1.432851e+003,8.657347e-002
1.433333e+003,8.533745e-002
1.433815e+003,8.391912e-002
1.434297e+003,8.339912e-002
1.434779e+003,8.285837e-002
1.435261e+003,8.278026e-002
1.435744e+003,8.432811e-002
1.436226e+003,8.525511e-002
1.436708e+003,8.437709e-002
1.437190e+003,8.605836e-002
1.437672e+003,8.591199e-002
1.438154e+003,8.642434e-002
1.438636e+003,8.709841e-002
1.439118e+003,8.803593e-002
1.439600e+003,8.917610e-002
1.440083e+003,9.125441e-002
1.440565e+003,9.316865e-002
1.441047e+003,9.501409e-002
1.441529e+003,9.746511e-002
1.442011e+003,9.992293e-002
1.442493e+003,1.021645e-001
1.442975e+003,1.051508e-001
1.443457e+003,1.089005e-001
1.443939e+003,1.127085e-001
1.444422e+003,1.162382e-001
1.444904e+003,1.202631e-001
1.445386e+003,1.249607e-001
1.445868e+003,1.296825e-001
1.446350e+003,1.338134e-001
1.446832e+003,1.400652e-001
1.447314e+003,1.466078e-001
1.447796e+003,1.469277e-001
1.448279e+003,1.490006e-001
1.448761e+003,1.507922e-001
1.449243e+003,1.503182e-001
1.449725e+003,1.482552e-001
1.450207e+003,1.455704e-001
1.450689e+003,1.436251e-001
1.451171e+003,1.413511e-001
1.451653e+003,1.370021e-001
1.452135e+003,1.325497e-001
1.452618e+003,1.289520e-001
1.453100e+003,1.248690e-001
1.453582e+003,1.225296e-001
1.454064e+003,1.217073e-001
1.454546e+003,1.201872e-001
1.455028e+003,1.164016e-001
1.455510e+003,1.169006e-001
1.455992e+003,1.216383e-001
1.456474e+003,1.185780e-001
1.456957e+003,1.200907e-001
1.457439e+003,1.225918e-001
1.457921e+003,1.224731e-001
1.458403e+003,1.230920e-001
1.458885e+003,1.231175e-001
1.459367e+003,1.231943e-001
1.459849e+003,1.231403e-001
1.460331e+003,1.229807e-001
1.460814e+003,1.243752e-001
1.461296e+003,1.260048e-001
1.461778e+003,1.264156e-001
1.462260e+003,1.264540e-001
1.462742e+003,1.265590e-001
1.463224e+003,1.265969e-001
1.463706e+003,1.278743e-001
1.464188e+003,1.296948e-001
1.464671e+003,1.256239e-001
1.465153e+003,1.243729e-001
1.465635e+003,1.221853e-001
1.466117e+003,1.194549e-001
1.466599e+003,1.176706e-001
1.467081e+003,1.149632e-001
1.467563e+003,1.110934e-001
1.468045e+003,1.072910e-001
1.468527e+003,1.036668e-001
1.469010e+003,9.974612e-002
1.469492e+003,9.630553e-002
1.469974e+003,9.333297e-002
1.470456e+003,9.075581e-002
1.470938e+003,8.849001e-002
1.471420e+003,8.435310e-002
1.471902e+003,7.952745e-002
1.472384e+003,7.901455e-002
1.472866e+003,7.558981e-002
1.473349e+003,7.083355e-002
1.473831e+003,7.004981e-002
1.474313e+003,6.693515e-002
1.474795e+003,6.400735e-002
1.475277e+003,6.325898e-002
1.475759e+003,6.245947e-002
1.476241e+003,5.890718e-002
1.476723e+003,5.542163e-002
1.477206e+003,5.256468e-002
1.477688e+003,5.053472e-002
1.478170e+003,4.810930e-002
1.478652e+003,4.614824e-002
1.479134e+003,4.486769e-002
1.479616e+003,4.307944e-002
1.480098e+003,4.112216e-002
1.480580e+003,4.007581e-002
1.481063e+003,3.893364e-002
1.481545e+003,3.688730e-002
1.482027e+003,3.475169e-002
1.482509e+003,3.397366e-002
1.482991e+003,3.312231e-002
1.483473e+003,3.200115e-002
1.483955e+003,3.115504e-002
1.484437e+003,3.045784e-002
1.484919e+003,2.931439e-002
1.485401e+003,2.845786e-002
1.485884e+003,2.836493e-002
1.486366e+003,2.826742e-002
1.486848e+003,2.674784e-002
1.487330e+003,2.734202e-002
1.487812e+003,2.738109e-002
1.488294e+003,2.668456e-002
1.488776e+003,2.693634e-002
1.489258e+003,2.759179e-002
1.489741e+003,2.902349e-002
1.490223e+003,2.808125e-002
1.490705e+003,2.605922e-002
1.491187e+003,2.562805e-002
1.491669e+003,2.472979e-002
1.492151e+003,2.428232e-002
1.492633e+003,2.410894e-002
1.493115e+003,2.451031e-002
1.493598e+003,2.433526e-002
1.494080e+003,2.416043e-002
1.494562e+003,2.417760e-002
1.495044e+003,2.477206e-002
1.495526e+003,2.477974e-002
1.496008e+003,2.614374e-002
1.496490e+003,2.906066e-002
1.496972e+003,2.755277e-002
1.497454e+003,2.670038e-002
1.497937e+003,2.638207e-002
1.498419e+003,2.708373e-002
1.498901e+003,3.007924e-002
1.499383e+003,2.881869e-002
1.499865e+003,2.802841e-002
1.500347e+003,2.869733e-002
1.500829e+003,2.917127e-002
1.501311e+003,2.914785e-002
1.501793e+003,3.019488e-002
1.502276e+003,3.085150e-002
1.502758e+003,3.091500e-002
1.503240e+003,3.089984e-002
1.503722e+003,3.170300e-002
1.504204e+003,3.344084e-002
1.504686e+003,3.402329e-002
1.505168e+003,3.311366e-002
1.505650e+003,3.947927e-002
1.506133e+003,4.193468e-002
1.506615e+003,4.276543e-002
1.507097e+003,4.569664e-002
1.507579e+003,4.508613e-002
1.508061e+003,4.299976e-002
1.508543e+003,4.283674e-002
1.509025e+003,4.356873e-002
1.509507e+003,4.418933e-002
1.509990e+003,4.358214e-002
1.510472e+003,4.290019e-002
1.510954e+003,4.349723e-002
1.511436e+003,4.450474e-002
1.511918e+003,4.501019e-002
1.512400e+003,4.564106e-002
1.512882e+003,4.529015e-002
1.513364e+003,4.541377e-002
1.513846e+003,4.632954e-002
1.514328e+003,4.750488e-002
1.514811e+003,4.832670e-002
1.515293e+003,4.908089e-002
1.515775e+003,4.935536e-002
1.516257e+003,5.146234e-002
1.516739e+003,5.410514e-002
1.517221e+003,5.291755e-002
1.517703e+003,5.255062e-002
1.518185e+003,5.169968e-002
1.518668e+003,5.131755e-002
1.519150e+003,5.227958e-002
1.519632e+003,5.354885e-002
1.520114e+003,5.587675e-002
1.520596e+003,5.638027e-002
1.521078e+003,5.580844e-002
1.521560e+003,5.885668e-002
1.522042e+003,5.771802e-002
1.522525e+003,5.627653e-002
1.523007e+003,5.592028e-002
1.523489e+003,5.552591e-002
1.523971e+003,5.587201e-002
1.524453e+003,5.704010e-002
1.524935e+003,5.780114e-002
1.525417e+003,5.805099e-002
1.525899e+003,5.804349e-002
1.526381e+003,5.740559e-002
1.526864e+003,5.730243e-002
1.527346e+003,5.792750e-002
1.527828e+003,5.726780e-002
1.528310e+003,5.578007e-002
1.528792e+003,5.635149e-002
1.529274e+003,5.630003e-002
1.529756e+003,5.574048e-002
1.530238e+003,5.544512e-002
1.530720e+003,5.630663e-002
1.531203e+003,5.653294e-002
1.531685e+003,5.581085e-002
1.532167e+003,5.548416e-002
1.532649e+003,5.661583e-002
1.533131e+003,5.793405e-002
1.533613e+003,5.528793e-002
1.534095e+003,5.508966e-002
1.534577e+003,5.424707e-002
1.535060e+003,5.300686e-002
1.535542e+003,5.231213e-002
1.536024e+003,5.202201e-002
1.536506e+003,5.172234e-002
1.536988e+003,5.148241e-002
1.537470e+003,5.245811e-002
1.537952e+003,5.344867e-002
1.538434e+003,5.145667e-002
1.538917e+003,5.087809e-002
1.539399e+003,5.367474e-002
1.539881e+003,5.007798e-002
1.540363e+003,5.087634e-002
1.540845e+003,4.924389e-002
1.541327e+003,4.893664e-002
1.541809e+003,4.710955e-002
1.542291e+003,4.779211e-002
1.542773e+003,4.561971e-002
1.543255e+003,4.447955e-002
1.543738e+003,4.423339e-002
1.544220e+003,4.334395e-002
1.544702e+003,4.188469e-002
1.545184e+003,4.190180e-002
1.545666e+003,4.036587e-002
1.546148e+003,3.844726e-002
1.546630e+003,3.770678e-002
1.547112e+003,3.693311e-002
1.547595e+003,3.587765e-002
1.548077e+003,3.516521e-002
1.548559e+003,3.533990e-002
1.549041e+003,3.596464e-002
1.549523e+003,3.569573e-002
1.550005e+003,3.447511e-002
1.550487e+003,3.311598e-002
1.550969e+003,3.134532e-002
1.551452e+003,3.044252e-002
1.551934e+003,3.008450e-002
1.552416e+003,2.978482e-002
1.552898e+003,2.898591e-002
1.553380e+003,2.918945e-002
1.553862e+003,2.891805e-002
1.554344e+003,2.978589e-002
1.554826e+003,2.874650e-002
1.555308e+003,2.736835e-002
1.555791e+003,2.665806e-002
1.556273e+003,2.662762e-002
1.556755e+003,2.752326e-002
1.557237e+003,2.946273e-002
1.557719e+003,3.279659e-002
1.558201e+003,2.959728e-002
1.558683e+003,2.917871e-002
1.559165e+003,2.726369e-002
1.559647e+003,2.504344e-002
1.560130e+003,2.702582e-002
1.560612e+003,2.459459e-002
1.561094e+003,2.201593e-002
1.561576e+003,2.052230e-002
1.562058e+003,1.927581e-002
1.562540e+003,1.901216e-002
1.563022e+003,1.868477e-002
1.563504e+003,1.873752e-002
1.563987e+003,1.840474e-002
1.564469e+003,1.802462e-002
1.564951e+003,1.843738e-002
1.565433e+003,1.716713e-002
1.565915e+003,1.608192e-002
1.566397e+003,1.599202e-002
1.566879e+003,1.582092e-002
1.567361e+003,1.563251e-002
1.567844e+003,1.634552e-002
1.568326e+003,1.694578e-002
1.568808e+003,1.734206e-002
1.569290e+003,1.577454e-002
1.569772e+003,1.669725e-002
1.570254e+003,1.569246e-002
1.570736e+003,1.373466e-002
1.571218e+003,1.327517e-002
1.571700e+003,1.310425e-002
1.572182e+003,1.309770e-002
1.572665e+003,1.255968e-002
1.573147e+003,1.236968e-002
1.573629e+003,1.281333e-002
1.574111e+003,1.333902e-002
1.574593e+003,1.312942e-002
1.575075e+003,1.298202e-002
1.575557e+003,1.200427e-002
1.576039e+003,1.340528e-002
1.576522e+003,1.515842e-002
1.577004e+003,1.259113e-002
1.577486e+003,1.179140e-002
1.577968e+003,1.138882e-002
1.578450e+003,1.111156e-002
1.578932e+003,1.049930e-002
1.579414e+003,1.020917e-002
1.579896e+003,9.939710e-003
1.580379e+003,1.034909e-002
1.580861e+003,1.063093e-002
1.581343e+003,9.982360e-003
1.581825e+003,9.573020e-003
1.582307e+003,9.678173e-003
1.582789e+003,1.013146e-002
1.583271e+003,1.004359e-002
1.583753e+003,1.018414e-002
1.584235e+003,1.068162e-002
1.584718e+003,9.958728e-003
1.585200e+003,9.063673e-003
1.585682e+003,9.872218e-003
1.586164e+003,1.024547e-002
1.586646e+003,9.815649e-003
1.587128e+003,9.585180e-003
1.587610e+003,9.768949e-003
1.588092e+003,9.826630e-003
1.588574e+003,9.822495e-003
1.589057e+003,9.506229e-003
1.589539e+003,9.493800e-003
1.590021e+003,9.848729e-003
1.590503e+003,9.812972e-003
1.590985e+003,9.772067e-003
1.591467e+003,1.034023e-002
1.591949e+003,1.029812e-002
1.592431e+003,9.770880e-003
1.592914e+003,9.868693e-003
1.593396e+003,9.714597e-003
1.593878e+003,9.511783e-003
1.594360e+003,9.782200e-003
1.594842e+003,9.606725e-003
1.595324e+003,9.750549e-003
1.595806e+003,9.903606e-003
1.596288e+003,9.924387e-003
1.596771e+003,9.817988e-003
1.597253e+003,9.523197e-003
1.597735e+003,9.180142e-003
1.598217e+003,9.423160e-003
1.598699e+003,9.582370e-003
1.599181e+003,9.332761e-003
1.599663e+003,8.898871e-003
1.600145e+003,9.237236e-003
1.600627e+003,9.773389e-003
1.601109e+003,9.707549e-003
1.601592e+003,9.330425e-003
1.602074e+003,9.742314e-003
1.602556e+003,9.828223e-003
1.603038e+003,1.001854e-002
1.603520e+003,9.969815e-003
1.604002e+003,9.594191e-003
1.604484e+003,9.328428e-003
1.604966e+003,1.019665e-002
1.605449e+003,1.092763e-002
1.605931e+003,1.092572e-002
1.606413e+003,1.062726e-002
1.606895e+003,1.073742e-002
1.607377e+003,1.084208e-002
1.607859e+003,1.044018e-002
1.608341e+003,1.029073e-002
1.608823e+003,1.082805e-002
1.609306e+003,1.158390e-002
1.609788e+003,1.136294e-002
1.610270e+003,1.052205e-002
1.610752e+003,1.056954e-002
1.611234e+003,1.063694e-002
1.611716e+003,1.051193e-002
1.612198e+003,1.071633e-002
1.612680e+003,1.132070e-002
1.613162e+003,1.163876e-002
1.613645e+003,1.172835e-002
1.614127e+003,1.193288e-002
1.614609e+003,1.247602e-002
1.615091e+003,1.309708e-002
1.615573e+003,1.407380e-002
1.616055e+003,1.478600e-002
1.616537e+003,1.624720e-002
1.617019e+003,1.620617e-002
1.617501e+003,1.302162e-002
1.617984e+003,1.283081e-002
1.618466e+003,1.266634e-002
1.618948e+003,1.231415e-002
1.619430e+003,1.278279e-002
1.619912e+003,1.369458e-002
1.620394e+003,1.371239e-002
1.620876e+003,1.359382e-002
1.621358e+003,1.407031e-002
1.621841e+003,1.538462e-002
1.622323e+003,1.674263e-002
1.622805e+003,1.620847e-002
1.623287e+003,1.588051e-002
1.623769e+003,1.666016e-002
1.624251e+003,1.458101e-002
1.624733e+003,1.431327e-002
1.625215e+003,1.480266e-002
1.625698e+003,1.557296e-002
1.626180e+003,1.637673e-002
1.626662e+003,1.737848e-002
1.627144e+003,1.783595e-002
1.627626e+003,1.838587e-002
1.628108e+003,1.860449e-002
1.628590e+003,1.802960e-002
1.629072e+003,1.841394e-002
1.629554e+003,1.848101e-002
1.630036e+003,1.848854e-002
1.630519e+003,1.933636e-002
1.631001e+003,2.009209e-002
1.631483e+003,2.047010e-002
1.631965e+003,2.078979e-002
1.632447e+003,2.088452e-002
1.632929e+003,2.117961e-002
1.633411e+003,2.173574e-002
1.633893e+003,2.339893e-002
1.634376e+003,2.550976e-002
1.634858e+003,2.541448e-002
1.635340e+003,2.440297e-002
1.635822e+003,2.708507e-002
1.636304e+003,2.486387e-002
1.636786e+003,2.358111e-002
1.637268e+003,2.377097e-002
1.637750e+003,2.473365e-002
1.638232e+003,2.329910e-002
1.638715e+003,2.307933e-002
1.639197e+003,2.378630e-002
1.639679e+003,2.486990e-002
1.640161e+003,2.453786e-002
1.640643e+003,2.437911e-002
1.641125e+003,2.503161e-002
1.641607e+003,2.547912e-002
1.642089e+003,2.499729e-002
1.642572e+003,2.562721e-002
1.643054e+003,2.657147e-002
1.643536e+003,2.687775e-002
1.644018e+003,2.697702e-002
1.644500e+003,2.845018e-002
1.644982e+003,3.002875e-002
1.645464e+003,2.982954e-002
1.645946e+003,3.162805e-002
1.646428e+003,3.158739e-002
1.646911e+003,3.010012e-002
1.647393e+003,3.081393e-002
1.647875e+003,2.972315e-002
1.648357e+003,3.044860e-002
1.648839e+003,3.040688e-002
1.649321e+003,3.053881e-002
1.649803e+003,3.136164e-002
1.650285e+003,3.240010e-002
1.650767e+003,3.285323e-002
1.651250e+003,3.390226e-002
1.651732e+003,3.593732e-002
1.652214e+003,4.160320e-002
1.652696e+003,3.507784e-002
1.653178e+003,3.803505e-002
1.653660e+003,4.038355e-002
1.654142e+003,3.662273e-002
1.654624e+003,3.653513e-002
1.655107e+003,3.693961e-002
1.655589e+003,3.756337e-002
1.656071e+003,3.816172e-002
1.656553e+003,3.874225e-002
1.657035e+003,3.967832e-002
1.657517e+003,4.073641e-002
1.657999e+003,4.148732e-002
1.658481e+003,4.221978e-002
1.658964e+003,4.349456e-002
1.659446e+003,4.478672e-002
1.659928e+003,4.577756e-002
1.660410e+003,4.777895e-002
1.660892e+003,4.994176e-002
1.661374e+003,5.134895e-002
1.661856e+003,5.387732e-002
1.662338e+003,5.477535e-002
1.662820e+003,5.510407e-002
1.663302e+003,5.521384e-002
1.663785e+003,5.647822e-002
1.664267e+003,5.925329e-002
1.664749e+003,6.119661e-002
1.665231e+003,6.281768e-002
1.665713e+003,6.466337e-002
1.666195e+003,6.742759e-002
1.666677e+003,7.017313e-002
1.667159e+003,7.284804e-002
1.667642e+003,7.640310e-002
1.668124e+003,8.112052e-002
1.668606e+003,8.410025e-002
1.669088e+003,7.990999e-002
1.669570e+003,8.472832e-002
1.670052e+003,8.834319e-002
1.670534e+003,9.285033e-002
1.671016e+003,9.472177e-002
1.671499e+003,9.656224e-002
1.671981e+003,9.939491e-002
1.672463e+003,1.020907e-001
1.672945e+003,1.059261e-001
1.673427e+003,1.105653e-001
1.673909e+003,1.165840e-001
1.674391e+003,1.250037e-001
1.674873e+003,1.246878e-001
1.675355e+003,1.220089e-001
1.675838e+003,1.271636e-001
1.676320e+003,1.323903e-001
1.676802e+003,1.364683e-001
1.677284e+003,1.396635e-001
1.677766e+003,1.430947e-001
1.678248e+003,1.478770e-001
1.678730e+003,1.539543e-001
1.679212e+003,1.590359e-001
1.679694e+003,1.622904e-001
1.680177e+003,1.640881e-001
1.680659e+003,1.676196e-001
1.681141e+003,1.734694e-001
1.681623e+003,1.786354e-001
1.682105e+003,1.872212e-001
1.682587e+003,1.954251e-001
1.683069e+003,1.967548e-001
1.683551e+003,2.080487e-001
1.684034e+003,2.236531e-001
1.684516e+003,2.081160e-001
1.684998e+003,2.054691e-001
1.685480e+003,2.122486e-001
1.685962e+003,2.188318e-001
1.686444e+003,2.232789e-001
1.686926e+003,2.274848e-001
1.687408e+003,2.339120e-001
1.687891e+003,2.340904e-001
1.688373e+003,2.333065e-001
1.688855e+003,2.402771e-001
1.689337e+003,2.475026e-001
1.689819e+003,2.458393e-001
1.690301e+003,2.456533e-001
1.690783e+003,2.504480e-001
1.691265e+003,2.539046e-001
1.691747e+003,2.565715e-001
1.692229e+003,2.583666e-001
1.692712e+003,2.614820e-001
1.693194e+003,2.653841e-001
1.693676e+003,2.689855e-001
1.694158e+003,2.748066e-001
1.694640e+003,2.885100e-001
1.695122e+003,2.996508e-001
1.695604e+003,2.724159e-001
1.696086e+003,2.846279e-001
1.696569e+003,2.994896e-001
1.697051e+003,3.064544e-001
1.697533e+003,3.106679e-001
1.698015e+003,3.203176e-001
1.698497e+003,3.328049e-001
1.698979e+003,3.490089e-001
1.699461e+003,3.663962e-001
1.699943e+003,3.732055e-001
1.700426e+003,3.500165e-001
1.700908e+003,3.535537e-001
1.701390e+003,3.641003e-001
1.701872e+003,3.705752e-001
1.702354e+003,3.727314e-001
1.702836e+003,3.744920e-001
1.703318e+003,3.824840e-001
1.703800e+003,3.878736e-001
1.704282e+003,3.739383e-001
1.704765e+003,3.723407e-001
1.705247e+003,3.811802e-001
1.705729e+003,3.833980e-001
1.706211e+003,3.688661e-001
1.706693e+003,3.660907e-001
1.707175e+003,3.647284e-001
1.707657e+003,3.619366e-001
1.708139e+003,3.585892e-001
1.708621e+003,3.560335e-001
1.709104e+003,3.551597e-001
1.709586e+003,3.520811e-001
1.710068e+003,3.451379e-001
1.710550e+003,3.430580e-001
1.711032e+003,3.408473e-001
1.711514e+003,3.379208e-001
1.711996e+003,3.359942e-001
1.712478e+003,3.323310e-001
1.712961e+003,3.298903e-001
1.713443e+003,3.248021e-001
1.713925e+003,3.171652e-001
1.714407e+003,3.160247e-001
1.714889e+003,2.993155e-001
1.715371e+003,2.891350e-001
1.715853e+003,2.858609e-001
1.716335e+003,2.846987e-001
1.716818e+003,2.735812e-001
1.717300e+003,2.532431e-001
1.717782e+003,2.547037e-001
1.718264e+003,2.378730e-001
1.718746e+003,2.215479e-001
1.719228e+003,2.157009e-001
1.719710e+003,2.082700e-001
1.720192e+003,2.005286e-001
1.720674e+003,1.926168e-001
1.721156e+003,1.847615e-001
1.721639e+003,1.765166e-001
1.722121e+003,1.694221e-001
1.722603e+003,1.632266e-001
1.723085e+003,1.552193e-001
1.723567e+003,1.472138e-001
1.724049e+003,1.400827e-001
1.724531e+003,1.335422e-001
1.725013e+003,1.277764e-001
1.725496e+003,1.208446e-001
1.725978e+003,1.139523e-001
1.726460e+003,1.083249e-001
1.726942e+003,1.038596e-001
1.727424e+003,9.905185e-002
1.727906e+003,9.443740e-002
1.728388e+003,9.085032e-002
1.728870e+003,8.775184e-002
1.729353e+003,8.301061e-002
1.729835e+003,7.795329e-002
1.730317e+003,7.525590e-002
1.730799e+003,7.236129e-002
1.731281e+003,6.989979e-002
1.731763e+003,6.836035e-002
1.732245e+003,6.755435e-002
1.732727e+003,6.543329e-002
1.733209e+003,6.363089e-002
1.733692e+003,6.485695e-002
1.734174e+003,5.996995e-002
1.734656e+003,6.068588e-002
1.735138e+003,5.739745e-002
1.735620e+003,5.530950e-002
1.736102e+003,5.443891e-002
1.736584e+003,5.399688e-002
1.737066e+003,5.349747e-002
1.737548e+003,5.322532e-002
1.738031e+003,5.259318e-002
1.738513e+003,5.323273e-002
1.738995e+003,5.457302e-002
1.739477e+003,5.382612e-002
1.739959e+003,5.502541e-002
1.740441e+003,5.444023e-002
1.740923e+003,5.424264e-002
1.741405e+003,5.443775e-002
1.741888e+003,5.493975e-002
1.742370e+003,5.645505e-002
1.742852e+003,5.823255e-002
1.743334e+003,5.861452e-002
1.743816e+003,5.811587e-002
1.744298e+003,5.909924e-002
1.744780e+003,6.071584e-002
1.745262e+003,6.136396e-002
1.745745e+003,6.271725e-002
1.746227e+003,6.542523e-002
1.746709e+003,6.716610e-002
1.747191e+003,6.837256e-002
1.747673e+003,6.995930e-002
1.748155e+003,7.201123e-002
1.748637e+003,7.578155e-002
1.749119e+003,7.700074e-002
1.749601e+003,7.778037e-002
1.750083e+003,8.072949e-002
1.750566e+003,8.370376e-002
1.751048e+003,8.565592e-002
1.751530e+003,8.918379e-002
1.752012e+003,9.092339e-002
1.752494e+003,9.332562e-002
1.752976e+003,9.609523e-002
1.753458e+003,9.884188e-002
1.753940e+003,1.016904e-001
1.754423e+003,1.046690e-001
1.754905e+003,1.084744e-001
1.755387e+003,1.123455e-001
1.755869e+003,1.168753e-001
1.756351e+003,1.203663e-001
1.756833e+003,1.255574e-001
1.757315e+003,1.300454e-001
1.757797e+003,1.333119e-001
1.758280e+003,1.367982e-001
1.758762e+003,1.417473e-001
1.759244e+003,1.456459e-001
1.759726e+003,1.488123e-001
1.760208e+003,1.534974e-001
1.760690e+003,1.601399e-001
1.761172e+003,1.632644e-001
1.761654e+003,1.619765e-001
1.762136e+003,1.677833e-001
1.762619e+003,1.711869e-001
1.763101e+003,1.727095e-001
1.763583e+003,1.739909e-001
1.764065e+003,1.757187e-001
1.764547e+003,1.765143e-001
1.765029e+003,1.770159e-001
1.765511e+003,1.775230e-001
1.765993e+003,1.772407e-001
1.766475e+003,1.759844e-001
1.766958e+003,1.759002e-001
1.767440e+003,1.758104e-001
1.767922e+003,1.694142e-001
1.768404e+003,1.674870e-001
1.768886e+003,1.655540e-001
1.769368e+003,1.623442e-001
1.769850e+003,1.600106e-001
1.770332e+003,1.582652e-001
1.770815e+003,1.525437e-001
1.771297e+003,1.493522e-001
1.771779e+003,1.497230e-001
1.772261e+003,1.421722e-001
1.772743e+003,1.363284e-001
1.773225e+003,1.327676e-001
1.773707e+003,1.278640e-001
1.774189e+003,1.237296e-001
1.774672e+003,1.212502e-001
1.775154e+003,1.171515e-001
1.775636e+003,1.113540e-001
1.776118e+003,1.069008e-001
1.776600e+003,1.027105e-001
1.777082e+003,9.858003e-002
1.777564e+003,9.413580e-002
1.778046e+003,9.090549e-002
1.778528e+003,8.741469e-002
1.779010e+003,8.318330e-002
1.779493e+003,8.051411e-002
1.779975e+003,7.776928e-002
1.780457e+003,7.388554e-002
1.780939e+003,7.128412e-002
1.781421e+003,6.857999e-002
1.781903e+003,6.603873e-002
1.782385e+003,6.322172e-002
1.782867e+003,6.067781e-002
1.783350e+003,5.872431e-002
1.783832e+003,5.741705e-002
1.784314e+003,5.427410e-002
1.784796e+003,5.248252e-002
1.785278e+003,5.187842e-002
1.785760e+003,4.916129e-002
1.786242e+003,4.660419e-002
1.786724e+003,4.519079e-002
1.787207e+003,4.403309e-002
1.787689e+003,4.213383e-002
1.788171e+003,4.047509e-002
1.788653e+003,3.991868e-002
1.789135e+003,3.853400e-002
1.789617e+003,3.701757e-002
1.790099e+003,3.552252e-002
1.790581e+003,3.426441e-002
1.791063e+003,3.452612e-002
1.791546e+003,3.328079e-002
1.792028e+003,3.087626e-002
1.792510e+003,3.132802e-002
1.792992e+003,3.273488e-002
1.793474e+003,2.997180e-002
1.793956e+003,2.825042e-002
1.794438e+003,2.760962e-002
1.794920e+003,2.737664e-002
1.795402e+003,2.638059e-002
1.795885e+003,2.603691e-002
1.796367e+003,2.559983e-002
1.796849e+003,2.428508e-002
1.797331e+003,2.322290e-002
1.797813e+003,2.296393e-002
1.798295e+003,2.227678e-002
1.798777e+003,2.126242e-002
1.799259e+003,2.215392e-002
1.799742e+003,2.315121e-002
1.800224e+003,2.165507e-002
1.800706e+003,2.013814e-002
1.801188e+003,2.030893e-002
1.801670e+003,1.997307e-002
1.802152e+003,1.907232e-002
1.802634e+003,1.927089e-002
1.803116e+003,1.911865e-002
1.803599e+003,1.898100e-002
1.804081e+003,1.742687e-002
1.804563e+003,1.667858e-002
1.805045e+003,1.725011e-002
1.805527e+003,1.674983e-002
1.806009e+003,1.601735e-002
1.806491e+003,1.658873e-002
1.806973e+003,1.700253e-002
1.807455e+003,1.685236e-002
1.807938e+003,1.608337e-002
1.808420e+003,1.539300e-002
1.808902e+003,1.563767e-002
1.809384e+003,1.584969e-002
1.809866e+003,1.485988e-002
1.810348e+003,1.520358e-002
1.810830e+003,1.545816e-002
1.811312e+003,1.378541e-002
1.811794e+003,1.379711e-002
1.812277e+003,1.437708e-002
1.812759e+003,1.337435e-002
1.813241e+003,1.236596e-002
1.813723e+003,1.232557e-002
1.814205e+003,1.182984e-002
1.814687e+003,1.114368e-002
1.815169e+003,1.105574e-002
1.815651e+003,1.152769e-002
1.816134e+003,1.104378e-002
1.816616e+003,9.822801e-003
1.817098e+003,1.001633e-002
1.817580e+003,1.100055e-002
1.818062e+003,1.046210e-002
1.818544e+003,9.983275e-003
1.819026e+003,1.034339e-002
1.819508e+003,1.080362e-002
1.819990e+003,9.897877e-003
1.820473e+003,9.072063e-003
1.820955e+003,9.660556e-003
1.821437e+003,9.383816e-003
1.821919e+003,8.499506e-003
1.822401e+003,8.810407e-003
1.822883e+003,9.312890e-003
1.823365e+003,8.401022e-003
1.823847e+003,7.664878e-003
1.824329e+003,7.377240e-003
1.824812e+003,7.831912e-003
1.825294e+003,1.024021e-002
1.825776e+003,8.890348e-003
1.826258e+003,7.624917e-003
1.826740e+003,7.889031e-003
1.827222e+003,7.751524e-003
1.827704e+003,6.714598e-003
1.828186e+003,6.035225e-003
1.828669e+003,6.795837e-003
1.829151e+003,8.411190e-003
1.829633e+003,8.983700e-003
1.830115e+003,1.099790e-002
1.830597e+003,9.332728e-003
1.831079e+003,8.271085e-003
1.831561e+003,8.626030e-003
1.832043e+003,7.764949e-003
1.832526e+003,6.383706e-003
1.833008e+003,6.210943e-003
1.833490e+003,6.687880e-003
1.833972e+003,6.791865e-003
1.834454e+003,6.127797e-003
1.834936e+003,5.642947e-003
1.835418e+003,5.576992e-003
1.835900e+003,5.682525e-003
1.836382e+003,5.361308e-003
1.836865e+003,5.863003e-003
1.837347e+003,6.131157e-003
1.837829e+003,5.481652e-003
1.838311e+003,4.880027e-003
1.838793e+003,4.803903e-003
1.839275e+003,4.929958e-003
1.839757e+003,4.059377e-003
1.840239e+003,4.243230e-003
1.840721e+003,4.658761e-003
1.841204e+003,4.387799e-003
1.841686e+003,4.501781e-003
1.842168e+003,5.466922e-003
1.842650e+003,5.086153e-003
1.843132e+003,2.695685e-003
1.843614e+003,8.130415e-004
1.844096e+003,8.047476e-003
1.844578e+003,9.626305e-003
1.845061e+003,5.911401e-003
1.845543e+003,4.677683e-003
1.846025e+003,4.191807e-003
1.846507e+003,3.549904e-003
1.846989e+003,3.475081e-003
1.847471e+003,4.571658e-003
1.847953e+003,4.982844e-003
1.848435e+003,3.192006e-003
1.848917e+003,2.961989e-003
1.849400e+003,3.501134e-003
1.849882e+003,3.394494e-003
1.850364e+003,3.984633e-003
1.850846e+003,4.165311e-003
1.851328e+003,3.621131e-003
1.851810e+003,2.915087e-003
1.852292e+003,2.675248e-003
1.852774e+003,3.695044e-003
1.853256e+003,4.447581e-003
1.853739e+003,3.868848e-003
1.854221e+003,2.609576e-003
