1.464671e+003,1.254140e-001
1.465153e+003,1.243632e-001
1.465635e+003,1.235351e-001
1.466117e+003,1.212368e-001
1.466599e+003,1.187109e-001
1.467081e+003,1.162200e-001
1.467563e+003,1.131553e-001
1.468045e+003,1.094116e-001
1.468527e+003,1.056547e-001
1.469010e+003,1.021311e-001
1.469492e+003,9.847368e-002
1.469974e+003,9.469087e-002
1.470456e+003,9.174277e-002
1.470938e+003,9.020314e-002
1.471420e+003,8.719780e-002
1.471902e+003,8.113558e-002
1.472384e+003,8.047519e-002
1.472866e+003,7.803406e-002
1.473349e+003,7.311447e-002
1.473831e+003,7.079794e-002
1.474313e+003,6.764843e-002
1.474795e+003,6.495741e-002
1.475277e+003,6.361608e-002
1.475759e+003,6.238517e-002
1.476241e+003,5.983211e-002
1.476723e+003,5.680279e-002
1.477206e+003,5.370079e-002
1.477688e+003,5.146081e-002
1.478170e+003,4.958654e-002
1.478652e+003,4.785585e-002
1.479134e+003,4.622431e-002
1.479616e+003,4.447970e-002
1.480098e+003,4.290304e-002
1.480580e+003,4.153899e-002
1.481063e+003,4.000983e-002
1.481545e+003,3.848132e-002
1.482027e+003,3.690938e-002
1.482509e+003,3.538946e-002
1.482991e+003,3.382581e-002
1.483473e+003,3.251471e-002
1.483955e+003,3.159394e-002
1.484437e+003,3.079597e-002
1.484919e+003,3.025953e-002
1.485401e+003,2.958554e-002
1.485884e+003,2.917064e-002
1.486366e+003,2.897964e-002
1.486848e+003,2.843469e-002
1.487330e+003,2.878353e-002
1.487812e+003,2.786957e-002
1.488294e+003,2.756689e-002
1.488776e+003,2.872681e-002
1.489258e+003,2.921139e-002
1.489741e+003,2.909452e-002
1.490223e+003,2.810062e-002
1.490705e+003,2.812519e-002
1.491187e+003,2.743798e-002
1.491669e+003,2.591573e-002
1.492151e+003,2.579627e-002
1.492633e+003,2.551939e-002
1.493115e+003,2.549184e-002
1.493598e+003,2.521888e-002
1.494080e+003,2.549202e-002
1.494562e+003,2.574659e-002
1.495044e+003,2.611618e-002
1.495526e+003,2.663727e-002
1.496008e+003,2.882145e-002
1.496490e+003,3.089760e-002
1.496972e+003,2.901453e-002
1.497454e+003,2.803664e-002
1.497937e+003,2.794723e-002
1.498419e+003,2.832896e-002
1.498901e+003,3.030557e-002
1.499383e+003,3.011333e-002
1.499865e+003,3.044693e-002
1.500347e+003,3.066705e-002
1.500829e+003,3.085306e-002
1.501311e+003,3.153041e-002
1.501793e+003,3.246851e-002
1.502276e+003,3.249800e-002
1.502758e+003,3.265979e-002
1.503240e+003,3.323880e-002
1.503722e+003,3.419250e-002
1.504204e+003,3.571840e-002
1.504686e+003,3.691591e-002
1.505168e+003,3.727961e-002
1.505650e+003,4.437370e-002
1.506133e+003,4.706283e-002
1.506615e+003,4.672394e-002
1.507097e+003,4.732502e-002
1.507579e+003,4.550416e-002
1.508061e+003,4.441022e-002
1.508543e+003,4.509521e-002
1.509025e+003,4.633474e-002
1.509507e+003,4.716495e-002
1.509990e+003,4.669590e-002
1.510472e+003,4.589859e-002
1.510954e+003,4.620949e-002
1.511436e+003,4.739279e-002
1.511918e+003,4.847261e-002
1.512400e+003,4.981335e-002
1.512882e+003,4.953863e-002
1.513364e+003,4.919250e-002
1.513846e+003,5.011390e-002
1.514328e+003,5.142254e-002
1.514811e+003,5.219015e-002
1.515293e+003,5.312285e-002
1.515775e+003,5.387499e-002
1.516257e+003,5.566427e-002
1.516739e+003,5.790558e-002
1.517221e+003,5.665573e-002
1.517703e+003,5.607030e-002
1.518185e+003,5.540992e-002
1.518668e+003,5.568412e-002
1.519150e+003,5.703129e-002
1.519632e+003,5.802622e-002
1.520114e+003,6.098609e-002
1.520596e+003,6.329673e-002
1.521078e+003,6.102246e-002
1.521560e+003,6.249138e-002
1.522042e+003,6.228003e-002
1.522525e+003,6.129222e-002
1.523007e+003,6.111849e-002
1.523489e+003,6.045641e-002
1.523971e+003,6.125075e-002
1.524453e+003,6.357250e-002
1.524935e+003,6.446423e-002
1.525417e+003,6.268751e-002
1.525899e+003,6.224056e-002
1.526381e+003,6.239237e-002
1.526864e+003,6.283645e-002
1.527346e+003,6.289794e-002
1.527828e+003,6.249138e-002
1.528310e+003,6.185020e-002
1.528792e+003,6.164684e-002
1.529274e+003,6.073755e-002
1.529756e+003,6.026436e-002
1.530238e+003,6.036814e-002
1.530720e+003,6.082838e-002
1.531203e+003,6.059970e-002
1.531685e+003,6.049926e-002
1.532167e+003,6.100805e-002
1.532649e+003,6.187728e-002
1.533131e+003,6.167632e-002
1.533613e+003,5.971941e-002
1.534095e+003,5.963270e-002
1.534577e+003,5.872959e-002
1.535060e+003,5.794102e-002
1.535542e+003,5.710071e-002
1.536024e+003,5.637903e-002
1.536506e+003,5.549907e-002
1.536988e+003,5.542821e-002
1.537470e+003,5.671153e-002
1.537952e+003,5.827320e-002
1.538434e+003,5.768843e-002
1.538917e+003,5.757364e-002
1.539399e+003,5.721912e-002
1.539881e+003,5.158485e-002
1.540363e+003,5.300817e-002
1.540845e+003,5.264198e-002
1.541327e+003,5.120954e-002
1.541809e+003,4.852951e-002
1.542291e+003,5.020238e-002
1.542773e+003,4.861611e-002
1.543255e+003,4.793580e-002
1.543738e+003,4.796318e-002
1.544220e+003,4.748866e-002
1.544702e+003,4.563970e-002
1.545184e+003,4.452103e-002
1.545666e+003,4.288966e-002
1.546148e+003,4.091088e-002
1.546630e+003,4.005248e-002
1.547112e+003,3.975387e-002
1.547595e+003,3.876624e-002
1.548077e+003,3.750257e-002
1.548559e+003,3.742145e-002
1.549041e+003,3.773096e-002
1.549523e+003,3.778160e-002
1.550005e+003,3.628893e-002
1.550487e+003,3.508262e-002
1.550969e+003,3.348736e-002
1.551452e+003,3.264386e-002
1.551934e+003,3.276025e-002
1.552416e+003,3.243309e-002
1.552898e+003,3.143953e-002
1.553380e+003,3.162794e-002
1.553862e+003,3.174495e-002
1.554344e+003,3.274053e-002
1.554826e+003,3.079184e-002
1.555308e+003,2.896030e-002
1.555791e+003,2.837590e-002
1.556273e+003,2.830134e-002
1.556755e+003,2.916224e-002
1.557237e+003,3.198745e-002
1.557719e+003,3.649549e-002
1.558201e+003,3.570832e-002
1.558683e+003,3.431619e-002
1.559165e+003,3.186670e-002
1.559647e+003,3.150376e-002
1.560130e+003,2.924584e-002
1.560612e+003,2.577528e-002
1.561094e+003,2.287238e-002
1.561576e+003,2.173915e-002
1.562058e+003,2.105762e-002
1.562540e+003,2.045464e-002
1.563022e+003,1.998598e-002
1.563504e+003,1.983498e-002
1.563987e+003,1.906592e-002
1.564469e+003,1.899727e-002
1.564951e+003,1.918908e-002
1.565433e+003,1.810362e-002
1.565915e+003,1.717582e-002
1.566397e+003,1.722766e-002
1.566879e+003,1.728248e-002
1.567361e+003,1.718061e-002
1.567844e+003,1.735644e-002
1.568326e+003,1.728052e-002
1.568808e+003,1.695640e-002
1.569290e+003,1.563670e-002
1.569772e+003,1.688164e-002
1.570254e+003,1.580285e-002
1.570736e+003,1.401826e-002
1.571218e+003,1.382680e-002
1.571700e+003,1.350668e-002
1.572182e+003,1.367823e-002
1.572665e+003,1.378415e-002
1.573147e+003,1.364483e-002
1.573629e+003,1.357802e-002
1.574111e+003,1.361983e-002
1.574593e+003,1.359522e-002
1.575075e+003,1.391728e-002
1.575557e+003,1.299072e-002
1.576039e+003,1.602636e-002
1.576522e+003,1.671426e-002
1.577004e+003,1.326372e-002
1.577486e+003,1.213185e-002
1.577968e+003,1.155249e-002
1.578450e+003,1.106118e-002
1.578932e+003,1.079146e-002
1.579414e+003,1.068563e-002
1.579896e+003,1.073121e-002
1.580379e+003,1.070577e-002
1.580861e+003,1.074306e-002
1.581343e+003,1.050881e-002
1.581825e+003,1.063032e-002
1.582307e+003,1.058927e-002
1.582789e+003,1.047374e-002
1.583271e+003,1.067001e-002
1.583753e+003,1.114252e-002
1.584235e+003,1.093099e-002
1.584718e+003,1.054971e-002
1.585200e+003,1.046661e-002
1.585682e+003,1.057443e-002
1.586164e+003,1.078012e-002
1.586646e+003,1.147802e-002
1.587128e+003,1.130063e-002
1.587610e+003,1.083019e-002
1.588092e+003,1.082064e-002
1.588574e+003,1.109136e-002
1.589057e+003,1.081371e-002
1.589539e+003,1.075104e-002
1.590021e+003,1.072357e-002
1.590503e+003,1.061466e-002
1.590985e+003,1.049703e-002
1.591467e+003,1.049781e-002
1.591949e+003,1.068472e-002
1.592431e+003,1.062787e-002
1.592914e+003,1.046875e-002
1.593396e+003,1.018292e-002
1.593878e+003,1.020880e-002
1.594360e+003,1.090269e-002
1.594842e+003,1.067331e-002
1.595324e+003,1.004261e-002
1.595806e+003,1.009721e-002
1.596288e+003,1.020669e-002
1.596771e+003,9.758106e-003
1.597253e+003,9.652832e-003
1.597735e+003,1.025344e-002
1.598217e+003,1.036802e-002
1.598699e+003,1.008609e-002
1.599181e+003,9.979851e-003
1.599663e+003,9.953338e-003
1.600145e+003,9.791621e-003
1.600627e+003,9.848729e-003
1.601109e+003,9.820970e-003
1.601592e+003,9.767492e-003
1.602074e+003,1.027373e-002
1.602556e+003,1.053389e-002
1.603038e+003,1.039568e-002
1.603520e+003,9.953745e-003
1.604002e+003,9.832188e-003
1.604484e+003,1.006523e-002
1.604966e+003,1.025534e-002
1.605449e+003,1.029863e-002
1.605931e+003,1.041350e-002
1.606413e+003,1.047320e-002
1.606895e+003,1.057657e-002
1.607377e+003,1.068203e-002
1.607859e+003,1.067259e-002
1.608341e+003,1.069168e-002
1.608823e+003,1.114099e-002
1.609306e+003,1.184679e-002
1.609788e+003,1.160157e-002
1.610270e+003,1.072628e-002
1.610752e+003,1.077961e-002
1.611234e+003,1.073498e-002
1.611716e+003,1.095634e-002
1.612198e+003,1.135940e-002
1.612680e+003,1.166575e-002
1.613162e+003,1.145651e-002
1.613645e+003,1.176627e-002
1.614127e+003,1.288678e-002
1.614609e+003,1.356756e-002
1.615091e+003,1.365153e-002
1.615573e+003,1.404697e-002
1.616055e+003,1.347059e-002
1.616537e+003,1.383648e-002
1.617019e+003,1.613636e-002
1.617501e+003,1.382050e-002
1.617984e+003,1.275740e-002
1.618466e+003,1.288429e-002
1.618948e+003,1.335310e-002
1.619430e+003,1.348563e-002
1.619912e+003,1.366144e-002
1.620394e+003,1.391171e-002
1.620876e+003,1.457871e-002
1.621358e+003,1.511759e-002
1.621841e+003,1.558570e-002
1.622323e+003,1.639372e-002
1.622805e+003,1.632416e-002
1.623287e+003,1.693865e-002
1.623769e+003,1.799074e-002
1.624251e+003,1.651428e-002
1.624733e+003,1.623523e-002
1.625215e+003,1.615967e-002
1.625698e+003,1.644675e-002
1.626180e+003,1.732162e-002
1.626662e+003,1.843313e-002
1.627144e+003,1.859630e-002
1.627626e+003,1.854722e-002
1.628108e+003,1.951286e-002
1.628590e+003,1.915411e-002
1.629072e+003,1.938240e-002
1.629554e+003,1.963168e-002
1.630036e+003,1.978209e-002
1.630519e+003,1.997123e-002
1.631001e+003,2.033896e-002
1.631483e+003,2.074569e-002
1.631965e+003,2.116152e-002
1.632447e+003,2.156282e-002
1.632929e+003,2.239482e-002
1.633411e+003,2.298450e-002
1.633893e+003,2.365976e-002
1.634376e+003,2.506914e-002
1.634858e+003,2.649324e-002
1.635340e+003,2.536751e-002
1.635822e+003,2.717028e-002
1.636304e+003,2.566848e-002
1.636786e+003,2.512022e-002
1.637268e+003,2.544508e-002
1.637750e+003,2.574251e-002
1.638232e+003,2.450046e-002
1.638715e+003,2.433985e-002
1.639197e+003,2.459694e-002
1.639679e+003,2.517154e-002
1.640161e+003,2.548914e-002
1.640643e+003,2.560271e-002
1.641125e+003,2.576842e-002
1.641607e+003,2.652174e-002
1.642089e+003,2.702459e-002
1.642572e+003,2.711988e-002
1.643054e+003,2.727675e-002
1.643536e+003,2.819660e-002
1.644018e+003,2.901149e-002
1.644500e+003,3.003731e-002
1.644982e+003,3.044984e-002
1.645464e+003,2.936476e-002
1.645946e+003,3.190842e-002
1.646428e+003,3.318661e-002
1.646911e+003,3.242612e-002
1.647393e+003,3.281289e-002
1.647875e+003,3.145389e-002
1.648357e+003,3.159052e-002
1.648839e+003,3.147897e-002
1.649321e+003,3.173062e-002
1.649803e+003,3.241595e-002
1.650285e+003,3.328205e-002
1.650767e+003,3.427373e-002
1.651250e+003,3.611303e-002
1.651732e+003,3.748892e-002
1.652214e+003,4.220733e-002
1.652696e+003,4.211941e-002
1.653178e+003,4.200023e-002
1.653660e+003,4.261413e-002
1.654142e+003,3.871632e-002
1.654624e+003,3.843014e-002
1.655107e+003,3.846445e-002
1.655589e+003,3.909748e-002
1.656071e+003,3.972011e-002
1.656553e+003,4.015027e-002
1.657035e+003,4.109105e-002
1.657517e+003,4.225926e-002
1.657999e+003,4.329929e-002
1.658481e+003,4.437444e-002
1.658964e+003,4.562704e-002
1.659446e+003,4.679549e-002
1.659928e+003,4.786229e-002
1.660410e+003,4.953191e-002
1.660892e+003,5.118665e-002
1.661374e+003,5.303007e-002
1.661856e+003,5.589665e-002
1.662338e+003,5.523668e-002
1.662820e+003,5.499672e-002
1.663302e+003,5.733922e-002
1.663785e+003,5.936279e-002
1.664267e+003,6.128566e-002
1.664749e+003,6.315205e-002
1.665231e+003,6.572345e-002
1.665713e+003,6.781572e-002
1.666195e+003,6.942254e-002
1.666677e+003,7.137726e-002
1.667159e+003,7.430945e-002
1.667642e+003,7.811473e-002
1.668124e+003,8.242144e-002
1.668606e+003,8.623957e-002
1.669088e+003,8.281599e-002
1.669570e+003,8.710319e-002
1.670052e+003,9.095313e-002
1.670534e+003,9.612110e-002
1.671016e+003,9.812678e-002
1.671499e+003,9.823711e-002
1.671981e+003,1.016107e-001
1.672463e+003,1.051444e-001
1.672945e+003,1.084655e-001
1.673427e+003,1.126030e-001
1.673909e+003,1.191109e-001
1.674391e+003,1.283062e-001
1.674873e+003,1.283188e-001
1.675355e+003,1.258653e-001
1.675838e+003,1.316826e-001
1.676320e+003,1.365042e-001
1.676802e+003,1.406801e-001
1.677284e+003,1.444371e-001
1.677766e+003,1.474614e-001
1.678248e+003,1.514452e-001
1.678730e+003,1.572538e-001
1.679212e+003,1.635482e-001
1.679694e+003,1.673710e-001
1.680177e+003,1.680906e-001
1.680659e+003,1.717301e-001
1.681141e+003,1.778504e-001
1.681623e+003,1.836039e-001
1.682105e+003,1.923058e-001
1.682587e+003,2.013835e-001
1.683069e+003,2.049916e-001
1.683551e+003,2.134325e-001
1.684034e+003,2.232022e-001
1.684516e+003,2.073978e-001
1.684998e+003,2.102460e-001
1.685480e+003,2.182584e-001
1.685962e+003,2.243330e-001
1.686444e+003,2.287008e-001
1.686926e+003,2.328527e-001
1.687408e+003,2.392816e-001
1.687891e+003,2.412616e-001
1.688373e+003,2.415245e-001
1.688855e+003,2.474882e-001
1.689337e+003,2.534421e-001
1.689819e+003,2.519438e-001
1.690301e+003,2.521133e-001
1.690783e+003,2.566842e-001
1.691265e+003,2.600726e-001
1.691747e+003,2.623771e-001
1.692229e+003,2.648982e-001
1.692712e+003,2.681614e-001
1.693194e+003,2.714399e-001
1.693676e+003,2.754518e-001
1.694158e+003,2.816271e-001
1.694640e+003,2.943175e-001
1.695122e+003,3.053184e-001
1.695604e+003,2.788577e-001
1.696086e+003,2.886244e-001
1.696569e+003,3.055508e-001
1.697051e+003,3.136182e-001
1.697533e+003,3.174698e-001
1.698015e+003,3.260367e-001
1.698497e+003,3.368305e-001
1.698979e+003,3.534372e-001
1.699461e+003,3.715953e-001
1.699943e+003,3.685074e-001
1.700426e+003,3.521520e-001
1.700908e+003,3.572874e-001
1.701390e+003,3.688181e-001
1.701872e+003,3.769809e-001
1.702354e+003,3.794570e-001
1.702836e+003,3.803754e-001
1.703318e+003,3.860644e-001
1.703800e+003,3.892775e-001
1.704282e+003,3.775696e-001
1.704765e+003,3.779772e-001
1.705247e+003,3.867745e-001
1.705729e+003,3.863510e-001
1.706211e+003,3.707828e-001
1.706693e+003,3.693320e-001
1.707175e+003,3.690823e-001
1.707657e+003,3.666258e-001
1.708139e+003,3.637585e-001
1.708621e+003,3.613137e-001
1.709104e+003,3.600166e-001
1.709586e+003,3.560490e-001
1.710068e+003,3.480341e-001
1.710550e+003,3.460217e-001
1.711032e+003,3.450354e-001
1.711514e+003,3.426425e-001
1.711996e+003,3.391258e-001
1.712478e+003,3.348654e-001
1.712961e+003,3.330361e-001
1.713443e+003,3.285217e-001
1.713925e+003,3.216775e-001
1.714407e+003,3.184612e-001
1.714889e+003,3.018874e-001
1.715371e+003,2.924361e-001
1.715853e+003,2.897948e-001
1.716335e+003,2.892090e-001
1.716818e+003,2.782610e-001
1.717300e+003,2.553367e-001
1.717782e+003,2.539627e-001
1.718264e+003,2.391880e-001
1.718746e+003,2.247723e-001
1.719228e+003,2.202247e-001
1.719710e+003,2.127859e-001
1.720192e+003,2.042573e-001
1.720674e+003,1.963732e-001
1.721156e+003,1.883239e-001
1.721639e+003,1.807294e-001
1.722121e+003,1.737926e-001
1.722603e+003,1.668769e-001
1.723085e+003,1.582566e-001
1.723567e+003,1.499054e-001
1.724049e+003,1.431766e-001
1.724531e+003,1.368469e-001
1.725013e+003,1.307193e-001
1.725496e+003,1.244026e-001
1.725978e+003,1.177675e-001
1.726460e+003,1.112281e-001
1.726942e+003,1.060114e-001
1.727424e+003,1.009482e-001
1.727906e+003,9.609010e-002
1.728388e+003,9.227482e-002
1.728870e+003,8.975072e-002
1.729353e+003,8.619875e-002
1.729835e+003,8.053006e-002
1.730317e+003,7.688097e-002
1.730799e+003,7.405985e-002
1.731281e+003,7.125808e-002
1.731763e+003,6.906261e-002
1.732245e+003,6.778125e-002
1.732727e+003,6.541629e-002
1.733209e+003,6.296259e-002
1.733692e+003,6.334127e-002
1.734174e+003,5.913420e-002
1.734656e+003,6.083485e-002
1.735138e+003,5.857432e-002
1.735620e+003,5.659530e-002
1.736102e+003,5.524489e-002
1.736584e+003,5.463009e-002
1.737066e+003,5.434638e-002
1.737548e+003,5.424316e-002
1.738031e+003,5.456381e-002
1.738513e+003,5.544685e-002
1.738995e+003,5.509647e-002
1.739477e+003,5.334571e-002
1.739959e+003,5.503245e-002
1.740441e+003,5.442765e-002
1.740923e+003,5.429839e-002
1.741405e+003,5.483113e-002
1.741888e+003,5.569885e-002
1.742370e+003,5.721477e-002
1.742852e+003,5.871635e-002
1.743334e+003,5.953244e-002
1.743816e+003,5.955121e-002
1.744298e+003,6.014949e-002
1.744780e+003,6.170275e-002
1.745262e+003,6.286088e-002
1.745745e+003,6.477929e-002
1.746227e+003,6.691567e-002
1.746709e+003,6.846872e-002
1.747191e+003,7.028425e-002
1.747673e+003,7.206623e-002
1.748155e+003,7.422984e-002
1.748637e+003,7.670101e-002
1.749119e+003,7.808407e-002
1.749601e+003,7.976145e-002
1.750083e+003,8.244199e-002
1.750566e+003,8.611342e-002
1.751048e+003,8.879633e-002
1.751530e+003,9.159067e-002
1.752012e+003,9.280545e-002
1.752494e+003,9.435994e-002
1.752976e+003,9.626728e-002
1.753458e+003,9.878202e-002
1.753940e+003,1.021826e-001
1.754423e+003,1.054707e-001
1.754905e+003,1.090614e-001
1.755387e+003,1.128727e-001
1.755869e+003,1.179826e-001
1.756351e+003,1.214343e-001
1.756833e+003,1.251634e-001
1.757315e+003,1.295627e-001
1.757797e+003,1.336811e-001
1.758280e+003,1.377450e-001
1.758762e+003,1.409360e-001
1.759244e+003,1.444010e-001
1.759726e+003,1.494163e-001
1.760208e+003,1.540889e-001
1.760690e+003,1.598188e-001
1.761172e+003,1.633751e-001
1.761654e+003,1.629692e-001
1.762136e+003,1.676097e-001
1.762619e+003,1.705588e-001
1.763101e+003,1.730023e-001
1.763583e+003,1.748119e-001
1.764065e+003,1.760236e-001
1.764547e+003,1.765903e-001
1.765029e+003,1.768221e-001
1.765511e+003,1.770667e-001
1.765993e+003,1.766226e-001
1.766475e+003,1.756870e-001
1.766958e+003,1.763881e-001
1.767440e+003,1.766135e-001
1.767922e+003,1.697771e-001
1.768404e+003,1.674224e-001
1.768886e+003,1.655111e-001
1.769368e+003,1.631506e-001
1.769850e+003,1.611585e-001
1.770332e+003,1.594223e-001
1.770815e+003,1.538810e-001
1.771297e+003,1.494319e-001
1.771779e+003,1.498365e-001
1.772261e+003,1.425118e-001
1.772743e+003,1.354241e-001
1.773225e+003,1.327573e-001
1.773707e+003,1.283284e-001
1.774189e+003,1.241630e-001
1.774672e+003,1.210194e-001
1.775154e+003,1.162354e-001
1.775636e+003,1.108997e-001
1.776118e+003,1.067903e-001
1.776600e+003,1.028702e-001
1.777082e+003,9.879819e-002
1.777564e+003,9.454819e-002
1.778046e+003,9.137077e-002
1.778528e+003,8.814421e-002
1.779010e+003,8.472171e-002
1.779493e+003,8.192179e-002
1.779975e+003,7.898971e-002
1.780457e+003,7.443776e-002
1.780939e+003,7.141209e-002
1.781421e+003,6.887658e-002
1.781903e+003,6.647404e-002
1.782385e+003,6.333061e-002
1.782867e+003,6.103989e-002
1.783350e+003,5.911446e-002
1.783832e+003,5.729714e-002
1.784314e+003,5.467300e-002
1.784796e+003,5.309765e-002
1.785278e+003,5.226276e-002
1.785760e+003,4.974461e-002
1.786242e+003,4.739400e-002
1.786724e+003,4.591700e-002
1.787207e+003,4.419208e-002
1.787689e+003,4.195976e-002
1.788171e+003,4.075646e-002
1.788653e+003,3.973376e-002
1.789135e+003,3.813275e-002
1.789617e+003,3.731752e-002
1.790099e+003,3.626371e-002
1.790581e+003,3.522831e-002
1.791063e+003,3.528570e-002
1.791546e+003,3.368239e-002
1.792028e+003,3.223823e-002
1.792510e+003,3.313501e-002
1.792992e+003,3.270605e-002
1.793474e+003,2.994571e-002
1.793956e+003,2.860955e-002
1.794438e+003,2.762190e-002
1.794920e+003,2.687571e-002
1.795402e+003,2.635317e-002
1.795885e+003,2.666895e-002
1.796367e+003,2.612449e-002
1.796849e+003,2.440441e-002
1.797331e+003,2.306892e-002
1.797813e+003,2.245511e-002
1.798295e+003,2.208649e-002
1.798777e+003,2.224169e-002
1.799259e+003,2.331239e-002
1.799742e+003,2.287908e-002
1.800224e+003,2.105199e-002
1.800706e+003,2.099429e-002
1.801188e+003,2.152689e-002
1.801670e+003,2.056510e-002
1.802152e+003,2.032869e-002
1.802634e+003,2.126514e-002
1.803116e+003,2.004958e-002
1.803599e+003,1.931166e-002
1.804081e+003,1.896103e-002
1.804563e+003,1.847613e-002
1.805045e+003,1.834505e-002
1.805527e+003,1.817126e-002
1.806009e+003,1.743370e-002
1.806491e+003,1.768804e-002
1.806973e+003,1.771189e-002
1.807455e+003,1.737586e-002
1.807938e+003,1.681082e-002
1.808420e+003,1.629949e-002
1.808902e+003,1.596458e-002
1.809384e+003,1.568961e-002
1.809866e+003,1.495058e-002
1.810348e+003,1.558082e-002
1.810830e+003,1.578965e-002
1.811312e+003,1.452639e-002
1.811794e+003,1.416923e-002
1.812277e+003,1.400193e-002
1.812759e+003,1.348484e-002
1.813241e+003,1.316661e-002
1.813723e+003,1.262459e-002
1.814205e+003,1.182020e-002
1.814687e+003,1.146301e-002
1.815169e+003,1.166504e-002
1.815651e+003,1.135923e-002
1.816134e+003,1.125442e-002
1.816616e+003,1.116408e-002
1.817098e+003,1.071372e-002
1.817580e+003,1.086783e-002
1.818062e+003,1.016351e-002
1.818544e+003,1.036826e-002
1.819026e+003,1.049092e-002
1.819508e+003,1.030586e-002
1.819990e+003,9.721408e-003
1.820473e+003,9.588534e-003
1.820955e+003,9.931913e-003
1.821437e+003,9.607842e-003
1.821919e+003,8.939018e-003
1.822401e+003,8.693125e-003
1.822883e+003,8.548941e-003
1.823365e+003,7.805901e-003
1.823847e+003,7.167632e-003
1.824329e+003,6.704301e-003
1.824812e+003,7.809106e-003
1.825294e+003,1.125387e-002
1.825776e+003,9.639416e-003
1.826258e+003,7.911234e-003
1.826740e+003,7.825670e-003
1.827222e+003,8.037790e-003
1.827704e+003,7.483885e-003
1.828186e+003,6.307351e-003
1.828669e+003,6.302308e-003
1.829151e+003,7.424931e-003
1.829633e+003,7.822971e-003
1.830115e+003,9.911776e-003
1.830597e+003,8.473151e-003
1.831079e+003,7.109832e-003
1.831561e+003,7.464738e-003
1.832043e+003,7.026547e-003
1.832526e+003,6.166040e-003
1.833008e+003,6.700229e-003
1.833490e+003,7.044631e-003
1.833972e+003,6.567402e-003
1.834454e+003,6.429740e-003
1.834936e+003,6.604844e-003
1.835418e+003,5.828917e-003
1.835900e+003,5.269470e-003
1.836382e+003,5.860384e-003
1.836865e+003,6.327590e-003
1.837347e+003,5.918589e-003
1.837829e+003,4.906299e-003
1.838311e+003,5.187140e-003
1.838793e+003,5.706965e-003
1.839275e+003,5.441288e-003
1.839757e+003,4.946915e-003
1.840239e+003,4.743234e-003
1.840721e+003,5.003557e-003
1.841204e+003,5.305223e-003
1.841686e+003,5.175371e-003
1.842168e+003,5.499001e-003
1.842650e+003,4.836870e-003
1.843132e+003,3.137202e-003
1.843614e+003,1.757502e-003
1.844096e+003,7.885759e-003
1.844578e+003,9.167383e-003
1.845061e+003,5.941430e-003
1.845543e+003,5.440181e-003
1.846025e+003,5.163970e-003
1.846507e+003,4.794924e-003
1.846989e+003,4.738276e-003
1.847471e+003,5.383448e-003
1.847953e+003,5.321927e-003
1.848435e+003,4.320428e-003
1.848917e+003,3.969653e-003
1.849400e+003,4.031317e-003
1.849882e+003,4.047905e-003
1.850364e+003,3.990418e-003
1.850846e+003,4.164140e-003
1.851328e+003,3.989014e-003
1.851810e+003,4.007373e-003
1.852292e+003,3.569414e-003
1.852774e+003,3.305675e-003
1.853256e+003,3.619528e-003
1.853739e+003,3.634095e-003
1.854221e+003,3.456210e-003
1.854703e+003,2.912452e-003
1.855185e+003,2.532281e-003
1.855667e+003,3.025013e-003
1.856149e+003,3.047969e-003
1.856631e+003,2.542313e-003
1.857113e+003,2.930331e-003
1.857596e+003,3.049904e-003
1.858078e+003,2.935602e-003
1.858560e+003,3.499598e-003
1.859042e+003,3.393559e-003
1.859524e+003,3.614483e-003
1.860006e+003,3.657084e-003
1.860488e+003,3.029951e-003
1.860970e+003,3.238739e-003
1.861453e+003,3.244881e-003
1.861935e+003,3.498595e-003
1.862417e+003,3.989850e-003
1.862899e+003,4.078943e-003
1.863381e+003,4.131390e-003
1.863863e+003,3.848556e-003
1.864345e+003,2.943274e-003
1.864827e+003,1.683918e-003
1.865309e+003,1.418695e-003
1.865792e+003,2.662179e-003
1.866274e+003,4.214021e-003
1.866756e+003,3.929595e-003
1.867238e+003,3.370184e-003
1.867720e+003,5.544036e-003
1.868202e+003,4.541154e-003
1.868684e+003,3.119748e-003
1.869166e+003,6.897559e-003
1.869648e+003,6.867801e-003
1.870131e+003,4.664688e-003
1.870613e+003,4.618941e-003
1.871095e+003,4.845950e-003
1.871577e+003,4.644929e-003
1.872059e+003,4.396167e-003
1.872541e+003,4.204018e-003
1.873023e+003,3.395997e-003
1.873505e+003,3.125021e-003
1.873988e+003,3.228524e-003
1.874470e+003,2.960855e-003
1.874952e+003,3.066054e-003
1.875434e+003,2.485825e-003
1.875916e+003,2.325132e-003
1.876398e+003,2.580443e-003
1.876880e+003,3.187200e-003
1.877362e+003,3.269651e-003
1.877844e+003,2.672581e-003
1.878327e+003,2.452336e-003
1.878809e+003,2.652078e-003
1.879291e+003,2.413484e-003
1.879773e+003,1.903208e-003
1.880255e+003,1.612476e-003
1.880737e+003,2.407487e-003
1.881219e+003,3.389919e-003
1.881701e+003,2.765472e-003
1.882183e+003,2.560644e-003
1.882666e+003,2.351882e-003
1.883148e+003,1.226929e-003
1.883630e+003,1.813363e-003
1.884112e+003,2.689784e-003
1.884594e+003,2.564344e-003
1.885076e+003,2.575076e-003
1.885558e+003,2.273935e-003
1.886040e+003,1.885637e-003
