1.410673e+003,6.993501e-002
1.411156e+003,6.998246e-002
1.411638e+003,7.091840e-002
1.412120e+003,7.082840e-002
1.412602e+003,7.017609e-002
1.413084e+003,7.066809e-002
1.413566e+003,7.136898e-002
1.414048e+003,7.243726e-002
1.414530e+003,7.349642e-002
1.415012e+003,7.445569e-002
1.415495e+003,7.528502e-002
1.415977e+003,7.646051e-002
1.416459e+003,7.866421e-002
1.416941e+003,8.033328e-002
1.417423e+003,8.148544e-002
1.417905e+003,8.323378e-002
1.418387e+003,8.713328e-002
1.418869e+003,8.821261e-002
1.419352e+003,8.625521e-002
1.419834e+003,8.854429e-002
1.420316e+003,8.973642e-002
1.420798e+003,8.992839e-002
1.421280e+003,8.947024e-002
1.421762e+003,9.010274e-002
1.422244e+003,9.056915e-002
1.422726e+003,9.179757e-002
1.423208e+003,9.362394e-002
1.423691e+003,9.246172e-002
1.424173e+003,9.107649e-002
1.424655e+003,9.192616e-002
1.425137e+003,9.162990e-002
1.425619e+003,9.129398e-002
1.426101e+003,9.137862e-002
1.426583e+003,9.049565e-002
1.427065e+003,9.030046e-002
1.427547e+003,9.089774e-002
1.428030e+003,9.019939e-002
1.428512e+003,8.969622e-002
1.428994e+003,9.035353e-002
1.429476e+003,8.981636e-002
1.429958e+003,8.845747e-002
1.430440e+003,8.814795e-002
1.430922e+003,8.776328e-002
1.431404e+003,8.642498e-002
1.431887e+003,8.505633e-002
1.432369e+003,8.453328e-002
1.432851e+003,8.317603e-002
1.433333e+003,8.176341e-002
1.433815e+003,8.067670e-002
1.434297e+003,7.942416e-002
1.434779e+003,7.863986e-002
1.435261e+003,7.851730e-002
1.435744e+003,7.983018e-002
1.436226e+003,8.129864e-002
1.436708e+003,7.943773e-002
1.437190e+003,8.094051e-002
1.437672e+003,8.056305e-002
1.438154e+003,8.029345e-002
1.438636e+003,8.134775e-002
1.439118e+003,8.315099e-002
1.439600e+003,8.401890e-002
1.440083e+003,8.523817e-002
1.440565e+003,8.737948e-002
1.441047e+003,8.968151e-002
1.441529e+003,9.185136e-002
1.442011e+003,9.388023e-002
1.442493e+003,9.657023e-002
1.442975e+003,1.004439e-001
1.443457e+003,1.040934e-001
1.443939e+003,1.071230e-001
1.444422e+003,1.104054e-001
1.444904e+003,1.145131e-001
1.445386e+003,1.185203e-001
1.445868e+003,1.228082e-001
1.446350e+003,1.275658e-001
1.446832e+003,1.335461e-001
1.447314e+003,1.388576e-001
1.447796e+003,1.400931e-001
1.448279e+003,1.422652e-001
1.448761e+003,1.439124e-001
1.449243e+003,1.443406e-001
1.449725e+003,1.433045e-001
1.450207e+003,1.408569e-001
1.450689e+003,1.377410e-001
1.451171e+003,1.349430e-001
1.451653e+003,1.311631e-001
1.452135e+003,1.269256e-001
1.452618e+003,1.232377e-001
1.453100e+003,1.201101e-001
1.453582e+003,1.179919e-001
1.454064e+003,1.163528e-001
1.454546e+003,1.153730e-001
1.455028e+003,1.126772e-001
1.455510e+003,1.133842e-001
1.455992e+003,1.164142e-001
1.456474e+003,1.122841e-001
1.456957e+003,1.135064e-001
1.457439e+003,1.157847e-001
1.457921e+003,1.159227e-001
1.458403e+003,1.167361e-001
1.458885e+003,1.170387e-001
1.459367e+003,1.175110e-001
1.459849e+003,1.186828e-001
1.460331e+003,1.187329e-001
1.460814e+003,1.193789e-001
1.461296e+003,1.204304e-001
1.461778e+003,1.214606e-001
1.462260e+003,1.218194e-001
1.462742e+003,1.215525e-001
1.463224e+003,1.217317e-001
1.463706e+003,1.238050e-001
1.464188e+003,1.257381e-001
1.464671e+003,1.201018e-001
1.465153e+003,1.172781e-001
1.465635e+003,1.154507e-001
1.466117e+003,1.139214e-001
1.466599e+003,1.120512e-001
1.467081e+003,1.084944e-001
1.467563e+003,1.048462e-001
1.468045e+003,1.012802e-001
1.468527e+003,9.816429e-002
1.469010e+003,9.516690e-002
1.469492e+003,9.156738e-002
1.469974e+003,8.820019e-002
1.470456e+003,8.540545e-002
1.470938e+003,8.373739e-002
1.471420e+003,8.081533e-002
1.471902e+003,7.407621e-002
1.472384e+003,7.308381e-002
1.472866e+003,7.067195e-002
1.473349e+003,6.621544e-002
1.473831e+003,6.487523e-002
1.474313e+003,6.166502e-002
1.474795e+003,5.892684e-002
1.475277e+003,5.788976e-002
1.475759e+003,5.667895e-002
1.476241e+003,5.313716e-002
1.476723e+003,5.026628e-002
1.477206e+003,4.730606e-002
1.477688e+003,4.481636e-002
1.478170e+003,4.340243e-002
1.478652e+003,4.203512e-002
1.479134e+003,4.063285e-002
1.479616e+003,3.901363e-002
1.480098e+003,3.751272e-002
1.480580e+003,3.634253e-002
1.481063e+003,3.534069e-002
1.481545e+003,3.388342e-002
1.482027e+003,3.190689e-002
1.482509e+003,3.008656e-002
1.482991e+003,2.832574e-002
1.483473e+003,2.705322e-002
1.483955e+003,2.666655e-002
1.484437e+003,2.627048e-002
1.484919e+003,2.502649e-002
1.485401e+003,2.436432e-002
1.485884e+003,2.410750e-002
1.486366e+003,2.329949e-002
1.486848e+003,2.256800e-002
1.487330e+003,2.406457e-002
1.487812e+003,2.333704e-002
1.488294e+003,2.231361e-002
1.488776e+003,2.264374e-002
1.489258e+003,2.356631e-002
1.489741e+003,2.384412e-002
1.490223e+003,2.313776e-002
1.490705e+003,2.302825e-002
1.491187e+003,2.192357e-002
1.491669e+003,2.046489e-002
1.492151e+003,2.028181e-002
1.492633e+003,2.006464e-002
1.493115e+003,1.963400e-002
1.493598e+003,1.915411e-002
1.494080e+003,1.921100e-002
1.494562e+003,1.926323e-002
1.495044e+003,1.957681e-002
1.495526e+003,1.941407e-002
1.496008e+003,2.126193e-002
1.496490e+003,2.315925e-002
1.496972e+003,2.086227e-002
1.497454e+003,2.002945e-002
1.497937e+003,2.034448e-002
1.498419e+003,2.083088e-002
1.498901e+003,2.271692e-002
1.499383e+003,2.176302e-002
1.499865e+003,2.094415e-002
1.500347e+003,2.065585e-002
1.500829e+003,2.065784e-002
1.501311e+003,2.138263e-002
1.501793e+003,2.192842e-002
1.502276e+003,2.117255e-002
1.502758e+003,2.116333e-002
1.503240e+003,2.231176e-002
1.503722e+003,2.289641e-002
1.504204e+003,2.365231e-002
1.504686e+003,2.358451e-002
1.505168e+003,2.298112e-002
1.505650e+003,2.610799e-002
1.506133e+003,2.551205e-002
1.506615e+003,2.532901e-002
1.507097e+003,3.092706e-002
1.507579e+003,2.962775e-002
1.508061e+003,2.849939e-002
1.508543e+003,2.987930e-002
1.509025e+003,2.959927e-002
1.509507e+003,2.949617e-002
1.509990e+003,2.967518e-002
1.510472e+003,2.894366e-002
1.510954e+003,2.846610e-002
1.511436e+003,2.804724e-002
1.511918e+003,2.874543e-002
1.512400e+003,3.040684e-002
1.512882e+003,2.911731e-002
1.513364e+003,2.814700e-002
1.513846e+003,2.895747e-002
1.514328e+003,3.042223e-002
1.514811e+003,3.170196e-002
1.515293e+003,3.190397e-002
1.515775e+003,3.190817e-002
1.516257e+003,3.359854e-002
1.516739e+003,3.452339e-002
1.517221e+003,3.373915e-002
1.517703e+003,3.370652e-002
1.518185e+003,3.224882e-002
1.518668e+003,3.252914e-002
1.519150e+003,3.363484e-002
1.519632e+003,3.418224e-002
1.520114e+003,3.665798e-002
1.520596e+003,3.739291e-002
1.521078e+003,3.715041e-002
1.521560e+003,3.838941e-002
1.522042e+003,3.541247e-002
1.522525e+003,3.556776e-002
1.523007e+003,3.556035e-002
1.523489e+003,3.436367e-002
1.523971e+003,3.501046e-002
1.524453e+003,3.606940e-002
1.524935e+003,3.696486e-002
1.525417e+003,3.794989e-002
1.525899e+003,3.649034e-002
1.526381e+003,3.505931e-002
1.526864e+003,3.566246e-002
1.527346e+003,3.754726e-002
1.527828e+003,3.694989e-002
1.528310e+003,3.537602e-002
1.528792e+003,3.519985e-002
1.529274e+003,3.488151e-002
1.529756e+003,3.491727e-002
1.530238e+003,3.540981e-002
1.530720e+003,3.557837e-002
1.531203e+003,3.544979e-002
1.531685e+003,3.509372e-002
1.532167e+003,3.530316e-002
1.532649e+003,3.651881e-002
1.533131e+003,3.721206e-002
1.533613e+003,3.608995e-002
1.534095e+003,3.589068e-002
1.534577e+003,3.474125e-002
1.535060e+003,3.410421e-002
1.535542e+003,3.395972e-002
1.536024e+003,3.381056e-002
1.536506e+003,3.346507e-002
1.536988e+003,3.307801e-002
1.537470e+003,3.337152e-002
1.537952e+003,3.368163e-002
1.538434e+003,3.285863e-002
1.538917e+003,3.773193e-002
1.539399e+003,3.962877e-002
1.539881e+003,3.388925e-002
1.540363e+003,3.379505e-002
1.540845e+003,3.167840e-002
1.541327e+003,3.045294e-002
1.541809e+003,3.096019e-002
1.542291e+003,3.372088e-002
1.542773e+003,3.141478e-002
1.543255e+003,2.974355e-002
1.543738e+003,2.988774e-002
1.544220e+003,2.957011e-002
1.544702e+003,2.799822e-002
1.545184e+003,2.832726e-002
1.545666e+003,2.747123e-002
1.546148e+003,2.569048e-002
1.546630e+003,2.488713e-002
1.547112e+003,2.465687e-002
1.547595e+003,2.375071e-002
1.548077e+003,2.344183e-002
1.548559e+003,2.326446e-002
1.549041e+003,2.325034e-002
1.549523e+003,2.365745e-002
1.550005e+003,2.301064e-002
1.550487e+003,2.264273e-002
1.550969e+003,2.155467e-002
1.551452e+003,2.039147e-002
1.551934e+003,1.988545e-002
1.552416e+003,1.991861e-002
1.552898e+003,1.975144e-002
1.553380e+003,1.906651e-002
1.553862e+003,1.820896e-002
1.554344e+003,2.192284e-002
1.554826e+003,2.055471e-002
1.555308e+003,1.861376e-002
1.555791e+003,1.782552e-002
1.556273e+003,1.891946e-002
1.556755e+003,2.051852e-002
1.557237e+003,2.063570e-002
1.557719e+003,1.841432e-002
1.558201e+003,1.892448e-002
1.558683e+003,2.383639e-002
1.559165e+003,2.126820e-002
1.559647e+003,1.834076e-002
1.560130e+003,2.071337e-002
1.560612e+003,1.784900e-002
1.561094e+003,1.532531e-002
1.561576e+003,1.405905e-002
1.562058e+003,1.334118e-002
1.562540e+003,1.330281e-002
1.563022e+003,1.292651e-002
1.563504e+003,1.309138e-002
1.563987e+003,1.348740e-002
1.564469e+003,1.336192e-002
1.564951e+003,1.274423e-002
1.565433e+003,1.211216e-002
1.565915e+003,1.142767e-002
1.566397e+003,1.115170e-002
1.566879e+003,1.105901e-002
1.567361e+003,1.131685e-002
1.567844e+003,1.117846e-002
1.568326e+003,1.091122e-002
1.568808e+003,1.214286e-002
1.569290e+003,1.146478e-002
1.569772e+003,1.134841e-002
1.570254e+003,1.034600e-002
1.570736e+003,9.566686e-003
1.571218e+003,9.465319e-003
1.571700e+003,9.294000e-003
1.572182e+003,1.009056e-002
1.572665e+003,1.000013e-002
1.573147e+003,9.410429e-003
1.573629e+003,8.973991e-003
1.574111e+003,9.340310e-003
1.574593e+003,9.946591e-003
1.575075e+003,1.003274e-002
1.575557e+003,8.472982e-003
1.576039e+003,1.102138e-002
1.576522e+003,1.226254e-002
1.577004e+003,9.291157e-003
1.577486e+003,8.599127e-003
1.577968e+003,8.386767e-003
1.578450e+003,8.069147e-003
1.578932e+003,7.695433e-003
1.579414e+003,7.013818e-003
1.579896e+003,7.073290e-003
1.580379e+003,7.074300e-003
1.580861e+003,7.222408e-003
1.581343e+003,8.179069e-003
1.581825e+003,8.409197e-003
1.582307e+003,7.881035e-003
1.582789e+003,7.271598e-003
1.583271e+003,7.576800e-003
1.583753e+003,8.179440e-003
1.584235e+003,7.925778e-003
1.584718e+003,7.400865e-003
1.585200e+003,7.038535e-003
1.585682e+003,7.369354e-003
1.586164e+003,7.853605e-003
1.586646e+003,8.235390e-003
1.587128e+003,8.060337e-003
1.587610e+003,8.137642e-003
1.588092e+003,7.753109e-003
1.588574e+003,7.379060e-003
1.589057e+003,7.227596e-003
1.589539e+003,6.924660e-003
1.590021e+003,7.246901e-003
1.590503e+003,7.542342e-003
1.590985e+003,7.831641e-003
1.591467e+003,8.433825e-003
1.591949e+003,8.236775e-003
1.592431e+003,7.852289e-003
1.592914e+003,7.858464e-003
1.593396e+003,7.097303e-003
1.593878e+003,6.241329e-003
1.594360e+003,7.043115e-003
1.594842e+003,7.275742e-003
1.595324e+003,7.010114e-003
1.595806e+003,7.242185e-003
1.596288e+003,7.230359e-003
1.596771e+003,7.111920e-003
1.597253e+003,7.505763e-003
1.597735e+003,7.973158e-003
1.598217e+003,7.709430e-003
1.598699e+003,7.228001e-003
1.599181e+003,6.954961e-003
1.599663e+003,6.651777e-003
1.600145e+003,6.858577e-003
1.600627e+003,7.557817e-003
1.601109e+003,8.010721e-003
1.601592e+003,7.787516e-003
1.602074e+003,7.767040e-003
1.602556e+003,8.160296e-003
1.603038e+003,8.309991e-003
1.603520e+003,7.917275e-003
1.604002e+003,7.490223e-003
1.604484e+003,7.507988e-003
1.604966e+003,7.817843e-003
1.605449e+003,7.829516e-003
1.605931e+003,7.434772e-003
1.606413e+003,6.701979e-003
1.606895e+003,6.364876e-003
1.607377e+003,6.519570e-003
1.607859e+003,6.762552e-003
1.608341e+003,7.368444e-003
1.608823e+003,8.079240e-003
1.609306e+003,8.353394e-003
1.609788e+003,8.323029e-003
1.610270e+003,8.005894e-003
1.610752e+003,7.907826e-003
1.611234e+003,8.224889e-003
1.611716e+003,8.568947e-003
1.612198e+003,8.492714e-003
1.612680e+003,8.448285e-003
1.613162e+003,7.982100e-003
1.613645e+003,8.357007e-003
1.614127e+003,9.068917e-003
1.614609e+003,9.174524e-003
1.615091e+003,9.022500e-003
1.615573e+003,9.862964e-003
1.616055e+003,9.068917e-003
1.616537e+003,8.887981e-003
1.617019e+003,1.199484e-002
1.617501e+003,9.640974e-003
1.617984e+003,8.389301e-003
1.618466e+003,8.371430e-003
1.618948e+003,8.832149e-003
1.619430e+003,9.469992e-003
1.619912e+003,9.501894e-003
1.620394e+003,9.337535e-003
1.620876e+003,1.037542e-002
1.621358e+003,1.115813e-002
1.621841e+003,1.085967e-002
1.622323e+003,1.122755e-002
1.622805e+003,1.079924e-002
1.623287e+003,1.063772e-002
1.623769e+003,1.216617e-002
1.624251e+003,1.069507e-002
1.624733e+003,1.057137e-002
1.625215e+003,1.104599e-002
1.625698e+003,1.210453e-002
1.626180e+003,1.293262e-002
1.626662e+003,1.294143e-002
1.627144e+003,1.350217e-002
1.627626e+003,1.516504e-002
1.628108e+003,1.520509e-002
1.628590e+003,1.399338e-002
1.629072e+003,1.439958e-002
1.629554e+003,1.461418e-002
1.630036e+003,1.501798e-002
1.630519e+003,1.530722e-002
1.631001e+003,1.511845e-002
1.631483e+003,1.505125e-002
1.631965e+003,1.573939e-002
1.632447e+003,1.704674e-002
1.632929e+003,1.788784e-002
1.633411e+003,1.768997e-002
1.633893e+003,1.830707e-002
1.634376e+003,2.048142e-002
1.634858e+003,2.015355e-002
1.635340e+003,1.713307e-002
1.635822e+003,2.070489e-002
1.636304e+003,1.920086e-002
1.636786e+003,1.856458e-002
1.637268e+003,1.868726e-002
1.637750e+003,1.951595e-002
1.638232e+003,1.908080e-002
1.638715e+003,1.893960e-002
1.639197e+003,1.895885e-002
1.639679e+003,1.898633e-002
1.640161e+003,1.881246e-002
1.640643e+003,1.927671e-002
1.641125e+003,1.985804e-002
1.641607e+003,2.073210e-002
1.642089e+003,2.041085e-002
1.642572e+003,1.963005e-002
1.643054e+003,1.979062e-002
1.643536e+003,2.093674e-002
1.644018e+003,2.172449e-002
1.644500e+003,2.249301e-002
1.644982e+003,2.366025e-002
1.645464e+003,2.359049e-002
1.645946e+003,2.585141e-002
1.646428e+003,2.554754e-002
1.646911e+003,2.367068e-002
1.647393e+003,2.452917e-002
1.647875e+003,2.439165e-002
1.648357e+003,2.476325e-002
1.648839e+003,2.432430e-002
1.649321e+003,2.423887e-002
1.649803e+003,2.459452e-002
1.650285e+003,2.519514e-002
1.650767e+003,2.613797e-002
1.651250e+003,2.862268e-002
1.651732e+003,3.111001e-002
1.652214e+003,3.370119e-002
1.652696e+003,2.660282e-002
1.653178e+003,3.104353e-002
1.653660e+003,2.950287e-002
1.654142e+003,2.695351e-002
1.654624e+003,3.009746e-002
1.655107e+003,2.989186e-002
1.655589e+003,2.939366e-002
1.656071e+003,3.056377e-002
1.656553e+003,3.149828e-002
1.657035e+003,3.178470e-002
1.657517e+003,3.226478e-002
1.657999e+003,3.322402e-002
1.658481e+003,3.507015e-002
1.658964e+003,3.654869e-002
1.659446e+003,3.712746e-002
1.659928e+003,3.772225e-002
1.660410e+003,3.923774e-002
1.660892e+003,4.050760e-002
1.661374e+003,4.256636e-002
1.661856e+003,4.518564e-002
1.662338e+003,4.533936e-002
1.662820e+003,4.508627e-002
1.663302e+003,4.585635e-002
1.663785e+003,4.706331e-002
1.664267e+003,4.933988e-002
1.664749e+003,5.137498e-002
1.665231e+003,5.284263e-002
1.665713e+003,5.431840e-002
1.666195e+003,5.641200e-002
1.666677e+003,5.840994e-002
1.667159e+003,6.133423e-002
1.667642e+003,6.426056e-002
1.668124e+003,6.724976e-002
1.668606e+003,7.347005e-002
1.669088e+003,7.355502e-002
1.669570e+003,7.305452e-002
1.670052e+003,7.477403e-002
1.670534e+003,7.928566e-002
1.671016e+003,8.078253e-002
1.671499e+003,8.149870e-002
1.671981e+003,8.547112e-002
1.672463e+003,8.822158e-002
1.672945e+003,9.152169e-002
1.673427e+003,9.541551e-002
1.673909e+003,1.006441e-001
1.674391e+003,1.086613e-001
1.674873e+003,1.094656e-001
1.675355e+003,1.071116e-001
1.675838e+003,1.116181e-001
1.676320e+003,1.166125e-001
1.676802e+003,1.208389e-001
1.677284e+003,1.242530e-001
1.677766e+003,1.269760e-001
1.678248e+003,1.311145e-001
1.678730e+003,1.363907e-001
1.679212e+003,1.410294e-001
1.679694e+003,1.439989e-001
1.680177e+003,1.466894e-001
1.680659e+003,1.506679e-001
1.681141e+003,1.554292e-001
1.681623e+003,1.598931e-001
1.682105e+003,1.676897e-001
1.682587e+003,1.768481e-001
1.683069e+003,1.811208e-001
1.683551e+003,1.863331e-001
1.684034e+003,1.944690e-001
1.684516e+003,1.851083e-001
1.684998e+003,1.870019e-001
1.685480e+003,1.929160e-001
1.685962e+003,1.977837e-001
1.686444e+003,2.015640e-001
1.686926e+003,2.056955e-001
1.687408e+003,2.115129e-001
1.687891e+003,2.124798e-001
1.688373e+003,2.110185e-001
1.688855e+003,2.167141e-001
1.689337e+003,2.227930e-001
1.689819e+003,2.209399e-001
1.690301e+003,2.213760e-001
1.690783e+003,2.254506e-001
1.691265e+003,2.270684e-001
1.691747e+003,2.274776e-001
1.692229e+003,2.294809e-001
1.692712e+003,2.320876e-001
1.693194e+003,2.345475e-001
1.693676e+003,2.379230e-001
1.694158e+003,2.446299e-001
1.694640e+003,2.580088e-001
1.695122e+003,2.687521e-001
1.695604e+003,2.439545e-001
1.696086e+003,2.534212e-001
1.696569e+003,2.674629e-001
1.697051e+003,2.731585e-001
1.697533e+003,2.764386e-001
1.698015e+003,2.854530e-001
1.698497e+003,2.971019e-001
1.698979e+003,3.141999e-001
1.699461e+003,3.376341e-001
1.699943e+003,3.352023e-001
1.700426e+003,3.072899e-001
1.700908e+003,3.185532e-001
1.701390e+003,3.294787e-001
1.701872e+003,3.376906e-001
1.702354e+003,3.429950e-001
1.702836e+003,3.466569e-001
1.703318e+003,3.553738e-001
1.703800e+003,3.611840e-001
1.704282e+003,3.489554e-001
1.704765e+003,3.485583e-001
1.705247e+003,3.580219e-001
1.705729e+003,3.603885e-001
1.706211e+003,3.470605e-001
1.706693e+003,3.441060e-001
1.707175e+003,3.430091e-001
1.707657e+003,3.421496e-001
1.708139e+003,3.400543e-001
1.708621e+003,3.365842e-001
1.709104e+003,3.369861e-001
1.709586e+003,3.365466e-001
1.710068e+003,3.298469e-001
1.710550e+003,3.279938e-001
1.711032e+003,3.265150e-001
1.711514e+003,3.234555e-001
1.711996e+003,3.205411e-001
1.712478e+003,3.182317e-001
1.712961e+003,3.164515e-001
1.713443e+003,3.126654e-001
1.713925e+003,3.059625e-001
1.714407e+003,3.033663e-001
1.714889e+003,2.888068e-001
1.715371e+003,2.763655e-001
1.715853e+003,2.707514e-001
1.716335e+003,2.700707e-001
1.716818e+003,2.601997e-001
1.717300e+003,2.362214e-001
1.717782e+003,2.351676e-001
1.718264e+003,2.224988e-001
1.718746e+003,2.070991e-001
1.719228e+003,2.007458e-001
1.719710e+003,1.929161e-001
1.720192e+003,1.849043e-001
1.720674e+003,1.772115e-001
1.721156e+003,1.679068e-001
1.721639e+003,1.586829e-001
1.722121e+003,1.528639e-001
1.722603e+003,1.472506e-001
1.723085e+003,1.387801e-001
1.723567e+003,1.312174e-001
1.724049e+003,1.249602e-001
1.724531e+003,1.188728e-001
1.725013e+003,1.130543e-001
1.725496e+003,1.065366e-001
1.725978e+003,9.965842e-002
1.726460e+003,9.446174e-002
1.726942e+003,9.060304e-002
1.727424e+003,8.680005e-002
1.727906e+003,8.273641e-002
1.728388e+003,7.863086e-002
1.728870e+003,7.652789e-002
1.729353e+003,7.281227e-002
1.729835e+003,6.665615e-002
1.730317e+003,6.508549e-002
1.730799e+003,6.388496e-002
1.731281e+003,6.192623e-002
1.731763e+003,6.042549e-002
1.732245e+003,5.925458e-002
1.732727e+003,5.699668e-002
1.733209e+003,5.672667e-002
1.733692e+003,5.973195e-002
1.734174e+003,5.433275e-002
1.734656e+003,5.539848e-002
1.735138e+003,5.386104e-002
1.735620e+003,5.176859e-002
1.736102e+003,5.059749e-002
1.736584e+003,5.075983e-002
1.737066e+003,4.991005e-002
1.737548e+003,4.917365e-002
1.738031e+003,4.971897e-002
1.738513e+003,5.095905e-002
1.738995e+003,5.143984e-002
1.739477e+003,5.172032e-002
1.739959e+003,5.369607e-002
1.740441e+003,5.248637e-002
1.740923e+003,5.188499e-002
1.741405e+003,5.181405e-002
1.741888e+003,5.335189e-002
1.742370e+003,5.543461e-002
1.742852e+003,5.514744e-002
1.743334e+003,5.547200e-002
1.743816e+003,5.610834e-002
1.744298e+003,5.737492e-002
1.744780e+003,5.865096e-002
1.745262e+003,5.971333e-002
1.745745e+003,6.123602e-002
1.746227e+003,6.315634e-002
1.746709e+003,6.487957e-002
1.747191e+003,6.700987e-002
1.747673e+003,6.968442e-002
1.748155e+003,7.151146e-002
1.748637e+003,7.377714e-002
1.749119e+003,7.563525e-002
1.749601e+003,7.785985e-002
1.750083e+003,8.107495e-002
1.750566e+003,8.514440e-002
1.751048e+003,8.722550e-002
1.751530e+003,8.880747e-002
1.752012e+003,8.943070e-002
1.752494e+003,9.139629e-002
1.752976e+003,9.422836e-002
1.753458e+003,9.690268e-002
1.753940e+003,9.997523e-002
1.754423e+003,1.030955e-001
1.754905e+003,1.063254e-001
1.755387e+003,1.107653e-001
1.755869e+003,1.166983e-001
1.756351e+003,1.198284e-001
1.756833e+003,1.226969e-001
1.757315e+003,1.269712e-001
1.757797e+003,1.314533e-001
1.758280e+003,1.354313e-001
1.758762e+003,1.395678e-001
1.759244e+003,1.440800e-001
1.759726e+003,1.473811e-001
1.760208e+003,1.505231e-001
1.760690e+003,1.557924e-001
1.761172e+003,1.623327e-001
1.761654e+003,1.638997e-001
1.762136e+003,1.651989e-001
1.762619e+003,1.662595e-001
1.763101e+003,1.692595e-001
1.763583e+003,1.722041e-001
1.764065e+003,1.733495e-001
1.764547e+003,1.742194e-001
1.765029e+003,1.762851e-001
1.765511e+003,1.761861e-001
1.765993e+003,1.747819e-001
1.766475e+003,1.741555e-001
1.766958e+003,1.747193e-001
1.767440e+003,1.745509e-001
1.767922e+003,1.686395e-001
1.768404e+003,1.668895e-001
1.768886e+003,1.658017e-001
1.769368e+003,1.637342e-001
1.769850e+003,1.615501e-001
1.770332e+003,1.600288e-001
1.770815e+003,1.551981e-001
1.771297e+003,1.507586e-001
1.771779e+003,1.511764e-001
1.772261e+003,1.458210e-001
1.772743e+003,1.374794e-001
1.773225e+003,1.334417e-001
1.773707e+003,1.286701e-001
1.774189e+003,1.244058e-001
1.774672e+003,1.208861e-001
1.775154e+003,1.163495e-001
1.775636e+003,1.107844e-001
1.776118e+003,1.058018e-001
1.776600e+003,1.020526e-001
1.777082e+003,9.875901e-002
1.777564e+003,9.482654e-002
1.778046e+003,9.131442e-002
1.778528e+003,8.771198e-002
1.779010e+003,8.470504e-002
1.779493e+003,8.244984e-002
1.779975e+003,7.871251e-002
1.780457e+003,7.395758e-002
1.780939e+003,7.129396e-002
1.781421e+003,6.806466e-002
1.781903e+003,6.468721e-002
1.782385e+003,6.197840e-002
1.782867e+003,5.979701e-002
1.783350e+003,5.744159e-002
1.783832e+003,5.638491e-002
1.784314e+003,5.426862e-002
1.784796e+003,5.210161e-002
1.785278e+003,5.043568e-002
1.785760e+003,4.776249e-002
1.786242e+003,4.582498e-002
1.786724e+003,4.434148e-002
1.787207e+003,4.329973e-002
1.787689e+003,4.220419e-002
1.788171e+003,4.085525e-002
1.788653e+003,3.954158e-002
1.789135e+003,3.782172e-002
1.789617e+003,3.700433e-002
1.790099e+003,3.592864e-002
1.790581e+003,3.458793e-002
1.791063e+003,3.389792e-002
1.791546e+003,3.234016e-002
1.792028e+003,3.124259e-002
1.792510e+003,3.196844e-002
1.792992e+003,3.083705e-002
1.793474e+003,2.835782e-002
1.793956e+003,2.734463e-002
1.794438e+003,2.653054e-002
1.794920e+003,2.652970e-002
1.795402e+003,2.636887e-002
1.795885e+003,2.579089e-002
1.796367e+003,2.462303e-002
1.796849e+003,2.318239e-002
1.797331e+003,2.227667e-002
1.797813e+003,2.177186e-002
1.798295e+003,2.196201e-002
1.798777e+003,2.174211e-002
1.799259e+003,2.159757e-002
1.799742e+003,2.268221e-002
1.800224e+003,2.065408e-002
1.800706e+003,1.927456e-002
1.801188e+003,2.012596e-002
1.801670e+003,1.951065e-002
1.802152e+003,1.875953e-002
1.802634e+003,1.948136e-002
1.803116e+003,1.870110e-002
1.803599e+003,1.785994e-002
1.804081e+003,1.724859e-002
1.804563e+003,1.701542e-002
1.805045e+003,1.713076e-002
1.805527e+003,1.732410e-002
1.806009e+003,1.661851e-002
1.806491e+003,1.694840e-002
1.806973e+003,1.676884e-002
1.807455e+003,1.607769e-002
1.807938e+003,1.589010e-002
1.808420e+003,1.523765e-002
1.808902e+003,1.456768e-002
1.809384e+003,1.414979e-002
1.809866e+003,1.375035e-002
1.810348e+003,1.338067e-002
1.810830e+003,1.387712e-002
1.811312e+003,1.329468e-002
1.811794e+003,1.305423e-002
1.812277e+003,1.291750e-002
1.812759e+003,1.121069e-002
1.813241e+003,1.115058e-002
1.813723e+003,1.208048e-002
1.814205e+003,1.205002e-002
1.814687e+003,1.125642e-002
1.815169e+003,1.080175e-002
1.815651e+003,1.058787e-002
1.816134e+003,9.790265e-003
1.816616e+003,1.004539e-002
1.817098e+003,1.000399e-002
1.817580e+003,9.657608e-003
1.818062e+003,9.233852e-003
1.818544e+003,9.373049e-003
1.819026e+003,9.195506e-003
1.819508e+003,8.905567e-003
1.819990e+003,9.049058e-003
1.820473e+003,9.107286e-003
1.820955e+003,8.824676e-003
1.821437e+003,8.841009e-003
1.821919e+003,8.614065e-003
1.822401e+003,8.720541e-003
1.822883e+003,8.228839e-003
1.823365e+003,6.881232e-003
1.823847e+003,6.585467e-003
1.824329e+003,6.928633e-003
1.824812e+003,7.857181e-003
1.825294e+003,1.026118e-002
1.825776e+003,9.086748e-003
1.826258e+003,7.624613e-003
1.826740e+003,6.936309e-003
1.827222e+003,6.818489e-003
1.827704e+003,6.806540e-003
1.828186e+003,7.034023e-003
1.828669e+003,6.955937e-003
1.829151e+003,7.417313e-003
1.829633e+003,8.868468e-003
1.830115e+003,1.028669e-002
1.830597e+003,7.724135e-003
1.831079e+003,6.057803e-003
1.831561e+003,5.986276e-003
1.832043e+003,5.659866e-003
