1.457439e+003,1.223091e-001
1.457921e+003,1.220218e-001
1.458403e+003,1.240732e-001
1.458885e+003,1.237851e-001
1.459367e+003,1.229141e-001
1.459849e+003,1.241639e-001
1.460331e+003,1.249900e-001
1.460814e+003,1.251686e-001
1.461296e+003,1.256164e-001
1.461778e+003,1.262339e-001
1.462260e+003,1.264970e-001
1.462742e+003,1.270035e-001
1.463224e+003,1.273905e-001
1.463706e+003,1.289942e-001
1.464188e+003,1.312797e-001
1.464671e+003,1.258656e-001
1.465153e+003,1.236563e-001
1.465635e+003,1.222616e-001
1.466117e+003,1.200422e-001
1.466599e+003,1.175701e-001
1.467081e+003,1.144494e-001
1.467563e+003,1.112565e-001
1.468045e+003,1.080729e-001
1.468527e+003,1.042759e-001
1.469010e+003,1.005760e-001
1.469492e+003,9.709755e-002
1.469974e+003,9.392592e-002
1.470456e+003,9.118270e-002
1.470938e+003,8.933394e-002
1.471420e+003,8.559810e-002
1.471902e+003,7.965544e-002
1.472384e+003,8.014702e-002
1.472866e+003,7.811604e-002
1.473349e+003,7.302289e-002
1.473831e+003,7.073949e-002
1.474313e+003,6.733596e-002
1.474795e+003,6.439289e-002
1.475277e+003,6.339698e-002
1.475759e+003,6.229762e-002
1.476241e+003,5.881153e-002
1.476723e+003,5.584944e-002
1.477206e+003,5.270677e-002
1.477688e+003,5.054511e-002
1.478170e+003,4.869728e-002
1.478652e+003,4.685827e-002
1.479134e+003,4.545519e-002
1.479616e+003,4.356723e-002
1.480098e+003,4.203176e-002
1.480580e+003,4.095733e-002
1.481063e+003,3.944310e-002
1.481545e+003,3.799628e-002
1.482027e+003,3.636120e-002
1.482509e+003,3.482862e-002
1.482991e+003,3.314094e-002
1.483473e+003,3.209682e-002
1.483955e+003,3.124305e-002
1.484437e+003,3.027033e-002
1.484919e+003,2.930173e-002
1.485401e+003,2.901368e-002
1.485884e+003,2.932562e-002
1.486366e+003,2.861680e-002
1.486848e+003,2.750713e-002
1.487330e+003,2.830311e-002
1.487812e+003,2.726539e-002
1.488294e+003,2.590458e-002
1.488776e+003,2.644750e-002
1.489258e+003,2.745196e-002
1.489741e+003,2.830848e-002
1.490223e+003,2.830070e-002
1.490705e+003,2.747052e-002
1.491187e+003,2.631138e-002
1.491669e+003,2.492643e-002
1.492151e+003,2.456791e-002
1.492633e+003,2.464372e-002
1.493115e+003,2.456272e-002
1.493598e+003,2.413850e-002
1.494080e+003,2.443834e-002
1.494562e+003,2.454537e-002
1.495044e+003,2.493570e-002
1.495526e+003,2.588278e-002
1.496008e+003,2.808418e-002
1.496490e+003,2.949017e-002
1.496972e+003,2.731443e-002
1.497454e+003,2.674041e-002
1.497937e+003,2.743367e-002
1.498419e+003,2.834530e-002
1.498901e+003,3.043303e-002
1.499383e+003,2.956923e-002
1.499865e+003,2.884549e-002
1.500347e+003,2.853226e-002
1.500829e+003,2.915136e-002
1.501311e+003,3.029509e-002
1.501793e+003,3.076296e-002
1.502276e+003,3.057479e-002
1.502758e+003,3.126370e-002
1.503240e+003,3.216928e-002
1.503722e+003,3.325250e-002
1.504204e+003,3.427008e-002
1.504686e+003,3.489080e-002
1.505168e+003,3.529752e-002
1.505650e+003,4.060902e-002
1.506133e+003,4.231836e-002
1.506615e+003,4.337438e-002
1.507097e+003,4.598569e-002
1.507579e+003,4.456674e-002
1.508061e+003,4.405550e-002
1.508543e+003,4.461117e-002
1.509025e+003,4.440618e-002
1.509507e+003,4.430185e-002
1.509990e+003,4.450965e-002
1.510472e+003,4.407141e-002
1.510954e+003,4.436566e-002
1.511436e+003,4.548256e-002
1.511918e+003,4.629681e-002
1.512400e+003,4.659176e-002
1.512882e+003,4.625980e-002
1.513364e+003,4.640759e-002
1.513846e+003,4.723383e-002
1.514328e+003,4.865317e-002
1.514811e+003,4.995956e-002
1.515293e+003,5.040911e-002
1.515775e+003,5.069693e-002
1.516257e+003,5.234327e-002
1.516739e+003,5.347344e-002
1.517221e+003,5.245224e-002
1.517703e+003,5.332930e-002
1.518185e+003,5.251793e-002
1.518668e+003,5.238850e-002
1.519150e+003,5.449371e-002
1.519632e+003,5.693351e-002
1.520114e+003,5.912149e-002
1.520596e+003,5.927042e-002
1.521078e+003,5.798361e-002
1.521560e+003,5.934448e-002
1.522042e+003,5.746281e-002
1.522525e+003,5.657344e-002
1.523007e+003,5.744087e-002
1.523489e+003,5.761461e-002
1.523971e+003,5.812413e-002
1.524453e+003,5.936298e-002
1.524935e+003,5.939276e-002
1.525417e+003,5.856245e-002
1.525899e+003,5.855627e-002
1.526381e+003,5.841926e-002
1.526864e+003,5.880629e-002
1.527346e+003,5.951579e-002
1.527828e+003,5.916484e-002
1.528310e+003,5.789475e-002
1.528792e+003,5.740430e-002
1.529274e+003,5.642336e-002
1.529756e+003,5.632406e-002
1.530238e+003,5.700450e-002
1.530720e+003,5.778388e-002
1.531203e+003,5.783187e-002
1.531685e+003,5.772378e-002
1.532167e+003,5.786810e-002
1.532649e+003,5.863712e-002
1.533131e+003,5.892931e-002
1.533613e+003,5.591417e-002
1.534095e+003,5.619153e-002
1.534577e+003,5.573381e-002
1.535060e+003,5.482647e-002
1.535542e+003,5.426663e-002
1.536024e+003,5.356235e-002
1.536506e+003,5.280884e-002
1.536988e+003,5.249139e-002
1.537470e+003,5.325311e-002
1.537952e+003,5.491486e-002
1.538434e+003,5.596815e-002
1.538917e+003,5.663644e-002
1.539399e+003,5.710853e-002
1.539881e+003,5.011817e-002
1.540363e+003,5.098788e-002
1.540845e+003,5.054671e-002
1.541327e+003,4.899661e-002
1.541809e+003,4.514259e-002
1.542291e+003,4.731375e-002
1.542773e+003,4.552757e-002
1.543255e+003,4.436530e-002
1.543738e+003,4.449611e-002
1.544220e+003,4.473662e-002
1.544702e+003,4.339880e-002
1.545184e+003,4.255624e-002
1.545666e+003,4.101705e-002
1.546148e+003,3.916971e-002
1.546630e+003,3.826386e-002
1.547112e+003,3.758591e-002
1.547595e+003,3.689495e-002
1.548077e+003,3.617403e-002
1.548559e+003,3.595600e-002
1.549041e+003,3.599333e-002
1.549523e+003,3.620277e-002
1.550005e+003,3.550987e-002
1.550487e+003,3.388635e-002
1.550969e+003,3.208665e-002
1.551452e+003,3.137004e-002
1.551934e+003,3.103826e-002
1.552416e+003,3.090180e-002
1.552898e+003,3.027339e-002
1.553380e+003,3.031808e-002
1.553862e+003,2.939047e-002
1.554344e+003,3.059320e-002
1.554826e+003,2.907532e-002
1.555308e+003,2.718735e-002
1.555791e+003,2.658070e-002
1.556273e+003,2.705446e-002
1.556755e+003,2.752291e-002
1.557237e+003,2.834569e-002
1.557719e+003,3.080778e-002
1.558201e+003,3.078530e-002
1.558683e+003,3.188311e-002
1.559165e+003,2.825505e-002
1.559647e+003,2.503305e-002
1.560130e+003,2.756838e-002
1.560612e+003,2.491829e-002
1.561094e+003,2.156254e-002
1.561576e+003,2.057716e-002
1.562058e+003,2.029546e-002
1.562540e+003,2.005714e-002
1.563022e+003,1.935846e-002
1.563504e+003,1.931713e-002
1.563987e+003,1.904625e-002
1.564469e+003,1.864793e-002
1.564951e+003,1.888375e-002
1.565433e+003,1.738969e-002
1.565915e+003,1.622949e-002
1.566397e+003,1.609722e-002
1.566879e+003,1.601756e-002
1.567361e+003,1.624631e-002
1.567844e+003,1.635529e-002
1.568326e+003,1.599136e-002
1.568808e+003,1.639293e-002
1.569290e+003,1.645009e-002
1.569772e+003,1.696880e-002
1.570254e+003,1.559274e-002
1.570736e+003,1.410512e-002
1.571218e+003,1.338382e-002
1.571700e+003,1.298451e-002
1.572182e+003,1.341703e-002
1.572665e+003,1.321901e-002
1.573147e+003,1.271758e-002
1.573629e+003,1.287101e-002
1.574111e+003,1.349465e-002
1.574593e+003,1.332700e-002
1.575075e+003,1.335146e-002
1.575557e+003,1.420244e-002
1.576039e+003,1.617456e-002
1.576522e+003,1.618141e-002
1.577004e+003,1.269473e-002
1.577486e+003,1.123990e-002
1.577968e+003,1.085764e-002
1.578450e+003,1.077421e-002
1.578932e+003,1.072798e-002
1.579414e+003,1.066149e-002
1.579896e+003,1.075199e-002
1.580379e+003,1.082285e-002
1.580861e+003,1.049723e-002
1.581343e+003,1.047422e-002
1.581825e+003,1.074673e-002
1.582307e+003,1.035747e-002
1.582789e+003,1.009368e-002
1.583271e+003,1.029005e-002
1.583753e+003,1.032011e-002
1.584235e+003,1.008432e-002
1.584718e+003,9.554323e-003
1.585200e+003,9.822258e-003
1.585682e+003,1.042270e-002
1.586164e+003,1.051356e-002
1.586646e+003,1.073973e-002
1.587128e+003,1.027159e-002
1.587610e+003,1.016033e-002
1.588092e+003,1.018973e-002
1.588574e+003,1.011328e-002
1.589057e+003,9.995277e-003
1.589539e+003,1.009494e-002
1.590021e+003,1.022657e-002
1.590503e+003,1.041767e-002
1.590985e+003,1.045300e-002
1.591467e+003,1.032378e-002
1.591949e+003,9.918082e-003
1.592431e+003,9.753124e-003
1.592914e+003,9.706363e-003
1.593396e+003,9.845102e-003
1.593878e+003,1.003471e-002
1.594360e+003,1.033928e-002
1.594842e+003,9.964052e-003
1.595324e+003,9.748346e-003
1.595806e+003,1.005143e-002
1.596288e+003,9.770880e-003
1.596771e+003,9.235037e-003
1.597253e+003,9.235341e-003
1.597735e+003,9.225729e-003
1.598217e+003,9.107489e-003
1.598699e+003,9.440701e-003
1.599181e+003,1.009433e-002
1.599663e+003,1.040973e-002
1.600145e+003,1.017369e-002
1.600627e+003,9.925098e-003
1.601109e+003,1.002366e-002
1.601592e+003,1.012288e-002
1.602074e+003,1.050524e-002
1.602556e+003,1.015110e-002
1.603038e+003,1.007778e-002
1.603520e+003,9.869404e-003
1.604002e+003,9.471821e-003
1.604484e+003,9.323350e-003
1.604966e+003,9.454381e-003
1.605449e+003,9.864117e-003
1.605931e+003,1.017118e-002
1.606413e+003,1.028062e-002
1.606895e+003,1.050473e-002
1.607377e+003,1.063188e-002
1.607859e+003,1.036395e-002
1.608341e+003,1.032014e-002
1.608823e+003,1.071341e-002
1.609306e+003,1.114582e-002
1.609788e+003,1.115446e-002
1.610270e+003,1.048444e-002
1.610752e+003,1.045114e-002
1.611234e+003,1.059667e-002
1.611716e+003,1.111441e-002
1.612198e+003,1.145913e-002
1.612680e+003,1.119655e-002
1.613162e+003,1.095495e-002
1.613645e+003,1.149152e-002
1.614127e+003,1.183188e-002
1.614609e+003,1.224663e-002
1.615091e+003,1.274065e-002
1.615573e+003,1.362982e-002
1.616055e+003,1.294327e-002
1.616537e+003,1.400067e-002
1.617019e+003,1.588807e-002
1.617501e+003,1.323687e-002
1.617984e+003,1.239375e-002
1.618466e+003,1.215393e-002
1.618948e+003,1.239389e-002
1.619430e+003,1.270530e-002
1.619912e+003,1.332724e-002
1.620394e+003,1.379564e-002
1.620876e+003,1.414335e-002
1.621358e+003,1.409112e-002
1.621841e+003,1.414322e-002
1.622323e+003,1.548000e-002
1.622805e+003,1.639527e-002
1.623287e+003,1.671959e-002
1.623769e+003,1.727417e-002
1.624251e+003,1.582931e-002
1.624733e+003,1.512850e-002
1.625215e+003,1.501626e-002
1.625698e+003,1.572386e-002
1.626180e+003,1.677958e-002
1.626662e+003,1.811333e-002
1.627144e+003,1.836907e-002
1.627626e+003,1.857340e-002
1.628108e+003,1.853820e-002
1.628590e+003,1.735927e-002
1.629072e+003,1.799679e-002
1.629554e+003,1.874946e-002
1.630036e+003,1.936716e-002
1.630519e+003,2.000985e-002
1.631001e+003,2.020874e-002
1.631483e+003,2.042456e-002
1.631965e+003,2.100754e-002
1.632447e+003,2.134013e-002
1.632929e+003,2.160600e-002
1.633411e+003,2.262430e-002
1.633893e+003,2.469675e-002
1.634376e+003,2.716330e-002
1.634858e+003,2.831032e-002
1.635340e+003,2.501017e-002
1.635822e+003,2.633888e-002
1.636304e+003,2.524676e-002
1.636786e+003,2.489790e-002
1.637268e+003,2.401232e-002
1.637750e+003,2.400178e-002
1.638232e+003,2.351990e-002
1.638715e+003,2.362848e-002
1.639197e+003,2.395629e-002
1.639679e+003,2.470071e-002
1.640161e+003,2.504000e-002
1.640643e+003,2.524339e-002
1.641125e+003,2.495068e-002
1.641607e+003,2.527970e-002
1.642089e+003,2.547754e-002
1.642572e+003,2.564581e-002
1.643054e+003,2.605792e-002
1.643536e+003,2.690592e-002
1.644018e+003,2.780216e-002
1.644500e+003,2.871460e-002
1.644982e+003,2.946546e-002
1.645464e+003,2.976452e-002
1.645946e+003,3.247229e-002
1.646428e+003,3.280552e-002
1.646911e+003,3.186203e-002
1.647393e+003,3.250407e-002
1.647875e+003,3.083343e-002
1.648357e+003,3.053991e-002
1.648839e+003,3.070517e-002
1.649321e+003,3.119915e-002
1.649803e+003,3.131263e-002
1.650285e+003,3.156038e-002
1.650767e+003,3.289397e-002
1.651250e+003,3.561617e-002
1.651732e+003,3.730636e-002
1.652214e+003,3.788513e-002
1.652696e+003,3.450129e-002
1.653178e+003,3.940123e-002
1.653660e+003,3.807404e-002
1.654142e+003,3.496463e-002
1.654624e+003,3.730210e-002
1.655107e+003,3.772634e-002
1.655589e+003,3.784814e-002
1.656071e+003,3.833324e-002
1.656553e+003,3.897797e-002
1.657035e+003,3.969201e-002
1.657517e+003,4.045468e-002
1.657999e+003,4.144453e-002
1.658481e+003,4.287324e-002
1.658964e+003,4.426267e-002
1.659446e+003,4.534281e-002
1.659928e+003,4.666646e-002
1.660410e+003,4.838356e-002
1.660892e+003,5.006177e-002
1.661374e+003,5.215705e-002
1.661856e+003,5.486846e-002
1.662338e+003,5.473096e-002
1.662820e+003,5.495942e-002
1.663302e+003,5.640132e-002
1.663785e+003,5.793288e-002
1.664267e+003,5.987455e-002
1.664749e+003,6.161847e-002
1.665231e+003,6.355847e-002
1.665713e+003,6.557179e-002
1.666195e+003,6.754676e-002
1.666677e+003,6.974211e-002
1.667159e+003,7.287203e-002
1.667642e+003,7.673023e-002
1.668124e+003,8.131039e-002
1.668606e+003,8.540259e-002
1.669088e+003,8.255862e-002
1.669570e+003,8.576886e-002
1.670052e+003,8.866773e-002
1.670534e+003,9.320992e-002
1.671016e+003,9.519746e-002
1.671499e+003,9.637216e-002
1.671981e+003,9.960683e-002
1.672463e+003,1.030391e-001
1.672945e+003,1.064024e-001
1.673427e+003,1.108160e-001
1.673909e+003,1.173014e-001
1.674391e+003,1.263788e-001
1.674873e+003,1.253388e-001
1.675355e+003,1.225116e-001
1.675838e+003,1.289326e-001
1.676320e+003,1.339816e-001
1.676802e+003,1.375167e-001
1.677284e+003,1.411701e-001
1.677766e+003,1.447542e-001
1.678248e+003,1.483649e-001
1.678730e+003,1.538787e-001
1.679212e+003,1.601548e-001
1.679694e+003,1.640578e-001
1.680177e+003,1.654606e-001
1.680659e+003,1.691913e-001
1.681141e+003,1.749575e-001
1.681623e+003,1.806093e-001
1.682105e+003,1.888139e-001
1.682587e+003,1.967760e-001
1.683069e+003,1.991998e-001
1.683551e+003,2.079563e-001
1.684034e+003,2.196148e-001
1.684516e+003,2.042756e-001
1.684998e+003,2.061960e-001
1.685480e+003,2.138844e-001
1.685962e+003,2.197639e-001
1.686444e+003,2.244182e-001
1.686926e+003,2.289402e-001
1.687408e+003,2.355278e-001
1.687891e+003,2.364138e-001
1.688373e+003,2.360184e-001
1.688855e+003,2.430482e-001
1.689337e+003,2.493984e-001
1.689819e+003,2.474276e-001
1.690301e+003,2.482798e-001
1.690783e+003,2.528299e-001
1.691265e+003,2.552601e-001
1.691747e+003,2.581350e-001
1.692229e+003,2.614740e-001
1.692712e+003,2.642869e-001
1.693194e+003,2.668169e-001
1.693676e+003,2.698606e-001
1.694158e+003,2.765317e-001
1.694640e+003,2.890780e-001
1.695122e+003,2.980289e-001
1.695604e+003,2.708082e-001
1.696086e+003,2.849599e-001
1.696569e+003,3.005216e-001
1.697051e+003,3.076607e-001
1.697533e+003,3.117281e-001
1.698015e+003,3.209743e-001
1.698497e+003,3.324727e-001
1.698979e+003,3.493938e-001
1.699461e+003,3.716872e-001
1.699943e+003,3.686344e-001
1.700426e+003,3.470802e-001
1.700908e+003,3.535735e-001
1.701390e+003,3.637349e-001
1.701872e+003,3.712336e-001
1.702354e+003,3.732060e-001
1.702836e+003,3.753906e-001
1.703318e+003,3.831531e-001
1.703800e+003,3.882764e-001
1.704282e+003,3.764908e-001
1.704765e+003,3.758942e-001
1.705247e+003,3.840065e-001
1.705729e+003,3.843903e-001
1.706211e+003,3.705119e-001
1.706693e+003,3.678565e-001
1.707175e+003,3.658360e-001
1.707657e+003,3.626598e-001
1.708139e+003,3.593526e-001
1.708621e+003,3.572364e-001
1.709104e+003,3.567955e-001
1.709586e+003,3.541321e-001
1.710068e+003,3.463348e-001
1.710550e+003,3.429478e-001
1.711032e+003,3.420643e-001
1.711514e+003,3.397140e-001
1.711996e+003,3.360904e-001
1.712478e+003,3.315979e-001
1.712961e+003,3.295017e-001
1.713443e+003,3.263123e-001
1.713925e+003,3.190607e-001
1.714407e+003,3.154871e-001
1.714889e+003,2.999150e-001
1.715371e+003,2.904952e-001
1.715853e+003,2.873850e-001
1.716335e+003,2.868925e-001
1.716818e+003,2.771493e-001
1.717300e+003,2.537181e-001
1.717782e+003,2.528613e-001
1.718264e+003,2.384286e-001
1.718746e+003,2.228263e-001
1.719228e+003,2.166456e-001
1.719710e+003,2.094176e-001
1.720192e+003,2.018804e-001
1.720674e+003,1.938385e-001
1.721156e+003,1.856990e-001
1.721639e+003,1.776617e-001
1.722121e+003,1.710448e-001
1.722603e+003,1.645563e-001
1.723085e+003,1.553024e-001
1.723567e+003,1.464652e-001
1.724049e+003,1.405726e-001
1.724531e+003,1.346940e-001
1.725013e+003,1.291823e-001
1.725496e+003,1.228331e-001
1.725978e+003,1.161712e-001
1.726460e+003,1.098210e-001
1.726942e+003,1.037985e-001
1.727424e+003,9.861238e-002
1.727906e+003,9.471526e-002
1.728388e+003,9.127717e-002
1.728870e+003,8.906430e-002
1.729353e+003,8.540025e-002
1.729835e+003,7.910812e-002
1.730317e+003,7.506937e-002
1.730799e+003,7.262886e-002
1.731281e+003,7.040546e-002
1.731763e+003,6.830656e-002
1.732245e+003,6.756236e-002
1.732727e+003,6.610173e-002
1.733209e+003,6.381661e-002
1.733692e+003,6.301063e-002
1.734174e+003,5.762256e-002
1.734656e+003,6.030395e-002
1.735138e+003,5.804186e-002
1.735620e+003,5.619209e-002
1.736102e+003,5.565414e-002
1.736584e+003,5.487681e-002
1.737066e+003,5.367890e-002
1.737548e+003,5.268358e-002
1.738031e+003,5.233045e-002
1.738513e+003,5.375014e-002
1.738995e+003,5.505411e-002
1.739477e+003,5.442731e-002
1.739959e+003,5.571930e-002
1.740441e+003,5.454691e-002
1.740923e+003,5.398641e-002
1.741405e+003,5.439185e-002
1.741888e+003,5.508623e-002
1.742370e+003,5.670409e-002
1.742852e+003,5.809549e-002
1.743334e+003,5.879943e-002
1.743816e+003,5.872834e-002
1.744298e+003,5.971937e-002
1.744780e+003,6.159395e-002
1.745262e+003,6.267790e-002
1.745745e+003,6.415489e-002
1.746227e+003,6.562663e-002
1.746709e+003,6.693766e-002
1.747191e+003,6.884928e-002
1.747673e+003,7.065846e-002
1.748155e+003,7.300564e-002
1.748637e+003,7.614622e-002
1.749119e+003,7.805143e-002
1.749601e+003,7.927909e-002
1.750083e+003,8.159437e-002
1.750566e+003,8.487485e-002
1.751048e+003,8.717588e-002
1.751530e+003,9.074250e-002
1.752012e+003,9.202734e-002
1.752494e+003,9.389084e-002
1.752976e+003,9.640613e-002
1.753458e+003,9.843540e-002
1.753940e+003,1.016911e-001
1.754423e+003,1.050596e-001
1.754905e+003,1.084824e-001
1.755387e+003,1.127401e-001
1.755869e+003,1.180029e-001
1.756351e+003,1.215424e-001
1.756833e+003,1.255848e-001
1.757315e+003,1.298169e-001
1.757797e+003,1.340248e-001
1.758280e+003,1.378885e-001
1.758762e+003,1.417087e-001
1.759244e+003,1.456917e-001
1.759726e+003,1.495890e-001
1.760208e+003,1.530867e-001
1.760690e+003,1.585630e-001
1.761172e+003,1.633413e-001
1.761654e+003,1.635989e-001
1.762136e+003,1.681093e-001
1.762619e+003,1.709344e-001
1.763101e+003,1.727157e-001
1.763583e+003,1.744523e-001
1.764065e+003,1.760917e-001
1.764547e+003,1.766920e-001
1.765029e+003,1.771269e-001
1.765511e+003,1.773081e-001
1.765993e+003,1.763692e-001
1.766475e+003,1.750952e-001
1.766958e+003,1.762306e-001
1.767440e+003,1.773993e-001
1.767922e+003,1.709563e-001
1.768404e+003,1.673208e-001
1.768886e+003,1.654793e-001
1.769368e+003,1.631848e-001
1.769850e+003,1.607500e-001
1.770332e+003,1.592047e-001
1.770815e+003,1.538385e-001
1.771297e+003,1.492091e-001
1.771779e+003,1.496296e-001
1.772261e+003,1.420966e-001
1.772743e+003,1.347867e-001
1.773225e+003,1.323766e-001
1.773707e+003,1.286296e-001
1.774189e+003,1.246930e-001
1.774672e+003,1.219679e-001
1.775154e+003,1.167425e-001
1.775636e+003,1.107044e-001
1.776118e+003,1.064960e-001
1.776600e+003,1.022374e-001
1.777082e+003,9.832611e-002
1.777564e+003,9.420852e-002
1.778046e+003,9.024364e-002
1.778528e+003,8.643715e-002
1.779010e+003,8.335584e-002
1.779493e+003,8.107631e-002
1.779975e+003,7.818450e-002
1.780457e+003,7.374576e-002
1.780939e+003,7.106518e-002
1.781421e+003,6.828345e-002
1.781903e+003,6.620653e-002
1.782385e+003,6.377930e-002
1.782867e+003,6.138953e-002
1.783350e+003,5.898316e-002
1.783832e+003,5.752703e-002
1.784314e+003,5.543552e-002
1.784796e+003,5.324415e-002
1.785278e+003,5.146506e-002
1.785760e+003,4.910059e-002
1.786242e+003,4.711387e-002
1.786724e+003,4.519277e-002
1.787207e+003,4.384300e-002
1.787689e+003,4.260368e-002
1.788171e+003,4.109422e-002
1.788653e+003,3.947608e-002
1.789135e+003,3.765767e-002
1.789617e+003,3.702060e-002
1.790099e+003,3.580974e-002
1.790581e+003,3.369983e-002
1.791063e+003,3.359775e-002
1.791546e+003,3.291220e-002
1.792028e+003,3.189955e-002
1.792510e+003,3.283526e-002
1.792992e+003,3.285334e-002
1.793474e+003,3.052911e-002
1.793956e+003,2.951057e-002
1.794438e+003,2.844505e-002
1.794920e+003,2.787017e-002
1.795402e+003,2.737544e-002
1.795885e+003,2.695168e-002
1.796367e+003,2.621525e-002
1.796849e+003,2.511270e-002
1.797331e+003,2.379491e-002
1.797813e+003,2.252354e-002
1.798295e+003,2.244492e-002
1.798777e+003,2.241049e-002
1.799259e+003,2.304400e-002
1.799742e+003,2.352763e-002
1.800224e+003,2.169053e-002
1.800706e+003,2.073391e-002
1.801188e+003,2.094853e-002
1.801670e+003,2.055787e-002
1.802152e+003,1.991281e-002
1.802634e+003,1.966982e-002
1.803116e+003,1.910753e-002
1.803599e+003,1.914154e-002
1.804081e+003,1.876606e-002
1.804563e+003,1.799710e-002
1.805045e+003,1.761647e-002
1.805527e+003,1.762382e-002
1.806009e+003,1.750772e-002
1.806491e+003,1.777947e-002
1.806973e+003,1.688653e-002
1.807455e+003,1.661203e-002
1.807938e+003,1.661603e-002
1.808420e+003,1.607711e-002
1.808902e+003,1.549841e-002
1.809384e+003,1.511025e-002
1.809866e+003,1.506511e-002
1.810348e+003,1.573973e-002
1.810830e+003,1.554088e-002
1.811312e+003,1.425945e-002
1.811794e+003,1.391923e-002
1.812277e+003,1.345863e-002
1.812759e+003,1.295153e-002
1.813241e+003,1.266815e-002
1.813723e+003,1.232717e-002
1.814205e+003,1.233818e-002
1.814687e+003,1.206481e-002
1.815169e+003,1.133376e-002
1.815651e+003,1.121589e-002
1.816134e+003,1.154970e-002
1.816616e+003,1.093418e-002
1.817098e+003,1.001433e-002
1.817580e+003,1.059093e-002
1.818062e+003,1.069466e-002
1.818544e+003,1.054258e-002
1.819026e+003,1.057565e-002
1.819508e+003,1.017440e-002
1.819990e+003,9.277922e-003
1.820473e+003,9.498982e-003
1.820955e+003,9.790638e-003
1.821437e+003,9.239098e-003
1.821919e+003,8.751407e-003
1.822401e+003,8.833976e-003
1.822883e+003,8.818218e-003
1.823365e+003,7.932662e-003
1.823847e+003,7.520698e-003
1.824329e+003,7.313110e-003
1.824812e+003,8.147568e-003
1.825294e+003,1.095610e-002
1.825776e+003,9.888827e-003
1.826258e+003,8.267134e-003
1.826740e+003,7.619421e-003
1.827222e+003,7.921728e-003
1.827704e+003,7.723865e-003
1.828186e+003,6.644577e-003
1.828669e+003,6.234639e-003
1.829151e+003,8.379200e-003
1.829633e+003,1.003397e-002
1.830115e+003,1.117645e-002
1.830597e+003,8.653881e-003
1.831079e+003,7.415527e-003
1.831561e+003,7.788022e-003
1.832043e+003,7.093363e-003
1.832526e+003,6.367465e-003
1.833008e+003,6.418408e-003
1.833490e+003,6.455769e-003
1.833972e+003,5.939852e-003
1.834454e+003,5.552795e-003
1.834936e+003,5.503833e-003
1.835418e+003,5.574811e-003
1.835900e+003,5.767601e-003
1.836382e+003,6.351965e-003
1.836865e+003,6.231211e-003
1.837347e+003,5.934410e-003
1.837829e+003,5.498833e-003
1.838311e+003,5.703675e-003
1.838793e+003,5.848596e-003
1.839275e+003,4.913570e-003
1.839757e+003,3.557654e-003
1.840239e+003,3.426286e-003
1.840721e+003,4.556054e-003
1.841204e+003,5.453836e-003
1.841686e+003,5.037814e-003
1.842168e+003,4.613081e-003
1.842650e+003,4.530875e-003
1.843132e+003,4.086268e-003
1.843614e+003,4.084662e-003
1.844096e+003,9.115812e-003
1.844578e+003,8.922309e-003
1.845061e+003,5.429343e-003
1.845543e+003,4.433087e-003
1.846025e+003,4.159222e-003
1.846507e+003,4.357375e-003
1.846989e+003,4.459867e-003
1.847471e+003,5.354364e-003
1.847953e+003,5.352854e-003
1.848435e+003,4.167619e-003
1.848917e+003,4.283919e-003
1.849400e+003,3.641012e-003
1.849882e+003,2.437374e-003
1.850364e+003,2.668180e-003
1.850846e+003,3.909668e-003
1.851328e+003,4.370495e-003
1.851810e+003,3.799886e-003
1.852292e+003,3.369215e-003
1.852774e+003,3.432631e-003
1.853256e+003,3.610206e-003
1.853739e+003,4.046333e-003
1.854221e+003,3.252826e-003
1.854703e+003,2.355447e-003
1.855185e+003,2.733361e-003
1.855667e+003,3.775620e-003
1.856149e+003,3.973064e-003
1.856631e+003,3.867143e-003
1.857113e+003,2.970797e-003
1.857596e+003,1.471321e-003
1.858078e+003,1.487879e-003
1.858560e+003,2.605609e-003
1.859042e+003,3.288815e-003
1.859524e+003,3.938021e-003
1.860006e+003,4.084127e-003
1.860488e+003,4.093894e-003
1.860970e+003,4.316278e-003
1.861453e+003,3.780968e-003
1.861935e+003,3.288447e-003
1.862417e+003,3.423881e-003
1.862899e+003,4.210977e-003
1.863381e+003,4.550965e-003
1.863863e+003,3.744705e-003
1.864345e+003,3.047101e-003
1.864827e+003,2.855815e-003
1.865309e+003,3.305541e-003
1.865792e+003,3.905088e-003
1.866274e+003,3.992960e-003
1.866756e+003,2.403289e-003
1.867238e+003,1.798424e-003
1.867720e+003,4.890515e-003
1.868202e+003,4.448753e-003
1.868684e+003,2.879096e-003
1.869166e+003,6.681756e-003
1.869648e+003,6.967519e-003
1.870131e+003,4.298676e-003
1.870613e+003,4.541087e-003
1.871095e+003,4.792814e-003
1.871577e+003,4.221851e-003
1.872059e+003,4.468805e-003
1.872541e+003,4.004932e-003
1.873023e+003,3.421544e-003
1.873505e+003,3.479924e-003
1.873988e+003,2.744231e-003
1.874470e+003,2.480493e-003
1.874952e+003,2.958553e-003
1.875434e+003,2.395592e-003
1.875916e+003,1.785348e-003
1.876398e+003,1.752778e-003
1.876880e+003,2.354347e-003
1.877362e+003,2.424479e-003
1.877844e+003,2.169560e-003
1.878327e+003,2.644177e-003
1.878809e+003,3.335290e-003
