1.518668e+003,5.503512e-002
1.519150e+003,5.622188e-002
1.519632e+003,5.779561e-002
1.520114e+003,6.090942e-002
1.520596e+003,6.155596e-002
1.521078e+003,5.934125e-002
1.521560e+003,6.237404e-002
1.522042e+003,6.163118e-002
1.522525e+003,6.015144e-002
1.523007e+003,6.014885e-002
1.523489e+003,5.954209e-002
1.523971e+003,6.024156e-002
1.524453e+003,6.190277e-002
1.524935e+003,6.195161e-002
1.525417e+003,6.113734e-002
1.525899e+003,6.098220e-002
1.526381e+003,6.084553e-002
1.526864e+003,6.162114e-002
1.527346e+003,6.239420e-002
1.527828e+003,6.143995e-002
1.528310e+003,6.019833e-002
1.528792e+003,6.000620e-002
1.529274e+003,5.930050e-002
1.529756e+003,5.880622e-002
1.530238e+003,5.894160e-002
1.530720e+003,5.980515e-002
1.531203e+003,6.015950e-002
1.531685e+003,6.006791e-002
1.532167e+003,6.032858e-002
1.532649e+003,6.097610e-002
1.533131e+003,6.211328e-002
1.533613e+003,6.004527e-002
1.534095e+003,5.929146e-002
1.534577e+003,5.831803e-002
1.535060e+003,5.756459e-002
1.535542e+003,5.684196e-002
1.536024e+003,5.592688e-002
1.536506e+003,5.527672e-002
1.536988e+003,5.453384e-002
1.537470e+003,5.464790e-002
1.537952e+003,5.506630e-002
1.538434e+003,5.362210e-002
1.538917e+003,5.599095e-002
1.539399e+003,5.913671e-002
1.539881e+003,5.163695e-002
1.540363e+003,5.141612e-002
1.540845e+003,5.145171e-002
1.541327e+003,5.148662e-002
1.541809e+003,4.941754e-002
1.542291e+003,5.091132e-002
1.542773e+003,4.860852e-002
1.543255e+003,4.755338e-002
1.543738e+003,4.693284e-002
1.544220e+003,4.603244e-002
1.544702e+003,4.463052e-002
1.545184e+003,4.501883e-002
1.545666e+003,4.287565e-002
1.546148e+003,4.049338e-002
1.546630e+003,3.957410e-002
1.547112e+003,3.894919e-002
1.547595e+003,3.791720e-002
1.548077e+003,3.738869e-002
1.548559e+003,3.726354e-002
1.549041e+003,3.727477e-002
1.549523e+003,3.773125e-002
1.550005e+003,3.696536e-002
1.550487e+003,3.532961e-002
1.550969e+003,3.362507e-002
1.551452e+003,3.320099e-002
1.551934e+003,3.234180e-002
1.552416e+003,3.138949e-002
1.552898e+003,3.118758e-002
1.553380e+003,3.127706e-002
1.553862e+003,3.000784e-002
1.554344e+003,3.118726e-002
1.554826e+003,3.038790e-002
1.555308e+003,2.848418e-002
1.555791e+003,2.760743e-002
1.556273e+003,2.805071e-002
1.556755e+003,2.866965e-002
1.557237e+003,2.903940e-002
1.557719e+003,3.017914e-002
1.558201e+003,3.243066e-002
1.558683e+003,3.443565e-002
1.559165e+003,3.180014e-002
1.559647e+003,3.046307e-002
1.560130e+003,2.916645e-002
1.560612e+003,2.515269e-002
1.561094e+003,2.225118e-002
1.561576e+003,2.129183e-002
1.562058e+003,2.046905e-002
1.562540e+003,1.996582e-002
1.563022e+003,1.983252e-002
1.563504e+003,1.977890e-002
1.563987e+003,1.883142e-002
1.564469e+003,1.846158e-002
1.564951e+003,1.925014e-002
1.565433e+003,1.791439e-002
1.565915e+003,1.689680e-002
1.566397e+003,1.671099e-002
1.566879e+003,1.602471e-002
1.567361e+003,1.614107e-002
1.567844e+003,1.680076e-002
1.568326e+003,1.770164e-002
1.568808e+003,1.847351e-002
1.569290e+003,1.675248e-002
1.569772e+003,1.719988e-002
1.570254e+003,1.631838e-002
1.570736e+003,1.469126e-002
1.571218e+003,1.404505e-002
1.571700e+003,1.373623e-002
1.572182e+003,1.380463e-002
1.572665e+003,1.356342e-002
1.573147e+003,1.337497e-002
1.573629e+003,1.360951e-002
1.574111e+003,1.396792e-002
1.574593e+003,1.394370e-002
1.575075e+003,1.424246e-002
1.575557e+003,1.434183e-002
1.576039e+003,1.647335e-002
1.576522e+003,1.660449e-002
1.577004e+003,1.366008e-002
1.577486e+003,1.259781e-002
1.577968e+003,1.192954e-002
1.578450e+003,1.134743e-002
1.578932e+003,1.129070e-002
1.579414e+003,1.147638e-002
1.579896e+003,1.122898e-002
1.580379e+003,1.078300e-002
1.580861e+003,1.056211e-002
1.581343e+003,1.021182e-002
1.581825e+003,1.019977e-002
1.582307e+003,1.024771e-002
1.582789e+003,1.022311e-002
1.583271e+003,1.003101e-002
1.583753e+003,1.015985e-002
1.584235e+003,1.049873e-002
1.584718e+003,1.066882e-002
1.585200e+003,1.064794e-002
1.585682e+003,1.075318e-002
1.586164e+003,1.069806e-002
1.586646e+003,1.050263e-002
1.587128e+003,1.016708e-002
1.587610e+003,1.030732e-002
1.588092e+003,1.036181e-002
1.588574e+003,1.006214e-002
1.589057e+003,9.820360e-003
1.589539e+003,1.024615e-002
1.590021e+003,1.054842e-002
1.590503e+003,1.057348e-002
1.590985e+003,1.053067e-002
1.591467e+003,1.045277e-002
1.591949e+003,1.037878e-002
1.592431e+003,1.035689e-002
1.592914e+003,1.005869e-002
1.593396e+003,9.741908e-003
1.593878e+003,9.716088e-003
1.594360e+003,9.740179e-003
1.594842e+003,9.496950e-003
1.595324e+003,1.010816e-002
1.595806e+003,1.071654e-002
1.596288e+003,1.072598e-002
1.596771e+003,9.941438e-003
1.597253e+003,9.485841e-003
1.597735e+003,9.434064e-003
1.598217e+003,9.435994e-003
1.598699e+003,9.060290e-003
1.599181e+003,9.415880e-003
1.599663e+003,9.884353e-003
1.600145e+003,1.021307e-002
1.600627e+003,1.031590e-002
1.601109e+003,1.029738e-002
1.601592e+003,1.054296e-002
1.602074e+003,1.068336e-002
1.602556e+003,1.066875e-002
1.603038e+003,1.074388e-002
1.603520e+003,1.034037e-002
1.604002e+003,9.767898e-003
1.604484e+003,1.013194e-002
1.604966e+003,1.069809e-002
1.605449e+003,1.042531e-002
1.605931e+003,1.005034e-002
1.606413e+003,1.050148e-002
1.606895e+003,1.104392e-002
1.607377e+003,1.049995e-002
1.607859e+003,9.980766e-003
1.608341e+003,1.035696e-002
1.608823e+003,1.086756e-002
1.609306e+003,1.140828e-002
1.609788e+003,1.169166e-002
1.610270e+003,1.097160e-002
1.610752e+003,1.078413e-002
1.611234e+003,1.114575e-002
1.611716e+003,1.115660e-002
1.612198e+003,1.116330e-002
1.612680e+003,1.125731e-002
1.613162e+003,1.122147e-002
1.613645e+003,1.169016e-002
1.614127e+003,1.219588e-002
1.614609e+003,1.270752e-002
1.615091e+003,1.306679e-002
1.615573e+003,1.417844e-002
1.616055e+003,1.513049e-002
1.616537e+003,1.638165e-002
1.617019e+003,1.725686e-002
1.617501e+003,1.409588e-002
1.617984e+003,1.285152e-002
1.618466e+003,1.279497e-002
1.618948e+003,1.352418e-002
1.619430e+003,1.361710e-002
1.619912e+003,1.333916e-002
1.620394e+003,1.367348e-002
1.620876e+003,1.396570e-002
1.621358e+003,1.415284e-002
1.621841e+003,1.481898e-002
1.622323e+003,1.625140e-002
1.622805e+003,1.660790e-002
1.623287e+003,1.556918e-002
1.623769e+003,1.673998e-002
1.624251e+003,1.563829e-002
1.624733e+003,1.528481e-002
1.625215e+003,1.535078e-002
1.625698e+003,1.575454e-002
1.626180e+003,1.651235e-002
1.626662e+003,1.788142e-002
1.627144e+003,1.864589e-002
1.627626e+003,1.959872e-002
1.628108e+003,1.963522e-002
1.628590e+003,1.836357e-002
1.629072e+003,1.870386e-002
1.629554e+003,1.914652e-002
1.630036e+003,1.984268e-002
1.630519e+003,2.091668e-002
1.631001e+003,2.115143e-002
1.631483e+003,2.130390e-002
1.631965e+003,2.166357e-002
1.632447e+003,2.188155e-002
1.632929e+003,2.226046e-002
1.633411e+003,2.330809e-002
1.633893e+003,2.525898e-002
1.634376e+003,2.701419e-002
1.634858e+003,2.810723e-002
1.635340e+003,2.461409e-002
1.635822e+003,2.574842e-002
1.636304e+003,2.486850e-002
1.636786e+003,2.469345e-002
1.637268e+003,2.481633e-002
1.637750e+003,2.562169e-002
1.638232e+003,2.454547e-002
1.638715e+003,2.448072e-002
1.639197e+003,2.473656e-002
1.639679e+003,2.510298e-002
1.640161e+003,2.561305e-002
1.640643e+003,2.579810e-002
1.641125e+003,2.562461e-002
1.641607e+003,2.613800e-002
1.642089e+003,2.653195e-002
1.642572e+003,2.679746e-002
1.643054e+003,2.730765e-002
1.643536e+003,2.794490e-002
1.644018e+003,2.857526e-002
1.644500e+003,2.962580e-002
1.644982e+003,3.020650e-002
1.645464e+003,2.964914e-002
1.645946e+003,3.202629e-002
1.646428e+003,3.265350e-002
1.646911e+003,3.226906e-002
1.647393e+003,3.326974e-002
1.647875e+003,3.167110e-002
1.648357e+003,3.169648e-002
1.648839e+003,3.155649e-002
1.649321e+003,3.164480e-002
1.649803e+003,3.241149e-002
1.650285e+003,3.359661e-002
1.650767e+003,3.442991e-002
1.651250e+003,3.585055e-002
1.651732e+003,3.753797e-002
1.652214e+003,3.848969e-002
1.652696e+003,3.219312e-002
1.653178e+003,3.831330e-002
1.653660e+003,4.015169e-002
1.654142e+003,3.606889e-002
1.654624e+003,3.761160e-002
1.655107e+003,3.771578e-002
1.655589e+003,3.813814e-002
1.656071e+003,3.906195e-002
1.656553e+003,3.964536e-002
1.657035e+003,4.092271e-002
1.657517e+003,4.201056e-002
1.657999e+003,4.264622e-002
1.658481e+003,4.330668e-002
1.658964e+003,4.458278e-002
1.659446e+003,4.583039e-002
1.659928e+003,4.703156e-002
1.660410e+003,4.861863e-002
1.660892e+003,5.070423e-002
1.661374e+003,5.324438e-002
1.661856e+003,5.614828e-002
1.662338e+003,5.616954e-002
1.662820e+003,5.604682e-002
1.663302e+003,5.699373e-002
1.663785e+003,5.823399e-002
1.664267e+003,6.056629e-002
1.664749e+003,6.294915e-002
1.665231e+003,6.537227e-002
1.665713e+003,6.739470e-002
1.666195e+003,6.906871e-002
1.666677e+003,7.124243e-002
1.667159e+003,7.430036e-002
1.667642e+003,7.841004e-002
1.668124e+003,8.343514e-002
1.668606e+003,8.772253e-002
1.669088e+003,8.380377e-002
1.669570e+003,8.659834e-002
1.670052e+003,9.011049e-002
1.670534e+003,9.513254e-002
1.671016e+003,9.739839e-002
1.671499e+003,9.842618e-002
1.671981e+003,1.016239e-001
1.672463e+003,1.049788e-001
1.672945e+003,1.085764e-001
1.673427e+003,1.124468e-001
1.673909e+003,1.181402e-001
1.674391e+003,1.262277e-001
1.674873e+003,1.243412e-001
1.675355e+003,1.231684e-001
1.675838e+003,1.300478e-001
1.676320e+003,1.353009e-001
1.676802e+003,1.397149e-001
1.677284e+003,1.432019e-001
1.677766e+003,1.468932e-001
1.678248e+003,1.513708e-001
1.678730e+003,1.567125e-001
1.679212e+003,1.626054e-001
1.679694e+003,1.667449e-001
1.680177e+003,1.681077e-001
1.680659e+003,1.715062e-001
1.681141e+003,1.770760e-001
1.681623e+003,1.820911e-001
1.682105e+003,1.900144e-001
1.682587e+003,1.979113e-001
1.683069e+003,2.009550e-001
1.683551e+003,2.082398e-001
1.684034e+003,2.177096e-001
1.684516e+003,2.060519e-001
1.684998e+003,2.092435e-001
1.685480e+003,2.171335e-001
1.685962e+003,2.234475e-001
1.686444e+003,2.279919e-001
1.686926e+003,2.328576e-001
1.687408e+003,2.395278e-001
1.687891e+003,2.404928e-001
1.688373e+003,2.393996e-001
1.688855e+003,2.448451e-001
1.689337e+003,2.511317e-001
1.689819e+003,2.500022e-001
1.690301e+003,2.507899e-001
1.690783e+003,2.557975e-001
1.691265e+003,2.589423e-001
1.691747e+003,2.616836e-001
1.692229e+003,2.642138e-001
1.692712e+003,2.676934e-001
1.693194e+003,2.704199e-001
1.693676e+003,2.740849e-001
1.694158e+003,2.806298e-001
1.694640e+003,2.930850e-001
1.695122e+003,3.042496e-001
1.695604e+003,2.793884e-001
1.696086e+003,2.900600e-001
1.696569e+003,3.051575e-001
1.697051e+003,3.118232e-001
1.697533e+003,3.157498e-001
1.698015e+003,3.247789e-001
1.698497e+003,3.374719e-001
1.698979e+003,3.548881e-001
1.699461e+003,3.743216e-001
1.699943e+003,3.765348e-001
1.700426e+003,3.489484e-001
1.700908e+003,3.557503e-001
1.701390e+003,3.676937e-001
1.701872e+003,3.754237e-001
1.702354e+003,3.780811e-001
1.702836e+003,3.795534e-001
1.703318e+003,3.861020e-001
1.703800e+003,3.888808e-001
1.704282e+003,3.766374e-001
1.704765e+003,3.774698e-001
1.705247e+003,3.863146e-001
1.705729e+003,3.862463e-001
1.706211e+003,3.713637e-001
1.706693e+003,3.696746e-001
1.707175e+003,3.677283e-001
1.707657e+003,3.646747e-001
1.708139e+003,3.623162e-001
1.708621e+003,3.598707e-001
1.709104e+003,3.593321e-001
1.709586e+003,3.560460e-001
1.710068e+003,3.475599e-001
1.710550e+003,3.454725e-001
1.711032e+003,3.443111e-001
1.711514e+003,3.410236e-001
1.711996e+003,3.380682e-001
1.712478e+003,3.345498e-001
1.712961e+003,3.316763e-001
1.713443e+003,3.269721e-001
1.713925e+003,3.196654e-001
1.714407e+003,3.168980e-001
1.714889e+003,3.003996e-001
1.715371e+003,2.907893e-001
1.715853e+003,2.887270e-001
1.716335e+003,2.902116e-001
1.716818e+003,2.815276e-001
1.717300e+003,2.555825e-001
1.717782e+003,2.525366e-001
1.718264e+003,2.390551e-001
1.718746e+003,2.249382e-001
1.719228e+003,2.185263e-001
1.719710e+003,2.104730e-001
1.720192e+003,2.029618e-001
1.720674e+003,1.953326e-001
1.721156e+003,1.870939e-001
1.721639e+003,1.792440e-001
1.722121e+003,1.728545e-001
1.722603e+003,1.664683e-001
1.723085e+003,1.571757e-001
1.723567e+003,1.484523e-001
1.724049e+003,1.425946e-001
1.724531e+003,1.366111e-001
1.725013e+003,1.307870e-001
1.725496e+003,1.243469e-001
1.725978e+003,1.175053e-001
1.726460e+003,1.111637e-001
1.726942e+003,1.058487e-001
1.727424e+003,1.006996e-001
1.727906e+003,9.610771e-002
1.728388e+003,9.201302e-002
1.728870e+003,8.932792e-002
1.729353e+003,8.620615e-002
1.729835e+003,8.032985e-002
1.730317e+003,7.665270e-002
1.730799e+003,7.384292e-002
1.731281e+003,7.062618e-002
1.731763e+003,6.845848e-002
1.732245e+003,6.733542e-002
1.732727e+003,6.514258e-002
1.733209e+003,6.527448e-002
1.733692e+003,6.630892e-002
1.734174e+003,6.040005e-002
1.734656e+003,6.166536e-002
1.735138e+003,5.896479e-002
1.735620e+003,5.688445e-002
1.736102e+003,5.544587e-002
1.736584e+003,5.498596e-002
1.737066e+003,5.484286e-002
1.737548e+003,5.429884e-002
1.738031e+003,5.380036e-002
1.738513e+003,5.394976e-002
1.738995e+003,5.362333e-002
1.739477e+003,5.351238e-002
1.739959e+003,5.611317e-002
1.740441e+003,5.477459e-002
1.740923e+003,5.423993e-002
1.741405e+003,5.479264e-002
1.741888e+003,5.559328e-002
1.742370e+003,5.668016e-002
1.742852e+003,5.823671e-002
1.743334e+003,5.910664e-002
1.743816e+003,5.920832e-002
1.744298e+003,5.974153e-002
1.744780e+003,6.079811e-002
1.745262e+003,6.191844e-002
1.745745e+003,6.352587e-002
1.746227e+003,6.563195e-002
1.746709e+003,6.750534e-002
1.747191e+003,6.979363e-002
1.747673e+003,7.209755e-002
1.748155e+003,7.381295e-002
1.748637e+003,7.620427e-002
1.749119e+003,7.801443e-002
1.749601e+003,7.955801e-002
1.750083e+003,8.242496e-002
1.750566e+003,8.523596e-002
1.751048e+003,8.722181e-002
1.751530e+003,9.117322e-002
1.752012e+003,9.253733e-002
1.752494e+003,9.425714e-002
1.752976e+003,9.641788e-002
1.753458e+003,9.854390e-002
1.753940e+003,1.018274e-001
1.754423e+003,1.051956e-001
1.754905e+003,1.085161e-001
1.755387e+003,1.128576e-001
1.755869e+003,1.181008e-001
1.756351e+003,1.219357e-001
1.756833e+003,1.263475e-001
1.757315e+003,1.300163e-001
1.757797e+003,1.335559e-001
1.758280e+003,1.375343e-001
1.758762e+003,1.417847e-001
1.759244e+003,1.453572e-001
1.759726e+003,1.489516e-001
1.760208e+003,1.538209e-001
1.760690e+003,1.601541e-001
1.761172e+003,1.646933e-001
1.761654e+003,1.648624e-001
1.762136e+003,1.685194e-001
1.762619e+003,1.705822e-001
1.763101e+003,1.726677e-001
1.763583e+003,1.746921e-001
1.764065e+003,1.770129e-001
1.764547e+003,1.778676e-001
1.765029e+003,1.779827e-001
1.765511e+003,1.778739e-001
1.765993e+003,1.769694e-001
1.766475e+003,1.758879e-001
1.766958e+003,1.770588e-001
1.767440e+003,1.781727e-001
1.767922e+003,1.709888e-001
1.768404e+003,1.676171e-001
1.768886e+003,1.658159e-001
1.769368e+003,1.631866e-001
1.769850e+003,1.609349e-001
1.770332e+003,1.600037e-001
1.770815e+003,1.547303e-001
1.771297e+003,1.500063e-001
1.771779e+003,1.493475e-001
1.772261e+003,1.415831e-001
1.772743e+003,1.356490e-001
1.773225e+003,1.322965e-001
1.773707e+003,1.279373e-001
1.774189e+003,1.241345e-001
1.774672e+003,1.214293e-001
1.775154e+003,1.167744e-001
1.775636e+003,1.114865e-001
1.776118e+003,1.069299e-001
1.776600e+003,1.023997e-001
1.777082e+003,9.824700e-002
1.777564e+003,9.408518e-002
1.778046e+003,9.079567e-002
1.778528e+003,8.679126e-002
1.779010e+003,8.334557e-002
1.779493e+003,8.131973e-002
1.779975e+003,7.801507e-002
1.780457e+003,7.385168e-002
1.780939e+003,7.151025e-002
1.781421e+003,6.863626e-002
1.781903e+003,6.576531e-002
1.782385e+003,6.288595e-002
1.782867e+003,6.064009e-002
1.783350e+003,5.840020e-002
1.783832e+003,5.689593e-002
1.784314e+003,5.480031e-002
1.784796e+003,5.296535e-002
1.785278e+003,5.117647e-002
1.785760e+003,4.864128e-002
1.786242e+003,4.716916e-002
1.786724e+003,4.602890e-002
1.787207e+003,4.473801e-002
1.787689e+003,4.313748e-002
1.788171e+003,4.166541e-002
1.788653e+003,3.989423e-002
1.789135e+003,3.801498e-002
1.789617e+003,3.717109e-002
1.790099e+003,3.561772e-002
1.790581e+003,3.431579e-002
1.791063e+003,3.435861e-002
1.791546e+003,3.300757e-002
1.792028e+003,3.191089e-002
1.792510e+003,3.371522e-002
1.792992e+003,3.330687e-002
1.793474e+003,2.989126e-002
1.793956e+003,2.827602e-002
1.794438e+003,2.751705e-002
1.794920e+003,2.754603e-002
1.795402e+003,2.754631e-002
1.795885e+003,2.720132e-002
1.796367e+003,2.606854e-002
1.796849e+003,2.473196e-002
1.797331e+003,2.346303e-002
1.797813e+003,2.286787e-002
1.798295e+003,2.301165e-002
1.798777e+003,2.296445e-002
1.799259e+003,2.337480e-002
1.799742e+003,2.317197e-002
1.800224e+003,2.102688e-002
1.800706e+003,2.040577e-002
1.801188e+003,2.131455e-002
1.801670e+003,2.067820e-002
1.802152e+003,2.006110e-002
1.802634e+003,2.042182e-002
1.803116e+003,1.944120e-002
1.803599e+003,1.858748e-002
1.804081e+003,1.803709e-002
1.804563e+003,1.806234e-002
1.805045e+003,1.783408e-002
1.805527e+003,1.775617e-002
1.806009e+003,1.752756e-002
1.806491e+003,1.736083e-002
1.806973e+003,1.712735e-002
1.807455e+003,1.670241e-002
1.807938e+003,1.643454e-002
1.808420e+003,1.610039e-002
1.808902e+003,1.534923e-002
1.809384e+003,1.476145e-002
1.809866e+003,1.437029e-002
1.810348e+003,1.537474e-002
1.810830e+003,1.570788e-002
1.811312e+003,1.456700e-002
1.811794e+003,1.459091e-002
1.812277e+003,1.464273e-002
1.812759e+003,1.370515e-002
1.813241e+003,1.334292e-002
1.813723e+003,1.226902e-002
1.814205e+003,1.122432e-002
1.814687e+003,1.068329e-002
1.815169e+003,1.083484e-002
1.815651e+003,1.086188e-002
1.816134e+003,1.050548e-002
1.816616e+003,1.060994e-002
1.817098e+003,1.073892e-002
1.817580e+003,1.149020e-002
1.818062e+003,1.139766e-002
1.818544e+003,1.036460e-002
1.819026e+003,9.297284e-003
1.819508e+003,9.627219e-003
1.819990e+003,1.057402e-002
1.820473e+003,1.069714e-002
1.820955e+003,9.891572e-003
1.821437e+003,9.441073e-003
1.821919e+003,9.022027e-003
1.822401e+003,8.630051e-003
1.822883e+003,8.558572e-003
1.823365e+003,8.303878e-003
1.823847e+003,7.285985e-003
1.824329e+003,6.209162e-003
1.824812e+003,7.922133e-003
1.825294e+003,1.140110e-002
1.825776e+003,9.534001e-003
1.826258e+003,7.928004e-003
1.826740e+003,7.529497e-003
1.827222e+003,7.796118e-003
1.827704e+003,7.707237e-003
1.828186e+003,6.956678e-003
1.828669e+003,6.671662e-003
1.829151e+003,7.920244e-003
1.829633e+003,8.996555e-003
1.830115e+003,1.076116e-002
1.830597e+003,8.651346e-003
1.831079e+003,6.692793e-003
1.831561e+003,6.975702e-003
1.832043e+003,6.505881e-003
1.832526e+003,6.216220e-003
1.833008e+003,6.941965e-003
1.833490e+003,6.671729e-003
1.833972e+003,5.477995e-003
1.834454e+003,5.174331e-003
1.834936e+003,5.648721e-003
1.835418e+003,5.908445e-003
1.835900e+003,5.758871e-003
1.836382e+003,5.597970e-003
1.836865e+003,5.817298e-003
1.837347e+003,6.035023e-003
1.837829e+003,5.291069e-003
1.838311e+003,5.150123e-003
1.838793e+003,4.968834e-003
1.839275e+003,4.104931e-003
1.839757e+003,3.585750e-003
1.840239e+003,4.391715e-003
1.840721e+003,5.125479e-003
1.841204e+003,5.102547e-003
1.841686e+003,4.879022e-003
1.842168e+003,5.109855e-003
1.842650e+003,4.930527e-003
1.843132e+003,3.913513e-003
1.843614e+003,1.392734e-003
1.844096e+003,7.491841e-003
1.844578e+003,9.195404e-003
1.845061e+003,5.797217e-003
1.845543e+003,5.160684e-003
1.846025e+003,4.585856e-003
1.846507e+003,4.018843e-003
1.846989e+003,4.343018e-003
1.847471e+003,5.314548e-003
1.847953e+003,5.379054e-003
1.848435e+003,4.535329e-003
1.848917e+003,4.638499e-003
1.849400e+003,4.701933e-003
1.849882e+003,4.078441e-003
1.850364e+003,3.790627e-003
1.850846e+003,4.283383e-003
1.851328e+003,4.051584e-003
1.851810e+003,3.586886e-003
1.852292e+003,3.707642e-003
1.852774e+003,4.249220e-003
1.853256e+003,4.438577e-003
1.853739e+003,3.523815e-003
1.854221e+003,2.492190e-003
1.854703e+003,2.427345e-003
1.855185e+003,3.300366e-003
1.855667e+003,3.626544e-003
1.856149e+003,3.462523e-003
1.856631e+003,2.826699e-003
1.857113e+003,2.663913e-003
1.857596e+003,2.860484e-003
1.858078e+003,3.652640e-003
1.858560e+003,4.108578e-003
1.859042e+003,3.959588e-003
1.859524e+003,4.032020e-003
1.860006e+003,3.661661e-003
1.860488e+003,3.147348e-003
1.860970e+003,3.217408e-003
1.861453e+003,3.103929e-003
1.861935e+003,3.511656e-003
1.862417e+003,3.738188e-003
1.862899e+003,3.488709e-003
1.863381e+003,3.424650e-003
1.863863e+003,3.361368e-003
1.864345e+003,3.122485e-003
1.864827e+003,2.684950e-003
1.865309e+003,2.582909e-003
1.865792e+003,3.015370e-003
1.866274e+003,2.968762e-003
1.866756e+003,2.121644e-003
1.867238e+003,2.124874e-003
1.867720e+003,4.161865e-003
1.868202e+003,3.952332e-003
1.868684e+003,2.615142e-003
1.869166e+003,4.830069e-003
1.869648e+003,5.096915e-003
1.870131e+003,3.555817e-003
1.870613e+003,4.335588e-003
1.871095e+003,4.332911e-003
1.871577e+003,3.839530e-003
1.872059e+003,4.232691e-003
1.872541e+003,4.468203e-003
1.873023e+003,3.953703e-003
1.873505e+003,3.843909e-003
1.873988e+003,3.195044e-003
1.874470e+003,2.915754e-003
1.874952e+003,3.779698e-003
1.875434e+003,3.529427e-003
1.875916e+003,2.637710e-003
1.876398e+003,2.820129e-003
1.876880e+003,2.893172e-003
1.877362e+003,2.546113e-003
1.877844e+003,2.364009e-003
1.878327e+003,1.749118e-003
1.878809e+003,2.053492e-003
1.879291e+003,2.793950e-003
1.879773e+003,2.919590e-003
1.880255e+003,2.335259e-003
1.880737e+003,2.317370e-003
1.881219e+003,2.510286e-003
1.881701e+003,1.769412e-003
1.882183e+003,2.232502e-003
1.882666e+003,3.139772e-003
1.883148e+003,2.266607e-003
1.883630e+003,1.995303e-003
1.884112e+003,2.378268e-003
1.884594e+003,2.452502e-003
1.885076e+003,2.826666e-003
1.885558e+003,3.248186e-003
1.886040e+003,2.474795e-003
1.886523e+003,2.291888e-003
1.887005e+003,2.436408e-003
1.887487e+003,1.079323e-003
1.887969e+003,3.459577e-004
1.888451e+003,6.509751e-004
1.888933e+003,1.134499e-003
1.889415e+003,4.244234e-003
1.889897e+003,4.389874e-003
1.890380e+003,2.414584e-003
1.890862e+003,1.293190e-003
1.891344e+003,1.309840e-003
1.891826e+003,1.813762e-003
1.892308e+003,1.622586e-003
1.892790e+003,1.778528e-003
1.893272e+003,1.960087e-003
1.893754e+003,2.219379e-003
1.894236e+003,1.973168e-003
1.894719e+003,1.763656e-003
1.895201e+003,3.320199e-003
1.895683e+003,3.650468e-003
1.896165e+003,2.062547e-003
1.896647e+003,1.282855e-003
1.897129e+003,1.507894e-003
1.897611e+003,1.824376e-003
1.898093e+003,2.143054e-003
1.898575e+003,1.886835e-003
1.899058e+003,1.301764e-003
1.899540e+003,1.049994e-003
1.900022e+003,1.402573e-003
1.900504e+003,1.833527e-003
1.900986e+003,2.255116e-003
1.901468e+003,1.760862e-003
1.901950e+003,1.128220e-003
1.902432e+003,1.076367e-003
1.902915e+003,1.314094e-003
1.903397e+003,1.349490e-003
1.903879e+003,2.041607e-003
1.904361e+003,2.512085e-003
1.904843e+003,2.133930e-003
1.905325e+003,1.353379e-003
1.905807e+003,-2.236303e-004
1.906289e+003,-9.399226e-004
1.906771e+003,-3.648182e-004
1.907254e+003,1.182040e-003
1.907736e+003,2.722191e-003
1.908218e+003,2.748733e-003
1.908700e+003,2.735662e-003
1.909182e+003,2.546913e-003
1.909664e+003,2.627643e-003
1.910146e+003,2.500721e-003
1.910628e+003,1.732351e-003
1.911110e+003,1.521161e-003
1.911593e+003,1.355406e-003
1.912075e+003,2.484325e-003
1.912557e+003,3.282271e-003
1.913039e+003,2.724459e-003
1.913521e+003,2.488458e-003
1.914003e+003,3.231795e-003
1.914485e+003,2.741130e-003
1.914967e+003,2.576443e-003
1.915450e+003,2.628676e-003
1.915932e+003,2.129568e-003
1.916414e+003,2.615276e-003
1.916896e+003,2.722025e-003
1.917378e+003,2.188142e-003
1.917860e+003,5.092724e-003
1.918342e+003,5.432698e-003
1.918824e+003,3.218877e-003
1.919307e+003,3.051839e-003
1.919789e+003,3.095620e-003
1.920271e+003,2.516551e-003
1.920753e+003,2.079859e-003
1.921235e+003,2.034549e-003
1.921717e+003,2.009783e-003
1.922199e+003,2.919523e-003
1.922681e+003,3.245649e-003
1.923163e+003,3.408052e-003
1.923646e+003,2.464798e-003
1.924128e+003,2.633710e-003
1.924610e+003,2.569744e-003
1.925092e+003,1.213505e-003
1.925574e+003,1.106030e-003
1.926056e+003,2.235965e-003
1.926538e+003,2.155774e-003
1.927020e+003,1.164465e-003
1.927502e+003,9.206767e-004
1.927985e+003,4.124827e-004
1.928467e+003,8.584894e-004
1.928949e+003,2.172390e-003
1.929431e+003,2.382032e-003
1.929913e+003,2.601309e-003
1.930395e+003,2.205459e-003
1.930877e+003,4.155007e-004
1.931359e+003,-2.576070e-004
1.931842e+003,-2.935015e-004
1.932324e+003,7.723450e-004
1.932806e+003,1.848633e-003
1.933288e+003,1.167056e-003
1.933770e+003,8.128756e-004
1.934252e+003,1.469360e-003
1.934734e+003,1.007814e-003
1.935216e+003,4.402099e-004
1.935698e+003,1.641344e-003
1.936181e+003,3.101927e-003
1.936663e+003,2.467197e-003
1.937145e+003,5.330893e-004
1.937627e+003,5.012095e-004
1.938109e+003,9.154969e-004
1.938591e+003,5.188576e-004
1.939073e+003,1.286843e-003
1.939555e+003,1.753243e-003
