1.493598e+003,2.322793e-002
1.494080e+003,2.364888e-002
1.494562e+003,2.410211e-002
1.495044e+003,2.443143e-002
1.495526e+003,2.411230e-002
1.496008e+003,2.592453e-002
1.496490e+003,2.837328e-002
1.496972e+003,2.628572e-002
1.497454e+003,2.542561e-002
1.497937e+003,2.595850e-002
1.498419e+003,2.637887e-002
1.498901e+003,2.831439e-002
1.499383e+003,2.750141e-002
1.499865e+003,2.718809e-002
1.500347e+003,2.722721e-002
1.500829e+003,2.743071e-002
1.501311e+003,2.818727e-002
1.501793e+003,2.923074e-002
1.502276e+003,2.925034e-002
1.502758e+003,2.918998e-002
1.503240e+003,2.961129e-002
1.503722e+003,3.078694e-002
1.504204e+003,3.235758e-002
1.504686e+003,3.382714e-002
1.505168e+003,3.485314e-002
1.505650e+003,3.956093e-002
1.506133e+003,4.188651e-002
1.506615e+003,4.315932e-002
1.507097e+003,4.405711e-002
1.507579e+003,4.122452e-002
1.508061e+003,3.965236e-002
1.508543e+003,4.078318e-002
1.509025e+003,4.123545e-002
1.509507e+003,4.132440e-002
1.509990e+003,4.139685e-002
1.510472e+003,4.076873e-002
1.510954e+003,4.076917e-002
1.511436e+003,4.181263e-002
1.511918e+003,4.343677e-002
1.512400e+003,4.413497e-002
1.512882e+003,4.281151e-002
1.513364e+003,4.250025e-002
1.513846e+003,4.358499e-002
1.514328e+003,4.494452e-002
1.514811e+003,4.559218e-002
1.515293e+003,4.648598e-002
1.515775e+003,4.707358e-002
1.516257e+003,4.862304e-002
1.516739e+003,5.091765e-002
1.517221e+003,5.084922e-002
1.517703e+003,5.023998e-002
1.518185e+003,4.890919e-002
1.518668e+003,4.867830e-002
1.519150e+003,4.992150e-002
1.519632e+003,5.154374e-002
1.520114e+003,5.444308e-002
1.520596e+003,5.566389e-002
1.521078e+003,5.428007e-002
1.521560e+003,5.646886e-002
1.522042e+003,5.535154e-002
1.522525e+003,5.393580e-002
1.523007e+003,5.350107e-002
1.523489e+003,5.261637e-002
1.523971e+003,5.303992e-002
1.524453e+003,5.422083e-002
1.524935e+003,5.441281e-002
1.525417e+003,5.482707e-002
1.525899e+003,5.427612e-002
1.526381e+003,5.401118e-002
1.526864e+003,5.497355e-002
1.527346e+003,5.532813e-002
1.527828e+003,5.500244e-002
1.528310e+003,5.367864e-002
1.528792e+003,5.336388e-002
1.529274e+003,5.281595e-002
1.529756e+003,5.268582e-002
1.530238e+003,5.285355e-002
1.530720e+003,5.326622e-002
1.531203e+003,5.312656e-002
1.531685e+003,5.329720e-002
1.532167e+003,5.427350e-002
1.532649e+003,5.558322e-002
1.533131e+003,5.549948e-002
1.533613e+003,5.261330e-002
1.534095e+003,5.247961e-002
1.534577e+003,5.165814e-002
1.535060e+003,5.099005e-002
1.535542e+003,5.065705e-002
1.536024e+003,5.039970e-002
1.536506e+003,4.954324e-002
1.536988e+003,4.896768e-002
1.537470e+003,4.987363e-002
1.537952e+003,5.131718e-002
1.538434e+003,4.937588e-002
1.538917e+003,4.834878e-002
1.539399e+003,5.034842e-002
1.539881e+003,4.663887e-002
1.540363e+003,4.838137e-002
1.540845e+003,4.657324e-002
1.541327e+003,4.509756e-002
1.541809e+003,4.374683e-002
1.542291e+003,4.614154e-002
1.542773e+003,4.315486e-002
1.543255e+003,4.173081e-002
1.543738e+003,4.175587e-002
1.544220e+003,4.125655e-002
1.544702e+003,4.024906e-002
1.545184e+003,4.054361e-002
1.545666e+003,3.890240e-002
1.546148e+003,3.690191e-002
1.546630e+003,3.554450e-002
1.547112e+003,3.463311e-002
1.547595e+003,3.402623e-002
1.548077e+003,3.338909e-002
1.548559e+003,3.302384e-002
1.549041e+003,3.372149e-002
1.549523e+003,3.406962e-002
1.550005e+003,3.300314e-002
1.550487e+003,3.169747e-002
1.550969e+003,3.021150e-002
1.551452e+003,2.958675e-002
1.551934e+003,2.859341e-002
1.552416e+003,2.786678e-002
1.552898e+003,2.826035e-002
1.553380e+003,2.921468e-002
1.553862e+003,2.820986e-002
1.554344e+003,2.855604e-002
1.554826e+003,2.748288e-002
1.555308e+003,2.566106e-002
1.555791e+003,2.521221e-002
1.556273e+003,2.584881e-002
1.556755e+003,2.612752e-002
1.557237e+003,2.819480e-002
1.557719e+003,3.051361e-002
1.558201e+003,2.688329e-002
1.558683e+003,2.941241e-002
1.559165e+003,2.770938e-002
1.559647e+003,2.092360e-002
1.560130e+003,2.358332e-002
1.560612e+003,2.257812e-002
1.561094e+003,1.995243e-002
1.561576e+003,1.925828e-002
1.562058e+003,1.853706e-002
1.562540e+003,1.803671e-002
1.563022e+003,1.784889e-002
1.563504e+003,1.796826e-002
1.563987e+003,1.782863e-002
1.564469e+003,1.765319e-002
1.564951e+003,1.760308e-002
1.565433e+003,1.590966e-002
1.565915e+003,1.475230e-002
1.566397e+003,1.457618e-002
1.566879e+003,1.488940e-002
1.567361e+003,1.550105e-002
1.567844e+003,1.578546e-002
1.568326e+003,1.545936e-002
1.568808e+003,1.564845e-002
1.569290e+003,1.567016e-002
1.569772e+003,1.607178e-002
1.570254e+003,1.448066e-002
1.570736e+003,1.331630e-002
1.571218e+003,1.292740e-002
1.571700e+003,1.213349e-002
1.572182e+003,1.181336e-002
1.572665e+003,1.206446e-002
1.573147e+003,1.233539e-002
1.573629e+003,1.204866e-002
1.574111e+003,1.207155e-002
1.574593e+003,1.258437e-002
1.575075e+003,1.323940e-002
1.575557e+003,1.251875e-002
1.576039e+003,1.445120e-002
1.576522e+003,1.480969e-002
1.577004e+003,1.168509e-002
1.577486e+003,1.111030e-002
1.577968e+003,1.079591e-002
1.578450e+003,1.021016e-002
1.578932e+003,9.936455e-003
1.579414e+003,9.974494e-003
1.579896e+003,1.013207e-002
1.580379e+003,1.003037e-002
1.580861e+003,9.946117e-003
1.581343e+003,9.818530e-003
1.581825e+003,1.010124e-002
1.582307e+003,1.003308e-002
1.582789e+003,1.009477e-002
1.583271e+003,9.914081e-003
1.583753e+003,9.841950e-003
1.584235e+003,9.915945e-003
1.584718e+003,9.919099e-003
1.585200e+003,9.761156e-003
1.585682e+003,9.766543e-003
1.586164e+003,9.465895e-003
1.586646e+003,9.706872e-003
1.587128e+003,9.534441e-003
1.587610e+003,9.590194e-003
1.588092e+003,9.892285e-003
1.588574e+003,9.688846e-003
1.589057e+003,9.619022e-003
1.589539e+003,9.783182e-003
1.590021e+003,9.632844e-003
1.590503e+003,9.947982e-003
1.590985e+003,9.960084e-003
1.591467e+003,9.592463e-003
1.591949e+003,9.409040e-003
1.592431e+003,9.716901e-003
1.592914e+003,9.920997e-003
1.593396e+003,9.598391e-003
1.593878e+003,9.070339e-003
1.594360e+003,9.166571e-003
1.594842e+003,9.370984e-003
1.595324e+003,9.620004e-003
1.595806e+003,9.838865e-003
1.596288e+003,9.789384e-003
1.596771e+003,9.261945e-003
1.597253e+003,8.854129e-003
1.597735e+003,8.783527e-003
1.598217e+003,8.717262e-003
1.598699e+003,9.015228e-003
1.599181e+003,9.423634e-003
1.599663e+003,9.102616e-003
1.600145e+003,9.209381e-003
1.600627e+003,9.551546e-003
1.601109e+003,1.004878e-002
1.601592e+003,9.870218e-003
1.602074e+003,9.381243e-003
1.602556e+003,9.335334e-003
1.603038e+003,9.372609e-003
1.603520e+003,9.098387e-003
1.604002e+003,9.066110e-003
1.604484e+003,8.926266e-003
1.604966e+003,8.754721e-003
1.605449e+003,9.266481e-003
1.605931e+003,9.738926e-003
1.606413e+003,9.874997e-003
1.606895e+003,1.044720e-002
1.607377e+003,1.064172e-002
1.607859e+003,1.045161e-002
1.608341e+003,1.018967e-002
1.608823e+003,1.036164e-002
1.609306e+003,1.078236e-002
1.609788e+003,1.058573e-002
1.610270e+003,1.019781e-002
1.610752e+003,1.034183e-002
1.611234e+003,1.016558e-002
1.611716e+003,1.022946e-002
1.612198e+003,1.040237e-002
1.612680e+003,1.068448e-002
1.613162e+003,1.084255e-002
1.613645e+003,1.104752e-002
1.614127e+003,1.118009e-002
1.614609e+003,1.156917e-002
1.615091e+003,1.212034e-002
1.615573e+003,1.271653e-002
1.616055e+003,1.292340e-002
1.616537e+003,1.405251e-002
1.617019e+003,1.520039e-002
1.617501e+003,1.264881e-002
1.617984e+003,1.186150e-002
1.618466e+003,1.168597e-002
1.618948e+003,1.221739e-002
1.619430e+003,1.268838e-002
1.619912e+003,1.284954e-002
1.620394e+003,1.323687e-002
1.620876e+003,1.393959e-002
1.621358e+003,1.438742e-002
1.621841e+003,1.462525e-002
1.622323e+003,1.568054e-002
1.622805e+003,1.609557e-002
1.623287e+003,1.599050e-002
1.623769e+003,1.669749e-002
1.624251e+003,1.507828e-002
1.624733e+003,1.425722e-002
1.625215e+003,1.426140e-002
1.625698e+003,1.519548e-002
1.626180e+003,1.622371e-002
1.626662e+003,1.730817e-002
1.627144e+003,1.767810e-002
1.627626e+003,1.866087e-002
1.628108e+003,1.873130e-002
1.628590e+003,1.762751e-002
1.629072e+003,1.792409e-002
1.629554e+003,1.825039e-002
1.630036e+003,1.882713e-002
1.630519e+003,1.928928e-002
1.631001e+003,1.943964e-002
1.631483e+003,1.958766e-002
1.631965e+003,2.015383e-002
1.632447e+003,2.079136e-002
1.632929e+003,2.162240e-002
1.633411e+003,2.238422e-002
1.633893e+003,2.294723e-002
1.634376e+003,2.395160e-002
1.634858e+003,2.453513e-002
1.635340e+003,2.331211e-002
1.635822e+003,2.515708e-002
1.636304e+003,2.328638e-002
1.636786e+003,2.281447e-002
1.637268e+003,2.334777e-002
1.637750e+003,2.402646e-002
1.638232e+003,2.290402e-002
1.638715e+003,2.271493e-002
1.639197e+003,2.343243e-002
1.639679e+003,2.377402e-002
1.640161e+003,2.400069e-002
1.640643e+003,2.462556e-002
1.641125e+003,2.462941e-002
1.641607e+003,2.490176e-002
1.642089e+003,2.486439e-002
1.642572e+003,2.509185e-002
1.643054e+003,2.566289e-002
1.643536e+003,2.638338e-002
1.644018e+003,2.710661e-002
1.644500e+003,2.806403e-002
1.644982e+003,2.916518e-002
1.645464e+003,2.967593e-002
1.645946e+003,3.080326e-002
1.646428e+003,3.066037e-002
1.646911e+003,2.936320e-002
1.647393e+003,3.084730e-002
1.647875e+003,3.002282e-002
1.648357e+003,2.905949e-002
1.648839e+003,2.900284e-002
1.649321e+003,2.961232e-002
1.649803e+003,3.031811e-002
1.650285e+003,3.121745e-002
1.650767e+003,3.249789e-002
1.651250e+003,3.474875e-002
1.651732e+003,3.591382e-002
1.652214e+003,3.722202e-002
1.652696e+003,3.471415e-002
1.653178e+003,3.746569e-002
1.653660e+003,3.772312e-002
1.654142e+003,3.499692e-002
1.654624e+003,3.618491e-002
1.655107e+003,3.610097e-002
1.655589e+003,3.632110e-002
1.656071e+003,3.693499e-002
1.656553e+003,3.741473e-002
1.657035e+003,3.820246e-002
1.657517e+003,3.948624e-002
1.657999e+003,4.045283e-002
1.658481e+003,4.115757e-002
1.658964e+003,4.242199e-002
1.659446e+003,4.359009e-002
1.659928e+003,4.446714e-002
1.660410e+003,4.604445e-002
1.660892e+003,4.813910e-002
1.661374e+003,5.036971e-002
1.661856e+003,5.322884e-002
1.662338e+003,5.329952e-002
1.662820e+003,5.345077e-002
1.663302e+003,5.430887e-002
1.663785e+003,5.538955e-002
1.664267e+003,5.772688e-002
1.664749e+003,6.044960e-002
1.665231e+003,6.239481e-002
1.665713e+003,6.406936e-002
1.666195e+003,6.596436e-002
1.666677e+003,6.763200e-002
1.667159e+003,7.039576e-002
1.667642e+003,7.490555e-002
1.668124e+003,7.950704e-002
1.668606e+003,8.287269e-002
1.669088e+003,7.893542e-002
1.669570e+003,8.169114e-002
1.670052e+003,8.531910e-002
1.670534e+003,9.041122e-002
1.671016e+003,9.198955e-002
1.671499e+003,9.335137e-002
1.671981e+003,9.762617e-002
1.672463e+003,1.011526e-001
1.672945e+003,1.043884e-001
1.673427e+003,1.079914e-001
1.673909e+003,1.137632e-001
1.674391e+003,1.221170e-001
1.674873e+003,1.216697e-001
1.675355e+003,1.200998e-001
1.675838e+003,1.253933e-001
1.676320e+003,1.301159e-001
1.676802e+003,1.340658e-001
1.677284e+003,1.372876e-001
1.677766e+003,1.407388e-001
1.678248e+003,1.450583e-001
1.678730e+003,1.504767e-001
1.679212e+003,1.564801e-001
1.679694e+003,1.598462e-001
1.680177e+003,1.611396e-001
1.680659e+003,1.645505e-001
1.681141e+003,1.701787e-001
1.681623e+003,1.765113e-001
1.682105e+003,1.852323e-001
1.682587e+003,1.930341e-001
1.683069e+003,1.958650e-001
1.683551e+003,2.057744e-001
1.684034e+003,2.157717e-001
1.684516e+003,1.991535e-001
1.684998e+003,2.022534e-001
1.685480e+003,2.097442e-001
1.685962e+003,2.151235e-001
1.686444e+003,2.202950e-001
1.686926e+003,2.260190e-001
1.687408e+003,2.318469e-001
1.687891e+003,2.320845e-001
1.688373e+003,2.320264e-001
1.688855e+003,2.383008e-001
1.689337e+003,2.443048e-001
1.689819e+003,2.424604e-001
1.690301e+003,2.430191e-001
1.690783e+003,2.480597e-001
1.691265e+003,2.509694e-001
1.691747e+003,2.534807e-001
1.692229e+003,2.553796e-001
1.692712e+003,2.580521e-001
1.693194e+003,2.613141e-001
1.693676e+003,2.647975e-001
1.694158e+003,2.708103e-001
1.694640e+003,2.847222e-001
1.695122e+003,2.983072e-001
1.695604e+003,2.715777e-001
1.696086e+003,2.804138e-001
1.696569e+003,2.943194e-001
1.697051e+003,3.009807e-001
1.697533e+003,3.057999e-001
1.698015e+003,3.151202e-001
1.698497e+003,3.265601e-001
1.698979e+003,3.430250e-001
1.699461e+003,3.631247e-001
1.699943e+003,3.711404e-001
1.700426e+003,3.470745e-001
1.700908e+003,3.494021e-001
1.701390e+003,3.593661e-001
1.701872e+003,3.668239e-001
1.702354e+003,3.692837e-001
1.702836e+003,3.713618e-001
1.703318e+003,3.790898e-001
1.703800e+003,3.826469e-001
1.704282e+003,3.706080e-001
1.704765e+003,3.711635e-001
1.705247e+003,3.794505e-001
1.705729e+003,3.794354e-001
1.706211e+003,3.659283e-001
1.706693e+003,3.635800e-001
1.707175e+003,3.616940e-001
1.707657e+003,3.588237e-001
1.708139e+003,3.548895e-001
1.708621e+003,3.527603e-001
1.709104e+003,3.525428e-001
1.709586e+003,3.498208e-001
1.710068e+003,3.425506e-001
1.710550e+003,3.403372e-001
1.711032e+003,3.391110e-001
1.711514e+003,3.358289e-001
1.711996e+003,3.323397e-001
1.712478e+003,3.295141e-001
1.712961e+003,3.286024e-001
1.713443e+003,3.232305e-001
1.713925e+003,3.152458e-001
1.714407e+003,3.126216e-001
1.714889e+003,2.958623e-001
1.715371e+003,2.848662e-001
1.715853e+003,2.819401e-001
1.716335e+003,2.823940e-001
1.716818e+003,2.724301e-001
1.717300e+003,2.500931e-001
1.717782e+003,2.490738e-001
1.718264e+003,2.345501e-001
1.718746e+003,2.199055e-001
1.719228e+003,2.141788e-001
1.719710e+003,2.059931e-001
1.720192e+003,1.980623e-001
1.720674e+003,1.903373e-001
1.721156e+003,1.820897e-001
1.721639e+003,1.744647e-001
1.722121e+003,1.677875e-001
1.722603e+003,1.607691e-001
1.723085e+003,1.516208e-001
1.723567e+003,1.435575e-001
1.724049e+003,1.378316e-001
1.724531e+003,1.312598e-001
1.725013e+003,1.242740e-001
1.725496e+003,1.181699e-001
1.725978e+003,1.124945e-001
1.726460e+003,1.066656e-001
1.726942e+003,1.018415e-001
1.727424e+003,9.721728e-002
1.727906e+003,9.271827e-002
1.728388e+003,8.859634e-002
1.728870e+003,8.611588e-002
1.729353e+003,8.283195e-002
1.729835e+003,7.694291e-002
1.730317e+003,7.321902e-002
1.730799e+003,7.067257e-002
1.731281e+003,6.840293e-002
1.731763e+003,6.681491e-002
1.732245e+003,6.583999e-002
1.732727e+003,6.386980e-002
1.733209e+003,6.290051e-002
1.733692e+003,6.301990e-002
1.734174e+003,5.585060e-002
1.734656e+003,5.877959e-002
1.735138e+003,5.676451e-002
1.735620e+003,5.514966e-002
1.736102e+003,5.449660e-002
1.736584e+003,5.381052e-002
1.737066e+003,5.325311e-002
1.737548e+003,5.325734e-002
1.738031e+003,5.302131e-002
1.738513e+003,5.347629e-002
1.738995e+003,5.418111e-002
1.739477e+003,5.351384e-002
1.739959e+003,5.515244e-002
1.740441e+003,5.397215e-002
1.740923e+003,5.368771e-002
1.741405e+003,5.422233e-002
1.741888e+003,5.482169e-002
1.742370e+003,5.645528e-002
1.742852e+003,5.774300e-002
1.743334e+003,5.809121e-002
1.743816e+003,5.823770e-002
1.744298e+003,5.911412e-002
1.744780e+003,6.023300e-002
1.745262e+003,6.134103e-002
1.745745e+003,6.294965e-002
1.746227e+003,6.472706e-002
1.746709e+003,6.636300e-002
1.747191e+003,6.863102e-002
1.747673e+003,7.133929e-002
1.748155e+003,7.397424e-002
1.748637e+003,7.580186e-002
1.749119e+003,7.669255e-002
1.749601e+003,7.837428e-002
1.750083e+003,8.181141e-002
1.750566e+003,8.597878e-002
1.751048e+003,8.690850e-002
1.751530e+003,9.028006e-002
1.752012e+003,9.203427e-002
1.752494e+003,9.320031e-002
1.752976e+003,9.488590e-002
1.753458e+003,9.736957e-002
1.753940e+003,1.009913e-001
1.754423e+003,1.043447e-001
1.754905e+003,1.078269e-001
1.755387e+003,1.123991e-001
1.755869e+003,1.184541e-001
1.756351e+003,1.220584e-001
1.756833e+003,1.248963e-001
1.757315e+003,1.285108e-001
1.757797e+003,1.324628e-001
1.758280e+003,1.361760e-001
1.758762e+003,1.396785e-001
1.759244e+003,1.442846e-001
1.759726e+003,1.491054e-001
1.760208e+003,1.535637e-001
1.760690e+003,1.594643e-001
1.761172e+003,1.650624e-001
1.761654e+003,1.640547e-001
1.762136e+003,1.666070e-001
1.762619e+003,1.701216e-001
1.763101e+003,1.725338e-001
1.763583e+003,1.734725e-001
1.764065e+003,1.746637e-001
1.764547e+003,1.757361e-001
1.765029e+003,1.765544e-001
1.765511e+003,1.769920e-001
1.765993e+003,1.762337e-001
1.766475e+003,1.754300e-001
1.766958e+003,1.763434e-001
1.767440e+003,1.765572e-001
1.767922e+003,1.695939e-001
1.768404e+003,1.672307e-001
1.768886e+003,1.653170e-001
1.769368e+003,1.624897e-001
1.769850e+003,1.600999e-001
1.770332e+003,1.586926e-001
1.770815e+003,1.533744e-001
1.771297e+003,1.485289e-001
1.771779e+003,1.492584e-001
1.772261e+003,1.420507e-001
1.772743e+003,1.343639e-001
1.773225e+003,1.317416e-001
1.773707e+003,1.276383e-001
1.774189e+003,1.240208e-001
1.774672e+003,1.214262e-001
1.775154e+003,1.165848e-001
1.775636e+003,1.104035e-001
1.776118e+003,1.062637e-001
1.776600e+003,1.023592e-001
1.777082e+003,9.842613e-002
1.777564e+003,9.423622e-002
1.778046e+003,9.094995e-002
1.778528e+003,8.713125e-002
1.779010e+003,8.318827e-002
1.779493e+003,8.054326e-002
1.779975e+003,7.771126e-002
1.780457e+003,7.348798e-002
1.780939e+003,7.073621e-002
1.781421e+003,6.821036e-002
1.781903e+003,6.623975e-002
1.782385e+003,6.342942e-002
1.782867e+003,6.050592e-002
1.783350e+003,5.818557e-002
1.783832e+003,5.653264e-002
1.784314e+003,5.374290e-002
1.784796e+003,5.240211e-002
1.785278e+003,5.122102e-002
1.785760e+003,4.894079e-002
1.786242e+003,4.666137e-002
1.786724e+003,4.467984e-002
1.787207e+003,4.328607e-002
1.787689e+003,4.186057e-002
1.788171e+003,4.085576e-002
1.788653e+003,3.981274e-002
1.789135e+003,3.838619e-002
1.789617e+003,3.743809e-002
1.790099e+003,3.582374e-002
1.790581e+003,3.412027e-002
1.791063e+003,3.377026e-002
1.791546e+003,3.282464e-002
1.792028e+003,3.135255e-002
1.792510e+003,3.174157e-002
1.792992e+003,3.270962e-002
1.793474e+003,2.969204e-002
1.793956e+003,2.769518e-002
1.794438e+003,2.751701e-002
1.794920e+003,2.749573e-002
1.795402e+003,2.654481e-002
1.795885e+003,2.615320e-002
1.796367e+003,2.608343e-002
1.796849e+003,2.509322e-002
1.797331e+003,2.380594e-002
1.797813e+003,2.295401e-002
1.798295e+003,2.289278e-002
1.798777e+003,2.260036e-002
1.799259e+003,2.237354e-002
1.799742e+003,2.225899e-002
1.800224e+003,2.089012e-002
1.800706e+003,2.040800e-002
1.801188e+003,2.072275e-002
1.801670e+003,2.006193e-002
1.802152e+003,1.991496e-002
1.802634e+003,2.057802e-002
1.803116e+003,1.980085e-002
1.803599e+003,1.961716e-002
1.804081e+003,1.885883e-002
1.804563e+003,1.808210e-002
1.805045e+003,1.776815e-002
1.805527e+003,1.758245e-002
1.806009e+003,1.730645e-002
1.806491e+003,1.670396e-002
1.806973e+003,1.611895e-002
1.807455e+003,1.610940e-002
1.807938e+003,1.616892e-002
1.808420e+003,1.571908e-002
1.808902e+003,1.486623e-002
1.809384e+003,1.465719e-002
1.809866e+003,1.489897e-002
1.810348e+003,1.558532e-002
1.810830e+003,1.489986e-002
1.811312e+003,1.310371e-002
1.811794e+003,1.289828e-002
1.812277e+003,1.349810e-002
1.812759e+003,1.327175e-002
1.813241e+003,1.302486e-002
1.813723e+003,1.233034e-002
1.814205e+003,1.169370e-002
1.814687e+003,1.171739e-002
1.815169e+003,1.146019e-002
1.815651e+003,1.065891e-002
1.816134e+003,1.056852e-002
1.816616e+003,1.037247e-002
1.817098e+003,1.014764e-002
1.817580e+003,1.051838e-002
1.818062e+003,1.025829e-002
1.818544e+003,1.046909e-002
1.819026e+003,1.061646e-002
1.819508e+003,1.053189e-002
1.819990e+003,9.816123e-003
1.820473e+003,8.861502e-003
1.820955e+003,9.091552e-003
1.821437e+003,8.932794e-003
1.821919e+003,8.350860e-003
1.822401e+003,8.366263e-003
1.822883e+003,8.312119e-003
1.823365e+003,7.888154e-003
1.823847e+003,7.311291e-003
1.824329e+003,7.059886e-003
1.824812e+003,8.819536e-003
1.825294e+003,1.051675e-002
1.825776e+003,8.229312e-003
1.826258e+003,7.254112e-003
1.826740e+003,7.684776e-003
1.827222e+003,7.980346e-003
1.827704e+003,7.657627e-003
1.828186e+003,6.686501e-003
1.828669e+003,6.678997e-003
1.829151e+003,7.566819e-003
1.829633e+003,7.427020e-003
1.830115e+003,9.339871e-003
1.830597e+003,8.436122e-003
1.831079e+003,7.334879e-003
1.831561e+003,6.427487e-003
1.832043e+003,5.775962e-003
1.832526e+003,6.180055e-003
1.833008e+003,6.924492e-003
1.833490e+003,7.413606e-003
1.833972e+003,7.067564e-003
1.834454e+003,5.993600e-003
1.834936e+003,4.930527e-003
1.835418e+003,5.279095e-003
1.835900e+003,5.169939e-003
1.836382e+003,4.394259e-003
1.836865e+003,5.015858e-003
1.837347e+003,5.754640e-003
1.837829e+003,5.580147e-003
1.838311e+003,5.319143e-003
1.838793e+003,4.347804e-003
1.839275e+003,4.072755e-003
1.839757e+003,4.268694e-003
1.840239e+003,4.110350e-003
1.840721e+003,4.307611e-003
1.841204e+003,4.111220e-003
1.841686e+003,4.407146e-003
1.842168e+003,5.513732e-003
1.842650e+003,4.654071e-003
1.843132e+003,2.835470e-003
1.843614e+003,1.294386e-003
1.844096e+003,6.298778e-003
1.844578e+003,8.526639e-003
1.845061e+003,5.792516e-003
1.845543e+003,5.164306e-003
1.846025e+003,5.040060e-003
1.846507e+003,4.970878e-003
1.846989e+003,5.260783e-003
1.847471e+003,5.589008e-003
1.847953e+003,5.097015e-003
1.848435e+003,3.776589e-003
1.848917e+003,3.016972e-003
1.849400e+003,2.842541e-003
1.849882e+003,3.501201e-003
1.850364e+003,3.849191e-003
1.850846e+003,3.880783e-003
1.851328e+003,3.555617e-003
1.851810e+003,2.843275e-003
1.852292e+003,2.698119e-003
1.852774e+003,2.956085e-003
1.853256e+003,2.974733e-003
1.853739e+003,2.393427e-003
1.854221e+003,2.281562e-003
1.854703e+003,2.958553e-003
1.855185e+003,2.896540e-003
1.855667e+003,2.873692e-003
1.856149e+003,3.197247e-003
1.856631e+003,3.411759e-003
1.857113e+003,3.043864e-003
1.857596e+003,2.469596e-003
1.858078e+003,2.531648e-003
1.858560e+003,3.843943e-003
1.859042e+003,4.338165e-003
1.859524e+003,3.839530e-003
1.860006e+003,3.432164e-003
1.860488e+003,3.530061e-003
1.860970e+003,3.723717e-003
1.861453e+003,4.115000e-003
1.861935e+003,4.024094e-003
1.862417e+003,3.402174e-003
1.862899e+003,2.760003e-003
1.863381e+003,3.133130e-003
1.863863e+003,3.306209e-003
1.864345e+003,2.362210e-003
1.864827e+003,1.726962e-003
1.865309e+003,1.993439e-003
1.865792e+003,2.916421e-003
1.866274e+003,3.688494e-003
1.866756e+003,2.064311e-003
1.867238e+003,1.622353e-003
1.867720e+003,3.785447e-003
1.868202e+003,3.592365e-003
1.868684e+003,3.023378e-003
1.869166e+003,7.148331e-003
1.869648e+003,6.955264e-003
1.870131e+003,3.812822e-003
1.870613e+003,4.051417e-003
1.871095e+003,4.640542e-003
1.871577e+003,4.259827e-003
1.872059e+003,3.921872e-003
1.872541e+003,4.167385e-003
1.873023e+003,3.756536e-003
1.873505e+003,3.576864e-003
1.873988e+003,2.823431e-003
1.874470e+003,2.254450e-003
1.874952e+003,2.567544e-003
1.875434e+003,2.109058e-003
1.875916e+003,1.762692e-003
1.876398e+003,1.850630e-003
1.876880e+003,1.322303e-003
1.877362e+003,1.458522e-003
1.877844e+003,2.853180e-003
1.878327e+003,3.467266e-003
1.878809e+003,3.189069e-003
1.879291e+003,3.239540e-003
1.879773e+003,3.462890e-003
1.880255e+003,3.078401e-003
1.880737e+003,2.796852e-003
1.881219e+003,2.728893e-003
1.881701e+003,2.196700e-003
1.882183e+003,2.764372e-003
1.882666e+003,2.470796e-003
1.883148e+003,1.711294e-003
1.883630e+003,2.019370e-003
1.884112e+003,2.279730e-003
1.884594e+003,2.318237e-003
1.885076e+003,2.240495e-003
1.885558e+003,2.029889e-003
1.886040e+003,1.834026e-003
1.886523e+003,2.719491e-003
1.887005e+003,2.762038e-003
1.887487e+003,1.473482e-003
1.887969e+003,9.150984e-004
1.888451e+003,1.006917e-003
1.888933e+003,5.625495e-004
1.889415e+003,1.899049e-003
1.889897e+003,3.163535e-003
1.890380e+003,2.456267e-003
1.890862e+003,1.619992e-003
1.891344e+003,1.867967e-003
1.891826e+003,2.053625e-003
1.892308e+003,1.902975e-003
1.892790e+003,1.630235e-003
1.893272e+003,1.849332e-003
1.893754e+003,2.293687e-003
1.894236e+003,2.201662e-003
1.894719e+003,2.684116e-003
1.895201e+003,3.659022e-003
1.895683e+003,3.640611e-003
1.896165e+003,3.041195e-003
1.896647e+003,2.717357e-003
1.897129e+003,3.185197e-003
1.897611e+003,2.675548e-003
1.898093e+003,1.422252e-003
1.898575e+003,9.701208e-004
1.899058e+003,1.415072e-003
1.899540e+003,2.122743e-003
1.900022e+003,2.549712e-003
1.900504e+003,2.103231e-003
1.900986e+003,1.973168e-003
1.901468e+003,2.006487e-003
1.901950e+003,1.949836e-003
1.902432e+003,1.434519e-003
1.902915e+003,1.721374e-003
1.903397e+003,1.859015e-003
1.903879e+003,2.086584e-003
1.904361e+003,2.076696e-003
1.904843e+003,1.022460e-003
1.905325e+003,5.483499e-004
1.905807e+003,1.127855e-003
1.906289e+003,1.843176e-003
1.906771e+003,1.144897e-003
1.907254e+003,2.397910e-004
1.907736e+003,1.321339e-003
1.908218e+003,2.076530e-003
1.908700e+003,1.856686e-003
1.909182e+003,2.889136e-003
1.909664e+003,3.685487e-003
1.910146e+003,2.604509e-003
1.910628e+003,1.358531e-003
1.911110e+003,1.408623e-003
1.911593e+003,2.063446e-003
1.912075e+003,2.020668e-003
1.912557e+003,1.906769e-003
1.913039e+003,2.213651e-003
1.913521e+003,1.958190e-003
1.914003e+003,2.031786e-003
1.914485e+003,1.456161e-003
1.914967e+003,2.023397e-003
