1.399103e+003,9.085587e-002
1.399585e+003,9.108425e-002
1.400067e+003,9.031845e-002
1.400549e+003,9.013870e-002
1.401031e+003,9.075945e-002
1.401513e+003,9.104236e-002
1.401995e+003,9.106892e-002
1.402477e+003,9.116055e-002
1.402960e+003,9.105846e-002
1.403442e+003,9.128879e-002
1.403924e+003,9.261458e-002
1.404406e+003,9.368832e-002
1.404888e+003,9.240753e-002
1.405370e+003,9.138643e-002
1.405852e+003,9.030984e-002
1.406334e+003,8.957656e-002
1.406817e+003,8.887618e-002
1.407299e+003,8.818724e-002
1.407781e+003,8.730724e-002
1.408263e+003,8.655405e-002
1.408745e+003,8.584795e-002
1.409227e+003,8.579676e-002
1.409709e+003,8.554064e-002
1.410191e+003,8.500096e-002
1.410673e+003,8.467492e-002
1.411156e+003,8.486393e-002
1.411638e+003,8.488162e-002
1.412120e+003,8.446538e-002
1.412602e+003,8.410548e-002
1.413084e+003,8.387989e-002
1.413566e+003,8.411991e-002
1.414048e+003,8.466759e-002
1.414530e+003,8.531415e-002
1.415012e+003,8.654968e-002
1.415495e+003,8.829385e-002
1.415977e+003,8.967585e-002
1.416459e+003,9.188608e-002
1.416941e+003,9.373745e-002
1.417423e+003,9.479319e-002
1.417905e+003,9.694319e-002
1.418387e+003,1.012507e-001
1.418869e+003,1.039490e-001
1.419352e+003,1.007979e-001
1.419834e+003,1.021721e-001
1.420316e+003,1.013688e-001
1.420798e+003,1.013508e-001
1.421280e+003,1.014234e-001
1.421762e+003,1.013355e-001
1.422244e+003,1.016008e-001
1.422726e+003,1.035393e-001
1.423208e+003,1.063069e-001
1.423691e+003,1.059033e-001
1.424173e+003,1.036862e-001
1.424655e+003,1.026431e-001
1.425137e+003,1.020579e-001
1.425619e+003,1.019448e-001
1.426101e+003,1.019526e-001
1.426583e+003,1.015873e-001
1.427065e+003,1.016061e-001
1.427547e+003,1.019436e-001
1.428030e+003,1.012883e-001
1.428512e+003,1.007121e-001
1.428994e+003,1.021900e-001
1.429476e+003,1.025851e-001
1.429958e+003,1.006051e-001
1.430440e+003,9.985436e-002
1.430922e+003,9.949785e-002
1.431404e+003,9.947852e-002
1.431887e+003,9.874192e-002
1.432369e+003,9.869018e-002
1.432851e+003,9.846520e-002
1.433333e+003,9.767862e-002
1.433815e+003,9.669830e-002
1.434297e+003,9.630528e-002
1.434779e+003,9.716973e-002
1.435261e+003,9.943515e-002
1.435744e+003,1.022640e-001
1.436226e+003,1.024805e-001
1.436708e+003,1.006660e-001
1.437190e+003,1.031882e-001
1.437672e+003,1.022805e-001
1.438154e+003,1.023507e-001
1.438636e+003,1.032854e-001
1.439118e+003,1.048792e-001
1.439600e+003,1.062658e-001
1.440083e+003,1.078585e-001
1.440565e+003,1.097699e-001
1.441047e+003,1.121237e-001
1.441529e+003,1.142582e-001
1.442011e+003,1.168943e-001
1.442493e+003,1.198506e-001
1.442975e+003,1.233567e-001
1.443457e+003,1.266901e-001
1.443939e+003,1.304388e-001
1.444422e+003,1.344978e-001
1.444904e+003,1.386748e-001
1.445386e+003,1.431885e-001
1.445868e+003,1.477183e-001
1.446350e+003,1.522514e-001
1.446832e+003,1.586705e-001
1.447314e+003,1.644198e-001
1.447796e+003,1.638772e-001
1.448279e+003,1.654233e-001
1.448761e+003,1.661110e-001
1.449243e+003,1.650981e-001
1.449725e+003,1.632166e-001
1.450207e+003,1.608654e-001
1.450689e+003,1.583031e-001
1.451171e+003,1.567255e-001
1.451653e+003,1.533265e-001
1.452135e+003,1.480121e-001
1.452618e+003,1.443823e-001
1.453100e+003,1.413582e-001
1.453582e+003,1.395959e-001
1.454064e+003,1.387000e-001
1.454546e+003,1.384818e-001
1.455028e+003,1.370235e-001
1.455510e+003,1.385007e-001
1.455992e+003,1.402006e-001
1.456474e+003,1.321331e-001
1.456957e+003,1.395230e-001
1.457439e+003,1.437220e-001
1.457921e+003,1.426900e-001
1.458403e+003,1.444689e-001
1.458885e+003,1.443482e-001
1.459367e+003,1.426112e-001
1.459849e+003,1.426256e-001
1.460331e+003,1.430760e-001
1.460814e+003,1.437495e-001
1.461296e+003,1.443904e-001
1.461778e+003,1.448012e-001
1.462260e+003,1.450099e-001
1.462742e+003,1.453907e-001
1.463224e+003,1.460864e-001
1.463706e+003,1.482809e-001
1.464188e+003,1.503098e-001
1.464671e+003,1.443208e-001
1.465153e+003,1.428202e-001
1.465635e+003,1.411348e-001
1.466117e+003,1.384797e-001
1.466599e+003,1.358629e-001
1.467081e+003,1.331490e-001
1.467563e+003,1.299529e-001
1.468045e+003,1.261224e-001
1.468527e+003,1.220472e-001
1.469010e+003,1.180962e-001
1.469492e+003,1.145457e-001
1.469974e+003,1.110022e-001
1.470456e+003,1.085602e-001
1.470938e+003,1.082472e-001
1.471420e+003,1.059623e-001
1.471902e+003,9.866872e-002
1.472384e+003,9.882653e-002
1.472866e+003,9.622514e-002
1.473349e+003,8.989321e-002
1.473831e+003,8.713388e-002
1.474313e+003,8.268682e-002
1.474795e+003,7.955144e-002
1.475277e+003,7.916743e-002
1.475759e+003,7.874548e-002
1.476241e+003,7.524735e-002
1.476723e+003,7.141330e-002
1.477206e+003,6.758226e-002
1.477688e+003,6.481564e-002
1.478170e+003,6.258126e-002
1.478652e+003,6.079956e-002
1.479134e+003,5.901049e-002
1.479616e+003,5.710203e-002
1.480098e+003,5.553367e-002
1.480580e+003,5.486410e-002
1.481063e+003,5.375070e-002
1.481545e+003,5.150998e-002
1.482027e+003,4.880778e-002
1.482509e+003,4.672154e-002
1.482991e+003,4.494676e-002
1.483473e+003,4.401124e-002
1.483955e+003,4.308456e-002
1.484437e+003,4.186703e-002
1.484919e+003,4.097499e-002
1.485401e+003,4.091819e-002
1.485884e+003,4.130126e-002
1.486366e+003,4.152382e-002
1.486848e+003,4.077761e-002
1.487330e+003,4.121811e-002
1.487812e+003,3.996351e-002
1.488294e+003,3.963320e-002
1.488776e+003,4.229750e-002
1.489258e+003,4.358287e-002
1.489741e+003,4.322040e-002
1.490223e+003,4.205589e-002
1.490705e+003,4.093589e-002
1.491187e+003,3.985377e-002
1.491669e+003,3.758559e-002
1.492151e+003,3.712316e-002
1.492633e+003,3.717459e-002
1.493115e+003,3.758812e-002
1.493598e+003,3.772236e-002
1.494080e+003,3.854476e-002
1.494562e+003,3.954427e-002
1.495044e+003,4.155806e-002
1.495526e+003,4.288505e-002
1.496008e+003,4.404875e-002
1.496490e+003,4.707000e-002
1.496972e+003,4.508550e-002
1.497454e+003,4.466867e-002
1.497937e+003,4.627340e-002
1.498419e+003,4.775657e-002
1.498901e+003,5.011758e-002
1.499383e+003,4.923792e-002
1.499865e+003,4.887315e-002
1.500347e+003,4.953803e-002
1.500829e+003,5.100451e-002
1.501311e+003,5.248103e-002
1.501793e+003,5.356564e-002
1.502276e+003,5.396326e-002
1.502758e+003,5.512822e-002
1.503240e+003,5.679498e-002
1.503722e+003,5.875728e-002
1.504204e+003,6.156516e-002
1.504686e+003,6.406091e-002
1.505168e+003,6.525411e-002
1.505650e+003,7.538217e-002
1.506133e+003,8.012531e-002
1.506615e+003,8.086953e-002
1.507097e+003,8.414436e-002
1.507579e+003,8.317896e-002
1.508061e+003,7.958909e-002
1.508543e+003,7.872386e-002
1.509025e+003,8.041051e-002
1.509507e+003,8.076242e-002
1.509990e+003,8.099672e-002
1.510472e+003,8.062408e-002
1.510954e+003,8.158905e-002
1.511436e+003,8.410495e-002
1.511918e+003,8.522237e-002
1.512400e+003,8.592923e-002
1.512882e+003,8.584400e-002
1.513364e+003,8.582833e-002
1.513846e+003,8.806146e-002
1.514328e+003,9.090701e-002
1.514811e+003,9.206405e-002
1.515293e+003,9.393057e-002
1.515775e+003,9.669325e-002
1.516257e+003,1.002768e-001
1.516739e+003,1.029474e-001
1.517221e+003,9.976334e-002
1.517703e+003,9.859125e-002
1.518185e+003,9.804916e-002
1.518668e+003,9.870349e-002
1.519150e+003,1.014341e-001
1.519632e+003,1.042925e-001
1.520114e+003,1.083546e-001
1.520596e+003,1.108318e-001
1.521078e+003,1.056167e-001
1.521560e+003,1.106502e-001
1.522042e+003,1.105199e-001
1.522525e+003,1.065677e-001
1.523007e+003,1.064554e-001
1.523489e+003,1.063032e-001
1.523971e+003,1.077233e-001
1.524453e+003,1.112964e-001
1.524935e+003,1.112021e-001
1.525417e+003,1.071289e-001
1.525899e+003,1.076303e-001
1.526381e+003,1.090138e-001
1.526864e+003,1.096146e-001
1.527346e+003,1.096291e-001
1.527828e+003,1.099612e-001
1.528310e+003,1.077084e-001
1.528792e+003,1.064380e-001
1.529274e+003,1.050455e-001
1.529756e+003,1.043226e-001
1.530238e+003,1.044611e-001
1.530720e+003,1.059578e-001
1.531203e+003,1.060870e-001
1.531685e+003,1.052814e-001
1.532167e+003,1.061254e-001
1.532649e+003,1.077823e-001
1.533131e+003,1.091901e-001
1.533613e+003,1.040474e-001
1.534095e+003,1.022956e-001
1.534577e+003,1.015131e-001
1.535060e+003,1.001178e-001
1.535542e+003,9.865063e-002
1.536024e+003,9.717048e-002
1.536506e+003,9.595139e-002
1.536988e+003,9.536520e-002
1.537470e+003,9.711292e-002
1.537952e+003,1.001310e-001
1.538434e+003,9.913843e-002
1.538917e+003,9.625801e-002
1.539399e+003,1.009100e-001
1.539881e+003,9.194389e-002
1.540363e+003,9.079959e-002
1.540845e+003,9.158175e-002
1.541327e+003,9.081262e-002
1.541809e+003,8.386807e-002
1.542291e+003,8.624288e-002
1.542773e+003,8.476520e-002
1.543255e+003,8.169138e-002
1.543738e+003,8.082408e-002
1.544220e+003,8.083289e-002
1.544702e+003,7.859488e-002
1.545184e+003,7.598646e-002
1.545666e+003,7.312110e-002
1.546148e+003,6.975215e-002
1.546630e+003,6.778795e-002
1.547112e+003,6.658631e-002
1.547595e+003,6.515355e-002
1.548077e+003,6.398144e-002
1.548559e+003,6.430360e-002
1.549041e+003,6.598565e-002
1.549523e+003,6.681043e-002
1.550005e+003,6.299266e-002
1.550487e+003,5.970078e-002
1.550969e+003,5.725439e-002
1.551452e+003,5.579333e-002
1.551934e+003,5.478512e-002
1.552416e+003,5.430800e-002
1.552898e+003,5.436958e-002
1.553380e+003,5.532869e-002
1.553862e+003,5.414485e-002
1.554344e+003,5.367249e-002
1.554826e+003,5.187024e-002
1.555308e+003,4.904980e-002
1.555791e+003,4.844145e-002
1.556273e+003,4.949830e-002
1.556755e+003,5.037369e-002
1.557237e+003,5.289768e-002
1.557719e+003,5.690980e-002
1.558201e+003,5.245347e-002
1.558683e+003,5.579763e-002
1.559165e+003,5.377508e-002
1.559647e+003,4.709895e-002
1.560130e+003,4.569229e-002
1.560612e+003,4.324072e-002
1.561094e+003,3.914861e-002
1.561576e+003,3.678858e-002
1.562058e+003,3.540172e-002
1.562540e+003,3.501064e-002
1.563022e+003,3.444139e-002
1.563504e+003,3.415023e-002
1.563987e+003,3.423881e-002
1.564469e+003,3.380895e-002
1.564951e+003,3.310683e-002
1.565433e+003,3.127378e-002
1.565915e+003,2.984203e-002
1.566397e+003,2.917882e-002
1.566879e+003,2.889085e-002
1.567361e+003,2.900564e-002
1.567844e+003,2.936302e-002
1.568326e+003,3.061457e-002
1.568808e+003,3.251671e-002
1.569290e+003,3.031566e-002
1.569772e+003,2.892244e-002
1.570254e+003,2.742047e-002
1.570736e+003,2.494443e-002
1.571218e+003,2.433498e-002
1.571700e+003,2.378231e-002
1.572182e+003,2.369769e-002
1.572665e+003,2.314219e-002
1.573147e+003,2.301228e-002
1.573629e+003,2.289194e-002
1.574111e+003,2.313307e-002
1.574593e+003,2.405613e-002
1.575075e+003,2.511962e-002
1.575557e+003,2.350027e-002
1.576039e+003,2.437448e-002
1.576522e+003,2.684208e-002
1.577004e+003,2.319941e-002
1.577486e+003,2.105755e-002
1.577968e+003,1.977904e-002
1.578450e+003,1.927941e-002
1.578932e+003,1.879907e-002
1.579414e+003,1.830202e-002
1.579896e+003,1.820851e-002
1.580379e+003,1.804804e-002
1.580861e+003,1.788732e-002
1.581343e+003,1.763597e-002
1.581825e+003,1.743873e-002
1.582307e+003,1.722011e-002
1.582789e+003,1.720874e-002
1.583271e+003,1.701649e-002
1.583753e+003,1.699423e-002
1.584235e+003,1.715985e-002
1.584718e+003,1.726293e-002
1.585200e+003,1.711198e-002
1.585682e+003,1.707845e-002
1.586164e+003,1.686655e-002
1.586646e+003,1.703485e-002
1.587128e+003,1.674755e-002
1.587610e+003,1.645522e-002
1.588092e+003,1.639565e-002
1.588574e+003,1.660394e-002
1.589057e+003,1.662697e-002
1.589539e+003,1.655228e-002
1.590021e+003,1.626237e-002
1.590503e+003,1.600291e-002
1.590985e+003,1.613391e-002
1.591467e+003,1.648746e-002
1.591949e+003,1.631690e-002
1.592431e+003,1.609351e-002
1.592914e+003,1.583831e-002
1.593396e+003,1.586570e-002
1.593878e+003,1.634896e-002
1.594360e+003,1.670926e-002
1.594842e+003,1.613680e-002
1.595324e+003,1.600958e-002
1.595806e+003,1.630861e-002
1.596288e+003,1.590557e-002
1.596771e+003,1.518460e-002
1.597253e+003,1.499019e-002
1.597735e+003,1.500247e-002
1.598217e+003,1.506624e-002
1.598699e+003,1.521789e-002
1.599181e+003,1.563760e-002
1.599663e+003,1.539019e-002
1.600145e+003,1.542095e-002
1.600627e+003,1.574626e-002
1.601109e+003,1.587402e-002
1.601592e+003,1.574763e-002
1.602074e+003,1.616070e-002
1.602556e+003,1.665951e-002
1.603038e+003,1.673079e-002
1.603520e+003,1.602787e-002
1.604002e+003,1.525368e-002
1.604484e+003,1.530677e-002
1.604966e+003,1.568284e-002
1.605449e+003,1.595723e-002
1.605931e+003,1.624707e-002
1.606413e+003,1.665679e-002
1.606895e+003,1.721063e-002
1.607377e+003,1.682442e-002
1.607859e+003,1.633864e-002
1.608341e+003,1.670641e-002
1.608823e+003,1.746343e-002
1.609306e+003,1.792047e-002
1.609788e+003,1.753239e-002
1.610270e+003,1.659169e-002
1.610752e+003,1.656921e-002
1.611234e+003,1.646317e-002
1.611716e+003,1.678103e-002
1.612198e+003,1.725238e-002
1.612680e+003,1.766057e-002
1.613162e+003,1.758483e-002
1.613645e+003,1.772531e-002
1.614127e+003,1.823608e-002
1.614609e+003,1.909725e-002
1.615091e+003,2.039831e-002
1.615573e+003,2.195313e-002
1.616055e+003,2.096453e-002
1.616537e+003,2.099749e-002
1.617019e+003,2.443694e-002
1.617501e+003,2.099148e-002
1.617984e+003,1.923462e-002
1.618466e+003,1.884423e-002
1.618948e+003,1.906599e-002
1.619430e+003,1.935555e-002
1.619912e+003,1.994334e-002
1.620394e+003,2.037070e-002
1.620876e+003,2.061850e-002
1.621358e+003,2.088032e-002
1.621841e+003,2.197292e-002
1.622323e+003,2.427688e-002
1.622805e+003,2.479069e-002
1.623287e+003,2.417080e-002
1.623769e+003,2.549708e-002
1.624251e+003,2.324370e-002
1.624733e+003,2.263324e-002
1.625215e+003,2.309051e-002
1.625698e+003,2.379026e-002
1.626180e+003,2.447490e-002
1.626662e+003,2.593378e-002
1.627144e+003,2.716277e-002
1.627626e+003,2.814343e-002
1.628108e+003,2.804908e-002
1.628590e+003,2.628505e-002
1.629072e+003,2.630145e-002
1.629554e+003,2.705315e-002
1.630036e+003,2.781852e-002
1.630519e+003,2.840472e-002
1.631001e+003,2.857027e-002
1.631483e+003,2.896565e-002
1.631965e+003,2.969484e-002
1.632447e+003,3.041932e-002
1.632929e+003,3.158001e-002
1.633411e+003,3.269569e-002
1.633893e+003,3.459518e-002
1.634376e+003,3.759035e-002
1.634858e+003,4.153574e-002
1.635340e+003,3.669981e-002
1.635822e+003,3.795130e-002
1.636304e+003,3.665809e-002
1.636786e+003,3.633702e-002
1.637268e+003,3.618639e-002
1.637750e+003,3.657121e-002
1.638232e+003,3.507335e-002
1.638715e+003,3.465529e-002
1.639197e+003,3.518562e-002
1.639679e+003,3.597763e-002
1.640161e+003,3.625320e-002
1.640643e+003,3.640151e-002
1.641125e+003,3.672991e-002
1.641607e+003,3.781923e-002
1.642089e+003,3.842185e-002
1.642572e+003,3.855461e-002
1.643054e+003,3.886914e-002
1.643536e+003,3.996627e-002
1.644018e+003,4.095905e-002
1.644500e+003,4.280496e-002
1.644982e+003,4.461036e-002
1.645464e+003,4.431334e-002
1.645946e+003,4.708023e-002
1.646428e+003,4.920103e-002
1.646911e+003,4.807876e-002
1.647393e+003,4.906839e-002
1.647875e+003,4.708362e-002
1.648357e+003,4.670867e-002
1.648839e+003,4.649476e-002
1.649321e+003,4.668900e-002
1.649803e+003,4.724588e-002
1.650285e+003,4.861708e-002
1.650767e+003,5.098241e-002
1.651250e+003,5.462122e-002
1.651732e+003,5.689272e-002
1.652214e+003,6.253958e-002
1.652696e+003,5.847559e-002
1.653178e+003,5.995682e-002
1.653660e+003,6.194511e-002
1.654142e+003,5.654502e-002
1.654624e+003,5.724361e-002
1.655107e+003,5.725643e-002
1.655589e+003,5.720585e-002
1.656071e+003,5.811946e-002
1.656553e+003,5.917001e-002
1.657035e+003,6.022664e-002
1.657517e+003,6.149446e-002
1.657999e+003,6.280133e-002
1.658481e+003,6.407885e-002
1.658964e+003,6.545320e-002
1.659446e+003,6.691327e-002
1.659928e+003,6.874280e-002
1.660410e+003,7.123633e-002
1.660892e+003,7.403372e-002
1.661374e+003,7.701356e-002
1.661856e+003,8.095924e-002
1.662338e+003,8.029820e-002
1.662820e+003,8.001817e-002
1.663302e+003,8.255161e-002
1.663785e+003,8.416910e-002
1.664267e+003,8.628168e-002
1.664749e+003,8.864225e-002
1.665231e+003,9.111776e-002
1.665713e+003,9.343136e-002
1.666195e+003,9.592126e-002
1.666677e+003,9.882116e-002
1.667159e+003,1.033412e-001
1.667642e+003,1.089812e-001
1.668124e+003,1.149233e-001
1.668606e+003,1.201943e-001
1.669088e+003,1.136904e-001
1.669570e+003,1.172006e-001
1.670052e+003,1.220084e-001
1.670534e+003,1.290069e-001
1.671016e+003,1.315270e-001
1.671499e+003,1.315696e-001
1.671981e+003,1.352212e-001
1.672463e+003,1.386115e-001
1.672945e+003,1.422876e-001
1.673427e+003,1.471750e-001
1.673909e+003,1.549323e-001
1.674391e+003,1.660859e-001
1.674873e+003,1.646152e-001
1.675355e+003,1.606856e-001
1.675838e+003,1.680163e-001
1.676320e+003,1.733858e-001
1.676802e+003,1.778530e-001
1.677284e+003,1.820469e-001
1.677766e+003,1.860474e-001
1.678248e+003,1.906288e-001
1.678730e+003,1.969379e-001
1.679212e+003,2.042829e-001
1.679694e+003,2.094482e-001
1.680177e+003,2.102781e-001
1.680659e+003,2.133168e-001
1.681141e+003,2.196017e-001
1.681623e+003,2.260190e-001
1.682105e+003,2.360036e-001
1.682587e+003,2.456511e-001
1.683069e+003,2.495844e-001
1.683551e+003,2.614876e-001
1.684034e+003,2.756006e-001
1.684516e+003,2.557943e-001
1.684998e+003,2.580986e-001
1.685480e+003,2.670055e-001
1.685962e+003,2.730432e-001
1.686444e+003,2.779005e-001
1.686926e+003,2.832501e-001
1.687408e+003,2.910867e-001
1.687891e+003,2.927164e-001
1.688373e+003,2.918099e-001
1.688855e+003,2.986983e-001
1.689337e+003,3.069563e-001
1.689819e+003,3.064493e-001
1.690301e+003,3.062871e-001
1.690783e+003,3.109892e-001
1.691265e+003,3.148556e-001
1.691747e+003,3.185194e-001
1.692229e+003,3.215722e-001
1.692712e+003,3.247620e-001
1.693194e+003,3.279844e-001
1.693676e+003,3.319778e-001
1.694158e+003,3.387110e-001
1.694640e+003,3.528077e-001
1.695122e+003,3.627147e-001
1.695604e+003,3.313393e-001
1.696086e+003,3.469761e-001
1.696569e+003,3.630618e-001
1.697051e+003,3.692705e-001
1.697533e+003,3.713251e-001
1.698015e+003,3.785512e-001
1.698497e+003,3.897814e-001
1.698979e+003,4.057407e-001
1.699461e+003,4.224813e-001
1.699943e+003,4.304290e-001
1.700426e+003,4.016995e-001
1.700908e+003,4.027352e-001
1.701390e+003,4.113707e-001
1.701872e+003,4.168122e-001
1.702354e+003,4.174577e-001
1.702836e+003,4.181985e-001
1.703318e+003,4.246858e-001
1.703800e+003,4.278899e-001
1.704282e+003,4.135840e-001
1.704765e+003,4.114514e-001
1.705247e+003,4.199425e-001
1.705729e+003,4.204755e-001
1.706211e+003,4.035188e-001
1.706693e+003,4.003608e-001
1.707175e+003,3.984608e-001
1.707657e+003,3.949344e-001
1.708139e+003,3.904931e-001
1.708621e+003,3.870083e-001
1.709104e+003,3.860026e-001
1.709586e+003,3.833435e-001
1.710068e+003,3.757886e-001
1.710550e+003,3.721844e-001
1.711032e+003,3.699004e-001
1.711514e+003,3.669470e-001
1.711996e+003,3.632357e-001
1.712478e+003,3.588375e-001
1.712961e+003,3.569412e-001
1.713443e+003,3.532144e-001
1.713925e+003,3.466440e-001
1.714407e+003,3.441708e-001
1.714889e+003,3.282057e-001
1.715371e+003,3.190710e-001
1.715853e+003,3.158092e-001
1.716335e+003,3.154867e-001
1.716818e+003,3.040769e-001
1.717300e+003,2.845505e-001
1.717782e+003,2.880896e-001
1.718264e+003,2.727408e-001
1.718746e+003,2.572545e-001
1.719228e+003,2.514157e-001
1.719710e+003,2.436050e-001
1.720192e+003,2.354402e-001
1.720674e+003,2.276251e-001
1.721156e+003,2.193851e-001
1.721639e+003,2.112278e-001
1.722121e+003,2.046781e-001
1.722603e+003,1.984877e-001
1.723085e+003,1.898570e-001
1.723567e+003,1.811907e-001
1.724049e+003,1.739308e-001
1.724531e+003,1.664066e-001
1.725013e+003,1.590884e-001
1.725496e+003,1.515486e-001
1.725978e+003,1.446287e-001
1.726460e+003,1.380516e-001
1.726942e+003,1.317694e-001
1.727424e+003,1.255622e-001
1.727906e+003,1.198967e-001
1.728388e+003,1.150697e-001
1.728870e+003,1.125893e-001
1.729353e+003,1.094068e-001
1.729835e+003,1.027488e-001
1.730317e+003,9.735797e-002
1.730799e+003,9.259924e-002
1.731281e+003,8.910925e-002
1.731763e+003,8.670173e-002
1.732245e+003,8.516738e-002
1.732727e+003,8.239467e-002
1.733209e+003,8.178885e-002
1.733692e+003,8.249739e-002
1.734174e+003,7.284891e-002
1.734656e+003,7.466675e-002
1.735138e+003,7.155490e-002
1.735620e+003,6.804233e-002
1.736102e+003,6.597624e-002
1.736584e+003,6.520687e-002
1.737066e+003,6.439659e-002
1.737548e+003,6.337344e-002
1.738031e+003,6.284957e-002
1.738513e+003,6.354240e-002
1.738995e+003,6.414456e-002
1.739477e+003,6.366480e-002
1.739959e+003,6.559718e-002
1.740441e+003,6.359015e-002
1.740923e+003,6.224661e-002
1.741405e+003,6.225712e-002
1.741888e+003,6.310871e-002
1.742370e+003,6.539719e-002
1.742852e+003,6.815822e-002
1.743334e+003,6.869129e-002
1.743816e+003,6.734888e-002
1.744298e+003,6.716339e-002
1.744780e+003,6.815377e-002
1.745262e+003,6.920227e-002
1.745745e+003,7.102062e-002
1.746227e+003,7.336662e-002
1.746709e+003,7.566104e-002
1.747191e+003,7.827797e-002
1.747673e+003,8.022868e-002
1.748155e+003,8.217070e-002
1.748637e+003,8.517057e-002
1.749119e+003,8.635262e-002
1.749601e+003,8.751690e-002
1.750083e+003,9.024164e-002
1.750566e+003,9.392658e-002
1.751048e+003,9.685560e-002
1.751530e+003,1.002544e-001
1.752012e+003,1.008097e-001
1.752494e+003,1.022115e-001
1.752976e+003,1.049619e-001
1.753458e+003,1.077761e-001
1.753940e+003,1.111216e-001
1.754423e+003,1.141064e-001
1.754905e+003,1.177471e-001
1.755387e+003,1.227780e-001
1.755869e+003,1.289590e-001
1.756351e+003,1.336080e-001
1.756833e+003,1.388563e-001
1.757315e+003,1.428271e-001
1.757797e+003,1.466385e-001
1.758280e+003,1.503125e-001
1.758762e+003,1.541396e-001
1.759244e+003,1.580314e-001
1.759726e+003,1.624982e-001
1.760208e+003,1.677098e-001
1.760690e+003,1.745512e-001
1.761172e+003,1.790293e-001
1.761654e+003,1.784374e-001
1.762136e+003,1.834808e-001
1.762619e+003,1.860991e-001
1.763101e+003,1.877362e-001
1.763583e+003,1.890648e-001
1.764065e+003,1.898580e-001
1.764547e+003,1.900399e-001
1.765029e+003,1.904017e-001
1.765511e+003,1.901674e-001
1.765993e+003,1.893481e-001
1.766475e+003,1.883422e-001
1.766958e+003,1.893145e-001
1.767440e+003,1.893126e-001
1.767922e+003,1.815267e-001
1.768404e+003,1.791638e-001
1.768886e+003,1.760058e-001
1.769368e+003,1.722484e-001
1.769850e+003,1.695478e-001
1.770332e+003,1.678770e-001
1.770815e+003,1.618571e-001
1.771297e+003,1.585399e-001
1.771779e+003,1.585007e-001
1.772261e+003,1.494110e-001
1.772743e+003,1.444618e-001
1.773225e+003,1.411888e-001
1.773707e+003,1.356781e-001
1.774189e+003,1.311761e-001
1.774672e+003,1.281840e-001
1.775154e+003,1.238752e-001
1.775636e+003,1.185828e-001
1.776118e+003,1.136364e-001
1.776600e+003,1.084383e-001
1.777082e+003,1.041593e-001
1.777564e+003,1.003320e-001
1.778046e+003,9.712643e-002
1.778528e+003,9.370966e-002
1.779010e+003,9.015779e-002
1.779493e+003,8.776393e-002
1.779975e+003,8.535536e-002
1.780457e+003,8.141153e-002
1.780939e+003,7.816304e-002
1.781421e+003,7.422386e-002
1.781903e+003,7.158221e-002
1.782385e+003,6.887724e-002
1.782867e+003,6.649490e-002
1.783350e+003,6.411011e-002
1.783832e+003,6.252436e-002
1.784314e+003,6.022017e-002
1.784796e+003,5.885444e-002
1.785278e+003,5.735242e-002
1.785760e+003,5.439895e-002
1.786242e+003,5.217502e-002
1.786724e+003,5.044190e-002
1.787207e+003,4.883919e-002
1.787689e+003,4.745284e-002
1.788171e+003,4.608715e-002
1.788653e+003,4.467690e-002
1.789135e+003,4.317235e-002
1.789617e+003,4.261486e-002
1.790099e+003,4.161016e-002
1.790581e+003,4.086697e-002
1.791063e+003,4.128261e-002
1.791546e+003,3.956801e-002
1.792028e+003,3.738960e-002
1.792510e+003,3.833154e-002
1.792992e+003,3.909458e-002
1.793474e+003,3.543544e-002
1.793956e+003,3.319877e-002
1.794438e+003,3.202494e-002
1.794920e+003,3.192233e-002
1.795402e+003,3.193470e-002
1.795885e+003,3.196174e-002
1.796367e+003,3.080589e-002
1.796849e+003,2.917574e-002
1.797331e+003,2.773858e-002
1.797813e+003,2.674301e-002
1.798295e+003,2.653966e-002
1.798777e+003,2.639056e-002
1.799259e+003,2.755574e-002
1.799742e+003,2.833724e-002
1.800224e+003,2.581790e-002
1.800706e+003,2.459649e-002
1.801188e+003,2.552189e-002
1.801670e+003,2.540394e-002
1.802152e+003,2.477364e-002
1.802634e+003,2.481879e-002
1.803116e+003,2.306462e-002
1.803599e+003,2.198655e-002
1.804081e+003,2.160791e-002
1.804563e+003,2.171418e-002
1.805045e+003,2.119416e-002
1.805527e+003,2.066802e-002
1.806009e+003,2.028963e-002
1.806491e+003,2.053081e-002
1.806973e+003,2.055805e-002
1.807455e+003,2.082375e-002
1.807938e+003,2.023949e-002
1.808420e+003,1.924564e-002
1.808902e+003,1.866772e-002
1.809384e+003,1.827105e-002
1.809866e+003,1.820101e-002
1.810348e+003,1.945499e-002
1.810830e+003,1.957702e-002
1.811312e+003,1.804752e-002
1.811794e+003,1.780274e-002
1.812277e+003,1.743566e-002
1.812759e+003,1.643718e-002
1.813241e+003,1.575382e-002
1.813723e+003,1.534662e-002
1.814205e+003,1.482344e-002
1.814687e+003,1.427605e-002
1.815169e+003,1.416235e-002
1.815651e+003,1.416061e-002
1.816134e+003,1.404088e-002
1.816616e+003,1.362626e-002
1.817098e+003,1.337787e-002
1.817580e+003,1.389511e-002
1.818062e+003,1.348580e-002
1.818544e+003,1.329030e-002
1.819026e+003,1.314708e-002
1.819508e+003,1.303651e-002
1.819990e+003,1.281968e-002
1.820473e+003,1.275996e-002
