1.437190e+003,1.002858e-001
1.437672e+003,9.933797e-002
1.438154e+003,9.973817e-002
1.438636e+003,1.008568e-001
1.439118e+003,1.022762e-001
1.439600e+003,1.036335e-001
1.440083e+003,1.055391e-001
1.440565e+003,1.076732e-001
1.441047e+003,1.098556e-001
1.441529e+003,1.117158e-001
1.442011e+003,1.142887e-001
1.442493e+003,1.170859e-001
1.442975e+003,1.202778e-001
1.443457e+003,1.235328e-001
1.443939e+003,1.273795e-001
1.444422e+003,1.316662e-001
1.444904e+003,1.360397e-001
1.445386e+003,1.404755e-001
1.445868e+003,1.448854e-001
1.446350e+003,1.492502e-001
1.446832e+003,1.557133e-001
1.447314e+003,1.617755e-001
1.447796e+003,1.614666e-001
1.448279e+003,1.628286e-001
1.448761e+003,1.636003e-001
1.449243e+003,1.625849e-001
1.449725e+003,1.605878e-001
1.450207e+003,1.585191e-001
1.450689e+003,1.562957e-001
1.451171e+003,1.545067e-001
1.451653e+003,1.505621e-001
1.452135e+003,1.453792e-001
1.452618e+003,1.420173e-001
1.453100e+003,1.388374e-001
1.453582e+003,1.367447e-001
1.454064e+003,1.358333e-001
1.454546e+003,1.354571e-001
1.455028e+003,1.335903e-001
1.455510e+003,1.351338e-001
1.455992e+003,1.386780e-001
1.456474e+003,1.328435e-001
1.456957e+003,1.375941e-001
1.457439e+003,1.399805e-001
1.457921e+003,1.389129e-001
1.458403e+003,1.405977e-001
1.458885e+003,1.403380e-001
1.459367e+003,1.387982e-001
1.459849e+003,1.388153e-001
1.460331e+003,1.393309e-001
1.460814e+003,1.402548e-001
1.461296e+003,1.411920e-001
1.461778e+003,1.421787e-001
1.462260e+003,1.426993e-001
1.462742e+003,1.428705e-001
1.463224e+003,1.428783e-001
1.463706e+003,1.445998e-001
1.464188e+003,1.463313e-001
1.464671e+003,1.404420e-001
1.465153e+003,1.392043e-001
1.465635e+003,1.376358e-001
1.466117e+003,1.352787e-001
1.466599e+003,1.327536e-001
1.467081e+003,1.298353e-001
1.467563e+003,1.262640e-001
1.468045e+003,1.225528e-001
1.468527e+003,1.189918e-001
1.469010e+003,1.153335e-001
1.469492e+003,1.115896e-001
1.469974e+003,1.080509e-001
1.470456e+003,1.055670e-001
1.470938e+003,1.050231e-001
1.471420e+003,1.021485e-001
1.471902e+003,9.500444e-002
1.472384e+003,9.507182e-002
1.472866e+003,9.212659e-002
1.473349e+003,8.632945e-002
1.473831e+003,8.444071e-002
1.474313e+003,8.030091e-002
1.474795e+003,7.700945e-002
1.475277e+003,7.627342e-002
1.475759e+003,7.549767e-002
1.476241e+003,7.204608e-002
1.476723e+003,6.850597e-002
1.477206e+003,6.495495e-002
1.477688e+003,6.258700e-002
1.478170e+003,6.046886e-002
1.478652e+003,5.865107e-002
1.479134e+003,5.687093e-002
1.479616e+003,5.506149e-002
1.480098e+003,5.363342e-002
1.480580e+003,5.267097e-002
1.481063e+003,5.134362e-002
1.481545e+003,4.918229e-002
1.482027e+003,4.653577e-002
1.482509e+003,4.465222e-002
1.482991e+003,4.317345e-002
1.483473e+003,4.206086e-002
1.483955e+003,4.121942e-002
1.484437e+003,4.028564e-002
1.484919e+003,3.931068e-002
1.485401e+003,3.893567e-002
1.485884e+003,3.905231e-002
1.486366e+003,3.915702e-002
1.486848e+003,3.850417e-002
1.487330e+003,3.871715e-002
1.487812e+003,3.767697e-002
1.488294e+003,3.729264e-002
1.488776e+003,3.956659e-002
1.489258e+003,4.097750e-002
1.489741e+003,4.098563e-002
1.490223e+003,3.988650e-002
1.490705e+003,3.855526e-002
1.491187e+003,3.724560e-002
1.491669e+003,3.532706e-002
1.492151e+003,3.522446e-002
1.492633e+003,3.530766e-002
1.493115e+003,3.567336e-002
1.493598e+003,3.576498e-002
1.494080e+003,3.648976e-002
1.494562e+003,3.726448e-002
1.495044e+003,3.893237e-002
1.495526e+003,4.031254e-002
1.496008e+003,4.159703e-002
1.496490e+003,4.439172e-002
1.496972e+003,4.252949e-002
1.497454e+003,4.220949e-002
1.497937e+003,4.355031e-002
1.498419e+003,4.460511e-002
1.498901e+003,4.684831e-002
1.499383e+003,4.592272e-002
1.499865e+003,4.569631e-002
1.500347e+003,4.644310e-002
1.500829e+003,4.762707e-002
1.501311e+003,4.897514e-002
1.501793e+003,5.023440e-002
1.502276e+003,5.071902e-002
1.502758e+003,5.173843e-002
1.503240e+003,5.331802e-002
1.503722e+003,5.534450e-002
1.504204e+003,5.787991e-002
1.504686e+003,6.022843e-002
1.505168e+003,6.127971e-002
1.505650e+003,6.940570e-002
1.506133e+003,7.331468e-002
1.506615e+003,7.477443e-002
1.507097e+003,7.850717e-002
1.507579e+003,7.685993e-002
1.508061e+003,7.373623e-002
1.508543e+003,7.397204e-002
1.509025e+003,7.562365e-002
1.509507e+003,7.576083e-002
1.509990e+003,7.602601e-002
1.510472e+003,7.557349e-002
1.510954e+003,7.661503e-002
1.511436e+003,7.899177e-002
1.511918e+003,7.970102e-002
1.512400e+003,8.013921e-002
1.512882e+003,8.034097e-002
1.513364e+003,8.073492e-002
1.513846e+003,8.286170e-002
1.514328e+003,8.524172e-002
1.514811e+003,8.632853e-002
1.515293e+003,8.801199e-002
1.515775e+003,9.040506e-002
1.516257e+003,9.336119e-002
1.516739e+003,9.546550e-002
1.517221e+003,9.274197e-002
1.517703e+003,9.263455e-002
1.518185e+003,9.209091e-002
1.518668e+003,9.266724e-002
1.519150e+003,9.559616e-002
1.519632e+003,9.828817e-002
1.520114e+003,1.018769e-001
1.520596e+003,1.036971e-001
1.521078e+003,9.891893e-002
1.521560e+003,1.035239e-001
1.522042e+003,1.030115e-001
1.522525e+003,9.997088e-002
1.523007e+003,1.001225e-001
1.523489e+003,9.991483e-002
1.523971e+003,1.012915e-001
1.524453e+003,1.048081e-001
1.524935e+003,1.045822e-001
1.525417e+003,1.004596e-001
1.525899e+003,1.009222e-001
1.526381e+003,1.023666e-001
1.526864e+003,1.030677e-001
1.527346e+003,1.027355e-001
1.527828e+003,1.027566e-001
1.528310e+003,1.009196e-001
1.528792e+003,1.001148e-001
1.529274e+003,9.900802e-002
1.529756e+003,9.862535e-002
1.530238e+003,9.886567e-002
1.530720e+003,9.978940e-002
1.531203e+003,9.971599e-002
1.531685e+003,9.911387e-002
1.532167e+003,1.000188e-001
1.532649e+003,1.016102e-001
1.533131e+003,1.014818e-001
1.533613e+003,9.683418e-002
1.534095e+003,9.655103e-002
1.534577e+003,9.561132e-002
1.535060e+003,9.417959e-002
1.535542e+003,9.262664e-002
1.536024e+003,9.132051e-002
1.536506e+003,9.046459e-002
1.536988e+003,9.008688e-002
1.537470e+003,9.135867e-002
1.537952e+003,9.354429e-002
1.538434e+003,9.211492e-002
1.538917e+003,8.974034e-002
1.539399e+003,9.380282e-002
1.539881e+003,8.436192e-002
1.540363e+003,8.384311e-002
1.540845e+003,8.446860e-002
1.541327e+003,8.406916e-002
1.541809e+003,7.792359e-002
1.542291e+003,8.067000e-002
1.542773e+003,7.894329e-002
1.543255e+003,7.597367e-002
1.543738e+003,7.524349e-002
1.544220e+003,7.538906e-002
1.544702e+003,7.299607e-002
1.545184e+003,7.073453e-002
1.545666e+003,6.821168e-002
1.546148e+003,6.541568e-002
1.546630e+003,6.386773e-002
1.547112e+003,6.261747e-002
1.547595e+003,6.113287e-002
1.548077e+003,6.008568e-002
1.548559e+003,6.033464e-002
1.549041e+003,6.123400e-002
1.549523e+003,6.136816e-002
1.550005e+003,5.854903e-002
1.550487e+003,5.577340e-002
1.550969e+003,5.339044e-002
1.551452e+003,5.211917e-002
1.551934e+003,5.127322e-002
1.552416e+003,5.063948e-002
1.552898e+003,5.052438e-002
1.553380e+003,5.162631e-002
1.553862e+003,5.026542e-002
1.554344e+003,5.000183e-002
1.554826e+003,4.852233e-002
1.555308e+003,4.614552e-002
1.555791e+003,4.535719e-002
1.556273e+003,4.595984e-002
1.556755e+003,4.706689e-002
1.557237e+003,5.039605e-002
1.557719e+003,5.377512e-002
1.558201e+003,4.932562e-002
1.558683e+003,5.110651e-002
1.559165e+003,4.768885e-002
1.559647e+003,4.141985e-002
1.560130e+003,4.229020e-002
1.560612e+003,3.972363e-002
1.561094e+003,3.571034e-002
1.561576e+003,3.411052e-002
1.562058e+003,3.304822e-002
1.562540e+003,3.228277e-002
1.563022e+003,3.164583e-002
1.563504e+003,3.171276e-002
1.563987e+003,3.183775e-002
1.564469e+003,3.140317e-002
1.564951e+003,3.096371e-002
1.565433e+003,2.909878e-002
1.565915e+003,2.762777e-002
1.566397e+003,2.684532e-002
1.566879e+003,2.646028e-002
1.567361e+003,2.692023e-002
1.567844e+003,2.763458e-002
1.568326e+003,2.853991e-002
1.568808e+003,2.970981e-002
1.569290e+003,2.730684e-002
1.569772e+003,2.675401e-002
1.570254e+003,2.538665e-002
1.570736e+003,2.307059e-002
1.571218e+003,2.234947e-002
1.571700e+003,2.179872e-002
1.572182e+003,2.185966e-002
1.572665e+003,2.170763e-002
1.573147e+003,2.144768e-002
1.573629e+003,2.128692e-002
1.574111e+003,2.181946e-002
1.574593e+003,2.265904e-002
1.575075e+003,2.351644e-002
1.575557e+003,2.241596e-002
1.576039e+003,2.382778e-002
1.576522e+003,2.511397e-002
1.577004e+003,2.101172e-002
1.577486e+003,1.890077e-002
1.577968e+003,1.787472e-002
1.578450e+003,1.738907e-002
1.578932e+003,1.703382e-002
1.579414e+003,1.683438e-002
1.579896e+003,1.677876e-002
1.580379e+003,1.663999e-002
1.580861e+003,1.654759e-002
1.581343e+003,1.630193e-002
1.581825e+003,1.641162e-002
1.582307e+003,1.636489e-002
1.582789e+003,1.630262e-002
1.583271e+003,1.609031e-002
1.583753e+003,1.608663e-002
1.584235e+003,1.615915e-002
1.584718e+003,1.611394e-002
1.585200e+003,1.592210e-002
1.585682e+003,1.603145e-002
1.586164e+003,1.614901e-002
1.586646e+003,1.634081e-002
1.587128e+003,1.578278e-002
1.587610e+003,1.529198e-002
1.588092e+003,1.527791e-002
1.588574e+003,1.559889e-002
1.589057e+003,1.558752e-002
1.589539e+003,1.547815e-002
1.590021e+003,1.534525e-002
1.590503e+003,1.528800e-002
1.590985e+003,1.531999e-002
1.591467e+003,1.539753e-002
1.591949e+003,1.513513e-002
1.592431e+003,1.500302e-002
1.592914e+003,1.468354e-002
1.593396e+003,1.471586e-002
1.593878e+003,1.496255e-002
1.594360e+003,1.519668e-002
1.594842e+003,1.458629e-002
1.595324e+003,1.456158e-002
1.595806e+003,1.505910e-002
1.596288e+003,1.479824e-002
1.596771e+003,1.416851e-002
1.597253e+003,1.403910e-002
1.597735e+003,1.403171e-002
1.598217e+003,1.413880e-002
1.598699e+003,1.410170e-002
1.599181e+003,1.435906e-002
1.599663e+003,1.436694e-002
1.600145e+003,1.453835e-002
1.600627e+003,1.465753e-002
1.601109e+003,1.477143e-002
1.601592e+003,1.500734e-002
1.602074e+003,1.518858e-002
1.602556e+003,1.524369e-002
1.603038e+003,1.540340e-002
1.603520e+003,1.485553e-002
1.604002e+003,1.441581e-002
1.604484e+003,1.445866e-002
1.604966e+003,1.481932e-002
1.605449e+003,1.504278e-002
1.605931e+003,1.528035e-002
1.606413e+003,1.567253e-002
1.606895e+003,1.591423e-002
1.607377e+003,1.545768e-002
1.607859e+003,1.515702e-002
1.608341e+003,1.547011e-002
1.608823e+003,1.619482e-002
1.609306e+003,1.690603e-002
1.609788e+003,1.655513e-002
1.610270e+003,1.557564e-002
1.610752e+003,1.561998e-002
1.611234e+003,1.553075e-002
1.611716e+003,1.566851e-002
1.612198e+003,1.605686e-002
1.612680e+003,1.635550e-002
1.613162e+003,1.640116e-002
1.613645e+003,1.670985e-002
1.614127e+003,1.717657e-002
1.614609e+003,1.799019e-002
1.615091e+003,1.899966e-002
1.615573e+003,2.035712e-002
1.616055e+003,1.973022e-002
1.616537e+003,1.957286e-002
1.617019e+003,2.247538e-002
1.617501e+003,1.920179e-002
1.617984e+003,1.794025e-002
1.618466e+003,1.790424e-002
1.618948e+003,1.824407e-002
1.619430e+003,1.842410e-002
1.619912e+003,1.883084e-002
1.620394e+003,1.933244e-002
1.620876e+003,1.967679e-002
1.621358e+003,2.007137e-002
1.621841e+003,2.116177e-002
1.622323e+003,2.317012e-002
1.622805e+003,2.327771e-002
1.623287e+003,2.245026e-002
1.623769e+003,2.382050e-002
1.624251e+003,2.174664e-002
1.624733e+003,2.124179e-002
1.625215e+003,2.163208e-002
1.625698e+003,2.225139e-002
1.626180e+003,2.304414e-002
1.626662e+003,2.445618e-002
1.627144e+003,2.528971e-002
1.627626e+003,2.619139e-002
1.628108e+003,2.631997e-002
1.628590e+003,2.488794e-002
1.629072e+003,2.498620e-002
1.629554e+003,2.542930e-002
1.630036e+003,2.617928e-002
1.630519e+003,2.694120e-002
1.631001e+003,2.717155e-002
1.631483e+003,2.754557e-002
1.631965e+003,2.838343e-002
1.632447e+003,2.894344e-002
1.632929e+003,2.964957e-002
1.633411e+003,3.088910e-002
1.633893e+003,3.289601e-002
1.634376e+003,3.593649e-002
1.634858e+003,3.902603e-002
1.635340e+003,3.475388e-002
1.635822e+003,3.646201e-002
1.636304e+003,3.456221e-002
1.636786e+003,3.417249e-002
1.637268e+003,3.413607e-002
1.637750e+003,3.433602e-002
1.638232e+003,3.293304e-002
1.638715e+003,3.280513e-002
1.639197e+003,3.340648e-002
1.639679e+003,3.435251e-002
1.640161e+003,3.455823e-002
1.640643e+003,3.450111e-002
1.641125e+003,3.460602e-002
1.641607e+003,3.549135e-002
1.642089e+003,3.578459e-002
1.642572e+003,3.607825e-002
1.643054e+003,3.651128e-002
1.643536e+003,3.767169e-002
1.644018e+003,3.891287e-002
1.644500e+003,4.071960e-002
1.644982e+003,4.252079e-002
1.645464e+003,4.247435e-002
1.645946e+003,4.481221e-002
1.646428e+003,4.551505e-002
1.646911e+003,4.426736e-002
1.647393e+003,4.586780e-002
1.647875e+003,4.398718e-002
1.648357e+003,4.336497e-002
1.648839e+003,4.301044e-002
1.649321e+003,4.360877e-002
1.649803e+003,4.462600e-002
1.650285e+003,4.571368e-002
1.650767e+003,4.770202e-002
1.651250e+003,5.123224e-002
1.651732e+003,5.483534e-002
1.652214e+003,6.079998e-002
1.652696e+003,5.416869e-002
1.653178e+003,5.629325e-002
1.653660e+003,5.716503e-002
1.654142e+003,5.268713e-002
1.654624e+003,5.357895e-002
1.655107e+003,5.358146e-002
1.655589e+003,5.379447e-002
1.656071e+003,5.475261e-002
1.656553e+003,5.570925e-002
1.657035e+003,5.674785e-002
1.657517e+003,5.797642e-002
1.657999e+003,5.915323e-002
1.658481e+003,6.051750e-002
1.658964e+003,6.198505e-002
1.659446e+003,6.342927e-002
1.659928e+003,6.521823e-002
1.660410e+003,6.734017e-002
1.660892e+003,6.962568e-002
1.661374e+003,7.264457e-002
1.661856e+003,7.663831e-002
1.662338e+003,7.642949e-002
1.662820e+003,7.653259e-002
1.663302e+003,7.822778e-002
1.663785e+003,7.949323e-002
1.664267e+003,8.176177e-002
1.664749e+003,8.425063e-002
1.665231e+003,8.669870e-002
1.665713e+003,8.911422e-002
1.666195e+003,9.177317e-002
1.666677e+003,9.461270e-002
1.667159e+003,9.870191e-002
1.667642e+003,1.038613e-001
1.668124e+003,1.092293e-001
1.668606e+003,1.145870e-001
1.669088e+003,1.091080e-001
1.669570e+003,1.124754e-001
1.670052e+003,1.169424e-001
1.670534e+003,1.234660e-001
1.671016e+003,1.254413e-001
1.671499e+003,1.257942e-001
1.671981e+003,1.297015e-001
1.672463e+003,1.334742e-001
1.672945e+003,1.374316e-001
1.673427e+003,1.420822e-001
1.673909e+003,1.495582e-001
1.674391e+003,1.605425e-001
1.674873e+003,1.593104e-001
1.675355e+003,1.557862e-001
1.675838e+003,1.622649e-001
1.676320e+003,1.674197e-001
1.676802e+003,1.719441e-001
1.677284e+003,1.758312e-001
1.677766e+003,1.795415e-001
1.678248e+003,1.842100e-001
1.678730e+003,1.905979e-001
1.679212e+003,1.979984e-001
1.679694e+003,2.033533e-001
1.680177e+003,2.044202e-001
1.680659e+003,2.073471e-001
1.681141e+003,2.131631e-001
1.681623e+003,2.196965e-001
1.682105e+003,2.297318e-001
1.682587e+003,2.387484e-001
1.683069e+003,2.428787e-001
1.683551e+003,2.548398e-001
1.684034e+003,2.659360e-001
1.684516e+003,2.454641e-001
1.684998e+003,2.502764e-001
1.685480e+003,2.589585e-001
1.685962e+003,2.649279e-001
1.686444e+003,2.703957e-001
1.686926e+003,2.759396e-001
1.687408e+003,2.829150e-001
1.687891e+003,2.845438e-001
1.688373e+003,2.845533e-001
1.688855e+003,2.916683e-001
1.689337e+003,2.996927e-001
1.689819e+003,2.988922e-001
1.690301e+003,2.988272e-001
1.690783e+003,3.031591e-001
1.691265e+003,3.067122e-001
1.691747e+003,3.097773e-001
1.692229e+003,3.124984e-001
1.692712e+003,3.161383e-001
1.693194e+003,3.198468e-001
1.693676e+003,3.242121e-001
1.694158e+003,3.313368e-001
1.694640e+003,3.457166e-001
1.695122e+003,3.568623e-001
1.695604e+003,3.259104e-001
1.696086e+003,3.389589e-001
1.696569e+003,3.549540e-001
1.697051e+003,3.618611e-001
1.697533e+003,3.643182e-001
1.698015e+003,3.724902e-001
1.698497e+003,3.841369e-001
1.698979e+003,3.996189e-001
1.699461e+003,4.158144e-001
1.699943e+003,4.175459e-001
1.700426e+003,3.943973e-001
1.700908e+003,3.986183e-001
1.701390e+003,4.074867e-001
1.701872e+003,4.134133e-001
1.702354e+003,4.148086e-001
1.702836e+003,4.155754e-001
1.703318e+003,4.222157e-001
1.703800e+003,4.251396e-001
1.704282e+003,4.110924e-001
1.704765e+003,4.100735e-001
1.705247e+003,4.179165e-001
1.705729e+003,4.176520e-001
1.706211e+003,4.019260e-001
1.706693e+003,3.986931e-001
1.707175e+003,3.959718e-001
1.707657e+003,3.925752e-001
1.708139e+003,3.887399e-001
1.708621e+003,3.850977e-001
1.709104e+003,3.835295e-001
1.709586e+003,3.806559e-001
1.710068e+003,3.734051e-001
1.710550e+003,3.702207e-001
1.711032e+003,3.678396e-001
1.711514e+003,3.646804e-001
1.711996e+003,3.610955e-001
1.712478e+003,3.568692e-001
1.712961e+003,3.549646e-001
1.713443e+003,3.506034e-001
1.713925e+003,3.436074e-001
1.714407e+003,3.412703e-001
1.714889e+003,3.248287e-001
1.715371e+003,3.153109e-001
1.715853e+003,3.125802e-001
1.716335e+003,3.135818e-001
1.716818e+003,3.037132e-001
1.717300e+003,2.827269e-001
1.717782e+003,2.844642e-001
1.718264e+003,2.686692e-001
1.718746e+003,2.537273e-001
1.719228e+003,2.478572e-001
1.719710e+003,2.399646e-001
1.720192e+003,2.319083e-001
1.720674e+003,2.240255e-001
1.721156e+003,2.157715e-001
1.721639e+003,2.074120e-001
1.722121e+003,2.008103e-001
1.722603e+003,1.950204e-001
1.723085e+003,1.862078e-001
1.723567e+003,1.769600e-001
1.724049e+003,1.696923e-001
1.724531e+003,1.624344e-001
1.725013e+003,1.555358e-001
1.725496e+003,1.484865e-001
1.725978e+003,1.416033e-001
1.726460e+003,1.347944e-001
1.726942e+003,1.285549e-001
1.727424e+003,1.227677e-001
1.727906e+003,1.173916e-001
1.728388e+003,1.126153e-001
1.728870e+003,1.097440e-001
1.729353e+003,1.058959e-001
1.729835e+003,9.922504e-002
1.730317e+003,9.426961e-002
1.730799e+003,9.000013e-002
1.731281e+003,8.658203e-002
1.731763e+003,8.397347e-002
1.732245e+003,8.255333e-002
1.732727e+003,7.963897e-002
1.733209e+003,7.803116e-002
1.733692e+003,7.838278e-002
1.734174e+003,6.930810e-002
1.734656e+003,7.208977e-002
1.735138e+003,6.884602e-002
1.735620e+003,6.581331e-002
1.736102e+003,6.425796e-002
1.736584e+003,6.328856e-002
1.737066e+003,6.228477e-002
1.737548e+003,6.164592e-002
1.738031e+003,6.132458e-002
1.738513e+003,6.225693e-002
1.738995e+003,6.283338e-002
1.739477e+003,6.193689e-002
1.739959e+003,6.400701e-002
1.740441e+003,6.171123e-002
1.740923e+003,6.024168e-002
1.741405e+003,6.049648e-002
1.741888e+003,6.154405e-002
1.742370e+003,6.368506e-002
1.742852e+003,6.538586e-002
1.743334e+003,6.580719e-002
1.743816e+003,6.533198e-002
1.744298e+003,6.545682e-002
1.744780e+003,6.629792e-002
1.745262e+003,6.746610e-002
1.745745e+003,6.923422e-002
1.746227e+003,7.171945e-002
1.746709e+003,7.391696e-002
1.747191e+003,7.606726e-002
1.747673e+003,7.776853e-002
1.748155e+003,7.955232e-002
1.748637e+003,8.261496e-002
1.749119e+003,8.414899e-002
1.749601e+003,8.542921e-002
1.750083e+003,8.845654e-002
1.750566e+003,9.192702e-002
1.751048e+003,9.437896e-002
1.751530e+003,9.800357e-002
1.752012e+003,9.841844e-002
1.752494e+003,9.985974e-002
1.752976e+003,1.026882e-001
1.753458e+003,1.057162e-001
1.753940e+003,1.091340e-001
1.754423e+003,1.122803e-001
1.754905e+003,1.157070e-001
1.755387e+003,1.201310e-001
1.755869e+003,1.263510e-001
1.756351e+003,1.308510e-001
1.756833e+003,1.358123e-001
1.757315e+003,1.398881e-001
1.757797e+003,1.435593e-001
1.758280e+003,1.474980e-001
1.758762e+003,1.514050e-001
1.759244e+003,1.551497e-001
1.759726e+003,1.592831e-001
1.760208e+003,1.640630e-001
1.760690e+003,1.707179e-001
1.761172e+003,1.754510e-001
1.761654e+003,1.752550e-001
1.762136e+003,1.794729e-001
1.762619e+003,1.818501e-001
1.763101e+003,1.842068e-001
1.763583e+003,1.855916e-001
1.764065e+003,1.864840e-001
1.764547e+003,1.870523e-001
1.765029e+003,1.875336e-001
1.765511e+003,1.870664e-001
1.765993e+003,1.861211e-001
1.766475e+003,1.852217e-001
1.766958e+003,1.864015e-001
1.767440e+003,1.867383e-001
1.767922e+003,1.789502e-001
1.768404e+003,1.763960e-001
1.768886e+003,1.735378e-001
1.769368e+003,1.699682e-001
1.769850e+003,1.670561e-001
1.770332e+003,1.652623e-001
1.770815e+003,1.593105e-001
1.771297e+003,1.561299e-001
1.771779e+003,1.568934e-001
1.772261e+003,1.482452e-001
1.772743e+003,1.425281e-001
1.773225e+003,1.391031e-001
1.773707e+003,1.337337e-001
1.774189e+003,1.295357e-001
1.774672e+003,1.267563e-001
1.775154e+003,1.217538e-001
1.775636e+003,1.160354e-001
1.776118e+003,1.113517e-001
1.776600e+003,1.066348e-001
1.777082e+003,1.025893e-001
1.777564e+003,9.865732e-002
1.778046e+003,9.538274e-002
1.778528e+003,9.171613e-002
1.779010e+003,8.834656e-002
1.779493e+003,8.612712e-002
1.779975e+003,8.356871e-002
1.780457e+003,7.934957e-002
1.780939e+003,7.642937e-002
1.781421e+003,7.280643e-002
1.781903e+003,7.013182e-002
1.782385e+003,6.731781e-002
1.782867e+003,6.497573e-002
1.783350e+003,6.270190e-002
1.783832e+003,6.119867e-002
1.784314e+003,5.895314e-002
1.784796e+003,5.766947e-002
1.785278e+003,5.603660e-002
1.785760e+003,5.323535e-002
1.786242e+003,5.108821e-002
1.786724e+003,4.910853e-002
1.787207e+003,4.769100e-002
1.787689e+003,4.654912e-002
1.788171e+003,4.495855e-002
1.788653e+003,4.329028e-002
1.789135e+003,4.174511e-002
1.789617e+003,4.134051e-002
1.790099e+003,4.055613e-002
1.790581e+003,3.963334e-002
1.791063e+003,3.972878e-002
1.791546e+003,3.789233e-002
1.792028e+003,3.621372e-002
1.792510e+003,3.682029e-002
1.792992e+003,3.714290e-002
1.793474e+003,3.390548e-002
1.793956e+003,3.199077e-002
1.794438e+003,3.088294e-002
1.794920e+003,3.074276e-002
1.795402e+003,3.068487e-002
1.795885e+003,3.067886e-002
1.796367e+003,2.980885e-002
1.796849e+003,2.823585e-002
1.797331e+003,2.663213e-002
1.797813e+003,2.569192e-002
1.798295e+003,2.597679e-002
1.798777e+003,2.596716e-002
1.799259e+003,2.657728e-002
1.799742e+003,2.754042e-002
1.800224e+003,2.543331e-002
1.800706e+003,2.424476e-002
1.801188e+003,2.481594e-002
1.801670e+003,2.406996e-002
1.802152e+003,2.364542e-002
1.802634e+003,2.417626e-002
1.803116e+003,2.280145e-002
1.803599e+003,2.168130e-002
1.804081e+003,2.119593e-002
1.804563e+003,2.114681e-002
1.805045e+003,2.063400e-002
1.805527e+003,2.021294e-002
1.806009e+003,1.995142e-002
1.806491e+003,2.006849e-002
1.806973e+003,1.998979e-002
1.807455e+003,1.988236e-002
1.807938e+003,1.915123e-002
1.808420e+003,1.831101e-002
1.808902e+003,1.778693e-002
1.809384e+003,1.763414e-002
1.809866e+003,1.745657e-002
1.810348e+003,1.845390e-002
1.810830e+003,1.876357e-002
1.811312e+003,1.734427e-002
1.811794e+003,1.700532e-002
1.812277e+003,1.655875e-002
1.812759e+003,1.564838e-002
1.813241e+003,1.513444e-002
1.813723e+003,1.458293e-002
1.814205e+003,1.434639e-002
1.814687e+003,1.402147e-002
1.815169e+003,1.395553e-002
1.815651e+003,1.399153e-002
1.816134e+003,1.364599e-002
1.816616e+003,1.315568e-002
1.817098e+003,1.289575e-002
1.817580e+003,1.332372e-002
1.818062e+003,1.285671e-002
1.818544e+003,1.234752e-002
1.819026e+003,1.221677e-002
1.819508e+003,1.239228e-002
1.819990e+003,1.231851e-002
1.820473e+003,1.225542e-002
1.820955e+003,1.204242e-002
1.821437e+003,1.178530e-002
1.821919e+003,1.149894e-002
1.822401e+003,1.139481e-002
1.822883e+003,1.109758e-002
1.823365e+003,1.025819e-002
1.823847e+003,1.036171e-002
1.824329e+003,1.010145e-002
1.824812e+003,1.104167e-002
1.825294e+003,1.434838e-002
1.825776e+003,1.235601e-002
1.826258e+003,1.053994e-002
1.826740e+003,9.830257e-003
1.827222e+003,9.788401e-003
1.827704e+003,9.956491e-003
1.828186e+003,9.505754e-003
1.828669e+003,9.679461e-003
1.829151e+003,1.182943e-002
1.829633e+003,1.193084e-002
1.830115e+003,1.313997e-002
1.830597e+003,1.096755e-002
1.831079e+003,9.450690e-003
1.831561e+003,9.487907e-003
1.832043e+003,9.071184e-003
1.832526e+003,8.808548e-003
1.833008e+003,9.568143e-003
1.833490e+003,9.599272e-003
1.833972e+003,8.573983e-003
1.834454e+003,8.099832e-003
1.834936e+003,7.691689e-003
1.835418e+003,7.334373e-003
1.835900e+003,8.023783e-003
1.836382e+003,8.373120e-003
1.836865e+003,8.282196e-003
1.837347e+003,7.983754e-003
1.837829e+003,7.138529e-003
1.838311e+003,6.934120e-003
1.838793e+003,6.499525e-003
1.839275e+003,6.073091e-003
1.839757e+003,5.885774e-003
1.840239e+003,6.037543e-003
1.840721e+003,6.542241e-003
1.841204e+003,6.960314e-003
1.841686e+003,6.924189e-003
1.842168e+003,7.315907e-003
1.842650e+003,7.038030e-003
1.843132e+003,5.734327e-003
1.843614e+003,4.362897e-003
1.844096e+003,1.087683e-002
1.844578e+003,1.278982e-002
1.845061e+003,8.846622e-003
1.845543e+003,7.280460e-003
1.846025e+003,5.916406e-003
1.846507e+003,5.810414e-003
1.846989e+003,6.673344e-003
1.847471e+003,7.742282e-003
1.847953e+003,7.597165e-003
1.848435e+003,6.514593e-003
1.848917e+003,6.475813e-003
1.849400e+003,6.320362e-003
1.849882e+003,5.882013e-003
1.850364e+003,5.635865e-003
1.850846e+003,5.834659e-003
1.851328e+003,5.889368e-003
1.851810e+003,5.560245e-003
1.852292e+003,5.515343e-003
1.852774e+003,5.826130e-003
1.853256e+003,5.639389e-003
1.853739e+003,4.950032e-003
1.854221e+003,4.431547e-003
1.854703e+003,4.588501e-003
1.855185e+003,4.757906e-003
1.855667e+003,4.916654e-003
1.856149e+003,5.015087e-003
1.856631e+003,5.061849e-003
1.857113e+003,4.852618e-003
1.857596e+003,4.788760e-003
1.858078e+003,5.415689e-003
1.858560e+003,5.896018e-003
