1.491187e+003,4.335292e-002
1.491669e+003,4.086770e-002
1.492151e+003,4.056871e-002
1.492633e+003,4.088011e-002
1.493115e+003,4.138563e-002
1.493598e+003,4.152495e-002
1.494080e+003,4.240898e-002
1.494562e+003,4.345559e-002
1.495044e+003,4.567433e-002
1.495526e+003,4.715822e-002
1.496008e+003,4.847905e-002
1.496490e+003,5.168710e-002
1.496972e+003,4.986549e-002
1.497454e+003,4.959036e-002
1.497937e+003,5.117039e-002
1.498419e+003,5.223085e-002
1.498901e+003,5.483012e-002
1.499383e+003,5.413877e-002
1.499865e+003,5.386895e-002
1.500347e+003,5.484466e-002
1.500829e+003,5.665188e-002
1.501311e+003,5.848064e-002
1.501793e+003,5.965364e-002
1.502276e+003,6.001693e-002
1.502758e+003,6.107120e-002
1.503240e+003,6.273862e-002
1.503722e+003,6.512052e-002
1.504204e+003,6.857421e-002
1.504686e+003,7.177711e-002
1.505168e+003,7.361197e-002
1.505650e+003,8.398987e-002
1.506133e+003,8.879324e-002
1.506615e+003,8.907435e-002
1.507097e+003,9.261163e-002
1.507579e+003,9.259707e-002
1.508061e+003,8.902957e-002
1.508543e+003,8.806762e-002
1.509025e+003,8.974233e-002
1.509507e+003,8.964575e-002
1.509990e+003,8.967727e-002
1.510472e+003,8.904832e-002
1.510954e+003,9.025922e-002
1.511436e+003,9.318278e-002
1.511918e+003,9.426220e-002
1.512400e+003,9.482926e-002
1.512882e+003,9.498683e-002
1.513364e+003,9.521756e-002
1.513846e+003,9.771463e-002
1.514328e+003,1.009162e-001
1.514811e+003,1.021230e-001
1.515293e+003,1.040443e-001
1.515775e+003,1.075792e-001
1.516257e+003,1.122706e-001
1.516739e+003,1.152567e-001
1.517221e+003,1.106093e-001
1.517703e+003,1.088816e-001
1.518185e+003,1.083591e-001
1.518668e+003,1.091390e-001
1.519150e+003,1.122700e-001
1.519632e+003,1.153474e-001
1.520114e+003,1.199385e-001
1.520596e+003,1.227340e-001
1.521078e+003,1.163127e-001
1.521560e+003,1.223370e-001
1.522042e+003,1.221768e-001
1.522525e+003,1.173619e-001
1.523007e+003,1.174456e-001
1.523489e+003,1.174919e-001
1.523971e+003,1.190749e-001
1.524453e+003,1.230258e-001
1.524935e+003,1.227756e-001
1.525417e+003,1.181360e-001
1.525899e+003,1.188115e-001
1.526381e+003,1.204933e-001
1.526864e+003,1.210808e-001
1.527346e+003,1.206659e-001
1.527828e+003,1.214040e-001
1.528310e+003,1.191896e-001
1.528792e+003,1.177886e-001
1.529274e+003,1.163475e-001
1.529756e+003,1.153650e-001
1.530238e+003,1.155057e-001
1.530720e+003,1.171649e-001
1.531203e+003,1.173481e-001
1.531685e+003,1.163233e-001
1.532167e+003,1.172245e-001
1.532649e+003,1.195592e-001
1.533131e+003,1.210043e-001
1.533613e+003,1.144529e-001
1.534095e+003,1.126581e-001
1.534577e+003,1.119702e-001
1.535060e+003,1.104687e-001
1.535542e+003,1.089930e-001
1.536024e+003,1.074755e-001
1.536506e+003,1.062513e-001
1.536988e+003,1.060102e-001
1.537470e+003,1.082182e-001
1.537952e+003,1.113471e-001
1.538434e+003,1.107642e-001
1.538917e+003,1.089682e-001
1.539399e+003,1.136403e-001
1.539881e+003,1.021741e-001
1.540363e+003,9.996972e-002
1.540845e+003,1.010056e-001
1.541327e+003,9.968243e-002
1.541809e+003,9.135744e-002
1.542291e+003,9.479352e-002
1.542773e+003,9.364848e-002
1.543255e+003,9.010384e-002
1.543738e+003,8.918924e-002
1.544220e+003,8.936838e-002
1.544702e+003,8.679891e-002
1.545184e+003,8.375969e-002
1.545666e+003,8.085871e-002
1.546148e+003,7.738383e-002
1.546630e+003,7.556762e-002
1.547112e+003,7.407604e-002
1.547595e+003,7.243096e-002
1.548077e+003,7.136124e-002
1.548559e+003,7.181530e-002
1.549041e+003,7.376964e-002
1.549523e+003,7.501478e-002
1.550005e+003,7.053313e-002
1.550487e+003,6.650034e-002
1.550969e+003,6.363338e-002
1.551452e+003,6.209570e-002
1.551934e+003,6.114927e-002
1.552416e+003,6.061372e-002
1.552898e+003,6.057643e-002
1.553380e+003,6.164115e-002
1.553862e+003,6.021770e-002
1.554344e+003,5.974454e-002
1.554826e+003,5.852492e-002
1.555308e+003,5.579665e-002
1.555791e+003,5.477193e-002
1.556273e+003,5.535749e-002
1.556755e+003,5.633990e-002
1.557237e+003,6.030704e-002
1.557719e+003,6.719375e-002
1.558201e+003,6.106380e-002
1.558683e+003,6.367048e-002
1.559165e+003,6.152550e-002
1.559647e+003,5.277554e-002
1.560130e+003,5.027447e-002
1.560612e+003,4.828415e-002
1.561094e+003,4.396804e-002
1.561576e+003,4.149232e-002
1.562058e+003,3.992053e-002
1.562540e+003,3.906663e-002
1.563022e+003,3.843010e-002
1.563504e+003,3.849396e-002
1.563987e+003,3.878895e-002
1.564469e+003,3.854226e-002
1.564951e+003,3.782389e-002
1.565433e+003,3.561218e-002
1.565915e+003,3.400705e-002
1.566397e+003,3.333424e-002
1.566879e+003,3.288371e-002
1.567361e+003,3.294873e-002
1.567844e+003,3.370129e-002
1.568326e+003,3.528810e-002
1.568808e+003,3.722166e-002
1.569290e+003,3.420217e-002
1.569772e+003,3.238643e-002
1.570254e+003,3.109994e-002
1.570736e+003,2.867074e-002
1.571218e+003,2.773452e-002
1.571700e+003,2.691254e-002
1.572182e+003,2.691357e-002
1.572665e+003,2.663030e-002
1.573147e+003,2.644098e-002
1.573629e+003,2.616429e-002
1.574111e+003,2.648092e-002
1.574593e+003,2.738285e-002
1.575075e+003,2.849883e-002
1.575557e+003,2.721783e-002
1.576039e+003,2.821972e-002
1.576522e+003,3.021367e-002
1.577004e+003,2.605261e-002
1.577486e+003,2.371452e-002
1.577968e+003,2.232544e-002
1.578450e+003,2.145914e-002
1.578932e+003,2.105915e-002
1.579414e+003,2.089874e-002
1.579896e+003,2.066041e-002
1.580379e+003,2.024540e-002
1.580861e+003,1.998081e-002
1.581343e+003,1.976011e-002
1.581825e+003,1.966756e-002
1.582307e+003,1.936414e-002
1.582789e+003,1.944979e-002
1.583271e+003,1.947457e-002
1.583753e+003,1.935337e-002
1.584235e+003,1.925177e-002
1.584718e+003,1.918278e-002
1.585200e+003,1.891053e-002
1.585682e+003,1.894857e-002
1.586164e+003,1.889032e-002
1.586646e+003,1.906388e-002
1.587128e+003,1.863306e-002
1.587610e+003,1.837070e-002
1.588092e+003,1.851088e-002
1.588574e+003,1.874392e-002
1.589057e+003,1.858098e-002
1.589539e+003,1.856676e-002
1.590021e+003,1.840782e-002
1.590503e+003,1.823477e-002
1.590985e+003,1.833323e-002
1.591467e+003,1.841957e-002
1.591949e+003,1.814445e-002
1.592431e+003,1.786478e-002
1.592914e+003,1.752011e-002
1.593396e+003,1.773933e-002
1.593878e+003,1.821203e-002
1.594360e+003,1.846058e-002
1.594842e+003,1.796394e-002
1.595324e+003,1.783201e-002
1.595806e+003,1.802290e-002
1.596288e+003,1.778061e-002
1.596771e+003,1.699185e-002
1.597253e+003,1.669542e-002
1.597735e+003,1.679498e-002
1.598217e+003,1.695640e-002
1.598699e+003,1.680931e-002
1.599181e+003,1.684912e-002
1.599663e+003,1.683500e-002
1.600145e+003,1.693297e-002
1.600627e+003,1.714638e-002
1.601109e+003,1.749637e-002
1.601592e+003,1.761344e-002
1.602074e+003,1.794564e-002
1.602556e+003,1.834678e-002
1.603038e+003,1.842711e-002
1.603520e+003,1.777032e-002
1.604002e+003,1.716182e-002
1.604484e+003,1.707734e-002
1.604966e+003,1.743711e-002
1.605449e+003,1.775541e-002
1.605931e+003,1.809139e-002
1.606413e+003,1.859571e-002
1.606895e+003,1.916647e-002
1.607377e+003,1.858744e-002
1.607859e+003,1.790072e-002
1.608341e+003,1.847765e-002
1.608823e+003,1.983158e-002
1.609306e+003,2.042679e-002
1.609788e+003,1.938878e-002
1.610270e+003,1.810911e-002
1.610752e+003,1.826521e-002
1.611234e+003,1.851188e-002
1.611716e+003,1.884402e-002
1.612198e+003,1.900523e-002
1.612680e+003,1.914147e-002
1.613162e+003,1.921800e-002
1.613645e+003,1.962007e-002
1.614127e+003,2.006186e-002
1.614609e+003,2.104002e-002
1.615091e+003,2.246977e-002
1.615573e+003,2.387269e-002
1.616055e+003,2.269691e-002
1.616537e+003,2.307231e-002
1.617019e+003,2.698425e-002
1.617501e+003,2.301434e-002
1.617984e+003,2.102664e-002
1.618466e+003,2.084951e-002
1.618948e+003,2.116180e-002
1.619430e+003,2.141535e-002
1.619912e+003,2.203511e-002
1.620394e+003,2.252954e-002
1.620876e+003,2.281619e-002
1.621358e+003,2.332050e-002
1.621841e+003,2.474733e-002
1.622323e+003,2.748665e-002
1.622805e+003,2.813975e-002
1.623287e+003,2.670408e-002
1.623769e+003,2.754306e-002
1.624251e+003,2.536941e-002
1.624733e+003,2.485285e-002
1.625215e+003,2.515936e-002
1.625698e+003,2.565607e-002
1.626180e+003,2.636641e-002
1.626662e+003,2.797603e-002
1.627144e+003,2.913343e-002
1.627626e+003,3.025832e-002
1.628108e+003,3.060615e-002
1.628590e+003,2.871368e-002
1.629072e+003,2.852660e-002
1.629554e+003,2.924134e-002
1.630036e+003,3.022621e-002
1.630519e+003,3.079647e-002
1.631001e+003,3.115572e-002
1.631483e+003,3.160984e-002
1.631965e+003,3.251839e-002
1.632447e+003,3.341782e-002
1.632929e+003,3.433530e-002
1.633411e+003,3.562211e-002
1.633893e+003,3.784167e-002
1.634376e+003,4.100857e-002
1.634858e+003,4.542278e-002
1.635340e+003,3.959417e-002
1.635822e+003,4.132779e-002
1.636304e+003,4.012730e-002
1.636786e+003,3.953785e-002
1.637268e+003,3.937402e-002
1.637750e+003,3.971796e-002
1.638232e+003,3.831551e-002
1.638715e+003,3.779360e-002
1.639197e+003,3.820355e-002
1.639679e+003,3.936179e-002
1.640161e+003,3.994389e-002
1.640643e+003,3.994581e-002
1.641125e+003,4.029672e-002
1.641607e+003,4.163215e-002
1.642089e+003,4.232095e-002
1.642572e+003,4.253047e-002
1.643054e+003,4.284182e-002
1.643536e+003,4.392903e-002
1.644018e+003,4.532409e-002
1.644500e+003,4.763217e-002
1.644982e+003,4.966035e-002
1.645464e+003,4.898471e-002
1.645946e+003,5.188100e-002
1.646428e+003,5.431435e-002
1.646911e+003,5.325644e-002
1.647393e+003,5.496389e-002
1.647875e+003,5.263922e-002
1.648357e+003,5.161766e-002
1.648839e+003,5.139818e-002
1.649321e+003,5.167319e-002
1.649803e+003,5.231752e-002
1.650285e+003,5.368377e-002
1.650767e+003,5.620759e-002
1.651250e+003,5.977473e-002
1.651732e+003,6.216275e-002
1.652214e+003,6.906024e-002
1.652696e+003,6.641898e-002
1.653178e+003,6.776979e-002
1.653660e+003,6.998106e-002
1.654142e+003,6.332387e-002
1.654624e+003,6.336570e-002
1.655107e+003,6.358394e-002
1.655589e+003,6.344384e-002
1.656071e+003,6.430852e-002
1.656553e+003,6.531873e-002
1.657035e+003,6.639682e-002
1.657517e+003,6.769094e-002
1.657999e+003,6.909893e-002
1.658481e+003,7.060548e-002
1.658964e+003,7.217153e-002
1.659446e+003,7.369351e-002
1.659928e+003,7.577567e-002
1.660410e+003,7.852686e-002
1.660892e+003,8.123595e-002
1.661374e+003,8.471571e-002
1.661856e+003,8.967549e-002
1.662338e+003,8.913586e-002
1.662820e+003,8.829007e-002
1.663302e+003,9.080964e-002
1.663785e+003,9.237265e-002
1.664267e+003,9.445832e-002
1.664749e+003,9.680992e-002
1.665231e+003,9.942049e-002
1.665713e+003,1.020657e-001
1.666195e+003,1.047687e-001
1.666677e+003,1.077477e-001
1.667159e+003,1.123043e-001
1.667642e+003,1.180783e-001
1.668124e+003,1.247480e-001
1.668606e+003,1.300736e-001
1.669088e+003,1.221324e-001
1.669570e+003,1.266328e-001
1.670052e+003,1.320749e-001
1.670534e+003,1.389152e-001
1.671016e+003,1.412409e-001
1.671499e+003,1.416377e-001
1.671981e+003,1.457098e-001
1.672463e+003,1.490830e-001
1.672945e+003,1.528160e-001
1.673427e+003,1.577529e-001
1.673909e+003,1.659402e-001
1.674391e+003,1.776835e-001
1.674873e+003,1.761418e-001
1.675355e+003,1.719132e-001
1.675838e+003,1.795025e-001
1.676320e+003,1.850353e-001
1.676802e+003,1.896397e-001
1.677284e+003,1.939615e-001
1.677766e+003,1.980980e-001
1.678248e+003,2.026987e-001
1.678730e+003,2.092312e-001
1.679212e+003,2.175305e-001
1.679694e+003,2.235835e-001
1.680177e+003,2.243564e-001
1.680659e+003,2.270317e-001
1.681141e+003,2.332419e-001
1.681623e+003,2.398768e-001
1.682105e+003,2.507522e-001
1.682587e+003,2.612914e-001
1.683069e+003,2.663220e-001
1.683551e+003,2.783519e-001
1.684034e+003,2.909744e-001
1.684516e+003,2.694189e-001
1.684998e+003,2.728245e-001
1.685480e+003,2.818477e-001
1.685962e+003,2.874295e-001
1.686444e+003,2.925649e-001
1.686926e+003,2.983781e-001
1.687408e+003,3.064764e-001
1.687891e+003,3.085616e-001
1.688373e+003,3.072326e-001
1.688855e+003,3.136564e-001
1.689337e+003,3.220903e-001
1.689819e+003,3.209620e-001
1.690301e+003,3.208596e-001
1.690783e+003,3.257677e-001
1.691265e+003,3.293553e-001
1.691747e+003,3.327754e-001
1.692229e+003,3.353600e-001
1.692712e+003,3.381557e-001
1.693194e+003,3.410845e-001
1.693676e+003,3.449154e-001
1.694158e+003,3.520989e-001
1.694640e+003,3.663357e-001
1.695122e+003,3.773196e-001
1.695604e+003,3.439856e-001
1.696086e+003,3.579505e-001
1.696569e+003,3.740743e-001
1.697051e+003,3.789287e-001
1.697533e+003,3.796748e-001
1.698015e+003,3.867015e-001
1.698497e+003,3.975870e-001
1.698979e+003,4.131729e-001
1.699461e+003,4.286561e-001
1.699943e+003,4.306811e-001
1.700426e+003,4.033931e-001
1.700908e+003,4.063218e-001
1.701390e+003,4.146713e-001
1.701872e+003,4.192381e-001
1.702354e+003,4.196280e-001
1.702836e+003,4.193884e-001
1.703318e+003,4.251477e-001
1.703800e+003,4.276598e-001
1.704282e+003,4.131397e-001
1.704765e+003,4.119396e-001
1.705247e+003,4.197253e-001
1.705729e+003,4.192092e-001
1.706211e+003,4.039485e-001
1.706693e+003,4.008108e-001
1.707175e+003,3.974796e-001
1.707657e+003,3.936666e-001
1.708139e+003,3.897460e-001
1.708621e+003,3.867506e-001
1.709104e+003,3.862232e-001
1.709586e+003,3.838169e-001
1.710068e+003,3.765449e-001
1.710550e+003,3.727371e-001
1.711032e+003,3.697774e-001
1.711514e+003,3.667821e-001
1.711996e+003,3.635139e-001
1.712478e+003,3.598093e-001
1.712961e+003,3.585203e-001
1.713443e+003,3.547715e-001
1.713925e+003,3.486126e-001
1.714407e+003,3.470961e-001
1.714889e+003,3.308200e-001
1.715371e+003,3.219724e-001
1.715853e+003,3.188762e-001
1.716335e+003,3.188778e-001
1.716818e+003,3.091971e-001
1.717300e+003,2.907952e-001
1.717782e+003,2.937626e-001
1.718264e+003,2.773549e-001
1.718746e+003,2.618881e-001
1.719228e+003,2.560371e-001
1.719710e+003,2.480456e-001
1.720192e+003,2.401295e-001
1.720674e+003,2.325486e-001
1.721156e+003,2.245108e-001
1.721639e+003,2.166193e-001
1.722121e+003,2.102966e-001
1.722603e+003,2.043015e-001
1.723085e+003,1.954473e-001
1.723567e+003,1.865329e-001
1.724049e+003,1.791924e-001
1.724531e+003,1.717201e-001
1.725013e+003,1.645557e-001
1.725496e+003,1.572958e-001
1.725978e+003,1.503563e-001
1.726460e+003,1.434726e-001
1.726942e+003,1.370804e-001
1.727424e+003,1.309589e-001
1.727906e+003,1.254279e-001
1.728388e+003,1.205950e-001
1.728870e+003,1.180116e-001
1.729353e+003,1.150453e-001
1.729835e+003,1.082086e-001
1.730317e+003,1.021247e-001
1.730799e+003,9.715619e-002
1.731281e+003,9.342204e-002
1.731763e+003,9.065104e-002
1.732245e+003,8.912447e-002
1.732727e+003,8.589265e-002
1.733209e+003,8.521366e-002
1.733692e+003,8.705630e-002
1.734174e+003,7.681370e-002
1.734656e+003,7.858352e-002
1.735138e+003,7.527387e-002
1.735620e+003,7.131532e-002
1.736102e+003,6.917515e-002
1.736584e+003,6.839482e-002
1.737066e+003,6.746366e-002
1.737548e+003,6.668095e-002
1.738031e+003,6.603132e-002
1.738513e+003,6.655684e-002
1.738995e+003,6.703945e-002
1.739477e+003,6.615829e-002
1.739959e+003,6.860743e-002
1.740441e+003,6.666155e-002
1.740923e+003,6.487662e-002
1.741405e+003,6.490447e-002
1.741888e+003,6.611408e-002
1.742370e+003,6.843257e-002
1.742852e+003,7.108754e-002
1.743334e+003,7.223065e-002
1.743816e+003,7.121155e-002
1.744298e+003,7.070927e-002
1.744780e+003,7.156111e-002
1.745262e+003,7.293622e-002
1.745745e+003,7.503916e-002
1.746227e+003,7.734352e-002
1.746709e+003,7.975771e-002
1.747191e+003,8.268370e-002
1.747673e+003,8.463807e-002
1.748155e+003,8.688466e-002
1.748637e+003,9.032330e-002
1.749119e+003,9.138889e-002
1.749601e+003,9.217571e-002
1.750083e+003,9.483033e-002
1.750566e+003,9.855013e-002
1.751048e+003,1.015641e-001
1.751530e+003,1.055984e-001
1.752012e+003,1.062956e-001
1.752494e+003,1.078882e-001
1.752976e+003,1.105567e-001
1.753458e+003,1.131308e-001
1.753940e+003,1.168570e-001
1.754423e+003,1.204849e-001
1.754905e+003,1.244754e-001
1.755387e+003,1.294781e-001
1.755869e+003,1.360603e-001
1.756351e+003,1.405813e-001
1.756833e+003,1.461003e-001
1.757315e+003,1.505878e-001
1.757797e+003,1.546710e-001
1.758280e+003,1.587080e-001
1.758762e+003,1.623776e-001
1.759244e+003,1.661681e-001
1.759726e+003,1.706822e-001
1.760208e+003,1.759802e-001
1.760690e+003,1.829966e-001
1.761172e+003,1.876300e-001
1.761654e+003,1.870008e-001
1.762136e+003,1.916693e-001
1.762619e+003,1.937373e-001
1.763101e+003,1.954549e-001
1.763583e+003,1.966412e-001
1.764065e+003,1.975936e-001
1.764547e+003,1.980303e-001
1.765029e+003,1.982331e-001
1.765511e+003,1.976990e-001
1.765993e+003,1.966810e-001
1.766475e+003,1.953148e-001
1.766958e+003,1.959802e-001
1.767440e+003,1.958558e-001
1.767922e+003,1.883672e-001
1.768404e+003,1.859667e-001
1.768886e+003,1.824026e-001
1.769368e+003,1.783503e-001
1.769850e+003,1.757273e-001
1.770332e+003,1.744595e-001
1.770815e+003,1.685075e-001
1.771297e+003,1.652991e-001
1.771779e+003,1.653371e-001
1.772261e+003,1.553467e-001
1.772743e+003,1.496700e-001
1.773225e+003,1.464437e-001
1.773707e+003,1.405099e-001
1.774189e+003,1.360193e-001
1.774672e+003,1.333829e-001
1.775154e+003,1.285636e-001
1.775636e+003,1.225858e-001
1.776118e+003,1.172571e-001
1.776600e+003,1.120130e-001
1.777082e+003,1.079201e-001
1.777564e+003,1.042369e-001
1.778046e+003,1.012849e-001
1.778528e+003,9.766169e-002
1.779010e+003,9.406650e-002
1.779493e+003,9.169083e-002
1.779975e+003,8.912373e-002
1.780457e+003,8.521854e-002
1.780939e+003,8.193863e-002
1.781421e+003,7.765368e-002
1.781903e+003,7.446969e-002
1.782385e+003,7.133652e-002
1.782867e+003,6.895704e-002
1.783350e+003,6.672086e-002
1.783832e+003,6.553221e-002
1.784314e+003,6.340154e-002
1.784796e+003,6.190541e-002
1.785278e+003,6.012271e-002
1.785760e+003,5.666706e-002
1.786242e+003,5.438168e-002
1.786724e+003,5.281202e-002
1.787207e+003,5.128653e-002
1.787689e+003,4.981632e-002
1.788171e+003,4.819025e-002
1.788653e+003,4.667332e-002
1.789135e+003,4.532847e-002
1.789617e+003,4.497204e-002
1.790099e+003,4.423750e-002
1.790581e+003,4.342135e-002
1.791063e+003,4.348808e-002
1.791546e+003,4.145940e-002
1.792028e+003,3.913794e-002
1.792510e+003,4.034860e-002
1.792992e+003,4.116791e-002
1.793474e+003,3.724293e-002
1.793956e+003,3.504641e-002
1.794438e+003,3.403734e-002
1.794920e+003,3.418669e-002
1.795402e+003,3.428675e-002
1.795885e+003,3.414514e-002
1.796367e+003,3.293136e-002
1.796849e+003,3.099520e-002
1.797331e+003,2.920054e-002
1.797813e+003,2.826216e-002
1.798295e+003,2.835520e-002
1.798777e+003,2.860930e-002
1.799259e+003,2.986102e-002
1.799742e+003,3.050060e-002
1.800224e+003,2.774678e-002
1.800706e+003,2.642873e-002
1.801188e+003,2.731228e-002
1.801670e+003,2.688741e-002
1.802152e+003,2.633148e-002
1.802634e+003,2.654086e-002
1.803116e+003,2.458099e-002
1.803599e+003,2.331347e-002
1.804081e+003,2.282879e-002
1.804563e+003,2.293577e-002
1.805045e+003,2.262863e-002
1.805527e+003,2.202545e-002
1.806009e+003,2.150436e-002
1.806491e+003,2.185621e-002
1.806973e+003,2.191416e-002
1.807455e+003,2.198261e-002
1.807938e+003,2.122467e-002
1.808420e+003,2.024897e-002
1.808902e+003,1.987545e-002
1.809384e+003,1.989488e-002
1.809866e+003,2.006811e-002
1.810348e+003,2.112218e-002
1.810830e+003,2.099203e-002
1.811312e+003,1.931294e-002
1.811794e+003,1.892704e-002
1.812277e+003,1.870134e-002
1.812759e+003,1.761630e-002
1.813241e+003,1.676543e-002
1.813723e+003,1.633186e-002
1.814205e+003,1.607759e-002
1.814687e+003,1.564553e-002
1.815169e+003,1.546541e-002
1.815651e+003,1.527503e-002
1.816134e+003,1.493141e-002
1.816616e+003,1.483756e-002
1.817098e+003,1.525004e-002
1.817580e+003,1.555939e-002
1.818062e+003,1.461692e-002
1.818544e+003,1.418008e-002
1.819026e+003,1.402986e-002
1.819508e+003,1.412155e-002
1.819990e+003,1.394383e-002
1.820473e+003,1.376708e-002
1.820955e+003,1.378165e-002
1.821437e+003,1.362845e-002
1.821919e+003,1.343720e-002
1.822401e+003,1.333144e-002
1.822883e+003,1.305105e-002
1.823365e+003,1.256807e-002
1.823847e+003,1.219292e-002
1.824329e+003,1.183777e-002
1.824812e+003,1.362216e-002
1.825294e+003,1.732517e-002
1.825776e+003,1.491721e-002
1.826258e+003,1.241199e-002
1.826740e+003,1.170166e-002
1.827222e+003,1.166807e-002
1.827704e+003,1.149043e-002
1.828186e+003,1.122793e-002
1.828669e+003,1.234793e-002
1.829151e+003,1.455555e-002
1.829633e+003,1.416975e-002
1.830115e+003,1.595163e-002
1.830597e+003,1.396139e-002
1.831079e+003,1.173380e-002
1.831561e+003,1.116908e-002
1.832043e+003,1.061283e-002
1.832526e+003,1.043912e-002
1.833008e+003,1.102359e-002
1.833490e+003,1.099375e-002
1.833972e+003,1.026803e-002
1.834454e+003,9.930828e-003
1.834936e+003,9.374403e-003
1.835418e+003,8.969865e-003
1.835900e+003,9.453095e-003
1.836382e+003,1.009738e-002
1.836865e+003,1.057765e-002
1.837347e+003,1.041730e-002
1.837829e+003,9.307067e-003
1.838311e+003,9.052983e-003
1.838793e+003,8.587704e-003
1.839275e+003,8.043561e-003
1.839757e+003,7.543657e-003
1.840239e+003,7.679784e-003
1.840721e+003,8.403725e-003
1.841204e+003,8.904012e-003
1.841686e+003,8.877058e-003
1.842168e+003,9.283947e-003
1.842650e+003,8.908950e-003
1.843132e+003,7.831878e-003
1.843614e+003,6.598116e-003
1.844096e+003,1.355748e-002
1.844578e+003,1.580773e-002
1.845061e+003,1.143138e-002
1.845543e+003,9.672075e-003
1.846025e+003,8.089772e-003
1.846507e+003,7.243128e-003
1.846989e+003,7.954732e-003
1.847471e+003,9.503757e-003
1.847953e+003,9.301414e-003
1.848435e+003,7.944439e-003
1.848917e+003,7.857451e-003
1.849400e+003,7.537892e-003
1.849882e+003,7.202060e-003
1.850364e+003,7.338653e-003
1.850846e+003,7.536172e-003
1.851328e+003,7.396753e-003
1.851810e+003,7.178985e-003
1.852292e+003,7.047796e-003
1.852774e+003,7.095619e-003
1.853256e+003,7.079217e-003
1.853739e+003,6.785908e-003
1.854221e+003,6.123159e-003
1.854703e+003,5.875464e-003
1.855185e+003,6.352570e-003
1.855667e+003,6.840535e-003
1.856149e+003,6.780995e-003
1.856631e+003,6.471576e-003
1.857113e+003,6.150480e-003
1.857596e+003,5.957151e-003
1.858078e+003,6.479950e-003
1.858560e+003,7.203205e-003
1.859042e+003,7.190303e-003
1.859524e+003,7.242218e-003
1.860006e+003,7.093867e-003
1.860488e+003,6.808728e-003
1.860970e+003,6.977452e-003
1.861453e+003,6.878876e-003
1.861935e+003,6.417432e-003
1.862417e+003,6.312394e-003
1.862899e+003,6.257195e-003
1.863381e+003,6.356773e-003
1.863863e+003,6.265699e-003
1.864345e+003,6.467506e-003
1.864827e+003,6.431859e-003
1.865309e+003,6.532352e-003
1.865792e+003,7.210044e-003
1.866274e+003,8.063679e-003
1.866756e+003,7.445828e-003
1.867238e+003,7.138529e-003
1.867720e+003,9.398273e-003
1.868202e+003,9.204136e-003
1.868684e+003,7.741843e-003
1.869166e+003,1.101200e-002
1.869648e+003,1.120515e-002
1.870131e+003,8.044777e-003
1.870613e+003,7.411920e-003
1.871095e+003,7.006781e-003
1.871577e+003,6.793716e-003
1.872059e+003,6.825725e-003
1.872541e+003,6.754946e-003
1.873023e+003,6.196793e-003
1.873505e+003,5.834290e-003
1.873988e+003,5.789393e-003
1.874470e+003,5.690783e-003
1.874952e+003,5.843491e-003
1.875434e+003,5.812865e-003
1.875916e+003,5.588706e-003
1.876398e+003,5.626264e-003
1.876880e+003,5.577664e-003
1.877362e+003,5.488431e-003
1.877844e+003,5.418004e-003
1.878327e+003,5.516182e-003
1.878809e+003,6.087305e-003
1.879291e+003,6.464513e-003
1.879773e+003,5.846984e-003
1.880255e+003,5.513397e-003
1.880737e+003,5.615524e-003
1.881219e+003,5.626466e-003
1.881701e+003,4.872555e-003
1.882183e+003,4.934046e-003
1.882666e+003,5.749805e-003
1.883148e+003,5.601494e-003
1.883630e+003,5.633582e-003
1.884112e+003,5.833988e-003
1.884594e+003,6.050646e-003
1.885076e+003,5.966288e-003
1.885558e+003,5.618477e-003
1.886040e+003,5.055714e-003
1.886523e+003,4.951909e-003
1.887005e+003,5.015993e-003
1.887487e+003,4.715063e-003
1.887969e+003,4.406944e-003
1.888451e+003,4.650421e-003
1.888933e+003,5.356544e-003
1.889415e+003,8.180217e-003
1.889897e+003,8.160397e-003
1.890380e+003,5.767433e-003
1.890862e+003,4.789530e-003
1.891344e+003,5.172286e-003
1.891826e+003,5.550311e-003
1.892308e+003,5.344502e-003
1.892790e+003,5.044283e-003
1.893272e+003,5.190862e-003
1.893754e+003,5.654260e-003
1.894236e+003,5.645868e-003
1.894719e+003,6.012178e-003
1.895201e+003,7.044395e-003
1.895683e+003,6.774600e-003
1.896165e+003,6.041138e-003
1.896647e+003,5.742385e-003
1.897129e+003,5.920168e-003
1.897611e+003,6.037073e-003
1.898093e+003,5.439443e-003
1.898575e+003,4.963873e-003
1.899058e+003,4.659162e-003
1.899540e+003,4.638800e-003
1.900022e+003,4.701933e-003
1.900504e+003,4.909114e-003
1.900986e+003,5.024003e-003
1.901468e+003,4.714360e-003
1.901950e+003,4.457256e-003
1.902432e+003,4.476204e-003
1.902915e+003,4.796130e-003
1.903397e+003,5.110962e-003
1.903879e+003,5.689810e-003
1.904361e+003,5.452964e-003
1.904843e+003,4.648311e-003
1.905325e+003,4.147447e-003
1.905807e+003,4.028776e-003
1.906289e+003,4.295196e-003
1.906771e+003,4.707995e-003
1.907254e+003,4.980062e-003
1.907736e+003,5.674569e-003
1.908218e+003,5.636469e-003
1.908700e+003,5.210747e-003
1.909182e+003,5.276245e-003
1.909664e+003,5.858537e-003
1.910146e+003,6.033915e-003
1.910628e+003,5.554607e-003
1.911110e+003,5.189756e-003
1.911593e+003,4.978084e-003
1.912075e+003,5.403410e-003
1.912557e+003,5.658657e-003
