1.476241e+003,5.087161e-002
1.476723e+003,4.792104e-002
1.477206e+003,4.534774e-002
1.477688e+003,4.362214e-002
1.478170e+003,4.167748e-002
1.478652e+003,3.982120e-002
1.479134e+003,3.806109e-002
1.479616e+003,3.622895e-002
1.480098e+003,3.512760e-002
1.480580e+003,3.450201e-002
1.481063e+003,3.312367e-002
1.481545e+003,3.109314e-002
1.482027e+003,2.920161e-002
1.482509e+003,2.825848e-002
1.482991e+003,2.709219e-002
1.483473e+003,2.642669e-002
1.483955e+003,2.574100e-002
1.484437e+003,2.448465e-002
1.484919e+003,2.302692e-002
1.485401e+003,2.213687e-002
1.485884e+003,2.259917e-002
1.486366e+003,2.262182e-002
1.486848e+003,2.171710e-002
1.487330e+003,2.260622e-002
1.487812e+003,2.174650e-002
1.488294e+003,2.113884e-002
1.488776e+003,2.182897e-002
1.489258e+003,2.133567e-002
1.489741e+003,2.150436e-002
1.490223e+003,2.107226e-002
1.490705e+003,1.988631e-002
1.491187e+003,1.953432e-002
1.491669e+003,1.861670e-002
1.492151e+003,1.807053e-002
1.492633e+003,1.765401e-002
1.493115e+003,1.734958e-002
1.493598e+003,1.680500e-002
1.494080e+003,1.670785e-002
1.494562e+003,1.674194e-002
1.495044e+003,1.688181e-002
1.495526e+003,1.634924e-002
1.496008e+003,1.808725e-002
1.496490e+003,2.011652e-002
1.496972e+003,1.826317e-002
1.497454e+003,1.802483e-002
1.497937e+003,1.823384e-002
1.498419e+003,1.842397e-002
1.498901e+003,1.877108e-002
1.499383e+003,1.754257e-002
1.499865e+003,1.756064e-002
1.500347e+003,1.777968e-002
1.500829e+003,1.777278e-002
1.501311e+003,1.803447e-002
1.501793e+003,1.849709e-002
1.502276e+003,1.787016e-002
1.502758e+003,1.719522e-002
1.503240e+003,1.735472e-002
1.503722e+003,1.777599e-002
1.504204e+003,1.852125e-002
1.504686e+003,1.850044e-002
1.505168e+003,1.813257e-002
1.505650e+003,2.281329e-002
1.506133e+003,2.003382e-002
1.506615e+003,1.887129e-002
1.507097e+003,2.684511e-002
1.507579e+003,2.412484e-002
1.508061e+003,2.175159e-002
1.508543e+003,2.242200e-002
1.509025e+003,2.262626e-002
1.509507e+003,2.258029e-002
1.509990e+003,2.158176e-002
1.510472e+003,2.087628e-002
1.510954e+003,2.105641e-002
1.511436e+003,2.178124e-002
1.511918e+003,2.303845e-002
1.512400e+003,2.353448e-002
1.512882e+003,2.172125e-002
1.513364e+003,2.072337e-002
1.513846e+003,2.143393e-002
1.514328e+003,2.273923e-002
1.514811e+003,2.361778e-002
1.515293e+003,2.348233e-002
1.515775e+003,2.278396e-002
1.516257e+003,2.411777e-002
1.516739e+003,2.539811e-002
1.517221e+003,2.392734e-002
1.517703e+003,2.431315e-002
1.518185e+003,2.309191e-002
1.518668e+003,2.330047e-002
1.519150e+003,2.438443e-002
1.519632e+003,2.516354e-002
1.520114e+003,2.730113e-002
1.520596e+003,2.622232e-002
1.521078e+003,2.557632e-002
1.521560e+003,2.721494e-002
1.522042e+003,2.525146e-002
1.522525e+003,2.498535e-002
1.523007e+003,2.487404e-002
1.523489e+003,2.431266e-002
1.523971e+003,2.511421e-002
1.524453e+003,2.642827e-002
1.524935e+003,2.651691e-002
1.525417e+003,2.636532e-002
1.525899e+003,2.536185e-002
1.526381e+003,2.530285e-002
1.526864e+003,2.631930e-002
1.527346e+003,2.732219e-002
1.527828e+003,2.645440e-002
1.528310e+003,2.581878e-002
1.528792e+003,2.550347e-002
1.529274e+003,2.445068e-002
1.529756e+003,2.450330e-002
1.530238e+003,2.494570e-002
1.530720e+003,2.500683e-002
1.531203e+003,2.488966e-002
1.531685e+003,2.565540e-002
1.532167e+003,2.603329e-002
1.532649e+003,2.695566e-002
1.533131e+003,2.736623e-002
1.533613e+003,2.660057e-002
1.534095e+003,2.724164e-002
1.534577e+003,2.580956e-002
1.535060e+003,2.446445e-002
1.535542e+003,2.383264e-002
1.536024e+003,2.363880e-002
1.536506e+003,2.339445e-002
1.536988e+003,2.296019e-002
1.537470e+003,2.392037e-002
1.537952e+003,2.525322e-002
1.538434e+003,2.597746e-002
1.538917e+003,3.002982e-002
1.539399e+003,2.742901e-002
1.539881e+003,2.150934e-002
1.540363e+003,2.463366e-002
1.540845e+003,2.440311e-002
1.541327e+003,2.418450e-002
1.541809e+003,2.460788e-002
1.542291e+003,2.522983e-002
1.542773e+003,2.341382e-002
1.543255e+003,2.320776e-002
1.543738e+003,2.343253e-002
1.544220e+003,2.222220e-002
1.544702e+003,2.070009e-002
1.545184e+003,2.118055e-002
1.545666e+003,2.023588e-002
1.546148e+003,1.926791e-002
1.546630e+003,1.900101e-002
1.547112e+003,1.886997e-002
1.547595e+003,1.845190e-002
1.548077e+003,1.799682e-002
1.548559e+003,1.791273e-002
1.549041e+003,1.870262e-002
1.549523e+003,1.917017e-002
1.550005e+003,1.834004e-002
1.550487e+003,1.699406e-002
1.550969e+003,1.565433e-002
1.551452e+003,1.538305e-002
1.551934e+003,1.504329e-002
1.552416e+003,1.497538e-002
1.552898e+003,1.507907e-002
1.553380e+003,1.557533e-002
1.553862e+003,1.690344e-002
1.554344e+003,1.839997e-002
1.554826e+003,1.550139e-002
1.555308e+003,1.374191e-002
1.555791e+003,1.434040e-002
1.556273e+003,1.502195e-002
1.556755e+003,1.560425e-002
1.557237e+003,1.760246e-002
1.557719e+003,1.616785e-002
1.558201e+003,1.577268e-002
1.558683e+003,2.009518e-002
1.559165e+003,1.762986e-002
1.559647e+003,1.310115e-002
1.560130e+003,1.634387e-002
1.560612e+003,1.455562e-002
1.561094e+003,1.148853e-002
1.561576e+003,1.071056e-002
1.562058e+003,1.049285e-002
1.562540e+003,1.008815e-002
1.563022e+003,9.875336e-003
1.563504e+003,9.917776e-003
1.563987e+003,9.496780e-003
1.564469e+003,1.003590e-002
1.564951e+003,1.100908e-002
1.565433e+003,9.800364e-003
1.565915e+003,8.817711e-003
1.566397e+003,8.476462e-003
1.566879e+003,8.751712e-003
1.567361e+003,9.972392e-003
1.567844e+003,1.037193e-002
1.568326e+003,1.008622e-002
1.568808e+003,1.098648e-002
1.569290e+003,9.860354e-003
1.569772e+003,9.965001e-003
1.570254e+003,8.768853e-003
1.570736e+003,7.699042e-003
1.571218e+003,7.355402e-003
1.571700e+003,7.059583e-003
1.572182e+003,7.156179e-003
1.572665e+003,7.035572e-003
1.573147e+003,7.384823e-003
1.573629e+003,7.923956e-003
1.574111e+003,8.274192e-003
1.574593e+003,8.513156e-003
1.575075e+003,9.010457e-003
1.575557e+003,8.108913e-003
1.576039e+003,8.587264e-003
1.576522e+003,9.659472e-003
1.577004e+003,7.745890e-003
1.577486e+003,7.235076e-003
1.577968e+003,6.691514e-003
1.578450e+003,6.811824e-003
1.578932e+003,6.780187e-003
1.579414e+003,6.407076e-003
1.579896e+003,6.752490e-003
1.580379e+003,7.222745e-003
1.580861e+003,7.162781e-003
1.581343e+003,6.779346e-003
1.581825e+003,6.393255e-003
1.582307e+003,5.783584e-003
1.582789e+003,5.287748e-003
1.583271e+003,5.984294e-003
1.583753e+003,6.785235e-003
1.584235e+003,6.630816e-003
1.584718e+003,6.650061e-003
1.585200e+003,6.852518e-003
1.585682e+003,7.162849e-003
1.586164e+003,7.156179e-003
1.586646e+003,7.323354e-003
1.587128e+003,7.240904e-003
1.587610e+003,6.762451e-003
1.588092e+003,6.490477e-003
1.588574e+003,6.435424e-003
1.589057e+003,5.774753e-003
1.589539e+003,5.734394e-003
1.590021e+003,6.385286e-003
1.590503e+003,6.844642e-003
1.590985e+003,7.132971e-003
1.591467e+003,7.339226e-003
1.591949e+003,6.908063e-003
1.592431e+003,6.615307e-003
1.592914e+003,6.732265e-003
1.593396e+003,7.059482e-003
1.593878e+003,6.721092e-003
1.594360e+003,6.145137e-003
1.594842e+003,5.748731e-003
1.595324e+003,5.818339e-003
1.595806e+003,6.563770e-003
1.596288e+003,6.828889e-003
1.596771e+003,6.269296e-003
1.597253e+003,6.324799e-003
1.597735e+003,6.065733e-003
1.598217e+003,5.836439e-003
1.598699e+003,5.459775e-003
1.599181e+003,5.644659e-003
1.599663e+003,6.240219e-003
1.600145e+003,5.992289e-003
1.600627e+003,5.483934e-003
1.601109e+003,5.831603e-003
1.601592e+003,6.483313e-003
1.602074e+003,6.514290e-003
1.602556e+003,6.571136e-003
1.603038e+003,6.879617e-003
1.603520e+003,6.857770e-003
1.604002e+003,6.467305e-003
1.604484e+003,5.979859e-003
1.604966e+003,6.104979e-003
1.605449e+003,6.587452e-003
1.605931e+003,6.358387e-003
1.606413e+003,6.717357e-003
1.606895e+003,7.460525e-003
1.607377e+003,6.908770e-003
1.607859e+003,6.243446e-003
1.608341e+003,6.219009e-003
1.608823e+003,6.560540e-003
1.609306e+003,6.974186e-003
1.609788e+003,6.959944e-003
1.610270e+003,6.172191e-003
1.610752e+003,6.325337e-003
1.611234e+003,6.349275e-003
1.611716e+003,6.596097e-003
1.612198e+003,6.933952e-003
1.612680e+003,6.996073e-003
1.613162e+003,7.491369e-003
1.613645e+003,8.133118e-003
1.614127e+003,8.293206e-003
1.614609e+003,8.434839e-003
1.615091e+003,8.917607e-003
1.615573e+003,9.830663e-003
1.616055e+003,1.120885e-002
1.616537e+003,1.094876e-002
1.617019e+003,9.966933e-003
1.617501e+003,7.120778e-003
1.617984e+003,6.893284e-003
1.618466e+003,7.391833e-003
1.618948e+003,7.498852e-003
1.619430e+003,7.517765e-003
1.619912e+003,7.885287e-003
1.620394e+003,8.497242e-003
1.620876e+003,8.966956e-003
1.621358e+003,9.193949e-003
1.621841e+003,9.514222e-003
1.622323e+003,1.011905e-002
1.622805e+003,1.030501e-002
1.623287e+003,1.039310e-002
1.623769e+003,1.049537e-002
1.624251e+003,8.652224e-003
1.624733e+003,8.755870e-003
1.625215e+003,9.069290e-003
1.625698e+003,9.382022e-003
1.626180e+003,9.956016e-003
1.626662e+003,1.132121e-002
1.627144e+003,1.270366e-002
1.627626e+003,1.331948e-002
1.628108e+003,1.297867e-002
1.628590e+003,1.181802e-002
1.629072e+003,1.193482e-002
1.629554e+003,1.260862e-002
1.630036e+003,1.309998e-002
1.630519e+003,1.307588e-002
1.631001e+003,1.305645e-002
1.631483e+003,1.371448e-002
1.631965e+003,1.387370e-002
1.632447e+003,1.412292e-002
1.632929e+003,1.506051e-002
1.633411e+003,1.562743e-002
1.633893e+003,1.693727e-002
1.634376e+003,1.874596e-002
1.634858e+003,1.743163e-002
1.635340e+003,1.517300e-002
1.635822e+003,1.772035e-002
1.636304e+003,1.622791e-002
1.636786e+003,1.561888e-002
1.637268e+003,1.575811e-002
1.637750e+003,1.645281e-002
1.638232e+003,1.611875e-002
1.638715e+003,1.651197e-002
1.639197e+003,1.626777e-002
1.639679e+003,1.600243e-002
1.640161e+003,1.680483e-002
1.640643e+003,1.704791e-002
1.641125e+003,1.657468e-002
1.641607e+003,1.716475e-002
1.642089e+003,1.802462e-002
1.642572e+003,1.780381e-002
1.643054e+003,1.728965e-002
1.643536e+003,1.765263e-002
1.644018e+003,1.835912e-002
1.644500e+003,1.978781e-002
1.644982e+003,2.043380e-002
1.645464e+003,1.957996e-002
1.645946e+003,2.182308e-002
1.646428e+003,2.130425e-002
1.646911e+003,2.051258e-002
1.647393e+003,2.177054e-002
1.647875e+003,2.173389e-002
1.648357e+003,2.172668e-002
1.648839e+003,2.089738e-002
1.649321e+003,2.115846e-002
1.649803e+003,2.159750e-002
1.650285e+003,2.202880e-002
1.650767e+003,2.296264e-002
1.651250e+003,2.576536e-002
1.651732e+003,2.926352e-002
1.652214e+003,3.221382e-002
1.652696e+003,2.919835e-002
1.653178e+003,3.072299e-002
1.653660e+003,2.867414e-002
1.654142e+003,2.432097e-002
1.654624e+003,2.550727e-002
1.655107e+003,2.631472e-002
1.655589e+003,2.645961e-002
1.656071e+003,2.675989e-002
1.656553e+003,2.743713e-002
1.657035e+003,2.829434e-002
1.657517e+003,2.965329e-002
1.657999e+003,3.031865e-002
1.658481e+003,3.117217e-002
1.658964e+003,3.198713e-002
1.659446e+003,3.312682e-002
1.659928e+003,3.486208e-002
1.660410e+003,3.588819e-002
1.660892e+003,3.659936e-002
1.661374e+003,3.861871e-002
1.661856e+003,4.049465e-002
1.662338e+003,4.003213e-002
1.662820e+003,4.097303e-002
1.663302e+003,4.188352e-002
1.663785e+003,4.297430e-002
1.664267e+003,4.494797e-002
1.664749e+003,4.691087e-002
1.665231e+003,4.861007e-002
1.665713e+003,5.029582e-002
1.666195e+003,5.197667e-002
1.666677e+003,5.398484e-002
1.667159e+003,5.659439e-002
1.667642e+003,5.979743e-002
1.668124e+003,6.334224e-002
1.668606e+003,6.723723e-002
1.669088e+003,6.544372e-002
1.669570e+003,6.752303e-002
1.670052e+003,6.986036e-002
1.670534e+003,7.387627e-002
1.671016e+003,7.572166e-002
1.671499e+003,7.599266e-002
1.671981e+003,7.901224e-002
1.672463e+003,8.238835e-002
1.672945e+003,8.573479e-002
1.673427e+003,8.901269e-002
1.673909e+003,9.362888e-002
1.674391e+003,9.999157e-002
1.674873e+003,9.917178e-002
1.675355e+003,9.950690e-002
1.675838e+003,1.048605e-001
1.676320e+003,1.092921e-001
1.676802e+003,1.123292e-001
1.677284e+003,1.156126e-001
1.677766e+003,1.198349e-001
1.678248e+003,1.236956e-001
1.678730e+003,1.282423e-001
1.679212e+003,1.334765e-001
1.679694e+003,1.366024e-001
1.680177e+003,1.378303e-001
1.680659e+003,1.414718e-001
1.681141e+003,1.473589e-001
1.681623e+003,1.526669e-001
1.682105e+003,1.597270e-001
1.682587e+003,1.673636e-001
1.683069e+003,1.716950e-001
1.683551e+003,1.774220e-001
1.684034e+003,1.841727e-001
1.684516e+003,1.729351e-001
1.684998e+003,1.764680e-001
1.685480e+003,1.835041e-001
1.685962e+003,1.883860e-001
1.686444e+003,1.920443e-001
1.686926e+003,1.960348e-001
1.687408e+003,2.014730e-001
1.687891e+003,2.025753e-001
1.688373e+003,2.012381e-001
1.688855e+003,2.054628e-001
1.689337e+003,2.115589e-001
1.689819e+003,2.100206e-001
1.690301e+003,2.080884e-001
1.690783e+003,2.115485e-001
1.691265e+003,2.146885e-001
1.691747e+003,2.165965e-001
1.692229e+003,2.168112e-001
1.692712e+003,2.184167e-001
1.693194e+003,2.207296e-001
1.693676e+003,2.239644e-001
1.694158e+003,2.298811e-001
1.694640e+003,2.404405e-001
1.695122e+003,2.493841e-001
1.695604e+003,2.249883e-001
1.696086e+003,2.332721e-001
1.696569e+003,2.482325e-001
1.697051e+003,2.564760e-001
1.697533e+003,2.604103e-001
1.698015e+003,2.680832e-001
1.698497e+003,2.788013e-001
1.698979e+003,2.953067e-001
1.699461e+003,3.168352e-001
1.699943e+003,3.248656e-001
1.700426e+003,3.026132e-001
1.700908e+003,3.051428e-001
1.701390e+003,3.154368e-001
1.701872e+003,3.243049e-001
1.702354e+003,3.294452e-001
1.702836e+003,3.322767e-001
1.703318e+003,3.394563e-001
1.703800e+003,3.442099e-001
1.704282e+003,3.340978e-001
1.704765e+003,3.352836e-001
1.705247e+003,3.456288e-001
1.705729e+003,3.488427e-001
1.706211e+003,3.348600e-001
1.706693e+003,3.341901e-001
1.707175e+003,3.362198e-001
1.707657e+003,3.360371e-001
1.708139e+003,3.340252e-001
1.708621e+003,3.326888e-001
1.709104e+003,3.333665e-001
1.709586e+003,3.306670e-001
1.710068e+003,3.224944e-001
1.710550e+003,3.203737e-001
1.711032e+003,3.200302e-001
1.711514e+003,3.184310e-001
1.711996e+003,3.160004e-001
1.712478e+003,3.128882e-001
1.712961e+003,3.118833e-001
1.713443e+003,3.082085e-001
1.713925e+003,3.010594e-001
1.714407e+003,2.985494e-001
1.714889e+003,2.806083e-001
1.715371e+003,2.694615e-001
1.715853e+003,2.670147e-001
1.716335e+003,2.679020e-001
1.716818e+003,2.579225e-001
1.717300e+003,2.336634e-001
1.717782e+003,2.319670e-001
1.718264e+003,2.164586e-001
1.718746e+003,1.987301e-001
1.719228e+003,1.922418e-001
1.719710e+003,1.853145e-001
1.720192e+003,1.771668e-001
1.720674e+003,1.683643e-001
1.721156e+003,1.597638e-001
1.721639e+003,1.514841e-001
1.722121e+003,1.444986e-001
1.722603e+003,1.384051e-001
1.723085e+003,1.298641e-001
1.723567e+003,1.219916e-001
1.724049e+003,1.163296e-001
1.724531e+003,1.100061e-001
1.725013e+003,1.038909e-001
1.725496e+003,9.881084e-002
1.725978e+003,9.402383e-002
1.726460e+003,8.869736e-002
1.726942e+003,8.350352e-002
1.727424e+003,7.880172e-002
1.727906e+003,7.515721e-002
1.728388e+003,7.200298e-002
1.728870e+003,7.045323e-002
1.729353e+003,6.861740e-002
1.729835e+003,6.412417e-002
1.730317e+003,6.137178e-002
1.730799e+003,5.932731e-002
1.731281e+003,5.760844e-002
1.731763e+003,5.659926e-002
1.732245e+003,5.598443e-002
1.732727e+003,5.484417e-002
1.733209e+003,5.430473e-002
1.733692e+003,5.451817e-002
1.734174e+003,4.970069e-002
1.734656e+003,5.119127e-002
1.735138e+003,4.977920e-002
1.735620e+003,4.841474e-002
1.736102e+003,4.752425e-002
1.736584e+003,4.810622e-002
1.737066e+003,4.895841e-002
1.737548e+003,4.895236e-002
1.738031e+003,4.892407e-002
1.738513e+003,4.979878e-002
1.738995e+003,5.038080e-002
1.739477e+003,5.118791e-002
1.739959e+003,5.252530e-002
1.740441e+003,5.115675e-002
1.740923e+003,5.062652e-002
1.741405e+003,5.073357e-002
1.741888e+003,5.150520e-002
1.742370e+003,5.330915e-002
1.742852e+003,5.486677e-002
1.743334e+003,5.560778e-002
1.743816e+003,5.617822e-002
1.744298e+003,5.760447e-002
1.744780e+003,5.905076e-002
1.745262e+003,6.035528e-002
1.745745e+003,6.104401e-002
1.746227e+003,6.265058e-002
1.746709e+003,6.511709e-002
1.747191e+003,6.697709e-002
1.747673e+003,6.886703e-002
1.748155e+003,7.131969e-002
1.748637e+003,7.342406e-002
1.749119e+003,7.484308e-002
1.749601e+003,7.660823e-002
1.750083e+003,7.908780e-002
1.750566e+003,8.314991e-002
1.751048e+003,8.620255e-002
1.751530e+003,8.880552e-002
1.752012e+003,9.030719e-002
1.752494e+003,9.223475e-002
1.752976e+003,9.440569e-002
1.753458e+003,9.663587e-002
1.753940e+003,9.958186e-002
1.754423e+003,1.030818e-001
1.754905e+003,1.067636e-001
1.755387e+003,1.103749e-001
1.755869e+003,1.150911e-001
1.756351e+003,1.187017e-001
1.756833e+003,1.231050e-001
1.757315e+003,1.267427e-001
1.757797e+003,1.303048e-001
1.758280e+003,1.333288e-001
1.758762e+003,1.372076e-001
1.759244e+003,1.417825e-001
1.759726e+003,1.464783e-001
1.760208e+003,1.518552e-001
1.760690e+003,1.577509e-001
1.761172e+003,1.621142e-001
1.761654e+003,1.610077e-001
1.762136e+003,1.642296e-001
1.762619e+003,1.675826e-001
1.763101e+003,1.701110e-001
1.763583e+003,1.723384e-001
1.764065e+003,1.733420e-001
1.764547e+003,1.736105e-001
1.765029e+003,1.750012e-001
1.765511e+003,1.766461e-001
1.765993e+003,1.774003e-001
1.766475e+003,1.766606e-001
1.766958e+003,1.772466e-001
1.767440e+003,1.765438e-001
1.767922e+003,1.683829e-001
1.768404e+003,1.676472e-001
1.768886e+003,1.667923e-001
1.769368e+003,1.636727e-001
1.769850e+003,1.613990e-001
1.770332e+003,1.604029e-001
1.770815e+003,1.544841e-001
1.771297e+003,1.498553e-001
1.771779e+003,1.512860e-001
1.772261e+003,1.439543e-001
1.772743e+003,1.366800e-001
1.773225e+003,1.346760e-001
1.773707e+003,1.307681e-001
1.774189e+003,1.262230e-001
1.774672e+003,1.231226e-001
1.775154e+003,1.184646e-001
1.775636e+003,1.123931e-001
1.776118e+003,1.086206e-001
1.776600e+003,1.047886e-001
1.777082e+003,1.002125e-001
1.777564e+003,9.571589e-002
1.778046e+003,9.248759e-002
1.778528e+003,8.898292e-002
1.779010e+003,8.584722e-002
1.779493e+003,8.249327e-002
1.779975e+003,7.873984e-002
1.780457e+003,7.377349e-002
1.780939e+003,7.020538e-002
1.781421e+003,6.827399e-002
1.781903e+003,6.631208e-002
1.782385e+003,6.318320e-002
1.782867e+003,6.064001e-002
1.783350e+003,5.865900e-002
1.783832e+003,5.757280e-002
1.784314e+003,5.555344e-002
1.784796e+003,5.301648e-002
1.785278e+003,5.084009e-002
1.785760e+003,4.823158e-002
1.786242e+003,4.607374e-002
1.786724e+003,4.434724e-002
1.787207e+003,4.277889e-002
1.787689e+003,4.130771e-002
1.788171e+003,3.979843e-002
1.788653e+003,3.812121e-002
1.789135e+003,3.737688e-002
1.789617e+003,3.660387e-002
1.790099e+003,3.485447e-002
1.790581e+003,3.374756e-002
1.791063e+003,3.434502e-002
1.791546e+003,3.317363e-002
1.792028e+003,3.119374e-002
1.792510e+003,3.082866e-002
1.792992e+003,3.099855e-002
1.793474e+003,2.900780e-002
1.793956e+003,2.759560e-002
1.794438e+003,2.587377e-002
1.794920e+003,2.616496e-002
1.795402e+003,2.606780e-002
1.795885e+003,2.516814e-002
1.796367e+003,2.471709e-002
1.796849e+003,2.393378e-002
1.797331e+003,2.252661e-002
1.797813e+003,2.247486e-002
1.798295e+003,2.307339e-002
1.798777e+003,2.268651e-002
1.799259e+003,2.267052e-002
1.799742e+003,2.305075e-002
1.800224e+003,2.167193e-002
1.800706e+003,2.040571e-002
1.801188e+003,1.998709e-002
1.801670e+003,1.955816e-002
1.802152e+003,1.911647e-002
1.802634e+003,1.983265e-002
1.803116e+003,1.953789e-002
1.803599e+003,1.898239e-002
1.804081e+003,1.744339e-002
1.804563e+003,1.682291e-002
1.805045e+003,1.701835e-002
1.805527e+003,1.710071e-002
1.806009e+003,1.669532e-002
1.806491e+003,1.610561e-002
1.806973e+003,1.501763e-002
1.807455e+003,1.462120e-002
1.807938e+003,1.496142e-002
1.808420e+003,1.504998e-002
1.808902e+003,1.498622e-002
1.809384e+003,1.470846e-002
1.809866e+003,1.366295e-002
1.810348e+003,1.377662e-002
1.810830e+003,1.438101e-002
1.811312e+003,1.356647e-002
1.811794e+003,1.319933e-002
1.812277e+003,1.321856e-002
1.812759e+003,1.242126e-002
1.813241e+003,1.164257e-002
1.813723e+003,1.178411e-002
1.814205e+003,1.164193e-002
1.814687e+003,1.046159e-002
1.815169e+003,1.039612e-002
1.815651e+003,1.089926e-002
1.816134e+003,9.691996e-003
1.816616e+003,8.977409e-003
1.817098e+003,9.498202e-003
1.817580e+003,9.325719e-003
1.818062e+003,8.988334e-003
1.818544e+003,9.140650e-003
1.819026e+003,9.447033e-003
1.819508e+003,1.013852e-002
1.819990e+003,9.535898e-003
1.820473e+003,8.557086e-003
1.820955e+003,8.609131e-003
1.821437e+003,7.814875e-003
1.821919e+003,7.119869e-003
1.822401e+003,8.299015e-003
1.822883e+003,8.951600e-003
1.823365e+003,8.390719e-003
1.823847e+003,8.363256e-003
1.824329e+003,8.415413e-003
1.824812e+003,8.449771e-003
1.825294e+003,9.934523e-003
1.825776e+003,8.160161e-003
1.826258e+003,7.249327e-003
1.826740e+003,7.730544e-003
1.827222e+003,7.571607e-003
1.827704e+003,7.427425e-003
1.828186e+003,7.393181e-003
1.828669e+003,6.691884e-003
1.829151e+003,7.032541e-003
1.829633e+003,8.116981e-003
1.830115e+003,9.848661e-003
1.830597e+003,7.873039e-003
1.831079e+003,6.912742e-003
1.831561e+003,7.028736e-003
1.832043e+003,5.728351e-003
1.832526e+003,5.010964e-003
1.833008e+003,5.716399e-003
1.833490e+003,5.487860e-003
1.833972e+003,5.385058e-003
1.834454e+003,5.814074e-003
1.834936e+003,6.187684e-003
1.835418e+003,6.066136e-003
1.835900e+003,6.267245e-003
1.836382e+003,6.203851e-003
1.836865e+003,5.894944e-003
1.837347e+003,5.297643e-003
1.837829e+003,5.068117e-003
1.838311e+003,5.422868e-003
1.838793e+003,4.244134e-003
1.839275e+003,2.679749e-003
1.839757e+003,2.753968e-003
1.840239e+003,3.369416e-003
1.840721e+003,4.073792e-003
1.841204e+003,4.448485e-003
1.841686e+003,4.507372e-003
1.842168e+003,4.768224e-003
1.842650e+003,4.371934e-003
1.843132e+003,3.211600e-003
1.843614e+003,1.897052e-003
1.844096e+003,5.892458e-003
1.844578e+003,7.727305e-003
1.845061e+003,5.279397e-003
1.845543e+003,4.573633e-003
1.846025e+003,3.443586e-003
1.846507e+003,2.992549e-003
1.846989e+003,3.475114e-003
1.847471e+003,3.680006e-003
1.847953e+003,4.167652e-003
1.848435e+003,4.559001e-003
1.848917e+003,4.718312e-003
1.849400e+003,4.234598e-003
1.849882e+003,3.560494e-003
1.850364e+003,2.794550e-003
1.850846e+003,3.239006e-003
1.851328e+003,4.034695e-003
1.851810e+003,3.172714e-003
1.852292e+003,2.814326e-003
1.852774e+003,2.940405e-003
1.853256e+003,3.211800e-003
1.853739e+003,4.031250e-003
1.854221e+003,3.097389e-003
1.854703e+003,2.437074e-003
1.855185e+003,2.161035e-003
1.855667e+003,2.385797e-003
1.856149e+003,3.053040e-003
1.856631e+003,2.832936e-003
1.857113e+003,2.678949e-003
1.857596e+003,2.278864e-003
1.858078e+003,2.004024e-003
1.858560e+003,3.183562e-003
1.859042e+003,3.255130e-003
1.859524e+003,2.518717e-003
1.860006e+003,3.168609e-003
1.860488e+003,3.201820e-003
1.860970e+003,3.093384e-003
1.861453e+003,3.271287e-003
1.861935e+003,2.164365e-003
1.862417e+003,9.769618e-004
1.862899e+003,2.140657e-003
1.863381e+003,3.226588e-003
1.863863e+003,2.965426e-003
1.864345e+003,2.751867e-003
1.864827e+003,2.484225e-003
1.865309e+003,3.402041e-003
1.865792e+003,4.168623e-003
1.866274e+003,4.380503e-003
1.866756e+003,3.307711e-003
1.867238e+003,1.741034e-003
1.867720e+003,3.094085e-003
1.868202e+003,3.469570e-003
1.868684e+003,2.010116e-003
1.869166e+003,5.615591e-003
1.869648e+003,7.480042e-003
1.870131e+003,5.620995e-003
1.870613e+003,4.167284e-003
1.871095e+003,3.145212e-003
1.871577e+003,2.809324e-003
1.872059e+003,2.975534e-003
1.872541e+003,3.563534e-003
1.873023e+003,3.473344e-003
1.873505e+003,3.004793e-003
1.873988e+003,2.354614e-003
1.874470e+003,2.122609e-003
1.874952e+003,2.894072e-003
1.875434e+003,3.249454e-003
1.875916e+003,2.918823e-003
1.876398e+003,1.511086e-003
1.876880e+003,1.665125e-003
1.877362e+003,2.481993e-003
1.877844e+003,2.410419e-003
1.878327e+003,2.473095e-003
1.878809e+003,3.412060e-003
1.879291e+003,3.426520e-003
1.879773e+003,3.707074e-003
1.880255e+003,3.668879e-003
1.880737e+003,1.894057e-003
1.881219e+003,8.521816e-004
1.881701e+003,1.220317e-003
1.882183e+003,2.231369e-003
1.882666e+003,2.761904e-003
1.883148e+003,1.553215e-003
1.883630e+003,8.497580e-004
1.884112e+003,2.307044e-003
1.884594e+003,3.216206e-003
1.885076e+003,3.329213e-003
1.885558e+003,2.892571e-003
1.886040e+003,2.491390e-003
1.886523e+003,2.770441e-003
1.887005e+003,2.194369e-003
1.887487e+003,8.296067e-004
1.887969e+003,8.854815e-004
1.888451e+003,1.320807e-003
1.888933e+003,7.302583e-004
1.889415e+003,2.617309e-003
1.889897e+003,3.567710e-003
1.890380e+003,2.766739e-003
1.890862e+003,2.639777e-003
1.891344e+003,2.459333e-003
1.891826e+003,2.121278e-003
1.892308e+003,1.331310e-003
1.892790e+003,1.810768e-003
1.893272e+003,2.525783e-003
1.893754e+003,1.557206e-003
1.894236e+003,1.161475e-003
1.894719e+003,1.824643e-003
1.895201e+003,1.952332e-003
1.895683e+003,2.041507e-003
1.896165e+003,2.178285e-003
1.896647e+003,2.420048e-003
1.897129e+003,2.489924e-003
1.897611e+003,2.036713e-003
