1.467081e+003,1.068624e-001
1.467563e+003,1.036537e-001
1.468045e+003,1.006716e-001
1.468527e+003,9.707219e-002
1.469010e+003,9.291151e-002
1.469492e+003,8.915368e-002
1.469974e+003,8.617863e-002
1.470456e+003,8.382181e-002
1.470938e+003,8.234044e-002
1.471420e+003,7.837357e-002
1.471902e+003,7.063694e-002
1.472384e+003,7.102655e-002
1.472866e+003,6.901568e-002
1.473349e+003,6.406406e-002
1.473831e+003,6.316029e-002
1.474313e+003,6.008305e-002
1.474795e+003,5.691773e-002
1.475277e+003,5.536159e-002
1.475759e+003,5.353779e-002
1.476241e+003,5.165042e-002
1.476723e+003,4.942058e-002
1.477206e+003,4.645777e-002
1.477688e+003,4.364028e-002
1.478170e+003,4.098279e-002
1.478652e+003,3.943979e-002
1.479134e+003,3.846207e-002
1.479616e+003,3.700501e-002
1.480098e+003,3.548171e-002
1.480580e+003,3.442464e-002
1.481063e+003,3.340619e-002
1.481545e+003,3.134155e-002
1.482027e+003,2.956032e-002
1.482509e+003,2.908960e-002
1.482991e+003,2.764387e-002
1.483473e+003,2.617939e-002
1.483955e+003,2.568447e-002
1.484437e+003,2.550031e-002
1.484919e+003,2.435927e-002
1.485401e+003,2.342368e-002
1.485884e+003,2.311787e-002
1.486366e+003,2.242824e-002
1.486848e+003,2.169861e-002
1.487330e+003,2.304393e-002
1.487812e+003,2.213290e-002
1.488294e+003,2.084718e-002
1.488776e+003,2.211801e-002
1.489258e+003,2.325575e-002
1.489741e+003,2.166430e-002
1.490223e+003,1.937627e-002
1.490705e+003,2.002515e-002
1.491187e+003,2.020016e-002
1.491669e+003,1.878644e-002
1.492151e+003,1.824037e-002
1.492633e+003,1.802207e-002
1.493115e+003,1.796405e-002
1.493598e+003,1.787458e-002
1.494080e+003,1.769260e-002
1.494562e+003,1.782528e-002
1.495044e+003,1.869172e-002
1.495526e+003,1.902019e-002
1.496008e+003,1.979593e-002
1.496490e+003,2.143536e-002
1.496972e+003,1.911079e-002
1.497454e+003,1.844899e-002
1.497937e+003,1.821169e-002
1.498419e+003,1.730531e-002
1.498901e+003,1.939404e-002
1.499383e+003,1.903119e-002
1.499865e+003,1.861155e-002
1.500347e+003,1.845663e-002
1.500829e+003,1.811205e-002
1.501311e+003,1.780781e-002
1.501793e+003,1.838559e-002
1.502276e+003,1.860958e-002
1.502758e+003,1.890852e-002
1.503240e+003,1.904165e-002
1.503722e+003,1.945083e-002
1.504204e+003,2.007612e-002
1.504686e+003,1.975612e-002
1.505168e+003,1.863430e-002
1.505650e+003,2.322195e-002
1.506133e+003,2.404520e-002
1.506615e+003,2.683214e-002
1.507097e+003,2.981768e-002
1.507579e+003,2.601007e-002
1.508061e+003,2.383737e-002
1.508543e+003,2.465652e-002
1.509025e+003,2.387104e-002
1.509507e+003,2.377983e-002
1.509990e+003,2.396560e-002
1.510472e+003,2.294007e-002
1.510954e+003,2.310435e-002
1.511436e+003,2.417949e-002
1.511918e+003,2.497051e-002
1.512400e+003,2.507693e-002
1.512882e+003,2.355813e-002
1.513364e+003,2.283857e-002
1.513846e+003,2.268822e-002
1.514328e+003,2.369486e-002
1.514811e+003,2.527183e-002
1.515293e+003,2.534489e-002
1.515775e+003,2.461577e-002
1.516257e+003,2.569727e-002
1.516739e+003,2.814792e-002
1.517221e+003,2.862310e-002
1.517703e+003,2.803544e-002
1.518185e+003,2.604490e-002
1.518668e+003,2.557945e-002
1.519150e+003,2.598288e-002
1.519632e+003,2.616837e-002
1.520114e+003,2.796295e-002
1.520596e+003,2.753957e-002
1.521078e+003,2.678643e-002
1.521560e+003,2.935150e-002
1.522042e+003,2.815863e-002
1.522525e+003,2.906990e-002
1.523007e+003,2.907755e-002
1.523489e+003,2.766198e-002
1.523971e+003,2.771058e-002
1.524453e+003,2.867524e-002
1.524935e+003,2.836868e-002
1.525417e+003,2.904454e-002
1.525899e+003,2.883710e-002
1.526381e+003,2.810942e-002
1.526864e+003,2.943539e-002
1.527346e+003,3.018888e-002
1.527828e+003,2.812823e-002
1.528310e+003,2.727632e-002
1.528792e+003,2.817882e-002
1.529274e+003,2.782756e-002
1.529756e+003,2.711533e-002
1.530238e+003,2.648669e-002
1.530720e+003,2.716714e-002
1.531203e+003,2.786635e-002
1.531685e+003,2.788455e-002
1.532167e+003,2.758970e-002
1.532649e+003,2.744984e-002
1.533131e+003,2.671571e-002
1.533613e+003,2.674805e-002
1.534095e+003,2.842789e-002
1.534577e+003,2.765718e-002
1.535060e+003,2.751535e-002
1.535542e+003,2.783219e-002
1.536024e+003,2.693468e-002
1.536506e+003,2.629212e-002
1.536988e+003,2.711187e-002
1.537470e+003,2.847388e-002
1.537952e+003,2.897971e-002
1.538434e+003,2.740911e-002
1.538917e+003,2.879071e-002
1.539399e+003,3.067495e-002
1.539881e+003,2.692918e-002
1.540363e+003,2.797246e-002
1.540845e+003,2.608997e-002
1.541327e+003,2.557172e-002
1.541809e+003,2.622461e-002
1.542291e+003,2.785816e-002
1.542773e+003,2.504695e-002
1.543255e+003,2.387822e-002
1.543738e+003,2.396830e-002
1.544220e+003,2.339438e-002
1.544702e+003,2.274614e-002
1.545184e+003,2.429118e-002
1.545666e+003,2.272537e-002
1.546148e+003,2.060916e-002
1.546630e+003,1.990431e-002
1.547112e+003,1.937578e-002
1.547595e+003,1.876977e-002
1.548077e+003,1.906010e-002
1.548559e+003,1.965852e-002
1.549041e+003,1.980449e-002
1.549523e+003,1.933532e-002
1.550005e+003,1.890237e-002
1.550487e+003,1.882474e-002
1.550969e+003,1.785759e-002
1.551452e+003,1.680080e-002
1.551934e+003,1.650219e-002
1.552416e+003,1.672035e-002
1.552898e+003,1.705370e-002
1.553380e+003,1.788573e-002
1.553862e+003,1.765239e-002
1.554344e+003,1.951429e-002
1.554826e+003,1.752466e-002
1.555308e+003,1.543561e-002
1.555791e+003,1.538387e-002
1.556273e+003,1.628212e-002
1.556755e+003,1.729927e-002
1.557237e+003,1.991091e-002
1.557719e+003,2.219566e-002
1.558201e+003,2.131107e-002
1.558683e+003,1.813979e-002
1.559165e+003,1.305150e-002
1.559647e+003,1.264349e-002
1.560130e+003,1.633754e-002
1.560612e+003,1.453098e-002
1.561094e+003,1.186273e-002
1.561576e+003,1.129247e-002
1.562058e+003,1.142148e-002
1.562540e+003,1.129686e-002
1.563022e+003,1.053729e-002
1.563504e+003,1.119491e-002
1.563987e+003,1.136253e-002
1.564469e+003,1.122422e-002
1.564951e+003,1.165748e-002
1.565433e+003,1.110724e-002
1.565915e+003,1.041615e-002
1.566397e+003,9.775897e-003
1.566879e+003,1.001837e-002
1.567361e+003,1.042931e-002
1.567844e+003,9.744517e-003
1.568326e+003,8.922445e-003
1.568808e+003,1.059562e-002
1.569290e+003,1.171940e-002
1.569772e+003,1.168954e-002
1.570254e+003,9.675802e-003
1.570736e+003,8.018112e-003
1.571218e+003,7.910222e-003
1.571700e+003,7.845204e-003
1.572182e+003,8.364405e-003
1.572665e+003,7.875738e-003
1.573147e+003,7.572214e-003
1.573629e+003,8.038498e-003
1.574111e+003,8.396698e-003
1.574593e+003,8.423150e-003
1.575075e+003,8.519137e-003
1.575557e+003,8.690150e-003
1.576039e+003,1.179031e-002
1.576522e+003,1.139994e-002
1.577004e+003,7.669330e-003
1.577486e+003,7.096528e-003
1.577968e+003,7.037828e-003
1.578450e+003,6.277397e-003
1.578932e+003,6.194911e-003
1.579414e+003,6.677617e-003
1.579896e+003,6.903518e-003
1.580379e+003,6.560641e-003
1.580861e+003,6.970213e-003
1.581343e+003,7.463963e-003
1.581825e+003,7.065914e-003
1.582307e+003,6.397257e-003
1.582789e+003,6.315890e-003
1.583271e+003,6.626510e-003
1.583753e+003,6.651104e-003
1.584235e+003,6.636906e-003
1.584718e+003,6.864670e-003
1.585200e+003,6.505881e-003
1.585682e+003,6.424763e-003
1.586164e+003,7.072414e-003
1.586646e+003,7.709362e-003
1.587128e+003,7.633954e-003
1.587610e+003,7.476840e-003
1.588092e+003,6.881973e-003
1.588574e+003,6.509682e-003
1.589057e+003,6.604037e-003
1.589539e+003,7.135666e-003
1.590021e+003,7.292455e-003
1.590503e+003,6.637848e-003
1.590985e+003,6.063818e-003
1.591467e+003,6.666211e-003
1.591949e+003,7.049547e-003
1.592431e+003,7.146748e-003
1.592914e+003,7.117646e-003
1.593396e+003,7.118084e-003
1.593878e+003,6.928599e-003
1.594360e+003,7.257312e-003
1.594842e+003,7.420077e-003
1.595324e+003,7.054127e-003
1.595806e+003,6.781264e-003
1.596288e+003,6.827240e-003
1.596771e+003,6.499356e-003
1.597253e+003,5.715291e-003
1.597735e+003,5.762296e-003
1.598217e+003,6.438484e-003
1.598699e+003,6.675060e-003
1.599181e+003,6.303182e-003
1.599663e+003,6.126956e-003
1.600145e+003,6.128737e-003
1.600627e+003,6.676574e-003
1.601109e+003,7.002807e-003
1.601592e+003,6.691952e-003
1.602074e+003,7.034663e-003
1.602556e+003,7.178243e-003
1.603038e+003,7.547096e-003
1.603520e+003,7.351998e-003
1.604002e+003,6.775778e-003
1.604484e+003,6.699859e-003
1.604966e+003,6.529090e-003
1.605449e+003,6.091706e-003
1.605931e+003,6.457014e-003
1.606413e+003,7.114514e-003
1.606895e+003,7.038939e-003
1.607377e+003,6.275683e-003
1.607859e+003,6.810343e-003
1.608341e+003,7.698738e-003
1.608823e+003,7.865076e-003
1.609306e+003,7.805665e-003
1.609788e+003,7.155203e-003
1.610270e+003,6.441611e-003
1.610752e+003,6.834948e-003
1.611234e+003,6.895943e-003
1.611716e+003,7.095686e-003
1.612198e+003,7.281032e-003
1.612680e+003,7.240972e-003
1.613162e+003,7.444042e-003
1.613645e+003,8.002587e-003
1.614127e+003,8.368931e-003
1.614609e+003,9.029165e-003
1.615091e+003,9.238048e-003
1.615573e+003,9.360353e-003
1.616055e+003,8.563641e-003
1.616537e+003,9.860320e-003
1.617019e+003,1.090986e-002
1.617501e+003,7.911606e-003
1.617984e+003,7.412156e-003
1.618466e+003,7.496830e-003
1.618948e+003,7.456480e-003
1.619430e+003,8.005355e-003
1.619912e+003,8.447677e-003
1.620394e+003,8.487207e-003
1.620876e+003,9.362960e-003
1.621358e+003,1.002247e-002
1.621841e+003,1.018492e-002
1.622323e+003,1.062461e-002
1.622805e+003,1.031936e-002
1.623287e+003,1.120301e-002
1.623769e+003,1.243633e-002
1.624251e+003,9.897437e-003
1.624733e+003,8.964453e-003
1.625215e+003,9.510801e-003
1.625698e+003,9.823783e-003
1.626180e+003,1.008205e-002
1.626662e+003,1.132950e-002
1.627144e+003,1.240722e-002
1.627626e+003,1.245457e-002
1.628108e+003,1.266713e-002
1.628590e+003,1.168475e-002
1.629072e+003,1.175807e-002
1.629554e+003,1.263496e-002
1.630036e+003,1.356144e-002
1.630519e+003,1.385560e-002
1.631001e+003,1.348108e-002
1.631483e+003,1.339704e-002
1.631965e+003,1.421874e-002
1.632447e+003,1.475971e-002
1.632929e+003,1.511025e-002
1.633411e+003,1.639493e-002
1.633893e+003,1.754374e-002
1.634376e+003,1.827164e-002
1.634858e+003,1.689755e-002
1.635340e+003,1.496533e-002
1.635822e+003,1.796184e-002
1.636304e+003,1.690871e-002
1.636786e+003,1.636424e-002
1.637268e+003,1.626695e-002
1.637750e+003,1.712167e-002
1.638232e+003,1.675382e-002
1.638715e+003,1.679209e-002
1.639197e+003,1.684964e-002
1.639679e+003,1.744732e-002
1.640161e+003,1.791025e-002
1.640643e+003,1.799592e-002
1.641125e+003,1.827945e-002
1.641607e+003,1.861905e-002
1.642089e+003,1.835030e-002
1.642572e+003,1.794191e-002
1.643054e+003,1.823719e-002
1.643536e+003,1.940263e-002
1.644018e+003,1.985260e-002
1.644500e+003,2.028240e-002
1.644982e+003,2.068626e-002
1.645464e+003,1.862203e-002
1.645946e+003,1.970820e-002
1.646428e+003,2.113606e-002
1.646911e+003,2.108628e-002
1.647393e+003,2.246150e-002
1.647875e+003,2.192971e-002
1.648357e+003,2.150095e-002
1.648839e+003,2.077815e-002
1.649321e+003,2.155471e-002
1.649803e+003,2.202639e-002
1.650285e+003,2.248250e-002
1.650767e+003,2.405805e-002
1.651250e+003,2.622817e-002
1.651732e+003,2.970435e-002
1.652214e+003,3.430715e-002
1.652696e+003,2.328250e-002
1.653178e+003,2.835715e-002
1.653660e+003,2.925541e-002
1.654142e+003,2.555661e-002
1.654624e+003,2.631522e-002
1.655107e+003,2.664798e-002
1.655589e+003,2.733842e-002
1.656071e+003,2.791642e-002
1.656553e+003,2.840525e-002
1.657035e+003,2.936341e-002
1.657517e+003,3.017993e-002
1.657999e+003,3.068647e-002
1.658481e+003,3.181721e-002
1.658964e+003,3.321379e-002
1.659446e+003,3.376242e-002
1.659928e+003,3.421314e-002
1.660410e+003,3.547621e-002
1.660892e+003,3.735511e-002
1.661374e+003,3.941788e-002
1.661856e+003,4.100988e-002
1.662338e+003,3.964978e-002
1.662820e+003,4.137550e-002
1.663302e+003,4.352035e-002
1.663785e+003,4.417070e-002
1.664267e+003,4.561125e-002
1.664749e+003,4.786269e-002
1.665231e+003,4.945378e-002
1.665713e+003,5.074832e-002
1.666195e+003,5.239755e-002
1.666677e+003,5.460597e-002
1.667159e+003,5.762698e-002
1.667642e+003,6.062629e-002
1.668124e+003,6.376130e-002
1.668606e+003,6.734478e-002
1.669088e+003,6.516186e-002
1.669570e+003,6.837555e-002
1.670052e+003,7.056505e-002
1.670534e+003,7.449161e-002
1.671016e+003,7.677803e-002
1.671499e+003,7.761922e-002
1.671981e+003,8.043703e-002
1.672463e+003,8.413386e-002
1.672945e+003,8.751062e-002
1.673427e+003,9.090595e-002
1.673909e+003,9.665814e-002
1.674391e+003,1.051999e-001
1.674873e+003,1.049229e-001
1.675355e+003,1.023888e-001
1.675838e+003,1.067709e-001
1.676320e+003,1.106936e-001
1.676802e+003,1.142926e-001
1.677284e+003,1.172009e-001
1.677766e+003,1.204794e-001
1.678248e+003,1.245483e-001
1.678730e+003,1.299014e-001
1.679212e+003,1.355080e-001
1.679694e+003,1.392323e-001
1.680177e+003,1.409212e-001
1.680659e+003,1.435262e-001
1.681141e+003,1.477553e-001
1.681623e+003,1.527046e-001
1.682105e+003,1.613689e-001
1.682587e+003,1.700725e-001
1.683069e+003,1.735130e-001
1.683551e+003,1.787783e-001
1.684034e+003,1.833103e-001
1.684516e+003,1.751707e-001
1.684998e+003,1.786078e-001
1.685480e+003,1.859296e-001
1.685962e+003,1.916469e-001
1.686444e+003,1.954371e-001
1.686926e+003,1.999038e-001
1.687408e+003,2.051378e-001
1.687891e+003,2.042689e-001
1.688373e+003,2.030633e-001
1.688855e+003,2.081881e-001
1.689337e+003,2.139127e-001
1.689819e+003,2.125652e-001
1.690301e+003,2.117864e-001
1.690783e+003,2.153526e-001
1.691265e+003,2.176070e-001
1.691747e+003,2.190041e-001
1.692229e+003,2.202295e-001
1.692712e+003,2.220290e-001
1.693194e+003,2.242722e-001
1.693676e+003,2.272675e-001
1.694158e+003,2.319985e-001
1.694640e+003,2.437827e-001
1.695122e+003,2.556028e-001
1.695604e+003,2.313934e-001
1.696086e+003,2.393816e-001
1.696569e+003,2.528605e-001
1.697051e+003,2.604003e-001
1.697533e+003,2.650958e-001
1.698015e+003,2.727091e-001
1.698497e+003,2.828815e-001
1.698979e+003,2.992066e-001
1.699461e+003,3.195584e-001
1.699943e+003,3.277206e-001
1.700426e+003,2.999792e-001
1.700908e+003,3.062073e-001
1.701390e+003,3.197074e-001
1.701872e+003,3.279973e-001
1.702354e+003,3.323352e-001
1.702836e+003,3.361265e-001
1.703318e+003,3.443586e-001
1.703800e+003,3.490561e-001
1.704282e+003,3.385045e-001
1.704765e+003,3.407838e-001
1.705247e+003,3.509985e-001
1.705729e+003,3.517198e-001
1.706211e+003,3.371220e-001
1.706693e+003,3.363049e-001
1.707175e+003,3.377307e-001
1.707657e+003,3.372598e-001
1.708139e+003,3.358105e-001
1.708621e+003,3.336290e-001
1.709104e+003,3.329280e-001
1.709586e+003,3.312691e-001
1.710068e+003,3.245739e-001
1.710550e+003,3.233205e-001
1.711032e+003,3.233847e-001
1.711514e+003,3.213731e-001
1.711996e+003,3.181835e-001
1.712478e+003,3.137183e-001
1.712961e+003,3.115644e-001
1.713443e+003,3.081979e-001
1.713925e+003,3.016295e-001
1.714407e+003,2.998067e-001
1.714889e+003,2.826140e-001
1.715371e+003,2.724601e-001
1.715853e+003,2.701261e-001
1.716335e+003,2.686695e-001
1.716818e+003,2.558550e-001
1.717300e+003,2.313008e-001
1.717782e+003,2.308758e-001
1.718264e+003,2.166592e-001
1.718746e+003,2.016716e-001
1.719228e+003,1.949672e-001
1.719710e+003,1.865252e-001
1.720192e+003,1.786938e-001
1.720674e+003,1.712046e-001
1.721156e+003,1.622778e-001
1.721639e+003,1.533373e-001
1.722121e+003,1.468218e-001
1.722603e+003,1.407981e-001
1.723085e+003,1.324905e-001
1.723567e+003,1.251870e-001
1.724049e+003,1.196233e-001
1.724531e+003,1.123383e-001
1.725013e+003,1.056678e-001
1.725496e+003,1.003826e-001
1.725978e+003,9.564877e-002
1.726460e+003,9.056324e-002
1.726942e+003,8.552195e-002
1.727424e+003,8.055663e-002
1.727906e+003,7.689944e-002
1.728388e+003,7.446946e-002
1.728870e+003,7.363474e-002
1.729353e+003,7.135070e-002
1.729835e+003,6.549577e-002
1.730317e+003,6.233380e-002
1.730799e+003,6.036479e-002
1.731281e+003,5.870751e-002
1.731763e+003,5.779436e-002
1.732245e+003,5.718982e-002
1.732727e+003,5.588829e-002
1.733209e+003,5.470360e-002
1.733692e+003,5.467011e-002
1.734174e+003,5.126233e-002
1.734656e+003,5.301068e-002
1.735138e+003,5.103268e-002
1.735620e+003,4.947082e-002
1.736102e+003,4.887215e-002
1.736584e+003,4.890282e-002
1.737066e+003,4.818618e-002
1.737548e+003,4.857468e-002
1.738031e+003,4.962610e-002
1.738513e+003,5.061185e-002
1.738995e+003,5.150337e-002
1.739477e+003,5.223645e-002
1.739959e+003,5.290913e-002
1.740441e+003,5.179729e-002
1.740923e+003,5.142463e-002
1.741405e+003,5.128351e-002
1.741888e+003,5.189959e-002
1.742370e+003,5.352419e-002
1.742852e+003,5.471942e-002
1.743334e+003,5.520252e-002
1.743816e+003,5.565211e-002
1.744298e+003,5.668076e-002
1.744780e+003,5.840505e-002
1.745262e+003,5.936021e-002
1.745745e+003,6.082521e-002
1.746227e+003,6.285157e-002
1.746709e+003,6.500959e-002
1.747191e+003,6.733719e-002
1.747673e+003,6.899028e-002
1.748155e+003,7.130981e-002
1.748637e+003,7.473629e-002
1.749119e+003,7.598125e-002
1.749601e+003,7.855978e-002
1.750083e+003,8.223412e-002
1.750566e+003,8.461975e-002
1.751048e+003,8.338635e-002
1.751530e+003,8.619613e-002
1.752012e+003,8.929382e-002
1.752494e+003,9.175021e-002
1.752976e+003,9.407617e-002
1.753458e+003,9.673605e-002
1.753940e+003,9.993614e-002
1.754423e+003,1.034015e-001
1.754905e+003,1.072502e-001
1.755387e+003,1.113455e-001
1.755869e+003,1.162489e-001
1.756351e+003,1.193914e-001
1.756833e+003,1.231733e-001
1.757315e+003,1.276760e-001
1.757797e+003,1.322056e-001
1.758280e+003,1.358591e-001
1.758762e+003,1.387579e-001
1.759244e+003,1.422187e-001
1.759726e+003,1.462516e-001
1.760208e+003,1.510423e-001
1.760690e+003,1.573102e-001
1.761172e+003,1.610055e-001
1.761654e+003,1.600437e-001
1.762136e+003,1.646365e-001
1.762619e+003,1.679901e-001
1.763101e+003,1.699555e-001
1.763583e+003,1.711376e-001
1.764065e+003,1.732540e-001
1.764547e+003,1.750356e-001
1.765029e+003,1.755578e-001
1.765511e+003,1.765156e-001
1.765993e+003,1.767446e-001
1.766475e+003,1.755566e-001
1.766958e+003,1.763608e-001
1.767440e+003,1.770293e-001
1.767922e+003,1.683693e-001
1.768404e+003,1.661438e-001
1.768886e+003,1.653499e-001
1.769368e+003,1.629634e-001
1.769850e+003,1.606871e-001
1.770332e+003,1.604687e-001
1.770815e+003,1.563597e-001
1.771297e+003,1.514886e-001
1.771779e+003,1.518579e-001
1.772261e+003,1.433796e-001
1.772743e+003,1.351342e-001
1.773225e+003,1.329288e-001
1.773707e+003,1.295963e-001
1.774189e+003,1.251662e-001
1.774672e+003,1.228907e-001
1.775154e+003,1.188462e-001
1.775636e+003,1.121554e-001
1.776118e+003,1.076480e-001
1.776600e+003,1.031649e-001
1.777082e+003,9.936092e-002
1.777564e+003,9.560984e-002
1.778046e+003,9.174056e-002
1.778528e+003,8.808788e-002
1.779010e+003,8.488850e-002
1.779493e+003,8.250272e-002
1.779975e+003,7.974951e-002
1.780457e+003,7.466798e-002
1.780939e+003,7.084252e-002
1.781421e+003,6.783234e-002
1.781903e+003,6.526205e-002
1.782385e+003,6.275129e-002
1.782867e+003,6.015307e-002
1.783350e+003,5.770769e-002
1.783832e+003,5.662949e-002
1.784314e+003,5.555954e-002
1.784796e+003,5.328787e-002
1.785278e+003,5.106752e-002
1.785760e+003,4.859069e-002
1.786242e+003,4.663352e-002
1.786724e+003,4.510825e-002
1.787207e+003,4.381228e-002
1.787689e+003,4.198472e-002
1.788171e+003,4.045050e-002
1.788653e+003,3.928881e-002
1.789135e+003,3.762468e-002
1.789617e+003,3.611339e-002
1.790099e+003,3.476569e-002
1.790581e+003,3.393188e-002
1.791063e+003,3.373610e-002
1.791546e+003,3.218563e-002
1.792028e+003,3.152247e-002
1.792510e+003,3.218934e-002
1.792992e+003,3.182313e-002
1.793474e+003,2.921536e-002
1.793956e+003,2.788077e-002
1.794438e+003,2.717748e-002
1.794920e+003,2.708034e-002
1.795402e+003,2.588626e-002
1.795885e+003,2.481454e-002
1.796367e+003,2.430047e-002
1.796849e+003,2.390381e-002
1.797331e+003,2.303419e-002
1.797813e+003,2.196166e-002
1.798295e+003,2.185830e-002
1.798777e+003,2.145914e-002
1.799259e+003,2.124788e-002
1.799742e+003,2.148051e-002
1.800224e+003,2.053630e-002
1.800706e+003,1.955972e-002
1.801188e+003,1.964604e-002
1.801670e+003,1.948968e-002
1.802152e+003,1.914036e-002
1.802634e+003,1.962069e-002
1.803116e+003,1.921807e-002
1.803599e+003,1.818038e-002
1.804081e+003,1.714793e-002
1.804563e+003,1.723397e-002
1.805045e+003,1.688570e-002
1.805527e+003,1.643412e-002
1.806009e+003,1.661479e-002
1.806491e+003,1.635065e-002
1.806973e+003,1.573994e-002
1.807455e+003,1.549727e-002
1.807938e+003,1.481757e-002
1.808420e+003,1.489160e-002
1.808902e+003,1.491296e-002
1.809384e+003,1.447860e-002
1.809866e+003,1.420508e-002
1.810348e+003,1.444513e-002
1.810830e+003,1.435831e-002
1.811312e+003,1.270401e-002
1.811794e+003,1.226312e-002
1.812277e+003,1.270660e-002
1.812759e+003,1.255756e-002
1.813241e+003,1.264690e-002
1.813723e+003,1.213226e-002
1.814205e+003,1.083576e-002
1.814687e+003,1.047738e-002
1.815169e+003,1.096001e-002
1.815651e+003,1.105421e-002
1.816134e+003,1.046716e-002
1.816616e+003,9.930590e-003
1.817098e+003,1.004088e-002
1.817580e+003,1.011827e-002
1.818062e+003,9.500979e-003
1.818544e+003,9.557338e-003
1.819026e+003,1.015843e-002
1.819508e+003,1.033175e-002
1.819990e+003,9.634029e-003
1.820473e+003,9.410226e-003
1.820955e+003,9.891878e-003
1.821437e+003,9.443375e-003
1.821919e+003,8.650230e-003
1.822401e+003,7.773786e-003
1.822883e+003,7.367534e-003
1.823365e+003,7.457356e-003
1.823847e+003,7.799491e-003
1.824329e+003,7.475660e-003
1.824812e+003,7.151497e-003
1.825294e+003,1.017878e-002
1.825776e+003,8.640733e-003
1.826258e+003,6.902811e-003
1.826740e+003,6.614668e-003
1.827222e+003,6.930417e-003
1.827704e+003,7.460087e-003
1.828186e+003,6.810377e-003
1.828669e+003,6.735091e-003
1.829151e+003,7.432851e-003
1.829633e+003,7.022270e-003
1.830115e+003,8.942670e-003
1.830597e+003,8.406090e-003
1.831079e+003,7.147624e-003
1.831561e+003,7.259873e-003
1.832043e+003,6.788836e-003
1.832526e+003,5.494504e-003
1.833008e+003,5.622405e-003
1.833490e+003,5.858873e-003
1.833972e+003,5.804940e-003
1.834454e+003,5.284696e-003
1.834936e+003,4.555921e-003
1.835418e+003,3.888138e-003
1.835900e+003,3.631556e-003
1.836382e+003,3.901912e-003
1.836865e+003,4.751408e-003
1.837347e+003,5.805578e-003
1.837829e+003,5.266048e-003
1.838311e+003,4.496793e-003
1.838793e+003,4.167652e-003
1.839275e+003,3.938188e-003
1.839757e+003,3.142409e-003
1.840239e+003,3.073462e-003
1.840721e+003,4.089144e-003
1.841204e+003,4.237542e-003
1.841686e+003,4.558900e-003
1.842168e+003,5.200687e-003
1.842650e+003,4.516110e-003
1.843132e+003,3.003325e-003
1.843614e+003,2.340989e-003
1.844096e+003,7.784277e-003
1.844578e+003,7.998604e-003
1.845061e+003,4.901038e-003
1.845543e+003,3.655914e-003
1.846025e+003,2.940072e-003
1.846507e+003,3.384008e-003
1.846989e+003,3.865572e-003
1.847471e+003,3.920768e-003
1.847953e+003,4.477811e-003
1.848435e+003,4.604843e-003
1.848917e+003,4.090081e-003
1.849400e+003,3.092750e-003
1.849882e+003,3.031185e-003
1.850364e+003,3.298296e-003
1.850846e+003,3.008230e-003
1.851328e+003,2.189840e-003
1.851810e+003,2.617276e-003
1.852292e+003,2.868489e-003
1.852774e+003,2.643544e-003
1.853256e+003,3.297428e-003
1.853739e+003,3.151587e-003
1.854221e+003,2.298150e-003
1.854703e+003,2.333993e-003
1.855185e+003,2.885867e-003
1.855667e+003,2.725859e-003
1.856149e+003,2.505787e-003
1.856631e+003,2.987545e-003
1.857113e+003,3.115476e-003
1.857596e+003,3.150051e-003
1.858078e+003,3.469002e-003
1.858560e+003,4.347034e-003
1.859042e+003,4.234297e-003
1.859524e+003,4.167686e-003
1.860006e+003,4.048206e-003
1.860488e+003,4.063491e-003
1.860970e+003,3.340165e-003
1.861453e+003,2.431743e-003
1.861935e+003,2.059984e-003
1.862417e+003,1.967010e-003
1.862899e+003,2.051894e-003
1.863381e+003,2.034882e-003
1.863863e+003,3.318996e-003
1.864345e+003,3.429626e-003
1.864827e+003,2.729227e-003
1.865309e+003,2.687817e-003
1.865792e+003,2.461132e-003
1.866274e+003,1.680093e-003
1.866756e+003,8.062032e-004
1.867238e+003,1.870995e-003
1.867720e+003,5.151061e-003
1.868202e+003,4.813618e-003
1.868684e+003,3.484634e-003
1.869166e+003,5.774954e-003
1.869648e+003,5.462426e-003
1.870131e+003,2.422514e-003
1.870613e+003,1.697922e-003
1.871095e+003,3.159664e-003
1.871577e+003,4.522137e-003
1.872059e+003,4.079311e-003
1.872541e+003,3.673958e-003
1.873023e+003,3.739057e-003
1.873505e+003,3.305308e-003
1.873988e+003,2.946110e-003
1.874470e+003,1.669749e-003
1.874952e+003,9.524213e-004
1.875434e+003,4.969303e-004
1.875916e+003,2.578925e-004
1.876398e+003,7.797803e-004
1.876880e+003,2.461899e-003
1.877362e+003,3.473144e-003
1.877844e+003,2.686450e-003
1.878327e+003,2.772375e-003
1.878809e+003,2.161901e-003
1.879291e+003,1.761328e-003
1.879773e+003,2.248488e-003
1.880255e+003,1.777829e-003
1.880737e+003,6.979659e-004
1.881219e+003,1.720343e-003
1.881701e+003,2.584409e-003
1.882183e+003,2.790215e-003
1.882666e+003,2.255882e-003
1.883148e+003,1.773438e-003
1.883630e+003,1.678929e-003
1.884112e+003,1.657675e-003
1.884594e+003,2.684149e-003
1.885076e+003,2.858316e-003
1.885558e+003,2.041807e-003
1.886040e+003,9.993782e-004
1.886523e+003,1.174798e-003
1.887005e+003,1.310870e-003
1.887487e+003,5.618195e-004
1.887969e+003,-1.598092e-004
