1.409227e+003,7.790920e-002
1.409709e+003,7.733976e-002
1.410191e+003,7.653610e-002
1.410673e+003,7.657950e-002
1.411156e+003,7.688373e-002
1.411638e+003,7.682829e-002
1.412120e+003,7.641713e-002
1.412602e+003,7.615151e-002
1.413084e+003,7.636762e-002
1.413566e+003,7.668504e-002
1.414048e+003,7.695723e-002
1.414530e+003,7.780645e-002
1.415012e+003,7.932853e-002
1.415495e+003,8.081421e-002
1.415977e+003,8.189750e-002
1.416459e+003,8.373734e-002
1.416941e+003,8.520555e-002
1.417423e+003,8.652392e-002
1.417905e+003,8.892485e-002
1.418387e+003,9.284114e-002
1.418869e+003,9.594002e-002
1.419352e+003,9.477267e-002
1.419834e+003,9.486517e-002
1.420316e+003,9.442236e-002
1.420798e+003,9.470244e-002
1.421280e+003,9.458955e-002
1.421762e+003,9.437365e-002
1.422244e+003,9.445032e-002
1.422726e+003,9.616216e-002
1.423208e+003,9.861895e-002
1.423691e+003,9.837219e-002
1.424173e+003,9.710907e-002
1.424655e+003,9.619933e-002
1.425137e+003,9.565720e-002
1.425619e+003,9.540404e-002
1.426101e+003,9.505294e-002
1.426583e+003,9.446371e-002
1.427065e+003,9.458057e-002
1.427547e+003,9.475227e-002
1.428030e+003,9.439971e-002
1.428512e+003,9.453060e-002
1.428994e+003,9.530754e-002
1.429476e+003,9.475565e-002
1.429958e+003,9.323567e-002
1.430440e+003,9.291738e-002
1.430922e+003,9.234400e-002
1.431404e+003,9.160592e-002
1.431887e+003,9.051679e-002
1.432369e+003,8.974674e-002
1.432851e+003,8.838291e-002
1.433333e+003,8.768474e-002
1.433815e+003,8.696412e-002
1.434297e+003,8.633613e-002
1.434779e+003,8.651572e-002
1.435261e+003,8.764175e-002
1.435744e+003,8.954744e-002
1.436226e+003,8.896832e-002
1.436708e+003,8.771263e-002
1.437190e+003,8.935291e-002
1.437672e+003,8.909538e-002
1.438154e+003,8.983503e-002
1.438636e+003,9.100416e-002
1.439118e+003,9.235486e-002
1.439600e+003,9.360696e-002
1.440083e+003,9.487242e-002
1.440565e+003,9.656245e-002
1.441047e+003,9.874175e-002
1.441529e+003,1.012965e-001
1.442011e+003,1.038890e-001
1.442493e+003,1.066473e-001
1.442975e+003,1.100278e-001
1.443457e+003,1.135005e-001
1.443939e+003,1.170104e-001
1.444422e+003,1.207175e-001
1.444904e+003,1.250766e-001
1.445386e+003,1.296321e-001
1.445868e+003,1.341693e-001
1.446350e+003,1.385023e-001
1.446832e+003,1.443659e-001
1.447314e+003,1.501033e-001
1.447796e+003,1.510590e-001
1.448279e+003,1.531937e-001
1.448761e+003,1.546686e-001
1.449243e+003,1.540937e-001
1.449725e+003,1.517953e-001
1.450207e+003,1.494231e-001
1.450689e+003,1.468206e-001
1.451171e+003,1.445577e-001
1.451653e+003,1.408268e-001
1.452135e+003,1.360908e-001
1.452618e+003,1.326030e-001
1.453100e+003,1.289918e-001
1.453582e+003,1.265926e-001
1.454064e+003,1.248613e-001
1.454546e+003,1.237877e-001
1.455028e+003,1.217949e-001
1.455510e+003,1.226896e-001
1.455992e+003,1.242546e-001
1.456474e+003,1.178558e-001
1.456957e+003,1.252575e-001
1.457439e+003,1.281380e-001
1.457921e+003,1.268852e-001
1.458403e+003,1.279681e-001
1.458885e+003,1.275795e-001
1.459367e+003,1.266866e-001
1.459849e+003,1.272799e-001
1.460331e+003,1.279035e-001
1.460814e+003,1.285374e-001
1.461296e+003,1.294166e-001
1.461778e+003,1.308697e-001
1.462260e+003,1.315214e-001
1.462742e+003,1.312639e-001
1.463224e+003,1.314969e-001
1.463706e+003,1.332344e-001
1.464188e+003,1.340749e-001
1.464671e+003,1.285487e-001
1.465153e+003,1.276952e-001
1.465635e+003,1.261064e-001
1.466117e+003,1.235198e-001
1.466599e+003,1.210786e-001
1.467081e+003,1.186125e-001
1.467563e+003,1.155512e-001
1.468045e+003,1.121851e-001
1.468527e+003,1.083670e-001
1.469010e+003,1.041862e-001
1.469492e+003,1.006017e-001
1.469974e+003,9.740549e-002
1.470456e+003,9.486327e-002
1.470938e+003,9.407885e-002
1.471420e+003,9.092114e-002
1.471902e+003,8.368086e-002
1.472384e+003,8.363040e-002
1.472866e+003,8.154508e-002
1.473349e+003,7.638612e-002
1.473831e+003,7.384367e-002
1.474313e+003,7.034896e-002
1.474795e+003,6.763174e-002
1.475277e+003,6.653015e-002
1.475759e+003,6.486892e-002
1.476241e+003,6.186070e-002
1.476723e+003,5.909533e-002
1.477206e+003,5.578749e-002
1.477688e+003,5.381130e-002
1.478170e+003,5.203366e-002
1.478652e+003,5.019799e-002
1.479134e+003,4.867737e-002
1.479616e+003,4.661592e-002
1.480098e+003,4.475844e-002
1.480580e+003,4.417304e-002
1.481063e+003,4.335622e-002
1.481545e+003,4.155262e-002
1.482027e+003,3.897883e-002
1.482509e+003,3.707679e-002
1.482991e+003,3.594437e-002
1.483473e+003,3.532494e-002
1.483955e+003,3.434739e-002
1.484437e+003,3.311080e-002
1.484919e+003,3.213806e-002
1.485401e+003,3.173312e-002
1.485884e+003,3.166190e-002
1.486366e+003,3.139316e-002
1.486848e+003,3.094200e-002
1.487330e+003,3.196028e-002
1.487812e+003,3.056135e-002
1.488294e+003,2.927593e-002
1.488776e+003,3.065347e-002
1.489258e+003,3.190885e-002
1.489741e+003,3.200261e-002
1.490223e+003,3.073252e-002
1.490705e+003,2.966497e-002
1.491187e+003,2.909481e-002
1.491669e+003,2.771764e-002
1.492151e+003,2.733144e-002
1.492633e+003,2.716442e-002
1.493115e+003,2.740272e-002
1.493598e+003,2.730395e-002
1.494080e+003,2.767554e-002
1.494562e+003,2.819572e-002
1.495044e+003,2.882067e-002
1.495526e+003,2.829123e-002
1.496008e+003,3.037578e-002
1.496490e+003,3.396650e-002
1.496972e+003,3.187052e-002
1.497454e+003,3.106865e-002
1.497937e+003,3.190557e-002
1.498419e+003,3.316912e-002
1.498901e+003,3.552515e-002
1.499383e+003,3.403608e-002
1.499865e+003,3.336519e-002
1.500347e+003,3.389846e-002
1.500829e+003,3.471293e-002
1.501311e+003,3.549264e-002
1.501793e+003,3.651419e-002
1.502276e+003,3.664764e-002
1.502758e+003,3.684860e-002
1.503240e+003,3.743593e-002
1.503722e+003,3.876196e-002
1.504204e+003,4.071880e-002
1.504686e+003,4.260331e-002
1.505168e+003,4.487121e-002
1.505650e+003,5.210333e-002
1.506133e+003,5.295857e-002
1.506615e+003,5.216953e-002
1.507097e+003,5.391307e-002
1.507579e+003,5.307313e-002
1.508061e+003,5.236140e-002
1.508543e+003,5.252272e-002
1.509025e+003,5.270718e-002
1.509507e+003,5.342357e-002
1.509990e+003,5.387934e-002
1.510472e+003,5.326446e-002
1.510954e+003,5.344481e-002
1.511436e+003,5.446412e-002
1.511918e+003,5.625862e-002
1.512400e+003,5.735881e-002
1.512882e+003,5.659839e-002
1.513364e+003,5.627009e-002
1.513846e+003,5.731956e-002
1.514328e+003,5.914081e-002
1.514811e+003,5.994815e-002
1.515293e+003,6.100557e-002
1.515775e+003,6.274264e-002
1.516257e+003,6.482548e-002
1.516739e+003,6.642716e-002
1.517221e+003,6.494810e-002
1.517703e+003,6.493240e-002
1.518185e+003,6.426179e-002
1.518668e+003,6.427897e-002
1.519150e+003,6.581910e-002
1.519632e+003,6.774391e-002
1.520114e+003,7.056525e-002
1.520596e+003,7.236798e-002
1.521078e+003,7.040659e-002
1.521560e+003,7.290060e-002
1.522042e+003,7.133105e-002
1.522525e+003,7.017843e-002
1.523007e+003,7.046048e-002
1.523489e+003,6.946336e-002
1.523971e+003,7.050682e-002
1.524453e+003,7.353295e-002
1.524935e+003,7.389783e-002
1.525417e+003,7.109500e-002
1.525899e+003,7.094890e-002
1.526381e+003,7.194639e-002
1.526864e+003,7.271563e-002
1.527346e+003,7.274285e-002
1.527828e+003,7.244040e-002
1.528310e+003,7.112801e-002
1.528792e+003,7.119921e-002
1.529274e+003,7.032212e-002
1.529756e+003,6.907512e-002
1.530238e+003,6.890551e-002
1.530720e+003,6.965816e-002
1.531203e+003,6.954681e-002
1.531685e+003,6.946025e-002
1.532167e+003,7.060676e-002
1.532649e+003,7.208645e-002
1.533131e+003,7.218264e-002
1.533613e+003,6.958403e-002
1.534095e+003,6.908887e-002
1.534577e+003,6.795727e-002
1.535060e+003,6.683496e-002
1.535542e+003,6.582157e-002
1.536024e+003,6.471967e-002
1.536506e+003,6.384324e-002
1.536988e+003,6.371656e-002
1.537470e+003,6.469586e-002
1.537952e+003,6.618927e-002
1.538434e+003,6.493413e-002
1.538917e+003,6.337490e-002
1.539399e+003,6.490128e-002
1.539881e+003,5.946293e-002
1.540363e+003,6.111556e-002
1.540845e+003,6.069934e-002
1.541327e+003,6.049111e-002
1.541809e+003,5.697749e-002
1.542291e+003,5.894779e-002
1.542773e+003,5.690930e-002
1.543255e+003,5.416159e-002
1.543738e+003,5.393017e-002
1.544220e+003,5.397850e-002
1.544702e+003,5.217405e-002
1.545184e+003,5.101531e-002
1.545666e+003,4.896204e-002
1.546148e+003,4.680845e-002
1.546630e+003,4.564916e-002
1.547112e+003,4.476093e-002
1.547595e+003,4.351328e-002
1.548077e+003,4.272014e-002
1.548559e+003,4.286892e-002
1.549041e+003,4.374870e-002
1.549523e+003,4.389135e-002
1.550005e+003,4.191238e-002
1.550487e+003,4.015394e-002
1.550969e+003,3.824360e-002
1.551452e+003,3.728762e-002
1.551934e+003,3.667511e-002
1.552416e+003,3.609226e-002
1.552898e+003,3.629581e-002
1.553380e+003,3.715597e-002
1.553862e+003,3.576376e-002
1.554344e+003,3.590396e-002
1.554826e+003,3.459648e-002
1.555308e+003,3.297022e-002
1.555791e+003,3.247654e-002
1.556273e+003,3.233324e-002
1.556755e+003,3.246540e-002
1.557237e+003,3.449197e-002
1.557719e+003,3.809028e-002
1.558201e+003,3.618199e-002
1.558683e+003,3.718993e-002
1.559165e+003,3.525519e-002
1.559647e+003,3.326251e-002
1.560130e+003,3.111009e-002
1.560612e+003,2.846805e-002
1.561094e+003,2.566830e-002
1.561576e+003,2.463071e-002
1.562058e+003,2.360487e-002
1.562540e+003,2.302360e-002
1.563022e+003,2.271458e-002
1.563504e+003,2.232484e-002
1.563987e+003,2.209841e-002
1.564469e+003,2.231762e-002
1.564951e+003,2.249116e-002
1.565433e+003,2.078955e-002
1.565915e+003,1.962121e-002
1.566397e+003,1.939328e-002
1.566879e+003,1.925426e-002
1.567361e+003,1.948840e-002
1.567844e+003,1.969384e-002
1.568326e+003,2.018163e-002
1.568808e+003,2.147125e-002
1.569290e+003,1.954839e-002
1.569772e+003,1.871538e-002
1.570254e+003,1.793556e-002
1.570736e+003,1.631119e-002
1.571218e+003,1.609475e-002
1.571700e+003,1.582625e-002
1.572182e+003,1.564718e-002
1.572665e+003,1.514816e-002
1.573147e+003,1.468848e-002
1.573629e+003,1.446531e-002
1.574111e+003,1.477822e-002
1.574593e+003,1.568074e-002
1.575075e+003,1.706463e-002
1.575557e+003,1.769236e-002
1.576039e+003,1.895175e-002
1.576522e+003,1.840481e-002
1.577004e+003,1.497641e-002
1.577486e+003,1.389008e-002
1.577968e+003,1.340965e-002
1.578450e+003,1.298492e-002
1.578932e+003,1.255211e-002
1.579414e+003,1.251855e-002
1.579896e+003,1.270735e-002
1.580379e+003,1.252148e-002
1.580861e+003,1.221067e-002
1.581343e+003,1.205554e-002
1.581825e+003,1.219943e-002
1.582307e+003,1.164720e-002
1.582789e+003,1.146114e-002
1.583271e+003,1.182116e-002
1.583753e+003,1.223463e-002
1.584235e+003,1.206385e-002
1.584718e+003,1.162729e-002
1.585200e+003,1.152885e-002
1.585682e+003,1.205619e-002
1.586164e+003,1.218757e-002
1.586646e+003,1.246610e-002
1.587128e+003,1.208487e-002
1.587610e+003,1.182991e-002
1.588092e+003,1.196728e-002
1.588574e+003,1.161678e-002
1.589057e+003,1.117356e-002
1.589539e+003,1.169625e-002
1.590021e+003,1.206436e-002
1.590503e+003,1.173594e-002
1.590985e+003,1.153596e-002
1.591467e+003,1.169693e-002
1.591949e+003,1.181312e-002
1.592431e+003,1.182582e-002
1.592914e+003,1.139311e-002
1.593396e+003,1.133501e-002
1.593878e+003,1.136042e-002
1.594360e+003,1.132634e-002
1.594842e+003,1.113576e-002
1.595324e+003,1.149557e-002
1.595806e+003,1.168420e-002
1.596288e+003,1.136552e-002
1.596771e+003,1.057317e-002
1.597253e+003,1.011512e-002
1.597735e+003,1.028944e-002
1.598217e+003,1.048651e-002
1.598699e+003,1.071715e-002
1.599181e+003,1.096680e-002
1.599663e+003,1.092260e-002
1.600145e+003,1.106995e-002
1.600627e+003,1.122031e-002
1.601109e+003,1.100466e-002
1.601592e+003,1.106845e-002
1.602074e+003,1.147179e-002
1.602556e+003,1.173727e-002
1.603038e+003,1.207867e-002
1.603520e+003,1.212276e-002
1.604002e+003,1.147145e-002
1.604484e+003,1.098251e-002
1.604966e+003,1.110455e-002
1.605449e+003,1.134610e-002
1.605931e+003,1.145890e-002
1.606413e+003,1.194375e-002
1.606895e+003,1.245106e-002
1.607377e+003,1.196279e-002
1.607859e+003,1.164159e-002
1.608341e+003,1.189576e-002
1.608823e+003,1.219575e-002
1.609306e+003,1.264158e-002
1.609788e+003,1.253389e-002
1.610270e+003,1.170122e-002
1.610752e+003,1.191711e-002
1.611234e+003,1.221858e-002
1.611716e+003,1.278883e-002
1.612198e+003,1.317706e-002
1.612680e+003,1.304511e-002
1.613162e+003,1.277764e-002
1.613645e+003,1.304549e-002
1.614127e+003,1.338105e-002
1.614609e+003,1.366056e-002
1.615091e+003,1.437238e-002
1.615573e+003,1.596325e-002
1.616055e+003,1.666151e-002
1.616537e+003,1.692094e-002
1.617019e+003,1.818457e-002
1.617501e+003,1.494712e-002
1.617984e+003,1.394175e-002
1.618466e+003,1.383545e-002
1.618948e+003,1.419248e-002
1.619430e+003,1.465674e-002
1.619912e+003,1.480647e-002
1.620394e+003,1.492023e-002
1.620876e+003,1.573623e-002
1.621358e+003,1.612202e-002
1.621841e+003,1.675734e-002
1.622323e+003,1.809699e-002
1.622805e+003,1.763345e-002
1.623287e+003,1.746695e-002
1.623769e+003,1.885554e-002
1.624251e+003,1.715872e-002
1.624733e+003,1.709102e-002
1.625215e+003,1.748382e-002
1.625698e+003,1.803094e-002
1.626180e+003,1.869463e-002
1.626662e+003,1.934408e-002
1.627144e+003,1.971999e-002
1.627626e+003,2.142944e-002
1.628108e+003,2.158375e-002
1.628590e+003,1.999510e-002
1.629072e+003,2.031789e-002
1.629554e+003,2.113175e-002
1.630036e+003,2.175776e-002
1.630519e+003,2.225704e-002
1.631001e+003,2.246352e-002
1.631483e+003,2.274247e-002
1.631965e+003,2.335931e-002
1.632447e+003,2.338239e-002
1.632929e+003,2.378361e-002
1.633411e+003,2.507195e-002
1.633893e+003,2.694360e-002
1.634376e+003,2.940170e-002
1.634858e+003,3.228205e-002
1.635340e+003,2.939359e-002
1.635822e+003,2.946014e-002
1.636304e+003,2.747529e-002
1.636786e+003,2.739630e-002
1.637268e+003,2.792642e-002
1.637750e+003,2.827383e-002
1.638232e+003,2.686986e-002
1.638715e+003,2.653192e-002
1.639197e+003,2.676275e-002
1.639679e+003,2.751013e-002
1.640161e+003,2.767099e-002
1.640643e+003,2.780054e-002
1.641125e+003,2.771951e-002
1.641607e+003,2.844940e-002
1.642089e+003,2.896579e-002
1.642572e+003,2.892669e-002
1.643054e+003,2.908145e-002
1.643536e+003,3.019527e-002
1.644018e+003,3.119210e-002
1.644500e+003,3.278080e-002
1.644982e+003,3.420210e-002
1.645464e+003,3.343640e-002
1.645946e+003,3.572865e-002
1.646428e+003,3.687475e-002
1.646911e+003,3.623068e-002
1.647393e+003,3.670355e-002
1.647875e+003,3.432963e-002
1.648357e+003,3.421544e-002
1.648839e+003,3.420870e-002
1.649321e+003,3.425921e-002
1.649803e+003,3.460146e-002
1.650285e+003,3.607307e-002
1.650767e+003,3.821382e-002
1.651250e+003,4.096960e-002
1.651732e+003,4.256234e-002
1.652214e+003,4.284643e-002
1.652696e+003,3.846869e-002
1.653178e+003,4.325869e-002
1.653660e+003,4.502717e-002
1.654142e+003,4.075781e-002
1.654624e+003,4.141530e-002
1.655107e+003,4.142601e-002
1.655589e+003,4.142518e-002
1.656071e+003,4.238338e-002
1.656553e+003,4.306513e-002
1.657035e+003,4.434720e-002
1.657517e+003,4.604287e-002
1.657999e+003,4.681900e-002
1.658481e+003,4.790309e-002
1.658964e+003,4.901545e-002
1.659446e+003,4.979692e-002
1.659928e+003,5.120641e-002
1.660410e+003,5.332919e-002
1.660892e+003,5.530179e-002
1.661374e+003,5.783028e-002
1.661856e+003,6.167667e-002
1.662338e+003,6.161198e-002
1.662820e+003,6.132683e-002
1.663302e+003,6.254977e-002
1.663785e+003,6.343360e-002
1.664267e+003,6.546568e-002
1.664749e+003,6.810074e-002
1.665231e+003,7.058610e-002
1.665713e+003,7.271919e-002
1.666195e+003,7.491386e-002
1.666677e+003,7.739729e-002
1.667159e+003,8.076593e-002
1.667642e+003,8.467584e-002
1.668124e+003,8.885325e-002
1.668606e+003,9.329333e-002
1.669088e+003,9.023055e-002
1.669570e+003,9.335602e-002
1.670052e+003,9.656270e-002
1.670534e+003,1.020030e-001
1.671016e+003,1.039338e-001
1.671499e+003,1.047359e-001
1.671981e+003,1.082865e-001
1.672463e+003,1.119352e-001
1.672945e+003,1.154060e-001
1.673427e+003,1.198085e-001
1.673909e+003,1.263835e-001
1.674391e+003,1.350174e-001
1.674873e+003,1.342651e-001
1.675355e+003,1.315906e-001
1.675838e+003,1.375084e-001
1.676320e+003,1.425233e-001
1.676802e+003,1.467798e-001
1.677284e+003,1.509068e-001
1.677766e+003,1.550332e-001
1.678248e+003,1.597680e-001
1.678730e+003,1.656523e-001
1.679212e+003,1.712265e-001
1.679694e+003,1.749533e-001
1.680177e+003,1.764639e-001
1.680659e+003,1.797190e-001
1.681141e+003,1.846264e-001
1.681623e+003,1.899721e-001
1.682105e+003,1.991195e-001
1.682587e+003,2.083050e-001
1.683069e+003,2.113498e-001
1.683551e+003,2.199085e-001
1.684034e+003,2.322406e-001
1.684516e+003,2.174932e-001
1.684998e+003,2.196207e-001
1.685480e+003,2.275023e-001
1.685962e+003,2.335951e-001
1.686444e+003,2.382628e-001
1.686926e+003,2.430147e-001
1.687408e+003,2.491469e-001
1.687891e+003,2.503015e-001
1.688373e+003,2.501284e-001
1.688855e+003,2.570087e-001
1.689337e+003,2.636359e-001
1.689819e+003,2.622781e-001
1.690301e+003,2.627805e-001
1.690783e+003,2.679986e-001
1.691265e+003,2.715592e-001
1.691747e+003,2.737294e-001
1.692229e+003,2.753483e-001
1.692712e+003,2.786202e-001
1.693194e+003,2.825451e-001
1.693676e+003,2.874472e-001
1.694158e+003,2.944605e-001
1.694640e+003,3.080126e-001
1.695122e+003,3.203558e-001
1.695604e+003,2.938235e-001
1.696086e+003,3.058659e-001
1.696569e+003,3.215258e-001
1.697051e+003,3.271068e-001
1.697533e+003,3.303663e-001
1.698015e+003,3.389985e-001
1.698497e+003,3.496793e-001
1.698979e+003,3.665779e-001
1.699461e+003,3.838097e-001
1.699943e+003,3.831535e-001
1.700426e+003,3.640712e-001
1.700908e+003,3.714768e-001
1.701390e+003,3.814114e-001
1.701872e+003,3.872572e-001
1.702354e+003,3.886472e-001
1.702836e+003,3.902827e-001
1.703318e+003,3.968961e-001
1.703800e+003,4.004611e-001
1.704282e+003,3.861881e-001
1.704765e+003,3.862679e-001
1.705247e+003,3.956696e-001
1.705729e+003,3.949617e-001
1.706211e+003,3.791330e-001
1.706693e+003,3.772011e-001
1.707175e+003,3.770900e-001
1.707657e+003,3.746913e-001
1.708139e+003,3.709135e-001
1.708621e+003,3.676740e-001
1.709104e+003,3.664144e-001
1.709586e+003,3.632135e-001
1.710068e+003,3.558908e-001
1.710550e+003,3.530319e-001
1.711032e+003,3.506444e-001
1.711514e+003,3.476220e-001
1.711996e+003,3.437202e-001
1.712478e+003,3.403932e-001
1.712961e+003,3.393645e-001
1.713443e+003,3.360191e-001
1.713925e+003,3.289300e-001
1.714407e+003,3.252687e-001
1.714889e+003,3.074422e-001
1.715371e+003,2.986114e-001
1.715853e+003,2.961707e-001
1.716335e+003,2.960207e-001
1.716818e+003,2.846224e-001
1.717300e+003,2.623553e-001
1.717782e+003,2.626456e-001
1.718264e+003,2.471167e-001
1.718746e+003,2.325765e-001
1.719228e+003,2.269191e-001
1.719710e+003,2.193493e-001
1.720192e+003,2.115885e-001
1.720674e+003,2.034144e-001
1.721156e+003,1.940728e-001
1.721639e+003,1.862007e-001
1.722121e+003,1.801396e-001
1.722603e+003,1.736034e-001
1.723085e+003,1.647162e-001
1.723567e+003,1.559190e-001
1.724049e+003,1.490070e-001
1.724531e+003,1.426636e-001
1.725013e+003,1.369113e-001
1.725496e+003,1.305386e-001
1.725978e+003,1.239616e-001
1.726460e+003,1.181008e-001
1.726942e+003,1.125198e-001
1.727424e+003,1.067603e-001
1.727906e+003,1.018652e-001
1.728388e+003,9.768214e-002
1.728870e+003,9.487547e-002
1.729353e+003,9.151903e-002
1.729835e+003,8.603291e-002
1.730317e+003,8.171538e-002
1.730799e+003,7.807264e-002
1.731281e+003,7.548916e-002
1.731763e+003,7.327608e-002
1.732245e+003,7.163937e-002
1.732727e+003,6.942709e-002
1.733209e+003,6.909271e-002
1.733692e+003,6.969765e-002
1.734174e+003,6.424884e-002
1.734656e+003,6.558967e-002
1.735138e+003,6.163527e-002
1.735620e+003,5.893868e-002
1.736102e+003,5.759146e-002
1.736584e+003,5.673751e-002
1.737066e+003,5.631373e-002
1.737548e+003,5.593381e-002
1.738031e+003,5.551951e-002
1.738513e+003,5.628340e-002
1.738995e+003,5.651505e-002
1.739477e+003,5.564804e-002
1.739959e+003,5.806534e-002
1.740441e+003,5.716544e-002
1.740923e+003,5.631663e-002
1.741405e+003,5.594384e-002
1.741888e+003,5.641955e-002
1.742370e+003,5.867220e-002
1.742852e+003,6.068226e-002
1.743334e+003,6.146675e-002
1.743816e+003,6.077963e-002
1.744298e+003,6.078020e-002
1.744780e+003,6.186422e-002
1.745262e+003,6.310013e-002
1.745745e+003,6.480410e-002
1.746227e+003,6.708674e-002
1.746709e+003,6.920352e-002
1.747191e+003,7.125270e-002
1.747673e+003,7.304277e-002
1.748155e+003,7.464676e-002
1.748637e+003,7.697206e-002
1.749119e+003,7.880566e-002
1.749601e+003,8.015730e-002
1.750083e+003,8.245092e-002
1.750566e+003,8.586329e-002
1.751048e+003,8.801650e-002
1.751530e+003,9.188464e-002
1.752012e+003,9.341234e-002
1.752494e+003,9.481183e-002
1.752976e+003,9.735204e-002
1.753458e+003,9.988789e-002
1.753940e+003,1.030723e-001
1.754423e+003,1.070383e-001
1.754905e+003,1.103661e-001
1.755387e+003,1.136794e-001
1.755869e+003,1.190483e-001
1.756351e+003,1.231743e-001
1.756833e+003,1.276657e-001
1.757315e+003,1.315152e-001
1.757797e+003,1.353417e-001
1.758280e+003,1.397880e-001
1.758762e+003,1.438750e-001
1.759244e+003,1.476478e-001
1.759726e+003,1.516164e-001
1.760208e+003,1.558094e-001
1.760690e+003,1.616290e-001
1.761172e+003,1.652073e-001
1.761654e+003,1.647671e-001
1.762136e+003,1.695046e-001
1.762619e+003,1.730368e-001
1.763101e+003,1.759666e-001
1.763583e+003,1.770064e-001
1.764065e+003,1.778446e-001
1.764547e+003,1.784064e-001
1.765029e+003,1.786844e-001
1.765511e+003,1.787772e-001
1.765993e+003,1.787515e-001
1.766475e+003,1.782975e-001
1.766958e+003,1.788819e-001
1.767440e+003,1.781646e-001
1.767922e+003,1.716380e-001
1.768404e+003,1.700054e-001
1.768886e+003,1.673212e-001
1.769368e+003,1.639297e-001
1.769850e+003,1.615563e-001
1.770332e+003,1.599340e-001
1.770815e+003,1.545261e-001
1.771297e+003,1.508827e-001
1.771779e+003,1.513609e-001
1.772261e+003,1.437714e-001
1.772743e+003,1.370354e-001
1.773225e+003,1.339549e-001
1.773707e+003,1.292175e-001
1.774189e+003,1.248976e-001
1.774672e+003,1.220977e-001
1.775154e+003,1.173634e-001
1.775636e+003,1.110989e-001
1.776118e+003,1.065691e-001
1.776600e+003,1.021672e-001
1.777082e+003,9.828962e-002
1.777564e+003,9.461262e-002
1.778046e+003,9.147137e-002
1.778528e+003,8.813820e-002
1.779010e+003,8.482292e-002
1.779493e+003,8.233876e-002
1.779975e+003,7.929755e-002
1.780457e+003,7.506858e-002
1.780939e+003,7.229049e-002
1.781421e+003,6.910821e-002
1.781903e+003,6.628588e-002
1.782385e+003,6.338923e-002
1.782867e+003,6.099383e-002
1.783350e+003,5.883911e-002
1.783832e+003,5.772987e-002
1.784314e+003,5.520432e-002
1.784796e+003,5.296483e-002
1.785278e+003,5.241583e-002
1.785760e+003,5.027156e-002
1.786242e+003,4.789029e-002
1.786724e+003,4.603344e-002
1.787207e+003,4.445103e-002
1.787689e+003,4.322180e-002
1.788171e+003,4.227935e-002
1.788653e+003,4.098249e-002
1.789135e+003,3.966038e-002
1.789617e+003,3.850859e-002
1.790099e+003,3.776038e-002
1.790581e+003,3.758985e-002
1.791063e+003,3.689228e-002
1.791546e+003,3.448870e-002
1.792028e+003,3.198446e-002
1.792510e+003,3.300907e-002
1.792992e+003,3.443601e-002
1.793474e+003,3.127114e-002
1.793956e+003,2.881564e-002
1.794438e+003,2.765700e-002
1.794920e+003,2.792843e-002
1.795402e+003,2.797539e-002
1.795885e+003,2.787978e-002
1.796367e+003,2.673100e-002
1.796849e+003,2.543464e-002
1.797331e+003,2.449961e-002
1.797813e+003,2.357825e-002
1.798295e+003,2.297071e-002
1.798777e+003,2.239793e-002
1.799259e+003,2.339067e-002
1.799742e+003,2.449281e-002
1.800224e+003,2.262189e-002
1.800706e+003,2.180245e-002
1.801188e+003,2.220396e-002
1.801670e+003,2.136331e-002
1.802152e+003,2.101356e-002
1.802634e+003,2.178629e-002
1.803116e+003,2.074186e-002
1.803599e+003,1.960742e-002
1.804081e+003,1.883094e-002
1.804563e+003,1.876814e-002
1.805045e+003,1.862348e-002
1.805527e+003,1.831899e-002
1.806009e+003,1.818657e-002
1.806491e+003,1.771672e-002
1.806973e+003,1.672552e-002
1.807455e+003,1.678072e-002
1.807938e+003,1.703478e-002
1.808420e+003,1.620981e-002
1.808902e+003,1.579336e-002
1.809384e+003,1.569734e-002
1.809866e+003,1.587381e-002
1.810348e+003,1.694768e-002
1.810830e+003,1.686373e-002
1.811312e+003,1.541329e-002
1.811794e+003,1.522228e-002
1.812277e+003,1.469499e-002
1.812759e+003,1.372142e-002
1.813241e+003,1.325300e-002
1.813723e+003,1.319288e-002
1.814205e+003,1.316477e-002
1.814687e+003,1.275972e-002
1.815169e+003,1.261892e-002
1.815651e+003,1.231913e-002
1.816134e+003,1.175031e-002
1.816616e+003,1.113239e-002
1.817098e+003,1.077580e-002
1.817580e+003,1.122409e-002
1.818062e+003,1.087242e-002
1.818544e+003,1.083049e-002
1.819026e+003,1.076578e-002
1.819508e+003,1.029195e-002
1.819990e+003,9.702704e-003
1.820473e+003,9.484859e-003
1.820955e+003,9.898861e-003
1.821437e+003,9.531393e-003
1.821919e+003,9.096628e-003
1.822401e+003,9.458512e-003
1.822883e+003,9.626813e-003
1.823365e+003,9.286554e-003
1.823847e+003,8.462880e-003
1.824329e+003,7.274024e-003
1.824812e+003,8.525085e-003
1.825294e+003,1.171021e-002
1.825776e+003,9.613771e-003
1.826258e+003,7.671893e-003
1.826740e+003,7.804788e-003
1.827222e+003,8.366972e-003
1.827704e+003,7.859576e-003
1.828186e+003,7.559200e-003
1.828669e+003,8.512718e-003
1.829151e+003,9.502673e-003
1.829633e+003,9.611332e-003
1.830115e+003,1.091702e-002
1.830597e+003,9.014990e-003
