1.493598e+003,4.328765e-002
1.494080e+003,4.427595e-002
1.494562e+003,4.560245e-002
1.495044e+003,4.814987e-002
1.495526e+003,4.975014e-002
1.496008e+003,5.088528e-002
1.496490e+003,5.388332e-002
1.496972e+003,5.182331e-002
1.497454e+003,5.180487e-002
1.497937e+003,5.369963e-002
1.498419e+003,5.440778e-002
1.498901e+003,5.700318e-002
1.499383e+003,5.648377e-002
1.499865e+003,5.631003e-002
1.500347e+003,5.727389e-002
1.500829e+003,5.894798e-002
1.501311e+003,6.085616e-002
1.501793e+003,6.227269e-002
1.502276e+003,6.275891e-002
1.502758e+003,6.377634e-002
1.503240e+003,6.544346e-002
1.503722e+003,6.795887e-002
1.504204e+003,7.179626e-002
1.504686e+003,7.552144e-002
1.505168e+003,7.768594e-002
1.505650e+003,8.830205e-002
1.506133e+003,9.295932e-002
1.506615e+003,9.383997e-002
1.507097e+003,9.760539e-002
1.507579e+003,9.666473e-002
1.508061e+003,9.240376e-002
1.508543e+003,9.185001e-002
1.509025e+003,9.386291e-002
1.509507e+003,9.369066e-002
1.509990e+003,9.378901e-002
1.510472e+003,9.310805e-002
1.510954e+003,9.416918e-002
1.511436e+003,9.705376e-002
1.511918e+003,9.781336e-002
1.512400e+003,9.828302e-002
1.512882e+003,9.881858e-002
1.513364e+003,9.922791e-002
1.513846e+003,1.018535e-001
1.514328e+003,1.050884e-001
1.514811e+003,1.065286e-001
1.515293e+003,1.087910e-001
1.515775e+003,1.124865e-001
1.516257e+003,1.172916e-001
1.516739e+003,1.204704e-001
1.517221e+003,1.151501e-001
1.517703e+003,1.132594e-001
1.518185e+003,1.127288e-001
1.518668e+003,1.136590e-001
1.519150e+003,1.172084e-001
1.519632e+003,1.206863e-001
1.520114e+003,1.252251e-001
1.520596e+003,1.272387e-001
1.521078e+003,1.209815e-001
1.521560e+003,1.277214e-001
1.522042e+003,1.269969e-001
1.522525e+003,1.217574e-001
1.523007e+003,1.219630e-001
1.523489e+003,1.222773e-001
1.523971e+003,1.240566e-001
1.524453e+003,1.281478e-001
1.524935e+003,1.278024e-001
1.525417e+003,1.228643e-001
1.525899e+003,1.237312e-001
1.526381e+003,1.254692e-001
1.526864e+003,1.257789e-001
1.527346e+003,1.253320e-001
1.527828e+003,1.261974e-001
1.528310e+003,1.237990e-001
1.528792e+003,1.221076e-001
1.529274e+003,1.205256e-001
1.529756e+003,1.196231e-001
1.530238e+003,1.197645e-001
1.530720e+003,1.214641e-001
1.531203e+003,1.217785e-001
1.531685e+003,1.208063e-001
1.532167e+003,1.216829e-001
1.532649e+003,1.241396e-001
1.533131e+003,1.260567e-001
1.533613e+003,1.193641e-001
1.534095e+003,1.176440e-001
1.534577e+003,1.170174e-001
1.535060e+003,1.152730e-001
1.535542e+003,1.131962e-001
1.536024e+003,1.114052e-001
1.536506e+003,1.101512e-001
1.536988e+003,1.100035e-001
1.537470e+003,1.125061e-001
1.537952e+003,1.163106e-001
1.538434e+003,1.163167e-001
1.538917e+003,1.141491e-001
1.539399e+003,1.191831e-001
1.539881e+003,1.067384e-001
1.540363e+003,1.040834e-001
1.540845e+003,1.052925e-001
1.541327e+003,1.043030e-001
1.541809e+003,9.557602e-002
1.542291e+003,9.904578e-002
1.542773e+003,9.794839e-002
1.543255e+003,9.450181e-002
1.543738e+003,9.360039e-002
1.544220e+003,9.382639e-002
1.544702e+003,9.100032e-002
1.545184e+003,8.735335e-002
1.545666e+003,8.440449e-002
1.546148e+003,8.095361e-002
1.546630e+003,7.897560e-002
1.547112e+003,7.747555e-002
1.547595e+003,7.592545e-002
1.548077e+003,7.478572e-002
1.548559e+003,7.525460e-002
1.549041e+003,7.736075e-002
1.549523e+003,7.849772e-002
1.550005e+003,7.373167e-002
1.550487e+003,6.955906e-002
1.550969e+003,6.662772e-002
1.551452e+003,6.523286e-002
1.551934e+003,6.423122e-002
1.552416e+003,6.371990e-002
1.552898e+003,6.405731e-002
1.553380e+003,6.530753e-002
1.553862e+003,6.341869e-002
1.554344e+003,6.263385e-002
1.554826e+003,6.129436e-002
1.555308e+003,5.856276e-002
1.555791e+003,5.777956e-002
1.556273e+003,5.863272e-002
1.556755e+003,5.981279e-002
1.557237e+003,6.330447e-002
1.557719e+003,6.948498e-002
1.558201e+003,6.427793e-002
1.558683e+003,6.782889e-002
1.559165e+003,6.572426e-002
1.559647e+003,5.579439e-002
1.560130e+003,5.191531e-002
1.560612e+003,5.044487e-002
1.561094e+003,4.627347e-002
1.561576e+003,4.359848e-002
1.562058e+003,4.210835e-002
1.562540e+003,4.148620e-002
1.563022e+003,4.073350e-002
1.563504e+003,4.075228e-002
1.563987e+003,4.098373e-002
1.564469e+003,4.050847e-002
1.564951e+003,3.996667e-002
1.565433e+003,3.788744e-002
1.565915e+003,3.622049e-002
1.566397e+003,3.543947e-002
1.566879e+003,3.472219e-002
1.567361e+003,3.466103e-002
1.567844e+003,3.556417e-002
1.568326e+003,3.743012e-002
1.568808e+003,3.964590e-002
1.569290e+003,3.658697e-002
1.569772e+003,3.485594e-002
1.570254e+003,3.345064e-002
1.570736e+003,3.060401e-002
1.571218e+003,2.954376e-002
1.571700e+003,2.856546e-002
1.572182e+003,2.844944e-002
1.572665e+003,2.821902e-002
1.573147e+003,2.815216e-002
1.573629e+003,2.777373e-002
1.574111e+003,2.814700e-002
1.574593e+003,2.907476e-002
1.575075e+003,3.025196e-002
1.575557e+003,2.921879e-002
1.576039e+003,3.041608e-002
1.576522e+003,3.268908e-002
1.577004e+003,2.818083e-002
1.577486e+003,2.561301e-002
1.577968e+003,2.403105e-002
1.578450e+003,2.279838e-002
1.578932e+003,2.207153e-002
1.579414e+003,2.174992e-002
1.579896e+003,2.170944e-002
1.580379e+003,2.156773e-002
1.580861e+003,2.125929e-002
1.581343e+003,2.082615e-002
1.581825e+003,2.076254e-002
1.582307e+003,2.065763e-002
1.582789e+003,2.063848e-002
1.583271e+003,2.046760e-002
1.583753e+003,2.039195e-002
1.584235e+003,2.035962e-002
1.584718e+003,2.024817e-002
1.585200e+003,1.988485e-002
1.585682e+003,1.985690e-002
1.586164e+003,1.976118e-002
1.586646e+003,2.001321e-002
1.587128e+003,1.969488e-002
1.587610e+003,1.941954e-002
1.588092e+003,1.939110e-002
1.588574e+003,1.961078e-002
1.589057e+003,1.966094e-002
1.589539e+003,1.980193e-002
1.590021e+003,1.975886e-002
1.590503e+003,1.949872e-002
1.590985e+003,1.936847e-002
1.591467e+003,1.953913e-002
1.591949e+003,1.942197e-002
1.592431e+003,1.910878e-002
1.592914e+003,1.865938e-002
1.593396e+003,1.877541e-002
1.593878e+003,1.926774e-002
1.594360e+003,1.963976e-002
1.594842e+003,1.910657e-002
1.595324e+003,1.889832e-002
1.595806e+003,1.917821e-002
1.596288e+003,1.907997e-002
1.596771e+003,1.829213e-002
1.597253e+003,1.785224e-002
1.597735e+003,1.786792e-002
1.598217e+003,1.804763e-002
1.598699e+003,1.801678e-002
1.599181e+003,1.820999e-002
1.599663e+003,1.812601e-002
1.600145e+003,1.812003e-002
1.600627e+003,1.833665e-002
1.601109e+003,1.864122e-002
1.601592e+003,1.864209e-002
1.602074e+003,1.892420e-002
1.602556e+003,1.929261e-002
1.603038e+003,1.961917e-002
1.603520e+003,1.909704e-002
1.604002e+003,1.824503e-002
1.604484e+003,1.797396e-002
1.604966e+003,1.834837e-002
1.605449e+003,1.879603e-002
1.605931e+003,1.917935e-002
1.606413e+003,1.971468e-002
1.606895e+003,2.022689e-002
1.607377e+003,1.958572e-002
1.607859e+003,1.891029e-002
1.608341e+003,1.935915e-002
1.608823e+003,2.058925e-002
1.609306e+003,2.122947e-002
1.609788e+003,2.046457e-002
1.610270e+003,1.937145e-002
1.610752e+003,1.954735e-002
1.611234e+003,1.970674e-002
1.611716e+003,1.998289e-002
1.612198e+003,2.022710e-002
1.612680e+003,2.033556e-002
1.613162e+003,2.022002e-002
1.613645e+003,2.060071e-002
1.614127e+003,2.113578e-002
1.614609e+003,2.194483e-002
1.615091e+003,2.337578e-002
1.615573e+003,2.533667e-002
1.616055e+003,2.450088e-002
1.616537e+003,2.453990e-002
1.617019e+003,2.873796e-002
1.617501e+003,2.470836e-002
1.617984e+003,2.263882e-002
1.618466e+003,2.220340e-002
1.618948e+003,2.244573e-002
1.619430e+003,2.270281e-002
1.619912e+003,2.318630e-002
1.620394e+003,2.369367e-002
1.620876e+003,2.406443e-002
1.621358e+003,2.468689e-002
1.621841e+003,2.611084e-002
1.622323e+003,2.862325e-002
1.622805e+003,2.890930e-002
1.623287e+003,2.768988e-002
1.623769e+003,2.929521e-002
1.624251e+003,2.699539e-002
1.624733e+003,2.609053e-002
1.625215e+003,2.619765e-002
1.625698e+003,2.689175e-002
1.626180e+003,2.773802e-002
1.626662e+003,2.927221e-002
1.627144e+003,3.053309e-002
1.627626e+003,3.180858e-002
1.628108e+003,3.207798e-002
1.628590e+003,3.002335e-002
1.629072e+003,2.995164e-002
1.629554e+003,3.063953e-002
1.630036e+003,3.150412e-002
1.630519e+003,3.211766e-002
1.631001e+003,3.251796e-002
1.631483e+003,3.316076e-002
1.631965e+003,3.415618e-002
1.632447e+003,3.486477e-002
1.632929e+003,3.559189e-002
1.633411e+003,3.676936e-002
1.633893e+003,3.928877e-002
1.634376e+003,4.289280e-002
1.634858e+003,4.811636e-002
1.635340e+003,4.243774e-002
1.635822e+003,4.405373e-002
1.636304e+003,4.234312e-002
1.636786e+003,4.137367e-002
1.637268e+003,4.124733e-002
1.637750e+003,4.166424e-002
1.638232e+003,3.987575e-002
1.638715e+003,3.931536e-002
1.639197e+003,3.985995e-002
1.639679e+003,4.107580e-002
1.640161e+003,4.168306e-002
1.640643e+003,4.169324e-002
1.641125e+003,4.216085e-002
1.641607e+003,4.356668e-002
1.642089e+003,4.430035e-002
1.642572e+003,4.461690e-002
1.643054e+003,4.484491e-002
1.643536e+003,4.589502e-002
1.644018e+003,4.719704e-002
1.644500e+003,4.970069e-002
1.644982e+003,5.189903e-002
1.645464e+003,5.075246e-002
1.645946e+003,5.372209e-002
1.646428e+003,5.675529e-002
1.646911e+003,5.580682e-002
1.647393e+003,5.769157e-002
1.647875e+003,5.509481e-002
1.648357e+003,5.395377e-002
1.648839e+003,5.365314e-002
1.649321e+003,5.395636e-002
1.649803e+003,5.487628e-002
1.650285e+003,5.645668e-002
1.650767e+003,5.909969e-002
1.651250e+003,6.321724e-002
1.651732e+003,6.633575e-002
1.652214e+003,7.421364e-002
1.652696e+003,6.908090e-002
1.653178e+003,7.143185e-002
1.653660e+003,7.414820e-002
1.654142e+003,6.708485e-002
1.654624e+003,6.677978e-002
1.655107e+003,6.654128e-002
1.655589e+003,6.625396e-002
1.656071e+003,6.713957e-002
1.656553e+003,6.828182e-002
1.657035e+003,6.970134e-002
1.657517e+003,7.095870e-002
1.657999e+003,7.209153e-002
1.658481e+003,7.342108e-002
1.658964e+003,7.512750e-002
1.659446e+003,7.703892e-002
1.659928e+003,7.932790e-002
1.660410e+003,8.207475e-002
1.660892e+003,8.492823e-002
1.661374e+003,8.865082e-002
1.661856e+003,9.363504e-002
1.662338e+003,9.262918e-002
1.662820e+003,9.180244e-002
1.663302e+003,9.440717e-002
1.663785e+003,9.606220e-002
1.664267e+003,9.833122e-002
1.664749e+003,1.006416e-001
1.665231e+003,1.032443e-001
1.665713e+003,1.059906e-001
1.666195e+003,1.087987e-001
1.666677e+003,1.117552e-001
1.667159e+003,1.163888e-001
1.667642e+003,1.225506e-001
1.668124e+003,1.294137e-001
1.668606e+003,1.351491e-001
1.669088e+003,1.272150e-001
1.669570e+003,1.316299e-001
1.670052e+003,1.368756e-001
1.670534e+003,1.439069e-001
1.671016e+003,1.461540e-001
1.671499e+003,1.462263e-001
1.671981e+003,1.503780e-001
1.672463e+003,1.540118e-001
1.672945e+003,1.579369e-001
1.673427e+003,1.628812e-001
1.673909e+003,1.708888e-001
1.674391e+003,1.822204e-001
1.674873e+003,1.798153e-001
1.675355e+003,1.766518e-001
1.675838e+003,1.849796e-001
1.676320e+003,1.905856e-001
1.676802e+003,1.949015e-001
1.677284e+003,1.990290e-001
1.677766e+003,2.034764e-001
1.678248e+003,2.086440e-001
1.678730e+003,2.156968e-001
1.679212e+003,2.239587e-001
1.679694e+003,2.299940e-001
1.680177e+003,2.305599e-001
1.680659e+003,2.330107e-001
1.681141e+003,2.390235e-001
1.681623e+003,2.455437e-001
1.682105e+003,2.565120e-001
1.682587e+003,2.674693e-001
1.683069e+003,2.734286e-001
1.683551e+003,2.864862e-001
1.684034e+003,2.995027e-001
1.684516e+003,2.762551e-001
1.684998e+003,2.793364e-001
1.685480e+003,2.881638e-001
1.685962e+003,2.939232e-001
1.686444e+003,2.989944e-001
1.686926e+003,3.046138e-001
1.687408e+003,3.128401e-001
1.687891e+003,3.148743e-001
1.688373e+003,3.137052e-001
1.688855e+003,3.204036e-001
1.689337e+003,3.285990e-001
1.689819e+003,3.278475e-001
1.690301e+003,3.278659e-001
1.690783e+003,3.324207e-001
1.691265e+003,3.358131e-001
1.691747e+003,3.383897e-001
1.692229e+003,3.409517e-001
1.692712e+003,3.440349e-001
1.693194e+003,3.469529e-001
1.693676e+003,3.506692e-001
1.694158e+003,3.577332e-001
1.694640e+003,3.715283e-001
1.695122e+003,3.811042e-001
1.695604e+003,3.478531e-001
1.696086e+003,3.630490e-001
1.696569e+003,3.781251e-001
1.697051e+003,3.820803e-001
1.697533e+003,3.825595e-001
1.698015e+003,3.897353e-001
1.698497e+003,4.005839e-001
1.698979e+003,4.154964e-001
1.699461e+003,4.315209e-001
1.699943e+003,4.368526e-001
1.700426e+003,4.058796e-001
1.700908e+003,4.072937e-001
1.701390e+003,4.148756e-001
1.701872e+003,4.192776e-001
1.702354e+003,4.192328e-001
1.702836e+003,4.185285e-001
1.703318e+003,4.245287e-001
1.703800e+003,4.271187e-001
1.704282e+003,4.125113e-001
1.704765e+003,4.117133e-001
1.705247e+003,4.196738e-001
1.705729e+003,4.188452e-001
1.706211e+003,4.031645e-001
1.706693e+003,4.004156e-001
1.707175e+003,3.972533e-001
1.707657e+003,3.935417e-001
1.708139e+003,3.896748e-001
1.708621e+003,3.863279e-001
1.709104e+003,3.854069e-001
1.709586e+003,3.829886e-001
1.710068e+003,3.753638e-001
1.710550e+003,3.721842e-001
1.711032e+003,3.696800e-001
1.711514e+003,3.663728e-001
1.711996e+003,3.631893e-001
1.712478e+003,3.600075e-001
1.712961e+003,3.591296e-001
1.713443e+003,3.558233e-001
1.713925e+003,3.500269e-001
1.714407e+003,3.477634e-001
1.714889e+003,3.309531e-001
1.715371e+003,3.226379e-001
1.715853e+003,3.198343e-001
1.716335e+003,3.205692e-001
1.716818e+003,3.110992e-001
1.717300e+003,2.932740e-001
1.717782e+003,2.964355e-001
1.718264e+003,2.793951e-001
1.718746e+003,2.641954e-001
1.719228e+003,2.583711e-001
1.719710e+003,2.504615e-001
1.720192e+003,2.427376e-001
1.720674e+003,2.350293e-001
1.721156e+003,2.268569e-001
1.721639e+003,2.188824e-001
1.722121e+003,2.125047e-001
1.722603e+003,2.067425e-001
1.723085e+003,1.982271e-001
1.723567e+003,1.892754e-001
1.724049e+003,1.816757e-001
1.724531e+003,1.740988e-001
1.725013e+003,1.670102e-001
1.725496e+003,1.599421e-001
1.725978e+003,1.531158e-001
1.726460e+003,1.460266e-001
1.726942e+003,1.392820e-001
1.727424e+003,1.330287e-001
1.727906e+003,1.276211e-001
1.728388e+003,1.230193e-001
1.728870e+003,1.206224e-001
1.729353e+003,1.176657e-001
1.729835e+003,1.107817e-001
1.730317e+003,1.044895e-001
1.730799e+003,9.934801e-002
1.731281e+003,9.549018e-002
1.731763e+003,9.310033e-002
1.732245e+003,9.160364e-002
1.732727e+003,8.801454e-002
1.733209e+003,8.839131e-002
1.733692e+003,9.068807e-002
1.734174e+003,7.847240e-002
1.734656e+003,8.058064e-002
1.735138e+003,7.728125e-002
1.735620e+003,7.324369e-002
1.736102e+003,7.097797e-002
1.736584e+003,7.006294e-002
1.737066e+003,6.911944e-002
1.737548e+003,6.818997e-002
1.738031e+003,6.755070e-002
1.738513e+003,6.839072e-002
1.738995e+003,6.877315e-002
1.739477e+003,6.775755e-002
1.739959e+003,7.062890e-002
1.740441e+003,6.858306e-002
1.740923e+003,6.684065e-002
1.741405e+003,6.681669e-002
1.741888e+003,6.805810e-002
1.742370e+003,7.074580e-002
1.742852e+003,7.373305e-002
1.743334e+003,7.451100e-002
1.743816e+003,7.323086e-002
1.744298e+003,7.273768e-002
1.744780e+003,7.357421e-002
1.745262e+003,7.488937e-002
1.745745e+003,7.713488e-002
1.746227e+003,7.987311e-002
1.746709e+003,8.246065e-002
1.747191e+003,8.531338e-002
1.747673e+003,8.704950e-002
1.748155e+003,8.914794e-002
1.748637e+003,9.298252e-002
1.749119e+003,9.425142e-002
1.749601e+003,9.477506e-002
1.750083e+003,9.746453e-002
1.750566e+003,1.013125e-001
1.751048e+003,1.044854e-001
1.751530e+003,1.088054e-001
1.752012e+003,1.092995e-001
1.752494e+003,1.108738e-001
1.752976e+003,1.137345e-001
1.753458e+003,1.165950e-001
1.753940e+003,1.203581e-001
1.754423e+003,1.240227e-001
1.754905e+003,1.278594e-001
1.755387e+003,1.330727e-001
1.755869e+003,1.400919e-001
1.756351e+003,1.447889e-001
1.756833e+003,1.501687e-001
1.757315e+003,1.544440e-001
1.757797e+003,1.583660e-001
1.758280e+003,1.624392e-001
1.758762e+003,1.665528e-001
1.759244e+003,1.704789e-001
1.759726e+003,1.747648e-001
1.760208e+003,1.801599e-001
1.760690e+003,1.874565e-001
1.761172e+003,1.920202e-001
1.761654e+003,1.912912e-001
1.762136e+003,1.962277e-001
1.762619e+003,1.982624e-001
1.763101e+003,1.998834e-001
1.763583e+003,2.008994e-001
1.764065e+003,2.017767e-001
1.764547e+003,2.023096e-001
1.765029e+003,2.023402e-001
1.765511e+003,2.014113e-001
1.765993e+003,2.001830e-001
1.766475e+003,1.991118e-001
1.766958e+003,1.999937e-001
1.767440e+003,1.996484e-001
1.767922e+003,1.915357e-001
1.768404e+003,1.892797e-001
1.768886e+003,1.859562e-001
1.769368e+003,1.820424e-001
1.769850e+003,1.792192e-001
1.770332e+003,1.779209e-001
1.770815e+003,1.718945e-001
1.771297e+003,1.687466e-001
1.771779e+003,1.684944e-001
1.772261e+003,1.580757e-001
1.772743e+003,1.525189e-001
1.773225e+003,1.491231e-001
1.773707e+003,1.431680e-001
1.774189e+003,1.387126e-001
1.774672e+003,1.359800e-001
1.775154e+003,1.311974e-001
1.775636e+003,1.250358e-001
1.776118e+003,1.196365e-001
1.776600e+003,1.147719e-001
1.777082e+003,1.107603e-001
1.777564e+003,1.066419e-001
1.778046e+003,1.033204e-001
1.778528e+003,9.968414e-002
1.779010e+003,9.600644e-002
1.779493e+003,9.358629e-002
1.779975e+003,9.124251e-002
1.780457e+003,8.738373e-002
1.780939e+003,8.395261e-002
1.781421e+003,7.963800e-002
1.781903e+003,7.648295e-002
1.782385e+003,7.325000e-002
1.782867e+003,7.073940e-002
1.783350e+003,6.841139e-002
1.783832e+003,6.728632e-002
1.784314e+003,6.517226e-002
1.784796e+003,6.385291e-002
1.785278e+003,6.196212e-002
1.785760e+003,5.853546e-002
1.786242e+003,5.623339e-002
1.786724e+003,5.450280e-002
1.787207e+003,5.291658e-002
1.787689e+003,5.128489e-002
1.788171e+003,4.971785e-002
1.788653e+003,4.830837e-002
1.789135e+003,4.690493e-002
1.789617e+003,4.657715e-002
1.790099e+003,4.595649e-002
1.790581e+003,4.547009e-002
1.791063e+003,4.582597e-002
1.791546e+003,4.352192e-002
1.792028e+003,4.082303e-002
1.792510e+003,4.194453e-002
1.792992e+003,4.299529e-002
1.793474e+003,3.871740e-002
1.793956e+003,3.631973e-002
1.794438e+003,3.530115e-002
1.794920e+003,3.542139e-002
1.795402e+003,3.567595e-002
1.795885e+003,3.560559e-002
1.796367e+003,3.393873e-002
1.796849e+003,3.201528e-002
1.797331e+003,3.058865e-002
1.797813e+003,2.960260e-002
1.798295e+003,2.948149e-002
1.798777e+003,2.988380e-002
1.799259e+003,3.129824e-002
1.799742e+003,3.194886e-002
1.800224e+003,2.912149e-002
1.800706e+003,2.756015e-002
1.801188e+003,2.835393e-002
1.801670e+003,2.813303e-002
1.802152e+003,2.755694e-002
1.802634e+003,2.764359e-002
1.803116e+003,2.558584e-002
1.803599e+003,2.440855e-002
1.804081e+003,2.382711e-002
1.804563e+003,2.386320e-002
1.805045e+003,2.354816e-002
1.805527e+003,2.301633e-002
1.806009e+003,2.250986e-002
1.806491e+003,2.282097e-002
1.806973e+003,2.275082e-002
1.807455e+003,2.296823e-002
1.807938e+003,2.253045e-002
1.808420e+003,2.164633e-002
1.808902e+003,2.106312e-002
1.809384e+003,2.086036e-002
1.809866e+003,2.091035e-002
1.810348e+003,2.211097e-002
1.810830e+003,2.212896e-002
1.811312e+003,2.023720e-002
1.811794e+003,2.004399e-002
1.812277e+003,2.000353e-002
1.812759e+003,1.873790e-002
1.813241e+003,1.781057e-002
1.813723e+003,1.739162e-002
1.814205e+003,1.693907e-002
1.814687e+003,1.639379e-002
1.815169e+003,1.638571e-002
1.815651e+003,1.625319e-002
1.816134e+003,1.588921e-002
1.816616e+003,1.588876e-002
1.817098e+003,1.616342e-002
1.817580e+003,1.627018e-002
1.818062e+003,1.536461e-002
1.818544e+003,1.519754e-002
1.819026e+003,1.513211e-002
1.819508e+003,1.519057e-002
1.819990e+003,1.501074e-002
1.820473e+003,1.485707e-002
1.820955e+003,1.467583e-002
1.821437e+003,1.433190e-002
1.821919e+003,1.428109e-002
1.822401e+003,1.431677e-002
1.822883e+003,1.386179e-002
1.823365e+003,1.322427e-002
1.823847e+003,1.315316e-002
1.824329e+003,1.296092e-002
1.824812e+003,1.438992e-002
1.825294e+003,1.801468e-002
1.825776e+003,1.559126e-002
1.826258e+003,1.335563e-002
1.826740e+003,1.276737e-002
1.827222e+003,1.256087e-002
1.827704e+003,1.247415e-002
1.828186e+003,1.240623e-002
1.828669e+003,1.359036e-002
1.829151e+003,1.602299e-002
1.829633e+003,1.544395e-002
1.830115e+003,1.720984e-002
1.830597e+003,1.498392e-002
1.831079e+003,1.241492e-002
1.831561e+003,1.182245e-002
1.832043e+003,1.120001e-002
1.832526e+003,1.100731e-002
1.833008e+003,1.174997e-002
1.833490e+003,1.183386e-002
1.833972e+003,1.103219e-002
1.834454e+003,1.060546e-002
1.834936e+003,1.018926e-002
1.835418e+003,1.008191e-002
1.835900e+003,1.057066e-002
1.836382e+003,1.124374e-002
1.836865e+003,1.180883e-002
1.837347e+003,1.147257e-002
1.837829e+003,1.008185e-002
1.838311e+003,9.728556e-003
1.838793e+003,9.381209e-003
1.839275e+003,8.902287e-003
1.839757e+003,8.425076e-003
1.840239e+003,8.624339e-003
1.840721e+003,9.102853e-003
1.841204e+003,9.706465e-003
1.841686e+003,9.918149e-003
1.842168e+003,1.054869e-002
1.842650e+003,1.042986e-002
1.843132e+003,9.418285e-003
1.843614e+003,7.575620e-003
1.844096e+003,1.425277e-002
1.844578e+003,1.671140e-002
1.845061e+003,1.233436e-002
1.845543e+003,1.054751e-002
1.846025e+003,9.037420e-003
1.846507e+003,8.538871e-003
1.846989e+003,9.339701e-003
1.847471e+003,1.036908e-002
1.847953e+003,1.001430e-002
1.848435e+003,8.928228e-003
1.848917e+003,9.070913e-003
1.849400e+003,8.652394e-003
1.849882e+003,8.010721e-003
1.850364e+003,7.930502e-003
1.850846e+003,8.264838e-003
1.851328e+003,8.337012e-003
1.851810e+003,7.953010e-003
1.852292e+003,7.595243e-003
1.852774e+003,7.785256e-003
1.853256e+003,7.716411e-003
1.853739e+003,7.246194e-003
1.854221e+003,6.753566e-003
1.854703e+003,6.891399e-003
1.855185e+003,7.452840e-003
1.855667e+003,7.685382e-003
1.856149e+003,7.542915e-003
1.856631e+003,7.337440e-003
1.857113e+003,7.140146e-003
1.857596e+003,7.240871e-003
1.858078e+003,7.613013e-003
1.858560e+003,8.363426e-003
1.859042e+003,8.181061e-003
1.859524e+003,7.659819e-003
1.860006e+003,7.511023e-003
1.860488e+003,7.692769e-003
1.860970e+003,7.968500e-003
1.861453e+003,7.639215e-003
1.861935e+003,7.288681e-003
1.862417e+003,7.308966e-003
1.862899e+003,7.404034e-003
1.863381e+003,7.556267e-003
1.863863e+003,7.441211e-003
1.864345e+003,7.202263e-003
1.864827e+003,7.041533e-003
1.865309e+003,7.482335e-003
1.865792e+003,8.261832e-003
1.866274e+003,8.978321e-003
1.866756e+003,8.232655e-003
1.867238e+003,7.911875e-003
1.867720e+003,1.032035e-002
1.868202e+003,1.044689e-002
1.868684e+003,8.821870e-003
1.869166e+003,1.200993e-002
1.869648e+003,1.226496e-002
1.870131e+003,9.311806e-003
1.870613e+003,8.757425e-003
1.871095e+003,8.255990e-003
1.871577e+003,7.850130e-003
1.872059e+003,7.598008e-003
1.872541e+003,7.299295e-003
1.873023e+003,6.959170e-003
1.873505e+003,6.898704e-003
1.873988e+003,6.745759e-003
1.874470e+003,6.549440e-003
1.874952e+003,6.724693e-003
1.875434e+003,6.485937e-003
1.875916e+003,5.983420e-003
1.876398e+003,6.116673e-003
1.876880e+003,6.335793e-003
1.877362e+003,6.251312e-003
1.877844e+003,6.363128e-003
1.878327e+003,6.386429e-003
1.878809e+003,6.662375e-003
1.879291e+003,7.146512e-003
1.879773e+003,6.645754e-003
1.880255e+003,6.160831e-003
1.880737e+003,6.317470e-003
1.881219e+003,6.574770e-003
1.881701e+003,5.973779e-003
1.882183e+003,5.763505e-003
1.882666e+003,6.462092e-003
1.883148e+003,6.434213e-003
1.883630e+003,6.417164e-003
1.884112e+003,6.782408e-003
1.884594e+003,7.073121e-003
1.885076e+003,6.914796e-003
1.885558e+003,6.538743e-003
1.886040e+003,6.116371e-003
1.886523e+003,6.182005e-003
1.887005e+003,5.854742e-003
1.887487e+003,4.978788e-003
1.887969e+003,4.401087e-003
1.888451e+003,4.893599e-003
1.888933e+003,6.271212e-003
1.889415e+003,9.235172e-003
1.889897e+003,8.922648e-003
1.890380e+003,6.546143e-003
1.890862e+003,5.469674e-003
1.891344e+003,5.745474e-003
1.891826e+003,6.540391e-003
1.892308e+003,6.514559e-003
1.892790e+003,6.115665e-003
1.893272e+003,5.801314e-003
1.893754e+003,6.557075e-003
1.894236e+003,7.022068e-003
1.894719e+003,7.265331e-003
1.895201e+003,7.988918e-003
1.895683e+003,7.742484e-003
1.896165e+003,7.226384e-003
1.896647e+003,6.598957e-003
1.897129e+003,6.508336e-003
1.897611e+003,6.775778e-003
1.898093e+003,6.493134e-003
1.898575e+003,6.144969e-003
1.899058e+003,6.059181e-003
1.899540e+003,6.177199e-003
1.900022e+003,5.827976e-003
1.900504e+003,5.340342e-003
1.900986e+003,5.502256e-003
1.901468e+003,5.261320e-003
1.901950e+003,5.237676e-003
1.902432e+003,5.548264e-003
1.902915e+003,5.829018e-003
1.903397e+003,5.961887e-003
1.903879e+003,6.444201e-003
1.904361e+003,6.541669e-003
1.904843e+003,6.115464e-003
1.905325e+003,5.436490e-003
1.905807e+003,5.087695e-003
1.906289e+003,4.982374e-003
1.906771e+003,5.267189e-003
1.907254e+003,6.056627e-003
1.907736e+003,7.057225e-003
1.908218e+003,6.940315e-003
1.908700e+003,6.286474e-003
1.909182e+003,6.697503e-003
1.909664e+003,7.515135e-003
1.910146e+003,7.077802e-003
1.910628e+003,5.828144e-003
1.911110e+003,5.440281e-003
1.911593e+003,5.804772e-003
1.912075e+003,6.228925e-003
1.912557e+003,6.246505e-003
1.913039e+003,6.264993e-003
1.913521e+003,6.655781e-003
1.914003e+003,6.751682e-003
1.914485e+003,6.569421e-003
1.914967e+003,6.996982e-003
