1.486848e+003,2.717638e-002
1.487330e+003,2.783117e-002
1.487812e+003,2.691889e-002
1.488294e+003,2.598650e-002
1.488776e+003,2.661269e-002
1.489258e+003,2.747342e-002
1.489741e+003,2.765178e-002
1.490223e+003,2.636725e-002
1.490705e+003,2.572240e-002
1.491187e+003,2.532188e-002
1.491669e+003,2.395493e-002
1.492151e+003,2.358153e-002
1.492633e+003,2.351783e-002
1.493115e+003,2.343687e-002
1.493598e+003,2.355351e-002
1.494080e+003,2.423789e-002
1.494562e+003,2.447374e-002
1.495044e+003,2.498553e-002
1.495526e+003,2.537436e-002
1.496008e+003,2.644419e-002
1.496490e+003,2.887084e-002
1.496972e+003,2.709244e-002
1.497454e+003,2.621539e-002
1.497937e+003,2.625999e-002
1.498419e+003,2.682160e-002
1.498901e+003,2.890296e-002
1.499383e+003,2.800455e-002
1.499865e+003,2.734111e-002
1.500347e+003,2.793331e-002
1.500829e+003,2.852628e-002
1.501311e+003,2.882435e-002
1.501793e+003,2.966181e-002
1.502276e+003,2.954674e-002
1.502758e+003,2.942280e-002
1.503240e+003,3.008283e-002
1.503722e+003,3.149436e-002
1.504204e+003,3.297973e-002
1.504686e+003,3.438303e-002
1.505168e+003,3.648216e-002
1.505650e+003,4.130246e-002
1.506133e+003,4.086956e-002
1.506615e+003,4.277019e-002
1.507097e+003,4.573411e-002
1.507579e+003,4.343011e-002
1.508061e+003,4.163237e-002
1.508543e+003,4.225638e-002
1.509025e+003,4.186947e-002
1.509507e+003,4.116587e-002
1.509990e+003,4.163748e-002
1.510472e+003,4.167190e-002
1.510954e+003,4.207064e-002
1.511436e+003,4.316587e-002
1.511918e+003,4.383501e-002
1.512400e+003,4.479976e-002
1.512882e+003,4.453542e-002
1.513364e+003,4.428644e-002
1.513846e+003,4.483267e-002
1.514328e+003,4.658674e-002
1.514811e+003,4.773701e-002
1.515293e+003,4.819133e-002
1.515775e+003,4.870347e-002
1.516257e+003,5.073127e-002
1.516739e+003,5.255836e-002
1.517221e+003,5.026792e-002
1.517703e+003,5.090186e-002
1.518185e+003,5.065895e-002
1.518668e+003,5.058412e-002
1.519150e+003,5.147140e-002
1.519632e+003,5.196972e-002
1.520114e+003,5.263604e-002
1.520596e+003,5.350107e-002
1.521078e+003,5.464847e-002
1.521560e+003,5.767765e-002
1.522042e+003,5.649426e-002
1.522525e+003,5.605292e-002
1.523007e+003,5.605568e-002
1.523489e+003,5.509180e-002
1.523971e+003,5.540107e-002
1.524453e+003,5.648505e-002
1.524935e+003,5.603596e-002
1.525417e+003,5.570827e-002
1.525899e+003,5.573151e-002
1.526381e+003,5.543714e-002
1.526864e+003,5.576881e-002
1.527346e+003,5.634666e-002
1.527828e+003,5.620755e-002
1.528310e+003,5.501816e-002
1.528792e+003,5.496901e-002
1.529274e+003,5.441593e-002
1.529756e+003,5.414170e-002
1.530238e+003,5.444849e-002
1.530720e+003,5.537461e-002
1.531203e+003,5.539170e-002
1.531685e+003,5.518792e-002
1.532167e+003,5.554135e-002
1.532649e+003,5.601719e-002
1.533131e+003,5.603046e-002
1.533613e+003,5.401309e-002
1.534095e+003,5.356216e-002
1.534577e+003,5.294214e-002
1.535060e+003,5.240057e-002
1.535542e+003,5.154628e-002
1.536024e+003,5.095133e-002
1.536506e+003,5.069347e-002
1.536988e+003,5.025947e-002
1.537470e+003,5.059473e-002
1.537952e+003,5.198081e-002
1.538434e+003,5.086892e-002
1.538917e+003,5.128824e-002
1.539399e+003,5.405546e-002
1.539881e+003,4.761198e-002
1.540363e+003,4.739441e-002
1.540845e+003,4.721141e-002
1.541327e+003,4.815879e-002
1.541809e+003,4.550898e-002
1.542291e+003,4.621369e-002
1.542773e+003,4.473959e-002
1.543255e+003,4.356555e-002
1.543738e+003,4.291416e-002
1.544220e+003,4.258913e-002
1.544702e+003,4.122340e-002
1.545184e+003,4.088051e-002
1.545666e+003,3.929135e-002
1.546148e+003,3.740718e-002
1.546630e+003,3.610573e-002
1.547112e+003,3.543429e-002
1.547595e+003,3.516985e-002
1.548077e+003,3.480762e-002
1.548559e+003,3.473202e-002
1.549041e+003,3.543483e-002
1.549523e+003,3.562840e-002
1.550005e+003,3.459397e-002
1.550487e+003,3.238842e-002
1.550969e+003,3.017094e-002
1.551452e+003,2.974206e-002
1.551934e+003,2.976310e-002
1.552416e+003,2.975079e-002
1.552898e+003,2.926406e-002
1.553380e+003,2.931233e-002
1.553862e+003,2.907075e-002
1.554344e+003,2.966880e-002
1.554826e+003,2.815598e-002
1.555308e+003,2.644063e-002
1.555791e+003,2.600574e-002
1.556273e+003,2.674263e-002
1.556755e+003,2.699547e-002
1.557237e+003,2.811257e-002
1.557719e+003,3.215041e-002
1.558201e+003,3.107439e-002
1.558683e+003,3.076574e-002
1.559165e+003,2.529203e-002
1.559647e+003,2.040060e-002
1.560130e+003,2.534239e-002
1.560612e+003,2.389016e-002
1.561094e+003,2.073092e-002
1.561576e+003,1.948860e-002
1.562058e+003,1.876025e-002
1.562540e+003,1.833710e-002
1.563022e+003,1.797959e-002
1.563504e+003,1.802172e-002
1.563987e+003,1.765153e-002
1.564469e+003,1.761143e-002
1.564951e+003,1.815385e-002
1.565433e+003,1.678492e-002
1.565915e+003,1.571176e-002
1.566397e+003,1.569201e-002
1.566879e+003,1.554923e-002
1.567361e+003,1.546795e-002
1.567844e+003,1.589563e-002
1.568326e+003,1.673237e-002
1.568808e+003,1.724597e-002
1.569290e+003,1.632605e-002
1.569772e+003,1.684526e-002
1.570254e+003,1.552121e-002
1.570736e+003,1.357686e-002
1.571218e+003,1.323609e-002
1.571700e+003,1.302213e-002
1.572182e+003,1.278299e-002
1.572665e+003,1.242113e-002
1.573147e+003,1.210276e-002
1.573629e+003,1.230375e-002
1.574111e+003,1.290767e-002
1.574593e+003,1.325471e-002
1.575075e+003,1.408735e-002
1.575557e+003,1.406090e-002
1.576039e+003,1.590515e-002
1.576522e+003,1.503351e-002
1.577004e+003,1.160027e-002
1.577486e+003,1.070985e-002
1.577968e+003,1.066726e-002
1.578450e+003,1.047673e-002
1.578932e+003,1.035974e-002
1.579414e+003,1.055348e-002
1.579896e+003,1.025025e-002
1.580379e+003,1.006167e-002
1.580861e+003,1.027587e-002
1.581343e+003,1.004963e-002
1.581825e+003,9.829172e-003
1.582307e+003,9.611738e-003
1.582789e+003,9.828969e-003
1.583271e+003,9.936930e-003
1.583753e+003,9.997074e-003
1.584235e+003,1.006459e-002
1.584718e+003,9.953643e-003
1.585200e+003,9.853575e-003
1.585682e+003,1.015755e-002
1.586164e+003,1.021490e-002
1.586646e+003,1.046919e-002
1.587128e+003,1.013652e-002
1.587610e+003,9.811175e-003
1.588092e+003,9.804465e-003
1.588574e+003,9.872048e-003
1.589057e+003,9.578677e-003
1.589539e+003,9.653035e-003
1.590021e+003,1.033596e-002
1.590503e+003,1.022763e-002
1.590985e+003,9.346303e-003
1.591467e+003,9.473244e-003
1.591949e+003,9.889098e-003
1.592431e+003,9.502673e-003
1.592914e+003,9.415203e-003
1.593396e+003,9.532578e-003
1.593878e+003,9.317596e-003
1.594360e+003,9.696774e-003
1.594842e+003,9.818259e-003
1.595324e+003,9.767526e-003
1.595806e+003,9.886623e-003
1.596288e+003,9.698671e-003
1.596771e+003,9.324907e-003
1.597253e+003,8.967565e-003
1.597735e+003,8.954170e-003
1.598217e+003,9.379821e-003
1.598699e+003,9.343797e-003
1.599181e+003,9.226270e-003
1.599663e+003,9.381649e-003
1.600145e+003,9.730420e-003
1.600627e+003,9.805244e-003
1.601109e+003,9.962051e-003
1.601592e+003,9.869879e-003
1.602074e+003,9.631827e-003
1.602556e+003,9.333709e-003
1.603038e+003,9.419334e-003
1.603520e+003,9.219637e-003
1.604002e+003,8.892310e-003
1.604484e+003,9.219569e-003
1.604966e+003,9.831239e-003
1.605449e+003,1.001460e-002
1.605931e+003,9.909064e-003
1.606413e+003,9.992802e-003
1.606895e+003,1.068777e-002
1.607377e+003,1.075573e-002
1.607859e+003,1.034967e-002
1.608341e+003,1.034597e-002
1.608823e+003,1.105231e-002
1.609306e+003,1.158094e-002
1.609788e+003,1.102757e-002
1.610270e+003,1.022959e-002
1.610752e+003,1.057501e-002
1.611234e+003,1.065225e-002
1.611716e+003,1.072496e-002
1.612198e+003,1.101999e-002
1.612680e+003,1.110839e-002
1.613162e+003,1.089314e-002
1.613645e+003,1.100527e-002
1.614127e+003,1.182446e-002
1.614609e+003,1.250211e-002
1.615091e+003,1.289435e-002
1.615573e+003,1.356660e-002
1.616055e+003,1.308878e-002
1.616537e+003,1.380758e-002
1.617019e+003,1.561950e-002
1.617501e+003,1.284244e-002
1.617984e+003,1.197644e-002
1.618466e+003,1.191609e-002
1.618948e+003,1.236661e-002
1.619430e+003,1.273594e-002
1.619912e+003,1.290436e-002
1.620394e+003,1.323247e-002
1.620876e+003,1.361153e-002
1.621358e+003,1.364223e-002
1.621841e+003,1.458265e-002
1.622323e+003,1.625910e-002
1.622805e+003,1.558333e-002
1.623287e+003,1.482477e-002
1.623769e+003,1.593437e-002
1.624251e+003,1.463902e-002
1.624733e+003,1.491646e-002
1.625215e+003,1.504051e-002
1.625698e+003,1.529651e-002
1.626180e+003,1.603107e-002
1.626662e+003,1.670809e-002
1.627144e+003,1.679043e-002
1.627626e+003,1.781023e-002
1.628108e+003,1.850162e-002
1.628590e+003,1.713287e-002
1.629072e+003,1.728603e-002
1.629554e+003,1.822627e-002
1.630036e+003,1.890275e-002
1.630519e+003,1.910580e-002
1.631001e+003,1.951113e-002
1.631483e+003,2.003427e-002
1.631965e+003,2.058946e-002
1.632447e+003,2.134177e-002
1.632929e+003,2.189793e-002
1.633411e+003,2.272889e-002
1.633893e+003,2.398353e-002
1.634376e+003,2.580759e-002
1.634858e+003,2.753360e-002
1.635340e+003,2.297975e-002
1.635822e+003,2.453464e-002
1.636304e+003,2.375739e-002
1.636786e+003,2.390969e-002
1.637268e+003,2.468700e-002
1.637750e+003,2.515139e-002
1.638232e+003,2.388193e-002
1.638715e+003,2.354606e-002
1.639197e+003,2.378938e-002
1.639679e+003,2.410971e-002
1.640161e+003,2.439295e-002
1.640643e+003,2.475753e-002
1.641125e+003,2.474084e-002
1.641607e+003,2.516013e-002
1.642089e+003,2.568591e-002
1.642572e+003,2.586449e-002
1.643054e+003,2.590117e-002
1.643536e+003,2.613807e-002
1.644018e+003,2.673494e-002
1.644500e+003,2.801402e-002
1.644982e+003,2.929454e-002
1.645464e+003,2.964918e-002
1.645946e+003,3.125295e-002
1.646428e+003,3.116985e-002
1.646911e+003,3.028827e-002
1.647393e+003,3.099830e-002
1.647875e+003,2.978947e-002
1.648357e+003,3.017741e-002
1.648839e+003,3.066911e-002
1.649321e+003,3.096937e-002
1.649803e+003,3.116636e-002
1.650285e+003,3.186214e-002
1.650767e+003,3.260946e-002
1.651250e+003,3.435642e-002
1.651732e+003,3.644911e-002
1.652214e+003,3.704749e-002
1.652696e+003,3.196042e-002
1.653178e+003,3.765080e-002
1.653660e+003,3.770154e-002
1.654142e+003,3.487271e-002
1.654624e+003,3.643981e-002
1.655107e+003,3.621826e-002
1.655589e+003,3.638209e-002
1.656071e+003,3.707224e-002
1.656553e+003,3.785939e-002
1.657035e+003,3.882410e-002
1.657517e+003,3.955425e-002
1.657999e+003,4.025648e-002
1.658481e+003,4.168901e-002
1.658964e+003,4.296138e-002
1.659446e+003,4.392591e-002
1.659928e+003,4.548761e-002
1.660410e+003,4.715475e-002
1.660892e+003,4.889014e-002
1.661374e+003,5.093472e-002
1.661856e+003,5.373379e-002
1.662338e+003,5.395298e-002
1.662820e+003,5.413967e-002
1.663302e+003,5.495020e-002
1.663785e+003,5.568393e-002
1.664267e+003,5.759604e-002
1.664749e+003,6.000042e-002
1.665231e+003,6.230569e-002
1.665713e+003,6.442752e-002
1.666195e+003,6.652119e-002
1.666677e+003,6.861154e-002
1.667159e+003,7.162116e-002
1.667642e+003,7.561021e-002
1.668124e+003,7.963292e-002
1.668606e+003,8.312347e-002
1.669088e+003,7.974087e-002
1.669570e+003,8.290517e-002
1.670052e+003,8.711441e-002
1.670534e+003,9.223881e-002
1.671016e+003,9.370895e-002
1.671499e+003,9.423713e-002
1.671981e+003,9.786047e-002
1.672463e+003,1.017146e-001
1.672945e+003,1.053360e-001
1.673427e+003,1.092069e-001
1.673909e+003,1.149903e-001
1.674391e+003,1.238432e-001
1.674873e+003,1.233668e-001
1.675355e+003,1.199320e-001
1.675838e+003,1.260374e-001
1.676320e+003,1.315113e-001
1.676802e+003,1.358723e-001
1.677284e+003,1.391596e-001
1.677766e+003,1.426041e-001
1.678248e+003,1.469940e-001
1.678730e+003,1.525984e-001
1.679212e+003,1.584372e-001
1.679694e+003,1.624277e-001
1.680177e+003,1.629631e-001
1.680659e+003,1.658867e-001
1.681141e+003,1.711914e-001
1.681623e+003,1.772217e-001
1.682105e+003,1.859752e-001
1.682587e+003,1.940202e-001
1.683069e+003,1.964442e-001
1.683551e+003,2.045070e-001
1.684034e+003,2.116349e-001
1.684516e+003,1.989356e-001
1.684998e+003,2.048343e-001
1.685480e+003,2.114495e-001
1.685962e+003,2.171611e-001
1.686444e+003,2.226059e-001
1.686926e+003,2.270823e-001
1.687408e+003,2.330929e-001
1.687891e+003,2.343205e-001
1.688373e+003,2.334906e-001
1.688855e+003,2.394385e-001
1.689337e+003,2.456896e-001
1.689819e+003,2.439471e-001
1.690301e+003,2.439366e-001
1.690783e+003,2.486052e-001
1.691265e+003,2.518286e-001
1.691747e+003,2.542972e-001
1.692229e+003,2.573044e-001
1.692712e+003,2.608179e-001
1.693194e+003,2.635213e-001
1.693676e+003,2.674217e-001
1.694158e+003,2.745808e-001
1.694640e+003,2.878091e-001
1.695122e+003,2.972451e-001
1.695604e+003,2.725814e-001
1.696086e+003,2.829336e-001
1.696569e+003,2.975488e-001
1.697051e+003,3.039285e-001
1.697533e+003,3.070060e-001
1.698015e+003,3.157382e-001
1.698497e+003,3.281345e-001
1.698979e+003,3.471099e-001
1.699461e+003,3.675908e-001
1.699943e+003,3.861372e-001
1.700426e+003,3.527270e-001
1.700908e+003,3.521788e-001
1.701390e+003,3.614351e-001
1.701872e+003,3.673753e-001
1.702354e+003,3.691068e-001
1.702836e+003,3.718830e-001
1.703318e+003,3.802540e-001
1.703800e+003,3.844493e-001
1.704282e+003,3.707945e-001
1.704765e+003,3.712887e-001
1.705247e+003,3.814760e-001
1.705729e+003,3.825011e-001
1.706211e+003,3.667068e-001
1.706693e+003,3.643352e-001
1.707175e+003,3.633160e-001
1.707657e+003,3.614636e-001
1.708139e+003,3.587428e-001
1.708621e+003,3.555330e-001
1.709104e+003,3.544213e-001
1.709586e+003,3.518122e-001
1.710068e+003,3.450456e-001
1.710550e+003,3.422358e-001
1.711032e+003,3.403183e-001
1.711514e+003,3.373771e-001
1.711996e+003,3.338465e-001
1.712478e+003,3.298013e-001
1.712961e+003,3.284163e-001
1.713443e+003,3.244807e-001
1.713925e+003,3.159277e-001
1.714407e+003,3.126344e-001
1.714889e+003,2.964527e-001
1.715371e+003,2.873116e-001
1.715853e+003,2.851371e-001
1.716335e+003,2.852769e-001
1.716818e+003,2.731104e-001
1.717300e+003,2.498091e-001
1.717782e+003,2.501143e-001
1.718264e+003,2.358426e-001
1.718746e+003,2.208773e-001
1.719228e+003,2.152790e-001
1.719710e+003,2.072095e-001
1.720192e+003,1.989797e-001
1.720674e+003,1.915840e-001
1.721156e+003,1.837017e-001
1.721639e+003,1.756305e-001
1.722121e+003,1.686575e-001
1.722603e+003,1.614598e-001
1.723085e+003,1.526820e-001
1.723567e+003,1.449659e-001
1.724049e+003,1.392815e-001
1.724531e+003,1.332480e-001
1.725013e+003,1.267504e-001
1.725496e+003,1.198988e-001
1.725978e+003,1.139710e-001
1.726460e+003,1.080128e-001
1.726942e+003,1.024827e-001
1.727424e+003,9.770936e-002
1.727906e+003,9.306437e-002
1.728388e+003,8.966257e-002
1.728870e+003,8.783024e-002
1.729353e+003,8.404885e-002
1.729835e+003,7.801772e-002
1.730317e+003,7.488871e-002
1.730799e+003,7.252438e-002
1.731281e+003,6.972954e-002
1.731763e+003,6.740805e-002
1.732245e+003,6.617728e-002
1.732727e+003,6.539603e-002
1.733209e+003,6.497280e-002
1.733692e+003,6.484307e-002
1.734174e+003,5.763705e-002
1.734656e+003,5.917320e-002
1.735138e+003,5.740150e-002
1.735620e+003,5.576545e-002
1.736102e+003,5.499642e-002
1.736584e+003,5.473359e-002
1.737066e+003,5.392912e-002
1.737548e+003,5.312750e-002
1.738031e+003,5.285154e-002
1.738513e+003,5.380043e-002
1.738995e+003,5.477335e-002
1.739477e+003,5.387484e-002
1.739959e+003,5.534864e-002
1.740441e+003,5.399669e-002
1.740923e+003,5.349893e-002
1.741405e+003,5.397351e-002
1.741888e+003,5.503805e-002
1.742370e+003,5.694651e-002
1.742852e+003,5.818095e-002
1.743334e+003,5.896889e-002
1.743816e+003,5.923551e-002
1.744298e+003,5.968478e-002
1.744780e+003,6.041391e-002
1.745262e+003,6.086947e-002
1.745745e+003,6.238054e-002
1.746227e+003,6.514866e-002
1.746709e+003,6.659956e-002
1.747191e+003,6.809594e-002
1.747673e+003,7.077037e-002
1.748155e+003,7.405789e-002
1.748637e+003,7.634705e-002
1.749119e+003,7.751824e-002
1.749601e+003,7.909071e-002
1.750083e+003,8.154983e-002
1.750566e+003,8.434196e-002
1.751048e+003,8.597713e-002
1.751530e+003,8.956780e-002
1.752012e+003,9.175279e-002
1.752494e+003,9.382208e-002
1.752976e+003,9.642409e-002
1.753458e+003,9.892713e-002
1.753940e+003,1.016372e-001
1.754423e+003,1.048521e-001
1.754905e+003,1.083162e-001
1.755387e+003,1.124340e-001
1.755869e+003,1.168320e-001
1.756351e+003,1.201020e-001
1.756833e+003,1.258528e-001
1.757315e+003,1.305688e-001
1.757797e+003,1.339511e-001
1.758280e+003,1.371465e-001
1.758762e+003,1.413372e-001
1.759244e+003,1.450485e-001
1.759726e+003,1.488022e-001
1.760208e+003,1.538668e-001
1.760690e+003,1.605072e-001
1.761172e+003,1.642749e-001
1.761654e+003,1.618248e-001
1.762136e+003,1.661259e-001
1.762619e+003,1.701341e-001
1.763101e+003,1.730215e-001
1.763583e+003,1.744779e-001
1.764065e+003,1.752140e-001
1.764547e+003,1.757639e-001
1.765029e+003,1.764031e-001
1.765511e+003,1.767637e-001
1.765993e+003,1.764792e-001
1.766475e+003,1.761330e-001
1.766958e+003,1.771471e-001
1.767440e+003,1.765692e-001
1.767922e+003,1.688263e-001
1.768404e+003,1.669581e-001
1.768886e+003,1.651706e-001
1.769368e+003,1.625223e-001
1.769850e+003,1.602571e-001
1.770332e+003,1.588346e-001
1.770815e+003,1.530588e-001
1.771297e+003,1.483859e-001
1.771779e+003,1.488708e-001
1.772261e+003,1.419342e-001
1.772743e+003,1.352658e-001
1.773225e+003,1.323635e-001
1.773707e+003,1.278863e-001
1.774189e+003,1.239760e-001
1.774672e+003,1.212263e-001
1.775154e+003,1.164850e-001
1.775636e+003,1.113176e-001
1.776118e+003,1.073446e-001
1.776600e+003,1.030308e-001
1.777082e+003,9.855284e-002
1.777564e+003,9.430110e-002
1.778046e+003,9.049647e-002
1.778528e+003,8.643489e-002
1.779010e+003,8.292282e-002
1.779493e+003,8.074179e-002
1.779975e+003,7.811754e-002
1.780457e+003,7.431003e-002
1.780939e+003,7.189329e-002
1.781421e+003,6.868861e-002
1.781903e+003,6.592564e-002
1.782385e+003,6.278322e-002
1.782867e+003,6.025184e-002
1.783350e+003,5.843363e-002
1.783832e+003,5.727177e-002
1.784314e+003,5.487218e-002
1.784796e+003,5.277741e-002
1.785278e+003,5.146797e-002
1.785760e+003,4.843108e-002
1.786242e+003,4.602917e-002
1.786724e+003,4.475535e-002
1.787207e+003,4.361192e-002
1.787689e+003,4.198581e-002
1.788171e+003,4.038507e-002
1.788653e+003,3.924492e-002
1.789135e+003,3.797119e-002
1.789617e+003,3.755827e-002
1.790099e+003,3.711713e-002
1.790581e+003,3.565052e-002
1.791063e+003,3.512041e-002
1.791546e+003,3.415794e-002
1.792028e+003,3.224761e-002
1.792510e+003,3.228473e-002
1.792992e+003,3.268369e-002
1.793474e+003,3.013006e-002
1.793956e+003,2.813625e-002
1.794438e+003,2.704233e-002
1.794920e+003,2.679612e-002
1.795402e+003,2.639979e-002
1.795885e+003,2.638144e-002
1.796367e+003,2.589196e-002
1.796849e+003,2.453986e-002
1.797331e+003,2.325810e-002
1.797813e+003,2.230643e-002
1.798295e+003,2.199056e-002
1.798777e+003,2.219758e-002
1.799259e+003,2.343533e-002
1.799742e+003,2.379057e-002
1.800224e+003,2.163027e-002
1.800706e+003,2.057021e-002
1.801188e+003,2.085720e-002
1.801670e+003,2.061781e-002
1.802152e+003,2.055857e-002
1.802634e+003,2.112232e-002
1.803116e+003,1.965158e-002
1.803599e+003,1.880350e-002
1.804081e+003,1.837775e-002
1.804563e+003,1.793235e-002
1.805045e+003,1.730351e-002
1.805527e+003,1.730124e-002
1.806009e+003,1.771244e-002
1.806491e+003,1.783488e-002
1.806973e+003,1.714483e-002
1.807455e+003,1.658900e-002
1.807938e+003,1.613966e-002
1.808420e+003,1.613807e-002
1.808902e+003,1.552073e-002
1.809384e+003,1.489729e-002
1.809866e+003,1.445051e-002
1.810348e+003,1.500799e-002
1.810830e+003,1.544841e-002
1.811312e+003,1.451694e-002
1.811794e+003,1.422243e-002
1.812277e+003,1.366815e-002
1.812759e+003,1.274710e-002
1.813241e+003,1.223064e-002
1.813723e+003,1.187553e-002
1.814205e+003,1.170833e-002
1.814687e+003,1.126598e-002
1.815169e+003,1.159792e-002
1.815651e+003,1.123582e-002
1.816134e+003,1.052001e-002
1.816616e+003,1.018244e-002
1.817098e+003,9.884522e-003
1.817580e+003,9.620106e-003
1.818062e+003,9.798026e-003
1.818544e+003,1.036602e-002
1.819026e+003,1.020276e-002
1.819508e+003,1.006136e-002
1.819990e+003,9.777760e-003
1.820473e+003,9.359507e-003
1.820955e+003,9.668415e-003
1.821437e+003,9.305510e-003
1.821919e+003,8.402441e-003
1.822401e+003,8.738290e-003
1.822883e+003,9.016140e-003
1.823365e+003,8.261899e-003
1.823847e+003,7.438177e-003
1.824329e+003,7.073088e-003
1.824812e+003,8.077553e-003
1.825294e+003,1.027234e-002
1.825776e+003,9.209348e-003
1.826258e+003,8.394908e-003
1.826740e+003,7.808026e-003
1.827222e+003,7.693814e-003
1.827704e+003,7.466491e-003
1.828186e+003,7.433458e-003
1.828669e+003,8.098009e-003
1.829151e+003,9.091045e-003
1.829633e+003,8.568271e-003
1.830115e+003,9.723237e-003
1.830597e+003,8.228131e-003
1.831079e+003,7.216782e-003
1.831561e+003,7.222712e-003
1.832043e+003,6.450826e-003
1.832526e+003,6.248892e-003
1.833008e+003,6.710593e-003
1.833490e+003,6.836462e-003
1.833972e+003,6.040029e-003
1.834454e+003,5.380966e-003
1.834936e+003,5.055949e-003
1.835418e+003,5.257262e-003
1.835900e+003,5.583470e-003
1.836382e+003,5.619686e-003
1.836865e+003,6.848345e-003
1.837347e+003,7.162781e-003
1.837829e+003,5.089304e-003
1.838311e+003,4.282815e-003
1.838793e+003,4.525117e-003
1.839275e+003,4.543029e-003
1.839757e+003,3.734311e-003
1.840239e+003,3.975638e-003
1.840721e+003,4.519023e-003
1.841204e+003,3.995936e-003
1.841686e+003,3.416368e-003
1.842168e+003,4.033558e-003
1.842650e+003,3.869583e-003
1.843132e+003,3.276462e-003
1.843614e+003,3.728997e-003
1.844096e+003,8.485551e-003
1.844578e+003,9.178280e-003
1.845061e+003,6.212119e-003
1.845543e+003,4.891420e-003
1.846025e+003,4.291548e-003
1.846507e+003,4.327857e-003
1.846989e+003,5.341785e-003
1.847471e+003,5.749839e-003
1.847953e+003,5.231573e-003
1.848435e+003,4.851412e-003
1.848917e+003,4.947619e-003
1.849400e+003,4.289307e-003
1.849882e+003,3.671051e-003
1.850364e+003,3.455643e-003
1.850846e+003,3.843709e-003
1.851328e+003,3.898602e-003
1.851810e+003,2.981439e-003
1.852292e+003,2.419981e-003
1.852774e+003,3.073095e-003
1.853256e+003,3.784177e-003
1.853739e+003,3.875501e-003
1.854221e+003,3.537511e-003
1.854703e+003,3.281303e-003
1.855185e+003,3.307077e-003
1.855667e+003,3.499230e-003
1.856149e+003,3.157394e-003
1.856631e+003,2.822730e-003
1.857113e+003,2.931732e-003
1.857596e+003,2.679515e-003
1.858078e+003,3.231461e-003
1.858560e+003,3.469036e-003
1.859042e+003,3.418138e-003
1.859524e+003,4.162266e-003
1.860006e+003,3.929127e-003
1.860488e+003,2.753768e-003
1.860970e+003,2.164432e-003
1.861453e+003,2.476428e-003
1.861935e+003,2.864854e-003
1.862417e+003,3.176853e-003
1.862899e+003,3.020375e-003
1.863381e+003,3.546764e-003
1.863863e+003,3.977511e-003
1.864345e+003,4.209605e-003
1.864827e+003,3.465829e-003
1.865309e+003,1.998632e-003
1.865792e+003,1.633661e-003
1.866274e+003,3.395830e-003
1.866756e+003,3.868647e-003
1.867238e+003,3.592031e-003
1.867720e+003,4.457658e-003
1.868202e+003,3.596909e-003
1.868684e+003,2.613976e-003
1.869166e+003,5.621196e-003
1.869648e+003,6.307519e-003
1.870131e+003,4.041417e-003
1.870613e+003,3.896095e-003
1.871095e+003,4.467667e-003
1.871577e+003,3.850361e-003
1.872059e+003,2.910650e-003
1.872541e+003,3.083874e-003
1.873023e+003,3.813658e-003
1.873505e+003,4.029077e-003
1.873988e+003,3.132129e-003
1.874470e+003,2.380000e-003
1.874952e+003,2.706988e-003
1.875434e+003,2.384031e-003
1.875916e+003,2.066209e-003
1.876398e+003,2.664213e-003
1.876880e+003,3.356393e-003
1.877362e+003,3.769838e-003
1.877844e+003,3.214270e-003
1.878327e+003,2.377901e-003
1.878809e+003,2.449070e-003
1.879291e+003,2.690117e-003
1.879773e+003,2.096839e-003
1.880255e+003,2.418682e-003
1.880737e+003,2.726559e-003
1.881219e+003,2.179883e-003
1.881701e+003,1.838218e-003
1.882183e+003,2.141489e-003
1.882666e+003,2.864687e-003
1.883148e+003,2.396425e-003
1.883630e+003,2.013311e-003
1.884112e+003,2.362376e-003
1.884594e+003,3.448328e-003
1.885076e+003,3.490913e-003
1.885558e+003,1.950668e-003
1.886040e+003,1.648761e-003
1.886523e+003,2.907815e-003
1.887005e+003,2.553845e-003
1.887487e+003,1.644337e-003
1.887969e+003,1.539283e-003
1.888451e+003,1.053980e-003
1.888933e+003,1.457225e-003
1.889415e+003,4.378829e-003
1.889897e+003,5.228387e-003
1.890380e+003,3.665705e-003
1.890862e+003,1.722039e-003
1.891344e+003,1.091879e-003
1.891826e+003,2.187109e-003
1.892308e+003,2.719191e-003
1.892790e+003,2.484559e-003
1.893272e+003,2.025894e-003
1.893754e+003,2.001893e-003
1.894236e+003,2.197266e-003
1.894719e+003,1.986449e-003
1.895201e+003,2.118581e-003
1.895683e+003,2.434542e-003
1.896165e+003,2.223609e-003
1.896647e+003,1.852427e-003
1.897129e+003,2.246256e-003
1.897611e+003,2.659112e-003
1.898093e+003,2.540314e-003
1.898575e+003,2.026394e-003
1.899058e+003,1.568246e-003
1.899540e+003,2.430777e-003
1.900022e+003,2.589342e-003
1.900504e+003,2.089414e-003
1.900986e+003,2.365641e-003
1.901468e+003,2.264075e-003
1.901950e+003,1.489907e-003
1.902432e+003,9.120437e-004
1.902915e+003,3.492406e-004
1.903397e+003,2.481454e-004
1.903879e+003,1.641111e-003
1.904361e+003,1.734780e-003
1.904843e+003,1.119915e-003
1.905325e+003,9.625162e-004
1.905807e+003,1.234073e-003
1.906289e+003,1.337126e-003
1.906771e+003,1.359029e-003
1.907254e+003,1.509490e-003
1.907736e+003,2.309609e-003
1.908218e+003,3.631690e-003
