1.423208e+003,1.008707e-001
1.423691e+003,1.005088e-001
1.424173e+003,9.924544e-002
1.424655e+003,9.895122e-002
1.425137e+003,9.863654e-002
1.425619e+003,9.819681e-002
1.426101e+003,9.788653e-002
1.426583e+003,9.758556e-002
1.427065e+003,9.732447e-002
1.427547e+003,9.736688e-002
1.428030e+003,9.690765e-002
1.428512e+003,9.639516e-002
1.428994e+003,9.728517e-002
1.429476e+003,9.704978e-002
1.429958e+003,9.497879e-002
1.430440e+003,9.450280e-002
1.430922e+003,9.427105e-002
1.431404e+003,9.360737e-002
1.431887e+003,9.258468e-002
1.432369e+003,9.236252e-002
1.432851e+003,9.193787e-002
1.433333e+003,9.142283e-002
1.433815e+003,9.071571e-002
1.434297e+003,8.997425e-002
1.434779e+003,8.992635e-002
1.435261e+003,9.098168e-002
1.435744e+003,9.212184e-002
1.436226e+003,9.104154e-002
1.436708e+003,9.092384e-002
1.437190e+003,9.363376e-002
1.437672e+003,9.332459e-002
1.438154e+003,9.388002e-002
1.438636e+003,9.480333e-002
1.439118e+003,9.598387e-002
1.439600e+003,9.730332e-002
1.440083e+003,9.944886e-002
1.440565e+003,1.015268e-001
1.441047e+003,1.033848e-001
1.441529e+003,1.055067e-001
1.442011e+003,1.080340e-001
1.442493e+003,1.110104e-001
1.442975e+003,1.144934e-001
1.443457e+003,1.176431e-001
1.443939e+003,1.214190e-001
1.444422e+003,1.254109e-001
1.444904e+003,1.293684e-001
1.445386e+003,1.337655e-001
1.445868e+003,1.384214e-001
1.446350e+003,1.432270e-001
1.446832e+003,1.497261e-001
1.447314e+003,1.555831e-001
1.447796e+003,1.557105e-001
1.448279e+003,1.576473e-001
1.448761e+003,1.586491e-001
1.449243e+003,1.576280e-001
1.449725e+003,1.557920e-001
1.450207e+003,1.535018e-001
1.450689e+003,1.508726e-001
1.451171e+003,1.488695e-001
1.451653e+003,1.452386e-001
1.452135e+003,1.402346e-001
1.452618e+003,1.365570e-001
1.453100e+003,1.330794e-001
1.453582e+003,1.310966e-001
1.454064e+003,1.294990e-001
1.454546e+003,1.283093e-001
1.455028e+003,1.260156e-001
1.455510e+003,1.270111e-001
1.455992e+003,1.305058e-001
1.456474e+003,1.247461e-001
1.456957e+003,1.273001e-001
1.457439e+003,1.314415e-001
1.457921e+003,1.316930e-001
1.458403e+003,1.326446e-001
1.458885e+003,1.322629e-001
1.459367e+003,1.311558e-001
1.459849e+003,1.316533e-001
1.460331e+003,1.324943e-001
1.460814e+003,1.332926e-001
1.461296e+003,1.341547e-001
1.461778e+003,1.352814e-001
1.462260e+003,1.354563e-001
1.462742e+003,1.351632e-001
1.463224e+003,1.353413e-001
1.463706e+003,1.373214e-001
1.464188e+003,1.390026e-001
1.464671e+003,1.337926e-001
1.465153e+003,1.321102e-001
1.465635e+003,1.308106e-001
1.466117e+003,1.286081e-001
1.466599e+003,1.261010e-001
1.467081e+003,1.235042e-001
1.467563e+003,1.203177e-001
1.468045e+003,1.166028e-001
1.468527e+003,1.127290e-001
1.469010e+003,1.088351e-001
1.469492e+003,1.052050e-001
1.469974e+003,1.017881e-001
1.470456e+003,9.894752e-002
1.470938e+003,9.715710e-002
1.471420e+003,9.394328e-002
1.471902e+003,8.820997e-002
1.472384e+003,8.827116e-002
1.472866e+003,8.602588e-002
1.473349e+003,8.073173e-002
1.473831e+003,7.870448e-002
1.474313e+003,7.470433e-002
1.474795e+003,7.136714e-002
1.475277e+003,7.001793e-002
1.475759e+003,6.880037e-002
1.476241e+003,6.579122e-002
1.476723e+003,6.311242e-002
1.477206e+003,5.981603e-002
1.477688e+003,5.720793e-002
1.478170e+003,5.536516e-002
1.478652e+003,5.394541e-002
1.479134e+003,5.236039e-002
1.479616e+003,5.063628e-002
1.480098e+003,4.871544e-002
1.480580e+003,4.753556e-002
1.481063e+003,4.644560e-002
1.481545e+003,4.476012e-002
1.482027e+003,4.242860e-002
1.482509e+003,4.056194e-002
1.482991e+003,3.890175e-002
1.483473e+003,3.793922e-002
1.483955e+003,3.722921e-002
1.484437e+003,3.621973e-002
1.484919e+003,3.502709e-002
1.485401e+003,3.466333e-002
1.485884e+003,3.465823e-002
1.486366e+003,3.460042e-002
1.486848e+003,3.391755e-002
1.487330e+003,3.425444e-002
1.487812e+003,3.324198e-002
1.488294e+003,3.239514e-002
1.488776e+003,3.354964e-002
1.489258e+003,3.487565e-002
1.489741e+003,3.551997e-002
1.490223e+003,3.439455e-002
1.490705e+003,3.318554e-002
1.491187e+003,3.226578e-002
1.491669e+003,3.068675e-002
1.492151e+003,3.069013e-002
1.492633e+003,3.079956e-002
1.493115e+003,3.065340e-002
1.493598e+003,3.054446e-002
1.494080e+003,3.145382e-002
1.494562e+003,3.202201e-002
1.495044e+003,3.264364e-002
1.495526e+003,3.336215e-002
1.496008e+003,3.539795e-002
1.496490e+003,3.825876e-002
1.496972e+003,3.629804e-002
1.497454e+003,3.553212e-002
1.497937e+003,3.623112e-002
1.498419e+003,3.712212e-002
1.498901e+003,3.957588e-002
1.499383e+003,3.892175e-002
1.499865e+003,3.850279e-002
1.500347e+003,3.912645e-002
1.500829e+003,4.014115e-002
1.501311e+003,4.131303e-002
1.501793e+003,4.274061e-002
1.502276e+003,4.310223e-002
1.502758e+003,4.336083e-002
1.503240e+003,4.436731e-002
1.503722e+003,4.608782e-002
1.504204e+003,4.835318e-002
1.504686e+003,4.993711e-002
1.505168e+003,5.088938e-002
1.505650e+003,5.801535e-002
1.506133e+003,6.030639e-002
1.506615e+003,6.037226e-002
1.507097e+003,6.390703e-002
1.507579e+003,6.293655e-002
1.508061e+003,6.112658e-002
1.508543e+003,6.149801e-002
1.509025e+003,6.211061e-002
1.509507e+003,6.221009e-002
1.509990e+003,6.265226e-002
1.510472e+003,6.238311e-002
1.510954e+003,6.318581e-002
1.511436e+003,6.508699e-002
1.511918e+003,6.601817e-002
1.512400e+003,6.667596e-002
1.512882e+003,6.684270e-002
1.513364e+003,6.696024e-002
1.513846e+003,6.835538e-002
1.514328e+003,7.068064e-002
1.514811e+003,7.218773e-002
1.515293e+003,7.316744e-002
1.515775e+003,7.435694e-002
1.516257e+003,7.653353e-002
1.516739e+003,7.886609e-002
1.517221e+003,7.724974e-002
1.517703e+003,7.675505e-002
1.518185e+003,7.613307e-002
1.518668e+003,7.664163e-002
1.519150e+003,7.878814e-002
1.519632e+003,8.077399e-002
1.520114e+003,8.358119e-002
1.520596e+003,8.549032e-002
1.521078e+003,8.262374e-002
1.521560e+003,8.607823e-002
1.522042e+003,8.566210e-002
1.522525e+003,8.301125e-002
1.523007e+003,8.270317e-002
1.523489e+003,8.249130e-002
1.523971e+003,8.359160e-002
1.524453e+003,8.603820e-002
1.524935e+003,8.624979e-002
1.525417e+003,8.398171e-002
1.525899e+003,8.379955e-002
1.526381e+003,8.474563e-002
1.526864e+003,8.583297e-002
1.527346e+003,8.606596e-002
1.527828e+003,8.620191e-002
1.528310e+003,8.463707e-002
1.528792e+003,8.374691e-002
1.529274e+003,8.270542e-002
1.529756e+003,8.242648e-002
1.530238e+003,8.269416e-002
1.530720e+003,8.340607e-002
1.531203e+003,8.295129e-002
1.531685e+003,8.228318e-002
1.532167e+003,8.323703e-002
1.532649e+003,8.474096e-002
1.533131e+003,8.463550e-002
1.533613e+003,8.040153e-002
1.534095e+003,7.970412e-002
1.534577e+003,7.942487e-002
1.535060e+003,7.892493e-002
1.535542e+003,7.788486e-002
1.536024e+003,7.664073e-002
1.536506e+003,7.549250e-002
1.536988e+003,7.457327e-002
1.537470e+003,7.563895e-002
1.537952e+003,7.772493e-002
1.538434e+003,7.674501e-002
1.538917e+003,7.493280e-002
1.539399e+003,7.778715e-002
1.539881e+003,7.150056e-002
1.540363e+003,7.127034e-002
1.540845e+003,7.095994e-002
1.541327e+003,7.048617e-002
1.541809e+003,6.654510e-002
1.542291e+003,6.785581e-002
1.542773e+003,6.586259e-002
1.543255e+003,6.340603e-002
1.543738e+003,6.253446e-002
1.544220e+003,6.189471e-002
1.544702e+003,6.019828e-002
1.545184e+003,5.914116e-002
1.545666e+003,5.716760e-002
1.546148e+003,5.516937e-002
1.546630e+003,5.405414e-002
1.547112e+003,5.294121e-002
1.547595e+003,5.150487e-002
1.548077e+003,5.034701e-002
1.548559e+003,5.030095e-002
1.549041e+003,5.094306e-002
1.549523e+003,5.113200e-002
1.550005e+003,4.936352e-002
1.550487e+003,4.700077e-002
1.550969e+003,4.514682e-002
1.551452e+003,4.407082e-002
1.551934e+003,4.291098e-002
1.552416e+003,4.226065e-002
1.552898e+003,4.213161e-002
1.553380e+003,4.266534e-002
1.553862e+003,4.162274e-002
1.554344e+003,4.174857e-002
1.554826e+003,4.010295e-002
1.555308e+003,3.814378e-002
1.555791e+003,3.751240e-002
1.556273e+003,3.782295e-002
1.556755e+003,3.825645e-002
1.557237e+003,3.996169e-002
1.557719e+003,4.211383e-002
1.558201e+003,3.941799e-002
1.558683e+003,4.157216e-002
1.559165e+003,3.919169e-002
1.559647e+003,3.434610e-002
1.560130e+003,3.453688e-002
1.560612e+003,3.273367e-002
1.561094e+003,2.946666e-002
1.561576e+003,2.794585e-002
1.562058e+003,2.730677e-002
1.562540e+003,2.705883e-002
1.563022e+003,2.669097e-002
1.563504e+003,2.654333e-002
1.563987e+003,2.604546e-002
1.564469e+003,2.588739e-002
1.564951e+003,2.598749e-002
1.565433e+003,2.466631e-002
1.565915e+003,2.338438e-002
1.566397e+003,2.257250e-002
1.566879e+003,2.190259e-002
1.567361e+003,2.181914e-002
1.567844e+003,2.214761e-002
1.568326e+003,2.272268e-002
1.568808e+003,2.359749e-002
1.569290e+003,2.314069e-002
1.569772e+003,2.293427e-002
1.570254e+003,2.131013e-002
1.570736e+003,1.928398e-002
1.571218e+003,1.887689e-002
1.571700e+003,1.861608e-002
1.572182e+003,1.842728e-002
1.572665e+003,1.790400e-002
1.573147e+003,1.761095e-002
1.573629e+003,1.731527e-002
1.574111e+003,1.773229e-002
1.574593e+003,1.827368e-002
1.575075e+003,1.860930e-002
1.575557e+003,1.748368e-002
1.576039e+003,1.948708e-002
1.576522e+003,2.063028e-002
1.577004e+003,1.737772e-002
1.577486e+003,1.593616e-002
1.577968e+003,1.526724e-002
1.578450e+003,1.481747e-002
1.578932e+003,1.458773e-002
1.579414e+003,1.449912e-002
1.579896e+003,1.435707e-002
1.580379e+003,1.432125e-002
1.580861e+003,1.412696e-002
1.581343e+003,1.362944e-002
1.581825e+003,1.352093e-002
1.582307e+003,1.320524e-002
1.582789e+003,1.321983e-002
1.583271e+003,1.347653e-002
1.583753e+003,1.368818e-002
1.584235e+003,1.377392e-002
1.584718e+003,1.389337e-002
1.585200e+003,1.357228e-002
1.585682e+003,1.342623e-002
1.586164e+003,1.321395e-002
1.586646e+003,1.348884e-002
1.587128e+003,1.328166e-002
1.587610e+003,1.311047e-002
1.588092e+003,1.335156e-002
1.588574e+003,1.373151e-002
1.589057e+003,1.361142e-002
1.589539e+003,1.345934e-002
1.590021e+003,1.328019e-002
1.590503e+003,1.285958e-002
1.590985e+003,1.272533e-002
1.591467e+003,1.285415e-002
1.591949e+003,1.304695e-002
1.592431e+003,1.311327e-002
1.592914e+003,1.272669e-002
1.593396e+003,1.257503e-002
1.593878e+003,1.268756e-002
1.594360e+003,1.305010e-002
1.594842e+003,1.297232e-002
1.595324e+003,1.286323e-002
1.595806e+003,1.303190e-002
1.596288e+003,1.306495e-002
1.596771e+003,1.243067e-002
1.597253e+003,1.218614e-002
1.597735e+003,1.228923e-002
1.598217e+003,1.234657e-002
1.598699e+003,1.225910e-002
1.599181e+003,1.248114e-002
1.599663e+003,1.220825e-002
1.600145e+003,1.214964e-002
1.600627e+003,1.243647e-002
1.601109e+003,1.279453e-002
1.601592e+003,1.280709e-002
1.602074e+003,1.282217e-002
1.602556e+003,1.320343e-002
1.603038e+003,1.361703e-002
1.603520e+003,1.323318e-002
1.604002e+003,1.262496e-002
1.604484e+003,1.241577e-002
1.604966e+003,1.244360e-002
1.605449e+003,1.291825e-002
1.605931e+003,1.354370e-002
1.606413e+003,1.370073e-002
1.606895e+003,1.362886e-002
1.607377e+003,1.326861e-002
1.607859e+003,1.313055e-002
1.608341e+003,1.344007e-002
1.608823e+003,1.422120e-002
1.609306e+003,1.425701e-002
1.609788e+003,1.372406e-002
1.610270e+003,1.330062e-002
1.610752e+003,1.371373e-002
1.611234e+003,1.378510e-002
1.611716e+003,1.369116e-002
1.612198e+003,1.393507e-002
1.612680e+003,1.405741e-002
1.613162e+003,1.418792e-002
1.613645e+003,1.480331e-002
1.614127e+003,1.519531e-002
1.614609e+003,1.555987e-002
1.615091e+003,1.597094e-002
1.615573e+003,1.665775e-002
1.616055e+003,1.590546e-002
1.616537e+003,1.658064e-002
1.617019e+003,1.933483e-002
1.617501e+003,1.669060e-002
1.617984e+003,1.541356e-002
1.618466e+003,1.522180e-002
1.618948e+003,1.606734e-002
1.619430e+003,1.695137e-002
1.619912e+003,1.701259e-002
1.620394e+003,1.704977e-002
1.620876e+003,1.766199e-002
1.621358e+003,1.790517e-002
1.621841e+003,1.827164e-002
1.622323e+003,1.983820e-002
1.622805e+003,2.034084e-002
1.623287e+003,1.952718e-002
1.623769e+003,2.012134e-002
1.624251e+003,1.877008e-002
1.624733e+003,1.871787e-002
1.625215e+003,1.907333e-002
1.625698e+003,1.964253e-002
1.626180e+003,2.015764e-002
1.626662e+003,2.107720e-002
1.627144e+003,2.174072e-002
1.627626e+003,2.268141e-002
1.628108e+003,2.308862e-002
1.628590e+003,2.207408e-002
1.629072e+003,2.224856e-002
1.629554e+003,2.279579e-002
1.630036e+003,2.366606e-002
1.630519e+003,2.466599e-002
1.631001e+003,2.498037e-002
1.631483e+003,2.531321e-002
1.631965e+003,2.604216e-002
1.632447e+003,2.637722e-002
1.632929e+003,2.679760e-002
1.633411e+003,2.777942e-002
1.633893e+003,2.927129e-002
1.634376e+003,3.132591e-002
1.634858e+003,3.413593e-002
1.635340e+003,3.099150e-002
1.635822e+003,3.157174e-002
1.636304e+003,3.004878e-002
1.636786e+003,2.971123e-002
1.637268e+003,2.968395e-002
1.637750e+003,3.045759e-002
1.638232e+003,2.940621e-002
1.638715e+003,2.897698e-002
1.639197e+003,2.935175e-002
1.639679e+003,3.004320e-002
1.640161e+003,3.057553e-002
1.640643e+003,3.068455e-002
1.641125e+003,3.076350e-002
1.641607e+003,3.157534e-002
1.642089e+003,3.206632e-002
1.642572e+003,3.258510e-002
1.643054e+003,3.320947e-002
1.643536e+003,3.383258e-002
1.644018e+003,3.431357e-002
1.644500e+003,3.591817e-002
1.644982e+003,3.786709e-002
1.645464e+003,3.780321e-002
1.645946e+003,3.851452e-002
1.646428e+003,3.898478e-002
1.646911e+003,3.823836e-002
1.647393e+003,3.934061e-002
1.647875e+003,3.779067e-002
1.648357e+003,3.759820e-002
1.648839e+003,3.786828e-002
1.649321e+003,3.842923e-002
1.649803e+003,3.906609e-002
1.650285e+003,3.991193e-002
1.650767e+003,4.134791e-002
1.651250e+003,4.378685e-002
1.651732e+003,4.542080e-002
1.652214e+003,4.876326e-002
1.652696e+003,4.857142e-002
1.653178e+003,4.908108e-002
1.653660e+003,4.831356e-002
1.654142e+003,4.425713e-002
1.654624e+003,4.584711e-002
1.655107e+003,4.648620e-002
1.655589e+003,4.661087e-002
1.656071e+003,4.752440e-002
1.656553e+003,4.848876e-002
1.657035e+003,4.991711e-002
1.657517e+003,5.107747e-002
1.657999e+003,5.172279e-002
1.658481e+003,5.299432e-002
1.658964e+003,5.439133e-002
1.659446e+003,5.566819e-002
1.659928e+003,5.705657e-002
1.660410e+003,5.903755e-002
1.660892e+003,6.124346e-002
1.661374e+003,6.392246e-002
1.661856e+003,6.773233e-002
1.662338e+003,6.793295e-002
1.662820e+003,6.722938e-002
1.663302e+003,6.866750e-002
1.663785e+003,7.007948e-002
1.664267e+003,7.222568e-002
1.664749e+003,7.467124e-002
1.665231e+003,7.734032e-002
1.665713e+003,7.945042e-002
1.666195e+003,8.138236e-002
1.666677e+003,8.396824e-002
1.667159e+003,8.792496e-002
1.667642e+003,9.271663e-002
1.668124e+003,9.772833e-002
1.668606e+003,1.019080e-001
1.669088e+003,9.668273e-002
1.669570e+003,9.984290e-002
1.670052e+003,1.042585e-001
1.670534e+003,1.100847e-001
1.671016e+003,1.124799e-001
1.671499e+003,1.135501e-001
1.671981e+003,1.175182e-001
1.672463e+003,1.212137e-001
1.672945e+003,1.246464e-001
1.673427e+003,1.289941e-001
1.673909e+003,1.360362e-001
1.674391e+003,1.459916e-001
1.674873e+003,1.431239e-001
1.675355e+003,1.395651e-001
1.675838e+003,1.477824e-001
1.676320e+003,1.538018e-001
1.676802e+003,1.581484e-001
1.677284e+003,1.620543e-001
1.677766e+003,1.658322e-001
1.678248e+003,1.701835e-001
1.678730e+003,1.756456e-001
1.679212e+003,1.819815e-001
1.679694e+003,1.868873e-001
1.680177e+003,1.884813e-001
1.680659e+003,1.914073e-001
1.681141e+003,1.970844e-001
1.681623e+003,2.029465e-001
1.682105e+003,2.120295e-001
1.682587e+003,2.210714e-001
1.683069e+003,2.247879e-001
1.683551e+003,2.346788e-001
1.684034e+003,2.461597e-001
1.684516e+003,2.295966e-001
1.684998e+003,2.321452e-001
1.685480e+003,2.408447e-001
1.685962e+003,2.468190e-001
1.686444e+003,2.515328e-001
1.686926e+003,2.565091e-001
1.687408e+003,2.632503e-001
1.687891e+003,2.652583e-001
1.688373e+003,2.649443e-001
1.688855e+003,2.714073e-001
1.689337e+003,2.787731e-001
1.689819e+003,2.781191e-001
1.690301e+003,2.784671e-001
1.690783e+003,2.832392e-001
1.691265e+003,2.867839e-001
1.691747e+003,2.902306e-001
1.692229e+003,2.934796e-001
1.692712e+003,2.970575e-001
1.693194e+003,3.003439e-001
1.693676e+003,3.041105e-001
1.694158e+003,3.107801e-001
1.694640e+003,3.251702e-001
1.695122e+003,3.361319e-001
1.695604e+003,3.062674e-001
1.696086e+003,3.191933e-001
1.696569e+003,3.367143e-001
1.697051e+003,3.436050e-001
1.697533e+003,3.453017e-001
1.698015e+003,3.536212e-001
1.698497e+003,3.662713e-001
1.698979e+003,3.842995e-001
1.699461e+003,4.044500e-001
1.699943e+003,4.104768e-001
1.700426e+003,3.851182e-001
1.700908e+003,3.852516e-001
1.701390e+003,3.939957e-001
1.701872e+003,3.991058e-001
1.702354e+003,4.005101e-001
1.702836e+003,4.026629e-001
1.703318e+003,4.099016e-001
1.703800e+003,4.122340e-001
1.704282e+003,3.971837e-001
1.704765e+003,3.971061e-001
1.705247e+003,4.058276e-001
1.705729e+003,4.064589e-001
1.706211e+003,3.924488e-001
1.706693e+003,3.890641e-001
1.707175e+003,3.865647e-001
1.707657e+003,3.838479e-001
1.708139e+003,3.798746e-001
1.708621e+003,3.757368e-001
1.709104e+003,3.748751e-001
1.709586e+003,3.729404e-001
1.710068e+003,3.653735e-001
1.710550e+003,3.620171e-001
1.711032e+003,3.596735e-001
1.711514e+003,3.572664e-001
1.711996e+003,3.541718e-001
1.712478e+003,3.496059e-001
1.712961e+003,3.474781e-001
1.713443e+003,3.431713e-001
1.713925e+003,3.351913e-001
1.714407e+003,3.324224e-001
1.714889e+003,3.159784e-001
1.715371e+003,3.063764e-001
1.715853e+003,3.030290e-001
1.716335e+003,3.029426e-001
1.716818e+003,2.946951e-001
1.717300e+003,2.734973e-001
1.717782e+003,2.727532e-001
1.718264e+003,2.572563e-001
1.718746e+003,2.419319e-001
1.719228e+003,2.366584e-001
1.719710e+003,2.290099e-001
1.720192e+003,2.206339e-001
1.720674e+003,2.124962e-001
1.721156e+003,2.043639e-001
1.721639e+003,1.961506e-001
1.722121e+003,1.897160e-001
1.722603e+003,1.835504e-001
1.723085e+003,1.746693e-001
1.723567e+003,1.660299e-001
1.724049e+003,1.593469e-001
1.724531e+003,1.525858e-001
1.725013e+003,1.455748e-001
1.725496e+003,1.388543e-001
1.725978e+003,1.324679e-001
1.726460e+003,1.259533e-001
1.726942e+003,1.198914e-001
1.727424e+003,1.140682e-001
1.727906e+003,1.089675e-001
1.728388e+003,1.043670e-001
1.728870e+003,1.014300e-001
1.729353e+003,9.740258e-002
1.729835e+003,9.127411e-002
1.730317e+003,8.695307e-002
1.730799e+003,8.353476e-002
1.731281e+003,8.067164e-002
1.731763e+003,7.790555e-002
1.732245e+003,7.562593e-002
1.732727e+003,7.313996e-002
1.733209e+003,7.180310e-002
1.733692e+003,7.199097e-002
1.734174e+003,6.520040e-002
1.734656e+003,6.706091e-002
1.735138e+003,6.491151e-002
1.735620e+003,6.221877e-002
1.736102e+003,6.056729e-002
1.736584e+003,5.970317e-002
1.737066e+003,5.835536e-002
1.737548e+003,5.763334e-002
1.738031e+003,5.738210e-002
1.738513e+003,5.779856e-002
1.738995e+003,5.776249e-002
1.739477e+003,5.728085e-002
1.739959e+003,5.988516e-002
1.740441e+003,5.879305e-002
1.740923e+003,5.783093e-002
1.741405e+003,5.805443e-002
1.741888e+003,5.865343e-002
1.742370e+003,6.027110e-002
1.742852e+003,6.160312e-002
1.743334e+003,6.230435e-002
1.743816e+003,6.235125e-002
1.744298e+003,6.293380e-002
1.744780e+003,6.410093e-002
1.745262e+003,6.501602e-002
1.745745e+003,6.609509e-002
1.746227e+003,6.841294e-002
1.746709e+003,7.060415e-002
1.747191e+003,7.284868e-002
1.747673e+003,7.459365e-002
1.748155e+003,7.615846e-002
1.748637e+003,7.877880e-002
1.749119e+003,8.079438e-002
1.749601e+003,8.214960e-002
1.750083e+003,8.465434e-002
1.750566e+003,8.769268e-002
1.751048e+003,9.017430e-002
1.751530e+003,9.374234e-002
1.752012e+003,9.494910e-002
1.752494e+003,9.660674e-002
1.752976e+003,9.907503e-002
1.753458e+003,1.014367e-001
1.753940e+003,1.049385e-001
1.754423e+003,1.083904e-001
1.754905e+003,1.120857e-001
1.755387e+003,1.164894e-001
1.755869e+003,1.219576e-001
1.756351e+003,1.255375e-001
1.756833e+003,1.298934e-001
1.757315e+003,1.343475e-001
1.757797e+003,1.384605e-001
1.758280e+003,1.423328e-001
1.758762e+003,1.460550e-001
1.759244e+003,1.498101e-001
1.759726e+003,1.536858e-001
1.760208e+003,1.581596e-001
1.760690e+003,1.644651e-001
1.761172e+003,1.694209e-001
1.761654e+003,1.690640e-001
1.762136e+003,1.731888e-001
1.762619e+003,1.762528e-001
1.763101e+003,1.784468e-001
1.763583e+003,1.799167e-001
1.764065e+003,1.809639e-001
1.764547e+003,1.813270e-001
1.765029e+003,1.816505e-001
1.765511e+003,1.819153e-001
1.765993e+003,1.818098e-001
1.766475e+003,1.808636e-001
1.766958e+003,1.814923e-001
1.767440e+003,1.818494e-001
1.767922e+003,1.746277e-001
1.768404e+003,1.722376e-001
1.768886e+003,1.698957e-001
1.769368e+003,1.665277e-001
1.769850e+003,1.636257e-001
1.770332e+003,1.616970e-001
1.770815e+003,1.555046e-001
1.771297e+003,1.516581e-001
1.771779e+003,1.521308e-001
1.772261e+003,1.435266e-001
1.772743e+003,1.376976e-001
1.773225e+003,1.347349e-001
1.773707e+003,1.299695e-001
1.774189e+003,1.259695e-001
1.774672e+003,1.230359e-001
1.775154e+003,1.190321e-001
1.775636e+003,1.136676e-001
1.776118e+003,1.090498e-001
1.776600e+003,1.043341e-001
1.777082e+003,9.981279e-002
1.777564e+003,9.588386e-002
1.778046e+003,9.272208e-002
1.778528e+003,8.948986e-002
1.779010e+003,8.588255e-002
1.779493e+003,8.296774e-002
1.779975e+003,8.038830e-002
1.780457e+003,7.647580e-002
1.780939e+003,7.357115e-002
1.781421e+003,7.025497e-002
1.781903e+003,6.750108e-002
1.782385e+003,6.485634e-002
1.782867e+003,6.273965e-002
1.783350e+003,6.053388e-002
1.783832e+003,5.879051e-002
1.784314e+003,5.643513e-002
1.784796e+003,5.513183e-002
1.785278e+003,5.371399e-002
1.785760e+003,5.086010e-002
1.786242e+003,4.882302e-002
1.786724e+003,4.734297e-002
1.787207e+003,4.611121e-002
1.787689e+003,4.462468e-002
1.788171e+003,4.308002e-002
1.788653e+003,4.145102e-002
1.789135e+003,3.993463e-002
1.789617e+003,3.911072e-002
1.790099e+003,3.796142e-002
1.790581e+003,3.671574e-002
1.791063e+003,3.654213e-002
1.791546e+003,3.516234e-002
1.792028e+003,3.397033e-002
1.792510e+003,3.585217e-002
1.792992e+003,3.589902e-002
1.793474e+003,3.245347e-002
1.793956e+003,3.015521e-002
1.794438e+003,2.902987e-002
1.794920e+003,2.878597e-002
1.795402e+003,2.878374e-002
1.795885e+003,2.887212e-002
1.796367e+003,2.769172e-002
1.796849e+003,2.619638e-002
1.797331e+003,2.498314e-002
1.797813e+003,2.454018e-002
1.798295e+003,2.447153e-002
1.798777e+003,2.434963e-002
1.799259e+003,2.491833e-002
1.799742e+003,2.512955e-002
1.800224e+003,2.337613e-002
1.800706e+003,2.247144e-002
1.801188e+003,2.255641e-002
1.801670e+003,2.219238e-002
1.802152e+003,2.221742e-002
1.802634e+003,2.254005e-002
1.803116e+003,2.127307e-002
1.803599e+003,2.046475e-002
1.804081e+003,1.980938e-002
1.804563e+003,1.929493e-002
1.805045e+003,1.889416e-002
1.805527e+003,1.868864e-002
1.806009e+003,1.811429e-002
1.806491e+003,1.791149e-002
1.806973e+003,1.805992e-002
1.807455e+003,1.849048e-002
1.807938e+003,1.780895e-002
1.808420e+003,1.688236e-002
1.808902e+003,1.669511e-002
1.809384e+003,1.670802e-002
1.809866e+003,1.640687e-002
1.810348e+003,1.724135e-002
1.810830e+003,1.734086e-002
1.811312e+003,1.550328e-002
1.811794e+003,1.498687e-002
1.812277e+003,1.531347e-002
1.812759e+003,1.459146e-002
1.813241e+003,1.404423e-002
1.813723e+003,1.382112e-002
1.814205e+003,1.324353e-002
1.814687e+003,1.276672e-002
1.815169e+003,1.253591e-002
1.815651e+003,1.219912e-002
1.816134e+003,1.200819e-002
1.816616e+003,1.199327e-002
1.817098e+003,1.220382e-002
1.817580e+003,1.259655e-002
1.818062e+003,1.179582e-002
1.818544e+003,1.125500e-002
1.819026e+003,1.086966e-002
1.819508e+003,1.117475e-002
1.819990e+003,1.121950e-002
1.820473e+003,1.092800e-002
1.820955e+003,1.102101e-002
1.821437e+003,1.084670e-002
1.821919e+003,1.059602e-002
1.822401e+003,1.005699e-002
1.822883e+003,9.482387e-003
1.823365e+003,9.050783e-003
1.823847e+003,8.936988e-003
1.824329e+003,8.287904e-003
1.824812e+003,9.477409e-003
1.825294e+003,1.323336e-002
1.825776e+003,1.168471e-002
1.826258e+003,9.855676e-003
1.826740e+003,9.183864e-003
1.827222e+003,8.952885e-003
1.827704e+003,8.709047e-003
1.828186e+003,7.746700e-003
1.828669e+003,7.646027e-003
1.829151e+003,9.265939e-003
1.829633e+003,9.411648e-003
1.830115e+003,1.086219e-002
1.830597e+003,9.634334e-003
1.831079e+003,8.370654e-003
1.831561e+003,8.181972e-003
1.832043e+003,7.858329e-003
1.832526e+003,7.638945e-003
1.833008e+003,8.200171e-003
1.833490e+003,8.669598e-003
1.833972e+003,7.690914e-003
1.834454e+003,6.920182e-003
1.834936e+003,6.934861e-003
1.835418e+003,6.793716e-003
1.835900e+003,7.137957e-003
1.836382e+003,7.284233e-003
1.836865e+003,7.103702e-003
1.837347e+003,7.173999e-003
1.837829e+003,6.858005e-003
1.838311e+003,6.466363e-003
1.838793e+003,5.715190e-003
1.839275e+003,5.404382e-003
1.839757e+003,5.390594e-003
1.840239e+003,5.556688e-003
1.840721e+003,5.675005e-003
1.841204e+003,5.725329e-003
1.841686e+003,6.180559e-003
1.842168e+003,6.469995e-003
1.842650e+003,5.404416e-003
1.843132e+003,3.832577e-003
1.843614e+003,3.834884e-003
1.844096e+003,1.106869e-002
1.844578e+003,1.199181e-002
