1.423691e+003,9.426632e-002
1.424173e+003,9.314356e-002
1.424655e+003,9.285406e-002
1.425137e+003,9.278534e-002
1.425619e+003,9.262918e-002
1.426101e+003,9.203898e-002
1.426583e+003,9.204770e-002
1.427065e+003,9.260219e-002
1.427547e+003,9.268151e-002
1.428030e+003,9.176224e-002
1.428512e+003,9.097605e-002
1.428994e+003,9.175570e-002
1.429476e+003,9.126949e-002
1.429958e+003,8.955025e-002
1.430440e+003,8.972889e-002
1.430922e+003,8.939614e-002
1.431404e+003,8.818338e-002
1.431887e+003,8.675598e-002
1.432369e+003,8.630646e-002
1.432851e+003,8.538686e-002
1.433333e+003,8.380397e-002
1.433815e+003,8.249074e-002
1.434297e+003,8.171609e-002
1.434779e+003,8.139406e-002
1.435261e+003,8.162036e-002
1.435744e+003,8.307391e-002
1.436226e+003,8.311472e-002
1.436708e+003,8.231878e-002
1.437190e+003,8.383077e-002
1.437672e+003,8.355746e-002
1.438154e+003,8.365732e-002
1.438636e+003,8.416962e-002
1.439118e+003,8.555302e-002
1.439600e+003,8.702043e-002
1.440083e+003,8.842307e-002
1.440565e+003,9.034505e-002
1.441047e+003,9.270100e-002
1.441529e+003,9.464933e-002
1.442011e+003,9.728554e-002
1.442493e+003,1.000955e-001
1.442975e+003,1.026525e-001
1.443457e+003,1.060288e-001
1.443939e+003,1.099131e-001
1.444422e+003,1.136796e-001
1.444904e+003,1.182535e-001
1.445386e+003,1.227753e-001
1.445868e+003,1.273583e-001
1.446350e+003,1.324112e-001
1.446832e+003,1.386411e-001
1.447314e+003,1.439457e-001
1.447796e+003,1.439156e-001
1.448279e+003,1.466070e-001
1.448761e+003,1.479400e-001
1.449243e+003,1.467661e-001
1.449725e+003,1.455318e-001
1.450207e+003,1.433947e-001
1.450689e+003,1.407910e-001
1.451171e+003,1.388978e-001
1.451653e+003,1.348579e-001
1.452135e+003,1.300789e-001
1.452618e+003,1.266616e-001
1.453100e+003,1.231023e-001
1.453582e+003,1.201724e-001
1.454064e+003,1.181080e-001
1.454546e+003,1.162849e-001
1.455028e+003,1.138667e-001
1.455510e+003,1.148645e-001
1.455992e+003,1.172582e-001
1.456474e+003,1.135182e-001
1.456957e+003,1.178455e-001
1.457439e+003,1.200097e-001
1.457921e+003,1.201811e-001
1.458403e+003,1.210442e-001
1.458885e+003,1.209103e-001
1.459367e+003,1.203492e-001
1.459849e+003,1.209881e-001
1.460331e+003,1.212245e-001
1.460814e+003,1.221993e-001
1.461296e+003,1.234256e-001
1.461778e+003,1.242032e-001
1.462260e+003,1.243486e-001
1.462742e+003,1.241249e-001
1.463224e+003,1.241521e-001
1.463706e+003,1.255890e-001
1.464188e+003,1.267713e-001
1.464671e+003,1.214360e-001
1.465153e+003,1.203258e-001
1.465635e+003,1.196518e-001
1.466117e+003,1.178054e-001
1.466599e+003,1.151779e-001
1.467081e+003,1.125319e-001
1.467563e+003,1.098307e-001
1.468045e+003,1.064070e-001
1.468527e+003,1.024829e-001
1.469010e+003,9.822822e-002
1.469492e+003,9.468019e-002
1.469974e+003,9.117723e-002
1.470456e+003,8.804368e-002
1.470938e+003,8.677407e-002
1.471420e+003,8.450197e-002
1.471902e+003,7.881165e-002
1.472384e+003,7.776044e-002
1.472866e+003,7.480202e-002
1.473349e+003,6.962389e-002
1.473831e+003,6.744183e-002
1.474313e+003,6.447588e-002
1.474795e+003,6.214199e-002
1.475277e+003,6.079449e-002
1.475759e+003,5.914734e-002
1.476241e+003,5.692838e-002
1.476723e+003,5.415825e-002
1.477206e+003,5.098110e-002
1.477688e+003,4.867374e-002
1.478170e+003,4.687071e-002
1.478652e+003,4.540616e-002
1.479134e+003,4.370322e-002
1.479616e+003,4.153042e-002
1.480098e+003,3.936745e-002
1.480580e+003,3.834301e-002
1.481063e+003,3.770013e-002
1.481545e+003,3.613215e-002
1.482027e+003,3.418235e-002
1.482509e+003,3.267594e-002
1.482991e+003,3.126684e-002
1.483473e+003,3.016430e-002
1.483955e+003,2.933757e-002
1.484437e+003,2.876742e-002
1.484919e+003,2.792211e-002
1.485401e+003,2.688177e-002
1.485884e+003,2.627903e-002
1.486366e+003,2.594063e-002
1.486848e+003,2.504713e-002
1.487330e+003,2.563459e-002
1.487812e+003,2.543907e-002
1.488294e+003,2.486668e-002
1.488776e+003,2.522330e-002
1.489258e+003,2.576832e-002
1.489741e+003,2.630219e-002
1.490223e+003,2.559308e-002
1.490705e+003,2.476160e-002
1.491187e+003,2.407392e-002
1.491669e+003,2.262926e-002
1.492151e+003,2.233196e-002
1.492633e+003,2.254724e-002
1.493115e+003,2.253600e-002
1.493598e+003,2.192511e-002
1.494080e+003,2.215800e-002
1.494562e+003,2.239974e-002
1.495044e+003,2.231298e-002
1.495526e+003,2.187033e-002
1.496008e+003,2.396974e-002
1.496490e+003,2.650832e-002
1.496972e+003,2.466403e-002
1.497454e+003,2.391886e-002
1.497937e+003,2.378984e-002
1.498419e+003,2.441791e-002
1.498901e+003,2.738479e-002
1.499383e+003,2.668449e-002
1.499865e+003,2.573263e-002
1.500347e+003,2.559495e-002
1.500829e+003,2.600181e-002
1.501311e+003,2.625816e-002
1.501793e+003,2.665415e-002
1.502276e+003,2.660184e-002
1.502758e+003,2.682220e-002
1.503240e+003,2.786476e-002
1.503722e+003,2.896487e-002
1.504204e+003,2.965220e-002
1.504686e+003,3.012978e-002
1.505168e+003,3.115059e-002
1.505650e+003,3.712013e-002
1.506133e+003,3.796431e-002
1.506615e+003,3.762475e-002
1.507097e+003,4.049134e-002
1.507579e+003,3.916068e-002
1.508061e+003,3.712219e-002
1.508543e+003,3.723859e-002
1.509025e+003,3.755979e-002
1.509507e+003,3.779772e-002
1.509990e+003,3.751323e-002
1.510472e+003,3.683366e-002
1.510954e+003,3.702569e-002
1.511436e+003,3.813962e-002
1.511918e+003,3.989278e-002
1.512400e+003,4.058807e-002
1.512882e+003,3.961512e-002
1.513364e+003,3.953658e-002
1.513846e+003,4.020886e-002
1.514328e+003,4.109754e-002
1.514811e+003,4.204403e-002
1.515293e+003,4.201975e-002
1.515775e+003,4.250807e-002
1.516257e+003,4.505091e-002
1.516739e+003,4.594662e-002
1.517221e+003,4.505374e-002
1.517703e+003,4.558026e-002
1.518185e+003,4.466305e-002
1.518668e+003,4.464877e-002
1.519150e+003,4.528209e-002
1.519632e+003,4.598618e-002
1.520114e+003,4.863079e-002
1.520596e+003,4.945753e-002
1.521078e+003,4.893178e-002
1.521560e+003,5.165900e-002
1.522042e+003,5.047145e-002
1.522525e+003,4.944624e-002
1.523007e+003,4.872067e-002
1.523489e+003,4.807469e-002
1.523971e+003,4.848702e-002
1.524453e+003,5.013346e-002
1.524935e+003,5.059164e-002
1.525417e+003,4.982769e-002
1.525899e+003,4.996495e-002
1.526381e+003,4.978206e-002
1.526864e+003,4.973546e-002
1.527346e+003,5.033034e-002
1.527828e+003,5.041529e-002
1.528310e+003,4.945511e-002
1.528792e+003,4.909581e-002
1.529274e+003,4.813199e-002
1.529756e+003,4.780724e-002
1.530238e+003,4.793140e-002
1.530720e+003,4.828812e-002
1.531203e+003,4.804363e-002
1.531685e+003,4.804682e-002
1.532167e+003,4.810404e-002
1.532649e+003,4.812384e-002
1.533131e+003,4.827719e-002
1.533613e+003,4.732683e-002
1.534095e+003,4.835148e-002
1.534577e+003,4.773778e-002
1.535060e+003,4.669229e-002
1.535542e+003,4.624708e-002
1.536024e+003,4.597498e-002
1.536506e+003,4.539265e-002
1.536988e+003,4.477357e-002
1.537470e+003,4.531052e-002
1.537952e+003,4.645099e-002
1.538434e+003,4.557065e-002
1.538917e+003,4.493478e-002
1.539399e+003,4.667624e-002
1.539881e+003,4.370502e-002
1.540363e+003,4.474356e-002
1.540845e+003,4.356738e-002
1.541327e+003,4.267890e-002
1.541809e+003,4.160316e-002
1.542291e+003,4.284636e-002
1.542773e+003,4.053161e-002
1.543255e+003,3.897187e-002
1.543738e+003,3.854733e-002
1.544220e+003,3.783000e-002
1.544702e+003,3.665816e-002
1.545184e+003,3.687236e-002
1.545666e+003,3.553349e-002
1.546148e+003,3.376955e-002
1.546630e+003,3.282414e-002
1.547112e+003,3.209707e-002
1.547595e+003,3.113087e-002
1.548077e+003,3.058531e-002
1.548559e+003,3.051659e-002
1.549041e+003,3.083478e-002
1.549523e+003,3.147968e-002
1.550005e+003,3.047089e-002
1.550487e+003,2.897500e-002
1.550969e+003,2.782580e-002
1.551452e+003,2.703563e-002
1.551934e+003,2.644056e-002
1.552416e+003,2.619501e-002
1.552898e+003,2.609247e-002
1.553380e+003,2.609975e-002
1.553862e+003,2.563385e-002
1.554344e+003,2.669192e-002
1.554826e+003,2.519514e-002
1.555308e+003,2.355894e-002
1.555791e+003,2.314950e-002
1.556273e+003,2.329575e-002
1.556755e+003,2.375778e-002
1.557237e+003,2.566612e-002
1.557719e+003,2.752037e-002
1.558201e+003,2.652755e-002
1.558683e+003,2.683679e-002
1.559165e+003,2.387517e-002
1.559647e+003,2.258245e-002
1.560130e+003,2.422878e-002
1.560612e+003,2.199962e-002
1.561094e+003,1.921714e-002
1.561576e+003,1.830357e-002
1.562058e+003,1.734741e-002
1.562540e+003,1.704815e-002
1.563022e+003,1.691223e-002
1.563504e+003,1.643385e-002
1.563987e+003,1.565550e-002
1.564469e+003,1.581031e-002
1.564951e+003,1.659279e-002
1.565433e+003,1.472121e-002
1.565915e+003,1.372734e-002
1.566397e+003,1.351376e-002
1.566879e+003,1.316361e-002
1.567361e+003,1.383580e-002
1.567844e+003,1.435601e-002
1.568326e+003,1.421175e-002
1.568808e+003,1.430769e-002
1.569290e+003,1.379735e-002
1.569772e+003,1.529946e-002
1.570254e+003,1.407141e-002
1.570736e+003,1.220287e-002
1.571218e+003,1.214828e-002
1.571700e+003,1.240974e-002
1.572182e+003,1.240479e-002
1.572665e+003,1.186971e-002
1.573147e+003,1.193523e-002
1.573629e+003,1.192440e-002
1.574111e+003,1.187404e-002
1.574593e+003,1.156828e-002
1.575075e+003,1.147669e-002
1.575557e+003,1.143325e-002
1.576039e+003,1.443825e-002
1.576522e+003,1.448583e-002
1.577004e+003,1.119757e-002
1.577486e+003,1.014432e-002
1.577968e+003,9.970629e-003
1.578450e+003,9.995277e-003
1.578932e+003,9.650765e-003
1.579414e+003,9.535288e-003
1.579896e+003,9.438939e-003
1.580379e+003,9.203899e-003
1.580861e+003,9.147248e-003
1.581343e+003,8.937631e-003
1.581825e+003,8.997129e-003
1.582307e+003,8.854975e-003
1.582789e+003,9.145997e-003
1.583271e+003,9.538404e-003
1.583753e+003,9.300873e-003
1.584235e+003,8.621061e-003
1.584718e+003,8.568035e-003
1.585200e+003,8.834990e-003
1.585682e+003,9.068782e-003
1.586164e+003,8.890348e-003
1.586646e+003,9.357814e-003
1.587128e+003,9.666824e-003
1.587610e+003,9.758445e-003
1.588092e+003,9.538608e-003
1.588574e+003,9.055554e-003
1.589057e+003,8.796442e-003
1.589539e+003,8.939626e-003
1.590021e+003,9.223292e-003
1.590503e+003,9.035864e-003
1.590985e+003,8.612984e-003
1.591467e+003,8.523057e-003
1.591949e+003,8.400246e-003
1.592431e+003,8.216954e-003
1.592914e+003,8.585270e-003
1.593396e+003,8.821870e-003
1.593878e+003,8.887406e-003
1.594360e+003,9.316173e-003
1.594842e+003,9.367395e-003
1.595324e+003,9.192460e-003
1.595806e+003,8.985966e-003
1.596288e+003,8.968038e-003
1.596771e+003,8.583851e-003
1.597253e+003,7.932425e-003
1.597735e+003,8.173599e-003
1.598217e+003,8.559215e-003
1.598699e+003,8.577531e-003
1.599181e+003,8.868705e-003
1.599663e+003,8.887609e-003
1.600145e+003,9.230196e-003
1.600627e+003,9.456379e-003
1.601109e+003,9.076632e-003
1.601592e+003,8.746370e-003
1.602074e+003,8.802528e-003
1.602556e+003,8.843342e-003
1.603038e+003,8.939457e-003
1.603520e+003,8.748973e-003
1.604002e+003,8.469941e-003
1.604484e+003,8.562797e-003
1.604966e+003,9.128536e-003
1.605449e+003,9.378432e-003
1.605931e+003,9.020065e-003
1.606413e+003,8.824947e-003
1.606895e+003,9.653035e-003
1.607377e+003,9.818395e-003
1.607859e+003,9.854795e-003
1.608341e+003,9.880115e-003
1.608823e+003,9.766950e-003
1.609306e+003,1.027889e-002
1.609788e+003,1.032673e-002
1.610270e+003,9.551444e-003
1.610752e+003,9.617328e-003
1.611234e+003,9.828426e-003
1.611716e+003,9.930929e-003
1.612198e+003,1.003400e-002
1.612680e+003,1.002552e-002
1.613162e+003,9.855236e-003
1.613645e+003,1.033718e-002
1.614127e+003,1.086881e-002
1.614609e+003,1.134998e-002
1.615091e+003,1.154868e-002
1.615573e+003,1.234558e-002
1.616055e+003,1.339082e-002
1.616537e+003,1.281333e-002
1.617019e+003,1.321744e-002
1.617501e+003,1.110149e-002
1.617984e+003,1.086793e-002
1.618466e+003,1.138896e-002
1.618948e+003,1.144998e-002
1.619430e+003,1.154453e-002
1.619912e+003,1.208920e-002
1.620394e+003,1.233089e-002
1.620876e+003,1.268323e-002
1.621358e+003,1.278927e-002
1.621841e+003,1.308042e-002
1.622323e+003,1.403071e-002
1.622805e+003,1.384236e-002
1.623287e+003,1.433584e-002
1.623769e+003,1.566003e-002
1.624251e+003,1.391872e-002
1.624733e+003,1.354934e-002
1.625215e+003,1.406155e-002
1.625698e+003,1.463001e-002
1.626180e+003,1.485776e-002
1.626662e+003,1.547365e-002
1.627144e+003,1.601068e-002
1.627626e+003,1.737041e-002
1.628108e+003,1.768673e-002
1.628590e+003,1.663507e-002
1.629072e+003,1.709082e-002
1.629554e+003,1.768832e-002
1.630036e+003,1.770461e-002
1.630519e+003,1.805077e-002
1.631001e+003,1.840371e-002
1.631483e+003,1.892562e-002
1.631965e+003,1.959782e-002
1.632447e+003,1.977758e-002
1.632929e+003,2.015834e-002
1.633411e+003,2.045415e-002
1.633893e+003,2.109592e-002
1.634376e+003,2.307297e-002
1.634858e+003,2.504116e-002
1.635340e+003,2.338823e-002
1.635822e+003,2.432472e-002
1.636304e+003,2.208126e-002
1.636786e+003,2.158591e-002
1.637268e+003,2.218314e-002
1.637750e+003,2.304631e-002
1.638232e+003,2.238729e-002
1.638715e+003,2.232163e-002
1.639197e+003,2.231836e-002
1.639679e+003,2.244660e-002
1.640161e+003,2.300351e-002
1.640643e+003,2.325708e-002
1.641125e+003,2.353630e-002
1.641607e+003,2.407308e-002
1.642089e+003,2.394274e-002
1.642572e+003,2.441310e-002
1.643054e+003,2.465284e-002
1.643536e+003,2.495577e-002
1.644018e+003,2.565371e-002
1.644500e+003,2.660332e-002
1.644982e+003,2.723854e-002
1.645464e+003,2.708510e-002
1.645946e+003,2.898637e-002
1.646428e+003,2.820958e-002
1.646911e+003,2.767004e-002
1.647393e+003,2.878990e-002
1.647875e+003,2.697325e-002
1.648357e+003,2.717430e-002
1.648839e+003,2.747109e-002
1.649321e+003,2.802204e-002
1.649803e+003,2.891412e-002
1.650285e+003,2.946212e-002
1.650767e+003,3.013475e-002
1.651250e+003,3.198068e-002
1.651732e+003,3.441825e-002
1.652214e+003,3.822016e-002
1.652696e+003,3.244369e-002
1.653178e+003,3.432806e-002
1.653660e+003,3.412650e-002
1.654142e+003,3.230807e-002
1.654624e+003,3.482280e-002
1.655107e+003,3.489030e-002
1.655589e+003,3.462106e-002
1.656071e+003,3.495336e-002
1.656553e+003,3.560826e-002
1.657035e+003,3.685909e-002
1.657517e+003,3.793510e-002
1.657999e+003,3.872606e-002
1.658481e+003,3.962637e-002
1.658964e+003,4.082645e-002
1.659446e+003,4.182981e-002
1.659928e+003,4.266505e-002
1.660410e+003,4.408524e-002
1.660892e+003,4.599605e-002
1.661374e+003,4.800818e-002
1.661856e+003,5.022849e-002
1.662338e+003,5.018619e-002
1.662820e+003,5.028749e-002
1.663302e+003,5.193742e-002
1.663785e+003,5.336114e-002
1.664267e+003,5.512430e-002
1.664749e+003,5.707720e-002
1.665231e+003,5.927831e-002
1.665713e+003,6.137076e-002
1.666195e+003,6.324667e-002
1.666677e+003,6.548128e-002
1.667159e+003,6.865306e-002
1.667642e+003,7.190518e-002
1.668124e+003,7.544689e-002
1.668606e+003,7.942925e-002
1.669088e+003,7.516233e-002
1.669570e+003,7.819001e-002
1.670052e+003,8.206518e-002
1.670534e+003,8.708112e-002
1.671016e+003,8.947399e-002
1.671499e+003,9.078284e-002
1.671981e+003,9.413983e-002
1.672463e+003,9.742041e-002
1.672945e+003,1.005388e-001
1.673427e+003,1.043547e-001
1.673909e+003,1.106555e-001
1.674391e+003,1.194963e-001
1.674873e+003,1.186179e-001
1.675355e+003,1.168585e-001
1.675838e+003,1.225388e-001
1.676320e+003,1.268703e-001
1.676802e+003,1.306079e-001
1.677284e+003,1.342501e-001
1.677766e+003,1.378070e-001
1.678248e+003,1.419477e-001
1.678730e+003,1.470974e-001
1.679212e+003,1.522703e-001
1.679694e+003,1.561868e-001
1.680177e+003,1.577094e-001
1.680659e+003,1.607079e-001
1.681141e+003,1.657930e-001
1.681623e+003,1.712552e-001
1.682105e+003,1.806727e-001
1.682587e+003,1.892944e-001
1.683069e+003,1.913190e-001
1.683551e+003,1.979675e-001
1.684034e+003,2.077141e-001
1.684516e+003,1.967442e-001
1.684998e+003,1.988547e-001
1.685480e+003,2.049798e-001
1.685962e+003,2.104169e-001
1.686444e+003,2.150081e-001
1.686926e+003,2.201338e-001
1.687408e+003,2.263191e-001
1.687891e+003,2.265833e-001
1.688373e+003,2.255274e-001
1.688855e+003,2.310985e-001
1.689337e+003,2.371131e-001
1.689819e+003,2.362616e-001
1.690301e+003,2.366561e-001
1.690783e+003,2.409545e-001
1.691265e+003,2.440743e-001
1.691747e+003,2.466619e-001
1.692229e+003,2.492337e-001
1.692712e+003,2.515937e-001
1.693194e+003,2.542198e-001
1.693676e+003,2.582782e-001
1.694158e+003,2.645413e-001
1.694640e+003,2.771187e-001
1.695122e+003,2.883597e-001
1.695604e+003,2.635313e-001
1.696086e+003,2.747627e-001
1.696569e+003,2.887710e-001
1.697051e+003,2.941484e-001
1.697533e+003,2.986375e-001
1.698015e+003,3.086787e-001
1.698497e+003,3.198739e-001
1.698979e+003,3.351763e-001
1.699461e+003,3.538459e-001
1.699943e+003,3.577230e-001
1.700426e+003,3.316108e-001
1.700908e+003,3.397861e-001
1.701390e+003,3.518364e-001
1.701872e+003,3.588798e-001
1.702354e+003,3.613167e-001
1.702836e+003,3.638710e-001
1.703318e+003,3.723268e-001
1.703800e+003,3.764831e-001
1.704282e+003,3.636130e-001
1.704765e+003,3.636616e-001
1.705247e+003,3.729042e-001
1.705729e+003,3.744706e-001
1.706211e+003,3.595979e-001
1.706693e+003,3.577806e-001
1.707175e+003,3.570777e-001
1.707657e+003,3.546507e-001
1.708139e+003,3.512256e-001
1.708621e+003,3.484158e-001
1.709104e+003,3.483084e-001
1.709586e+003,3.465495e-001
1.710068e+003,3.394192e-001
1.710550e+003,3.368172e-001
1.711032e+003,3.355362e-001
1.711514e+003,3.327643e-001
1.711996e+003,3.293728e-001
1.712478e+003,3.253070e-001
1.712961e+003,3.236971e-001
1.713443e+003,3.193021e-001
1.713925e+003,3.114472e-001
1.714407e+003,3.097389e-001
1.714889e+003,2.926586e-001
1.715371e+003,2.818461e-001
1.715853e+003,2.793609e-001
1.716335e+003,2.791951e-001
1.716818e+003,2.683358e-001
1.717300e+003,2.462846e-001
1.717782e+003,2.460964e-001
1.718264e+003,2.312360e-001
1.718746e+003,2.159523e-001
1.719228e+003,2.100299e-001
1.719710e+003,2.023921e-001
1.720192e+003,1.943182e-001
1.720674e+003,1.869109e-001
1.721156e+003,1.785442e-001
1.721639e+003,1.701030e-001
1.722121e+003,1.637183e-001
1.722603e+003,1.576018e-001
1.723085e+003,1.491414e-001
1.723567e+003,1.405628e-001
1.724049e+003,1.341468e-001
1.724531e+003,1.279489e-001
1.725013e+003,1.217489e-001
1.725496e+003,1.154434e-001
1.725978e+003,1.097393e-001
1.726460e+003,1.041075e-001
1.726942e+003,9.889226e-002
1.727424e+003,9.413464e-002
1.727906e+003,8.995011e-002
1.728388e+003,8.600488e-002
1.728870e+003,8.327520e-002
1.729353e+003,7.979128e-002
1.729835e+003,7.480702e-002
1.730317e+003,7.192141e-002
1.730799e+003,6.962386e-002
1.731281e+003,6.736633e-002
1.731763e+003,6.532582e-002
1.732245e+003,6.374568e-002
1.732727e+003,6.206481e-002
1.733209e+003,6.144701e-002
1.733692e+003,6.183102e-002
1.734174e+003,5.597817e-002
1.734656e+003,5.809443e-002
1.735138e+003,5.637623e-002
1.735620e+003,5.439414e-002
1.736102e+003,5.333125e-002
1.736584e+003,5.301944e-002
1.737066e+003,5.282411e-002
1.737548e+003,5.210553e-002
1.738031e+003,5.137509e-002
1.738513e+003,5.152975e-002
1.738995e+003,5.190504e-002
1.739477e+003,5.198208e-002
1.739959e+003,5.476550e-002
1.740441e+003,5.392969e-002
1.740923e+003,5.339209e-002
1.741405e+003,5.384848e-002
1.741888e+003,5.436643e-002
1.742370e+003,5.544681e-002
1.742852e+003,5.682376e-002
1.743334e+003,5.803137e-002
1.743816e+003,5.843321e-002
1.744298e+003,5.895394e-002
1.744780e+003,5.982260e-002
1.745262e+003,6.109652e-002
1.745745e+003,6.271725e-002
1.746227e+003,6.473429e-002
1.746709e+003,6.680884e-002
1.747191e+003,6.825116e-002
1.747673e+003,6.986351e-002
1.748155e+003,7.161155e-002
1.748637e+003,7.441310e-002
1.749119e+003,7.672975e-002
1.749601e+003,7.844116e-002
1.750083e+003,8.085644e-002
1.750566e+003,8.297519e-002
1.751048e+003,8.415382e-002
1.751530e+003,8.784728e-002
1.752012e+003,8.993744e-002
1.752494e+003,9.310673e-002
1.752976e+003,9.593163e-002
1.753458e+003,9.803168e-002
1.753940e+003,1.013570e-001
1.754423e+003,1.049404e-001
1.754905e+003,1.085868e-001
1.755387e+003,1.123668e-001
1.755869e+003,1.170210e-001
1.756351e+003,1.202571e-001
1.756833e+003,1.241866e-001
1.757315e+003,1.288081e-001
1.757797e+003,1.328257e-001
1.758280e+003,1.365355e-001
1.758762e+003,1.406381e-001
1.759244e+003,1.445164e-001
1.759726e+003,1.481448e-001
1.760208e+003,1.524420e-001
1.760690e+003,1.590114e-001
1.761172e+003,1.635164e-001
1.761654e+003,1.617326e-001
1.762136e+003,1.656837e-001
1.762619e+003,1.686027e-001
1.763101e+003,1.707267e-001
1.763583e+003,1.720145e-001
1.764065e+003,1.738302e-001
1.764547e+003,1.754481e-001
1.765029e+003,1.763152e-001
1.765511e+003,1.760737e-001
1.765993e+003,1.753896e-001
1.766475e+003,1.747566e-001
1.766958e+003,1.754140e-001
1.767440e+003,1.753924e-001
1.767922e+003,1.691493e-001
1.768404e+003,1.669209e-001
1.768886e+003,1.653547e-001
1.769368e+003,1.623096e-001
1.769850e+003,1.592729e-001
1.770332e+003,1.579385e-001
1.770815e+003,1.526058e-001
1.771297e+003,1.490777e-001
1.771779e+003,1.505135e-001
1.772261e+003,1.421927e-001
1.772743e+003,1.340276e-001
1.773225e+003,1.315492e-001
1.773707e+003,1.281904e-001
1.774189e+003,1.249055e-001
1.774672e+003,1.217280e-001
1.775154e+003,1.162427e-001
1.775636e+003,1.109632e-001
1.776118e+003,1.070225e-001
1.776600e+003,1.022335e-001
1.777082e+003,9.793722e-002
1.777564e+003,9.434660e-002
1.778046e+003,9.087147e-002
1.778528e+003,8.724247e-002
1.779010e+003,8.371200e-002
1.779493e+003,8.155355e-002
1.779975e+003,7.834472e-002
1.780457e+003,7.357860e-002
1.780939e+003,7.083480e-002
1.781421e+003,6.723874e-002
1.781903e+003,6.473702e-002
1.782385e+003,6.232696e-002
1.782867e+003,6.021366e-002
1.783350e+003,5.812295e-002
1.783832e+003,5.654687e-002
1.784314e+003,5.472464e-002
1.784796e+003,5.305583e-002
1.785278e+003,5.107199e-002
1.785760e+003,4.845479e-002
1.786242e+003,4.692638e-002
1.786724e+003,4.494496e-002
1.787207e+003,4.293936e-002
1.787689e+003,4.142302e-002
1.788171e+003,4.038093e-002
1.788653e+003,3.904662e-002
1.789135e+003,3.762172e-002
1.789617e+003,3.678638e-002
1.790099e+003,3.565667e-002
1.790581e+003,3.428395e-002
1.791063e+003,3.420451e-002
1.791546e+003,3.291027e-002
1.792028e+003,3.148688e-002
1.792510e+003,3.259682e-002
1.792992e+003,3.316959e-002
1.793474e+003,3.064565e-002
1.793956e+003,2.886564e-002
1.794438e+003,2.747811e-002
1.794920e+003,2.696454e-002
1.795402e+003,2.624165e-002
1.795885e+003,2.600522e-002
1.796367e+003,2.563417e-002
1.796849e+003,2.494300e-002
1.797331e+003,2.367897e-002
1.797813e+003,2.239569e-002
1.798295e+003,2.202660e-002
1.798777e+003,2.164838e-002
1.799259e+003,2.221847e-002
1.799742e+003,2.285125e-002
1.800224e+003,2.124909e-002
1.800706e+003,2.050021e-002
1.801188e+003,2.065728e-002
1.801670e+003,2.012547e-002
1.802152e+003,1.983852e-002
1.802634e+003,2.019874e-002
1.803116e+003,1.924193e-002
1.803599e+003,1.823145e-002
1.804081e+003,1.783415e-002
1.804563e+003,1.822026e-002
1.805045e+003,1.753750e-002
1.805527e+003,1.684402e-002
1.806009e+003,1.661338e-002
1.806491e+003,1.669249e-002
1.806973e+003,1.688684e-002
1.807455e+003,1.686025e-002
1.807938e+003,1.620572e-002
1.808420e+003,1.585642e-002
1.808902e+003,1.533365e-002
1.809384e+003,1.475470e-002
1.809866e+003,1.504175e-002
1.810348e+003,1.568981e-002
1.810830e+003,1.476478e-002
1.811312e+003,1.320333e-002
1.811794e+003,1.328350e-002
1.812277e+003,1.312054e-002
1.812759e+003,1.224301e-002
1.813241e+003,1.186028e-002
1.813723e+003,1.192651e-002
1.814205e+003,1.170176e-002
1.814687e+003,1.119162e-002
1.815169e+003,1.129648e-002
1.815651e+003,1.133756e-002
1.816134e+003,1.083263e-002
1.816616e+003,1.025873e-002
1.817098e+003,1.010738e-002
1.817580e+003,9.949168e-003
1.818062e+003,9.465353e-003
1.818544e+003,1.001386e-002
1.819026e+003,9.859473e-003
1.819508e+003,9.527295e-003
1.819990e+003,9.426343e-003
1.820473e+003,9.713241e-003
1.820955e+003,9.725270e-003
1.821437e+003,9.154016e-003
1.821919e+003,8.833840e-003
1.822401e+003,9.027440e-003
1.822883e+003,8.928904e-003
1.823365e+003,8.668314e-003
1.823847e+003,7.896050e-003
1.824329e+003,6.714497e-003
1.824812e+003,8.000764e-003
1.825294e+003,1.077614e-002
1.825776e+003,8.551138e-003
1.826258e+003,7.212301e-003
1.826740e+003,7.518237e-003
1.827222e+003,7.597267e-003
1.827704e+003,7.382902e-003
1.828186e+003,6.956577e-003
1.828669e+003,6.986274e-003
1.829151e+003,7.342562e-003
1.829633e+003,6.374728e-003
1.830115e+003,8.389739e-003
1.830597e+003,8.046836e-003
1.831079e+003,7.424492e-003
1.831561e+003,7.284065e-003
1.832043e+003,6.347964e-003
1.832526e+003,5.930984e-003
1.833008e+003,6.615610e-003
1.833490e+003,6.700936e-003
1.833972e+003,5.746481e-003
1.834454e+003,5.217488e-003
1.834936e+003,5.351546e-003
1.835418e+003,5.480847e-003
1.835900e+003,5.680611e-003
1.836382e+003,5.311462e-003
1.836865e+003,5.093059e-003
1.837347e+003,5.343194e-003
1.837829e+003,5.406731e-003
1.838311e+003,5.447663e-003
1.838793e+003,4.691550e-003
1.839275e+003,4.110250e-003
1.839757e+003,3.968650e-003
1.840239e+003,3.246550e-003
1.840721e+003,3.096621e-003
1.841204e+003,3.577599e-003
1.841686e+003,3.931635e-003
1.842168e+003,4.017505e-003
1.842650e+003,3.401039e-003
1.843132e+003,1.851329e-003
1.843614e+003,8.115284e-005
1.844096e+003,5.136845e-003
1.844578e+003,7.691184e-003
1.845061e+003,5.803631e-003
