1.463224e+003,1.234492e-001
1.463706e+003,1.254376e-001
1.464188e+003,1.265702e-001
1.464671e+003,1.204723e-001
1.465153e+003,1.190555e-001
1.465635e+003,1.190705e-001
1.466117e+003,1.179944e-001
1.466599e+003,1.154121e-001
1.467081e+003,1.117990e-001
1.467563e+003,1.080883e-001
1.468045e+003,1.047996e-001
1.468527e+003,1.016648e-001
1.469010e+003,9.793092e-002
1.469492e+003,9.394612e-002
1.469974e+003,9.009182e-002
1.470456e+003,8.728719e-002
1.470938e+003,8.602434e-002
1.471420e+003,8.225378e-002
1.471902e+003,7.479683e-002
1.472384e+003,7.453050e-002
1.472866e+003,7.412493e-002
1.473349e+003,7.060482e-002
1.473831e+003,6.711613e-002
1.474313e+003,6.337371e-002
1.474795e+003,6.087640e-002
1.475277e+003,6.032017e-002
1.475759e+003,5.885429e-002
1.476241e+003,5.517016e-002
1.476723e+003,5.263140e-002
1.477206e+003,4.987954e-002
1.477688e+003,4.770491e-002
1.478170e+003,4.578109e-002
1.478652e+003,4.448693e-002
1.479134e+003,4.258559e-002
1.479616e+003,4.060895e-002
1.480098e+003,3.900113e-002
1.480580e+003,3.752721e-002
1.481063e+003,3.657774e-002
1.481545e+003,3.562196e-002
1.482027e+003,3.383717e-002
1.482509e+003,3.221945e-002
1.482991e+003,3.143686e-002
1.483473e+003,3.072014e-002
1.483955e+003,2.978056e-002
1.484437e+003,2.907118e-002
1.484919e+003,2.778104e-002
1.485401e+003,2.681191e-002
1.485884e+003,2.603459e-002
1.486366e+003,2.487313e-002
1.486848e+003,2.429826e-002
1.487330e+003,2.596082e-002
1.487812e+003,2.472158e-002
1.488294e+003,2.361806e-002
1.488776e+003,2.398668e-002
1.489258e+003,2.490246e-002
1.489741e+003,2.521041e-002
1.490223e+003,2.480886e-002
1.490705e+003,2.487734e-002
1.491187e+003,2.353018e-002
1.491669e+003,2.171442e-002
1.492151e+003,2.118880e-002
1.492633e+003,2.118017e-002
1.493115e+003,2.122345e-002
1.493598e+003,2.093222e-002
1.494080e+003,2.134855e-002
1.494562e+003,2.174361e-002
1.495044e+003,2.238066e-002
1.495526e+003,2.264060e-002
1.496008e+003,2.352542e-002
1.496490e+003,2.451907e-002
1.496972e+003,2.280044e-002
1.497454e+003,2.371701e-002
1.497937e+003,2.485422e-002
1.498419e+003,2.450242e-002
1.498901e+003,2.555833e-002
1.499383e+003,2.476255e-002
1.499865e+003,2.406796e-002
1.500347e+003,2.440879e-002
1.500829e+003,2.534190e-002
1.501311e+003,2.562876e-002
1.501793e+003,2.558795e-002
1.502276e+003,2.547621e-002
1.502758e+003,2.599199e-002
1.503240e+003,2.650194e-002
1.503722e+003,2.719416e-002
1.504204e+003,2.755874e-002
1.504686e+003,2.794712e-002
1.505168e+003,2.956724e-002
1.505650e+003,3.504580e-002
1.506133e+003,3.339582e-002
1.506615e+003,3.358962e-002
1.507097e+003,3.907453e-002
1.507579e+003,3.647516e-002
1.508061e+003,3.369614e-002
1.508543e+003,3.431762e-002
1.509025e+003,3.536161e-002
1.509507e+003,3.627852e-002
1.509990e+003,3.603397e-002
1.510472e+003,3.524635e-002
1.510954e+003,3.568519e-002
1.511436e+003,3.645765e-002
1.511918e+003,3.651870e-002
1.512400e+003,3.750911e-002
1.512882e+003,3.726538e-002
1.513364e+003,3.693080e-002
1.513846e+003,3.790603e-002
1.514328e+003,3.899957e-002
1.514811e+003,3.940616e-002
1.515293e+003,3.916993e-002
1.515775e+003,3.945518e-002
1.516257e+003,4.199165e-002
1.516739e+003,4.443859e-002
1.517221e+003,4.364299e-002
1.517703e+003,4.238506e-002
1.518185e+003,4.118073e-002
1.518668e+003,4.159280e-002
1.519150e+003,4.332942e-002
1.519632e+003,4.470518e-002
1.520114e+003,4.602968e-002
1.520596e+003,4.617780e-002
1.521078e+003,4.432112e-002
1.521560e+003,4.626002e-002
1.522042e+003,4.534230e-002
1.522525e+003,4.501394e-002
1.523007e+003,4.503084e-002
1.523489e+003,4.469633e-002
1.523971e+003,4.482860e-002
1.524453e+003,4.634513e-002
1.524935e+003,4.825153e-002
1.525417e+003,4.723938e-002
1.525899e+003,4.611279e-002
1.526381e+003,4.508918e-002
1.526864e+003,4.577494e-002
1.527346e+003,4.668244e-002
1.527828e+003,4.617831e-002
1.528310e+003,4.579144e-002
1.528792e+003,4.640062e-002
1.529274e+003,4.586677e-002
1.529756e+003,4.482015e-002
1.530238e+003,4.486126e-002
1.530720e+003,4.563554e-002
1.531203e+003,4.552311e-002
1.531685e+003,4.556771e-002
1.532167e+003,4.592183e-002
1.532649e+003,4.718094e-002
1.533131e+003,4.755135e-002
1.533613e+003,4.492449e-002
1.534095e+003,4.528331e-002
1.534577e+003,4.472248e-002
1.535060e+003,4.377618e-002
1.535542e+003,4.303305e-002
1.536024e+003,4.278405e-002
1.536506e+003,4.172701e-002
1.536988e+003,4.064438e-002
1.537470e+003,4.147391e-002
1.537952e+003,4.295707e-002
1.538434e+003,4.131147e-002
1.538917e+003,4.116733e-002
1.539399e+003,4.332224e-002
1.539881e+003,4.027916e-002
1.540363e+003,4.187119e-002
1.540845e+003,4.081288e-002
1.541327e+003,3.909288e-002
1.541809e+003,3.710591e-002
1.542291e+003,3.906522e-002
1.542773e+003,3.688463e-002
1.543255e+003,3.470747e-002
1.543738e+003,3.503564e-002
1.544220e+003,3.625954e-002
1.544702e+003,3.533687e-002
1.545184e+003,3.422078e-002
1.545666e+003,3.273560e-002
1.546148e+003,3.109037e-002
1.546630e+003,3.069290e-002
1.547112e+003,3.036679e-002
1.547595e+003,2.971027e-002
1.548077e+003,2.892687e-002
1.548559e+003,2.853502e-002
1.549041e+003,2.939337e-002
1.549523e+003,3.028756e-002
1.550005e+003,2.893703e-002
1.550487e+003,2.729523e-002
1.550969e+003,2.599160e-002
1.551452e+003,2.565276e-002
1.551934e+003,2.473179e-002
1.552416e+003,2.438885e-002
1.552898e+003,2.522611e-002
1.553380e+003,2.634056e-002
1.553862e+003,2.661917e-002
1.554344e+003,2.617091e-002
1.554826e+003,2.465659e-002
1.555308e+003,2.323212e-002
1.555791e+003,2.253035e-002
1.556273e+003,2.322286e-002
1.556755e+003,2.388312e-002
1.557237e+003,2.245689e-002
1.557719e+003,1.741018e-002
1.558201e+003,1.742456e-002
1.558683e+003,2.274230e-002
1.559165e+003,2.097631e-002
1.559647e+003,1.928370e-002
1.560130e+003,2.253541e-002
1.560612e+003,2.032778e-002
1.561094e+003,1.782390e-002
1.561576e+003,1.694144e-002
1.562058e+003,1.605576e-002
1.562540e+003,1.576502e-002
1.563022e+003,1.590165e-002
1.563504e+003,1.623633e-002
1.563987e+003,1.607333e-002
1.564469e+003,1.570860e-002
1.564951e+003,1.544855e-002
1.565433e+003,1.421836e-002
1.565915e+003,1.310627e-002
1.566397e+003,1.275259e-002
1.566879e+003,1.269322e-002
1.567361e+003,1.299383e-002
1.567844e+003,1.362401e-002
1.568326e+003,1.395054e-002
1.568808e+003,1.413312e-002
1.569290e+003,1.365642e-002
1.569772e+003,1.450659e-002
1.570254e+003,1.337685e-002
1.570736e+003,1.178966e-002
1.571218e+003,1.147557e-002
1.571700e+003,1.144138e-002
1.572182e+003,1.147104e-002
1.572665e+003,1.104514e-002
1.573147e+003,1.053922e-002
1.573629e+003,1.043970e-002
1.574111e+003,1.123238e-002
1.574593e+003,1.166194e-002
1.575075e+003,1.184608e-002
1.575557e+003,1.227744e-002
1.576039e+003,1.506946e-002
1.576522e+003,1.410402e-002
1.577004e+003,1.083844e-002
1.577486e+003,9.986123e-003
1.577968e+003,9.137300e-003
1.578450e+003,8.692483e-003
1.578932e+003,8.945647e-003
1.579414e+003,8.543434e-003
1.579896e+003,8.530728e-003
1.580379e+003,8.894644e-003
1.580861e+003,8.516164e-003
1.581343e+003,8.171810e-003
1.581825e+003,8.564250e-003
1.582307e+003,8.586115e-003
1.582789e+003,8.626401e-003
1.583271e+003,8.330797e-003
1.583753e+003,8.382848e-003
1.584235e+003,8.830932e-003
1.584718e+003,9.095781e-003
1.585200e+003,8.917439e-003
1.585682e+003,8.830222e-003
1.586164e+003,9.078424e-003
1.586646e+003,9.301109e-003
1.587128e+003,8.741873e-003
1.587610e+003,8.269465e-003
1.588092e+003,8.478557e-003
1.588574e+003,9.030553e-003
1.589057e+003,9.386287e-003
1.589539e+003,9.085665e-003
1.590021e+003,8.872965e-003
1.590503e+003,8.853690e-003
1.590985e+003,8.623292e-003
1.591467e+003,8.793670e-003
1.591949e+003,8.648574e-003
1.592431e+003,8.665374e-003
1.592914e+003,8.401022e-003
1.593396e+003,8.349441e-003
1.593878e+003,8.562932e-003
1.594360e+003,8.859269e-003
1.594842e+003,8.867116e-003
1.595324e+003,8.705363e-003
1.595806e+003,8.952615e-003
1.596288e+003,8.681395e-003
1.596771e+003,8.166610e-003
1.597253e+003,7.814503e-003
1.597735e+003,7.811703e-003
1.598217e+003,8.207769e-003
1.598699e+003,8.396665e-003
1.599181e+003,8.735923e-003
1.599663e+003,8.582229e-003
1.600145e+003,8.703503e-003
1.600627e+003,8.730683e-003
1.601109e+003,8.120830e-003
1.601592e+003,8.410109e-003
1.602074e+003,8.905297e-003
1.602556e+003,9.125694e-003
1.603038e+003,9.361199e-003
1.603520e+003,8.899074e-003
1.604002e+003,8.348428e-003
1.604484e+003,8.189434e-003
1.604966e+003,8.512143e-003
1.605449e+003,9.212529e-003
1.605931e+003,9.452553e-003
1.606413e+003,9.123900e-003
1.606895e+003,9.446322e-003
1.607377e+003,9.346845e-003
1.607859e+003,9.338449e-003
1.608341e+003,9.716799e-003
1.608823e+003,9.659133e-003
1.609306e+003,1.000650e-002
1.609788e+003,9.954999e-003
1.610270e+003,9.092804e-003
1.610752e+003,9.404707e-003
1.611234e+003,9.992938e-003
1.611716e+003,9.790774e-003
1.612198e+003,9.413476e-003
1.612680e+003,9.132698e-003
1.613162e+003,9.041107e-003
1.613645e+003,9.758580e-003
1.614127e+003,1.064339e-002
1.614609e+003,1.128682e-002
1.615091e+003,1.184482e-002
1.615573e+003,1.255194e-002
1.616055e+003,1.207513e-002
1.616537e+003,1.095209e-002
1.617019e+003,1.280917e-002
1.617501e+003,1.072472e-002
1.617984e+003,1.022478e-002
1.618466e+003,1.045457e-002
1.618948e+003,1.088679e-002
1.619430e+003,1.139967e-002
1.619912e+003,1.220938e-002
1.620394e+003,1.254041e-002
1.620876e+003,1.242402e-002
1.621358e+003,1.245921e-002
1.621841e+003,1.271714e-002
1.622323e+003,1.408869e-002
1.622805e+003,1.401507e-002
1.623287e+003,1.431745e-002
1.623769e+003,1.503441e-002
1.624251e+003,1.397935e-002
1.624733e+003,1.399406e-002
1.625215e+003,1.353936e-002
1.625698e+003,1.383768e-002
1.626180e+003,1.485412e-002
1.626662e+003,1.559120e-002
1.627144e+003,1.541037e-002
1.627626e+003,1.583745e-002
1.628108e+003,1.679691e-002
1.628590e+003,1.666185e-002
1.629072e+003,1.637735e-002
1.629554e+003,1.645119e-002
1.630036e+003,1.728910e-002
1.630519e+003,1.778106e-002
1.631001e+003,1.791239e-002
1.631483e+003,1.804079e-002
1.631965e+003,1.894075e-002
1.632447e+003,1.919715e-002
1.632929e+003,1.963061e-002
1.633411e+003,2.023200e-002
1.633893e+003,2.076657e-002
1.634376e+003,2.214416e-002
1.634858e+003,2.468570e-002
1.635340e+003,2.293186e-002
1.635822e+003,2.349716e-002
1.636304e+003,2.135938e-002
1.636786e+003,2.065599e-002
1.637268e+003,2.199544e-002
1.637750e+003,2.243836e-002
1.638232e+003,2.145019e-002
1.638715e+003,2.149124e-002
1.639197e+003,2.123243e-002
1.639679e+003,2.105634e-002
1.640161e+003,2.128866e-002
1.640643e+003,2.165023e-002
1.641125e+003,2.243254e-002
1.641607e+003,2.378672e-002
1.642089e+003,2.376065e-002
1.642572e+003,2.354900e-002
1.643054e+003,2.364545e-002
1.643536e+003,2.404065e-002
1.644018e+003,2.502800e-002
1.644500e+003,2.586822e-002
1.644982e+003,2.623528e-002
1.645464e+003,2.541799e-002
1.645946e+003,2.770641e-002
1.646428e+003,2.816528e-002
1.646911e+003,2.719839e-002
1.647393e+003,2.778669e-002
1.647875e+003,2.574329e-002
1.648357e+003,2.589695e-002
1.648839e+003,2.696165e-002
1.649321e+003,2.723085e-002
1.649803e+003,2.750127e-002
1.650285e+003,2.822177e-002
1.650767e+003,2.932658e-002
1.651250e+003,3.139440e-002
1.651732e+003,3.225300e-002
1.652214e+003,3.599110e-002
1.652696e+003,3.846279e-002
1.653178e+003,3.685906e-002
1.653660e+003,3.417418e-002
1.654142e+003,3.028017e-002
1.654624e+003,3.166208e-002
1.655107e+003,3.173444e-002
1.655589e+003,3.258482e-002
1.656071e+003,3.421963e-002
1.656553e+003,3.501804e-002
1.657035e+003,3.560534e-002
1.657517e+003,3.672068e-002
1.657999e+003,3.748689e-002
1.658481e+003,3.825428e-002
1.658964e+003,3.929715e-002
1.659446e+003,4.017364e-002
1.659928e+003,4.137947e-002
1.660410e+003,4.285535e-002
1.660892e+003,4.461613e-002
1.661374e+003,4.723528e-002
1.661856e+003,5.028871e-002
1.662338e+003,4.961863e-002
1.662820e+003,4.900670e-002
1.663302e+003,4.983583e-002
1.663785e+003,5.154426e-002
1.664267e+003,5.387034e-002
1.664749e+003,5.620009e-002
1.665231e+003,5.844762e-002
1.665713e+003,5.986907e-002
1.666195e+003,6.156597e-002
1.666677e+003,6.381764e-002
1.667159e+003,6.596089e-002
1.667642e+003,6.911983e-002
1.668124e+003,7.385070e-002
1.668606e+003,7.754565e-002
1.669088e+003,7.456296e-002
1.669570e+003,7.926152e-002
1.670052e+003,8.200538e-002
1.670534e+003,8.534145e-002
1.671016e+003,8.688094e-002
1.671499e+003,8.794780e-002
1.671981e+003,9.201576e-002
1.672463e+003,9.581342e-002
1.672945e+003,9.885614e-002
1.673427e+003,1.026989e-001
1.673909e+003,1.088590e-001
1.674391e+003,1.177921e-001
1.674873e+003,1.164920e-001
1.675355e+003,1.135087e-001
1.675838e+003,1.193045e-001
1.676320e+003,1.243174e-001
1.676802e+003,1.280761e-001
1.677284e+003,1.308600e-001
1.677766e+003,1.341853e-001
1.678248e+003,1.388542e-001
1.678730e+003,1.434531e-001
1.679212e+003,1.490355e-001
1.679694e+003,1.538721e-001
1.680177e+003,1.552737e-001
1.680659e+003,1.581630e-001
1.681141e+003,1.638560e-001
1.681623e+003,1.691698e-001
1.682105e+003,1.763552e-001
1.682587e+003,1.842020e-001
1.683069e+003,1.868192e-001
1.683551e+003,1.946076e-001
1.684034e+003,2.075090e-001
1.684516e+003,1.955177e-001
1.684998e+003,1.953357e-001
1.685480e+003,2.024337e-001
1.685962e+003,2.078899e-001
1.686444e+003,2.132415e-001
1.686926e+003,2.178283e-001
1.687408e+003,2.229898e-001
1.687891e+003,2.241503e-001
1.688373e+003,2.234460e-001
1.688855e+003,2.284351e-001
1.689337e+003,2.348569e-001
1.689819e+003,2.332948e-001
1.690301e+003,2.323032e-001
1.690783e+003,2.365086e-001
1.691265e+003,2.396244e-001
1.691747e+003,2.412756e-001
1.692229e+003,2.434748e-001
1.692712e+003,2.468890e-001
1.693194e+003,2.493941e-001
1.693676e+003,2.531201e-001
1.694158e+003,2.604957e-001
1.694640e+003,2.722697e-001
1.695122e+003,2.794175e-001
1.695604e+003,2.569920e-001
1.696086e+003,2.672765e-001
1.696569e+003,2.814395e-001
1.697051e+003,2.900949e-001
1.697533e+003,2.950084e-001
1.698015e+003,3.030406e-001
1.698497e+003,3.150226e-001
1.698979e+003,3.313410e-001
1.699461e+003,3.447300e-001
1.699943e+003,3.430739e-001
1.700426e+003,3.299056e-001
1.700908e+003,3.339890e-001
1.701390e+003,3.453615e-001
1.701872e+003,3.538545e-001
1.702354e+003,3.568264e-001
1.702836e+003,3.589199e-001
1.703318e+003,3.666863e-001
1.703800e+003,3.711828e-001
1.704282e+003,3.598146e-001
1.704765e+003,3.605306e-001
1.705247e+003,3.687367e-001
1.705729e+003,3.708900e-001
1.706211e+003,3.588638e-001
1.706693e+003,3.549672e-001
1.707175e+003,3.526583e-001
1.707657e+003,3.516547e-001
1.708139e+003,3.500688e-001
1.708621e+003,3.480032e-001
1.709104e+003,3.463628e-001
1.709586e+003,3.433145e-001
1.710068e+003,3.368404e-001
1.710550e+003,3.346114e-001
1.711032e+003,3.329364e-001
1.711514e+003,3.307957e-001
1.711996e+003,3.273093e-001
1.712478e+003,3.231699e-001
1.712961e+003,3.219201e-001
1.713443e+003,3.163413e-001
1.713925e+003,3.089539e-001
1.714407e+003,3.075694e-001
1.714889e+003,2.907353e-001
1.715371e+003,2.813331e-001
1.715853e+003,2.788852e-001
1.716335e+003,2.767840e-001
1.716818e+003,2.641672e-001
1.717300e+003,2.445210e-001
1.717782e+003,2.450791e-001
1.718264e+003,2.289535e-001
1.718746e+003,2.135618e-001
1.719228e+003,2.081776e-001
1.719710e+003,2.006104e-001
1.720192e+003,1.927954e-001
1.720674e+003,1.849439e-001
1.721156e+003,1.757214e-001
1.721639e+003,1.666582e-001
1.722121e+003,1.604165e-001
1.722603e+003,1.546547e-001
1.723085e+003,1.457913e-001
1.723567e+003,1.372363e-001
1.724049e+003,1.314874e-001
1.724531e+003,1.255591e-001
1.725013e+003,1.190501e-001
1.725496e+003,1.128682e-001
1.725978e+003,1.069596e-001
1.726460e+003,1.008846e-001
1.726942e+003,9.616501e-002
1.727424e+003,9.243766e-002
1.727906e+003,8.860288e-002
1.728388e+003,8.407925e-002
1.728870e+003,8.132773e-002
1.729353e+003,7.885245e-002
1.729835e+003,7.337070e-002
1.730317e+003,6.993777e-002
1.730799e+003,6.821955e-002
1.731281e+003,6.669664e-002
1.731763e+003,6.412390e-002
1.732245e+003,6.262221e-002
1.732727e+003,6.129963e-002
1.733209e+003,5.906629e-002
1.733692e+003,5.870311e-002
1.734174e+003,5.355736e-002
1.734656e+003,5.625394e-002
1.735138e+003,5.536038e-002
1.735620e+003,5.378667e-002
1.736102e+003,5.283073e-002
1.736584e+003,5.247389e-002
1.737066e+003,5.180226e-002
1.737548e+003,5.111925e-002
1.738031e+003,5.138587e-002
1.738513e+003,5.265496e-002
1.738995e+003,5.347389e-002
1.739477e+003,5.194515e-002
1.739959e+003,5.305482e-002
1.740441e+003,5.243074e-002
1.740923e+003,5.161564e-002
1.741405e+003,5.186774e-002
1.741888e+003,5.410687e-002
1.742370e+003,5.667702e-002
1.742852e+003,5.765994e-002
1.743334e+003,5.827995e-002
1.743816e+003,5.835532e-002
1.744298e+003,5.857599e-002
1.744780e+003,5.893728e-002
1.745262e+003,6.024834e-002
1.745745e+003,6.218233e-002
1.746227e+003,6.329504e-002
1.746709e+003,6.485873e-002
1.747191e+003,6.801893e-002
1.747673e+003,7.059078e-002
1.748155e+003,7.340511e-002
1.748637e+003,7.575231e-002
1.749119e+003,7.646652e-002
1.749601e+003,7.824222e-002
1.750083e+003,8.100687e-002
1.750566e+003,8.414593e-002
1.751048e+003,8.691275e-002
1.751530e+003,8.955790e-002
1.752012e+003,9.017382e-002
1.752494e+003,9.202718e-002
1.752976e+003,9.565997e-002
1.753458e+003,9.810086e-002
1.753940e+003,1.003869e-001
1.754423e+003,1.034616e-001
1.754905e+003,1.075176e-001
1.755387e+003,1.119283e-001
1.755869e+003,1.167826e-001
1.756351e+003,1.194268e-001
1.756833e+003,1.236527e-001
1.757315e+003,1.281638e-001
1.757797e+003,1.321138e-001
1.758280e+003,1.347609e-001
1.758762e+003,1.390372e-001
1.759244e+003,1.442611e-001
1.759726e+003,1.480177e-001
1.760208e+003,1.521755e-001
1.760690e+003,1.584298e-001
1.761172e+003,1.636152e-001
1.761654e+003,1.631333e-001
1.762136e+003,1.664741e-001
1.762619e+003,1.699719e-001
1.763101e+003,1.726064e-001
1.763583e+003,1.738313e-001
1.764065e+003,1.744802e-001
1.764547e+003,1.753504e-001
1.765029e+003,1.764925e-001
1.765511e+003,1.773371e-001
1.765993e+003,1.763134e-001
1.766475e+003,1.747583e-001
1.766958e+003,1.755968e-001
1.767440e+003,1.758725e-001
1.767922e+003,1.683878e-001
1.768404e+003,1.667151e-001
1.768886e+003,1.646199e-001
1.769368e+003,1.607563e-001
1.769850e+003,1.576613e-001
1.770332e+003,1.564405e-001
1.770815e+003,1.524348e-001
1.771297e+003,1.485180e-001
1.771779e+003,1.507790e-001
1.772261e+003,1.438828e-001
1.772743e+003,1.354384e-001
1.773225e+003,1.326849e-001
1.773707e+003,1.286264e-001
1.774189e+003,1.248399e-001
1.774672e+003,1.216613e-001
1.775154e+003,1.156728e-001
1.775636e+003,1.094712e-001
1.776118e+003,1.057735e-001
1.776600e+003,1.024560e-001
1.777082e+003,9.878925e-002
1.777564e+003,9.528072e-002
1.778046e+003,9.177960e-002
1.778528e+003,8.800063e-002
1.779010e+003,8.400913e-002
1.779493e+003,8.036777e-002
1.779975e+003,7.784070e-002
1.780457e+003,7.392941e-002
1.780939e+003,7.003447e-002
1.781421e+003,6.717894e-002
1.781903e+003,6.551796e-002
1.782385e+003,6.292158e-002
1.782867e+003,6.043566e-002
1.783350e+003,5.789721e-002
1.783832e+003,5.608210e-002
1.784314e+003,5.410976e-002
1.784796e+003,5.263533e-002
1.785278e+003,5.102157e-002
1.785760e+003,4.823335e-002
1.786242e+003,4.659412e-002
1.786724e+003,4.440310e-002
1.787207e+003,4.255755e-002
1.787689e+003,4.127831e-002
1.788171e+003,4.013639e-002
1.788653e+003,3.844299e-002
1.789135e+003,3.664162e-002
1.789617e+003,3.612333e-002
1.790099e+003,3.643499e-002
1.790581e+003,3.563221e-002
1.791063e+003,3.405995e-002
1.791546e+003,3.229426e-002
1.792028e+003,3.025473e-002
1.792510e+003,3.005034e-002
1.792992e+003,3.155386e-002
1.793474e+003,2.988359e-002
1.793956e+003,2.866444e-002
1.794438e+003,2.722633e-002
1.794920e+003,2.648990e-002
1.795402e+003,2.622268e-002
1.795885e+003,2.575608e-002
1.796367e+003,2.477900e-002
1.796849e+003,2.394684e-002
1.797331e+003,2.324621e-002
1.797813e+003,2.295020e-002
1.798295e+003,2.251380e-002
1.798777e+003,2.137020e-002
1.799259e+003,2.158862e-002
1.799742e+003,2.212017e-002
1.800224e+003,2.107856e-002
1.800706e+003,1.998938e-002
1.801188e+003,1.927030e-002
1.801670e+003,1.893403e-002
1.802152e+003,1.933362e-002
1.802634e+003,1.984278e-002
1.803116e+003,1.945600e-002
1.803599e+003,1.886426e-002
1.804081e+003,1.821314e-002
1.804563e+003,1.818484e-002
1.805045e+003,1.802822e-002
1.805527e+003,1.732731e-002
1.806009e+003,1.757031e-002
1.806491e+003,1.773070e-002
1.806973e+003,1.664787e-002
1.807455e+003,1.608261e-002
1.807938e+003,1.568174e-002
1.808420e+003,1.540601e-002
1.808902e+003,1.523583e-002
1.809384e+003,1.478000e-002
1.809866e+003,1.387784e-002
1.810348e+003,1.428917e-002
1.810830e+003,1.443856e-002
1.811312e+003,1.391325e-002
1.811794e+003,1.371174e-002
1.812277e+003,1.324702e-002
1.812759e+003,1.327657e-002
1.813241e+003,1.288582e-002
1.813723e+003,1.176372e-002
1.814205e+003,1.131532e-002
1.814687e+003,1.080800e-002
1.815169e+003,1.099413e-002
1.815651e+003,1.132770e-002
1.816134e+003,1.088186e-002
1.816616e+003,9.974459e-003
1.817098e+003,9.206404e-003
1.817580e+003,9.737943e-003
1.818062e+003,9.416320e-003
1.818544e+003,9.508668e-003
1.819026e+003,1.028852e-002
1.819508e+003,1.059660e-002
1.819990e+003,1.027614e-002
1.820473e+003,9.439448e-003
1.820955e+003,9.024699e-003
1.821437e+003,9.482726e-003
1.821919e+003,9.508464e-003
1.822401e+003,9.186335e-003
1.822883e+003,8.818083e-003
1.823365e+003,8.072894e-003
1.823847e+003,7.713072e-003
1.824329e+003,7.101547e-003
1.824812e+003,7.725821e-003
1.825294e+003,9.907132e-003
1.825776e+003,8.311241e-003
1.826258e+003,7.416403e-003
1.826740e+003,7.583948e-003
1.827222e+003,7.174134e-003
1.827704e+003,6.389926e-003
1.828186e+003,6.176896e-003
1.828669e+003,6.705075e-003
1.829151e+003,6.851912e-003
1.829633e+003,6.336970e-003
1.830115e+003,8.148716e-003
1.830597e+003,7.858193e-003
1.831079e+003,7.323287e-003
1.831561e+003,7.806339e-003
1.832043e+003,6.590210e-003
1.832526e+003,5.255082e-003
1.833008e+003,6.365818e-003
1.833490e+003,7.111785e-003
1.833972e+003,6.458191e-003
1.834454e+003,5.978683e-003
1.834936e+003,5.582866e-003
1.835418e+003,5.504135e-003
1.835900e+003,5.044417e-003
1.836382e+003,4.488791e-003
1.836865e+003,5.659731e-003
1.837347e+003,5.836540e-003
1.837829e+003,4.724241e-003
1.838311e+003,4.120519e-003
1.838793e+003,3.797613e-003
1.839275e+003,4.337763e-003
1.839757e+003,4.469776e-003
1.840239e+003,4.337362e-003
1.840721e+003,3.975505e-003
1.841204e+003,4.610100e-003
1.841686e+003,5.496249e-003
1.842168e+003,5.236201e-003
1.842650e+003,3.598312e-003
1.843132e+003,1.491901e-003
1.843614e+003,5.646396e-004
1.844096e+003,6.855986e-003
1.844578e+003,8.461900e-003
1.845061e+003,5.478297e-003
1.845543e+003,5.233082e-003
1.846025e+003,4.185483e-003
1.846507e+003,3.226421e-003
1.846989e+003,4.209404e-003
1.847471e+003,5.240594e-003
1.847953e+003,3.962330e-003
1.848435e+003,3.211600e-003
1.848917e+003,3.806137e-003
1.849400e+003,3.677032e-003
1.849882e+003,2.684149e-003
1.850364e+003,2.257581e-003
1.850846e+003,3.205658e-003
1.851328e+003,3.496625e-003
1.851810e+003,3.480258e-003
1.852292e+003,3.028216e-003
1.852774e+003,2.492623e-003
1.853256e+003,3.487072e-003
1.853739e+003,3.686356e-003
1.854221e+003,2.823998e-003
1.854703e+003,2.126472e-003
1.855185e+003,1.327488e-003
1.855667e+003,1.199085e-003
1.856149e+003,1.575961e-003
1.856631e+003,2.186910e-003
1.857113e+003,2.559911e-003
1.857596e+003,2.706087e-003
1.858078e+003,3.349381e-003
1.858560e+003,4.003059e-003
1.859042e+003,4.151060e-003
1.859524e+003,3.620029e-003
1.860006e+003,2.681916e-003
1.860488e+003,2.313939e-003
1.860970e+003,4.175949e-003
1.861453e+003,4.767219e-003
1.861935e+003,3.949289e-003
1.862417e+003,3.499364e-003
1.862899e+003,2.833069e-003
1.863381e+003,1.968175e-003
1.863863e+003,1.587367e-003
1.864345e+003,1.560531e-003
1.864827e+003,1.071650e-003
1.865309e+003,1.807873e-003
1.865792e+003,2.998354e-003
1.866274e+003,3.813624e-003
1.866756e+003,3.796978e-003
1.867238e+003,2.230470e-003
1.867720e+003,1.927270e-003
1.868202e+003,1.956293e-003
1.868684e+003,1.255938e-003
1.869166e+003,5.309684e-003
1.869648e+003,6.095302e-003
1.870131e+003,4.309418e-003
1.870613e+003,3.939726e-003
1.871095e+003,3.544960e-003
1.871577e+003,3.056311e-003
1.872059e+003,2.915854e-003
1.872541e+003,2.667247e-003
1.873023e+003,2.959521e-003
1.873505e+003,3.581273e-003
1.873988e+003,2.579210e-003
1.874470e+003,2.506020e-003
1.874952e+003,2.353781e-003
1.875434e+003,1.345435e-003
1.875916e+003,8.435831e-004
1.876398e+003,1.368103e-003
1.876880e+003,1.981023e-003
1.877362e+003,1.763424e-003
1.877844e+003,1.494861e-003
1.878327e+003,1.576593e-003
1.878809e+003,2.013711e-003
1.879291e+003,2.880363e-003
1.879773e+003,3.000623e-003
1.880255e+003,2.908215e-003
1.880737e+003,1.999930e-003
1.881219e+003,1.023025e-003
1.881701e+003,5.623504e-004
1.882183e+003,3.031829e-004
1.882666e+003,1.299006e-003
1.883148e+003,2.018371e-003
1.883630e+003,1.767050e-003
1.884112e+003,9.558748e-004
1.884594e+003,1.344903e-003
