1.462260e+003,1.197990e-001
1.462742e+003,1.197666e-001
1.463224e+003,1.198790e-001
1.463706e+003,1.207435e-001
1.464188e+003,1.218429e-001
1.464671e+003,1.173081e-001
1.465153e+003,1.147302e-001
1.465635e+003,1.128417e-001
1.466117e+003,1.110015e-001
1.466599e+003,1.090893e-001
1.467081e+003,1.068633e-001
1.467563e+003,1.034565e-001
1.468045e+003,9.932352e-002
1.468527e+003,9.528753e-002
1.469010e+003,9.166325e-002
1.469492e+003,8.883617e-002
1.469974e+003,8.552143e-002
1.470456e+003,8.225102e-002
1.470938e+003,8.015699e-002
1.471420e+003,7.611487e-002
1.471902e+003,6.945504e-002
1.472384e+003,6.913867e-002
1.472866e+003,6.687949e-002
1.473349e+003,6.252754e-002
1.473831e+003,6.090339e-002
1.474313e+003,5.833937e-002
1.474795e+003,5.628683e-002
1.475277e+003,5.466196e-002
1.475759e+003,5.220630e-002
1.476241e+003,4.958565e-002
1.476723e+003,4.815523e-002
1.477206e+003,4.637544e-002
1.477688e+003,4.418100e-002
1.478170e+003,4.113454e-002
1.478652e+003,3.873928e-002
1.479134e+003,3.720878e-002
1.479616e+003,3.591720e-002
1.480098e+003,3.412650e-002
1.480580e+003,3.192633e-002
1.481063e+003,3.090660e-002
1.481545e+003,3.041569e-002
1.482027e+003,2.888897e-002
1.482509e+003,2.783403e-002
1.482991e+003,2.667487e-002
1.483473e+003,2.525389e-002
1.483955e+003,2.438240e-002
1.484437e+003,2.360259e-002
1.484919e+003,2.318941e-002
1.485401e+003,2.297570e-002
1.485884e+003,2.282324e-002
1.486366e+003,2.183621e-002
1.486848e+003,2.050858e-002
1.487330e+003,2.160092e-002
1.487812e+003,2.081270e-002
1.488294e+003,1.954180e-002
1.488776e+003,1.930733e-002
1.489258e+003,1.975376e-002
1.489741e+003,2.079254e-002
1.490223e+003,1.996447e-002
1.490705e+003,2.069248e-002
1.491187e+003,1.942994e-002
1.491669e+003,1.665968e-002
1.492151e+003,1.655582e-002
1.492633e+003,1.734196e-002
1.493115e+003,1.693262e-002
1.493598e+003,1.631504e-002
1.494080e+003,1.642786e-002
1.494562e+003,1.623069e-002
1.495044e+003,1.662680e-002
1.495526e+003,1.664791e-002
1.496008e+003,1.638798e-002
1.496490e+003,1.861960e-002
1.496972e+003,1.748358e-002
1.497454e+003,1.719184e-002
1.497937e+003,1.708100e-002
1.498419e+003,1.644376e-002
1.498901e+003,1.789671e-002
1.499383e+003,1.706569e-002
1.499865e+003,1.639455e-002
1.500347e+003,1.617835e-002
1.500829e+003,1.632281e-002
1.501311e+003,1.673075e-002
1.501793e+003,1.644025e-002
1.502276e+003,1.559978e-002
1.502758e+003,1.550215e-002
1.503240e+003,1.637810e-002
1.503722e+003,1.713111e-002
1.504204e+003,1.755989e-002
1.504686e+003,1.703716e-002
1.505168e+003,1.729641e-002
1.505650e+003,2.655389e-002
1.506133e+003,2.545189e-002
1.506615e+003,2.211295e-002
1.507097e+003,2.398203e-002
1.507579e+003,2.264242e-002
1.508061e+003,2.179928e-002
1.508543e+003,2.152167e-002
1.509025e+003,1.999687e-002
1.509507e+003,1.939484e-002
1.509990e+003,2.006620e-002
1.510472e+003,1.973992e-002
1.510954e+003,1.934789e-002
1.511436e+003,1.935707e-002
1.511918e+003,2.033886e-002
1.512400e+003,2.125696e-002
1.512882e+003,1.981764e-002
1.513364e+003,1.893562e-002
1.513846e+003,1.855960e-002
1.514328e+003,1.905463e-002
1.514811e+003,1.977311e-002
1.515293e+003,1.943233e-002
1.515775e+003,1.958190e-002
1.516257e+003,2.223043e-002
1.516739e+003,2.225066e-002
1.517221e+003,2.181932e-002
1.517703e+003,2.265153e-002
1.518185e+003,2.152058e-002
1.518668e+003,2.113508e-002
1.519150e+003,2.107793e-002
1.519632e+003,2.011697e-002
1.520114e+003,2.158876e-002
1.520596e+003,2.360760e-002
1.521078e+003,2.645880e-002
1.521560e+003,2.601802e-002
1.522042e+003,2.240679e-002
1.522525e+003,2.289920e-002
1.523007e+003,2.300802e-002
1.523489e+003,2.186970e-002
1.523971e+003,2.194563e-002
1.524453e+003,2.226342e-002
1.524935e+003,2.185708e-002
1.525417e+003,2.328802e-002
1.525899e+003,2.271692e-002
1.526381e+003,2.137831e-002
1.526864e+003,2.162129e-002
1.527346e+003,2.286431e-002
1.527828e+003,2.241949e-002
1.528310e+003,2.266842e-002
1.528792e+003,2.282415e-002
1.529274e+003,2.167287e-002
1.529756e+003,2.170477e-002
1.530238e+003,2.185269e-002
1.530720e+003,2.180120e-002
1.531203e+003,2.243613e-002
1.531685e+003,2.341756e-002
1.532167e+003,2.314866e-002
1.532649e+003,2.353833e-002
1.533131e+003,2.240208e-002
1.533613e+003,2.226698e-002
1.534095e+003,2.440406e-002
1.534577e+003,2.278235e-002
1.535060e+003,2.148344e-002
1.535542e+003,2.150401e-002
1.536024e+003,2.155885e-002
1.536506e+003,2.147487e-002
1.536988e+003,2.123580e-002
1.537470e+003,2.161673e-002
1.537952e+003,2.183865e-002
1.538434e+003,1.952156e-002
1.538917e+003,2.579958e-002
1.539399e+003,2.979884e-002
1.539881e+003,2.305291e-002
1.540363e+003,2.428806e-002
1.540845e+003,2.322021e-002
1.541327e+003,2.127168e-002
1.541809e+003,1.957944e-002
1.542291e+003,2.241935e-002
1.542773e+003,1.961601e-002
1.543255e+003,1.927854e-002
1.543738e+003,2.107818e-002
1.544220e+003,2.109620e-002
1.544702e+003,1.949543e-002
1.545184e+003,1.996290e-002
1.545666e+003,1.876738e-002
1.546148e+003,1.710147e-002
1.546630e+003,1.699157e-002
1.547112e+003,1.694978e-002
1.547595e+003,1.627524e-002
1.548077e+003,1.612975e-002
1.548559e+003,1.612931e-002
1.549041e+003,1.648898e-002
1.549523e+003,1.755288e-002
1.550005e+003,1.711773e-002
1.550487e+003,1.547502e-002
1.550969e+003,1.500762e-002
1.551452e+003,1.515101e-002
1.551934e+003,1.489938e-002
1.552416e+003,1.462333e-002
1.552898e+003,1.420662e-002
1.553380e+003,1.471494e-002
1.553862e+003,1.631542e-002
1.554344e+003,1.767665e-002
1.554826e+003,1.514923e-002
1.555308e+003,1.295996e-002
1.555791e+003,1.291180e-002
1.556273e+003,1.332966e-002
1.556755e+003,1.350125e-002
1.557237e+003,1.481888e-002
1.557719e+003,1.370730e-002
1.558201e+003,1.344290e-002
1.558683e+003,1.775013e-002
1.559165e+003,1.542445e-002
1.559647e+003,1.782704e-002
1.560130e+003,1.811288e-002
1.560612e+003,1.396943e-002
1.561094e+003,1.089956e-002
1.561576e+003,1.046468e-002
1.562058e+003,1.067517e-002
1.562540e+003,1.019353e-002
1.563022e+003,8.910472e-003
1.563504e+003,8.690083e-003
1.563987e+003,8.928668e-003
1.564469e+003,9.898419e-003
1.564951e+003,1.105918e-002
1.565433e+003,9.584842e-003
1.565915e+003,8.254234e-003
1.566397e+003,7.937150e-003
1.566879e+003,8.744375e-003
1.567361e+003,9.291631e-003
1.567844e+003,9.593988e-003
1.568326e+003,8.981569e-003
1.568808e+003,8.744646e-003
1.569290e+003,9.621393e-003
1.569772e+003,9.959135e-003
1.570254e+003,8.231608e-003
1.570736e+003,7.009609e-003
1.571218e+003,6.751042e-003
1.571700e+003,6.815762e-003
1.572182e+003,7.411684e-003
1.572665e+003,7.949872e-003
1.573147e+003,7.727677e-003
1.573629e+003,7.204688e-003
1.574111e+003,7.514292e-003
1.574593e+003,8.236100e-003
1.575075e+003,9.026154e-003
1.575557e+003,8.181297e-003
1.576039e+003,8.369674e-003
1.576522e+003,9.138789e-003
1.577004e+003,6.529022e-003
1.577486e+003,6.269195e-003
1.577968e+003,6.735058e-003
1.578450e+003,6.807550e-003
1.578932e+003,6.564072e-003
1.579414e+003,6.633440e-003
1.579896e+003,6.423519e-003
1.580379e+003,6.501139e-003
1.580861e+003,6.372038e-003
1.581343e+003,5.735805e-003
1.581825e+003,5.777506e-003
1.582307e+003,6.176392e-003
1.582789e+003,6.451330e-003
1.583271e+003,6.611573e-003
1.583753e+003,6.164058e-003
1.584235e+003,5.959066e-003
1.584718e+003,6.100947e-003
1.585200e+003,6.103904e-003
1.585682e+003,6.463067e-003
1.586164e+003,6.545302e-003
1.586646e+003,6.514256e-003
1.587128e+003,6.157168e-003
1.587610e+003,6.170544e-003
1.588092e+003,6.474199e-003
1.588574e+003,6.536725e-003
1.589057e+003,5.903072e-003
1.589539e+003,5.755178e-003
1.590021e+003,6.638084e-003
1.590503e+003,7.197479e-003
1.590985e+003,6.646158e-003
1.591467e+003,5.851014e-003
1.591949e+003,6.035157e-003
1.592431e+003,6.258808e-003
1.592914e+003,6.518393e-003
1.593396e+003,6.311956e-003
1.593878e+003,5.454843e-003
1.594360e+003,5.761389e-003
1.594842e+003,6.441645e-003
1.595324e+003,6.308124e-003
1.595806e+003,6.047152e-003
1.596288e+003,5.939650e-003
1.596771e+003,5.796612e-003
1.597253e+003,5.940591e-003
1.597735e+003,5.942337e-003
1.598217e+003,5.951306e-003
1.598699e+003,5.890678e-003
1.599181e+003,6.025818e-003
1.599663e+003,6.430245e-003
1.600145e+003,6.538911e-003
1.600627e+003,6.504603e-003
1.601109e+003,6.158882e-003
1.601592e+003,5.376806e-003
1.602074e+003,5.012171e-003
1.602556e+003,5.495981e-003
1.603038e+003,6.486407e-003
1.603520e+003,6.703830e-003
1.604002e+003,6.191953e-003
1.604484e+003,5.675878e-003
1.604966e+003,5.377611e-003
1.605449e+003,6.033545e-003
1.605931e+003,6.222236e-003
1.606413e+003,6.009792e-003
1.606895e+003,6.676810e-003
1.607377e+003,6.174207e-003
1.607859e+003,5.699445e-003
1.608341e+003,6.355899e-003
1.608823e+003,7.316682e-003
1.609306e+003,7.328308e-003
1.609788e+003,6.277633e-003
1.610270e+003,5.797721e-003
1.610752e+003,6.162646e-003
1.611234e+003,6.375434e-003
1.611716e+003,6.578335e-003
1.612198e+003,6.401326e-003
1.612680e+003,5.784759e-003
1.613162e+003,5.960812e-003
1.613645e+003,6.604811e-003
1.614127e+003,6.997723e-003
1.614609e+003,7.664035e-003
1.615091e+003,8.329175e-003
1.615573e+003,9.225594e-003
1.616055e+003,9.497525e-003
1.616537e+003,1.134828e-002
1.617019e+003,1.036266e-002
1.617501e+003,7.335553e-003
1.617984e+003,6.593002e-003
1.618466e+003,6.299887e-003
1.618948e+003,6.960112e-003
1.619430e+003,6.798294e-003
1.619912e+003,6.722169e-003
1.620394e+003,7.108754e-003
1.620876e+003,8.286215e-003
1.621358e+003,9.319897e-003
1.621841e+003,9.354395e-003
1.622323e+003,9.372948e-003
1.622805e+003,8.506737e-003
1.623287e+003,8.892446e-003
1.623769e+003,9.911505e-003
1.624251e+003,7.949230e-003
1.624733e+003,7.670813e-003
1.625215e+003,8.146218e-003
1.625698e+003,9.054437e-003
1.626180e+003,1.008144e-002
1.626662e+003,1.062057e-002
1.627144e+003,1.048318e-002
1.627626e+003,1.091529e-002
1.628108e+003,1.161732e-002
1.628590e+003,1.063368e-002
1.629072e+003,1.061188e-002
1.629554e+003,1.109147e-002
1.630036e+003,1.152544e-002
1.630519e+003,1.207707e-002
1.631001e+003,1.308540e-002
1.631483e+003,1.373924e-002
1.631965e+003,1.334182e-002
1.632447e+003,1.368299e-002
1.632929e+003,1.462052e-002
1.633411e+003,1.521802e-002
1.633893e+003,1.629529e-002
1.634376e+003,1.789267e-002
1.634858e+003,1.972318e-002
1.635340e+003,1.527252e-002
1.635822e+003,1.670107e-002
1.636304e+003,1.628208e-002
1.636786e+003,1.579285e-002
1.637268e+003,1.598975e-002
1.637750e+003,1.619626e-002
1.638232e+003,1.484836e-002
1.638715e+003,1.481480e-002
1.639197e+003,1.541521e-002
1.639679e+003,1.544124e-002
1.640161e+003,1.507934e-002
1.640643e+003,1.542067e-002
1.641125e+003,1.602533e-002
1.641607e+003,1.705505e-002
1.642089e+003,1.736582e-002
1.642572e+003,1.686407e-002
1.643054e+003,1.661551e-002
1.643536e+003,1.758949e-002
1.644018e+003,1.845110e-002
1.644500e+003,1.940842e-002
1.644982e+003,1.912807e-002
1.645464e+003,1.678781e-002
1.645946e+003,1.981216e-002
1.646428e+003,2.048725e-002
1.646911e+003,1.972560e-002
1.647393e+003,2.026157e-002
1.647875e+003,1.913707e-002
1.648357e+003,1.969208e-002
1.648839e+003,2.017899e-002
1.649321e+003,2.092113e-002
1.649803e+003,2.146137e-002
1.650285e+003,2.151038e-002
1.650767e+003,2.219207e-002
1.651250e+003,2.388886e-002
1.651732e+003,2.570658e-002
1.652214e+003,3.256232e-002
1.652696e+003,2.131761e-002
1.653178e+003,2.194239e-002
1.653660e+003,2.512471e-002
1.654142e+003,2.408211e-002
1.654624e+003,2.571956e-002
1.655107e+003,2.591053e-002
1.655589e+003,2.507626e-002
1.656071e+003,2.500712e-002
1.656553e+003,2.631694e-002
1.657035e+003,2.758405e-002
1.657517e+003,2.845248e-002
1.657999e+003,2.881964e-002
1.658481e+003,2.954291e-002
1.658964e+003,3.100495e-002
1.659446e+003,3.278587e-002
1.659928e+003,3.423390e-002
1.660410e+003,3.452544e-002
1.660892e+003,3.482715e-002
1.661374e+003,3.659933e-002
1.661856e+003,3.976466e-002
1.662338e+003,3.991610e-002
1.662820e+003,4.019487e-002
1.663302e+003,4.098905e-002
1.663785e+003,4.162194e-002
1.664267e+003,4.371458e-002
1.664749e+003,4.591649e-002
1.665231e+003,4.759161e-002
1.665713e+003,4.914285e-002
1.666195e+003,5.052851e-002
1.666677e+003,5.239960e-002
1.667159e+003,5.595921e-002
1.667642e+003,5.916636e-002
1.668124e+003,6.119459e-002
1.668606e+003,6.376518e-002
1.669088e+003,6.284299e-002
1.669570e+003,6.614865e-002
1.670052e+003,6.859912e-002
1.670534e+003,7.163973e-002
1.671016e+003,7.246992e-002
1.671499e+003,7.468431e-002
1.671981e+003,7.837007e-002
1.672463e+003,8.123116e-002
1.672945e+003,8.346862e-002
1.673427e+003,8.672920e-002
1.673909e+003,9.205770e-002
1.674391e+003,9.995020e-002
1.674873e+003,1.013303e-001
1.675355e+003,9.905776e-002
1.675838e+003,1.030829e-001
1.676320e+003,1.070743e-001
1.676802e+003,1.100497e-001
1.677284e+003,1.125795e-001
1.677766e+003,1.160373e-001
1.678248e+003,1.200660e-001
1.678730e+003,1.242237e-001
1.679212e+003,1.294478e-001
1.679694e+003,1.347959e-001
1.680177e+003,1.374713e-001
1.680659e+003,1.397694e-001
1.681141e+003,1.445611e-001
1.681623e+003,1.495595e-001
1.682105e+003,1.563031e-001
1.682587e+003,1.650209e-001
1.683069e+003,1.709471e-001
1.683551e+003,1.757427e-001
1.684034e+003,1.751770e-001
1.684516e+003,1.620040e-001
1.684998e+003,1.725960e-001
1.685480e+003,1.813735e-001
1.685962e+003,1.855898e-001
1.686444e+003,1.887788e-001
1.686926e+003,1.926181e-001
1.687408e+003,1.988642e-001
1.687891e+003,2.007137e-001
1.688373e+003,1.991248e-001
1.688855e+003,2.028342e-001
1.689337e+003,2.075787e-001
1.689819e+003,2.067717e-001
1.690301e+003,2.066070e-001
1.690783e+003,2.087456e-001
1.691265e+003,2.101605e-001
1.691747e+003,2.115068e-001
1.692229e+003,2.128126e-001
1.692712e+003,2.149072e-001
1.693194e+003,2.170382e-001
1.693676e+003,2.188156e-001
1.694158e+003,2.235089e-001
1.694640e+003,2.357245e-001
1.695122e+003,2.505301e-001
1.695604e+003,2.297380e-001
1.696086e+003,2.338954e-001
1.696569e+003,2.452382e-001
1.697051e+003,2.505754e-001
1.697533e+003,2.538721e-001
1.698015e+003,2.628331e-001
1.698497e+003,2.749135e-001
1.698979e+003,2.912228e-001
1.699461e+003,3.111979e-001
1.699943e+003,3.070526e-001
1.700426e+003,2.912747e-001
1.700908e+003,2.994621e-001
1.701390e+003,3.093865e-001
1.701872e+003,3.192229e-001
1.702354e+003,3.243249e-001
1.702836e+003,3.269943e-001
1.703318e+003,3.354753e-001
1.703800e+003,3.409505e-001
1.704282e+003,3.299969e-001
1.704765e+003,3.313129e-001
1.705247e+003,3.422356e-001
1.705729e+003,3.456540e-001
1.706211e+003,3.336788e-001
1.706693e+003,3.324001e-001
1.707175e+003,3.319051e-001
1.707657e+003,3.315440e-001
1.708139e+003,3.310343e-001
1.708621e+003,3.293488e-001
1.709104e+003,3.281642e-001
1.709586e+003,3.258139e-001
1.710068e+003,3.207587e-001
1.710550e+003,3.190421e-001
1.711032e+003,3.195121e-001
1.711514e+003,3.190846e-001
1.711996e+003,3.153105e-001
1.712478e+003,3.106695e-001
1.712961e+003,3.101288e-001
1.713443e+003,3.079837e-001
1.713925e+003,2.991004e-001
1.714407e+003,2.948827e-001
1.714889e+003,2.783510e-001
1.715371e+003,2.686876e-001
1.715853e+003,2.655946e-001
1.716335e+003,2.647494e-001
1.716818e+003,2.534622e-001
1.717300e+003,2.300145e-001
1.717782e+003,2.274370e-001
1.718264e+003,2.100967e-001
1.718746e+003,1.949750e-001
1.719228e+003,1.906011e-001
1.719710e+003,1.831865e-001
1.720192e+003,1.739353e-001
1.720674e+003,1.657887e-001
1.721156e+003,1.579141e-001
1.721639e+003,1.502751e-001
1.722121e+003,1.438871e-001
1.722603e+003,1.372590e-001
1.723085e+003,1.285117e-001
1.723567e+003,1.199741e-001
1.724049e+003,1.134409e-001
1.724531e+003,1.076960e-001
1.725013e+003,1.021003e-001
1.725496e+003,9.584676e-002
1.725978e+003,9.029414e-002
1.726460e+003,8.565951e-002
1.726942e+003,8.061770e-002
1.727424e+003,7.649615e-002
1.727906e+003,7.348567e-002
1.728388e+003,7.037885e-002
1.728870e+003,6.802261e-002
1.729353e+003,6.570953e-002
1.729835e+003,6.205300e-002
1.730317e+003,5.884139e-002
1.730799e+003,5.691410e-002
1.731281e+003,5.608693e-002
1.731763e+003,5.571979e-002
1.732245e+003,5.483489e-002
1.732727e+003,5.269701e-002
1.733209e+003,5.132486e-002
1.733692e+003,5.503670e-002
1.734174e+003,5.198772e-002
1.734656e+003,5.182089e-002
1.735138e+003,4.902235e-002
1.735620e+003,4.730292e-002
1.736102e+003,4.774148e-002
1.736584e+003,4.856731e-002
1.737066e+003,4.895566e-002
1.737548e+003,4.819696e-002
1.738031e+003,4.724278e-002
1.738513e+003,4.812340e-002
1.738995e+003,4.899858e-002
1.739477e+003,4.943414e-002
1.739959e+003,5.159814e-002
1.740441e+003,5.031464e-002
1.740923e+003,4.973691e-002
1.741405e+003,5.073592e-002
1.741888e+003,5.218399e-002
1.742370e+003,5.323479e-002
1.742852e+003,5.327719e-002
1.743334e+003,5.456227e-002
1.743816e+003,5.617022e-002
1.744298e+003,5.736070e-002
1.744780e+003,5.851100e-002
1.745262e+003,5.936013e-002
1.745745e+003,6.112956e-002
1.746227e+003,6.411818e-002
1.746709e+003,6.663004e-002
1.747191e+003,6.740433e-002
1.747673e+003,6.838618e-002
1.748155e+003,7.008637e-002
1.748637e+003,7.228990e-002
1.749119e+003,7.580991e-002
1.749601e+003,7.863773e-002
1.750083e+003,8.136585e-002
1.750566e+003,8.393496e-002
1.751048e+003,8.454097e-002
1.751530e+003,8.769374e-002
1.752012e+003,9.025640e-002
1.752494e+003,9.268853e-002
1.752976e+003,9.431119e-002
1.753458e+003,9.596184e-002
1.753940e+003,9.941224e-002
1.754423e+003,1.028571e-001
1.754905e+003,1.068172e-001
1.755387e+003,1.106448e-001
1.755869e+003,1.146298e-001
1.756351e+003,1.179877e-001
1.756833e+003,1.235964e-001
1.757315e+003,1.284294e-001
1.757797e+003,1.319442e-001
1.758280e+003,1.345816e-001
1.758762e+003,1.377294e-001
1.759244e+003,1.415180e-001
1.759726e+003,1.458638e-001
1.760208e+003,1.506589e-001
1.760690e+003,1.568752e-001
1.761172e+003,1.613145e-001
1.761654e+003,1.603823e-001
1.762136e+003,1.643127e-001
1.762619e+003,1.683280e-001
1.763101e+003,1.710206e-001
1.763583e+003,1.723326e-001
1.764065e+003,1.742172e-001
1.764547e+003,1.754163e-001
1.765029e+003,1.758039e-001
1.765511e+003,1.761919e-001
1.765993e+003,1.762435e-001
1.766475e+003,1.754202e-001
1.766958e+003,1.769545e-001
1.767440e+003,1.791208e-001
1.767922e+003,1.724520e-001
1.768404e+003,1.681823e-001
1.768886e+003,1.656610e-001
1.769368e+003,1.637061e-001
1.769850e+003,1.620496e-001
1.770332e+003,1.596007e-001
1.770815e+003,1.528591e-001
1.771297e+003,1.487982e-001
1.771779e+003,1.514591e-001
1.772261e+003,1.445803e-001
1.772743e+003,1.366749e-001
1.773225e+003,1.334456e-001
1.773707e+003,1.291944e-001
1.774189e+003,1.258395e-001
1.774672e+003,1.237364e-001
1.775154e+003,1.192453e-001
1.775636e+003,1.132812e-001
1.776118e+003,1.087432e-001
1.776600e+003,1.041139e-001
1.777082e+003,9.925743e-002
1.777564e+003,9.558151e-002
1.778046e+003,9.301798e-002
1.778528e+003,8.902001e-002
1.779010e+003,8.475497e-002
1.779493e+003,8.208703e-002
1.779975e+003,7.932495e-002
1.780457e+003,7.423019e-002
1.780939e+003,7.057172e-002
1.781421e+003,6.787867e-002
1.781903e+003,6.514315e-002
1.782385e+003,6.297110e-002
1.782867e+003,6.156661e-002
1.783350e+003,5.930794e-002
1.783832e+003,5.692283e-002
1.784314e+003,5.399523e-002
1.784796e+003,5.214185e-002
1.785278e+003,5.088636e-002
1.785760e+003,4.893059e-002
1.786242e+003,4.699829e-002
1.786724e+003,4.503695e-002
1.787207e+003,4.341447e-002
1.787689e+003,4.194366e-002
1.788171e+003,4.007610e-002
1.788653e+003,3.866927e-002
1.789135e+003,3.736551e-002
1.789617e+003,3.643062e-002
1.790099e+003,3.539090e-002
1.790581e+003,3.433623e-002
1.791063e+003,3.260646e-002
1.791546e+003,3.120542e-002
1.792028e+003,3.089885e-002
1.792510e+003,3.241584e-002
1.792992e+003,3.288615e-002
1.793474e+003,3.050838e-002
1.793956e+003,2.793525e-002
1.794438e+003,2.616485e-002
1.794920e+003,2.593884e-002
1.795402e+003,2.619209e-002
1.795885e+003,2.625055e-002
1.796367e+003,2.480289e-002
1.796849e+003,2.335955e-002
1.797331e+003,2.259868e-002
1.797813e+003,2.173334e-002
1.798295e+003,2.183517e-002
1.798777e+003,2.217069e-002
1.799259e+003,2.334875e-002
1.799742e+003,2.351406e-002
1.800224e+003,2.100918e-002
1.800706e+003,1.981230e-002
1.801188e+003,2.014105e-002
1.801670e+003,1.945506e-002
1.802152e+003,1.809730e-002
1.802634e+003,1.861518e-002
1.803116e+003,1.926303e-002
1.803599e+003,1.934831e-002
1.804081e+003,1.834854e-002
1.804563e+003,1.762479e-002
1.805045e+003,1.725879e-002
1.805527e+003,1.742628e-002
1.806009e+003,1.764276e-002
1.806491e+003,1.767099e-002
1.806973e+003,1.679026e-002
1.807455e+003,1.601584e-002
1.807938e+003,1.598727e-002
1.808420e+003,1.538414e-002
1.808902e+003,1.489911e-002
1.809384e+003,1.445736e-002
1.809866e+003,1.377891e-002
1.810348e+003,1.424626e-002
1.810830e+003,1.471617e-002
1.811312e+003,1.381383e-002
1.811794e+003,1.307297e-002
1.812277e+003,1.283920e-002
1.812759e+003,1.289651e-002
1.813241e+003,1.279634e-002
1.813723e+003,1.244568e-002
1.814205e+003,1.189872e-002
1.814687e+003,1.188953e-002
1.815169e+003,1.129808e-002
1.815651e+003,1.085404e-002
1.816134e+003,1.013106e-002
1.816616e+003,8.985628e-003
1.817098e+003,9.339532e-003
1.817580e+003,1.017837e-002
1.818062e+003,9.810633e-003
1.818544e+003,9.856015e-003
1.819026e+003,9.484791e-003
1.819508e+003,8.964351e-003
1.819990e+003,8.271558e-003
1.820473e+003,8.438453e-003
1.820955e+003,9.398612e-003
1.821437e+003,9.648122e-003
1.821919e+003,8.059257e-003
1.822401e+003,7.331543e-003
1.822883e+003,7.372252e-003
1.823365e+003,7.383408e-003
1.823847e+003,7.292388e-003
1.824329e+003,6.750235e-003
1.824812e+003,6.815089e-003
1.825294e+003,8.299859e-003
1.825776e+003,7.319681e-003
1.826258e+003,6.991796e-003
1.826740e+003,7.182117e-003
1.827222e+003,6.532117e-003
1.827704e+003,6.349174e-003
1.828186e+003,5.506148e-003
1.828669e+003,4.574102e-003
1.829151e+003,5.851551e-003
1.829633e+003,7.758506e-003
1.830115e+003,1.027841e-002
1.830597e+003,8.598349e-003
1.831079e+003,6.411952e-003
1.831561e+003,5.962694e-003
1.832043e+003,5.575650e-003
1.832526e+003,5.855951e-003
1.833008e+003,6.569118e-003
1.833490e+003,6.231614e-003
1.833972e+003,6.354386e-003
1.834454e+003,5.982278e-003
1.834936e+003,4.933678e-003
1.835418e+003,4.428534e-003
1.835900e+003,4.888472e-003
1.836382e+003,5.391869e-003
1.836865e+003,6.384748e-003
1.837347e+003,5.791542e-003
1.837829e+003,3.969586e-003
1.838311e+003,3.766195e-003
1.838793e+003,3.897332e-003
1.839275e+003,3.629985e-003
1.839757e+003,3.400638e-003
1.840239e+003,3.429993e-003
1.840721e+003,3.264677e-003
1.841204e+003,3.801089e-003
1.841686e+003,5.501182e-003
1.842168e+003,6.262438e-003
1.842650e+003,5.204075e-003
1.843132e+003,3.576329e-003
1.843614e+003,1.967709e-003
1.844096e+003,8.446426e-003
1.844578e+003,9.381209e-003
1.845061e+003,5.405892e-003
1.845543e+003,3.788923e-003
1.846025e+003,2.613242e-003
1.846507e+003,2.346386e-003
1.846989e+003,2.995719e-003
1.847471e+003,4.183643e-003
1.847953e+003,3.575193e-003
1.848435e+003,1.979525e-003
1.848917e+003,2.477027e-003
1.849400e+003,3.199483e-003
1.849882e+003,3.666707e-003
1.850364e+003,3.235567e-003
1.850846e+003,2.870357e-003
1.851328e+003,3.591129e-003
1.851810e+003,4.228274e-003
1.852292e+003,3.732740e-003
1.852774e+003,3.414464e-003
1.853256e+003,2.608642e-003
1.853739e+003,2.404488e-003
1.854221e+003,2.297317e-003
1.854703e+003,1.879281e-003
1.855185e+003,2.305445e-003
1.855667e+003,3.037458e-003
1.856149e+003,3.117412e-003
1.856631e+003,3.114842e-003
1.857113e+003,3.034055e-003
1.857596e+003,2.462932e-003
1.858078e+003,2.399391e-003
1.858560e+003,2.659979e-003
1.859042e+003,3.122084e-003
1.859524e+003,3.496224e-003
1.860006e+003,3.763387e-003
1.860488e+003,3.705270e-003
1.860970e+003,2.595809e-003
1.861453e+003,1.567148e-003
1.861935e+003,2.312940e-003
1.862417e+003,3.449731e-003
1.862899e+003,3.903851e-003
1.863381e+003,3.146547e-003
1.863863e+003,3.221280e-003
1.864345e+003,4.487218e-003
1.864827e+003,3.268583e-003
1.865309e+003,2.527249e-003
1.865792e+003,3.200184e-003
1.866274e+003,3.219912e-003
1.866756e+003,7.447957e-004
1.867238e+003,1.229820e-003
1.867720e+003,4.179428e-003
1.868202e+003,3.960691e-003
1.868684e+003,3.515932e-003
1.869166e+003,5.662383e-003
1.869648e+003,4.525050e-003
1.870131e+003,2.973966e-003
1.870613e+003,3.141240e-003
1.871095e+003,3.084874e-003
1.871577e+003,3.241910e-003
1.872059e+003,2.988679e-003
1.872541e+003,3.123686e-003
1.873023e+003,2.758403e-003
1.873505e+003,2.923359e-003
1.873988e+003,2.331261e-003
1.874470e+003,1.051090e-003
1.874952e+003,1.644870e-003
1.875434e+003,2.576943e-003
1.875916e+003,2.461666e-003
1.876398e+003,2.465264e-003
1.876880e+003,1.987114e-003
1.877362e+003,2.293786e-003
1.877844e+003,2.653012e-003
1.878327e+003,1.855222e-003
1.878809e+003,1.585206e-003
1.879291e+003,2.060217e-003
1.879773e+003,2.608676e-003
1.880255e+003,3.526855e-003
1.880737e+003,3.596775e-003
1.881219e+003,2.602842e-003
1.881701e+003,1.777031e-003
1.882183e+003,1.624648e-003
1.882666e+003,2.191938e-003
1.883148e+003,1.893957e-003
1.883630e+003,6.932532e-004
