1.430440e+003,9.233031e-002
1.430922e+003,9.234457e-002
1.431404e+003,9.189660e-002
1.431887e+003,9.082969e-002
1.432369e+003,9.024964e-002
1.432851e+003,8.921500e-002
1.433333e+003,8.824659e-002
1.433815e+003,8.743714e-002
1.434297e+003,8.694068e-002
1.434779e+003,8.723700e-002
1.435261e+003,8.828305e-002
1.435744e+003,8.992203e-002
1.436226e+003,8.993153e-002
1.436708e+003,8.864509e-002
1.437190e+003,9.041506e-002
1.437672e+003,8.988132e-002
1.438154e+003,9.032138e-002
1.438636e+003,9.132526e-002
1.439118e+003,9.300230e-002
1.439600e+003,9.435788e-002
1.440083e+003,9.566241e-002
1.440565e+003,9.739611e-002
1.441047e+003,9.947865e-002
1.441529e+003,1.018051e-001
1.442011e+003,1.044771e-001
1.442493e+003,1.072843e-001
1.442975e+003,1.105530e-001
1.443457e+003,1.138109e-001
1.443939e+003,1.175739e-001
1.444422e+003,1.214809e-001
1.444904e+003,1.255415e-001
1.445386e+003,1.301386e-001
1.445868e+003,1.350223e-001
1.446350e+003,1.398013e-001
1.446832e+003,1.461297e-001
1.447314e+003,1.515877e-001
1.447796e+003,1.519022e-001
1.448279e+003,1.539938e-001
1.448761e+003,1.548983e-001
1.449243e+003,1.540174e-001
1.449725e+003,1.524278e-001
1.450207e+003,1.501847e-001
1.450689e+003,1.475687e-001
1.451171e+003,1.457171e-001
1.451653e+003,1.419116e-001
1.452135e+003,1.366133e-001
1.452618e+003,1.329269e-001
1.453100e+003,1.296464e-001
1.453582e+003,1.274864e-001
1.454064e+003,1.261507e-001
1.454546e+003,1.253769e-001
1.455028e+003,1.233290e-001
1.455510e+003,1.240408e-001
1.455992e+003,1.268277e-001
1.456474e+003,1.201896e-001
1.456957e+003,1.253288e-001
1.457439e+003,1.281433e-001
1.457921e+003,1.274927e-001
1.458403e+003,1.281536e-001
1.458885e+003,1.276547e-001
1.459367e+003,1.274140e-001
1.459849e+003,1.282202e-001
1.460331e+003,1.286430e-001
1.460814e+003,1.295372e-001
1.461296e+003,1.305219e-001
1.461778e+003,1.308201e-001
1.462260e+003,1.309083e-001
1.462742e+003,1.312631e-001
1.463224e+003,1.315017e-001
1.463706e+003,1.333862e-001
1.464188e+003,1.357801e-001
1.464671e+003,1.307797e-001
1.465153e+003,1.284718e-001
1.465635e+003,1.267697e-001
1.466117e+003,1.250867e-001
1.466599e+003,1.225730e-001
1.467081e+003,1.195272e-001
1.467563e+003,1.160565e-001
1.468045e+003,1.128613e-001
1.468527e+003,1.095343e-001
1.469010e+003,1.056630e-001
1.469492e+003,1.016830e-001
1.469974e+003,9.786881e-002
1.470456e+003,9.514866e-002
1.470938e+003,9.450461e-002
1.471420e+003,9.173458e-002
1.471902e+003,8.489411e-002
1.472384e+003,8.485676e-002
1.472866e+003,8.273136e-002
1.473349e+003,7.713681e-002
1.473831e+003,7.453865e-002
1.474313e+003,7.104009e-002
1.474795e+003,6.850468e-002
1.475277e+003,6.800625e-002
1.475759e+003,6.668922e-002
1.476241e+003,6.307158e-002
1.476723e+003,5.989570e-002
1.477206e+003,5.675684e-002
1.477688e+003,5.452080e-002
1.478170e+003,5.246140e-002
1.478652e+003,5.074694e-002
1.479134e+003,4.884182e-002
1.479616e+003,4.711527e-002
1.480098e+003,4.573581e-002
1.480580e+003,4.450040e-002
1.481063e+003,4.307732e-002
1.481545e+003,4.153713e-002
1.482027e+003,3.968645e-002
1.482509e+003,3.785617e-002
1.482991e+003,3.625565e-002
1.483473e+003,3.551796e-002
1.483955e+003,3.478213e-002
1.484437e+003,3.359163e-002
1.484919e+003,3.263425e-002
1.485401e+003,3.231864e-002
1.485884e+003,3.223512e-002
1.486366e+003,3.201413e-002
1.486848e+003,3.142909e-002
1.487330e+003,3.160667e-002
1.487812e+003,3.051635e-002
1.488294e+003,2.993804e-002
1.488776e+003,3.146746e-002
1.489258e+003,3.245183e-002
1.489741e+003,3.258671e-002
1.490223e+003,3.127521e-002
1.490705e+003,3.079953e-002
1.491187e+003,3.010510e-002
1.491669e+003,2.833352e-002
1.492151e+003,2.804078e-002
1.492633e+003,2.794500e-002
1.493115e+003,2.804459e-002
1.493598e+003,2.819904e-002
1.494080e+003,2.881915e-002
1.494562e+003,2.914314e-002
1.495044e+003,3.003361e-002
1.495526e+003,3.078359e-002
1.496008e+003,3.218955e-002
1.496490e+003,3.433663e-002
1.496972e+003,3.210042e-002
1.497454e+003,3.174631e-002
1.497937e+003,3.291131e-002
1.498419e+003,3.390118e-002
1.498901e+003,3.552720e-002
1.499383e+003,3.445053e-002
1.499865e+003,3.425817e-002
1.500347e+003,3.484736e-002
1.500829e+003,3.553105e-002
1.501311e+003,3.651513e-002
1.501793e+003,3.755260e-002
1.502276e+003,3.787598e-002
1.502758e+003,3.836104e-002
1.503240e+003,3.901660e-002
1.503722e+003,4.043697e-002
1.504204e+003,4.217991e-002
1.504686e+003,4.418651e-002
1.505168e+003,4.667535e-002
1.505650e+003,5.310207e-002
1.506133e+003,5.371283e-002
1.506615e+003,5.383478e-002
1.507097e+003,5.822531e-002
1.507579e+003,5.510959e-002
1.508061e+003,5.235713e-002
1.508543e+003,5.347135e-002
1.509025e+003,5.419534e-002
1.509507e+003,5.394304e-002
1.509990e+003,5.444496e-002
1.510472e+003,5.449916e-002
1.510954e+003,5.514439e-002
1.511436e+003,5.641091e-002
1.511918e+003,5.731476e-002
1.512400e+003,5.842870e-002
1.512882e+003,5.821402e-002
1.513364e+003,5.804069e-002
1.513846e+003,5.940238e-002
1.514328e+003,6.144850e-002
1.514811e+003,6.237018e-002
1.515293e+003,6.340507e-002
1.515775e+003,6.503838e-002
1.516257e+003,6.776769e-002
1.516739e+003,6.900834e-002
1.517221e+003,6.683586e-002
1.517703e+003,6.696159e-002
1.518185e+003,6.636937e-002
1.518668e+003,6.702356e-002
1.519150e+003,6.881310e-002
1.519632e+003,7.038610e-002
1.520114e+003,7.349426e-002
1.520596e+003,7.470044e-002
1.521078e+003,7.180724e-002
1.521560e+003,7.500746e-002
1.522042e+003,7.372374e-002
1.522525e+003,7.198440e-002
1.523007e+003,7.207756e-002
1.523489e+003,7.196074e-002
1.523971e+003,7.326236e-002
1.524453e+003,7.565362e-002
1.524935e+003,7.582896e-002
1.525417e+003,7.385349e-002
1.525899e+003,7.339200e-002
1.526381e+003,7.400300e-002
1.526864e+003,7.444594e-002
1.527346e+003,7.467084e-002
1.527828e+003,7.483115e-002
1.528310e+003,7.310475e-002
1.528792e+003,7.228360e-002
1.529274e+003,7.165841e-002
1.529756e+003,7.145256e-002
1.530238e+003,7.149994e-002
1.530720e+003,7.206336e-002
1.531203e+003,7.189603e-002
1.531685e+003,7.157198e-002
1.532167e+003,7.220428e-002
1.532649e+003,7.382313e-002
1.533131e+003,7.437649e-002
1.533613e+003,7.106885e-002
1.534095e+003,7.064489e-002
1.534577e+003,6.964529e-002
1.535060e+003,6.863393e-002
1.535542e+003,6.763673e-002
1.536024e+003,6.655966e-002
1.536506e+003,6.569523e-002
1.536988e+003,6.548987e-002
1.537470e+003,6.649717e-002
1.537952e+003,6.831420e-002
1.538434e+003,6.788924e-002
1.538917e+003,6.701134e-002
1.539399e+003,6.929601e-002
1.539881e+003,6.299071e-002
1.540363e+003,6.353446e-002
1.540845e+003,6.304120e-002
1.541327e+003,6.321773e-002
1.541809e+003,5.928675e-002
1.542291e+003,6.066363e-002
1.542773e+003,5.797775e-002
1.543255e+003,5.530660e-002
1.543738e+003,5.520963e-002
1.544220e+003,5.549202e-002
1.544702e+003,5.397583e-002
1.545184e+003,5.237769e-002
1.545666e+003,5.017400e-002
1.546148e+003,4.782725e-002
1.546630e+003,4.686082e-002
1.547112e+003,4.615351e-002
1.547595e+003,4.527798e-002
1.548077e+003,4.457585e-002
1.548559e+003,4.436805e-002
1.549041e+003,4.504801e-002
1.549523e+003,4.512369e-002
1.550005e+003,4.294862e-002
1.550487e+003,4.127575e-002
1.550969e+003,3.962768e-002
1.551452e+003,3.876229e-002
1.551934e+003,3.799975e-002
1.552416e+003,3.751041e-002
1.552898e+003,3.740411e-002
1.553380e+003,3.813297e-002
1.553862e+003,3.752193e-002
1.554344e+003,3.788231e-002
1.554826e+003,3.592551e-002
1.555308e+003,3.369320e-002
1.555791e+003,3.326398e-002
1.556273e+003,3.402565e-002
1.556755e+003,3.482496e-002
1.557237e+003,3.663617e-002
1.557719e+003,3.869868e-002
1.558201e+003,3.575812e-002
1.558683e+003,3.817410e-002
1.559165e+003,3.473665e-002
1.559647e+003,2.914381e-002
1.560130e+003,3.185904e-002
1.560612e+003,2.945507e-002
1.561094e+003,2.603041e-002
1.561576e+003,2.478802e-002
1.562058e+003,2.371949e-002
1.562540e+003,2.327372e-002
1.563022e+003,2.295928e-002
1.563504e+003,2.307377e-002
1.563987e+003,2.266113e-002
1.564469e+003,2.243065e-002
1.564951e+003,2.295785e-002
1.565433e+003,2.163860e-002
1.565915e+003,2.075041e-002
1.566397e+003,2.028261e-002
1.566879e+003,1.980796e-002
1.567361e+003,1.986432e-002
1.567844e+003,2.027029e-002
1.568326e+003,2.083158e-002
1.568808e+003,2.143922e-002
1.569290e+003,1.964011e-002
1.569772e+003,1.987639e-002
1.570254e+003,1.878630e-002
1.570736e+003,1.713897e-002
1.571218e+003,1.668712e-002
1.571700e+003,1.636290e-002
1.572182e+003,1.629240e-002
1.572665e+003,1.581154e-002
1.573147e+003,1.573866e-002
1.573629e+003,1.584649e-002
1.574111e+003,1.608044e-002
1.574593e+003,1.667525e-002
1.575075e+003,1.771848e-002
1.575557e+003,1.706638e-002
1.576039e+003,1.877343e-002
1.576522e+003,1.930210e-002
1.577004e+003,1.515578e-002
1.577486e+003,1.390131e-002
1.577968e+003,1.344960e-002
1.578450e+003,1.328726e-002
1.578932e+003,1.289476e-002
1.579414e+003,1.258857e-002
1.579896e+003,1.250678e-002
1.580379e+003,1.226643e-002
1.580861e+003,1.231456e-002
1.581343e+003,1.219033e-002
1.581825e+003,1.207247e-002
1.582307e+003,1.186913e-002
1.582789e+003,1.187165e-002
1.583271e+003,1.193963e-002
1.583753e+003,1.211008e-002
1.584235e+003,1.232894e-002
1.584718e+003,1.216920e-002
1.585200e+003,1.194674e-002
1.585682e+003,1.215523e-002
1.586164e+003,1.223037e-002
1.586646e+003,1.244810e-002
1.587128e+003,1.205128e-002
1.587610e+003,1.161654e-002
1.588092e+003,1.167338e-002
1.588574e+003,1.184557e-002
1.589057e+003,1.168805e-002
1.589539e+003,1.187489e-002
1.590021e+003,1.200553e-002
1.590503e+003,1.186743e-002
1.590985e+003,1.198802e-002
1.591467e+003,1.233682e-002
1.591949e+003,1.196735e-002
1.592431e+003,1.143614e-002
1.592914e+003,1.105180e-002
1.593396e+003,1.103032e-002
1.593878e+003,1.129363e-002
1.594360e+003,1.173420e-002
1.594842e+003,1.140590e-002
1.595324e+003,1.124711e-002
1.595806e+003,1.157400e-002
1.596288e+003,1.159503e-002
1.596771e+003,1.102414e-002
1.597253e+003,1.093558e-002
1.597735e+003,1.099654e-002
1.598217e+003,1.099627e-002
1.598699e+003,1.085193e-002
1.599181e+003,1.119821e-002
1.599663e+003,1.144798e-002
1.600145e+003,1.177805e-002
1.600627e+003,1.169431e-002
1.601109e+003,1.155825e-002
1.601592e+003,1.156117e-002
1.602074e+003,1.175075e-002
1.602556e+003,1.179538e-002
1.603038e+003,1.166997e-002
1.603520e+003,1.117424e-002
1.604002e+003,1.068604e-002
1.604484e+003,1.070438e-002
1.604966e+003,1.145223e-002
1.605449e+003,1.178796e-002
1.605931e+003,1.171147e-002
1.606413e+003,1.200768e-002
1.606895e+003,1.223981e-002
1.607377e+003,1.226507e-002
1.607859e+003,1.205111e-002
1.608341e+003,1.205162e-002
1.608823e+003,1.280395e-002
1.609306e+003,1.353003e-002
1.609788e+003,1.317816e-002
1.610270e+003,1.254358e-002
1.610752e+003,1.251449e-002
1.611234e+003,1.229578e-002
1.611716e+003,1.239542e-002
1.612198e+003,1.299868e-002
1.612680e+003,1.319746e-002
1.613162e+003,1.322160e-002
1.613645e+003,1.348993e-002
1.614127e+003,1.368333e-002
1.614609e+003,1.410827e-002
1.615091e+003,1.503897e-002
1.615573e+003,1.660009e-002
1.616055e+003,1.663148e-002
1.616537e+003,1.694858e-002
1.617019e+003,1.859374e-002
1.617501e+003,1.546472e-002
1.617984e+003,1.422017e-002
1.618466e+003,1.378596e-002
1.618948e+003,1.420271e-002
1.619430e+003,1.492459e-002
1.619912e+003,1.528635e-002
1.620394e+003,1.553000e-002
1.620876e+003,1.580872e-002
1.621358e+003,1.625405e-002
1.621841e+003,1.687254e-002
1.622323e+003,1.838508e-002
1.622805e+003,1.871396e-002
1.623287e+003,1.845217e-002
1.623769e+003,1.957736e-002
1.624251e+003,1.748423e-002
1.624733e+003,1.726748e-002
1.625215e+003,1.761616e-002
1.625698e+003,1.816719e-002
1.626180e+003,1.895452e-002
1.626662e+003,2.014380e-002
1.627144e+003,2.058966e-002
1.627626e+003,2.149701e-002
1.628108e+003,2.175424e-002
1.628590e+003,2.057754e-002
1.629072e+003,2.058122e-002
1.629554e+003,2.111860e-002
1.630036e+003,2.189744e-002
1.630519e+003,2.252919e-002
1.631001e+003,2.272086e-002
1.631483e+003,2.303848e-002
1.631965e+003,2.355935e-002
1.632447e+003,2.413006e-002
1.632929e+003,2.492370e-002
1.633411e+003,2.603020e-002
1.633893e+003,2.801013e-002
1.634376e+003,3.050159e-002
1.634858e+003,3.272038e-002
1.635340e+003,2.888377e-002
1.635822e+003,2.986932e-002
1.636304e+003,2.808952e-002
1.636786e+003,2.800268e-002
1.637268e+003,2.766322e-002
1.637750e+003,2.775525e-002
1.638232e+003,2.710588e-002
1.638715e+003,2.694935e-002
1.639197e+003,2.721589e-002
1.639679e+003,2.766128e-002
1.640161e+003,2.785515e-002
1.640643e+003,2.802310e-002
1.641125e+003,2.827499e-002
1.641607e+003,2.930102e-002
1.642089e+003,2.972386e-002
1.642572e+003,2.981949e-002
1.643054e+003,2.987344e-002
1.643536e+003,3.048460e-002
1.644018e+003,3.144135e-002
1.644500e+003,3.320725e-002
1.644982e+003,3.475553e-002
1.645464e+003,3.494072e-002
1.645946e+003,3.695790e-002
1.646428e+003,3.689902e-002
1.646911e+003,3.565987e-002
1.647393e+003,3.677957e-002
1.647875e+003,3.467435e-002
1.648357e+003,3.484517e-002
1.648839e+003,3.484241e-002
1.649321e+003,3.502418e-002
1.649803e+003,3.588805e-002
1.650285e+003,3.712287e-002
1.650767e+003,3.861563e-002
1.651250e+003,4.171669e-002
1.651732e+003,4.498156e-002
1.652214e+003,4.832552e-002
1.652696e+003,4.110777e-002
1.653178e+003,4.501364e-002
1.653660e+003,4.414785e-002
1.654142e+003,3.979651e-002
1.654624e+003,4.196950e-002
1.655107e+003,4.253603e-002
1.655589e+003,4.280061e-002
1.656071e+003,4.362658e-002
1.656553e+003,4.436853e-002
1.657035e+003,4.524580e-002
1.657517e+003,4.631616e-002
1.657999e+003,4.728386e-002
1.658481e+003,4.856130e-002
1.658964e+003,4.989886e-002
1.659446e+003,5.112652e-002
1.659928e+003,5.259310e-002
1.660410e+003,5.462686e-002
1.660892e+003,5.663418e-002
1.661374e+003,5.920358e-002
1.661856e+003,6.251740e-002
1.662338e+003,6.231101e-002
1.662820e+003,6.222504e-002
1.663302e+003,6.351355e-002
1.663785e+003,6.479540e-002
1.664267e+003,6.676537e-002
1.664749e+003,6.883651e-002
1.665231e+003,7.110869e-002
1.665713e+003,7.297111e-002
1.666195e+003,7.515768e-002
1.666677e+003,7.785473e-002
1.667159e+003,8.178117e-002
1.667642e+003,8.640116e-002
1.668124e+003,9.056993e-002
1.668606e+003,9.364207e-002
1.669088e+003,8.950371e-002
1.669570e+003,9.384198e-002
1.670052e+003,9.769845e-002
1.670534e+003,1.034371e-001
1.671016e+003,1.053166e-001
1.671499e+003,1.061823e-001
1.671981e+003,1.097404e-001
1.672463e+003,1.131137e-001
1.672945e+003,1.166895e-001
1.673427e+003,1.209690e-001
1.673909e+003,1.279436e-001
1.674391e+003,1.380002e-001
1.674873e+003,1.372022e-001
1.675355e+003,1.338294e-001
1.675838e+003,1.400062e-001
1.676320e+003,1.449243e-001
1.676802e+003,1.487883e-001
1.677284e+003,1.527757e-001
1.677766e+003,1.567836e-001
1.678248e+003,1.611924e-001
1.678730e+003,1.664295e-001
1.679212e+003,1.725845e-001
1.679694e+003,1.771156e-001
1.680177e+003,1.780509e-001
1.680659e+003,1.810271e-001
1.681141e+003,1.872484e-001
1.681623e+003,1.936184e-001
1.682105e+003,2.024597e-001
1.682587e+003,2.112489e-001
1.683069e+003,2.155365e-001
1.683551e+003,2.245232e-001
1.684034e+003,2.335286e-001
1.684516e+003,2.178013e-001
1.684998e+003,2.216559e-001
1.685480e+003,2.289208e-001
1.685962e+003,2.347080e-001
1.686444e+003,2.397012e-001
1.686926e+003,2.447149e-001
1.687408e+003,2.515418e-001
1.687891e+003,2.530908e-001
1.688373e+003,2.525353e-001
1.688855e+003,2.589589e-001
1.689337e+003,2.661579e-001
1.689819e+003,2.657674e-001
1.690301e+003,2.657788e-001
1.690783e+003,2.699217e-001
1.691265e+003,2.739347e-001
1.691747e+003,2.772207e-001
1.692229e+003,2.797722e-001
1.692712e+003,2.828290e-001
1.693194e+003,2.858529e-001
1.693676e+003,2.900502e-001
1.694158e+003,2.973005e-001
1.694640e+003,3.122600e-001
1.695122e+003,3.249264e-001
1.695604e+003,2.952622e-001
1.696086e+003,3.061792e-001
1.696569e+003,3.217192e-001
1.697051e+003,3.290569e-001
1.697533e+003,3.322136e-001
1.698015e+003,3.406802e-001
1.698497e+003,3.531846e-001
1.698979e+003,3.713379e-001
1.699461e+003,3.910575e-001
1.699943e+003,3.926939e-001
1.700426e+003,3.683281e-001
1.700908e+003,3.722739e-001
1.701390e+003,3.827988e-001
1.701872e+003,3.893174e-001
1.702354e+003,3.913009e-001
1.702836e+003,3.931832e-001
1.703318e+003,4.002619e-001
1.703800e+003,4.029769e-001
1.704282e+003,3.894205e-001
1.704765e+003,3.892214e-001
1.705247e+003,3.980171e-001
1.705729e+003,3.991155e-001
1.706211e+003,3.823951e-001
1.706693e+003,3.786848e-001
1.707175e+003,3.773144e-001
1.707657e+003,3.743514e-001
1.708139e+003,3.709382e-001
1.708621e+003,3.688327e-001
1.709104e+003,3.685392e-001
1.709586e+003,3.658721e-001
1.710068e+003,3.582421e-001
1.710550e+003,3.548837e-001
1.711032e+003,3.526082e-001
1.711514e+003,3.500186e-001
1.711996e+003,3.468059e-001
1.712478e+003,3.423184e-001
1.712961e+003,3.399155e-001
1.713443e+003,3.359935e-001
1.713925e+003,3.297307e-001
1.714407e+003,3.272122e-001
1.714889e+003,3.101768e-001
1.715371e+003,3.000650e-001
1.715853e+003,2.968448e-001
1.716335e+003,2.968508e-001
1.716818e+003,2.871563e-001
1.717300e+003,2.650372e-001
1.717782e+003,2.641935e-001
1.718264e+003,2.489540e-001
1.718746e+003,2.342665e-001
1.719228e+003,2.278750e-001
1.719710e+003,2.201963e-001
1.720192e+003,2.122501e-001
1.720674e+003,2.044359e-001
1.721156e+003,1.964331e-001
1.721639e+003,1.881443e-001
1.722121e+003,1.814702e-001
1.722603e+003,1.755033e-001
1.723085e+003,1.668871e-001
1.723567e+003,1.584422e-001
1.724049e+003,1.518326e-001
1.724531e+003,1.451199e-001
1.725013e+003,1.385228e-001
1.725496e+003,1.317231e-001
1.725978e+003,1.252774e-001
1.726460e+003,1.188052e-001
1.726942e+003,1.130258e-001
1.727424e+003,1.075925e-001
1.727906e+003,1.030418e-001
1.728388e+003,9.892642e-002
1.728870e+003,9.637734e-002
1.729353e+003,9.293056e-002
1.729835e+003,8.639725e-002
1.730317e+003,8.175477e-002
1.730799e+003,7.865679e-002
1.731281e+003,7.604259e-002
1.731763e+003,7.382046e-002
1.732245e+003,7.258735e-002
1.732727e+003,7.096228e-002
1.733209e+003,7.092483e-002
1.733692e+003,7.091484e-002
1.734174e+003,6.284579e-002
1.734656e+003,6.498820e-002
1.735138e+003,6.166127e-002
1.735620e+003,5.925617e-002
1.736102e+003,5.824009e-002
1.736584e+003,5.745055e-002
1.737066e+003,5.652815e-002
1.737548e+003,5.589051e-002
1.738031e+003,5.577329e-002
1.738513e+003,5.666766e-002
1.738995e+003,5.710815e-002
1.739477e+003,5.645683e-002
1.739959e+003,5.837844e-002
1.740441e+003,5.677232e-002
1.740923e+003,5.613975e-002
1.741405e+003,5.671429e-002
1.741888e+003,5.744802e-002
1.742370e+003,5.898574e-002
1.742852e+003,6.044765e-002
1.743334e+003,6.135156e-002
1.743816e+003,6.086741e-002
1.744298e+003,6.082696e-002
1.744780e+003,6.209425e-002
1.745262e+003,6.319221e-002
1.745745e+003,6.494818e-002
1.746227e+003,6.752342e-002
1.746709e+003,6.946053e-002
1.747191e+003,7.139170e-002
1.747673e+003,7.325804e-002
1.748155e+003,7.528999e-002
1.748637e+003,7.809799e-002
1.749119e+003,7.951870e-002
1.749601e+003,8.085521e-002
1.750083e+003,8.368451e-002
1.750566e+003,8.719115e-002
1.751048e+003,8.932760e-002
1.751530e+003,9.262607e-002
1.752012e+003,9.343728e-002
1.752494e+003,9.482687e-002
1.752976e+003,9.731709e-002
1.753458e+003,9.998011e-002
1.753940e+003,1.031819e-001
1.754423e+003,1.065584e-001
1.754905e+003,1.103936e-001
1.755387e+003,1.144526e-001
1.755869e+003,1.196691e-001
1.756351e+003,1.240775e-001
1.756833e+003,1.289401e-001
1.757315e+003,1.326173e-001
1.757797e+003,1.362646e-001
1.758280e+003,1.400854e-001
1.758762e+003,1.439210e-001
1.759244e+003,1.475985e-001
1.759726e+003,1.516527e-001
1.760208e+003,1.563933e-001
1.760690e+003,1.627915e-001
1.761172e+003,1.673516e-001
1.761654e+003,1.667028e-001
1.762136e+003,1.703881e-001
1.762619e+003,1.727999e-001
1.763101e+003,1.750229e-001
1.763583e+003,1.770404e-001
1.764065e+003,1.783891e-001
1.764547e+003,1.791346e-001
1.765029e+003,1.796564e-001
1.765511e+003,1.796301e-001
1.765993e+003,1.797283e-001
1.766475e+003,1.791800e-001
1.766958e+003,1.797620e-001
1.767440e+003,1.799160e-001
1.767922e+003,1.727696e-001
1.768404e+003,1.696288e-001
1.768886e+003,1.670303e-001
1.769368e+003,1.640505e-001
1.769850e+003,1.617032e-001
1.770332e+003,1.601484e-001
1.770815e+003,1.541779e-001
1.771297e+003,1.505204e-001
1.771779e+003,1.512060e-001
1.772261e+003,1.424242e-001
1.772743e+003,1.359674e-001
1.773225e+003,1.331688e-001
1.773707e+003,1.291451e-001
1.774189e+003,1.254582e-001
1.774672e+003,1.225176e-001
1.775154e+003,1.174200e-001
1.775636e+003,1.117090e-001
1.776118e+003,1.072751e-001
1.776600e+003,1.028563e-001
1.777082e+003,9.899434e-002
1.777564e+003,9.548019e-002
1.778046e+003,9.200875e-002
1.778528e+003,8.808163e-002
1.779010e+003,8.449818e-002
1.779493e+003,8.188606e-002
1.779975e+003,7.934997e-002
1.780457e+003,7.564435e-002
1.780939e+003,7.256530e-002
1.781421e+003,6.942230e-002
1.781903e+003,6.720184e-002
1.782385e+003,6.452673e-002
1.782867e+003,6.236035e-002
1.783350e+003,6.029954e-002
1.783832e+003,5.854115e-002
1.784314e+003,5.571467e-002
1.784796e+003,5.420153e-002
1.785278e+003,5.303790e-002
1.785760e+003,5.015075e-002
1.786242e+003,4.780007e-002
1.786724e+003,4.606180e-002
1.787207e+003,4.480648e-002
1.787689e+003,4.339477e-002
1.788171e+003,4.209820e-002
1.788653e+003,4.100693e-002
1.789135e+003,3.939281e-002
1.789617e+003,3.864999e-002
1.790099e+003,3.763032e-002
1.790581e+003,3.636383e-002
1.791063e+003,3.651816e-002
1.791546e+003,3.506042e-002
1.792028e+003,3.289569e-002
1.792510e+003,3.384484e-002
1.792992e+003,3.443465e-002
1.793474e+003,3.147940e-002
1.793956e+003,2.978993e-002
1.794438e+003,2.855141e-002
1.794920e+003,2.788292e-002
1.795402e+003,2.745104e-002
1.795885e+003,2.754282e-002
1.796367e+003,2.724133e-002
1.796849e+003,2.613279e-002
1.797331e+003,2.464449e-002
1.797813e+003,2.373762e-002
1.798295e+003,2.372005e-002
1.798777e+003,2.354235e-002
1.799259e+003,2.385147e-002
1.799742e+003,2.423638e-002
1.800224e+003,2.258811e-002
1.800706e+003,2.152612e-002
1.801188e+003,2.208876e-002
1.801670e+003,2.190242e-002
1.802152e+003,2.136794e-002
1.802634e+003,2.143773e-002
1.803116e+003,2.024349e-002
1.803599e+003,1.946719e-002
1.804081e+003,1.882056e-002
1.804563e+003,1.887537e-002
1.805045e+003,1.881471e-002
1.805527e+003,1.840696e-002
1.806009e+003,1.791563e-002
1.806491e+003,1.770920e-002
1.806973e+003,1.726221e-002
1.807455e+003,1.718919e-002
1.807938e+003,1.699133e-002
1.808420e+003,1.674942e-002
1.808902e+003,1.652257e-002
1.809384e+003,1.568325e-002
1.809866e+003,1.502792e-002
1.810348e+003,1.587130e-002
1.810830e+003,1.597933e-002
1.811312e+003,1.470390e-002
1.811794e+003,1.478175e-002
1.812277e+003,1.492867e-002
1.812759e+003,1.404909e-002
1.813241e+003,1.325539e-002
1.813723e+003,1.302411e-002
1.814205e+003,1.278132e-002
1.814687e+003,1.209339e-002
1.815169e+003,1.213400e-002
1.815651e+003,1.223957e-002
1.816134e+003,1.174302e-002
1.816616e+003,1.149979e-002
1.817098e+003,1.168760e-002
1.817580e+003,1.202522e-002
1.818062e+003,1.107532e-002
1.818544e+003,1.043118e-002
1.819026e+003,1.028740e-002
1.819508e+003,1.061409e-002
1.819990e+003,1.036263e-002
1.820473e+003,9.887607e-003
1.820955e+003,1.018122e-002
1.821437e+003,1.013906e-002
1.821919e+003,9.789587e-003
1.822401e+003,9.407720e-003
1.822883e+003,9.404943e-003
1.823365e+003,9.289668e-003
1.823847e+003,8.989620e-003
1.824329e+003,8.576957e-003
1.824812e+003,9.805414e-003
1.825294e+003,1.222090e-002
1.825776e+003,1.010894e-002
1.826258e+003,8.664764e-003
1.826740e+003,8.642963e-003
1.827222e+003,8.503594e-003
1.827704e+003,8.058311e-003
1.828186e+003,7.500842e-003
1.828669e+003,7.925643e-003
1.829151e+003,9.331339e-003
1.829633e+003,9.036067e-003
1.830115e+003,1.132175e-002
1.830597e+003,1.015860e-002
1.831079e+003,8.575098e-003
1.831561e+003,7.830225e-003
1.832043e+003,7.011764e-003
1.832526e+003,6.336567e-003
1.833008e+003,6.752961e-003
1.833490e+003,7.327465e-003
1.833972e+003,7.029780e-003
1.834454e+003,6.781634e-003
1.834936e+003,6.597780e-003
1.835418e+003,6.356303e-003
1.835900e+003,6.232152e-003
1.836382e+003,6.069529e-003
1.836865e+003,6.275784e-003
1.837347e+003,6.197969e-003
1.837829e+003,5.798761e-003
1.838311e+003,5.868142e-003
1.838793e+003,5.394720e-003
1.839275e+003,4.875872e-003
1.839757e+003,4.769430e-003
1.840239e+003,4.915112e-003
1.840721e+003,5.427532e-003
1.841204e+003,5.466486e-003
1.841686e+003,5.551620e-003
1.842168e+003,6.211312e-003
1.842650e+003,5.807929e-003
1.843132e+003,4.895308e-003
1.843614e+003,3.553044e-003
1.844096e+003,8.210775e-003
1.844578e+003,1.001857e-002
1.845061e+003,6.723212e-003
1.845543e+003,5.057960e-003
1.846025e+003,4.357442e-003
1.846507e+003,4.100149e-003
1.846989e+003,4.571692e-003
1.847471e+003,5.613711e-003
1.847953e+003,5.287447e-003
1.848435e+003,4.264411e-003
1.848917e+003,4.252566e-003
1.849400e+003,4.455314e-003
1.849882e+003,4.159122e-003
1.850364e+003,4.100282e-003
1.850846e+003,4.726519e-003
1.851328e+003,5.008182e-003
1.851810e+003,4.820855e-003
