1.483473e+003,4.545578e-002
1.483955e+003,4.426083e-002
1.484437e+003,4.304026e-002
1.484919e+003,4.204344e-002
1.485401e+003,4.199037e-002
1.485884e+003,4.227124e-002
1.486366e+003,4.238798e-002
1.486848e+003,4.169473e-002
1.487330e+003,4.207538e-002
1.487812e+003,4.109998e-002
1.488294e+003,4.079595e-002
1.488776e+003,4.376680e-002
1.489258e+003,4.570963e-002
1.489741e+003,4.530831e-002
1.490223e+003,4.380279e-002
1.490705e+003,4.201304e-002
1.491187e+003,4.078194e-002
1.491669e+003,3.856956e-002
1.492151e+003,3.823709e-002
1.492633e+003,3.836531e-002
1.493115e+003,3.884145e-002
1.493598e+003,3.907167e-002
1.494080e+003,4.016394e-002
1.494562e+003,4.115553e-002
1.495044e+003,4.281725e-002
1.495526e+003,4.375790e-002
1.496008e+003,4.537662e-002
1.496490e+003,4.869717e-002
1.496972e+003,4.661452e-002
1.497454e+003,4.625847e-002
1.497937e+003,4.786451e-002
1.498419e+003,4.888205e-002
1.498901e+003,5.161907e-002
1.499383e+003,5.103160e-002
1.499865e+003,5.058107e-002
1.500347e+003,5.112182e-002
1.500829e+003,5.264034e-002
1.501311e+003,5.446010e-002
1.501793e+003,5.573174e-002
1.502276e+003,5.607339e-002
1.502758e+003,5.716310e-002
1.503240e+003,5.873801e-002
1.503722e+003,6.090972e-002
1.504204e+003,6.416960e-002
1.504686e+003,6.738967e-002
1.505168e+003,6.945543e-002
1.505650e+003,7.947202e-002
1.506133e+003,8.359927e-002
1.506615e+003,8.385368e-002
1.507097e+003,8.732944e-002
1.507579e+003,8.671731e-002
1.508061e+003,8.333513e-002
1.508543e+003,8.258094e-002
1.509025e+003,8.399783e-002
1.509507e+003,8.410889e-002
1.509990e+003,8.406598e-002
1.510472e+003,8.336592e-002
1.510954e+003,8.442461e-002
1.511436e+003,8.738256e-002
1.511918e+003,8.856208e-002
1.512400e+003,8.886675e-002
1.512882e+003,8.876406e-002
1.513364e+003,8.889602e-002
1.513846e+003,9.145015e-002
1.514328e+003,9.448418e-002
1.514811e+003,9.574852e-002
1.515293e+003,9.778364e-002
1.515775e+003,1.009670e-001
1.516257e+003,1.050887e-001
1.516739e+003,1.077655e-001
1.517221e+003,1.036761e-001
1.517703e+003,1.024813e-001
1.518185e+003,1.017577e-001
1.518668e+003,1.023597e-001
1.519150e+003,1.053907e-001
1.519632e+003,1.084250e-001
1.520114e+003,1.128526e-001
1.520596e+003,1.147745e-001
1.521078e+003,1.085327e-001
1.521560e+003,1.142862e-001
1.522042e+003,1.141860e-001
1.522525e+003,1.102716e-001
1.523007e+003,1.104758e-001
1.523489e+003,1.100704e-001
1.523971e+003,1.112790e-001
1.524453e+003,1.152146e-001
1.524935e+003,1.150821e-001
1.525417e+003,1.105574e-001
1.525899e+003,1.116938e-001
1.526381e+003,1.131650e-001
1.526864e+003,1.134213e-001
1.527346e+003,1.131491e-001
1.527828e+003,1.139765e-001
1.528310e+003,1.118470e-001
1.528792e+003,1.104579e-001
1.529274e+003,1.090929e-001
1.529756e+003,1.082854e-001
1.530238e+003,1.084727e-001
1.530720e+003,1.098576e-001
1.531203e+003,1.096441e-001
1.531685e+003,1.088986e-001
1.532167e+003,1.100736e-001
1.532649e+003,1.125167e-001
1.533131e+003,1.141844e-001
1.533613e+003,1.078390e-001
1.534095e+003,1.063795e-001
1.534577e+003,1.055544e-001
1.535060e+003,1.036497e-001
1.535542e+003,1.019907e-001
1.536024e+003,1.005040e-001
1.536506e+003,9.941399e-002
1.536988e+003,9.931948e-002
1.537470e+003,1.011256e-001
1.537952e+003,1.039570e-001
1.538434e+003,1.027138e-001
1.538917e+003,1.001726e-001
1.539399e+003,1.055276e-001
1.539881e+003,9.548870e-002
1.540363e+003,9.367857e-002
1.540845e+003,9.448048e-002
1.541327e+003,9.319846e-002
1.541809e+003,8.595843e-002
1.542291e+003,8.946621e-002
1.542773e+003,8.798289e-002
1.543255e+003,8.467009e-002
1.543738e+003,8.357991e-002
1.544220e+003,8.330402e-002
1.544702e+003,8.025941e-002
1.545184e+003,7.802093e-002
1.545666e+003,7.560957e-002
1.546148e+003,7.238978e-002
1.546630e+003,7.047205e-002
1.547112e+003,6.915771e-002
1.547595e+003,6.785519e-002
1.548077e+003,6.648701e-002
1.548559e+003,6.661779e-002
1.549041e+003,6.827035e-002
1.549523e+003,6.900139e-002
1.550005e+003,6.557795e-002
1.550487e+003,6.227208e-002
1.550969e+003,5.930334e-002
1.551452e+003,5.782180e-002
1.551934e+003,5.713921e-002
1.552416e+003,5.656789e-002
1.552898e+003,5.646102e-002
1.553380e+003,5.750698e-002
1.553862e+003,5.568819e-002
1.554344e+003,5.505426e-002
1.554826e+003,5.362937e-002
1.555308e+003,5.092827e-002
1.555791e+003,5.055136e-002
1.556273e+003,5.206650e-002
1.556755e+003,5.321329e-002
1.557237e+003,5.562796e-002
1.557719e+003,6.120722e-002
1.558201e+003,5.699445e-002
1.558683e+003,6.050608e-002
1.559165e+003,5.795135e-002
1.559647e+003,5.015510e-002
1.560130e+003,4.732428e-002
1.560612e+003,4.447768e-002
1.561094e+003,4.006087e-002
1.561576e+003,3.800919e-002
1.562058e+003,3.682598e-002
1.562540e+003,3.632329e-002
1.563022e+003,3.557826e-002
1.563504e+003,3.547183e-002
1.563987e+003,3.586444e-002
1.564469e+003,3.596511e-002
1.564951e+003,3.524509e-002
1.565433e+003,3.282450e-002
1.565915e+003,3.124497e-002
1.566397e+003,3.055801e-002
1.566879e+003,3.001579e-002
1.567361e+003,3.027200e-002
1.567844e+003,3.118473e-002
1.568326e+003,3.235658e-002
1.568808e+003,3.390398e-002
1.569290e+003,3.164586e-002
1.569772e+003,3.013848e-002
1.570254e+003,2.865818e-002
1.570736e+003,2.632986e-002
1.571218e+003,2.553784e-002
1.571700e+003,2.474719e-002
1.572182e+003,2.466736e-002
1.572665e+003,2.420173e-002
1.573147e+003,2.398105e-002
1.573629e+003,2.370693e-002
1.574111e+003,2.421021e-002
1.574593e+003,2.522299e-002
1.575075e+003,2.647416e-002
1.575557e+003,2.587828e-002
1.576039e+003,2.696081e-002
1.576522e+003,2.842683e-002
1.577004e+003,2.403998e-002
1.577486e+003,2.191232e-002
1.577968e+003,2.063132e-002
1.578450e+003,1.969832e-002
1.578932e+003,1.928142e-002
1.579414e+003,1.899813e-002
1.579896e+003,1.868020e-002
1.580379e+003,1.844201e-002
1.580861e+003,1.845065e-002
1.581343e+003,1.829075e-002
1.581825e+003,1.812103e-002
1.582307e+003,1.775196e-002
1.582789e+003,1.768473e-002
1.583271e+003,1.760546e-002
1.583753e+003,1.762216e-002
1.584235e+003,1.762834e-002
1.584718e+003,1.767707e-002
1.585200e+003,1.752173e-002
1.585682e+003,1.745298e-002
1.586164e+003,1.728431e-002
1.586646e+003,1.737579e-002
1.587128e+003,1.704371e-002
1.587610e+003,1.681264e-002
1.588092e+003,1.696932e-002
1.588574e+003,1.729220e-002
1.589057e+003,1.705967e-002
1.589539e+003,1.703981e-002
1.590021e+003,1.707400e-002
1.590503e+003,1.715048e-002
1.590985e+003,1.718695e-002
1.591467e+003,1.716858e-002
1.591949e+003,1.674687e-002
1.592431e+003,1.646740e-002
1.592914e+003,1.620603e-002
1.593396e+003,1.637683e-002
1.593878e+003,1.695316e-002
1.594360e+003,1.737714e-002
1.594842e+003,1.665180e-002
1.595324e+003,1.634535e-002
1.595806e+003,1.667569e-002
1.596288e+003,1.670052e-002
1.596771e+003,1.612109e-002
1.597253e+003,1.577093e-002
1.597735e+003,1.557632e-002
1.598217e+003,1.561795e-002
1.598699e+003,1.544618e-002
1.599181e+003,1.554809e-002
1.599663e+003,1.563286e-002
1.600145e+003,1.594155e-002
1.600627e+003,1.624700e-002
1.601109e+003,1.649762e-002
1.601592e+003,1.659479e-002
1.602074e+003,1.680004e-002
1.602556e+003,1.698668e-002
1.603038e+003,1.729072e-002
1.603520e+003,1.688174e-002
1.604002e+003,1.612377e-002
1.604484e+003,1.581752e-002
1.604966e+003,1.603337e-002
1.605449e+003,1.629646e-002
1.605931e+003,1.654942e-002
1.606413e+003,1.717437e-002
1.606895e+003,1.774050e-002
1.607377e+003,1.715651e-002
1.607859e+003,1.680607e-002
1.608341e+003,1.758390e-002
1.608823e+003,1.859387e-002
1.609306e+003,1.914618e-002
1.609788e+003,1.850006e-002
1.610270e+003,1.734324e-002
1.610752e+003,1.721008e-002
1.611234e+003,1.731375e-002
1.611716e+003,1.769805e-002
1.612198e+003,1.777281e-002
1.612680e+003,1.788100e-002
1.613162e+003,1.799654e-002
1.613645e+003,1.837827e-002
1.614127e+003,1.863925e-002
1.614609e+003,1.946764e-002
1.615091e+003,2.074798e-002
1.615573e+003,2.259579e-002
1.616055e+003,2.192821e-002
1.616537e+003,2.182622e-002
1.617019e+003,2.550238e-002
1.617501e+003,2.182252e-002
1.617984e+003,2.002154e-002
1.618466e+003,1.971638e-002
1.618948e+003,1.988791e-002
1.619430e+003,2.002605e-002
1.619912e+003,2.048507e-002
1.620394e+003,2.100212e-002
1.620876e+003,2.155178e-002
1.621358e+003,2.207105e-002
1.621841e+003,2.317945e-002
1.622323e+003,2.559396e-002
1.622805e+003,2.639880e-002
1.623287e+003,2.531243e-002
1.623769e+003,2.611963e-002
1.624251e+003,2.382050e-002
1.624733e+003,2.317742e-002
1.625215e+003,2.358185e-002
1.625698e+003,2.417276e-002
1.626180e+003,2.468619e-002
1.626662e+003,2.614251e-002
1.627144e+003,2.731005e-002
1.627626e+003,2.863652e-002
1.628108e+003,2.883979e-002
1.628590e+003,2.710059e-002
1.629072e+003,2.710097e-002
1.629554e+003,2.775780e-002
1.630036e+003,2.847739e-002
1.630519e+003,2.904493e-002
1.631001e+003,2.932045e-002
1.631483e+003,2.972106e-002
1.631965e+003,3.063217e-002
1.632447e+003,3.131427e-002
1.632929e+003,3.219526e-002
1.633411e+003,3.342513e-002
1.633893e+003,3.547841e-002
1.634376e+003,3.845884e-002
1.634858e+003,4.315109e-002
1.635340e+003,3.900845e-002
1.635822e+003,4.019421e-002
1.636304e+003,3.845660e-002
1.636786e+003,3.764510e-002
1.637268e+003,3.743329e-002
1.637750e+003,3.779056e-002
1.638232e+003,3.613867e-002
1.638715e+003,3.562707e-002
1.639197e+003,3.615632e-002
1.639679e+003,3.713164e-002
1.640161e+003,3.753638e-002
1.640643e+003,3.768416e-002
1.641125e+003,3.795357e-002
1.641607e+003,3.907888e-002
1.642089e+003,3.975939e-002
1.642572e+003,3.998552e-002
1.643054e+003,4.027371e-002
1.643536e+003,4.119028e-002
1.644018e+003,4.232665e-002
1.644500e+003,4.467231e-002
1.644982e+003,4.666734e-002
1.645464e+003,4.542054e-002
1.645946e+003,4.816438e-002
1.646428e+003,5.082467e-002
1.646911e+003,5.001083e-002
1.647393e+003,5.173257e-002
1.647875e+003,4.928123e-002
1.648357e+003,4.808024e-002
1.648839e+003,4.775365e-002
1.649321e+003,4.806096e-002
1.649803e+003,4.877968e-002
1.650285e+003,5.009092e-002
1.650767e+003,5.254893e-002
1.651250e+003,5.663738e-002
1.651732e+003,5.959320e-002
1.652214e+003,6.569088e-002
1.652696e+003,5.895109e-002
1.653178e+003,6.175664e-002
1.653660e+003,6.413887e-002
1.654142e+003,5.873479e-002
1.654624e+003,5.936914e-002
1.655107e+003,5.937270e-002
1.655589e+003,5.914878e-002
1.656071e+003,6.012358e-002
1.656553e+003,6.116747e-002
1.657035e+003,6.195581e-002
1.657517e+003,6.305695e-002
1.657999e+003,6.424082e-002
1.658481e+003,6.579924e-002
1.658964e+003,6.763437e-002
1.659446e+003,6.931992e-002
1.659928e+003,7.119992e-002
1.660410e+003,7.366230e-002
1.660892e+003,7.635996e-002
1.661374e+003,7.962670e-002
1.661856e+003,8.395301e-002
1.662338e+003,8.338547e-002
1.662820e+003,8.316103e-002
1.663302e+003,8.532999e-002
1.663785e+003,8.668268e-002
1.664267e+003,8.877442e-002
1.664749e+003,9.115826e-002
1.665231e+003,9.399972e-002
1.665713e+003,9.641928e-002
1.666195e+003,9.872732e-002
1.666677e+003,1.016388e-001
1.667159e+003,1.063787e-001
1.667642e+003,1.121229e-001
1.668124e+003,1.181706e-001
1.668606e+003,1.234888e-001
1.669088e+003,1.170542e-001
1.669570e+003,1.207858e-001
1.670052e+003,1.255070e-001
1.670534e+003,1.322700e-001
1.671016e+003,1.346144e-001
1.671499e+003,1.349181e-001
1.671981e+003,1.386411e-001
1.672463e+003,1.421507e-001
1.672945e+003,1.458844e-001
1.673427e+003,1.506665e-001
1.673909e+003,1.587045e-001
1.674391e+003,1.697877e-001
1.674873e+003,1.673536e-001
1.675355e+003,1.641950e-001
1.675838e+003,1.719277e-001
1.676320e+003,1.773273e-001
1.676802e+003,1.816437e-001
1.677284e+003,1.856800e-001
1.677766e+003,1.900721e-001
1.678248e+003,1.948547e-001
1.678730e+003,2.013437e-001
1.679212e+003,2.090871e-001
1.679694e+003,2.141469e-001
1.680177e+003,2.149911e-001
1.680659e+003,2.179019e-001
1.681141e+003,2.239171e-001
1.681623e+003,2.305629e-001
1.682105e+003,2.411282e-001
1.682587e+003,2.512844e-001
1.683069e+003,2.559452e-001
1.683551e+003,2.681454e-001
1.684034e+003,2.820485e-001
1.684516e+003,2.609634e-001
1.684998e+003,2.630251e-001
1.685480e+003,2.718608e-001
1.685962e+003,2.779232e-001
1.686444e+003,2.826248e-001
1.686926e+003,2.882866e-001
1.687408e+003,2.963595e-001
1.687891e+003,2.980565e-001
1.688373e+003,2.973435e-001
1.688855e+003,3.044140e-001
1.689337e+003,3.125848e-001
1.689819e+003,3.111210e-001
1.690301e+003,3.110559e-001
1.690783e+003,3.160301e-001
1.691265e+003,3.195955e-001
1.691747e+003,3.227200e-001
1.692229e+003,3.256187e-001
1.692712e+003,3.288412e-001
1.693194e+003,3.323081e-001
1.693676e+003,3.365097e-001
1.694158e+003,3.438600e-001
1.694640e+003,3.579089e-001
1.695122e+003,3.659429e-001
1.695604e+003,3.327428e-001
1.696086e+003,3.503095e-001
1.696569e+003,3.673296e-001
1.697051e+003,3.725317e-001
1.697533e+003,3.738437e-001
1.698015e+003,3.820063e-001
1.698497e+003,3.935336e-001
1.698979e+003,4.087982e-001
1.699461e+003,4.257755e-001
1.699943e+003,4.326835e-001
1.700426e+003,4.015681e-001
1.700908e+003,4.050207e-001
1.701390e+003,4.137857e-001
1.701872e+003,4.187422e-001
1.702354e+003,4.193882e-001
1.702836e+003,4.194301e-001
1.703318e+003,4.251823e-001
1.703800e+003,4.273843e-001
1.704282e+003,4.128616e-001
1.704765e+003,4.117600e-001
1.705247e+003,4.198473e-001
1.705729e+003,4.202286e-001
1.706211e+003,4.046184e-001
1.706693e+003,4.013210e-001
1.707175e+003,3.980901e-001
1.707657e+003,3.942336e-001
1.708139e+003,3.906871e-001
1.708621e+003,3.874575e-001
1.709104e+003,3.866582e-001
1.709586e+003,3.840353e-001
1.710068e+003,3.759523e-001
1.710550e+003,3.726890e-001
1.711032e+003,3.702148e-001
1.711514e+003,3.670759e-001
1.711996e+003,3.638795e-001
1.712478e+003,3.602305e-001
1.712961e+003,3.585603e-001
1.713443e+003,3.538292e-001
1.713925e+003,3.473050e-001
1.714407e+003,3.456621e-001
1.714889e+003,3.290816e-001
1.715371e+003,3.205924e-001
1.715853e+003,3.177373e-001
1.716335e+003,3.172236e-001
1.716818e+003,3.057579e-001
1.717300e+003,2.863927e-001
1.717782e+003,2.899449e-001
1.718264e+003,2.742623e-001
1.718746e+003,2.589829e-001
1.719228e+003,2.529435e-001
1.719710e+003,2.449782e-001
1.720192e+003,2.370206e-001
1.720674e+003,2.292679e-001
1.721156e+003,2.211025e-001
1.721639e+003,2.127513e-001
1.722121e+003,2.061068e-001
1.722603e+003,2.002123e-001
1.723085e+003,1.919021e-001
1.723567e+003,1.831136e-001
1.724049e+003,1.755046e-001
1.724531e+003,1.677990e-001
1.725013e+003,1.606610e-001
1.725496e+003,1.538275e-001
1.725978e+003,1.470058e-001
1.726460e+003,1.399126e-001
1.726942e+003,1.335675e-001
1.727424e+003,1.276807e-001
1.727906e+003,1.221420e-001
1.728388e+003,1.172150e-001
1.728870e+003,1.144557e-001
1.729353e+003,1.109575e-001
1.729835e+003,1.042756e-001
1.730317e+003,9.869321e-002
1.730799e+003,9.407852e-002
1.731281e+003,9.066051e-002
1.731763e+003,8.831277e-002
1.732245e+003,8.648385e-002
1.732727e+003,8.372606e-002
1.733209e+003,8.377495e-002
1.733692e+003,8.466594e-002
1.734174e+003,7.470835e-002
1.734656e+003,7.640515e-002
1.735138e+003,7.287211e-002
1.735620e+003,6.903215e-002
1.736102e+003,6.694118e-002
1.736584e+003,6.628376e-002
1.737066e+003,6.526686e-002
1.737548e+003,6.446404e-002
1.738031e+003,6.383253e-002
1.738513e+003,6.432469e-002
1.738995e+003,6.485634e-002
1.739477e+003,6.456671e-002
1.739959e+003,6.685595e-002
1.740441e+003,6.424259e-002
1.740923e+003,6.263511e-002
1.741405e+003,6.278483e-002
1.741888e+003,6.331544e-002
1.742370e+003,6.485484e-002
1.742852e+003,6.817760e-002
1.743334e+003,7.069726e-002
1.743816e+003,6.953441e-002
1.744298e+003,6.866731e-002
1.744780e+003,6.922466e-002
1.745262e+003,7.059285e-002
1.745745e+003,7.261214e-002
1.746227e+003,7.495560e-002
1.746709e+003,7.699730e-002
1.747191e+003,7.977737e-002
1.747673e+003,8.166938e-002
1.748155e+003,8.348453e-002
1.748637e+003,8.680426e-002
1.749119e+003,8.828402e-002
1.749601e+003,8.904775e-002
1.750083e+003,9.177137e-002
1.750566e+003,9.575472e-002
1.751048e+003,9.854726e-002
1.751530e+003,1.017881e-001
1.752012e+003,1.020434e-001
1.752494e+003,1.035588e-001
1.752976e+003,1.062419e-001
1.753458e+003,1.088209e-001
1.753940e+003,1.123960e-001
1.754423e+003,1.157991e-001
1.754905e+003,1.194962e-001
1.755387e+003,1.246888e-001
1.755869e+003,1.311664e-001
1.756351e+003,1.353740e-001
1.756833e+003,1.404798e-001
1.757315e+003,1.448529e-001
1.757797e+003,1.486708e-001
1.758280e+003,1.527033e-001
1.758762e+003,1.567205e-001
1.759244e+003,1.604797e-001
1.759726e+003,1.650589e-001
1.760208e+003,1.702546e-001
1.760690e+003,1.769483e-001
1.761172e+003,1.818558e-001
1.761654e+003,1.814442e-001
1.762136e+003,1.857646e-001
1.762619e+003,1.880980e-001
1.763101e+003,1.900207e-001
1.763583e+003,1.912677e-001
1.764065e+003,1.919471e-001
1.764547e+003,1.921895e-001
1.765029e+003,1.925538e-001
1.765511e+003,1.919338e-001
1.765993e+003,1.908267e-001
1.766475e+003,1.899049e-001
1.766958e+003,1.909572e-001
1.767440e+003,1.912594e-001
1.767922e+003,1.838202e-001
1.768404e+003,1.810752e-001
1.768886e+003,1.777931e-001
1.769368e+003,1.740651e-001
1.769850e+003,1.712290e-001
1.770332e+003,1.694244e-001
1.770815e+003,1.636274e-001
1.771297e+003,1.609862e-001
1.771779e+003,1.616572e-001
1.772261e+003,1.523428e-001
1.772743e+003,1.461290e-001
1.773225e+003,1.427855e-001
1.773707e+003,1.372221e-001
1.774189e+003,1.326974e-001
1.774672e+003,1.296118e-001
1.775154e+003,1.247825e-001
1.775636e+003,1.190805e-001
1.776118e+003,1.142283e-001
1.776600e+003,1.095933e-001
1.777082e+003,1.052872e-001
1.777564e+003,1.012443e-001
1.778046e+003,9.818128e-002
1.778528e+003,9.453118e-002
1.779010e+003,9.096143e-002
1.779493e+003,8.857784e-002
1.779975e+003,8.606926e-002
1.780457e+003,8.230925e-002
1.780939e+003,7.900513e-002
1.781421e+003,7.500108e-002
1.781903e+003,7.206501e-002
1.782385e+003,6.911431e-002
1.782867e+003,6.681819e-002
1.783350e+003,6.473225e-002
1.783832e+003,6.343234e-002
1.784314e+003,6.087865e-002
1.784796e+003,5.975834e-002
1.785278e+003,5.874544e-002
1.785760e+003,5.540205e-002
1.786242e+003,5.264154e-002
1.786724e+003,5.092928e-002
1.787207e+003,4.952589e-002
1.787689e+003,4.811081e-002
1.788171e+003,4.662500e-002
1.788653e+003,4.529390e-002
1.789135e+003,4.400115e-002
1.789617e+003,4.326576e-002
1.790099e+003,4.207020e-002
1.790581e+003,4.133078e-002
1.791063e+003,4.173781e-002
1.791546e+003,3.972642e-002
1.792028e+003,3.713511e-002
1.792510e+003,3.876113e-002
1.792992e+003,3.961472e-002
1.793474e+003,3.563832e-002
1.793956e+003,3.346807e-002
1.794438e+003,3.241159e-002
1.794920e+003,3.248982e-002
1.795402e+003,3.271998e-002
1.795885e+003,3.287750e-002
1.796367e+003,3.173647e-002
1.796849e+003,2.985587e-002
1.797331e+003,2.824476e-002
1.797813e+003,2.719822e-002
1.798295e+003,2.684212e-002
1.798777e+003,2.678037e-002
1.799259e+003,2.783124e-002
1.799742e+003,2.899034e-002
1.800224e+003,2.652413e-002
1.800706e+003,2.523419e-002
1.801188e+003,2.619431e-002
1.801670e+003,2.612442e-002
1.802152e+003,2.550291e-002
1.802634e+003,2.544525e-002
1.803116e+003,2.354750e-002
1.803599e+003,2.243236e-002
1.804081e+003,2.193222e-002
1.804563e+003,2.201126e-002
1.805045e+003,2.173180e-002
1.805527e+003,2.122324e-002
1.806009e+003,2.075274e-002
1.806491e+003,2.091345e-002
1.806973e+003,2.087656e-002
1.807455e+003,2.118264e-002
1.807938e+003,2.053696e-002
1.808420e+003,1.926219e-002
1.808902e+003,1.859654e-002
1.809384e+003,1.866028e-002
1.809866e+003,1.895895e-002
1.810348e+003,2.007959e-002
1.810830e+003,2.038393e-002
1.811312e+003,1.882021e-002
1.811794e+003,1.828415e-002
1.812277e+003,1.771655e-002
1.812759e+003,1.650729e-002
1.813241e+003,1.586237e-002
1.813723e+003,1.552567e-002
1.814205e+003,1.518412e-002
1.814687e+003,1.493961e-002
1.815169e+003,1.475624e-002
1.815651e+003,1.444037e-002
1.816134e+003,1.430879e-002
1.816616e+003,1.435177e-002
1.817098e+003,1.435636e-002
1.817580e+003,1.424198e-002
1.818062e+003,1.319493e-002
1.818544e+003,1.311562e-002
1.819026e+003,1.338696e-002
1.819508e+003,1.372071e-002
1.819990e+003,1.331866e-002
1.820473e+003,1.289330e-002
1.820955e+003,1.272567e-002
1.821437e+003,1.251630e-002
1.821919e+003,1.252561e-002
1.822401e+003,1.259242e-002
1.822883e+003,1.243354e-002
1.823365e+003,1.179426e-002
1.823847e+003,1.144719e-002
1.824329e+003,1.129669e-002
1.824812e+003,1.303292e-002
1.825294e+003,1.613876e-002
1.825776e+003,1.346908e-002
1.826258e+003,1.135358e-002
1.826740e+003,1.107600e-002
1.827222e+003,1.119651e-002
1.827704e+003,1.110782e-002
1.828186e+003,1.049978e-002
1.828669e+003,1.114283e-002
1.829151e+003,1.347206e-002
1.829633e+003,1.311337e-002
1.830115e+003,1.481466e-002
1.830597e+003,1.288507e-002
1.831079e+003,1.072499e-002
1.831561e+003,1.033681e-002
1.832043e+003,9.556897e-003
1.832526e+003,9.305814e-003
1.833008e+003,9.933438e-003
1.833490e+003,9.786164e-003
1.833972e+003,9.008631e-003
1.834454e+003,8.983565e-003
1.834936e+003,8.938747e-003
1.835418e+003,8.349982e-003
1.835900e+003,8.426595e-003
1.836382e+003,9.198789e-003
1.836865e+003,9.706126e-003
1.837347e+003,9.527227e-003
1.837829e+003,8.497174e-003
1.838311e+003,8.305904e-003
1.838793e+003,7.933775e-003
1.839275e+003,7.410370e-003
1.839757e+003,6.802367e-003
1.840239e+003,6.720217e-003
1.840721e+003,7.286053e-003
1.841204e+003,7.914878e-003
1.841686e+003,8.318671e-003
1.842168e+003,8.742381e-003
1.842650e+003,7.820070e-003
1.843132e+003,6.871773e-003
1.843614e+003,5.829219e-003
1.844096e+003,1.220842e-002
1.844578e+003,1.420480e-002
1.845061e+003,1.003390e-002
1.845543e+003,8.702861e-003
1.846025e+003,7.583712e-003
1.846507e+003,7.113873e-003
1.846989e+003,7.890719e-003
1.847471e+003,9.035694e-003
1.847953e+003,8.588312e-003
1.848435e+003,7.308022e-003
1.848917e+003,7.308123e-003
1.849400e+003,7.131051e-003
1.849882e+003,6.732870e-003
1.850364e+003,6.629538e-003
1.850846e+003,6.704536e-003
1.851328e+003,6.556066e-003
1.851810e+003,6.187550e-003
1.852292e+003,5.980598e-003
1.852774e+003,6.391237e-003
1.853256e+003,6.622069e-003
1.853739e+003,6.332028e-003
1.854221e+003,5.397438e-003
1.854703e+003,4.972688e-003
1.855185e+003,5.466586e-003
1.855667e+003,6.006164e-003
1.856149e+003,6.058139e-003
1.856631e+003,5.944252e-003
1.857113e+003,5.598976e-003
1.857596e+003,5.239018e-003
1.858078e+003,5.751451e-003
1.858560e+003,6.565418e-003
1.859042e+003,6.521050e-003
1.859524e+003,6.235883e-003
1.860006e+003,6.018494e-003
1.860488e+003,6.073326e-003
1.860970e+003,6.174779e-003
1.861453e+003,5.861291e-003
1.861935e+003,5.854809e-003
1.862417e+003,5.901392e-003
1.862899e+003,5.593271e-003
1.863381e+003,5.775122e-003
1.863863e+003,5.570079e-003
1.864345e+003,5.583034e-003
1.864827e+003,5.699848e-003
1.865309e+003,5.920638e-003
1.865792e+003,6.503123e-003
1.866274e+003,7.368073e-003
1.866756e+003,6.659953e-003
1.867238e+003,6.192827e-003
1.867720e+003,8.477002e-003
1.868202e+003,8.176064e-003
1.868684e+003,6.759759e-003
1.869166e+003,1.063358e-002
1.869648e+003,1.084109e-002
1.870131e+003,7.561526e-003
1.870613e+003,6.524011e-003
1.871095e+003,5.992457e-003
1.871577e+003,5.891216e-003
1.872059e+003,6.117177e-003
1.872541e+003,5.829253e-003
1.873023e+003,5.054306e-003
1.873505e+003,4.732749e-003
1.873988e+003,4.515843e-003
1.874470e+003,4.664655e-003
1.874952e+003,5.406999e-003
1.875434e+003,5.157365e-003
1.875916e+003,4.401824e-003
1.876398e+003,4.813250e-003
1.876880e+003,5.280504e-003
1.877362e+003,5.076029e-003
1.877844e+003,4.787554e-003
1.878327e+003,4.500844e-003
1.878809e+003,4.790402e-003
1.879291e+003,5.009724e-003
1.879773e+003,4.593122e-003
1.880255e+003,4.316814e-003
1.880737e+003,4.250592e-003
1.881219e+003,4.481493e-003
1.881701e+003,4.052754e-003
1.882183e+003,4.004697e-003
1.882666e+003,4.685253e-003
1.883148e+003,4.556255e-003
1.883630e+003,4.381640e-003
1.884112e+003,4.801021e-003
1.884594e+003,5.115991e-003
1.885076e+003,4.992865e-003
1.885558e+003,4.854528e-003
1.886040e+003,4.346599e-003
1.886523e+003,4.199568e-003
1.887005e+003,3.913681e-003
1.887487e+003,3.471608e-003
1.887969e+003,3.503539e-003
1.888451e+003,4.186755e-003
1.888933e+003,5.263835e-003
1.889415e+003,7.853976e-003
1.889897e+003,7.333228e-003
1.890380e+003,4.946714e-003
1.890862e+003,4.085699e-003
1.891344e+003,4.174109e-003
1.891826e+003,4.567941e-003
1.892308e+003,4.383749e-003
1.892790e+003,4.313668e-003
1.893272e+003,4.433589e-003
1.893754e+003,4.682942e-003
1.894236e+003,4.862570e-003
1.894719e+003,5.230231e-003
1.895201e+003,6.043120e-003
1.895683e+003,6.238976e-003
1.896165e+003,5.710054e-003
1.896647e+003,4.849301e-003
1.897129e+003,4.943564e-003
1.897611e+003,5.424747e-003
1.898093e+003,4.706321e-003
1.898575e+003,3.792399e-003
1.899058e+003,3.900876e-003
1.899540e+003,4.672860e-003
1.900022e+003,4.705751e-003
1.900504e+003,4.254674e-003
1.900986e+003,4.153134e-003
1.901468e+003,3.603223e-003
1.901950e+003,3.549236e-003
1.902432e+003,3.971793e-003
1.902915e+003,4.624734e-003
1.903397e+003,5.090646e-003
1.903879e+003,5.291203e-003
1.904361e+003,4.567841e-003
1.904843e+003,3.663399e-003
