1.518185e+003,6.782532e-002
1.518668e+003,6.822025e-002
1.519150e+003,7.014532e-002
1.519632e+003,7.191859e-002
1.520114e+003,7.493355e-002
1.520596e+003,7.622966e-002
1.521078e+003,7.394803e-002
1.521560e+003,7.694706e-002
1.522042e+003,7.574426e-002
1.522525e+003,7.403161e-002
1.523007e+003,7.409734e-002
1.523489e+003,7.349937e-002
1.523971e+003,7.420617e-002
1.524453e+003,7.658262e-002
1.524935e+003,7.639986e-002
1.525417e+003,7.404091e-002
1.525899e+003,7.458149e-002
1.526381e+003,7.561561e-002
1.526864e+003,7.582478e-002
1.527346e+003,7.556190e-002
1.527828e+003,7.614058e-002
1.528310e+003,7.544898e-002
1.528792e+003,7.440429e-002
1.529274e+003,7.319741e-002
1.529756e+003,7.299604e-002
1.530238e+003,7.331621e-002
1.530720e+003,7.423892e-002
1.531203e+003,7.430559e-002
1.531685e+003,7.356730e-002
1.532167e+003,7.397872e-002
1.532649e+003,7.566316e-002
1.533131e+003,7.651875e-002
1.533613e+003,7.270739e-002
1.534095e+003,7.192477e-002
1.534577e+003,7.084588e-002
1.535060e+003,6.963455e-002
1.535542e+003,6.853068e-002
1.536024e+003,6.785733e-002
1.536506e+003,6.729858e-002
1.536988e+003,6.664985e-002
1.537470e+003,6.792845e-002
1.537952e+003,7.107826e-002
1.538434e+003,7.168780e-002
1.538917e+003,6.802993e-002
1.539399e+003,6.791415e-002
1.539881e+003,6.291288e-002
1.540363e+003,6.511540e-002
1.540845e+003,6.452619e-002
1.541327e+003,6.422384e-002
1.541809e+003,6.062934e-002
1.542291e+003,6.129325e-002
1.542773e+003,5.891811e-002
1.543255e+003,5.736172e-002
1.543738e+003,5.664063e-002
1.544220e+003,5.573170e-002
1.544702e+003,5.379623e-002
1.545184e+003,5.316030e-002
1.545666e+003,5.112861e-002
1.546148e+003,4.897996e-002
1.546630e+003,4.787575e-002
1.547112e+003,4.669243e-002
1.547595e+003,4.552359e-002
1.548077e+003,4.487610e-002
1.548559e+003,4.504110e-002
1.549041e+003,4.592573e-002
1.549523e+003,4.623455e-002
1.550005e+003,4.439818e-002
1.550487e+003,4.248304e-002
1.550969e+003,4.023692e-002
1.551452e+003,3.882119e-002
1.551934e+003,3.840697e-002
1.552416e+003,3.813297e-002
1.552898e+003,3.799621e-002
1.553380e+003,3.867093e-002
1.553862e+003,3.729780e-002
1.554344e+003,3.752197e-002
1.554826e+003,3.596968e-002
1.555308e+003,3.408310e-002
1.555791e+003,3.389262e-002
1.556273e+003,3.464574e-002
1.556755e+003,3.535398e-002
1.557237e+003,3.656163e-002
1.557719e+003,3.702324e-002
1.558201e+003,3.467919e-002
1.558683e+003,3.743549e-002
1.559165e+003,3.502626e-002
1.559647e+003,2.939394e-002
1.560130e+003,3.148884e-002
1.560612e+003,2.988728e-002
1.561094e+003,2.666602e-002
1.561576e+003,2.556978e-002
1.562058e+003,2.493040e-002
1.562540e+003,2.426024e-002
1.563022e+003,2.357237e-002
1.563504e+003,2.363793e-002
1.563987e+003,2.359437e-002
1.564469e+003,2.337662e-002
1.564951e+003,2.324607e-002
1.565433e+003,2.175378e-002
1.565915e+003,2.065273e-002
1.566397e+003,2.012002e-002
1.566879e+003,1.971250e-002
1.567361e+003,1.993814e-002
1.567844e+003,2.055141e-002
1.568326e+003,2.159559e-002
1.568808e+003,2.255806e-002
1.569290e+003,2.083509e-002
1.569772e+003,2.068372e-002
1.570254e+003,1.902424e-002
1.570736e+003,1.717619e-002
1.571218e+003,1.681799e-002
1.571700e+003,1.649810e-002
1.572182e+003,1.657964e-002
1.572665e+003,1.600285e-002
1.573147e+003,1.607934e-002
1.573629e+003,1.636131e-002
1.574111e+003,1.681141e-002
1.574593e+003,1.716479e-002
1.575075e+003,1.749306e-002
1.575557e+003,1.695102e-002
1.576039e+003,1.873794e-002
1.576522e+003,1.935171e-002
1.577004e+003,1.556873e-002
1.577486e+003,1.452941e-002
1.577968e+003,1.386395e-002
1.578450e+003,1.322280e-002
1.578932e+003,1.310408e-002
1.579414e+003,1.287029e-002
1.579896e+003,1.268876e-002
1.580379e+003,1.278815e-002
1.580861e+003,1.262043e-002
1.581343e+003,1.227389e-002
1.581825e+003,1.224373e-002
1.582307e+003,1.204488e-002
1.582789e+003,1.221994e-002
1.583271e+003,1.249509e-002
1.583753e+003,1.265079e-002
1.584235e+003,1.231013e-002
1.584718e+003,1.204467e-002
1.585200e+003,1.203398e-002
1.585682e+003,1.233211e-002
1.586164e+003,1.239521e-002
1.586646e+003,1.248915e-002
1.587128e+003,1.205322e-002
1.587610e+003,1.153038e-002
1.588092e+003,1.158503e-002
1.588574e+003,1.206150e-002
1.589057e+003,1.203118e-002
1.589539e+003,1.185132e-002
1.590021e+003,1.184564e-002
1.590503e+003,1.200737e-002
1.590985e+003,1.208736e-002
1.591467e+003,1.203854e-002
1.591949e+003,1.184080e-002
1.592431e+003,1.185408e-002
1.592914e+003,1.167263e-002
1.593396e+003,1.145614e-002
1.593878e+003,1.152000e-002
1.594360e+003,1.216920e-002
1.594842e+003,1.213073e-002
1.595324e+003,1.193922e-002
1.595806e+003,1.220825e-002
1.596288e+003,1.208017e-002
1.596771e+003,1.159765e-002
1.597253e+003,1.122021e-002
1.597735e+003,1.103627e-002
1.598217e+003,1.093119e-002
1.598699e+003,1.110958e-002
1.599181e+003,1.147992e-002
1.599663e+003,1.150847e-002
1.600145e+003,1.162338e-002
1.600627e+003,1.167549e-002
1.601109e+003,1.174275e-002
1.601592e+003,1.185149e-002
1.602074e+003,1.186614e-002
1.602556e+003,1.195533e-002
1.603038e+003,1.224823e-002
1.603520e+003,1.155491e-002
1.604002e+003,1.116955e-002
1.604484e+003,1.144808e-002
1.604966e+003,1.180049e-002
1.605449e+003,1.203483e-002
1.605931e+003,1.216760e-002
1.606413e+003,1.236375e-002
1.606895e+003,1.299519e-002
1.607377e+003,1.265317e-002
1.607859e+003,1.209956e-002
1.608341e+003,1.218123e-002
1.608823e+003,1.281558e-002
1.609306e+003,1.369646e-002
1.609788e+003,1.361447e-002
1.610270e+003,1.248451e-002
1.610752e+003,1.233726e-002
1.611234e+003,1.239474e-002
1.611716e+003,1.274444e-002
1.612198e+003,1.324196e-002
1.612680e+003,1.335262e-002
1.613162e+003,1.331757e-002
1.613645e+003,1.364240e-002
1.614127e+003,1.371811e-002
1.614609e+003,1.428225e-002
1.615091e+003,1.554631e-002
1.615573e+003,1.708972e-002
1.616055e+003,1.751848e-002
1.616537e+003,1.832089e-002
1.617019e+003,1.916997e-002
1.617501e+003,1.564866e-002
1.617984e+003,1.452698e-002
1.618466e+003,1.412730e-002
1.618948e+003,1.457409e-002
1.619430e+003,1.505993e-002
1.619912e+003,1.513887e-002
1.620394e+003,1.566590e-002
1.620876e+003,1.657148e-002
1.621358e+003,1.687730e-002
1.621841e+003,1.723097e-002
1.622323e+003,1.888454e-002
1.622805e+003,1.946927e-002
1.623287e+003,1.923615e-002
1.623769e+003,1.983838e-002
1.624251e+003,1.774613e-002
1.624733e+003,1.743528e-002
1.625215e+003,1.774948e-002
1.625698e+003,1.811530e-002
1.626180e+003,1.878489e-002
1.626662e+003,2.031573e-002
1.627144e+003,2.102156e-002
1.627626e+003,2.181890e-002
1.628108e+003,2.227803e-002
1.628590e+003,2.090288e-002
1.629072e+003,2.054700e-002
1.629554e+003,2.129778e-002
1.630036e+003,2.240110e-002
1.630519e+003,2.269321e-002
1.631001e+003,2.278231e-002
1.631483e+003,2.338375e-002
1.631965e+003,2.398879e-002
1.632447e+003,2.442579e-002
1.632929e+003,2.495507e-002
1.633411e+003,2.571639e-002
1.633893e+003,2.759140e-002
1.634376e+003,3.003230e-002
1.634858e+003,3.186788e-002
1.635340e+003,2.880534e-002
1.635822e+003,3.049313e-002
1.636304e+003,2.867871e-002
1.636786e+003,2.825728e-002
1.637268e+003,2.830028e-002
1.637750e+003,2.849232e-002
1.638232e+003,2.728003e-002
1.638715e+003,2.734255e-002
1.639197e+003,2.762010e-002
1.639679e+003,2.804611e-002
1.640161e+003,2.849366e-002
1.640643e+003,2.868837e-002
1.641125e+003,2.887669e-002
1.641607e+003,2.959810e-002
1.642089e+003,2.997447e-002
1.642572e+003,2.985172e-002
1.643054e+003,2.988061e-002
1.643536e+003,3.101050e-002
1.644018e+003,3.204734e-002
1.644500e+003,3.353153e-002
1.644982e+003,3.550983e-002
1.645464e+003,3.535194e-002
1.645946e+003,3.665878e-002
1.646428e+003,3.684715e-002
1.646911e+003,3.642194e-002
1.647393e+003,3.779335e-002
1.647875e+003,3.602745e-002
1.648357e+003,3.569206e-002
1.648839e+003,3.516467e-002
1.649321e+003,3.526931e-002
1.649803e+003,3.573430e-002
1.650285e+003,3.708003e-002
1.650767e+003,3.878395e-002
1.651250e+003,4.154446e-002
1.651732e+003,4.446579e-002
1.652214e+003,4.908720e-002
1.652696e+003,4.332806e-002
1.653178e+003,4.705150e-002
1.653660e+003,4.584932e-002
1.654142e+003,4.162128e-002
1.654624e+003,4.339261e-002
1.655107e+003,4.338558e-002
1.655589e+003,4.374478e-002
1.656071e+003,4.453553e-002
1.656553e+003,4.500559e-002
1.657035e+003,4.597745e-002
1.657517e+003,4.722785e-002
1.657999e+003,4.811788e-002
1.658481e+003,4.914007e-002
1.658964e+003,5.019620e-002
1.659446e+003,5.135264e-002
1.659928e+003,5.287649e-002
1.660410e+003,5.467913e-002
1.660892e+003,5.658507e-002
1.661374e+003,5.940598e-002
1.661856e+003,6.348433e-002
1.662338e+003,6.363024e-002
1.662820e+003,6.299956e-002
1.663302e+003,6.385921e-002
1.663785e+003,6.528658e-002
1.664267e+003,6.763445e-002
1.664749e+003,6.983881e-002
1.665231e+003,7.197666e-002
1.665713e+003,7.420488e-002
1.666195e+003,7.662768e-002
1.666677e+003,7.902627e-002
1.667159e+003,8.221065e-002
1.667642e+003,8.609189e-002
1.668124e+003,9.086559e-002
1.668606e+003,9.533841e-002
1.669088e+003,9.126483e-002
1.669570e+003,9.511088e-002
1.670052e+003,9.866852e-002
1.670534e+003,1.043453e-001
1.671016e+003,1.064522e-001
1.671499e+003,1.074122e-001
1.671981e+003,1.110545e-001
1.672463e+003,1.147309e-001
1.672945e+003,1.179373e-001
1.673427e+003,1.216317e-001
1.673909e+003,1.289681e-001
1.674391e+003,1.397631e-001
1.674873e+003,1.376668e-001
1.675355e+003,1.347111e-001
1.675838e+003,1.413215e-001
1.676320e+003,1.462232e-001
1.676802e+003,1.501647e-001
1.677284e+003,1.542045e-001
1.677766e+003,1.581634e-001
1.678248e+003,1.624661e-001
1.678730e+003,1.677462e-001
1.679212e+003,1.740140e-001
1.679694e+003,1.783566e-001
1.680177e+003,1.798672e-001
1.680659e+003,1.830623e-001
1.681141e+003,1.887311e-001
1.681623e+003,1.949049e-001
1.682105e+003,2.042983e-001
1.682587e+003,2.130794e-001
1.683069e+003,2.147965e-001
1.683551e+003,2.233426e-001
1.684034e+003,2.360210e-001
1.684516e+003,2.195446e-001
1.684998e+003,2.223457e-001
1.685480e+003,2.302423e-001
1.685962e+003,2.368631e-001
1.686444e+003,2.415921e-001
1.686926e+003,2.459987e-001
1.687408e+003,2.531555e-001
1.687891e+003,2.551282e-001
1.688373e+003,2.541977e-001
1.688855e+003,2.607783e-001
1.689337e+003,2.683260e-001
1.689819e+003,2.669442e-001
1.690301e+003,2.667967e-001
1.690783e+003,2.716906e-001
1.691265e+003,2.756592e-001
1.691747e+003,2.784964e-001
1.692229e+003,2.811531e-001
1.692712e+003,2.846477e-001
1.693194e+003,2.877945e-001
1.693676e+003,2.921167e-001
1.694158e+003,2.993506e-001
1.694640e+003,3.130641e-001
1.695122e+003,3.252934e-001
1.695604e+003,2.959579e-001
1.696086e+003,3.086049e-001
1.696569e+003,3.240946e-001
1.697051e+003,3.304836e-001
1.697533e+003,3.341473e-001
1.698015e+003,3.433004e-001
1.698497e+003,3.555782e-001
1.698979e+003,3.731228e-001
1.699461e+003,3.933210e-001
1.699943e+003,3.953289e-001
1.700426e+003,3.708218e-001
1.700908e+003,3.760444e-001
1.701390e+003,3.851412e-001
1.701872e+003,3.902784e-001
1.702354e+003,3.913392e-001
1.702836e+003,3.928344e-001
1.703318e+003,4.008956e-001
1.703800e+003,4.037170e-001
1.704282e+003,3.894522e-001
1.704765e+003,3.899825e-001
1.705247e+003,3.985211e-001
1.705729e+003,3.990984e-001
1.706211e+003,3.844579e-001
1.706693e+003,3.814957e-001
1.707175e+003,3.790802e-001
1.707657e+003,3.755887e-001
1.708139e+003,3.726561e-001
1.708621e+003,3.700987e-001
1.709104e+003,3.689128e-001
1.709586e+003,3.656774e-001
1.710068e+003,3.584742e-001
1.710550e+003,3.557246e-001
1.711032e+003,3.537596e-001
1.711514e+003,3.512747e-001
1.711996e+003,3.477260e-001
1.712478e+003,3.434256e-001
1.712961e+003,3.415385e-001
1.713443e+003,3.373186e-001
1.713925e+003,3.297564e-001
1.714407e+003,3.263863e-001
1.714889e+003,3.110578e-001
1.715371e+003,3.020816e-001
1.715853e+003,2.981700e-001
1.716335e+003,2.973967e-001
1.716818e+003,2.865060e-001
1.717300e+003,2.646322e-001
1.717782e+003,2.649003e-001
1.718264e+003,2.504656e-001
1.718746e+003,2.350579e-001
1.719228e+003,2.284781e-001
1.719710e+003,2.216610e-001
1.720192e+003,2.142192e-001
1.720674e+003,2.055547e-001
1.721156e+003,1.964583e-001
1.721639e+003,1.885697e-001
1.722121e+003,1.826306e-001
1.722603e+003,1.764474e-001
1.723085e+003,1.676538e-001
1.723567e+003,1.596589e-001
1.724049e+003,1.529736e-001
1.724531e+003,1.458697e-001
1.725013e+003,1.394446e-001
1.725496e+003,1.328700e-001
1.725978e+003,1.263127e-001
1.726460e+003,1.197847e-001
1.726942e+003,1.141498e-001
1.727424e+003,1.087301e-001
1.727906e+003,1.035550e-001
1.728388e+003,9.926913e-002
1.728870e+003,9.706888e-002
1.729353e+003,9.384580e-002
1.729835e+003,8.722412e-002
1.730317e+003,8.306008e-002
1.730799e+003,7.962177e-002
1.731281e+003,7.632970e-002
1.731763e+003,7.403766e-002
1.732245e+003,7.270904e-002
1.732727e+003,7.060555e-002
1.733209e+003,7.005265e-002
1.733692e+003,6.963910e-002
1.734174e+003,6.101503e-002
1.734656e+003,6.443571e-002
1.735138e+003,6.201807e-002
1.735620e+003,5.959883e-002
1.736102e+003,5.844061e-002
1.736584e+003,5.794818e-002
1.737066e+003,5.726406e-002
1.737548e+003,5.658522e-002
1.738031e+003,5.602050e-002
1.738513e+003,5.698134e-002
1.738995e+003,5.780110e-002
1.739477e+003,5.705109e-002
1.739959e+003,5.870842e-002
1.740441e+003,5.682821e-002
1.740923e+003,5.619315e-002
1.741405e+003,5.684487e-002
1.741888e+003,5.785462e-002
1.742370e+003,5.991795e-002
1.742852e+003,6.113688e-002
1.743334e+003,6.152294e-002
1.743816e+003,6.154585e-002
1.744298e+003,6.159170e-002
1.744780e+003,6.247531e-002
1.745262e+003,6.364018e-002
1.745745e+003,6.536772e-002
1.746227e+003,6.743219e-002
1.746709e+003,6.888345e-002
1.747191e+003,7.128482e-002
1.747673e+003,7.310875e-002
1.748155e+003,7.428834e-002
1.748637e+003,7.725726e-002
1.749119e+003,7.963952e-002
1.749601e+003,8.131642e-002
1.750083e+003,8.423180e-002
1.750566e+003,8.744415e-002
1.751048e+003,8.844667e-002
1.751530e+003,9.201617e-002
1.752012e+003,9.298666e-002
1.752494e+003,9.511340e-002
1.752976e+003,9.757984e-002
1.753458e+003,9.989861e-002
1.753940e+003,1.034410e-001
1.754423e+003,1.067794e-001
1.754905e+003,1.098898e-001
1.755387e+003,1.141128e-001
1.755869e+003,1.199276e-001
1.756351e+003,1.238797e-001
1.756833e+003,1.282842e-001
1.757315e+003,1.325347e-001
1.757797e+003,1.367451e-001
1.758280e+003,1.406680e-001
1.758762e+003,1.445708e-001
1.759244e+003,1.483665e-001
1.759726e+003,1.525331e-001
1.760208e+003,1.569861e-001
1.760690e+003,1.631621e-001
1.761172e+003,1.684026e-001
1.761654e+003,1.675981e-001
1.762136e+003,1.710023e-001
1.762619e+003,1.730874e-001
1.763101e+003,1.751372e-001
1.763583e+003,1.770868e-001
1.764065e+003,1.784981e-001
1.764547e+003,1.790493e-001
1.765029e+003,1.797822e-001
1.765511e+003,1.802673e-001
1.765993e+003,1.797386e-001
1.766475e+003,1.782111e-001
1.766958e+003,1.790062e-001
1.767440e+003,1.796492e-001
1.767922e+003,1.725656e-001
1.768404e+003,1.698938e-001
1.768886e+003,1.673188e-001
1.769368e+003,1.644946e-001
1.769850e+003,1.624133e-001
1.770332e+003,1.610953e-001
1.770815e+003,1.553114e-001
1.771297e+003,1.513301e-001
1.771779e+003,1.512878e-001
1.772261e+003,1.426188e-001
1.772743e+003,1.366413e-001
1.773225e+003,1.334320e-001
1.773707e+003,1.285644e-001
1.774189e+003,1.249652e-001
1.774672e+003,1.221759e-001
1.775154e+003,1.173439e-001
1.775636e+003,1.122658e-001
1.776118e+003,1.078900e-001
1.776600e+003,1.032244e-001
1.777082e+003,9.926739e-002
1.777564e+003,9.555946e-002
1.778046e+003,9.206294e-002
1.778528e+003,8.833332e-002
1.779010e+003,8.496393e-002
1.779493e+003,8.263788e-002
1.779975e+003,7.960510e-002
1.780457e+003,7.540956e-002
1.780939e+003,7.292807e-002
1.781421e+003,6.960414e-002
1.781903e+003,6.678357e-002
1.782385e+003,6.411299e-002
1.782867e+003,6.206741e-002
1.783350e+003,5.978914e-002
1.783832e+003,5.835756e-002
1.784314e+003,5.667087e-002
1.784796e+003,5.523017e-002
1.785278e+003,5.299178e-002
1.785760e+003,4.974089e-002
1.786242e+003,4.755645e-002
1.786724e+003,4.594702e-002
1.787207e+003,4.438295e-002
1.787689e+003,4.328128e-002
1.788171e+003,4.223111e-002
1.788653e+003,4.054226e-002
1.789135e+003,3.908632e-002
1.789617e+003,3.855504e-002
1.790099e+003,3.739494e-002
1.790581e+003,3.591929e-002
1.791063e+003,3.585847e-002
1.791546e+003,3.495221e-002
1.792028e+003,3.366037e-002
1.792510e+003,3.485052e-002
1.792992e+003,3.525371e-002
1.793474e+003,3.188036e-002
1.793956e+003,2.963974e-002
1.794438e+003,2.843752e-002
1.794920e+003,2.873595e-002
1.795402e+003,2.851999e-002
1.795885e+003,2.812059e-002
1.796367e+003,2.715772e-002
1.796849e+003,2.559966e-002
1.797331e+003,2.424069e-002
1.797813e+003,2.354113e-002
1.798295e+003,2.350664e-002
1.798777e+003,2.310389e-002
1.799259e+003,2.358192e-002
1.799742e+003,2.466091e-002
1.800224e+003,2.290427e-002
1.800706e+003,2.140595e-002
1.801188e+003,2.164884e-002
1.801670e+003,2.179454e-002
1.802152e+003,2.182165e-002
1.802634e+003,2.194832e-002
1.803116e+003,2.049899e-002
1.803599e+003,1.940437e-002
1.804081e+003,1.886814e-002
1.804563e+003,1.875403e-002
1.805045e+003,1.834795e-002
1.805527e+003,1.806707e-002
1.806009e+003,1.820457e-002
1.806491e+003,1.848823e-002
1.806973e+003,1.824068e-002
1.807455e+003,1.802048e-002
1.807938e+003,1.724111e-002
1.808420e+003,1.682577e-002
1.808902e+003,1.660343e-002
1.809384e+003,1.645109e-002
1.809866e+003,1.622577e-002
1.810348e+003,1.668867e-002
1.810830e+003,1.677049e-002
1.811312e+003,1.523381e-002
1.811794e+003,1.480242e-002
1.812277e+003,1.494640e-002
1.812759e+003,1.408961e-002
1.813241e+003,1.338293e-002
1.813723e+003,1.299533e-002
1.814205e+003,1.246232e-002
1.814687e+003,1.213005e-002
1.815169e+003,1.225010e-002
1.815651e+003,1.229301e-002
1.816134e+003,1.194313e-002
1.816616e+003,1.142750e-002
1.817098e+003,1.132025e-002
1.817580e+003,1.165013e-002
1.818062e+003,1.097724e-002
1.818544e+003,1.068777e-002
1.819026e+003,1.072302e-002
1.819508e+003,1.078834e-002
1.819990e+003,1.094937e-002
1.820473e+003,1.121793e-002
1.820955e+003,1.087911e-002
1.821437e+003,1.012607e-002
1.821919e+003,9.396377e-003
1.822401e+003,9.134051e-003
1.822883e+003,9.340548e-003
1.823365e+003,9.223055e-003
1.823847e+003,8.605007e-003
1.824329e+003,7.784682e-003
1.824812e+003,9.285572e-003
1.825294e+003,1.247940e-002
1.825776e+003,1.045779e-002
1.826258e+003,8.891194e-003
1.826740e+003,8.421224e-003
1.827222e+003,8.288376e-003
1.827704e+003,8.469468e-003
1.828186e+003,8.072826e-003
1.828669e+003,8.375721e-003
1.829151e+003,9.814057e-003
1.829633e+003,9.545009e-003
1.830115e+003,1.128444e-002
1.830597e+003,9.872455e-003
1.831079e+003,8.348191e-003
1.831561e+003,7.813222e-003
1.832043e+003,7.105925e-003
1.832526e+003,6.638386e-003
1.833008e+003,7.048874e-003
1.833490e+003,7.070730e-003
1.833972e+003,6.776687e-003
1.834454e+003,6.913079e-003
1.834936e+003,6.571742e-003
1.835418e+003,5.952952e-003
1.835900e+003,6.085624e-003
1.836382e+003,6.311351e-003
1.836865e+003,6.205800e-003
1.837347e+003,6.132367e-003
1.837829e+003,5.968505e-003
1.838311e+003,5.831906e-003
1.838793e+003,5.453199e-003
1.839275e+003,4.967325e-003
1.839757e+003,4.379163e-003
1.840239e+003,4.303428e-003
1.840721e+003,5.330782e-003
1.841204e+003,5.912241e-003
1.841686e+003,5.671682e-003
1.842168e+003,6.133476e-003
1.842650e+003,6.190138e-003
1.843132e+003,5.319445e-003
1.843614e+003,4.014161e-003
1.844096e+003,9.694234e-003
1.844578e+003,1.090989e-002
1.845061e+003,6.996511e-003
1.845543e+003,5.530209e-003
1.846025e+003,4.469341e-003
1.846507e+003,4.160025e-003
1.846989e+003,4.897720e-003
1.847471e+003,6.315688e-003
1.847953e+003,5.860586e-003
1.848435e+003,4.831744e-003
1.848917e+003,5.020383e-003
1.849400e+003,4.737773e-003
1.849882e+003,3.718069e-003
1.850364e+003,4.055832e-003
1.850846e+003,4.982508e-003
1.851328e+003,4.803132e-003
1.851810e+003,3.930030e-003
1.852292e+003,3.879178e-003
1.852774e+003,4.486548e-003
1.853256e+003,4.584617e-003
1.853739e+003,4.367617e-003
1.854221e+003,4.150558e-003
1.854703e+003,4.134133e-003
1.855185e+003,3.651370e-003
1.855667e+003,3.393325e-003
1.856149e+003,3.617490e-003
1.856631e+003,3.839062e-003
1.857113e+003,3.805836e-003
1.857596e+003,3.602655e-003
1.858078e+003,4.048574e-003
1.858560e+003,4.572663e-003
1.859042e+003,4.703976e-003
1.859524e+003,4.732749e-003
1.860006e+003,4.054661e-003
1.860488e+003,3.461655e-003
1.860970e+003,3.985101e-003
1.861453e+003,4.197929e-003
1.861935e+003,3.742466e-003
1.862417e+003,3.432565e-003
1.862899e+003,3.629317e-003
1.863381e+003,3.971425e-003
1.863863e+003,3.609204e-003
1.864345e+003,3.796009e-003
1.864827e+003,3.466230e-003
1.865309e+003,3.049303e-003
1.865792e+003,3.125521e-003
1.866274e+003,4.138683e-003
1.866756e+003,3.902113e-003
1.867238e+003,3.090981e-003
1.867720e+003,4.995882e-003
1.868202e+003,5.613946e-003
1.868684e+003,4.651493e-003
1.869166e+003,7.136003e-003
1.869648e+003,7.089254e-003
1.870131e+003,4.671621e-003
1.870613e+003,4.214925e-003
1.871095e+003,4.589774e-003
1.871577e+003,4.733620e-003
1.872059e+003,3.906760e-003
1.872541e+003,3.648028e-003
1.873023e+003,3.564503e-003
1.873505e+003,3.518570e-003
1.873988e+003,3.029150e-003
1.874470e+003,3.281937e-003
1.874952e+003,3.709514e-003
1.875434e+003,2.939738e-003
1.875916e+003,2.577876e-003
1.876398e+003,3.342436e-003
1.876880e+003,3.602622e-003
1.877362e+003,3.535707e-003
1.877844e+003,3.795675e-003
1.878327e+003,3.829067e-003
1.878809e+003,3.497360e-003
1.879291e+003,3.737285e-003
1.879773e+003,3.506979e-003
1.880255e+003,2.853680e-003
1.880737e+003,3.181526e-003
1.881219e+003,3.145880e-003
1.881701e+003,2.194602e-003
1.882183e+003,2.196234e-003
1.882666e+003,2.814960e-003
1.883148e+003,2.883632e-003
1.883630e+003,3.008930e-003
1.884112e+003,2.363176e-003
1.884594e+003,2.226407e-003
1.885076e+003,2.834670e-003
1.885558e+003,2.962757e-003
1.886040e+003,2.444138e-003
1.886523e+003,2.257581e-003
1.887005e+003,2.316637e-003
1.887487e+003,1.991142e-003
1.887969e+003,1.421388e-003
1.888451e+003,1.988612e-003
1.888933e+003,2.886767e-003
1.889415e+003,4.880630e-003
1.889897e+003,4.858549e-003
1.890380e+003,3.095486e-003
1.890862e+003,1.952864e-003
1.891344e+003,1.940583e-003
1.891826e+003,3.179823e-003
1.892308e+003,3.217041e-003
1.892790e+003,2.694318e-003
1.893272e+003,2.781211e-003
1.893754e+003,2.925194e-003
1.894236e+003,2.713723e-003
1.894719e+003,2.931799e-003
1.895201e+003,3.920367e-003
1.895683e+003,3.532567e-003
1.896165e+003,2.156573e-003
1.896647e+003,1.712359e-003
1.897129e+003,2.525883e-003
1.897611e+003,3.178188e-003
1.898093e+003,2.877595e-003
1.898575e+003,2.034416e-003
1.899058e+003,1.488211e-003
1.899540e+003,2.441339e-003
1.900022e+003,3.041863e-003
1.900504e+003,2.679649e-003
1.900986e+003,1.784117e-003
1.901468e+003,7.421072e-004
1.901950e+003,1.058131e-003
1.902432e+003,9.425922e-004
1.902915e+003,9.136375e-004
1.903397e+003,1.962450e-003
1.903879e+003,3.115810e-003
1.904361e+003,2.716157e-003
1.904843e+003,2.595809e-003
1.905325e+003,2.835570e-003
1.905807e+003,1.660701e-003
1.906289e+003,1.258463e-003
1.906771e+003,1.308079e-003
1.907254e+003,1.575129e-003
1.907736e+003,2.596209e-003
1.908218e+003,2.637310e-003
1.908700e+003,2.610876e-003
1.909182e+003,2.878562e-003
1.909664e+003,2.987845e-003
1.910146e+003,2.803488e-003
1.910628e+003,2.432943e-003
1.911110e+003,2.610376e-003
1.911593e+003,2.970163e-003
1.912075e+003,2.830268e-003
1.912557e+003,2.700253e-003
1.913039e+003,2.446571e-003
1.913521e+003,2.964858e-003
1.914003e+003,3.282571e-003
1.914485e+003,2.261977e-003
1.914967e+003,1.833294e-003
1.915450e+003,3.113240e-003
1.915932e+003,3.561062e-003
1.916414e+003,2.681249e-003
1.916896e+003,2.422680e-003
1.917378e+003,2.604042e-003
1.917860e+003,4.799078e-003
1.918342e+003,5.474539e-003
1.918824e+003,4.926774e-003
1.919307e+003,4.632470e-003
1.919789e+003,3.264176e-003
1.920271e+003,2.374503e-003
1.920753e+003,2.403222e-003
1.921235e+003,1.782554e-003
1.921717e+003,1.885903e-003
1.922199e+003,3.777726e-003
1.922681e+003,4.048273e-003
1.923163e+003,3.285309e-003
1.923646e+003,2.540747e-003
1.924128e+003,3.416100e-003
1.924610e+003,3.037325e-003
1.925092e+003,1.793333e-003
1.925574e+003,2.905947e-003
1.926056e+003,2.911784e-003
1.926538e+003,2.030821e-003
1.927020e+003,2.053325e-003
1.927502e+003,2.197566e-003
1.927985e+003,2.091279e-003
1.928467e+003,2.093776e-003
1.928949e+003,1.807640e-003
1.929431e+003,1.877551e-003
1.929913e+003,2.059318e-003
1.930395e+003,1.699718e-003
1.930877e+003,1.904839e-003
1.931359e+003,2.187809e-003
1.931842e+003,7.571428e-004
1.932324e+003,6.331558e-004
1.932806e+003,1.153934e-003
1.933288e+003,7.521641e-004
1.933770e+003,1.122374e-003
1.934252e+003,1.493830e-003
1.934734e+003,7.453599e-004
1.935216e+003,7.419413e-004
1.935698e+003,2.253684e-003
1.936181e+003,3.073829e-003
1.936663e+003,2.137393e-003
1.937145e+003,2.432376e-003
1.937627e+003,2.992616e-003
1.938109e+003,3.057612e-003
1.938591e+003,2.291988e-003
1.939073e+003,2.111755e-003
1.939555e+003,3.156960e-003
