1.438636e+003,8.250781e-002
1.439118e+003,8.455832e-002
1.439600e+003,8.661144e-002
1.440083e+003,8.829840e-002
1.440565e+003,9.029470e-002
1.441047e+003,9.192973e-002
1.441529e+003,9.338461e-002
1.442011e+003,9.625859e-002
1.442493e+003,9.876508e-002
1.442975e+003,1.016110e-001
1.443457e+003,1.053948e-001
1.443939e+003,1.083688e-001
1.444422e+003,1.113638e-001
1.444904e+003,1.166972e-001
1.445386e+003,1.214605e-001
1.445868e+003,1.251805e-001
1.446350e+003,1.300727e-001
1.446832e+003,1.364218e-001
1.447314e+003,1.427290e-001
1.447796e+003,1.442817e-001
1.448279e+003,1.458286e-001
1.448761e+003,1.467074e-001
1.449243e+003,1.464425e-001
1.449725e+003,1.445338e-001
1.450207e+003,1.421876e-001
1.450689e+003,1.403100e-001
1.451171e+003,1.379498e-001
1.451653e+003,1.329471e-001
1.452135e+003,1.284557e-001
1.452618e+003,1.253640e-001
1.453100e+003,1.220766e-001
1.453582e+003,1.207532e-001
1.454064e+003,1.185706e-001
1.454546e+003,1.165453e-001
1.455028e+003,1.149284e-001
1.455510e+003,1.151904e-001
1.455992e+003,1.165309e-001
1.456474e+003,1.129403e-001
1.456957e+003,1.163033e-001
1.457439e+003,1.182469e-001
1.457921e+003,1.199968e-001
1.458403e+003,1.208171e-001
1.458885e+003,1.194629e-001
1.459367e+003,1.194334e-001
1.459849e+003,1.207266e-001
1.460331e+003,1.214007e-001
1.460814e+003,1.222456e-001
1.461296e+003,1.229573e-001
1.461778e+003,1.234129e-001
1.462260e+003,1.234428e-001
1.462742e+003,1.230936e-001
1.463224e+003,1.236228e-001
1.463706e+003,1.254721e-001
1.464188e+003,1.258519e-001
1.464671e+003,1.206837e-001
1.465153e+003,1.208624e-001
1.465635e+003,1.189460e-001
1.466117e+003,1.165989e-001
1.466599e+003,1.137592e-001
1.467081e+003,1.104924e-001
1.467563e+003,1.078920e-001
1.468045e+003,1.047769e-001
1.468527e+003,1.011462e-001
1.469010e+003,9.753508e-002
1.469492e+003,9.408773e-002
1.469974e+003,9.008395e-002
1.470456e+003,8.724729e-002
1.470938e+003,8.561310e-002
1.471420e+003,8.091249e-002
1.471902e+003,7.479521e-002
1.472384e+003,7.657187e-002
1.472866e+003,7.415708e-002
1.473349e+003,6.872836e-002
1.473831e+003,6.703629e-002
1.474313e+003,6.310442e-002
1.474795e+003,6.064397e-002
1.475277e+003,6.004843e-002
1.475759e+003,5.848810e-002
1.476241e+003,5.582302e-002
1.476723e+003,5.311109e-002
1.477206e+003,4.961726e-002
1.477688e+003,4.749904e-002
1.478170e+003,4.551814e-002
1.478652e+003,4.333162e-002
1.479134e+003,4.187447e-002
1.479616e+003,4.015336e-002
1.480098e+003,3.878554e-002
1.480580e+003,3.805773e-002
1.481063e+003,3.717528e-002
1.481545e+003,3.570973e-002
1.482027e+003,3.409683e-002
1.482509e+003,3.210028e-002
1.482991e+003,3.056633e-002
1.483473e+003,2.953972e-002
1.483955e+003,2.912092e-002
1.484437e+003,2.836451e-002
1.484919e+003,2.758169e-002
1.485401e+003,2.664767e-002
1.485884e+003,2.507914e-002
1.486366e+003,2.515378e-002
1.486848e+003,2.562809e-002
1.487330e+003,2.586875e-002
1.487812e+003,2.495233e-002
1.488294e+003,2.360438e-002
1.488776e+003,2.367572e-002
1.489258e+003,2.525066e-002
1.489741e+003,2.541219e-002
1.490223e+003,2.341648e-002
1.490705e+003,2.431413e-002
1.491187e+003,2.343498e-002
1.491669e+003,2.168018e-002
1.492151e+003,2.217819e-002
1.492633e+003,2.222359e-002
1.493115e+003,2.138283e-002
1.493598e+003,2.059032e-002
1.494080e+003,2.090503e-002
1.494562e+003,2.107529e-002
1.495044e+003,2.165434e-002
1.495526e+003,2.218119e-002
1.496008e+003,2.423768e-002
1.496490e+003,2.608540e-002
1.496972e+003,2.409395e-002
1.497454e+003,2.300169e-002
1.497937e+003,2.325062e-002
1.498419e+003,2.319001e-002
1.498901e+003,2.476690e-002
1.499383e+003,2.405262e-002
1.499865e+003,2.323048e-002
1.500347e+003,2.346534e-002
1.500829e+003,2.392639e-002
1.501311e+003,2.429458e-002
1.501793e+003,2.537636e-002
1.502276e+003,2.592593e-002
1.502758e+003,2.531746e-002
1.503240e+003,2.596093e-002
1.503722e+003,2.706666e-002
1.504204e+003,2.736584e-002
1.504686e+003,2.690151e-002
1.505168e+003,2.764959e-002
1.505650e+003,3.490136e-002
1.506133e+003,3.309303e-002
1.506615e+003,3.459321e-002
1.507097e+003,3.958967e-002
1.507579e+003,3.730997e-002
1.508061e+003,3.566329e-002
1.508543e+003,3.537695e-002
1.509025e+003,3.504314e-002
1.509507e+003,3.574825e-002
1.509990e+003,3.548283e-002
1.510472e+003,3.455869e-002
1.510954e+003,3.454373e-002
1.511436e+003,3.488919e-002
1.511918e+003,3.586807e-002
1.512400e+003,3.673042e-002
1.512882e+003,3.615509e-002
1.513364e+003,3.610644e-002
1.513846e+003,3.699838e-002
1.514328e+003,3.713890e-002
1.514811e+003,3.804207e-002
1.515293e+003,3.887834e-002
1.515775e+003,3.925457e-002
1.516257e+003,4.071392e-002
1.516739e+003,4.057420e-002
1.517221e+003,4.110952e-002
1.517703e+003,4.196840e-002
1.518185e+003,4.089249e-002
1.518668e+003,4.056035e-002
1.519150e+003,4.150351e-002
1.519632e+003,4.321136e-002
1.520114e+003,4.564113e-002
1.520596e+003,4.608435e-002
1.521078e+003,4.532053e-002
1.521560e+003,4.667764e-002
1.522042e+003,4.469816e-002
1.522525e+003,4.434596e-002
1.523007e+003,4.422458e-002
1.523489e+003,4.420030e-002
1.523971e+003,4.497314e-002
1.524453e+003,4.643661e-002
1.524935e+003,4.739330e-002
1.525417e+003,4.714083e-002
1.525899e+003,4.517053e-002
1.526381e+003,4.437010e-002
1.526864e+003,4.497862e-002
1.527346e+003,4.541903e-002
1.527828e+003,4.530736e-002
1.528310e+003,4.435043e-002
1.528792e+003,4.419171e-002
1.529274e+003,4.371638e-002
1.529756e+003,4.391169e-002
1.530238e+003,4.377058e-002
1.530720e+003,4.435293e-002
1.531203e+003,4.480226e-002
1.531685e+003,4.451130e-002
1.532167e+003,4.489866e-002
1.532649e+003,4.525951e-002
1.533131e+003,4.434544e-002
1.533613e+003,4.390132e-002
1.534095e+003,4.508811e-002
1.534577e+003,4.350562e-002
1.535060e+003,4.279790e-002
1.535542e+003,4.268753e-002
1.536024e+003,4.177097e-002
1.536506e+003,4.077794e-002
1.536988e+003,4.010212e-002
1.537470e+003,4.083672e-002
1.537952e+003,4.237136e-002
1.538434e+003,4.120562e-002
1.538917e+003,4.082638e-002
1.539399e+003,4.503900e-002
1.539881e+003,3.934892e-002
1.540363e+003,4.123145e-002
1.540845e+003,4.060837e-002
1.541327e+003,3.826032e-002
1.541809e+003,3.481853e-002
1.542291e+003,3.870078e-002
1.542773e+003,3.652317e-002
1.543255e+003,3.558851e-002
1.543738e+003,3.650929e-002
1.544220e+003,3.485687e-002
1.544702e+003,3.243612e-002
1.545184e+003,3.427793e-002
1.545666e+003,3.332243e-002
1.546148e+003,3.121464e-002
1.546630e+003,3.009554e-002
1.547112e+003,2.923400e-002
1.547595e+003,2.831506e-002
1.548077e+003,2.825247e-002
1.548559e+003,2.853923e-002
1.549041e+003,2.900529e-002
1.549523e+003,2.897907e-002
1.550005e+003,2.780128e-002
1.550487e+003,2.655611e-002
1.550969e+003,2.597363e-002
1.551452e+003,2.501961e-002
1.551934e+003,2.456830e-002
1.552416e+003,2.449064e-002
1.552898e+003,2.412288e-002
1.553380e+003,2.412610e-002
1.553862e+003,2.378672e-002
1.554344e+003,2.450680e-002
1.554826e+003,2.219977e-002
1.555308e+003,2.141329e-002
1.555791e+003,2.156766e-002
1.556273e+003,2.292697e-002
1.556755e+003,2.428421e-002
1.557237e+003,2.380429e-002
1.557719e+003,2.222729e-002
1.558201e+003,2.395685e-002
1.558683e+003,2.606914e-002
1.559165e+003,2.247507e-002
1.559647e+003,2.242870e-002
1.560130e+003,2.362964e-002
1.560612e+003,2.049712e-002
1.561094e+003,1.735851e-002
1.561576e+003,1.676371e-002
1.562058e+003,1.621958e-002
1.562540e+003,1.583728e-002
1.563022e+003,1.478302e-002
1.563504e+003,1.507910e-002
1.563987e+003,1.526398e-002
1.564469e+003,1.481298e-002
1.564951e+003,1.530815e-002
1.565433e+003,1.448186e-002
1.565915e+003,1.306413e-002
1.566397e+003,1.270772e-002
1.566879e+003,1.293317e-002
1.567361e+003,1.310579e-002
1.567844e+003,1.396967e-002
1.568326e+003,1.389053e-002
1.568808e+003,1.319513e-002
1.569290e+003,1.214058e-002
1.569772e+003,1.301862e-002
1.570254e+003,1.219622e-002
1.570736e+003,1.168406e-002
1.571218e+003,1.174445e-002
1.571700e+003,1.057219e-002
1.572182e+003,1.081038e-002
1.572665e+003,1.107131e-002
1.573147e+003,1.064882e-002
1.573629e+003,1.083110e-002
1.574111e+003,1.156413e-002
1.574593e+003,1.126482e-002
1.575075e+003,1.094366e-002
1.575557e+003,1.103433e-002
1.576039e+003,1.215526e-002
1.576522e+003,1.361563e-002
1.577004e+003,1.003152e-002
1.577486e+003,8.837864e-003
1.577968e+003,9.089455e-003
1.578450e+003,9.500336e-003
1.578932e+003,9.162950e-003
1.579414e+003,9.511987e-003
1.579896e+003,9.633386e-003
1.580379e+003,9.233649e-003
1.580861e+003,9.383816e-003
1.581343e+003,8.901070e-003
1.581825e+003,8.670511e-003
1.582307e+003,8.520557e-003
1.582789e+003,8.583107e-003
1.583271e+003,8.644992e-003
1.583753e+003,9.048956e-003
1.584235e+003,8.983700e-003
1.584718e+003,8.636879e-003
1.585200e+003,9.023990e-003
1.585682e+003,9.176859e-003
1.586164e+003,8.806113e-003
1.586646e+003,9.176927e-003
1.587128e+003,9.042833e-003
1.587610e+003,8.579627e-003
1.588092e+003,8.880575e-003
1.588574e+003,8.665542e-003
1.589057e+003,8.428622e-003
1.589539e+003,8.919435e-003
1.590021e+003,9.328293e-003
1.590503e+003,9.188399e-003
1.590985e+003,8.945072e-003
1.591467e+003,8.609806e-003
1.591949e+003,8.007211e-003
1.592431e+003,8.426190e-003
1.592914e+003,7.895139e-003
1.593396e+003,7.349707e-003
1.593878e+003,7.515472e-003
1.594360e+003,8.367276e-003
1.594842e+003,8.270714e-003
1.595324e+003,8.485585e-003
1.595806e+003,8.605480e-003
1.596288e+003,8.123835e-003
1.596771e+003,8.158912e-003
1.597253e+003,8.471225e-003
1.597735e+003,8.573172e-003
1.598217e+003,8.407339e-003
1.598699e+003,7.915317e-003
1.599181e+003,7.455030e-003
1.599663e+003,7.973326e-003
1.600145e+003,8.122316e-003
1.600627e+003,8.166542e-003
1.601109e+003,9.023685e-003
1.601592e+003,8.812875e-003
1.602074e+003,8.918183e-003
1.602556e+003,9.103936e-003
1.603038e+003,8.875807e-003
1.603520e+003,8.496937e-003
1.604002e+003,8.690285e-003
1.604484e+003,8.183053e-003
1.604966e+003,8.550732e-003
1.605449e+003,8.938882e-003
1.605931e+003,8.990837e-003
1.606413e+003,9.534949e-003
1.606895e+003,1.001006e-002
1.607377e+003,9.335368e-003
1.607859e+003,8.850613e-003
1.608341e+003,9.281103e-003
1.608823e+003,8.696236e-003
1.609306e+003,9.321319e-003
1.609788e+003,1.001240e-002
1.610270e+003,8.830256e-003
1.610752e+003,8.748128e-003
1.611234e+003,8.938781e-003
1.611716e+003,8.564048e-003
1.612198e+003,9.467012e-003
1.612680e+003,1.016107e-002
1.613162e+003,9.741467e-003
1.613645e+003,1.020466e-002
1.614127e+003,1.087955e-002
1.614609e+003,1.079360e-002
1.615091e+003,1.048104e-002
1.615573e+003,1.113488e-002
1.616055e+003,9.710395e-003
1.616537e+003,1.003491e-002
1.617019e+003,1.326396e-002
1.617501e+003,1.109116e-002
1.617984e+003,1.063554e-002
1.618466e+003,1.045698e-002
1.618948e+003,1.026108e-002
1.619430e+003,1.082207e-002
1.619912e+003,1.147220e-002
1.620394e+003,1.078514e-002
1.620876e+003,1.174918e-002
1.621358e+003,1.282787e-002
1.621841e+003,1.252261e-002
1.622323e+003,1.323069e-002
1.622805e+003,1.236624e-002
1.623287e+003,1.218549e-002
1.623769e+003,1.543169e-002
1.624251e+003,1.416492e-002
1.624733e+003,1.334657e-002
1.625215e+003,1.370149e-002
1.625698e+003,1.425534e-002
1.626180e+003,1.435875e-002
1.626662e+003,1.498299e-002
1.627144e+003,1.539788e-002
1.627626e+003,1.612404e-002
1.628108e+003,1.644214e-002
1.628590e+003,1.537127e-002
1.629072e+003,1.555452e-002
1.629554e+003,1.661389e-002
1.630036e+003,1.710805e-002
1.630519e+003,1.759453e-002
1.631001e+003,1.758511e-002
1.631483e+003,1.767607e-002
1.631965e+003,1.808424e-002
1.632447e+003,1.889101e-002
1.632929e+003,1.887997e-002
1.633411e+003,1.874503e-002
1.633893e+003,2.100667e-002
1.634376e+003,2.261771e-002
1.634858e+003,2.201642e-002
1.635340e+003,2.100069e-002
1.635822e+003,2.283885e-002
1.636304e+003,2.074645e-002
1.636786e+003,2.123883e-002
1.637268e+003,2.208754e-002
1.637750e+003,2.217714e-002
1.638232e+003,2.087590e-002
1.638715e+003,2.055232e-002
1.639197e+003,2.103763e-002
1.639679e+003,2.220923e-002
1.640161e+003,2.282656e-002
1.640643e+003,2.224295e-002
1.641125e+003,2.201740e-002
1.641607e+003,2.233803e-002
1.642089e+003,2.257770e-002
1.642572e+003,2.316945e-002
1.643054e+003,2.287109e-002
1.643536e+003,2.329718e-002
1.644018e+003,2.447991e-002
1.644500e+003,2.613297e-002
1.644982e+003,2.743208e-002
1.645464e+003,2.794235e-002
1.645946e+003,2.705442e-002
1.646428e+003,2.787900e-002
1.646911e+003,2.775126e-002
1.647393e+003,2.785869e-002
1.647875e+003,2.578794e-002
1.648357e+003,2.646578e-002
1.648839e+003,2.666204e-002
1.649321e+003,2.756891e-002
1.649803e+003,2.903554e-002
1.650285e+003,2.900635e-002
1.650767e+003,2.936334e-002
1.651250e+003,3.252585e-002
1.651732e+003,3.738746e-002
1.652214e+003,4.454387e-002
1.652696e+003,3.440333e-002
1.653178e+003,3.098851e-002
1.653660e+003,3.259421e-002
1.654142e+003,3.057337e-002
1.654624e+003,3.157050e-002
1.655107e+003,3.222092e-002
1.655589e+003,3.315089e-002
1.656071e+003,3.399208e-002
1.656553e+003,3.430450e-002
1.657035e+003,3.526399e-002
1.657517e+003,3.618304e-002
1.657999e+003,3.749769e-002
1.658481e+003,3.850638e-002
1.658964e+003,3.887345e-002
1.659446e+003,3.967483e-002
1.659928e+003,4.150993e-002
1.660410e+003,4.258639e-002
1.660892e+003,4.383977e-002
1.661374e+003,4.641260e-002
1.661856e+003,4.921565e-002
1.662338e+003,4.960812e-002
1.662820e+003,5.018058e-002
1.663302e+003,5.022283e-002
1.663785e+003,5.097939e-002
1.664267e+003,5.312529e-002
1.664749e+003,5.444376e-002
1.665231e+003,5.674121e-002
1.665713e+003,5.935417e-002
1.666195e+003,6.129123e-002
1.666677e+003,6.347866e-002
1.667159e+003,6.614664e-002
1.667642e+003,6.960939e-002
1.668124e+003,7.449369e-002
1.668606e+003,7.805052e-002
1.669088e+003,7.345530e-002
1.669570e+003,7.705554e-002
1.670052e+003,8.016017e-002
1.670534e+003,8.467262e-002
1.671016e+003,8.664392e-002
1.671499e+003,8.818638e-002
1.671981e+003,9.187339e-002
1.672463e+003,9.514446e-002
1.672945e+003,9.806154e-002
1.673427e+003,1.015767e-001
1.673909e+003,1.083450e-001
1.674391e+003,1.172838e-001
1.674873e+003,1.162852e-001
1.675355e+003,1.151074e-001
1.675838e+003,1.195674e-001
1.676320e+003,1.235124e-001
1.676802e+003,1.281233e-001
1.677284e+003,1.313599e-001
1.677766e+003,1.341542e-001
1.678248e+003,1.387592e-001
1.678730e+003,1.428160e-001
1.679212e+003,1.470425e-001
1.679694e+003,1.511309e-001
1.680177e+003,1.524486e-001
1.680659e+003,1.565195e-001
1.681141e+003,1.633474e-001
1.681623e+003,1.683033e-001
1.682105e+003,1.745379e-001
1.682587e+003,1.826823e-001
1.683069e+003,1.876182e-001
1.683551e+003,1.916889e-001
1.684034e+003,2.005531e-001
1.684516e+003,1.930860e-001
1.684998e+003,1.934011e-001
1.685480e+003,2.007690e-001
1.685962e+003,2.063904e-001
1.686444e+003,2.101308e-001
1.686926e+003,2.158173e-001
1.687408e+003,2.222723e-001
1.687891e+003,2.221634e-001
1.688373e+003,2.216617e-001
1.688855e+003,2.265693e-001
1.689337e+003,2.325720e-001
1.689819e+003,2.328525e-001
1.690301e+003,2.324524e-001
1.690783e+003,2.357567e-001
1.691265e+003,2.386013e-001
1.691747e+003,2.402846e-001
1.692229e+003,2.422708e-001
1.692712e+003,2.462148e-001
1.693194e+003,2.491005e-001
1.693676e+003,2.520319e-001
1.694158e+003,2.591003e-001
1.694640e+003,2.719536e-001
1.695122e+003,2.826644e-001
1.695604e+003,2.564758e-001
1.696086e+003,2.660898e-001
1.696569e+003,2.811784e-001
1.697051e+003,2.884583e-001
1.697533e+003,2.917942e-001
1.698015e+003,3.006748e-001
1.698497e+003,3.139340e-001
1.698979e+003,3.290567e-001
1.699461e+003,3.455759e-001
1.699943e+003,3.659697e-001
1.700426e+003,3.312726e-001
1.700908e+003,3.345358e-001
1.701390e+003,3.476629e-001
1.701872e+003,3.545379e-001
1.702354e+003,3.573176e-001
1.702836e+003,3.591596e-001
1.703318e+003,3.641769e-001
1.703800e+003,3.678009e-001
1.704282e+003,3.583844e-001
1.704765e+003,3.595833e-001
1.705247e+003,3.677524e-001
1.705729e+003,3.687720e-001
1.706211e+003,3.543607e-001
1.706693e+003,3.538109e-001
1.707175e+003,3.533294e-001
1.707657e+003,3.496791e-001
1.708139e+003,3.473695e-001
1.708621e+003,3.459184e-001
1.709104e+003,3.443854e-001
1.709586e+003,3.409225e-001
1.710068e+003,3.358310e-001
1.710550e+003,3.323216e-001
1.711032e+003,3.308263e-001
1.711514e+003,3.288808e-001
1.711996e+003,3.259580e-001
1.712478e+003,3.226417e-001
1.712961e+003,3.205743e-001
1.713443e+003,3.162860e-001
1.713925e+003,3.110316e-001
1.714407e+003,3.080215e-001
1.714889e+003,2.892419e-001
1.715371e+003,2.800362e-001
1.715853e+003,2.767679e-001
1.716335e+003,2.759920e-001
1.716818e+003,2.683709e-001
1.717300e+003,2.465854e-001
1.717782e+003,2.431515e-001
1.718264e+003,2.257484e-001
1.718746e+003,2.116732e-001
1.719228e+003,2.056990e-001
1.719710e+003,1.988505e-001
1.720192e+003,1.914810e-001
1.720674e+003,1.841642e-001
1.721156e+003,1.760170e-001
1.721639e+003,1.675754e-001
1.722121e+003,1.596772e-001
1.722603e+003,1.526928e-001
1.723085e+003,1.438595e-001
1.723567e+003,1.362962e-001
1.724049e+003,1.314994e-001
1.724531e+003,1.250625e-001
1.725013e+003,1.181521e-001
1.725496e+003,1.126226e-001
1.725978e+003,1.069518e-001
1.726460e+003,1.007298e-001
1.726942e+003,9.596717e-002
1.727424e+003,9.130207e-002
1.727906e+003,8.684848e-002
1.728388e+003,8.347726e-002
1.728870e+003,8.101585e-002
1.729353e+003,7.798080e-002
1.729835e+003,7.343061e-002
1.730317e+003,6.968512e-002
1.730799e+003,6.686132e-002
1.731281e+003,6.581779e-002
1.731763e+003,6.415285e-002
1.732245e+003,6.283288e-002
1.732727e+003,6.070539e-002
1.733209e+003,5.841608e-002
1.733692e+003,5.908998e-002
1.734174e+003,5.543804e-002
1.734656e+003,5.644177e-002
1.735138e+003,5.415206e-002
1.735620e+003,5.328738e-002
1.736102e+003,5.266884e-002
1.736584e+003,5.241220e-002
1.737066e+003,5.219195e-002
1.737548e+003,5.149076e-002
1.738031e+003,5.086889e-002
1.738513e+003,5.180241e-002
1.738995e+003,5.244102e-002
1.739477e+003,5.250294e-002
1.739959e+003,5.517107e-002
1.740441e+003,5.317554e-002
1.740923e+003,5.220776e-002
1.741405e+003,5.343998e-002
1.741888e+003,5.374166e-002
1.742370e+003,5.461540e-002
1.742852e+003,5.759815e-002
1.743334e+003,5.774807e-002
1.743816e+003,5.777793e-002
1.744298e+003,5.893629e-002
1.744780e+003,5.939497e-002
1.745262e+003,6.043695e-002
1.745745e+003,6.230860e-002
1.746227e+003,6.448153e-002
1.746709e+003,6.662787e-002
1.747191e+003,6.875996e-002
1.747673e+003,6.934114e-002
1.748155e+003,7.102498e-002
1.748637e+003,7.421612e-002
1.749119e+003,7.551237e-002
1.749601e+003,7.768693e-002
1.750083e+003,8.108130e-002
1.750566e+003,8.295446e-002
1.751048e+003,8.269315e-002
1.751530e+003,8.789567e-002
1.752012e+003,9.023385e-002
1.752494e+003,9.289978e-002
1.752976e+003,9.583606e-002
1.753458e+003,9.775115e-002
1.753940e+003,1.010377e-001
1.754423e+003,1.043220e-001
1.754905e+003,1.071316e-001
1.755387e+003,1.121334e-001
1.755869e+003,1.178665e-001
1.756351e+003,1.198984e-001
1.756833e+003,1.246712e-001
1.757315e+003,1.294261e-001
1.757797e+003,1.324612e-001
1.758280e+003,1.357938e-001
1.758762e+003,1.401572e-001
1.759244e+003,1.437060e-001
1.759726e+003,1.475591e-001
1.760208e+003,1.519610e-001
1.760690e+003,1.578369e-001
1.761172e+003,1.635886e-001
1.761654e+003,1.617816e-001
1.762136e+003,1.650483e-001
1.762619e+003,1.687682e-001
1.763101e+003,1.712953e-001
1.763583e+003,1.717108e-001
1.764065e+003,1.733684e-001
1.764547e+003,1.749265e-001
1.765029e+003,1.751108e-001
1.765511e+003,1.762560e-001
1.765993e+003,1.762221e-001
1.766475e+003,1.743092e-001
1.766958e+003,1.759048e-001
1.767440e+003,1.772826e-001
1.767922e+003,1.696458e-001
1.768404e+003,1.668837e-001
1.768886e+003,1.650658e-001
1.769368e+003,1.622490e-001
1.769850e+003,1.593142e-001
1.770332e+003,1.570356e-001
1.770815e+003,1.517062e-001
1.771297e+003,1.494765e-001
1.771779e+003,1.500402e-001
1.772261e+003,1.410179e-001
1.772743e+003,1.345729e-001
1.773225e+003,1.314064e-001
1.773707e+003,1.270408e-001
1.774189e+003,1.240162e-001
1.774672e+003,1.213349e-001
1.775154e+003,1.158343e-001
1.775636e+003,1.109318e-001
1.776118e+003,1.067809e-001
1.776600e+003,1.016662e-001
1.777082e+003,9.790592e-002
1.777564e+003,9.385666e-002
1.778046e+003,9.036218e-002
1.778528e+003,8.779459e-002
1.779010e+003,8.450925e-002
1.779493e+003,8.103218e-002
1.779975e+003,7.839659e-002
1.780457e+003,7.422630e-002
1.780939e+003,7.060310e-002
1.781421e+003,6.872436e-002
1.781903e+003,6.629931e-002
1.782385e+003,6.326534e-002
1.782867e+003,6.128135e-002
1.783350e+003,5.876908e-002
1.783832e+003,5.723688e-002
1.784314e+003,5.509071e-002
1.784796e+003,5.272948e-002
1.785278e+003,5.055676e-002
1.785760e+003,4.867552e-002
1.786242e+003,4.650125e-002
1.786724e+003,4.464315e-002
1.787207e+003,4.390803e-002
1.787689e+003,4.231036e-002
1.788171e+003,4.045548e-002
1.788653e+003,3.865499e-002
1.789135e+003,3.685217e-002
1.789617e+003,3.683035e-002
1.790099e+003,3.646284e-002
1.790581e+003,3.366581e-002
1.791063e+003,3.271405e-002
1.791546e+003,3.230500e-002
1.792028e+003,3.079540e-002
1.792510e+003,3.133532e-002
1.792992e+003,3.218124e-002
1.793474e+003,2.941259e-002
1.793956e+003,2.812151e-002
1.794438e+003,2.706874e-002
1.794920e+003,2.657003e-002
1.795402e+003,2.592041e-002
1.795885e+003,2.575081e-002
1.796367e+003,2.543253e-002
1.796849e+003,2.508079e-002
1.797331e+003,2.421582e-002
1.797813e+003,2.284311e-002
1.798295e+003,2.286704e-002
1.798777e+003,2.257638e-002
1.799259e+003,2.189545e-002
1.799742e+003,2.307702e-002
1.800224e+003,2.134706e-002
1.800706e+003,1.963376e-002
1.801188e+003,2.110347e-002
1.801670e+003,2.108813e-002
1.802152e+003,1.987063e-002
1.802634e+003,2.016410e-002
1.803116e+003,1.905744e-002
1.803599e+003,1.806998e-002
1.804081e+003,1.779114e-002
1.804563e+003,1.853879e-002
1.805045e+003,1.806414e-002
1.805527e+003,1.704006e-002
1.806009e+003,1.673213e-002
1.806491e+003,1.627403e-002
1.806973e+003,1.586144e-002
1.807455e+003,1.567408e-002
1.807938e+003,1.502185e-002
1.808420e+003,1.513989e-002
1.808902e+003,1.539849e-002
1.809384e+003,1.501938e-002
1.809866e+003,1.539132e-002
1.810348e+003,1.573636e-002
1.810830e+003,1.542009e-002
1.811312e+003,1.432348e-002
1.811794e+003,1.331733e-002
1.812277e+003,1.288292e-002
1.812759e+003,1.318311e-002
1.813241e+003,1.318072e-002
1.813723e+003,1.265505e-002
1.814205e+003,1.278323e-002
1.814687e+003,1.180250e-002
1.815169e+003,1.106030e-002
1.815651e+003,1.086001e-002
1.816134e+003,1.064719e-002
1.816616e+003,1.034498e-002
1.817098e+003,1.061931e-002
1.817580e+003,1.047863e-002
1.818062e+003,8.970034e-003
1.818544e+003,9.833578e-003
1.819026e+003,9.792841e-003
1.819508e+003,8.577734e-003
1.819990e+003,8.760874e-003
1.820473e+003,9.072267e-003
1.820955e+003,8.494438e-003
1.821437e+003,8.620690e-003
1.821919e+003,7.955744e-003
1.822401e+003,7.514292e-003
1.822883e+003,8.248797e-003
1.823365e+003,8.474368e-003
1.823847e+003,8.163808e-003
1.824329e+003,7.221431e-003
1.824812e+003,7.101782e-003
1.825294e+003,1.073162e-002
1.825776e+003,1.106638e-002
1.826258e+003,8.791303e-003
1.826740e+003,7.501819e-003
1.827222e+003,7.538094e-003
1.827704e+003,7.004558e-003
1.828186e+003,6.145103e-003
1.828669e+003,7.024762e-003
1.829151e+003,8.804828e-003
1.829633e+003,8.206554e-003
1.830115e+003,1.141379e-002
1.830597e+003,9.322030e-003
1.831079e+003,6.179047e-003
1.831561e+003,6.079711e-003
1.832043e+003,5.934645e-003
1.832526e+003,5.531384e-003
1.833008e+003,6.466867e-003
1.833490e+003,6.284020e-003
1.833972e+003,5.522457e-003
1.834454e+003,5.875464e-003
1.834936e+003,5.665203e-003
1.835418e+003,5.070263e-003
1.835900e+003,5.243947e-003
1.836382e+003,5.223524e-003
1.836865e+003,4.957774e-003
1.837347e+003,5.210647e-003
1.837829e+003,4.536300e-003
1.838311e+003,4.096937e-003
1.838793e+003,4.821425e-003
1.839275e+003,4.947619e-003
1.839757e+003,5.143819e-003
1.840239e+003,5.172722e-003
1.840721e+003,4.060179e-003
1.841204e+003,4.307142e-003
1.841686e+003,5.012205e-003
1.842168e+003,4.521166e-003
1.842650e+003,4.378829e-003
1.843132e+003,3.950426e-003
1.843614e+003,1.278601e-003
1.844096e+003,5.970722e-003
1.844578e+003,7.881575e-003
1.845061e+003,5.515108e-003
1.845543e+003,5.430618e-003
1.846025e+003,5.247368e-003
1.846507e+003,4.096202e-003
1.846989e+003,4.033725e-003
1.847471e+003,4.104998e-003
1.847953e+003,3.446391e-003
1.848435e+003,3.606765e-003
1.848917e+003,4.269229e-003
1.849400e+003,4.113829e-003
1.849882e+003,3.880850e-003
1.850364e+003,3.556986e-003
1.850846e+003,3.125722e-003
1.851328e+003,3.564970e-003
1.851810e+003,3.582944e-003
1.852292e+003,3.141508e-003
1.852774e+003,3.238638e-003
1.853256e+003,3.558590e-003
1.853739e+003,2.804622e-003
1.854221e+003,2.417183e-003
1.854703e+003,3.118313e-003
1.855185e+003,3.840934e-003
1.855667e+003,4.322336e-003
1.856149e+003,3.386145e-003
1.856631e+003,1.818221e-003
1.857113e+003,2.125506e-003
1.857596e+003,2.870223e-003
1.858078e+003,2.592409e-003
1.858560e+003,3.276295e-003
1.859042e+003,3.128525e-003
1.859524e+003,2.466764e-003
1.860006e+003,2.890870e-003
