1.460331e+003,1.335692e-001
1.460814e+003,1.346056e-001
1.461296e+003,1.353736e-001
1.461778e+003,1.357553e-001
1.462260e+003,1.358214e-001
1.462742e+003,1.360081e-001
1.463224e+003,1.366725e-001
1.463706e+003,1.387121e-001
1.464188e+003,1.404612e-001
1.464671e+003,1.352971e-001
1.465153e+003,1.334902e-001
1.465635e+003,1.316943e-001
1.466117e+003,1.292944e-001
1.466599e+003,1.267590e-001
1.467081e+003,1.240686e-001
1.467563e+003,1.208970e-001
1.468045e+003,1.176443e-001
1.468527e+003,1.141546e-001
1.469010e+003,1.101941e-001
1.469492e+003,1.061101e-001
1.469974e+003,1.027553e-001
1.470456e+003,1.005417e-001
1.470938e+003,9.969639e-002
1.471420e+003,9.610167e-002
1.471902e+003,8.885211e-002
1.472384e+003,8.922598e-002
1.472866e+003,8.709364e-002
1.473349e+003,8.137824e-002
1.473831e+003,7.921014e-002
1.474313e+003,7.560413e-002
1.474795e+003,7.255355e-002
1.475277e+003,7.184512e-002
1.475759e+003,7.136327e-002
1.476241e+003,6.752473e-002
1.476723e+003,6.397007e-002
1.477206e+003,6.071199e-002
1.477688e+003,5.830700e-002
1.478170e+003,5.630995e-002
1.478652e+003,5.461559e-002
1.479134e+003,5.302053e-002
1.479616e+003,5.117651e-002
1.480098e+003,4.953685e-002
1.480580e+003,4.868338e-002
1.481063e+003,4.722571e-002
1.481545e+003,4.502165e-002
1.482027e+003,4.291807e-002
1.482509e+003,4.124059e-002
1.482991e+003,3.959127e-002
1.483473e+003,3.839788e-002
1.483955e+003,3.751868e-002
1.484437e+003,3.664609e-002
1.484919e+003,3.572113e-002
1.485401e+003,3.545795e-002
1.485884e+003,3.569300e-002
1.486366e+003,3.545561e-002
1.486848e+003,3.452888e-002
1.487330e+003,3.495436e-002
1.487812e+003,3.405443e-002
1.488294e+003,3.349505e-002
1.488776e+003,3.508086e-002
1.489258e+003,3.614756e-002
1.489741e+003,3.598487e-002
1.490223e+003,3.483357e-002
1.490705e+003,3.398993e-002
1.491187e+003,3.291706e-002
1.491669e+003,3.129023e-002
1.492151e+003,3.134023e-002
1.492633e+003,3.148652e-002
1.493115e+003,3.161069e-002
1.493598e+003,3.143800e-002
1.494080e+003,3.196898e-002
1.494562e+003,3.263800e-002
1.495044e+003,3.366968e-002
1.495526e+003,3.440312e-002
1.496008e+003,3.686880e-002
1.496490e+003,3.939597e-002
1.496972e+003,3.733405e-002
1.497454e+003,3.713312e-002
1.497937e+003,3.806330e-002
1.498419e+003,3.899667e-002
1.498901e+003,4.102565e-002
1.499383e+003,4.015565e-002
1.499865e+003,3.981161e-002
1.500347e+003,4.058312e-002
1.500829e+003,4.149010e-002
1.501311e+003,4.237607e-002
1.501793e+003,4.336863e-002
1.502276e+003,4.372231e-002
1.502758e+003,4.454985e-002
1.503240e+003,4.584331e-002
1.503722e+003,4.727059e-002
1.504204e+003,4.916474e-002
1.504686e+003,5.103685e-002
1.505168e+003,5.334721e-002
1.505650e+003,6.135480e-002
1.506133e+003,6.382912e-002
1.506615e+003,6.464861e-002
1.507097e+003,6.614965e-002
1.507579e+003,6.487269e-002
1.508061e+003,6.286045e-002
1.508543e+003,6.283595e-002
1.509025e+003,6.415340e-002
1.509507e+003,6.461550e-002
1.509990e+003,6.478105e-002
1.510472e+003,6.425419e-002
1.510954e+003,6.503338e-002
1.511436e+003,6.715697e-002
1.511918e+003,6.840716e-002
1.512400e+003,6.938759e-002
1.512882e+003,6.914943e-002
1.513364e+003,6.924335e-002
1.513846e+003,7.069761e-002
1.514328e+003,7.253041e-002
1.514811e+003,7.380463e-002
1.515293e+003,7.529200e-002
1.515775e+003,7.719813e-002
1.516257e+003,8.014651e-002
1.516739e+003,8.214139e-002
1.517221e+003,7.986323e-002
1.517703e+003,7.906185e-002
1.518185e+003,7.858364e-002
1.518668e+003,7.925619e-002
1.519150e+003,8.146509e-002
1.519632e+003,8.357839e-002
1.520114e+003,8.617483e-002
1.520596e+003,8.687095e-002
1.521078e+003,8.473766e-002
1.521560e+003,8.915962e-002
1.522042e+003,8.798838e-002
1.522525e+003,8.504416e-002
1.523007e+003,8.506480e-002
1.523489e+003,8.525088e-002
1.523971e+003,8.652032e-002
1.524453e+003,8.892436e-002
1.524935e+003,8.956589e-002
1.525417e+003,8.718029e-002
1.525899e+003,8.692077e-002
1.526381e+003,8.761995e-002
1.526864e+003,8.804924e-002
1.527346e+003,8.855176e-002
1.527828e+003,8.932027e-002
1.528310e+003,8.771738e-002
1.528792e+003,8.639846e-002
1.529274e+003,8.526257e-002
1.529756e+003,8.469038e-002
1.530238e+003,8.482264e-002
1.530720e+003,8.575630e-002
1.531203e+003,8.555512e-002
1.531685e+003,8.496079e-002
1.532167e+003,8.564644e-002
1.532649e+003,8.724307e-002
1.533131e+003,8.768903e-002
1.533613e+003,8.314381e-002
1.534095e+003,8.231100e-002
1.534577e+003,8.232362e-002
1.535060e+003,8.147568e-002
1.535542e+003,8.016225e-002
1.536024e+003,7.881285e-002
1.536506e+003,7.744727e-002
1.536988e+003,7.698713e-002
1.537470e+003,7.852266e-002
1.537952e+003,8.063669e-002
1.538434e+003,8.016555e-002
1.538917e+003,7.898223e-002
1.539399e+003,8.093516e-002
1.539881e+003,7.363026e-002
1.540363e+003,7.330593e-002
1.540845e+003,7.348763e-002
1.541327e+003,7.288845e-002
1.541809e+003,6.742024e-002
1.542291e+003,6.890329e-002
1.542773e+003,6.729599e-002
1.543255e+003,6.525951e-002
1.543738e+003,6.478367e-002
1.544220e+003,6.443525e-002
1.544702e+003,6.257617e-002
1.545184e+003,6.097640e-002
1.545666e+003,5.887034e-002
1.546148e+003,5.661326e-002
1.546630e+003,5.539780e-002
1.547112e+003,5.447568e-002
1.547595e+003,5.319678e-002
1.548077e+003,5.189914e-002
1.548559e+003,5.176545e-002
1.549041e+003,5.299821e-002
1.549523e+003,5.330607e-002
1.550005e+003,5.019661e-002
1.550487e+003,4.795460e-002
1.550969e+003,4.652740e-002
1.551452e+003,4.567754e-002
1.551934e+003,4.470374e-002
1.552416e+003,4.383878e-002
1.552898e+003,4.318058e-002
1.553380e+003,4.328486e-002
1.553862e+003,4.239422e-002
1.554344e+003,4.320137e-002
1.554826e+003,4.173756e-002
1.555308e+003,3.950420e-002
1.555791e+003,3.863594e-002
1.556273e+003,3.909422e-002
1.556755e+003,3.988690e-002
1.557237e+003,4.112380e-002
1.557719e+003,4.272642e-002
1.558201e+003,4.197121e-002
1.558683e+003,4.496943e-002
1.559165e+003,4.142368e-002
1.559647e+003,3.563221e-002
1.560130e+003,3.742235e-002
1.560612e+003,3.432046e-002
1.561094e+003,3.041050e-002
1.561576e+003,2.903217e-002
1.562058e+003,2.837246e-002
1.562540e+003,2.790688e-002
1.563022e+003,2.721603e-002
1.563504e+003,2.702716e-002
1.563987e+003,2.678446e-002
1.564469e+003,2.695686e-002
1.564951e+003,2.690796e-002
1.565433e+003,2.521533e-002
1.565915e+003,2.404951e-002
1.566397e+003,2.346373e-002
1.566879e+003,2.310442e-002
1.567361e+003,2.309579e-002
1.567844e+003,2.322891e-002
1.568326e+003,2.385098e-002
1.568808e+003,2.494352e-002
1.569290e+003,2.321723e-002
1.569772e+003,2.313940e-002
1.570254e+003,2.151857e-002
1.570736e+003,1.973309e-002
1.571218e+003,1.949477e-002
1.571700e+003,1.905529e-002
1.572182e+003,1.890669e-002
1.572665e+003,1.870739e-002
1.573147e+003,1.861193e-002
1.573629e+003,1.853474e-002
1.574111e+003,1.882232e-002
1.574593e+003,1.895158e-002
1.575075e+003,1.905207e-002
1.575557e+003,1.839935e-002
1.576039e+003,2.131556e-002
1.576522e+003,2.163630e-002
1.577004e+003,1.762303e-002
1.577486e+003,1.615228e-002
1.577968e+003,1.562070e-002
1.578450e+003,1.513890e-002
1.578932e+003,1.476084e-002
1.579414e+003,1.476235e-002
1.579896e+003,1.481751e-002
1.580379e+003,1.450711e-002
1.580861e+003,1.438033e-002
1.581343e+003,1.451111e-002
1.581825e+003,1.453876e-002
1.582307e+003,1.398739e-002
1.582789e+003,1.380624e-002
1.583271e+003,1.400987e-002
1.583753e+003,1.427643e-002
1.584235e+003,1.394281e-002
1.584718e+003,1.369331e-002
1.585200e+003,1.367834e-002
1.585682e+003,1.395848e-002
1.586164e+003,1.393175e-002
1.586646e+003,1.399618e-002
1.587128e+003,1.379649e-002
1.587610e+003,1.360076e-002
1.588092e+003,1.336045e-002
1.588574e+003,1.338026e-002
1.589057e+003,1.346092e-002
1.589539e+003,1.377707e-002
1.590021e+003,1.396926e-002
1.590503e+003,1.363156e-002
1.590985e+003,1.332419e-002
1.591467e+003,1.341256e-002
1.591949e+003,1.329734e-002
1.592431e+003,1.332560e-002
1.592914e+003,1.311484e-002
1.593396e+003,1.295286e-002
1.593878e+003,1.310658e-002
1.594360e+003,1.333164e-002
1.594842e+003,1.294839e-002
1.595324e+003,1.294491e-002
1.595806e+003,1.345353e-002
1.596288e+003,1.327995e-002
1.596771e+003,1.260453e-002
1.597253e+003,1.226561e-002
1.597735e+003,1.214010e-002
1.598217e+003,1.224830e-002
1.598699e+003,1.236184e-002
1.599181e+003,1.262428e-002
1.599663e+003,1.241608e-002
1.600145e+003,1.262179e-002
1.600627e+003,1.291535e-002
1.601109e+003,1.311395e-002
1.601592e+003,1.319513e-002
1.602074e+003,1.312826e-002
1.602556e+003,1.331186e-002
1.603038e+003,1.359211e-002
1.603520e+003,1.317403e-002
1.604002e+003,1.266249e-002
1.604484e+003,1.266228e-002
1.604966e+003,1.305624e-002
1.605449e+003,1.337182e-002
1.605931e+003,1.357467e-002
1.606413e+003,1.372515e-002
1.606895e+003,1.381007e-002
1.607377e+003,1.357194e-002
1.607859e+003,1.331090e-002
1.608341e+003,1.344202e-002
1.608823e+003,1.408955e-002
1.609306e+003,1.499239e-002
1.609788e+003,1.481411e-002
1.610270e+003,1.386494e-002
1.610752e+003,1.381065e-002
1.611234e+003,1.385875e-002
1.611716e+003,1.406254e-002
1.612198e+003,1.449851e-002
1.612680e+003,1.465489e-002
1.613162e+003,1.436293e-002
1.613645e+003,1.456353e-002
1.614127e+003,1.516154e-002
1.614609e+003,1.590935e-002
1.615091e+003,1.655950e-002
1.615573e+003,1.703696e-002
1.616055e+003,1.638781e-002
1.616537e+003,1.816311e-002
1.617019e+003,2.024651e-002
1.617501e+003,1.716482e-002
1.617984e+003,1.591076e-002
1.618466e+003,1.557409e-002
1.618948e+003,1.602705e-002
1.619430e+003,1.642170e-002
1.619912e+003,1.691244e-002
1.620394e+003,1.732551e-002
1.620876e+003,1.784268e-002
1.621358e+003,1.837028e-002
1.621841e+003,1.908520e-002
1.622323e+003,2.062642e-002
1.622805e+003,2.097392e-002
1.623287e+003,2.055614e-002
1.623769e+003,2.137775e-002
1.624251e+003,1.967037e-002
1.624733e+003,1.928963e-002
1.625215e+003,1.942938e-002
1.625698e+003,1.986037e-002
1.626180e+003,2.061517e-002
1.626662e+003,2.204218e-002
1.627144e+003,2.292592e-002
1.627626e+003,2.344799e-002
1.628108e+003,2.363405e-002
1.628590e+003,2.248739e-002
1.629072e+003,2.254085e-002
1.629554e+003,2.314083e-002
1.630036e+003,2.378144e-002
1.630519e+003,2.426606e-002
1.631001e+003,2.472933e-002
1.631483e+003,2.519774e-002
1.631965e+003,2.580306e-002
1.632447e+003,2.644933e-002
1.632929e+003,2.726895e-002
1.633411e+003,2.846185e-002
1.633893e+003,3.018586e-002
1.634376e+003,3.220775e-002
1.634858e+003,3.403576e-002
1.635340e+003,3.123867e-002
1.635822e+003,3.272213e-002
1.636304e+003,3.078174e-002
1.636786e+003,3.045340e-002
1.637268e+003,3.054137e-002
1.637750e+003,3.107264e-002
1.638232e+003,2.996311e-002
1.638715e+003,2.961832e-002
1.639197e+003,3.004345e-002
1.639679e+003,3.087099e-002
1.640161e+003,3.092980e-002
1.640643e+003,3.106691e-002
1.641125e+003,3.181465e-002
1.641607e+003,3.232392e-002
1.642089e+003,3.229015e-002
1.642572e+003,3.256535e-002
1.643054e+003,3.296961e-002
1.643536e+003,3.370437e-002
1.644018e+003,3.442815e-002
1.644500e+003,3.630121e-002
1.644982e+003,3.783781e-002
1.645464e+003,3.793618e-002
1.645946e+003,4.005568e-002
1.646428e+003,3.994502e-002
1.646911e+003,3.858963e-002
1.647393e+003,4.044093e-002
1.647875e+003,3.903908e-002
1.648357e+003,3.852170e-002
1.648839e+003,3.867557e-002
1.649321e+003,3.932650e-002
1.649803e+003,3.987778e-002
1.650285e+003,4.083803e-002
1.650767e+003,4.256062e-002
1.651250e+003,4.497634e-002
1.651732e+003,4.745362e-002
1.652214e+003,5.030735e-002
1.652696e+003,4.397908e-002
1.653178e+003,4.749361e-002
1.653660e+003,4.847442e-002
1.654142e+003,4.516616e-002
1.654624e+003,4.763154e-002
1.655107e+003,4.781165e-002
1.655589e+003,4.775180e-002
1.656071e+003,4.878157e-002
1.656553e+003,4.980837e-002
1.657035e+003,5.070848e-002
1.657517e+003,5.176825e-002
1.657999e+003,5.279814e-002
1.658481e+003,5.400292e-002
1.658964e+003,5.534996e-002
1.659446e+003,5.697979e-002
1.659928e+003,5.877260e-002
1.660410e+003,6.084286e-002
1.660892e+003,6.272189e-002
1.661374e+003,6.523317e-002
1.661856e+003,6.907387e-002
1.662338e+003,6.924646e-002
1.662820e+003,6.879776e-002
1.663302e+003,7.032949e-002
1.663785e+003,7.173489e-002
1.664267e+003,7.372684e-002
1.664749e+003,7.616628e-002
1.665231e+003,7.884109e-002
1.665713e+003,8.104017e-002
1.666195e+003,8.317916e-002
1.666677e+003,8.571336e-002
1.667159e+003,8.935324e-002
1.667642e+003,9.393509e-002
1.668124e+003,9.891822e-002
1.668606e+003,1.035883e-001
1.669088e+003,9.918619e-002
1.669570e+003,1.025848e-001
1.670052e+003,1.066604e-001
1.670534e+003,1.126581e-001
1.671016e+003,1.148436e-001
1.671499e+003,1.149923e-001
1.671981e+003,1.188870e-001
1.672463e+003,1.227880e-001
1.672945e+003,1.265479e-001
1.673427e+003,1.309019e-001
1.673909e+003,1.375701e-001
1.674391e+003,1.478032e-001
1.674873e+003,1.467933e-001
1.675355e+003,1.443209e-001
1.675838e+003,1.509612e-001
1.676320e+003,1.556952e-001
1.676802e+003,1.597220e-001
1.677284e+003,1.637947e-001
1.677766e+003,1.677699e-001
1.678248e+003,1.721617e-001
1.678730e+003,1.779621e-001
1.679212e+003,1.848070e-001
1.679694e+003,1.892547e-001
1.680177e+003,1.900523e-001
1.680659e+003,1.929364e-001
1.681141e+003,1.990142e-001
1.681623e+003,2.050343e-001
1.682105e+003,2.143859e-001
1.682587e+003,2.240458e-001
1.683069e+003,2.288705e-001
1.683551e+003,2.395692e-001
1.684034e+003,2.517000e-001
1.684516e+003,2.334750e-001
1.684998e+003,2.352634e-001
1.685480e+003,2.431646e-001
1.685962e+003,2.492485e-001
1.686444e+003,2.539724e-001
1.686926e+003,2.592720e-001
1.687408e+003,2.663932e-001
1.687891e+003,2.687099e-001
1.688373e+003,2.687626e-001
1.688855e+003,2.752923e-001
1.689337e+003,2.827570e-001
1.689819e+003,2.822153e-001
1.690301e+003,2.826224e-001
1.690783e+003,2.869459e-001
1.691265e+003,2.897160e-001
1.691747e+003,2.923871e-001
1.692229e+003,2.959029e-001
1.692712e+003,3.003095e-001
1.693194e+003,3.034840e-001
1.693676e+003,3.067210e-001
1.694158e+003,3.129760e-001
1.694640e+003,3.264294e-001
1.695122e+003,3.380466e-001
1.695604e+003,3.107139e-001
1.696086e+003,3.241795e-001
1.696569e+003,3.404002e-001
1.697051e+003,3.471750e-001
1.697533e+003,3.493579e-001
1.698015e+003,3.576477e-001
1.698497e+003,3.694035e-001
1.698979e+003,3.860702e-001
1.699461e+003,4.044869e-001
1.699943e+003,4.019867e-001
1.700426e+003,3.749472e-001
1.700908e+003,3.830047e-001
1.701390e+003,3.952138e-001
1.701872e+003,4.026657e-001
1.702354e+003,4.047501e-001
1.702836e+003,4.056971e-001
1.703318e+003,4.125997e-001
1.703800e+003,4.158194e-001
1.704282e+003,4.011831e-001
1.704765e+003,4.002571e-001
1.705247e+003,4.085611e-001
1.705729e+003,4.089470e-001
1.706211e+003,3.932079e-001
1.706693e+003,3.903557e-001
1.707175e+003,3.878174e-001
1.707657e+003,3.845501e-001
1.708139e+003,3.812243e-001
1.708621e+003,3.780082e-001
1.709104e+003,3.769884e-001
1.709586e+003,3.737680e-001
1.710068e+003,3.662317e-001
1.710550e+003,3.636649e-001
1.711032e+003,3.617754e-001
1.711514e+003,3.584671e-001
1.711996e+003,3.545124e-001
1.712478e+003,3.504162e-001
1.712961e+003,3.487173e-001
1.713443e+003,3.445909e-001
1.713925e+003,3.379280e-001
1.714407e+003,3.358349e-001
1.714889e+003,3.184439e-001
1.715371e+003,3.087120e-001
1.715853e+003,3.059743e-001
1.716335e+003,3.053409e-001
1.716818e+003,2.945449e-001
1.717300e+003,2.727291e-001
1.717782e+003,2.746858e-001
1.718264e+003,2.613492e-001
1.718746e+003,2.451216e-001
1.719228e+003,2.386914e-001
1.719710e+003,2.306904e-001
1.720192e+003,2.224559e-001
1.720674e+003,2.144856e-001
1.721156e+003,2.059156e-001
1.721639e+003,1.977676e-001
1.722121e+003,1.912728e-001
1.722603e+003,1.849283e-001
1.723085e+003,1.762976e-001
1.723567e+003,1.679412e-001
1.724049e+003,1.611599e-001
1.724531e+003,1.540348e-001
1.725013e+003,1.473288e-001
1.725496e+003,1.400302e-001
1.725978e+003,1.329633e-001
1.726460e+003,1.267979e-001
1.726942e+003,1.210195e-001
1.727424e+003,1.152882e-001
1.727906e+003,1.102635e-001
1.728388e+003,1.057841e-001
1.728870e+003,1.028411e-001
1.729353e+003,9.950723e-002
1.729835e+003,9.316163e-002
1.730317e+003,8.835159e-002
1.730799e+003,8.450313e-002
1.731281e+003,8.145885e-002
1.731763e+003,7.903581e-002
1.732245e+003,7.731707e-002
1.732727e+003,7.463453e-002
1.733209e+003,7.284899e-002
1.733692e+003,7.325196e-002
1.734174e+003,6.620738e-002
1.734656e+003,6.847019e-002
1.735138e+003,6.552263e-002
1.735620e+003,6.254548e-002
1.736102e+003,6.095456e-002
1.736584e+003,6.017366e-002
1.737066e+003,5.918668e-002
1.737548e+003,5.834934e-002
1.738031e+003,5.808182e-002
1.738513e+003,5.904423e-002
1.738995e+003,5.938699e-002
1.739477e+003,5.838356e-002
1.739959e+003,6.089306e-002
1.740441e+003,5.962297e-002
1.740923e+003,5.855044e-002
1.741405e+003,5.863276e-002
1.741888e+003,5.955338e-002
1.742370e+003,6.121409e-002
1.742852e+003,6.255344e-002
1.743334e+003,6.361942e-002
1.743816e+003,6.371376e-002
1.744298e+003,6.372102e-002
1.744780e+003,6.424397e-002
1.745262e+003,6.526582e-002
1.745745e+003,6.694172e-002
1.746227e+003,6.897354e-002
1.746709e+003,7.055433e-002
1.747191e+003,7.264938e-002
1.747673e+003,7.427426e-002
1.748155e+003,7.607061e-002
1.748637e+003,7.925873e-002
1.749119e+003,8.099569e-002
1.749601e+003,8.207563e-002
1.750083e+003,8.449601e-002
1.750566e+003,8.786784e-002
1.751048e+003,9.039449e-002
1.751530e+003,9.398866e-002
1.752012e+003,9.525518e-002
1.752494e+003,9.722478e-002
1.752976e+003,9.950756e-002
1.753458e+003,1.019531e-001
1.753940e+003,1.053560e-001
1.754423e+003,1.089158e-001
1.754905e+003,1.127924e-001
1.755387e+003,1.171472e-001
1.755869e+003,1.228192e-001
1.756351e+003,1.268921e-001
1.756833e+003,1.311208e-001
1.757315e+003,1.348219e-001
1.757797e+003,1.389686e-001
1.758280e+003,1.430203e-001
1.758762e+003,1.465501e-001
1.759244e+003,1.501454e-001
1.759726e+003,1.545058e-001
1.760208e+003,1.596533e-001
1.760690e+003,1.658180e-001
1.761172e+003,1.701183e-001
1.761654e+003,1.699400e-001
1.762136e+003,1.740513e-001
1.762619e+003,1.769290e-001
1.763101e+003,1.793362e-001
1.763583e+003,1.807604e-001
1.764065e+003,1.818064e-001
1.764547e+003,1.823534e-001
1.765029e+003,1.825653e-001
1.765511e+003,1.822590e-001
1.765993e+003,1.814350e-001
1.766475e+003,1.806159e-001
1.766958e+003,1.818154e-001
1.767440e+003,1.820533e-001
1.767922e+003,1.739899e-001
1.768404e+003,1.715695e-001
1.768886e+003,1.699433e-001
1.769368e+003,1.674415e-001
1.769850e+003,1.641148e-001
1.770332e+003,1.619254e-001
1.770815e+003,1.564114e-001
1.771297e+003,1.530838e-001
1.771779e+003,1.531947e-001
1.772261e+003,1.446358e-001
1.772743e+003,1.384210e-001
1.773225e+003,1.351538e-001
1.773707e+003,1.306733e-001
1.774189e+003,1.266797e-001
1.774672e+003,1.236161e-001
1.775154e+003,1.187573e-001
1.775636e+003,1.134783e-001
1.776118e+003,1.093755e-001
1.776600e+003,1.050295e-001
1.777082e+003,1.006535e-001
1.777564e+003,9.645429e-002
1.778046e+003,9.317148e-002
1.778528e+003,8.969756e-002
1.779010e+003,8.587452e-002
1.779493e+003,8.333091e-002
1.779975e+003,8.095668e-002
1.780457e+003,7.725476e-002
1.780939e+003,7.389108e-002
1.781421e+003,7.028499e-002
1.781903e+003,6.769919e-002
1.782385e+003,6.496561e-002
1.782867e+003,6.276944e-002
1.783350e+003,6.079582e-002
1.783832e+003,5.901633e-002
1.784314e+003,5.637793e-002
1.784796e+003,5.513574e-002
1.785278e+003,5.385864e-002
1.785760e+003,5.149002e-002
1.786242e+003,4.944628e-002
1.786724e+003,4.745613e-002
1.787207e+003,4.590868e-002
1.787689e+003,4.473541e-002
1.788171e+003,4.340363e-002
1.788653e+003,4.171479e-002
1.789135e+003,3.983169e-002
1.789617e+003,3.902030e-002
1.790099e+003,3.847224e-002
1.790581e+003,3.803964e-002
1.791063e+003,3.782389e-002
1.791546e+003,3.562897e-002
1.792028e+003,3.370717e-002
1.792510e+003,3.515705e-002
1.792992e+003,3.572059e-002
1.793474e+003,3.262393e-002
1.793956e+003,3.052598e-002
1.794438e+003,2.955468e-002
1.794920e+003,2.942312e-002
1.795402e+003,2.919757e-002
1.795885e+003,2.911323e-002
1.796367e+003,2.819706e-002
1.796849e+003,2.699850e-002
1.797331e+003,2.597169e-002
1.797813e+003,2.523099e-002
1.798295e+003,2.495809e-002
1.798777e+003,2.496717e-002
1.799259e+003,2.561762e-002
1.799742e+003,2.568584e-002
1.800224e+003,2.353480e-002
1.800706e+003,2.248474e-002
1.801188e+003,2.278923e-002
1.801670e+003,2.219067e-002
1.802152e+003,2.204316e-002
1.802634e+003,2.258057e-002
1.803116e+003,2.137159e-002
1.803599e+003,2.045433e-002
1.804081e+003,2.001547e-002
1.804563e+003,1.984490e-002
1.805045e+003,1.934138e-002
1.805527e+003,1.888108e-002
1.806009e+003,1.888032e-002
1.806491e+003,1.903182e-002
1.806973e+003,1.870134e-002
1.807455e+003,1.858741e-002
1.807938e+003,1.811816e-002
1.808420e+003,1.751221e-002
1.808902e+003,1.725611e-002
1.809384e+003,1.686741e-002
1.809866e+003,1.660284e-002
1.810348e+003,1.716320e-002
1.810830e+003,1.694141e-002
1.811312e+003,1.565237e-002
1.811794e+003,1.565982e-002
1.812277e+003,1.576656e-002
1.812759e+003,1.505300e-002
1.813241e+003,1.414168e-002
1.813723e+003,1.342107e-002
1.814205e+003,1.300236e-002
1.814687e+003,1.293631e-002
1.815169e+003,1.304917e-002
1.815651e+003,1.291084e-002
1.816134e+003,1.244237e-002
1.816616e+003,1.194640e-002
1.817098e+003,1.218051e-002
1.817580e+003,1.245471e-002
1.818062e+003,1.180117e-002
1.818544e+003,1.128512e-002
1.819026e+003,1.098842e-002
1.819508e+003,1.098047e-002
1.819990e+003,1.088081e-002
1.820473e+003,1.106614e-002
1.820955e+003,1.120423e-002
1.821437e+003,1.079649e-002
1.821919e+003,1.071154e-002
1.822401e+003,1.084367e-002
1.822883e+003,1.061178e-002
1.823365e+003,9.843238e-003
1.823847e+003,9.286655e-003
1.824329e+003,9.295185e-003
1.824812e+003,1.097979e-002
1.825294e+003,1.343480e-002
1.825776e+003,1.131893e-002
1.826258e+003,9.890352e-003
1.826740e+003,9.340819e-003
1.827222e+003,9.251148e-003
1.827704e+003,9.204948e-003
1.828186e+003,8.200104e-003
1.828669e+003,7.886366e-003
1.829151e+003,9.522350e-003
1.829633e+003,1.024862e-002
1.830115e+003,1.189712e-002
1.830597e+003,1.027485e-002
1.831079e+003,8.626604e-003
1.831561e+003,8.106449e-003
1.832043e+003,7.732668e-003
1.832526e+003,7.783164e-003
1.833008e+003,8.251735e-003
1.833490e+003,7.984902e-003
1.833972e+003,7.437401e-003
1.834454e+003,7.722887e-003
1.834936e+003,7.333632e-003
1.835418e+003,6.579311e-003
1.835900e+003,6.698311e-003
1.836382e+003,7.056721e-003
1.836865e+003,7.404842e-003
1.837347e+003,7.317693e-003
1.837829e+003,6.610462e-003
1.838311e+003,6.367734e-003
1.838793e+003,6.099300e-003
1.839275e+003,5.831133e-003
1.839757e+003,5.265411e-003
1.840239e+003,5.387373e-003
1.840721e+003,5.857832e-003
1.841204e+003,5.888730e-003
1.841686e+003,5.653790e-003
1.842168e+003,6.405125e-003
1.842650e+003,6.180358e-003
1.843132e+003,4.846219e-003
1.843614e+003,4.158486e-003
1.844096e+003,9.740756e-003
1.844578e+003,1.079968e-002
1.845061e+003,7.694623e-003
1.845543e+003,6.221833e-003
1.846025e+003,4.877849e-003
1.846507e+003,4.494583e-003
1.846989e+003,5.391366e-003
1.847471e+003,6.616686e-003
1.847953e+003,6.280221e-003
1.848435e+003,5.190628e-003
1.848917e+003,5.364159e-003
1.849400e+003,5.150123e-003
1.849882e+003,4.708598e-003
1.850364e+003,5.021221e-003
1.850846e+003,5.499202e-003
1.851328e+003,5.255182e-003
1.851810e+003,5.146333e-003
1.852292e+003,5.067681e-003
1.852774e+003,4.798576e-003
1.853256e+003,4.897184e-003
1.853739e+003,5.176947e-003
1.854221e+003,4.890884e-003
1.854703e+003,4.258756e-003
1.855185e+003,3.608636e-003
1.855667e+003,3.870687e-003
1.856149e+003,4.147414e-003
1.856631e+003,4.077973e-003
1.857113e+003,3.782739e-003
1.857596e+003,3.333153e-003
1.858078e+003,3.546463e-003
1.858560e+003,4.618740e-003
1.859042e+003,4.939207e-003
1.859524e+003,4.696205e-003
1.860006e+003,4.345528e-003
1.860488e+003,4.207899e-003
1.860970e+003,4.468370e-003
1.861453e+003,4.343888e-003
1.861935e+003,4.140656e-003
1.862417e+003,4.265448e-003
1.862899e+003,4.582909e-003
1.863381e+003,4.516512e-003
1.863863e+003,3.488007e-003
1.864345e+003,3.426887e-003
1.864827e+003,3.494888e-003
1.865309e+003,3.183495e-003
1.865792e+003,3.894690e-003
1.866274e+003,5.173996e-003
1.866756e+003,4.622323e-003
1.867238e+003,4.406878e-003
1.867720e+003,6.311654e-003
1.868202e+003,5.550915e-003
1.868684e+003,5.076532e-003
1.869166e+003,8.696742e-003
1.869648e+003,8.869077e-003
1.870131e+003,6.114792e-003
1.870613e+003,5.159779e-003
1.871095e+003,4.127443e-003
1.871577e+003,3.949523e-003
1.872059e+003,4.629155e-003
1.872541e+003,4.600690e-003
1.873023e+003,4.053892e-003
1.873505e+003,4.114097e-003
1.873988e+003,3.508282e-003
1.874470e+003,2.860351e-003
1.874952e+003,2.668180e-003
1.875434e+003,2.700186e-003
1.875916e+003,2.939571e-003
1.876398e+003,3.293823e-003
1.876880e+003,3.432765e-003
1.877362e+003,3.415432e-003
1.877844e+003,3.181392e-003
1.878327e+003,3.302837e-003
1.878809e+003,4.154505e-003
1.879291e+003,4.760955e-003
1.879773e+003,3.784110e-003
1.880255e+003,2.884099e-003
1.880737e+003,2.749233e-003
1.881219e+003,2.746199e-003
1.881701e+003,2.713923e-003
