1.488776e+003,2.372338e-002
1.489258e+003,2.496475e-002
1.489741e+003,2.615032e-002
1.490223e+003,2.567431e-002
1.490705e+003,2.425204e-002
1.491187e+003,2.271402e-002
1.491669e+003,2.111115e-002
1.492151e+003,2.044200e-002
1.492633e+003,1.993057e-002
1.493115e+003,1.999548e-002
1.493598e+003,2.018076e-002
1.494080e+003,2.036032e-002
1.494562e+003,1.972397e-002
1.495044e+003,1.946691e-002
1.495526e+003,2.018583e-002
1.496008e+003,2.222331e-002
1.496490e+003,2.398248e-002
1.496972e+003,2.169112e-002
1.497454e+003,2.098021e-002
1.497937e+003,2.169732e-002
1.498419e+003,2.334529e-002
1.498901e+003,2.437826e-002
1.499383e+003,2.277910e-002
1.499865e+003,2.249123e-002
1.500347e+003,2.290067e-002
1.500829e+003,2.298908e-002
1.501311e+003,2.299090e-002
1.501793e+003,2.300976e-002
1.502276e+003,2.269122e-002
1.502758e+003,2.333424e-002
1.503240e+003,2.395983e-002
1.503722e+003,2.463404e-002
1.504204e+003,2.570595e-002
1.504686e+003,2.597205e-002
1.505168e+003,2.672479e-002
1.505650e+003,3.306846e-002
1.506133e+003,3.188870e-002
1.506615e+003,3.187758e-002
1.507097e+003,3.767595e-002
1.507579e+003,3.464090e-002
1.508061e+003,3.248625e-002
1.508543e+003,3.317159e-002
1.509025e+003,3.297554e-002
1.509507e+003,3.246058e-002
1.509990e+003,3.215958e-002
1.510472e+003,3.133578e-002
1.510954e+003,3.113365e-002
1.511436e+003,3.132463e-002
1.511918e+003,3.187943e-002
1.512400e+003,3.341367e-002
1.512882e+003,3.262839e-002
1.513364e+003,3.273996e-002
1.513846e+003,3.373796e-002
1.514328e+003,3.426284e-002
1.514811e+003,3.485802e-002
1.515293e+003,3.483357e-002
1.515775e+003,3.554816e-002
1.516257e+003,3.777798e-002
1.516739e+003,3.777979e-002
1.517221e+003,3.652807e-002
1.517703e+003,3.765323e-002
1.518185e+003,3.708065e-002
1.518668e+003,3.649527e-002
1.519150e+003,3.653477e-002
1.519632e+003,3.771744e-002
1.520114e+003,4.108978e-002
1.520596e+003,4.186152e-002
1.521078e+003,4.131471e-002
1.521560e+003,4.377222e-002
1.522042e+003,4.257915e-002
1.522525e+003,4.057424e-002
1.523007e+003,3.988788e-002
1.523489e+003,3.948929e-002
1.523971e+003,4.046192e-002
1.524453e+003,4.189837e-002
1.524935e+003,4.218506e-002
1.525417e+003,4.155135e-002
1.525899e+003,4.107109e-002
1.526381e+003,4.070038e-002
1.526864e+003,4.076276e-002
1.527346e+003,4.117542e-002
1.527828e+003,4.035831e-002
1.528310e+003,3.947408e-002
1.528792e+003,3.991657e-002
1.529274e+003,3.915426e-002
1.529756e+003,3.849284e-002
1.530238e+003,3.870302e-002
1.530720e+003,3.957044e-002
1.531203e+003,4.053899e-002
1.531685e+003,4.068212e-002
1.532167e+003,4.033963e-002
1.532649e+003,4.110406e-002
1.533131e+003,4.194067e-002
1.533613e+003,4.062339e-002
1.534095e+003,4.072225e-002
1.534577e+003,3.932983e-002
1.535060e+003,3.805285e-002
1.535542e+003,3.715554e-002
1.536024e+003,3.694798e-002
1.536506e+003,3.687529e-002
1.536988e+003,3.685679e-002
1.537470e+003,3.750156e-002
1.537952e+003,3.666775e-002
1.538434e+003,3.271084e-002
1.538917e+003,3.748758e-002
1.539399e+003,4.201027e-002
1.539881e+003,3.533504e-002
1.540363e+003,3.661858e-002
1.540845e+003,3.549308e-002
1.541327e+003,3.442141e-002
1.541809e+003,3.278933e-002
1.542291e+003,3.528465e-002
1.542773e+003,3.329918e-002
1.543255e+003,3.163132e-002
1.543738e+003,3.178028e-002
1.544220e+003,3.214770e-002
1.544702e+003,3.121382e-002
1.545184e+003,3.164572e-002
1.545666e+003,3.046189e-002
1.546148e+003,2.886528e-002
1.546630e+003,2.793719e-002
1.547112e+003,2.712541e-002
1.547595e+003,2.635588e-002
1.548077e+003,2.572057e-002
1.548559e+003,2.553278e-002
1.549041e+003,2.661635e-002
1.549523e+003,2.714799e-002
1.550005e+003,2.574367e-002
1.550487e+003,2.473716e-002
1.550969e+003,2.365213e-002
1.551452e+003,2.342634e-002
1.551934e+003,2.316649e-002
1.552416e+003,2.246352e-002
1.552898e+003,2.206896e-002
1.553380e+003,2.199199e-002
1.553862e+003,2.154315e-002
1.554344e+003,2.414688e-002
1.554826e+003,2.280117e-002
1.555308e+003,2.055367e-002
1.555791e+003,1.983765e-002
1.556273e+003,1.993425e-002
1.556755e+003,1.999361e-002
1.557237e+003,2.096362e-002
1.557719e+003,2.094951e-002
1.558201e+003,1.976877e-002
1.558683e+003,2.331295e-002
1.559165e+003,2.116580e-002
1.559647e+003,1.713318e-002
1.560130e+003,2.075257e-002
1.560612e+003,1.924619e-002
1.561094e+003,1.579656e-002
1.561576e+003,1.430163e-002
1.562058e+003,1.355136e-002
1.562540e+003,1.386148e-002
1.563022e+003,1.419159e-002
1.563504e+003,1.429471e-002
1.563987e+003,1.442982e-002
1.564469e+003,1.485320e-002
1.564951e+003,1.435105e-002
1.565433e+003,1.303603e-002
1.565915e+003,1.281289e-002
1.566397e+003,1.249839e-002
1.566879e+003,1.194112e-002
1.567361e+003,1.173587e-002
1.567844e+003,1.185776e-002
1.568326e+003,1.191378e-002
1.568808e+003,1.205244e-002
1.569290e+003,1.140518e-002
1.569772e+003,1.270499e-002
1.570254e+003,1.169220e-002
1.570736e+003,1.020120e-002
1.571218e+003,9.794942e-003
1.571700e+003,9.810091e-003
1.572182e+003,1.027288e-002
1.572665e+003,1.027516e-002
1.573147e+003,9.902894e-003
1.573629e+003,9.248880e-003
1.574111e+003,9.546296e-003
1.574593e+003,1.064841e-002
1.575075e+003,1.188347e-002
1.575557e+003,1.112930e-002
1.576039e+003,1.321214e-002
1.576522e+003,1.399389e-002
1.577004e+003,1.069877e-002
1.577486e+003,8.925691e-003
1.577968e+003,7.740730e-003
1.578450e+003,7.344449e-003
1.578932e+003,7.789034e-003
1.579414e+003,8.025639e-003
1.579896e+003,8.119310e-003
1.580379e+003,8.502682e-003
1.580861e+003,8.139938e-003
1.581343e+003,7.871959e-003
1.581825e+003,8.183694e-003
1.582307e+003,7.932594e-003
1.582789e+003,8.101250e-003
1.583271e+003,8.591455e-003
1.583753e+003,9.070406e-003
1.584235e+003,8.863598e-003
1.584718e+003,8.071207e-003
1.585200e+003,7.527474e-003
1.585682e+003,7.750309e-003
1.586164e+003,8.123497e-003
1.586646e+003,8.633770e-003
1.587128e+003,8.107292e-003
1.587610e+003,7.447581e-003
1.588092e+003,7.630852e-003
1.588574e+003,8.396698e-003
1.589057e+003,8.854975e-003
1.589539e+003,8.571549e-003
1.590021e+003,8.624238e-003
1.590503e+003,8.687750e-003
1.590985e+003,7.789506e-003
1.591467e+003,7.446132e-003
1.591949e+003,7.953888e-003
1.592431e+003,8.218777e-003
1.592914e+003,8.129000e-003
1.593396e+003,8.051190e-003
1.593878e+003,7.913495e-003
1.594360e+003,8.248189e-003
1.594842e+003,8.887406e-003
1.595324e+003,8.942129e-003
1.595806e+003,8.307796e-003
1.596288e+003,7.662483e-003
1.596771e+003,6.681689e-003
1.597253e+003,6.172056e-003
1.597735e+003,7.042307e-003
1.598217e+003,7.595277e-003
1.598699e+003,7.286154e-003
1.599181e+003,7.453109e-003
1.599663e+003,7.452840e-003
1.600145e+003,7.751591e-003
1.600627e+003,7.824996e-003
1.601109e+003,8.081603e-003
1.601592e+003,8.685215e-003
1.602074e+003,8.948116e-003
1.602556e+003,8.854467e-003
1.603038e+003,8.601797e-003
1.603520e+003,7.999954e-003
1.604002e+003,7.289490e-003
1.604484e+003,7.029914e-003
1.604966e+003,7.583847e-003
1.605449e+003,7.701470e-003
1.605931e+003,7.956216e-003
1.606413e+003,7.971234e-003
1.606895e+003,8.213847e-003
1.607377e+003,8.463353e-003
1.607859e+003,8.507277e-003
1.608341e+003,9.136962e-003
1.608823e+003,9.632809e-003
1.609306e+003,9.629557e-003
1.609788e+003,9.155404e-003
1.610270e+003,8.171100e-003
1.610752e+003,8.508122e-003
1.611234e+003,8.865255e-003
1.611716e+003,8.267033e-003
1.612198e+003,8.273415e-003
1.612680e+003,8.371363e-003
1.613162e+003,8.636001e-003
1.613645e+003,9.310080e-003
1.614127e+003,9.741467e-003
1.614609e+003,1.033283e-002
1.615091e+003,1.056098e-002
1.615573e+003,1.100609e-002
1.616055e+003,1.146376e-002
1.616537e+003,1.234551e-002
1.617019e+003,1.344225e-002
1.617501e+003,1.084194e-002
1.617984e+003,1.030783e-002
1.618466e+003,9.186774e-003
1.618948e+003,8.861873e-003
1.619430e+003,9.876896e-003
1.619912e+003,1.048946e-002
1.620394e+003,1.069015e-002
1.620876e+003,1.093768e-002
1.621358e+003,1.090819e-002
1.621841e+003,1.151973e-002
1.622323e+003,1.282279e-002
1.622805e+003,1.328306e-002
1.623287e+003,1.383402e-002
1.623769e+003,1.414664e-002
1.624251e+003,1.198397e-002
1.624733e+003,1.227989e-002
1.625215e+003,1.254075e-002
1.625698e+003,1.243350e-002
1.626180e+003,1.335928e-002
1.626662e+003,1.498258e-002
1.627144e+003,1.576512e-002
1.627626e+003,1.614093e-002
1.628108e+003,1.590254e-002
1.628590e+003,1.469050e-002
1.629072e+003,1.481291e-002
1.629554e+003,1.561239e-002
1.630036e+003,1.586158e-002
1.630519e+003,1.615640e-002
1.631001e+003,1.643464e-002
1.631483e+003,1.675255e-002
1.631965e+003,1.708717e-002
1.632447e+003,1.823470e-002
1.632929e+003,1.917004e-002
1.633411e+003,1.915099e-002
1.633893e+003,1.997415e-002
1.634376e+003,2.258238e-002
1.634858e+003,2.706073e-002
1.635340e+003,2.394246e-002
1.635822e+003,2.349765e-002
1.636304e+003,2.071375e-002
1.636786e+003,1.961123e-002
1.637268e+003,1.930040e-002
1.637750e+003,1.956655e-002
1.638232e+003,1.892365e-002
1.638715e+003,1.992655e-002
1.639197e+003,2.097743e-002
1.639679e+003,2.099867e-002
1.640161e+003,2.084420e-002
1.640643e+003,2.117909e-002
1.641125e+003,2.125466e-002
1.641607e+003,2.132812e-002
1.642089e+003,2.125184e-002
1.642572e+003,2.137041e-002
1.643054e+003,2.179472e-002
1.643536e+003,2.203594e-002
1.644018e+003,2.225868e-002
1.644500e+003,2.343627e-002
1.644982e+003,2.542646e-002
1.645464e+003,2.556033e-002
1.645946e+003,2.717310e-002
1.646428e+003,2.702547e-002
1.646911e+003,2.571179e-002
1.647393e+003,2.541103e-002
1.647875e+003,2.444107e-002
1.648357e+003,2.551430e-002
1.648839e+003,2.506787e-002
1.649321e+003,2.535873e-002
1.649803e+003,2.607136e-002
1.650285e+003,2.667261e-002
1.650767e+003,2.751800e-002
1.651250e+003,2.917999e-002
1.651732e+003,3.224519e-002
1.652214e+003,3.958154e-002
1.652696e+003,2.922089e-002
1.653178e+003,3.161803e-002
1.653660e+003,3.273460e-002
1.654142e+003,3.102235e-002
1.654624e+003,3.175158e-002
1.655107e+003,3.093557e-002
1.655589e+003,3.081105e-002
1.656071e+003,3.211177e-002
1.656553e+003,3.334158e-002
1.657035e+003,3.358587e-002
1.657517e+003,3.391379e-002
1.657999e+003,3.515957e-002
1.658481e+003,3.653373e-002
1.658964e+003,3.739747e-002
1.659446e+003,3.786709e-002
1.659928e+003,3.910423e-002
1.660410e+003,4.072346e-002
1.660892e+003,4.210645e-002
1.661374e+003,4.463169e-002
1.661856e+003,4.741378e-002
1.662338e+003,4.783103e-002
1.662820e+003,4.664411e-002
1.663302e+003,4.643580e-002
1.663785e+003,4.815909e-002
1.664267e+003,5.083000e-002
1.664749e+003,5.311278e-002
1.665231e+003,5.562017e-002
1.665713e+003,5.749983e-002
1.666195e+003,5.940215e-002
1.666677e+003,6.153283e-002
1.667159e+003,6.432503e-002
1.667642e+003,6.813303e-002
1.668124e+003,7.217509e-002
1.668606e+003,7.343709e-002
1.669088e+003,7.035660e-002
1.669570e+003,7.569267e-002
1.670052e+003,7.857328e-002
1.670534e+003,8.274090e-002
1.671016e+003,8.408219e-002
1.671499e+003,8.462708e-002
1.671981e+003,8.828695e-002
1.672463e+003,9.164549e-002
1.672945e+003,9.479863e-002
1.673427e+003,9.868864e-002
1.673909e+003,1.050553e-001
1.674391e+003,1.146769e-001
1.674873e+003,1.135690e-001
1.675355e+003,1.107272e-001
1.675838e+003,1.158523e-001
1.676320e+003,1.200648e-001
1.676802e+003,1.234237e-001
1.677284e+003,1.267484e-001
1.677766e+003,1.305443e-001
1.678248e+003,1.349407e-001
1.678730e+003,1.397743e-001
1.679212e+003,1.447050e-001
1.679694e+003,1.480329e-001
1.680177e+003,1.489786e-001
1.680659e+003,1.525325e-001
1.681141e+003,1.586165e-001
1.681623e+003,1.648070e-001
1.682105e+003,1.730910e-001
1.682587e+003,1.806605e-001
1.683069e+003,1.824146e-001
1.683551e+003,1.863731e-001
1.684034e+003,1.920000e-001
1.684516e+003,1.849680e-001
1.684998e+003,1.910328e-001
1.685480e+003,1.979658e-001
1.685962e+003,2.024703e-001
1.686444e+003,2.058816e-001
1.686926e+003,2.107173e-001
1.687408e+003,2.176345e-001
1.687891e+003,2.187847e-001
1.688373e+003,2.163938e-001
1.688855e+003,2.212257e-001
1.689337e+003,2.279896e-001
1.689819e+003,2.263237e-001
1.690301e+003,2.259841e-001
1.690783e+003,2.302478e-001
1.691265e+003,2.337308e-001
1.691747e+003,2.364614e-001
1.692229e+003,2.373719e-001
1.692712e+003,2.390021e-001
1.693194e+003,2.416545e-001
1.693676e+003,2.458656e-001
1.694158e+003,2.516065e-001
1.694640e+003,2.636749e-001
1.695122e+003,2.782435e-001
1.695604e+003,2.546545e-001
1.696086e+003,2.608959e-001
1.696569e+003,2.748761e-001
1.697051e+003,2.818637e-001
1.697533e+003,2.847919e-001
1.698015e+003,2.928642e-001
1.698497e+003,3.055526e-001
1.698979e+003,3.230253e-001
1.699461e+003,3.356095e-001
1.699943e+003,3.244377e-001
1.700426e+003,3.215066e-001
1.700908e+003,3.293751e-001
1.701390e+003,3.394124e-001
1.701872e+003,3.456574e-001
1.702354e+003,3.483988e-001
1.702836e+003,3.522014e-001
1.703318e+003,3.608755e-001
1.703800e+003,3.648175e-001
1.704282e+003,3.528915e-001
1.704765e+003,3.546983e-001
1.705247e+003,3.637291e-001
1.705729e+003,3.633298e-001
1.706211e+003,3.505320e-001
1.706693e+003,3.500998e-001
1.707175e+003,3.492580e-001
1.707657e+003,3.465173e-001
1.708139e+003,3.439183e-001
1.708621e+003,3.408745e-001
1.709104e+003,3.404540e-001
1.709586e+003,3.387640e-001
1.710068e+003,3.327601e-001
1.710550e+003,3.299959e-001
1.711032e+003,3.277160e-001
1.711514e+003,3.258985e-001
1.711996e+003,3.239914e-001
1.712478e+003,3.198940e-001
1.712961e+003,3.177723e-001
1.713443e+003,3.141107e-001
1.713925e+003,3.078384e-001
1.714407e+003,3.059400e-001
1.714889e+003,2.885051e-001
1.715371e+003,2.783231e-001
1.715853e+003,2.753880e-001
1.716335e+003,2.755283e-001
1.716818e+003,2.638926e-001
1.717300e+003,2.383508e-001
1.717782e+003,2.387514e-001
1.718264e+003,2.257507e-001
1.718746e+003,2.092227e-001
1.719228e+003,2.028583e-001
1.719710e+003,1.955413e-001
1.720192e+003,1.878421e-001
1.720674e+003,1.803626e-001
1.721156e+003,1.716139e-001
1.721639e+003,1.632917e-001
1.722121e+003,1.564581e-001
1.722603e+003,1.493547e-001
1.723085e+003,1.404877e-001
1.723567e+003,1.326038e-001
1.724049e+003,1.274949e-001
1.724531e+003,1.215163e-001
1.725013e+003,1.154111e-001
1.725496e+003,1.099133e-001
1.725978e+003,1.039973e-001
1.726460e+003,9.841853e-002
1.726942e+003,9.387266e-002
1.727424e+003,8.911552e-002
1.727906e+003,8.426198e-002
1.728388e+003,8.029637e-002
1.728870e+003,7.864344e-002
1.729353e+003,7.573152e-002
1.729835e+003,7.006133e-002
1.730317e+003,6.654289e-002
1.730799e+003,6.463388e-002
1.731281e+003,6.275787e-002
1.731763e+003,6.128333e-002
1.732245e+003,6.105522e-002
1.732727e+003,5.983276e-002
1.733209e+003,5.737696e-002
1.733692e+003,5.684049e-002
1.734174e+003,5.416542e-002
1.734656e+003,5.602058e-002
1.735138e+003,5.322254e-002
1.735620e+003,5.146532e-002
1.736102e+003,5.118613e-002
1.736584e+003,5.117121e-002
1.737066e+003,5.092112e-002
1.737548e+003,5.073406e-002
1.738031e+003,5.051038e-002
1.738513e+003,5.095245e-002
1.738995e+003,5.097637e-002
1.739477e+003,5.078165e-002
1.739959e+003,5.326146e-002
1.740441e+003,5.250073e-002
1.740923e+003,5.223754e-002
1.741405e+003,5.262093e-002
1.741888e+003,5.368973e-002
1.742370e+003,5.570857e-002
1.742852e+003,5.665086e-002
1.743334e+003,5.682406e-002
1.743816e+003,5.637261e-002
1.744298e+003,5.758502e-002
1.744780e+003,5.875261e-002
1.745262e+003,5.970683e-002
1.745745e+003,6.216172e-002
1.746227e+003,6.516083e-002
1.746709e+003,6.649674e-002
1.747191e+003,6.751385e-002
1.747673e+003,6.941519e-002
1.748155e+003,7.080812e-002
1.748637e+003,7.236911e-002
1.749119e+003,7.516371e-002
1.749601e+003,7.756823e-002
1.750083e+003,8.080149e-002
1.750566e+003,8.426314e-002
1.751048e+003,8.619843e-002
1.751530e+003,8.958311e-002
1.752012e+003,9.049361e-002
1.752494e+003,9.206536e-002
1.752976e+003,9.484760e-002
1.753458e+003,9.764393e-002
1.753940e+003,1.007323e-001
1.754423e+003,1.043584e-001
1.754905e+003,1.079436e-001
1.755387e+003,1.122686e-001
1.755869e+003,1.176550e-001
1.756351e+003,1.206215e-001
1.756833e+003,1.229881e-001
1.757315e+003,1.270358e-001
1.757797e+003,1.311742e-001
1.758280e+003,1.351174e-001
1.758762e+003,1.391481e-001
1.759244e+003,1.434319e-001
1.759726e+003,1.478497e-001
1.760208e+003,1.523257e-001
1.760690e+003,1.583094e-001
1.761172e+003,1.632850e-001
1.761654e+003,1.615640e-001
1.762136e+003,1.651023e-001
1.762619e+003,1.690950e-001
1.763101e+003,1.710399e-001
1.763583e+003,1.715469e-001
1.764065e+003,1.732053e-001
1.764547e+003,1.747306e-001
1.765029e+003,1.751221e-001
1.765511e+003,1.756190e-001
1.765993e+003,1.750811e-001
1.766475e+003,1.738094e-001
1.766958e+003,1.746492e-001
1.767440e+003,1.751968e-001
1.767922e+003,1.692204e-001
1.768404e+003,1.672227e-001
1.768886e+003,1.652816e-001
1.769368e+003,1.628235e-001
1.769850e+003,1.607216e-001
1.770332e+003,1.585060e-001
1.770815e+003,1.525802e-001
1.771297e+003,1.494862e-001
1.771779e+003,1.515773e-001
1.772261e+003,1.432307e-001
1.772743e+003,1.338688e-001
1.773225e+003,1.314484e-001
1.773707e+003,1.285081e-001
1.774189e+003,1.253559e-001
1.774672e+003,1.219948e-001
1.775154e+003,1.166614e-001
1.775636e+003,1.110851e-001
1.776118e+003,1.065500e-001
1.776600e+003,1.023261e-001
1.777082e+003,9.861179e-002
1.777564e+003,9.388413e-002
1.778046e+003,9.037030e-002
1.778528e+003,8.743353e-002
1.779010e+003,8.431391e-002
1.779493e+003,8.142760e-002
1.779975e+003,7.780915e-002
1.780457e+003,7.272702e-002
1.780939e+003,7.003303e-002
1.781421e+003,6.731565e-002
1.781903e+003,6.541891e-002
1.782385e+003,6.351789e-002
1.782867e+003,6.062892e-002
1.783350e+003,5.788415e-002
1.783832e+003,5.631350e-002
1.784314e+003,5.402746e-002
1.784796e+003,5.237732e-002
1.785278e+003,5.054749e-002
1.785760e+003,4.743558e-002
1.786242e+003,4.525091e-002
1.786724e+003,4.418042e-002
1.787207e+003,4.346263e-002
1.787689e+003,4.204516e-002
1.788171e+003,4.073659e-002
1.788653e+003,3.973067e-002
1.789135e+003,3.816328e-002
1.789617e+003,3.636577e-002
1.790099e+003,3.448662e-002
1.790581e+003,3.350533e-002
1.791063e+003,3.295424e-002
1.791546e+003,3.142949e-002
1.792028e+003,3.275671e-002
1.792510e+003,3.385537e-002
1.792992e+003,3.131697e-002
1.793474e+003,2.849748e-002
1.793956e+003,2.743974e-002
1.794438e+003,2.644951e-002
1.794920e+003,2.602232e-002
1.795402e+003,2.561238e-002
1.795885e+003,2.549532e-002
1.796367e+003,2.522179e-002
1.796849e+003,2.438587e-002
1.797331e+003,2.268874e-002
1.797813e+003,2.194999e-002
1.798295e+003,2.254162e-002
1.798777e+003,2.249695e-002
1.799259e+003,2.242144e-002
1.799742e+003,2.170000e-002
1.800224e+003,1.985339e-002
1.800706e+003,1.963498e-002
1.801188e+003,2.037435e-002
1.801670e+003,2.011339e-002
1.802152e+003,1.990196e-002
1.802634e+003,2.029601e-002
1.803116e+003,1.977838e-002
1.803599e+003,1.894393e-002
1.804081e+003,1.848934e-002
1.804563e+003,1.876188e-002
1.805045e+003,1.759573e-002
1.805527e+003,1.665132e-002
1.806009e+003,1.656191e-002
1.806491e+003,1.694258e-002
1.806973e+003,1.716144e-002
1.807455e+003,1.685009e-002
1.807938e+003,1.594193e-002
1.808420e+003,1.466408e-002
1.808902e+003,1.359436e-002
1.809384e+003,1.353772e-002
1.809866e+003,1.450361e-002
1.810348e+003,1.535651e-002
1.810830e+003,1.444602e-002
1.811312e+003,1.257653e-002
1.811794e+003,1.249925e-002
1.812277e+003,1.322676e-002
1.812759e+003,1.322676e-002
1.813241e+003,1.291791e-002
1.813723e+003,1.203772e-002
1.814205e+003,1.127434e-002
1.814687e+003,1.064835e-002
1.815169e+003,9.541418e-003
1.815651e+003,9.778031e-003
1.816134e+003,1.096480e-002
1.816616e+003,1.144536e-002
1.817098e+003,1.023957e-002
1.817580e+003,9.681358e-003
1.818062e+003,9.630065e-003
1.818544e+003,9.281882e-003
1.819026e+003,9.802872e-003
1.819508e+003,1.020100e-002
1.819990e+003,9.621697e-003
1.820473e+003,9.438736e-003
1.820955e+003,9.255040e-003
1.821437e+003,8.449197e-003
1.821919e+003,8.437338e-003
1.822401e+003,8.030938e-003
1.822883e+003,7.808735e-003
1.823365e+003,7.480009e-003
1.823847e+003,7.107474e-003
1.824329e+003,6.650364e-003
1.824812e+003,7.035505e-003
1.825294e+003,9.414323e-003
1.825776e+003,9.019794e-003
1.826258e+003,7.489245e-003
1.826740e+003,6.680410e-003
1.827222e+003,7.023247e-003
1.827704e+003,7.531621e-003
1.828186e+003,7.252730e-003
1.828669e+003,6.369583e-003
1.829151e+003,6.263379e-003
1.829633e+003,6.873321e-003
1.830115e+003,1.001060e-002
1.830597e+003,8.446359e-003
1.831079e+003,6.956476e-003
1.831561e+003,7.639451e-003
1.832043e+003,7.809005e-003
1.832526e+003,7.426346e-003
1.833008e+003,7.253438e-003
1.833490e+003,6.913988e-003
1.833972e+003,5.448334e-003
1.834454e+003,4.249019e-003
1.834936e+003,4.102557e-003
1.835418e+003,4.850139e-003
1.835900e+003,5.080756e-003
1.836382e+003,4.185651e-003
1.836865e+003,4.675841e-003
1.837347e+003,5.555077e-003
1.837829e+003,4.663081e-003
1.838311e+003,4.135103e-003
1.838793e+003,3.823686e-003
1.839275e+003,3.783909e-003
1.839757e+003,3.833079e-003
1.840239e+003,3.404479e-003
1.840721e+003,2.731561e-003
1.841204e+003,3.613748e-003
1.841686e+003,4.530340e-003
1.842168e+003,4.682105e-003
1.842650e+003,5.550446e-003
1.843132e+003,5.075761e-003
1.843614e+003,1.006950e-003
1.844096e+003,4.414777e-003
1.844578e+003,7.259704e-003
1.845061e+003,6.130821e-003
1.845543e+003,5.011367e-003
1.846025e+003,3.546931e-003
1.846507e+003,2.691984e-003
1.846989e+003,2.377268e-003
1.847471e+003,4.007674e-003
1.847953e+003,4.689640e-003
1.848435e+003,4.235803e-003
1.848917e+003,4.406744e-003
1.849400e+003,4.288403e-003
1.849882e+003,3.322135e-003
1.850364e+003,2.900777e-003
1.850846e+003,2.847043e-003
1.851328e+003,3.095086e-003
1.851810e+003,3.146914e-003
1.852292e+003,2.786180e-003
1.852774e+003,2.934935e-003
1.853256e+003,3.622702e-003
1.853739e+003,3.289649e-003
1.854221e+003,2.319569e-003
1.854703e+003,2.179384e-003
1.855185e+003,2.481126e-003
1.855667e+003,2.625843e-003
1.856149e+003,3.479590e-003
1.856631e+003,3.646859e-003
1.857113e+003,3.303471e-003
1.857596e+003,3.351685e-003
1.858078e+003,3.125188e-003
1.858560e+003,3.761415e-003
1.859042e+003,4.364504e-003
1.859524e+003,4.112491e-003
1.860006e+003,2.882298e-003
1.860488e+003,2.222710e-003
1.860970e+003,2.586109e-003
1.861453e+003,2.362876e-003
1.861935e+003,1.675835e-003
1.862417e+003,2.796051e-003
1.862899e+003,3.253794e-003
1.863381e+003,2.415017e-003
1.863863e+003,2.229304e-003
1.864345e+003,3.454641e-003
1.864827e+003,3.135700e-003
1.865309e+003,3.163969e-003
1.865792e+003,3.284241e-003
1.866274e+003,3.245649e-003
1.866756e+003,2.083122e-003
1.867238e+003,1.167821e-003
1.867720e+003,2.398491e-003
1.868202e+003,3.043531e-003
1.868684e+003,3.132730e-003
1.869166e+003,7.176390e-003
1.869648e+003,7.011663e-003
1.870131e+003,4.142429e-003
1.870613e+003,2.736962e-003
1.871095e+003,2.088582e-003
1.871577e+003,2.977869e-003
1.872059e+003,4.747856e-003
1.872541e+003,4.965214e-003
1.873023e+003,3.002324e-003
1.873505e+003,2.456900e-003
1.873988e+003,2.708621e-003
1.874470e+003,2.683349e-003
1.874952e+003,2.157039e-003
1.875434e+003,1.086132e-003
1.875916e+003,1.445224e-003
1.876398e+003,2.414350e-003
1.876880e+003,2.285626e-003
1.877362e+003,2.707221e-003
1.877844e+003,2.627776e-003
1.878327e+003,2.455334e-003
1.878809e+003,3.318596e-003
1.879291e+003,4.068139e-003
1.879773e+003,3.023945e-003
1.880255e+003,2.188075e-003
1.880737e+003,2.004756e-003
1.881219e+003,1.738572e-003
1.881701e+003,4.746061e-004
1.882183e+003,3.526562e-004
1.882666e+003,2.217881e-003
1.883148e+003,2.114052e-003
1.883630e+003,8.226685e-004
1.884112e+003,1.440503e-003
1.884594e+003,2.167629e-003
1.885076e+003,1.686446e-003
1.885558e+003,4.445549e-004
1.886040e+003,-4.797544e-005
1.886523e+003,1.066037e-003
1.887005e+003,1.457524e-003
1.887487e+003,-3.876609e-004
1.887969e+003,-1.143143e-003
1.888451e+003,-5.848525e-004
1.888933e+003,5.818920e-004
1.889415e+003,3.039060e-003
1.889897e+003,3.455910e-003
1.890380e+003,2.102799e-003
1.890862e+003,1.730422e-003
1.891344e+003,1.902010e-003
1.891826e+003,2.282328e-003
1.892308e+003,1.465038e-003
1.892790e+003,3.353465e-004
1.893272e+003,1.376978e-003
1.893754e+003,1.986249e-003
1.894236e+003,1.455929e-003
1.894719e+003,2.965759e-003
1.895201e+003,3.283039e-003
1.895683e+003,2.786080e-003
1.896165e+003,3.207361e-003
1.896647e+003,2.963057e-003
1.897129e+003,3.537845e-003
1.897611e+003,3.837558e-003
1.898093e+003,2.286858e-003
1.898575e+003,1.207092e-003
1.899058e+003,4.688346e-004
1.899540e+003,1.880432e-004
1.900022e+003,1.347529e-003
1.900504e+003,1.645302e-003
1.900986e+003,4.862491e-004
1.901468e+003,8.874202e-005
1.901950e+003,1.230916e-003
1.902432e+003,2.846816e-004
1.902915e+003,-1.045775e-003
1.903397e+003,3.340864e-004
1.903879e+003,2.176719e-003
1.904361e+003,2.173423e-003
1.904843e+003,1.230684e-003
1.905325e+003,3.486437e-004
1.905807e+003,6.406551e-004
1.906289e+003,1.604295e-003
1.906771e+003,1.558536e-003
1.907254e+003,1.966211e-003
1.907736e+003,2.113020e-003
1.908218e+003,1.713157e-003
1.908700e+003,2.465631e-003
1.909182e+003,3.011266e-003
1.909664e+003,2.426479e-003
