1.415012e+003,8.884162e-002
1.415495e+003,9.075246e-002
1.415977e+003,9.181980e-002
1.416459e+003,9.402844e-002
1.416941e+003,9.636307e-002
1.417423e+003,9.745350e-002
1.417905e+003,9.960932e-002
1.418387e+003,1.043865e-001
1.418869e+003,1.076443e-001
1.419352e+003,1.034834e-001
1.419834e+003,1.039155e-001
1.420316e+003,1.027231e-001
1.420798e+003,1.027373e-001
1.421280e+003,1.029853e-001
1.421762e+003,1.031001e-001
1.422244e+003,1.035642e-001
1.422726e+003,1.056642e-001
1.423208e+003,1.090374e-001
1.423691e+003,1.088662e-001
1.424173e+003,1.063183e-001
1.424655e+003,1.048875e-001
1.425137e+003,1.043315e-001
1.425619e+003,1.041455e-001
1.426101e+003,1.036455e-001
1.426583e+003,1.032326e-001
1.427065e+003,1.033638e-001
1.427547e+003,1.035954e-001
1.428030e+003,1.031192e-001
1.428512e+003,1.028431e-001
1.428994e+003,1.043948e-001
1.429476e+003,1.046698e-001
1.429958e+003,1.027566e-001
1.430440e+003,1.023776e-001
1.430922e+003,1.019316e-001
1.431404e+003,1.016208e-001
1.431887e+003,1.011772e-001
1.432369e+003,1.015657e-001
1.432851e+003,1.013896e-001
1.433333e+003,1.008009e-001
1.433815e+003,1.002931e-001
1.434297e+003,1.000632e-001
1.434779e+003,1.009581e-001
1.435261e+003,1.032475e-001
1.435744e+003,1.062250e-001
1.436226e+003,1.061951e-001
1.436708e+003,1.039901e-001
1.437190e+003,1.068678e-001
1.437672e+003,1.059763e-001
1.438154e+003,1.061012e-001
1.438636e+003,1.071738e-001
1.439118e+003,1.089209e-001
1.439600e+003,1.105329e-001
1.440083e+003,1.121934e-001
1.440565e+003,1.138064e-001
1.441047e+003,1.160338e-001
1.441529e+003,1.184731e-001
1.442011e+003,1.212838e-001
1.442493e+003,1.240117e-001
1.442975e+003,1.271097e-001
1.443457e+003,1.303966e-001
1.443939e+003,1.342432e-001
1.444422e+003,1.383145e-001
1.444904e+003,1.427618e-001
1.445386e+003,1.470139e-001
1.445868e+003,1.510996e-001
1.446350e+003,1.556593e-001
1.446832e+003,1.624298e-001
1.447314e+003,1.684591e-001
1.447796e+003,1.678422e-001
1.448279e+003,1.689549e-001
1.448761e+003,1.692150e-001
1.449243e+003,1.676928e-001
1.449725e+003,1.658424e-001
1.450207e+003,1.640521e-001
1.450689e+003,1.619899e-001
1.451171e+003,1.607077e-001
1.451653e+003,1.573471e-001
1.452135e+003,1.521861e-001
1.452618e+003,1.487494e-001
1.453100e+003,1.458818e-001
1.453582e+003,1.439699e-001
1.454064e+003,1.432878e-001
1.454546e+003,1.439945e-001
1.455028e+003,1.428362e-001
1.455510e+003,1.441354e-001
1.455992e+003,1.459832e-001
1.456474e+003,1.382084e-001
1.456957e+003,1.456938e-001
1.457439e+003,1.499678e-001
1.457921e+003,1.488484e-001
1.458403e+003,1.503943e-001
1.458885e+003,1.496482e-001
1.459367e+003,1.477215e-001
1.459849e+003,1.477240e-001
1.460331e+003,1.480599e-001
1.460814e+003,1.488750e-001
1.461296e+003,1.496523e-001
1.461778e+003,1.503118e-001
1.462260e+003,1.505862e-001
1.462742e+003,1.508933e-001
1.463224e+003,1.513109e-001
1.463706e+003,1.536233e-001
1.464188e+003,1.555513e-001
1.464671e+003,1.494535e-001
1.465153e+003,1.483548e-001
1.465635e+003,1.464874e-001
1.466117e+003,1.438142e-001
1.466599e+003,1.412716e-001
1.467081e+003,1.382217e-001
1.467563e+003,1.345888e-001
1.468045e+003,1.308058e-001
1.468527e+003,1.269325e-001
1.469010e+003,1.228504e-001
1.469492e+003,1.187213e-001
1.469974e+003,1.152523e-001
1.470456e+003,1.132492e-001
1.470938e+003,1.135007e-001
1.471420e+003,1.113247e-001
1.471902e+003,1.032442e-001
1.472384e+003,1.036675e-001
1.472866e+003,1.005369e-001
1.473349e+003,9.349666e-002
1.473831e+003,9.127272e-002
1.474313e+003,8.678815e-002
1.474795e+003,8.351557e-002
1.475277e+003,8.298406e-002
1.475759e+003,8.237056e-002
1.476241e+003,7.881448e-002
1.476723e+003,7.466565e-002
1.477206e+003,7.055651e-002
1.477688e+003,6.804509e-002
1.478170e+003,6.593185e-002
1.478652e+003,6.418900e-002
1.479134e+003,6.229766e-002
1.479616e+003,6.039339e-002
1.480098e+003,5.892312e-002
1.480580e+003,5.827783e-002
1.481063e+003,5.665630e-002
1.481545e+003,5.396112e-002
1.482027e+003,5.141440e-002
1.482509e+003,4.971830e-002
1.482991e+003,4.793595e-002
1.483473e+003,4.660297e-002
1.483955e+003,4.552749e-002
1.484437e+003,4.458954e-002
1.484919e+003,4.369197e-002
1.485401e+003,4.369729e-002
1.485884e+003,4.414374e-002
1.486366e+003,4.453774e-002
1.486848e+003,4.380913e-002
1.487330e+003,4.357009e-002
1.487812e+003,4.239444e-002
1.488294e+003,4.238239e-002
1.488776e+003,4.593457e-002
1.489258e+003,4.758222e-002
1.489741e+003,4.672940e-002
1.490223e+003,4.522274e-002
1.490705e+003,4.331408e-002
1.491187e+003,4.203275e-002
1.491669e+003,3.996932e-002
1.492151e+003,3.974697e-002
1.492633e+003,3.978572e-002
1.493115e+003,4.028345e-002
1.493598e+003,4.052681e-002
1.494080e+003,4.153545e-002
1.494562e+003,4.265280e-002
1.495044e+003,4.463581e-002
1.495526e+003,4.584008e-002
1.496008e+003,4.706268e-002
1.496490e+003,5.049791e-002
1.496972e+003,4.853852e-002
1.497454e+003,4.819588e-002
1.497937e+003,4.998931e-002
1.498419e+003,5.132020e-002
1.498901e+003,5.378400e-002
1.499383e+003,5.308739e-002
1.499865e+003,5.278212e-002
1.500347e+003,5.354076e-002
1.500829e+003,5.511512e-002
1.501311e+003,5.698278e-002
1.501793e+003,5.816303e-002
1.502276e+003,5.846081e-002
1.502758e+003,5.961069e-002
1.503240e+003,6.115492e-002
1.503722e+003,6.334971e-002
1.504204e+003,6.696654e-002
1.504686e+003,7.057378e-002
1.505168e+003,7.343968e-002
1.505650e+003,8.338692e-002
1.506133e+003,8.756363e-002
1.506615e+003,8.839062e-002
1.507097e+003,9.090505e-002
1.507579e+003,8.970050e-002
1.508061e+003,8.614703e-002
1.508543e+003,8.546007e-002
1.509025e+003,8.701047e-002
1.509507e+003,8.713818e-002
1.509990e+003,8.755293e-002
1.510472e+003,8.689341e-002
1.510954e+003,8.783291e-002
1.511436e+003,9.070506e-002
1.511918e+003,9.196354e-002
1.512400e+003,9.229077e-002
1.512882e+003,9.233622e-002
1.513364e+003,9.284893e-002
1.513846e+003,9.544019e-002
1.514328e+003,9.854448e-002
1.514811e+003,9.988155e-002
1.515293e+003,1.016381e-001
1.515775e+003,1.047742e-001
1.516257e+003,1.088983e-001
1.516739e+003,1.112911e-001
1.517221e+003,1.071506e-001
1.517703e+003,1.059490e-001
1.518185e+003,1.055668e-001
1.518668e+003,1.064325e-001
1.519150e+003,1.097476e-001
1.519632e+003,1.129590e-001
1.520114e+003,1.174118e-001
1.520596e+003,1.191859e-001
1.521078e+003,1.129828e-001
1.521560e+003,1.191218e-001
1.522042e+003,1.182760e-001
1.522525e+003,1.142238e-001
1.523007e+003,1.147625e-001
1.523489e+003,1.146307e-001
1.523971e+003,1.163359e-001
1.524453e+003,1.202072e-001
1.524935e+003,1.200540e-001
1.525417e+003,1.156393e-001
1.525899e+003,1.163069e-001
1.526381e+003,1.177868e-001
1.526864e+003,1.178561e-001
1.527346e+003,1.173783e-001
1.527828e+003,1.181396e-001
1.528310e+003,1.160603e-001
1.528792e+003,1.146743e-001
1.529274e+003,1.133815e-001
1.529756e+003,1.126012e-001
1.530238e+003,1.127005e-001
1.530720e+003,1.139665e-001
1.531203e+003,1.140057e-001
1.531685e+003,1.135075e-001
1.532167e+003,1.148557e-001
1.532649e+003,1.174676e-001
1.533131e+003,1.186949e-001
1.533613e+003,1.117526e-001
1.534095e+003,1.098515e-001
1.534577e+003,1.092783e-001
1.535060e+003,1.080281e-001
1.535542e+003,1.064527e-001
1.536024e+003,1.046690e-001
1.536506e+003,1.033069e-001
1.536988e+003,1.032155e-001
1.537470e+003,1.054080e-001
1.537952e+003,1.082130e-001
1.538434e+003,1.068198e-001
1.538917e+003,1.054502e-001
1.539399e+003,1.107313e-001
1.539881e+003,9.912532e-002
1.540363e+003,9.756324e-002
1.540845e+003,9.873202e-002
1.541327e+003,9.772691e-002
1.541809e+003,8.966444e-002
1.542291e+003,9.246185e-002
1.542773e+003,9.098920e-002
1.543255e+003,8.803650e-002
1.543738e+003,8.748306e-002
1.544220e+003,8.742288e-002
1.544702e+003,8.422955e-002
1.545184e+003,8.086902e-002
1.545666e+003,7.833444e-002
1.546148e+003,7.524183e-002
1.546630e+003,7.354528e-002
1.547112e+003,7.201581e-002
1.547595e+003,7.051723e-002
1.548077e+003,6.956544e-002
1.548559e+003,7.000317e-002
1.549041e+003,7.160667e-002
1.549523e+003,7.209544e-002
1.550005e+003,6.791454e-002
1.550487e+003,6.431048e-002
1.550969e+003,6.165265e-002
1.551452e+003,6.047069e-002
1.551934e+003,5.977876e-002
1.552416e+003,5.922940e-002
1.552898e+003,5.932902e-002
1.553380e+003,6.045630e-002
1.553862e+003,5.875224e-002
1.554344e+003,5.787295e-002
1.554826e+003,5.650970e-002
1.555308e+003,5.411032e-002
1.555791e+003,5.349975e-002
1.556273e+003,5.427901e-002
1.556755e+003,5.512246e-002
1.557237e+003,5.843621e-002
1.557719e+003,6.544203e-002
1.558201e+003,6.021298e-002
1.558683e+003,6.156936e-002
1.559165e+003,5.755623e-002
1.559647e+003,4.853822e-002
1.560130e+003,4.863064e-002
1.560612e+003,4.671915e-002
1.561094e+003,4.223629e-002
1.561576e+003,4.006277e-002
1.562058e+003,3.897521e-002
1.562540e+003,3.807527e-002
1.563022e+003,3.729773e-002
1.563504e+003,3.750568e-002
1.563987e+003,3.781821e-002
1.564469e+003,3.742249e-002
1.564951e+003,3.688012e-002
1.565433e+003,3.467352e-002
1.565915e+003,3.306002e-002
1.566397e+003,3.231471e-002
1.566879e+003,3.170564e-002
1.567361e+003,3.163575e-002
1.567844e+003,3.264032e-002
1.568326e+003,3.405905e-002
1.568808e+003,3.587675e-002
1.569290e+003,3.351188e-002
1.569772e+003,3.165991e-002
1.570254e+003,2.993719e-002
1.570736e+003,2.736447e-002
1.571218e+003,2.655432e-002
1.571700e+003,2.594588e-002
1.572182e+003,2.587845e-002
1.572665e+003,2.558721e-002
1.573147e+003,2.538539e-002
1.573629e+003,2.532279e-002
1.574111e+003,2.597599e-002
1.574593e+003,2.682343e-002
1.575075e+003,2.745930e-002
1.575557e+003,2.534714e-002
1.576039e+003,2.732974e-002
1.576522e+003,2.975736e-002
1.577004e+003,2.547870e-002
1.577486e+003,2.318749e-002
1.577968e+003,2.176249e-002
1.578450e+003,2.092266e-002
1.578932e+003,2.033757e-002
1.579414e+003,1.996894e-002
1.579896e+003,1.995163e-002
1.580379e+003,1.963980e-002
1.580861e+003,1.918063e-002
1.581343e+003,1.885319e-002
1.581825e+003,1.899239e-002
1.582307e+003,1.897532e-002
1.582789e+003,1.898644e-002
1.583271e+003,1.879499e-002
1.583753e+003,1.871694e-002
1.584235e+003,1.875489e-002
1.584718e+003,1.878406e-002
1.585200e+003,1.848768e-002
1.585682e+003,1.825678e-002
1.586164e+003,1.812956e-002
1.586646e+003,1.832497e-002
1.587128e+003,1.813430e-002
1.587610e+003,1.801931e-002
1.588092e+003,1.801844e-002
1.588574e+003,1.817340e-002
1.589057e+003,1.807315e-002
1.589539e+003,1.821324e-002
1.590021e+003,1.800974e-002
1.590503e+003,1.759980e-002
1.590985e+003,1.746012e-002
1.591467e+003,1.757103e-002
1.591949e+003,1.738221e-002
1.592431e+003,1.733358e-002
1.592914e+003,1.714751e-002
1.593396e+003,1.718802e-002
1.593878e+003,1.756965e-002
1.594360e+003,1.824707e-002
1.594842e+003,1.783239e-002
1.595324e+003,1.737648e-002
1.595806e+003,1.742328e-002
1.596288e+003,1.739179e-002
1.596771e+003,1.678644e-002
1.597253e+003,1.639913e-002
1.597735e+003,1.635942e-002
1.598217e+003,1.649689e-002
1.598699e+003,1.638309e-002
1.599181e+003,1.646895e-002
1.599663e+003,1.640501e-002
1.600145e+003,1.656505e-002
1.600627e+003,1.670158e-002
1.601109e+003,1.687602e-002
1.601592e+003,1.691123e-002
1.602074e+003,1.710395e-002
1.602556e+003,1.754964e-002
1.603038e+003,1.783581e-002
1.603520e+003,1.723521e-002
1.604002e+003,1.667927e-002
1.604484e+003,1.652226e-002
1.604966e+003,1.692580e-002
1.605449e+003,1.732200e-002
1.605931e+003,1.763897e-002
1.606413e+003,1.814041e-002
1.606895e+003,1.851219e-002
1.607377e+003,1.774157e-002
1.607859e+003,1.729275e-002
1.608341e+003,1.800601e-002
1.608823e+003,1.916543e-002
1.609306e+003,1.972522e-002
1.609788e+003,1.881641e-002
1.610270e+003,1.756540e-002
1.610752e+003,1.773463e-002
1.611234e+003,1.803060e-002
1.611716e+003,1.836523e-002
1.612198e+003,1.877426e-002
1.612680e+003,1.909130e-002
1.613162e+003,1.881205e-002
1.613645e+003,1.889998e-002
1.614127e+003,1.936445e-002
1.614609e+003,2.037723e-002
1.615091e+003,2.196337e-002
1.615573e+003,2.362079e-002
1.616055e+003,2.344110e-002
1.616537e+003,2.371918e-002
1.617019e+003,2.647004e-002
1.617501e+003,2.244115e-002
1.617984e+003,2.053384e-002
1.618466e+003,2.036084e-002
1.618948e+003,2.075997e-002
1.619430e+003,2.105108e-002
1.619912e+003,2.136300e-002
1.620394e+003,2.177699e-002
1.620876e+003,2.223622e-002
1.621358e+003,2.288530e-002
1.621841e+003,2.419091e-002
1.622323e+003,2.673174e-002
1.622805e+003,2.769038e-002
1.623287e+003,2.635423e-002
1.623769e+003,2.716030e-002
1.624251e+003,2.477827e-002
1.624733e+003,2.425344e-002
1.625215e+003,2.446260e-002
1.625698e+003,2.486632e-002
1.626180e+003,2.567115e-002
1.626662e+003,2.728077e-002
1.627144e+003,2.841629e-002
1.627626e+003,2.921153e-002
1.628108e+003,2.939848e-002
1.628590e+003,2.789204e-002
1.629072e+003,2.796924e-002
1.629554e+003,2.863754e-002
1.630036e+003,2.966724e-002
1.630519e+003,3.042013e-002
1.631001e+003,3.066033e-002
1.631483e+003,3.123974e-002
1.631965e+003,3.203849e-002
1.632447e+003,3.233356e-002
1.632929e+003,3.305627e-002
1.633411e+003,3.461596e-002
1.633893e+003,3.699683e-002
1.634376e+003,4.018360e-002
1.634858e+003,4.412136e-002
1.635340e+003,3.847300e-002
1.635822e+003,4.096327e-002
1.636304e+003,3.947768e-002
1.636786e+003,3.888809e-002
1.637268e+003,3.880380e-002
1.637750e+003,3.912286e-002
1.638232e+003,3.724336e-002
1.638715e+003,3.668008e-002
1.639197e+003,3.739598e-002
1.639679e+003,3.854469e-002
1.640161e+003,3.925101e-002
1.640643e+003,3.921011e-002
1.641125e+003,3.935787e-002
1.641607e+003,4.061702e-002
1.642089e+003,4.118988e-002
1.642572e+003,4.141424e-002
1.643054e+003,4.160072e-002
1.643536e+003,4.268267e-002
1.644018e+003,4.403914e-002
1.644500e+003,4.622865e-002
1.644982e+003,4.828852e-002
1.645464e+003,4.786565e-002
1.645946e+003,5.062425e-002
1.646428e+003,5.274149e-002
1.646911e+003,5.158105e-002
1.647393e+003,5.339816e-002
1.647875e+003,5.135343e-002
1.648357e+003,5.061967e-002
1.648839e+003,5.002031e-002
1.649321e+003,4.999704e-002
1.649803e+003,5.093505e-002
1.650285e+003,5.261450e-002
1.650767e+003,5.528248e-002
1.651250e+003,5.932621e-002
1.651732e+003,6.254755e-002
1.652214e+003,7.049096e-002
1.652696e+003,6.419403e-002
1.653178e+003,6.467891e-002
1.653660e+003,6.745530e-002
1.654142e+003,6.159151e-002
1.654624e+003,6.210896e-002
1.655107e+003,6.191339e-002
1.655589e+003,6.171405e-002
1.656071e+003,6.262370e-002
1.656553e+003,6.358789e-002
1.657035e+003,6.480771e-002
1.657517e+003,6.600618e-002
1.657999e+003,6.718497e-002
1.658481e+003,6.856843e-002
1.658964e+003,7.018337e-002
1.659446e+003,7.190315e-002
1.659928e+003,7.397133e-002
1.660410e+003,7.658250e-002
1.660892e+003,7.944290e-002
1.661374e+003,8.301972e-002
1.661856e+003,8.754089e-002
1.662338e+003,8.689847e-002
1.662820e+003,8.602095e-002
1.663302e+003,8.817283e-002
1.663785e+003,8.966322e-002
1.664267e+003,9.196252e-002
1.664749e+003,9.437567e-002
1.665231e+003,9.701925e-002
1.665713e+003,9.962182e-002
1.666195e+003,1.022521e-001
1.666677e+003,1.052840e-001
1.667159e+003,1.100971e-001
1.667642e+003,1.159283e-001
1.668124e+003,1.223821e-001
1.668606e+003,1.280175e-001
1.669088e+003,1.207765e-001
1.669570e+003,1.246518e-001
1.670052e+003,1.296613e-001
1.670534e+003,1.364848e-001
1.671016e+003,1.384925e-001
1.671499e+003,1.387893e-001
1.671981e+003,1.428133e-001
1.672463e+003,1.465176e-001
1.672945e+003,1.505966e-001
1.673427e+003,1.554991e-001
1.673909e+003,1.633307e-001
1.674391e+003,1.742167e-001
1.674873e+003,1.717981e-001
1.675355e+003,1.686983e-001
1.675838e+003,1.764789e-001
1.676320e+003,1.818994e-001
1.676802e+003,1.863395e-001
1.677284e+003,1.904805e-001
1.677766e+003,1.948638e-001
1.678248e+003,1.998752e-001
1.678730e+003,2.065415e-001
1.679212e+003,2.142957e-001
1.679694e+003,2.197171e-001
1.680177e+003,2.205414e-001
1.680659e+003,2.231023e-001
1.681141e+003,2.289657e-001
1.681623e+003,2.352890e-001
1.682105e+003,2.458752e-001
1.682587e+003,2.566301e-001
1.683069e+003,2.618284e-001
1.683551e+003,2.745838e-001
1.684034e+003,2.879914e-001
1.684516e+003,2.651525e-001
1.684998e+003,2.696078e-001
1.685480e+003,2.780558e-001
1.685962e+003,2.838000e-001
1.686444e+003,2.888921e-001
1.686926e+003,2.940591e-001
1.687408e+003,3.018109e-001
1.687891e+003,3.035882e-001
1.688373e+003,3.027067e-001
1.688855e+003,3.093413e-001
1.689337e+003,3.179296e-001
1.689819e+003,3.173219e-001
1.690301e+003,3.176449e-001
1.690783e+003,3.225465e-001
1.691265e+003,3.259915e-001
1.691747e+003,3.287204e-001
1.692229e+003,3.313640e-001
1.692712e+003,3.348125e-001
1.693194e+003,3.380605e-001
1.693676e+003,3.421347e-001
1.694158e+003,3.496477e-001
1.694640e+003,3.641762e-001
1.695122e+003,3.744554e-001
1.695604e+003,3.391398e-001
1.696086e+003,3.542449e-001
1.696569e+003,3.706306e-001
1.697051e+003,3.760424e-001
1.697533e+003,3.773667e-001
1.698015e+003,3.847554e-001
1.698497e+003,3.959960e-001
1.698979e+003,4.118918e-001
1.699461e+003,4.286828e-001
1.699943e+003,4.334748e-001
1.700426e+003,4.033869e-001
1.700908e+003,4.055560e-001
1.701390e+003,4.140492e-001
1.701872e+003,4.188135e-001
1.702354e+003,4.195591e-001
1.702836e+003,4.197525e-001
1.703318e+003,4.255988e-001
1.703800e+003,4.281742e-001
1.704282e+003,4.135180e-001
1.704765e+003,4.125370e-001
1.705247e+003,4.201920e-001
1.705729e+003,4.195565e-001
1.706211e+003,4.055272e-001
1.706693e+003,4.028439e-001
1.707175e+003,3.989899e-001
1.707657e+003,3.945893e-001
1.708139e+003,3.903474e-001
1.708621e+003,3.872253e-001
1.709104e+003,3.866547e-001
1.709586e+003,3.841767e-001
1.710068e+003,3.765312e-001
1.710550e+003,3.728936e-001
1.711032e+003,3.703846e-001
1.711514e+003,3.669536e-001
1.711996e+003,3.635326e-001
1.712478e+003,3.603624e-001
1.712961e+003,3.589857e-001
1.713443e+003,3.551832e-001
1.713925e+003,3.493679e-001
1.714407e+003,3.466506e-001
1.714889e+003,3.290592e-001
1.715371e+003,3.208899e-001
1.715853e+003,3.185931e-001
1.716335e+003,3.188440e-001
1.716818e+003,3.073387e-001
1.717300e+003,2.878382e-001
1.717782e+003,2.915420e-001
1.718264e+003,2.762279e-001
1.718746e+003,2.608689e-001
1.719228e+003,2.550496e-001
1.719710e+003,2.470838e-001
1.720192e+003,2.388466e-001
1.720674e+003,2.312534e-001
1.721156e+003,2.231126e-001
1.721639e+003,2.149883e-001
1.722121e+003,2.088710e-001
1.722603e+003,2.033059e-001
1.723085e+003,1.946236e-001
1.723567e+003,1.855767e-001
1.724049e+003,1.783874e-001
1.724531e+003,1.708022e-001
1.725013e+003,1.632613e-001
1.725496e+003,1.561883e-001
1.725978e+003,1.496951e-001
1.726460e+003,1.428329e-001
1.726942e+003,1.361621e-001
1.727424e+003,1.297603e-001
1.727906e+003,1.242236e-001
1.728388e+003,1.195724e-001
1.728870e+003,1.170385e-001
1.729353e+003,1.138090e-001
1.729835e+003,1.068006e-001
1.730317e+003,1.005207e-001
1.730799e+003,9.557465e-002
1.731281e+003,9.225376e-002
1.731763e+003,8.989248e-002
1.732245e+003,8.842864e-002
1.732727e+003,8.485588e-002
1.733209e+003,8.458066e-002
1.733692e+003,8.744816e-002
1.734174e+003,7.721740e-002
1.734656e+003,7.794833e-002
1.735138e+003,7.413476e-002
1.735620e+003,7.036408e-002
1.736102e+003,6.834340e-002
1.736584e+003,6.745847e-002
1.737066e+003,6.649991e-002
1.737548e+003,6.585264e-002
1.738031e+003,6.541622e-002
1.738513e+003,6.604671e-002
1.738995e+003,6.627569e-002
1.739477e+003,6.469548e-002
1.739959e+003,6.726442e-002
1.740441e+003,6.557225e-002
1.740923e+003,6.416653e-002
1.741405e+003,6.433933e-002
1.741888e+003,6.543375e-002
1.742370e+003,6.764381e-002
1.742852e+003,6.984558e-002
1.743334e+003,7.099584e-002
1.743816e+003,7.007282e-002
1.744298e+003,6.946908e-002
1.744780e+003,7.034020e-002
1.745262e+003,7.159889e-002
1.745745e+003,7.362422e-002
1.746227e+003,7.620565e-002
1.746709e+003,7.860806e-002
1.747191e+003,8.153028e-002
1.747673e+003,8.349159e-002
1.748155e+003,8.551522e-002
1.748637e+003,8.868764e-002
1.749119e+003,8.984949e-002
1.749601e+003,9.060181e-002
1.750083e+003,9.327670e-002
1.750566e+003,9.705541e-002
1.751048e+003,9.996509e-002
1.751530e+003,1.040735e-001
1.752012e+003,1.046456e-001
1.752494e+003,1.060675e-001
1.752976e+003,1.087580e-001
1.753458e+003,1.115928e-001
1.753940e+003,1.151761e-001
1.754423e+003,1.184738e-001
1.754905e+003,1.223000e-001
1.755387e+003,1.273534e-001
1.755869e+003,1.339623e-001
1.756351e+003,1.385836e-001
1.756833e+003,1.438988e-001
1.757315e+003,1.479770e-001
1.757797e+003,1.517245e-001
1.758280e+003,1.556975e-001
1.758762e+003,1.597178e-001
1.759244e+003,1.637235e-001
1.759726e+003,1.681204e-001
1.760208e+003,1.734671e-001
1.760690e+003,1.805248e-001
1.761172e+003,1.850191e-001
1.761654e+003,1.850455e-001
1.762136e+003,1.894036e-001
1.762619e+003,1.909881e-001
1.763101e+003,1.927539e-001
1.763583e+003,1.942760e-001
1.764065e+003,1.953166e-001
1.764547e+003,1.958286e-001
1.765029e+003,1.960144e-001
1.765511e+003,1.952638e-001
1.765993e+003,1.942856e-001
1.766475e+003,1.932517e-001
1.766958e+003,1.939289e-001
1.767440e+003,1.936714e-001
1.767922e+003,1.863400e-001
1.768404e+003,1.840822e-001
1.768886e+003,1.806507e-001
1.769368e+003,1.768263e-001
1.769850e+003,1.740885e-001
1.770332e+003,1.726405e-001
1.770815e+003,1.669005e-001
1.771297e+003,1.638101e-001
1.771779e+003,1.636689e-001
1.772261e+003,1.535344e-001
1.772743e+003,1.482526e-001
1.773225e+003,1.449379e-001
1.773707e+003,1.388995e-001
1.774189e+003,1.342878e-001
1.774672e+003,1.316169e-001
1.775154e+003,1.269293e-001
1.775636e+003,1.209383e-001
1.776118e+003,1.160273e-001
1.776600e+003,1.112036e-001
1.777082e+003,1.069921e-001
1.777564e+003,1.029793e-001
1.778046e+003,9.961766e-002
1.778528e+003,9.594168e-002
1.779010e+003,9.261236e-002
1.779493e+003,9.036169e-002
1.779975e+003,8.802124e-002
1.780457e+003,8.410238e-002
1.780939e+003,8.079693e-002
1.781421e+003,7.673584e-002
1.781903e+003,7.382827e-002
1.782385e+003,7.073125e-002
1.782867e+003,6.841104e-002
1.783350e+003,6.633949e-002
1.783832e+003,6.501610e-002
1.784314e+003,6.261601e-002
1.784796e+003,6.135007e-002
1.785278e+003,5.997516e-002
1.785760e+003,5.661111e-002
1.786242e+003,5.399692e-002
1.786724e+003,5.197895e-002
1.787207e+003,5.043621e-002
1.787689e+003,4.895978e-002
1.788171e+003,4.761154e-002
1.788653e+003,4.642624e-002
1.789135e+003,4.495591e-002
1.789617e+003,4.438522e-002
1.790099e+003,4.338635e-002
1.790581e+003,4.254089e-002
1.791063e+003,4.302248e-002
1.791546e+003,4.084164e-002
1.792028e+003,3.781334e-002
1.792510e+003,3.910209e-002
1.792992e+003,4.054914e-002
1.793474e+003,3.664684e-002
1.793956e+003,3.454937e-002
1.794438e+003,3.358511e-002
1.794920e+003,3.366080e-002
1.795402e+003,3.363387e-002
1.795885e+003,3.368149e-002
1.796367e+003,3.238496e-002
1.796849e+003,3.035876e-002
1.797331e+003,2.887718e-002
1.797813e+003,2.801130e-002
1.798295e+003,2.785699e-002
1.798777e+003,2.779842e-002
1.799259e+003,2.935288e-002
1.799742e+003,3.030678e-002
1.800224e+003,2.728183e-002
1.800706e+003,2.578059e-002
1.801188e+003,2.670513e-002
1.801670e+003,2.646680e-002
1.802152e+003,2.569017e-002
1.802634e+003,2.586713e-002
1.803116e+003,2.411482e-002
1.803599e+003,2.303202e-002
1.804081e+003,2.244775e-002
1.804563e+003,2.247832e-002
1.805045e+003,2.223078e-002
1.805527e+003,2.176678e-002
1.806009e+003,2.128967e-002
1.806491e+003,2.134378e-002
1.806973e+003,2.118469e-002
1.807455e+003,2.149176e-002
1.807938e+003,2.097736e-002
1.808420e+003,2.024765e-002
1.808902e+003,1.976631e-002
1.809384e+003,1.948126e-002
1.809866e+003,1.976888e-002
1.810348e+003,2.109700e-002
1.810830e+003,2.106670e-002
1.811312e+003,1.906471e-002
1.811794e+003,1.868951e-002
1.812277e+003,1.863908e-002
1.812759e+003,1.752539e-002
1.813241e+003,1.657926e-002
1.813723e+003,1.595933e-002
1.814205e+003,1.552189e-002
1.814687e+003,1.531350e-002
1.815169e+003,1.525399e-002
1.815651e+003,1.501605e-002
1.816134e+003,1.470699e-002
1.816616e+003,1.452670e-002
1.817098e+003,1.468032e-002
1.817580e+003,1.510051e-002
1.818062e+003,1.435807e-002
1.818544e+003,1.395998e-002
1.819026e+003,1.383973e-002
1.819508e+003,1.369396e-002
1.819990e+003,1.335361e-002
1.820473e+003,1.346115e-002
1.820955e+003,1.377190e-002
1.821437e+003,1.363922e-002
1.821919e+003,1.342322e-002
1.822401e+003,1.309828e-002
1.822883e+003,1.263226e-002
1.823365e+003,1.230201e-002
1.823847e+003,1.238778e-002
1.824329e+003,1.205547e-002
1.824812e+003,1.327927e-002
1.825294e+003,1.676677e-002
1.825776e+003,1.433608e-002
1.826258e+003,1.202192e-002
1.826740e+003,1.116401e-002
1.827222e+003,1.085305e-002
1.827704e+003,1.075563e-002
1.828186e+003,1.078222e-002
1.828669e+003,1.226234e-002
1.829151e+003,1.501276e-002
1.829633e+003,1.423592e-002
1.830115e+003,1.582127e-002
1.830597e+003,1.413907e-002
1.831079e+003,1.184812e-002
1.831561e+003,1.091312e-002
1.832043e+003,1.027814e-002
1.832526e+003,1.047262e-002
1.833008e+003,1.117540e-002
1.833490e+003,1.080457e-002
1.833972e+003,9.776676e-003
1.834454e+003,9.471347e-003
1.834936e+003,9.422043e-003
1.835418e+003,9.216963e-003
1.835900e+003,9.469653e-003
1.836382e+003,9.783488e-003
