1.495044e+003,2.121281e-002
1.495526e+003,2.196634e-002
1.496008e+003,2.366596e-002
1.496490e+003,2.488731e-002
1.496972e+003,2.293570e-002
1.497454e+003,2.243390e-002
1.497937e+003,2.321273e-002
1.498419e+003,2.461732e-002
1.498901e+003,2.536544e-002
1.499383e+003,2.377003e-002
1.499865e+003,2.354134e-002
1.500347e+003,2.356943e-002
1.500829e+003,2.352630e-002
1.501311e+003,2.392989e-002
1.501793e+003,2.444440e-002
1.502276e+003,2.436901e-002
1.502758e+003,2.442572e-002
1.503240e+003,2.447798e-002
1.503722e+003,2.513292e-002
1.504204e+003,2.615855e-002
1.504686e+003,2.662878e-002
1.505168e+003,2.595734e-002
1.505650e+003,3.272006e-002
1.506133e+003,3.552961e-002
1.506615e+003,3.790556e-002
1.507097e+003,3.944886e-002
1.507579e+003,3.585843e-002
1.508061e+003,3.382180e-002
1.508543e+003,3.378155e-002
1.509025e+003,3.398187e-002
1.509507e+003,3.409557e-002
1.509990e+003,3.399957e-002
1.510472e+003,3.314091e-002
1.510954e+003,3.370044e-002
1.511436e+003,3.460297e-002
1.511918e+003,3.455529e-002
1.512400e+003,3.512239e-002
1.512882e+003,3.434660e-002
1.513364e+003,3.426061e-002
1.513846e+003,3.505722e-002
1.514328e+003,3.585224e-002
1.514811e+003,3.656984e-002
1.515293e+003,3.694239e-002
1.515775e+003,3.739667e-002
1.516257e+003,3.873667e-002
1.516739e+003,3.975682e-002
1.517221e+003,3.946483e-002
1.517703e+003,4.012480e-002
1.518185e+003,3.908530e-002
1.518668e+003,3.871179e-002
1.519150e+003,3.899518e-002
1.519632e+003,3.924615e-002
1.520114e+003,4.226576e-002
1.520596e+003,4.474892e-002
1.521078e+003,4.392980e-002
1.521560e+003,4.609971e-002
1.522042e+003,4.488503e-002
1.522525e+003,4.237074e-002
1.523007e+003,4.112245e-002
1.523489e+003,4.103836e-002
1.523971e+003,4.225605e-002
1.524453e+003,4.367270e-002
1.524935e+003,4.496888e-002
1.525417e+003,4.473695e-002
1.525899e+003,4.329823e-002
1.526381e+003,4.275099e-002
1.526864e+003,4.332371e-002
1.527346e+003,4.337676e-002
1.527828e+003,4.338631e-002
1.528310e+003,4.275779e-002
1.528792e+003,4.236040e-002
1.529274e+003,4.197377e-002
1.529756e+003,4.164291e-002
1.530238e+003,4.176291e-002
1.530720e+003,4.217527e-002
1.531203e+003,4.198530e-002
1.531685e+003,4.202935e-002
1.532167e+003,4.255609e-002
1.532649e+003,4.295593e-002
1.533131e+003,4.275242e-002
1.533613e+003,4.239028e-002
1.534095e+003,4.275096e-002
1.534577e+003,4.146378e-002
1.535060e+003,4.069813e-002
1.535542e+003,4.031661e-002
1.536024e+003,3.988403e-002
1.536506e+003,3.931035e-002
1.536988e+003,3.928177e-002
1.537470e+003,3.984564e-002
1.537952e+003,4.113218e-002
1.538434e+003,4.113447e-002
1.538917e+003,4.189403e-002
1.539399e+003,4.347178e-002
1.539881e+003,3.867944e-002
1.540363e+003,3.911793e-002
1.540845e+003,3.890798e-002
1.541327e+003,3.813213e-002
1.541809e+003,3.551868e-002
1.542291e+003,3.774628e-002
1.542773e+003,3.537828e-002
1.543255e+003,3.408984e-002
1.543738e+003,3.449526e-002
1.544220e+003,3.432601e-002
1.544702e+003,3.225607e-002
1.545184e+003,3.210025e-002
1.545666e+003,3.086992e-002
1.546148e+003,2.941092e-002
1.546630e+003,2.908606e-002
1.547112e+003,2.859472e-002
1.547595e+003,2.764962e-002
1.548077e+003,2.662361e-002
1.548559e+003,2.727629e-002
1.549041e+003,2.811059e-002
1.549523e+003,2.739863e-002
1.550005e+003,2.659873e-002
1.550487e+003,2.598390e-002
1.550969e+003,2.482321e-002
1.551452e+003,2.416800e-002
1.551934e+003,2.346712e-002
1.552416e+003,2.257250e-002
1.552898e+003,2.203507e-002
1.553380e+003,2.198781e-002
1.553862e+003,2.087197e-002
1.554344e+003,2.331756e-002
1.554826e+003,2.240417e-002
1.555308e+003,2.084826e-002
1.555791e+003,2.053842e-002
1.556273e+003,2.130223e-002
1.556755e+003,2.162073e-002
1.557237e+003,2.298995e-002
1.557719e+003,2.592073e-002
1.558201e+003,2.439067e-002
1.558683e+003,2.606007e-002
1.559165e+003,2.296669e-002
1.559647e+003,1.927844e-002
1.560130e+003,2.345376e-002
1.560612e+003,2.069564e-002
1.561094e+003,1.748909e-002
1.561576e+003,1.642039e-002
1.562058e+003,1.584793e-002
1.562540e+003,1.615321e-002
1.563022e+003,1.545583e-002
1.563504e+003,1.463039e-002
1.563987e+003,1.403598e-002
1.564469e+003,1.385009e-002
1.564951e+003,1.421216e-002
1.565433e+003,1.323889e-002
1.565915e+003,1.259358e-002
1.566397e+003,1.289009e-002
1.566879e+003,1.303555e-002
1.567361e+003,1.297741e-002
1.567844e+003,1.318625e-002
1.568326e+003,1.370012e-002
1.568808e+003,1.474586e-002
1.569290e+003,1.490075e-002
1.569772e+003,1.463587e-002
1.570254e+003,1.268221e-002
1.570736e+003,1.090462e-002
1.571218e+003,1.046431e-002
1.571700e+003,1.040230e-002
1.572182e+003,1.047463e-002
1.572665e+003,1.046427e-002
1.573147e+003,1.065157e-002
1.573629e+003,1.012878e-002
1.574111e+003,1.014086e-002
1.574593e+003,1.053990e-002
1.575075e+003,1.052721e-002
1.575557e+003,9.984530e-003
1.576039e+003,1.428252e-002
1.576522e+003,1.424722e-002
1.577004e+003,1.027397e-002
1.577486e+003,8.822073e-003
1.577968e+003,8.785522e-003
1.578450e+003,8.729060e-003
1.578932e+003,8.749987e-003
1.579414e+003,9.207757e-003
1.579896e+003,9.612755e-003
1.580379e+003,9.116185e-003
1.580861e+003,8.378186e-003
1.581343e+003,8.388422e-003
1.581825e+003,9.001324e-003
1.582307e+003,8.759825e-003
1.582789e+003,8.487680e-003
1.583271e+003,8.671897e-003
1.583753e+003,8.783966e-003
1.584235e+003,8.387611e-003
1.584718e+003,8.148007e-003
1.585200e+003,8.313943e-003
1.585682e+003,8.921633e-003
1.586164e+003,8.813518e-003
1.586646e+003,8.806045e-003
1.587128e+003,8.267505e-003
1.587610e+003,8.202028e-003
1.588092e+003,8.668990e-003
1.588574e+003,8.532620e-003
1.589057e+003,8.245656e-003
1.589539e+003,8.429400e-003
1.590021e+003,8.292429e-003
1.590503e+003,7.948961e-003
1.590985e+003,8.386496e-003
1.591467e+003,8.657294e-003
1.591949e+003,8.303271e-003
1.592431e+003,8.000528e-003
1.592914e+003,7.673006e-003
1.593396e+003,7.858632e-003
1.593878e+003,7.952807e-003
1.594360e+003,8.425751e-003
1.594842e+003,8.179777e-003
1.595324e+003,7.940491e-003
1.595806e+003,8.070868e-003
1.596288e+003,8.232689e-003
1.596771e+003,8.259232e-003
1.597253e+003,8.043629e-003
1.597735e+003,7.605663e-003
1.598217e+003,7.796186e-003
1.598699e+003,8.239307e-003
1.599181e+003,8.798201e-003
1.599663e+003,8.756546e-003
1.600145e+003,8.652461e-003
1.600627e+003,8.076472e-003
1.601109e+003,7.779690e-003
1.601592e+003,8.277198e-003
1.602074e+003,8.612679e-003
1.602556e+003,8.420548e-003
1.603038e+003,8.718411e-003
1.603520e+003,8.820957e-003
1.604002e+003,8.374268e-003
1.604484e+003,8.264398e-003
1.604966e+003,8.448657e-003
1.605449e+003,8.098144e-003
1.605931e+003,8.008493e-003
1.606413e+003,8.501837e-003
1.606895e+003,8.798404e-003
1.607377e+003,8.221141e-003
1.607859e+003,8.386598e-003
1.608341e+003,9.292443e-003
1.608823e+003,9.825105e-003
1.609306e+003,9.759630e-003
1.609788e+003,9.416794e-003
1.610270e+003,9.159769e-003
1.610752e+003,9.063640e-003
1.611234e+003,8.826130e-003
1.611716e+003,9.011473e-003
1.612198e+003,9.266413e-003
1.612680e+003,9.431287e-003
1.613162e+003,9.453602e-003
1.613645e+003,9.699248e-003
1.614127e+003,9.475749e-003
1.614609e+003,9.536948e-003
1.615091e+003,1.017362e-002
1.615573e+003,1.133780e-002
1.616055e+003,1.299721e-002
1.616537e+003,1.363843e-002
1.617019e+003,1.373021e-002
1.617501e+003,1.095535e-002
1.617984e+003,9.952525e-003
1.618466e+003,1.011508e-002
1.618948e+003,1.060363e-002
1.619430e+003,1.096144e-002
1.619912e+003,1.107838e-002
1.620394e+003,1.111173e-002
1.620876e+003,1.154538e-002
1.621358e+003,1.167933e-002
1.621841e+003,1.216239e-002
1.622323e+003,1.332590e-002
1.622805e+003,1.315961e-002
1.623287e+003,1.304839e-002
1.623769e+003,1.374919e-002
1.624251e+003,1.233014e-002
1.624733e+003,1.238461e-002
1.625215e+003,1.305136e-002
1.625698e+003,1.356736e-002
1.626180e+003,1.386723e-002
1.626662e+003,1.466507e-002
1.627144e+003,1.533564e-002
1.627626e+003,1.676364e-002
1.628108e+003,1.728062e-002
1.628590e+003,1.609028e-002
1.629072e+003,1.603128e-002
1.629554e+003,1.640484e-002
1.630036e+003,1.663059e-002
1.630519e+003,1.712649e-002
1.631001e+003,1.767969e-002
1.631483e+003,1.792896e-002
1.631965e+003,1.783640e-002
1.632447e+003,1.791260e-002
1.632929e+003,1.853982e-002
1.633411e+003,1.915972e-002
1.633893e+003,1.999469e-002
1.634376e+003,2.119029e-002
1.634858e+003,1.949335e-002
1.635340e+003,1.763486e-002
1.635822e+003,2.206237e-002
1.636304e+003,2.115909e-002
1.636786e+003,2.106430e-002
1.637268e+003,2.168467e-002
1.637750e+003,2.218914e-002
1.638232e+003,2.108406e-002
1.638715e+003,2.065808e-002
1.639197e+003,2.076053e-002
1.639679e+003,2.131796e-002
1.640161e+003,2.216766e-002
1.640643e+003,2.205763e-002
1.641125e+003,2.184963e-002
1.641607e+003,2.220382e-002
1.642089e+003,2.243955e-002
1.642572e+003,2.238739e-002
1.643054e+003,2.204867e-002
1.643536e+003,2.296812e-002
1.644018e+003,2.374448e-002
1.644500e+003,2.452528e-002
1.644982e+003,2.572332e-002
1.645464e+003,2.561234e-002
1.645946e+003,2.647736e-002
1.646428e+003,2.612899e-002
1.646911e+003,2.614905e-002
1.647393e+003,2.802826e-002
1.647875e+003,2.561691e-002
1.648357e+003,2.542656e-002
1.648839e+003,2.582145e-002
1.649321e+003,2.631846e-002
1.649803e+003,2.715878e-002
1.650285e+003,2.749297e-002
1.650767e+003,2.817348e-002
1.651250e+003,3.027594e-002
1.651732e+003,3.355572e-002
1.652214e+003,3.811430e-002
1.652696e+003,3.304007e-002
1.653178e+003,3.500507e-002
1.653660e+003,3.287546e-002
1.654142e+003,3.031915e-002
1.654624e+003,3.267258e-002
1.655107e+003,3.267458e-002
1.655589e+003,3.237279e-002
1.656071e+003,3.277079e-002
1.656553e+003,3.353908e-002
1.657035e+003,3.424018e-002
1.657517e+003,3.498248e-002
1.657999e+003,3.540744e-002
1.658481e+003,3.631645e-002
1.658964e+003,3.774459e-002
1.659446e+003,3.940656e-002
1.659928e+003,4.104957e-002
1.660410e+003,4.209820e-002
1.660892e+003,4.361335e-002
1.661374e+003,4.610012e-002
1.661856e+003,4.841071e-002
1.662338e+003,4.801517e-002
1.662820e+003,4.787435e-002
1.663302e+003,4.887374e-002
1.663785e+003,5.037923e-002
1.664267e+003,5.226983e-002
1.664749e+003,5.424226e-002
1.665231e+003,5.630686e-002
1.665713e+003,5.858528e-002
1.666195e+003,6.050573e-002
1.666677e+003,6.245591e-002
1.667159e+003,6.552366e-002
1.667642e+003,6.859260e-002
1.668124e+003,7.138202e-002
1.668606e+003,7.350913e-002
1.669088e+003,7.154084e-002
1.669570e+003,7.603899e-002
1.670052e+003,7.945368e-002
1.670534e+003,8.468015e-002
1.671016e+003,8.670618e-002
1.671499e+003,8.743978e-002
1.671981e+003,9.072772e-002
1.672463e+003,9.319998e-002
1.672945e+003,9.622389e-002
1.673427e+003,1.003130e-001
1.673909e+003,1.062682e-001
1.674391e+003,1.153357e-001
1.674873e+003,1.145966e-001
1.675355e+003,1.115787e-001
1.675838e+003,1.174138e-001
1.676320e+003,1.224233e-001
1.676802e+003,1.259163e-001
1.677284e+003,1.289878e-001
1.677766e+003,1.326241e-001
1.678248e+003,1.363868e-001
1.678730e+003,1.410166e-001
1.679212e+003,1.461224e-001
1.679694e+003,1.497288e-001
1.680177e+003,1.506372e-001
1.680659e+003,1.542730e-001
1.681141e+003,1.602914e-001
1.681623e+003,1.661223e-001
1.682105e+003,1.738632e-001
1.682587e+003,1.814002e-001
1.683069e+003,1.833659e-001
1.683551e+003,1.897718e-001
1.684034e+003,2.006195e-001
1.684516e+003,1.908472e-001
1.684998e+003,1.920840e-001
1.685480e+003,1.983327e-001
1.685962e+003,2.043722e-001
1.686444e+003,2.088650e-001
1.686926e+003,2.127334e-001
1.687408e+003,2.185869e-001
1.687891e+003,2.201841e-001
1.688373e+003,2.188161e-001
1.688855e+003,2.235048e-001
1.689337e+003,2.287091e-001
1.689819e+003,2.273607e-001
1.690301e+003,2.277784e-001
1.690783e+003,2.316788e-001
1.691265e+003,2.347201e-001
1.691747e+003,2.385325e-001
1.692229e+003,2.410570e-001
1.692712e+003,2.428274e-001
1.693194e+003,2.456651e-001
1.693676e+003,2.491326e-001
1.694158e+003,2.543542e-001
1.694640e+003,2.668251e-001
1.695122e+003,2.751687e-001
1.695604e+003,2.475853e-001
1.696086e+003,2.618975e-001
1.696569e+003,2.773392e-001
1.697051e+003,2.850741e-001
1.697533e+003,2.886985e-001
1.698015e+003,2.973267e-001
1.698497e+003,3.091447e-001
1.698979e+003,3.258653e-001
1.699461e+003,3.449158e-001
1.699943e+003,3.426374e-001
1.700426e+003,3.225882e-001
1.700908e+003,3.316795e-001
1.701390e+003,3.426714e-001
1.701872e+003,3.488542e-001
1.702354e+003,3.524276e-001
1.702836e+003,3.558783e-001
1.703318e+003,3.624956e-001
1.703800e+003,3.664210e-001
1.704282e+003,3.552736e-001
1.704765e+003,3.554144e-001
1.705247e+003,3.663616e-001
1.705729e+003,3.687550e-001
1.706211e+003,3.528877e-001
1.706693e+003,3.490084e-001
1.707175e+003,3.477134e-001
1.707657e+003,3.471774e-001
1.708139e+003,3.464033e-001
1.708621e+003,3.443343e-001
1.709104e+003,3.433368e-001
1.709586e+003,3.407600e-001
1.710068e+003,3.337168e-001
1.710550e+003,3.320311e-001
1.711032e+003,3.311056e-001
1.711514e+003,3.281231e-001
1.711996e+003,3.245306e-001
1.712478e+003,3.212010e-001
1.712961e+003,3.196804e-001
1.713443e+003,3.146011e-001
1.713925e+003,3.072915e-001
1.714407e+003,3.047230e-001
1.714889e+003,2.895431e-001
1.715371e+003,2.789941e-001
1.715853e+003,2.763008e-001
1.716335e+003,2.768990e-001
1.716818e+003,2.683499e-001
1.717300e+003,2.456665e-001
1.717782e+003,2.437738e-001
1.718264e+003,2.279724e-001
1.718746e+003,2.115200e-001
1.719228e+003,2.052615e-001
1.719710e+003,1.976621e-001
1.720192e+003,1.896670e-001
1.720674e+003,1.820427e-001
1.721156e+003,1.737381e-001
1.721639e+003,1.650531e-001
1.722121e+003,1.584201e-001
1.722603e+003,1.525812e-001
1.723085e+003,1.444795e-001
1.723567e+003,1.353949e-001
1.724049e+003,1.289191e-001
1.724531e+003,1.235345e-001
1.725013e+003,1.179726e-001
1.725496e+003,1.124880e-001
1.725978e+003,1.069361e-001
1.726460e+003,1.003244e-001
1.726942e+003,9.460348e-002
1.727424e+003,9.017349e-002
1.727906e+003,8.618720e-002
1.728388e+003,8.274222e-002
1.728870e+003,8.015089e-002
1.729353e+003,7.660250e-002
1.729835e+003,7.108898e-002
1.730317e+003,6.830063e-002
1.730799e+003,6.648894e-002
1.731281e+003,6.419414e-002
1.731763e+003,6.195034e-002
1.732245e+003,6.081599e-002
1.732727e+003,5.937764e-002
1.733209e+003,5.770175e-002
1.733692e+003,5.834809e-002
1.734174e+003,5.373424e-002
1.734656e+003,5.644641e-002
1.735138e+003,5.421493e-002
1.735620e+003,5.311682e-002
1.736102e+003,5.266222e-002
1.736584e+003,5.219027e-002
1.737066e+003,5.135790e-002
1.737548e+003,5.066286e-002
1.738031e+003,5.033574e-002
1.738513e+003,5.124100e-002
1.738995e+003,5.275668e-002
1.739477e+003,5.300315e-002
1.739959e+003,5.442652e-002
1.740441e+003,5.403223e-002
1.740923e+003,5.320318e-002
1.741405e+003,5.309649e-002
1.741888e+003,5.420570e-002
1.742370e+003,5.589341e-002
1.742852e+003,5.657348e-002
1.743334e+003,5.645385e-002
1.743816e+003,5.698138e-002
1.744298e+003,5.849076e-002
1.744780e+003,5.945655e-002
1.745262e+003,5.949242e-002
1.745745e+003,6.125079e-002
1.746227e+003,6.488889e-002
1.746709e+003,6.661628e-002
1.747191e+003,6.804009e-002
1.747673e+003,7.047245e-002
1.748155e+003,7.319733e-002
1.748637e+003,7.459711e-002
1.749119e+003,7.486001e-002
1.749601e+003,7.712768e-002
1.750083e+003,8.083245e-002
1.750566e+003,8.428949e-002
1.751048e+003,8.620635e-002
1.751530e+003,8.931454e-002
1.752012e+003,9.057524e-002
1.752494e+003,9.324175e-002
1.752976e+003,9.591556e-002
1.753458e+003,9.783967e-002
1.753940e+003,1.004614e-001
1.754423e+003,1.031890e-001
1.754905e+003,1.069291e-001
1.755387e+003,1.117923e-001
1.755869e+003,1.171078e-001
1.756351e+003,1.197153e-001
1.756833e+003,1.235522e-001
1.757315e+003,1.283101e-001
1.757797e+003,1.326909e-001
1.758280e+003,1.361425e-001
1.758762e+003,1.392123e-001
1.759244e+003,1.430953e-001
1.759726e+003,1.472912e-001
1.760208e+003,1.518279e-001
1.760690e+003,1.577248e-001
1.761172e+003,1.614647e-001
1.761654e+003,1.611883e-001
1.762136e+003,1.665564e-001
1.762619e+003,1.698379e-001
1.763101e+003,1.712374e-001
1.763583e+003,1.723059e-001
1.764065e+003,1.744577e-001
1.764547e+003,1.756892e-001
1.765029e+003,1.755083e-001
1.765511e+003,1.760118e-001
1.765993e+003,1.753924e-001
1.766475e+003,1.742041e-001
1.766958e+003,1.752023e-001
1.767440e+003,1.752218e-001
1.767922e+003,1.673451e-001
1.768404e+003,1.664183e-001
1.768886e+003,1.657839e-001
1.769368e+003,1.630810e-001
1.769850e+003,1.604027e-001
1.770332e+003,1.585291e-001
1.770815e+003,1.518808e-001
1.771297e+003,1.482160e-001
1.771779e+003,1.504738e-001
1.772261e+003,1.424833e-001
1.772743e+003,1.351979e-001
1.773225e+003,1.317165e-001
1.773707e+003,1.274725e-001
1.774189e+003,1.246431e-001
1.774672e+003,1.216917e-001
1.775154e+003,1.159430e-001
1.775636e+003,1.104367e-001
1.776118e+003,1.073529e-001
1.776600e+003,1.030879e-001
1.777082e+003,9.842136e-002
1.777564e+003,9.453909e-002
1.778046e+003,9.088111e-002
1.778528e+003,8.671120e-002
1.779010e+003,8.342201e-002
1.779493e+003,8.155303e-002
1.779975e+003,7.789195e-002
1.780457e+003,7.291196e-002
1.780939e+003,7.027798e-002
1.781421e+003,6.736711e-002
1.781903e+003,6.510527e-002
1.782385e+003,6.236119e-002
1.782867e+003,6.025987e-002
1.783350e+003,5.857671e-002
1.783832e+003,5.712697e-002
1.784314e+003,5.461540e-002
1.784796e+003,5.289959e-002
1.785278e+003,5.071596e-002
1.785760e+003,4.803472e-002
1.786242e+003,4.681310e-002
1.786724e+003,4.555074e-002
1.787207e+003,4.457148e-002
1.787689e+003,4.383347e-002
1.788171e+003,4.203125e-002
1.788653e+003,3.949274e-002
1.789135e+003,3.795234e-002
1.789617e+003,3.709693e-002
1.790099e+003,3.588276e-002
1.790581e+003,3.536599e-002
1.791063e+003,3.486330e-002
1.791546e+003,3.196192e-002
1.792028e+003,2.968849e-002
1.792510e+003,3.190774e-002
1.792992e+003,3.179379e-002
1.793474e+003,2.846423e-002
1.793956e+003,2.730589e-002
1.794438e+003,2.730603e-002
1.794920e+003,2.706405e-002
1.795402e+003,2.663629e-002
1.795885e+003,2.660398e-002
1.796367e+003,2.639373e-002
1.796849e+003,2.486261e-002
1.797331e+003,2.340309e-002
1.797813e+003,2.268923e-002
1.798295e+003,2.191103e-002
1.798777e+003,2.114702e-002
1.799259e+003,2.208004e-002
1.799742e+003,2.280396e-002
1.800224e+003,2.077923e-002
1.800706e+003,1.966673e-002
1.801188e+003,2.005863e-002
1.801670e+003,2.010951e-002
1.802152e+003,2.026112e-002
1.802634e+003,2.086582e-002
1.803116e+003,1.959750e-002
1.803599e+003,1.837751e-002
1.804081e+003,1.770868e-002
1.804563e+003,1.786409e-002
1.805045e+003,1.824790e-002
1.805527e+003,1.743684e-002
1.806009e+003,1.620930e-002
1.806491e+003,1.613625e-002
1.806973e+003,1.637315e-002
1.807455e+003,1.702400e-002
1.807938e+003,1.615840e-002
1.808420e+003,1.461798e-002
1.808902e+003,1.397764e-002
1.809384e+003,1.394376e-002
1.809866e+003,1.430776e-002
1.810348e+003,1.521833e-002
1.810830e+003,1.445277e-002
1.811312e+003,1.325949e-002
1.811794e+003,1.308643e-002
1.812277e+003,1.280507e-002
1.812759e+003,1.190186e-002
1.813241e+003,1.190547e-002
1.813723e+003,1.188629e-002
1.814205e+003,1.186702e-002
1.814687e+003,1.180066e-002
1.815169e+003,1.159738e-002
1.815651e+003,1.105771e-002
1.816134e+003,1.039982e-002
1.816616e+003,1.022013e-002
1.817098e+003,1.061480e-002
1.817580e+003,1.038594e-002
1.818062e+003,9.228775e-003
1.818544e+003,9.278091e-003
1.819026e+003,8.844695e-003
1.819508e+003,8.979404e-003
1.819990e+003,9.668924e-003
1.820473e+003,9.854558e-003
1.820955e+003,9.392957e-003
1.821437e+003,8.532620e-003
1.821919e+003,8.016931e-003
1.822401e+003,7.821858e-003
1.822883e+003,8.057536e-003
1.823365e+003,8.404637e-003
1.823847e+003,7.881137e-003
1.824329e+003,6.338079e-003
1.824812e+003,7.126942e-003
1.825294e+003,9.516795e-003
1.825776e+003,8.051123e-003
1.826258e+003,7.475222e-003
1.826740e+003,7.390283e-003
1.827222e+003,7.679784e-003
1.827704e+003,8.303946e-003
1.828186e+003,7.308898e-003
1.828669e+003,6.642255e-003
1.829151e+003,8.331607e-003
1.829633e+003,9.239233e-003
1.830115e+003,1.111254e-002
1.830597e+003,9.805109e-003
1.831079e+003,8.130687e-003
1.831561e+003,7.511697e-003
1.832043e+003,6.780523e-003
1.832526e+003,5.406429e-003
1.833008e+003,5.407838e-003
1.833490e+003,5.759442e-003
1.833972e+003,5.375666e-003
1.834454e+003,4.724207e-003
1.834936e+003,5.056921e-003
1.835418e+003,5.241902e-003
1.835900e+003,4.851144e-003
1.836382e+003,4.551300e-003
1.836865e+003,5.356175e-003
1.837347e+003,6.322211e-003
1.837829e+003,6.223682e-003
1.838311e+003,5.315353e-003
1.838793e+003,4.244000e-003
1.839275e+003,4.076300e-003
1.839757e+003,3.769002e-003
1.840239e+003,3.943237e-003
1.840721e+003,4.149521e-003
1.841204e+003,4.313635e-003
1.841686e+003,4.506535e-003
1.842168e+003,4.392552e-003
1.842650e+003,3.790226e-003
1.843132e+003,3.510220e-003
1.843614e+003,4.488457e-003
1.844096e+003,1.042748e-002
1.844578e+003,8.970001e-003
1.845061e+003,5.330715e-003
1.845543e+003,4.945172e-003
1.846025e+003,4.321532e-003
1.846507e+003,3.186933e-003
1.846989e+003,3.172046e-003
1.847471e+003,3.689864e-003
1.847953e+003,3.599415e-003
1.848435e+003,3.807240e-003
1.848917e+003,4.131056e-003
1.849400e+003,3.870586e-003
1.849882e+003,3.486404e-003
1.850364e+003,3.691335e-003
1.850846e+003,2.953582e-003
1.851328e+003,2.699186e-003
1.851810e+003,3.595105e-003
1.852292e+003,2.617209e-003
1.852774e+003,2.284294e-003
1.853256e+003,3.465829e-003
1.853739e+003,3.791931e-003
1.854221e+003,2.798786e-003
1.854703e+003,3.059147e-003
1.855185e+003,3.781336e-003
1.855667e+003,3.657284e-003
1.856149e+003,3.088112e-003
1.856631e+003,2.234833e-003
1.857113e+003,2.222344e-003
1.857596e+003,1.925407e-003
1.858078e+003,2.233534e-003
1.858560e+003,3.071927e-003
1.859042e+003,2.919523e-003
1.859524e+003,2.956418e-003
1.860006e+003,3.443219e-003
1.860488e+003,2.771708e-003
1.860970e+003,2.391494e-003
1.861453e+003,2.320035e-003
1.861935e+003,2.714589e-003
1.862417e+003,3.612845e-003
1.862899e+003,3.666306e-003
1.863381e+003,3.715529e-003
1.863863e+003,3.941197e-003
1.864345e+003,2.828333e-003
1.864827e+003,1.618396e-003
1.865309e+003,1.994770e-003
1.865792e+003,2.622809e-003
1.866274e+003,3.803229e-003
1.866756e+003,3.364307e-003
1.867238e+003,2.760370e-003
1.867720e+003,3.792132e-003
1.868202e+003,4.291917e-003
1.868684e+003,4.508510e-003
1.869166e+003,7.004154e-003
1.869648e+003,5.699613e-003
1.870131e+003,3.780467e-003
1.870613e+003,3.262340e-003
1.871095e+003,2.730927e-003
1.871577e+003,3.029116e-003
1.872059e+003,3.926954e-003
1.872541e+003,3.927489e-003
1.873023e+003,2.730894e-003
1.873505e+003,2.596942e-003
1.873988e+003,3.187400e-003
1.874470e+003,2.328063e-003
1.874952e+003,1.261986e-003
1.875434e+003,1.353911e-003
1.875916e+003,1.479567e-003
1.876398e+003,1.641211e-003
1.876880e+003,2.666980e-003
1.877362e+003,3.214771e-003
1.877844e+003,2.123442e-003
1.878327e+003,2.300548e-003
1.878809e+003,3.628081e-003
1.879291e+003,3.473745e-003
1.879773e+003,2.599275e-003
1.880255e+003,2.417916e-003
1.880737e+003,2.272103e-003
1.881219e+003,1.677765e-003
1.881701e+003,8.341216e-004
1.882183e+003,1.393033e-003
1.882666e+003,2.940872e-003
1.883148e+003,2.609342e-003
1.883630e+003,2.554112e-003
1.884112e+003,3.050605e-003
1.884594e+003,1.969007e-003
1.885076e+003,1.490239e-003
1.885558e+003,1.526880e-003
1.886040e+003,7.527284e-004
1.886523e+003,1.756670e-003
1.887005e+003,2.364209e-003
1.887487e+003,1.993938e-003
1.887969e+003,1.273351e-003
1.888451e+003,5.122892e-004
1.888933e+003,1.305553e-003
1.889415e+003,4.011821e-003
1.889897e+003,3.924079e-003
1.890380e+003,2.039576e-003
1.890862e+003,7.831993e-004
1.891344e+003,2.218559e-004
1.891826e+003,5.911489e-004
1.892308e+003,1.456294e-003
1.892790e+003,2.161168e-003
1.893272e+003,2.432376e-003
1.893754e+003,1.716717e-003
1.894236e+003,9.149324e-004
1.894719e+003,1.941016e-003
1.895201e+003,2.978837e-003
1.895683e+003,3.058746e-003
1.896165e+003,2.030721e-003
1.896647e+003,1.731121e-003
1.897129e+003,2.049197e-003
1.897611e+003,1.991808e-003
1.898093e+003,1.765020e-003
1.898575e+003,1.040827e-003
1.899058e+003,1.620258e-003
1.899540e+003,2.407553e-003
1.900022e+003,1.936090e-003
1.900504e+003,2.005788e-003
1.900986e+003,2.614942e-003
1.901468e+003,1.909498e-003
1.901950e+003,7.255786e-004
1.902432e+003,6.667377e-004
1.902915e+003,1.613241e-003
1.903397e+003,2.318237e-003
1.903879e+003,1.856154e-003
1.904361e+003,1.022360e-003
1.904843e+003,1.015950e-003
1.905325e+003,1.084704e-003
1.905807e+003,3.921195e-004
1.906289e+003,4.495965e-004
1.906771e+003,1.525816e-003
1.907254e+003,1.486815e-003
1.907736e+003,1.751979e-003
1.908218e+003,2.726760e-003
1.908700e+003,2.006021e-003
1.909182e+003,2.078960e-003
1.909664e+003,2.886067e-003
1.910146e+003,2.475028e-003
1.910628e+003,1.688475e-003
1.911110e+003,2.809991e-003
1.911593e+003,3.667977e-003
1.912075e+003,3.057278e-003
1.912557e+003,2.094375e-003
1.913039e+003,1.914524e-003
1.913521e+003,1.445656e-003
1.914003e+003,9.332614e-004
1.914485e+003,1.423283e-003
1.914967e+003,2.013345e-003
1.915450e+003,2.751334e-003
1.915932e+003,2.996419e-003
1.916414e+003,3.645289e-003
