1.505650e+003,7.700288e-002
1.506133e+003,8.148575e-002
1.506615e+003,8.136721e-002
1.507097e+003,8.491216e-002
1.507579e+003,8.462499e-002
1.508061e+003,8.120899e-002
1.508543e+003,8.059409e-002
1.509025e+003,8.251586e-002
1.509507e+003,8.268631e-002
1.509990e+003,8.260033e-002
1.510472e+003,8.195412e-002
1.510954e+003,8.302858e-002
1.511436e+003,8.553757e-002
1.511918e+003,8.668494e-002
1.512400e+003,8.744581e-002
1.512882e+003,8.742353e-002
1.513364e+003,8.753932e-002
1.513846e+003,8.984359e-002
1.514328e+003,9.244160e-002
1.514811e+003,9.358728e-002
1.515293e+003,9.535232e-002
1.515775e+003,9.823944e-002
1.516257e+003,1.025404e-001
1.516739e+003,1.054413e-001
1.517221e+003,1.012888e-001
1.517703e+003,1.001388e-001
1.518185e+003,9.944569e-002
1.518668e+003,1.000624e-001
1.519150e+003,1.031120e-001
1.519632e+003,1.062381e-001
1.520114e+003,1.099569e-001
1.520596e+003,1.119339e-001
1.521078e+003,1.069966e-001
1.521560e+003,1.129219e-001
1.522042e+003,1.132381e-001
1.522525e+003,1.085253e-001
1.523007e+003,1.076845e-001
1.523489e+003,1.076331e-001
1.523971e+003,1.095717e-001
1.524453e+003,1.136945e-001
1.524935e+003,1.138896e-001
1.525417e+003,1.092806e-001
1.525899e+003,1.094101e-001
1.526381e+003,1.107408e-001
1.526864e+003,1.114095e-001
1.527346e+003,1.114239e-001
1.527828e+003,1.120906e-001
1.528310e+003,1.098079e-001
1.528792e+003,1.081192e-001
1.529274e+003,1.066555e-001
1.529756e+003,1.059526e-001
1.530238e+003,1.061125e-001
1.530720e+003,1.075802e-001
1.531203e+003,1.080357e-001
1.531685e+003,1.073209e-001
1.532167e+003,1.083199e-001
1.532649e+003,1.107570e-001
1.533131e+003,1.120046e-001
1.533613e+003,1.052407e-001
1.534095e+003,1.035952e-001
1.534577e+003,1.031096e-001
1.535060e+003,1.018329e-001
1.535542e+003,1.002119e-001
1.536024e+003,9.888444e-002
1.536506e+003,9.762613e-002
1.536988e+003,9.710211e-002
1.537470e+003,9.911088e-002
1.537952e+003,1.026803e-001
1.538434e+003,1.028759e-001
1.538917e+003,1.001305e-001
1.539399e+003,1.035639e-001
1.539881e+003,9.394917e-002
1.540363e+003,9.231121e-002
1.540845e+003,9.291344e-002
1.541327e+003,9.146561e-002
1.541809e+003,8.353750e-002
1.542291e+003,8.699424e-002
1.542773e+003,8.627889e-002
1.543255e+003,8.325292e-002
1.543738e+003,8.237561e-002
1.544220e+003,8.250853e-002
1.544702e+003,7.988939e-002
1.545184e+003,7.661883e-002
1.545666e+003,7.406280e-002
1.546148e+003,7.095522e-002
1.546630e+003,6.898756e-002
1.547112e+003,6.768362e-002
1.547595e+003,6.642705e-002
1.548077e+003,6.516672e-002
1.548559e+003,6.554374e-002
1.549041e+003,6.745878e-002
1.549523e+003,6.815319e-002
1.550005e+003,6.425349e-002
1.550487e+003,6.084987e-002
1.550969e+003,5.793000e-002
1.551452e+003,5.656506e-002
1.551934e+003,5.593785e-002
1.552416e+003,5.533934e-002
1.552898e+003,5.529384e-002
1.553380e+003,5.628468e-002
1.553862e+003,5.436264e-002
1.554344e+003,5.427778e-002
1.554826e+003,5.312259e-002
1.555308e+003,5.052653e-002
1.555791e+003,4.972818e-002
1.556273e+003,5.049951e-002
1.556755e+003,5.140971e-002
1.557237e+003,5.475670e-002
1.557719e+003,6.112475e-002
1.558201e+003,5.600034e-002
1.558683e+003,5.837208e-002
1.559165e+003,5.495062e-002
1.559647e+003,4.609920e-002
1.560130e+003,4.520873e-002
1.560612e+003,4.342326e-002
1.561094e+003,3.941759e-002
1.561576e+003,3.725975e-002
1.562058e+003,3.604571e-002
1.562540e+003,3.532879e-002
1.563022e+003,3.472333e-002
1.563504e+003,3.470780e-002
1.563987e+003,3.474311e-002
1.564469e+003,3.477233e-002
1.564951e+003,3.440807e-002
1.565433e+003,3.218263e-002
1.565915e+003,3.060376e-002
1.566397e+003,2.983277e-002
1.566879e+003,2.924166e-002
1.567361e+003,2.948645e-002
1.567844e+003,3.027903e-002
1.568326e+003,3.153383e-002
1.568808e+003,3.321766e-002
1.569290e+003,3.011916e-002
1.569772e+003,2.911245e-002
1.570254e+003,2.829034e-002
1.570736e+003,2.570353e-002
1.571218e+003,2.480103e-002
1.571700e+003,2.400959e-002
1.572182e+003,2.396238e-002
1.572665e+003,2.366330e-002
1.573147e+003,2.350486e-002
1.573629e+003,2.349702e-002
1.574111e+003,2.399992e-002
1.574593e+003,2.506917e-002
1.575075e+003,2.614782e-002
1.575557e+003,2.543559e-002
1.576039e+003,2.638915e-002
1.576522e+003,2.770231e-002
1.577004e+003,2.358199e-002
1.577486e+003,2.160893e-002
1.577968e+003,2.051400e-002
1.578450e+003,1.977450e-002
1.578932e+003,1.920003e-002
1.579414e+003,1.866647e-002
1.579896e+003,1.838106e-002
1.580379e+003,1.815091e-002
1.580861e+003,1.807343e-002
1.581343e+003,1.785494e-002
1.581825e+003,1.764208e-002
1.582307e+003,1.734620e-002
1.582789e+003,1.761309e-002
1.583271e+003,1.781634e-002
1.583753e+003,1.761350e-002
1.584235e+003,1.741407e-002
1.584718e+003,1.748754e-002
1.585200e+003,1.727889e-002
1.585682e+003,1.720374e-002
1.586164e+003,1.708551e-002
1.586646e+003,1.730427e-002
1.587128e+003,1.682212e-002
1.587610e+003,1.665125e-002
1.588092e+003,1.683448e-002
1.588574e+003,1.689273e-002
1.589057e+003,1.684706e-002
1.589539e+003,1.704636e-002
1.590021e+003,1.688009e-002
1.590503e+003,1.668172e-002
1.590985e+003,1.684278e-002
1.591467e+003,1.673120e-002
1.591949e+003,1.645525e-002
1.592431e+003,1.634019e-002
1.592914e+003,1.598538e-002
1.593396e+003,1.610764e-002
1.593878e+003,1.659936e-002
1.594360e+003,1.692415e-002
1.594842e+003,1.631421e-002
1.595324e+003,1.615365e-002
1.595806e+003,1.653562e-002
1.596288e+003,1.636929e-002
1.596771e+003,1.571087e-002
1.597253e+003,1.542235e-002
1.597735e+003,1.546839e-002
1.598217e+003,1.558148e-002
1.598699e+003,1.552440e-002
1.599181e+003,1.583893e-002
1.599663e+003,1.580546e-002
1.600145e+003,1.572527e-002
1.600627e+003,1.582340e-002
1.601109e+003,1.614760e-002
1.601592e+003,1.631119e-002
1.602074e+003,1.650629e-002
1.602556e+003,1.680328e-002
1.603038e+003,1.709278e-002
1.603520e+003,1.650605e-002
1.604002e+003,1.575684e-002
1.604484e+003,1.556544e-002
1.604966e+003,1.587484e-002
1.605449e+003,1.629767e-002
1.605931e+003,1.663393e-002
1.606413e+003,1.699536e-002
1.606895e+003,1.747371e-002
1.607377e+003,1.711360e-002
1.607859e+003,1.659795e-002
1.608341e+003,1.714324e-002
1.608823e+003,1.829981e-002
1.609306e+003,1.891174e-002
1.609788e+003,1.817130e-002
1.610270e+003,1.694348e-002
1.610752e+003,1.693982e-002
1.611234e+003,1.711226e-002
1.611716e+003,1.715506e-002
1.612198e+003,1.741169e-002
1.612680e+003,1.759446e-002
1.613162e+003,1.756302e-002
1.613645e+003,1.806061e-002
1.614127e+003,1.846203e-002
1.614609e+003,1.929174e-002
1.615091e+003,2.067111e-002
1.615573e+003,2.266930e-002
1.616055e+003,2.247828e-002
1.616537e+003,2.230353e-002
1.617019e+003,2.497658e-002
1.617501e+003,2.127571e-002
1.617984e+003,1.958035e-002
1.618466e+003,1.943382e-002
1.618948e+003,1.973309e-002
1.619430e+003,2.002484e-002
1.619912e+003,2.050122e-002
1.620394e+003,2.087041e-002
1.620876e+003,2.107960e-002
1.621358e+003,2.142342e-002
1.621841e+003,2.261446e-002
1.622323e+003,2.505776e-002
1.622805e+003,2.565726e-002
1.623287e+003,2.466641e-002
1.623769e+003,2.584972e-002
1.624251e+003,2.374119e-002
1.624733e+003,2.302643e-002
1.625215e+003,2.316002e-002
1.625698e+003,2.369612e-002
1.626180e+003,2.471948e-002
1.626662e+003,2.635042e-002
1.627144e+003,2.710267e-002
1.627626e+003,2.814664e-002
1.628108e+003,2.849448e-002
1.628590e+003,2.693560e-002
1.629072e+003,2.694582e-002
1.629554e+003,2.743773e-002
1.630036e+003,2.829925e-002
1.630519e+003,2.908786e-002
1.631001e+003,2.915189e-002
1.631483e+003,2.947507e-002
1.631965e+003,3.031311e-002
1.632447e+003,3.092571e-002
1.632929e+003,3.190964e-002
1.633411e+003,3.325389e-002
1.633893e+003,3.552159e-002
1.634376e+003,3.839604e-002
1.634858e+003,4.097718e-002
1.635340e+003,3.632095e-002
1.635822e+003,3.902313e-002
1.636304e+003,3.773327e-002
1.636786e+003,3.723051e-002
1.637268e+003,3.732015e-002
1.637750e+003,3.755770e-002
1.638232e+003,3.583572e-002
1.638715e+003,3.532422e-002
1.639197e+003,3.570696e-002
1.639679e+003,3.665099e-002
1.640161e+003,3.710782e-002
1.640643e+003,3.725105e-002
1.641125e+003,3.750376e-002
1.641607e+003,3.855461e-002
1.642089e+003,3.885007e-002
1.642572e+003,3.880703e-002
1.643054e+003,3.928649e-002
1.643536e+003,4.052048e-002
1.644018e+003,4.171629e-002
1.644500e+003,4.399404e-002
1.644982e+003,4.623101e-002
1.645464e+003,4.520947e-002
1.645946e+003,4.702292e-002
1.646428e+003,4.969162e-002
1.646911e+003,4.897135e-002
1.647393e+003,5.031487e-002
1.647875e+003,4.810397e-002
1.648357e+003,4.733699e-002
1.648839e+003,4.699803e-002
1.649321e+003,4.712868e-002
1.649803e+003,4.808583e-002
1.650285e+003,4.971399e-002
1.650767e+003,5.188447e-002
1.651250e+003,5.534887e-002
1.651732e+003,5.793640e-002
1.652214e+003,6.292073e-002
1.652696e+003,5.853584e-002
1.653178e+003,6.226427e-002
1.653660e+003,6.414103e-002
1.654142e+003,5.739954e-002
1.654624e+003,5.806231e-002
1.655107e+003,5.830500e-002
1.655589e+003,5.809424e-002
1.656071e+003,5.894342e-002
1.656553e+003,6.015657e-002
1.657035e+003,6.121191e-002
1.657517e+003,6.222263e-002
1.657999e+003,6.331716e-002
1.658481e+003,6.479695e-002
1.658964e+003,6.629696e-002
1.659446e+003,6.790234e-002
1.659928e+003,6.982359e-002
1.660410e+003,7.234912e-002
1.660892e+003,7.506681e-002
1.661374e+003,7.845243e-002
1.661856e+003,8.303821e-002
1.662338e+003,8.276980e-002
1.662820e+003,8.191987e-002
1.663302e+003,8.387888e-002
1.663785e+003,8.525991e-002
1.664267e+003,8.754183e-002
1.664749e+003,8.982301e-002
1.665231e+003,9.228097e-002
1.665713e+003,9.468460e-002
1.666195e+003,9.724861e-002
1.666677e+003,1.001680e-001
1.667159e+003,1.045841e-001
1.667642e+003,1.103417e-001
1.668124e+003,1.167582e-001
1.668606e+003,1.222022e-001
1.669088e+003,1.156075e-001
1.669570e+003,1.192728e-001
1.670052e+003,1.235972e-001
1.670534e+003,1.300563e-001
1.671016e+003,1.329349e-001
1.671499e+003,1.332443e-001
1.671981e+003,1.365889e-001
1.672463e+003,1.402069e-001
1.672945e+003,1.443636e-001
1.673427e+003,1.489998e-001
1.673909e+003,1.564373e-001
1.674391e+003,1.673770e-001
1.674873e+003,1.655721e-001
1.675355e+003,1.621815e-001
1.675838e+003,1.693720e-001
1.676320e+003,1.749590e-001
1.676802e+003,1.796023e-001
1.677284e+003,1.834054e-001
1.677766e+003,1.874297e-001
1.678248e+003,1.923049e-001
1.678730e+003,1.989026e-001
1.679212e+003,2.065416e-001
1.679694e+003,2.121129e-001
1.680177e+003,2.130532e-001
1.680659e+003,2.156308e-001
1.681141e+003,2.216029e-001
1.681623e+003,2.280136e-001
1.682105e+003,2.383862e-001
1.682587e+003,2.489642e-001
1.683069e+003,2.541287e-001
1.683551e+003,2.653277e-001
1.684034e+003,2.783180e-001
1.684516e+003,2.574554e-001
1.684998e+003,2.600341e-001
1.685480e+003,2.690032e-001
1.685962e+003,2.748867e-001
1.686444e+003,2.798519e-001
1.686926e+003,2.856510e-001
1.687408e+003,2.941057e-001
1.687891e+003,2.959727e-001
1.688373e+003,2.944743e-001
1.688855e+003,3.008650e-001
1.689337e+003,3.087968e-001
1.689819e+003,3.080420e-001
1.690301e+003,3.088127e-001
1.690783e+003,3.137787e-001
1.691265e+003,3.171475e-001
1.691747e+003,3.200570e-001
1.692229e+003,3.231050e-001
1.692712e+003,3.265431e-001
1.693194e+003,3.293994e-001
1.693676e+003,3.333901e-001
1.694158e+003,3.411486e-001
1.694640e+003,3.557535e-001
1.695122e+003,3.662368e-001
1.695604e+003,3.347784e-001
1.696086e+003,3.491134e-001
1.696569e+003,3.650618e-001
1.697051e+003,3.710176e-001
1.697533e+003,3.728858e-001
1.698015e+003,3.808790e-001
1.698497e+003,3.923547e-001
1.698979e+003,4.086402e-001
1.699461e+003,4.273751e-001
1.699943e+003,4.398958e-001
1.700426e+003,4.049497e-001
1.700908e+003,4.038147e-001
1.701390e+003,4.126477e-001
1.701872e+003,4.180579e-001
1.702354e+003,4.190527e-001
1.702836e+003,4.194936e-001
1.703318e+003,4.253581e-001
1.703800e+003,4.271199e-001
1.704282e+003,4.128181e-001
1.704765e+003,4.124062e-001
1.705247e+003,4.201869e-001
1.705729e+003,4.194424e-001
1.706211e+003,4.041391e-001
1.706693e+003,4.015453e-001
1.707175e+003,3.987942e-001
1.707657e+003,3.947099e-001
1.708139e+003,3.903008e-001
1.708621e+003,3.874187e-001
1.709104e+003,3.863426e-001
1.709586e+003,3.831737e-001
1.710068e+003,3.761240e-001
1.710550e+003,3.729629e-001
1.711032e+003,3.703582e-001
1.711514e+003,3.670320e-001
1.711996e+003,3.633196e-001
1.712478e+003,3.594961e-001
1.712961e+003,3.582528e-001
1.713443e+003,3.540510e-001
1.713925e+003,3.470420e-001
1.714407e+003,3.446547e-001
1.714889e+003,3.281522e-001
1.715371e+003,3.197033e-001
1.715853e+003,3.171581e-001
1.716335e+003,3.177860e-001
1.716818e+003,3.077078e-001
1.717300e+003,2.877738e-001
1.717782e+003,2.893577e-001
1.718264e+003,2.720302e-001
1.718746e+003,2.571638e-001
1.719228e+003,2.515298e-001
1.719710e+003,2.437777e-001
1.720192e+003,2.361896e-001
1.720674e+003,2.284167e-001
1.721156e+003,2.198957e-001
1.721639e+003,2.118563e-001
1.722121e+003,2.053481e-001
1.722603e+003,1.992657e-001
1.723085e+003,1.908790e-001
1.723567e+003,1.817526e-001
1.724049e+003,1.742568e-001
1.724531e+003,1.669484e-001
1.725013e+003,1.598448e-001
1.725496e+003,1.527581e-001
1.725978e+003,1.457568e-001
1.726460e+003,1.389030e-001
1.726942e+003,1.328452e-001
1.727424e+003,1.268517e-001
1.727906e+003,1.213618e-001
1.728388e+003,1.163949e-001
1.728870e+003,1.135712e-001
1.729353e+003,1.104329e-001
1.729835e+003,1.036229e-001
1.730317e+003,9.781900e-002
1.730799e+003,9.328651e-002
1.731281e+003,8.994106e-002
1.731763e+003,8.747038e-002
1.732245e+003,8.603962e-002
1.732727e+003,8.333782e-002
1.733209e+003,8.245075e-002
1.733692e+003,8.343092e-002
1.734174e+003,7.347672e-002
1.734656e+003,7.544461e-002
1.735138e+003,7.241785e-002
1.735620e+003,6.892046e-002
1.736102e+003,6.689788e-002
1.736584e+003,6.597169e-002
1.737066e+003,6.509415e-002
1.737548e+003,6.434456e-002
1.738031e+003,6.366277e-002
1.738513e+003,6.429518e-002
1.738995e+003,6.490235e-002
1.739477e+003,6.412371e-002
1.739959e+003,6.610902e-002
1.740441e+003,6.422146e-002
1.740923e+003,6.256060e-002
1.741405e+003,6.264131e-002
1.741888e+003,6.360362e-002
1.742370e+003,6.549065e-002
1.742852e+003,6.644694e-002
1.743334e+003,6.737059e-002
1.743816e+003,6.795604e-002
1.744298e+003,6.808136e-002
1.744780e+003,6.871431e-002
1.745262e+003,6.974087e-002
1.745745e+003,7.175998e-002
1.746227e+003,7.393633e-002
1.746709e+003,7.587805e-002
1.747191e+003,7.886568e-002
1.747673e+003,8.133121e-002
1.748155e+003,8.344204e-002
1.748637e+003,8.634886e-002
1.749119e+003,8.749591e-002
1.749601e+003,8.846832e-002
1.750083e+003,9.080657e-002
1.750566e+003,9.400577e-002
1.751048e+003,9.698138e-002
1.751530e+003,1.009689e-001
1.752012e+003,1.014114e-001
1.752494e+003,1.030187e-001
1.752976e+003,1.059709e-001
1.753458e+003,1.085094e-001
1.753940e+003,1.118095e-001
1.754423e+003,1.154153e-001
1.754905e+003,1.192834e-001
1.755387e+003,1.240964e-001
1.755869e+003,1.303455e-001
1.756351e+003,1.345074e-001
1.756833e+003,1.394747e-001
1.757315e+003,1.435674e-001
1.757797e+003,1.472648e-001
1.758280e+003,1.514627e-001
1.758762e+003,1.553446e-001
1.759244e+003,1.589635e-001
1.759726e+003,1.634075e-001
1.760208e+003,1.687195e-001
1.760690e+003,1.756793e-001
1.761172e+003,1.810133e-001
1.761654e+003,1.808592e-001
1.762136e+003,1.847125e-001
1.762619e+003,1.866352e-001
1.763101e+003,1.885984e-001
1.763583e+003,1.900666e-001
1.764065e+003,1.911761e-001
1.764547e+003,1.914557e-001
1.765029e+003,1.915750e-001
1.765511e+003,1.911668e-001
1.765993e+003,1.903826e-001
1.766475e+003,1.891953e-001
1.766958e+003,1.899809e-001
1.767440e+003,1.898076e-001
1.767922e+003,1.823068e-001
1.768404e+003,1.801504e-001
1.768886e+003,1.771387e-001
1.769368e+003,1.734158e-001
1.769850e+003,1.705974e-001
1.770332e+003,1.690120e-001
1.770815e+003,1.632516e-001
1.771297e+003,1.600580e-001
1.771779e+003,1.601085e-001
1.772261e+003,1.505615e-001
1.772743e+003,1.448761e-001
1.773225e+003,1.418292e-001
1.773707e+003,1.363785e-001
1.774189e+003,1.322342e-001
1.774672e+003,1.293073e-001
1.775154e+003,1.247412e-001
1.775636e+003,1.190596e-001
1.776118e+003,1.136174e-001
1.776600e+003,1.087881e-001
1.777082e+003,1.049514e-001
1.777564e+003,1.009995e-001
1.778046e+003,9.778862e-002
1.778528e+003,9.437826e-002
1.779010e+003,9.061630e-002
1.779493e+003,8.817267e-002
1.779975e+003,8.589152e-002
1.780457e+003,8.189474e-002
1.780939e+003,7.873368e-002
1.781421e+003,7.484791e-002
1.781903e+003,7.203008e-002
1.782385e+003,6.902135e-002
1.782867e+003,6.657986e-002
1.783350e+003,6.441880e-002
1.783832e+003,6.313001e-002
1.784314e+003,6.090831e-002
1.784796e+003,5.971800e-002
1.785278e+003,5.799183e-002
1.785760e+003,5.468060e-002
1.786242e+003,5.226609e-002
1.786724e+003,5.041603e-002
1.787207e+003,4.900585e-002
1.787689e+003,4.774754e-002
1.788171e+003,4.639177e-002
1.788653e+003,4.505885e-002
1.789135e+003,4.362859e-002
1.789617e+003,4.300996e-002
1.790099e+003,4.209061e-002
1.790581e+003,4.109914e-002
1.791063e+003,4.116354e-002
1.791546e+003,3.954899e-002
1.792028e+003,3.744936e-002
1.792510e+003,3.876475e-002
1.792992e+003,3.961007e-002
1.793474e+003,3.579276e-002
1.793956e+003,3.349538e-002
1.794438e+003,3.240374e-002
1.794920e+003,3.227006e-002
1.795402e+003,3.218149e-002
1.795885e+003,3.237143e-002
1.796367e+003,3.146832e-002
1.796849e+003,2.967309e-002
1.797331e+003,2.807389e-002
1.797813e+003,2.728472e-002
1.798295e+003,2.713621e-002
1.798777e+003,2.735765e-002
1.799259e+003,2.859005e-002
1.799742e+003,2.897263e-002
1.800224e+003,2.647363e-002
1.800706e+003,2.509771e-002
1.801188e+003,2.598256e-002
1.801670e+003,2.577781e-002
1.802152e+003,2.484043e-002
1.802634e+003,2.486352e-002
1.803116e+003,2.338560e-002
1.803599e+003,2.238380e-002
1.804081e+003,2.210842e-002
1.804563e+003,2.228839e-002
1.805045e+003,2.151421e-002
1.805527e+003,2.063045e-002
1.806009e+003,2.014029e-002
1.806491e+003,2.049882e-002
1.806973e+003,2.064578e-002
1.807455e+003,2.095802e-002
1.807938e+003,2.053658e-002
1.808420e+003,1.954752e-002
1.808902e+003,1.901856e-002
1.809384e+003,1.900333e-002
1.809866e+003,1.930795e-002
1.810348e+003,2.015619e-002
1.810830e+003,1.996943e-002
1.811312e+003,1.831242e-002
1.811794e+003,1.803402e-002
1.812277e+003,1.803661e-002
1.812759e+003,1.704915e-002
1.813241e+003,1.624510e-002
1.813723e+003,1.581625e-002
1.814205e+003,1.538850e-002
1.814687e+003,1.492970e-002
1.815169e+003,1.481713e-002
1.815651e+003,1.453263e-002
1.816134e+003,1.394575e-002
1.816616e+003,1.403551e-002
1.817098e+003,1.434995e-002
1.817580e+003,1.459561e-002
1.818062e+003,1.356510e-002
1.818544e+003,1.315101e-002
1.819026e+003,1.325044e-002
1.819508e+003,1.323325e-002
1.819990e+003,1.304508e-002
1.820473e+003,1.303087e-002
1.820955e+003,1.309216e-002
1.821437e+003,1.263455e-002
1.821919e+003,1.237599e-002
1.822401e+003,1.250750e-002
1.822883e+003,1.233910e-002
1.823365e+003,1.158139e-002
1.823847e+003,1.115262e-002
1.824329e+003,1.081375e-002
1.824812e+003,1.269790e-002
1.825294e+003,1.611149e-002
1.825776e+003,1.363488e-002
1.826258e+003,1.161902e-002
1.826740e+003,1.116673e-002
1.827222e+003,1.104381e-002
1.827704e+003,1.097044e-002
1.828186e+003,1.091964e-002
1.828669e+003,1.162801e-002
1.829151e+003,1.321283e-002
1.829633e+003,1.297174e-002
1.830115e+003,1.459876e-002
1.830597e+003,1.280917e-002
1.831079e+003,1.099372e-002
1.831561e+003,1.047612e-002
1.832043e+003,9.850288e-003
1.832526e+003,9.727574e-003
1.833008e+003,1.051115e-002
1.833490e+003,1.044544e-002
1.833972e+003,9.572376e-003
1.834454e+003,8.975649e-003
1.834936e+003,8.381194e-003
1.835418e+003,8.288951e-003
1.835900e+003,8.759082e-003
1.836382e+003,9.012589e-003
1.836865e+003,9.066245e-003
1.837347e+003,9.001290e-003
1.837829e+003,8.240051e-003
1.838311e+003,7.907793e-003
1.838793e+003,7.337272e-003
1.839275e+003,7.140079e-003
1.839757e+003,7.406359e-003
1.840239e+003,7.757865e-003
1.840721e+003,7.874860e-003
1.841204e+003,8.097267e-003
1.841686e+003,8.155434e-003
1.842168e+003,8.487443e-003
1.842650e+003,8.189029e-003
1.843132e+003,7.378891e-003
1.843614e+003,6.157235e-003
1.844096e+003,1.253117e-002
1.844578e+003,1.444746e-002
1.845061e+003,1.001823e-002
1.845543e+003,8.625422e-003
1.846025e+003,7.137485e-003
1.846507e+003,6.391271e-003
1.846989e+003,7.530576e-003
1.847471e+003,9.020809e-003
1.847953e+003,8.833096e-003
1.848435e+003,7.677322e-003
1.848917e+003,7.414819e-003
1.849400e+003,6.798327e-003
1.849882e+003,6.451196e-003
1.850364e+003,6.626174e-003
1.850846e+003,6.709685e-003
1.851328e+003,6.880929e-003
1.851810e+003,6.970348e-003
1.852292e+003,6.462798e-003
1.852774e+003,6.128502e-003
1.853256e+003,6.215077e-003
1.853739e+003,6.032403e-003
1.854221e+003,5.495813e-003
1.854703e+003,5.102949e-003
1.855185e+003,5.056720e-003
1.855667e+003,5.388548e-003
1.856149e+003,6.003174e-003
1.856631e+003,6.129846e-003
1.857113e+003,5.675610e-003
1.857596e+003,5.499336e-003
1.858078e+003,6.023130e-003
1.858560e+003,6.672167e-003
1.859042e+003,6.309771e-003
1.859524e+003,6.411850e-003
1.860006e+003,6.806103e-003
1.860488e+003,6.256993e-003
1.860970e+003,5.674233e-003
1.861453e+003,6.206674e-003
1.861935e+003,6.555730e-003
1.862417e+003,6.150682e-003
1.862899e+003,5.625661e-003
1.863381e+003,5.578805e-003
1.863863e+003,5.377142e-003
1.864345e+003,5.687091e-003
1.864827e+003,5.585853e-003
1.865309e+003,5.556419e-003
1.865792e+003,5.962895e-003
1.866274e+003,6.656589e-003
1.866756e+003,6.260489e-003
1.867238e+003,6.063986e-003
1.867720e+003,8.235458e-003
1.868202e+003,8.101013e-003
1.868684e+003,6.310713e-003
1.869166e+003,9.436468e-003
1.869648e+003,9.911064e-003
1.870131e+003,7.228472e-003
1.870613e+003,6.830808e-003
1.871095e+003,6.700969e-003
1.871577e+003,6.335322e-003
1.872059e+003,6.139962e-003
1.872541e+003,5.994943e-003
1.873023e+003,5.425452e-003
1.873505e+003,5.157667e-003
1.873988e+003,4.922552e-003
1.874470e+003,4.759816e-003
1.874952e+003,4.902948e-003
1.875434e+003,4.620214e-003
1.875916e+003,4.378695e-003
1.876398e+003,4.729500e-003
1.876880e+003,4.972956e-003
1.877362e+003,5.054709e-003
1.877844e+003,4.891823e-003
1.878327e+003,4.466863e-003
1.878809e+003,4.814925e-003
1.879291e+003,5.351680e-003
1.879773e+003,4.906399e-003
1.880255e+003,4.685855e-003
1.880737e+003,4.834961e-003
1.881219e+003,4.534726e-003
1.881701e+003,4.235903e-003
1.882183e+003,4.530641e-003
1.882666e+003,4.890717e-003
1.883148e+003,4.667100e-003
1.883630e+003,4.601762e-003
1.884112e+003,4.836167e-003
1.884594e+003,5.372009e-003
1.885076e+003,5.444240e-003
1.885558e+003,4.670483e-003
1.886040e+003,3.774283e-003
1.886523e+003,4.152264e-003
1.887005e+003,4.355903e-003
1.887487e+003,4.130554e-003
1.887969e+003,3.777559e-003
1.888451e+003,3.517769e-003
1.888933e+003,4.242963e-003
1.889415e+003,6.928229e-003
1.889897e+003,6.673614e-003
1.890380e+003,4.977715e-003
1.890862e+003,4.391581e-003
1.891344e+003,4.502384e-003
1.891826e+003,4.941553e-003
1.892308e+003,4.811005e-003
1.892790e+003,4.350280e-003
1.893272e+003,4.198799e-003
1.893754e+003,4.689875e-003
1.894236e+003,5.289929e-003
1.894719e+003,5.793120e-003
1.895201e+003,6.202204e-003
1.895683e+003,5.815518e-003
1.896165e+003,5.166820e-003
1.896647e+003,4.887734e-003
1.897129e+003,5.089841e-003
1.897611e+003,5.182379e-003
1.898093e+003,4.444703e-003
1.898575e+003,3.757739e-003
1.899058e+003,3.891180e-003
1.899540e+003,4.564526e-003
1.900022e+003,4.573198e-003
1.900504e+003,4.120954e-003
1.900986e+003,3.721678e-003
1.901468e+003,2.960054e-003
1.901950e+003,2.906514e-003
1.902432e+003,3.432130e-003
1.902915e+003,4.480154e-003
1.903397e+003,5.273360e-003
1.903879e+003,5.371573e-003
1.904361e+003,4.532349e-003
1.904843e+003,4.190635e-003
1.905325e+003,4.273780e-003
1.905807e+003,3.998410e-003
1.906289e+003,3.775353e-003
1.906771e+003,3.604125e-003
1.907254e+003,3.840834e-003
1.907736e+003,5.126887e-003
1.908218e+003,5.498531e-003
1.908700e+003,4.832950e-003
1.909182e+003,4.646737e-003
1.909664e+003,5.395894e-003
1.910146e+003,5.408274e-003
1.910628e+003,4.591314e-003
1.911110e+003,4.199702e-003
1.911593e+003,4.190502e-003
1.912075e+003,4.429572e-003
1.912557e+003,4.921814e-003
1.913039e+003,5.083102e-003
1.913521e+003,5.351982e-003
1.914003e+003,4.983245e-003
1.914485e+003,4.380737e-003
1.914967e+003,4.671186e-003
1.915450e+003,5.128899e-003
1.915932e+003,5.259073e-003
1.916414e+003,5.209976e-003
1.916896e+003,4.929287e-003
1.917378e+003,5.010428e-003
1.917860e+003,9.194016e-003
1.918342e+003,9.535423e-003
1.918824e+003,6.646259e-003
1.919307e+003,6.318042e-003
1.919789e+003,5.934880e-003
1.920271e+003,4.841360e-003
1.920753e+003,4.577719e-003
1.921235e+003,4.667870e-003
1.921717e+003,5.624653e-003
1.922199e+003,6.993076e-003
1.922681e+003,6.915873e-003
1.923163e+003,6.585333e-003
1.923646e+003,4.840221e-003
1.924128e+003,4.547215e-003
1.924610e+003,4.487218e-003
1.925092e+003,4.073591e-003
1.925574e+003,3.953469e-003
1.926056e+003,3.782539e-003
1.926538e+003,3.746476e-003
1.927020e+003,3.953268e-003
