1.481063e+003,5.505923e-002
1.481545e+003,5.282579e-002
1.482027e+003,5.019936e-002
1.482509e+003,4.821669e-002
1.482991e+003,4.664912e-002
1.483473e+003,4.544953e-002
1.483955e+003,4.441106e-002
1.484437e+003,4.341711e-002
1.484919e+003,4.247797e-002
1.485401e+003,4.241256e-002
1.485884e+003,4.248567e-002
1.486366e+003,4.247965e-002
1.486848e+003,4.201965e-002
1.487330e+003,4.244329e-002
1.487812e+003,4.133428e-002
1.488294e+003,4.111579e-002
1.488776e+003,4.381390e-002
1.489258e+003,4.517171e-002
1.489741e+003,4.496796e-002
1.490223e+003,4.388336e-002
1.490705e+003,4.209915e-002
1.491187e+003,4.075949e-002
1.491669e+003,3.876873e-002
1.492151e+003,3.854447e-002
1.492633e+003,3.866687e-002
1.493115e+003,3.912935e-002
1.493598e+003,3.933070e-002
1.494080e+003,4.005179e-002
1.494562e+003,4.098490e-002
1.495044e+003,4.263719e-002
1.495526e+003,4.392386e-002
1.496008e+003,4.595321e-002
1.496490e+003,4.869865e-002
1.496972e+003,4.678250e-002
1.497454e+003,4.640833e-002
1.497937e+003,4.806899e-002
1.498419e+003,4.955690e-002
1.498901e+003,5.175369e-002
1.499383e+003,5.107322e-002
1.499865e+003,5.077253e-002
1.500347e+003,5.151576e-002
1.500829e+003,5.308874e-002
1.501311e+003,5.503339e-002
1.501793e+003,5.625685e-002
1.502276e+003,5.655740e-002
1.502758e+003,5.759070e-002
1.503240e+003,5.918030e-002
1.503722e+003,6.125266e-002
1.504204e+003,6.411018e-002
1.504686e+003,6.660233e-002
1.505168e+003,6.822831e-002
1.505650e+003,7.870992e-002
1.506133e+003,8.299998e-002
1.506615e+003,8.374454e-002
1.507097e+003,8.745238e-002
1.507579e+003,8.687697e-002
1.508061e+003,8.337568e-002
1.508543e+003,8.262847e-002
1.509025e+003,8.451537e-002
1.509507e+003,8.474849e-002
1.509990e+003,8.451376e-002
1.510472e+003,8.409590e-002
1.510954e+003,8.498359e-002
1.511436e+003,8.755257e-002
1.511918e+003,8.909717e-002
1.512400e+003,8.960807e-002
1.512882e+003,8.951120e-002
1.513364e+003,8.979844e-002
1.513846e+003,9.228957e-002
1.514328e+003,9.523159e-002
1.514811e+003,9.626669e-002
1.515293e+003,9.798646e-002
1.515775e+003,1.011144e-001
1.516257e+003,1.046829e-001
1.516739e+003,1.071935e-001
1.517221e+003,1.042960e-001
1.517703e+003,1.029288e-001
1.518185e+003,1.023474e-001
1.518668e+003,1.030578e-001
1.519150e+003,1.057344e-001
1.519632e+003,1.079942e-001
1.520114e+003,1.116947e-001
1.520596e+003,1.150470e-001
1.521078e+003,1.101756e-001
1.521560e+003,1.150768e-001
1.522042e+003,1.148181e-001
1.522525e+003,1.108250e-001
1.523007e+003,1.110227e-001
1.523489e+003,1.110278e-001
1.523971e+003,1.121724e-001
1.524453e+003,1.154935e-001
1.524935e+003,1.158961e-001
1.525417e+003,1.122091e-001
1.525899e+003,1.127734e-001
1.526381e+003,1.143245e-001
1.526864e+003,1.147390e-001
1.527346e+003,1.139114e-001
1.527828e+003,1.145389e-001
1.528310e+003,1.124028e-001
1.528792e+003,1.110538e-001
1.529274e+003,1.100739e-001
1.529756e+003,1.092021e-001
1.530238e+003,1.091015e-001
1.530720e+003,1.103910e-001
1.531203e+003,1.105845e-001
1.531685e+003,1.097018e-001
1.532167e+003,1.105618e-001
1.532649e+003,1.130385e-001
1.533131e+003,1.148150e-001
1.533613e+003,1.089837e-001
1.534095e+003,1.071325e-001
1.534577e+003,1.062400e-001
1.535060e+003,1.047170e-001
1.535542e+003,1.031161e-001
1.536024e+003,1.013847e-001
1.536506e+003,9.992860e-002
1.536988e+003,9.960841e-002
1.537470e+003,1.014138e-001
1.537952e+003,1.040211e-001
1.538434e+003,1.042056e-001
1.538917e+003,1.026420e-001
1.539399e+003,1.056440e-001
1.539881e+003,9.667449e-002
1.540363e+003,9.451515e-002
1.540845e+003,9.437629e-002
1.541327e+003,9.284229e-002
1.541809e+003,8.618085e-002
1.542291e+003,8.917089e-002
1.542773e+003,8.794893e-002
1.543255e+003,8.464794e-002
1.543738e+003,8.363092e-002
1.544220e+003,8.408512e-002
1.544702e+003,8.208079e-002
1.545184e+003,7.886529e-002
1.545666e+003,7.596677e-002
1.546148e+003,7.284820e-002
1.546630e+003,7.097297e-002
1.547112e+003,6.947786e-002
1.547595e+003,6.805710e-002
1.548077e+003,6.708926e-002
1.548559e+003,6.742503e-002
1.549041e+003,6.881240e-002
1.549523e+003,6.929318e-002
1.550005e+003,6.576393e-002
1.550487e+003,6.236517e-002
1.550969e+003,5.981595e-002
1.551452e+003,5.847359e-002
1.551934e+003,5.755242e-002
1.552416e+003,5.688951e-002
1.552898e+003,5.655355e-002
1.553380e+003,5.731249e-002
1.553862e+003,5.635130e-002
1.554344e+003,5.625771e-002
1.554826e+003,5.478403e-002
1.555308e+003,5.202115e-002
1.555791e+003,5.098755e-002
1.556273e+003,5.142097e-002
1.556755e+003,5.189541e-002
1.557237e+003,5.406844e-002
1.557719e+003,5.949227e-002
1.558201e+003,5.684793e-002
1.558683e+003,5.861546e-002
1.559165e+003,5.581168e-002
1.559647e+003,4.851977e-002
1.560130e+003,4.652718e-002
1.560612e+003,4.467084e-002
1.561094e+003,4.083432e-002
1.561576e+003,3.883561e-002
1.562058e+003,3.752746e-002
1.562540e+003,3.642727e-002
1.563022e+003,3.561146e-002
1.563504e+003,3.552166e-002
1.563987e+003,3.551965e-002
1.564469e+003,3.525368e-002
1.564951e+003,3.488204e-002
1.565433e+003,3.300228e-002
1.565915e+003,3.159815e-002
1.566397e+003,3.097001e-002
1.566879e+003,3.047394e-002
1.567361e+003,3.051752e-002
1.567844e+003,3.115807e-002
1.568326e+003,3.241759e-002
1.568808e+003,3.404350e-002
1.569290e+003,3.190304e-002
1.569772e+003,3.052612e-002
1.570254e+003,2.910165e-002
1.570736e+003,2.653033e-002
1.571218e+003,2.564644e-002
1.571700e+003,2.508918e-002
1.572182e+003,2.498058e-002
1.572665e+003,2.443473e-002
1.573147e+003,2.411209e-002
1.573629e+003,2.383401e-002
1.574111e+003,2.428382e-002
1.574593e+003,2.522162e-002
1.575075e+003,2.607963e-002
1.575557e+003,2.459631e-002
1.576039e+003,2.604230e-002
1.576522e+003,2.798356e-002
1.577004e+003,2.425131e-002
1.577486e+003,2.204441e-002
1.577968e+003,2.072984e-002
1.578450e+003,1.993869e-002
1.578932e+003,1.940423e-002
1.579414e+003,1.912893e-002
1.579896e+003,1.880305e-002
1.580379e+003,1.850590e-002
1.580861e+003,1.847759e-002
1.581343e+003,1.846562e-002
1.581825e+003,1.834878e-002
1.582307e+003,1.795897e-002
1.582789e+003,1.790790e-002
1.583271e+003,1.801993e-002
1.583753e+003,1.820592e-002
1.584235e+003,1.812697e-002
1.584718e+003,1.808700e-002
1.585200e+003,1.785380e-002
1.585682e+003,1.774040e-002
1.586164e+003,1.744670e-002
1.586646e+003,1.762241e-002
1.587128e+003,1.754077e-002
1.587610e+003,1.732855e-002
1.588092e+003,1.719102e-002
1.588574e+003,1.714924e-002
1.589057e+003,1.692866e-002
1.589539e+003,1.699964e-002
1.590021e+003,1.705232e-002
1.590503e+003,1.720794e-002
1.590985e+003,1.731948e-002
1.591467e+003,1.734017e-002
1.591949e+003,1.689859e-002
1.592431e+003,1.661427e-002
1.592914e+003,1.649469e-002
1.593396e+003,1.667077e-002
1.593878e+003,1.696887e-002
1.594360e+003,1.741787e-002
1.594842e+003,1.691881e-002
1.595324e+003,1.657647e-002
1.595806e+003,1.689735e-002
1.596288e+003,1.671725e-002
1.596771e+003,1.603561e-002
1.597253e+003,1.563128e-002
1.597735e+003,1.554329e-002
1.598217e+003,1.571049e-002
1.598699e+003,1.592884e-002
1.599181e+003,1.621446e-002
1.599663e+003,1.595620e-002
1.600145e+003,1.585766e-002
1.600627e+003,1.613608e-002
1.601109e+003,1.633527e-002
1.601592e+003,1.625095e-002
1.602074e+003,1.659771e-002
1.602556e+003,1.700966e-002
1.603038e+003,1.719178e-002
1.603520e+003,1.664656e-002
1.604002e+003,1.604249e-002
1.604484e+003,1.580037e-002
1.604966e+003,1.614461e-002
1.605449e+003,1.657413e-002
1.605931e+003,1.696322e-002
1.606413e+003,1.749389e-002
1.606895e+003,1.783146e-002
1.607377e+003,1.745557e-002
1.607859e+003,1.698737e-002
1.608341e+003,1.727145e-002
1.608823e+003,1.826034e-002
1.609306e+003,1.899876e-002
1.609788e+003,1.854906e-002
1.610270e+003,1.748875e-002
1.610752e+003,1.727541e-002
1.611234e+003,1.712980e-002
1.611716e+003,1.748385e-002
1.612198e+003,1.781772e-002
1.612680e+003,1.790355e-002
1.613162e+003,1.793911e-002
1.613645e+003,1.836479e-002
1.614127e+003,1.881270e-002
1.614609e+003,1.962995e-002
1.615091e+003,2.065394e-002
1.615573e+003,2.190706e-002
1.616055e+003,2.138273e-002
1.616537e+003,2.219019e-002
1.617019e+003,2.529407e-002
1.617501e+003,2.190712e-002
1.617984e+003,2.010444e-002
1.618466e+003,1.962419e-002
1.618948e+003,1.986980e-002
1.619430e+003,2.016542e-002
1.619912e+003,2.074009e-002
1.620394e+003,2.115651e-002
1.620876e+003,2.134417e-002
1.621358e+003,2.173814e-002
1.621841e+003,2.292617e-002
1.622323e+003,2.550990e-002
1.622805e+003,2.638377e-002
1.623287e+003,2.507314e-002
1.623769e+003,2.575897e-002
1.624251e+003,2.391116e-002
1.624733e+003,2.341547e-002
1.625215e+003,2.373136e-002
1.625698e+003,2.421550e-002
1.626180e+003,2.480009e-002
1.626662e+003,2.601911e-002
1.627144e+003,2.723797e-002
1.627626e+003,2.855650e-002
1.628108e+003,2.866395e-002
1.628590e+003,2.702642e-002
1.629072e+003,2.715028e-002
1.629554e+003,2.801356e-002
1.630036e+003,2.889344e-002
1.630519e+003,2.945904e-002
1.631001e+003,2.965397e-002
1.631483e+003,3.005449e-002
1.631965e+003,3.092286e-002
1.632447e+003,3.163368e-002
1.632929e+003,3.237347e-002
1.633411e+003,3.329932e-002
1.633893e+003,3.515156e-002
1.634376e+003,3.774090e-002
1.634858e+003,4.161716e-002
1.635340e+003,3.743275e-002
1.635822e+003,3.888417e-002
1.636304e+003,3.779754e-002
1.636786e+003,3.732207e-002
1.637268e+003,3.745345e-002
1.637750e+003,3.785520e-002
1.638232e+003,3.629765e-002
1.638715e+003,3.578672e-002
1.639197e+003,3.612729e-002
1.639679e+003,3.690775e-002
1.640161e+003,3.754715e-002
1.640643e+003,3.778116e-002
1.641125e+003,3.813546e-002
1.641607e+003,3.939604e-002
1.642089e+003,3.998876e-002
1.642572e+003,4.014500e-002
1.643054e+003,4.052786e-002
1.643536e+003,4.157366e-002
1.644018e+003,4.257816e-002
1.644500e+003,4.406426e-002
1.644982e+003,4.569358e-002
1.645464e+003,4.543985e-002
1.645946e+003,4.776082e-002
1.646428e+003,5.013428e-002
1.646911e+003,4.956340e-002
1.647393e+003,5.146226e-002
1.647875e+003,4.975211e-002
1.648357e+003,4.853655e-002
1.648839e+003,4.836700e-002
1.649321e+003,4.860092e-002
1.649803e+003,4.933850e-002
1.650285e+003,5.096922e-002
1.650767e+003,5.301046e-002
1.651250e+003,5.591599e-002
1.651732e+003,5.794723e-002
1.652214e+003,6.145300e-002
1.652696e+003,5.617418e-002
1.653178e+003,6.051445e-002
1.653660e+003,6.396420e-002
1.654142e+003,5.927254e-002
1.654624e+003,5.979998e-002
1.655107e+003,5.992286e-002
1.655589e+003,5.975412e-002
1.656071e+003,6.072452e-002
1.656553e+003,6.167724e-002
1.657035e+003,6.257667e-002
1.657517e+003,6.371461e-002
1.657999e+003,6.485957e-002
1.658481e+003,6.625844e-002
1.658964e+003,6.796072e-002
1.659446e+003,6.959659e-002
1.659928e+003,7.164910e-002
1.660410e+003,7.400064e-002
1.660892e+003,7.656420e-002
1.661374e+003,7.986550e-002
1.661856e+003,8.444071e-002
1.662338e+003,8.430386e-002
1.662820e+003,8.380868e-002
1.663302e+003,8.607145e-002
1.663785e+003,8.762647e-002
1.664267e+003,8.975945e-002
1.664749e+003,9.188059e-002
1.665231e+003,9.448097e-002
1.665713e+003,9.717686e-002
1.666195e+003,9.964412e-002
1.666677e+003,1.023431e-001
1.667159e+003,1.067001e-001
1.667642e+003,1.121940e-001
1.668124e+003,1.182839e-001
1.668606e+003,1.238170e-001
1.669088e+003,1.171854e-001
1.669570e+003,1.209453e-001
1.670052e+003,1.259807e-001
1.670534e+003,1.328677e-001
1.671016e+003,1.355454e-001
1.671499e+003,1.355135e-001
1.671981e+003,1.393345e-001
1.672463e+003,1.428723e-001
1.672945e+003,1.470118e-001
1.673427e+003,1.518357e-001
1.673909e+003,1.594135e-001
1.674391e+003,1.705434e-001
1.674873e+003,1.697702e-001
1.675355e+003,1.654401e-001
1.675838e+003,1.725418e-001
1.676320e+003,1.779729e-001
1.676802e+003,1.825263e-001
1.677284e+003,1.867623e-001
1.677766e+003,1.908737e-001
1.678248e+003,1.956617e-001
1.678730e+003,2.021850e-001
1.679212e+003,2.100718e-001
1.679694e+003,2.158440e-001
1.680177e+003,2.165725e-001
1.680659e+003,2.191758e-001
1.681141e+003,2.251181e-001
1.681623e+003,2.315816e-001
1.682105e+003,2.418415e-001
1.682587e+003,2.516810e-001
1.683069e+003,2.564833e-001
1.683551e+003,2.691012e-001
1.684034e+003,2.813380e-001
1.684516e+003,2.610819e-001
1.684998e+003,2.635038e-001
1.685480e+003,2.727160e-001
1.685962e+003,2.792727e-001
1.686444e+003,2.845076e-001
1.686926e+003,2.898020e-001
1.687408e+003,2.976530e-001
1.687891e+003,2.993692e-001
1.688373e+003,2.979614e-001
1.688855e+003,3.046536e-001
1.689337e+003,3.132154e-001
1.689819e+003,3.125852e-001
1.690301e+003,3.125698e-001
1.690783e+003,3.169920e-001
1.691265e+003,3.207287e-001
1.691747e+003,3.239833e-001
1.692229e+003,3.266826e-001
1.692712e+003,3.299733e-001
1.693194e+003,3.332020e-001
1.693676e+003,3.373599e-001
1.694158e+003,3.444360e-001
1.694640e+003,3.587106e-001
1.695122e+003,3.688806e-001
1.695604e+003,3.360108e-001
1.696086e+003,3.507126e-001
1.696569e+003,3.674897e-001
1.697051e+003,3.735370e-001
1.697533e+003,3.750280e-001
1.698015e+003,3.824811e-001
1.698497e+003,3.932304e-001
1.698979e+003,4.086328e-001
1.699461e+003,4.257525e-001
1.699943e+003,4.319920e-001
1.700426e+003,4.022818e-001
1.700908e+003,4.042866e-001
1.701390e+003,4.128447e-001
1.701872e+003,4.184373e-001
1.702354e+003,4.195124e-001
1.702836e+003,4.191611e-001
1.703318e+003,4.245169e-001
1.703800e+003,4.261329e-001
1.704282e+003,4.111779e-001
1.704765e+003,4.109605e-001
1.705247e+003,4.192554e-001
1.705729e+003,4.191722e-001
1.706211e+003,4.038197e-001
1.706693e+003,4.010291e-001
1.707175e+003,3.986448e-001
1.707657e+003,3.947472e-001
1.708139e+003,3.906111e-001
1.708621e+003,3.874337e-001
1.709104e+003,3.861737e-001
1.709586e+003,3.835616e-001
1.710068e+003,3.767076e-001
1.710550e+003,3.730681e-001
1.711032e+003,3.698667e-001
1.711514e+003,3.665444e-001
1.711996e+003,3.633976e-001
1.712478e+003,3.596293e-001
1.712961e+003,3.582078e-001
1.713443e+003,3.545358e-001
1.713925e+003,3.477106e-001
1.714407e+003,3.458678e-001
1.714889e+003,3.294720e-001
1.715371e+003,3.203965e-001
1.715853e+003,3.174594e-001
1.716335e+003,3.173960e-001
1.716818e+003,3.077912e-001
1.717300e+003,2.877919e-001
1.717782e+003,2.894220e-001
1.718264e+003,2.733317e-001
1.718746e+003,2.585309e-001
1.719228e+003,2.532090e-001
1.719710e+003,2.454539e-001
1.720192e+003,2.374791e-001
1.720674e+003,2.297674e-001
1.721156e+003,2.213652e-001
1.721639e+003,2.133081e-001
1.722121e+003,2.071708e-001
1.722603e+003,2.014450e-001
1.723085e+003,1.923850e-001
1.723567e+003,1.832958e-001
1.724049e+003,1.761948e-001
1.724531e+003,1.685433e-001
1.725013e+003,1.614356e-001
1.725496e+003,1.545476e-001
1.725978e+003,1.475159e-001
1.726460e+003,1.406024e-001
1.726942e+003,1.344175e-001
1.727424e+003,1.284889e-001
1.727906e+003,1.225815e-001
1.728388e+003,1.172198e-001
1.728870e+003,1.144728e-001
1.729353e+003,1.116965e-001
1.729835e+003,1.053699e-001
1.730317e+003,9.949286e-002
1.730799e+003,9.447809e-002
1.731281e+003,9.054197e-002
1.731763e+003,8.785734e-002
1.732245e+003,8.644345e-002
1.732727e+003,8.350810e-002
1.733209e+003,8.251145e-002
1.733692e+003,8.399578e-002
1.734174e+003,7.538339e-002
1.734656e+003,7.647146e-002
1.735138e+003,7.302367e-002
1.735620e+003,6.921872e-002
1.736102e+003,6.691884e-002
1.736584e+003,6.600336e-002
1.737066e+003,6.524156e-002
1.737548e+003,6.463588e-002
1.738031e+003,6.389137e-002
1.738513e+003,6.403373e-002
1.738995e+003,6.434759e-002
1.739477e+003,6.387798e-002
1.739959e+003,6.619920e-002
1.740441e+003,6.458924e-002
1.740923e+003,6.309338e-002
1.741405e+003,6.276036e-002
1.741888e+003,6.348705e-002
1.742370e+003,6.583575e-002
1.742852e+003,6.911428e-002
1.743334e+003,7.021917e-002
1.743816e+003,6.880941e-002
1.744298e+003,6.836756e-002
1.744780e+003,6.919668e-002
1.745262e+003,7.052203e-002
1.745745e+003,7.242521e-002
1.746227e+003,7.484308e-002
1.746709e+003,7.701277e-002
1.747191e+003,7.944150e-002
1.747673e+003,8.159932e-002
1.748155e+003,8.402011e-002
1.748637e+003,8.745895e-002
1.749119e+003,8.842624e-002
1.749601e+003,8.849363e-002
1.750083e+003,9.059863e-002
1.750566e+003,9.400104e-002
1.751048e+003,9.769608e-002
1.751530e+003,1.018226e-001
1.752012e+003,1.024673e-001
1.752494e+003,1.040255e-001
1.752976e+003,1.067938e-001
1.753458e+003,1.094347e-001
1.753940e+003,1.131265e-001
1.754423e+003,1.167934e-001
1.754905e+003,1.204460e-001
1.755387e+003,1.246651e-001
1.755869e+003,1.311528e-001
1.756351e+003,1.361957e-001
1.756833e+003,1.410792e-001
1.757315e+003,1.450500e-001
1.757797e+003,1.488229e-001
1.758280e+003,1.530921e-001
1.758762e+003,1.573343e-001
1.759244e+003,1.608645e-001
1.759726e+003,1.651632e-001
1.760208e+003,1.704755e-001
1.760690e+003,1.772587e-001
1.761172e+003,1.820114e-001
1.761654e+003,1.819995e-001
1.762136e+003,1.864777e-001
1.762619e+003,1.887438e-001
1.763101e+003,1.906355e-001
1.763583e+003,1.919023e-001
1.764065e+003,1.927155e-001
1.764547e+003,1.932428e-001
1.765029e+003,1.933711e-001
1.765511e+003,1.928620e-001
1.765993e+003,1.919069e-001
1.766475e+003,1.906450e-001
1.766958e+003,1.909990e-001
1.767440e+003,1.911717e-001
1.767922e+003,1.841297e-001
1.768404e+003,1.815905e-001
1.768886e+003,1.786580e-001
1.769368e+003,1.748885e-001
1.769850e+003,1.719761e-001
1.770332e+003,1.704290e-001
1.770815e+003,1.646081e-001
1.771297e+003,1.608049e-001
1.771779e+003,1.608214e-001
1.772261e+003,1.522784e-001
1.772743e+003,1.461797e-001
1.773225e+003,1.425605e-001
1.773707e+003,1.370839e-001
1.774189e+003,1.327059e-001
1.774672e+003,1.297726e-001
1.775154e+003,1.254833e-001
1.775636e+003,1.197918e-001
1.776118e+003,1.146791e-001
1.776600e+003,1.098477e-001
1.777082e+003,1.055348e-001
1.777564e+003,1.016373e-001
1.778046e+003,9.867591e-002
1.778528e+003,9.514986e-002
1.779010e+003,9.159037e-002
1.779493e+003,8.885252e-002
1.779975e+003,8.597386e-002
1.780457e+003,8.216077e-002
1.780939e+003,7.928777e-002
1.781421e+003,7.514047e-002
1.781903e+003,7.214802e-002
1.782385e+003,6.953581e-002
1.782867e+003,6.719956e-002
1.783350e+003,6.483702e-002
1.783832e+003,6.352518e-002
1.784314e+003,6.137144e-002
1.784796e+003,6.004664e-002
1.785278e+003,5.859268e-002
1.785760e+003,5.531172e-002
1.786242e+003,5.275702e-002
1.786724e+003,5.097078e-002
1.787207e+003,4.967859e-002
1.787689e+003,4.837485e-002
1.788171e+003,4.695225e-002
1.788653e+003,4.535315e-002
1.789135e+003,4.372444e-002
1.789617e+003,4.293958e-002
1.790099e+003,4.201158e-002
1.790581e+003,4.148448e-002
1.791063e+003,4.163255e-002
1.791546e+003,3.972947e-002
1.792028e+003,3.756395e-002
1.792510e+003,3.886439e-002
1.792992e+003,3.955429e-002
1.793474e+003,3.571203e-002
1.793956e+003,3.362986e-002
1.794438e+003,3.288979e-002
1.794920e+003,3.313472e-002
1.795402e+003,3.316727e-002
1.795885e+003,3.279355e-002
1.796367e+003,3.142753e-002
1.796849e+003,2.992161e-002
1.797331e+003,2.829671e-002
1.797813e+003,2.707621e-002
1.798295e+003,2.699479e-002
1.798777e+003,2.726450e-002
1.799259e+003,2.829830e-002
1.799742e+003,2.908783e-002
1.800224e+003,2.682188e-002
1.800706e+003,2.530976e-002
1.801188e+003,2.596705e-002
1.801670e+003,2.584754e-002
1.802152e+003,2.540900e-002
1.802634e+003,2.539547e-002
1.803116e+003,2.354323e-002
1.803599e+003,2.247469e-002
1.804081e+003,2.192141e-002
1.804563e+003,2.187514e-002
1.805045e+003,2.167325e-002
1.805527e+003,2.113202e-002
1.806009e+003,2.048027e-002
1.806491e+003,2.034181e-002
1.806973e+003,2.027150e-002
1.807455e+003,2.095941e-002
1.807938e+003,2.052863e-002
1.808420e+003,1.950708e-002
1.808902e+003,1.895220e-002
1.809384e+003,1.876344e-002
1.809866e+003,1.907894e-002
1.810348e+003,2.034862e-002
1.810830e+003,2.020155e-002
1.811312e+003,1.841142e-002
1.811794e+003,1.812362e-002
1.812277e+003,1.786170e-002
1.812759e+003,1.675823e-002
1.813241e+003,1.593571e-002
1.813723e+003,1.539685e-002
1.814205e+003,1.516940e-002
1.814687e+003,1.484181e-002
1.815169e+003,1.477023e-002
1.815651e+003,1.478106e-002
1.816134e+003,1.472320e-002
1.816616e+003,1.451125e-002
1.817098e+003,1.424815e-002
1.817580e+003,1.434139e-002
1.818062e+003,1.344731e-002
1.818544e+003,1.315971e-002
1.819026e+003,1.324241e-002
1.819508e+003,1.351403e-002
1.819990e+003,1.315500e-002
1.820473e+003,1.277218e-002
1.820955e+003,1.267149e-002
1.821437e+003,1.262022e-002
1.821919e+003,1.287906e-002
1.822401e+003,1.312604e-002
1.822883e+003,1.278764e-002
1.823365e+003,1.199456e-002
1.823847e+003,1.159874e-002
1.824329e+003,1.134709e-002
1.824812e+003,1.289930e-002
1.825294e+003,1.642635e-002
1.825776e+003,1.387828e-002
1.826258e+003,1.137280e-002
1.826740e+003,1.096344e-002
1.827222e+003,1.083837e-002
1.827704e+003,1.025979e-002
1.828186e+003,1.000708e-002
1.828669e+003,1.100789e-002
1.829151e+003,1.301073e-002
1.829633e+003,1.294542e-002
1.830115e+003,1.511574e-002
1.830597e+003,1.345569e-002
1.831079e+003,1.104041e-002
1.831561e+003,1.037790e-002
1.832043e+003,1.001020e-002
1.832526e+003,9.879268e-003
1.833008e+003,1.049815e-002
1.833490e+003,1.049428e-002
1.833972e+003,9.594666e-003
1.834454e+003,8.946256e-003
1.834936e+003,8.418690e-003
1.835418e+003,8.046903e-003
1.835900e+003,8.405955e-003
1.836382e+003,8.886594e-003
1.836865e+003,9.245089e-003
1.837347e+003,9.332186e-003
1.837829e+003,8.346841e-003
1.838311e+003,8.191460e-003
1.838793e+003,7.726024e-003
1.839275e+003,7.131927e-003
1.839757e+003,6.832188e-003
1.840239e+003,7.102254e-003
1.840721e+003,7.738470e-003
1.841204e+003,8.072117e-003
1.841686e+003,8.189772e-003
1.842168e+003,8.754551e-003
1.842650e+003,8.100743e-003
1.843132e+003,6.558488e-003
1.843614e+003,5.333701e-003
1.844096e+003,1.195601e-002
1.844578e+003,1.402072e-002
1.845061e+003,1.020703e-002
1.845543e+003,8.546948e-003
1.846025e+003,7.377273e-003
1.846507e+003,7.112762e-003
1.846989e+003,7.729195e-003
1.847471e+003,8.841550e-003
1.847953e+003,8.521908e-003
1.848435e+003,7.484424e-003
1.848917e+003,7.155304e-003
1.849400e+003,6.551054e-003
1.849882e+003,6.388951e-003
1.850364e+003,6.741956e-003
1.850846e+003,6.870527e-003
1.851328e+003,6.665740e-003
1.851810e+003,6.310982e-003
1.852292e+003,5.902635e-003
1.852774e+003,6.105920e-003
1.853256e+003,6.392314e-003
1.853739e+003,6.069764e-003
1.854221e+003,5.288051e-003
1.854703e+003,5.066475e-003
1.855185e+003,5.409918e-003
1.855667e+003,5.882449e-003
1.856149e+003,5.722811e-003
1.856631e+003,5.552258e-003
1.857113e+003,5.729727e-003
1.857596e+003,5.747657e-003
1.858078e+003,6.051453e-003
1.858560e+003,6.948867e-003
1.859042e+003,6.653258e-003
1.859524e+003,6.576889e-003
1.860006e+003,6.543183e-003
1.860488e+003,6.339424e-003
1.860970e+003,6.347393e-003
1.861453e+003,5.958965e-003
1.861935e+003,5.953792e-003
1.862417e+003,6.025616e-003
1.862899e+003,5.737651e-003
1.863381e+003,5.745038e-003
1.863863e+003,5.789225e-003
1.864345e+003,5.927322e-003
1.864827e+003,5.784793e-003
1.865309e+003,5.933637e-003
1.865792e+003,6.706320e-003
1.866274e+003,7.557075e-003
1.866756e+003,6.406201e-003
1.867238e+003,6.075880e-003
1.867720e+003,8.553673e-003
1.868202e+003,8.114112e-003
1.868684e+003,6.280322e-003
1.869166e+003,9.622477e-003
1.869648e+003,1.024272e-002
1.870131e+003,7.198254e-003
1.870613e+003,6.166982e-003
1.871095e+003,5.964138e-003
1.871577e+003,6.065195e-003
1.872059e+003,5.921008e-003
1.872541e+003,5.633280e-003
1.873023e+003,5.508329e-003
1.873505e+003,5.198877e-003
1.873988e+003,4.938839e-003
1.874470e+003,5.335914e-003
1.874952e+003,5.565581e-003
1.875434e+003,4.972654e-003
1.875916e+003,4.338232e-003
1.876398e+003,4.271337e-003
1.876880e+003,4.417589e-003
1.877362e+003,4.598882e-003
1.877844e+003,4.555921e-003
1.878327e+003,4.445841e-003
1.878809e+003,4.587697e-003
1.879291e+003,5.062050e-003
1.879773e+003,4.960723e-003
1.880255e+003,4.695837e-003
1.880737e+003,4.894336e-003
1.881219e+003,4.859185e-003
1.881701e+003,4.061852e-003
1.882183e+003,4.228709e-003
1.882666e+003,4.994943e-003
1.883148e+003,4.908712e-003
1.883630e+003,4.969068e-003
1.884112e+003,4.758978e-003
1.884594e+003,5.196462e-003
1.885076e+003,5.116125e-003
1.885558e+003,4.216999e-003
1.886040e+003,4.001353e-003
1.886523e+003,4.633207e-003
1.887005e+003,4.646369e-003
1.887487e+003,3.893955e-003
1.887969e+003,3.246884e-003
1.888451e+003,3.458749e-003
1.888933e+003,4.420836e-003
1.889415e+003,6.818657e-003
1.889897e+003,7.075411e-003
1.890380e+003,5.477156e-003
1.890862e+003,4.421338e-003
1.891344e+003,3.995969e-003
1.891826e+003,4.496726e-003
1.892308e+003,4.381741e-003
1.892790e+003,4.146276e-003
1.893272e+003,3.986138e-003
1.893754e+003,4.478580e-003
1.894236e+003,5.052027e-003
1.894719e+003,5.568636e-003
1.895201e+003,5.880098e-003
1.895683e+003,5.318170e-003
1.896165e+003,4.619644e-003
1.896647e+003,4.628351e-003
1.897129e+003,5.047870e-003
1.897611e+003,5.185128e-003
1.898093e+003,4.553945e-003
1.898575e+003,3.955408e-003
1.899058e+003,3.985503e-003
1.899540e+003,4.464286e-003
1.900022e+003,4.350782e-003
1.900504e+003,4.016101e-003
1.900986e+003,4.472119e-003
1.901468e+003,4.383113e-003
1.901950e+003,3.511689e-003
1.902432e+003,2.940439e-003
