1.429958e+003,8.876552e-002
1.430440e+003,8.805870e-002
1.430922e+003,8.750539e-002
1.431404e+003,8.705942e-002
1.431887e+003,8.578432e-002
1.432369e+003,8.434823e-002
1.432851e+003,8.286042e-002
1.433333e+003,8.224185e-002
1.433815e+003,8.131742e-002
1.434297e+003,7.977368e-002
1.434779e+003,7.875719e-002
1.435261e+003,7.933111e-002
1.435744e+003,8.101322e-002
1.436226e+003,8.071848e-002
1.436708e+003,7.936238e-002
1.437190e+003,8.131063e-002
1.437672e+003,8.087329e-002
1.438154e+003,8.110866e-002
1.438636e+003,8.204468e-002
1.439118e+003,8.387077e-002
1.439600e+003,8.523329e-002
1.440083e+003,8.618788e-002
1.440565e+003,8.726219e-002
1.441047e+003,8.930029e-002
1.441529e+003,9.154317e-002
1.442011e+003,9.413712e-002
1.442493e+003,9.720223e-002
1.442975e+003,1.006883e-001
1.443457e+003,1.037567e-001
1.443939e+003,1.070472e-001
1.444422e+003,1.106003e-001
1.444904e+003,1.150868e-001
1.445386e+003,1.198513e-001
1.445868e+003,1.245129e-001
1.446350e+003,1.289333e-001
1.446832e+003,1.346039e-001
1.447314e+003,1.393076e-001
1.447796e+003,1.398283e-001
1.448279e+003,1.426910e-001
1.448761e+003,1.442108e-001
1.449243e+003,1.433013e-001
1.449725e+003,1.424372e-001
1.450207e+003,1.412570e-001
1.450689e+003,1.387902e-001
1.451171e+003,1.369340e-001
1.451653e+003,1.324202e-001
1.452135e+003,1.272311e-001
1.452618e+003,1.240085e-001
1.453100e+003,1.208414e-001
1.453582e+003,1.184719e-001
1.454064e+003,1.163626e-001
1.454546e+003,1.152758e-001
1.455028e+003,1.132855e-001
1.455510e+003,1.137832e-001
1.455992e+003,1.164902e-001
1.456474e+003,1.115698e-001
1.456957e+003,1.155743e-001
1.457439e+003,1.173918e-001
1.457921e+003,1.164220e-001
1.458403e+003,1.179683e-001
1.458885e+003,1.187018e-001
1.459367e+003,1.177094e-001
1.459849e+003,1.182863e-001
1.460331e+003,1.192049e-001
1.460814e+003,1.203711e-001
1.461296e+003,1.212481e-001
1.461778e+003,1.214591e-001
1.462260e+003,1.213879e-001
1.462742e+003,1.218438e-001
1.463224e+003,1.222689e-001
1.463706e+003,1.232156e-001
1.464188e+003,1.236764e-001
1.464671e+003,1.186691e-001
1.465153e+003,1.175488e-001
1.465635e+003,1.167406e-001
1.466117e+003,1.153950e-001
1.466599e+003,1.129590e-001
1.467081e+003,1.094508e-001
1.467563e+003,1.063936e-001
1.468045e+003,1.026867e-001
1.468527e+003,9.849057e-002
1.469010e+003,9.537279e-002
1.469492e+003,9.212438e-002
1.469974e+003,8.844244e-002
1.470456e+003,8.589487e-002
1.470938e+003,8.427839e-002
1.471420e+003,8.041254e-002
1.471902e+003,7.431719e-002
1.472384e+003,7.446761e-002
1.472866e+003,7.201287e-002
1.473349e+003,6.695150e-002
1.473831e+003,6.479929e-002
1.474313e+003,6.246700e-002
1.474795e+003,6.012290e-002
1.475277e+003,5.868202e-002
1.475759e+003,5.742722e-002
1.476241e+003,5.413442e-002
1.476723e+003,5.123478e-002
1.477206e+003,4.831004e-002
1.477688e+003,4.568574e-002
1.478170e+003,4.384996e-002
1.478652e+003,4.248977e-002
1.479134e+003,4.094645e-002
1.479616e+003,3.896020e-002
1.480098e+003,3.739010e-002
1.480580e+003,3.683803e-002
1.481063e+003,3.582677e-002
1.481545e+003,3.412729e-002
1.482027e+003,3.214538e-002
1.482509e+003,3.063110e-002
1.482991e+003,2.912096e-002
1.483473e+003,2.804297e-002
1.483955e+003,2.736916e-002
1.484437e+003,2.687863e-002
1.484919e+003,2.607625e-002
1.485401e+003,2.502407e-002
1.485884e+003,2.469861e-002
1.486366e+003,2.431582e-002
1.486848e+003,2.382666e-002
1.487330e+003,2.469685e-002
1.487812e+003,2.368097e-002
1.488294e+003,2.278113e-002
1.488776e+003,2.357664e-002
1.489258e+003,2.324125e-002
1.489741e+003,2.316900e-002
1.490223e+003,2.347740e-002
1.490705e+003,2.327977e-002
1.491187e+003,2.242995e-002
1.491669e+003,2.118073e-002
1.492151e+003,2.026070e-002
1.492633e+003,1.990400e-002
1.493115e+003,1.992790e-002
1.493598e+003,1.987160e-002
1.494080e+003,2.008476e-002
1.494562e+003,2.067500e-002
1.495044e+003,2.135182e-002
1.495526e+003,2.063796e-002
1.496008e+003,2.114865e-002
1.496490e+003,2.305204e-002
1.496972e+003,2.085859e-002
1.497454e+003,1.990251e-002
1.497937e+003,1.967630e-002
1.498419e+003,2.074586e-002
1.498901e+003,2.385057e-002
1.499383e+003,2.232987e-002
1.499865e+003,2.112249e-002
1.500347e+003,2.127209e-002
1.500829e+003,2.192734e-002
1.501311e+003,2.211163e-002
1.501793e+003,2.249021e-002
1.502276e+003,2.304219e-002
1.502758e+003,2.307063e-002
1.503240e+003,2.302500e-002
1.503722e+003,2.334980e-002
1.504204e+003,2.402422e-002
1.504686e+003,2.360882e-002
1.505168e+003,2.281724e-002
1.505650e+003,3.071417e-002
1.506133e+003,3.281789e-002
1.506615e+003,3.343923e-002
1.507097e+003,3.562700e-002
1.507579e+003,3.199890e-002
1.508061e+003,2.903876e-002
1.508543e+003,2.963361e-002
1.509025e+003,2.958919e-002
1.509507e+003,3.046619e-002
1.509990e+003,3.078743e-002
1.510472e+003,2.961442e-002
1.510954e+003,2.895194e-002
1.511436e+003,2.907047e-002
1.511918e+003,2.943432e-002
1.512400e+003,3.116312e-002
1.512882e+003,3.070471e-002
1.513364e+003,2.963009e-002
1.513846e+003,3.008283e-002
1.514328e+003,3.139333e-002
1.514811e+003,3.224462e-002
1.515293e+003,3.256031e-002
1.515775e+003,3.326945e-002
1.516257e+003,3.568606e-002
1.516739e+003,3.705066e-002
1.517221e+003,3.603411e-002
1.517703e+003,3.563724e-002
1.518185e+003,3.403415e-002
1.518668e+003,3.390312e-002
1.519150e+003,3.496011e-002
1.519632e+003,3.554392e-002
1.520114e+003,3.842409e-002
1.520596e+003,3.864572e-002
1.521078e+003,3.630409e-002
1.521560e+003,3.856526e-002
1.522042e+003,3.703958e-002
1.522525e+003,3.788994e-002
1.523007e+003,3.840639e-002
1.523489e+003,3.697965e-002
1.523971e+003,3.699899e-002
1.524453e+003,3.795980e-002
1.524935e+003,3.797625e-002
1.525417e+003,3.787938e-002
1.525899e+003,3.808569e-002
1.526381e+003,3.802127e-002
1.526864e+003,3.828764e-002
1.527346e+003,3.902331e-002
1.527828e+003,3.886823e-002
1.528310e+003,3.767610e-002
1.528792e+003,3.765980e-002
1.529274e+003,3.649819e-002
1.529756e+003,3.582371e-002
1.530238e+003,3.629458e-002
1.530720e+003,3.689963e-002
1.531203e+003,3.686840e-002
1.531685e+003,3.688037e-002
1.532167e+003,3.683814e-002
1.532649e+003,3.770013e-002
1.533131e+003,3.913700e-002
1.533613e+003,3.727679e-002
1.534095e+003,3.725722e-002
1.534577e+003,3.655380e-002
1.535060e+003,3.571937e-002
1.535542e+003,3.505870e-002
1.536024e+003,3.456957e-002
1.536506e+003,3.431787e-002
1.536988e+003,3.458223e-002
1.537470e+003,3.516323e-002
1.537952e+003,3.583605e-002
1.538434e+003,3.518353e-002
1.538917e+003,3.748841e-002
1.539399e+003,3.916365e-002
1.539881e+003,3.456526e-002
1.540363e+003,3.635449e-002
1.540845e+003,3.389191e-002
1.541327e+003,3.231471e-002
1.541809e+003,3.238218e-002
1.542291e+003,3.477947e-002
1.542773e+003,3.237547e-002
1.543255e+003,3.182542e-002
1.543738e+003,3.128307e-002
1.544220e+003,2.962640e-002
1.544702e+003,2.833925e-002
1.545184e+003,2.993105e-002
1.545666e+003,2.924034e-002
1.546148e+003,2.694001e-002
1.546630e+003,2.553366e-002
1.547112e+003,2.471502e-002
1.547595e+003,2.416085e-002
1.548077e+003,2.402930e-002
1.548559e+003,2.466469e-002
1.549041e+003,2.465098e-002
1.549523e+003,2.387822e-002
1.550005e+003,2.409899e-002
1.550487e+003,2.347982e-002
1.550969e+003,2.264053e-002
1.551452e+003,2.253209e-002
1.551934e+003,2.175981e-002
1.552416e+003,2.067107e-002
1.552898e+003,2.067198e-002
1.553380e+003,2.082101e-002
1.553862e+003,1.931277e-002
1.554344e+003,2.156961e-002
1.554826e+003,2.106910e-002
1.555308e+003,1.940250e-002
1.555791e+003,1.873244e-002
1.556273e+003,1.884032e-002
1.556755e+003,2.016643e-002
1.557237e+003,2.156972e-002
1.557719e+003,2.362750e-002
1.558201e+003,2.242134e-002
1.558683e+003,2.273689e-002
1.559165e+003,2.064665e-002
1.559647e+003,2.005468e-002
1.560130e+003,2.165058e-002
1.560612e+003,1.881706e-002
1.561094e+003,1.539036e-002
1.561576e+003,1.420918e-002
1.562058e+003,1.380439e-002
1.562540e+003,1.400772e-002
1.563022e+003,1.386645e-002
1.563504e+003,1.349687e-002
1.563987e+003,1.303545e-002
1.564469e+003,1.285637e-002
1.564951e+003,1.335590e-002
1.565433e+003,1.278299e-002
1.565915e+003,1.203667e-002
1.566397e+003,1.172038e-002
1.566879e+003,1.151622e-002
1.567361e+003,1.123109e-002
1.567844e+003,1.123102e-002
1.568326e+003,1.218164e-002
1.568808e+003,1.336605e-002
1.569290e+003,1.197351e-002
1.569772e+003,1.276846e-002
1.570254e+003,1.195584e-002
1.570736e+003,1.002535e-002
1.571218e+003,9.781827e-003
1.571700e+003,9.724050e-003
1.572182e+003,9.342681e-003
1.572665e+003,8.971894e-003
1.573147e+003,9.157942e-003
1.573629e+003,9.672888e-003
1.574111e+003,9.901877e-003
1.574593e+003,1.013991e-002
1.575075e+003,1.050558e-002
1.575557e+003,9.598256e-003
1.576039e+003,1.168080e-002
1.576522e+003,1.247237e-002
1.577004e+003,1.016901e-002
1.577486e+003,9.699925e-003
1.577968e+003,8.573780e-003
1.578450e+003,8.151113e-003
1.578932e+003,8.212361e-003
1.579414e+003,7.768794e-003
1.579896e+003,7.635438e-003
1.580379e+003,7.755571e-003
1.580861e+003,7.882453e-003
1.581343e+003,7.209168e-003
1.581825e+003,6.931393e-003
1.582307e+003,7.429953e-003
1.582789e+003,7.991449e-003
1.583271e+003,8.028744e-003
1.583753e+003,8.282804e-003
1.584235e+003,8.553538e-003
1.584718e+003,8.165530e-003
1.585200e+003,8.100271e-003
1.585682e+003,8.331877e-003
1.586164e+003,8.171472e-003
1.586646e+003,8.659999e-003
1.587128e+003,8.790897e-003
1.587610e+003,8.400887e-003
1.588092e+003,8.134874e-003
1.588574e+003,8.023343e-003
1.589057e+003,7.760968e-003
1.589539e+003,7.762115e-003
1.590021e+003,7.908400e-003
1.590503e+003,7.812209e-003
1.590985e+003,7.916600e-003
1.591467e+003,8.127514e-003
1.591949e+003,8.152328e-003
1.592431e+003,7.992664e-003
1.592914e+003,8.225294e-003
1.593396e+003,8.215332e-003
1.593878e+003,8.209323e-003
1.594360e+003,8.189739e-003
1.594842e+003,7.421526e-003
1.595324e+003,7.421088e-003
1.595806e+003,8.311781e-003
1.596288e+003,8.869753e-003
1.596771e+003,8.462778e-003
1.597253e+003,7.478863e-003
1.597735e+003,6.579681e-003
1.598217e+003,6.892139e-003
1.598699e+003,7.241679e-003
1.599181e+003,7.380778e-003
1.599663e+003,7.448559e-003
1.600145e+003,7.745486e-003
1.600627e+003,7.907151e-003
1.601109e+003,7.752636e-003
1.601592e+003,7.575755e-003
1.602074e+003,7.403461e-003
1.602556e+003,7.269104e-003
1.603038e+003,7.797298e-003
1.603520e+003,7.912213e-003
1.604002e+003,7.653783e-003
1.604484e+003,7.951221e-003
1.604966e+003,8.602878e-003
1.605449e+003,8.249843e-003
1.605931e+003,7.873916e-003
1.606413e+003,8.049333e-003
1.606895e+003,8.355116e-003
1.607377e+003,7.881542e-003
1.607859e+003,7.446165e-003
1.608341e+003,7.696344e-003
1.608823e+003,8.430683e-003
1.609306e+003,9.021080e-003
1.609788e+003,8.598620e-003
1.610270e+003,8.189333e-003
1.610752e+003,8.623225e-003
1.611234e+003,8.498830e-003
1.611716e+003,8.076709e-003
1.612198e+003,7.977174e-003
1.612680e+003,8.102296e-003
1.613162e+003,8.406698e-003
1.613645e+003,9.193306e-003
1.614127e+003,9.392924e-003
1.614609e+003,9.492343e-003
1.615091e+003,1.025650e-002
1.615573e+003,1.150768e-002
1.616055e+003,1.198441e-002
1.616537e+003,1.303750e-002
1.617019e+003,1.354049e-002
1.617501e+003,1.032008e-002
1.617984e+003,9.421704e-003
1.618466e+003,9.681290e-003
1.618948e+003,1.001504e-002
1.619430e+003,9.861608e-003
1.619912e+003,9.524687e-003
1.620394e+003,9.949812e-003
1.620876e+003,1.126132e-002
1.621358e+003,1.193200e-002
1.621841e+003,1.123939e-002
1.622323e+003,1.097815e-002
1.622805e+003,1.127625e-002
1.623287e+003,1.220498e-002
1.623769e+003,1.274812e-002
1.624251e+003,1.126322e-002
1.624733e+003,1.169928e-002
1.625215e+003,1.194947e-002
1.625698e+003,1.193145e-002
1.626180e+003,1.210330e-002
1.626662e+003,1.325423e-002
1.627144e+003,1.390989e-002
1.627626e+003,1.408273e-002
1.628108e+003,1.441338e-002
1.628590e+003,1.390308e-002
1.629072e+003,1.416807e-002
1.629554e+003,1.459924e-002
1.630036e+003,1.551990e-002
1.630519e+003,1.646392e-002
1.631001e+003,1.675988e-002
1.631483e+003,1.681096e-002
1.631965e+003,1.718316e-002
1.632447e+003,1.766447e-002
1.632929e+003,1.797959e-002
1.633411e+003,1.858876e-002
1.633893e+003,2.033188e-002
1.634376e+003,2.213506e-002
1.634858e+003,2.070412e-002
1.635340e+003,1.795203e-002
1.635822e+003,2.058928e-002
1.636304e+003,1.938843e-002
1.636786e+003,1.880046e-002
1.637268e+003,1.940852e-002
1.637750e+003,2.052727e-002
1.638232e+003,1.977599e-002
1.638715e+003,1.974780e-002
1.639197e+003,1.980862e-002
1.639679e+003,1.954364e-002
1.640161e+003,1.940828e-002
1.640643e+003,2.010642e-002
1.641125e+003,2.110993e-002
1.641607e+003,2.169979e-002
1.642089e+003,2.117005e-002
1.642572e+003,2.082918e-002
1.643054e+003,2.123072e-002
1.643536e+003,2.209723e-002
1.644018e+003,2.284241e-002
1.644500e+003,2.353805e-002
1.644982e+003,2.472025e-002
1.645464e+003,2.542688e-002
1.645946e+003,2.753558e-002
1.646428e+003,2.649275e-002
1.646911e+003,2.438426e-002
1.647393e+003,2.481005e-002
1.647875e+003,2.476413e-002
1.648357e+003,2.521347e-002
1.648839e+003,2.445769e-002
1.649321e+003,2.434143e-002
1.649803e+003,2.468963e-002
1.650285e+003,2.560011e-002
1.650767e+003,2.731708e-002
1.651250e+003,2.955245e-002
1.651732e+003,3.180784e-002
1.652214e+003,3.829278e-002
1.652696e+003,2.962250e-002
1.653178e+003,3.317470e-002
1.653660e+003,3.348049e-002
1.654142e+003,2.886011e-002
1.654624e+003,3.001100e-002
1.655107e+003,3.031687e-002
1.655589e+003,3.004554e-002
1.656071e+003,3.049484e-002
1.656553e+003,3.138824e-002
1.657035e+003,3.255517e-002
1.657517e+003,3.374298e-002
1.657999e+003,3.433265e-002
1.658481e+003,3.500443e-002
1.658964e+003,3.638292e-002
1.659446e+003,3.759863e-002
1.659928e+003,3.862244e-002
1.660410e+003,3.996790e-002
1.660892e+003,4.177111e-002
1.661374e+003,4.406932e-002
1.661856e+003,4.643930e-002
1.662338e+003,4.521200e-002
1.662820e+003,4.497994e-002
1.663302e+003,4.682616e-002
1.663785e+003,4.863293e-002
1.664267e+003,5.021100e-002
1.664749e+003,5.159847e-002
1.665231e+003,5.388167e-002
1.665713e+003,5.612569e-002
1.666195e+003,5.773290e-002
1.666677e+003,5.935333e-002
1.667159e+003,6.198661e-002
1.667642e+003,6.532525e-002
1.668124e+003,6.982230e-002
1.668606e+003,7.296452e-002
1.669088e+003,6.893292e-002
1.669570e+003,7.246624e-002
1.670052e+003,7.603173e-002
1.670534e+003,8.097692e-002
1.671016e+003,8.284454e-002
1.671499e+003,8.377090e-002
1.671981e+003,8.708647e-002
1.672463e+003,9.108989e-002
1.672945e+003,9.451619e-002
1.673427e+003,9.742083e-002
1.673909e+003,1.027163e-001
1.674391e+003,1.109942e-001
1.674873e+003,1.106440e-001
1.675355e+003,1.074464e-001
1.675838e+003,1.124118e-001
1.676320e+003,1.175193e-001
1.676802e+003,1.214803e-001
1.677284e+003,1.245960e-001
1.677766e+003,1.281226e-001
1.678248e+003,1.320202e-001
1.678730e+003,1.367913e-001
1.679212e+003,1.423330e-001
1.679694e+003,1.456993e-001
1.680177e+003,1.482120e-001
1.680659e+003,1.517972e-001
1.681141e+003,1.559334e-001
1.681623e+003,1.613947e-001
1.682105e+003,1.696767e-001
1.682587e+003,1.759924e-001
1.683069e+003,1.794402e-001
1.683551e+003,1.908615e-001
1.684034e+003,2.010163e-001
1.684516e+003,1.857005e-001
1.684998e+003,1.878392e-001
1.685480e+003,1.943554e-001
1.685962e+003,1.994049e-001
1.686444e+003,2.037231e-001
1.686926e+003,2.078281e-001
1.687408e+003,2.125649e-001
1.687891e+003,2.138450e-001
1.688373e+003,2.144225e-001
1.688855e+003,2.195175e-001
1.689337e+003,2.248952e-001
1.689819e+003,2.235797e-001
1.690301e+003,2.231846e-001
1.690783e+003,2.265935e-001
1.691265e+003,2.290689e-001
1.691747e+003,2.309643e-001
1.692229e+003,2.335466e-001
1.692712e+003,2.362765e-001
1.693194e+003,2.388212e-001
1.693676e+003,2.414287e-001
1.694158e+003,2.462767e-001
1.694640e+003,2.590499e-001
1.695122e+003,2.709518e-001
1.695604e+003,2.450380e-001
1.696086e+003,2.540442e-001
1.696569e+003,2.686324e-001
1.697051e+003,2.754193e-001
1.697533e+003,2.798291e-001
1.698015e+003,2.893847e-001
1.698497e+003,3.004417e-001
1.698979e+003,3.162051e-001
1.699461e+003,3.356101e-001
1.699943e+003,3.543771e-001
1.700426e+003,3.168778e-001
1.700908e+003,3.212324e-001
1.701390e+003,3.344301e-001
1.701872e+003,3.429711e-001
1.702354e+003,3.463764e-001
1.702836e+003,3.487095e-001
1.703318e+003,3.563639e-001
1.703800e+003,3.621819e-001
1.704282e+003,3.514104e-001
1.704765e+003,3.510441e-001
1.705247e+003,3.596621e-001
1.705729e+003,3.613839e-001
1.706211e+003,3.487062e-001
1.706693e+003,3.479084e-001
1.707175e+003,3.473953e-001
1.707657e+003,3.455830e-001
1.708139e+003,3.432108e-001
1.708621e+003,3.407686e-001
1.709104e+003,3.397855e-001
1.709586e+003,3.370517e-001
1.710068e+003,3.306405e-001
1.710550e+003,3.285207e-001
1.711032e+003,3.279703e-001
1.711514e+003,3.261311e-001
1.711996e+003,3.227935e-001
1.712478e+003,3.183108e-001
1.712961e+003,3.160905e-001
1.713443e+003,3.130015e-001
1.713925e+003,3.076643e-001
1.714407e+003,3.056689e-001
1.714889e+003,2.872787e-001
1.715371e+003,2.756115e-001
1.715853e+003,2.723749e-001
1.716335e+003,2.726741e-001
1.716818e+003,2.627997e-001
1.717300e+003,2.356405e-001
1.717782e+003,2.341360e-001
1.718264e+003,2.215217e-001
1.718746e+003,2.080414e-001
1.719228e+003,2.018359e-001
1.719710e+003,1.939294e-001
1.720192e+003,1.855961e-001
1.720674e+003,1.773078e-001
1.721156e+003,1.696100e-001
1.721639e+003,1.619876e-001
1.722121e+003,1.549490e-001
1.722603e+003,1.483370e-001
1.723085e+003,1.400466e-001
1.723567e+003,1.319949e-001
1.724049e+003,1.259037e-001
1.724531e+003,1.194778e-001
1.725013e+003,1.134132e-001
1.725496e+003,1.081016e-001
1.725978e+003,1.026988e-001
1.726460e+003,9.646595e-002
1.726942e+003,9.106516e-002
1.727424e+003,8.707768e-002
1.727906e+003,8.359939e-002
1.728388e+003,8.071692e-002
1.728870e+003,7.859377e-002
1.729353e+003,7.432136e-002
1.729835e+003,6.889386e-002
1.730317e+003,6.633022e-002
1.730799e+003,6.397168e-002
1.731281e+003,6.199361e-002
1.731763e+003,6.084522e-002
1.732245e+003,5.940291e-002
1.732727e+003,5.742336e-002
1.733209e+003,5.728032e-002
1.733692e+003,5.850956e-002
1.734174e+003,5.473648e-002
1.734656e+003,5.690277e-002
1.735138e+003,5.441033e-002
1.735620e+003,5.260511e-002
1.736102e+003,5.111754e-002
1.736584e+003,5.067396e-002
1.737066e+003,5.054317e-002
1.737548e+003,5.002920e-002
1.738031e+003,4.968368e-002
1.738513e+003,5.060728e-002
1.738995e+003,5.177094e-002
1.739477e+003,5.115917e-002
1.739959e+003,5.266252e-002
1.740441e+003,5.223485e-002
1.740923e+003,5.237826e-002
1.741405e+003,5.326468e-002
1.741888e+003,5.376473e-002
1.742370e+003,5.464133e-002
1.742852e+003,5.551221e-002
1.743334e+003,5.683614e-002
1.743816e+003,5.755816e-002
1.744298e+003,5.843007e-002
1.744780e+003,5.930760e-002
1.745262e+003,5.988836e-002
1.745745e+003,6.169565e-002
1.746227e+003,6.420586e-002
1.746709e+003,6.573956e-002
1.747191e+003,6.733290e-002
1.747673e+003,6.864293e-002
1.748155e+003,7.054982e-002
1.748637e+003,7.430371e-002
1.749119e+003,7.566372e-002
1.749601e+003,7.747056e-002
1.750083e+003,8.079270e-002
1.750566e+003,8.241598e-002
1.751048e+003,8.480395e-002
1.751530e+003,9.007343e-002
1.752012e+003,9.138602e-002
1.752494e+003,9.304129e-002
1.752976e+003,9.579607e-002
1.753458e+003,9.741286e-002
1.753940e+003,1.000544e-001
1.754423e+003,1.045008e-001
1.754905e+003,1.081056e-001
1.755387e+003,1.109331e-001
1.755869e+003,1.157208e-001
1.756351e+003,1.193084e-001
1.756833e+003,1.222139e-001
1.757315e+003,1.265492e-001
1.757797e+003,1.313147e-001
1.758280e+003,1.353314e-001
1.758762e+003,1.397435e-001
1.759244e+003,1.434305e-001
1.759726e+003,1.471549e-001
1.760208e+003,1.513597e-001
1.760690e+003,1.579176e-001
1.761172e+003,1.646323e-001
1.761654e+003,1.633927e-001
1.762136e+003,1.658486e-001
1.762619e+003,1.685328e-001
1.763101e+003,1.700382e-001
1.763583e+003,1.712179e-001
1.764065e+003,1.730727e-001
1.764547e+003,1.742333e-001
1.765029e+003,1.754031e-001
1.765511e+003,1.762060e-001
1.765993e+003,1.767276e-001
1.766475e+003,1.759941e-001
1.766958e+003,1.758849e-001
1.767440e+003,1.762928e-001
1.767922e+003,1.703536e-001
1.768404e+003,1.689685e-001
1.768886e+003,1.662988e-001
1.769368e+003,1.628886e-001
1.769850e+003,1.601334e-001
1.770332e+003,1.582602e-001
1.770815e+003,1.518580e-001
1.771297e+003,1.466439e-001
1.771779e+003,1.478522e-001
1.772261e+003,1.409835e-001
1.772743e+003,1.342100e-001
1.773225e+003,1.320425e-001
1.773707e+003,1.285159e-001
1.774189e+003,1.241004e-001
1.774672e+003,1.210636e-001
1.775154e+003,1.166102e-001
1.775636e+003,1.110198e-001
1.776118e+003,1.068835e-001
1.776600e+003,1.028204e-001
1.777082e+003,9.913623e-002
1.777564e+003,9.492452e-002
1.778046e+003,9.136730e-002
1.778528e+003,8.782602e-002
1.779010e+003,8.446626e-002
1.779493e+003,8.180309e-002
1.779975e+003,7.826167e-002
1.780457e+003,7.347166e-002
1.780939e+003,7.049669e-002
1.781421e+003,6.803501e-002
1.781903e+003,6.571154e-002
1.782385e+003,6.329700e-002
1.782867e+003,6.086939e-002
1.783350e+003,5.803906e-002
1.783832e+003,5.661609e-002
1.784314e+003,5.454202e-002
1.784796e+003,5.222394e-002
1.785278e+003,5.073283e-002
1.785760e+003,4.894124e-002
1.786242e+003,4.703145e-002
1.786724e+003,4.470066e-002
1.787207e+003,4.273180e-002
1.787689e+003,4.130724e-002
1.788171e+003,4.064795e-002
1.788653e+003,3.937260e-002
1.789135e+003,3.725693e-002
1.789617e+003,3.601960e-002
1.790099e+003,3.474957e-002
1.790581e+003,3.444806e-002
1.791063e+003,3.464660e-002
1.791546e+003,3.237008e-002
1.792028e+003,3.047910e-002
1.792510e+003,3.149867e-002
1.792992e+003,3.198225e-002
1.793474e+003,2.973631e-002
1.793956e+003,2.859101e-002
1.794438e+003,2.785236e-002
1.794920e+003,2.701856e-002
1.795402e+003,2.596410e-002
1.795885e+003,2.583871e-002
1.796367e+003,2.556022e-002
1.796849e+003,2.434848e-002
1.797331e+003,2.286410e-002
1.797813e+003,2.243348e-002
1.798295e+003,2.205236e-002
1.798777e+003,2.073790e-002
1.799259e+003,2.107846e-002
1.799742e+003,2.204260e-002
1.800224e+003,2.063685e-002
1.800706e+003,1.953893e-002
1.801188e+003,2.005902e-002
1.801670e+003,2.057757e-002
1.802152e+003,1.971378e-002
1.802634e+003,1.964236e-002
1.803116e+003,1.863801e-002
1.803599e+003,1.794640e-002
1.804081e+003,1.786415e-002
1.804563e+003,1.787389e-002
1.805045e+003,1.727841e-002
1.805527e+003,1.674001e-002
1.806009e+003,1.654708e-002
1.806491e+003,1.714872e-002
1.806973e+003,1.726210e-002
1.807455e+003,1.640739e-002
1.807938e+003,1.586103e-002
1.808420e+003,1.555009e-002
1.808902e+003,1.539163e-002
1.809384e+003,1.506133e-002
1.809866e+003,1.445226e-002
1.810348e+003,1.508830e-002
1.810830e+003,1.532963e-002
1.811312e+003,1.416276e-002
1.811794e+003,1.321129e-002
1.812277e+003,1.296812e-002
1.812759e+003,1.238246e-002
1.813241e+003,1.217864e-002
1.813723e+003,1.253655e-002
1.814205e+003,1.236392e-002
1.814687e+003,1.116741e-002
1.815169e+003,1.024991e-002
1.815651e+003,1.018916e-002
1.816134e+003,1.040335e-002
1.816616e+003,9.652696e-003
1.817098e+003,9.559032e-003
1.817580e+003,1.028615e-002
1.818062e+003,1.013146e-002
1.818544e+003,1.013611e-002
1.819026e+003,9.651409e-003
1.819508e+003,9.254227e-003
1.819990e+003,8.819774e-003
1.820473e+003,8.789545e-003
1.820955e+003,8.924879e-003
1.821437e+003,9.351889e-003
1.821919e+003,9.831510e-003
1.822401e+003,9.979477e-003
1.822883e+003,9.811650e-003
1.823365e+003,8.408049e-003
1.823847e+003,7.572417e-003
1.824329e+003,7.283930e-003
1.824812e+003,8.048152e-003
1.825294e+003,9.524044e-003
1.825776e+003,7.611631e-003
1.826258e+003,6.970819e-003
1.826740e+003,7.086054e-003
1.827222e+003,7.010956e-003
1.827704e+003,6.961156e-003
1.828186e+003,6.375838e-003
1.828669e+003,6.492125e-003
1.829151e+003,7.707136e-003
1.829633e+003,8.085114e-003
1.830115e+003,8.722535e-003
1.830597e+003,7.264893e-003
1.831079e+003,6.370828e-003
1.831561e+003,6.633508e-003
1.832043e+003,6.390464e-003
1.832526e+003,5.657784e-003
1.833008e+003,5.393848e-003
1.833490e+003,5.675005e-003
1.833972e+003,5.039322e-003
1.834454e+003,5.219031e-003
1.834936e+003,5.524135e-003
1.835418e+003,4.902814e-003
1.835900e+003,5.867067e-003
1.836382e+003,6.882545e-003
1.836865e+003,6.659078e-003
1.837347e+003,5.961686e-003
1.837829e+003,4.805812e-003
1.838311e+003,5.018707e-003
1.838793e+003,4.733854e-003
1.839275e+003,4.633073e-003
1.839757e+003,4.076836e-003
1.840239e+003,3.998912e-003
1.840721e+003,5.718010e-003
1.841204e+003,6.260152e-003
1.841686e+003,5.056787e-003
1.842168e+003,4.137211e-003
1.842650e+003,3.990753e-003
1.843132e+003,3.605061e-003
1.843614e+003,2.967761e-003
1.844096e+003,7.815414e-003
1.844578e+003,8.930663e-003
1.845061e+003,5.553969e-003
1.845543e+003,4.118913e-003
1.846025e+003,3.452336e-003
1.846507e+003,3.209898e-003
1.846989e+003,3.476785e-003
1.847471e+003,4.508444e-003
1.847953e+003,5.193545e-003
1.848435e+003,5.199145e-003
1.848917e+003,4.171366e-003
1.849400e+003,3.042930e-003
1.849882e+003,3.195110e-003
1.850364e+003,3.719940e-003
1.850846e+003,4.039878e-003
1.851328e+003,3.395262e-003
