1.441047e+003,9.319276e-002
1.441529e+003,9.537201e-002
1.442011e+003,9.777468e-002
1.442493e+003,1.008820e-001
1.442975e+003,1.041646e-001
1.443457e+003,1.074382e-001
1.443939e+003,1.111980e-001
1.444422e+003,1.149405e-001
1.444904e+003,1.189952e-001
1.445386e+003,1.237765e-001
1.445868e+003,1.285315e-001
1.446350e+003,1.327808e-001
1.446832e+003,1.385864e-001
1.447314e+003,1.437218e-001
1.447796e+003,1.445348e-001
1.448279e+003,1.475663e-001
1.448761e+003,1.485727e-001
1.449243e+003,1.473930e-001
1.449725e+003,1.460596e-001
1.450207e+003,1.439788e-001
1.450689e+003,1.413926e-001
1.451171e+003,1.392474e-001
1.451653e+003,1.351338e-001
1.452135e+003,1.302832e-001
1.452618e+003,1.271701e-001
1.453100e+003,1.237023e-001
1.453582e+003,1.212378e-001
1.454064e+003,1.194071e-001
1.454546e+003,1.180289e-001
1.455028e+003,1.154003e-001
1.455510e+003,1.159081e-001
1.455992e+003,1.194178e-001
1.456474e+003,1.158389e-001
1.456957e+003,1.171523e-001
1.457439e+003,1.195756e-001
1.457921e+003,1.202405e-001
1.458403e+003,1.218524e-001
1.458885e+003,1.215818e-001
1.459367e+003,1.207474e-001
1.459849e+003,1.216621e-001
1.460331e+003,1.225096e-001
1.460814e+003,1.231780e-001
1.461296e+003,1.240808e-001
1.461778e+003,1.248329e-001
1.462260e+003,1.247743e-001
1.462742e+003,1.253433e-001
1.463224e+003,1.259172e-001
1.463706e+003,1.268813e-001
1.464188e+003,1.281417e-001
1.464671e+003,1.236531e-001
1.465153e+003,1.219522e-001
1.465635e+003,1.204199e-001
1.466117e+003,1.181426e-001
1.466599e+003,1.158271e-001
1.467081e+003,1.131956e-001
1.467563e+003,1.099363e-001
1.468045e+003,1.063114e-001
1.468527e+003,1.028155e-001
1.469010e+003,9.902941e-002
1.469492e+003,9.522209e-002
1.469974e+003,9.140623e-002
1.470456e+003,8.838676e-002
1.470938e+003,8.726455e-002
1.471420e+003,8.353091e-002
1.471902e+003,7.632836e-002
1.472384e+003,7.688124e-002
1.472866e+003,7.598843e-002
1.473349e+003,7.114452e-002
1.473831e+003,6.881504e-002
1.474313e+003,6.543556e-002
1.474795e+003,6.217828e-002
1.475277e+003,6.088075e-002
1.475759e+003,5.945477e-002
1.476241e+003,5.694704e-002
1.476723e+003,5.422315e-002
1.477206e+003,5.142381e-002
1.477688e+003,4.932291e-002
1.478170e+003,4.746818e-002
1.478652e+003,4.569866e-002
1.479134e+003,4.410145e-002
1.479616e+003,4.240369e-002
1.480098e+003,4.032232e-002
1.480580e+003,3.875153e-002
1.481063e+003,3.736305e-002
1.481545e+003,3.614029e-002
1.482027e+003,3.464671e-002
1.482509e+003,3.338340e-002
1.482991e+003,3.203939e-002
1.483473e+003,3.099111e-002
1.483955e+003,2.996822e-002
1.484437e+003,2.885725e-002
1.484919e+003,2.773714e-002
1.485401e+003,2.750099e-002
1.485884e+003,2.739372e-002
1.486366e+003,2.713039e-002
1.486848e+003,2.633373e-002
1.487330e+003,2.620529e-002
1.487812e+003,2.515610e-002
1.488294e+003,2.468984e-002
1.488776e+003,2.574434e-002
1.489258e+003,2.667152e-002
1.489741e+003,2.680123e-002
1.490223e+003,2.616668e-002
1.490705e+003,2.597437e-002
1.491187e+003,2.513819e-002
1.491669e+003,2.345939e-002
1.492151e+003,2.273413e-002
1.492633e+003,2.260221e-002
1.493115e+003,2.280264e-002
1.493598e+003,2.271974e-002
1.494080e+003,2.261722e-002
1.494562e+003,2.246366e-002
1.495044e+003,2.272544e-002
1.495526e+003,2.265980e-002
1.496008e+003,2.515255e-002
1.496490e+003,2.777122e-002
1.496972e+003,2.524061e-002
1.497454e+003,2.418131e-002
1.497937e+003,2.470917e-002
1.498419e+003,2.551640e-002
1.498901e+003,2.726062e-002
1.499383e+003,2.646838e-002
1.499865e+003,2.629096e-002
1.500347e+003,2.670510e-002
1.500829e+003,2.700223e-002
1.501311e+003,2.710654e-002
1.501793e+003,2.746565e-002
1.502276e+003,2.777843e-002
1.502758e+003,2.820653e-002
1.503240e+003,2.882761e-002
1.503722e+003,2.928401e-002
1.504204e+003,2.964563e-002
1.504686e+003,2.991319e-002
1.505168e+003,3.046598e-002
1.505650e+003,3.612333e-002
1.506133e+003,3.675786e-002
1.506615e+003,3.730972e-002
1.507097e+003,4.249945e-002
1.507579e+003,3.997884e-002
1.508061e+003,3.804388e-002
1.508543e+003,3.894977e-002
1.509025e+003,3.906206e-002
1.509507e+003,3.915499e-002
1.509990e+003,3.940957e-002
1.510472e+003,3.894527e-002
1.510954e+003,3.915100e-002
1.511436e+003,3.987281e-002
1.511918e+003,4.075905e-002
1.512400e+003,4.139361e-002
1.512882e+003,4.045686e-002
1.513364e+003,4.026091e-002
1.513846e+003,4.100609e-002
1.514328e+003,4.218440e-002
1.514811e+003,4.331261e-002
1.515293e+003,4.391752e-002
1.515775e+003,4.418783e-002
1.516257e+003,4.600367e-002
1.516739e+003,4.803313e-002
1.517221e+003,4.692324e-002
1.517703e+003,4.673328e-002
1.518185e+003,4.580778e-002
1.518668e+003,4.591583e-002
1.519150e+003,4.714179e-002
1.519632e+003,4.803187e-002
1.520114e+003,4.952894e-002
1.520596e+003,5.016953e-002
1.521078e+003,5.126539e-002
1.521560e+003,5.348922e-002
1.522042e+003,5.200572e-002
1.522525e+003,5.071477e-002
1.523007e+003,5.026383e-002
1.523489e+003,4.989277e-002
1.523971e+003,5.010111e-002
1.524453e+003,5.155990e-002
1.524935e+003,5.263241e-002
1.525417e+003,5.119712e-002
1.525899e+003,5.058322e-002
1.526381e+003,5.109309e-002
1.526864e+003,5.179976e-002
1.527346e+003,5.188059e-002
1.527828e+003,5.193365e-002
1.528310e+003,5.104218e-002
1.528792e+003,5.066577e-002
1.529274e+003,5.030385e-002
1.529756e+003,4.991202e-002
1.530238e+003,4.929415e-002
1.530720e+003,4.974806e-002
1.531203e+003,5.031189e-002
1.531685e+003,5.030839e-002
1.532167e+003,5.047256e-002
1.532649e+003,5.152430e-002
1.533131e+003,5.217962e-002
1.533613e+003,5.030385e-002
1.534095e+003,4.956273e-002
1.534577e+003,4.848050e-002
1.535060e+003,4.806351e-002
1.535542e+003,4.766748e-002
1.536024e+003,4.652113e-002
1.536506e+003,4.566241e-002
1.536988e+003,4.596746e-002
1.537470e+003,4.676405e-002
1.537952e+003,4.720329e-002
1.538434e+003,4.554950e-002
1.538917e+003,4.736337e-002
1.539399e+003,4.923447e-002
1.539881e+003,4.390458e-002
1.540363e+003,4.437271e-002
1.540845e+003,4.366948e-002
1.541327e+003,4.292642e-002
1.541809e+003,4.110770e-002
1.542291e+003,4.224816e-002
1.542773e+003,4.058210e-002
1.543255e+003,3.962002e-002
1.543738e+003,3.941516e-002
1.544220e+003,3.906775e-002
1.544702e+003,3.830693e-002
1.545184e+003,3.751644e-002
1.545666e+003,3.583594e-002
1.546148e+003,3.467187e-002
1.546630e+003,3.408787e-002
1.547112e+003,3.341629e-002
1.547595e+003,3.216165e-002
1.548077e+003,3.132139e-002
1.548559e+003,3.103342e-002
1.549041e+003,3.167712e-002
1.549523e+003,3.279898e-002
1.550005e+003,3.149853e-002
1.550487e+003,2.967199e-002
1.550969e+003,2.852437e-002
1.551452e+003,2.817150e-002
1.551934e+003,2.744956e-002
1.552416e+003,2.660656e-002
1.552898e+003,2.636356e-002
1.553380e+003,2.692901e-002
1.553862e+003,2.617203e-002
1.554344e+003,2.717589e-002
1.554826e+003,2.593638e-002
1.555308e+003,2.389887e-002
1.555791e+003,2.382739e-002
1.556273e+003,2.471499e-002
1.556755e+003,2.487843e-002
1.557237e+003,2.485390e-002
1.557719e+003,2.686414e-002
1.558201e+003,2.852989e-002
1.558683e+003,2.924757e-002
1.559165e+003,2.389933e-002
1.559647e+003,1.902088e-002
1.560130e+003,2.330512e-002
1.560612e+003,2.138416e-002
1.561094e+003,1.890558e-002
1.561576e+003,1.828685e-002
1.562058e+003,1.802808e-002
1.562540e+003,1.816608e-002
1.563022e+003,1.735241e-002
1.563504e+003,1.676694e-002
1.563987e+003,1.643398e-002
1.564469e+003,1.626794e-002
1.564951e+003,1.665689e-002
1.565433e+003,1.575560e-002
1.565915e+003,1.513193e-002
1.566397e+003,1.472118e-002
1.566879e+003,1.429365e-002
1.567361e+003,1.441722e-002
1.567844e+003,1.487507e-002
1.568326e+003,1.518625e-002
1.568808e+003,1.551650e-002
1.569290e+003,1.505313e-002
1.569772e+003,1.509608e-002
1.570254e+003,1.349294e-002
1.570736e+003,1.236160e-002
1.571218e+003,1.208177e-002
1.571700e+003,1.193993e-002
1.572182e+003,1.229339e-002
1.572665e+003,1.226452e-002
1.573147e+003,1.227689e-002
1.573629e+003,1.208688e-002
1.574111e+003,1.177158e-002
1.574593e+003,1.155362e-002
1.575075e+003,1.221040e-002
1.575557e+003,1.289094e-002
1.576039e+003,1.384688e-002
1.576522e+003,1.369954e-002
1.577004e+003,1.126754e-002
1.577486e+003,1.040831e-002
1.577968e+003,1.020127e-002
1.578450e+003,9.807074e-003
1.578932e+003,9.177028e-003
1.579414e+003,9.064587e-003
1.579896e+003,9.437890e-003
1.580379e+003,9.648868e-003
1.580861e+003,9.765561e-003
1.581343e+003,9.554797e-003
1.581825e+003,9.112463e-003
1.582307e+003,8.833468e-003
1.582789e+003,9.003252e-003
1.583271e+003,9.172155e-003
1.583753e+003,9.282661e-003
1.584235e+003,9.421365e-003
1.584718e+003,9.340717e-003
1.585200e+003,9.101906e-003
1.585682e+003,9.419165e-003
1.586164e+003,9.542977e-003
1.586646e+003,9.850356e-003
1.587128e+003,9.711987e-003
1.587610e+003,9.602626e-003
1.588092e+003,9.595885e-003
1.588574e+003,9.437179e-003
1.589057e+003,9.133983e-003
1.589539e+003,9.059478e-003
1.590021e+003,9.134221e-003
1.590503e+003,9.215711e-003
1.590985e+003,9.378060e-003
1.591467e+003,9.387438e-003
1.591949e+003,9.115812e-003
1.592431e+003,9.210566e-003
1.592914e+003,9.017223e-003
1.593396e+003,8.882029e-003
1.593878e+003,9.166841e-003
1.594360e+003,9.156927e-003
1.594842e+003,8.669260e-003
1.595324e+003,9.007819e-003
1.595806e+003,9.560758e-003
1.596288e+003,9.048144e-003
1.596771e+003,8.066650e-003
1.597253e+003,8.099021e-003
1.597735e+003,8.669598e-003
1.598217e+003,8.941825e-003
1.598699e+003,8.933065e-003
1.599181e+003,8.974905e-003
1.599663e+003,8.921226e-003
1.600145e+003,8.873777e-003
1.600627e+003,8.873845e-003
1.601109e+003,9.068410e-003
1.601592e+003,8.997704e-003
1.602074e+003,8.771862e-003
1.602556e+003,9.154727e-003
1.603038e+003,9.149211e-003
1.603520e+003,8.833874e-003
1.604002e+003,8.969054e-003
1.604484e+003,9.190430e-003
1.604966e+003,9.488788e-003
1.605449e+003,9.626135e-003
1.605931e+003,9.471686e-003
1.606413e+003,9.486620e-003
1.606895e+003,9.818767e-003
1.607377e+003,9.604760e-003
1.607859e+003,9.324568e-003
1.608341e+003,9.738790e-003
1.608823e+003,1.080471e-002
1.609306e+003,1.122160e-002
1.609788e+003,1.059534e-002
1.610270e+003,9.759597e-003
1.610752e+003,9.826562e-003
1.611234e+003,1.013167e-002
1.611716e+003,1.043668e-002
1.612198e+003,1.039107e-002
1.612680e+003,1.005360e-002
1.613162e+003,1.031665e-002
1.613645e+003,1.071178e-002
1.614127e+003,1.102617e-002
1.614609e+003,1.192140e-002
1.615091e+003,1.229711e-002
1.615573e+003,1.269415e-002
1.616055e+003,1.287295e-002
1.616537e+003,1.422582e-002
1.617019e+003,1.482913e-002
1.617501e+003,1.224615e-002
1.617984e+003,1.133546e-002
1.618466e+003,1.114545e-002
1.618948e+003,1.169424e-002
1.619430e+003,1.192941e-002
1.619912e+003,1.198510e-002
1.620394e+003,1.239344e-002
1.620876e+003,1.298891e-002
1.621358e+003,1.352866e-002
1.621841e+003,1.397004e-002
1.622323e+003,1.488046e-002
1.622805e+003,1.430208e-002
1.623287e+003,1.397237e-002
1.623769e+003,1.570314e-002
1.624251e+003,1.436810e-002
1.624733e+003,1.393969e-002
1.625215e+003,1.406610e-002
1.625698e+003,1.447298e-002
1.626180e+003,1.516326e-002
1.626662e+003,1.619726e-002
1.627144e+003,1.643447e-002
1.627626e+003,1.702341e-002
1.628108e+003,1.782048e-002
1.628590e+003,1.740866e-002
1.629072e+003,1.734782e-002
1.629554e+003,1.743725e-002
1.630036e+003,1.804017e-002
1.630519e+003,1.906512e-002
1.631001e+003,1.913510e-002
1.631483e+003,1.906010e-002
1.631965e+003,1.971056e-002
1.632447e+003,2.024442e-002
1.632929e+003,2.051890e-002
1.633411e+003,2.109393e-002
1.633893e+003,2.196052e-002
1.634376e+003,2.295156e-002
1.634858e+003,2.391494e-002
1.635340e+003,2.460413e-002
1.635822e+003,2.516185e-002
1.636304e+003,2.319860e-002
1.636786e+003,2.251482e-002
1.637268e+003,2.224134e-002
1.637750e+003,2.299023e-002
1.638232e+003,2.290259e-002
1.638715e+003,2.305934e-002
1.639197e+003,2.286078e-002
1.639679e+003,2.322863e-002
1.640161e+003,2.335134e-002
1.640643e+003,2.323461e-002
1.641125e+003,2.342442e-002
1.641607e+003,2.393430e-002
1.642089e+003,2.413710e-002
1.642572e+003,2.437949e-002
1.643054e+003,2.463261e-002
1.643536e+003,2.525076e-002
1.644018e+003,2.579022e-002
1.644500e+003,2.713335e-002
1.644982e+003,2.819536e-002
1.645464e+003,2.758610e-002
1.645946e+003,2.845846e-002
1.646428e+003,2.853718e-002
1.646911e+003,2.824377e-002
1.647393e+003,2.896193e-002
1.647875e+003,2.771471e-002
1.648357e+003,2.803148e-002
1.648839e+003,2.813268e-002
1.649321e+003,2.870575e-002
1.649803e+003,2.975707e-002
1.650285e+003,3.060547e-002
1.650767e+003,3.135462e-002
1.651250e+003,3.337721e-002
1.651732e+003,3.476547e-002
1.652214e+003,3.552144e-002
1.652696e+003,3.286077e-002
1.653178e+003,3.652951e-002
1.653660e+003,3.644536e-002
1.654142e+003,3.361791e-002
1.654624e+003,3.498704e-002
1.655107e+003,3.495383e-002
1.655589e+003,3.520980e-002
1.656071e+003,3.604830e-002
1.656553e+003,3.675624e-002
1.657035e+003,3.758935e-002
1.657517e+003,3.807075e-002
1.657999e+003,3.857337e-002
1.658481e+003,3.977802e-002
1.658964e+003,4.127047e-002
1.659446e+003,4.264750e-002
1.659928e+003,4.401699e-002
1.660410e+003,4.555141e-002
1.660892e+003,4.709064e-002
1.661374e+003,4.883485e-002
1.661856e+003,5.179270e-002
1.662338e+003,5.217256e-002
1.662820e+003,5.202425e-002
1.663302e+003,5.300379e-002
1.663785e+003,5.402247e-002
1.664267e+003,5.586564e-002
1.664749e+003,5.780723e-002
1.665231e+003,5.998893e-002
1.665713e+003,6.220611e-002
1.666195e+003,6.405869e-002
1.666677e+003,6.633810e-002
1.667159e+003,6.964723e-002
1.667642e+003,7.348594e-002
1.668124e+003,7.714145e-002
1.668606e+003,7.983488e-002
1.669088e+003,7.684367e-002
1.669570e+003,7.994057e-002
1.670052e+003,8.365028e-002
1.670534e+003,8.865201e-002
1.671016e+003,9.016717e-002
1.671499e+003,9.106136e-002
1.671981e+003,9.522276e-002
1.672463e+003,9.903828e-002
1.672945e+003,1.022776e-001
1.673427e+003,1.059860e-001
1.673909e+003,1.113181e-001
1.674391e+003,1.198633e-001
1.674873e+003,1.209067e-001
1.675355e+003,1.182191e-001
1.675838e+003,1.235612e-001
1.676320e+003,1.281293e-001
1.676802e+003,1.322441e-001
1.677284e+003,1.361745e-001
1.677766e+003,1.394358e-001
1.678248e+003,1.428504e-001
1.678730e+003,1.480543e-001
1.679212e+003,1.543151e-001
1.679694e+003,1.583239e-001
1.680177e+003,1.595280e-001
1.680659e+003,1.625048e-001
1.681141e+003,1.679030e-001
1.681623e+003,1.734340e-001
1.682105e+003,1.820367e-001
1.682587e+003,1.897732e-001
1.683069e+003,1.916732e-001
1.683551e+003,1.996137e-001
1.684034e+003,2.098315e-001
1.684516e+003,1.989226e-001
1.684998e+003,1.994319e-001
1.685480e+003,2.063360e-001
1.685962e+003,2.126827e-001
1.686444e+003,2.168357e-001
1.686926e+003,2.214835e-001
1.687408e+003,2.280030e-001
1.687891e+003,2.290191e-001
1.688373e+003,2.287252e-001
1.688855e+003,2.345764e-001
1.689337e+003,2.406787e-001
1.689819e+003,2.395967e-001
1.690301e+003,2.391947e-001
1.690783e+003,2.430483e-001
1.691265e+003,2.460871e-001
1.691747e+003,2.484409e-001
1.692229e+003,2.509098e-001
1.692712e+003,2.542107e-001
1.693194e+003,2.567627e-001
1.693676e+003,2.600603e-001
1.694158e+003,2.665056e-001
1.694640e+003,2.795272e-001
1.695122e+003,2.897701e-001
1.695604e+003,2.642662e-001
1.696086e+003,2.760196e-001
1.696569e+003,2.907239e-001
1.697051e+003,2.974712e-001
1.697533e+003,3.019606e-001
1.698015e+003,3.114951e-001
1.698497e+003,3.234174e-001
1.698979e+003,3.395380e-001
1.699461e+003,3.549709e-001
1.699943e+003,3.512116e-001
1.700426e+003,3.360080e-001
1.700908e+003,3.418598e-001
1.701390e+003,3.535447e-001
1.701872e+003,3.610133e-001
1.702354e+003,3.632150e-001
1.702836e+003,3.654889e-001
1.703318e+003,3.735307e-001
1.703800e+003,3.779831e-001
1.704282e+003,3.657896e-001
1.704765e+003,3.669503e-001
1.705247e+003,3.762642e-001
1.705729e+003,3.769949e-001
1.706211e+003,3.605127e-001
1.706693e+003,3.577773e-001
1.707175e+003,3.580567e-001
1.707657e+003,3.565174e-001
1.708139e+003,3.538896e-001
1.708621e+003,3.507318e-001
1.709104e+003,3.489744e-001
1.709586e+003,3.456066e-001
1.710068e+003,3.395329e-001
1.710550e+003,3.381718e-001
1.711032e+003,3.366691e-001
1.711514e+003,3.338495e-001
1.711996e+003,3.308118e-001
1.712478e+003,3.271928e-001
1.712961e+003,3.249515e-001
1.713443e+003,3.207861e-001
1.713925e+003,3.144781e-001
1.714407e+003,3.135453e-001
1.714889e+003,2.957165e-001
1.715371e+003,2.834268e-001
1.715853e+003,2.804792e-001
1.716335e+003,2.798903e-001
1.716818e+003,2.696260e-001
1.717300e+003,2.462580e-001
1.717782e+003,2.474671e-001
1.718264e+003,2.344083e-001
1.718746e+003,2.176166e-001
1.719228e+003,2.110443e-001
1.719710e+003,2.031187e-001
1.720192e+003,1.950912e-001
1.720674e+003,1.876832e-001
1.721156e+003,1.796710e-001
1.721639e+003,1.721314e-001
1.722121e+003,1.657215e-001
1.722603e+003,1.587020e-001
1.723085e+003,1.502514e-001
1.723567e+003,1.423545e-001
1.724049e+003,1.360778e-001
1.724531e+003,1.299986e-001
1.725013e+003,1.232504e-001
1.725496e+003,1.164305e-001
1.725978e+003,1.104119e-001
1.726460e+003,1.047957e-001
1.726942e+003,9.961616e-002
1.727424e+003,9.471085e-002
1.727906e+003,9.046035e-002
1.728388e+003,8.715013e-002
1.728870e+003,8.462117e-002
1.729353e+003,8.049401e-002
1.729835e+003,7.486760e-002
1.730317e+003,7.252015e-002
1.730799e+003,7.057679e-002
1.731281e+003,6.795123e-002
1.731763e+003,6.546891e-002
1.732245e+003,6.435270e-002
1.732727e+003,6.253166e-002
1.733209e+003,6.061231e-002
1.733692e+003,6.183029e-002
1.734174e+003,5.756668e-002
1.734656e+003,5.879135e-002
1.735138e+003,5.636960e-002
1.735620e+003,5.442862e-002
1.736102e+003,5.385189e-002
1.736584e+003,5.424481e-002
1.737066e+003,5.412124e-002
1.737548e+003,5.320307e-002
1.738031e+003,5.244480e-002
1.738513e+003,5.298223e-002
1.738995e+003,5.314951e-002
1.739477e+003,5.211607e-002
1.739959e+003,5.371320e-002
1.740441e+003,5.356355e-002
1.740923e+003,5.361606e-002
1.741405e+003,5.402454e-002
1.741888e+003,5.496081e-002
1.742370e+003,5.601677e-002
1.742852e+003,5.689087e-002
1.743334e+003,5.728009e-002
1.743816e+003,5.736792e-002
1.744298e+003,5.868877e-002
1.744780e+003,6.056774e-002
1.745262e+003,6.145209e-002
1.745745e+003,6.243590e-002
1.746227e+003,6.436258e-002
1.746709e+003,6.628059e-002
1.747191e+003,6.898154e-002
1.747673e+003,7.087485e-002
1.748155e+003,7.281557e-002
1.748637e+003,7.495725e-002
1.749119e+003,7.657622e-002
1.749601e+003,7.868741e-002
1.750083e+003,8.162735e-002
1.750566e+003,8.501720e-002
1.751048e+003,8.622785e-002
1.751530e+003,8.865879e-002
1.752012e+003,9.076729e-002
1.752494e+003,9.341723e-002
1.752976e+003,9.635678e-002
1.753458e+003,9.889180e-002
1.753940e+003,1.019783e-001
1.754423e+003,1.052611e-001
1.754905e+003,1.084921e-001
1.755387e+003,1.118748e-001
1.755869e+003,1.173009e-001
1.756351e+003,1.209462e-001
1.756833e+003,1.243268e-001
1.757315e+003,1.283528e-001
1.757797e+003,1.327021e-001
1.758280e+003,1.371002e-001
1.758762e+003,1.410911e-001
1.759244e+003,1.447082e-001
1.759726e+003,1.486166e-001
1.760208e+003,1.530991e-001
1.760690e+003,1.584730e-001
1.761172e+003,1.631308e-001
1.761654e+003,1.632093e-001
1.762136e+003,1.664977e-001
1.762619e+003,1.695825e-001
1.763101e+003,1.718324e-001
1.763583e+003,1.736026e-001
1.764065e+003,1.751246e-001
1.764547e+003,1.764366e-001
1.765029e+003,1.771386e-001
1.765511e+003,1.764045e-001
1.765993e+003,1.751646e-001
1.766475e+003,1.749406e-001
1.766958e+003,1.757999e-001
1.767440e+003,1.756838e-001
1.767922e+003,1.687528e-001
1.768404e+003,1.666080e-001
1.768886e+003,1.652596e-001
1.769368e+003,1.624296e-001
1.769850e+003,1.594601e-001
1.770332e+003,1.581843e-001
1.770815e+003,1.527051e-001
1.771297e+003,1.479811e-001
1.771779e+003,1.485166e-001
1.772261e+003,1.418556e-001
1.772743e+003,1.353190e-001
1.773225e+003,1.319180e-001
1.773707e+003,1.275926e-001
1.774189e+003,1.235276e-001
1.774672e+003,1.210272e-001
1.775154e+003,1.168395e-001
1.775636e+003,1.106334e-001
1.776118e+003,1.063500e-001
1.776600e+003,1.025397e-001
1.777082e+003,9.852586e-002
1.777564e+003,9.462848e-002
1.778046e+003,9.110256e-002
1.778528e+003,8.737332e-002
1.779010e+003,8.382812e-002
1.779493e+003,8.116174e-002
1.779975e+003,7.798088e-002
1.780457e+003,7.390384e-002
1.780939e+003,7.077002e-002
1.781421e+003,6.739435e-002
1.781903e+003,6.519571e-002
1.782385e+003,6.316297e-002
1.782867e+003,6.099600e-002
1.783350e+003,5.902362e-002
1.783832e+003,5.742204e-002
1.784314e+003,5.434352e-002
1.784796e+003,5.214887e-002
1.785278e+003,5.120040e-002
1.785760e+003,4.881828e-002
1.786242e+003,4.624749e-002
1.786724e+003,4.440442e-002
1.787207e+003,4.338258e-002
1.787689e+003,4.189907e-002
1.788171e+003,4.037569e-002
1.788653e+003,3.893284e-002
1.789135e+003,3.778340e-002
1.789617e+003,3.724343e-002
1.790099e+003,3.569789e-002
1.790581e+003,3.335159e-002
1.791063e+003,3.301297e-002
1.791546e+003,3.260414e-002
1.792028e+003,3.238400e-002
1.792510e+003,3.315328e-002
1.792992e+003,3.214274e-002
1.793474e+003,2.976715e-002
1.793956e+003,2.850767e-002
1.794438e+003,2.741807e-002
1.794920e+003,2.677709e-002
1.795402e+003,2.636848e-002
1.795885e+003,2.632247e-002
1.796367e+003,2.591056e-002
1.796849e+003,2.459228e-002
1.797331e+003,2.288666e-002
1.797813e+003,2.198822e-002
1.798295e+003,2.181228e-002
1.798777e+003,2.159228e-002
1.799259e+003,2.223238e-002
1.799742e+003,2.259889e-002
1.800224e+003,2.110844e-002
1.800706e+003,2.043338e-002
1.801188e+003,2.091741e-002
1.801670e+003,2.101481e-002
1.802152e+003,2.083251e-002
1.802634e+003,2.057243e-002
1.803116e+003,1.919334e-002
1.803599e+003,1.840198e-002
1.804081e+003,1.812134e-002
1.804563e+003,1.837425e-002
1.805045e+003,1.814508e-002
1.805527e+003,1.723232e-002
1.806009e+003,1.662828e-002
1.806491e+003,1.660666e-002
1.806973e+003,1.634418e-002
1.807455e+003,1.640828e-002
1.807938e+003,1.608797e-002
1.808420e+003,1.571094e-002
1.808902e+003,1.531419e-002
1.809384e+003,1.464653e-002
1.809866e+003,1.452547e-002
1.810348e+003,1.493378e-002
1.810830e+003,1.440557e-002
1.811312e+003,1.380422e-002
1.811794e+003,1.364366e-002
1.812277e+003,1.328706e-002
1.812759e+003,1.285657e-002
1.813241e+003,1.240926e-002
1.813723e+003,1.224673e-002
1.814205e+003,1.216365e-002
1.814687e+003,1.178391e-002
1.815169e+003,1.110245e-002
1.815651e+003,1.053719e-002
1.816134e+003,1.021826e-002
1.816616e+003,1.026996e-002
1.817098e+003,1.023560e-002
1.817580e+003,1.042823e-002
1.818062e+003,1.057012e-002
1.818544e+003,1.049750e-002
1.819026e+003,9.890251e-003
1.819508e+003,9.652662e-003
1.819990e+003,9.638839e-003
1.820473e+003,9.316241e-003
1.820955e+003,8.988638e-003
1.821437e+003,8.872391e-003
1.821919e+003,8.498728e-003
1.822401e+003,8.810914e-003
1.822883e+003,8.265378e-003
1.823365e+003,6.951560e-003
1.823847e+003,6.500298e-003
1.824329e+003,6.641448e-003
1.824812e+003,8.225362e-003
1.825294e+003,1.065310e-002
1.825776e+003,8.854738e-003
1.826258e+003,7.022910e-003
1.826740e+003,6.939440e-003
1.827222e+003,7.108249e-003
1.827704e+003,7.097976e-003
1.828186e+003,7.101749e-003
1.828669e+003,7.498280e-003
1.829151e+003,8.683559e-003
1.829633e+003,9.496543e-003
1.830115e+003,1.037091e-002
1.830597e+003,8.401630e-003
1.831079e+003,7.756246e-003
1.831561e+003,7.709261e-003
1.832043e+003,6.672570e-003
1.832526e+003,5.889805e-003
1.833008e+003,6.305031e-003
1.833490e+003,6.115565e-003
1.833972e+003,5.724390e-003
1.834454e+003,5.290130e-003
1.834936e+003,4.874297e-003
1.835418e+003,5.163903e-003
1.835900e+003,6.088750e-003
1.836382e+003,6.367331e-003
1.836865e+003,6.357076e-003
1.837347e+003,6.057736e-003
1.837829e+003,4.779547e-003
1.838311e+003,4.216899e-003
1.838793e+003,4.255477e-003
1.839275e+003,4.361291e-003
1.839757e+003,4.105601e-003
1.840239e+003,3.846550e-003
1.840721e+003,4.205022e-003
1.841204e+003,4.763500e-003
1.841686e+003,4.944971e-003
1.842168e+003,4.732280e-003
1.842650e+003,4.287567e-003
1.843132e+003,3.546998e-003
1.843614e+003,2.540747e-003
1.844096e+003,6.602826e-003
1.844578e+003,7.368983e-003
1.845061e+003,4.988876e-003
1.845543e+003,4.992697e-003
1.846025e+003,4.502551e-003
1.846507e+003,3.744137e-003
1.846989e+003,4.146912e-003
1.847471e+003,4.543365e-003
1.847953e+003,4.341478e-003
1.848435e+003,3.837424e-003
1.848917e+003,4.254072e-003
1.849400e+003,4.086268e-003
1.849882e+003,3.409354e-003
1.850364e+003,3.635332e-003
1.850846e+003,4.393723e-003
1.851328e+003,4.012155e-003
1.851810e+003,3.403043e-003
1.852292e+003,2.880030e-003
1.852774e+003,3.050071e-003
1.853256e+003,3.666874e-003
1.853739e+003,3.627079e-003
1.854221e+003,2.747732e-003
1.854703e+003,2.273568e-003
1.855185e+003,2.808257e-003
1.855667e+003,4.333781e-003
1.856149e+003,4.705182e-003
1.856631e+003,3.784076e-003
1.857113e+003,2.860684e-003
1.857596e+003,1.959854e-003
1.858078e+003,2.286625e-003
1.858560e+003,3.614182e-003
1.859042e+003,4.044026e-003
1.859524e+003,3.973933e-003
1.860006e+003,3.520140e-003
1.860488e+003,3.115376e-003
1.860970e+003,2.896040e-003
1.861453e+003,2.959788e-003
1.861935e+003,3.434101e-003
1.862417e+003,3.835586e-003
