1.444904e+003,1.231373e-001
1.445386e+003,1.271587e-001
1.445868e+003,1.321830e-001
1.446350e+003,1.369618e-001
1.446832e+003,1.431841e-001
1.447314e+003,1.492752e-001
1.447796e+003,1.500082e-001
1.448279e+003,1.517586e-001
1.448761e+003,1.526647e-001
1.449243e+003,1.521766e-001
1.449725e+003,1.506497e-001
1.450207e+003,1.482327e-001
1.450689e+003,1.454053e-001
1.451171e+003,1.431488e-001
1.451653e+003,1.390618e-001
1.452135e+003,1.337330e-001
1.452618e+003,1.303735e-001
1.453100e+003,1.274897e-001
1.453582e+003,1.251527e-001
1.454064e+003,1.236869e-001
1.454546e+003,1.223889e-001
1.455028e+003,1.201355e-001
1.455510e+003,1.209516e-001
1.455992e+003,1.233168e-001
1.456474e+003,1.173818e-001
1.456957e+003,1.213419e-001
1.457439e+003,1.235124e-001
1.457921e+003,1.235609e-001
1.458403e+003,1.258288e-001
1.458885e+003,1.254194e-001
1.459367e+003,1.248790e-001
1.459849e+003,1.258024e-001
1.460331e+003,1.263980e-001
1.460814e+003,1.270217e-001
1.461296e+003,1.280131e-001
1.461778e+003,1.285928e-001
1.462260e+003,1.289356e-001
1.462742e+003,1.293299e-001
1.463224e+003,1.291605e-001
1.463706e+003,1.305243e-001
1.464188e+003,1.316810e-001
1.464671e+003,1.264689e-001
1.465153e+003,1.257156e-001
1.465635e+003,1.244332e-001
1.466117e+003,1.223335e-001
1.466599e+003,1.197634e-001
1.467081e+003,1.167862e-001
1.467563e+003,1.139571e-001
1.468045e+003,1.106030e-001
1.468527e+003,1.067955e-001
1.469010e+003,1.028942e-001
1.469492e+003,9.934760e-002
1.469974e+003,9.609820e-002
1.470456e+003,9.294996e-002
1.470938e+003,9.187212e-002
1.471420e+003,8.929056e-002
1.471902e+003,8.266450e-002
1.472384e+003,8.237040e-002
1.472866e+003,7.981071e-002
1.473349e+003,7.483768e-002
1.473831e+003,7.291663e-002
1.474313e+003,6.907698e-002
1.474795e+003,6.603236e-002
1.475277e+003,6.478964e-002
1.475759e+003,6.361931e-002
1.476241e+003,6.087675e-002
1.476723e+003,5.785833e-002
1.477206e+003,5.454349e-002
1.477688e+003,5.244173e-002
1.478170e+003,5.052530e-002
1.478652e+003,4.883826e-002
1.479134e+003,4.739208e-002
1.479616e+003,4.558920e-002
1.480098e+003,4.416794e-002
1.480580e+003,4.335570e-002
1.481063e+003,4.158475e-002
1.481545e+003,3.936081e-002
1.482027e+003,3.756496e-002
1.482509e+003,3.616201e-002
1.482991e+003,3.471343e-002
1.483473e+003,3.387453e-002
1.483955e+003,3.350408e-002
1.484437e+003,3.243376e-002
1.484919e+003,3.117295e-002
1.485401e+003,3.063281e-002
1.485884e+003,3.025090e-002
1.486366e+003,2.943865e-002
1.486848e+003,2.811295e-002
1.487330e+003,2.938965e-002
1.487812e+003,2.916447e-002
1.488294e+003,2.841852e-002
1.488776e+003,2.869502e-002
1.489258e+003,2.902116e-002
1.489741e+003,3.008823e-002
1.490223e+003,2.936792e-002
1.490705e+003,2.904110e-002
1.491187e+003,2.850275e-002
1.491669e+003,2.634834e-002
1.492151e+003,2.613079e-002
1.492633e+003,2.636760e-002
1.493115e+003,2.655921e-002
1.493598e+003,2.601785e-002
1.494080e+003,2.620093e-002
1.494562e+003,2.662561e-002
1.495044e+003,2.704723e-002
1.495526e+003,2.732816e-002
1.496008e+003,2.963818e-002
1.496490e+003,3.216129e-002
1.496972e+003,2.951939e-002
1.497454e+003,2.893427e-002
1.497937e+003,3.005108e-002
1.498419e+003,3.071456e-002
1.498901e+003,3.252335e-002
1.499383e+003,3.138614e-002
1.499865e+003,3.078854e-002
1.500347e+003,3.120474e-002
1.500829e+003,3.233695e-002
1.501311e+003,3.323533e-002
1.501793e+003,3.396173e-002
1.502276e+003,3.413679e-002
1.502758e+003,3.449900e-002
1.503240e+003,3.512228e-002
1.503722e+003,3.627891e-002
1.504204e+003,3.836523e-002
1.504686e+003,4.002207e-002
1.505168e+003,4.100464e-002
1.505650e+003,4.703953e-002
1.506133e+003,4.797040e-002
1.506615e+003,4.865410e-002
1.507097e+003,5.300409e-002
1.507579e+003,5.035561e-002
1.508061e+003,4.772210e-002
1.508543e+003,4.837370e-002
1.509025e+003,4.834304e-002
1.509507e+003,4.792866e-002
1.509990e+003,4.848531e-002
1.510472e+003,4.880367e-002
1.510954e+003,4.957462e-002
1.511436e+003,5.097298e-002
1.511918e+003,5.211203e-002
1.512400e+003,5.317071e-002
1.512882e+003,5.242607e-002
1.513364e+003,5.170386e-002
1.513846e+003,5.308196e-002
1.514328e+003,5.507006e-002
1.514811e+003,5.587664e-002
1.515293e+003,5.653249e-002
1.515775e+003,5.734716e-002
1.516257e+003,5.971279e-002
1.516739e+003,6.182571e-002
1.517221e+003,5.954194e-002
1.517703e+003,5.949675e-002
1.518185e+003,5.906720e-002
1.518668e+003,5.940925e-002
1.519150e+003,6.082208e-002
1.519632e+003,6.206004e-002
1.520114e+003,6.563699e-002
1.520596e+003,6.741285e-002
1.521078e+003,6.403112e-002
1.521560e+003,6.690887e-002
1.522042e+003,6.543482e-002
1.522525e+003,6.451135e-002
1.523007e+003,6.496068e-002
1.523489e+003,6.417578e-002
1.523971e+003,6.452946e-002
1.524453e+003,6.630340e-002
1.524935e+003,6.643941e-002
1.525417e+003,6.517553e-002
1.525899e+003,6.521615e-002
1.526381e+003,6.582033e-002
1.526864e+003,6.653942e-002
1.527346e+003,6.627229e-002
1.527828e+003,6.574349e-002
1.528310e+003,6.486741e-002
1.528792e+003,6.545489e-002
1.529274e+003,6.484056e-002
1.529756e+003,6.397383e-002
1.530238e+003,6.394135e-002
1.530720e+003,6.496395e-002
1.531203e+003,6.473240e-002
1.531685e+003,6.434851e-002
1.532167e+003,6.460746e-002
1.532649e+003,6.624713e-002
1.533131e+003,6.764498e-002
1.533613e+003,6.307109e-002
1.534095e+003,6.285812e-002
1.534577e+003,6.185150e-002
1.535060e+003,6.104016e-002
1.535542e+003,6.027795e-002
1.536024e+003,5.946419e-002
1.536506e+003,5.915611e-002
1.536988e+003,5.853538e-002
1.537470e+003,5.871305e-002
1.537952e+003,6.026078e-002
1.538434e+003,6.072986e-002
1.538917e+003,6.244466e-002
1.539399e+003,6.511575e-002
1.539881e+003,5.755408e-002
1.540363e+003,5.714605e-002
1.540845e+003,5.661187e-002
1.541327e+003,5.603826e-002
1.541809e+003,5.260769e-002
1.542291e+003,5.406195e-002
1.542773e+003,5.247479e-002
1.543255e+003,5.117293e-002
1.543738e+003,5.027026e-002
1.544220e+003,4.871392e-002
1.544702e+003,4.624461e-002
1.545184e+003,4.647964e-002
1.545666e+003,4.509693e-002
1.546148e+003,4.301637e-002
1.546630e+003,4.242835e-002
1.547112e+003,4.185481e-002
1.547595e+003,4.090418e-002
1.548077e+003,4.003283e-002
1.548559e+003,3.994386e-002
1.549041e+003,4.070934e-002
1.549523e+003,4.073412e-002
1.550005e+003,3.916630e-002
1.550487e+003,3.741487e-002
1.550969e+003,3.559175e-002
1.551452e+003,3.467826e-002
1.551934e+003,3.381865e-002
1.552416e+003,3.338011e-002
1.552898e+003,3.385143e-002
1.553380e+003,3.459971e-002
1.553862e+003,3.222641e-002
1.554344e+003,3.281592e-002
1.554826e+003,3.231121e-002
1.555308e+003,3.060739e-002
1.555791e+003,3.012200e-002
1.556273e+003,3.058826e-002
1.556755e+003,3.157973e-002
1.557237e+003,3.464395e-002
1.557719e+003,3.542157e-002
1.558201e+003,3.073440e-002
1.558683e+003,3.522701e-002
1.559165e+003,3.505500e-002
1.559647e+003,3.167313e-002
1.560130e+003,3.059043e-002
1.560612e+003,2.681698e-002
1.561094e+003,2.366197e-002
1.561576e+003,2.257840e-002
1.562058e+003,2.153026e-002
1.562540e+003,2.089158e-002
1.563022e+003,2.115857e-002
1.563504e+003,2.149343e-002
1.563987e+003,2.068939e-002
1.564469e+003,2.025230e-002
1.564951e+003,2.083196e-002
1.565433e+003,1.990150e-002
1.565915e+003,1.871628e-002
1.566397e+003,1.726679e-002
1.566879e+003,1.675968e-002
1.567361e+003,1.783460e-002
1.567844e+003,1.856019e-002
1.568326e+003,1.872708e-002
1.568808e+003,1.936109e-002
1.569290e+003,1.793901e-002
1.569772e+003,1.796087e-002
1.570254e+003,1.682987e-002
1.570736e+003,1.520797e-002
1.571218e+003,1.512123e-002
1.571700e+003,1.465205e-002
1.572182e+003,1.435742e-002
1.572665e+003,1.400238e-002
1.573147e+003,1.428396e-002
1.573629e+003,1.422411e-002
1.574111e+003,1.432697e-002
1.574593e+003,1.454716e-002
1.575075e+003,1.549133e-002
1.575557e+003,1.600893e-002
1.576039e+003,1.707789e-002
1.576522e+003,1.701697e-002
1.577004e+003,1.391985e-002
1.577486e+003,1.324603e-002
1.577968e+003,1.241656e-002
1.578450e+003,1.170421e-002
1.578932e+003,1.142141e-002
1.579414e+003,1.162318e-002
1.579896e+003,1.167790e-002
1.580379e+003,1.113722e-002
1.580861e+003,1.109276e-002
1.581343e+003,1.129737e-002
1.581825e+003,1.129233e-002
1.582307e+003,1.054354e-002
1.582789e+003,1.058489e-002
1.583271e+003,1.109490e-002
1.583753e+003,1.129186e-002
1.584235e+003,1.118499e-002
1.584718e+003,1.125098e-002
1.585200e+003,1.133603e-002
1.585682e+003,1.089606e-002
1.586164e+003,1.064349e-002
1.586646e+003,1.149629e-002
1.587128e+003,1.162590e-002
1.587610e+003,1.134620e-002
1.588092e+003,1.090044e-002
1.588574e+003,1.078528e-002
1.589057e+003,1.060943e-002
1.589539e+003,1.065436e-002
1.590021e+003,1.108797e-002
1.590503e+003,1.134192e-002
1.590985e+003,1.100891e-002
1.591467e+003,1.094723e-002
1.591949e+003,1.065028e-002
1.592431e+003,1.025337e-002
1.592914e+003,1.015581e-002
1.593396e+003,1.042270e-002
1.593878e+003,1.065032e-002
1.594360e+003,1.107661e-002
1.594842e+003,1.101363e-002
1.595324e+003,1.106074e-002
1.595806e+003,1.120161e-002
1.596288e+003,1.087102e-002
1.596771e+003,9.940150e-003
1.597253e+003,9.672041e-003
1.597735e+003,1.002979e-002
1.598217e+003,1.059714e-002
1.598699e+003,1.060655e-002
1.599181e+003,1.065025e-002
1.599663e+003,1.096232e-002
1.600145e+003,1.078803e-002
1.600627e+003,1.036012e-002
1.601109e+003,1.037803e-002
1.601592e+003,1.060376e-002
1.602074e+003,1.115537e-002
1.602556e+003,1.101306e-002
1.603038e+003,1.074310e-002
1.603520e+003,1.085509e-002
1.604002e+003,1.080502e-002
1.604484e+003,1.050205e-002
1.604966e+003,1.066509e-002
1.605449e+003,1.104949e-002
1.605931e+003,1.106421e-002
1.606413e+003,1.078572e-002
1.606895e+003,1.087140e-002
1.607377e+003,1.086436e-002
1.607859e+003,1.128873e-002
1.608341e+003,1.144138e-002
1.608823e+003,1.140940e-002
1.609306e+003,1.183729e-002
1.609788e+003,1.220529e-002
1.610270e+003,1.215278e-002
1.610752e+003,1.186426e-002
1.611234e+003,1.130141e-002
1.611716e+003,1.164043e-002
1.612198e+003,1.199071e-002
1.612680e+003,1.173291e-002
1.613162e+003,1.154794e-002
1.613645e+003,1.246034e-002
1.614127e+003,1.327452e-002
1.614609e+003,1.342442e-002
1.615091e+003,1.385748e-002
1.615573e+003,1.474126e-002
1.616055e+003,1.576189e-002
1.616537e+003,1.757610e-002
1.617019e+003,1.769864e-002
1.617501e+003,1.404269e-002
1.617984e+003,1.334387e-002
1.618466e+003,1.365731e-002
1.618948e+003,1.365549e-002
1.619430e+003,1.344468e-002
1.619912e+003,1.396262e-002
1.620394e+003,1.417135e-002
1.620876e+003,1.426414e-002
1.621358e+003,1.528728e-002
1.621841e+003,1.639434e-002
1.622323e+003,1.767179e-002
1.622805e+003,1.753743e-002
1.623287e+003,1.715014e-002
1.623769e+003,1.811996e-002
1.624251e+003,1.636854e-002
1.624733e+003,1.614822e-002
1.625215e+003,1.637380e-002
1.625698e+003,1.726262e-002
1.626180e+003,1.782207e-002
1.626662e+003,1.855158e-002
1.627144e+003,1.919341e-002
1.627626e+003,2.074711e-002
1.628108e+003,2.099798e-002
1.628590e+003,1.925967e-002
1.629072e+003,1.902486e-002
1.629554e+003,1.914140e-002
1.630036e+003,1.982228e-002
1.630519e+003,2.088230e-002
1.631001e+003,2.129228e-002
1.631483e+003,2.151439e-002
1.631965e+003,2.249985e-002
1.632447e+003,2.379330e-002
1.632929e+003,2.419585e-002
1.633411e+003,2.454996e-002
1.633893e+003,2.600363e-002
1.634376e+003,2.842966e-002
1.634858e+003,3.038271e-002
1.635340e+003,2.535859e-002
1.635822e+003,2.735180e-002
1.636304e+003,2.614986e-002
1.636786e+003,2.580351e-002
1.637268e+003,2.578959e-002
1.637750e+003,2.682118e-002
1.638232e+003,2.630733e-002
1.638715e+003,2.661512e-002
1.639197e+003,2.654350e-002
1.639679e+003,2.636845e-002
1.640161e+003,2.641398e-002
1.640643e+003,2.677966e-002
1.641125e+003,2.701334e-002
1.641607e+003,2.720813e-002
1.642089e+003,2.710393e-002
1.642572e+003,2.769504e-002
1.643054e+003,2.797649e-002
1.643536e+003,2.824317e-002
1.644018e+003,2.912943e-002
1.644500e+003,3.090671e-002
1.644982e+003,3.259278e-002
1.645464e+003,3.218755e-002
1.645946e+003,3.426033e-002
1.646428e+003,3.478407e-002
1.646911e+003,3.305688e-002
1.647393e+003,3.340315e-002
1.647875e+003,3.193310e-002
1.648357e+003,3.304251e-002
1.648839e+003,3.314187e-002
1.649321e+003,3.265479e-002
1.649803e+003,3.280574e-002
1.650285e+003,3.387084e-002
1.650767e+003,3.529429e-002
1.651250e+003,3.762920e-002
1.651732e+003,4.052077e-002
1.652214e+003,4.666591e-002
1.652696e+003,4.136861e-002
1.653178e+003,4.344260e-002
1.653660e+003,4.311373e-002
1.654142e+003,3.943472e-002
1.654624e+003,4.052557e-002
1.655107e+003,4.005063e-002
1.655589e+003,4.030010e-002
1.656071e+003,4.077128e-002
1.656553e+003,4.156476e-002
1.657035e+003,4.262802e-002
1.657517e+003,4.320814e-002
1.657999e+003,4.406232e-002
1.658481e+003,4.566896e-002
1.658964e+003,4.677044e-002
1.659446e+003,4.743281e-002
1.659928e+003,4.895982e-002
1.660410e+003,5.090182e-002
1.660892e+003,5.329236e-002
1.661374e+003,5.598827e-002
1.661856e+003,5.891170e-002
1.662338e+003,5.844284e-002
1.662820e+003,5.903702e-002
1.663302e+003,6.053875e-002
1.663785e+003,6.114409e-002
1.664267e+003,6.297976e-002
1.664749e+003,6.511424e-002
1.665231e+003,6.707858e-002
1.665713e+003,6.888773e-002
1.666195e+003,7.101160e-002
1.666677e+003,7.379038e-002
1.667159e+003,7.728220e-002
1.667642e+003,8.101533e-002
1.668124e+003,8.552115e-002
1.668606e+003,8.991042e-002
1.669088e+003,8.554588e-002
1.669570e+003,8.887378e-002
1.670052e+003,9.286638e-002
1.670534e+003,9.895243e-002
1.671016e+003,1.012194e-001
1.671499e+003,1.014857e-001
1.671981e+003,1.044294e-001
1.672463e+003,1.082655e-001
1.672945e+003,1.124371e-001
1.673427e+003,1.163775e-001
1.673909e+003,1.225554e-001
1.674391e+003,1.317877e-001
1.674873e+003,1.299643e-001
1.675355e+003,1.270882e-001
1.675838e+003,1.331117e-001
1.676320e+003,1.382468e-001
1.676802e+003,1.428397e-001
1.677284e+003,1.470433e-001
1.677766e+003,1.505379e-001
1.678248e+003,1.542814e-001
1.678730e+003,1.600975e-001
1.679212e+003,1.668620e-001
1.679694e+003,1.706228e-001
1.680177e+003,1.713182e-001
1.680659e+003,1.744256e-001
1.681141e+003,1.801512e-001
1.681623e+003,1.860890e-001
1.682105e+003,1.949934e-001
1.682587e+003,2.034313e-001
1.683069e+003,2.063263e-001
1.683551e+003,2.146773e-001
1.684034e+003,2.248164e-001
1.684516e+003,2.125257e-001
1.684998e+003,2.159449e-001
1.685480e+003,2.222025e-001
1.685962e+003,2.278130e-001
1.686444e+003,2.323463e-001
1.686926e+003,2.369890e-001
1.687408e+003,2.436928e-001
1.687891e+003,2.444893e-001
1.688373e+003,2.432019e-001
1.688855e+003,2.498359e-001
1.689337e+003,2.578255e-001
1.689819e+003,2.571897e-001
1.690301e+003,2.570480e-001
1.690783e+003,2.614000e-001
1.691265e+003,2.649967e-001
1.691747e+003,2.673850e-001
1.692229e+003,2.695607e-001
1.692712e+003,2.723612e-001
1.693194e+003,2.754607e-001
1.693676e+003,2.798674e-001
1.694158e+003,2.869007e-001
1.694640e+003,3.010681e-001
1.695122e+003,3.115610e-001
1.695604e+003,2.806400e-001
1.696086e+003,2.952530e-001
1.696569e+003,3.114290e-001
1.697051e+003,3.192079e-001
1.697533e+003,3.219616e-001
1.698015e+003,3.301709e-001
1.698497e+003,3.430791e-001
1.698979e+003,3.617147e-001
1.699461e+003,3.797199e-001
1.699943e+003,3.733717e-001
1.700426e+003,3.559205e-001
1.700908e+003,3.637927e-001
1.701390e+003,3.739443e-001
1.701872e+003,3.812247e-001
1.702354e+003,3.839173e-001
1.702836e+003,3.851676e-001
1.703318e+003,3.922423e-001
1.703800e+003,3.954539e-001
1.704282e+003,3.819065e-001
1.704765e+003,3.818693e-001
1.705247e+003,3.914472e-001
1.705729e+003,3.911408e-001
1.706211e+003,3.743041e-001
1.706693e+003,3.723359e-001
1.707175e+003,3.712115e-001
1.707657e+003,3.685161e-001
1.708139e+003,3.650652e-001
1.708621e+003,3.623781e-001
1.709104e+003,3.618801e-001
1.709586e+003,3.589883e-001
1.710068e+003,3.517651e-001
1.710550e+003,3.487053e-001
1.711032e+003,3.473215e-001
1.711514e+003,3.449655e-001
1.711996e+003,3.416221e-001
1.712478e+003,3.376073e-001
1.712961e+003,3.351043e-001
1.713443e+003,3.310458e-001
1.713925e+003,3.248697e-001
1.714407e+003,3.220381e-001
1.714889e+003,3.043763e-001
1.715371e+003,2.941054e-001
1.715853e+003,2.905607e-001
1.716335e+003,2.910423e-001
1.716818e+003,2.808556e-001
1.717300e+003,2.582545e-001
1.717782e+003,2.578587e-001
1.718264e+003,2.426461e-001
1.718746e+003,2.282276e-001
1.719228e+003,2.229317e-001
1.719710e+003,2.152237e-001
1.720192e+003,2.065972e-001
1.720674e+003,1.979581e-001
1.721156e+003,1.896456e-001
1.721639e+003,1.824202e-001
1.722121e+003,1.762905e-001
1.722603e+003,1.695074e-001
1.723085e+003,1.609073e-001
1.723567e+003,1.530899e-001
1.724049e+003,1.465583e-001
1.724531e+003,1.390697e-001
1.725013e+003,1.321519e-001
1.725496e+003,1.266392e-001
1.725978e+003,1.212633e-001
1.726460e+003,1.144278e-001
1.726942e+003,1.080966e-001
1.727424e+003,1.029709e-001
1.727906e+003,9.887516e-002
1.728388e+003,9.476220e-002
1.728870e+003,9.195503e-002
1.729353e+003,8.874727e-002
1.729835e+003,8.290100e-002
1.730317e+003,7.881070e-002
1.730799e+003,7.517443e-002
1.731281e+003,7.273791e-002
1.731763e+003,7.118055e-002
1.732245e+003,6.956030e-002
1.732727e+003,6.683701e-002
1.733209e+003,6.591762e-002
1.733692e+003,6.751131e-002
1.734174e+003,6.036757e-002
1.734656e+003,6.203255e-002
1.735138e+003,5.969010e-002
1.735620e+003,5.827290e-002
1.736102e+003,5.739488e-002
1.736584e+003,5.645094e-002
1.737066e+003,5.552535e-002
1.737548e+003,5.484271e-002
1.738031e+003,5.415525e-002
1.738513e+003,5.445826e-002
1.738995e+003,5.545110e-002
1.739477e+003,5.536599e-002
1.739959e+003,5.784739e-002
1.740441e+003,5.654936e-002
1.740923e+003,5.521497e-002
1.741405e+003,5.550242e-002
1.741888e+003,5.645622e-002
1.742370e+003,5.751848e-002
1.742852e+003,5.882245e-002
1.743334e+003,6.007446e-002
1.743816e+003,6.043211e-002
1.744298e+003,6.124411e-002
1.744780e+003,6.175981e-002
1.745262e+003,6.244259e-002
1.745745e+003,6.435747e-002
1.746227e+003,6.675575e-002
1.746709e+003,6.832250e-002
1.747191e+003,7.001364e-002
1.747673e+003,7.104820e-002
1.748155e+003,7.287572e-002
1.748637e+003,7.561450e-002
1.749119e+003,7.759988e-002
1.749601e+003,7.979116e-002
1.750083e+003,8.298779e-002
1.750566e+003,8.603553e-002
1.751048e+003,8.749533e-002
1.751530e+003,9.058234e-002
1.752012e+003,9.196563e-002
1.752494e+003,9.440520e-002
1.752976e+003,9.700872e-002
1.753458e+003,9.940541e-002
1.753940e+003,1.030246e-001
1.754423e+003,1.064394e-001
1.754905e+003,1.093665e-001
1.755387e+003,1.134220e-001
1.755869e+003,1.191708e-001
1.756351e+003,1.224213e-001
1.756833e+003,1.260549e-001
1.757315e+003,1.306969e-001
1.757797e+003,1.354605e-001
1.758280e+003,1.397495e-001
1.758762e+003,1.433987e-001
1.759244e+003,1.466053e-001
1.759726e+003,1.502604e-001
1.760208e+003,1.546539e-001
1.760690e+003,1.604149e-001
1.761172e+003,1.647165e-001
1.761654e+003,1.647098e-001
1.762136e+003,1.689467e-001
1.762619e+003,1.714534e-001
1.763101e+003,1.739132e-001
1.763583e+003,1.758494e-001
1.764065e+003,1.770968e-001
1.764547e+003,1.777100e-001
1.765029e+003,1.778206e-001
1.765511e+003,1.775655e-001
1.765993e+003,1.773156e-001
1.766475e+003,1.765174e-001
1.766958e+003,1.770730e-001
1.767440e+003,1.777278e-001
1.767922e+003,1.715708e-001
1.768404e+003,1.691051e-001
1.768886e+003,1.665775e-001
1.769368e+003,1.633680e-001
1.769850e+003,1.612390e-001
1.770332e+003,1.604814e-001
1.770815e+003,1.542622e-001
1.771297e+003,1.491082e-001
1.771779e+003,1.492549e-001
1.772261e+003,1.414638e-001
1.772743e+003,1.363944e-001
1.773225e+003,1.329983e-001
1.773707e+003,1.279738e-001
1.774189e+003,1.242482e-001
1.774672e+003,1.216929e-001
1.775154e+003,1.167306e-001
1.775636e+003,1.109663e-001
1.776118e+003,1.072800e-001
1.776600e+003,1.028897e-001
1.777082e+003,9.809742e-002
1.777564e+003,9.440041e-002
1.778046e+003,9.126958e-002
1.778528e+003,8.726001e-002
1.779010e+003,8.340780e-002
1.779493e+003,8.075778e-002
1.779975e+003,7.813852e-002
1.780457e+003,7.501742e-002
1.780939e+003,7.264766e-002
1.781421e+003,6.922835e-002
1.781903e+003,6.642091e-002
1.782385e+003,6.362560e-002
1.782867e+003,6.146518e-002
1.783350e+003,5.883338e-002
1.783832e+003,5.722131e-002
1.784314e+003,5.525730e-002
1.784796e+003,5.395981e-002
1.785278e+003,5.213617e-002
1.785760e+003,4.986612e-002
1.786242e+003,4.795060e-002
1.786724e+003,4.620031e-002
1.787207e+003,4.439869e-002
1.787689e+003,4.269217e-002
1.788171e+003,4.126038e-002
1.788653e+003,4.027967e-002
1.789135e+003,3.877489e-002
1.789617e+003,3.748028e-002
1.790099e+003,3.576477e-002
1.790581e+003,3.544432e-002
1.791063e+003,3.677351e-002
1.791546e+003,3.525450e-002
1.792028e+003,3.348414e-002
1.792510e+003,3.400483e-002
1.792992e+003,3.364927e-002
1.793474e+003,3.062808e-002
1.793956e+003,2.900504e-002
1.794438e+003,2.815916e-002
1.794920e+003,2.821117e-002
1.795402e+003,2.787028e-002
1.795885e+003,2.740067e-002
1.796367e+003,2.654023e-002
1.796849e+003,2.550059e-002
1.797331e+003,2.407189e-002
1.797813e+003,2.317921e-002
1.798295e+003,2.281633e-002
1.798777e+003,2.340305e-002
1.799259e+003,2.463180e-002
1.799742e+003,2.459691e-002
1.800224e+003,2.212515e-002
1.800706e+003,2.072470e-002
1.801188e+003,2.131563e-002
1.801670e+003,2.093351e-002
1.802152e+003,2.067486e-002
1.802634e+003,2.100100e-002
1.803116e+003,1.990178e-002
1.803599e+003,1.932011e-002
1.804081e+003,1.878900e-002
1.804563e+003,1.876811e-002
1.805045e+003,1.865132e-002
1.805527e+003,1.840312e-002
1.806009e+003,1.777951e-002
1.806491e+003,1.739655e-002
1.806973e+003,1.699061e-002
1.807455e+003,1.677838e-002
1.807938e+003,1.653383e-002
1.808420e+003,1.647597e-002
1.808902e+003,1.644359e-002
1.809384e+003,1.592482e-002
1.809866e+003,1.489287e-002
1.810348e+003,1.537391e-002
1.810830e+003,1.615252e-002
1.811312e+003,1.499016e-002
1.811794e+003,1.403653e-002
1.812277e+003,1.381185e-002
1.812759e+003,1.343019e-002
1.813241e+003,1.294562e-002
1.813723e+003,1.267275e-002
1.814205e+003,1.254068e-002
1.814687e+003,1.219718e-002
1.815169e+003,1.243473e-002
1.815651e+003,1.234810e-002
1.816134e+003,1.147580e-002
1.816616e+003,1.120498e-002
1.817098e+003,1.122249e-002
1.817580e+003,1.105765e-002
1.818062e+003,1.026895e-002
1.818544e+003,1.047384e-002
1.819026e+003,1.076035e-002
1.819508e+003,1.044730e-002
1.819990e+003,9.461628e-003
1.820473e+003,9.163288e-003
1.820955e+003,9.651273e-003
1.821437e+003,9.329071e-003
1.821919e+003,8.934654e-003
1.822401e+003,9.298502e-003
1.822883e+003,9.588128e-003
1.823365e+003,9.031906e-003
1.823847e+003,8.598248e-003
1.824329e+003,7.889875e-003
1.824812e+003,8.576754e-003
1.825294e+003,1.252588e-002
1.825776e+003,1.131325e-002
1.826258e+003,9.250369e-003
1.826740e+003,8.303304e-003
1.827222e+003,7.859138e-003
1.827704e+003,7.551546e-003
1.828186e+003,6.845820e-003
1.828669e+003,8.101452e-003
1.829151e+003,1.005862e-002
1.829633e+003,8.709081e-003
1.830115e+003,1.066376e-002
1.830597e+003,9.134119e-003
1.831079e+003,7.537690e-003
1.831561e+003,7.255459e-003
1.832043e+003,6.595694e-003
1.832526e+003,6.159185e-003
1.833008e+003,6.964220e-003
1.833490e+003,7.362411e-003
1.833972e+003,6.403780e-003
1.834454e+003,5.935720e-003
1.834936e+003,5.818909e-003
1.835418e+003,5.783282e-003
1.835900e+003,5.797049e-003
1.836382e+003,6.084381e-003
1.836865e+003,6.563938e-003
1.837347e+003,6.513214e-003
1.837829e+003,5.659127e-003
1.838311e+003,4.906097e-003
1.838793e+003,4.683478e-003
1.839275e+003,5.268028e-003
1.839757e+003,5.177382e-003
1.840239e+003,4.976241e-003
1.840721e+003,5.504470e-003
1.841204e+003,5.363891e-003
1.841686e+003,4.801490e-003
1.842168e+003,4.974733e-003
1.842650e+003,4.823870e-003
1.843132e+003,4.386828e-003
1.843614e+003,3.375727e-003
1.844096e+003,8.757019e-003
1.844578e+003,9.932217e-003
1.845061e+003,6.620824e-003
1.845543e+003,5.106671e-003
1.846025e+003,3.824956e-003
1.846507e+003,3.474213e-003
1.846989e+003,3.966643e-003
1.847471e+003,5.246563e-003
1.847953e+003,4.891956e-003
1.848435e+003,3.950393e-003
1.848917e+003,4.269631e-003
1.849400e+003,4.547449e-003
1.849882e+003,4.475534e-003
1.850364e+003,4.127543e-003
1.850846e+003,3.847620e-003
1.851328e+003,4.387297e-003
1.851810e+003,4.293858e-003
1.852292e+003,3.391555e-003
1.852774e+003,3.916155e-003
1.853256e+003,4.310288e-003
1.853739e+003,3.834884e-003
1.854221e+003,3.672755e-003
1.854703e+003,3.777759e-003
1.855185e+003,3.899505e-003
1.855667e+003,4.221014e-003
1.856149e+003,4.261031e-003
1.856631e+003,3.730167e-003
1.857113e+003,3.400805e-003
1.857596e+003,3.130294e-003
1.858078e+003,3.069191e-003
1.858560e+003,3.548200e-003
1.859042e+003,3.655480e-003
1.859524e+003,4.273479e-003
1.860006e+003,4.473894e-003
1.860488e+003,3.692571e-003
1.860970e+003,3.132463e-003
1.861453e+003,3.015236e-003
1.861935e+003,3.482129e-003
1.862417e+003,3.945678e-003
1.862899e+003,3.676631e-003
1.863381e+003,3.542455e-003
1.863863e+003,3.267515e-003
1.864345e+003,2.973866e-003
1.864827e+003,3.403911e-003
1.865309e+003,3.965941e-003
1.865792e+003,4.475902e-003
1.866274e+003,4.413639e-003
