1.504204e+003,5.240282e-002
1.504686e+003,5.511930e-002
1.505168e+003,5.727888e-002
1.505650e+003,6.555957e-002
1.506133e+003,6.755558e-002
1.506615e+003,6.732694e-002
1.507097e+003,7.123044e-002
1.507579e+003,6.959445e-002
1.508061e+003,6.694926e-002
1.508543e+003,6.714691e-002
1.509025e+003,6.861208e-002
1.509507e+003,6.891777e-002
1.509990e+003,6.912309e-002
1.510472e+003,6.894644e-002
1.510954e+003,6.983425e-002
1.511436e+003,7.169612e-002
1.511918e+003,7.264304e-002
1.512400e+003,7.346161e-002
1.512882e+003,7.334316e-002
1.513364e+003,7.327522e-002
1.513846e+003,7.506382e-002
1.514328e+003,7.757227e-002
1.514811e+003,7.835202e-002
1.515293e+003,7.986255e-002
1.515775e+003,8.210633e-002
1.516257e+003,8.477044e-002
1.516739e+003,8.679239e-002
1.517221e+003,8.460965e-002
1.517703e+003,8.437314e-002
1.518185e+003,8.367660e-002
1.518668e+003,8.407748e-002
1.519150e+003,8.637542e-002
1.519632e+003,8.888016e-002
1.520114e+003,9.213892e-002
1.520596e+003,9.392609e-002
1.521078e+003,9.079865e-002
1.521560e+003,9.471510e-002
1.522042e+003,9.407642e-002
1.522525e+003,9.147064e-002
1.523007e+003,9.134865e-002
1.523489e+003,9.080857e-002
1.523971e+003,9.187388e-002
1.524453e+003,9.506964e-002
1.524935e+003,9.474238e-002
1.525417e+003,9.184199e-002
1.525899e+003,9.304696e-002
1.526381e+003,9.399022e-002
1.526864e+003,9.410222e-002
1.527346e+003,9.377096e-002
1.527828e+003,9.416786e-002
1.528310e+003,9.256152e-002
1.528792e+003,9.149674e-002
1.529274e+003,9.042138e-002
1.529756e+003,9.008598e-002
1.530238e+003,9.013019e-002
1.530720e+003,9.073009e-002
1.531203e+003,9.058221e-002
1.531685e+003,9.013451e-002
1.532167e+003,9.169120e-002
1.532649e+003,9.411218e-002
1.533131e+003,9.420614e-002
1.533613e+003,8.933293e-002
1.534095e+003,8.835736e-002
1.534577e+003,8.725304e-002
1.535060e+003,8.576531e-002
1.535542e+003,8.474430e-002
1.536024e+003,8.367720e-002
1.536506e+003,8.244034e-002
1.536988e+003,8.185197e-002
1.537470e+003,8.364093e-002
1.537952e+003,8.627978e-002
1.538434e+003,8.422444e-002
1.538917e+003,8.148284e-002
1.539399e+003,8.514791e-002
1.539881e+003,7.816137e-002
1.540363e+003,7.808514e-002
1.540845e+003,7.791713e-002
1.541327e+003,7.709108e-002
1.541809e+003,7.219008e-002
1.542291e+003,7.387423e-002
1.542773e+003,7.169253e-002
1.543255e+003,6.953802e-002
1.543738e+003,6.907201e-002
1.544220e+003,6.860971e-002
1.544702e+003,6.578733e-002
1.545184e+003,6.423049e-002
1.545666e+003,6.237634e-002
1.546148e+003,5.997417e-002
1.546630e+003,5.847188e-002
1.547112e+003,5.694432e-002
1.547595e+003,5.585765e-002
1.548077e+003,5.532154e-002
1.548559e+003,5.535109e-002
1.549041e+003,5.649007e-002
1.549523e+003,5.677553e-002
1.550005e+003,5.383497e-002
1.550487e+003,5.119854e-002
1.550969e+003,4.920259e-002
1.551452e+003,4.793462e-002
1.551934e+003,4.684004e-002
1.552416e+003,4.619103e-002
1.552898e+003,4.610395e-002
1.553380e+003,4.702613e-002
1.553862e+003,4.614305e-002
1.554344e+003,4.640291e-002
1.554826e+003,4.437932e-002
1.555308e+003,4.192005e-002
1.555791e+003,4.135720e-002
1.556273e+003,4.157793e-002
1.556755e+003,4.150071e-002
1.557237e+003,4.328527e-002
1.557719e+003,4.738950e-002
1.558201e+003,4.353562e-002
1.558683e+003,4.530762e-002
1.559165e+003,4.300316e-002
1.559647e+003,3.823959e-002
1.560130e+003,3.886754e-002
1.560612e+003,3.604599e-002
1.561094e+003,3.235912e-002
1.561576e+003,3.102420e-002
1.562058e+003,2.985516e-002
1.562540e+003,2.901652e-002
1.563022e+003,2.871237e-002
1.563504e+003,2.891419e-002
1.563987e+003,2.884312e-002
1.564469e+003,2.831117e-002
1.564951e+003,2.830222e-002
1.565433e+003,2.649666e-002
1.565915e+003,2.509796e-002
1.566397e+003,2.465393e-002
1.566879e+003,2.458365e-002
1.567361e+003,2.495651e-002
1.567844e+003,2.512833e-002
1.568326e+003,2.571312e-002
1.568808e+003,2.736023e-002
1.569290e+003,2.585492e-002
1.569772e+003,2.465631e-002
1.570254e+003,2.291485e-002
1.570736e+003,2.101850e-002
1.571218e+003,2.049511e-002
1.571700e+003,1.991427e-002
1.572182e+003,1.995888e-002
1.572665e+003,1.961009e-002
1.573147e+003,1.930899e-002
1.573629e+003,1.935448e-002
1.574111e+003,1.979270e-002
1.574593e+003,2.047854e-002
1.575075e+003,2.155443e-002
1.575557e+003,2.110649e-002
1.576039e+003,2.348268e-002
1.576522e+003,2.371498e-002
1.577004e+003,1.942866e-002
1.577486e+003,1.742259e-002
1.577968e+003,1.656656e-002
1.578450e+003,1.611462e-002
1.578932e+003,1.586274e-002
1.579414e+003,1.582584e-002
1.579896e+003,1.566209e-002
1.580379e+003,1.543217e-002
1.580861e+003,1.518958e-002
1.581343e+003,1.494887e-002
1.581825e+003,1.486094e-002
1.582307e+003,1.453948e-002
1.582789e+003,1.471915e-002
1.583271e+003,1.477870e-002
1.583753e+003,1.449097e-002
1.584235e+003,1.436855e-002
1.584718e+003,1.451081e-002
1.585200e+003,1.465109e-002
1.585682e+003,1.482638e-002
1.586164e+003,1.460554e-002
1.586646e+003,1.479584e-002
1.587128e+003,1.442136e-002
1.587610e+003,1.414366e-002
1.588092e+003,1.441544e-002
1.588574e+003,1.449261e-002
1.589057e+003,1.402322e-002
1.589539e+003,1.391927e-002
1.590021e+003,1.392337e-002
1.590503e+003,1.396539e-002
1.590985e+003,1.430221e-002
1.591467e+003,1.449035e-002
1.591949e+003,1.419385e-002
1.592431e+003,1.385782e-002
1.592914e+003,1.358845e-002
1.593396e+003,1.363720e-002
1.593878e+003,1.369666e-002
1.594360e+003,1.377149e-002
1.594842e+003,1.360664e-002
1.595324e+003,1.355344e-002
1.595806e+003,1.350378e-002
1.596288e+003,1.334791e-002
1.596771e+003,1.317604e-002
1.597253e+003,1.284473e-002
1.597735e+003,1.287903e-002
1.598217e+003,1.320671e-002
1.598699e+003,1.319332e-002
1.599181e+003,1.332713e-002
1.599663e+003,1.322092e-002
1.600145e+003,1.350241e-002
1.600627e+003,1.356698e-002
1.601109e+003,1.352244e-002
1.601592e+003,1.352599e-002
1.602074e+003,1.386148e-002
1.602556e+003,1.435382e-002
1.603038e+003,1.442838e-002
1.603520e+003,1.360041e-002
1.604002e+003,1.308168e-002
1.604484e+003,1.335768e-002
1.604966e+003,1.372300e-002
1.605449e+003,1.375248e-002
1.605931e+003,1.380853e-002
1.606413e+003,1.418334e-002
1.606895e+003,1.462319e-002
1.607377e+003,1.436166e-002
1.607859e+003,1.403903e-002
1.608341e+003,1.426609e-002
1.608823e+003,1.496118e-002
1.609306e+003,1.540989e-002
1.609788e+003,1.502710e-002
1.610270e+003,1.429598e-002
1.610752e+003,1.430170e-002
1.611234e+003,1.440564e-002
1.611716e+003,1.487572e-002
1.612198e+003,1.531209e-002
1.612680e+003,1.534858e-002
1.613162e+003,1.501791e-002
1.613645e+003,1.526339e-002
1.614127e+003,1.599573e-002
1.614609e+003,1.672259e-002
1.615091e+003,1.748119e-002
1.615573e+003,1.863693e-002
1.616055e+003,1.811699e-002
1.616537e+003,1.945208e-002
1.617019e+003,2.202200e-002
1.617501e+003,1.834374e-002
1.617984e+003,1.679742e-002
1.618466e+003,1.660893e-002
1.618948e+003,1.676161e-002
1.619430e+003,1.682294e-002
1.619912e+003,1.712442e-002
1.620394e+003,1.780605e-002
1.620876e+003,1.846293e-002
1.621358e+003,1.872420e-002
1.621841e+003,1.953369e-002
1.622323e+003,2.152219e-002
1.622805e+003,2.212655e-002
1.623287e+003,2.157396e-002
1.623769e+003,2.242374e-002
1.624251e+003,2.092204e-002
1.624733e+003,2.061266e-002
1.625215e+003,2.036393e-002
1.625698e+003,2.046207e-002
1.626180e+003,2.149938e-002
1.626662e+003,2.297242e-002
1.627144e+003,2.388883e-002
1.627626e+003,2.456865e-002
1.628108e+003,2.478255e-002
1.628590e+003,2.333836e-002
1.629072e+003,2.335301e-002
1.629554e+003,2.386653e-002
1.630036e+003,2.448096e-002
1.630519e+003,2.530341e-002
1.631001e+003,2.562394e-002
1.631483e+003,2.615057e-002
1.631965e+003,2.675764e-002
1.632447e+003,2.732110e-002
1.632929e+003,2.821562e-002
1.633411e+003,2.921731e-002
1.633893e+003,3.124141e-002
1.634376e+003,3.462238e-002
1.634858e+003,3.845302e-002
1.635340e+003,3.377378e-002
1.635822e+003,3.460663e-002
1.636304e+003,3.287821e-002
1.636786e+003,3.238425e-002
1.637268e+003,3.234412e-002
1.637750e+003,3.216682e-002
1.638232e+003,3.073654e-002
1.638715e+003,3.062026e-002
1.639197e+003,3.146561e-002
1.639679e+003,3.221357e-002
1.640161e+003,3.215790e-002
1.640643e+003,3.204409e-002
1.641125e+003,3.253778e-002
1.641607e+003,3.366356e-002
1.642089e+003,3.423863e-002
1.642572e+003,3.431228e-002
1.643054e+003,3.438852e-002
1.643536e+003,3.508050e-002
1.644018e+003,3.582586e-002
1.644500e+003,3.775138e-002
1.644982e+003,3.963461e-002
1.645464e+003,3.852503e-002
1.645946e+003,4.009689e-002
1.646428e+003,4.196242e-002
1.646911e+003,4.137557e-002
1.647393e+003,4.259242e-002
1.647875e+003,4.101862e-002
1.648357e+003,4.078583e-002
1.648839e+003,4.046024e-002
1.649321e+003,4.078733e-002
1.649803e+003,4.189337e-002
1.650285e+003,4.332484e-002
1.650767e+003,4.485523e-002
1.651250e+003,4.767639e-002
1.651732e+003,4.960674e-002
1.652214e+003,4.989593e-002
1.652696e+003,4.669531e-002
1.653178e+003,5.376780e-002
1.653660e+003,5.405617e-002
1.654142e+003,4.870940e-002
1.654624e+003,4.980636e-002
1.655107e+003,4.983817e-002
1.655589e+003,4.976761e-002
1.656071e+003,5.061267e-002
1.656553e+003,5.160180e-002
1.657035e+003,5.257702e-002
1.657517e+003,5.371763e-002
1.657999e+003,5.530329e-002
1.658481e+003,5.670156e-002
1.658964e+003,5.790899e-002
1.659446e+003,5.926438e-002
1.659928e+003,6.103821e-002
1.660410e+003,6.326461e-002
1.660892e+003,6.534284e-002
1.661374e+003,6.818179e-002
1.661856e+003,7.241906e-002
1.662338e+003,7.248984e-002
1.662820e+003,7.190897e-002
1.663302e+003,7.321168e-002
1.663785e+003,7.442521e-002
1.664267e+003,7.669370e-002
1.664749e+003,7.896900e-002
1.665231e+003,8.135355e-002
1.665713e+003,8.361931e-002
1.666195e+003,8.585186e-002
1.666677e+003,8.861478e-002
1.667159e+003,9.258424e-002
1.667642e+003,9.772550e-002
1.668124e+003,1.029796e-001
1.668606e+003,1.079586e-001
1.669088e+003,1.030107e-001
1.669570e+003,1.065884e-001
1.670052e+003,1.107975e-001
1.670534e+003,1.165362e-001
1.671016e+003,1.182983e-001
1.671499e+003,1.191356e-001
1.671981e+003,1.230717e-001
1.672463e+003,1.270299e-001
1.672945e+003,1.308096e-001
1.673427e+003,1.348848e-001
1.673909e+003,1.419570e-001
1.674391e+003,1.529115e-001
1.674873e+003,1.515592e-001
1.675355e+003,1.478784e-001
1.675838e+003,1.547045e-001
1.676320e+003,1.600745e-001
1.676802e+003,1.643811e-001
1.677284e+003,1.683032e-001
1.677766e+003,1.720308e-001
1.678248e+003,1.765825e-001
1.678730e+003,1.826715e-001
1.679212e+003,1.897173e-001
1.679694e+003,1.947577e-001
1.680177e+003,1.958398e-001
1.680659e+003,1.984003e-001
1.681141e+003,2.043698e-001
1.681623e+003,2.106470e-001
1.682105e+003,2.202216e-001
1.682587e+003,2.286614e-001
1.683069e+003,2.314549e-001
1.683551e+003,2.432335e-001
1.684034e+003,2.559870e-001
1.684516e+003,2.369473e-001
1.684998e+003,2.398002e-001
1.685480e+003,2.490315e-001
1.685962e+003,2.553718e-001
1.686444e+003,2.597464e-001
1.686926e+003,2.647917e-001
1.687408e+003,2.726173e-001
1.687891e+003,2.748474e-001
1.688373e+003,2.743024e-001
1.688855e+003,2.805055e-001
1.689337e+003,2.886714e-001
1.689819e+003,2.880973e-001
1.690301e+003,2.877576e-001
1.690783e+003,2.927039e-001
1.691265e+003,2.964428e-001
1.691747e+003,2.996106e-001
1.692229e+003,3.031264e-001
1.692712e+003,3.060940e-001
1.693194e+003,3.092495e-001
1.693676e+003,3.132785e-001
1.694158e+003,3.204971e-001
1.694640e+003,3.358278e-001
1.695122e+003,3.492251e-001
1.695604e+003,3.174660e-001
1.696086e+003,3.288850e-001
1.696569e+003,3.451173e-001
1.697051e+003,3.517230e-001
1.697533e+003,3.544968e-001
1.698015e+003,3.628944e-001
1.698497e+003,3.739210e-001
1.698979e+003,3.892082e-001
1.699461e+003,4.056417e-001
1.699943e+003,4.087076e-001
1.700426e+003,3.902212e-001
1.700908e+003,3.936567e-001
1.701390e+003,4.013920e-001
1.701872e+003,4.067626e-001
1.702354e+003,4.089936e-001
1.702836e+003,4.105701e-001
1.703318e+003,4.169933e-001
1.703800e+003,4.199262e-001
1.704282e+003,4.047483e-001
1.704765e+003,4.025401e-001
1.705247e+003,4.119349e-001
1.705729e+003,4.134376e-001
1.706211e+003,3.968408e-001
1.706693e+003,3.929642e-001
1.707175e+003,3.911909e-001
1.707657e+003,3.880885e-001
1.708139e+003,3.841317e-001
1.708621e+003,3.811376e-001
1.709104e+003,3.801885e-001
1.709586e+003,3.773608e-001
1.710068e+003,3.694937e-001
1.710550e+003,3.662340e-001
1.711032e+003,3.639709e-001
1.711514e+003,3.609009e-001
1.711996e+003,3.573697e-001
1.712478e+003,3.532121e-001
1.712961e+003,3.508472e-001
1.713443e+003,3.464323e-001
1.713925e+003,3.403001e-001
1.714407e+003,3.389759e-001
1.714889e+003,3.213091e-001
1.715371e+003,3.106993e-001
1.715853e+003,3.078298e-001
1.716335e+003,3.086859e-001
1.716818e+003,2.989718e-001
1.717300e+003,2.764668e-001
1.717782e+003,2.782218e-001
1.718264e+003,2.628787e-001
1.718746e+003,2.474494e-001
1.719228e+003,2.417904e-001
1.719710e+003,2.343232e-001
1.720192e+003,2.261601e-001
1.720674e+003,2.182179e-001
1.721156e+003,2.100350e-001
1.721639e+003,2.018695e-001
1.722121e+003,1.951624e-001
1.722603e+003,1.889250e-001
1.723085e+003,1.800282e-001
1.723567e+003,1.714599e-001
1.724049e+003,1.645548e-001
1.724531e+003,1.570961e-001
1.725013e+003,1.501584e-001
1.725496e+003,1.436253e-001
1.725978e+003,1.368689e-001
1.726460e+003,1.296688e-001
1.726942e+003,1.235939e-001
1.727424e+003,1.180324e-001
1.727906e+003,1.124017e-001
1.728388e+003,1.078933e-001
1.728870e+003,1.053225e-001
1.729353e+003,1.019225e-001
1.729835e+003,9.543581e-002
1.730317e+003,9.026269e-002
1.730799e+003,8.617734e-002
1.731281e+003,8.314136e-002
1.731763e+003,8.070056e-002
1.732245e+003,7.934440e-002
1.732727e+003,7.690640e-002
1.733209e+003,7.601748e-002
1.733692e+003,7.736696e-002
1.734174e+003,6.929135e-002
1.734656e+003,7.056030e-002
1.735138e+003,6.721038e-002
1.735620e+003,6.433695e-002
1.736102e+003,6.264330e-002
1.736584e+003,6.147953e-002
1.737066e+003,6.048977e-002
1.737548e+003,5.986010e-002
1.738031e+003,5.946507e-002
1.738513e+003,5.995279e-002
1.738995e+003,6.046989e-002
1.739477e+003,5.924440e-002
1.739959e+003,6.126662e-002
1.740441e+003,5.997406e-002
1.740923e+003,5.871677e-002
1.741405e+003,5.900984e-002
1.741888e+003,5.981382e-002
1.742370e+003,6.176975e-002
1.742852e+003,6.392742e-002
1.743334e+003,6.483241e-002
1.743816e+003,6.390596e-002
1.744298e+003,6.382773e-002
1.744780e+003,6.510042e-002
1.745262e+003,6.632502e-002
1.745745e+003,6.787801e-002
1.746227e+003,7.005503e-002
1.746709e+003,7.220123e-002
1.747191e+003,7.452382e-002
1.747673e+003,7.632828e-002
1.748155e+003,7.871803e-002
1.748637e+003,8.146337e-002
1.749119e+003,8.238783e-002
1.749601e+003,8.360156e-002
1.750083e+003,8.659094e-002
1.750566e+003,9.002675e-002
1.751048e+003,9.168453e-002
1.751530e+003,9.502629e-002
1.752012e+003,9.594903e-002
1.752494e+003,9.793000e-002
1.752976e+003,1.005105e-001
1.753458e+003,1.028795e-001
1.753940e+003,1.060599e-001
1.754423e+003,1.096409e-001
1.754905e+003,1.130744e-001
1.755387e+003,1.173816e-001
1.755869e+003,1.235541e-001
1.756351e+003,1.275834e-001
1.756833e+003,1.320354e-001
1.757315e+003,1.364245e-001
1.757797e+003,1.404947e-001
1.758280e+003,1.443064e-001
1.758762e+003,1.480125e-001
1.759244e+003,1.517940e-001
1.759726e+003,1.562503e-001
1.760208e+003,1.611378e-001
1.760690e+003,1.677900e-001
1.761172e+003,1.738388e-001
1.761654e+003,1.735558e-001
1.762136e+003,1.766173e-001
1.762619e+003,1.787594e-001
1.763101e+003,1.809557e-001
1.763583e+003,1.823431e-001
1.764065e+003,1.827988e-001
1.764547e+003,1.830453e-001
1.765029e+003,1.838402e-001
1.765511e+003,1.842683e-001
1.765993e+003,1.836690e-001
1.766475e+003,1.823673e-001
1.766958e+003,1.828206e-001
1.767440e+003,1.827194e-001
1.767922e+003,1.757214e-001
1.768404e+003,1.736329e-001
1.768886e+003,1.709415e-001
1.769368e+003,1.676154e-001
1.769850e+003,1.648934e-001
1.770332e+003,1.636647e-001
1.770815e+003,1.578506e-001
1.771297e+003,1.534107e-001
1.771779e+003,1.539834e-001
1.772261e+003,1.462880e-001
1.772743e+003,1.401419e-001
1.773225e+003,1.369338e-001
1.773707e+003,1.318646e-001
1.774189e+003,1.276386e-001
1.774672e+003,1.244803e-001
1.775154e+003,1.198495e-001
1.775636e+003,1.147408e-001
1.776118e+003,1.103139e-001
1.776600e+003,1.054243e-001
1.777082e+003,1.009320e-001
1.777564e+003,9.683456e-002
1.778046e+003,9.371480e-002
1.778528e+003,9.048720e-002
1.779010e+003,8.703217e-002
1.779493e+003,8.485543e-002
1.779975e+003,8.231657e-002
1.780457e+003,7.786959e-002
1.780939e+003,7.453849e-002
1.781421e+003,7.133075e-002
1.781903e+003,6.871729e-002
1.782385e+003,6.564435e-002
1.782867e+003,6.330439e-002
1.783350e+003,6.133706e-002
1.783832e+003,6.011852e-002
1.784314e+003,5.799092e-002
1.784796e+003,5.653151e-002
1.785278e+003,5.502523e-002
1.785760e+003,5.210411e-002
1.786242e+003,4.998994e-002
1.786724e+003,4.809545e-002
1.787207e+003,4.633006e-002
1.787689e+003,4.498854e-002
1.788171e+003,4.373891e-002
1.788653e+003,4.236095e-002
1.789135e+003,4.093214e-002
1.789617e+003,4.034682e-002
1.790099e+003,3.918479e-002
1.790581e+003,3.806087e-002
1.791063e+003,3.800601e-002
1.791546e+003,3.654789e-002
1.792028e+003,3.482894e-002
1.792510e+003,3.525299e-002
1.792992e+003,3.562038e-002
1.793474e+003,3.281103e-002
1.793956e+003,3.110485e-002
1.794438e+003,2.968668e-002
1.794920e+003,2.970651e-002
1.795402e+003,3.025278e-002
1.795885e+003,3.010645e-002
1.796367e+003,2.869364e-002
1.796849e+003,2.716347e-002
1.797331e+003,2.582732e-002
1.797813e+003,2.494464e-002
1.798295e+003,2.509799e-002
1.798777e+003,2.534622e-002
1.799259e+003,2.624527e-002
1.799742e+003,2.667564e-002
1.800224e+003,2.426823e-002
1.800706e+003,2.295499e-002
1.801188e+003,2.340431e-002
1.801670e+003,2.285586e-002
1.802152e+003,2.236580e-002
1.802634e+003,2.306755e-002
1.803116e+003,2.174424e-002
1.803599e+003,2.087048e-002
1.804081e+003,2.053425e-002
1.804563e+003,2.076946e-002
1.805045e+003,2.028726e-002
1.805527e+003,1.962489e-002
1.806009e+003,1.913631e-002
1.806491e+003,1.917159e-002
1.806973e+003,1.901191e-002
1.807455e+003,1.898938e-002
1.807938e+003,1.856953e-002
1.808420e+003,1.796581e-002
1.808902e+003,1.747854e-002
1.809384e+003,1.744981e-002
1.809866e+003,1.719147e-002
1.810348e+003,1.750845e-002
1.810830e+003,1.751638e-002
1.811312e+003,1.628597e-002
1.811794e+003,1.588309e-002
1.812277e+003,1.536286e-002
1.812759e+003,1.460726e-002
1.813241e+003,1.413483e-002
1.813723e+003,1.394589e-002
1.814205e+003,1.374670e-002
1.814687e+003,1.336749e-002
1.815169e+003,1.335737e-002
1.815651e+003,1.337162e-002
1.816134e+003,1.298567e-002
1.816616e+003,1.233020e-002
1.817098e+003,1.211990e-002
1.817580e+003,1.242085e-002
1.818062e+003,1.207124e-002
1.818544e+003,1.209080e-002
1.819026e+003,1.199562e-002
1.819508e+003,1.204127e-002
1.819990e+003,1.167178e-002
1.820473e+003,1.153712e-002
1.820955e+003,1.177172e-002
1.821437e+003,1.174598e-002
1.821919e+003,1.137848e-002
1.822401e+003,1.114473e-002
1.822883e+003,1.087136e-002
1.823365e+003,1.034346e-002
1.823847e+003,9.865642e-003
1.824329e+003,9.226067e-003
1.824812e+003,1.075940e-002
1.825294e+003,1.388393e-002
1.825776e+003,1.137807e-002
1.826258e+003,9.406568e-003
1.826740e+003,8.903707e-003
1.827222e+003,8.752591e-003
1.827704e+003,8.978897e-003
1.828186e+003,9.037454e-003
1.828669e+003,9.482590e-003
1.829151e+003,1.110663e-002
1.829633e+003,1.068220e-002
1.830115e+003,1.252056e-002
1.830597e+003,1.091974e-002
1.831079e+003,9.261708e-003
1.831561e+003,8.963844e-003
1.832043e+003,8.460076e-003
1.832526e+003,8.347009e-003
1.833008e+003,8.653948e-003
1.833490e+003,8.742719e-003
1.833972e+003,8.174376e-003
1.834454e+003,7.763430e-003
1.834936e+003,7.466188e-003
1.835418e+003,6.981425e-003
1.835900e+003,7.162478e-003
1.836382e+003,7.578013e-003
1.836865e+003,7.681403e-003
1.837347e+003,7.574136e-003
1.837829e+003,6.999137e-003
1.838311e+003,6.723111e-003
1.838793e+003,6.052864e-003
1.839275e+003,5.800138e-003
1.839757e+003,5.914525e-003
1.840239e+003,6.021282e-003
1.840721e+003,5.915029e-003
1.841204e+003,5.992155e-003
1.841686e+003,6.354924e-003
1.842168e+003,6.892308e-003
1.842650e+003,6.113347e-003
1.843132e+003,5.042607e-003
1.843614e+003,4.510854e-003
1.844096e+003,1.049584e-002
1.844578e+003,1.208474e-002
1.845061e+003,8.070093e-003
1.845543e+003,6.942066e-003
1.846025e+003,5.951877e-003
1.846507e+003,5.346447e-003
1.846989e+003,6.385656e-003
1.847471e+003,7.666665e-003
1.847953e+003,6.916715e-003
1.848435e+003,5.469338e-003
1.848917e+003,5.570448e-003
1.849400e+003,5.548063e-003
1.849882e+003,5.227750e-003
1.850364e+003,4.872253e-003
1.850846e+003,5.097786e-003
1.851328e+003,5.576086e-003
1.851810e+003,5.170274e-003
1.852292e+003,4.471215e-003
1.852774e+003,4.404903e-003
1.853256e+003,4.856606e-003
1.853739e+003,4.891420e-003
1.854221e+003,4.149688e-003
1.854703e+003,3.901076e-003
1.855185e+003,3.659590e-003
1.855667e+003,3.936316e-003
1.856149e+003,4.310121e-003
1.856631e+003,4.744038e-003
1.857113e+003,4.656751e-003
1.857596e+003,4.540887e-003
1.858078e+003,4.818041e-003
1.858560e+003,5.044183e-003
1.859042e+003,4.710608e-003
1.859524e+003,4.838479e-003
1.860006e+003,5.099060e-003
1.860488e+003,5.148613e-003
1.860970e+003,5.279598e-003
1.861453e+003,5.298012e-003
1.861935e+003,5.145797e-003
1.862417e+003,4.462378e-003
1.862899e+003,4.179528e-003
1.863381e+003,4.573868e-003
1.863863e+003,4.315208e-003
1.864345e+003,4.089679e-003
1.864827e+003,4.327355e-003
1.865309e+003,4.402258e-003
1.865792e+003,4.713288e-003
1.866274e+003,5.521685e-003
1.866756e+003,4.463416e-003
1.867238e+003,4.191104e-003
1.867720e+003,6.905066e-003
1.868202e+003,6.772312e-003
1.868684e+003,5.170978e-003
1.869166e+003,8.571651e-003
1.869648e+003,8.603588e-003
1.870131e+003,5.463835e-003
1.870613e+003,5.150491e-003
1.871095e+003,5.025043e-003
1.871577e+003,4.839048e-003
1.872059e+003,4.808425e-003
1.872541e+003,4.414810e-003
1.873023e+003,3.781168e-003
1.873505e+003,4.037772e-003
1.873988e+003,4.210475e-003
1.874470e+003,3.964771e-003
1.874952e+003,3.947216e-003
1.875434e+003,3.838126e-003
1.875916e+003,3.620330e-003
1.876398e+003,3.871088e-003
1.876880e+003,3.875601e-003
1.877362e+003,3.505076e-003
1.877844e+003,3.259135e-003
1.878327e+003,2.964592e-003
1.878809e+003,3.896763e-003
1.879291e+003,4.262637e-003
1.879773e+003,3.399302e-003
1.880255e+003,3.814259e-003
1.880737e+003,4.023926e-003
1.881219e+003,3.529560e-003
1.881701e+003,2.630043e-003
1.882183e+003,2.527649e-003
1.882666e+003,3.318529e-003
1.883148e+003,3.455142e-003
1.883630e+003,3.110237e-003
1.884112e+003,2.926061e-003
1.884594e+003,3.147715e-003
1.885076e+003,3.474113e-003
1.885558e+003,3.126856e-003
1.886040e+003,2.330628e-003
1.886523e+003,2.273568e-003
1.887005e+003,2.332860e-003
1.887487e+003,2.411552e-003
1.887969e+003,2.196833e-003
1.888451e+003,1.858583e-003
1.888933e+003,2.419382e-003
1.889415e+003,5.245490e-003
1.889897e+003,5.162595e-003
1.890380e+003,3.339464e-003
1.890862e+003,2.721325e-003
1.891344e+003,3.346175e-003
1.891826e+003,3.968482e-003
1.892308e+003,3.492082e-003
1.892790e+003,3.031619e-003
1.893272e+003,2.712689e-003
1.893754e+003,2.688217e-003
1.894236e+003,2.313240e-003
1.894719e+003,3.687659e-003
1.895201e+003,4.764338e-003
1.895683e+003,4.036033e-003
1.896165e+003,3.421444e-003
1.896647e+003,3.181993e-003
1.897129e+003,3.190538e-003
1.897611e+003,3.284441e-003
1.898093e+003,2.751267e-003
1.898575e+003,2.367074e-003
1.899058e+003,2.486625e-003
1.899540e+003,2.592709e-003
1.900022e+003,2.461432e-003
1.900504e+003,2.498855e-003
1.900986e+003,2.476827e-003
1.901468e+003,2.238929e-003
1.901950e+003,2.382466e-003
1.902432e+003,2.384964e-003
1.902915e+003,2.548279e-003
1.903397e+003,3.175017e-003
1.903879e+003,3.824722e-003
1.904361e+003,4.111622e-003
1.904843e+003,3.283373e-003
1.905325e+003,2.036880e-003
1.905807e+003,1.995269e-003
1.906289e+003,2.444605e-003
1.906771e+003,2.840006e-003
1.907254e+003,2.769473e-003
1.907736e+003,3.602421e-003
1.908218e+003,3.798382e-003
1.908700e+003,2.848544e-003
1.909182e+003,2.878595e-003
1.909664e+003,4.199000e-003
1.910146e+003,4.063056e-003
1.910628e+003,2.580110e-003
1.911110e+003,2.248555e-003
1.911593e+003,2.687617e-003
1.912075e+003,3.524650e-003
1.912557e+003,3.484567e-003
1.913039e+003,2.738463e-003
1.913521e+003,3.334088e-003
1.914003e+003,3.676565e-003
1.914485e+003,3.339397e-003
1.914967e+003,3.323571e-003
1.915450e+003,3.927255e-003
1.915932e+003,3.555717e-003
1.916414e+003,2.823097e-003
1.916896e+003,3.322703e-003
1.917378e+003,4.398276e-003
1.917860e+003,8.755397e-003
1.918342e+003,9.642668e-003
1.918824e+003,6.744379e-003
1.919307e+003,5.325851e-003
1.919789e+003,4.467600e-003
1.920271e+003,3.674760e-003
1.920753e+003,2.812525e-003
1.921235e+003,2.364009e-003
1.921717e+003,3.437875e-003
1.922199e+003,5.397169e-003
1.922681e+003,5.459406e-003
1.923163e+003,4.555117e-003
1.923646e+003,2.788214e-003
1.924128e+003,2.625009e-003
1.924610e+003,2.549012e-003
1.925092e+003,1.882110e-003
1.925574e+003,2.289356e-003
