1.504686e+003,2.593001e-002
1.505168e+003,2.791023e-002
1.505650e+003,3.009622e-002
1.506133e+003,2.612938e-002
1.506615e+003,2.625045e-002
1.507097e+003,3.551084e-002
1.507579e+003,3.182206e-002
1.508061e+003,2.932690e-002
1.508543e+003,3.097602e-002
1.509025e+003,2.983255e-002
1.509507e+003,2.926253e-002
1.509990e+003,3.099936e-002
1.510472e+003,3.153095e-002
1.510954e+003,3.205583e-002
1.511436e+003,3.262721e-002
1.511918e+003,3.318010e-002
1.512400e+003,3.355383e-002
1.512882e+003,3.174314e-002
1.513364e+003,3.224683e-002
1.513846e+003,3.390989e-002
1.514328e+003,3.494352e-002
1.514811e+003,3.579143e-002
1.515293e+003,3.625593e-002
1.515775e+003,3.693448e-002
1.516257e+003,3.845088e-002
1.516739e+003,3.769580e-002
1.517221e+003,3.626433e-002
1.517703e+003,3.807911e-002
1.518185e+003,3.733590e-002
1.518668e+003,3.802865e-002
1.519150e+003,4.047519e-002
1.519632e+003,4.323303e-002
1.520114e+003,4.523278e-002
1.520596e+003,4.368256e-002
1.521078e+003,4.235605e-002
1.521560e+003,4.291661e-002
1.522042e+003,3.884482e-002
1.522525e+003,3.927303e-002
1.523007e+003,4.069609e-002
1.523489e+003,4.071429e-002
1.523971e+003,4.185619e-002
1.524453e+003,4.348167e-002
1.524935e+003,4.361470e-002
1.525417e+003,4.379352e-002
1.525899e+003,4.297901e-002
1.526381e+003,4.251984e-002
1.526864e+003,4.333729e-002
1.527346e+003,4.444457e-002
1.527828e+003,4.283111e-002
1.528310e+003,4.148291e-002
1.528792e+003,4.252294e-002
1.529274e+003,4.225101e-002
1.529756e+003,4.176772e-002
1.530238e+003,4.222986e-002
1.530720e+003,4.303744e-002
1.531203e+003,4.323538e-002
1.531685e+003,4.305760e-002
1.532167e+003,4.330357e-002
1.532649e+003,4.447056e-002
1.533131e+003,4.282368e-002
1.533613e+003,4.127080e-002
1.534095e+003,4.158529e-002
1.534577e+003,3.969360e-002
1.535060e+003,3.912043e-002
1.535542e+003,3.945979e-002
1.536024e+003,3.937928e-002
1.536506e+003,3.876558e-002
1.536988e+003,3.854407e-002
1.537470e+003,3.899344e-002
1.537952e+003,4.069704e-002
1.538434e+003,4.139172e-002
1.538917e+003,3.952195e-002
1.539399e+003,3.623983e-002
1.539881e+003,3.371504e-002
1.540363e+003,3.851051e-002
1.540845e+003,3.705265e-002
1.541327e+003,3.759191e-002
1.541809e+003,3.551429e-002
1.542291e+003,3.615837e-002
1.542773e+003,3.225875e-002
1.543255e+003,3.230125e-002
1.543738e+003,3.329407e-002
1.544220e+003,3.284026e-002
1.544702e+003,3.011145e-002
1.545184e+003,3.005208e-002
1.545666e+003,2.873888e-002
1.546148e+003,2.750194e-002
1.546630e+003,2.683070e-002
1.547112e+003,2.636017e-002
1.547595e+003,2.602010e-002
1.548077e+003,2.578059e-002
1.548559e+003,2.564134e-002
1.549041e+003,2.540081e-002
1.549523e+003,2.459028e-002
1.550005e+003,2.358689e-002
1.550487e+003,2.225400e-002
1.550969e+003,2.070548e-002
1.551452e+003,1.995569e-002
1.551934e+003,1.980595e-002
1.552416e+003,2.018645e-002
1.552898e+003,2.101415e-002
1.553380e+003,2.182963e-002
1.553862e+003,2.039671e-002
1.554344e+003,2.106152e-002
1.554826e+003,1.808244e-002
1.555308e+003,1.627324e-002
1.555791e+003,1.657840e-002
1.556273e+003,1.830326e-002
1.556755e+003,1.931800e-002
1.557237e+003,1.741583e-002
1.557719e+003,1.675789e-002
1.558201e+003,1.958579e-002
1.558683e+003,2.194874e-002
1.559165e+003,1.544494e-002
1.559647e+003,6.337071e-003
1.560130e+003,1.726576e-002
1.560612e+003,1.504120e-002
1.561094e+003,1.110805e-002
1.561576e+003,1.004719e-002
1.562058e+003,9.524857e-003
1.562540e+003,9.755868e-003
1.563022e+003,9.863473e-003
1.563504e+003,1.059134e-002
1.563987e+003,1.051220e-002
1.564469e+003,9.827545e-003
1.564951e+003,9.734825e-003
1.565433e+003,8.608691e-003
1.565915e+003,8.497850e-003
1.566397e+003,8.413319e-003
1.566879e+003,7.683494e-003
1.567361e+003,7.268330e-003
1.567844e+003,7.691453e-003
1.568326e+003,8.433690e-003
1.568808e+003,8.256327e-003
1.569290e+003,5.977709e-003
1.569772e+003,7.465311e-003
1.570254e+003,6.444167e-003
1.570736e+003,5.197636e-003
1.571218e+003,4.692822e-003
1.571700e+003,4.783936e-003
1.572182e+003,5.537190e-003
1.572665e+003,5.667721e-003
1.573147e+003,5.359698e-003
1.573629e+003,5.000641e-003
1.574111e+003,5.226878e-003
1.574593e+003,6.437374e-003
1.575075e+003,7.788056e-003
1.575557e+003,6.499053e-003
1.576039e+003,5.591089e-003
1.576522e+003,5.486350e-003
1.577004e+003,2.661112e-003
1.577486e+003,3.013435e-003
1.577968e+003,3.195945e-003
1.578450e+003,3.013435e-003
1.578932e+003,3.130127e-003
1.579414e+003,3.471574e-003
1.579896e+003,3.467733e-003
1.580379e+003,3.306843e-003
1.580861e+003,3.192140e-003
1.581343e+003,2.778510e-003
1.581825e+003,2.422414e-003
1.582307e+003,3.128291e-003
1.582789e+003,3.553779e-003
1.583271e+003,3.312820e-003
1.583753e+003,3.299765e-003
1.584235e+003,3.426854e-003
1.584718e+003,3.632892e-003
1.585200e+003,3.100192e-003
1.585682e+003,2.944075e-003
1.586164e+003,3.259236e-003
1.586646e+003,3.721478e-003
1.587128e+003,3.440914e-003
1.587610e+003,3.119781e-003
1.588092e+003,3.476083e-003
1.588574e+003,3.475649e-003
1.589057e+003,2.404688e-003
1.589539e+003,1.979093e-003
1.590021e+003,2.333793e-003
1.590503e+003,2.933434e-003
1.590985e+003,3.061583e-003
1.591467e+003,2.580910e-003
1.591949e+003,2.088149e-003
1.592431e+003,2.333826e-003
1.592914e+003,2.994784e-003
1.593396e+003,3.404913e-003
1.593878e+003,2.662079e-003
1.594360e+003,2.568044e-003
1.594842e+003,2.798886e-003
1.595324e+003,2.836471e-003
1.595806e+003,2.628176e-003
1.596288e+003,2.427478e-003
1.596771e+003,2.138359e-003
1.597253e+003,1.911628e-003
1.597735e+003,1.592222e-003
1.598217e+003,1.561628e-003
1.598699e+003,1.619992e-003
1.599181e+003,1.464040e-003
1.599663e+003,1.950734e-003
1.600145e+003,2.466031e-003
1.600627e+003,1.945975e-003
1.601109e+003,2.095107e-003
1.601592e+003,2.496356e-003
1.602074e+003,2.452969e-003
1.602556e+003,2.311008e-003
1.603038e+003,2.112954e-003
1.603520e+003,1.801751e-003
1.604002e+003,2.060283e-003
1.604484e+003,2.372404e-003
1.604966e+003,2.305645e-003
1.605449e+003,2.675348e-003
1.605931e+003,3.278699e-003
1.606413e+003,3.691602e-003
1.606895e+003,3.005394e-003
1.607377e+003,2.116050e-003
1.607859e+003,2.669414e-003
1.608341e+003,3.245882e-003
1.608823e+003,2.247322e-003
1.609306e+003,2.436841e-003
1.609788e+003,2.504454e-003
1.610270e+003,2.427578e-003
1.610752e+003,2.976401e-003
1.611234e+003,3.038159e-003
1.611716e+003,2.947578e-003
1.612198e+003,2.632810e-003
1.612680e+003,2.467830e-003
1.613162e+003,2.913786e-003
1.613645e+003,3.362604e-003
1.614127e+003,3.443018e-003
1.614609e+003,4.616061e-003
1.615091e+003,6.434314e-003
1.615573e+003,7.714792e-003
1.616055e+003,7.536712e-003
1.616537e+003,6.808021e-003
1.617019e+003,6.776653e-003
1.617501e+003,2.878262e-003
1.617984e+003,2.653612e-003
1.618466e+003,2.805522e-003
1.618948e+003,3.281103e-003
1.619430e+003,4.547148e-003
1.619912e+003,4.274014e-003
1.620394e+003,4.268125e-003
1.620876e+003,4.945072e-003
1.621358e+003,4.834156e-003
1.621841e+003,5.467090e-003
1.622323e+003,6.943278e-003
1.622805e+003,6.842420e-003
1.623287e+003,6.132703e-003
1.623769e+003,7.242926e-003
1.624251e+003,5.153945e-003
1.624733e+003,4.952445e-003
1.625215e+003,5.335512e-003
1.625698e+003,6.376039e-003
1.626180e+003,7.319243e-003
1.626662e+003,8.443521e-003
1.627144e+003,8.421190e-003
1.627626e+003,7.068474e-003
1.628108e+003,7.051871e-003
1.628590e+003,7.128963e-003
1.629072e+003,7.961852e-003
1.629554e+003,8.786434e-003
1.630036e+003,1.005726e-002
1.630519e+003,1.071565e-002
1.631001e+003,1.120610e-002
1.631483e+003,1.176712e-002
1.631965e+003,1.192999e-002
1.632447e+003,1.239798e-002
1.632929e+003,1.307611e-002
1.633411e+003,1.389809e-002
1.633893e+003,1.519809e-002
1.634376e+003,1.706845e-002
1.634858e+003,1.541909e-002
1.635340e+003,1.387620e-002
1.635822e+003,1.653145e-002
1.636304e+003,1.359970e-002
1.636786e+003,1.348282e-002
1.637268e+003,1.374451e-002
1.637750e+003,1.363655e-002
1.638232e+003,1.298980e-002
1.638715e+003,1.368900e-002
1.639197e+003,1.385670e-002
1.639679e+003,1.449385e-002
1.640161e+003,1.523494e-002
1.640643e+003,1.570228e-002
1.641125e+003,1.529912e-002
1.641607e+003,1.448789e-002
1.642089e+003,1.469016e-002
1.642572e+003,1.610118e-002
1.643054e+003,1.641781e-002
1.643536e+003,1.641330e-002
1.644018e+003,1.701759e-002
1.644500e+003,1.938656e-002
1.644982e+003,2.184315e-002
1.645464e+003,2.164041e-002
1.645946e+003,2.199272e-002
1.646428e+003,1.956884e-002
1.646911e+003,1.888229e-002
1.647393e+003,1.945440e-002
1.647875e+003,1.707600e-002
1.648357e+003,1.910452e-002
1.648839e+003,1.977592e-002
1.649321e+003,2.069106e-002
1.649803e+003,2.176835e-002
1.650285e+003,2.272701e-002
1.650767e+003,2.371820e-002
1.651250e+003,2.599502e-002
1.651732e+003,3.132192e-002
1.652214e+003,3.729473e-002
1.652696e+003,2.544676e-002
1.653178e+003,2.666289e-002
1.653660e+003,2.347698e-002
1.654142e+003,2.194905e-002
1.654624e+003,2.620508e-002
1.655107e+003,2.640081e-002
1.655589e+003,2.705015e-002
1.656071e+003,2.825975e-002
1.656553e+003,2.929985e-002
1.657035e+003,3.000972e-002
1.657517e+003,3.076015e-002
1.657999e+003,3.163072e-002
1.658481e+003,3.296246e-002
1.658964e+003,3.450650e-002
1.659446e+003,3.522170e-002
1.659928e+003,3.663570e-002
1.660410e+003,3.785606e-002
1.660892e+003,3.924558e-002
1.661374e+003,4.214143e-002
1.661856e+003,4.492629e-002
1.662338e+003,4.360991e-002
1.662820e+003,4.379480e-002
1.663302e+003,4.485821e-002
1.663785e+003,4.653087e-002
1.664267e+003,4.874535e-002
1.664749e+003,5.089105e-002
1.665231e+003,5.327989e-002
1.665713e+003,5.564683e-002
1.666195e+003,5.783539e-002
1.666677e+003,5.950515e-002
1.667159e+003,6.251169e-002
1.667642e+003,6.617801e-002
1.668124e+003,7.051890e-002
1.668606e+003,7.506854e-002
1.669088e+003,7.223523e-002
1.669570e+003,7.409660e-002
1.670052e+003,7.695430e-002
1.670534e+003,8.234685e-002
1.671016e+003,8.361357e-002
1.671499e+003,8.448023e-002
1.671981e+003,8.781490e-002
1.672463e+003,9.144577e-002
1.672945e+003,9.489658e-002
1.673427e+003,9.883447e-002
1.673909e+003,1.054733e-001
1.674391e+003,1.158074e-001
1.674873e+003,1.178516e-001
1.675355e+003,1.153977e-001
1.675838e+003,1.165275e-001
1.676320e+003,1.207774e-001
1.676802e+003,1.252377e-001
1.677284e+003,1.288075e-001
1.677766e+003,1.329561e-001
1.678248e+003,1.379555e-001
1.678730e+003,1.429677e-001
1.679212e+003,1.485958e-001
1.679694e+003,1.526543e-001
1.680177e+003,1.544901e-001
1.680659e+003,1.576907e-001
1.681141e+003,1.621996e-001
1.681623e+003,1.676193e-001
1.682105e+003,1.756455e-001
1.682587e+003,1.835060e-001
1.683069e+003,1.859541e-001
1.683551e+003,1.922305e-001
1.684034e+003,2.002952e-001
1.684516e+003,1.885819e-001
1.684998e+003,1.927446e-001
1.685480e+003,1.998862e-001
1.685962e+003,2.074748e-001
1.686444e+003,2.126615e-001
1.686926e+003,2.165645e-001
1.687408e+003,2.214839e-001
1.687891e+003,2.230616e-001
1.688373e+003,2.239532e-001
1.688855e+003,2.287094e-001
1.689337e+003,2.323742e-001
1.689819e+003,2.308919e-001
1.690301e+003,2.324880e-001
1.690783e+003,2.357023e-001
1.691265e+003,2.384565e-001
1.691747e+003,2.412008e-001
1.692229e+003,2.423545e-001
1.692712e+003,2.444441e-001
1.693194e+003,2.474689e-001
1.693676e+003,2.511235e-001
1.694158e+003,2.580110e-001
1.694640e+003,2.716949e-001
1.695122e+003,2.851519e-001
1.695604e+003,2.614493e-001
1.696086e+003,2.665497e-001
1.696569e+003,2.783881e-001
1.697051e+003,2.862503e-001
1.697533e+003,2.911469e-001
1.698015e+003,3.006990e-001
1.698497e+003,3.140892e-001
1.698979e+003,3.327248e-001
1.699461e+003,3.500575e-001
1.699943e+003,3.245437e-001
1.700426e+003,3.107554e-001
1.700908e+003,3.277009e-001
1.701390e+003,3.420640e-001
1.701872e+003,3.521288e-001
1.702354e+003,3.575640e-001
1.702836e+003,3.612998e-001
1.703318e+003,3.678914e-001
1.703800e+003,3.699226e-001
1.704282e+003,3.593835e-001
1.704765e+003,3.610241e-001
1.705247e+003,3.690472e-001
1.705729e+003,3.701875e-001
1.706211e+003,3.561547e-001
1.706693e+003,3.513727e-001
1.707175e+003,3.513966e-001
1.707657e+003,3.513564e-001
1.708139e+003,3.493499e-001
1.708621e+003,3.461326e-001
1.709104e+003,3.443008e-001
1.709586e+003,3.420161e-001
1.710068e+003,3.371562e-001
1.710550e+003,3.343549e-001
1.711032e+003,3.317407e-001
1.711514e+003,3.305032e-001
1.711996e+003,3.283834e-001
1.712478e+003,3.252045e-001
1.712961e+003,3.228604e-001
1.713443e+003,3.167611e-001
1.713925e+003,3.093662e-001
1.714407e+003,3.069272e-001
1.714889e+003,2.919810e-001
1.715371e+003,2.813491e-001
1.715853e+003,2.779471e-001
1.716335e+003,2.793064e-001
1.716818e+003,2.707659e-001
1.717300e+003,2.453076e-001
1.717782e+003,2.378207e-001
1.718264e+003,2.232433e-001
1.718746e+003,2.118234e-001
1.719228e+003,2.057690e-001
1.719710e+003,1.985671e-001
1.720192e+003,1.907445e-001
1.720674e+003,1.822832e-001
1.721156e+003,1.731099e-001
1.721639e+003,1.644695e-001
1.722121e+003,1.587295e-001
1.722603e+003,1.536781e-001
1.723085e+003,1.448817e-001
1.723567e+003,1.355828e-001
1.724049e+003,1.283727e-001
1.724531e+003,1.222456e-001
1.725013e+003,1.165760e-001
1.725496e+003,1.110516e-001
1.725978e+003,1.052822e-001
1.726460e+003,9.953744e-002
1.726942e+003,9.409847e-002
1.727424e+003,8.891598e-002
1.727906e+003,8.388431e-002
1.728388e+003,8.034452e-002
1.728870e+003,7.873479e-002
1.729353e+003,7.537078e-002
1.729835e+003,7.012543e-002
1.730317e+003,6.690364e-002
1.730799e+003,6.375670e-002
1.731281e+003,6.146450e-002
1.731763e+003,6.011296e-002
1.732245e+003,5.994008e-002
1.732727e+003,5.917787e-002
1.733209e+003,5.790475e-002
1.733692e+003,5.608908e-002
1.734174e+003,4.804593e-002
1.734656e+003,5.207505e-002
1.735138e+003,4.992908e-002
1.735620e+003,4.850977e-002
1.736102e+003,4.796533e-002
1.736584e+003,4.762555e-002
1.737066e+003,4.664156e-002
1.737548e+003,4.632519e-002
1.738031e+003,4.618952e-002
1.738513e+003,4.712883e-002
1.738995e+003,4.793025e-002
1.739477e+003,4.753549e-002
1.739959e+003,4.939846e-002
1.740441e+003,4.797328e-002
1.740923e+003,4.818992e-002
1.741405e+003,4.880130e-002
1.741888e+003,4.997012e-002
1.742370e+003,5.160168e-002
1.742852e+003,5.307642e-002
1.743334e+003,5.286643e-002
1.743816e+003,5.272248e-002
1.744298e+003,5.378355e-002
1.744780e+003,5.489320e-002
1.745262e+003,5.609334e-002
1.745745e+003,5.860436e-002
1.746227e+003,6.068946e-002
1.746709e+003,6.226703e-002
1.747191e+003,6.409290e-002
1.747673e+003,6.536938e-002
1.748155e+003,6.719697e-002
1.748637e+003,6.919816e-002
1.749119e+003,7.155170e-002
1.749601e+003,7.490693e-002
1.750083e+003,7.859301e-002
1.750566e+003,8.158997e-002
1.751048e+003,8.436070e-002
1.751530e+003,8.671035e-002
1.752012e+003,8.634235e-002
1.752494e+003,8.860812e-002
1.752976e+003,9.068432e-002
1.753458e+003,9.331531e-002
1.753940e+003,9.707033e-002
1.754423e+003,1.006667e-001
1.754905e+003,1.042061e-001
1.755387e+003,1.090128e-001
1.755869e+003,1.144995e-001
1.756351e+003,1.171837e-001
1.756833e+003,1.211398e-001
1.757315e+003,1.248244e-001
1.757797e+003,1.292371e-001
1.758280e+003,1.335471e-001
1.758762e+003,1.374720e-001
1.759244e+003,1.415563e-001
1.759726e+003,1.463664e-001
1.760208e+003,1.504208e-001
1.760690e+003,1.555831e-001
1.761172e+003,1.588590e-001
1.761654e+003,1.587313e-001
1.762136e+003,1.629994e-001
1.762619e+003,1.655165e-001
1.763101e+003,1.679984e-001
1.763583e+003,1.705504e-001
1.764065e+003,1.719508e-001
1.764547e+003,1.728082e-001
1.765029e+003,1.741005e-001
1.765511e+003,1.744269e-001
1.765993e+003,1.733619e-001
1.766475e+003,1.723780e-001
1.766958e+003,1.747268e-001
1.767440e+003,1.761555e-001
1.767922e+003,1.677135e-001
1.768404e+003,1.649328e-001
1.768886e+003,1.628129e-001
1.769368e+003,1.598588e-001
1.769850e+003,1.576782e-001
1.770332e+003,1.569440e-001
1.770815e+003,1.514238e-001
1.771297e+003,1.462030e-001
1.771779e+003,1.455013e-001
1.772261e+003,1.377720e-001
1.772743e+003,1.316984e-001
1.773225e+003,1.269809e-001
1.773707e+003,1.229637e-001
1.774189e+003,1.206380e-001
1.774672e+003,1.180153e-001
1.775154e+003,1.122604e-001
1.775636e+003,1.071195e-001
1.776118e+003,1.028793e-001
1.776600e+003,9.827089e-002
1.777082e+003,9.326278e-002
1.777564e+003,8.920845e-002
1.778046e+003,8.682149e-002
1.778528e+003,8.374189e-002
1.779010e+003,8.048970e-002
1.779493e+003,7.866485e-002
1.779975e+003,7.582963e-002
1.780457e+003,7.098214e-002
1.780939e+003,6.747054e-002
1.781421e+003,6.360105e-002
1.781903e+003,6.082590e-002
1.782385e+003,5.896119e-002
1.782867e+003,5.678222e-002
1.783350e+003,5.452467e-002
1.783832e+003,5.323577e-002
1.784314e+003,5.093345e-002
1.784796e+003,4.871889e-002
1.785278e+003,4.664971e-002
1.785760e+003,4.428149e-002
1.786242e+003,4.212697e-002
1.786724e+003,4.099447e-002
1.787207e+003,3.982850e-002
1.787689e+003,3.773458e-002
1.788171e+003,3.564642e-002
1.788653e+003,3.405429e-002
1.789135e+003,3.382915e-002
1.789617e+003,3.398932e-002
1.790099e+003,3.234352e-002
1.790581e+003,3.094642e-002
1.791063e+003,3.100154e-002
1.791546e+003,2.910119e-002
1.792028e+003,2.660698e-002
1.792510e+003,2.673833e-002
1.792992e+003,2.575946e-002
1.793474e+003,2.331124e-002
1.793956e+003,2.263285e-002
1.794438e+003,2.234187e-002
1.794920e+003,2.164184e-002
1.795402e+003,2.076167e-002
1.795885e+003,2.105526e-002
1.796367e+003,2.058167e-002
1.796849e+003,1.937166e-002
1.797331e+003,1.859948e-002
1.797813e+003,1.873534e-002
1.798295e+003,1.874534e-002
1.798777e+003,1.645914e-002
1.799259e+003,1.558354e-002
1.799742e+003,1.758197e-002
1.800224e+003,1.664660e-002
1.800706e+003,1.609681e-002
1.801188e+003,1.759101e-002
1.801670e+003,1.695540e-002
1.802152e+003,1.501938e-002
1.802634e+003,1.447055e-002
1.803116e+003,1.404957e-002
1.803599e+003,1.447648e-002
1.804081e+003,1.436684e-002
1.804563e+003,1.339427e-002
1.805045e+003,1.294426e-002
1.805527e+003,1.252574e-002
1.806009e+003,1.171307e-002
1.806491e+003,1.198012e-002
1.806973e+003,1.219667e-002
1.807455e+003,1.239787e-002
1.807938e+003,1.185476e-002
1.808420e+003,1.102363e-002
1.808902e+003,1.041289e-002
1.809384e+003,9.894352e-003
1.809866e+003,8.808108e-003
1.810348e+003,9.130938e-003
1.810830e+003,9.209619e-003
1.811312e+003,8.392712e-003
1.811794e+003,8.441224e-003
1.812277e+003,8.787077e-003
1.812759e+003,8.608556e-003
1.813241e+003,8.064725e-003
1.813723e+003,7.586510e-003
1.814205e+003,7.401101e-003
1.814687e+003,7.115356e-003
1.815169e+003,7.351155e-003
1.815651e+003,7.154630e-003
1.816134e+003,6.238774e-003
1.816616e+003,5.693369e-003
1.817098e+003,5.925005e-003
1.817580e+003,5.089070e-003
1.818062e+003,4.349243e-003
1.818544e+003,4.982810e-003
1.819026e+003,5.411495e-003
1.819508e+003,5.144020e-003
1.819990e+003,4.446008e-003
1.820473e+003,3.773916e-003
1.820955e+003,3.158763e-003
1.821437e+003,3.904988e-003
1.821919e+003,4.304700e-003
1.822401e+003,2.971030e-003
1.822883e+003,2.360777e-003
1.823365e+003,2.641844e-003
1.823847e+003,2.843075e-003
1.824329e+003,1.681490e-003
1.824812e+003,3.490278e-003
1.825294e+003,5.912376e-003
1.825776e+003,3.745473e-003
1.826258e+003,2.094541e-003
1.826740e+003,2.536681e-003
1.827222e+003,2.401056e-003
1.827704e+003,2.164598e-003
1.828186e+003,2.899075e-003
1.828669e+003,4.630360e-003
1.829151e+003,4.708632e-003
1.829633e+003,3.259069e-003
1.830115e+003,5.714317e-003
1.830597e+003,4.383314e-003
1.831079e+003,2.992482e-003
1.831561e+003,2.855815e-003
1.832043e+003,1.954262e-003
1.832526e+003,1.989444e-003
1.833008e+003,2.950413e-003
1.833490e+003,2.477627e-003
1.833972e+003,1.785781e-003
1.834454e+003,1.258164e-003
1.834936e+003,6.837287e-004
1.835418e+003,-6.480535e-005
1.835900e+003,-7.167602e-004
1.836382e+003,4.312548e-004
1.836865e+003,1.874589e-003
1.837347e+003,1.033154e-003
1.837829e+003,5.036666e-005
1.838311e+003,6.268844e-004
1.838793e+003,1.032357e-003
1.839275e+003,-2.290615e-004
1.839757e+003,-5.274717e-004
1.840239e+003,3.491411e-004
1.840721e+003,8.776792e-004
1.841204e+003,4.568604e-004
1.841686e+003,3.454272e-004
1.842168e+003,-7.786430e-006
1.842650e+003,5.687204e-004
1.843132e+003,7.368963e-004
1.843614e+003,-8.964103e-004
1.844096e+003,2.049397e-003
1.844578e+003,1.813995e-003
1.845061e+003,-5.591413e-004
1.845543e+003,1.792589e-005
1.846025e+003,3.608139e-004
1.846507e+003,6.007617e-005
1.846989e+003,-8.238911e-004
1.847471e+003,-5.544423e-004
1.847953e+003,5.385963e-004
1.848435e+003,-1.250299e-004
1.848917e+003,-1.264738e-003
1.849400e+003,-1.558542e-003
1.849882e+003,-1.392377e-003
1.850364e+003,-1.360801e-003
1.850846e+003,-1.287765e-003
1.851328e+003,-8.248502e-004
1.851810e+003,-8.312535e-005
1.852292e+003,-5.964337e-004
1.852774e+003,-1.765862e-003
1.853256e+003,-1.975920e-003
1.853739e+003,-1.688405e-003
1.854221e+003,-1.272667e-003
1.854703e+003,-1.347523e-003
1.855185e+003,-8.515709e-004
1.855667e+003,-5.467649e-004
1.856149e+003,-8.435019e-004
1.856631e+003,-1.133427e-003
1.857113e+003,-6.293556e-004
1.857596e+003,1.765741e-004
1.858078e+003,-9.910010e-004
1.858560e+003,-2.535325e-003
1.859042e+003,-2.643720e-003
1.859524e+003,-1.680352e-003
1.860006e+003,-1.045148e-003
1.860488e+003,-2.001382e-003
1.860970e+003,-1.972852e-003
1.861453e+003,-1.198625e-003
1.861935e+003,-1.886954e-003
1.862417e+003,-2.140378e-003
1.862899e+003,-1.422201e-003
1.863381e+003,-1.064087e-003
1.863863e+003,-1.151702e-003
1.864345e+003,-1.566301e-003
1.864827e+003,-2.575379e-003
1.865309e+003,-1.757117e-003
1.865792e+003,-2.687333e-004
1.866274e+003,4.656503e-004
1.866756e+003,-3.305519e-004
1.867238e+003,-1.389074e-003
1.867720e+003,2.465541e-004
1.868202e+003,1.262425e-005
1.868684e+003,-1.379151e-004
1.869166e+003,3.564236e-003
1.869648e+003,3.898134e-003
1.870131e+003,9.442525e-004
1.870613e+003,-5.580162e-004
1.871095e+003,-1.104608e-003
1.871577e+003,-8.819934e-004
1.872059e+003,-8.554730e-004
1.872541e+003,-1.336887e-003
1.873023e+003,-2.720974e-003
1.873505e+003,-3.444077e-003
1.873988e+003,-2.051116e-003
1.874470e+003,-1.177510e-003
1.874952e+003,-1.445450e-003
1.875434e+003,-1.508257e-003
1.875916e+003,-1.516116e-003
1.876398e+003,-2.171370e-003
1.876880e+003,-2.158677e-003
1.877362e+003,-2.250191e-003
1.877844e+003,-2.253817e-003
1.878327e+003,-2.027833e-003
1.878809e+003,-1.996831e-003
1.879291e+003,-6.535077e-004
1.879773e+003,-1.335929e-003
1.880255e+003,-3.365176e-003
1.880737e+003,-3.170065e-003
1.881219e+003,-1.724710e-003
1.881701e+003,-9.834636e-004
1.882183e+003,-8.075536e-004
1.882666e+003,-7.787466e-004
1.883148e+003,-1.308445e-003
1.883630e+003,-1.919382e-003
1.884112e+003,-2.851807e-003
1.884594e+003,-1.907144e-003
1.885076e+003,-2.195601e-003
1.885558e+003,-3.354457e-003
1.886040e+003,-3.056701e-003
1.886523e+003,-2.350650e-003
1.887005e+003,-2.339610e-003
1.887487e+003,-2.746986e-003
1.887969e+003,-2.264727e-003
1.888451e+003,-1.488874e-003
1.888933e+003,-1.356970e-003
1.889415e+003,3.649259e-004
1.889897e+003,-2.040577e-004
1.890380e+003,-3.123256e-003
1.890862e+003,-3.540086e-003
1.891344e+003,-2.040662e-003
1.891826e+003,-2.925272e-003
1.892308e+003,-3.317138e-003
1.892790e+003,-2.918722e-003
1.893272e+003,-3.211508e-003
1.893754e+003,-3.450454e-003
1.894236e+003,-4.107262e-003
1.894719e+003,-4.004188e-003
1.895201e+003,-2.097283e-003
1.895683e+003,-1.975986e-003
1.896165e+003,-1.949466e-003
1.896647e+003,-1.111714e-003
1.897129e+003,-1.667479e-003
1.897611e+003,-2.564542e-003
1.898093e+003,-2.371510e-003
1.898575e+003,-2.254740e-003
1.899058e+003,-2.071562e-003
1.899540e+003,-2.544581e-003
1.900022e+003,-3.338642e-003
1.900504e+003,-2.701514e-003
1.900986e+003,-3.031432e-003
1.901468e+003,-3.975658e-003
1.901950e+003,-4.098564e-003
1.902432e+003,-3.930479e-003
1.902915e+003,-3.811696e-003
1.903397e+003,-2.822279e-003
1.903879e+003,-1.059096e-003
1.904361e+003,-8.758429e-004
1.904843e+003,-2.625969e-003
1.905325e+003,-3.878103e-003
1.905807e+003,-2.099723e-003
1.906289e+003,-1.604101e-003
1.906771e+003,-1.934358e-003
1.907254e+003,-9.928853e-004
1.907736e+003,-1.378010e-003
1.908218e+003,-2.940444e-003
1.908700e+003,-3.461926e-003
1.909182e+003,-2.737141e-003
1.909664e+003,-1.911432e-003
1.910146e+003,-2.463869e-003
1.910628e+003,-4.029302e-003
1.911110e+003,-2.471546e-003
1.911593e+003,-1.747448e-003
1.912075e+003,-2.607130e-003
1.912557e+003,-2.552190e-003
1.913039e+003,-1.777346e-003
1.913521e+003,-9.689505e-004
1.914003e+003,-1.556793e-003
1.914485e+003,-2.067506e-003
1.914967e+003,-1.649094e-003
1.915450e+003,-2.115616e-003
1.915932e+003,-3.008925e-003
1.916414e+003,-3.501731e-003
1.916896e+003,-6.438140e-004
1.917378e+003,1.806742e-003
1.917860e+003,1.681956e-003
1.918342e+003,-5.799222e-004
1.918824e+003,-1.497129e-003
1.919307e+003,-1.115184e-003
1.919789e+003,-1.223109e-003
1.920271e+003,-9.163485e-004
1.920753e+003,-8.998822e-004
1.921235e+003,-2.968789e-004
