1.399585e+003,7.438813e-002
1.400067e+003,7.360145e-002
1.400549e+003,7.397008e-002
1.401031e+003,7.476262e-002
1.401513e+003,7.562885e-002
1.401995e+003,7.586641e-002
1.402477e+003,7.568703e-002
1.402960e+003,7.543404e-002
1.403442e+003,7.572667e-002
1.403924e+003,7.751943e-002
1.404406e+003,7.813654e-002
1.404888e+003,7.648153e-002
1.405370e+003,7.508051e-002
1.405852e+003,7.353143e-002
1.406334e+003,7.325192e-002
1.406817e+003,7.331637e-002
1.407299e+003,7.291130e-002
1.407781e+003,7.183207e-002
1.408263e+003,7.082232e-002
1.408745e+003,7.063421e-002
1.409227e+003,7.038505e-002
1.409709e+003,7.012453e-002
1.410191e+003,7.009681e-002
1.410673e+003,6.991228e-002
1.411156e+003,6.980117e-002
1.411638e+003,6.987862e-002
1.412120e+003,6.941939e-002
1.412602e+003,6.879947e-002
1.413084e+003,6.904443e-002
1.413566e+003,6.974698e-002
1.414048e+003,6.969282e-002
1.414530e+003,7.055581e-002
1.415012e+003,7.261954e-002
1.415495e+003,7.433886e-002
1.415977e+003,7.538261e-002
1.416459e+003,7.717620e-002
1.416941e+003,7.850026e-002
1.417423e+003,8.000502e-002
1.417905e+003,8.328327e-002
1.418387e+003,8.884747e-002
1.418869e+003,9.079277e-002
1.419352e+003,8.787964e-002
1.419834e+003,8.695444e-002
1.420316e+003,8.597483e-002
1.420798e+003,8.725648e-002
1.421280e+003,8.786902e-002
1.421762e+003,8.788540e-002
1.422244e+003,8.923021e-002
1.422726e+003,9.053557e-002
1.423208e+003,9.069775e-002
1.423691e+003,8.977786e-002
1.424173e+003,8.974983e-002
1.424655e+003,8.927310e-002
1.425137e+003,8.828122e-002
1.425619e+003,8.833583e-002
1.426101e+003,8.918765e-002
1.426583e+003,8.948758e-002
1.427065e+003,8.894335e-002
1.427547e+003,8.820993e-002
1.428030e+003,8.763948e-002
1.428512e+003,8.777382e-002
1.428994e+003,8.879410e-002
1.429476e+003,8.815493e-002
1.429958e+003,8.635703e-002
1.430440e+003,8.539025e-002
1.430922e+003,8.482119e-002
1.431404e+003,8.398670e-002
1.431887e+003,8.326790e-002
1.432369e+003,8.289976e-002
1.432851e+003,8.172445e-002
1.433333e+003,8.036948e-002
1.433815e+003,7.953334e-002
1.434297e+003,7.941294e-002
1.434779e+003,7.948217e-002
1.435261e+003,8.051447e-002
1.435744e+003,8.393339e-002
1.436226e+003,8.597826e-002
1.436708e+003,8.394831e-002
1.437190e+003,8.170073e-002
1.437672e+003,7.994001e-002
1.438154e+003,8.059871e-002
1.438636e+003,8.169626e-002
1.439118e+003,8.342462e-002
1.439600e+003,8.512691e-002
1.440083e+003,8.662002e-002
1.440565e+003,8.842649e-002
1.441047e+003,9.071298e-002
1.441529e+003,9.300812e-002
1.442011e+003,9.526430e-002
1.442493e+003,9.792277e-002
1.442975e+003,1.012646e-001
1.443457e+003,1.046880e-001
1.443939e+003,1.083873e-001
1.444422e+003,1.124207e-001
1.444904e+003,1.166481e-001
1.445386e+003,1.211059e-001
1.445868e+003,1.264298e-001
1.446350e+003,1.319549e-001
1.446832e+003,1.382132e-001
1.447314e+003,1.426823e-001
1.447796e+003,1.422262e-001
1.448279e+003,1.439735e-001
1.448761e+003,1.449323e-001
1.449243e+003,1.455600e-001
1.449725e+003,1.443262e-001
1.450207e+003,1.422703e-001
1.450689e+003,1.398156e-001
1.451171e+003,1.371942e-001
1.451653e+003,1.327339e-001
1.452135e+003,1.273909e-001
1.452618e+003,1.232529e-001
1.453100e+003,1.201323e-001
1.453582e+003,1.182288e-001
1.454064e+003,1.168930e-001
1.454546e+003,1.165086e-001
1.455028e+003,1.153177e-001
1.455510e+003,1.172469e-001
1.455992e+003,1.216197e-001
1.456474e+003,1.147162e-001
1.456957e+003,1.180250e-001
1.457439e+003,1.183851e-001
1.457921e+003,1.169491e-001
1.458403e+003,1.169210e-001
1.458885e+003,1.170594e-001
1.459367e+003,1.178223e-001
1.459849e+003,1.184757e-001
1.460331e+003,1.190218e-001
1.460814e+003,1.203384e-001
1.461296e+003,1.219231e-001
1.461778e+003,1.226840e-001
1.462260e+003,1.228749e-001
1.462742e+003,1.230576e-001
1.463224e+003,1.235083e-001
1.463706e+003,1.249115e-001
1.464188e+003,1.269111e-001
1.464671e+003,1.217000e-001
1.465153e+003,1.192938e-001
1.465635e+003,1.176399e-001
1.466117e+003,1.162483e-001
1.466599e+003,1.137580e-001
1.467081e+003,1.111995e-001
1.467563e+003,1.081545e-001
1.468045e+003,1.043197e-001
1.468527e+003,1.003836e-001
1.469010e+003,9.715258e-002
1.469492e+003,9.410749e-002
1.469974e+003,9.080269e-002
1.470456e+003,8.879519e-002
1.470938e+003,8.846897e-002
1.471420e+003,8.619083e-002
1.471902e+003,7.911154e-002
1.472384e+003,7.699805e-002
1.472866e+003,7.481568e-002
1.473349e+003,6.996612e-002
1.473831e+003,6.677248e-002
1.474313e+003,6.270738e-002
1.474795e+003,6.098895e-002
1.475277e+003,6.072574e-002
1.475759e+003,5.789691e-002
1.476241e+003,5.423340e-002
1.476723e+003,5.176112e-002
1.477206e+003,4.883904e-002
1.477688e+003,4.669339e-002
1.478170e+003,4.477184e-002
1.478652e+003,4.264275e-002
1.479134e+003,4.060520e-002
1.479616e+003,3.894803e-002
1.480098e+003,3.787808e-002
1.480580e+003,3.679792e-002
1.481063e+003,3.472133e-002
1.481545e+003,3.306689e-002
1.482027e+003,3.144060e-002
1.482509e+003,2.974455e-002
1.482991e+003,2.843904e-002
1.483473e+003,2.724831e-002
1.483955e+003,2.636929e-002
1.484437e+003,2.573647e-002
1.484919e+003,2.477448e-002
1.485401e+003,2.451960e-002
1.485884e+003,2.468321e-002
1.486366e+003,2.390700e-002
1.486848e+003,2.207269e-002
1.487330e+003,2.295425e-002
1.487812e+003,2.262322e-002
1.488294e+003,2.234141e-002
1.488776e+003,2.365539e-002
1.489258e+003,2.424661e-002
1.489741e+003,2.444160e-002
1.490223e+003,2.209221e-002
1.490705e+003,2.172564e-002
1.491187e+003,2.118428e-002
1.491669e+003,1.910210e-002
1.492151e+003,1.887101e-002
1.492633e+003,1.886305e-002
1.493115e+003,1.915850e-002
1.493598e+003,1.883769e-002
1.494080e+003,1.934159e-002
1.494562e+003,2.027480e-002
1.495044e+003,2.126601e-002
1.495526e+003,2.182782e-002
1.496008e+003,2.238024e-002
1.496490e+003,2.416737e-002
1.496972e+003,2.165828e-002
1.497454e+003,2.208496e-002
1.497937e+003,2.283145e-002
1.498419e+003,2.282118e-002
1.498901e+003,2.547526e-002
1.499383e+003,2.381122e-002
1.499865e+003,2.301183e-002
1.500347e+003,2.344876e-002
1.500829e+003,2.468314e-002
1.501311e+003,2.575805e-002
1.501793e+003,2.629814e-002
1.502276e+003,2.643151e-002
1.502758e+003,2.691822e-002
1.503240e+003,2.729146e-002
1.503722e+003,2.809599e-002
1.504204e+003,3.021140e-002
1.504686e+003,3.340480e-002
1.505168e+003,3.599019e-002
1.505650e+003,3.925783e-002
1.506133e+003,3.769981e-002
1.506615e+003,3.765810e-002
1.507097e+003,4.376053e-002
1.507579e+003,4.078838e-002
1.508061e+003,3.843973e-002
1.508543e+003,3.989384e-002
1.509025e+003,3.981713e-002
1.509507e+003,4.009492e-002
1.509990e+003,4.113196e-002
1.510472e+003,4.108180e-002
1.510954e+003,4.187425e-002
1.511436e+003,4.317429e-002
1.511918e+003,4.395275e-002
1.512400e+003,4.405377e-002
1.512882e+003,4.283860e-002
1.513364e+003,4.357514e-002
1.513846e+003,4.533682e-002
1.514328e+003,4.698012e-002
1.514811e+003,4.813584e-002
1.515293e+003,4.903990e-002
1.515775e+003,4.960296e-002
1.516257e+003,5.091508e-002
1.516739e+003,5.100398e-002
1.517221e+003,5.020271e-002
1.517703e+003,5.125498e-002
1.518185e+003,5.043308e-002
1.518668e+003,5.118546e-002
1.519150e+003,5.372108e-002
1.519632e+003,5.648981e-002
1.520114e+003,5.874552e-002
1.520596e+003,5.744809e-002
1.521078e+003,5.537495e-002
1.521560e+003,5.735004e-002
1.522042e+003,5.467485e-002
1.522525e+003,5.442426e-002
1.523007e+003,5.554647e-002
1.523489e+003,5.563173e-002
1.523971e+003,5.717769e-002
1.524453e+003,5.929336e-002
1.524935e+003,5.871373e-002
1.525417e+003,5.783297e-002
1.525899e+003,5.802497e-002
1.526381e+003,5.842362e-002
1.526864e+003,5.851347e-002
1.527346e+003,5.904499e-002
1.527828e+003,5.849622e-002
1.528310e+003,5.729699e-002
1.528792e+003,5.713789e-002
1.529274e+003,5.633432e-002
1.529756e+003,5.625093e-002
1.530238e+003,5.653490e-002
1.530720e+003,5.722006e-002
1.531203e+003,5.772048e-002
1.531685e+003,5.783850e-002
1.532167e+003,5.790948e-002
1.532649e+003,5.874320e-002
1.533131e+003,5.695815e-002
1.533613e+003,5.519883e-002
1.534095e+003,5.599110e-002
1.534577e+003,5.457805e-002
1.535060e+003,5.375667e-002
1.535542e+003,5.275773e-002
1.536024e+003,5.145543e-002
1.536506e+003,5.135865e-002
1.536988e+003,5.238229e-002
1.537470e+003,5.322161e-002
1.537952e+003,5.438032e-002
1.538434e+003,5.476144e-002
1.538917e+003,5.270973e-002
1.539399e+003,4.989188e-002
1.539881e+003,4.586118e-002
1.540363e+003,5.023340e-002
1.540845e+003,4.895400e-002
1.541327e+003,4.841308e-002
1.541809e+003,4.555196e-002
1.542291e+003,4.797584e-002
1.542773e+003,4.380129e-002
1.543255e+003,4.325364e-002
1.543738e+003,4.382177e-002
1.544220e+003,4.384494e-002
1.544702e+003,4.236690e-002
1.545184e+003,4.134120e-002
1.545666e+003,3.865760e-002
1.546148e+003,3.648349e-002
1.546630e+003,3.568052e-002
1.547112e+003,3.528199e-002
1.547595e+003,3.473816e-002
1.548077e+003,3.413113e-002
1.548559e+003,3.396922e-002
1.549041e+003,3.459432e-002
1.549523e+003,3.424738e-002
1.550005e+003,3.260425e-002
1.550487e+003,3.078534e-002
1.550969e+003,2.858732e-002
1.551452e+003,2.724598e-002
1.551934e+003,2.691413e-002
1.552416e+003,2.690736e-002
1.552898e+003,2.712943e-002
1.553380e+003,2.853708e-002
1.553862e+003,2.834937e-002
1.554344e+003,2.922886e-002
1.554826e+003,2.569772e-002
1.555308e+003,2.317903e-002
1.555791e+003,2.331942e-002
1.556273e+003,2.436109e-002
1.556755e+003,2.634081e-002
1.557237e+003,2.811879e-002
1.557719e+003,2.659719e-002
1.558201e+003,2.487899e-002
1.558683e+003,2.656827e-002
1.559165e+003,2.150453e-002
1.559647e+003,1.545895e-002
1.560130e+003,2.290916e-002
1.560612e+003,1.939182e-002
1.561094e+003,1.547760e-002
1.561576e+003,1.466185e-002
1.562058e+003,1.435903e-002
1.562540e+003,1.452927e-002
1.563022e+003,1.441472e-002
1.563504e+003,1.458471e-002
1.563987e+003,1.386764e-002
1.564469e+003,1.259211e-002
1.564951e+003,1.280521e-002
1.565433e+003,1.187162e-002
1.565915e+003,1.158819e-002
1.566397e+003,1.142362e-002
1.566879e+003,1.073695e-002
1.567361e+003,1.112172e-002
1.567844e+003,1.188316e-002
1.568326e+003,1.248158e-002
1.568808e+003,1.213506e-002
1.569290e+003,9.134627e-003
1.569772e+003,1.086586e-002
1.570254e+003,9.525635e-003
1.570736e+003,8.232014e-003
1.571218e+003,8.646377e-003
1.571700e+003,8.230056e-003
1.572182e+003,7.993474e-003
1.572665e+003,8.155502e-003
1.573147e+003,8.143449e-003
1.573629e+003,7.744744e-003
1.574111e+003,8.122551e-003
1.574593e+003,9.333100e-003
1.575075e+003,1.105853e-002
1.575557e+003,9.002068e-003
1.576039e+003,8.436122e-003
1.576522e+003,9.042122e-003
1.577004e+003,5.648318e-003
1.577486e+003,5.276211e-003
1.577968e+003,5.098457e-003
1.578450e+003,5.178087e-003
1.578932e+003,5.361576e-003
1.579414e+003,5.618477e-003
1.579896e+003,5.379993e-003
1.580379e+003,5.126049e-003
1.580861e+003,5.218326e-003
1.581343e+003,5.147339e-003
1.581825e+003,5.156426e-003
1.582307e+003,5.288285e-003
1.582789e+003,5.433705e-003
1.583271e+003,5.195825e-003
1.583753e+003,5.069794e-003
1.584235e+003,5.042473e-003
1.584718e+003,4.940615e-003
1.585200e+003,4.882038e-003
1.585682e+003,5.027959e-003
1.586164e+003,5.016026e-003
1.586646e+003,5.214470e-003
1.587128e+003,5.189018e-003
1.587610e+003,5.362649e-003
1.588092e+003,5.642377e-003
1.588574e+003,5.494303e-003
1.589057e+003,4.883814e-003
1.589539e+003,4.825881e-003
1.590021e+003,4.969571e-003
1.590503e+003,5.041367e-003
1.590985e+003,4.787219e-003
1.591467e+003,4.799782e-003
1.591949e+003,4.779279e-003
1.592431e+003,4.666865e-003
1.592914e+003,4.754958e-003
1.593396e+003,5.091953e-003
1.593878e+003,4.489394e-003
1.594360e+003,4.298676e-003
1.594842e+003,4.460034e-003
1.595324e+003,4.054895e-003
1.595806e+003,4.051450e-003
1.596288e+003,4.568075e-003
1.596771e+003,4.603403e-003
1.597253e+003,4.257919e-003
1.597735e+003,4.137813e-003
1.598217e+003,4.373775e-003
1.598699e+003,4.519458e-003
1.599181e+003,4.493947e-003
1.599663e+003,4.633676e-003
1.600145e+003,5.018406e-003
1.600627e+003,4.641948e-003
1.601109e+003,4.367583e-003
1.601592e+003,4.674602e-003
1.602074e+003,5.197837e-003
1.602556e+003,4.835195e-003
1.603038e+003,4.472555e-003
1.603520e+003,4.319625e-003
1.604002e+003,4.435464e-003
1.604484e+003,4.572930e-003
1.604966e+003,4.581703e-003
1.605449e+003,4.404033e-003
1.605931e+003,4.524413e-003
1.606413e+003,5.046295e-003
1.606895e+003,5.749772e-003
1.607377e+003,5.335881e-003
1.607859e+003,4.769162e-003
1.608341e+003,5.191466e-003
1.608823e+003,5.321458e-003
1.609306e+003,5.362649e-003
1.609788e+003,5.217454e-003
1.610270e+003,5.104860e-003
1.610752e+003,4.959114e-003
1.611234e+003,5.089573e-003
1.611716e+003,5.887823e-003
1.612198e+003,6.245194e-003
1.612680e+003,6.404722e-003
1.613162e+003,6.461352e-003
1.613645e+003,6.401594e-003
1.614127e+003,5.961753e-003
1.614609e+003,6.752321e-003
1.615091e+003,8.330459e-003
1.615573e+003,9.815209e-003
1.616055e+003,9.312687e-003
1.616537e+003,8.891296e-003
1.617019e+003,9.653543e-003
1.617501e+003,5.810212e-003
1.617984e+003,5.705757e-003
1.618466e+003,6.253631e-003
1.618948e+003,6.978092e-003
1.619430e+003,7.772943e-003
1.619912e+003,7.952403e-003
1.620394e+003,8.233331e-003
1.620876e+003,7.902765e-003
1.621358e+003,8.384977e-003
1.621841e+003,9.704703e-003
1.622323e+003,1.097472e-002
1.622805e+003,9.839136e-003
1.623287e+003,8.837086e-003
1.623769e+003,1.089766e-002
1.624251e+003,9.097981e-003
1.624733e+003,9.458716e-003
1.625215e+003,1.024374e-002
1.625698e+003,1.112050e-002
1.626180e+003,1.179508e-002
1.626662e+003,1.287644e-002
1.627144e+003,1.248977e-002
1.627626e+003,1.226152e-002
1.628108e+003,1.240357e-002
1.628590e+003,1.181608e-002
1.629072e+003,1.205639e-002
1.629554e+003,1.251128e-002
1.630036e+003,1.334770e-002
1.630519e+003,1.414749e-002
1.631001e+003,1.488570e-002
1.631483e+003,1.547375e-002
1.631965e+003,1.617353e-002
1.632447e+003,1.657671e-002
1.632929e+003,1.739538e-002
1.633411e+003,1.932458e-002
1.633893e+003,2.147947e-002
1.634376e+003,2.453043e-002
1.634858e+003,2.339907e-002
1.635340e+003,1.907624e-002
1.635822e+003,2.216222e-002
1.636304e+003,1.921159e-002
1.636786e+003,1.783533e-002
1.637268e+003,1.762347e-002
1.637750e+003,1.898557e-002
1.638232e+003,1.831301e-002
1.638715e+003,1.889690e-002
1.639197e+003,1.940128e-002
1.639679e+003,1.997512e-002
1.640161e+003,2.026938e-002
1.640643e+003,2.055141e-002
1.641125e+003,2.045725e-002
1.641607e+003,2.039543e-002
1.642089e+003,2.081510e-002
1.642572e+003,2.172804e-002
1.643054e+003,2.177444e-002
1.643536e+003,2.223350e-002
1.644018e+003,2.346978e-002
1.644500e+003,2.560809e-002
1.644982e+003,2.738694e-002
1.645464e+003,2.728662e-002
1.645946e+003,2.843401e-002
1.646428e+003,2.617939e-002
1.646911e+003,2.545889e-002
1.647393e+003,2.705985e-002
1.647875e+003,2.527387e-002
1.648357e+003,2.597103e-002
1.648839e+003,2.615123e-002
1.649321e+003,2.671292e-002
1.649803e+003,2.801045e-002
1.650285e+003,2.917393e-002
1.650767e+003,3.063377e-002
1.651250e+003,3.356081e-002
1.651732e+003,3.786181e-002
1.652214e+003,4.024096e-002
1.652696e+003,2.705724e-002
1.653178e+003,3.214153e-002
1.653660e+003,2.924364e-002
1.654142e+003,2.739870e-002
1.654624e+003,3.183472e-002
1.655107e+003,3.191199e-002
1.655589e+003,3.292225e-002
1.656071e+003,3.400627e-002
1.656553e+003,3.494406e-002
1.657035e+003,3.581036e-002
1.657517e+003,3.706329e-002
1.657999e+003,3.835785e-002
1.658481e+003,3.956242e-002
1.658964e+003,4.055139e-002
1.659446e+003,4.135122e-002
1.659928e+003,4.306407e-002
1.660410e+003,4.505735e-002
1.660892e+003,4.675656e-002
1.661374e+003,4.964337e-002
1.661856e+003,5.267558e-002
1.662338e+003,5.178523e-002
1.662820e+003,5.144063e-002
1.663302e+003,5.247396e-002
1.663785e+003,5.451013e-002
1.664267e+003,5.689790e-002
1.664749e+003,5.890817e-002
1.665231e+003,6.080974e-002
1.665713e+003,6.293946e-002
1.666195e+003,6.528804e-002
1.666677e+003,6.784799e-002
1.667159e+003,7.149271e-002
1.667642e+003,7.533937e-002
1.668124e+003,8.025073e-002
1.668606e+003,8.463876e-002
1.669088e+003,8.044691e-002
1.669570e+003,8.341378e-002
1.670052e+003,8.685730e-002
1.670534e+003,9.230965e-002
1.671016e+003,9.352563e-002
1.671499e+003,9.400088e-002
1.671981e+003,9.733210e-002
1.672463e+003,1.015017e-001
1.672945e+003,1.063686e-001
1.673427e+003,1.117630e-001
1.673909e+003,1.184968e-001
1.674391e+003,1.277553e-001
1.674873e+003,1.242298e-001
1.675355e+003,1.219688e-001
1.675838e+003,1.273816e-001
1.676320e+003,1.324679e-001
1.676802e+003,1.368693e-001
1.677284e+003,1.414219e-001
1.677766e+003,1.454095e-001
1.678248e+003,1.497243e-001
1.678730e+003,1.556299e-001
1.679212e+003,1.618294e-001
1.679694e+003,1.660476e-001
1.680177e+003,1.671390e-001
1.680659e+003,1.696544e-001
1.681141e+003,1.745790e-001
1.681623e+003,1.805598e-001
1.682105e+003,1.904904e-001
1.682587e+003,2.000513e-001
1.683069e+003,2.032668e-001
1.683551e+003,2.091064e-001
1.684034e+003,2.165081e-001
1.684516e+003,2.037214e-001
1.684998e+003,2.074354e-001
1.685480e+003,2.142347e-001
1.685962e+003,2.204937e-001
1.686444e+003,2.251664e-001
1.686926e+003,2.309265e-001
1.687408e+003,2.373976e-001
1.687891e+003,2.389053e-001
1.688373e+003,2.394539e-001
1.688855e+003,2.449158e-001
1.689337e+003,2.507178e-001
1.689819e+003,2.500407e-001
1.690301e+003,2.508805e-001
1.690783e+003,2.553205e-001
1.691265e+003,2.584772e-001
1.691747e+003,2.611594e-001
1.692229e+003,2.641802e-001
1.692712e+003,2.669101e-001
1.693194e+003,2.697681e-001
1.693676e+003,2.751335e-001
1.694158e+003,2.832861e-001
1.694640e+003,2.995749e-001
1.695122e+003,3.159647e-001
1.695604e+003,2.882301e-001
1.696086e+003,2.919576e-001
1.696569e+003,3.040147e-001
1.697051e+003,3.120748e-001
1.697533e+003,3.173294e-001
1.698015e+003,3.264862e-001
1.698497e+003,3.389610e-001
1.698979e+003,3.572894e-001
1.699461e+003,3.796083e-001
1.699943e+003,3.680339e-001
1.700426e+003,3.449522e-001
1.700908e+003,3.548625e-001
1.701390e+003,3.649580e-001
1.701872e+003,3.717901e-001
1.702354e+003,3.746982e-001
1.702836e+003,3.767920e-001
1.703318e+003,3.838434e-001
1.703800e+003,3.867328e-001
1.704282e+003,3.737188e-001
1.704765e+003,3.736443e-001
1.705247e+003,3.824556e-001
1.705729e+003,3.823916e-001
1.706211e+003,3.669951e-001
1.706693e+003,3.633004e-001
1.707175e+003,3.626998e-001
1.707657e+003,3.603846e-001
1.708139e+003,3.565163e-001
1.708621e+003,3.535615e-001
1.709104e+003,3.517226e-001
1.709586e+003,3.490015e-001
1.710068e+003,3.431630e-001
1.710550e+003,3.396271e-001
1.711032e+003,3.373275e-001
1.711514e+003,3.350005e-001
1.711996e+003,3.333278e-001
1.712478e+003,3.309723e-001
1.712961e+003,3.275883e-001
1.713443e+003,3.221584e-001
1.713925e+003,3.161731e-001
1.714407e+003,3.124699e-001
1.714889e+003,2.966136e-001
1.715371e+003,2.875872e-001
1.715853e+003,2.840501e-001
1.716335e+003,2.838930e-001
1.716818e+003,2.738208e-001
1.717300e+003,2.525494e-001
1.717782e+003,2.485751e-001
1.718264e+003,2.318370e-001
1.718746e+003,2.183596e-001
1.719228e+003,2.124186e-001
1.719710e+003,2.053564e-001
1.720192e+003,1.974775e-001
1.720674e+003,1.895542e-001
1.721156e+003,1.813991e-001
1.721639e+003,1.738604e-001
1.722121e+003,1.670359e-001
1.722603e+003,1.600926e-001
1.723085e+003,1.519722e-001
1.723567e+003,1.450949e-001
1.724049e+003,1.385355e-001
1.724531e+003,1.313228e-001
1.725013e+003,1.243013e-001
1.725496e+003,1.179207e-001
1.725978e+003,1.122911e-001
1.726460e+003,1.063968e-001
1.726942e+003,1.011218e-001
1.727424e+003,9.648147e-002
1.727906e+003,9.149215e-002
1.728388e+003,8.739398e-002
1.728870e+003,8.497006e-002
1.729353e+003,8.136381e-002
1.729835e+003,7.534721e-002
1.730317e+003,7.162734e-002
1.730799e+003,6.829423e-002
1.731281e+003,6.556860e-002
1.731763e+003,6.444597e-002
1.732245e+003,6.506848e-002
1.732727e+003,6.446677e-002
1.733209e+003,6.345952e-002
1.733692e+003,6.072193e-002
1.734174e+003,5.273221e-002
1.734656e+003,5.597150e-002
1.735138e+003,5.244835e-002
1.735620e+003,5.048261e-002
1.736102e+003,4.968015e-002
1.736584e+003,4.948638e-002
1.737066e+003,4.926238e-002
1.737548e+003,4.935643e-002
1.738031e+003,4.939397e-002
1.738513e+003,5.051254e-002
1.738995e+003,5.022953e-002
1.739477e+003,4.852900e-002
1.739959e+003,5.123161e-002
1.740441e+003,4.970831e-002
1.740923e+003,4.906164e-002
1.741405e+003,5.001923e-002
1.741888e+003,5.145969e-002
1.742370e+003,5.266551e-002
1.742852e+003,5.332758e-002
1.743334e+003,5.429321e-002
1.743816e+003,5.476629e-002
1.744298e+003,5.547761e-002
1.744780e+003,5.635190e-002
1.745262e+003,5.713630e-002
1.745745e+003,5.911541e-002
1.746227e+003,6.147064e-002
1.746709e+003,6.255800e-002
1.747191e+003,6.530806e-002
1.747673e+003,6.780131e-002
1.748155e+003,6.884373e-002
1.748637e+003,7.019717e-002
1.749119e+003,7.211645e-002
1.749601e+003,7.496406e-002
1.750083e+003,7.878532e-002
1.750566e+003,8.245332e-002
1.751048e+003,8.478857e-002
1.751530e+003,8.760770e-002
1.752012e+003,8.732993e-002
1.752494e+003,8.963288e-002
1.752976e+003,9.287988e-002
1.753458e+003,9.589642e-002
1.753940e+003,9.910430e-002
1.754423e+003,1.024075e-001
1.754905e+003,1.057632e-001
1.755387e+003,1.100067e-001
1.755869e+003,1.150381e-001
1.756351e+003,1.179686e-001
1.756833e+003,1.218053e-001
1.757315e+003,1.256036e-001
1.757797e+003,1.295067e-001
1.758280e+003,1.339477e-001
1.758762e+003,1.387254e-001
1.759244e+003,1.428463e-001
1.759726e+003,1.460921e-001
1.760208e+003,1.505563e-001
1.760690e+003,1.573307e-001
1.761172e+003,1.611523e-001
1.761654e+003,1.610150e-001
1.762136e+003,1.643539e-001
1.762619e+003,1.663848e-001
1.763101e+003,1.686964e-001
1.763583e+003,1.710759e-001
1.764065e+003,1.727015e-001
1.764547e+003,1.731278e-001
1.765029e+003,1.739388e-001
1.765511e+003,1.735462e-001
1.765993e+003,1.722376e-001
1.766475e+003,1.730001e-001
1.766958e+003,1.753239e-001
1.767440e+003,1.743664e-001
1.767922e+003,1.669285e-001
1.768404e+003,1.637184e-001
1.768886e+003,1.612523e-001
1.769368e+003,1.584806e-001
1.769850e+003,1.561051e-001
1.770332e+003,1.548743e-001
1.770815e+003,1.486532e-001
1.771297e+003,1.445364e-001
1.771779e+003,1.444305e-001
1.772261e+003,1.366465e-001
1.772743e+003,1.317052e-001
1.773225e+003,1.270139e-001
1.773707e+003,1.223345e-001
1.774189e+003,1.192401e-001
1.774672e+003,1.157695e-001
1.775154e+003,1.108595e-001
1.775636e+003,1.065403e-001
1.776118e+003,1.020499e-001
1.776600e+003,9.742144e-002
1.777082e+003,9.390762e-002
1.777564e+003,8.980540e-002
1.778046e+003,8.546188e-002
1.778528e+003,8.193275e-002
1.779010e+003,7.917066e-002
1.779493e+003,7.673248e-002
1.779975e+003,7.343257e-002
1.780457e+003,6.960480e-002
1.780939e+003,6.622910e-002
1.781421e+003,6.293996e-002
1.781903e+003,6.103604e-002
1.782385e+003,5.881217e-002
1.782867e+003,5.624798e-002
1.783350e+003,5.394177e-002
1.783832e+003,5.256939e-002
1.784314e+003,5.099228e-002
1.784796e+003,4.982178e-002
1.785278e+003,4.697496e-002
1.785760e+003,4.379147e-002
1.786242e+003,4.223819e-002
1.786724e+003,4.056762e-002
1.787207e+003,3.928242e-002
1.787689e+003,3.839980e-002
1.788171e+003,3.667208e-002
1.788653e+003,3.498166e-002
1.789135e+003,3.361082e-002
1.789617e+003,3.300025e-002
1.790099e+003,3.217289e-002
1.790581e+003,3.136228e-002
1.791063e+003,3.173023e-002
1.791546e+003,2.962619e-002
1.792028e+003,2.718728e-002
1.792510e+003,2.886624e-002
1.792992e+003,2.849009e-002
1.793474e+003,2.452009e-002
1.793956e+003,2.283896e-002
1.794438e+003,2.281744e-002
1.794920e+003,2.329931e-002
1.795402e+003,2.284294e-002
1.795885e+003,2.226387e-002
1.796367e+003,2.042383e-002
1.796849e+003,1.898834e-002
1.797331e+003,1.837446e-002
1.797813e+003,1.800076e-002
1.798295e+003,1.759846e-002
1.798777e+003,1.646317e-002
1.799259e+003,1.739117e-002
1.799742e+003,1.906910e-002
1.800224e+003,1.752045e-002
1.800706e+003,1.692732e-002
1.801188e+003,1.820861e-002
1.801670e+003,1.777316e-002
1.802152e+003,1.634900e-002
1.802634e+003,1.592512e-002
1.803116e+003,1.469931e-002
1.803599e+003,1.484912e-002
1.804081e+003,1.415663e-002
1.804563e+003,1.368627e-002
1.805045e+003,1.369711e-002
1.805527e+003,1.330899e-002
1.806009e+003,1.278566e-002
1.806491e+003,1.301329e-002
1.806973e+003,1.281432e-002
1.807455e+003,1.315343e-002
1.807938e+003,1.227556e-002
1.808420e+003,1.071759e-002
1.808902e+003,1.040379e-002
1.809384e+003,1.087826e-002
1.809866e+003,1.056204e-002
1.810348e+003,1.054557e-002
1.810830e+003,1.010141e-002
1.811312e+003,9.132224e-003
1.811794e+003,9.410598e-003
1.812277e+003,8.875367e-003
1.812759e+003,8.003329e-003
1.813241e+003,7.965294e-003
1.813723e+003,8.106314e-003
1.814205e+003,7.823680e-003
1.814687e+003,7.019105e-003
1.815169e+003,6.762114e-003
1.815651e+003,7.022304e-003
1.816134e+003,6.908803e-003
1.816616e+003,6.261430e-003
1.817098e+003,6.712646e-003
1.817580e+003,6.677113e-003
1.818062e+003,5.883020e-003
1.818544e+003,5.451689e-003
1.819026e+003,5.397069e-003
1.819508e+003,5.777942e-003
1.819990e+003,5.597801e-003
1.820473e+003,5.004562e-003
1.820955e+003,4.515206e-003
