1.457439e+003,1.249225e-001
1.457921e+003,1.234713e-001
1.458403e+003,1.241097e-001
1.458885e+003,1.232882e-001
1.459367e+003,1.223444e-001
1.459849e+003,1.231180e-001
1.460331e+003,1.242561e-001
1.460814e+003,1.251489e-001
1.461296e+003,1.259992e-001
1.461778e+003,1.266380e-001
1.462260e+003,1.270910e-001
1.462742e+003,1.279409e-001
1.463224e+003,1.284056e-001
1.463706e+003,1.306971e-001
1.464188e+003,1.329246e-001
1.464671e+003,1.262351e-001
1.465153e+003,1.243397e-001
1.465635e+003,1.222045e-001
1.466117e+003,1.208325e-001
1.466599e+003,1.189863e-001
1.467081e+003,1.163575e-001
1.467563e+003,1.130186e-001
1.468045e+003,1.096027e-001
1.468527e+003,1.060976e-001
1.469010e+003,1.025141e-001
1.469492e+003,9.911754e-002
1.469974e+003,9.619830e-002
1.470456e+003,9.458292e-002
1.470938e+003,9.486912e-002
1.471420e+003,9.247866e-002
1.471902e+003,8.557408e-002
1.472384e+003,8.461034e-002
1.472866e+003,8.104017e-002
1.473349e+003,7.538280e-002
1.473831e+003,7.286725e-002
1.474313e+003,6.847520e-002
1.474795e+003,6.649065e-002
1.475277e+003,6.680741e-002
1.475759e+003,6.546637e-002
1.476241e+003,6.189750e-002
1.476723e+003,5.742782e-002
1.477206e+003,5.339633e-002
1.477688e+003,5.108086e-002
1.478170e+003,4.927615e-002
1.478652e+003,4.722737e-002
1.479134e+003,4.518130e-002
1.479616e+003,4.404358e-002
1.480098e+003,4.336420e-002
1.480580e+003,4.246514e-002
1.481063e+003,4.074558e-002
1.481545e+003,3.823170e-002
1.482027e+003,3.557603e-002
1.482509e+003,3.400078e-002
1.482991e+003,3.252967e-002
1.483473e+003,3.127670e-002
1.483955e+003,3.056611e-002
1.484437e+003,2.986730e-002
1.484919e+003,2.906508e-002
1.485401e+003,2.896955e-002
1.485884e+003,2.942518e-002
1.486366e+003,2.924144e-002
1.486848e+003,2.734527e-002
1.487330e+003,2.745291e-002
1.487812e+003,2.699659e-002
1.488294e+003,2.741610e-002
1.488776e+003,3.050337e-002
1.489258e+003,3.229512e-002
1.489741e+003,3.197194e-002
1.490223e+003,2.878204e-002
1.490705e+003,2.696761e-002
1.491187e+003,2.592438e-002
1.491669e+003,2.345631e-002
1.492151e+003,2.329326e-002
1.492633e+003,2.342047e-002
1.493115e+003,2.357489e-002
1.493598e+003,2.331525e-002
1.494080e+003,2.407665e-002
1.494562e+003,2.568394e-002
1.495044e+003,2.842085e-002
1.495526e+003,2.945099e-002
1.496008e+003,2.845475e-002
1.496490e+003,3.042408e-002
1.496972e+003,2.793430e-002
1.497454e+003,2.855972e-002
1.497937e+003,2.985885e-002
1.498419e+003,3.033993e-002
1.498901e+003,3.265865e-002
1.499383e+003,3.068199e-002
1.499865e+003,3.018380e-002
1.500347e+003,3.117445e-002
1.500829e+003,3.236293e-002
1.501311e+003,3.355734e-002
1.501793e+003,3.412439e-002
1.502276e+003,3.403099e-002
1.502758e+003,3.454172e-002
1.503240e+003,3.573559e-002
1.503722e+003,3.749809e-002
1.504204e+003,4.028727e-002
1.504686e+003,4.386880e-002
1.505168e+003,4.634550e-002
1.505650e+003,5.266847e-002
1.506133e+003,5.279271e-002
1.506615e+003,5.110140e-002
1.507097e+003,5.805299e-002
1.507579e+003,5.610235e-002
1.508061e+003,5.289857e-002
1.508543e+003,5.388865e-002
1.509025e+003,5.414455e-002
1.509507e+003,5.392916e-002
1.509990e+003,5.433646e-002
1.510472e+003,5.371939e-002
1.510954e+003,5.487579e-002
1.511436e+003,5.697813e-002
1.511918e+003,5.721620e-002
1.512400e+003,5.726350e-002
1.512882e+003,5.614956e-002
1.513364e+003,5.710755e-002
1.513846e+003,5.956941e-002
1.514328e+003,6.167460e-002
1.514811e+003,6.308905e-002
1.515293e+003,6.506786e-002
1.515775e+003,6.736966e-002
1.516257e+003,7.059269e-002
1.516739e+003,7.132610e-002
1.517221e+003,6.813039e-002
1.517703e+003,6.777079e-002
1.518185e+003,6.662702e-002
1.518668e+003,6.784427e-002
1.519150e+003,7.136355e-002
1.519632e+003,7.525161e-002
1.520114e+003,7.864118e-002
1.520596e+003,7.704344e-002
1.521078e+003,7.342222e-002
1.521560e+003,7.715728e-002
1.522042e+003,7.357389e-002
1.522525e+003,7.147240e-002
1.523007e+003,7.264590e-002
1.523489e+003,7.273584e-002
1.523971e+003,7.489862e-002
1.524453e+003,7.835361e-002
1.524935e+003,7.709610e-002
1.525417e+003,7.514291e-002
1.525899e+003,7.555488e-002
1.526381e+003,7.622824e-002
1.526864e+003,7.711031e-002
1.527346e+003,7.752220e-002
1.527828e+003,7.656246e-002
1.528310e+003,7.475927e-002
1.528792e+003,7.450907e-002
1.529274e+003,7.364804e-002
1.529756e+003,7.346746e-002
1.530238e+003,7.417819e-002
1.530720e+003,7.533401e-002
1.531203e+003,7.543073e-002
1.531685e+003,7.554352e-002
1.532167e+003,7.634333e-002
1.532649e+003,7.796443e-002
1.533131e+003,7.698223e-002
1.533613e+003,7.322227e-002
1.534095e+003,7.271315e-002
1.534577e+003,7.103295e-002
1.535060e+003,7.015300e-002
1.535542e+003,6.939031e-002
1.536024e+003,6.788413e-002
1.536506e+003,6.730264e-002
1.536988e+003,6.834085e-002
1.537470e+003,7.018668e-002
1.537952e+003,7.373646e-002
1.538434e+003,7.561671e-002
1.538917e+003,7.207432e-002
1.539399e+003,6.984791e-002
1.539881e+003,6.188947e-002
1.540363e+003,6.531253e-002
1.540845e+003,6.507017e-002
1.541327e+003,6.518739e-002
1.541809e+003,5.961882e-002
1.542291e+003,6.198000e-002
1.542773e+003,5.859651e-002
1.543255e+003,5.790978e-002
1.543738e+003,5.833634e-002
1.544220e+003,5.813041e-002
1.544702e+003,5.559095e-002
1.545184e+003,5.445059e-002
1.545666e+003,5.135992e-002
1.546148e+003,4.819044e-002
1.546630e+003,4.661769e-002
1.547112e+003,4.590747e-002
1.547595e+003,4.522969e-002
1.548077e+003,4.497895e-002
1.548559e+003,4.575561e-002
1.549041e+003,4.736670e-002
1.549523e+003,4.815631e-002
1.550005e+003,4.523079e-002
1.550487e+003,4.099331e-002
1.550969e+003,3.826144e-002
1.551452e+003,3.726867e-002
1.551934e+003,3.640724e-002
1.552416e+003,3.636198e-002
1.552898e+003,3.742549e-002
1.553380e+003,3.929283e-002
1.553862e+003,3.731535e-002
1.554344e+003,3.739721e-002
1.554826e+003,3.471716e-002
1.555308e+003,3.222770e-002
1.555791e+003,3.205911e-002
1.556273e+003,3.360677e-002
1.556755e+003,3.612607e-002
1.557237e+003,3.939923e-002
1.557719e+003,3.870860e-002
1.558201e+003,3.426685e-002
1.558683e+003,3.894991e-002
1.559165e+003,3.498428e-002
1.559647e+003,2.526130e-002
1.560130e+003,2.910856e-002
1.560612e+003,2.571896e-002
1.561094e+003,2.176155e-002
1.561576e+003,2.112684e-002
1.562058e+003,2.076442e-002
1.562540e+003,2.066263e-002
1.563022e+003,2.058369e-002
1.563504e+003,2.127182e-002
1.563987e+003,2.115349e-002
1.564469e+003,1.962555e-002
1.564951e+003,1.954066e-002
1.565433e+003,1.848969e-002
1.565915e+003,1.727969e-002
1.566397e+003,1.666705e-002
1.566879e+003,1.626647e-002
1.567361e+003,1.647146e-002
1.567844e+003,1.739183e-002
1.568326e+003,1.909206e-002
1.568808e+003,2.009406e-002
1.569290e+003,1.626970e-002
1.569772e+003,1.677431e-002
1.570254e+003,1.509358e-002
1.570736e+003,1.307092e-002
1.571218e+003,1.292248e-002
1.571700e+003,1.256207e-002
1.572182e+003,1.271820e-002
1.572665e+003,1.256537e-002
1.573147e+003,1.240977e-002
1.573629e+003,1.209656e-002
1.574111e+003,1.262595e-002
1.574593e+003,1.373921e-002
1.575075e+003,1.558464e-002
1.575557e+003,1.411012e-002
1.576039e+003,1.328846e-002
1.576522e+003,1.483540e-002
1.577004e+003,1.027393e-002
1.577486e+003,9.356087e-003
1.577968e+003,9.264484e-003
1.578450e+003,8.921904e-003
1.578932e+003,8.942738e-003
1.579414e+003,8.863057e-003
1.579896e+003,8.584189e-003
1.580379e+003,8.595409e-003
1.580861e+003,8.773586e-003
1.581343e+003,8.379065e-003
1.581825e+003,8.018956e-003
1.582307e+003,8.024896e-003
1.582789e+003,8.263621e-003
1.583271e+003,8.243394e-003
1.583753e+003,8.221242e-003
1.584235e+003,8.070598e-003
1.584718e+003,8.019429e-003
1.585200e+003,7.967184e-003
1.585682e+003,8.069856e-003
1.586164e+003,7.895241e-003
1.586646e+003,7.797197e-003
1.587128e+003,7.856607e-003
1.587610e+003,8.100810e-003
1.588092e+003,7.957060e-003
1.588574e+003,7.870137e-003
1.589057e+003,7.649500e-003
1.589539e+003,7.695871e-003
1.590021e+003,7.735502e-003
1.590503e+003,7.746936e-003
1.590985e+003,7.502763e-003
1.591467e+003,7.380475e-003
1.591949e+003,7.219309e-003
1.592431e+003,7.328106e-003
1.592914e+003,7.787954e-003
1.593396e+003,7.950851e-003
1.593878e+003,7.743125e-003
1.594360e+003,8.225192e-003
1.594842e+003,8.142402e-003
1.595324e+003,7.693511e-003
1.595806e+003,7.584285e-003
1.596288e+003,7.542140e-003
1.596771e+003,7.117511e-003
1.597253e+003,6.825523e-003
1.597735e+003,6.638992e-003
1.598217e+003,6.871201e-003
1.598699e+003,7.100233e-003
1.599181e+003,6.961055e-003
1.599663e+003,6.870225e-003
1.600145e+003,7.317322e-003
1.600627e+003,7.225879e-003
1.601109e+003,7.095282e-003
1.601592e+003,7.333464e-003
1.602074e+003,7.969951e-003
1.602556e+003,7.566449e-003
1.603038e+003,7.350448e-003
1.603520e+003,7.496358e-003
1.604002e+003,7.307449e-003
1.604484e+003,7.450682e-003
1.604966e+003,7.614868e-003
1.605449e+003,7.785492e-003
1.605931e+003,8.231710e-003
1.606413e+003,8.101621e-003
1.606895e+003,8.198517e-003
1.607377e+003,8.366736e-003
1.607859e+003,8.321306e-003
1.608341e+003,8.976698e-003
1.608823e+003,9.106711e-003
1.609306e+003,9.311976e-003
1.609788e+003,8.966517e-003
1.610270e+003,8.145778e-003
1.610752e+003,8.139938e-003
1.611234e+003,8.541710e-003
1.611716e+003,9.099470e-003
1.612198e+003,9.083060e-003
1.612680e+003,9.536473e-003
1.613162e+003,9.909030e-003
1.613645e+003,9.789892e-003
1.614127e+003,9.926895e-003
1.614609e+003,1.121623e-002
1.615091e+003,1.311928e-002
1.615573e+003,1.544069e-002
1.616055e+003,1.448121e-002
1.616537e+003,1.170364e-002
1.617019e+003,1.375360e-002
1.617501e+003,9.838425e-003
1.617984e+003,9.570243e-003
1.618466e+003,1.052870e-002
1.618948e+003,1.116221e-002
1.619430e+003,1.159258e-002
1.619912e+003,1.191041e-002
1.620394e+003,1.227229e-002
1.620876e+003,1.245914e-002
1.621358e+003,1.330096e-002
1.621841e+003,1.506209e-002
1.622323e+003,1.742497e-002
1.622805e+003,1.653000e-002
1.623287e+003,1.372187e-002
1.623769e+003,1.574595e-002
1.624251e+003,1.353721e-002
1.624733e+003,1.331340e-002
1.625215e+003,1.401507e-002
1.625698e+003,1.470099e-002
1.626180e+003,1.551921e-002
1.626662e+003,1.723690e-002
1.627144e+003,1.732979e-002
1.627626e+003,1.806044e-002
1.628108e+003,1.841131e-002
1.628590e+003,1.682415e-002
1.629072e+003,1.714141e-002
1.629554e+003,1.792268e-002
1.630036e+003,1.854110e-002
1.630519e+003,1.933646e-002
1.631001e+003,2.019704e-002
1.631483e+003,2.067399e-002
1.631965e+003,2.134208e-002
1.632447e+003,2.178597e-002
1.632929e+003,2.284367e-002
1.633411e+003,2.505067e-002
1.633893e+003,2.752944e-002
1.634376e+003,3.077758e-002
1.634858e+003,3.015979e-002
1.635340e+003,2.517916e-002
1.635822e+003,2.816683e-002
1.636304e+003,2.510245e-002
1.636786e+003,2.439631e-002
1.637268e+003,2.466122e-002
1.637750e+003,2.506285e-002
1.638232e+003,2.391953e-002
1.638715e+003,2.446158e-002
1.639197e+003,2.521210e-002
1.639679e+003,2.530955e-002
1.640161e+003,2.535669e-002
1.640643e+003,2.606309e-002
1.641125e+003,2.646775e-002
1.641607e+003,2.679073e-002
1.642089e+003,2.701271e-002
1.642572e+003,2.780266e-002
1.643054e+003,2.804466e-002
1.643536e+003,2.853577e-002
1.644018e+003,2.997010e-002
1.644500e+003,3.269565e-002
1.644982e+003,3.515447e-002
1.645464e+003,3.437837e-002
1.645946e+003,3.668809e-002
1.646428e+003,3.623137e-002
1.646911e+003,3.449935e-002
1.647393e+003,3.597828e-002
1.647875e+003,3.361103e-002
1.648357e+003,3.344363e-002
1.648839e+003,3.329900e-002
1.649321e+003,3.391440e-002
1.649803e+003,3.480442e-002
1.650285e+003,3.599837e-002
1.650767e+003,3.804992e-002
1.651250e+003,4.247256e-002
1.651732e+003,4.888761e-002
1.652214e+003,5.381295e-002
1.652696e+003,4.075923e-002
1.653178e+003,4.603929e-002
1.653660e+003,4.304410e-002
1.654142e+003,3.826271e-002
1.654624e+003,4.109262e-002
1.655107e+003,4.057682e-002
1.655589e+003,4.093891e-002
1.656071e+003,4.207078e-002
1.656553e+003,4.346431e-002
1.657035e+003,4.472798e-002
1.657517e+003,4.584236e-002
1.657999e+003,4.676638e-002
1.658481e+003,4.773800e-002
1.658964e+003,4.938205e-002
1.659446e+003,5.068234e-002
1.659928e+003,5.194470e-002
1.660410e+003,5.380036e-002
1.660892e+003,5.593464e-002
1.661374e+003,5.898957e-002
1.661856e+003,6.282928e-002
1.662338e+003,6.185887e-002
1.662820e+003,6.158452e-002
1.663302e+003,6.259064e-002
1.663785e+003,6.404820e-002
1.664267e+003,6.656588e-002
1.664749e+003,6.884008e-002
1.665231e+003,7.114862e-002
1.665713e+003,7.341456e-002
1.666195e+003,7.548111e-002
1.666677e+003,7.810493e-002
1.667159e+003,8.264878e-002
1.667642e+003,8.800290e-002
1.668124e+003,9.362645e-002
1.668606e+003,9.680557e-002
1.669088e+003,9.051581e-002
1.669570e+003,9.466293e-002
1.670052e+003,9.882262e-002
1.670534e+003,1.056249e-001
1.671016e+003,1.072622e-001
1.671499e+003,1.077292e-001
1.671981e+003,1.104571e-001
1.672463e+003,1.138144e-001
1.672945e+003,1.188495e-001
1.673427e+003,1.246490e-001
1.673909e+003,1.318662e-001
1.674391e+003,1.427162e-001
1.674873e+003,1.412795e-001
1.675355e+003,1.382575e-001
1.675838e+003,1.420793e-001
1.676320e+003,1.465362e-001
1.676802e+003,1.513427e-001
1.677284e+003,1.552449e-001
1.677766e+003,1.589743e-001
1.678248e+003,1.637698e-001
1.678730e+003,1.703926e-001
1.679212e+003,1.779291e-001
1.679694e+003,1.826602e-001
1.680177e+003,1.837266e-001
1.680659e+003,1.860257e-001
1.681141e+003,1.912054e-001
1.681623e+003,1.981598e-001
1.682105e+003,2.084940e-001
1.682587e+003,2.178649e-001
1.683069e+003,2.220145e-001
1.683551e+003,2.311594e-001
1.684034e+003,2.397544e-001
1.684516e+003,2.197839e-001
1.684998e+003,2.240067e-001
1.685480e+003,2.316497e-001
1.685962e+003,2.387316e-001
1.686444e+003,2.449874e-001
1.686926e+003,2.506278e-001
1.687408e+003,2.573954e-001
1.687891e+003,2.594941e-001
1.688373e+003,2.597049e-001
1.688855e+003,2.656224e-001
1.689337e+003,2.721560e-001
1.689819e+003,2.713441e-001
1.690301e+003,2.721993e-001
1.690783e+003,2.773797e-001
1.691265e+003,2.813267e-001
1.691747e+003,2.844240e-001
1.692229e+003,2.877558e-001
1.692712e+003,2.916045e-001
1.693194e+003,2.954161e-001
1.693676e+003,3.006916e-001
1.694158e+003,3.099298e-001
1.694640e+003,3.271661e-001
1.695122e+003,3.418352e-001
1.695604e+003,3.127145e-001
1.696086e+003,3.217776e-001
1.696569e+003,3.335951e-001
1.697051e+003,3.398946e-001
1.697533e+003,3.440525e-001
1.698015e+003,3.533137e-001
1.698497e+003,3.667368e-001
1.698979e+003,3.869168e-001
1.699461e+003,4.072818e-001
1.699943e+003,3.903629e-001
1.700426e+003,3.709427e-001
1.700908e+003,3.795521e-001
1.701390e+003,3.879310e-001
1.701872e+003,3.936283e-001
1.702354e+003,3.963172e-001
1.702836e+003,3.985333e-001
1.703318e+003,4.060765e-001
1.703800e+003,4.081066e-001
1.704282e+003,3.931539e-001
1.704765e+003,3.917338e-001
1.705247e+003,3.994540e-001
1.705729e+003,3.987604e-001
1.706211e+003,3.833462e-001
1.706693e+003,3.792194e-001
1.707175e+003,3.758376e-001
1.707657e+003,3.721193e-001
1.708139e+003,3.686842e-001
1.708621e+003,3.654552e-001
1.709104e+003,3.636859e-001
1.709586e+003,3.605527e-001
1.710068e+003,3.533665e-001
1.710550e+003,3.501361e-001
1.711032e+003,3.480153e-001
1.711514e+003,3.448334e-001
1.711996e+003,3.419212e-001
1.712478e+003,3.390982e-001
1.712961e+003,3.373982e-001
1.713443e+003,3.333606e-001
1.713925e+003,3.270758e-001
1.714407e+003,3.233162e-001
1.714889e+003,3.064138e-001
1.715371e+003,2.978163e-001
1.715853e+003,2.947418e-001
1.716335e+003,2.953555e-001
1.716818e+003,2.850889e-001
1.717300e+003,2.642080e-001
1.717782e+003,2.603697e-001
1.718264e+003,2.430882e-001
1.718746e+003,2.306489e-001
1.719228e+003,2.244047e-001
1.719710e+003,2.166772e-001
1.720192e+003,2.084598e-001
1.720674e+003,2.006176e-001
1.721156e+003,1.925264e-001
1.721639e+003,1.844092e-001
1.722121e+003,1.779199e-001
1.722603e+003,1.719050e-001
1.723085e+003,1.636201e-001
1.723567e+003,1.551267e-001
1.724049e+003,1.480116e-001
1.724531e+003,1.412924e-001
1.725013e+003,1.349543e-001
1.725496e+003,1.281840e-001
1.725978e+003,1.219442e-001
1.726460e+003,1.159215e-001
1.726942e+003,1.097232e-001
1.727424e+003,1.041320e-001
1.727906e+003,9.947044e-002
1.728388e+003,9.543685e-002
1.728870e+003,9.313416e-002
1.729353e+003,9.013430e-002
1.729835e+003,8.431951e-002
1.730317e+003,7.961150e-002
1.730799e+003,7.575511e-002
1.731281e+003,7.321541e-002
1.731763e+003,7.171703e-002
1.732245e+003,7.179974e-002
1.732727e+003,7.125918e-002
1.733209e+003,7.227702e-002
1.733692e+003,7.002918e-002
1.734174e+003,5.860375e-002
1.734656e+003,6.276052e-002
1.735138e+003,5.807738e-002
1.735620e+003,5.476298e-002
1.736102e+003,5.380688e-002
1.736584e+003,5.327895e-002
1.737066e+003,5.245239e-002
1.737548e+003,5.269245e-002
1.738031e+003,5.308357e-002
1.738513e+003,5.411921e-002
1.738995e+003,5.405853e-002
1.739477e+003,5.231628e-002
1.739959e+003,5.467507e-002
1.740441e+003,5.245785e-002
1.740923e+003,5.187293e-002
1.741405e+003,5.282994e-002
1.741888e+003,5.439043e-002
1.742370e+003,5.624165e-002
1.742852e+003,5.824967e-002
1.743334e+003,5.939523e-002
1.743816e+003,5.859643e-002
1.744298e+003,5.849201e-002
1.744780e+003,5.931508e-002
1.745262e+003,6.039004e-002
1.745745e+003,6.294371e-002
1.746227e+003,6.527514e-002
1.746709e+003,6.679238e-002
1.747191e+003,6.951103e-002
1.747673e+003,7.124988e-002
1.748155e+003,7.178680e-002
1.748637e+003,7.450400e-002
1.749119e+003,7.688453e-002
1.749601e+003,7.877189e-002
1.750083e+003,8.243425e-002
1.750566e+003,8.643036e-002
1.751048e+003,8.817173e-002
1.751530e+003,9.062740e-002
1.752012e+003,8.955973e-002
1.752494e+003,9.128506e-002
1.752976e+003,9.464447e-002
1.753458e+003,9.753881e-002
1.753940e+003,1.002135e-001
1.754423e+003,1.036936e-001
1.754905e+003,1.079226e-001
1.755387e+003,1.127743e-001
1.755869e+003,1.192852e-001
1.756351e+003,1.230163e-001
1.756833e+003,1.265040e-001
1.757315e+003,1.291531e-001
1.757797e+003,1.327906e-001
1.758280e+003,1.370688e-001
1.758762e+003,1.408288e-001
1.759244e+003,1.443423e-001
1.759726e+003,1.490289e-001
1.760208e+003,1.547444e-001
1.760690e+003,1.617867e-001
1.761172e+003,1.661251e-001
1.761654e+003,1.646238e-001
1.762136e+003,1.669574e-001
1.762619e+003,1.685289e-001
1.763101e+003,1.704841e-001
1.763583e+003,1.725365e-001
1.764065e+003,1.743822e-001
1.764547e+003,1.752264e-001
1.765029e+003,1.752893e-001
1.765511e+003,1.749235e-001
1.765993e+003,1.743509e-001
1.766475e+003,1.741085e-001
1.766958e+003,1.762369e-001
1.767440e+003,1.768698e-001
1.767922e+003,1.699644e-001
1.768404e+003,1.658735e-001
1.768886e+003,1.618377e-001
1.769368e+003,1.594603e-001
1.769850e+003,1.579288e-001
1.770332e+003,1.563879e-001
1.770815e+003,1.494784e-001
1.771297e+003,1.468752e-001
1.771779e+003,1.464529e-001
1.772261e+003,1.358547e-001
1.772743e+003,1.312230e-001
1.773225e+003,1.278030e-001
1.773707e+003,1.233354e-001
1.774189e+003,1.200945e-001
1.774672e+003,1.168739e-001
1.775154e+003,1.119980e-001
1.775636e+003,1.071971e-001
1.776118e+003,1.018786e-001
1.776600e+003,9.698930e-002
1.777082e+003,9.312792e-002
1.777564e+003,8.997522e-002
1.778046e+003,8.713235e-002
1.778528e+003,8.345244e-002
1.779010e+003,8.042490e-002
1.779493e+003,7.828948e-002
1.779975e+003,7.522406e-002
1.780457e+003,7.197776e-002
1.780939e+003,6.932590e-002
1.781421e+003,6.497104e-002
1.781903e+003,6.193854e-002
1.782385e+003,5.966843e-002
1.782867e+003,5.769286e-002
1.783350e+003,5.540521e-002
1.783832e+003,5.417630e-002
1.784314e+003,5.259987e-002
1.784796e+003,5.119511e-002
1.785278e+003,4.864024e-002
1.785760e+003,4.544291e-002
1.786242e+003,4.342985e-002
1.786724e+003,4.225221e-002
1.787207e+003,4.115068e-002
1.787689e+003,3.956870e-002
1.788171e+003,3.787598e-002
1.788653e+003,3.690970e-002
1.789135e+003,3.606490e-002
1.789617e+003,3.604387e-002
1.790099e+003,3.570404e-002
1.790581e+003,3.455134e-002
1.791063e+003,3.490531e-002
1.791546e+003,3.262736e-002
1.792028e+003,2.939476e-002
1.792510e+003,3.067889e-002
1.792992e+003,3.082432e-002
1.793474e+003,2.662593e-002
1.793956e+003,2.556086e-002
1.794438e+003,2.582528e-002
1.794920e+003,2.567572e-002
1.795402e+003,2.509487e-002
1.795885e+003,2.466813e-002
1.796367e+003,2.289117e-002
1.796849e+003,2.157818e-002
1.797331e+003,2.099694e-002
1.797813e+003,2.054381e-002
1.798295e+003,2.064088e-002
1.798777e+003,1.943867e-002
1.799259e+003,1.904508e-002
1.799742e+003,2.090625e-002
1.800224e+003,1.951477e-002
1.800706e+003,1.899620e-002
1.801188e+003,2.044578e-002
1.801670e+003,2.040053e-002
1.802152e+003,1.940049e-002
1.802634e+003,1.875496e-002
1.803116e+003,1.636317e-002
1.803599e+003,1.566511e-002
1.804081e+003,1.510349e-002
1.804563e+003,1.474853e-002
1.805045e+003,1.464070e-002
1.805527e+003,1.457806e-002
1.806009e+003,1.399170e-002
1.806491e+003,1.424346e-002
1.806973e+003,1.445839e-002
1.807455e+003,1.503880e-002
1.807938e+003,1.433420e-002
1.808420e+003,1.315087e-002
1.808902e+003,1.268343e-002
1.809384e+003,1.280518e-002
1.809866e+003,1.262189e-002
1.810348e+003,1.359717e-002
1.810830e+003,1.347968e-002
1.811312e+003,1.163447e-002
1.811794e+003,1.147213e-002
1.812277e+003,1.155586e-002
1.812759e+003,1.060964e-002
1.813241e+003,9.942455e-003
1.813723e+003,9.686203e-003
1.814205e+003,9.600627e-003
1.814687e+003,8.826503e-003
1.815169e+003,8.190481e-003
1.815651e+003,8.702793e-003
1.816134e+003,9.102819e-003
1.816616e+003,8.713239e-003
1.817098e+003,8.537047e-003
1.817580e+003,8.182243e-003
1.818062e+003,7.447143e-003
1.818544e+003,7.044563e-003
1.819026e+003,6.693567e-003
1.819508e+003,6.595223e-003
1.819990e+003,6.828485e-003
1.820473e+003,6.868575e-003
1.820955e+003,6.268758e-003
1.821437e+003,6.025482e-003
1.821919e+003,6.603128e-003
1.822401e+003,6.656925e-003
1.822883e+003,6.461319e-003
1.823365e+003,6.336331e-003
1.823847e+003,6.760230e-003
1.824329e+003,6.708137e-003
1.824812e+003,7.854583e-003
1.825294e+003,9.961644e-003
1.825776e+003,6.759119e-003
1.826258e+003,4.746852e-003
1.826740e+003,4.144135e-003
1.827222e+003,4.294828e-003
1.827704e+003,5.537458e-003
1.828186e+003,5.936929e-003
1.828669e+003,6.323925e-003
1.829151e+003,7.308629e-003
1.829633e+003,6.602489e-003
1.830115e+003,8.834280e-003
1.830597e+003,6.534067e-003
1.831079e+003,4.078976e-003
1.831561e+003,3.445456e-003
1.832043e+003,3.248153e-003
1.832526e+003,3.459116e-003
1.833008e+003,4.155810e-003
1.833490e+003,4.117241e-003
1.833972e+003,3.257466e-003
1.834454e+003,2.644711e-003
1.834936e+003,2.679115e-003
1.835418e+003,3.224451e-003
1.835900e+003,3.644854e-003
1.836382e+003,3.924848e-003
1.836865e+003,4.319022e-003
1.837347e+003,4.100383e-003
1.837829e+003,2.855415e-003
1.838311e+003,2.476794e-003
1.838793e+003,2.249954e-003
1.839275e+003,1.499981e-003
1.839757e+003,1.613872e-003
1.840239e+003,2.217881e-003
1.840721e+003,2.113320e-003
1.841204e+003,1.908899e-003
1.841686e+003,2.489857e-003
1.842168e+003,3.151487e-003
1.842650e+003,3.001957e-003
1.843132e+003,2.443939e-003
1.843614e+003,1.398019e-003
1.844096e+003,6.736370e-003
1.844578e+003,6.835789e-003
1.845061e+003,2.496856e-003
1.845543e+003,2.554278e-003
1.846025e+003,3.006695e-003
1.846507e+003,3.113340e-003
1.846989e+003,2.847077e-003
1.847471e+003,3.328980e-003
1.847953e+003,2.952882e-003
1.848435e+003,1.652420e-003
1.848917e+003,7.886763e-004
1.849400e+003,-2.378959e-005
1.849882e+003,-3.349722e-005
1.850364e+003,5.210470e-004
1.850846e+003,1.284616e-003
1.851328e+003,1.692700e-003
1.851810e+003,6.676005e-004
1.852292e+003,-1.701762e-004
1.852774e+003,5.569094e-004
1.853256e+003,6.421815e-004
1.853739e+003,2.206956e-004
1.854221e+003,6.228694e-004
1.854703e+003,1.170645e-003
1.855185e+003,1.028538e-003
1.855667e+003,6.526343e-004
1.856149e+003,8.636022e-004
1.856631e+003,1.169881e-003
1.857113e+003,6.506764e-004
1.857596e+003,3.955686e-004
1.858078e+003,8.390349e-004
1.858560e+003,1.655346e-003
1.859042e+003,9.801165e-004
1.859524e+003,2.665126e-004
1.860006e+003,3.385298e-004
1.860488e+003,3.773950e-004
1.860970e+003,7.499735e-004
1.861453e+003,9.668333e-004
1.861935e+003,3.872113e-004
1.862417e+003,1.902642e-004
1.862899e+003,5.393262e-004
1.863381e+003,3.332575e-004
1.863863e+003,6.046199e-004
1.864345e+003,9.255246e-004
1.864827e+003,7.344734e-004
1.865309e+003,1.171143e-003
1.865792e+003,1.972768e-003
1.866274e+003,2.498422e-003
1.866756e+003,1.286610e-003
1.867238e+003,8.475337e-004
1.867720e+003,3.029884e-003
1.868202e+003,2.878228e-003
1.868684e+003,1.352315e-003
1.869166e+003,3.725388e-003
1.869648e+003,3.995067e-003
1.870131e+003,2.009117e-003
1.870613e+003,1.974765e-003
1.871095e+003,1.383327e-003
1.871577e+003,8.733963e-004
1.872059e+003,2.437030e-004
1.872541e+003,-3.306651e-005
1.873023e+003,6.146800e-005
1.873505e+003,-1.355964e-004
1.873988e+003,-1.245822e-005
1.874470e+003,-4.867118e-005
1.874952e+003,-4.837300e-005
1.875434e+003,-1.519592e-004
1.875916e+003,1.429969e-004
1.876398e+003,4.937252e-005
1.876880e+003,2.558370e-004
1.877362e+003,5.425110e-004
1.877844e+003,1.065870e-003
1.878327e+003,1.265973e-003
