1.451653e+003,1.356804e-001
1.452135e+003,1.308341e-001
1.452618e+003,1.271349e-001
1.453100e+003,1.238413e-001
1.453582e+003,1.213836e-001
1.454064e+003,1.198741e-001
1.454546e+003,1.192030e-001
1.455028e+003,1.177434e-001
1.455510e+003,1.195412e-001
1.455992e+003,1.251457e-001
1.456474e+003,1.210294e-001
1.456957e+003,1.228555e-001
1.457439e+003,1.219248e-001
1.457921e+003,1.210234e-001
1.458403e+003,1.222917e-001
1.458885e+003,1.212711e-001
1.459367e+003,1.200955e-001
1.459849e+003,1.203322e-001
1.460331e+003,1.213388e-001
1.460814e+003,1.227421e-001
1.461296e+003,1.238801e-001
1.461778e+003,1.244838e-001
1.462260e+003,1.249884e-001
1.462742e+003,1.256106e-001
1.463224e+003,1.261073e-001
1.463706e+003,1.278973e-001
1.464188e+003,1.292103e-001
1.464671e+003,1.232552e-001
1.465153e+003,1.221911e-001
1.465635e+003,1.198962e-001
1.466117e+003,1.177039e-001
1.466599e+003,1.160157e-001
1.467081e+003,1.138135e-001
1.467563e+003,1.106453e-001
1.468045e+003,1.075646e-001
1.468527e+003,1.042267e-001
1.469010e+003,1.007759e-001
1.469492e+003,9.722780e-002
1.469974e+003,9.345524e-002
1.470456e+003,9.135102e-002
1.470938e+003,9.114289e-002
1.471420e+003,8.874113e-002
1.471902e+003,8.247928e-002
1.472384e+003,8.067024e-002
1.472866e+003,7.679041e-002
1.473349e+003,7.198550e-002
1.473831e+003,6.998842e-002
1.474313e+003,6.595051e-002
1.474795e+003,6.366028e-002
1.475277e+003,6.356530e-002
1.475759e+003,6.207303e-002
1.476241e+003,5.841991e-002
1.476723e+003,5.472047e-002
1.477206e+003,5.133516e-002
1.477688e+003,4.918507e-002
1.478170e+003,4.750943e-002
1.478652e+003,4.571928e-002
1.479134e+003,4.350277e-002
1.479616e+003,4.175211e-002
1.480098e+003,4.087938e-002
1.480580e+003,3.978205e-002
1.481063e+003,3.798706e-002
1.481545e+003,3.623119e-002
1.482027e+003,3.403934e-002
1.482509e+003,3.215351e-002
1.482991e+003,3.086505e-002
1.483473e+003,2.986829e-002
1.483955e+003,2.858212e-002
1.484437e+003,2.752983e-002
1.484919e+003,2.695150e-002
1.485401e+003,2.675429e-002
1.485884e+003,2.698517e-002
1.486366e+003,2.691720e-002
1.486848e+003,2.513015e-002
1.487330e+003,2.528929e-002
1.487812e+003,2.477385e-002
1.488294e+003,2.502673e-002
1.488776e+003,2.696042e-002
1.489258e+003,2.765026e-002
1.489741e+003,2.725678e-002
1.490223e+003,2.473708e-002
1.490705e+003,2.406716e-002
1.491187e+003,2.371022e-002
1.491669e+003,2.169854e-002
1.492151e+003,2.151919e-002
1.492633e+003,2.122401e-002
1.493115e+003,2.122070e-002
1.493598e+003,2.133404e-002
1.494080e+003,2.196512e-002
1.494562e+003,2.307737e-002
1.495044e+003,2.498602e-002
1.495526e+003,2.570704e-002
1.496008e+003,2.579655e-002
1.496490e+003,2.796281e-002
1.496972e+003,2.539045e-002
1.497454e+003,2.586846e-002
1.497937e+003,2.698732e-002
1.498419e+003,2.687828e-002
1.498901e+003,2.905431e-002
1.499383e+003,2.705368e-002
1.499865e+003,2.654956e-002
1.500347e+003,2.765217e-002
1.500829e+003,2.876965e-002
1.501311e+003,2.982503e-002
1.501793e+003,3.049164e-002
1.502276e+003,3.045919e-002
1.502758e+003,3.106378e-002
1.503240e+003,3.194837e-002
1.503722e+003,3.349240e-002
1.504204e+003,3.599138e-002
1.504686e+003,3.874193e-002
1.505168e+003,4.060305e-002
1.505650e+003,4.674438e-002
1.506133e+003,4.709873e-002
1.506615e+003,4.522605e-002
1.507097e+003,5.111467e-002
1.507579e+003,4.865191e-002
1.508061e+003,4.658910e-002
1.508543e+003,4.776489e-002
1.509025e+003,4.771385e-002
1.509507e+003,4.769026e-002
1.509990e+003,4.808294e-002
1.510472e+003,4.790613e-002
1.510954e+003,4.915342e-002
1.511436e+003,5.075767e-002
1.511918e+003,5.153385e-002
1.512400e+003,5.256258e-002
1.512882e+003,5.116051e-002
1.513364e+003,5.107818e-002
1.513846e+003,5.295232e-002
1.514328e+003,5.509056e-002
1.514811e+003,5.684358e-002
1.515293e+003,5.832629e-002
1.515775e+003,5.963870e-002
1.516257e+003,6.195233e-002
1.516739e+003,6.208786e-002
1.517221e+003,5.975108e-002
1.517703e+003,6.021713e-002
1.518185e+003,5.958473e-002
1.518668e+003,6.094773e-002
1.519150e+003,6.384750e-002
1.519632e+003,6.645628e-002
1.520114e+003,6.900236e-002
1.520596e+003,6.774713e-002
1.521078e+003,6.571651e-002
1.521560e+003,6.904843e-002
1.522042e+003,6.584674e-002
1.522525e+003,6.472190e-002
1.523007e+003,6.553569e-002
1.523489e+003,6.519882e-002
1.523971e+003,6.703559e-002
1.524453e+003,6.996911e-002
1.524935e+003,6.927542e-002
1.525417e+003,6.798432e-002
1.525899e+003,6.828260e-002
1.526381e+003,6.888687e-002
1.526864e+003,6.956824e-002
1.527346e+003,7.020760e-002
1.527828e+003,6.881205e-002
1.528310e+003,6.700713e-002
1.528792e+003,6.706478e-002
1.529274e+003,6.647933e-002
1.529756e+003,6.621772e-002
1.530238e+003,6.638072e-002
1.530720e+003,6.759825e-002
1.531203e+003,6.805380e-002
1.531685e+003,6.788304e-002
1.532167e+003,6.847481e-002
1.532649e+003,6.970574e-002
1.533131e+003,6.825855e-002
1.533613e+003,6.539638e-002
1.534095e+003,6.543255e-002
1.534577e+003,6.421716e-002
1.535060e+003,6.359161e-002
1.535542e+003,6.263844e-002
1.536024e+003,6.132222e-002
1.536506e+003,6.085106e-002
1.536988e+003,6.142564e-002
1.537470e+003,6.262359e-002
1.537952e+003,6.509788e-002
1.538434e+003,6.489127e-002
1.538917e+003,6.180111e-002
1.539399e+003,6.068539e-002
1.539881e+003,5.491880e-002
1.540363e+003,5.899326e-002
1.540845e+003,5.835483e-002
1.541327e+003,5.754988e-002
1.541809e+003,5.224202e-002
1.542291e+003,5.523514e-002
1.542773e+003,5.232054e-002
1.543255e+003,5.157594e-002
1.543738e+003,5.211991e-002
1.544220e+003,5.219584e-002
1.544702e+003,5.020074e-002
1.545184e+003,4.913484e-002
1.545666e+003,4.605768e-002
1.546148e+003,4.333253e-002
1.546630e+003,4.197742e-002
1.547112e+003,4.111065e-002
1.547595e+003,4.020094e-002
1.548077e+003,4.003748e-002
1.548559e+003,4.059592e-002
1.549041e+003,4.137710e-002
1.549523e+003,4.120467e-002
1.550005e+003,3.941295e-002
1.550487e+003,3.644713e-002
1.550969e+003,3.398631e-002
1.551452e+003,3.291642e-002
1.551934e+003,3.261464e-002
1.552416e+003,3.264989e-002
1.552898e+003,3.330083e-002
1.553380e+003,3.500252e-002
1.553862e+003,3.363369e-002
1.554344e+003,3.278758e-002
1.554826e+003,3.002183e-002
1.555308e+003,2.832146e-002
1.555791e+003,2.843065e-002
1.556273e+003,2.985988e-002
1.556755e+003,3.200892e-002
1.557237e+003,3.390061e-002
1.557719e+003,3.122276e-002
1.558201e+003,2.724302e-002
1.558683e+003,3.206532e-002
1.559165e+003,2.890629e-002
1.559647e+003,2.120717e-002
1.560130e+003,2.650427e-002
1.560612e+003,2.310201e-002
1.561094e+003,1.926756e-002
1.561576e+003,1.869193e-002
1.562058e+003,1.819697e-002
1.562540e+003,1.798453e-002
1.563022e+003,1.752414e-002
1.563504e+003,1.775238e-002
1.563987e+003,1.756375e-002
1.564469e+003,1.633943e-002
1.564951e+003,1.665328e-002
1.565433e+003,1.595740e-002
1.565915e+003,1.493892e-002
1.566397e+003,1.440410e-002
1.566879e+003,1.421541e-002
1.567361e+003,1.433927e-002
1.567844e+003,1.480671e-002
1.568326e+003,1.576412e-002
1.568808e+003,1.618175e-002
1.569290e+003,1.297963e-002
1.569772e+003,1.438393e-002
1.570254e+003,1.286476e-002
1.570736e+003,1.089246e-002
1.571218e+003,1.079156e-002
1.571700e+003,1.048579e-002
1.572182e+003,1.060295e-002
1.572665e+003,1.049279e-002
1.573147e+003,1.022583e-002
1.573629e+003,9.911335e-003
1.574111e+003,1.070777e-002
1.574593e+003,1.189076e-002
1.575075e+003,1.350808e-002
1.575557e+003,1.227161e-002
1.576039e+003,1.189702e-002
1.576522e+003,1.237626e-002
1.577004e+003,8.396495e-003
1.577486e+003,7.637090e-003
1.577968e+003,7.549254e-003
1.578450e+003,7.381116e-003
1.578932e+003,7.402854e-003
1.579414e+003,7.185318e-003
1.579896e+003,6.985668e-003
1.580379e+003,6.754946e-003
1.580861e+003,6.782711e-003
1.581343e+003,6.675228e-003
1.581825e+003,6.432531e-003
1.582307e+003,6.413532e-003
1.582789e+003,6.527239e-003
1.583271e+003,6.503325e-003
1.583753e+003,6.804992e-003
1.584235e+003,6.901666e-003
1.584718e+003,6.626846e-003
1.585200e+003,6.650263e-003
1.585682e+003,6.786817e-003
1.586164e+003,6.394600e-003
1.586646e+003,6.310074e-003
1.587128e+003,6.430951e-003
1.587610e+003,6.717761e-003
1.588092e+003,6.948530e-003
1.588574e+003,7.118522e-003
1.589057e+003,6.754576e-003
1.589539e+003,6.643769e-003
1.590021e+003,6.631187e-003
1.590503e+003,6.502955e-003
1.590985e+003,6.578436e-003
1.591467e+003,6.572717e-003
1.591949e+003,6.250505e-003
1.592431e+003,6.292256e-003
1.592914e+003,6.176526e-003
1.593396e+003,6.304527e-003
1.593878e+003,6.039626e-003
1.594360e+003,6.172157e-003
1.594842e+003,6.186407e-003
1.595324e+003,5.997664e-003
1.595806e+003,6.230942e-003
1.596288e+003,6.217363e-003
1.596771e+003,5.774753e-003
1.597253e+003,5.626735e-003
1.597735e+003,5.597265e-003
1.598217e+003,5.603172e-003
1.598699e+003,5.632508e-003
1.599181e+003,5.634019e-003
1.599663e+003,5.879057e-003
1.600145e+003,6.365851e-003
1.600627e+003,6.379435e-003
1.601109e+003,6.465825e-003
1.601592e+003,6.282810e-003
1.602074e+003,6.316092e-003
1.602556e+003,6.170779e-003
1.603038e+003,6.075477e-003
1.603520e+003,5.912376e-003
1.604002e+003,5.931320e-003
1.604484e+003,6.075510e-003
1.604966e+003,6.168091e-003
1.605449e+003,6.426142e-003
1.605931e+003,6.821350e-003
1.606413e+003,6.996948e-003
1.606895e+003,6.872850e-003
1.607377e+003,6.577965e-003
1.607859e+003,6.816166e-003
1.608341e+003,7.373297e-003
1.608823e+003,7.151430e-003
1.609306e+003,7.391833e-003
1.609788e+003,7.670139e-003
1.610270e+003,7.057933e-003
1.610752e+003,6.642054e-003
1.611234e+003,6.819196e-003
1.611716e+003,7.215233e-003
1.612198e+003,7.395035e-003
1.612680e+003,8.043663e-003
1.613162e+003,8.439534e-003
1.613645e+003,8.296583e-003
1.614127e+003,8.091730e-003
1.614609e+003,8.811625e-003
1.615091e+003,1.046478e-002
1.615573e+003,1.263676e-002
1.616055e+003,1.217244e-002
1.616537e+003,1.030593e-002
1.617019e+003,1.202570e-002
1.617501e+003,8.487409e-003
1.617984e+003,8.139364e-003
1.618466e+003,8.750360e-003
1.618948e+003,9.146673e-003
1.619430e+003,9.613906e-003
1.619912e+003,9.853813e-003
1.620394e+003,1.012882e-002
1.620876e+003,1.064230e-002
1.621358e+003,1.186981e-002
1.621841e+003,1.320391e-002
1.622323e+003,1.474503e-002
1.622805e+003,1.429828e-002
1.623287e+003,1.188347e-002
1.623769e+003,1.298502e-002
1.624251e+003,1.125306e-002
1.624733e+003,1.146145e-002
1.625215e+003,1.239685e-002
1.625698e+003,1.364920e-002
1.626180e+003,1.445610e-002
1.626662e+003,1.562303e-002
1.627144e+003,1.524544e-002
1.627626e+003,1.495802e-002
1.628108e+003,1.543605e-002
1.628590e+003,1.456408e-002
1.629072e+003,1.508174e-002
1.629554e+003,1.573093e-002
1.630036e+003,1.643240e-002
1.630519e+003,1.712749e-002
1.631001e+003,1.781458e-002
1.631483e+003,1.835314e-002
1.631965e+003,1.904418e-002
1.632447e+003,1.964281e-002
1.632929e+003,2.055944e-002
1.633411e+003,2.216187e-002
1.633893e+003,2.418271e-002
1.634376e+003,2.678336e-002
1.634858e+003,2.580830e-002
1.635340e+003,2.292620e-002
1.635822e+003,2.565280e-002
1.636304e+003,2.224549e-002
1.636786e+003,2.098828e-002
1.637268e+003,2.113533e-002
1.637750e+003,2.236803e-002
1.638232e+003,2.162909e-002
1.638715e+003,2.209270e-002
1.639197e+003,2.279558e-002
1.639679e+003,2.321916e-002
1.640161e+003,2.339371e-002
1.640643e+003,2.386768e-002
1.641125e+003,2.388956e-002
1.641607e+003,2.400286e-002
1.642089e+003,2.459999e-002
1.642572e+003,2.580485e-002
1.643054e+003,2.597859e-002
1.643536e+003,2.625907e-002
1.644018e+003,2.702875e-002
1.644500e+003,2.917992e-002
1.644982e+003,3.124850e-002
1.645464e+003,3.011092e-002
1.645946e+003,3.193980e-002
1.646428e+003,3.103075e-002
1.646911e+003,2.949769e-002
1.647393e+003,3.115148e-002
1.647875e+003,2.925441e-002
1.648357e+003,2.938969e-002
1.648839e+003,2.936061e-002
1.649321e+003,2.994628e-002
1.649803e+003,3.124355e-002
1.650285e+003,3.311234e-002
1.650767e+003,3.512174e-002
1.651250e+003,3.833114e-002
1.651732e+003,4.332517e-002
1.652214e+003,4.718652e-002
1.652696e+003,3.510460e-002
1.653178e+003,3.959040e-002
1.653660e+003,3.642767e-002
1.654142e+003,3.374946e-002
1.654624e+003,3.701209e-002
1.655107e+003,3.646482e-002
1.655589e+003,3.721127e-002
1.656071e+003,3.869404e-002
1.656553e+003,4.017960e-002
1.657035e+003,4.124420e-002
1.657517e+003,4.221015e-002
1.657999e+003,4.355650e-002
1.658481e+003,4.487746e-002
1.658964e+003,4.579571e-002
1.659446e+003,4.680760e-002
1.659928e+003,4.833585e-002
1.660410e+003,5.001350e-002
1.660892e+003,5.178602e-002
1.661374e+003,5.455777e-002
1.661856e+003,5.771477e-002
1.662338e+003,5.611547e-002
1.662820e+003,5.633734e-002
1.663302e+003,5.786318e-002
1.663785e+003,5.938163e-002
1.664267e+003,6.183675e-002
1.664749e+003,6.432069e-002
1.665231e+003,6.675231e-002
1.665713e+003,6.884991e-002
1.666195e+003,7.093236e-002
1.666677e+003,7.369233e-002
1.667159e+003,7.794024e-002
1.667642e+003,8.318574e-002
1.668124e+003,8.866476e-002
1.668606e+003,9.235208e-002
1.669088e+003,8.613431e-002
1.669570e+003,8.964913e-002
1.670052e+003,9.367754e-002
1.670534e+003,9.959844e-002
1.671016e+003,1.006749e-001
1.671499e+003,1.016377e-001
1.671981e+003,1.051731e-001
1.672463e+003,1.088709e-001
1.672945e+003,1.135978e-001
1.673427e+003,1.190519e-001
1.673909e+003,1.264001e-001
1.674391e+003,1.365794e-001
1.674873e+003,1.342626e-001
1.675355e+003,1.320436e-001
1.675838e+003,1.363526e-001
1.676320e+003,1.408398e-001
1.676802e+003,1.453520e-001
1.677284e+003,1.494154e-001
1.677766e+003,1.529947e-001
1.678248e+003,1.573692e-001
1.678730e+003,1.639865e-001
1.679212e+003,1.709940e-001
1.679694e+003,1.751821e-001
1.680177e+003,1.766523e-001
1.680659e+003,1.799385e-001
1.681141e+003,1.850794e-001
1.681623e+003,1.908960e-001
1.682105e+003,2.005921e-001
1.682587e+003,2.094592e-001
1.683069e+003,2.133731e-001
1.683551e+003,2.226486e-001
1.684034e+003,2.320301e-001
1.684516e+003,2.162368e-001
1.684998e+003,2.176435e-001
1.685480e+003,2.238545e-001
1.685962e+003,2.308587e-001
1.686444e+003,2.367572e-001
1.686926e+003,2.423031e-001
1.687408e+003,2.491736e-001
1.687891e+003,2.509990e-001
1.688373e+003,2.514416e-001
1.688855e+003,2.573949e-001
1.689337e+003,2.629648e-001
1.689819e+003,2.622089e-001
1.690301e+003,2.636590e-001
1.690783e+003,2.688354e-001
1.691265e+003,2.721619e-001
1.691747e+003,2.751681e-001
1.692229e+003,2.786452e-001
1.692712e+003,2.816409e-001
1.693194e+003,2.846119e-001
1.693676e+003,2.898619e-001
1.694158e+003,2.987094e-001
1.694640e+003,3.148763e-001
1.695122e+003,3.282264e-001
1.695604e+003,3.000172e-001
1.696086e+003,3.082857e-001
1.696569e+003,3.212750e-001
1.697051e+003,3.287023e-001
1.697533e+003,3.323045e-001
1.698015e+003,3.407626e-001
1.698497e+003,3.535317e-001
1.698979e+003,3.742086e-001
1.699461e+003,3.973692e-001
1.699943e+003,3.866073e-001
1.700426e+003,3.636396e-001
1.700908e+003,3.691691e-001
1.701390e+003,3.785114e-001
1.701872e+003,3.854672e-001
1.702354e+003,3.881953e-001
1.702836e+003,3.900914e-001
1.703318e+003,3.968348e-001
1.703800e+003,3.989804e-001
1.704282e+003,3.858762e-001
1.704765e+003,3.854015e-001
1.705247e+003,3.924017e-001
1.705729e+003,3.911394e-001
1.706211e+003,3.762041e-001
1.706693e+003,3.724360e-001
1.707175e+003,3.704030e-001
1.707657e+003,3.676521e-001
1.708139e+003,3.639455e-001
1.708621e+003,3.607300e-001
1.709104e+003,3.590732e-001
1.709586e+003,3.551542e-001
1.710068e+003,3.475543e-001
1.710550e+003,3.440750e-001
1.711032e+003,3.424282e-001
1.711514e+003,3.408200e-001
1.711996e+003,3.379169e-001
1.712478e+003,3.338913e-001
1.712961e+003,3.319325e-001
1.713443e+003,3.280575e-001
1.713925e+003,3.213350e-001
1.714407e+003,3.175415e-001
1.714889e+003,3.016992e-001
1.715371e+003,2.924421e-001
1.715853e+003,2.890385e-001
1.716335e+003,2.894855e-001
1.716818e+003,2.798800e-001
1.717300e+003,2.585851e-001
1.717782e+003,2.541339e-001
1.718264e+003,2.371967e-001
1.718746e+003,2.243384e-001
1.719228e+003,2.186362e-001
1.719710e+003,2.112462e-001
1.720192e+003,2.034442e-001
1.720674e+003,1.959049e-001
1.721156e+003,1.878667e-001
1.721639e+003,1.796728e-001
1.722121e+003,1.733496e-001
1.722603e+003,1.674362e-001
1.723085e+003,1.591526e-001
1.723567e+003,1.505226e-001
1.724049e+003,1.433084e-001
1.724531e+003,1.368016e-001
1.725013e+003,1.308036e-001
1.725496e+003,1.245055e-001
1.725978e+003,1.182610e-001
1.726460e+003,1.120774e-001
1.726942e+003,1.064608e-001
1.727424e+003,1.009860e-001
1.727906e+003,9.544031e-002
1.728388e+003,9.098054e-002
1.728870e+003,8.926606e-002
1.729353e+003,8.676484e-002
1.729835e+003,8.109156e-002
1.730317e+003,7.608794e-002
1.730799e+003,7.230524e-002
1.731281e+003,6.970321e-002
1.731763e+003,6.785209e-002
1.732245e+003,6.785759e-002
1.732727e+003,6.726234e-002
1.733209e+003,6.811857e-002
1.733692e+003,6.723742e-002
1.734174e+003,5.745562e-002
1.734656e+003,5.993301e-002
1.735138e+003,5.537171e-002
1.735620e+003,5.278362e-002
1.736102e+003,5.229856e-002
1.736584e+003,5.182044e-002
1.737066e+003,5.076810e-002
1.737548e+003,5.085540e-002
1.738031e+003,5.093535e-002
1.738513e+003,5.182884e-002
1.738995e+003,5.204898e-002
1.739477e+003,5.052471e-002
1.739959e+003,5.279492e-002
1.740441e+003,5.087489e-002
1.740923e+003,5.030099e-002
1.741405e+003,5.091970e-002
1.741888e+003,5.195168e-002
1.742370e+003,5.357011e-002
1.742852e+003,5.517313e-002
1.743334e+003,5.606830e-002
1.743816e+003,5.597297e-002
1.744298e+003,5.658627e-002
1.744780e+003,5.778683e-002
1.745262e+003,5.884716e-002
1.745745e+003,6.124621e-002
1.746227e+003,6.365464e-002
1.746709e+003,6.508657e-002
1.747191e+003,6.720729e-002
1.747673e+003,6.893894e-002
1.748155e+003,6.970593e-002
1.748637e+003,7.185857e-002
1.749119e+003,7.392796e-002
1.749601e+003,7.647165e-002
1.750083e+003,8.065656e-002
1.750566e+003,8.447254e-002
1.751048e+003,8.623128e-002
1.751530e+003,8.940253e-002
1.752012e+003,8.870736e-002
1.752494e+003,9.045272e-002
1.752976e+003,9.348404e-002
1.753458e+003,9.615587e-002
1.753940e+003,9.922295e-002
1.754423e+003,1.025209e-001
1.754905e+003,1.064413e-001
1.755387e+003,1.111411e-001
1.755869e+003,1.168545e-001
1.756351e+003,1.208348e-001
1.756833e+003,1.249106e-001
1.757315e+003,1.277807e-001
1.757797e+003,1.315552e-001
1.758280e+003,1.358503e-001
1.758762e+003,1.397066e-001
1.759244e+003,1.431278e-001
1.759726e+003,1.470211e-001
1.760208e+003,1.524480e-001
1.760690e+003,1.595581e-001
1.761172e+003,1.631915e-001
1.761654e+003,1.616250e-001
1.762136e+003,1.652987e-001
1.762619e+003,1.676401e-001
1.763101e+003,1.697723e-001
1.763583e+003,1.716204e-001
1.764065e+003,1.734194e-001
1.764547e+003,1.739769e-001
1.765029e+003,1.742373e-001
1.765511e+003,1.736794e-001
1.765993e+003,1.729332e-001
1.766475e+003,1.730163e-001
1.766958e+003,1.748747e-001
1.767440e+003,1.749913e-001
1.767922e+003,1.678050e-001
1.768404e+003,1.644275e-001
1.768886e+003,1.611492e-001
1.769368e+003,1.580922e-001
1.769850e+003,1.555761e-001
1.770332e+003,1.542394e-001
1.770815e+003,1.487969e-001
1.771297e+003,1.462590e-001
1.771779e+003,1.458602e-001
1.772261e+003,1.352040e-001
1.772743e+003,1.293218e-001
1.773225e+003,1.259094e-001
1.773707e+003,1.218627e-001
1.774189e+003,1.190433e-001
1.774672e+003,1.161711e-001
1.775154e+003,1.111930e-001
1.775636e+003,1.058824e-001
1.776118e+003,1.008322e-001
1.776600e+003,9.654685e-002
1.777082e+003,9.312948e-002
1.777564e+003,8.959590e-002
1.778046e+003,8.568918e-002
1.778528e+003,8.173001e-002
1.779010e+003,7.892604e-002
1.779493e+003,7.666278e-002
1.779975e+003,7.404488e-002
1.780457e+003,7.110272e-002
1.780939e+003,6.825375e-002
1.781421e+003,6.425969e-002
1.781903e+003,6.143713e-002
1.782385e+003,5.917874e-002
1.782867e+003,5.689223e-002
1.783350e+003,5.452185e-002
1.783832e+003,5.274441e-002
1.784314e+003,5.077152e-002
1.784796e+003,4.972239e-002
1.785278e+003,4.752418e-002
1.785760e+003,4.458943e-002
1.786242e+003,4.275278e-002
1.786724e+003,4.123589e-002
1.787207e+003,3.976567e-002
1.787689e+003,3.877928e-002
1.788171e+003,3.728506e-002
1.788653e+003,3.571807e-002
1.789135e+003,3.459612e-002
1.789617e+003,3.440021e-002
1.790099e+003,3.355469e-002
1.790581e+003,3.251471e-002
1.791063e+003,3.290856e-002
1.791546e+003,3.081792e-002
1.792028e+003,2.844937e-002
1.792510e+003,2.976126e-002
1.792992e+003,2.918591e-002
1.793474e+003,2.534858e-002
1.793956e+003,2.406299e-002
1.794438e+003,2.389789e-002
1.794920e+003,2.382543e-002
1.795402e+003,2.322957e-002
1.795885e+003,2.302639e-002
1.796367e+003,2.191678e-002
1.796849e+003,2.060825e-002
1.797331e+003,1.980938e-002
1.797813e+003,1.930206e-002
1.798295e+003,1.946799e-002
1.798777e+003,1.835836e-002
1.799259e+003,1.787044e-002
1.799742e+003,1.969031e-002
1.800224e+003,1.852572e-002
1.800706e+003,1.808448e-002
1.801188e+003,1.903801e-002
1.801670e+003,1.828709e-002
1.802152e+003,1.718250e-002
1.802634e+003,1.662439e-002
1.803116e+003,1.519864e-002
1.803599e+003,1.506161e-002
1.804081e+003,1.457138e-002
1.804563e+003,1.396789e-002
1.805045e+003,1.377067e-002
1.805527e+003,1.377265e-002
1.806009e+003,1.322755e-002
1.806491e+003,1.371616e-002
1.806973e+003,1.384483e-002
1.807455e+003,1.347066e-002
1.807938e+003,1.230914e-002
1.808420e+003,1.110839e-002
1.808902e+003,1.066882e-002
1.809384e+003,1.093565e-002
1.809866e+003,1.088614e-002
1.810348e+003,1.184492e-002
1.810830e+003,1.206235e-002
1.811312e+003,1.020534e-002
1.811794e+003,9.998939e-003
1.812277e+003,1.025398e-002
1.812759e+003,9.456074e-003
1.813241e+003,9.030586e-003
1.813723e+003,8.653780e-003
1.814205e+003,8.082481e-003
1.814687e+003,7.532430e-003
1.815169e+003,7.249394e-003
1.815651e+003,7.767445e-003
1.816134e+003,7.867978e-003
1.816616e+003,7.609406e-003
1.817098e+003,7.721504e-003
1.817580e+003,7.241174e-003
1.818062e+003,6.534067e-003
1.818544e+003,6.618604e-003
1.819026e+003,6.537801e-003
1.819508e+003,6.188794e-003
1.819990e+003,5.294457e-003
1.820473e+003,4.674602e-003
1.820955e+003,5.196395e-003
1.821437e+003,5.660537e-003
1.821919e+003,5.525645e-003
1.822401e+003,5.357215e-003
1.822883e+003,5.239018e-003
1.823365e+003,4.977280e-003
1.823847e+003,4.992664e-003
1.824329e+003,4.804841e-003
1.824812e+003,6.383336e-003
1.825294e+003,8.671120e-003
1.825776e+003,5.892559e-003
1.826258e+003,4.031451e-003
1.826740e+003,3.835686e-003
1.827222e+003,3.772478e-003
1.827704e+003,4.242193e-003
1.828186e+003,4.752881e-003
1.828669e+003,5.472324e-003
1.829151e+003,6.086162e-003
1.829633e+003,5.156862e-003
1.830115e+003,7.346303e-003
1.830597e+003,5.034596e-003
1.831079e+003,2.547413e-003
1.831561e+003,2.319203e-003
1.832043e+003,2.689551e-003
1.832526e+003,2.990814e-003
1.833008e+003,3.008830e-003
1.833490e+003,2.382466e-003
1.833972e+003,1.974100e-003
1.834454e+003,2.211287e-003
1.834936e+003,2.454701e-003
1.835418e+003,2.410985e-003
1.835900e+003,2.539847e-003
1.836382e+003,2.853414e-003
1.836865e+003,2.965993e-003
1.837347e+003,2.435741e-003
1.837829e+003,1.312964e-003
1.838311e+003,8.042447e-004
1.838793e+003,6.848238e-004
1.839275e+003,4.893008e-004
1.839757e+003,3.655560e-004
1.840239e+003,9.400685e-004
1.840721e+003,1.358763e-003
1.841204e+003,1.371361e-003
1.841686e+003,1.373388e-003
1.842168e+003,1.650025e-003
1.842650e+003,1.766617e-003
1.843132e+003,1.963482e-003
1.843614e+003,9.833379e-004
1.844096e+003,4.892560e-003
1.844578e+003,5.354632e-003
1.845061e+003,2.217348e-003
1.845543e+003,1.835490e-003
1.846025e+003,1.646433e-003
1.846507e+003,1.566018e-003
1.846989e+003,1.286244e-003
1.847471e+003,1.958622e-003
1.847953e+003,2.026660e-003
1.848435e+003,5.761191e-004
1.848917e+003,-7.129860e-005
1.849400e+003,-3.338959e-004
1.849882e+003,-7.755383e-004
1.850364e+003,-1.277193e-003
1.850846e+003,-9.520233e-004
1.851328e+003,-1.809404e-004
1.851810e+003,-1.338740e-004
1.852292e+003,5.281887e-005
1.852774e+003,1.358708e-004
1.853256e+003,-3.914016e-004
1.853739e+003,-7.680964e-004
1.854221e+003,-6.052352e-004
1.854703e+003,-2.582362e-004
1.855185e+003,-2.322634e-005
1.855667e+003,-9.004898e-005
1.856149e+003,-2.741308e-004
1.856631e+003,-3.438614e-004
1.857113e+003,-6.568492e-004
1.857596e+003,-3.818013e-004
1.858078e+003,2.398241e-004
1.858560e+003,4.500277e-004
1.859042e+003,-2.361152e-004
1.859524e+003,-8.998491e-004
1.860006e+003,-8.293478e-004
1.860488e+003,-1.205167e-003
1.860970e+003,-1.085373e-003
1.861453e+003,-9.446505e-004
1.861935e+003,-1.126553e-003
1.862417e+003,-1.480223e-003
1.862899e+003,-1.133526e-003
1.863381e+003,-7.551967e-004
1.863863e+003,-3.735581e-004
1.864345e+003,-1.066122e-004
1.864827e+003,5.769019e-005
1.865309e+003,1.038214e-004
1.865792e+003,-8.047513e-005
1.866274e+003,2.434046e-004
1.866756e+003,-1.411943e-004
1.867238e+003,-3.951093e-004
1.867720e+003,1.805012e-003
1.868202e+003,1.463675e-003
1.868684e+003,1.378926e-004
1.869166e+003,3.396865e-003
1.869648e+003,3.680541e-003
1.870131e+003,1.301299e-003
1.870613e+003,5.693840e-004
1.871095e+003,-7.248645e-004
1.871577e+003,-7.927699e-004
