1.502758e+003,2.703947e-002
1.503240e+003,2.803038e-002
1.503722e+003,2.924254e-002
1.504204e+003,3.122237e-002
1.504686e+003,3.361200e-002
1.505168e+003,3.497185e-002
1.505650e+003,4.011985e-002
1.506133e+003,4.116558e-002
1.506615e+003,4.092460e-002
1.507097e+003,4.617558e-002
1.507579e+003,4.237384e-002
1.508061e+003,3.963570e-002
1.508543e+003,4.120471e-002
1.509025e+003,4.162194e-002
1.509507e+003,4.139922e-002
1.509990e+003,4.181544e-002
1.510472e+003,4.179151e-002
1.510954e+003,4.253504e-002
1.511436e+003,4.368567e-002
1.511918e+003,4.410258e-002
1.512400e+003,4.487011e-002
1.512882e+003,4.381034e-002
1.513364e+003,4.441844e-002
1.513846e+003,4.617817e-002
1.514328e+003,4.736522e-002
1.514811e+003,4.878335e-002
1.515293e+003,5.011751e-002
1.515775e+003,5.093900e-002
1.516257e+003,5.282646e-002
1.516739e+003,5.306235e-002
1.517221e+003,5.135921e-002
1.517703e+003,5.246648e-002
1.518185e+003,5.162586e-002
1.518668e+003,5.272772e-002
1.519150e+003,5.573561e-002
1.519632e+003,5.834115e-002
1.520114e+003,6.010745e-002
1.520596e+003,5.919272e-002
1.521078e+003,5.833600e-002
1.521560e+003,6.019052e-002
1.522042e+003,5.672335e-002
1.522525e+003,5.623629e-002
1.523007e+003,5.709681e-002
1.523489e+003,5.718109e-002
1.523971e+003,5.856924e-002
1.524453e+003,6.070695e-002
1.524935e+003,5.962662e-002
1.525417e+003,5.925158e-002
1.525899e+003,5.945891e-002
1.526381e+003,5.955683e-002
1.526864e+003,5.981344e-002
1.527346e+003,6.017138e-002
1.527828e+003,5.871707e-002
1.528310e+003,5.770675e-002
1.528792e+003,5.832811e-002
1.529274e+003,5.796427e-002
1.529756e+003,5.781382e-002
1.530238e+003,5.786322e-002
1.530720e+003,5.879097e-002
1.531203e+003,5.922909e-002
1.531685e+003,5.927474e-002
1.532167e+003,5.968516e-002
1.532649e+003,6.037964e-002
1.533131e+003,5.861463e-002
1.533613e+003,5.687701e-002
1.534095e+003,5.762131e-002
1.534577e+003,5.600328e-002
1.535060e+003,5.483831e-002
1.535542e+003,5.402202e-002
1.536024e+003,5.350035e-002
1.536506e+003,5.357895e-002
1.536988e+003,5.417244e-002
1.537470e+003,5.489090e-002
1.537952e+003,5.648207e-002
1.538434e+003,5.668922e-002
1.538917e+003,5.444128e-002
1.539399e+003,5.099802e-002
1.539881e+003,4.607094e-002
1.540363e+003,5.107076e-002
1.540845e+003,5.039021e-002
1.541327e+003,5.074754e-002
1.541809e+003,4.619987e-002
1.542291e+003,4.796870e-002
1.542773e+003,4.452184e-002
1.543255e+003,4.414388e-002
1.543738e+003,4.537062e-002
1.544220e+003,4.587285e-002
1.544702e+003,4.328717e-002
1.545184e+003,4.219883e-002
1.545666e+003,3.936027e-002
1.546148e+003,3.699459e-002
1.546630e+003,3.632729e-002
1.547112e+003,3.621531e-002
1.547595e+003,3.545960e-002
1.548077e+003,3.496147e-002
1.548559e+003,3.541258e-002
1.549041e+003,3.581597e-002
1.549523e+003,3.536890e-002
1.550005e+003,3.402365e-002
1.550487e+003,3.162851e-002
1.550969e+003,2.924176e-002
1.551452e+003,2.834753e-002
1.551934e+003,2.802105e-002
1.552416e+003,2.810447e-002
1.552898e+003,2.882219e-002
1.553380e+003,3.014345e-002
1.553862e+003,2.965436e-002
1.554344e+003,3.005712e-002
1.554826e+003,2.615060e-002
1.555308e+003,2.367187e-002
1.555791e+003,2.384440e-002
1.556273e+003,2.547564e-002
1.556755e+003,2.695249e-002
1.557237e+003,2.933693e-002
1.557719e+003,2.903564e-002
1.558201e+003,2.720421e-002
1.558683e+003,2.898811e-002
1.559165e+003,2.248809e-002
1.559647e+003,1.364561e-002
1.560130e+003,2.226000e-002
1.560612e+003,1.938760e-002
1.561094e+003,1.533640e-002
1.561576e+003,1.506909e-002
1.562058e+003,1.513296e-002
1.562540e+003,1.545480e-002
1.563022e+003,1.518083e-002
1.563504e+003,1.533169e-002
1.563987e+003,1.499335e-002
1.564469e+003,1.375678e-002
1.564951e+003,1.355611e-002
1.565433e+003,1.291282e-002
1.565915e+003,1.258901e-002
1.566397e+003,1.220134e-002
1.566879e+003,1.171929e-002
1.567361e+003,1.210450e-002
1.567844e+003,1.339626e-002
1.568326e+003,1.481637e-002
1.568808e+003,1.471706e-002
1.569290e+003,1.078086e-002
1.569772e+003,1.263591e-002
1.570254e+003,1.128472e-002
1.570736e+003,9.359913e-003
1.571218e+003,9.187147e-003
1.571700e+003,8.698601e-003
1.572182e+003,8.888015e-003
1.572665e+003,8.915816e-003
1.573147e+003,8.612949e-003
1.573629e+003,8.251600e-003
1.574111e+003,8.610517e-003
1.574593e+003,9.811718e-003
1.575075e+003,1.188292e-002
1.575557e+003,1.111309e-002
1.576039e+003,8.979742e-003
1.576522e+003,8.997231e-003
1.577004e+003,5.539975e-003
1.577486e+003,5.280336e-003
1.577968e+003,5.309919e-003
1.578450e+003,5.297743e-003
1.578932e+003,5.538196e-003
1.579414e+003,5.542995e-003
1.579896e+003,5.066106e-003
1.580379e+003,5.113745e-003
1.580861e+003,5.882483e-003
1.581343e+003,5.788822e-003
1.581825e+003,5.457426e-003
1.582307e+003,5.500511e-003
1.582789e+003,5.547056e-003
1.583271e+003,5.397975e-003
1.583753e+003,5.272790e-003
1.584235e+003,5.322799e-003
1.584718e+003,5.482726e-003
1.585200e+003,5.647277e-003
1.585682e+003,6.036972e-003
1.586164e+003,5.791676e-003
1.586646e+003,5.192069e-003
1.587128e+003,4.743167e-003
1.587610e+003,5.073213e-003
1.588092e+003,5.558802e-003
1.588574e+003,5.840066e-003
1.589057e+003,5.342958e-003
1.589539e+003,5.236234e-003
1.590021e+003,5.407737e-003
1.590503e+003,5.376605e-003
1.590985e+003,5.074721e-003
1.591467e+003,5.027389e-003
1.591949e+003,4.925266e-003
1.592431e+003,4.914475e-003
1.592914e+003,4.801759e-003
1.593396e+003,5.131581e-003
1.593878e+003,4.893599e-003
1.594360e+003,4.778442e-003
1.594842e+003,4.943564e-003
1.595324e+003,4.612511e-003
1.595806e+003,4.498333e-003
1.596288e+003,4.999669e-003
1.596771e+003,4.763300e-003
1.597253e+003,4.167686e-003
1.597735e+003,3.574592e-003
1.598217e+003,4.015198e-003
1.598699e+003,4.561948e-003
1.599181e+003,4.414241e-003
1.599663e+003,4.449054e-003
1.600145e+003,4.555050e-003
1.600627e+003,4.363868e-003
1.601109e+003,4.482363e-003
1.601592e+003,4.409321e-003
1.602074e+003,4.790669e-003
1.602556e+003,4.927780e-003
1.603038e+003,5.010361e-003
1.603520e+003,4.856103e-003
1.604002e+003,4.702101e-003
1.604484e+003,4.565196e-003
1.604966e+003,4.461574e-003
1.605449e+003,4.654708e-003
1.605931e+003,5.134364e-003
1.606413e+003,5.324946e-003
1.606895e+003,5.328502e-003
1.607377e+003,5.309885e-003
1.607859e+003,5.552224e-003
1.608341e+003,6.052125e-003
1.608823e+003,5.621633e-003
1.609306e+003,5.279364e-003
1.609788e+003,5.373955e-003
1.610270e+003,5.265177e-003
1.610752e+003,5.185699e-003
1.611234e+003,5.078074e-003
1.611716e+003,5.412770e-003
1.612198e+003,5.649862e-003
1.612680e+003,6.554822e-003
1.613162e+003,6.732534e-003
1.613645e+003,6.416457e-003
1.614127e+003,6.614836e-003
1.614609e+003,7.669195e-003
1.615091e+003,9.166673e-003
1.615573e+003,1.096208e-002
1.616055e+003,9.789384e-003
1.616537e+003,8.377038e-003
1.617019e+003,9.761833e-003
1.617501e+003,5.893298e-003
1.617984e+003,5.910025e-003
1.618466e+003,6.766288e-003
1.618948e+003,7.803877e-003
1.619430e+003,8.166475e-003
1.619912e+003,8.089164e-003
1.620394e+003,8.531269e-003
1.620876e+003,8.352887e-003
1.621358e+003,8.575301e-003
1.621841e+003,9.804397e-003
1.622323e+003,1.141807e-002
1.622805e+003,1.039860e-002
1.623287e+003,8.774803e-003
1.623769e+003,1.063819e-002
1.624251e+003,8.876483e-003
1.624733e+003,9.108132e-003
1.625215e+003,9.917234e-003
1.625698e+003,1.090534e-002
1.626180e+003,1.193091e-002
1.626662e+003,1.350778e-002
1.627144e+003,1.284920e-002
1.627626e+003,1.229397e-002
1.628108e+003,1.243453e-002
1.628590e+003,1.192386e-002
1.629072e+003,1.305508e-002
1.629554e+003,1.398794e-002
1.630036e+003,1.471168e-002
1.630519e+003,1.511893e-002
1.631001e+003,1.536276e-002
1.631483e+003,1.600855e-002
1.631965e+003,1.658274e-002
1.632447e+003,1.688691e-002
1.632929e+003,1.800421e-002
1.633411e+003,1.980259e-002
1.633893e+003,2.177155e-002
1.634376e+003,2.490190e-002
1.634858e+003,2.481924e-002
1.635340e+003,1.920522e-002
1.635822e+003,2.106242e-002
1.636304e+003,1.850134e-002
1.636786e+003,1.832974e-002
1.637268e+003,1.859585e-002
1.637750e+003,1.938822e-002
1.638232e+003,1.855867e-002
1.638715e+003,1.896203e-002
1.639197e+003,1.984954e-002
1.639679e+003,2.039237e-002
1.640161e+003,2.027244e-002
1.640643e+003,2.053717e-002
1.641125e+003,2.059647e-002
1.641607e+003,2.049264e-002
1.642089e+003,2.072212e-002
1.642572e+003,2.155572e-002
1.643054e+003,2.240114e-002
1.643536e+003,2.321612e-002
1.644018e+003,2.433432e-002
1.644500e+003,2.589037e-002
1.644982e+003,2.711586e-002
1.645464e+003,2.673220e-002
1.645946e+003,2.899661e-002
1.646428e+003,2.704853e-002
1.646911e+003,2.547118e-002
1.647393e+003,2.674819e-002
1.647875e+003,2.496103e-002
1.648357e+003,2.544905e-002
1.648839e+003,2.569692e-002
1.649321e+003,2.682978e-002
1.649803e+003,2.801964e-002
1.650285e+003,2.927068e-002
1.650767e+003,3.083869e-002
1.651250e+003,3.446954e-002
1.651732e+003,4.028727e-002
1.652214e+003,4.374320e-002
1.652696e+003,3.105631e-002
1.653178e+003,3.629357e-002
1.653660e+003,3.205034e-002
1.654142e+003,2.911391e-002
1.654624e+003,3.332161e-002
1.655107e+003,3.325124e-002
1.655589e+003,3.363101e-002
1.656071e+003,3.451374e-002
1.656553e+003,3.595909e-002
1.657035e+003,3.717214e-002
1.657517e+003,3.834547e-002
1.657999e+003,3.957294e-002
1.658481e+003,4.045101e-002
1.658964e+003,4.120667e-002
1.659446e+003,4.217305e-002
1.659928e+003,4.386756e-002
1.660410e+003,4.577292e-002
1.660892e+003,4.767051e-002
1.661374e+003,5.039717e-002
1.661856e+003,5.373934e-002
1.662338e+003,5.267984e-002
1.662820e+003,5.272982e-002
1.663302e+003,5.355271e-002
1.663785e+003,5.480189e-002
1.664267e+003,5.711393e-002
1.664749e+003,5.950739e-002
1.665231e+003,6.166032e-002
1.665713e+003,6.377036e-002
1.666195e+003,6.560547e-002
1.666677e+003,6.842621e-002
1.667159e+003,7.295731e-002
1.667642e+003,7.760135e-002
1.668124e+003,8.268927e-002
1.668606e+003,8.566311e-002
1.669088e+003,7.970862e-002
1.669570e+003,8.335295e-002
1.670052e+003,8.784058e-002
1.670534e+003,9.385324e-002
1.671016e+003,9.444843e-002
1.671499e+003,9.552994e-002
1.671981e+003,9.907017e-002
1.672463e+003,1.028069e-001
1.672945e+003,1.072251e-001
1.673427e+003,1.118616e-001
1.673909e+003,1.186517e-001
1.674391e+003,1.298277e-001
1.674873e+003,1.287977e-001
1.675355e+003,1.238592e-001
1.675838e+003,1.280676e-001
1.676320e+003,1.338568e-001
1.676802e+003,1.382319e-001
1.677284e+003,1.421722e-001
1.677766e+003,1.465438e-001
1.678248e+003,1.513280e-001
1.678730e+003,1.569975e-001
1.679212e+003,1.629668e-001
1.679694e+003,1.660437e-001
1.680177e+003,1.669630e-001
1.680659e+003,1.706755e-001
1.681141e+003,1.767351e-001
1.681623e+003,1.832425e-001
1.682105e+003,1.936936e-001
1.682587e+003,2.027981e-001
1.683069e+003,2.036733e-001
1.683551e+003,2.100181e-001
1.684034e+003,2.190714e-001
1.684516e+003,2.077985e-001
1.684998e+003,2.102850e-001
1.685480e+003,2.151262e-001
1.685962e+003,2.212970e-001
1.686444e+003,2.270470e-001
1.686926e+003,2.323534e-001
1.687408e+003,2.385495e-001
1.687891e+003,2.402419e-001
1.688373e+003,2.405093e-001
1.688855e+003,2.462140e-001
1.689337e+003,2.519663e-001
1.689819e+003,2.502034e-001
1.690301e+003,2.505973e-001
1.690783e+003,2.552440e-001
1.691265e+003,2.595008e-001
1.691747e+003,2.634511e-001
1.692229e+003,2.661569e-001
1.692712e+003,2.689523e-001
1.693194e+003,2.719609e-001
1.693676e+003,2.766414e-001
1.694158e+003,2.852214e-001
1.694640e+003,3.023076e-001
1.695122e+003,3.167707e-001
1.695604e+003,2.874641e-001
1.696086e+003,2.952353e-001
1.696569e+003,3.076519e-001
1.697051e+003,3.153638e-001
1.697533e+003,3.203361e-001
1.698015e+003,3.284752e-001
1.698497e+003,3.396852e-001
1.698979e+003,3.589896e-001
1.699461e+003,3.811354e-001
1.699943e+003,3.611803e-001
1.700426e+003,3.496561e-001
1.700908e+003,3.599924e-001
1.701390e+003,3.670271e-001
1.701872e+003,3.727943e-001
1.702354e+003,3.774234e-001
1.702836e+003,3.808677e-001
1.703318e+003,3.876177e-001
1.703800e+003,3.896302e-001
1.704282e+003,3.769706e-001
1.704765e+003,3.762195e-001
1.705247e+003,3.835138e-001
1.705729e+003,3.821896e-001
1.706211e+003,3.670985e-001
1.706693e+003,3.642002e-001
1.707175e+003,3.627122e-001
1.707657e+003,3.599850e-001
1.708139e+003,3.572055e-001
1.708621e+003,3.551843e-001
1.709104e+003,3.536894e-001
1.709586e+003,3.502669e-001
1.710068e+003,3.445275e-001
1.710550e+003,3.416449e-001
1.711032e+003,3.398694e-001
1.711514e+003,3.376334e-001
1.711996e+003,3.338240e-001
1.712478e+003,3.298388e-001
1.712961e+003,3.277121e-001
1.713443e+003,3.233293e-001
1.713925e+003,3.179215e-001
1.714407e+003,3.147548e-001
1.714889e+003,2.971735e-001
1.715371e+003,2.875091e-001
1.715853e+003,2.840870e-001
1.716335e+003,2.845749e-001
1.716818e+003,2.749411e-001
1.717300e+003,2.539829e-001
1.717782e+003,2.485990e-001
1.718264e+003,2.316129e-001
1.718746e+003,2.193305e-001
1.719228e+003,2.137510e-001
1.719710e+003,2.064465e-001
1.720192e+003,1.985785e-001
1.720674e+003,1.906622e-001
1.721156e+003,1.820567e-001
1.721639e+003,1.739045e-001
1.722121e+003,1.674446e-001
1.722603e+003,1.613824e-001
1.723085e+003,1.530430e-001
1.723567e+003,1.451944e-001
1.724049e+003,1.387754e-001
1.724531e+003,1.323091e-001
1.725013e+003,1.255285e-001
1.725496e+003,1.185016e-001
1.725978e+003,1.123396e-001
1.726460e+003,1.070373e-001
1.726942e+003,1.021986e-001
1.727424e+003,9.705716e-002
1.727906e+003,9.197075e-002
1.728388e+003,8.771393e-002
1.728870e+003,8.507165e-002
1.729353e+003,8.195964e-002
1.729835e+003,7.678546e-002
1.730317e+003,7.233718e-002
1.730799e+003,6.913638e-002
1.731281e+003,6.704487e-002
1.731763e+003,6.487077e-002
1.732245e+003,6.498581e-002
1.732727e+003,6.545462e-002
1.733209e+003,6.579492e-002
1.733692e+003,6.310124e-002
1.734174e+003,5.416403e-002
1.734656e+003,5.725729e-002
1.735138e+003,5.273775e-002
1.735620e+003,5.046453e-002
1.736102e+003,4.950777e-002
1.736584e+003,4.921458e-002
1.737066e+003,4.872834e-002
1.737548e+003,4.904394e-002
1.738031e+003,4.930216e-002
1.738513e+003,5.025720e-002
1.738995e+003,5.020799e-002
1.739477e+003,4.893731e-002
1.739959e+003,5.182294e-002
1.740441e+003,5.036952e-002
1.740923e+003,4.982624e-002
1.741405e+003,5.020844e-002
1.741888e+003,5.139113e-002
1.742370e+003,5.263320e-002
1.742852e+003,5.319547e-002
1.743334e+003,5.443320e-002
1.743816e+003,5.501601e-002
1.744298e+003,5.590683e-002
1.744780e+003,5.717807e-002
1.745262e+003,5.856405e-002
1.745745e+003,6.059171e-002
1.746227e+003,6.218608e-002
1.746709e+003,6.323755e-002
1.747191e+003,6.543174e-002
1.747673e+003,6.773892e-002
1.748155e+003,6.859307e-002
1.748637e+003,7.086246e-002
1.749119e+003,7.314247e-002
1.749601e+003,7.519515e-002
1.750083e+003,7.892449e-002
1.750566e+003,8.305430e-002
1.751048e+003,8.508036e-002
1.751530e+003,8.812923e-002
1.752012e+003,8.780903e-002
1.752494e+003,8.922525e-002
1.752976e+003,9.171968e-002
1.753458e+003,9.421992e-002
1.753940e+003,9.780576e-002
1.754423e+003,1.015263e-001
1.754905e+003,1.049561e-001
1.755387e+003,1.095507e-001
1.755869e+003,1.152133e-001
1.756351e+003,1.187115e-001
1.756833e+003,1.230222e-001
1.757315e+003,1.264030e-001
1.757797e+003,1.306228e-001
1.758280e+003,1.346618e-001
1.758762e+003,1.382265e-001
1.759244e+003,1.426409e-001
1.759726e+003,1.474194e-001
1.760208e+003,1.522833e-001
1.760690e+003,1.589719e-001
1.761172e+003,1.635760e-001
1.761654e+003,1.618974e-001
1.762136e+003,1.637324e-001
1.762619e+003,1.662946e-001
1.763101e+003,1.691660e-001
1.763583e+003,1.708373e-001
1.764065e+003,1.724278e-001
1.764547e+003,1.737802e-001
1.765029e+003,1.735636e-001
1.765511e+003,1.727496e-001
1.765993e+003,1.723552e-001
1.766475e+003,1.725263e-001
1.766958e+003,1.750800e-001
1.767440e+003,1.757926e-001
1.767922e+003,1.680524e-001
1.768404e+003,1.635099e-001
1.768886e+003,1.607420e-001
1.769368e+003,1.582855e-001
1.769850e+003,1.559983e-001
1.770332e+003,1.550217e-001
1.770815e+003,1.493237e-001
1.771297e+003,1.458819e-001
1.771779e+003,1.464206e-001
1.772261e+003,1.390267e-001
1.772743e+003,1.318378e-001
1.773225e+003,1.263274e-001
1.773707e+003,1.221524e-001
1.774189e+003,1.184626e-001
1.774672e+003,1.155018e-001
1.775154e+003,1.113357e-001
1.775636e+003,1.058190e-001
1.776118e+003,1.011309e-001
1.776600e+003,9.734263e-002
1.777082e+003,9.335462e-002
1.777564e+003,8.928499e-002
1.778046e+003,8.567917e-002
1.778528e+003,8.206598e-002
1.779010e+003,7.937535e-002
1.779493e+003,7.744264e-002
1.779975e+003,7.361428e-002
1.780457e+003,6.983410e-002
1.780939e+003,6.737446e-002
1.781421e+003,6.392680e-002
1.781903e+003,6.092619e-002
1.782385e+003,5.819440e-002
1.782867e+003,5.611547e-002
1.783350e+003,5.411561e-002
1.783832e+003,5.246955e-002
1.784314e+003,5.028533e-002
1.784796e+003,4.939486e-002
1.785278e+003,4.743488e-002
1.785760e+003,4.446993e-002
1.786242e+003,4.224308e-002
1.786724e+003,4.101345e-002
1.787207e+003,3.977671e-002
1.787689e+003,3.794092e-002
1.788171e+003,3.603509e-002
1.788653e+003,3.447260e-002
1.789135e+003,3.383384e-002
1.789617e+003,3.374792e-002
1.790099e+003,3.233491e-002
1.790581e+003,3.127531e-002
1.791063e+003,3.200001e-002
1.791546e+003,3.051862e-002
1.792028e+003,2.846030e-002
1.792510e+003,2.866713e-002
1.792992e+003,2.803335e-002
1.793474e+003,2.452612e-002
1.793956e+003,2.366917e-002
1.794438e+003,2.325838e-002
1.794920e+003,2.273032e-002
1.795402e+003,2.204821e-002
1.795885e+003,2.179970e-002
1.796367e+003,2.109912e-002
1.796849e+003,2.012276e-002
1.797331e+003,1.897377e-002
1.797813e+003,1.824918e-002
1.798295e+003,1.832417e-002
1.798777e+003,1.743239e-002
1.799259e+003,1.742528e-002
1.799742e+003,1.913260e-002
1.800224e+003,1.768645e-002
1.800706e+003,1.710567e-002
1.801188e+003,1.824462e-002
1.801670e+003,1.743059e-002
1.802152e+003,1.672228e-002
1.802634e+003,1.639221e-002
1.803116e+003,1.464739e-002
1.803599e+003,1.439194e-002
1.804081e+003,1.397771e-002
1.804563e+003,1.325874e-002
1.805045e+003,1.319390e-002
1.805527e+003,1.286022e-002
1.806009e+003,1.232335e-002
1.806491e+003,1.252257e-002
1.806973e+003,1.252680e-002
1.807455e+003,1.295088e-002
1.807938e+003,1.233388e-002
1.808420e+003,1.124639e-002
1.808902e+003,1.083053e-002
1.809384e+003,1.072689e-002
1.809866e+003,1.000853e-002
1.810348e+003,1.076673e-002
1.810830e+003,1.130481e-002
1.811312e+003,9.664181e-003
1.811794e+003,8.628700e-003
1.812277e+003,8.284222e-003
1.812759e+003,7.740156e-003
1.813241e+003,7.786436e-003
1.813723e+003,8.063442e-003
1.814205e+003,7.753750e-003
1.814687e+003,6.619277e-003
1.815169e+003,6.044666e-003
1.815651e+003,6.209464e-003
1.816134e+003,6.717021e-003
1.816616e+003,7.051871e-003
1.817098e+003,7.381453e-003
1.817580e+003,7.000349e-003
1.818062e+003,6.322984e-003
1.818544e+003,6.175115e-003
1.819026e+003,5.720629e-003
1.819508e+003,5.389688e-003
1.819990e+003,4.631265e-003
1.820473e+003,3.827797e-003
1.820955e+003,4.049745e-003
1.821437e+003,5.009758e-003
1.821919e+003,5.339000e-003
1.822401e+003,5.249078e-003
1.822883e+003,4.665358e-003
1.823365e+003,3.444922e-003
1.823847e+003,3.624372e-003
1.824329e+003,3.818037e-003
1.824812e+003,5.248877e-003
1.825294e+003,7.964754e-003
1.825776e+003,5.415018e-003
1.826258e+003,3.182527e-003
1.826740e+003,2.698119e-003
1.827222e+003,3.035423e-003
1.827704e+003,3.483131e-003
1.828186e+003,3.199650e-003
1.828669e+003,3.134799e-003
1.829151e+003,3.909969e-003
1.829633e+003,3.489410e-003
1.830115e+003,6.150817e-003
1.830597e+003,4.993435e-003
1.831079e+003,3.176185e-003
1.831561e+003,2.720591e-003
1.832043e+003,2.432776e-003
1.832526e+003,2.344587e-003
1.833008e+003,2.139591e-003
1.833490e+003,1.798490e-003
1.833972e+003,1.309142e-003
1.834454e+003,1.288571e-003
1.834936e+003,1.165395e-003
1.835418e+003,8.833567e-004
1.835900e+003,6.602667e-004
1.836382e+003,9.524545e-004
1.836865e+003,1.391172e-003
1.837347e+003,1.475211e-003
1.837829e+003,9.809800e-004
1.838311e+003,5.317291e-004
1.838793e+003,1.285128e-004
1.839275e+003,-2.425397e-004
1.839757e+003,3.122680e-004
1.840239e+003,7.243174e-004
1.840721e+003,5.941019e-004
1.841204e+003,3.862827e-004
1.841686e+003,5.639761e-004
1.842168e+003,1.243809e-003
1.842650e+003,1.780757e-003
1.843132e+003,1.805211e-003
1.843614e+003,1.368602e-003
1.844096e+003,6.057837e-003
1.844578e+003,5.128865e-003
1.845061e+003,1.398651e-003
1.845543e+003,1.178718e-003
1.846025e+003,9.368475e-004
1.846507e+003,4.546713e-004
1.846989e+003,2.551076e-004
1.847471e+003,6.610631e-004
1.847953e+003,-2.067515e-005
1.848435e+003,-5.642374e-004
1.848917e+003,1.165481e-004
1.849400e+003,-1.633863e-004
1.849882e+003,-1.065806e-003
1.850364e+003,-9.429643e-004
1.850846e+003,-5.517288e-004
1.851328e+003,3.433712e-004
1.851810e+003,2.279557e-004
1.852292e+003,-7.204981e-004
1.852774e+003,-1.399577e-003
1.853256e+003,-1.720980e-003
1.853739e+003,-1.283074e-003
1.854221e+003,-6.099336e-004
1.854703e+003,-6.202568e-004
1.855185e+003,-1.023133e-003
1.855667e+003,-7.696179e-004
1.856149e+003,-6.786179e-004
1.856631e+003,-6.037132e-004
1.857113e+003,-1.140069e-003
1.857596e+003,-1.545765e-003
1.858078e+003,-1.013712e-003
1.858560e+003,-2.691307e-004
1.859042e+003,-5.543430e-004
1.859524e+003,-1.298931e-003
1.860006e+003,-1.452385e-003
1.860488e+003,-1.130585e-003
1.860970e+003,-7.479860e-004
1.861453e+003,-9.258047e-004
1.861935e+003,-1.233186e-003
1.862417e+003,-9.174396e-004
1.862899e+003,-7.395843e-004
1.863381e+003,-4.991755e-004
1.863863e+003,-8.219068e-004
1.864345e+003,-1.010208e-003
1.864827e+003,-6.872193e-004
1.865309e+003,-3.145600e-004
1.865792e+003,-6.410017e-004
1.866274e+003,-5.586118e-004
1.866756e+003,-9.501718e-004
1.867238e+003,-1.870854e-003
1.867720e+003,1.233093e-004
1.868202e+003,7.664699e-004
1.868684e+003,-1.322509e-004
1.869166e+003,2.742264e-003
1.869648e+003,2.036380e-003
1.870131e+003,-2.649252e-004
1.870613e+003,-6.636314e-004
1.871095e+003,-8.144988e-004
1.871577e+003,-3.640236e-004
1.872059e+003,-4.394994e-004
1.872541e+003,-9.924226e-004
1.873023e+003,-1.109533e-003
1.873505e+003,-6.944971e-004
1.873988e+003,-7.741491e-004
1.874470e+003,-1.204374e-003
1.874952e+003,-1.286179e-003
1.875434e+003,-1.328860e-003
1.875916e+003,-7.966065e-004
1.876398e+003,-1.129064e-003
1.876880e+003,-1.558179e-003
1.877362e+003,-1.303556e-003
1.877844e+003,-1.172289e-003
1.878327e+003,-7.751083e-004
1.878809e+003,-1.540615e-003
1.879291e+003,-2.441169e-003
1.879773e+003,-2.233050e-003
1.880255e+003,-1.567324e-003
1.880737e+003,-1.212437e-003
1.881219e+003,-4.362555e-004
1.881701e+003,-1.275013e-003
1.882183e+003,-2.064439e-003
1.882666e+003,-1.579044e-003
1.883148e+003,-1.635890e-003
1.883630e+003,-2.563917e-003
1.884112e+003,-3.037058e-003
1.884594e+003,-1.883523e-003
1.885076e+003,-1.340091e-003
1.885558e+003,-1.164391e-003
1.886040e+003,-1.218748e-003
1.886523e+003,-1.867192e-003
1.887005e+003,-2.948309e-003
1.887487e+003,-3.054891e-003
1.887969e+003,-1.946629e-003
1.888451e+003,-1.318256e-003
1.888933e+003,-1.749263e-003
1.889415e+003,3.383117e-005
1.889897e+003,2.652527e-004
1.890380e+003,-2.049236e-003
1.890862e+003,-3.333381e-003
1.891344e+003,-2.546920e-003
1.891826e+003,-1.927068e-003
1.892308e+003,-2.289679e-003
1.892790e+003,-2.540101e-003
1.893272e+003,-1.920768e-003
1.893754e+003,-1.153685e-003
1.894236e+003,-1.887350e-003
1.894719e+003,-2.596953e-003
1.895201e+003,-2.536774e-003
1.895683e+003,-3.415904e-003
1.896165e+003,-2.827151e-003
1.896647e+003,-1.967179e-003
1.897129e+003,-2.691174e-003
1.897611e+003,-2.527616e-003
1.898093e+003,-2.035418e-003
1.898575e+003,-1.547680e-003
1.899058e+003,-1.168852e-003
1.899540e+003,-8.711474e-004
1.900022e+003,-5.204226e-004
1.900504e+003,-4.551556e-004
1.900986e+003,-1.483987e-003
1.901468e+003,-1.842513e-003
1.901950e+003,-1.986870e-003
1.902432e+003,-3.708750e-003
1.902915e+003,-4.435032e-003
1.903397e+003,-2.844302e-003
1.903879e+003,-1.560490e-003
1.904361e+003,-8.235273e-004
1.904843e+003,-9.433280e-004
1.905325e+003,-2.269705e-003
1.905807e+003,-1.991389e-003
1.906289e+003,-1.264771e-003
1.906771e+003,-1.496997e-003
1.907254e+003,-1.554580e-003
1.907736e+003,-1.714941e-003
1.908218e+003,-2.001976e-003
1.908700e+003,-2.211128e-003
1.909182e+003,-2.588389e-003
1.909664e+003,-2.069550e-003
1.910146e+003,-1.154610e-003
1.910628e+003,-8.893672e-004
1.911110e+003,-1.245510e-003
1.911593e+003,-2.002933e-003
1.912075e+003,-2.091182e-003
1.912557e+003,-2.086731e-003
1.913039e+003,-2.014443e-003
1.913521e+003,-1.858218e-003
1.914003e+003,-1.754873e-003
1.914485e+003,-1.162706e-003
1.914967e+003,-6.690901e-004
1.915450e+003,6.196110e-006
1.915932e+003,-3.672680e-004
1.916414e+003,-1.201830e-003
1.916896e+003,-1.449050e-003
1.917378e+003,-1.484846e-003
1.917860e+003,2.624576e-003
1.918342e+003,3.274092e-003
1.918824e+003,1.420125e-003
1.919307e+003,3.031829e-004
1.919789e+003,-5.093690e-004
