1.426101e+003,8.747897e-002
1.426583e+003,8.703411e-002
1.427065e+003,8.731563e-002
1.427547e+003,8.746661e-002
1.428030e+003,8.752010e-002
1.428512e+003,8.724242e-002
1.428994e+003,8.739548e-002
1.429476e+003,8.666475e-002
1.429958e+003,8.575550e-002
1.430440e+003,8.561581e-002
1.430922e+003,8.430281e-002
1.431404e+003,8.286166e-002
1.431887e+003,8.241434e-002
1.432369e+003,8.276957e-002
1.432851e+003,8.238734e-002
1.433333e+003,8.084858e-002
1.433815e+003,7.972001e-002
1.434297e+003,7.898152e-002
1.434779e+003,7.816732e-002
1.435261e+003,7.922179e-002
1.435744e+003,8.358565e-002
1.436226e+003,8.594006e-002
1.436708e+003,8.221222e-002
1.437190e+003,7.970516e-002
1.437672e+003,7.826377e-002
1.438154e+003,7.963729e-002
1.438636e+003,8.109587e-002
1.439118e+003,8.307801e-002
1.439600e+003,8.457128e-002
1.440083e+003,8.558373e-002
1.440565e+003,8.685682e-002
1.441047e+003,8.906170e-002
1.441529e+003,9.211397e-002
1.442011e+003,9.474538e-002
1.442493e+003,9.717757e-002
1.442975e+003,1.006051e-001
1.443457e+003,1.036818e-001
1.443939e+003,1.073092e-001
1.444422e+003,1.109818e-001
1.444904e+003,1.149972e-001
1.445386e+003,1.206224e-001
1.445868e+003,1.257712e-001
1.446350e+003,1.301174e-001
1.446832e+003,1.361490e-001
1.447314e+003,1.407488e-001
1.447796e+003,1.409467e-001
1.448279e+003,1.436922e-001
1.448761e+003,1.450247e-001
1.449243e+003,1.444107e-001
1.449725e+003,1.425952e-001
1.450207e+003,1.402552e-001
1.450689e+003,1.378382e-001
1.451171e+003,1.358512e-001
1.451653e+003,1.318054e-001
1.452135e+003,1.268694e-001
1.452618e+003,1.234531e-001
1.453100e+003,1.200092e-001
1.453582e+003,1.177836e-001
1.454064e+003,1.166666e-001
1.454546e+003,1.157531e-001
1.455028e+003,1.139562e-001
1.455510e+003,1.154837e-001
1.455992e+003,1.208109e-001
1.456474e+003,1.158344e-001
1.456957e+003,1.163782e-001
1.457439e+003,1.155708e-001
1.457921e+003,1.140666e-001
1.458403e+003,1.157371e-001
1.458885e+003,1.164356e-001
1.459367e+003,1.163078e-001
1.459849e+003,1.174383e-001
1.460331e+003,1.190358e-001
1.460814e+003,1.203221e-001
1.461296e+003,1.213488e-001
1.461778e+003,1.212887e-001
1.462260e+003,1.212842e-001
1.462742e+003,1.225253e-001
1.463224e+003,1.229850e-001
1.463706e+003,1.238324e-001
1.464188e+003,1.251995e-001
1.464671e+003,1.205143e-001
1.465153e+003,1.190266e-001
1.465635e+003,1.166961e-001
1.466117e+003,1.139465e-001
1.466599e+003,1.118417e-001
1.467081e+003,1.099745e-001
1.467563e+003,1.080195e-001
1.468045e+003,1.045536e-001
1.468527e+003,1.004143e-001
1.469010e+003,9.656676e-002
1.469492e+003,9.299257e-002
1.469974e+003,9.001884e-002
1.470456e+003,8.788082e-002
1.470938e+003,8.666908e-002
1.471420e+003,8.323775e-002
1.471902e+003,7.603679e-002
1.472384e+003,7.483241e-002
1.472866e+003,7.317815e-002
1.473349e+003,6.789703e-002
1.473831e+003,6.515701e-002
1.474313e+003,6.188137e-002
1.474795e+003,6.000696e-002
1.475277e+003,5.952092e-002
1.475759e+003,5.759085e-002
1.476241e+003,5.417015e-002
1.476723e+003,5.111624e-002
1.477206e+003,4.771422e-002
1.477688e+003,4.504000e-002
1.478170e+003,4.314234e-002
1.478652e+003,4.112832e-002
1.479134e+003,3.912268e-002
1.479616e+003,3.780086e-002
1.480098e+003,3.683193e-002
1.480580e+003,3.596896e-002
1.481063e+003,3.410579e-002
1.481545e+003,3.199416e-002
1.482027e+003,3.047000e-002
1.482509e+003,2.913896e-002
1.482991e+003,2.769585e-002
1.483473e+003,2.632655e-002
1.483955e+003,2.519532e-002
1.484437e+003,2.468770e-002
1.484919e+003,2.375872e-002
1.485401e+003,2.316310e-002
1.485884e+003,2.342071e-002
1.486366e+003,2.291314e-002
1.486848e+003,2.057556e-002
1.487330e+003,2.147515e-002
1.487812e+003,2.164539e-002
1.488294e+003,2.113042e-002
1.488776e+003,2.222073e-002
1.489258e+003,2.300208e-002
1.489741e+003,2.321021e-002
1.490223e+003,2.075003e-002
1.490705e+003,1.999240e-002
1.491187e+003,1.991340e-002
1.491669e+003,1.863410e-002
1.492151e+003,1.829683e-002
1.492633e+003,1.744505e-002
1.493115e+003,1.724728e-002
1.493598e+003,1.793373e-002
1.494080e+003,1.877129e-002
1.494562e+003,1.889530e-002
1.495044e+003,2.009021e-002
1.495526e+003,2.178824e-002
1.496008e+003,2.098379e-002
1.496490e+003,2.159294e-002
1.496972e+003,2.003216e-002
1.497454e+003,2.072918e-002
1.497937e+003,2.116542e-002
1.498419e+003,2.154294e-002
1.498901e+003,2.452426e-002
1.499383e+003,2.285956e-002
1.499865e+003,2.181834e-002
1.500347e+003,2.186820e-002
1.500829e+003,2.260287e-002
1.501311e+003,2.351469e-002
1.501793e+003,2.431750e-002
1.502276e+003,2.434185e-002
1.502758e+003,2.438941e-002
1.503240e+003,2.499374e-002
1.503722e+003,2.641327e-002
1.504204e+003,2.846486e-002
1.504686e+003,3.070691e-002
1.505168e+003,3.054688e-002
1.505650e+003,3.475449e-002
1.506133e+003,3.531563e-002
1.506615e+003,3.384863e-002
1.507097e+003,3.880975e-002
1.507579e+003,3.614155e-002
1.508061e+003,3.512325e-002
1.508543e+003,3.692958e-002
1.509025e+003,3.735803e-002
1.509507e+003,3.713709e-002
1.509990e+003,3.730705e-002
1.510472e+003,3.730658e-002
1.510954e+003,3.805954e-002
1.511436e+003,3.940123e-002
1.511918e+003,4.049127e-002
1.512400e+003,4.170557e-002
1.512882e+003,4.077080e-002
1.513364e+003,4.060822e-002
1.513846e+003,4.188962e-002
1.514328e+003,4.252349e-002
1.514811e+003,4.319204e-002
1.515293e+003,4.501776e-002
1.515775e+003,4.592735e-002
1.516257e+003,4.660478e-002
1.516739e+003,4.688219e-002
1.517221e+003,4.731013e-002
1.517703e+003,4.801170e-002
1.518185e+003,4.685388e-002
1.518668e+003,4.676180e-002
1.519150e+003,4.886473e-002
1.519632e+003,5.171752e-002
1.520114e+003,5.413010e-002
1.520596e+003,5.337778e-002
1.521078e+003,5.331585e-002
1.521560e+003,5.485978e-002
1.522042e+003,5.075599e-002
1.522525e+003,4.988370e-002
1.523007e+003,5.104602e-002
1.523489e+003,5.139374e-002
1.523971e+003,5.343264e-002
1.524453e+003,5.520489e-002
1.524935e+003,5.248103e-002
1.525417e+003,5.224949e-002
1.525899e+003,5.389638e-002
1.526381e+003,5.432738e-002
1.526864e+003,5.393802e-002
1.527346e+003,5.407043e-002
1.527828e+003,5.330802e-002
1.528310e+003,5.170916e-002
1.528792e+003,5.209477e-002
1.529274e+003,5.221243e-002
1.529756e+003,5.224583e-002
1.530238e+003,5.213396e-002
1.530720e+003,5.301757e-002
1.531203e+003,5.361089e-002
1.531685e+003,5.309125e-002
1.532167e+003,5.315053e-002
1.532649e+003,5.449383e-002
1.533131e+003,5.311518e-002
1.533613e+003,5.176750e-002
1.534095e+003,5.204181e-002
1.534577e+003,5.028127e-002
1.535060e+003,4.995767e-002
1.535542e+003,4.916162e-002
1.536024e+003,4.821898e-002
1.536506e+003,4.833611e-002
1.536988e+003,4.891105e-002
1.537470e+003,4.956043e-002
1.537952e+003,5.236704e-002
1.538434e+003,5.420397e-002
1.538917e+003,5.041990e-002
1.539399e+003,4.803494e-002
1.539881e+003,4.408333e-002
1.540363e+003,4.643543e-002
1.540845e+003,4.421787e-002
1.541327e+003,4.363280e-002
1.541809e+003,4.032203e-002
1.542291e+003,4.310209e-002
1.542773e+003,4.012298e-002
1.543255e+003,3.980675e-002
1.543738e+003,4.090156e-002
1.544220e+003,4.048385e-002
1.544702e+003,3.762356e-002
1.545184e+003,3.646904e-002
1.545666e+003,3.452497e-002
1.546148e+003,3.323898e-002
1.546630e+003,3.272627e-002
1.547112e+003,3.208758e-002
1.547595e+003,3.145520e-002
1.548077e+003,3.188960e-002
1.548559e+003,3.187312e-002
1.549041e+003,3.155774e-002
1.549523e+003,3.155144e-002
1.550005e+003,3.016941e-002
1.550487e+003,2.838714e-002
1.550969e+003,2.662047e-002
1.551452e+003,2.589048e-002
1.551934e+003,2.522137e-002
1.552416e+003,2.539860e-002
1.552898e+003,2.652920e-002
1.553380e+003,2.758829e-002
1.553862e+003,2.547470e-002
1.554344e+003,2.508423e-002
1.554826e+003,2.345726e-002
1.555308e+003,2.193058e-002
1.555791e+003,2.077245e-002
1.556273e+003,2.123974e-002
1.556755e+003,2.276594e-002
1.557237e+003,2.340760e-002
1.557719e+003,2.463973e-002
1.558201e+003,2.478279e-002
1.558683e+003,2.450179e-002
1.559165e+003,1.861788e-002
1.559647e+003,1.178210e-002
1.560130e+003,1.952340e-002
1.560612e+003,1.698685e-002
1.561094e+003,1.441455e-002
1.561576e+003,1.445843e-002
1.562058e+003,1.414524e-002
1.562540e+003,1.356630e-002
1.563022e+003,1.353604e-002
1.563504e+003,1.429458e-002
1.563987e+003,1.363758e-002
1.564469e+003,1.193983e-002
1.564951e+003,1.216320e-002
1.565433e+003,1.115466e-002
1.565915e+003,1.003600e-002
1.566397e+003,1.009629e-002
1.566879e+003,1.041207e-002
1.567361e+003,1.098448e-002
1.567844e+003,1.129016e-002
1.568326e+003,1.174612e-002
1.568808e+003,1.138236e-002
1.569290e+003,7.352942e-003
1.569772e+003,9.305002e-003
1.570254e+003,8.526369e-003
1.570736e+003,7.035168e-003
1.571218e+003,7.270890e-003
1.571700e+003,6.968698e-003
1.572182e+003,6.803511e-003
1.572665e+003,7.115120e-003
1.573147e+003,7.264556e-003
1.573629e+003,6.923145e-003
1.574111e+003,7.897501e-003
1.574593e+003,8.993848e-003
1.575075e+003,1.010708e-002
1.575557e+003,8.227489e-003
1.576039e+003,8.695458e-003
1.576522e+003,8.820890e-003
1.577004e+003,4.624500e-003
1.577486e+003,4.400953e-003
1.577968e+003,4.908544e-003
1.578450e+003,4.477375e-003
1.578932e+003,4.462545e-003
1.579414e+003,4.612277e-003
1.579896e+003,4.654909e-003
1.580379e+003,4.773484e-003
1.580861e+003,4.861028e-003
1.581343e+003,4.883077e-003
1.581825e+003,5.095171e-003
1.582307e+003,4.791406e-003
1.582789e+003,4.176652e-003
1.583271e+003,4.191439e-003
1.583753e+003,4.917190e-003
1.584235e+003,5.221110e-003
1.584718e+003,5.005602e-003
1.585200e+003,4.748359e-003
1.585682e+003,4.349644e-003
1.586164e+003,4.045531e-003
1.586646e+003,4.360086e-003
1.587128e+003,4.597911e-003
1.587610e+003,4.969839e-003
1.588092e+003,4.763567e-003
1.588574e+003,4.384251e-003
1.589057e+003,4.333714e-003
1.589539e+003,4.403397e-003
1.590021e+003,4.083023e-003
1.590503e+003,4.094061e-003
1.590985e+003,4.798878e-003
1.591467e+003,4.815931e-003
1.591949e+003,4.017405e-003
1.592431e+003,3.937285e-003
1.592914e+003,4.463717e-003
1.593396e+003,4.680698e-003
1.593878e+003,4.036869e-003
1.594360e+003,4.437104e-003
1.594842e+003,4.539849e-003
1.595324e+003,3.332920e-003
1.595806e+003,3.042196e-003
1.596288e+003,3.595339e-003
1.596771e+003,4.072287e-003
1.597253e+003,4.275922e-003
1.597735e+003,4.120285e-003
1.598217e+003,3.625976e-003
1.598699e+003,3.645890e-003
1.599181e+003,3.478121e-003
1.599663e+003,3.470338e-003
1.600145e+003,3.887268e-003
1.600627e+003,3.484868e-003
1.601109e+003,3.269251e-003
1.601592e+003,3.904252e-003
1.602074e+003,4.681937e-003
1.602556e+003,3.864101e-003
1.603038e+003,3.140306e-003
1.603520e+003,3.348713e-003
1.604002e+003,3.729097e-003
1.604484e+003,4.058507e-003
1.604966e+003,4.298442e-003
1.605449e+003,4.421037e-003
1.605931e+003,4.377825e-003
1.606413e+003,3.698085e-003
1.606895e+003,3.303705e-003
1.607377e+003,4.291214e-003
1.607859e+003,4.833286e-003
1.608341e+003,5.112906e-003
1.608823e+003,4.210676e-003
1.609306e+003,3.786216e-003
1.609788e+003,4.218170e-003
1.610270e+003,3.808944e-003
1.610752e+003,3.387047e-003
1.611234e+003,4.238981e-003
1.611716e+003,5.249582e-003
1.612198e+003,5.192103e-003
1.612680e+003,5.918421e-003
1.613162e+003,6.265262e-003
1.613645e+003,5.589511e-003
1.614127e+003,5.805511e-003
1.614609e+003,6.070874e-003
1.615091e+003,6.653358e-003
1.615573e+003,8.649453e-003
1.616055e+003,8.522551e-003
1.616537e+003,7.584656e-003
1.617019e+003,8.463589e-003
1.617501e+003,4.985659e-003
1.617984e+003,5.037881e-003
1.618466e+003,5.471989e-003
1.618948e+003,5.609146e-003
1.619430e+003,6.571136e-003
1.619912e+003,7.500774e-003
1.620394e+003,7.399383e-003
1.620876e+003,7.376633e-003
1.621358e+003,8.249067e-003
1.621841e+003,8.775074e-003
1.622323e+003,1.034176e-002
1.622805e+003,9.849135e-003
1.623287e+003,7.753750e-003
1.623769e+003,1.027129e-002
1.624251e+003,8.404975e-003
1.624733e+003,8.239646e-003
1.625215e+003,8.774363e-003
1.625698e+003,9.224037e-003
1.626180e+003,9.603033e-003
1.626662e+003,1.072802e-002
1.627144e+003,1.107617e-002
1.627626e+003,1.121412e-002
1.628108e+003,1.118505e-002
1.628590e+003,1.061721e-002
1.629072e+003,1.152088e-002
1.629554e+003,1.204454e-002
1.630036e+003,1.291129e-002
1.630519e+003,1.343409e-002
1.631001e+003,1.360619e-002
1.631483e+003,1.400686e-002
1.631965e+003,1.445322e-002
1.632447e+003,1.514947e-002
1.632929e+003,1.613443e-002
1.633411e+003,1.746923e-002
1.633893e+003,1.889534e-002
1.634376e+003,2.066121e-002
1.634858e+003,1.842749e-002
1.635340e+003,1.652663e-002
1.635822e+003,2.062319e-002
1.636304e+003,1.753329e-002
1.636786e+003,1.581618e-002
1.637268e+003,1.499150e-002
1.637750e+003,1.661737e-002
1.638232e+003,1.732282e-002
1.638715e+003,1.830679e-002
1.639197e+003,1.828885e-002
1.639679e+003,1.811899e-002
1.640161e+003,1.773664e-002
1.640643e+003,1.818132e-002
1.641125e+003,1.862787e-002
1.641607e+003,1.938947e-002
1.642089e+003,1.962558e-002
1.642572e+003,1.976843e-002
1.643054e+003,2.067086e-002
1.643536e+003,2.210009e-002
1.644018e+003,2.274321e-002
1.644500e+003,2.388092e-002
1.644982e+003,2.504488e-002
1.645464e+003,2.526365e-002
1.645946e+003,2.768699e-002
1.646428e+003,2.523858e-002
1.646911e+003,2.299960e-002
1.647393e+003,2.376870e-002
1.647875e+003,2.174271e-002
1.648357e+003,2.300931e-002
1.648839e+003,2.398609e-002
1.649321e+003,2.457363e-002
1.649803e+003,2.502747e-002
1.650285e+003,2.635577e-002
1.650767e+003,2.770938e-002
1.651250e+003,3.064703e-002
1.651732e+003,3.629635e-002
1.652214e+003,3.874240e-002
1.652696e+003,2.967696e-002
1.653178e+003,3.205769e-002
1.653660e+003,2.834031e-002
1.654142e+003,2.623978e-002
1.654624e+003,2.954128e-002
1.655107e+003,2.975207e-002
1.655589e+003,3.072004e-002
1.656071e+003,3.181739e-002
1.656553e+003,3.300925e-002
1.657035e+003,3.402999e-002
1.657517e+003,3.569203e-002
1.657999e+003,3.729492e-002
1.658481e+003,3.801075e-002
1.658964e+003,3.858879e-002
1.659446e+003,3.960506e-002
1.659928e+003,4.078074e-002
1.660410e+003,4.299888e-002
1.660892e+003,4.558744e-002
1.661374e+003,4.825905e-002
1.661856e+003,5.060177e-002
1.662338e+003,4.870732e-002
1.662820e+003,4.895006e-002
1.663302e+003,5.100533e-002
1.663785e+003,5.304699e-002
1.664267e+003,5.503053e-002
1.664749e+003,5.667578e-002
1.665231e+003,5.839656e-002
1.665713e+003,5.968166e-002
1.666195e+003,6.210239e-002
1.666677e+003,6.568205e-002
1.667159e+003,6.979643e-002
1.667642e+003,7.318282e-002
1.668124e+003,7.735647e-002
1.668606e+003,8.177089e-002
1.669088e+003,7.796637e-002
1.669570e+003,8.037123e-002
1.670052e+003,8.365422e-002
1.670534e+003,8.863327e-002
1.671016e+003,8.960396e-002
1.671499e+003,9.122853e-002
1.671981e+003,9.559282e-002
1.672463e+003,9.928283e-002
1.672945e+003,1.024690e-001
1.673427e+003,1.069082e-001
1.673909e+003,1.138384e-001
1.674391e+003,1.241963e-001
1.674873e+003,1.226597e-001
1.675355e+003,1.192616e-001
1.675838e+003,1.236105e-001
1.676320e+003,1.288370e-001
1.676802e+003,1.336957e-001
1.677284e+003,1.373547e-001
1.677766e+003,1.413369e-001
1.678248e+003,1.457811e-001
1.678730e+003,1.507535e-001
1.679212e+003,1.564595e-001
1.679694e+003,1.606896e-001
1.680177e+003,1.630950e-001
1.680659e+003,1.667427e-001
1.681141e+003,1.724188e-001
1.681623e+003,1.789360e-001
1.682105e+003,1.880138e-001
1.682587e+003,1.952245e-001
1.683069e+003,1.979818e-001
1.683551e+003,2.068465e-001
1.684034e+003,2.141243e-001
1.684516e+003,2.033206e-001
1.684998e+003,2.058904e-001
1.685480e+003,2.111390e-001
1.685962e+003,2.167946e-001
1.686444e+003,2.211251e-001
1.686926e+003,2.257893e-001
1.687408e+003,2.314287e-001
1.687891e+003,2.336962e-001
1.688373e+003,2.339273e-001
1.688855e+003,2.395405e-001
1.689337e+003,2.455976e-001
1.689819e+003,2.437780e-001
1.690301e+003,2.435189e-001
1.690783e+003,2.486617e-001
1.691265e+003,2.521086e-001
1.691747e+003,2.552781e-001
1.692229e+003,2.586283e-001
1.692712e+003,2.614380e-001
1.693194e+003,2.639188e-001
1.693676e+003,2.679419e-001
1.694158e+003,2.753444e-001
1.694640e+003,2.917460e-001
1.695122e+003,3.075537e-001
1.695604e+003,2.794028e-001
1.696086e+003,2.854134e-001
1.696569e+003,2.968671e-001
1.697051e+003,3.025725e-001
1.697533e+003,3.076616e-001
1.698015e+003,3.180881e-001
1.698497e+003,3.303608e-001
1.698979e+003,3.500998e-001
1.699461e+003,3.735945e-001
1.699943e+003,3.745607e-001
1.700426e+003,3.485289e-001
1.700908e+003,3.507247e-001
1.701390e+003,3.593247e-001
1.701872e+003,3.662099e-001
1.702354e+003,3.699635e-001
1.702836e+003,3.728727e-001
1.703318e+003,3.798620e-001
1.703800e+003,3.830153e-001
1.704282e+003,3.704961e-001
1.704765e+003,3.683982e-001
1.705247e+003,3.764842e-001
1.705729e+003,3.783595e-001
1.706211e+003,3.639370e-001
1.706693e+003,3.608001e-001
1.707175e+003,3.590470e-001
1.707657e+003,3.561525e-001
1.708139e+003,3.534819e-001
1.708621e+003,3.506160e-001
1.709104e+003,3.481803e-001
1.709586e+003,3.440858e-001
1.710068e+003,3.388547e-001
1.710550e+003,3.389665e-001
1.711032e+003,3.370710e-001
1.711514e+003,3.330524e-001
1.711996e+003,3.296613e-001
1.712478e+003,3.276197e-001
1.712961e+003,3.256901e-001
1.713443e+003,3.205032e-001
1.713925e+003,3.140714e-001
1.714407e+003,3.101431e-001
1.714889e+003,2.941551e-001
1.715371e+003,2.857776e-001
1.715853e+003,2.835017e-001
1.716335e+003,2.822475e-001
1.716818e+003,2.687164e-001
1.717300e+003,2.460418e-001
1.717782e+003,2.428552e-001
1.718264e+003,2.273195e-001
1.718746e+003,2.165849e-001
1.719228e+003,2.111432e-001
1.719710e+003,2.032847e-001
1.720192e+003,1.954745e-001
1.720674e+003,1.875235e-001
1.721156e+003,1.790586e-001
1.721639e+003,1.708469e-001
1.722121e+003,1.644234e-001
1.722603e+003,1.585056e-001
1.723085e+003,1.500584e-001
1.723567e+003,1.415105e-001
1.724049e+003,1.349056e-001
1.724531e+003,1.283507e-001
1.725013e+003,1.222901e-001
1.725496e+003,1.162458e-001
1.725978e+003,1.099772e-001
1.726460e+003,1.036082e-001
1.726942e+003,9.810531e-002
1.727424e+003,9.311897e-002
1.727906e+003,8.883572e-002
1.728388e+003,8.520564e-002
1.728870e+003,8.290112e-002
1.729353e+003,7.958647e-002
1.729835e+003,7.372621e-002
1.730317e+003,6.999554e-002
1.730799e+003,6.659407e-002
1.731281e+003,6.389505e-002
1.731763e+003,6.286979e-002
1.732245e+003,6.372447e-002
1.732727e+003,6.222523e-002
1.733209e+003,6.081576e-002
1.733692e+003,6.011140e-002
1.734174e+003,5.405913e-002
1.734656e+003,5.599084e-002
1.735138e+003,5.189384e-002
1.735620e+003,4.995845e-002
1.736102e+003,4.958041e-002
1.736584e+003,4.912686e-002
1.737066e+003,4.811759e-002
1.737548e+003,4.801081e-002
1.738031e+003,4.788285e-002
1.738513e+003,4.879373e-002
1.738995e+003,4.981186e-002
1.739477e+003,4.845130e-002
1.739959e+003,4.978756e-002
1.740441e+003,4.896586e-002
1.740923e+003,4.843301e-002
1.741405e+003,4.944906e-002
1.741888e+003,5.150367e-002
1.742370e+003,5.265841e-002
1.742852e+003,5.279211e-002
1.743334e+003,5.428123e-002
1.743816e+003,5.560239e-002
1.744298e+003,5.571821e-002
1.744780e+003,5.602352e-002
1.745262e+003,5.695036e-002
1.745745e+003,5.934425e-002
1.746227e+003,6.140240e-002
1.746709e+003,6.318025e-002
1.747191e+003,6.599151e-002
1.747673e+003,6.687779e-002
1.748155e+003,6.651907e-002
1.748637e+003,6.892058e-002
1.749119e+003,7.250798e-002
1.749601e+003,7.604866e-002
1.750083e+003,7.966714e-002
1.750566e+003,8.242031e-002
1.751048e+003,8.336744e-002
1.751530e+003,8.664574e-002
1.752012e+003,8.671197e-002
1.752494e+003,8.873723e-002
1.752976e+003,9.170871e-002
1.753458e+003,9.459618e-002
1.753940e+003,9.789849e-002
1.754423e+003,1.013708e-001
1.754905e+003,1.049180e-001
1.755387e+003,1.095821e-001
1.755869e+003,1.154306e-001
1.756351e+003,1.194542e-001
1.756833e+003,1.232480e-001
1.757315e+003,1.259497e-001
1.757797e+003,1.289121e-001
1.758280e+003,1.332592e-001
1.758762e+003,1.378300e-001
1.759244e+003,1.418060e-001
1.759726e+003,1.462461e-001
1.760208e+003,1.517189e-001
1.760690e+003,1.583614e-001
1.761172e+003,1.612312e-001
1.761654e+003,1.592418e-001
1.762136e+003,1.631051e-001
1.762619e+003,1.662253e-001
1.763101e+003,1.688212e-001
1.763583e+003,1.705333e-001
1.764065e+003,1.723813e-001
1.764547e+003,1.730919e-001
1.765029e+003,1.727866e-001
1.765511e+003,1.726044e-001
1.765993e+003,1.728998e-001
1.766475e+003,1.732712e-001
1.766958e+003,1.738752e-001
1.767440e+003,1.732867e-001
1.767922e+003,1.666541e-001
1.768404e+003,1.632648e-001
1.768886e+003,1.604767e-001
1.769368e+003,1.578533e-001
1.769850e+003,1.554616e-001
1.770332e+003,1.544906e-001
1.770815e+003,1.496414e-001
1.771297e+003,1.454906e-001
1.771779e+003,1.445528e-001
1.772261e+003,1.362137e-001
1.772743e+003,1.315222e-001
1.773225e+003,1.273534e-001
1.773707e+003,1.222119e-001
1.774189e+003,1.189404e-001
1.774672e+003,1.157551e-001
1.775154e+003,1.108499e-001
1.775636e+003,1.064902e-001
1.776118e+003,1.022175e-001
1.776600e+003,9.728351e-002
1.777082e+003,9.218702e-002
1.777564e+003,8.830096e-002
1.778046e+003,8.598589e-002
1.778528e+003,8.302261e-002
1.779010e+003,7.954998e-002
1.779493e+003,7.741971e-002
1.779975e+003,7.373120e-002
1.780457e+003,6.943222e-002
1.780939e+003,6.675884e-002
1.781421e+003,6.285130e-002
1.781903e+003,6.029143e-002
1.782385e+003,5.801622e-002
1.782867e+003,5.586232e-002
1.783350e+003,5.402840e-002
1.783832e+003,5.375715e-002
1.784314e+003,5.188593e-002
1.784796e+003,4.927165e-002
1.785278e+003,4.701731e-002
1.785760e+003,4.384674e-002
1.786242e+003,4.152721e-002
1.786724e+003,3.997241e-002
1.787207e+003,3.884014e-002
1.787689e+003,3.770230e-002
1.788171e+003,3.585494e-002
1.788653e+003,3.449501e-002
1.789135e+003,3.377682e-002
1.789617e+003,3.325354e-002
1.790099e+003,3.257339e-002
1.790581e+003,3.196077e-002
1.791063e+003,3.279734e-002
1.791546e+003,3.030113e-002
1.792028e+003,2.692467e-002
1.792510e+003,2.769066e-002
1.792992e+003,2.720908e-002
1.793474e+003,2.401753e-002
1.793956e+003,2.325219e-002
1.794438e+003,2.362373e-002
1.794920e+003,2.281503e-002
1.795402e+003,2.189674e-002
1.795885e+003,2.086297e-002
1.796367e+003,1.935139e-002
1.796849e+003,1.937966e-002
1.797331e+003,1.973594e-002
1.797813e+003,1.906616e-002
1.798295e+003,1.836344e-002
1.798777e+003,1.734996e-002
1.799259e+003,1.656102e-002
1.799742e+003,1.744605e-002
1.800224e+003,1.701421e-002
1.800706e+003,1.682012e-002
1.801188e+003,1.714982e-002
1.801670e+003,1.649758e-002
1.802152e+003,1.550229e-002
1.802634e+003,1.532160e-002
1.803116e+003,1.409300e-002
1.803599e+003,1.415910e-002
1.804081e+003,1.425924e-002
1.804563e+003,1.336625e-002
1.805045e+003,1.294733e-002
1.805527e+003,1.306556e-002
1.806009e+003,1.246743e-002
1.806491e+003,1.267217e-002
1.806973e+003,1.207135e-002
1.807455e+003,1.101465e-002
1.807938e+003,1.053474e-002
1.808420e+003,1.005105e-002
1.808902e+003,1.039884e-002
1.809384e+003,1.120205e-002
1.809866e+003,1.040057e-002
1.810348e+003,1.057922e-002
1.810830e+003,1.072425e-002
1.811312e+003,9.501013e-003
1.811794e+003,9.087425e-003
1.812277e+003,8.669666e-003
1.812759e+003,8.400651e-003
1.813241e+003,7.789877e-003
1.813723e+003,7.046853e-003
1.814205e+003,7.148702e-003
1.814687e+003,7.361603e-003
1.815169e+003,6.494177e-003
1.815651e+003,6.376611e-003
1.816134e+003,6.709079e-003
1.816616e+003,6.621127e-003
1.817098e+003,6.513012e-003
1.817580e+003,6.077963e-003
1.818062e+003,5.127558e-003
1.818544e+003,5.165982e-003
1.819026e+003,5.781804e-003
1.819508e+003,5.013378e-003
1.819990e+003,4.126473e-003
1.820473e+003,4.093693e-003
1.820955e+003,4.431983e-003
1.821437e+003,4.807253e-003
1.821919e+003,5.567729e-003
1.822401e+003,5.365568e-003
1.822883e+003,3.934644e-003
1.823365e+003,2.649945e-003
1.823847e+003,3.686188e-003
1.824329e+003,3.463926e-003
1.824812e+003,4.214222e-003
1.825294e+003,7.101210e-003
1.825776e+003,4.763065e-003
1.826258e+003,2.962423e-003
1.826740e+003,3.537076e-003
1.827222e+003,3.635966e-003
1.827704e+003,3.112640e-003
1.828186e+003,2.097238e-003
1.828669e+003,3.306910e-003
1.829151e+003,3.930465e-003
1.829633e+003,2.848611e-003
1.830115e+003,5.781233e-003
1.830597e+003,3.830505e-003
1.831079e+003,1.346133e-003
1.831561e+003,1.415338e-003
1.832043e+003,1.542408e-003
1.832526e+003,1.240552e-003
1.833008e+003,1.482293e-003
1.833490e+003,1.955627e-003
1.833972e+003,1.459719e-003
1.834454e+003,3.291125e-004
1.834936e+003,6.821026e-004
1.835418e+003,1.537620e-003
1.835900e+003,1.954762e-003
1.836382e+003,2.423713e-003
1.836865e+003,2.277299e-003
1.837347e+003,1.202906e-003
1.837829e+003,4.413045e-004
1.838311e+003,1.115896e-003
1.838793e+003,1.541045e-003
1.839275e+003,7.397839e-004
1.839757e+003,-3.234996e-004
1.840239e+003,-4.850552e-005
1.840721e+003,2.970157e-004
1.841204e+003,2.954905e-004
1.841686e+003,6.480549e-004
1.842168e+003,1.860543e-004
1.842650e+003,-1.322841e-004
1.843132e+003,1.078061e-003
1.843614e+003,1.628040e-003
1.844096e+003,5.182647e-003
1.844578e+003,4.611942e-003
1.845061e+003,5.012095e-004
1.845543e+003,-6.348147e-004
1.846025e+003,-4.854074e-004
1.846507e+003,3.372035e-004
1.846989e+003,4.885711e-004
