1.408263e+003,7.112653e-002
1.408745e+003,7.042553e-002
1.409227e+003,6.967003e-002
1.409709e+003,6.940551e-002
1.410191e+003,6.923165e-002
1.410673e+003,6.934740e-002
1.411156e+003,6.887324e-002
1.411638e+003,6.837028e-002
1.412120e+003,6.826333e-002
1.412602e+003,6.867021e-002
1.413084e+003,6.939754e-002
1.413566e+003,6.934211e-002
1.414048e+003,6.923612e-002
1.414530e+003,7.038388e-002
1.415012e+003,7.230281e-002
1.415495e+003,7.379446e-002
1.415977e+003,7.493740e-002
1.416459e+003,7.686452e-002
1.416941e+003,7.856053e-002
1.417423e+003,7.995555e-002
1.417905e+003,8.288784e-002
1.418387e+003,8.707626e-002
1.418869e+003,8.738033e-002
1.419352e+003,8.561629e-002
1.419834e+003,8.611871e-002
1.420316e+003,8.597834e-002
1.420798e+003,8.674089e-002
1.421280e+003,8.685362e-002
1.421762e+003,8.700663e-002
1.422244e+003,8.796018e-002
1.422726e+003,8.991506e-002
1.423208e+003,9.074969e-002
1.423691e+003,8.983661e-002
1.424173e+003,8.947757e-002
1.424655e+003,8.866196e-002
1.425137e+003,8.781925e-002
1.425619e+003,8.770314e-002
1.426101e+003,8.787429e-002
1.426583e+003,8.739014e-002
1.427065e+003,8.711088e-002
1.427547e+003,8.699464e-002
1.428030e+003,8.708246e-002
1.428512e+003,8.744225e-002
1.428994e+003,8.878381e-002
1.429476e+003,8.797864e-002
1.429958e+003,8.598707e-002
1.430440e+003,8.504888e-002
1.430922e+003,8.463868e-002
1.431404e+003,8.396675e-002
1.431887e+003,8.299168e-002
1.432369e+003,8.242945e-002
1.432851e+003,8.150014e-002
1.433333e+003,8.009367e-002
1.433815e+003,7.917567e-002
1.434297e+003,7.885452e-002
1.434779e+003,7.888154e-002
1.435261e+003,7.967837e-002
1.435744e+003,8.260655e-002
1.436226e+003,8.408251e-002
1.436708e+003,8.177865e-002
1.437190e+003,8.030932e-002
1.437672e+003,7.930192e-002
1.438154e+003,8.040509e-002
1.438636e+003,8.096111e-002
1.439118e+003,8.256058e-002
1.439600e+003,8.478184e-002
1.440083e+003,8.640222e-002
1.440565e+003,8.809076e-002
1.441047e+003,9.010229e-002
1.441529e+003,9.265937e-002
1.442011e+003,9.544770e-002
1.442493e+003,9.788907e-002
1.442975e+003,1.004686e-001
1.443457e+003,1.033362e-001
1.443939e+003,1.069485e-001
1.444422e+003,1.115817e-001
1.444904e+003,1.163128e-001
1.445386e+003,1.206296e-001
1.445868e+003,1.256129e-001
1.446350e+003,1.305150e-001
1.446832e+003,1.365431e-001
1.447314e+003,1.421416e-001
1.447796e+003,1.429655e-001
1.448279e+003,1.442067e-001
1.448761e+003,1.444427e-001
1.449243e+003,1.439277e-001
1.449725e+003,1.429937e-001
1.450207e+003,1.412159e-001
1.450689e+003,1.388098e-001
1.451171e+003,1.368145e-001
1.451653e+003,1.325495e-001
1.452135e+003,1.269614e-001
1.452618e+003,1.237470e-001
1.453100e+003,1.207891e-001
1.453582e+003,1.181494e-001
1.454064e+003,1.164653e-001
1.454546e+003,1.154809e-001
1.455028e+003,1.135687e-001
1.455510e+003,1.148878e-001
1.455992e+003,1.206219e-001
1.456474e+003,1.163923e-001
1.456957e+003,1.178375e-001
1.457439e+003,1.162342e-001
1.457921e+003,1.145088e-001
1.458403e+003,1.163961e-001
1.458885e+003,1.166981e-001
1.459367e+003,1.165781e-001
1.459849e+003,1.174675e-001
1.460331e+003,1.185830e-001
1.460814e+003,1.199603e-001
1.461296e+003,1.212414e-001
1.461778e+003,1.221482e-001
1.462260e+003,1.223880e-001
1.462742e+003,1.225251e-001
1.463224e+003,1.227056e-001
1.463706e+003,1.242503e-001
1.464188e+003,1.257320e-001
1.464671e+003,1.194243e-001
1.465153e+003,1.166923e-001
1.465635e+003,1.153077e-001
1.466117e+003,1.147606e-001
1.466599e+003,1.133394e-001
1.467081e+003,1.110134e-001
1.467563e+003,1.073858e-001
1.468045e+003,1.035326e-001
1.468527e+003,9.996880e-002
1.469010e+003,9.667867e-002
1.469492e+003,9.363800e-002
1.469974e+003,9.011979e-002
1.470456e+003,8.763425e-002
1.470938e+003,8.732750e-002
1.471420e+003,8.480556e-002
1.471902e+003,7.831555e-002
1.472384e+003,7.691926e-002
1.472866e+003,7.456437e-002
1.473349e+003,6.899514e-002
1.473831e+003,6.626480e-002
1.474313e+003,6.225957e-002
1.474795e+003,5.990916e-002
1.475277e+003,5.969903e-002
1.475759e+003,5.702215e-002
1.476241e+003,5.345576e-002
1.476723e+003,5.094273e-002
1.477206e+003,4.812729e-002
1.477688e+003,4.588430e-002
1.478170e+003,4.397160e-002
1.478652e+003,4.210109e-002
1.479134e+003,3.975968e-002
1.479616e+003,3.787136e-002
1.480098e+003,3.691370e-002
1.480580e+003,3.591932e-002
1.481063e+003,3.467589e-002
1.481545e+003,3.285845e-002
1.482027e+003,3.042248e-002
1.482509e+003,2.881338e-002
1.482991e+003,2.771792e-002
1.483473e+003,2.665989e-002
1.483955e+003,2.565610e-002
1.484437e+003,2.482475e-002
1.484919e+003,2.400146e-002
1.485401e+003,2.364990e-002
1.485884e+003,2.405416e-002
1.486366e+003,2.414880e-002
1.486848e+003,2.260783e-002
1.487330e+003,2.274366e-002
1.487812e+003,2.186778e-002
1.488294e+003,2.122867e-002
1.488776e+003,2.215946e-002
1.489258e+003,2.296529e-002
1.489741e+003,2.330959e-002
1.490223e+003,2.078458e-002
1.490705e+003,1.984403e-002
1.491187e+003,1.981025e-002
1.491669e+003,1.864257e-002
1.492151e+003,1.864648e-002
1.492633e+003,1.815102e-002
1.493115e+003,1.817047e-002
1.493598e+003,1.830109e-002
1.494080e+003,1.892759e-002
1.494562e+003,1.937682e-002
1.495044e+003,2.030382e-002
1.495526e+003,2.073147e-002
1.496008e+003,2.104861e-002
1.496490e+003,2.323069e-002
1.496972e+003,2.081068e-002
1.497454e+003,2.131838e-002
1.497937e+003,2.218175e-002
1.498419e+003,2.247252e-002
1.498901e+003,2.465852e-002
1.499383e+003,2.251991e-002
1.499865e+003,2.192716e-002
1.500347e+003,2.299988e-002
1.500829e+003,2.356128e-002
1.501311e+003,2.399806e-002
1.501793e+003,2.469693e-002
1.502276e+003,2.511414e-002
1.502758e+003,2.563783e-002
1.503240e+003,2.627586e-002
1.503722e+003,2.724686e-002
1.504204e+003,2.914037e-002
1.504686e+003,3.215230e-002
1.505168e+003,3.469864e-002
1.505650e+003,3.815330e-002
1.506133e+003,3.567214e-002
1.506615e+003,3.245565e-002
1.507097e+003,3.974164e-002
1.507579e+003,3.869675e-002
1.508061e+003,3.659277e-002
1.508543e+003,3.733568e-002
1.509025e+003,3.737988e-002
1.509507e+003,3.784041e-002
1.509990e+003,3.948486e-002
1.510472e+003,3.955723e-002
1.510954e+003,3.996757e-002
1.511436e+003,4.118879e-002
1.511918e+003,4.187725e-002
1.512400e+003,4.250387e-002
1.512882e+003,4.106942e-002
1.513364e+003,4.182029e-002
1.513846e+003,4.340689e-002
1.514328e+003,4.401464e-002
1.514811e+003,4.491879e-002
1.515293e+003,4.663953e-002
1.515775e+003,4.790805e-002
1.516257e+003,4.848190e-002
1.516739e+003,4.784054e-002
1.517221e+003,4.680605e-002
1.517703e+003,4.803697e-002
1.518185e+003,4.781150e-002
1.518668e+003,4.881816e-002
1.519150e+003,5.058006e-002
1.519632e+003,5.310057e-002
1.520114e+003,5.577739e-002
1.520596e+003,5.507408e-002
1.521078e+003,5.493072e-002
1.521560e+003,5.641272e-002
1.522042e+003,5.223571e-002
1.522525e+003,5.135369e-002
1.523007e+003,5.270416e-002
1.523489e+003,5.257807e-002
1.523971e+003,5.372003e-002
1.524453e+003,5.586115e-002
1.524935e+003,5.502779e-002
1.525417e+003,5.444564e-002
1.525899e+003,5.521682e-002
1.526381e+003,5.560608e-002
1.526864e+003,5.553069e-002
1.527346e+003,5.551593e-002
1.527828e+003,5.444485e-002
1.528310e+003,5.303876e-002
1.528792e+003,5.330023e-002
1.529274e+003,5.324202e-002
1.529756e+003,5.337965e-002
1.530238e+003,5.372224e-002
1.530720e+003,5.427226e-002
1.531203e+003,5.434731e-002
1.531685e+003,5.452358e-002
1.532167e+003,5.441623e-002
1.532649e+003,5.562164e-002
1.533131e+003,5.566536e-002
1.533613e+003,5.359365e-002
1.534095e+003,5.286078e-002
1.534577e+003,5.132106e-002
1.535060e+003,5.113644e-002
1.535542e+003,5.070747e-002
1.536024e+003,4.946347e-002
1.536506e+003,4.897061e-002
1.536988e+003,4.970255e-002
1.537470e+003,5.094817e-002
1.537952e+003,5.328989e-002
1.538434e+003,5.360819e-002
1.538917e+003,5.066026e-002
1.539399e+003,4.849554e-002
1.539881e+003,4.384054e-002
1.540363e+003,4.737568e-002
1.540845e+003,4.588441e-002
1.541327e+003,4.540943e-002
1.541809e+003,4.259841e-002
1.542291e+003,4.474396e-002
1.542773e+003,4.185473e-002
1.543255e+003,4.168274e-002
1.543738e+003,4.176568e-002
1.544220e+003,4.154056e-002
1.544702e+003,3.977141e-002
1.545184e+003,3.967338e-002
1.545666e+003,3.757027e-002
1.546148e+003,3.512817e-002
1.546630e+003,3.370022e-002
1.547112e+003,3.296686e-002
1.547595e+003,3.254485e-002
1.548077e+003,3.243676e-002
1.548559e+003,3.237925e-002
1.549041e+003,3.230411e-002
1.549523e+003,3.168033e-002
1.550005e+003,3.073117e-002
1.550487e+003,2.913184e-002
1.550969e+003,2.729326e-002
1.551452e+003,2.638384e-002
1.551934e+003,2.572455e-002
1.552416e+003,2.551113e-002
1.552898e+003,2.606671e-002
1.553380e+003,2.744948e-002
1.553862e+003,2.729580e-002
1.554344e+003,2.750183e-002
1.554826e+003,2.369955e-002
1.555308e+003,2.142168e-002
1.555791e+003,2.210668e-002
1.556273e+003,2.386555e-002
1.556755e+003,2.526126e-002
1.557237e+003,2.543485e-002
1.557719e+003,2.229296e-002
1.558201e+003,2.147679e-002
1.558683e+003,2.468486e-002
1.559165e+003,2.016087e-002
1.559647e+003,1.356257e-002
1.560130e+003,2.054325e-002
1.560612e+003,1.717978e-002
1.561094e+003,1.432416e-002
1.561576e+003,1.417837e-002
1.562058e+003,1.387195e-002
1.562540e+003,1.410673e-002
1.563022e+003,1.404327e-002
1.563504e+003,1.405960e-002
1.563987e+003,1.309288e-002
1.564469e+003,1.211421e-002
1.564951e+003,1.285313e-002
1.565433e+003,1.173101e-002
1.565915e+003,1.105251e-002
1.566397e+003,1.073029e-002
1.566879e+003,1.026057e-002
1.567361e+003,1.065130e-002
1.567844e+003,1.124632e-002
1.568326e+003,1.157441e-002
1.568808e+003,1.147975e-002
1.569290e+003,9.194016e-003
1.569772e+003,1.014048e-002
1.570254e+003,8.823324e-003
1.570736e+003,7.876109e-003
1.571218e+003,8.105267e-003
1.571700e+003,7.671893e-003
1.572182e+003,7.393046e-003
1.572665e+003,7.260951e-003
1.573147e+003,7.543118e-003
1.573629e+003,7.506505e-003
1.574111e+003,7.551513e-003
1.574593e+003,7.942617e-003
1.575075e+003,9.697757e-003
1.575557e+003,9.324907e-003
1.576039e+003,8.621872e-003
1.576522e+003,8.533161e-003
1.577004e+003,4.907572e-003
1.577486e+003,4.900903e-003
1.577968e+003,4.856203e-003
1.578450e+003,4.493947e-003
1.578932e+003,4.650789e-003
1.579414e+003,4.574169e-003
1.579896e+003,4.969102e-003
1.580379e+003,5.306732e-003
1.580861e+003,5.792046e-003
1.581343e+003,5.396197e-003
1.581825e+003,4.592921e-003
1.582307e+003,4.666865e-003
1.582789e+003,5.297307e-003
1.583271e+003,5.061279e-003
1.583753e+003,4.388904e-003
1.584235e+003,4.364973e-003
1.584718e+003,4.310824e-003
1.585200e+003,4.468839e-003
1.585682e+003,4.786716e-003
1.586164e+003,4.812111e-003
1.586646e+003,4.898524e-003
1.587128e+003,4.644359e-003
1.587610e+003,4.180231e-003
1.588092e+003,4.435330e-003
1.588574e+003,4.896480e-003
1.589057e+003,4.657287e-003
1.589539e+003,4.138415e-003
1.590021e+003,4.288001e-003
1.590503e+003,4.654038e-003
1.590985e+003,4.406208e-003
1.591467e+003,4.390410e-003
1.591949e+003,4.404267e-003
1.592431e+003,4.171065e-003
1.592914e+003,4.306574e-003
1.593396e+003,4.191338e-003
1.593878e+003,3.602956e-003
1.594360e+003,4.144470e-003
1.594842e+003,4.357208e-003
1.595324e+003,4.391681e-003
1.595806e+003,4.247547e-003
1.596288e+003,3.902179e-003
1.596771e+003,3.585316e-003
1.597253e+003,3.766930e-003
1.597735e+003,3.609137e-003
1.598217e+003,3.472944e-003
1.598699e+003,3.665270e-003
1.599181e+003,4.047939e-003
1.599663e+003,4.618305e-003
1.600145e+003,4.803233e-003
1.600627e+003,4.189565e-003
1.601109e+003,4.168355e-003
1.601592e+003,4.153201e-003
1.602074e+003,4.044093e-003
1.602556e+003,3.994431e-003
1.603038e+003,4.142463e-003
1.603520e+003,3.649499e-003
1.604002e+003,3.311150e-003
1.604484e+003,3.636534e-003
1.604966e+003,4.107240e-003
1.605449e+003,4.504895e-003
1.605931e+003,4.479083e-003
1.606413e+003,4.811944e-003
1.606895e+003,4.908410e-003
1.607377e+003,4.442861e-003
1.607859e+003,4.310824e-003
1.608341e+003,4.809598e-003
1.608823e+003,4.622758e-003
1.609306e+003,4.441590e-003
1.609788e+003,4.967158e-003
1.610270e+003,4.720623e-003
1.610752e+003,4.380168e-003
1.611234e+003,4.374779e-003
1.611716e+003,4.924529e-003
1.612198e+003,5.166753e-003
1.612680e+003,5.835801e-003
1.613162e+003,6.136567e-003
1.613645e+003,5.996085e-003
1.614127e+003,5.770891e-003
1.614609e+003,6.109617e-003
1.615091e+003,7.211324e-003
1.615573e+003,9.194287e-003
1.616055e+003,9.110805e-003
1.616537e+003,7.846081e-003
1.617019e+003,8.245994e-003
1.617501e+003,4.414476e-003
1.617984e+003,4.454444e-003
1.618466e+003,5.905255e-003
1.618948e+003,6.630043e-003
1.619430e+003,6.831817e-003
1.619912e+003,7.036818e-003
1.620394e+003,7.422166e-003
1.620876e+003,7.652872e-003
1.621358e+003,8.363088e-003
1.621841e+003,9.270035e-003
1.622323e+003,1.040148e-002
1.622805e+003,9.826596e-003
1.623287e+003,8.537520e-003
1.623769e+003,1.033667e-002
1.624251e+003,9.008462e-003
1.624733e+003,9.288246e-003
1.625215e+003,9.752650e-003
1.625698e+003,1.016443e-002
1.626180e+003,1.083209e-002
1.626662e+003,1.214674e-002
1.627144e+003,1.158720e-002
1.627626e+003,1.127608e-002
1.628108e+003,1.155335e-002
1.628590e+003,1.092416e-002
1.629072e+003,1.152466e-002
1.629554e+003,1.256196e-002
1.630036e+003,1.323086e-002
1.630519e+003,1.352469e-002
1.631001e+003,1.416485e-002
1.631483e+003,1.490113e-002
1.631965e+003,1.553350e-002
1.632447e+003,1.585646e-002
1.632929e+003,1.637593e-002
1.633411e+003,1.764515e-002
1.633893e+003,1.949879e-002
1.634376e+003,2.208865e-002
1.634858e+003,2.053721e-002
1.635340e+003,1.669422e-002
1.635822e+003,2.041112e-002
1.636304e+003,1.822762e-002
1.636786e+003,1.745125e-002
1.637268e+003,1.764456e-002
1.637750e+003,1.826497e-002
1.638232e+003,1.772980e-002
1.638715e+003,1.821881e-002
1.639197e+003,1.851856e-002
1.639679e+003,1.872285e-002
1.640161e+003,1.877738e-002
1.640643e+003,1.876018e-002
1.641125e+003,1.927227e-002
1.641607e+003,2.007036e-002
1.642089e+003,2.038240e-002
1.642572e+003,2.053912e-002
1.643054e+003,2.081937e-002
1.643536e+003,2.149033e-002
1.644018e+003,2.245232e-002
1.644500e+003,2.398437e-002
1.644982e+003,2.529470e-002
1.645464e+003,2.418849e-002
1.645946e+003,2.599375e-002
1.646428e+003,2.440949e-002
1.646911e+003,2.326282e-002
1.647393e+003,2.507630e-002
1.647875e+003,2.372485e-002
1.648357e+003,2.434318e-002
1.648839e+003,2.454039e-002
1.649321e+003,2.496145e-002
1.649803e+003,2.596786e-002
1.650285e+003,2.708493e-002
1.650767e+003,2.827818e-002
1.651250e+003,3.081945e-002
1.651732e+003,3.622824e-002
1.652214e+003,4.177531e-002
1.652696e+003,2.808217e-002
1.653178e+003,3.324431e-002
1.653660e+003,2.945581e-002
1.654142e+003,2.757816e-002
1.654624e+003,3.214206e-002
1.655107e+003,3.161440e-002
1.655589e+003,3.204848e-002
1.656071e+003,3.313197e-002
1.656553e+003,3.406396e-002
1.657035e+003,3.475736e-002
1.657517e+003,3.592335e-002
1.657999e+003,3.699957e-002
1.658481e+003,3.816404e-002
1.658964e+003,3.964797e-002
1.659446e+003,4.056969e-002
1.659928e+003,4.197413e-002
1.660410e+003,4.381969e-002
1.660892e+003,4.500655e-002
1.661374e+003,4.716014e-002
1.661856e+003,5.000328e-002
1.662338e+003,4.983249e-002
1.662820e+003,5.041990e-002
1.663302e+003,5.116525e-002
1.663785e+003,5.255929e-002
1.664267e+003,5.506265e-002
1.664749e+003,5.777884e-002
1.665231e+003,5.961799e-002
1.665713e+003,6.144591e-002
1.666195e+003,6.362928e-002
1.666677e+003,6.651849e-002
1.667159e+003,7.036412e-002
1.667642e+003,7.454860e-002
1.668124e+003,7.929643e-002
1.668606e+003,8.287016e-002
1.669088e+003,7.843290e-002
1.669570e+003,8.136613e-002
1.670052e+003,8.410487e-002
1.670534e+003,8.926090e-002
1.671016e+003,9.095848e-002
1.671499e+003,9.242639e-002
1.671981e+003,9.615712e-002
1.672463e+003,9.983564e-002
1.672945e+003,1.038263e-001
1.673427e+003,1.087896e-001
1.673909e+003,1.164824e-001
1.674391e+003,1.268389e-001
1.674873e+003,1.254854e-001
1.675355e+003,1.223523e-001
1.675838e+003,1.252795e-001
1.676320e+003,1.299102e-001
1.676802e+003,1.350165e-001
1.677284e+003,1.388784e-001
1.677766e+003,1.423651e-001
1.678248e+003,1.470298e-001
1.678730e+003,1.526960e-001
1.679212e+003,1.583183e-001
1.679694e+003,1.611302e-001
1.680177e+003,1.633611e-001
1.680659e+003,1.679685e-001
1.681141e+003,1.730944e-001
1.681623e+003,1.786660e-001
1.682105e+003,1.887171e-001
1.682587e+003,1.976336e-001
1.683069e+003,1.984021e-001
1.683551e+003,2.037461e-001
1.684034e+003,2.126411e-001
1.684516e+003,2.017074e-001
1.684998e+003,2.058137e-001
1.685480e+003,2.115191e-001
1.685962e+003,2.173242e-001
1.686444e+003,2.222645e-001
1.686926e+003,2.274527e-001
1.687408e+003,2.339773e-001
1.687891e+003,2.361230e-001
1.688373e+003,2.359910e-001
1.688855e+003,2.410792e-001
1.689337e+003,2.465457e-001
1.689819e+003,2.449861e-001
1.690301e+003,2.462561e-001
1.690783e+003,2.514087e-001
1.691265e+003,2.548656e-001
1.691747e+003,2.577917e-001
1.692229e+003,2.602099e-001
1.692712e+003,2.625562e-001
1.693194e+003,2.658409e-001
1.693676e+003,2.705197e-001
1.694158e+003,2.780019e-001
1.694640e+003,2.941713e-001
1.695122e+003,3.086651e-001
1.695604e+003,2.817995e-001
1.696086e+003,2.885233e-001
1.696569e+003,3.014827e-001
1.697051e+003,3.086744e-001
1.697533e+003,3.120205e-001
1.698015e+003,3.210235e-001
1.698497e+003,3.340283e-001
1.698979e+003,3.529810e-001
1.699461e+003,3.743536e-001
1.699943e+003,3.631863e-001
1.700426e+003,3.462024e-001
1.700908e+003,3.525382e-001
1.701390e+003,3.607649e-001
1.701872e+003,3.673449e-001
1.702354e+003,3.708358e-001
1.702836e+003,3.735818e-001
1.703318e+003,3.810874e-001
1.703800e+003,3.841276e-001
1.704282e+003,3.721534e-001
1.704765e+003,3.720711e-001
1.705247e+003,3.805525e-001
1.705729e+003,3.797822e-001
1.706211e+003,3.646916e-001
1.706693e+003,3.616028e-001
1.707175e+003,3.603252e-001
1.707657e+003,3.584226e-001
1.708139e+003,3.556776e-001
1.708621e+003,3.529385e-001
1.709104e+003,3.513825e-001
1.709586e+003,3.480074e-001
1.710068e+003,3.410495e-001
1.710550e+003,3.386056e-001
1.711032e+003,3.375582e-001
1.711514e+003,3.345584e-001
1.711996e+003,3.316482e-001
1.712478e+003,3.279565e-001
1.712961e+003,3.244858e-001
1.713443e+003,3.196965e-001
1.713925e+003,3.152644e-001
1.714407e+003,3.134022e-001
1.714889e+003,2.966754e-001
1.715371e+003,2.861769e-001
1.715853e+003,2.824378e-001
1.716335e+003,2.824157e-001
1.716818e+003,2.734440e-001
1.717300e+003,2.519517e-001
1.717782e+003,2.469518e-001
1.718264e+003,2.302397e-001
1.718746e+003,2.168778e-001
1.719228e+003,2.113159e-001
1.719710e+003,2.039533e-001
1.720192e+003,1.954310e-001
1.720674e+003,1.878290e-001
1.721156e+003,1.800922e-001
1.721639e+003,1.723556e-001
1.722121e+003,1.660401e-001
1.722603e+003,1.591613e-001
1.723085e+003,1.501797e-001
1.723567e+003,1.420588e-001
1.724049e+003,1.359416e-001
1.724531e+003,1.294741e-001
1.725013e+003,1.228350e-001
1.725496e+003,1.166712e-001
1.725978e+003,1.104525e-001
1.726460e+003,1.044781e-001
1.726942e+003,9.935830e-002
1.727424e+003,9.441553e-002
1.727906e+003,8.966363e-002
1.728388e+003,8.580749e-002
1.728870e+003,8.373558e-002
1.729353e+003,8.040688e-002
1.729835e+003,7.483143e-002
1.730317e+003,7.095854e-002
1.730799e+003,6.753774e-002
1.731281e+003,6.523344e-002
1.731763e+003,6.388677e-002
1.732245e+003,6.393263e-002
1.732727e+003,6.327469e-002
1.733209e+003,6.307220e-002
1.733692e+003,6.075406e-002
1.734174e+003,5.292144e-002
1.734656e+003,5.633078e-002
1.735138e+003,5.235564e-002
1.735620e+003,5.006400e-002
1.736102e+003,4.928553e-002
1.736584e+003,4.916144e-002
1.737066e+003,4.860588e-002
1.737548e+003,4.832285e-002
1.738031e+003,4.823646e-002
1.738513e+003,4.887015e-002
1.738995e+003,4.916519e-002
1.739477e+003,4.877308e-002
1.739959e+003,5.047242e-002
1.740441e+003,4.846235e-002
1.740923e+003,4.851795e-002
1.741405e+003,4.922872e-002
1.741888e+003,5.022908e-002
1.742370e+003,5.203310e-002
1.742852e+003,5.357262e-002
1.743334e+003,5.390894e-002
1.743816e+003,5.388347e-002
1.744298e+003,5.461311e-002
1.744780e+003,5.611898e-002
1.745262e+003,5.765710e-002
1.745745e+003,5.984481e-002
1.746227e+003,6.160453e-002
1.746709e+003,6.315573e-002
1.747191e+003,6.614429e-002
1.747673e+003,6.800222e-002
1.748155e+003,6.812539e-002
1.748637e+003,6.913607e-002
1.749119e+003,7.225855e-002
1.749601e+003,7.549234e-002
1.750083e+003,7.869317e-002
1.750566e+003,8.130387e-002
1.751048e+003,8.229158e-002
1.751530e+003,8.628415e-002
1.752012e+003,8.716968e-002
1.752494e+003,8.878642e-002
1.752976e+003,9.176867e-002
1.753458e+003,9.513612e-002
1.753940e+003,9.834364e-002
1.754423e+003,1.013783e-001
1.754905e+003,1.052512e-001
1.755387e+003,1.099645e-001
1.755869e+003,1.154278e-001
1.756351e+003,1.183738e-001
1.756833e+003,1.219610e-001
1.757315e+003,1.254122e-001
1.757797e+003,1.293369e-001
1.758280e+003,1.333437e-001
1.758762e+003,1.373722e-001
1.759244e+003,1.413189e-001
1.759726e+003,1.455397e-001
1.760208e+003,1.508478e-001
1.760690e+003,1.577157e-001
1.761172e+003,1.616201e-001
1.761654e+003,1.608599e-001
1.762136e+003,1.642392e-001
1.762619e+003,1.671034e-001
1.763101e+003,1.694109e-001
1.763583e+003,1.710498e-001
1.764065e+003,1.721915e-001
1.764547e+003,1.729316e-001
1.765029e+003,1.740512e-001
1.765511e+003,1.737006e-001
1.765993e+003,1.725185e-001
1.766475e+003,1.714997e-001
1.766958e+003,1.732493e-001
1.767440e+003,1.742681e-001
1.767922e+003,1.682733e-001
1.768404e+003,1.645246e-001
1.768886e+003,1.602997e-001
1.769368e+003,1.573744e-001
1.769850e+003,1.558634e-001
1.770332e+003,1.542791e-001
1.770815e+003,1.472542e-001
1.771297e+003,1.436553e-001
1.771779e+003,1.453037e-001
1.772261e+003,1.388903e-001
1.772743e+003,1.326773e-001
1.773225e+003,1.274895e-001
1.773707e+003,1.220085e-001
1.774189e+003,1.186112e-001
1.774672e+003,1.157942e-001
1.775154e+003,1.105604e-001
1.775636e+003,1.057959e-001
1.776118e+003,1.020675e-001
1.776600e+003,9.792987e-002
1.777082e+003,9.345429e-002
1.777564e+003,8.964571e-002
1.778046e+003,8.630852e-002
1.778528e+003,8.228301e-002
1.779010e+003,7.857959e-002
1.779493e+003,7.588113e-002
1.779975e+003,7.215130e-002
1.780457e+003,6.875933e-002
1.780939e+003,6.747717e-002
1.781421e+003,6.451989e-002
1.781903e+003,6.165921e-002
1.782385e+003,5.871536e-002
1.782867e+003,5.611822e-002
1.783350e+003,5.365374e-002
1.783832e+003,5.228668e-002
1.784314e+003,5.084635e-002
1.784796e+003,4.997882e-002
1.785278e+003,4.756702e-002
1.785760e+003,4.437084e-002
1.786242e+003,4.245462e-002
1.786724e+003,4.078223e-002
1.787207e+003,3.906442e-002
1.787689e+003,3.796681e-002
1.788171e+003,3.642432e-002
1.788653e+003,3.515400e-002
1.789135e+003,3.411693e-002
1.789617e+003,3.268440e-002
1.790099e+003,3.094453e-002
1.790581e+003,3.034306e-002
1.791063e+003,3.131804e-002
1.791546e+003,2.982510e-002
1.792028e+003,2.717501e-002
1.792510e+003,2.781799e-002
1.792992e+003,2.740900e-002
1.793474e+003,2.435391e-002
1.793956e+003,2.381311e-002
1.794438e+003,2.347261e-002
1.794920e+003,2.210975e-002
1.795402e+003,2.101526e-002
1.795885e+003,2.108646e-002
1.796367e+003,1.984830e-002
1.796849e+003,1.866087e-002
1.797331e+003,1.835089e-002
1.797813e+003,1.835929e-002
1.798295e+003,1.818498e-002
1.798777e+003,1.675975e-002
1.799259e+003,1.688023e-002
1.799742e+003,1.848460e-002
1.800224e+003,1.715093e-002
1.800706e+003,1.646864e-002
1.801188e+003,1.726824e-002
1.801670e+003,1.658257e-002
1.802152e+003,1.573640e-002
1.802634e+003,1.578955e-002
1.803116e+003,1.476478e-002
1.803599e+003,1.448730e-002
1.804081e+003,1.397124e-002
1.804563e+003,1.367957e-002
1.805045e+003,1.353242e-002
1.805527e+003,1.333803e-002
1.806009e+003,1.233044e-002
1.806491e+003,1.230464e-002
1.806973e+003,1.207247e-002
1.807455e+003,1.220812e-002
1.807938e+003,1.204913e-002
1.808420e+003,1.135236e-002
1.808902e+003,1.050816e-002
1.809384e+003,1.017522e-002
1.809866e+003,9.696537e-003
1.810348e+003,1.033582e-002
1.810830e+003,1.062580e-002
1.811312e+003,9.311366e-003
1.811794e+003,8.744781e-003
1.812277e+003,8.926402e-003
1.812759e+003,8.863903e-003
1.813241e+003,8.360520e-003
1.813723e+003,7.456682e-003
1.814205e+003,6.781971e-003
1.814687e+003,5.953590e-003
1.815169e+003,5.913820e-003
1.815651e+003,6.496767e-003
1.816134e+003,6.951157e-003
1.816616e+003,6.937891e-003
1.817098e+003,7.091005e-003
1.817580e+003,6.567772e-003
1.818062e+003,6.118219e-003
1.818544e+003,6.297097e-003
1.819026e+003,5.948014e-003
1.819508e+003,5.395190e-003
1.819990e+003,5.068955e-003
1.820473e+003,4.301119e-003
1.820955e+003,4.176618e-003
1.821437e+003,4.534960e-003
1.821919e+003,4.051684e-003
1.822401e+003,3.780968e-003
1.822883e+003,3.406549e-003
1.823365e+003,2.793016e-003
1.823847e+003,3.750587e-003
1.824329e+003,3.959889e-003
1.824812e+003,4.251629e-003
1.825294e+003,6.451027e-003
1.825776e+003,4.938403e-003
1.826258e+003,2.830468e-003
1.826740e+003,2.128037e-003
1.827222e+003,2.405788e-003
1.827704e+003,3.095920e-003
1.828186e+003,2.413218e-003
1.828669e+003,2.050029e-003
1.829151e+003,3.196746e-003
1.829633e+003,3.318896e-003
