1.442493e+003,9.423734e-002
1.442975e+003,9.737244e-002
1.443457e+003,1.000821e-001
1.443939e+003,1.035997e-001
1.444422e+003,1.070877e-001
1.444904e+003,1.107747e-001
1.445386e+003,1.158162e-001
1.445868e+003,1.216722e-001
1.446350e+003,1.264331e-001
1.446832e+003,1.311827e-001
1.447314e+003,1.353918e-001
1.447796e+003,1.361523e-001
1.448279e+003,1.384231e-001
1.448761e+003,1.399254e-001
1.449243e+003,1.405603e-001
1.449725e+003,1.394430e-001
1.450207e+003,1.371696e-001
1.450689e+003,1.346058e-001
1.451171e+003,1.317041e-001
1.451653e+003,1.266804e-001
1.452135e+003,1.221253e-001
1.452618e+003,1.196705e-001
1.453100e+003,1.160601e-001
1.453582e+003,1.130498e-001
1.454064e+003,1.118825e-001
1.454546e+003,1.109983e-001
1.455028e+003,1.099104e-001
1.455510e+003,1.121405e-001
1.455992e+003,1.180731e-001
1.456474e+003,1.141856e-001
1.456957e+003,1.144109e-001
1.457439e+003,1.127511e-001
1.457921e+003,1.110910e-001
1.458403e+003,1.108621e-001
1.458885e+003,1.116057e-001
1.459367e+003,1.123478e-001
1.459849e+003,1.128090e-001
1.460331e+003,1.138673e-001
1.460814e+003,1.156306e-001
1.461296e+003,1.166121e-001
1.461778e+003,1.168382e-001
1.462260e+003,1.172527e-001
1.462742e+003,1.178786e-001
1.463224e+003,1.179392e-001
1.463706e+003,1.191026e-001
1.464188e+003,1.199286e-001
1.464671e+003,1.140677e-001
1.465153e+003,1.130012e-001
1.465635e+003,1.117723e-001
1.466117e+003,1.101738e-001
1.466599e+003,1.082131e-001
1.467081e+003,1.058695e-001
1.467563e+003,1.030628e-001
1.468045e+003,9.952410e-002
1.468527e+003,9.567839e-002
1.469010e+003,9.227310e-002
1.469492e+003,8.894498e-002
1.469974e+003,8.588978e-002
1.470456e+003,8.324441e-002
1.470938e+003,8.130815e-002
1.471420e+003,7.828011e-002
1.471902e+003,7.258884e-002
1.472384e+003,7.008435e-002
1.472866e+003,6.700648e-002
1.473349e+003,6.261815e-002
1.473831e+003,6.028180e-002
1.474313e+003,5.730716e-002
1.474795e+003,5.563621e-002
1.475277e+003,5.443373e-002
1.475759e+003,5.157265e-002
1.476241e+003,4.856445e-002
1.476723e+003,4.582619e-002
1.477206e+003,4.353866e-002
1.477688e+003,4.209181e-002
1.478170e+003,4.023256e-002
1.478652e+003,3.822251e-002
1.479134e+003,3.576038e-002
1.479616e+003,3.358221e-002
1.480098e+003,3.224522e-002
1.480580e+003,3.090888e-002
1.481063e+003,2.965510e-002
1.481545e+003,2.824755e-002
1.482027e+003,2.611045e-002
1.482509e+003,2.473712e-002
1.482991e+003,2.434196e-002
1.483473e+003,2.334417e-002
1.483955e+003,2.185078e-002
1.484437e+003,2.110677e-002
1.484919e+003,2.064539e-002
1.485401e+003,1.981594e-002
1.485884e+003,1.949169e-002
1.486366e+003,1.951262e-002
1.486848e+003,1.791494e-002
1.487330e+003,1.815972e-002
1.487812e+003,1.731048e-002
1.488294e+003,1.707241e-002
1.488776e+003,1.841190e-002
1.489258e+003,1.857973e-002
1.489741e+003,1.795593e-002
1.490223e+003,1.568188e-002
1.490705e+003,1.530746e-002
1.491187e+003,1.482621e-002
1.491669e+003,1.407202e-002
1.492151e+003,1.447733e-002
1.492633e+003,1.376472e-002
1.493115e+003,1.375018e-002
1.493598e+003,1.405628e-002
1.494080e+003,1.372296e-002
1.494562e+003,1.498553e-002
1.495044e+003,1.722280e-002
1.495526e+003,1.769532e-002
1.496008e+003,1.605201e-002
1.496490e+003,1.690851e-002
1.496972e+003,1.498193e-002
1.497454e+003,1.553443e-002
1.497937e+003,1.598487e-002
1.498419e+003,1.582498e-002
1.498901e+003,1.777878e-002
1.499383e+003,1.564206e-002
1.499865e+003,1.471357e-002
1.500347e+003,1.516645e-002
1.500829e+003,1.562674e-002
1.501311e+003,1.628442e-002
1.501793e+003,1.708437e-002
1.502276e+003,1.696870e-002
1.502758e+003,1.702482e-002
1.503240e+003,1.744598e-002
1.503722e+003,1.805346e-002
1.504204e+003,1.936740e-002
1.504686e+003,2.163184e-002
1.505168e+003,2.303736e-002
1.505650e+003,2.650071e-002
1.506133e+003,2.261017e-002
1.506615e+003,1.763328e-002
1.507097e+003,2.657429e-002
1.507579e+003,2.502642e-002
1.508061e+003,2.393501e-002
1.508543e+003,2.528975e-002
1.509025e+003,2.407598e-002
1.509507e+003,2.428628e-002
1.509990e+003,2.521452e-002
1.510472e+003,2.478114e-002
1.510954e+003,2.526706e-002
1.511436e+003,2.634585e-002
1.511918e+003,2.660398e-002
1.512400e+003,2.683077e-002
1.512882e+003,2.565076e-002
1.513364e+003,2.626157e-002
1.513846e+003,2.780612e-002
1.514328e+003,2.888483e-002
1.514811e+003,2.876165e-002
1.515293e+003,2.921391e-002
1.515775e+003,3.021523e-002
1.516257e+003,3.184887e-002
1.516739e+003,2.965220e-002
1.517221e+003,2.806188e-002
1.517703e+003,3.047846e-002
1.518185e+003,3.010744e-002
1.518668e+003,3.049296e-002
1.519150e+003,3.167481e-002
1.519632e+003,3.335474e-002
1.520114e+003,3.484977e-002
1.520596e+003,3.281753e-002
1.521078e+003,3.273306e-002
1.521560e+003,3.442615e-002
1.522042e+003,3.119474e-002
1.522525e+003,3.232760e-002
1.523007e+003,3.352601e-002
1.523489e+003,3.328262e-002
1.523971e+003,3.393507e-002
1.524453e+003,3.537645e-002
1.524935e+003,3.579388e-002
1.525417e+003,3.591324e-002
1.525899e+003,3.493935e-002
1.526381e+003,3.456321e-002
1.526864e+003,3.535222e-002
1.527346e+003,3.596161e-002
1.527828e+003,3.440624e-002
1.528310e+003,3.315364e-002
1.528792e+003,3.364855e-002
1.529274e+003,3.333678e-002
1.529756e+003,3.349097e-002
1.530238e+003,3.393428e-002
1.530720e+003,3.433175e-002
1.531203e+003,3.418066e-002
1.531685e+003,3.431942e-002
1.532167e+003,3.408546e-002
1.532649e+003,3.389674e-002
1.533131e+003,3.267136e-002
1.533613e+003,3.280956e-002
1.534095e+003,3.355769e-002
1.534577e+003,3.231946e-002
1.535060e+003,3.203689e-002
1.535542e+003,3.112108e-002
1.536024e+003,2.991841e-002
1.536506e+003,3.022752e-002
1.536988e+003,3.116491e-002
1.537470e+003,3.234130e-002
1.537952e+003,3.379766e-002
1.538434e+003,3.328459e-002
1.538917e+003,3.126363e-002
1.539399e+003,2.754278e-002
1.539881e+003,2.425796e-002
1.540363e+003,3.119958e-002
1.540845e+003,3.029417e-002
1.541327e+003,3.051297e-002
1.541809e+003,2.930397e-002
1.542291e+003,3.029587e-002
1.542773e+003,2.536997e-002
1.543255e+003,2.520339e-002
1.543738e+003,2.686140e-002
1.544220e+003,2.683288e-002
1.544702e+003,2.520051e-002
1.545184e+003,2.523601e-002
1.545666e+003,2.316369e-002
1.546148e+003,2.193040e-002
1.546630e+003,2.203859e-002
1.547112e+003,2.180677e-002
1.547595e+003,2.083620e-002
1.548077e+003,2.080961e-002
1.548559e+003,2.117060e-002
1.549041e+003,2.109164e-002
1.549523e+003,1.932576e-002
1.550005e+003,1.852658e-002
1.550487e+003,1.782404e-002
1.550969e+003,1.692584e-002
1.551452e+003,1.613997e-002
1.551934e+003,1.536842e-002
1.552416e+003,1.575914e-002
1.552898e+003,1.690248e-002
1.553380e+003,1.847292e-002
1.553862e+003,1.706842e-002
1.554344e+003,1.700274e-002
1.554826e+003,1.478627e-002
1.555308e+003,1.354859e-002
1.555791e+003,1.400761e-002
1.556273e+003,1.589075e-002
1.556755e+003,1.856998e-002
1.557237e+003,1.929694e-002
1.557719e+003,1.542067e-002
1.558201e+003,1.311361e-002
1.558683e+003,1.500316e-002
1.559165e+003,1.039924e-002
1.559647e+003,6.227413e-003
1.560130e+003,1.525203e-002
1.560612e+003,1.110897e-002
1.561094e+003,7.949400e-003
1.561576e+003,7.908569e-003
1.562058e+003,7.902157e-003
1.562540e+003,8.186767e-003
1.563022e+003,8.506939e-003
1.563504e+003,9.152155e-003
1.563987e+003,7.964923e-003
1.564469e+003,5.929371e-003
1.564951e+003,7.085481e-003
1.565433e+003,7.096730e-003
1.565915e+003,6.801222e-003
1.566397e+003,7.001090e-003
1.566879e+003,6.650532e-003
1.567361e+003,6.345510e-003
1.567844e+003,6.676373e-003
1.568326e+003,7.117444e-003
1.568808e+003,6.826937e-003
1.569290e+003,4.676645e-003
1.569772e+003,6.717256e-003
1.570254e+003,4.973157e-003
1.570736e+003,3.114508e-003
1.571218e+003,2.972798e-003
1.571700e+003,3.061383e-003
1.572182e+003,3.726892e-003
1.572665e+003,3.901410e-003
1.573147e+003,3.957180e-003
1.573629e+003,4.143935e-003
1.574111e+003,4.723772e-003
1.574593e+003,5.444945e-003
1.575075e+003,6.334045e-003
1.575557e+003,5.308275e-003
1.576039e+003,4.865217e-003
1.576522e+003,4.973760e-003
1.577004e+003,1.616799e-003
1.577486e+003,1.775201e-003
1.577968e+003,1.677598e-003
1.578450e+003,1.865271e-003
1.578932e+003,2.549712e-003
1.579414e+003,2.617176e-003
1.579896e+003,2.280130e-003
1.580379e+003,1.935025e-003
1.580861e+003,2.228405e-003
1.581343e+003,2.504187e-003
1.581825e+003,2.032452e-003
1.582307e+003,1.516572e-003
1.582789e+003,1.767216e-003
1.583271e+003,2.310675e-003
1.583753e+003,2.529349e-003
1.584235e+003,2.540414e-003
1.584718e+003,2.555645e-003
1.585200e+003,2.947544e-003
1.585682e+003,3.175084e-003
1.586164e+003,2.533481e-003
1.586646e+003,2.117815e-003
1.587128e+003,1.789740e-003
1.587610e+003,1.499815e-003
1.588092e+003,1.534760e-003
1.588574e+003,2.313773e-003
1.589057e+003,2.431077e-003
1.589539e+003,2.372804e-003
1.590021e+003,1.734713e-003
1.590503e+003,1.734447e-003
1.590985e+003,1.955461e-003
1.591467e+003,2.640377e-003
1.591949e+003,2.644344e-003
1.592431e+003,1.866736e-003
1.592914e+003,1.639748e-003
1.593396e+003,1.949436e-003
1.593878e+003,1.825840e-003
1.594360e+003,1.764921e-003
1.594842e+003,1.765320e-003
1.595324e+003,2.013578e-003
1.595806e+003,1.736277e-003
1.596288e+003,1.864806e-003
1.596771e+003,1.635490e-003
1.597253e+003,1.063844e-003
1.597735e+003,1.237396e-003
1.598217e+003,1.689506e-003
1.598699e+003,1.232478e-003
1.599181e+003,5.962586e-004
1.599663e+003,7.735399e-004
1.600145e+003,1.711627e-003
1.600627e+003,1.739471e-003
1.601109e+003,1.432923e-003
1.601592e+003,1.439040e-003
1.602074e+003,1.818886e-003
1.602556e+003,1.333304e-003
1.603038e+003,1.184798e-003
1.603520e+003,8.015226e-004
1.604002e+003,6.718482e-004
1.604484e+003,1.348859e-003
1.604966e+003,1.885537e-003
1.605449e+003,1.965246e-003
1.605931e+003,2.195901e-003
1.606413e+003,1.934759e-003
1.606895e+003,1.555876e-003
1.607377e+003,1.414640e-003
1.607859e+003,2.010116e-003
1.608341e+003,2.131799e-003
1.608823e+003,1.008544e-003
1.609306e+003,1.123503e-003
1.609788e+003,1.674206e-003
1.610270e+003,1.262118e-003
1.610752e+003,1.274746e-003
1.611234e+003,1.803148e-003
1.611716e+003,2.122876e-003
1.612198e+003,1.872925e-003
1.612680e+003,1.550189e-003
1.613162e+003,1.539615e-003
1.613645e+003,2.158371e-003
1.614127e+003,2.499688e-003
1.614609e+003,2.857683e-003
1.615091e+003,3.846550e-003
1.615573e+003,6.057299e-003
1.616055e+003,6.041239e-003
1.616537e+003,3.005961e-003
1.617019e+003,3.725956e-003
1.617501e+003,1.226597e-003
1.617984e+003,1.352016e-003
1.618466e+003,2.109491e-003
1.618948e+003,3.188702e-003
1.619430e+003,3.503071e-003
1.619912e+003,3.167741e-003
1.620394e+003,3.211166e-003
1.620876e+003,3.533936e-003
1.621358e+003,4.397539e-003
1.621841e+003,5.277888e-003
1.622323e+003,6.448741e-003
1.622805e+003,4.950334e-003
1.623287e+003,3.017972e-003
1.623769e+003,4.196624e-003
1.624251e+003,3.258969e-003
1.624733e+003,4.285057e-003
1.625215e+003,4.764908e-003
1.625698e+003,5.375196e-003
1.626180e+003,6.048664e-003
1.626662e+003,6.421199e-003
1.627144e+003,5.347856e-003
1.627626e+003,5.009825e-003
1.628108e+003,5.969613e-003
1.628590e+003,6.051419e-003
1.629072e+003,7.132163e-003
1.629554e+003,7.538566e-003
1.630036e+003,8.233398e-003
1.630519e+003,8.612781e-003
1.631001e+003,8.631573e-003
1.631483e+003,9.118249e-003
1.631965e+003,1.023275e-002
1.632447e+003,1.079462e-002
1.632929e+003,1.102998e-002
1.633411e+003,1.252230e-002
1.633893e+003,1.456795e-002
1.634376e+003,1.632099e-002
1.634858e+003,1.554085e-002
1.635340e+003,1.460931e-002
1.635822e+003,1.617553e-002
1.636304e+003,1.255876e-002
1.636786e+003,1.041740e-002
1.637268e+003,1.026033e-002
1.637750e+003,1.183334e-002
1.638232e+003,1.142743e-002
1.638715e+003,1.187679e-002
1.639197e+003,1.244516e-002
1.639679e+003,1.270005e-002
1.640161e+003,1.302811e-002
1.640643e+003,1.352247e-002
1.641125e+003,1.332597e-002
1.641607e+003,1.240817e-002
1.642089e+003,1.295057e-002
1.642572e+003,1.454161e-002
1.643054e+003,1.442143e-002
1.643536e+003,1.441321e-002
1.644018e+003,1.616390e-002
1.644500e+003,1.839012e-002
1.644982e+003,1.914088e-002
1.645464e+003,1.819880e-002
1.645946e+003,1.996475e-002
1.646428e+003,1.797026e-002
1.646911e+003,1.651875e-002
1.647393e+003,1.758545e-002
1.647875e+003,1.610489e-002
1.648357e+003,1.704464e-002
1.648839e+003,1.774385e-002
1.649321e+003,1.827368e-002
1.649803e+003,1.862088e-002
1.650285e+003,1.944307e-002
1.650767e+003,2.179639e-002
1.651250e+003,2.604726e-002
1.651732e+003,3.221296e-002
1.652214e+003,3.966968e-002
1.652696e+003,2.979834e-002
1.653178e+003,2.652463e-002
1.653660e+003,1.948628e-002
1.654142e+003,1.788242e-002
1.654624e+003,2.301885e-002
1.655107e+003,2.344260e-002
1.655589e+003,2.350461e-002
1.656071e+003,2.440262e-002
1.656553e+003,2.595692e-002
1.657035e+003,2.754303e-002
1.657517e+003,2.814332e-002
1.657999e+003,2.898226e-002
1.658481e+003,3.063626e-002
1.658964e+003,3.142689e-002
1.659446e+003,3.156308e-002
1.659928e+003,3.267612e-002
1.660410e+003,3.510076e-002
1.660892e+003,3.705932e-002
1.661374e+003,3.881670e-002
1.661856e+003,4.114974e-002
1.662338e+003,4.021129e-002
1.662820e+003,4.013210e-002
1.663302e+003,4.136372e-002
1.663785e+003,4.300791e-002
1.664267e+003,4.541031e-002
1.664749e+003,4.821458e-002
1.665231e+003,5.047104e-002
1.665713e+003,5.212810e-002
1.666195e+003,5.368253e-002
1.666677e+003,5.595752e-002
1.667159e+003,5.944382e-002
1.667642e+003,6.277017e-002
1.668124e+003,6.638597e-002
1.668606e+003,6.983612e-002
1.669088e+003,6.559476e-002
1.669570e+003,6.811279e-002
1.670052e+003,7.163707e-002
1.670534e+003,7.731122e-002
1.671016e+003,7.829424e-002
1.671499e+003,7.870393e-002
1.671981e+003,8.209319e-002
1.672463e+003,8.618178e-002
1.672945e+003,9.062745e-002
1.673427e+003,9.595684e-002
1.673909e+003,1.027045e-001
1.674391e+003,1.116502e-001
1.674873e+003,1.104492e-001
1.675355e+003,1.074537e-001
1.675838e+003,1.103960e-001
1.676320e+003,1.147949e-001
1.676802e+003,1.193091e-001
1.677284e+003,1.227495e-001
1.677766e+003,1.263206e-001
1.678248e+003,1.307945e-001
1.678730e+003,1.360948e-001
1.679212e+003,1.412384e-001
1.679694e+003,1.448577e-001
1.680177e+003,1.467323e-001
1.680659e+003,1.497164e-001
1.681141e+003,1.548946e-001
1.681623e+003,1.608052e-001
1.682105e+003,1.698952e-001
1.682587e+003,1.787080e-001
1.683069e+003,1.805115e-001
1.683551e+003,1.867362e-001
1.684034e+003,1.947320e-001
1.684516e+003,1.856703e-001
1.684998e+003,1.877843e-001
1.685480e+003,1.913341e-001
1.685962e+003,1.968418e-001
1.686444e+003,2.025853e-001
1.686926e+003,2.073329e-001
1.687408e+003,2.127647e-001
1.687891e+003,2.146975e-001
1.688373e+003,2.140175e-001
1.688855e+003,2.183747e-001
1.689337e+003,2.235326e-001
1.689819e+003,2.216344e-001
1.690301e+003,2.211237e-001
1.690783e+003,2.254840e-001
1.691265e+003,2.287565e-001
1.691747e+003,2.306665e-001
1.692229e+003,2.318552e-001
1.692712e+003,2.334500e-001
1.693194e+003,2.365703e-001
1.693676e+003,2.403092e-001
1.694158e+003,2.460562e-001
1.694640e+003,2.608749e-001
1.695122e+003,2.761230e-001
1.695604e+003,2.483247e-001
1.696086e+003,2.538731e-001
1.696569e+003,2.649988e-001
1.697051e+003,2.710627e-001
1.697533e+003,2.758056e-001
1.698015e+003,2.856429e-001
1.698497e+003,2.984664e-001
1.698979e+003,3.158416e-001
1.699461e+003,3.360165e-001
1.699943e+003,3.228955e-001
1.700426e+003,3.081818e-001
1.700908e+003,3.172140e-001
1.701390e+003,3.279103e-001
1.701872e+003,3.396620e-001
1.702354e+003,3.461834e-001
1.702836e+003,3.496148e-001
1.703318e+003,3.570390e-001
1.703800e+003,3.616548e-001
1.704282e+003,3.538842e-001
1.704765e+003,3.529592e-001
1.705247e+003,3.599773e-001
1.705729e+003,3.613437e-001
1.706211e+003,3.473454e-001
1.706693e+003,3.439481e-001
1.707175e+003,3.447659e-001
1.707657e+003,3.451498e-001
1.708139e+003,3.419318e-001
1.708621e+003,3.383017e-001
1.709104e+003,3.367591e-001
1.709586e+003,3.345556e-001
1.710068e+003,3.298506e-001
1.710550e+003,3.272133e-001
1.711032e+003,3.263005e-001
1.711514e+003,3.258176e-001
1.711996e+003,3.238577e-001
1.712478e+003,3.215164e-001
1.712961e+003,3.198881e-001
1.713443e+003,3.145220e-001
1.713925e+003,3.068826e-001
1.714407e+003,3.024223e-001
1.714889e+003,2.860381e-001
1.715371e+003,2.772897e-001
1.715853e+003,2.749260e-001
1.716335e+003,2.740568e-001
1.716818e+003,2.631127e-001
1.717300e+003,2.392494e-001
1.717782e+003,2.321186e-001
1.718264e+003,2.170670e-001
1.718746e+003,2.050484e-001
1.719228e+003,1.991370e-001
1.719710e+003,1.915877e-001
1.720192e+003,1.828007e-001
1.720674e+003,1.745671e-001
1.721156e+003,1.665462e-001
1.721639e+003,1.589395e-001
1.722121e+003,1.525666e-001
1.722603e+003,1.466811e-001
1.723085e+003,1.378354e-001
1.723567e+003,1.287770e-001
1.724049e+003,1.225519e-001
1.724531e+003,1.171597e-001
1.725013e+003,1.112470e-001
1.725496e+003,1.052032e-001
1.725978e+003,9.899192e-002
1.726460e+003,9.305927e-002
1.726942e+003,8.812144e-002
1.727424e+003,8.369786e-002
1.727906e+003,7.971261e-002
1.728388e+003,7.691332e-002
1.728870e+003,7.471842e-002
1.729353e+003,7.156412e-002
1.729835e+003,6.597774e-002
1.730317e+003,6.212055e-002
1.730799e+003,5.957656e-002
1.731281e+003,5.739458e-002
1.731763e+003,5.582106e-002
1.732245e+003,5.606544e-002
1.732727e+003,5.717761e-002
1.733209e+003,5.785046e-002
1.733692e+003,5.471273e-002
1.734174e+003,4.773371e-002
1.734656e+003,5.159258e-002
1.735138e+003,4.805563e-002
1.735620e+003,4.629242e-002
1.736102e+003,4.624977e-002
1.736584e+003,4.568666e-002
1.737066e+003,4.432985e-002
1.737548e+003,4.451634e-002
1.738031e+003,4.582693e-002
1.738513e+003,4.812621e-002
1.738995e+003,4.808057e-002
1.739477e+003,4.557595e-002
1.739959e+003,4.737945e-002
1.740441e+003,4.629913e-002
1.740923e+003,4.678512e-002
1.741405e+003,4.818137e-002
1.741888e+003,4.969348e-002
1.742370e+003,5.052039e-002
1.742852e+003,5.021744e-002
1.743334e+003,5.128034e-002
1.743816e+003,5.232320e-002
1.744298e+003,5.396844e-002
1.744780e+003,5.485767e-002
1.745262e+003,5.533769e-002
1.745745e+003,5.747559e-002
1.746227e+003,5.990741e-002
1.746709e+003,6.124396e-002
1.747191e+003,6.395563e-002
1.747673e+003,6.614745e-002
1.748155e+003,6.688784e-002
1.748637e+003,6.883072e-002
1.749119e+003,7.111271e-002
1.749601e+003,7.392360e-002
1.750083e+003,7.875679e-002
1.750566e+003,8.365535e-002
1.751048e+003,8.439536e-002
1.751530e+003,8.585283e-002
1.752012e+003,8.610579e-002
1.752494e+003,8.816106e-002
1.752976e+003,9.060626e-002
1.753458e+003,9.314044e-002
1.753940e+003,9.658935e-002
1.754423e+003,1.006876e-001
1.754905e+003,1.044760e-001
1.755387e+003,1.079114e-001
1.755869e+003,1.129945e-001
1.756351e+003,1.167127e-001
1.756833e+003,1.201181e-001
1.757315e+003,1.238883e-001
1.757797e+003,1.287431e-001
1.758280e+003,1.332793e-001
1.758762e+003,1.368876e-001
1.759244e+003,1.405968e-001
1.759726e+003,1.455878e-001
1.760208e+003,1.510394e-001
1.760690e+003,1.577690e-001
1.761172e+003,1.607717e-001
1.761654e+003,1.581048e-001
1.762136e+003,1.615388e-001
1.762619e+003,1.646791e-001
1.763101e+003,1.684568e-001
1.763583e+003,1.715764e-001
1.764065e+003,1.730889e-001
1.764547e+003,1.731851e-001
1.765029e+003,1.736775e-001
1.765511e+003,1.747560e-001
1.765993e+003,1.746519e-001
1.766475e+003,1.733913e-001
1.766958e+003,1.742591e-001
1.767440e+003,1.737665e-001
1.767922e+003,1.677161e-001
1.768404e+003,1.658444e-001
1.768886e+003,1.628534e-001
1.769368e+003,1.607042e-001
1.769850e+003,1.594069e-001
1.770332e+003,1.561334e-001
1.770815e+003,1.497747e-001
1.771297e+003,1.477356e-001
1.771779e+003,1.477887e-001
1.772261e+003,1.406655e-001
1.772743e+003,1.347252e-001
1.773225e+003,1.293920e-001
1.773707e+003,1.243093e-001
1.774189e+003,1.207258e-001
1.774672e+003,1.178792e-001
1.775154e+003,1.124598e-001
1.775636e+003,1.063492e-001
1.776118e+003,1.016875e-001
1.776600e+003,9.824105e-002
1.777082e+003,9.506097e-002
1.777564e+003,9.137408e-002
1.778046e+003,8.638953e-002
1.778528e+003,8.189082e-002
1.779010e+003,8.018117e-002
1.779493e+003,7.825591e-002
1.779975e+003,7.408041e-002
1.780457e+003,6.956252e-002
1.780939e+003,6.735058e-002
1.781421e+003,6.415846e-002
1.781903e+003,6.097743e-002
1.782385e+003,5.859036e-002
1.782867e+003,5.638344e-002
1.783350e+003,5.392485e-002
1.783832e+003,5.223851e-002
1.784314e+003,5.027938e-002
1.784796e+003,4.890130e-002
1.785278e+003,4.654905e-002
1.785760e+003,4.331627e-002
1.786242e+003,4.151084e-002
1.786724e+003,4.027753e-002
1.787207e+003,3.870208e-002
1.787689e+003,3.761919e-002
1.788171e+003,3.610731e-002
1.788653e+003,3.429987e-002
1.789135e+003,3.326115e-002
1.789617e+003,3.273310e-002
1.790099e+003,3.142503e-002
1.790581e+003,3.121339e-002
1.791063e+003,3.141157e-002
1.791546e+003,2.850590e-002
1.792028e+003,2.445047e-002
1.792510e+003,2.476332e-002
1.792992e+003,2.586931e-002
1.793474e+003,2.342410e-002
1.793956e+003,2.243519e-002
1.794438e+003,2.244014e-002
1.794920e+003,2.225920e-002
1.795402e+003,2.137090e-002
1.795885e+003,2.121635e-002
1.796367e+003,2.005482e-002
1.796849e+003,1.906716e-002
1.797331e+003,1.909642e-002
1.797813e+003,1.801423e-002
1.798295e+003,1.644916e-002
1.798777e+003,1.518505e-002
1.799259e+003,1.573671e-002
1.799742e+003,1.773743e-002
1.800224e+003,1.663300e-002
1.800706e+003,1.543125e-002
1.801188e+003,1.572028e-002
1.801670e+003,1.552560e-002
1.802152e+003,1.493014e-002
1.802634e+003,1.493625e-002
1.803116e+003,1.443832e-002
1.803599e+003,1.414325e-002
1.804081e+003,1.299393e-002
1.804563e+003,1.247793e-002
1.805045e+003,1.217043e-002
1.805527e+003,1.235649e-002
1.806009e+003,1.260978e-002
1.806491e+003,1.275123e-002
1.806973e+003,1.238236e-002
1.807455e+003,1.192144e-002
1.807938e+003,1.112318e-002
1.808420e+003,1.005879e-002
1.808902e+003,1.005970e-002
1.809384e+003,9.577322e-003
1.809866e+003,7.958444e-003
1.810348e+003,8.796612e-003
1.810830e+003,9.221092e-003
1.811312e+003,8.501161e-003
1.811794e+003,8.026719e-003
1.812277e+003,7.140011e-003
1.812759e+003,6.891668e-003
1.813241e+003,8.228907e-003
1.813723e+003,8.113099e-003
1.814205e+003,6.714631e-003
1.814687e+003,5.931488e-003
1.815169e+003,5.437731e-003
1.815651e+003,5.306263e-003
1.816134e+003,5.515074e-003
1.816616e+003,4.961226e-003
1.817098e+003,5.168765e-003
1.817580e+003,5.662215e-003
1.818062e+003,5.350271e-003
1.818544e+003,4.567640e-003
1.819026e+003,4.442795e-003
1.819508e+003,4.910621e-003
1.819990e+003,4.813384e-003
1.820473e+003,4.605613e-003
1.820955e+003,4.481025e-003
1.821437e+003,4.155743e-003
1.821919e+003,4.049243e-003
1.822401e+003,4.818644e-003
1.822883e+003,4.500275e-003
1.823365e+003,3.182527e-003
1.823847e+003,3.303471e-003
1.824329e+003,3.165037e-003
1.824812e+003,3.501836e-003
1.825294e+003,5.500645e-003
1.825776e+003,3.441682e-003
1.826258e+003,1.660269e-003
1.826740e+003,1.599339e-003
1.827222e+003,1.157555e-003
1.827704e+003,1.421056e-003
1.828186e+003,1.259593e-003
1.828669e+003,1.051588e-003
1.829151e+003,1.014124e-003
1.829633e+003,1.502889e-004
1.830115e+003,3.662163e-003
1.830597e+003,3.136802e-003
1.831079e+003,1.723536e-003
1.831561e+003,2.396859e-003
1.832043e+003,1.630468e-003
1.832526e+003,1.257533e-003
1.833008e+003,2.450603e-003
1.833490e+003,2.079593e-003
1.833972e+003,9.763640e-004
1.834454e+003,6.966715e-004
1.834936e+003,1.030630e-003
1.835418e+003,1.409620e-003
1.835900e+003,-6.152556e-005
1.836382e+003,-1.413350e-003
1.836865e+003,-5.885586e-004
1.837347e+003,5.959931e-004
1.837829e+003,1.395167e-004
1.838311e+003,-8.256218e-005
1.838793e+003,1.474384e-004
1.839275e+003,-1.110511e-004
1.839757e+003,-1.073530e-005
1.840239e+003,7.376263e-005
1.840721e+003,-6.193304e-004
1.841204e+003,-1.116803e-003
1.841686e+003,-5.733042e-004
1.842168e+003,2.476481e-004
1.842650e+003,1.483333e-004
1.843132e+003,-1.118952e-003
1.843614e+003,-3.181545e-003
1.844096e+003,1.098755e-003
1.844578e+003,1.608053e-003
1.845061e+003,-4.392015e-004
1.845543e+003,-1.928635e-004
1.846025e+003,3.360760e-004
1.846507e+003,6.357108e-004
1.846989e+003,1.490625e-004
1.847471e+003,-1.012458e-004
1.847953e+003,-2.294589e-004
1.848435e+003,-8.535219e-004
1.848917e+003,-7.959781e-004
1.849400e+003,-1.004356e-003
1.849882e+003,-1.743653e-003
1.850364e+003,-1.519219e-003
1.850846e+003,-4.871284e-004
1.851328e+003,3.470520e-004
1.851810e+003,7.198368e-004
1.852292e+003,-2.512490e-004
1.852774e+003,-1.646717e-003
1.853256e+003,-1.944287e-003
1.853739e+003,-2.185546e-003
1.854221e+003,-2.622379e-003
1.854703e+003,-2.195008e-003
1.855185e+003,-1.628892e-003
1.855667e+003,-1.170306e-003
1.856149e+003,-1.423125e-003
1.856631e+003,-1.089868e-003
1.857113e+003,-1.487487e-003
1.857596e+003,-1.572376e-003
1.858078e+003,-5.839592e-004
1.858560e+003,-3.037329e-004
1.859042e+003,-7.843361e-004
1.859524e+003,-1.757579e-003
1.860006e+003,-1.724611e-003
1.860488e+003,-1.695666e-003
1.860970e+003,-2.191216e-003
1.861453e+003,-2.282823e-003
1.861935e+003,-2.302994e-003
1.862417e+003,-2.486733e-003
