1.458403e+003,1.295599e-001
1.458885e+003,1.286604e-001
1.459367e+003,1.267239e-001
1.459849e+003,1.261548e-001
1.460331e+003,1.266609e-001
1.460814e+003,1.280580e-001
1.461296e+003,1.294123e-001
1.461778e+003,1.302611e-001
1.462260e+003,1.307673e-001
1.462742e+003,1.313951e-001
1.463224e+003,1.315252e-001
1.463706e+003,1.335611e-001
1.464188e+003,1.354867e-001
1.464671e+003,1.297887e-001
1.465153e+003,1.281666e-001
1.465635e+003,1.255486e-001
1.466117e+003,1.236785e-001
1.466599e+003,1.216959e-001
1.467081e+003,1.193013e-001
1.467563e+003,1.165324e-001
1.468045e+003,1.130993e-001
1.468527e+003,1.093833e-001
1.469010e+003,1.056316e-001
1.469492e+003,1.022013e-001
1.469974e+003,9.893965e-002
1.470456e+003,9.762460e-002
1.470938e+003,9.860606e-002
1.471420e+003,9.614926e-002
1.471902e+003,8.933513e-002
1.472384e+003,8.978222e-002
1.472866e+003,8.657908e-002
1.473349e+003,7.949263e-002
1.473831e+003,7.683553e-002
1.474313e+003,7.219297e-002
1.474795e+003,6.975608e-002
1.475277e+003,7.068298e-002
1.475759e+003,7.040959e-002
1.476241e+003,6.626835e-002
1.476723e+003,6.093847e-002
1.477206e+003,5.668827e-002
1.477688e+003,5.428394e-002
1.478170e+003,5.218328e-002
1.478652e+003,5.023916e-002
1.479134e+003,4.840004e-002
1.479616e+003,4.705685e-002
1.480098e+003,4.615885e-002
1.480580e+003,4.560587e-002
1.481063e+003,4.413864e-002
1.481545e+003,4.147952e-002
1.482027e+003,3.817714e-002
1.482509e+003,3.616590e-002
1.482991e+003,3.504494e-002
1.483473e+003,3.411034e-002
1.483955e+003,3.282957e-002
1.484437e+003,3.196060e-002
1.484919e+003,3.150066e-002
1.485401e+003,3.193143e-002
1.485884e+003,3.280335e-002
1.486366e+003,3.270005e-002
1.486848e+003,3.049328e-002
1.487330e+003,3.071748e-002
1.487812e+003,3.010630e-002
1.488294e+003,3.081279e-002
1.488776e+003,3.520225e-002
1.489258e+003,3.777787e-002
1.489741e+003,3.742509e-002
1.490223e+003,3.305577e-002
1.490705e+003,3.036807e-002
1.491187e+003,2.941894e-002
1.491669e+003,2.673029e-002
1.492151e+003,2.637567e-002
1.492633e+003,2.617538e-002
1.493115e+003,2.623380e-002
1.493598e+003,2.616243e-002
1.494080e+003,2.722107e-002
1.494562e+003,2.903933e-002
1.495044e+003,3.181886e-002
1.495526e+003,3.308752e-002
1.496008e+003,3.228694e-002
1.496490e+003,3.448974e-002
1.496972e+003,3.196431e-002
1.497454e+003,3.273413e-002
1.497937e+003,3.438529e-002
1.498419e+003,3.423315e-002
1.498901e+003,3.659583e-002
1.499383e+003,3.463440e-002
1.499865e+003,3.401687e-002
1.500347e+003,3.524559e-002
1.500829e+003,3.721676e-002
1.501311e+003,3.911873e-002
1.501793e+003,3.950439e-002
1.502276e+003,3.853907e-002
1.502758e+003,3.861171e-002
1.503240e+003,4.004231e-002
1.503722e+003,4.248922e-002
1.504204e+003,4.601981e-002
1.504686e+003,5.010286e-002
1.505168e+003,5.325697e-002
1.505650e+003,6.193968e-002
1.506133e+003,6.269180e-002
1.506615e+003,6.068387e-002
1.507097e+003,6.862307e-002
1.507579e+003,6.605354e-002
1.508061e+003,6.120493e-002
1.508543e+003,6.099036e-002
1.509025e+003,6.219927e-002
1.509507e+003,6.238582e-002
1.509990e+003,6.193552e-002
1.510472e+003,6.034408e-002
1.510954e+003,6.152156e-002
1.511436e+003,6.442722e-002
1.511918e+003,6.539276e-002
1.512400e+003,6.559356e-002
1.512882e+003,6.397256e-002
1.513364e+003,6.400892e-002
1.513846e+003,6.683419e-002
1.514328e+003,7.014275e-002
1.514811e+003,7.219266e-002
1.515293e+003,7.428822e-002
1.515775e+003,7.752232e-002
1.516257e+003,8.157062e-002
1.516739e+003,8.252387e-002
1.517221e+003,7.837007e-002
1.517703e+003,7.668892e-002
1.518185e+003,7.466624e-002
1.518668e+003,7.550792e-002
1.519150e+003,7.949781e-002
1.519632e+003,8.449786e-002
1.520114e+003,8.933480e-002
1.520596e+003,8.826023e-002
1.521078e+003,8.356710e-002
1.521560e+003,8.786642e-002
1.522042e+003,8.411135e-002
1.522525e+003,8.077642e-002
1.523007e+003,8.189518e-002
1.523489e+003,8.203512e-002
1.523971e+003,8.441523e-002
1.524453e+003,8.886890e-002
1.524935e+003,8.797795e-002
1.525417e+003,8.486860e-002
1.525899e+003,8.483139e-002
1.526381e+003,8.584048e-002
1.526864e+003,8.730578e-002
1.527346e+003,8.828922e-002
1.527828e+003,8.741749e-002
1.528310e+003,8.479577e-002
1.528792e+003,8.347429e-002
1.529274e+003,8.241282e-002
1.529756e+003,8.223744e-002
1.530238e+003,8.300211e-002
1.530720e+003,8.508116e-002
1.531203e+003,8.608878e-002
1.531685e+003,8.581968e-002
1.532167e+003,8.638666e-002
1.532649e+003,8.862754e-002
1.533131e+003,8.821261e-002
1.533613e+003,8.193179e-002
1.534095e+003,8.116433e-002
1.534577e+003,8.057258e-002
1.535060e+003,7.971236e-002
1.535542e+003,7.814714e-002
1.536024e+003,7.636332e-002
1.536506e+003,7.564246e-002
1.536988e+003,7.639287e-002
1.537470e+003,7.865059e-002
1.537952e+003,8.276459e-002
1.538434e+003,8.338089e-002
1.538917e+003,7.982930e-002
1.539399e+003,8.005283e-002
1.539881e+003,7.003474e-002
1.540363e+003,7.280737e-002
1.540845e+003,7.338451e-002
1.541327e+003,7.289762e-002
1.541809e+003,6.716119e-002
1.542291e+003,7.084880e-002
1.542773e+003,6.770167e-002
1.543255e+003,6.645554e-002
1.543738e+003,6.669555e-002
1.544220e+003,6.696051e-002
1.544702e+003,6.464399e-002
1.545184e+003,6.224194e-002
1.545666e+003,5.786008e-002
1.546148e+003,5.378370e-002
1.546630e+003,5.238210e-002
1.547112e+003,5.180162e-002
1.547595e+003,5.115269e-002
1.548077e+003,5.082944e-002
1.548559e+003,5.149852e-002
1.549041e+003,5.378892e-002
1.549523e+003,5.564476e-002
1.550005e+003,5.195744e-002
1.550487e+003,4.676996e-002
1.550969e+003,4.345655e-002
1.551452e+003,4.197574e-002
1.551934e+003,4.148576e-002
1.552416e+003,4.162544e-002
1.552898e+003,4.295081e-002
1.553380e+003,4.523153e-002
1.553862e+003,4.338049e-002
1.554344e+003,4.278489e-002
1.554826e+003,3.945082e-002
1.555308e+003,3.670208e-002
1.555791e+003,3.712283e-002
1.556273e+003,3.923223e-002
1.556755e+003,4.181843e-002
1.557237e+003,4.682801e-002
1.557719e+003,4.956492e-002
1.558201e+003,4.207097e-002
1.558683e+003,4.624752e-002
1.559165e+003,4.178851e-002
1.559647e+003,2.953422e-002
1.560130e+003,3.282089e-002
1.560612e+003,3.029250e-002
1.561094e+003,2.629152e-002
1.561576e+003,2.544490e-002
1.562058e+003,2.459452e-002
1.562540e+003,2.412344e-002
1.563022e+003,2.376635e-002
1.563504e+003,2.417577e-002
1.563987e+003,2.453853e-002
1.564469e+003,2.375522e-002
1.564951e+003,2.345582e-002
1.565433e+003,2.174424e-002
1.565915e+003,2.029101e-002
1.566397e+003,1.980796e-002
1.566879e+003,1.975175e-002
1.567361e+003,2.004163e-002
1.567844e+003,2.098643e-002
1.568326e+003,2.265593e-002
1.568808e+003,2.424833e-002
1.569290e+003,2.000711e-002
1.569772e+003,1.917540e-002
1.570254e+003,1.760671e-002
1.570736e+003,1.535871e-002
1.571218e+003,1.542503e-002
1.571700e+003,1.518954e-002
1.572182e+003,1.510493e-002
1.572665e+003,1.471970e-002
1.573147e+003,1.474013e-002
1.573629e+003,1.475168e-002
1.574111e+003,1.570781e-002
1.574593e+003,1.714369e-002
1.575075e+003,1.912751e-002
1.575557e+003,1.662646e-002
1.576039e+003,1.481425e-002
1.576522e+003,1.764653e-002
1.577004e+003,1.348836e-002
1.577486e+003,1.189784e-002
1.577968e+003,1.103386e-002
1.578450e+003,1.056258e-002
1.578932e+003,1.094536e-002
1.579414e+003,1.074065e-002
1.579896e+003,1.041676e-002
1.580379e+003,1.045535e-002
1.580861e+003,1.049112e-002
1.581343e+003,1.000230e-002
1.581825e+003,9.744856e-003
1.582307e+003,9.892115e-003
1.582789e+003,1.031889e-002
1.583271e+003,1.015944e-002
1.583753e+003,9.973070e-003
1.584235e+003,9.868523e-003
1.584718e+003,1.009945e-002
1.585200e+003,1.042388e-002
1.585682e+003,1.043865e-002
1.586164e+003,9.867370e-003
1.586646e+003,9.575933e-003
1.587128e+003,9.716189e-003
1.587610e+003,9.848288e-003
1.588092e+003,9.639754e-003
1.588574e+003,9.858320e-003
1.589057e+003,1.005034e-002
1.589539e+003,9.955609e-003
1.590021e+003,9.743975e-003
1.590503e+003,9.837747e-003
1.590985e+003,9.807854e-003
1.591467e+003,9.635418e-003
1.591949e+003,9.287231e-003
1.592431e+003,8.858425e-003
1.592914e+003,9.038401e-003
1.593396e+003,9.753157e-003
1.593878e+003,9.639890e-003
1.594360e+003,9.730420e-003
1.594842e+003,9.541621e-003
1.595324e+003,9.346981e-003
1.595806e+003,9.083263e-003
1.596288e+003,8.740216e-003
1.596771e+003,8.551612e-003
1.597253e+003,8.667604e-003
1.597735e+003,8.817643e-003
1.598217e+003,8.881556e-003
1.598699e+003,8.690590e-003
1.599181e+003,8.425346e-003
1.599663e+003,8.602202e-003
1.600145e+003,8.862617e-003
1.600627e+003,8.909626e-003
1.601109e+003,9.565467e-003
1.601592e+003,9.641821e-003
1.602074e+003,9.919335e-003
1.602556e+003,9.989377e-003
1.603038e+003,9.615261e-003
1.603520e+003,9.207080e-003
1.604002e+003,9.043408e-003
1.604484e+003,8.903910e-003
1.604966e+003,8.967464e-003
1.605449e+003,9.116760e-003
1.605931e+003,9.655169e-003
1.606413e+003,1.038923e-002
1.606895e+003,1.069022e-002
1.607377e+003,1.023434e-002
1.607859e+003,1.029802e-002
1.608341e+003,1.112393e-002
1.608823e+003,1.136307e-002
1.609306e+003,1.141658e-002
1.609788e+003,1.100636e-002
1.610270e+003,1.003241e-002
1.610752e+003,9.854830e-003
1.611234e+003,1.022573e-002
1.611716e+003,1.088645e-002
1.612198e+003,1.106876e-002
1.612680e+003,1.165486e-002
1.613162e+003,1.187424e-002
1.613645e+003,1.159384e-002
1.614127e+003,1.174952e-002
1.614609e+003,1.346536e-002
1.615091e+003,1.603028e-002
1.615573e+003,1.883274e-002
1.616055e+003,1.709571e-002
1.616537e+003,1.328378e-002
1.617019e+003,1.621766e-002
1.617501e+003,1.232867e-002
1.617984e+003,1.180866e-002
1.618466e+003,1.269967e-002
1.618948e+003,1.314144e-002
1.619430e+003,1.338026e-002
1.619912e+003,1.349280e-002
1.620394e+003,1.367731e-002
1.620876e+003,1.408807e-002
1.621358e+003,1.528803e-002
1.621841e+003,1.728521e-002
1.622323e+003,2.040887e-002
1.622805e+003,1.987233e-002
1.623287e+003,1.588660e-002
1.623769e+003,1.801706e-002
1.624251e+003,1.627452e-002
1.624733e+003,1.590227e-002
1.625215e+003,1.609237e-002
1.625698e+003,1.675637e-002
1.626180e+003,1.813267e-002
1.626662e+003,2.035490e-002
1.627144e+003,2.046013e-002
1.627626e+003,2.030674e-002
1.628108e+003,2.048010e-002
1.628590e+003,1.934983e-002
1.629072e+003,1.971517e-002
1.629554e+003,2.025626e-002
1.630036e+003,2.096832e-002
1.630519e+003,2.168969e-002
1.631001e+003,2.215092e-002
1.631483e+003,2.275183e-002
1.631965e+003,2.369573e-002
1.632447e+003,2.432941e-002
1.632929e+003,2.560370e-002
1.633411e+003,2.785855e-002
1.633893e+003,3.102773e-002
1.634376e+003,3.512537e-002
1.634858e+003,3.477183e-002
1.635340e+003,2.780216e-002
1.635822e+003,3.130982e-002
1.636304e+003,2.909743e-002
1.636786e+003,2.860973e-002
1.637268e+003,2.854026e-002
1.637750e+003,2.860700e-002
1.638232e+003,2.710478e-002
1.638715e+003,2.747052e-002
1.639197e+003,2.820961e-002
1.639679e+003,2.905796e-002
1.640161e+003,2.959962e-002
1.640643e+003,2.977627e-002
1.641125e+003,2.979217e-002
1.641607e+003,3.001462e-002
1.642089e+003,3.015478e-002
1.642572e+003,3.068241e-002
1.643054e+003,3.092386e-002
1.643536e+003,3.190839e-002
1.644018e+003,3.334555e-002
1.644500e+003,3.603966e-002
1.644982e+003,3.830530e-002
1.645464e+003,3.713182e-002
1.645946e+003,4.062729e-002
1.646428e+003,4.107011e-002
1.646911e+003,3.938465e-002
1.647393e+003,4.120515e-002
1.647875e+003,3.827896e-002
1.648357e+003,3.756471e-002
1.648839e+003,3.696713e-002
1.649321e+003,3.757356e-002
1.649803e+003,3.846283e-002
1.650285e+003,4.018967e-002
1.650767e+003,4.270394e-002
1.651250e+003,4.688588e-002
1.651732e+003,5.221220e-002
1.652214e+003,5.830447e-002
1.652696e+003,4.745979e-002
1.653178e+003,5.250021e-002
1.653660e+003,5.005697e-002
1.654142e+003,4.395693e-002
1.654624e+003,4.578415e-002
1.655107e+003,4.522708e-002
1.655589e+003,4.560069e-002
1.656071e+003,4.679642e-002
1.656553e+003,4.807935e-002
1.657035e+003,4.897610e-002
1.657517e+003,5.013640e-002
1.657999e+003,5.145872e-002
1.658481e+003,5.255387e-002
1.658964e+003,5.345917e-002
1.659446e+003,5.468654e-002
1.659928e+003,5.663063e-002
1.660410e+003,5.899098e-002
1.660892e+003,6.130176e-002
1.661374e+003,6.470894e-002
1.661856e+003,6.846438e-002
1.662338e+003,6.641346e-002
1.662820e+003,6.622420e-002
1.663302e+003,6.775251e-002
1.663785e+003,6.899755e-002
1.664267e+003,7.150123e-002
1.664749e+003,7.392368e-002
1.665231e+003,7.602127e-002
1.665713e+003,7.857125e-002
1.666195e+003,8.101589e-002
1.666677e+003,8.371630e-002
1.667159e+003,8.863726e-002
1.667642e+003,9.476121e-002
1.668124e+003,1.012802e-001
1.668606e+003,1.044264e-001
1.669088e+003,9.649447e-002
1.669570e+003,1.011439e-001
1.670052e+003,1.055361e-001
1.670534e+003,1.121152e-001
1.671016e+003,1.136692e-001
1.671499e+003,1.145734e-001
1.671981e+003,1.181602e-001
1.672463e+003,1.213217e-001
1.672945e+003,1.251270e-001
1.673427e+003,1.305662e-001
1.673909e+003,1.389474e-001
1.674391e+003,1.499163e-001
1.674873e+003,1.467912e-001
1.675355e+003,1.447545e-001
1.675838e+003,1.496025e-001
1.676320e+003,1.543268e-001
1.676802e+003,1.589589e-001
1.677284e+003,1.628354e-001
1.677766e+003,1.666417e-001
1.678248e+003,1.713275e-001
1.678730e+003,1.778803e-001
1.679212e+003,1.855935e-001
1.679694e+003,1.907852e-001
1.680177e+003,1.920841e-001
1.680659e+003,1.944122e-001
1.681141e+003,1.995937e-001
1.681623e+003,2.058592e-001
1.682105e+003,2.166267e-001
1.682587e+003,2.273764e-001
1.683069e+003,2.336231e-001
1.683551e+003,2.436399e-001
1.684034e+003,2.506553e-001
1.684516e+003,2.300444e-001
1.684998e+003,2.352826e-001
1.685480e+003,2.428877e-001
1.685962e+003,2.487694e-001
1.686444e+003,2.537754e-001
1.686926e+003,2.596529e-001
1.687408e+003,2.679081e-001
1.687891e+003,2.712109e-001
1.688373e+003,2.706798e-001
1.688855e+003,2.761450e-001
1.689337e+003,2.833946e-001
1.689819e+003,2.831779e-001
1.690301e+003,2.838169e-001
1.690783e+003,2.879913e-001
1.691265e+003,2.921010e-001
1.691747e+003,2.956525e-001
1.692229e+003,2.992944e-001
1.692712e+003,3.032911e-001
1.693194e+003,3.071637e-001
1.693676e+003,3.122609e-001
1.694158e+003,3.209243e-001
1.694640e+003,3.378354e-001
1.695122e+003,3.529003e-001
1.695604e+003,3.215096e-001
1.696086e+003,3.317454e-001
1.696569e+003,3.463810e-001
1.697051e+003,3.535084e-001
1.697533e+003,3.570650e-001
1.698015e+003,3.658442e-001
1.698497e+003,3.790444e-001
1.698979e+003,3.999503e-001
1.699461e+003,4.223118e-001
1.699943e+003,4.048480e-001
1.700426e+003,3.818611e-001
1.700908e+003,3.901446e-001
1.701390e+003,3.985281e-001
1.701872e+003,4.040724e-001
1.702354e+003,4.058051e-001
1.702836e+003,4.066200e-001
1.703318e+003,4.129959e-001
1.703800e+003,4.146143e-001
1.704282e+003,4.000600e-001
1.704765e+003,3.991612e-001
1.705247e+003,4.068013e-001
1.705729e+003,4.056327e-001
1.706211e+003,3.901065e-001
1.706693e+003,3.865157e-001
1.707175e+003,3.829756e-001
1.707657e+003,3.789341e-001
1.708139e+003,3.749951e-001
1.708621e+003,3.713678e-001
1.709104e+003,3.701508e-001
1.709586e+003,3.669678e-001
1.710068e+003,3.598662e-001
1.710550e+003,3.557740e-001
1.711032e+003,3.525978e-001
1.711514e+003,3.495110e-001
1.711996e+003,3.464908e-001
1.712478e+003,3.434356e-001
1.712961e+003,3.424250e-001
1.713443e+003,3.391792e-001
1.713925e+003,3.332874e-001
1.714407e+003,3.287638e-001
1.714889e+003,3.112732e-001
1.715371e+003,3.029374e-001
1.715853e+003,2.995780e-001
1.716335e+003,3.000928e-001
1.716818e+003,2.902446e-001
1.717300e+003,2.704541e-001
1.717782e+003,2.680565e-001
1.718264e+003,2.503406e-001
1.718746e+003,2.367730e-001
1.719228e+003,2.308119e-001
1.719710e+003,2.232075e-001
1.720192e+003,2.152079e-001
1.720674e+003,2.069419e-001
1.721156e+003,1.982806e-001
1.721639e+003,1.898578e-001
1.722121e+003,1.833973e-001
1.722603e+003,1.782356e-001
1.723085e+003,1.708454e-001
1.723567e+003,1.621233e-001
1.724049e+003,1.538649e-001
1.724531e+003,1.464631e-001
1.725013e+003,1.399828e-001
1.725496e+003,1.337608e-001
1.725978e+003,1.273950e-001
1.726460e+003,1.211222e-001
1.726942e+003,1.150630e-001
1.727424e+003,1.089998e-001
1.727906e+003,1.037924e-001
1.728388e+003,9.984494e-002
1.728870e+003,9.811603e-002
1.729353e+003,9.546376e-002
1.729835e+003,9.027504e-002
1.730317e+003,8.487417e-002
1.730799e+003,7.958121e-002
1.731281e+003,7.682358e-002
1.731763e+003,7.510242e-002
1.732245e+003,7.567508e-002
1.732727e+003,7.508678e-002
1.733209e+003,7.627654e-002
1.733692e+003,7.499013e-002
1.734174e+003,6.164016e-002
1.734656e+003,6.528862e-002
1.735138e+003,6.085102e-002
1.735620e+003,5.745751e-002
1.736102e+003,5.643890e-002
1.736584e+003,5.627005e-002
1.737066e+003,5.541387e-002
1.737548e+003,5.521531e-002
1.738031e+003,5.567553e-002
1.738513e+003,5.731726e-002
1.738995e+003,5.766660e-002
1.739477e+003,5.510245e-002
1.739959e+003,5.714228e-002
1.740441e+003,5.474047e-002
1.740923e+003,5.401256e-002
1.741405e+003,5.515628e-002
1.741888e+003,5.670409e-002
1.742370e+003,5.884279e-002
1.742852e+003,6.100134e-002
1.743334e+003,6.180642e-002
1.743816e+003,6.102495e-002
1.744298e+003,6.067434e-002
1.744780e+003,6.111354e-002
1.745262e+003,6.244382e-002
1.745745e+003,6.546117e-002
1.746227e+003,6.764873e-002
1.746709e+003,6.899421e-002
1.747191e+003,7.176448e-002
1.747673e+003,7.347334e-002
1.748155e+003,7.460199e-002
1.748637e+003,7.731751e-002
1.749119e+003,7.883073e-002
1.749601e+003,8.072087e-002
1.750083e+003,8.516017e-002
1.750566e+003,8.946311e-002
1.751048e+003,9.095154e-002
1.751530e+003,9.338116e-002
1.752012e+003,9.253319e-002
1.752494e+003,9.388994e-002
1.752976e+003,9.631107e-002
1.753458e+003,9.864793e-002
1.753940e+003,1.019091e-001
1.754423e+003,1.055213e-001
1.754905e+003,1.095414e-001
1.755387e+003,1.144870e-001
1.755869e+003,1.207920e-001
1.756351e+003,1.245373e-001
1.756833e+003,1.287701e-001
1.757315e+003,1.313891e-001
1.757797e+003,1.350555e-001
1.758280e+003,1.395756e-001
1.758762e+003,1.434843e-001
1.759244e+003,1.469192e-001
1.759726e+003,1.511649e-001
1.760208e+003,1.566009e-001
1.760690e+003,1.639840e-001
1.761172e+003,1.681178e-001
1.761654e+003,1.671239e-001
1.762136e+003,1.704208e-001
1.762619e+003,1.711936e-001
1.763101e+003,1.731233e-001
1.763583e+003,1.747922e-001
1.764065e+003,1.759061e-001
1.764547e+003,1.766314e-001
1.765029e+003,1.768941e-001
1.765511e+003,1.766202e-001
1.765993e+003,1.758455e-001
1.766475e+003,1.755561e-001
1.766958e+003,1.779340e-001
1.767440e+003,1.793291e-001
1.767922e+003,1.723074e-001
1.768404e+003,1.677938e-001
1.768886e+003,1.636984e-001
1.769368e+003,1.612071e-001
1.769850e+003,1.594528e-001
1.770332e+003,1.581177e-001
1.770815e+003,1.515561e-001
1.771297e+003,1.487322e-001
1.771779e+003,1.483229e-001
1.772261e+003,1.375908e-001
1.772743e+003,1.330494e-001
1.773225e+003,1.289944e-001
1.773707e+003,1.240528e-001
1.774189e+003,1.211080e-001
1.774672e+003,1.183090e-001
1.775154e+003,1.139064e-001
1.775636e+003,1.091165e-001
1.776118e+003,1.039310e-001
1.776600e+003,9.908295e-002
1.777082e+003,9.478755e-002
1.777564e+003,9.110922e-002
1.778046e+003,8.800907e-002
1.778528e+003,8.489822e-002
1.779010e+003,8.267804e-002
1.779493e+003,8.080249e-002
1.779975e+003,7.739697e-002
1.780457e+003,7.348563e-002
1.780939e+003,7.100684e-002
1.781421e+003,6.652660e-002
1.781903e+003,6.325069e-002
1.782385e+003,6.050356e-002
1.782867e+003,5.862047e-002
1.783350e+003,5.716412e-002
1.783832e+003,5.628381e-002
1.784314e+003,5.437593e-002
1.784796e+003,5.308279e-002
1.785278e+003,5.047148e-002
1.785760e+003,4.725766e-002
1.786242e+003,4.509598e-002
1.786724e+003,4.363998e-002
1.787207e+003,4.256676e-002
1.787689e+003,4.138785e-002
1.788171e+003,3.974589e-002
1.788653e+003,3.819881e-002
1.789135e+003,3.720177e-002
1.789617e+003,3.718358e-002
1.790099e+003,3.696039e-002
1.790581e+003,3.658909e-002
1.791063e+003,3.793199e-002
1.791546e+003,3.587650e-002
1.792028e+003,3.249779e-002
1.792510e+003,3.363692e-002
1.792992e+003,3.332051e-002
1.793474e+003,2.870841e-002
1.793956e+003,2.745669e-002
1.794438e+003,2.724965e-002
1.794920e+003,2.691402e-002
1.795402e+003,2.685449e-002
1.795885e+003,2.658253e-002
1.796367e+003,2.462268e-002
1.796849e+003,2.292571e-002
1.797331e+003,2.225613e-002
1.797813e+003,2.210309e-002
1.798295e+003,2.184513e-002
1.798777e+003,2.069536e-002
1.799259e+003,2.123316e-002
1.799742e+003,2.335735e-002
1.800224e+003,2.154102e-002
1.800706e+003,2.083943e-002
1.801188e+003,2.253171e-002
1.801670e+003,2.224455e-002
1.802152e+003,2.079737e-002
1.802634e+003,2.005378e-002
1.803116e+003,1.758669e-002
1.803599e+003,1.692794e-002
1.804081e+003,1.644458e-002
1.804563e+003,1.628542e-002
1.805045e+003,1.633922e-002
1.805527e+003,1.601897e-002
1.806009e+003,1.526734e-002
1.806491e+003,1.579254e-002
1.806973e+003,1.604771e-002
1.807455e+003,1.657644e-002
1.807938e+003,1.603351e-002
1.808420e+003,1.422558e-002
1.808902e+003,1.347917e-002
1.809384e+003,1.412648e-002
1.809866e+003,1.422777e-002
1.810348e+003,1.502775e-002
1.810830e+003,1.525491e-002
1.811312e+003,1.350918e-002
1.811794e+003,1.330130e-002
1.812277e+003,1.301076e-002
1.812759e+003,1.170973e-002
1.813241e+003,1.103114e-002
1.813723e+003,1.060166e-002
1.814205e+003,1.016145e-002
1.814687e+003,9.954220e-003
1.815169e+003,9.640703e-003
1.815651e+003,9.625187e-003
1.816134e+003,9.904081e-003
1.816616e+003,9.909776e-003
1.817098e+003,9.977274e-003
1.817580e+003,9.365364e-003
1.818062e+003,8.305128e-003
1.818544e+003,7.980683e-003
1.819026e+003,7.911841e-003
1.819508e+003,8.140410e-003
1.819990e+003,7.987872e-003
1.820473e+003,7.559807e-003
1.820955e+003,7.358131e-003
1.821437e+003,7.597503e-003
1.821919e+003,7.919198e-003
1.822401e+003,8.021520e-003
1.822883e+003,7.207720e-003
1.823365e+003,6.433809e-003
1.823847e+003,7.607180e-003
1.824329e+003,9.216150e-003
1.824812e+003,1.095478e-002
1.825294e+003,1.266600e-002
1.825776e+003,8.531809e-003
1.826258e+003,5.878386e-003
1.826740e+003,5.654562e-003
1.827222e+003,5.831939e-003
1.827704e+003,6.208892e-003
1.828186e+003,6.490881e-003
1.828669e+003,7.877829e-003
1.829151e+003,9.204203e-003
1.829633e+003,7.664541e-003
1.830115e+003,1.058804e-002
1.830597e+003,8.452677e-003
1.831079e+003,5.770287e-003
1.831561e+003,5.376236e-003
1.832043e+003,5.470512e-003
1.832526e+003,5.886178e-003
1.833008e+003,6.213296e-003
1.833490e+003,5.447965e-003
1.833972e+003,4.552037e-003
1.834454e+003,4.338366e-003
1.834936e+003,3.880415e-003
1.835418e+003,3.481527e-003
1.835900e+003,3.296627e-003
1.836382e+003,3.913480e-003
1.836865e+003,5.049144e-003
1.837347e+003,4.570285e-003
1.837829e+003,2.935102e-003
1.838311e+003,3.134566e-003
1.838793e+003,3.084608e-003
1.839275e+003,2.586309e-003
1.839757e+003,3.015837e-003
1.840239e+003,3.199617e-003
1.840721e+003,2.735329e-003
1.841204e+003,2.670681e-003
1.841686e+003,3.709714e-003
1.842168e+003,4.713824e-003
1.842650e+003,4.734926e-003
1.843132e+003,5.328502e-003
1.843614e+003,3.723750e-003
1.844096e+003,7.978422e-003
1.844578e+003,9.009206e-003
1.845061e+003,4.701162e-003
1.845543e+003,4.253469e-003
1.846025e+003,4.118545e-003
1.846507e+003,4.341746e-003
1.846989e+003,4.554313e-003
1.847471e+003,4.623763e-003
1.847953e+003,3.739926e-003
1.848435e+003,2.640977e-003
1.848917e+003,2.482926e-003
1.849400e+003,1.783718e-003
1.849882e+003,1.212442e-003
1.850364e+003,9.522220e-004
1.850846e+003,1.443861e-003
1.851328e+003,1.829434e-003
1.851810e+003,1.592322e-003
1.852292e+003,1.265940e-003
1.852774e+003,1.060589e-003
1.853256e+003,1.044148e-003
1.853739e+003,9.080261e-004
1.854221e+003,1.017744e-003
1.854703e+003,1.503804e-003
1.855185e+003,1.320608e-003
1.855667e+003,8.593858e-004
1.856149e+003,9.233331e-004
1.856631e+003,1.290332e-003
1.857113e+003,1.199749e-003
1.857596e+003,1.411050e-003
1.858078e+003,1.831763e-003
1.858560e+003,2.316837e-003
1.859042e+003,1.345535e-003
1.859524e+003,7.761290e-004
1.860006e+003,1.370530e-003
1.860488e+003,1.898849e-003
1.860970e+003,2.353581e-003
1.861453e+003,2.121877e-003
1.861935e+003,1.578654e-003
1.862417e+003,1.463376e-003
1.862899e+003,1.076965e-003
1.863381e+003,1.362519e-003
1.863863e+003,1.910397e-003
1.864345e+003,1.159216e-003
1.864827e+003,8.371094e-004
1.865309e+003,1.570640e-003
1.865792e+003,1.726497e-003
1.866274e+003,2.782312e-003
1.866756e+003,2.983508e-003
1.867238e+003,3.138270e-003
1.867720e+003,5.857865e-003
1.868202e+003,5.708241e-003
1.868684e+003,3.411959e-003
1.869166e+003,6.268624e-003
1.869648e+003,6.678795e-003
1.870131e+003,3.596842e-003
1.870613e+003,2.662246e-003
1.871095e+003,2.147383e-003
1.871577e+003,1.782953e-003
1.872059e+003,1.781456e-003
1.872541e+003,1.265142e-003
1.873023e+003,8.946121e-004
1.873505e+003,1.151508e-003
1.873988e+003,1.406728e-003
1.874470e+003,1.410152e-003
1.874952e+003,6.406883e-004
1.875434e+003,2.328622e-004
1.875916e+003,9.797513e-004
1.876398e+003,1.261354e-003
1.876880e+003,1.139549e-003
1.877362e+003,1.233707e-003
1.877844e+003,2.058053e-003
1.878327e+003,2.181581e-003
1.878809e+003,1.616766e-003
1.879291e+003,1.244407e-003
1.879773e+003,8.621082e-004
