1.512882e+003,8.291283e-002
1.513364e+003,8.245628e-002
1.513846e+003,8.707590e-002
1.514328e+003,9.258871e-002
1.514811e+003,9.472866e-002
1.515293e+003,9.671717e-002
1.515775e+003,1.024626e-001
1.516257e+003,1.110132e-001
1.516739e+003,1.125127e-001
1.517221e+003,1.033884e-001
1.517703e+003,9.945019e-002
1.518185e+003,9.672976e-002
1.518668e+003,9.733011e-002
1.519150e+003,1.028514e-001
1.519632e+003,1.110876e-001
1.520114e+003,1.208822e-001
1.520596e+003,1.182489e-001
1.521078e+003,1.063483e-001
1.521560e+003,1.153171e-001
1.522042e+003,1.116649e-001
1.522525e+003,1.046690e-001
1.523007e+003,1.053860e-001
1.523489e+003,1.059764e-001
1.523971e+003,1.098169e-001
1.524453e+003,1.163678e-001
1.524935e+003,1.144573e-001
1.525417e+003,1.077686e-001
1.525899e+003,1.088022e-001
1.526381e+003,1.109763e-001
1.526864e+003,1.128267e-001
1.527346e+003,1.130830e-001
1.527828e+003,1.119975e-001
1.528310e+003,1.082349e-001
1.528792e+003,1.056311e-001
1.529274e+003,1.033408e-001
1.529756e+003,1.029169e-001
1.530238e+003,1.037834e-001
1.530720e+003,1.067512e-001
1.531203e+003,1.090974e-001
1.531685e+003,1.093362e-001
1.532167e+003,1.098904e-001
1.532649e+003,1.131157e-001
1.533131e+003,1.160984e-001
1.533613e+003,1.080448e-001
1.534095e+003,1.044680e-001
1.534577e+003,1.028104e-001
1.535060e+003,1.012819e-001
1.535542e+003,9.914026e-002
1.536024e+003,9.668439e-002
1.536506e+003,9.555966e-002
1.536988e+003,9.619788e-002
1.537470e+003,1.003388e-001
1.537952e+003,1.073379e-001
1.538434e+003,1.074717e-001
1.538917e+003,1.025420e-001
1.539399e+003,1.082548e-001
1.539881e+003,9.478400e-002
1.540363e+003,9.555240e-002
1.540845e+003,9.718959e-002
1.541327e+003,9.465597e-002
1.541809e+003,8.392072e-002
1.542291e+003,9.136476e-002
1.542773e+003,9.009814e-002
1.543255e+003,8.843794e-002
1.543738e+003,8.936802e-002
1.544220e+003,9.036646e-002
1.544702e+003,8.682611e-002
1.545184e+003,8.221294e-002
1.545666e+003,7.661499e-002
1.546148e+003,7.051719e-002
1.546630e+003,6.772532e-002
1.547112e+003,6.647613e-002
1.547595e+003,6.582770e-002
1.548077e+003,6.572183e-002
1.548559e+003,6.739551e-002
1.549041e+003,7.258511e-002
1.549523e+003,7.859138e-002
1.550005e+003,7.309800e-002
1.550487e+003,6.366991e-002
1.550969e+003,5.778921e-002
1.551452e+003,5.617637e-002
1.551934e+003,5.587887e-002
1.552416e+003,5.606710e-002
1.552898e+003,5.791860e-002
1.553380e+003,6.191485e-002
1.553862e+003,6.067845e-002
1.554344e+003,5.876346e-002
1.554826e+003,5.504904e-002
1.555308e+003,5.126912e-002
1.555791e+003,5.184347e-002
1.556273e+003,5.444676e-002
1.556755e+003,5.607279e-002
1.557237e+003,6.163011e-002
1.557719e+003,7.149205e-002
1.558201e+003,6.154080e-002
1.558683e+003,6.871912e-002
1.559165e+003,6.648455e-002
1.559647e+003,5.000946e-002
1.560130e+003,4.694609e-002
1.560612e+003,4.469284e-002
1.561094e+003,3.978372e-002
1.561576e+003,3.800113e-002
1.562058e+003,3.677665e-002
1.562540e+003,3.537832e-002
1.563022e+003,3.461262e-002
1.563504e+003,3.596611e-002
1.563987e+003,3.737016e-002
1.564469e+003,3.604243e-002
1.564951e+003,3.486657e-002
1.565433e+003,3.256521e-002
1.565915e+003,3.068437e-002
1.566397e+003,2.947014e-002
1.566879e+003,2.872830e-002
1.567361e+003,2.978078e-002
1.567844e+003,3.242623e-002
1.568326e+003,3.609820e-002
1.568808e+003,3.976749e-002
1.569290e+003,3.429439e-002
1.569772e+003,3.103029e-002
1.570254e+003,2.883812e-002
1.570736e+003,2.518095e-002
1.571218e+003,2.477023e-002
1.571700e+003,2.455865e-002
1.572182e+003,2.420709e-002
1.572665e+003,2.336123e-002
1.573147e+003,2.340414e-002
1.573629e+003,2.321161e-002
1.574111e+003,2.432219e-002
1.574593e+003,2.667208e-002
1.575075e+003,2.948684e-002
1.575557e+003,2.561684e-002
1.576039e+003,2.180078e-002
1.576522e+003,2.819999e-002
1.577004e+003,2.451532e-002
1.577486e+003,2.225746e-002
1.577968e+003,2.053036e-002
1.578450e+003,1.888745e-002
1.578932e+003,1.824286e-002
1.579414e+003,1.855781e-002
1.579896e+003,1.867612e-002
1.580379e+003,1.754722e-002
1.580861e+003,1.694317e-002
1.581343e+003,1.740655e-002
1.581825e+003,1.776390e-002
1.582307e+003,1.742608e-002
1.582789e+003,1.713555e-002
1.583271e+003,1.717361e-002
1.583753e+003,1.730800e-002
1.584235e+003,1.687310e-002
1.584718e+003,1.653290e-002
1.585200e+003,1.681275e-002
1.585682e+003,1.719109e-002
1.586164e+003,1.643058e-002
1.586646e+003,1.594121e-002
1.587128e+003,1.628680e-002
1.587610e+003,1.680087e-002
1.588092e+003,1.653355e-002
1.588574e+003,1.668585e-002
1.589057e+003,1.710736e-002
1.589539e+003,1.748464e-002
1.590021e+003,1.681309e-002
1.590503e+003,1.618956e-002
1.590985e+003,1.639462e-002
1.591467e+003,1.692184e-002
1.591949e+003,1.621411e-002
1.592431e+003,1.549731e-002
1.592914e+003,1.583388e-002
1.593396e+003,1.721729e-002
1.593878e+003,1.768387e-002
1.594360e+003,1.737589e-002
1.594842e+003,1.661985e-002
1.595324e+003,1.664543e-002
1.595806e+003,1.689270e-002
1.596288e+003,1.641482e-002
1.596771e+003,1.532033e-002
1.597253e+003,1.520540e-002
1.597735e+003,1.533183e-002
1.598217e+003,1.499081e-002
1.598699e+003,1.482086e-002
1.599181e+003,1.544900e-002
1.599663e+003,1.581429e-002
1.600145e+003,1.597356e-002
1.600627e+003,1.597868e-002
1.601109e+003,1.633761e-002
1.601592e+003,1.671859e-002
1.602074e+003,1.718602e-002
1.602556e+003,1.735300e-002
1.603038e+003,1.736969e-002
1.603520e+003,1.670785e-002
1.604002e+003,1.558835e-002
1.604484e+003,1.491612e-002
1.604966e+003,1.550150e-002
1.605449e+003,1.649177e-002
1.605931e+003,1.734962e-002
1.606413e+003,1.824009e-002
1.606895e+003,1.881295e-002
1.607377e+003,1.829514e-002
1.607859e+003,1.756799e-002
1.608341e+003,1.820308e-002
1.608823e+003,1.955782e-002
1.609306e+003,2.036511e-002
1.609788e+003,1.899813e-002
1.610270e+003,1.698964e-002
1.610752e+003,1.690727e-002
1.611234e+003,1.739231e-002
1.611716e+003,1.778600e-002
1.612198e+003,1.761299e-002
1.612680e+003,1.797966e-002
1.613162e+003,1.858713e-002
1.613645e+003,1.872365e-002
1.614127e+003,1.842085e-002
1.614609e+003,2.023033e-002
1.615091e+003,2.430527e-002
1.615573e+003,2.815513e-002
1.616055e+003,2.320374e-002
1.616537e+003,1.685818e-002
1.617019e+003,2.559291e-002
1.617501e+003,2.216619e-002
1.617984e+003,1.996193e-002
1.618466e+003,1.989727e-002
1.618948e+003,2.086022e-002
1.619430e+003,2.152856e-002
1.619912e+003,2.132029e-002
1.620394e+003,2.149381e-002
1.620876e+003,2.221791e-002
1.621358e+003,2.398672e-002
1.621841e+003,2.679940e-002
1.622323e+003,3.043485e-002
1.622805e+003,2.970215e-002
1.623287e+003,2.520841e-002
1.623769e+003,2.735998e-002
1.624251e+003,2.429518e-002
1.624733e+003,2.355589e-002
1.625215e+003,2.455136e-002
1.625698e+003,2.563586e-002
1.626180e+003,2.623383e-002
1.626662e+003,2.869103e-002
1.627144e+003,3.026742e-002
1.627626e+003,3.055911e-002
1.628108e+003,2.974536e-002
1.628590e+003,2.711501e-002
1.629072e+003,2.750349e-002
1.629554e+003,2.832871e-002
1.630036e+003,2.863245e-002
1.630519e+003,2.915905e-002
1.631001e+003,3.041868e-002
1.631483e+003,3.109592e-002
1.631965e+003,3.136164e-002
1.632447e+003,3.155090e-002
1.632929e+003,3.342974e-002
1.633411e+003,3.689815e-002
1.633893e+003,4.077135e-002
1.634376e+003,4.489557e-002
1.634858e+003,4.830797e-002
1.635340e+003,3.954725e-002
1.635822e+003,4.293571e-002
1.636304e+003,4.178633e-002
1.636786e+003,4.152196e-002
1.637268e+003,4.170298e-002
1.637750e+003,4.075348e-002
1.638232e+003,3.711807e-002
1.638715e+003,3.656213e-002
1.639197e+003,3.778022e-002
1.639679e+003,3.869339e-002
1.640161e+003,3.859231e-002
1.640643e+003,3.860922e-002
1.641125e+003,3.910549e-002
1.641607e+003,3.975227e-002
1.642089e+003,3.993841e-002
1.642572e+003,4.071581e-002
1.643054e+003,4.099003e-002
1.643536e+003,4.156374e-002
1.644018e+003,4.336369e-002
1.644500e+003,4.769510e-002
1.644982e+003,5.146066e-002
1.645464e+003,4.883974e-002
1.645946e+003,5.320719e-002
1.646428e+003,5.775417e-002
1.646911e+003,5.741958e-002
1.647393e+003,6.060717e-002
1.647875e+003,5.487685e-002
1.648357e+003,5.073127e-002
1.648839e+003,4.927281e-002
1.649321e+003,4.913713e-002
1.649803e+003,4.957588e-002
1.650285e+003,5.129290e-002
1.650767e+003,5.520929e-002
1.651250e+003,6.129585e-002
1.651732e+003,6.469675e-002
1.652214e+003,6.901945e-002
1.652696e+003,5.911481e-002
1.653178e+003,6.869277e-002
1.653660e+003,7.125784e-002
1.654142e+003,6.101255e-002
1.654624e+003,6.155615e-002
1.655107e+003,6.045203e-002
1.655589e+003,5.912843e-002
1.656071e+003,5.953582e-002
1.656553e+003,6.106819e-002
1.657035e+003,6.226902e-002
1.657517e+003,6.277346e-002
1.657999e+003,6.340308e-002
1.658481e+003,6.490512e-002
1.658964e+003,6.670104e-002
1.659446e+003,6.760866e-002
1.659928e+003,6.907523e-002
1.660410e+003,7.205183e-002
1.660892e+003,7.594100e-002
1.661374e+003,8.032989e-002
1.661856e+003,8.418655e-002
1.662338e+003,8.107834e-002
1.662820e+003,8.137972e-002
1.663302e+003,8.368086e-002
1.663785e+003,8.398493e-002
1.664267e+003,8.612514e-002
1.664749e+003,8.885276e-002
1.665231e+003,9.113341e-002
1.665713e+003,9.267606e-002
1.666195e+003,9.489290e-002
1.666677e+003,9.893957e-002
1.667159e+003,1.053903e-001
1.667642e+003,1.130178e-001
1.668124e+003,1.215413e-001
1.668606e+003,1.255725e-001
1.669088e+003,1.141825e-001
1.669570e+003,1.190625e-001
1.670052e+003,1.239625e-001
1.670534e+003,1.319063e-001
1.671016e+003,1.349160e-001
1.671499e+003,1.342655e-001
1.671981e+003,1.356291e-001
1.672463e+003,1.380457e-001
1.672945e+003,1.424623e-001
1.673427e+003,1.485182e-001
1.673909e+003,1.575227e-001
1.674391e+003,1.689614e-001
1.674873e+003,1.658718e-001
1.675355e+003,1.638459e-001
1.675838e+003,1.685784e-001
1.676320e+003,1.724496e-001
1.676802e+003,1.774210e-001
1.677284e+003,1.814097e-001
1.677766e+003,1.845912e-001
1.678248e+003,1.896611e-001
1.678730e+003,1.984864e-001
1.679212e+003,2.091200e-001
1.679694e+003,2.161317e-001
1.680177e+003,2.158737e-001
1.680659e+003,2.157198e-001
1.681141e+003,2.198477e-001
1.681623e+003,2.263254e-001
1.682105e+003,2.382620e-001
1.682587e+003,2.517619e-001
1.683069e+003,2.654269e-001
1.683551e+003,2.796720e-001
1.684034e+003,2.838725e-001
1.684516e+003,2.541329e-001
1.684998e+003,2.598032e-001
1.685480e+003,2.665800e-001
1.685962e+003,2.709866e-001
1.686444e+003,2.772320e-001
1.686926e+003,2.847167e-001
1.687408e+003,2.935574e-001
1.687891e+003,2.960656e-001
1.688373e+003,2.957297e-001
1.688855e+003,3.014090e-001
1.689337e+003,3.084936e-001
1.689819e+003,3.076615e-001
1.690301e+003,3.084612e-001
1.690783e+003,3.131484e-001
1.691265e+003,3.160367e-001
1.691747e+003,3.187139e-001
1.692229e+003,3.226408e-001
1.692712e+003,3.272633e-001
1.693194e+003,3.311765e-001
1.693676e+003,3.367566e-001
1.694158e+003,3.472359e-001
1.694640e+003,3.652696e-001
1.695122e+003,3.782277e-001
1.695604e+003,3.429701e-001
1.696086e+003,3.586745e-001
1.696569e+003,3.748162e-001
1.697051e+003,3.807698e-001
1.697533e+003,3.818535e-001
1.698015e+003,3.891262e-001
1.698497e+003,4.033729e-001
1.698979e+003,4.240088e-001
1.699461e+003,4.418699e-001
1.699943e+003,4.270855e-001
1.700426e+003,4.072763e-001
1.700908e+003,4.132937e-001
1.701390e+003,4.185695e-001
1.701872e+003,4.220476e-001
1.702354e+003,4.246550e-001
1.702836e+003,4.255319e-001
1.703318e+003,4.310972e-001
1.703800e+003,4.315750e-001
1.704282e+003,4.181647e-001
1.704765e+003,4.181514e-001
1.705247e+003,4.241023e-001
1.705729e+003,4.210690e-001
1.706211e+003,4.063921e-001
1.706693e+003,4.035683e-001
1.707175e+003,3.984588e-001
1.707657e+003,3.926654e-001
1.708139e+003,3.880835e-001
1.708621e+003,3.856368e-001
1.709104e+003,3.848851e-001
1.709586e+003,3.813683e-001
1.710068e+003,3.739922e-001
1.710550e+003,3.703514e-001
1.711032e+003,3.665736e-001
1.711514e+003,3.627991e-001
1.711996e+003,3.599914e-001
1.712478e+003,3.580034e-001
1.712961e+003,3.571514e-001
1.713443e+003,3.531731e-001
1.713925e+003,3.481641e-001
1.714407e+003,3.456527e-001
1.714889e+003,3.282204e-001
1.715371e+003,3.198119e-001
1.715853e+003,3.162447e-001
1.716335e+003,3.174368e-001
1.716818e+003,3.067316e-001
1.717300e+003,2.880163e-001
1.717782e+003,2.898121e-001
1.718264e+003,2.711574e-001
1.718746e+003,2.558916e-001
1.719228e+003,2.473891e-001
1.719710e+003,2.377130e-001
1.720192e+003,2.297874e-001
1.720674e+003,2.223458e-001
1.721156e+003,2.138223e-001
1.721639e+003,2.050032e-001
1.722121e+003,1.992175e-001
1.722603e+003,1.953059e-001
1.723085e+003,1.875610e-001
1.723567e+003,1.769685e-001
1.724049e+003,1.682502e-001
1.724531e+003,1.612457e-001
1.725013e+003,1.543971e-001
1.725496e+003,1.471532e-001
1.725978e+003,1.408386e-001
1.726460e+003,1.348372e-001
1.726942e+003,1.286155e-001
1.727424e+003,1.219085e-001
1.727906e+003,1.166039e-001
1.728388e+003,1.137011e-001
1.728870e+003,1.138729e-001
1.729353e+003,1.132580e-001
1.729835e+003,1.069465e-001
1.730317e+003,9.859865e-002
1.730799e+003,9.173115e-002
1.731281e+003,8.807217e-002
1.731763e+003,8.719994e-002
1.732245e+003,8.956340e-002
1.732727e+003,8.950032e-002
1.733209e+003,9.227622e-002
1.733692e+003,9.181959e-002
1.734174e+003,7.242341e-002
1.734656e+003,7.608578e-002
1.735138e+003,7.238282e-002
1.735620e+003,6.751150e-002
1.736102e+003,6.569385e-002
1.736584e+003,6.564131e-002
1.737066e+003,6.486696e-002
1.737548e+003,6.437580e-002
1.738031e+003,6.438363e-002
1.738513e+003,6.698687e-002
1.738995e+003,6.784694e-002
1.739477e+003,6.293421e-002
1.739959e+003,6.639636e-002
1.740441e+003,6.438556e-002
1.740923e+003,6.184068e-002
1.741405e+003,6.193720e-002
1.741888e+003,6.498058e-002
1.742370e+003,7.025275e-002
1.742852e+003,7.417099e-002
1.743334e+003,7.355835e-002
1.743816e+003,7.096845e-002
1.744298e+003,7.010203e-002
1.744780e+003,7.026459e-002
1.745262e+003,7.115912e-002
1.745745e+003,7.424246e-002
1.746227e+003,7.763364e-002
1.746709e+003,7.994487e-002
1.747191e+003,8.299549e-002
1.747673e+003,8.479211e-002
1.748155e+003,8.721128e-002
1.748637e+003,9.131271e-002
1.749119e+003,9.090579e-002
1.749601e+003,9.071334e-002
1.750083e+003,9.566860e-002
1.750566e+003,1.020719e-001
1.751048e+003,1.020102e-001
1.751530e+003,1.031258e-001
1.752012e+003,1.017657e-001
1.752494e+003,1.026324e-001
1.752976e+003,1.043632e-001
1.753458e+003,1.057063e-001
1.753940e+003,1.089891e-001
1.754423e+003,1.131769e-001
1.754905e+003,1.171600e-001
1.755387e+003,1.224968e-001
1.755869e+003,1.306485e-001
1.756351e+003,1.354526e-001
1.756833e+003,1.393473e-001
1.757315e+003,1.408293e-001
1.757797e+003,1.440038e-001
1.758280e+003,1.485667e-001
1.758762e+003,1.520438e-001
1.759244e+003,1.549743e-001
1.759726e+003,1.597891e-001
1.760208e+003,1.666453e-001
1.760690e+003,1.753855e-001
1.761172e+003,1.788079e-001
1.761654e+003,1.773676e-001
1.762136e+003,1.820338e-001
1.762619e+003,1.819255e-001
1.763101e+003,1.820597e-001
1.763583e+003,1.835806e-001
1.764065e+003,1.857939e-001
1.764547e+003,1.858734e-001
1.765029e+003,1.849698e-001
1.765511e+003,1.840799e-001
1.765993e+003,1.841977e-001
1.766475e+003,1.851263e-001
1.766958e+003,1.885434e-001
1.767440e+003,1.899468e-001
1.767922e+003,1.827487e-001
1.768404e+003,1.786274e-001
1.768886e+003,1.724039e-001
1.769368e+003,1.684894e-001
1.769850e+003,1.678078e-001
1.770332e+003,1.690135e-001
1.770815e+003,1.640328e-001
1.771297e+003,1.624208e-001
1.771779e+003,1.604343e-001
1.772261e+003,1.465112e-001
1.772743e+003,1.421745e-001
1.773225e+003,1.384260e-001
1.773707e+003,1.325815e-001
1.774189e+003,1.296994e-001
1.774672e+003,1.278591e-001
1.775154e+003,1.231985e-001
1.775636e+003,1.175075e-001
1.776118e+003,1.113340e-001
1.776600e+003,1.056200e-001
1.777082e+003,1.014643e-001
1.777564e+003,9.806868e-002
1.778046e+003,9.593821e-002
1.778528e+003,9.305328e-002
1.779010e+003,8.978503e-002
1.779493e+003,8.795595e-002
1.779975e+003,8.668976e-002
1.780457e+003,8.407407e-002
1.780939e+003,7.966889e-002
1.781421e+003,7.373721e-002
1.781903e+003,7.081616e-002
1.782385e+003,6.796580e-002
1.782867e+003,6.517507e-002
1.783350e+003,6.318527e-002
1.783832e+003,6.388684e-002
1.784314e+003,6.297470e-002
1.784796e+003,6.102571e-002
1.785278e+003,5.767534e-002
1.785760e+003,5.391078e-002
1.786242e+003,5.186420e-002
1.786724e+003,4.984668e-002
1.787207e+003,4.805859e-002
1.787689e+003,4.746873e-002
1.788171e+003,4.653035e-002
1.788653e+003,4.502419e-002
1.789135e+003,4.386286e-002
1.789617e+003,4.508877e-002
1.790099e+003,4.705139e-002
1.790581e+003,4.736407e-002
1.791063e+003,4.786070e-002
1.791546e+003,4.521230e-002
1.792028e+003,4.104874e-002
1.792510e+003,4.172563e-002
1.792992e+003,4.201614e-002
1.793474e+003,3.604628e-002
1.793956e+003,3.429310e-002
1.794438e+003,3.467621e-002
1.794920e+003,3.542523e-002
1.795402e+003,3.614314e-002
1.795885e+003,3.635935e-002
1.796367e+003,3.298930e-002
1.796849e+003,2.927472e-002
1.797331e+003,2.788494e-002
1.797813e+003,2.810175e-002
1.798295e+003,2.923520e-002
1.798777e+003,2.881915e-002
1.799259e+003,2.853545e-002
1.799742e+003,3.069607e-002
1.800224e+003,2.940731e-002
1.800706e+003,2.875705e-002
1.801188e+003,3.065738e-002
1.801670e+003,3.127307e-002
1.802152e+003,3.007289e-002
1.802634e+003,2.791518e-002
1.803116e+003,2.386142e-002
1.803599e+003,2.330270e-002
1.804081e+003,2.358828e-002
1.804563e+003,2.306409e-002
1.805045e+003,2.225404e-002
1.805527e+003,2.225170e-002
1.806009e+003,2.183113e-002
1.806491e+003,2.255024e-002
1.806973e+003,2.317599e-002
1.807455e+003,2.368789e-002
1.807938e+003,2.234898e-002
1.808420e+003,2.024679e-002
1.808902e+003,1.943676e-002
1.809384e+003,2.071660e-002
1.809866e+003,2.239566e-002
1.810348e+003,2.355145e-002
1.810830e+003,2.254109e-002
1.811312e+003,2.019794e-002
1.811794e+003,2.080328e-002
1.812277e+003,2.038244e-002
1.812759e+003,1.746133e-002
1.813241e+003,1.638041e-002
1.813723e+003,1.681268e-002
1.814205e+003,1.625783e-002
1.814687e+003,1.527753e-002
1.815169e+003,1.497781e-002
1.815651e+003,1.585010e-002
1.816134e+003,1.662866e-002
1.816616e+003,1.644613e-002
1.817098e+003,1.624001e-002
1.817580e+003,1.594544e-002
1.818062e+003,1.488714e-002
1.818544e+003,1.444705e-002
1.819026e+003,1.389467e-002
1.819508e+003,1.390630e-002
1.819990e+003,1.363734e-002
1.820473e+003,1.276481e-002
1.820955e+003,1.246378e-002
1.821437e+003,1.368343e-002
1.821919e+003,1.464036e-002
1.822401e+003,1.434338e-002
1.822883e+003,1.304388e-002
1.823365e+003,1.269722e-002
1.823847e+003,1.534021e-002
1.824329e+003,1.774540e-002
1.824812e+003,1.888285e-002
1.825294e+003,2.067632e-002
1.825776e+003,1.622952e-002
1.826258e+003,1.265583e-002
1.826740e+003,1.122398e-002
1.827222e+003,1.108922e-002
1.827704e+003,1.279989e-002
1.828186e+003,1.474898e-002
1.828669e+003,1.701376e-002
1.829151e+003,1.995624e-002
1.829633e+003,1.821017e-002
1.830115e+003,1.914441e-002
1.830597e+003,1.501962e-002
1.831079e+003,1.098380e-002
1.831561e+003,1.101041e-002
1.832043e+003,1.142158e-002
1.832526e+003,1.142416e-002
1.833008e+003,1.156801e-002
1.833490e+003,1.125833e-002
1.833972e+003,1.005048e-002
1.834454e+003,9.305646e-003
1.834936e+003,8.959312e-003
1.835418e+003,9.348470e-003
1.835900e+003,1.021765e-002
1.836382e+003,1.117384e-002
1.836865e+003,1.176593e-002
1.837347e+003,1.134617e-002
1.837829e+003,9.626474e-003
1.838311e+003,8.860487e-003
1.838793e+003,8.488626e-003
1.839275e+003,8.520861e-003
1.839757e+003,8.894306e-003
1.840239e+003,8.672776e-003
1.840721e+003,8.055105e-003
1.841204e+003,8.942569e-003
1.841686e+003,1.071467e-002
1.842168e+003,1.170922e-002
1.842650e+003,1.169901e-002
1.843132e+003,1.288354e-002
1.843614e+003,1.116037e-002
1.844096e+003,1.522142e-002
1.844578e+003,1.691178e-002
1.845061e+003,1.185238e-002
1.845543e+003,1.129407e-002
1.846025e+003,1.044367e-002
1.846507e+003,1.013780e-002
1.846989e+003,1.135124e-002
1.847471e+003,1.355652e-002
1.847953e+003,1.246549e-002
1.848435e+003,8.859777e-003
1.848917e+003,7.292590e-003
1.849400e+003,6.923448e-003
1.849882e+003,7.045068e-003
1.850364e+003,6.954288e-003
1.850846e+003,6.559430e-003
1.851328e+003,6.809434e-003
1.851810e+003,7.111819e-003
1.852292e+003,6.611707e-003
1.852774e+003,6.412321e-003
1.853256e+003,6.886316e-003
1.853739e+003,7.151801e-003
1.854221e+003,6.299887e-003
1.854703e+003,5.627775e-003
1.855185e+003,6.278473e-003
1.855667e+003,7.323994e-003
1.856149e+003,6.952570e-003
1.856631e+003,6.305502e-003
1.857113e+003,6.940517e-003
1.857596e+003,8.352380e-003
1.858078e+003,8.713813e-003
1.858560e+003,8.296279e-003
1.859042e+003,7.500639e-003
1.859524e+003,7.276147e-003
1.860006e+003,7.340641e-003
1.860488e+003,6.971324e-003
1.860970e+003,7.630784e-003
1.861453e+003,8.622549e-003
1.861935e+003,7.877931e-003
1.862417e+003,6.468146e-003
1.862899e+003,6.492596e-003
1.863381e+003,7.274159e-003
1.863863e+003,7.447514e-003
1.864345e+003,6.183954e-003
1.864827e+003,5.947779e-003
1.865309e+003,7.858834e-003
1.865792e+003,9.448015e-003
1.866274e+003,1.053800e-002
1.866756e+003,1.012936e-002
1.867238e+003,1.092695e-002
1.867720e+003,1.455706e-002
1.868202e+003,1.399180e-002
1.868684e+003,1.058730e-002
1.869166e+003,1.421518e-002
1.869648e+003,1.528518e-002
1.870131e+003,1.043301e-002
1.870613e+003,8.589562e-003
1.871095e+003,8.201793e-003
1.871577e+003,8.024288e-003
1.872059e+003,6.979708e-003
1.872541e+003,5.836439e-003
1.873023e+003,5.892022e-003
1.873505e+003,6.863694e-003
1.873988e+003,6.944557e-003
1.874470e+003,5.819380e-003
1.874952e+003,5.971495e-003
1.875434e+003,6.700465e-003
1.875916e+003,6.215447e-003
1.876398e+003,5.457024e-003
1.876880e+003,5.978381e-003
1.877362e+003,7.032474e-003
1.877844e+003,6.993480e-003
1.878327e+003,5.747891e-003
1.878809e+003,5.755379e-003
1.879291e+003,6.423284e-003
1.879773e+003,6.262909e-003
1.880255e+003,5.770253e-003
1.880737e+003,5.610657e-003
1.881219e+003,6.514357e-003
1.881701e+003,6.276490e-003
1.882183e+003,5.124238e-003
1.882666e+003,4.867462e-003
1.883148e+003,5.653219e-003
1.883630e+003,6.028909e-003
1.884112e+003,5.450045e-003
1.884594e+003,5.830898e-003
1.885076e+003,6.416357e-003
1.885558e+003,6.412321e-003
1.886040e+003,5.637677e-003
1.886523e+003,5.268430e-003
1.887005e+003,5.474841e-003
1.887487e+003,5.890477e-003
1.887969e+003,6.445916e-003
1.888451e+003,7.725552e-003
1.888933e+003,1.004607e-002
1.889415e+003,1.377967e-002
1.889897e+003,1.105799e-002
1.890380e+003,5.743796e-003
1.890862e+003,4.871952e-003
1.891344e+003,5.776768e-003
1.891826e+003,5.608945e-003
1.892308e+003,4.476170e-003
1.892790e+003,5.252969e-003
1.893272e+003,6.608848e-003
1.893754e+003,7.140213e-003
1.894236e+003,7.069585e-003
1.894719e+003,8.214354e-003
1.895201e+003,9.799957e-003
1.895683e+003,7.817506e-003
1.896165e+003,5.480142e-003
1.896647e+003,5.391668e-003
1.897129e+003,5.912342e-003
1.897611e+003,5.899713e-003
1.898093e+003,5.164339e-003
1.898575e+003,5.244417e-003
1.899058e+003,6.752994e-003
1.899540e+003,6.942941e-003
1.900022e+003,5.485545e-003
1.900504e+003,5.052932e-003
1.900986e+003,5.457359e-003
1.901468e+003,5.976769e-003
1.901950e+003,4.847860e-003
1.902432e+003,3.448729e-003
1.902915e+003,4.160727e-003
1.903397e+003,5.522390e-003
1.903879e+003,5.726605e-003
1.904361e+003,5.561252e-003
1.904843e+003,5.246664e-003
1.905325e+003,4.941587e-003
1.905807e+003,5.527155e-003
1.906289e+003,5.467493e-003
1.906771e+003,5.880165e-003
1.907254e+003,7.907758e-003
1.907736e+003,8.651041e-003
1.908218e+003,7.007016e-003
1.908700e+003,7.145434e-003
1.909182e+003,9.217741e-003
1.909664e+003,1.040912e-002
1.910146e+003,9.317799e-003
1.910628e+003,7.130344e-003
1.911110e+003,6.865949e-003
1.911593e+003,6.152329e-003
1.912075e+003,5.620088e-003
1.912557e+003,6.579311e-003
1.913039e+003,8.115395e-003
1.913521e+003,7.425975e-003
1.914003e+003,6.054376e-003
1.914485e+003,5.816223e-003
1.914967e+003,6.997352e-003
1.915450e+003,7.539038e-003
1.915932e+003,6.751547e-003
1.916414e+003,6.953681e-003
1.916896e+003,9.471889e-003
1.917378e+003,1.033874e-002
1.917860e+003,1.141403e-002
1.918342e+003,1.003508e-002
1.918824e+003,7.132230e-003
1.919307e+003,7.417684e-003
1.919789e+003,6.654233e-003
1.920271e+003,5.292243e-003
1.920753e+003,5.570884e-003
1.921235e+003,8.625084e-003
1.921717e+003,1.098091e-002
1.922199e+003,1.173393e-002
1.922681e+003,1.223882e-002
1.923163e+003,1.185898e-002
1.923646e+003,7.913968e-003
1.924128e+003,5.409113e-003
1.924610e+003,6.261026e-003
1.925092e+003,7.937724e-003
1.925574e+003,7.175447e-003
1.926056e+003,4.524112e-003
1.926538e+003,4.529067e-003
1.927020e+003,6.401326e-003
1.927502e+003,6.440333e-003
1.927985e+003,5.654428e-003
1.928467e+003,6.072016e-003
1.928949e+003,6.538676e-003
1.929431e+003,6.025549e-003
1.929913e+003,5.085080e-003
1.930395e+003,4.969638e-003
1.930877e+003,5.389420e-003
1.931359e+003,4.498935e-003
1.931842e+003,3.533769e-003
1.932324e+003,4.015232e-003
1.932806e+003,5.104827e-003
1.933288e+003,5.276647e-003
1.933770e+003,3.656516e-003
1.934252e+003,3.888773e-003
