1.467081e+003,1.253589e-001
1.467563e+003,1.219152e-001
1.468045e+003,1.180682e-001
1.468527e+003,1.145174e-001
1.469010e+003,1.114084e-001
1.469492e+003,1.081597e-001
1.469974e+003,1.050681e-001
1.470456e+003,1.045503e-001
1.470938e+003,1.070739e-001
1.471420e+003,1.066547e-001
1.471902e+003,9.898272e-002
1.472384e+003,9.882632e-002
1.472866e+003,9.445651e-002
1.473349e+003,8.639123e-002
1.473831e+003,8.367395e-002
1.474313e+003,7.864010e-002
1.474795e+003,7.627457e-002
1.475277e+003,7.782199e-002
1.475759e+003,7.883398e-002
1.476241e+003,7.406618e-002
1.476723e+003,6.719317e-002
1.477206e+003,6.201512e-002
1.477688e+003,5.945815e-002
1.478170e+003,5.746254e-002
1.478652e+003,5.535572e-002
1.479134e+003,5.323509e-002
1.479616e+003,5.197525e-002
1.480098e+003,5.141564e-002
1.480580e+003,5.156400e-002
1.481063e+003,5.037168e-002
1.481545e+003,4.729424e-002
1.482027e+003,4.358339e-002
1.482509e+003,4.135982e-002
1.482991e+003,4.001669e-002
1.483473e+003,3.906688e-002
1.483955e+003,3.769131e-002
1.484437e+003,3.659104e-002
1.484919e+003,3.625813e-002
1.485401e+003,3.745677e-002
1.485884e+003,3.863352e-002
1.486366e+003,3.912500e-002
1.486848e+003,3.784001e-002
1.487330e+003,3.766309e-002
1.487812e+003,3.668863e-002
1.488294e+003,3.831913e-002
1.488776e+003,4.451538e-002
1.489258e+003,4.753900e-002
1.489741e+003,4.635745e-002
1.490223e+003,4.207159e-002
1.490705e+003,3.807368e-002
1.491187e+003,3.591860e-002
1.491669e+003,3.238639e-002
1.492151e+003,3.166329e-002
1.492633e+003,3.136235e-002
1.493115e+003,3.176609e-002
1.493598e+003,3.200714e-002
1.494080e+003,3.304279e-002
1.494562e+003,3.502429e-002
1.495044e+003,3.891135e-002
1.495526e+003,4.094728e-002
1.496008e+003,4.032406e-002
1.496490e+003,4.256121e-002
1.496972e+003,3.944067e-002
1.497454e+003,3.982007e-002
1.497937e+003,4.220989e-002
1.498419e+003,4.291303e-002
1.498901e+003,4.490865e-002
1.499383e+003,4.263986e-002
1.499865e+003,4.167303e-002
1.500347e+003,4.283111e-002
1.500829e+003,4.513064e-002
1.501311e+003,4.748651e-002
1.501793e+003,4.773549e-002
1.502276e+003,4.634321e-002
1.502758e+003,4.674985e-002
1.503240e+003,4.840674e-002
1.503722e+003,5.123161e-002
1.504204e+003,5.542102e-002
1.504686e+003,5.958754e-002
1.505168e+003,6.257464e-002
1.505650e+003,7.506858e-002
1.506133e+003,7.916784e-002
1.506615e+003,7.782687e-002
1.507097e+003,8.590298e-002
1.507579e+003,8.452100e-002
1.508061e+003,7.800793e-002
1.508543e+003,7.568119e-002
1.509025e+003,7.706662e-002
1.509507e+003,7.711205e-002
1.509990e+003,7.538950e-002
1.510472e+003,7.256895e-002
1.510954e+003,7.359478e-002
1.511436e+003,7.766042e-002
1.511918e+003,7.950934e-002
1.512400e+003,7.826972e-002
1.512882e+003,7.604839e-002
1.513364e+003,7.601188e-002
1.513846e+003,7.917114e-002
1.514328e+003,8.333601e-002
1.514811e+003,8.620296e-002
1.515293e+003,8.844598e-002
1.515775e+003,9.256599e-002
1.516257e+003,9.908216e-002
1.516739e+003,1.010797e-001
1.517221e+003,9.387249e-002
1.517703e+003,9.032811e-002
1.518185e+003,8.811697e-002
1.518668e+003,8.914554e-002
1.519150e+003,9.390342e-002
1.519632e+003,1.004623e-001
1.520114e+003,1.079568e-001
1.520596e+003,1.062937e-001
1.521078e+003,9.836113e-002
1.521560e+003,1.045727e-001
1.522042e+003,1.009858e-001
1.522525e+003,9.567409e-002
1.523007e+003,9.603673e-002
1.523489e+003,9.656804e-002
1.523971e+003,9.989173e-002
1.524453e+003,1.055592e-001
1.524935e+003,1.046509e-001
1.525417e+003,9.913764e-002
1.525899e+003,9.941258e-002
1.526381e+003,1.015219e-001
1.526864e+003,1.039102e-001
1.527346e+003,1.040272e-001
1.527828e+003,1.024092e-001
1.528310e+003,9.936251e-002
1.528792e+003,9.776036e-002
1.529274e+003,9.585250e-002
1.529756e+003,9.511055e-002
1.530238e+003,9.576178e-002
1.530720e+003,9.861953e-002
1.531203e+003,1.008300e-001
1.531685e+003,1.001616e-001
1.532167e+003,1.002748e-001
1.532649e+003,1.037534e-001
1.533131e+003,1.053254e-001
1.533613e+003,9.729035e-002
1.534095e+003,9.483907e-002
1.534577e+003,9.402581e-002
1.535060e+003,9.312143e-002
1.535542e+003,9.113819e-002
1.536024e+003,8.863148e-002
1.536506e+003,8.777581e-002
1.536988e+003,8.884812e-002
1.537470e+003,9.238613e-002
1.537952e+003,9.750679e-002
1.538434e+003,9.713721e-002
1.538917e+003,9.299392e-002
1.539399e+003,9.609328e-002
1.539881e+003,8.348565e-002
1.540363e+003,8.589979e-002
1.540845e+003,8.804584e-002
1.541327e+003,8.677043e-002
1.541809e+003,7.738613e-002
1.542291e+003,8.299112e-002
1.542773e+003,8.164024e-002
1.543255e+003,7.997240e-002
1.543738e+003,7.970329e-002
1.544220e+003,8.036374e-002
1.544702e+003,7.832833e-002
1.545184e+003,7.481828e-002
1.545666e+003,6.927619e-002
1.546148e+003,6.421857e-002
1.546630e+003,6.215231e-002
1.547112e+003,6.070151e-002
1.547595e+003,5.936781e-002
1.548077e+003,5.919116e-002
1.548559e+003,6.099196e-002
1.549041e+003,6.535779e-002
1.549523e+003,6.917306e-002
1.550005e+003,6.405827e-002
1.550487e+003,5.675465e-002
1.550969e+003,5.222973e-002
1.551452e+003,5.050242e-002
1.551934e+003,4.976460e-002
1.552416e+003,5.002581e-002
1.552898e+003,5.183530e-002
1.553380e+003,5.480448e-002
1.553862e+003,5.333282e-002
1.554344e+003,5.234633e-002
1.554826e+003,4.882769e-002
1.555308e+003,4.543981e-002
1.555791e+003,4.559642e-002
1.556273e+003,4.767939e-002
1.556755e+003,5.031569e-002
1.557237e+003,5.620054e-002
1.557719e+003,6.110606e-002
1.558201e+003,5.209870e-002
1.558683e+003,5.882826e-002
1.559165e+003,5.617817e-002
1.559647e+003,3.981212e-002
1.560130e+003,4.011200e-002
1.560612e+003,3.882207e-002
1.561094e+003,3.416185e-002
1.561576e+003,3.228162e-002
1.562058e+003,3.131979e-002
1.562540e+003,3.087736e-002
1.563022e+003,3.058048e-002
1.563504e+003,3.120674e-002
1.563987e+003,3.167805e-002
1.564469e+003,3.063100e-002
1.564951e+003,3.015407e-002
1.565433e+003,2.799328e-002
1.565915e+003,2.630427e-002
1.566397e+003,2.566507e-002
1.566879e+003,2.496619e-002
1.567361e+003,2.513535e-002
1.567844e+003,2.701274e-002
1.568326e+003,3.025687e-002
1.568808e+003,3.321033e-002
1.569290e+003,2.810486e-002
1.569772e+003,2.567199e-002
1.570254e+003,2.384773e-002
1.570736e+003,2.113356e-002
1.571218e+003,2.055815e-002
1.571700e+003,1.983879e-002
1.572182e+003,1.993994e-002
1.572665e+003,1.977571e-002
1.573147e+003,1.954305e-002
1.573629e+003,1.907662e-002
1.574111e+003,2.029077e-002
1.574593e+003,2.254546e-002
1.575075e+003,2.491998e-002
1.575557e+003,2.159238e-002
1.576039e+003,1.875233e-002
1.576522e+003,2.324016e-002
1.577004e+003,1.913098e-002
1.577486e+003,1.728386e-002
1.577968e+003,1.639510e-002
1.578450e+003,1.547358e-002
1.578932e+003,1.518731e-002
1.579414e+003,1.507324e-002
1.579896e+003,1.476454e-002
1.580379e+003,1.449135e-002
1.580861e+003,1.446332e-002
1.581343e+003,1.436170e-002
1.581825e+003,1.421665e-002
1.582307e+003,1.402240e-002
1.582789e+003,1.399690e-002
1.583271e+003,1.389162e-002
1.583753e+003,1.365932e-002
1.584235e+003,1.344287e-002
1.584718e+003,1.331791e-002
1.585200e+003,1.334234e-002
1.585682e+003,1.348378e-002
1.586164e+003,1.326294e-002
1.586646e+003,1.323800e-002
1.587128e+003,1.324138e-002
1.587610e+003,1.318219e-002
1.588092e+003,1.318560e-002
1.588574e+003,1.356797e-002
1.589057e+003,1.362233e-002
1.589539e+003,1.364031e-002
1.590021e+003,1.330165e-002
1.590503e+003,1.323496e-002
1.590985e+003,1.340562e-002
1.591467e+003,1.354589e-002
1.591949e+003,1.295471e-002
1.592431e+003,1.238925e-002
1.592914e+003,1.252741e-002
1.593396e+003,1.326301e-002
1.593878e+003,1.350374e-002
1.594360e+003,1.387233e-002
1.594842e+003,1.361406e-002
1.595324e+003,1.303937e-002
1.595806e+003,1.274423e-002
1.596288e+003,1.285084e-002
1.596771e+003,1.228654e-002
1.597253e+003,1.191030e-002
1.597735e+003,1.182980e-002
1.598217e+003,1.189093e-002
1.598699e+003,1.193683e-002
1.599181e+003,1.210627e-002
1.599663e+003,1.227601e-002
1.600145e+003,1.266440e-002
1.600627e+003,1.280415e-002
1.601109e+003,1.317174e-002
1.601592e+003,1.340668e-002
1.602074e+003,1.398903e-002
1.602556e+003,1.412018e-002
1.603038e+003,1.372912e-002
1.603520e+003,1.291060e-002
1.604002e+003,1.222775e-002
1.604484e+003,1.236961e-002
1.604966e+003,1.269643e-002
1.605449e+003,1.276638e-002
1.605931e+003,1.362575e-002
1.606413e+003,1.475597e-002
1.606895e+003,1.500707e-002
1.607377e+003,1.409608e-002
1.607859e+003,1.366360e-002
1.608341e+003,1.464118e-002
1.608823e+003,1.537735e-002
1.609306e+003,1.557787e-002
1.609788e+003,1.486516e-002
1.610270e+003,1.358958e-002
1.610752e+003,1.339537e-002
1.611234e+003,1.359959e-002
1.611716e+003,1.434848e-002
1.612198e+003,1.476656e-002
1.612680e+003,1.516353e-002
1.613162e+003,1.533090e-002
1.613645e+003,1.555167e-002
1.614127e+003,1.563492e-002
1.614609e+003,1.700791e-002
1.615091e+003,1.966503e-002
1.615573e+003,2.256081e-002
1.616055e+003,1.948160e-002
1.616537e+003,1.601361e-002
1.617019e+003,2.183092e-002
1.617501e+003,1.746633e-002
1.617984e+003,1.587756e-002
1.618466e+003,1.628363e-002
1.618948e+003,1.676302e-002
1.619430e+003,1.741683e-002
1.619912e+003,1.810431e-002
1.620394e+003,1.847178e-002
1.620876e+003,1.839244e-002
1.621358e+003,1.958333e-002
1.621841e+003,2.242012e-002
1.622323e+003,2.585714e-002
1.622805e+003,2.483247e-002
1.623287e+003,2.088195e-002
1.623769e+003,2.325831e-002
1.624251e+003,2.098077e-002
1.624733e+003,2.029292e-002
1.625215e+003,2.086464e-002
1.625698e+003,2.171129e-002
1.626180e+003,2.271887e-002
1.626662e+003,2.494071e-002
1.627144e+003,2.523953e-002
1.627626e+003,2.519746e-002
1.628108e+003,2.546366e-002
1.628590e+003,2.368873e-002
1.629072e+003,2.378816e-002
1.629554e+003,2.441969e-002
1.630036e+003,2.522144e-002
1.630519e+003,2.583805e-002
1.631001e+003,2.648824e-002
1.631483e+003,2.710034e-002
1.631965e+003,2.794518e-002
1.632447e+003,2.865000e-002
1.632929e+003,2.989048e-002
1.633411e+003,3.241245e-002
1.633893e+003,3.602177e-002
1.634376e+003,4.018029e-002
1.634858e+003,4.205797e-002
1.635340e+003,3.536807e-002
1.635822e+003,3.882043e-002
1.636304e+003,3.695043e-002
1.636786e+003,3.613950e-002
1.637268e+003,3.554903e-002
1.637750e+003,3.523172e-002
1.638232e+003,3.324363e-002
1.638715e+003,3.286320e-002
1.639197e+003,3.350969e-002
1.639679e+003,3.444139e-002
1.640161e+003,3.466803e-002
1.640643e+003,3.456867e-002
1.641125e+003,3.447927e-002
1.641607e+003,3.511186e-002
1.642089e+003,3.587718e-002
1.642572e+003,3.646349e-002
1.643054e+003,3.633471e-002
1.643536e+003,3.730163e-002
1.644018e+003,3.933252e-002
1.644500e+003,4.291003e-002
1.644982e+003,4.585256e-002
1.645464e+003,4.372290e-002
1.645946e+003,4.720447e-002
1.646428e+003,4.995882e-002
1.646911e+003,4.915814e-002
1.647393e+003,5.154311e-002
1.647875e+003,4.746748e-002
1.648357e+003,4.516395e-002
1.648839e+003,4.388471e-002
1.649321e+003,4.404343e-002
1.649803e+003,4.520465e-002
1.650285e+003,4.688680e-002
1.650767e+003,4.979964e-002
1.651250e+003,5.469495e-002
1.651732e+003,5.818841e-002
1.652214e+003,6.295582e-002
1.652696e+003,5.343878e-002
1.653178e+003,6.020396e-002
1.653660e+003,6.201050e-002
1.654142e+003,5.468293e-002
1.654624e+003,5.483361e-002
1.655107e+003,5.356186e-002
1.655589e+003,5.344298e-002
1.656071e+003,5.428255e-002
1.656553e+003,5.544794e-002
1.657035e+003,5.640125e-002
1.657517e+003,5.733261e-002
1.657999e+003,5.840270e-002
1.658481e+003,5.967166e-002
1.658964e+003,6.094766e-002
1.659446e+003,6.216956e-002
1.659928e+003,6.428004e-002
1.660410e+003,6.706103e-002
1.660892e+003,6.979775e-002
1.661374e+003,7.346863e-002
1.661856e+003,7.752034e-002
1.662338e+003,7.531296e-002
1.662820e+003,7.508083e-002
1.663302e+003,7.697163e-002
1.663785e+003,7.798477e-002
1.664267e+003,8.006295e-002
1.664749e+003,8.251730e-002
1.665231e+003,8.494008e-002
1.665713e+003,8.721792e-002
1.666195e+003,8.971263e-002
1.666677e+003,9.280803e-002
1.667159e+003,9.815158e-002
1.667642e+003,1.055400e-001
1.668124e+003,1.135284e-001
1.668606e+003,1.166101e-001
1.669088e+003,1.062519e-001
1.669570e+003,1.115549e-001
1.670052e+003,1.165626e-001
1.670534e+003,1.239382e-001
1.671016e+003,1.259975e-001
1.671499e+003,1.260228e-001
1.671981e+003,1.286735e-001
1.672463e+003,1.314294e-001
1.672945e+003,1.354865e-001
1.673427e+003,1.414474e-001
1.673909e+003,1.502721e-001
1.674391e+003,1.618151e-001
1.674873e+003,1.583616e-001
1.675355e+003,1.558025e-001
1.675838e+003,1.611260e-001
1.676320e+003,1.653133e-001
1.676802e+003,1.698287e-001
1.677284e+003,1.738992e-001
1.677766e+003,1.777729e-001
1.678248e+003,1.826563e-001
1.678730e+003,1.901743e-001
1.679212e+003,1.992797e-001
1.679694e+003,2.060072e-001
1.680177e+003,2.071237e-001
1.680659e+003,2.076956e-001
1.681141e+003,2.119927e-001
1.681623e+003,2.185322e-001
1.682105e+003,2.298561e-001
1.682587e+003,2.412957e-001
1.683069e+003,2.499137e-001
1.683551e+003,2.641458e-001
1.684034e+003,2.712728e-001
1.684516e+003,2.440453e-001
1.684998e+003,2.493758e-001
1.685480e+003,2.567667e-001
1.685962e+003,2.622070e-001
1.686444e+003,2.678768e-001
1.686926e+003,2.748496e-001
1.687408e+003,2.840295e-001
1.687891e+003,2.873110e-001
1.688373e+003,2.867891e-001
1.688855e+003,2.922533e-001
1.689337e+003,2.994241e-001
1.689819e+003,2.988074e-001
1.690301e+003,2.991379e-001
1.690783e+003,3.033783e-001
1.691265e+003,3.068026e-001
1.691747e+003,3.101662e-001
1.692229e+003,3.139820e-001
1.692712e+003,3.180404e-001
1.693194e+003,3.220334e-001
1.693676e+003,3.280005e-001
1.694158e+003,3.376352e-001
1.694640e+003,3.549241e-001
1.695122e+003,3.683742e-001
1.695604e+003,3.341157e-001
1.696086e+003,3.474629e-001
1.696569e+003,3.622726e-001
1.697051e+003,3.689133e-001
1.697533e+003,3.719350e-001
1.698015e+003,3.805922e-001
1.698497e+003,3.946727e-001
1.698979e+003,4.145962e-001
1.699461e+003,4.330249e-001
1.699943e+003,4.154682e-001
1.700426e+003,3.945650e-001
1.700908e+003,4.030463e-001
1.701390e+003,4.111093e-001
1.701872e+003,4.157980e-001
1.702354e+003,4.174805e-001
1.702836e+003,4.183467e-001
1.703318e+003,4.244117e-001
1.703800e+003,4.260941e-001
1.704282e+003,4.119189e-001
1.704765e+003,4.101814e-001
1.705247e+003,4.171135e-001
1.705729e+003,4.158620e-001
1.706211e+003,4.003179e-001
1.706693e+003,3.967916e-001
1.707175e+003,3.929335e-001
1.707657e+003,3.878452e-001
1.708139e+003,3.828963e-001
1.708621e+003,3.796097e-001
1.709104e+003,3.787613e-001
1.709586e+003,3.763045e-001
1.710068e+003,3.690517e-001
1.710550e+003,3.641515e-001
1.711032e+003,3.601235e-001
1.711514e+003,3.570417e-001
1.711996e+003,3.539617e-001
1.712478e+003,3.511145e-001
1.712961e+003,3.499805e-001
1.713443e+003,3.468993e-001
1.713925e+003,3.419979e-001
1.714407e+003,3.381059e-001
1.714889e+003,3.206043e-001
1.715371e+003,3.132209e-001
1.715853e+003,3.095718e-001
1.716335e+003,3.092721e-001
1.716818e+003,2.975672e-001
1.717300e+003,2.787327e-001
1.717782e+003,2.798420e-001
1.718264e+003,2.617776e-001
1.718746e+003,2.476303e-001
1.719228e+003,2.410023e-001
1.719710e+003,2.323340e-001
1.720192e+003,2.234166e-001
1.720674e+003,2.152163e-001
1.721156e+003,2.071885e-001
1.721639e+003,1.993120e-001
1.722121e+003,1.932081e-001
1.722603e+003,1.882482e-001
1.723085e+003,1.803794e-001
1.723567e+003,1.710195e-001
1.724049e+003,1.626222e-001
1.724531e+003,1.547922e-001
1.725013e+003,1.479097e-001
1.725496e+003,1.414485e-001
1.725978e+003,1.353248e-001
1.726460e+003,1.290630e-001
1.726942e+003,1.230735e-001
1.727424e+003,1.170152e-001
1.727906e+003,1.110936e-001
1.728388e+003,1.069483e-001
1.728870e+003,1.064550e-001
1.729353e+003,1.058027e-001
1.729835e+003,9.988914e-002
1.730317e+003,9.248772e-002
1.730799e+003,8.659247e-002
1.731281e+003,8.365466e-002
1.731763e+003,8.245773e-002
1.732245e+003,8.274655e-002
1.732727e+003,8.174369e-002
1.733209e+003,8.502385e-002
1.733692e+003,8.511478e-002
1.734174e+003,6.827050e-002
1.734656e+003,7.126527e-002
1.735138e+003,6.726032e-002
1.735620e+003,6.298577e-002
1.736102e+003,6.138907e-002
1.736584e+003,6.133790e-002
1.737066e+003,6.062096e-002
1.737548e+003,6.007617e-002
1.738031e+003,5.986999e-002
1.738513e+003,6.184435e-002
1.738995e+003,6.302144e-002
1.739477e+003,6.011669e-002
1.739959e+003,6.241042e-002
1.740441e+003,6.009436e-002
1.740923e+003,5.823482e-002
1.741405e+003,5.849254e-002
1.741888e+003,6.061110e-002
1.742370e+003,6.441084e-002
1.742852e+003,6.794678e-002
1.743334e+003,6.817628e-002
1.743816e+003,6.615031e-002
1.744298e+003,6.516653e-002
1.744780e+003,6.550259e-002
1.745262e+003,6.666484e-002
1.745745e+003,6.950532e-002
1.746227e+003,7.221039e-002
1.746709e+003,7.455053e-002
1.747191e+003,7.792640e-002
1.747673e+003,7.978921e-002
1.748155e+003,8.142892e-002
1.748637e+003,8.438589e-002
1.749119e+003,8.515541e-002
1.749601e+003,8.598658e-002
1.750083e+003,9.007351e-002
1.750566e+003,9.493075e-002
1.751048e+003,9.683319e-002
1.751530e+003,9.921188e-002
1.752012e+003,9.732998e-002
1.752494e+003,9.773330e-002
1.752976e+003,1.002616e-001
1.753458e+003,1.027044e-001
1.753940e+003,1.057281e-001
1.754423e+003,1.091784e-001
1.754905e+003,1.134959e-001
1.755387e+003,1.186952e-001
1.755869e+003,1.257211e-001
1.756351e+003,1.299094e-001
1.756833e+003,1.339992e-001
1.757315e+003,1.365364e-001
1.757797e+003,1.396524e-001
1.758280e+003,1.437908e-001
1.758762e+003,1.476512e-001
1.759244e+003,1.511385e-001
1.759726e+003,1.556568e-001
1.760208e+003,1.614332e-001
1.760690e+003,1.694139e-001
1.761172e+003,1.735810e-001
1.761654e+003,1.723121e-001
1.762136e+003,1.756929e-001
1.762619e+003,1.760614e-001
1.763101e+003,1.778008e-001
1.763583e+003,1.796562e-001
1.764065e+003,1.806585e-001
1.764547e+003,1.807305e-001
1.765029e+003,1.808493e-001
1.765511e+003,1.805915e-001
1.765993e+003,1.798714e-001
1.766475e+003,1.799333e-001
1.766958e+003,1.829805e-001
1.767440e+003,1.841027e-001
1.767922e+003,1.767650e-001
1.768404e+003,1.731571e-001
1.768886e+003,1.680732e-001
1.769368e+003,1.643905e-001
1.769850e+003,1.630363e-001
1.770332e+003,1.627434e-001
1.770815e+003,1.576375e-001
1.771297e+003,1.563331e-001
1.771779e+003,1.557077e-001
1.772261e+003,1.434719e-001
1.772743e+003,1.382408e-001
1.773225e+003,1.342217e-001
1.773707e+003,1.284540e-001
1.774189e+003,1.251254e-001
1.774672e+003,1.228067e-001
1.775154e+003,1.188434e-001
1.775636e+003,1.133402e-001
1.776118e+003,1.068686e-001
1.776600e+003,1.015874e-001
1.777082e+003,9.792153e-002
1.777564e+003,9.465493e-002
1.778046e+003,9.173397e-002
1.778528e+003,8.859593e-002
1.779010e+003,8.587077e-002
1.779493e+003,8.384693e-002
1.779975e+003,8.173637e-002
1.780457e+003,7.879942e-002
1.780939e+003,7.531071e-002
1.781421e+003,7.035006e-002
1.781903e+003,6.721205e-002
1.782385e+003,6.443018e-002
1.782867e+003,6.222030e-002
1.783350e+003,6.001506e-002
1.783832e+003,5.935937e-002
1.784314e+003,5.803997e-002
1.784796e+003,5.688781e-002
1.785278e+003,5.390748e-002
1.785760e+003,5.016161e-002
1.786242e+003,4.802913e-002
1.786724e+003,4.647769e-002
1.787207e+003,4.510807e-002
1.787689e+003,4.398762e-002
1.788171e+003,4.270891e-002
1.788653e+003,4.157804e-002
1.789135e+003,4.071665e-002
1.789617e+003,4.126785e-002
1.790099e+003,4.177308e-002
1.790581e+003,4.201647e-002
1.791063e+003,4.329735e-002
1.791546e+003,4.064144e-002
1.792028e+003,3.634091e-002
1.792510e+003,3.762302e-002
1.792992e+003,3.800008e-002
1.793474e+003,3.242448e-002
1.793956e+003,3.029055e-002
1.794438e+003,3.052278e-002
1.794920e+003,3.141827e-002
1.795402e+003,3.183486e-002
1.795885e+003,3.150861e-002
1.796367e+003,2.885459e-002
1.796849e+003,2.620835e-002
1.797331e+003,2.488503e-002
1.797813e+003,2.458621e-002
1.798295e+003,2.505503e-002
1.798777e+003,2.497023e-002
1.799259e+003,2.553323e-002
1.799742e+003,2.706853e-002
1.800224e+003,2.530155e-002
1.800706e+003,2.473937e-002
1.801188e+003,2.647898e-002
1.801670e+003,2.647042e-002
1.802152e+003,2.528946e-002
1.802634e+003,2.393353e-002
1.803116e+003,2.050462e-002
1.803599e+003,1.963324e-002
1.804081e+003,1.936529e-002
1.804563e+003,1.938268e-002
1.805045e+003,1.954631e-002
1.805527e+003,1.930227e-002
1.806009e+003,1.852689e-002
1.806491e+003,1.895829e-002
1.806973e+003,1.947530e-002
1.807455e+003,1.998910e-002
1.807938e+003,1.863223e-002
1.808420e+003,1.694840e-002
1.808902e+003,1.665324e-002
1.809384e+003,1.740997e-002
1.809866e+003,1.783695e-002
1.810348e+003,1.888800e-002
1.810830e+003,1.859633e-002
1.811312e+003,1.636809e-002
1.811794e+003,1.631552e-002
1.812277e+003,1.620125e-002
1.812759e+003,1.445130e-002
1.813241e+003,1.364124e-002
1.813723e+003,1.353314e-002
1.814205e+003,1.297065e-002
1.814687e+003,1.223545e-002
1.815169e+003,1.184710e-002
1.815651e+003,1.209615e-002
1.816134e+003,1.250136e-002
1.816616e+003,1.271926e-002
1.817098e+003,1.312881e-002
1.817580e+003,1.257619e-002
1.818062e+003,1.118468e-002
1.818544e+003,1.078008e-002
1.819026e+003,1.092379e-002
1.819508e+003,1.080882e-002
1.819990e+003,9.941201e-003
1.820473e+003,9.399391e-003
1.820955e+003,9.648868e-003
1.821437e+003,1.021935e-002
1.821919e+003,1.090415e-002
1.822401e+003,1.102961e-002
1.822883e+003,1.030257e-002
1.823365e+003,9.639145e-003
1.823847e+003,1.073793e-002
1.824329e+003,1.247650e-002
1.824812e+003,1.496721e-002
1.825294e+003,1.638588e-002
1.825776e+003,1.167168e-002
1.826258e+003,8.877870e-003
1.826740e+003,8.011835e-003
1.827222e+003,7.816697e-003
1.827704e+003,8.756377e-003
1.828186e+003,1.017074e-002
1.828669e+003,1.230181e-002
1.829151e+003,1.460373e-002
1.829633e+003,1.290374e-002
1.830115e+003,1.440609e-002
1.830597e+003,1.131780e-002
1.831079e+003,7.795612e-003
1.831561e+003,7.207619e-003
1.832043e+003,7.106666e-003
1.832526e+003,7.618105e-003
1.833008e+003,8.357278e-003
1.833490e+003,7.648893e-003
1.833972e+003,6.307183e-003
1.834454e+003,6.013924e-003
1.834936e+003,6.191247e-003
1.835418e+003,6.463774e-003
1.835900e+003,6.734418e-003
1.836382e+003,7.336025e-003
1.836865e+003,8.384571e-003
1.837347e+003,8.125522e-003
1.837829e+003,6.061667e-003
1.838311e+003,5.346045e-003
1.838793e+003,5.166954e-003
1.839275e+003,4.801624e-003
1.839757e+003,4.944301e-003
1.840239e+003,5.067481e-003
1.840721e+003,5.173828e-003
1.841204e+003,6.174308e-003
1.841686e+003,6.917018e-003
1.842168e+003,7.560009e-003
1.842650e+003,7.951492e-003
1.843132e+003,8.367107e-003
1.843614e+003,6.217060e-003
1.844096e+003,1.094033e-002
1.844578e+003,1.309466e-002
1.845061e+003,8.557863e-003
1.845543e+003,6.889345e-003
1.846025e+003,5.776096e-003
1.846507e+003,5.994439e-003
1.846989e+003,7.249125e-003
1.847471e+003,9.050310e-003
1.847953e+003,8.156279e-003
1.848435e+003,5.326019e-003
1.848917e+003,3.971559e-003
1.849400e+003,3.373656e-003
1.849882e+003,3.368814e-003
1.850364e+003,3.709079e-003
1.850846e+003,3.808744e-003
1.851328e+003,3.714827e-003
1.851810e+003,3.533034e-003
1.852292e+003,3.411258e-003
1.852774e+003,3.113707e-003
1.853256e+003,2.974900e-003
1.853739e+003,2.975701e-003
1.854221e+003,3.107300e-003
1.854703e+003,3.278131e-003
1.855185e+003,3.286110e-003
1.855667e+003,3.592699e-003
1.856149e+003,3.855743e-003
1.856631e+003,3.559158e-003
1.857113e+003,3.344773e-003
1.857596e+003,4.058942e-003
1.858078e+003,4.866791e-003
1.858560e+003,4.903182e-003
1.859042e+003,3.667877e-003
1.859524e+003,2.759503e-003
1.860006e+003,3.081404e-003
1.860488e+003,3.531598e-003
1.860970e+003,3.576763e-003
1.861453e+003,3.936015e-003
1.861935e+003,3.994197e-003
1.862417e+003,3.694543e-003
1.862899e+003,3.422078e-003
1.863381e+003,3.188235e-003
1.863863e+003,3.242377e-003
1.864345e+003,3.151286e-003
1.864827e+003,3.384576e-003
1.865309e+003,4.593055e-003
1.865792e+003,5.508397e-003
1.866274e+003,6.290273e-003
1.866756e+003,5.926718e-003
1.867238e+003,6.144397e-003
1.867720e+003,8.814769e-003
1.868202e+003,8.731968e-003
1.868684e+003,6.898401e-003
1.869166e+003,1.012641e-002
1.869648e+003,9.941370e-003
1.870131e+003,6.292660e-003
1.870613e+003,5.520209e-003
1.871095e+003,4.767386e-003
1.871577e+003,3.539782e-003
1.872059e+003,3.506612e-003
1.872541e+003,3.717300e-003
1.873023e+003,3.135700e-003
1.873505e+003,2.949313e-003
1.873988e+003,2.915887e-003
1.874470e+003,2.701086e-003
1.874952e+003,2.673881e-003
1.875434e+003,3.230827e-003
1.875916e+003,3.582944e-003
1.876398e+003,3.220479e-003
1.876880e+003,2.611342e-003
1.877362e+003,2.270404e-003
1.877844e+003,2.460233e-003
1.878327e+003,2.756002e-003
1.878809e+003,3.040561e-003
1.879291e+003,3.152788e-003
1.879773e+003,2.505120e-003
1.880255e+003,2.430077e-003
1.880737e+003,2.918789e-003
1.881219e+003,3.127591e-003
1.881701e+003,2.084687e-003
1.882183e+003,1.833260e-003
1.882666e+003,2.404122e-003
1.883148e+003,2.395059e-003
1.883630e+003,2.114452e-003
1.884112e+003,2.294319e-003
1.884594e+003,3.174450e-003
1.885076e+003,3.368214e-003
1.885558e+003,3.000523e-003
1.886040e+003,2.567910e-003
1.886523e+003,2.595642e-003
1.887005e+003,2.544180e-003
1.887487e+003,2.597676e-003
1.887969e+003,3.236769e-003
1.888451e+003,4.773215e-003
