1.488294e+003,3.368597e-002
1.488776e+003,3.881120e-002
1.489258e+003,4.169160e-002
1.489741e+003,4.098078e-002
1.490223e+003,3.691478e-002
1.490705e+003,3.383233e-002
1.491187e+003,3.191962e-002
1.491669e+003,2.858124e-002
1.492151e+003,2.831732e-002
1.492633e+003,2.839535e-002
1.493115e+003,2.835149e-002
1.493598e+003,2.846790e-002
1.494080e+003,2.975317e-002
1.494562e+003,3.162904e-002
1.495044e+003,3.507436e-002
1.495526e+003,3.643978e-002
1.496008e+003,3.510234e-002
1.496490e+003,3.755022e-002
1.496972e+003,3.461330e-002
1.497454e+003,3.520175e-002
1.497937e+003,3.714417e-002
1.498419e+003,3.736854e-002
1.498901e+003,3.971927e-002
1.499383e+003,3.753613e-002
1.499865e+003,3.715936e-002
1.500347e+003,3.850996e-002
1.500829e+003,4.030894e-002
1.501311e+003,4.233673e-002
1.501793e+003,4.274474e-002
1.502276e+003,4.186520e-002
1.502758e+003,4.223348e-002
1.503240e+003,4.344179e-002
1.503722e+003,4.589108e-002
1.504204e+003,4.966012e-002
1.504686e+003,5.400630e-002
1.505168e+003,5.780167e-002
1.505650e+003,6.805284e-002
1.506133e+003,6.904081e-002
1.506615e+003,6.708415e-002
1.507097e+003,7.505484e-002
1.507579e+003,7.392962e-002
1.508061e+003,6.848913e-002
1.508543e+003,6.693634e-002
1.509025e+003,6.802718e-002
1.509507e+003,6.852835e-002
1.509990e+003,6.808369e-002
1.510472e+003,6.605709e-002
1.510954e+003,6.686109e-002
1.511436e+003,7.012141e-002
1.511918e+003,7.150095e-002
1.512400e+003,7.078667e-002
1.512882e+003,6.860130e-002
1.513364e+003,6.887693e-002
1.513846e+003,7.199633e-002
1.514328e+003,7.521342e-002
1.514811e+003,7.712400e-002
1.515293e+003,7.936326e-002
1.515775e+003,8.363928e-002
1.516257e+003,8.945248e-002
1.516739e+003,9.066031e-002
1.517221e+003,8.486316e-002
1.517703e+003,8.235046e-002
1.518185e+003,8.006084e-002
1.518668e+003,8.122813e-002
1.519150e+003,8.601538e-002
1.519632e+003,9.134668e-002
1.520114e+003,9.690405e-002
1.520596e+003,9.598077e-002
1.521078e+003,9.033338e-002
1.521560e+003,9.455849e-002
1.522042e+003,9.050491e-002
1.522525e+003,8.729440e-002
1.523007e+003,8.828017e-002
1.523489e+003,8.828362e-002
1.523971e+003,9.096469e-002
1.524453e+003,9.621000e-002
1.524935e+003,9.522317e-002
1.525417e+003,9.141432e-002
1.525899e+003,9.130237e-002
1.526381e+003,9.272704e-002
1.526864e+003,9.443381e-002
1.527346e+003,9.497141e-002
1.527828e+003,9.353360e-002
1.528310e+003,9.100988e-002
1.528792e+003,9.008232e-002
1.529274e+003,8.860475e-002
1.529756e+003,8.786326e-002
1.530238e+003,8.813467e-002
1.530720e+003,9.017777e-002
1.531203e+003,9.169009e-002
1.531685e+003,9.155074e-002
1.532167e+003,9.164643e-002
1.532649e+003,9.388726e-002
1.533131e+003,9.559208e-002
1.533613e+003,8.941243e-002
1.534095e+003,8.716118e-002
1.534577e+003,8.598407e-002
1.535060e+003,8.552736e-002
1.535542e+003,8.397488e-002
1.536024e+003,8.162823e-002
1.536506e+003,8.078820e-002
1.536988e+003,8.186217e-002
1.537470e+003,8.476718e-002
1.537952e+003,8.945985e-002
1.538434e+003,9.009601e-002
1.538917e+003,8.648753e-002
1.539399e+003,8.871166e-002
1.539881e+003,7.812119e-002
1.540363e+003,7.920334e-002
1.540845e+003,7.958659e-002
1.541327e+003,7.807919e-002
1.541809e+003,7.038800e-002
1.542291e+003,7.551029e-002
1.542773e+003,7.341523e-002
1.543255e+003,7.230779e-002
1.543738e+003,7.289970e-002
1.544220e+003,7.357499e-002
1.544702e+003,7.038360e-002
1.545184e+003,6.635524e-002
1.545666e+003,6.167082e-002
1.546148e+003,5.773290e-002
1.546630e+003,5.613218e-002
1.547112e+003,5.521414e-002
1.547595e+003,5.433361e-002
1.548077e+003,5.417965e-002
1.548559e+003,5.539644e-002
1.549041e+003,5.845645e-002
1.549523e+003,6.087442e-002
1.550005e+003,5.715603e-002
1.550487e+003,5.136435e-002
1.550969e+003,4.721053e-002
1.551452e+003,4.567503e-002
1.551934e+003,4.517612e-002
1.552416e+003,4.531964e-002
1.552898e+003,4.678487e-002
1.553380e+003,4.968267e-002
1.553862e+003,4.824876e-002
1.554344e+003,4.755682e-002
1.554826e+003,4.385429e-002
1.555308e+003,4.041711e-002
1.555791e+003,4.050167e-002
1.556273e+003,4.316053e-002
1.556755e+003,4.621789e-002
1.557237e+003,4.981766e-002
1.557719e+003,5.159374e-002
1.558201e+003,4.591741e-002
1.558683e+003,5.269375e-002
1.559165e+003,4.909510e-002
1.559647e+003,3.269294e-002
1.560130e+003,3.366420e-002
1.560612e+003,3.280241e-002
1.561094e+003,2.910880e-002
1.561576e+003,2.790433e-002
1.562058e+003,2.723565e-002
1.562540e+003,2.695111e-002
1.563022e+003,2.669266e-002
1.563504e+003,2.709275e-002
1.563987e+003,2.709364e-002
1.564469e+003,2.605370e-002
1.564951e+003,2.589256e-002
1.565433e+003,2.387146e-002
1.565915e+003,2.258807e-002
1.566397e+003,2.207980e-002
1.566879e+003,2.168589e-002
1.567361e+003,2.252459e-002
1.567844e+003,2.419227e-002
1.568326e+003,2.639979e-002
1.568808e+003,2.845779e-002
1.569290e+003,2.318826e-002
1.569772e+003,2.212554e-002
1.570254e+003,2.085330e-002
1.570736e+003,1.817897e-002
1.571218e+003,1.766809e-002
1.571700e+003,1.700484e-002
1.572182e+003,1.653100e-002
1.572665e+003,1.618498e-002
1.573147e+003,1.638870e-002
1.573629e+003,1.637735e-002
1.574111e+003,1.710798e-002
1.574593e+003,1.904404e-002
1.575075e+003,2.182705e-002
1.575557e+003,1.885717e-002
1.576039e+003,1.699729e-002
1.576522e+003,1.993203e-002
1.577004e+003,1.529603e-002
1.577486e+003,1.399362e-002
1.577968e+003,1.344396e-002
1.578450e+003,1.259324e-002
1.578932e+003,1.236767e-002
1.579414e+003,1.240687e-002
1.579896e+003,1.213029e-002
1.580379e+003,1.187053e-002
1.580861e+003,1.175490e-002
1.581343e+003,1.125506e-002
1.581825e+003,1.111445e-002
1.582307e+003,1.127482e-002
1.582789e+003,1.127893e-002
1.583271e+003,1.101363e-002
1.583753e+003,1.132471e-002
1.584235e+003,1.149884e-002
1.584718e+003,1.116975e-002
1.585200e+003,1.105133e-002
1.585682e+003,1.128509e-002
1.586164e+003,1.101992e-002
1.586646e+003,1.091162e-002
1.587128e+003,1.099052e-002
1.587610e+003,1.102723e-002
1.588092e+003,1.088206e-002
1.588574e+003,1.112560e-002
1.589057e+003,1.107396e-002
1.589539e+003,1.111815e-002
1.590021e+003,1.094696e-002
1.590503e+003,1.070866e-002
1.590985e+003,1.048447e-002
1.591467e+003,1.069687e-002
1.591949e+003,1.058665e-002
1.592431e+003,1.043804e-002
1.592914e+003,1.073413e-002
1.593396e+003,1.130522e-002
1.593878e+003,1.111309e-002
1.594360e+003,1.156713e-002
1.594842e+003,1.131376e-002
1.595324e+003,1.062210e-002
1.595806e+003,1.062838e-002
1.596288e+003,1.065656e-002
1.596771e+003,9.947202e-003
1.597253e+003,9.892386e-003
1.597735e+003,1.006235e-002
1.598217e+003,1.012688e-002
1.598699e+003,1.018149e-002
1.599181e+003,1.024852e-002
1.599663e+003,1.044958e-002
1.600145e+003,1.044520e-002
1.600627e+003,1.027437e-002
1.601109e+003,1.048831e-002
1.601592e+003,1.074707e-002
1.602074e+003,1.153381e-002
1.602556e+003,1.174646e-002
1.603038e+003,1.138692e-002
1.603520e+003,1.056604e-002
1.604002e+003,1.019204e-002
1.604484e+003,1.053389e-002
1.604966e+003,1.039436e-002
1.605449e+003,1.010898e-002
1.605931e+003,1.084378e-002
1.606413e+003,1.216331e-002
1.606895e+003,1.250477e-002
1.607377e+003,1.164104e-002
1.607859e+003,1.107926e-002
1.608341e+003,1.196796e-002
1.608823e+003,1.282927e-002
1.609306e+003,1.302005e-002
1.609788e+003,1.237899e-002
1.610270e+003,1.109582e-002
1.610752e+003,1.095192e-002
1.611234e+003,1.140437e-002
1.611716e+003,1.209782e-002
1.612198e+003,1.234994e-002
1.612680e+003,1.286930e-002
1.613162e+003,1.319824e-002
1.613645e+003,1.322406e-002
1.614127e+003,1.320644e-002
1.614609e+003,1.451084e-002
1.615091e+003,1.685508e-002
1.615573e+003,2.004184e-002
1.616055e+003,1.893680e-002
1.616537e+003,1.549219e-002
1.617019e+003,1.859498e-002
1.617501e+003,1.422743e-002
1.617984e+003,1.327923e-002
1.618466e+003,1.394640e-002
1.618948e+003,1.466411e-002
1.619430e+003,1.490377e-002
1.619912e+003,1.526878e-002
1.620394e+003,1.591828e-002
1.620876e+003,1.606408e-002
1.621358e+003,1.735027e-002
1.621841e+003,2.005759e-002
1.622323e+003,2.312353e-002
1.622805e+003,2.159325e-002
1.623287e+003,1.771254e-002
1.623769e+003,1.999798e-002
1.624251e+003,1.764408e-002
1.624733e+003,1.741480e-002
1.625215e+003,1.808994e-002
1.625698e+003,1.903351e-002
1.626180e+003,1.999871e-002
1.626662e+003,2.212104e-002
1.627144e+003,2.312559e-002
1.627626e+003,2.314621e-002
1.628108e+003,2.242989e-002
1.628590e+003,2.057080e-002
1.629072e+003,2.085956e-002
1.629554e+003,2.191667e-002
1.630036e+003,2.282886e-002
1.630519e+003,2.325946e-002
1.631001e+003,2.400745e-002
1.631483e+003,2.487092e-002
1.631965e+003,2.544908e-002
1.632447e+003,2.561480e-002
1.632929e+003,2.701020e-002
1.633411e+003,2.991579e-002
1.633893e+003,3.329729e-002
1.634376e+003,3.740538e-002
1.634858e+003,3.811340e-002
1.635340e+003,3.106417e-002
1.635822e+003,3.489134e-002
1.636304e+003,3.248904e-002
1.636786e+003,3.132823e-002
1.637268e+003,3.131754e-002
1.637750e+003,3.127261e-002
1.638232e+003,2.937433e-002
1.638715e+003,2.958820e-002
1.639197e+003,3.034317e-002
1.639679e+003,3.094542e-002
1.640161e+003,3.105677e-002
1.640643e+003,3.119363e-002
1.641125e+003,3.146005e-002
1.641607e+003,3.216222e-002
1.642089e+003,3.249511e-002
1.642572e+003,3.309424e-002
1.643054e+003,3.316455e-002
1.643536e+003,3.367208e-002
1.644018e+003,3.535251e-002
1.644500e+003,3.855660e-002
1.644982e+003,4.115622e-002
1.645464e+003,4.000834e-002
1.645946e+003,4.405656e-002
1.646428e+003,4.531685e-002
1.646911e+003,4.369223e-002
1.647393e+003,4.556705e-002
1.647875e+003,4.217363e-002
1.648357e+003,4.083453e-002
1.648839e+003,3.978394e-002
1.649321e+003,4.020711e-002
1.649803e+003,4.119877e-002
1.650285e+003,4.285543e-002
1.650767e+003,4.553117e-002
1.651250e+003,5.027018e-002
1.651732e+003,5.512378e-002
1.652214e+003,5.907286e-002
1.652696e+003,4.685244e-002
1.653178e+003,5.446652e-002
1.653660e+003,5.375258e-002
1.654142e+003,4.732546e-002
1.654624e+003,5.010185e-002
1.655107e+003,4.930139e-002
1.655589e+003,4.882091e-002
1.656071e+003,4.970808e-002
1.656553e+003,5.101762e-002
1.657035e+003,5.209780e-002
1.657517e+003,5.297269e-002
1.657999e+003,5.387544e-002
1.658481e+003,5.475888e-002
1.658964e+003,5.595394e-002
1.659446e+003,5.734467e-002
1.659928e+003,5.928280e-002
1.660410e+003,6.171642e-002
1.660892e+003,6.439236e-002
1.661374e+003,6.827074e-002
1.661856e+003,7.260059e-002
1.662338e+003,7.088925e-002
1.662820e+003,7.037351e-002
1.663302e+003,7.162562e-002
1.663785e+003,7.278226e-002
1.664267e+003,7.523963e-002
1.664749e+003,7.767742e-002
1.665231e+003,7.979932e-002
1.665713e+003,8.213591e-002
1.666195e+003,8.489089e-002
1.666677e+003,8.774195e-002
1.667159e+003,9.260576e-002
1.667642e+003,9.928013e-002
1.668124e+003,1.068204e-001
1.668606e+003,1.097457e-001
1.669088e+003,9.953573e-002
1.669570e+003,1.050991e-001
1.670052e+003,1.098324e-001
1.670534e+003,1.169572e-001
1.671016e+003,1.192109e-001
1.671499e+003,1.194701e-001
1.671981e+003,1.221065e-001
1.672463e+003,1.251608e-001
1.672945e+003,1.292858e-001
1.673427e+003,1.352499e-001
1.673909e+003,1.441783e-001
1.674391e+003,1.553226e-001
1.674873e+003,1.520447e-001
1.675355e+003,1.491043e-001
1.675838e+003,1.540870e-001
1.676320e+003,1.587563e-001
1.676802e+003,1.631651e-001
1.677284e+003,1.670797e-001
1.677766e+003,1.709772e-001
1.678248e+003,1.758965e-001
1.678730e+003,1.831378e-001
1.679212e+003,1.919967e-001
1.679694e+003,1.984301e-001
1.680177e+003,1.994151e-001
1.680659e+003,2.000253e-001
1.681141e+003,2.042492e-001
1.681623e+003,2.114190e-001
1.682105e+003,2.230504e-001
1.682587e+003,2.342485e-001
1.683069e+003,2.422019e-001
1.683551e+003,2.534527e-001
1.684034e+003,2.577157e-001
1.684516e+003,2.337648e-001
1.684998e+003,2.406720e-001
1.685480e+003,2.479980e-001
1.685962e+003,2.539873e-001
1.686444e+003,2.595426e-001
1.686926e+003,2.654801e-001
1.687408e+003,2.742072e-001
1.687891e+003,2.779414e-001
1.688373e+003,2.777116e-001
1.688855e+003,2.826953e-001
1.689337e+003,2.894502e-001
1.689819e+003,2.887554e-001
1.690301e+003,2.895733e-001
1.690783e+003,2.945487e-001
1.691265e+003,2.988634e-001
1.691747e+003,3.021154e-001
1.692229e+003,3.053162e-001
1.692712e+003,3.093937e-001
1.693194e+003,3.137084e-001
1.693676e+003,3.194653e-001
1.694158e+003,3.294727e-001
1.694640e+003,3.468660e-001
1.695122e+003,3.605160e-001
1.695604e+003,3.307540e-001
1.696086e+003,3.404018e-001
1.696569e+003,3.536959e-001
1.697051e+003,3.605064e-001
1.697533e+003,3.638943e-001
1.698015e+003,3.719415e-001
1.698497e+003,3.848091e-001
1.698979e+003,4.068265e-001
1.699461e+003,4.319920e-001
1.699943e+003,4.183751e-001
1.700426e+003,3.890732e-001
1.700908e+003,3.952577e-001
1.701390e+003,4.023336e-001
1.701872e+003,4.077886e-001
1.702354e+003,4.101844e-001
1.702836e+003,4.111427e-001
1.703318e+003,4.173968e-001
1.703800e+003,4.197078e-001
1.704282e+003,4.061563e-001
1.704765e+003,4.033879e-001
1.705247e+003,4.100223e-001
1.705729e+003,4.097617e-001
1.706211e+003,3.948883e-001
1.706693e+003,3.903337e-001
1.707175e+003,3.866780e-001
1.707657e+003,3.830241e-001
1.708139e+003,3.784665e-001
1.708621e+003,3.748614e-001
1.709104e+003,3.737286e-001
1.709586e+003,3.713205e-001
1.710068e+003,3.635800e-001
1.710550e+003,3.589778e-001
1.711032e+003,3.559517e-001
1.711514e+003,3.531275e-001
1.711996e+003,3.500094e-001
1.712478e+003,3.465835e-001
1.712961e+003,3.451077e-001
1.713443e+003,3.427161e-001
1.713925e+003,3.387437e-001
1.714407e+003,3.346365e-001
1.714889e+003,3.158134e-001
1.715371e+003,3.073205e-001
1.715853e+003,3.037631e-001
1.716335e+003,3.041200e-001
1.716818e+003,2.951137e-001
1.717300e+003,2.766242e-001
1.717782e+003,2.740669e-001
1.718264e+003,2.554357e-001
1.718746e+003,2.415966e-001
1.719228e+003,2.346184e-001
1.719710e+003,2.265285e-001
1.720192e+003,2.181909e-001
1.720674e+003,2.099171e-001
1.721156e+003,2.017014e-001
1.721639e+003,1.940095e-001
1.722121e+003,1.877325e-001
1.722603e+003,1.819914e-001
1.723085e+003,1.738204e-001
1.723567e+003,1.655904e-001
1.724049e+003,1.578985e-001
1.724531e+003,1.504321e-001
1.725013e+003,1.434714e-001
1.725496e+003,1.366959e-001
1.725978e+003,1.302286e-001
1.726460e+003,1.240017e-001
1.726942e+003,1.180670e-001
1.727424e+003,1.122111e-001
1.727906e+003,1.069287e-001
1.728388e+003,1.030382e-001
1.728870e+003,1.018468e-001
1.729353e+003,1.000860e-001
1.729835e+003,9.409000e-002
1.730317e+003,8.725855e-002
1.730799e+003,8.181665e-002
1.731281e+003,7.912048e-002
1.731763e+003,7.827250e-002
1.732245e+003,7.886664e-002
1.732727e+003,7.747004e-002
1.733209e+003,7.981457e-002
1.733692e+003,7.927758e-002
1.734174e+003,6.389379e-002
1.734656e+003,6.791311e-002
1.735138e+003,6.358716e-002
1.735620e+003,5.960529e-002
1.736102e+003,5.804338e-002
1.736584e+003,5.778721e-002
1.737066e+003,5.739972e-002
1.737548e+003,5.706817e-002
1.738031e+003,5.678044e-002
1.738513e+003,5.849861e-002
1.738995e+003,5.967451e-002
1.739477e+003,5.698489e-002
1.739959e+003,5.876638e-002
1.740441e+003,5.655483e-002
1.740923e+003,5.552546e-002
1.741405e+003,5.611747e-002
1.741888e+003,5.803932e-002
1.742370e+003,6.134068e-002
1.742852e+003,6.412075e-002
1.743334e+003,6.443064e-002
1.743816e+003,6.290955e-002
1.744298e+003,6.255750e-002
1.744780e+003,6.317861e-002
1.745262e+003,6.406806e-002
1.745745e+003,6.634498e-002
1.746227e+003,6.920418e-002
1.746709e+003,7.117653e-002
1.747191e+003,7.428511e-002
1.747673e+003,7.669856e-002
1.748155e+003,7.813825e-002
1.748637e+003,8.054945e-002
1.749119e+003,8.180709e-002
1.749601e+003,8.323683e-002
1.750083e+003,8.745574e-002
1.750566e+003,9.206626e-002
1.751048e+003,9.295037e-002
1.751530e+003,9.481084e-002
1.752012e+003,9.352961e-002
1.752494e+003,9.493038e-002
1.752976e+003,9.767853e-002
1.753458e+003,1.002531e-001
1.753940e+003,1.032262e-001
1.754423e+003,1.063438e-001
1.754905e+003,1.106523e-001
1.755387e+003,1.160715e-001
1.755869e+003,1.224931e-001
1.756351e+003,1.264664e-001
1.756833e+003,1.310717e-001
1.757315e+003,1.339706e-001
1.757797e+003,1.373569e-001
1.758280e+003,1.413316e-001
1.758762e+003,1.448081e-001
1.759244e+003,1.480311e-001
1.759726e+003,1.524893e-001
1.760208e+003,1.586505e-001
1.760690e+003,1.667555e-001
1.761172e+003,1.711970e-001
1.761654e+003,1.695754e-001
1.762136e+003,1.722900e-001
1.762619e+003,1.727149e-001
1.763101e+003,1.745397e-001
1.763583e+003,1.766651e-001
1.764065e+003,1.783594e-001
1.764547e+003,1.782627e-001
1.765029e+003,1.778666e-001
1.765511e+003,1.774520e-001
1.765993e+003,1.770113e-001
1.766475e+003,1.774597e-001
1.766958e+003,1.804518e-001
1.767440e+003,1.811053e-001
1.767922e+003,1.731312e-001
1.768404e+003,1.692958e-001
1.768886e+003,1.646834e-001
1.769368e+003,1.616566e-001
1.769850e+003,1.605580e-001
1.770332e+003,1.604605e-001
1.770815e+003,1.549452e-001
1.771297e+003,1.529611e-001
1.771779e+003,1.514112e-001
1.772261e+003,1.391667e-001
1.772743e+003,1.352494e-001
1.773225e+003,1.316054e-001
1.773707e+003,1.258429e-001
1.774189e+003,1.229227e-001
1.774672e+003,1.203577e-001
1.775154e+003,1.155840e-001
1.775636e+003,1.101171e-001
1.776118e+003,1.040865e-001
1.776600e+003,9.924378e-002
1.777082e+003,9.577252e-002
1.777564e+003,9.241851e-002
1.778046e+003,8.951360e-002
1.778528e+003,8.627521e-002
1.779010e+003,8.294266e-002
1.779493e+003,8.059771e-002
1.779975e+003,7.829436e-002
1.780457e+003,7.539305e-002
1.780939e+003,7.225734e-002
1.781421e+003,6.747086e-002
1.781903e+003,6.429591e-002
1.782385e+003,6.143297e-002
1.782867e+003,5.950348e-002
1.783350e+003,5.785610e-002
1.783832e+003,5.717928e-002
1.784314e+003,5.580901e-002
1.784796e+003,5.482809e-002
1.785278e+003,5.168162e-002
1.785760e+003,4.794990e-002
1.786242e+003,4.602552e-002
1.786724e+003,4.457071e-002
1.787207e+003,4.343696e-002
1.787689e+003,4.240942e-002
1.788171e+003,4.082369e-002
1.788653e+003,3.931739e-002
1.789135e+003,3.803512e-002
1.789617e+003,3.862073e-002
1.790099e+003,3.894937e-002
1.790581e+003,3.895879e-002
1.791063e+003,4.020574e-002
1.791546e+003,3.776794e-002
1.792028e+003,3.405783e-002
1.792510e+003,3.512806e-002
1.792992e+003,3.528372e-002
1.793474e+003,2.998473e-002
1.793956e+003,2.831350e-002
1.794438e+003,2.854787e-002
1.794920e+003,2.912571e-002
1.795402e+003,2.909793e-002
1.795885e+003,2.810231e-002
1.796367e+003,2.558089e-002
1.796849e+003,2.397079e-002
1.797331e+003,2.329323e-002
1.797813e+003,2.253645e-002
1.798295e+003,2.247242e-002
1.798777e+003,2.206414e-002
1.799259e+003,2.229840e-002
1.799742e+003,2.384129e-002
1.800224e+003,2.266284e-002
1.800706e+003,2.252379e-002
1.801188e+003,2.395468e-002
1.801670e+003,2.357538e-002
1.802152e+003,2.218701e-002
1.802634e+003,2.101624e-002
1.803116e+003,1.858464e-002
1.803599e+003,1.830914e-002
1.804081e+003,1.781883e-002
1.804563e+003,1.738503e-002
1.805045e+003,1.691199e-002
1.805527e+003,1.659293e-002
1.806009e+003,1.622787e-002
1.806491e+003,1.720043e-002
1.806973e+003,1.765184e-002
1.807455e+003,1.784444e-002
1.807938e+003,1.660515e-002
1.808420e+003,1.466003e-002
1.808902e+003,1.418837e-002
1.809384e+003,1.475182e-002
1.809866e+003,1.497493e-002
1.810348e+003,1.639909e-002
1.810830e+003,1.664164e-002
1.811312e+003,1.445469e-002
1.811794e+003,1.378097e-002
1.812277e+003,1.357686e-002
1.812759e+003,1.237660e-002
1.813241e+003,1.199599e-002
1.813723e+003,1.204113e-002
1.814205e+003,1.192617e-002
1.814687e+003,1.128210e-002
1.815169e+003,1.011427e-002
1.815651e+003,1.019676e-002
1.816134e+003,1.103386e-002
1.816616e+003,1.085699e-002
1.817098e+003,1.108766e-002
1.817580e+003,1.091380e-002
1.818062e+003,9.470433e-003
1.818544e+003,8.850748e-003
1.819026e+003,8.957857e-003
1.819508e+003,9.162781e-003
1.819990e+003,8.590948e-003
1.820473e+003,7.908636e-003
1.820955e+003,7.672871e-003
1.821437e+003,8.166914e-003
1.821919e+003,8.402407e-003
1.822401e+003,8.318841e-003
1.822883e+003,7.869294e-003
1.823365e+003,7.710678e-003
1.823847e+003,9.407415e-003
1.824329e+003,1.081938e-002
1.824812e+003,1.195608e-002
1.825294e+003,1.357508e-002
1.825776e+003,9.910014e-003
1.826258e+003,7.374544e-003
1.826740e+003,6.377384e-003
1.827222e+003,6.199650e-003
1.827704e+003,7.114345e-003
1.828186e+003,8.014737e-003
1.828669e+003,9.508024e-003
1.829151e+003,1.139991e-002
1.829633e+003,9.270542e-003
1.830115e+003,1.116003e-002
1.830597e+003,9.051696e-003
1.831079e+003,6.029312e-003
1.831561e+003,5.748529e-003
1.832043e+003,5.906632e-003
1.832526e+003,5.770186e-003
1.833008e+003,6.134416e-003
1.833490e+003,5.722879e-003
1.833972e+003,4.711814e-003
1.834454e+003,4.260429e-003
1.834936e+003,4.256547e-003
1.835418e+003,4.761792e-003
1.835900e+003,5.544404e-003
1.836382e+003,5.651574e-003
1.836865e+003,5.887958e-003
1.837347e+003,5.647613e-003
1.837829e+003,3.905623e-003
1.838311e+003,3.313788e-003
1.838793e+003,3.467767e-003
1.839275e+003,3.246784e-003
1.839757e+003,3.349247e-003
1.840239e+003,3.744939e-003
1.840721e+003,3.431763e-003
1.841204e+003,3.820075e-003
1.841686e+003,4.901607e-003
1.842168e+003,5.293786e-003
1.842650e+003,5.224564e-003
1.843132e+003,5.904415e-003
1.843614e+003,4.329698e-003
1.844096e+003,8.488525e-003
1.844578e+003,9.977545e-003
1.845061e+003,5.644189e-003
1.845543e+003,4.876341e-003
1.846025e+003,4.521400e-003
1.846507e+003,4.885020e-003
1.846989e+003,5.743258e-003
1.847471e+003,6.636401e-003
1.847953e+003,5.873784e-003
1.848435e+003,3.982292e-003
1.848917e+003,3.276028e-003
1.849400e+003,2.407320e-003
1.849882e+003,2.054857e-003
1.850364e+003,1.819951e-003
1.850846e+003,2.163466e-003
1.851328e+003,2.561811e-003
1.851810e+003,2.506620e-003
1.852292e+003,2.168394e-003
1.852774e+003,1.735179e-003
1.853256e+003,1.280595e-003
1.853739e+003,1.206959e-003
1.854221e+003,1.945376e-003
1.854703e+003,2.746265e-003
1.855185e+003,2.703287e-003
1.855667e+003,2.451369e-003
1.856149e+003,1.887601e-003
1.856631e+003,1.728992e-003
1.857113e+003,2.342988e-003
1.857596e+003,2.648378e-003
1.858078e+003,2.561344e-003
1.858560e+003,2.830668e-003
1.859042e+003,2.493090e-003
1.859524e+003,1.997533e-003
1.860006e+003,2.262410e-003
1.860488e+003,2.150646e-003
1.860970e+003,1.720010e-003
1.861453e+003,2.059750e-003
1.861935e+003,2.325099e-003
1.862417e+003,2.223409e-003
1.862899e+003,2.084354e-003
1.863381e+003,2.106894e-003
1.863863e+003,2.170459e-003
1.864345e+003,1.841379e-003
1.864827e+003,1.738705e-003
1.865309e+003,3.116010e-003
1.865792e+003,3.959822e-003
1.866274e+003,4.478447e-003
1.866756e+003,3.557588e-003
1.867238e+003,3.138871e-003
1.867720e+003,5.963433e-003
1.868202e+003,6.094428e-003
1.868684e+003,3.940930e-003
1.869166e+003,6.615710e-003
1.869648e+003,7.612440e-003
1.870131e+003,4.381875e-003
1.870613e+003,3.711151e-003
1.871095e+003,3.163936e-003
1.871577e+003,2.307610e-003
1.872059e+003,1.940716e-003
1.872541e+003,1.541776e-003
1.873023e+003,1.542308e-003
1.873505e+003,1.733649e-003
1.873988e+003,1.633362e-003
1.874470e+003,1.727129e-003
1.874952e+003,1.708866e-003
1.875434e+003,1.755938e-003
1.875916e+003,2.226240e-003
1.876398e+003,1.970305e-003
1.876880e+003,9.778584e-004
1.877362e+003,6.557536e-004
1.877844e+003,1.043617e-003
1.878327e+003,1.526813e-003
1.878809e+003,1.884905e-003
1.879291e+003,1.281758e-003
1.879773e+003,-1.656702e-007
1.880255e+003,3.628035e-004
1.880737e+003,1.248760e-003
1.881219e+003,1.912926e-003
1.881701e+003,1.244939e-003
1.882183e+003,7.861203e-004
1.882666e+003,8.007924e-004
1.883148e+003,4.789515e-004
1.883630e+003,5.133839e-004
1.884112e+003,7.035413e-004
1.884594e+003,9.330289e-004
1.885076e+003,1.037671e-003
1.885558e+003,1.006153e-003
1.886040e+003,6.691602e-004
1.886523e+003,6.300035e-004
1.887005e+003,1.085501e-003
1.887487e+003,1.341945e-003
1.887969e+003,1.539017e-003
1.888451e+003,2.457600e-003
1.888933e+003,3.612812e-003
1.889415e+003,5.946603e-003
1.889897e+003,4.492173e-003
1.890380e+003,7.105772e-004
1.890862e+003,-5.370357e-004
1.891344e+003,-1.503362e-004
1.891826e+003,6.368059e-004
1.892308e+003,8.619090e-004
1.892790e+003,1.131310e-003
1.893272e+003,1.158684e-003
1.893754e+003,1.389177e-003
1.894236e+003,1.395858e-003
1.894719e+003,1.826706e-003
1.895201e+003,2.553778e-003
1.895683e+003,1.106993e-003
1.896165e+003,2.399567e-004
1.896647e+003,4.740091e-004
1.897129e+003,5.847786e-004
1.897611e+003,5.138151e-004
1.898093e+003,1.030331e-003
1.898575e+003,1.636488e-003
1.899058e+003,1.977162e-003
1.899540e+003,1.337392e-003
1.900022e+003,4.675741e-004
1.900504e+003,5.390939e-004
1.900986e+003,2.001426e-004
1.901468e+003,2.334258e-004
1.901950e+003,9.560740e-004
1.902432e+003,5.577056e-004
1.902915e+003,-2.701572e-004
1.903397e+003,-1.065129e-004
1.903879e+003,7.309553e-004
1.904361e+003,8.183862e-004
1.904843e+003,2.137198e-005
1.905325e+003,-4.019949e-004
1.905807e+003,1.126041e-004
1.906289e+003,7.113737e-004
1.906771e+003,9.919391e-004
1.907254e+003,1.517603e-003
1.907736e+003,1.243942e-003
1.908218e+003,4.025331e-004
1.908700e+003,4.323161e-004
1.909182e+003,1.403570e-003
