1.444422e+003,1.173409e-001
1.444904e+003,1.216423e-001
1.445386e+003,1.260337e-001
1.445868e+003,1.308645e-001
1.446350e+003,1.360075e-001
1.446832e+003,1.426733e-001
1.447314e+003,1.482822e-001
1.447796e+003,1.485903e-001
1.448279e+003,1.496099e-001
1.448761e+003,1.495168e-001
1.449243e+003,1.491621e-001
1.449725e+003,1.482831e-001
1.450207e+003,1.459070e-001
1.450689e+003,1.435742e-001
1.451171e+003,1.417027e-001
1.451653e+003,1.372456e-001
1.452135e+003,1.321010e-001
1.452618e+003,1.284725e-001
1.453100e+003,1.251595e-001
1.453582e+003,1.226717e-001
1.454064e+003,1.214715e-001
1.454546e+003,1.208404e-001
1.455028e+003,1.196301e-001
1.455510e+003,1.221257e-001
1.455992e+003,1.273432e-001
1.456474e+003,1.211286e-001
1.456957e+003,1.244006e-001
1.457439e+003,1.230771e-001
1.457921e+003,1.216701e-001
1.458403e+003,1.226444e-001
1.458885e+003,1.220116e-001
1.459367e+003,1.215364e-001
1.459849e+003,1.217053e-001
1.460331e+003,1.223930e-001
1.460814e+003,1.238359e-001
1.461296e+003,1.249595e-001
1.461778e+003,1.259191e-001
1.462260e+003,1.265536e-001
1.462742e+003,1.269317e-001
1.463224e+003,1.275999e-001
1.463706e+003,1.301070e-001
1.464188e+003,1.318215e-001
1.464671e+003,1.249227e-001
1.465153e+003,1.234507e-001
1.465635e+003,1.214324e-001
1.466117e+003,1.196404e-001
1.466599e+003,1.174109e-001
1.467081e+003,1.151267e-001
1.467563e+003,1.123109e-001
1.468045e+003,1.088647e-001
1.468527e+003,1.053506e-001
1.469010e+003,1.019062e-001
1.469492e+003,9.856123e-002
1.469974e+003,9.543639e-002
1.470456e+003,9.356628e-002
1.470938e+003,9.356126e-002
1.471420e+003,9.108625e-002
1.471902e+003,8.449552e-002
1.472384e+003,8.347075e-002
1.472866e+003,7.916962e-002
1.473349e+003,7.302344e-002
1.473831e+003,7.144427e-002
1.474313e+003,6.731337e-002
1.474795e+003,6.509488e-002
1.475277e+003,6.518061e-002
1.475759e+003,6.337401e-002
1.476241e+003,6.014131e-002
1.476723e+003,5.626586e-002
1.477206e+003,5.249019e-002
1.477688e+003,5.061193e-002
1.478170e+003,4.874643e-002
1.478652e+003,4.626529e-002
1.479134e+003,4.417051e-002
1.479616e+003,4.290798e-002
1.480098e+003,4.211412e-002
1.480580e+003,4.121830e-002
1.481063e+003,3.946508e-002
1.481545e+003,3.746403e-002
1.482027e+003,3.526726e-002
1.482509e+003,3.334762e-002
1.482991e+003,3.181746e-002
1.483473e+003,3.087003e-002
1.483955e+003,2.974756e-002
1.484437e+003,2.873074e-002
1.484919e+003,2.842959e-002
1.485401e+003,2.842390e-002
1.485884e+003,2.821368e-002
1.486366e+003,2.797066e-002
1.486848e+003,2.668836e-002
1.487330e+003,2.742774e-002
1.487812e+003,2.641831e-002
1.488294e+003,2.613624e-002
1.488776e+003,2.874696e-002
1.489258e+003,3.052150e-002
1.489741e+003,3.049712e-002
1.490223e+003,2.708087e-002
1.490705e+003,2.570588e-002
1.491187e+003,2.469366e-002
1.491669e+003,2.228058e-002
1.492151e+003,2.231665e-002
1.492633e+003,2.245365e-002
1.493115e+003,2.276150e-002
1.493598e+003,2.292240e-002
1.494080e+003,2.388172e-002
1.494562e+003,2.516870e-002
1.495044e+003,2.717321e-002
1.495526e+003,2.832408e-002
1.496008e+003,2.752584e-002
1.496490e+003,2.878208e-002
1.496972e+003,2.652892e-002
1.497454e+003,2.777295e-002
1.497937e+003,2.902845e-002
1.498419e+003,2.874430e-002
1.498901e+003,3.114034e-002
1.499383e+003,2.930443e-002
1.499865e+003,2.881723e-002
1.500347e+003,2.971559e-002
1.500829e+003,3.085416e-002
1.501311e+003,3.224679e-002
1.501793e+003,3.283333e-002
1.502276e+003,3.248111e-002
1.502758e+003,3.305984e-002
1.503240e+003,3.432257e-002
1.503722e+003,3.627380e-002
1.504204e+003,3.928065e-002
1.504686e+003,4.225232e-002
1.505168e+003,4.408663e-002
1.505650e+003,5.143141e-002
1.506133e+003,5.114967e-002
1.506615e+003,4.908890e-002
1.507097e+003,5.582555e-002
1.507579e+003,5.260174e-002
1.508061e+003,4.939578e-002
1.508543e+003,5.102854e-002
1.509025e+003,5.146499e-002
1.509507e+003,5.137991e-002
1.509990e+003,5.192293e-002
1.510472e+003,5.143100e-002
1.510954e+003,5.216949e-002
1.511436e+003,5.417488e-002
1.511918e+003,5.530641e-002
1.512400e+003,5.581345e-002
1.512882e+003,5.429351e-002
1.513364e+003,5.477448e-002
1.513846e+003,5.722127e-002
1.514328e+003,5.922283e-002
1.514811e+003,6.069084e-002
1.515293e+003,6.288017e-002
1.515775e+003,6.517557e-002
1.516257e+003,6.813954e-002
1.516739e+003,6.843811e-002
1.517221e+003,6.501675e-002
1.517703e+003,6.473009e-002
1.518185e+003,6.348962e-002
1.518668e+003,6.443087e-002
1.519150e+003,6.755257e-002
1.519632e+003,7.131528e-002
1.520114e+003,7.501222e-002
1.520596e+003,7.380322e-002
1.521078e+003,7.179219e-002
1.521560e+003,7.551435e-002
1.522042e+003,7.148494e-002
1.522525e+003,6.874369e-002
1.523007e+003,6.937072e-002
1.523489e+003,6.988215e-002
1.523971e+003,7.205820e-002
1.524453e+003,7.572044e-002
1.524935e+003,7.559246e-002
1.525417e+003,7.343787e-002
1.525899e+003,7.313839e-002
1.526381e+003,7.385376e-002
1.526864e+003,7.466380e-002
1.527346e+003,7.483394e-002
1.527828e+003,7.331304e-002
1.528310e+003,7.061027e-002
1.528792e+003,7.101047e-002
1.529274e+003,7.122631e-002
1.529756e+003,7.123801e-002
1.530238e+003,7.147576e-002
1.530720e+003,7.257032e-002
1.531203e+003,7.301760e-002
1.531685e+003,7.280040e-002
1.532167e+003,7.323807e-002
1.532649e+003,7.471760e-002
1.533131e+003,7.319752e-002
1.533613e+003,6.920663e-002
1.534095e+003,6.924226e-002
1.534577e+003,6.836846e-002
1.535060e+003,6.798281e-002
1.535542e+003,6.721561e-002
1.536024e+003,6.592371e-002
1.536506e+003,6.535613e-002
1.536988e+003,6.613545e-002
1.537470e+003,6.781239e-002
1.537952e+003,7.066321e-002
1.538434e+003,7.205421e-002
1.538917e+003,6.867181e-002
1.539399e+003,6.598488e-002
1.539881e+003,5.849872e-002
1.540363e+003,6.252179e-002
1.540845e+003,6.179392e-002
1.541327e+003,6.096153e-002
1.541809e+003,5.556044e-002
1.542291e+003,5.906405e-002
1.542773e+003,5.588512e-002
1.543255e+003,5.540205e-002
1.543738e+003,5.625949e-002
1.544220e+003,5.634790e-002
1.544702e+003,5.325431e-002
1.545184e+003,5.162769e-002
1.545666e+003,4.845342e-002
1.546148e+003,4.548554e-002
1.546630e+003,4.457394e-002
1.547112e+003,4.419586e-002
1.547595e+003,4.350071e-002
1.548077e+003,4.321111e-002
1.548559e+003,4.343758e-002
1.549041e+003,4.432100e-002
1.549523e+003,4.482885e-002
1.550005e+003,4.261585e-002
1.550487e+003,3.961323e-002
1.550969e+003,3.709887e-002
1.551452e+003,3.557154e-002
1.551934e+003,3.512803e-002
1.552416e+003,3.521199e-002
1.552898e+003,3.617619e-002
1.553380e+003,3.801610e-002
1.553862e+003,3.672349e-002
1.554344e+003,3.657810e-002
1.554826e+003,3.290427e-002
1.555308e+003,3.050419e-002
1.555791e+003,3.104609e-002
1.556273e+003,3.289655e-002
1.556755e+003,3.488743e-002
1.557237e+003,3.739811e-002
1.557719e+003,3.611066e-002
1.558201e+003,3.142678e-002
1.558683e+003,3.631177e-002
1.559165e+003,3.224372e-002
1.559647e+003,2.096679e-002
1.560130e+003,2.665077e-002
1.560612e+003,2.451171e-002
1.561094e+003,2.085003e-002
1.561576e+003,2.049563e-002
1.562058e+003,1.986134e-002
1.562540e+003,1.945911e-002
1.563022e+003,1.929850e-002
1.563504e+003,1.987767e-002
1.563987e+003,1.970574e-002
1.564469e+003,1.848810e-002
1.564951e+003,1.833900e-002
1.565433e+003,1.700963e-002
1.565915e+003,1.606281e-002
1.566397e+003,1.574536e-002
1.566879e+003,1.544673e-002
1.567361e+003,1.570225e-002
1.567844e+003,1.653307e-002
1.568326e+003,1.770554e-002
1.568808e+003,1.874022e-002
1.569290e+003,1.564649e-002
1.569772e+003,1.608639e-002
1.570254e+003,1.429697e-002
1.570736e+003,1.244083e-002
1.571218e+003,1.208688e-002
1.571700e+003,1.141573e-002
1.572182e+003,1.151701e-002
1.572665e+003,1.155260e-002
1.573147e+003,1.152299e-002
1.573629e+003,1.126941e-002
1.574111e+003,1.182637e-002
1.574593e+003,1.300393e-002
1.575075e+003,1.482375e-002
1.575557e+003,1.318454e-002
1.576039e+003,1.170840e-002
1.576522e+003,1.328866e-002
1.577004e+003,9.312720e-003
1.577486e+003,8.563743e-003
1.577968e+003,8.175591e-003
1.578450e+003,7.648859e-003
1.578932e+003,7.904621e-003
1.579414e+003,7.896860e-003
1.579896e+003,7.789304e-003
1.580379e+003,8.003497e-003
1.580861e+003,8.076776e-003
1.581343e+003,7.689092e-003
1.581825e+003,7.563954e-003
1.582307e+003,7.447985e-003
1.582789e+003,7.702347e-003
1.583271e+003,7.740662e-003
1.583753e+003,7.711285e-003
1.584235e+003,7.905599e-003
1.584718e+003,7.707035e-003
1.585200e+003,7.104073e-003
1.585682e+003,6.982099e-003
1.586164e+003,7.191954e-003
1.586646e+003,7.507348e-003
1.587128e+003,7.357121e-003
1.587610e+003,7.363456e-003
1.588092e+003,7.431099e-003
1.588574e+003,7.372218e-003
1.589057e+003,7.150420e-003
1.589539e+003,7.366422e-003
1.590021e+003,7.427155e-003
1.590503e+003,7.457862e-003
1.590985e+003,7.455839e-003
1.591467e+003,7.383509e-003
1.591949e+003,7.098617e-003
1.592431e+003,7.081575e-003
1.592914e+003,7.358873e-003
1.593396e+003,7.461974e-003
1.593878e+003,6.886484e-003
1.594360e+003,6.853562e-003
1.594842e+003,6.801492e-003
1.595324e+003,6.829663e-003
1.595806e+003,6.839795e-003
1.596288e+003,6.849590e-003
1.596771e+003,6.480623e-003
1.597253e+003,6.418845e-003
1.597735e+003,6.422847e-003
1.598217e+003,6.396954e-003
1.598699e+003,6.544663e-003
1.599181e+003,6.772951e-003
1.599663e+003,6.837338e-003
1.600145e+003,7.121587e-003
1.600627e+003,6.950954e-003
1.601109e+003,6.954893e-003
1.601592e+003,7.244846e-003
1.602074e+003,7.757629e-003
1.602556e+003,7.241241e-003
1.603038e+003,6.720386e-003
1.603520e+003,6.819532e-003
1.604002e+003,6.794154e-003
1.604484e+003,6.722169e-003
1.604966e+003,7.094339e-003
1.605449e+003,7.321265e-003
1.605931e+003,7.649432e-003
1.606413e+003,8.105132e-003
1.606895e+003,8.029453e-003
1.607377e+003,7.829010e-003
1.607859e+003,7.730948e-003
1.608341e+003,8.275813e-003
1.608823e+003,8.696134e-003
1.609306e+003,9.135135e-003
1.609788e+003,8.847062e-003
1.610270e+003,7.985104e-003
1.610752e+003,7.713646e-003
1.611234e+003,7.800942e-003
1.611716e+003,8.248392e-003
1.612198e+003,8.370688e-003
1.612680e+003,8.800196e-003
1.613162e+003,9.073553e-003
1.613645e+003,9.095613e-003
1.614127e+003,9.286215e-003
1.614609e+003,1.072526e-002
1.615091e+003,1.266460e-002
1.615573e+003,1.451505e-002
1.616055e+003,1.318140e-002
1.616537e+003,1.054992e-002
1.617019e+003,1.286377e-002
1.617501e+003,8.855313e-003
1.617984e+003,8.217831e-003
1.618466e+003,9.247289e-003
1.618948e+003,1.029093e-002
1.619430e+003,1.091777e-002
1.619912e+003,1.127349e-002
1.620394e+003,1.181554e-002
1.620876e+003,1.215557e-002
1.621358e+003,1.273277e-002
1.621841e+003,1.413103e-002
1.622323e+003,1.645756e-002
1.622805e+003,1.547743e-002
1.623287e+003,1.307704e-002
1.623769e+003,1.518131e-002
1.624251e+003,1.291484e-002
1.624733e+003,1.275037e-002
1.625215e+003,1.362506e-002
1.625698e+003,1.472378e-002
1.626180e+003,1.530846e-002
1.626662e+003,1.661165e-002
1.627144e+003,1.656900e-002
1.627626e+003,1.692174e-002
1.628108e+003,1.719636e-002
1.628590e+003,1.558391e-002
1.629072e+003,1.608478e-002
1.629554e+003,1.737148e-002
1.630036e+003,1.818674e-002
1.630519e+003,1.855815e-002
1.631001e+003,1.896626e-002
1.631483e+003,1.963019e-002
1.631965e+003,2.043363e-002
1.632447e+003,2.088205e-002
1.632929e+003,2.192601e-002
1.633411e+003,2.397292e-002
1.633893e+003,2.637289e-002
1.634376e+003,2.991642e-002
1.634858e+003,3.052203e-002
1.635340e+003,2.530056e-002
1.635822e+003,2.734950e-002
1.636304e+003,2.410733e-002
1.636786e+003,2.297755e-002
1.637268e+003,2.296893e-002
1.637750e+003,2.387913e-002
1.638232e+003,2.296274e-002
1.638715e+003,2.339491e-002
1.639197e+003,2.411244e-002
1.639679e+003,2.482664e-002
1.640161e+003,2.526046e-002
1.640643e+003,2.541929e-002
1.641125e+003,2.548604e-002
1.641607e+003,2.576804e-002
1.642089e+003,2.615391e-002
1.642572e+003,2.708493e-002
1.643054e+003,2.733027e-002
1.643536e+003,2.769956e-002
1.644018e+003,2.905977e-002
1.644500e+003,3.177921e-002
1.644982e+003,3.412998e-002
1.645464e+003,3.324953e-002
1.645946e+003,3.559110e-002
1.646428e+003,3.475176e-002
1.646911e+003,3.265697e-002
1.647393e+003,3.374999e-002
1.647875e+003,3.147544e-002
1.648357e+003,3.162527e-002
1.648839e+003,3.146632e-002
1.649321e+003,3.217531e-002
1.649803e+003,3.332694e-002
1.650285e+003,3.486969e-002
1.650767e+003,3.715550e-002
1.651250e+003,4.145857e-002
1.651732e+003,4.803808e-002
1.652214e+003,5.412856e-002
1.652696e+003,3.852470e-002
1.653178e+003,4.118944e-002
1.653660e+003,3.850185e-002
1.654142e+003,3.491321e-002
1.654624e+003,3.940366e-002
1.655107e+003,3.909680e-002
1.655589e+003,3.912598e-002
1.656071e+003,4.016612e-002
1.656553e+003,4.210065e-002
1.657035e+003,4.347427e-002
1.657517e+003,4.430284e-002
1.657999e+003,4.533115e-002
1.658481e+003,4.644531e-002
1.658964e+003,4.758292e-002
1.659446e+003,4.865855e-002
1.659928e+003,5.023187e-002
1.660410e+003,5.264726e-002
1.660892e+003,5.498378e-002
1.661374e+003,5.783997e-002
1.661856e+003,6.091647e-002
1.662338e+003,5.924562e-002
1.662820e+003,5.913964e-002
1.663302e+003,6.015661e-002
1.663785e+003,6.179576e-002
1.664267e+003,6.453250e-002
1.664749e+003,6.681077e-002
1.665231e+003,6.902668e-002
1.665713e+003,7.136390e-002
1.666195e+003,7.365982e-002
1.666677e+003,7.677068e-002
1.667159e+003,8.116908e-002
1.667642e+003,8.597778e-002
1.668124e+003,9.185140e-002
1.668606e+003,9.572266e-002
1.669088e+003,8.939447e-002
1.669570e+003,9.286153e-002
1.670052e+003,9.679741e-002
1.670534e+003,1.031996e-001
1.671016e+003,1.042814e-001
1.671499e+003,1.048521e-001
1.671981e+003,1.082658e-001
1.672463e+003,1.123392e-001
1.672945e+003,1.169925e-001
1.673427e+003,1.224293e-001
1.673909e+003,1.302771e-001
1.674391e+003,1.411027e-001
1.674873e+003,1.381640e-001
1.675355e+003,1.352247e-001
1.675838e+003,1.398085e-001
1.676320e+003,1.446836e-001
1.676802e+003,1.490454e-001
1.677284e+003,1.528451e-001
1.677766e+003,1.568255e-001
1.678248e+003,1.621282e-001
1.678730e+003,1.689154e-001
1.679212e+003,1.760248e-001
1.679694e+003,1.803450e-001
1.680177e+003,1.811074e-001
1.680659e+003,1.836267e-001
1.681141e+003,1.886142e-001
1.681623e+003,1.946519e-001
1.682105e+003,2.052360e-001
1.682587e+003,2.156662e-001
1.683069e+003,2.205455e-001
1.683551e+003,2.299348e-001
1.684034e+003,2.384251e-001
1.684516e+003,2.183278e-001
1.684998e+003,2.225352e-001
1.685480e+003,2.293685e-001
1.685962e+003,2.349576e-001
1.686444e+003,2.405078e-001
1.686926e+003,2.469717e-001
1.687408e+003,2.536987e-001
1.687891e+003,2.562257e-001
1.688373e+003,2.572855e-001
1.688855e+003,2.633402e-001
1.689337e+003,2.693239e-001
1.689819e+003,2.682164e-001
1.690301e+003,2.692410e-001
1.690783e+003,2.742400e-001
1.691265e+003,2.778786e-001
1.691747e+003,2.809673e-001
1.692229e+003,2.837701e-001
1.692712e+003,2.873880e-001
1.693194e+003,2.913913e-001
1.693676e+003,2.966642e-001
1.694158e+003,3.049406e-001
1.694640e+003,3.215395e-001
1.695122e+003,3.361911e-001
1.695604e+003,3.081829e-001
1.696086e+003,3.176585e-001
1.696569e+003,3.298196e-001
1.697051e+003,3.359170e-001
1.697533e+003,3.394698e-001
1.698015e+003,3.485997e-001
1.698497e+003,3.619388e-001
1.698979e+003,3.822751e-001
1.699461e+003,4.056356e-001
1.699943e+003,4.004838e-001
1.700426e+003,3.726794e-001
1.700908e+003,3.762585e-001
1.701390e+003,3.843469e-001
1.701872e+003,3.911278e-001
1.702354e+003,3.940575e-001
1.702836e+003,3.953108e-001
1.703318e+003,4.010377e-001
1.703800e+003,4.033789e-001
1.704282e+003,3.908140e-001
1.704765e+003,3.892186e-001
1.705247e+003,3.956952e-001
1.705729e+003,3.938341e-001
1.706211e+003,3.791747e-001
1.706693e+003,3.771268e-001
1.707175e+003,3.748266e-001
1.707657e+003,3.711249e-001
1.708139e+003,3.671350e-001
1.708621e+003,3.639922e-001
1.709104e+003,3.626601e-001
1.709586e+003,3.589107e-001
1.710068e+003,3.512824e-001
1.710550e+003,3.482050e-001
1.711032e+003,3.460124e-001
1.711514e+003,3.432685e-001
1.711996e+003,3.402888e-001
1.712478e+003,3.372633e-001
1.712961e+003,3.355282e-001
1.713443e+003,3.311132e-001
1.713925e+003,3.251315e-001
1.714407e+003,3.212308e-001
1.714889e+003,3.041049e-001
1.715371e+003,2.957060e-001
1.715853e+003,2.923023e-001
1.716335e+003,2.919611e-001
1.716818e+003,2.816570e-001
1.717300e+003,2.610165e-001
1.717782e+003,2.575318e-001
1.718264e+003,2.415224e-001
1.718746e+003,2.291327e-001
1.719228e+003,2.224158e-001
1.719710e+003,2.146614e-001
1.720192e+003,2.068414e-001
1.720674e+003,1.988777e-001
1.721156e+003,1.902170e-001
1.721639e+003,1.819677e-001
1.722121e+003,1.759146e-001
1.722603e+003,1.701123e-001
1.723085e+003,1.619787e-001
1.723567e+003,1.538314e-001
1.724049e+003,1.462906e-001
1.724531e+003,1.389238e-001
1.725013e+003,1.327905e-001
1.725496e+003,1.267483e-001
1.725978e+003,1.204217e-001
1.726460e+003,1.144276e-001
1.726942e+003,1.088136e-001
1.727424e+003,1.033243e-001
1.727906e+003,9.813903e-002
1.728388e+003,9.402079e-002
1.728870e+003,9.220082e-002
1.729353e+003,8.934554e-002
1.729835e+003,8.329655e-002
1.730317e+003,7.833471e-002
1.730799e+003,7.440189e-002
1.731281e+003,7.180458e-002
1.731763e+003,7.011040e-002
1.732245e+003,7.023700e-002
1.732727e+003,6.976779e-002
1.733209e+003,7.097317e-002
1.733692e+003,6.930771e-002
1.734174e+003,5.814951e-002
1.734656e+003,6.077231e-002
1.735138e+003,5.609862e-002
1.735620e+003,5.365917e-002
1.736102e+003,5.269791e-002
1.736584e+003,5.224942e-002
1.737066e+003,5.193854e-002
1.737548e+003,5.208398e-002
1.738031e+003,5.210968e-002
1.738513e+003,5.331379e-002
1.738995e+003,5.384626e-002
1.739477e+003,5.223515e-002
1.739959e+003,5.432633e-002
1.740441e+003,5.230163e-002
1.740923e+003,5.145394e-002
1.741405e+003,5.213822e-002
1.741888e+003,5.361486e-002
1.742370e+003,5.544986e-002
1.742852e+003,5.683339e-002
1.743334e+003,5.749639e-002
1.743816e+003,5.749102e-002
1.744298e+003,5.788760e-002
1.744780e+003,5.878345e-002
1.745262e+003,6.007419e-002
1.745745e+003,6.262175e-002
1.746227e+003,6.481691e-002
1.746709e+003,6.623504e-002
1.747191e+003,6.900920e-002
1.747673e+003,7.079510e-002
1.748155e+003,7.152721e-002
1.748637e+003,7.334579e-002
1.749119e+003,7.524999e-002
1.749601e+003,7.794480e-002
1.750083e+003,8.219548e-002
1.750566e+003,8.609253e-002
1.751048e+003,8.726017e-002
1.751530e+003,8.963589e-002
1.752012e+003,8.915860e-002
1.752494e+003,9.094843e-002
1.752976e+003,9.372754e-002
1.753458e+003,9.637328e-002
1.753940e+003,9.953927e-002
1.754423e+003,1.031126e-001
1.754905e+003,1.069864e-001
1.755387e+003,1.115061e-001
1.755869e+003,1.176129e-001
1.756351e+003,1.213224e-001
1.756833e+003,1.254451e-001
1.757315e+003,1.287330e-001
1.757797e+003,1.320827e-001
1.758280e+003,1.365880e-001
1.758762e+003,1.409059e-001
1.759244e+003,1.440974e-001
1.759726e+003,1.483708e-001
1.760208e+003,1.537603e-001
1.760690e+003,1.607671e-001
1.761172e+003,1.647642e-001
1.761654e+003,1.639311e-001
1.762136e+003,1.670245e-001
1.762619e+003,1.684608e-001
1.763101e+003,1.704939e-001
1.763583e+003,1.723279e-001
1.764065e+003,1.737614e-001
1.764547e+003,1.744604e-001
1.765029e+003,1.747958e-001
1.765511e+003,1.746169e-001
1.765993e+003,1.738085e-001
1.766475e+003,1.732626e-001
1.766958e+003,1.747871e-001
1.767440e+003,1.746685e-001
1.767922e+003,1.687311e-001
1.768404e+003,1.657891e-001
1.768886e+003,1.617380e-001
1.769368e+003,1.587731e-001
1.769850e+003,1.569361e-001
1.770332e+003,1.558978e-001
1.770815e+003,1.496550e-001
1.771297e+003,1.465338e-001
1.771779e+003,1.456380e-001
1.772261e+003,1.356930e-001
1.772743e+003,1.308976e-001
1.773225e+003,1.267444e-001
1.773707e+003,1.220259e-001
1.774189e+003,1.187070e-001
1.774672e+003,1.161340e-001
1.775154e+003,1.113313e-001
1.775636e+003,1.062005e-001
1.776118e+003,1.016067e-001
1.776600e+003,9.705711e-002
1.777082e+003,9.314927e-002
1.777564e+003,8.969707e-002
1.778046e+003,8.668025e-002
1.778528e+003,8.332100e-002
1.779010e+003,8.027568e-002
1.779493e+003,7.780863e-002
1.779975e+003,7.458511e-002
1.780457e+003,7.110327e-002
1.780939e+003,6.865849e-002
1.781421e+003,6.420160e-002
1.781903e+003,6.122610e-002
1.782385e+003,5.905342e-002
1.782867e+003,5.693208e-002
1.783350e+003,5.467767e-002
1.783832e+003,5.345606e-002
1.784314e+003,5.185508e-002
1.784796e+003,5.081376e-002
1.785278e+003,4.837759e-002
1.785760e+003,4.506521e-002
1.786242e+003,4.290045e-002
1.786724e+003,4.143779e-002
1.787207e+003,4.035420e-002
1.787689e+003,3.906598e-002
1.788171e+003,3.741487e-002
1.788653e+003,3.607706e-002
1.789135e+003,3.547589e-002
1.789617e+003,3.537153e-002
1.790099e+003,3.492660e-002
1.790581e+003,3.473292e-002
1.791063e+003,3.550469e-002
1.791546e+003,3.335646e-002
1.792028e+003,2.961984e-002
1.792510e+003,3.007477e-002
1.792992e+003,3.008872e-002
1.793474e+003,2.582380e-002
1.793956e+003,2.463818e-002
1.794438e+003,2.502519e-002
1.794920e+003,2.502368e-002
1.795402e+003,2.414243e-002
1.795885e+003,2.373933e-002
1.796367e+003,2.251984e-002
1.796849e+003,2.150234e-002
1.797331e+003,2.086537e-002
1.797813e+003,1.957781e-002
1.798295e+003,1.916931e-002
1.798777e+003,1.888520e-002
1.799259e+003,1.921997e-002
1.799742e+003,2.045019e-002
1.800224e+003,1.894452e-002
1.800706e+003,1.879437e-002
1.801188e+003,2.008390e-002
1.801670e+003,1.923327e-002
1.802152e+003,1.794160e-002
1.802634e+003,1.775314e-002
1.803116e+003,1.588859e-002
1.803599e+003,1.559954e-002
1.804081e+003,1.526542e-002
1.804563e+003,1.475498e-002
1.805045e+003,1.457333e-002
1.805527e+003,1.428893e-002
1.806009e+003,1.383046e-002
1.806491e+003,1.441616e-002
1.806973e+003,1.419624e-002
1.807455e+003,1.422589e-002
1.807938e+003,1.340285e-002
1.808420e+003,1.207935e-002
1.808902e+003,1.187874e-002
1.809384e+003,1.226012e-002
1.809866e+003,1.207823e-002
1.810348e+003,1.295252e-002
1.810830e+003,1.303815e-002
1.811312e+003,1.136971e-002
1.811794e+003,1.095430e-002
1.812277e+003,1.072149e-002
1.812759e+003,9.753293e-003
1.813241e+003,9.375148e-003
1.813723e+003,9.116286e-003
1.814205e+003,8.644079e-003
1.814687e+003,8.269059e-003
1.815169e+003,8.050514e-003
1.815651e+003,8.191629e-003
1.816134e+003,8.218034e-003
1.816616e+003,7.640496e-003
1.817098e+003,7.912922e-003
1.817580e+003,8.367985e-003
1.818062e+003,7.779892e-003
1.818544e+003,7.406258e-003
1.819026e+003,6.611976e-003
1.819508e+003,6.474603e-003
1.819990e+003,6.383201e-003
1.820473e+003,6.023735e-003
1.820955e+003,5.674133e-003
1.821437e+003,5.355941e-003
1.821919e+003,5.702232e-003
1.822401e+003,6.518024e-003
1.822883e+003,6.530200e-003
1.823365e+003,5.916708e-003
1.823847e+003,6.051621e-003
1.824329e+003,6.016142e-003
1.824812e+003,7.067194e-003
1.825294e+003,9.536101e-003
1.825776e+003,6.909881e-003
1.826258e+003,4.628519e-003
1.826740e+003,4.029377e-003
1.827222e+003,4.134066e-003
1.827704e+003,4.566803e-003
1.828186e+003,4.689640e-003
1.828669e+003,5.204142e-003
1.829151e+003,6.297165e-003
1.829633e+003,6.031630e-003
1.830115e+003,8.709453e-003
1.830597e+003,6.635022e-003
1.831079e+003,4.110116e-003
1.831561e+003,3.296260e-003
1.832043e+003,2.558178e-003
1.832526e+003,2.521450e-003
1.833008e+003,3.532433e-003
1.833490e+003,3.548802e-003
1.833972e+003,2.575743e-003
1.834454e+003,1.989711e-003
1.834936e+003,1.886170e-003
1.835418e+003,2.421014e-003
1.835900e+003,2.780144e-003
1.836382e+003,2.665980e-003
1.836865e+003,2.943741e-003
1.837347e+003,3.149951e-003
1.837829e+003,2.545380e-003
1.838311e+003,2.311308e-003
1.838793e+003,1.903774e-003
1.839275e+003,1.497687e-003
1.839757e+003,1.570906e-003
1.840239e+003,1.791836e-003
1.840721e+003,1.683020e-003
1.841204e+003,1.816590e-003
1.841686e+003,2.340955e-003
1.842168e+003,2.924093e-003
1.842650e+003,2.842574e-003
1.843132e+003,2.496722e-003
1.843614e+003,9.309702e-004
1.844096e+003,5.435114e-003
1.844578e+003,6.008179e-003
1.845061e+003,2.276433e-003
1.845543e+003,2.057886e-003
1.846025e+003,1.998132e-003
1.846507e+003,2.291655e-003
1.846989e+003,2.475195e-003
1.847471e+003,2.778310e-003
1.847953e+003,2.165264e-003
1.848435e+003,7.015169e-004
1.848917e+003,4.811329e-005
1.849400e+003,-3.830924e-004
1.849882e+003,-7.239184e-005
1.850364e+003,8.516283e-005
1.850846e+003,2.163529e-004
1.851328e+003,5.898550e-004
1.851810e+003,5.248952e-004
1.852292e+003,4.264124e-004
1.852774e+003,1.196966e-004
1.853256e+003,3.638316e-004
1.853739e+003,3.099470e-004
1.854221e+003,-1.205249e-004
1.854703e+003,-1.773634e-004
1.855185e+003,5.324589e-004
1.855667e+003,8.309014e-004
1.856149e+003,4.352680e-004
1.856631e+003,5.998088e-004
1.857113e+003,6.175935e-004
1.857596e+003,1.289437e-004
1.858078e+003,4.355665e-004
1.858560e+003,1.198952e-003
1.859042e+003,7.455259e-004
1.859524e+003,9.778956e-005
1.860006e+003,6.234666e-004
1.860488e+003,1.016449e-003
1.860970e+003,9.827401e-004
1.861453e+003,6.296385e-004
1.861935e+003,-2.017816e-005
1.862417e+003,-1.805761e-004
1.862899e+003,5.295728e-004
1.863381e+003,9.420941e-004
1.863863e+003,4.813398e-004
1.864345e+003,-1.132043e-004
1.864827e+003,-1.952481e-004
1.865309e+003,9.171571e-004
