1.509507e+003,8.967833e-002
1.509990e+003,8.718904e-002
1.510472e+003,8.323302e-002
1.510954e+003,8.384207e-002
1.511436e+003,8.837060e-002
1.511918e+003,9.035263e-002
1.512400e+003,8.904360e-002
1.512882e+003,8.602790e-002
1.513364e+003,8.570908e-002
1.513846e+003,8.999022e-002
1.514328e+003,9.514784e-002
1.514811e+003,9.798597e-002
1.515293e+003,1.007852e-001
1.515775e+003,1.060564e-001
1.516257e+003,1.141928e-001
1.516739e+003,1.174772e-001
1.517221e+003,1.083843e-001
1.517703e+003,1.026413e-001
1.518185e+003,9.910592e-002
1.518668e+003,1.001449e-001
1.519150e+003,1.063270e-001
1.519632e+003,1.138644e-001
1.520114e+003,1.222525e-001
1.520596e+003,1.205423e-001
1.521078e+003,1.105242e-001
1.521560e+003,1.194859e-001
1.522042e+003,1.151579e-001
1.522525e+003,1.079486e-001
1.523007e+003,1.084651e-001
1.523489e+003,1.085607e-001
1.523971e+003,1.120188e-001
1.524453e+003,1.190768e-001
1.524935e+003,1.178746e-001
1.525417e+003,1.108977e-001
1.525899e+003,1.115207e-001
1.526381e+003,1.138614e-001
1.526864e+003,1.162820e-001
1.527346e+003,1.169189e-001
1.527828e+003,1.156295e-001
1.528310e+003,1.118774e-001
1.528792e+003,1.093517e-001
1.529274e+003,1.064606e-001
1.529756e+003,1.056656e-001
1.530238e+003,1.066593e-001
1.530720e+003,1.101362e-001
1.531203e+003,1.130083e-001
1.531685e+003,1.125689e-001
1.532167e+003,1.124035e-001
1.532649e+003,1.163004e-001
1.533131e+003,1.203995e-001
1.533613e+003,1.103131e-001
1.534095e+003,1.065929e-001
1.534577e+003,1.060840e-001
1.535060e+003,1.048462e-001
1.535542e+003,1.019565e-001
1.536024e+003,9.884050e-002
1.536506e+003,9.774218e-002
1.536988e+003,9.882569e-002
1.537470e+003,1.035576e-001
1.537952e+003,1.104273e-001
1.538434e+003,1.105626e-001
1.538917e+003,1.074962e-001
1.539399e+003,1.131858e-001
1.539881e+003,9.698524e-002
1.540363e+003,9.799435e-002
1.540845e+003,1.012435e-001
1.541327e+003,9.914272e-002
1.541809e+003,8.660926e-002
1.542291e+003,9.408387e-002
1.542773e+003,9.352595e-002
1.543255e+003,9.149297e-002
1.543738e+003,9.151731e-002
1.544220e+003,9.241356e-002
1.544702e+003,8.934111e-002
1.545184e+003,8.498093e-002
1.545666e+003,7.865480e-002
1.546148e+003,7.245735e-002
1.546630e+003,7.023849e-002
1.547112e+003,6.925202e-002
1.547595e+003,6.795201e-002
1.548077e+003,6.716571e-002
1.548559e+003,6.953339e-002
1.549041e+003,7.591929e-002
1.549523e+003,8.163624e-002
1.550005e+003,7.502826e-002
1.550487e+003,6.573351e-002
1.550969e+003,6.009633e-002
1.551452e+003,5.792493e-002
1.551934e+003,5.708548e-002
1.552416e+003,5.756308e-002
1.552898e+003,6.028724e-002
1.553380e+003,6.453980e-002
1.553862e+003,6.237710e-002
1.554344e+003,6.072353e-002
1.554826e+003,5.768756e-002
1.555308e+003,5.371917e-002
1.555791e+003,5.379709e-002
1.556273e+003,5.644011e-002
1.556755e+003,5.890217e-002
1.557237e+003,6.523447e-002
1.557719e+003,7.380738e-002
1.558201e+003,6.353799e-002
1.558683e+003,7.360078e-002
1.559165e+003,7.168596e-002
1.559647e+003,5.087336e-002
1.560130e+003,4.754625e-002
1.560612e+003,4.726306e-002
1.561094e+003,4.191844e-002
1.561576e+003,3.929385e-002
1.562058e+003,3.786224e-002
1.562540e+003,3.701064e-002
1.563022e+003,3.668434e-002
1.563504e+003,3.780542e-002
1.563987e+003,3.882417e-002
1.564469e+003,3.787703e-002
1.564951e+003,3.726679e-002
1.565433e+003,3.453971e-002
1.565915e+003,3.234787e-002
1.566397e+003,3.133895e-002
1.566879e+003,3.069550e-002
1.567361e+003,3.131975e-002
1.567844e+003,3.367784e-002
1.568326e+003,3.785143e-002
1.568808e+003,4.222647e-002
1.569290e+003,3.572350e-002
1.569772e+003,3.167071e-002
1.570254e+003,3.040091e-002
1.570736e+003,2.704737e-002
1.571218e+003,2.622514e-002
1.571700e+003,2.556124e-002
1.572182e+003,2.545189e-002
1.572665e+003,2.498813e-002
1.573147e+003,2.486717e-002
1.573629e+003,2.447269e-002
1.574111e+003,2.607463e-002
1.574593e+003,2.909853e-002
1.575075e+003,3.205062e-002
1.575557e+003,2.692904e-002
1.576039e+003,2.299359e-002
1.576522e+003,3.030422e-002
1.577004e+003,2.617098e-002
1.577486e+003,2.332232e-002
1.577968e+003,2.168447e-002
1.578450e+003,2.045801e-002
1.578932e+003,1.984500e-002
1.579414e+003,1.944418e-002
1.579896e+003,1.921229e-002
1.580379e+003,1.928204e-002
1.580861e+003,1.951553e-002
1.581343e+003,1.934107e-002
1.581825e+003,1.908365e-002
1.582307e+003,1.897166e-002
1.582789e+003,1.918077e-002
1.583271e+003,1.866581e-002
1.583753e+003,1.824749e-002
1.584235e+003,1.824016e-002
1.584718e+003,1.818114e-002
1.585200e+003,1.802110e-002
1.585682e+003,1.810148e-002
1.586164e+003,1.758203e-002
1.586646e+003,1.768680e-002
1.587128e+003,1.780084e-002
1.587610e+003,1.777177e-002
1.588092e+003,1.775566e-002
1.588574e+003,1.812027e-002
1.589057e+003,1.804559e-002
1.589539e+003,1.827064e-002
1.590021e+003,1.808617e-002
1.590503e+003,1.770254e-002
1.590985e+003,1.764604e-002
1.591467e+003,1.808921e-002
1.591949e+003,1.774841e-002
1.592431e+003,1.723370e-002
1.592914e+003,1.736179e-002
1.593396e+003,1.834550e-002
1.593878e+003,1.895445e-002
1.594360e+003,1.908673e-002
1.594842e+003,1.835272e-002
1.595324e+003,1.792900e-002
1.595806e+003,1.812265e-002
1.596288e+003,1.793490e-002
1.596771e+003,1.689869e-002
1.597253e+003,1.623905e-002
1.597735e+003,1.601852e-002
1.598217e+003,1.615857e-002
1.598699e+003,1.634428e-002
1.599181e+003,1.669122e-002
1.599663e+003,1.679222e-002
1.600145e+003,1.731217e-002
1.600627e+003,1.760512e-002
1.601109e+003,1.777792e-002
1.601592e+003,1.773912e-002
1.602074e+003,1.848333e-002
1.602556e+003,1.918815e-002
1.603038e+003,1.882679e-002
1.603520e+003,1.772618e-002
1.604002e+003,1.696184e-002
1.604484e+003,1.675076e-002
1.604966e+003,1.700084e-002
1.605449e+003,1.732844e-002
1.605931e+003,1.827935e-002
1.606413e+003,1.963875e-002
1.606895e+003,1.986307e-002
1.607377e+003,1.890832e-002
1.607859e+003,1.849190e-002
1.608341e+003,1.977581e-002
1.608823e+003,2.120814e-002
1.609306e+003,2.165563e-002
1.609788e+003,2.047767e-002
1.610270e+003,1.860031e-002
1.610752e+003,1.794789e-002
1.611234e+003,1.814967e-002
1.611716e+003,1.902787e-002
1.612198e+003,1.934394e-002
1.612680e+003,1.957549e-002
1.613162e+003,1.957286e-002
1.613645e+003,1.989380e-002
1.614127e+003,2.029744e-002
1.614609e+003,2.218889e-002
1.615091e+003,2.571692e-002
1.615573e+003,2.916124e-002
1.616055e+003,2.517295e-002
1.616537e+003,2.009788e-002
1.617019e+003,2.774208e-002
1.617501e+003,2.342697e-002
1.617984e+003,2.129642e-002
1.618466e+003,2.150948e-002
1.618948e+003,2.198080e-002
1.619430e+003,2.231665e-002
1.619912e+003,2.265038e-002
1.620394e+003,2.320308e-002
1.620876e+003,2.362128e-002
1.621358e+003,2.487934e-002
1.621841e+003,2.780923e-002
1.622323e+003,3.215548e-002
1.622805e+003,3.131630e-002
1.623287e+003,2.622806e-002
1.623769e+003,2.929479e-002
1.624251e+003,2.647535e-002
1.624733e+003,2.535774e-002
1.625215e+003,2.581041e-002
1.625698e+003,2.665299e-002
1.626180e+003,2.788317e-002
1.626662e+003,3.050636e-002
1.627144e+003,3.127289e-002
1.627626e+003,3.151014e-002
1.628108e+003,3.176253e-002
1.628590e+003,2.917528e-002
1.629072e+003,2.883766e-002
1.629554e+003,2.944542e-002
1.630036e+003,3.028696e-002
1.630519e+003,3.075798e-002
1.631001e+003,3.141827e-002
1.631483e+003,3.212543e-002
1.631965e+003,3.301952e-002
1.632447e+003,3.375501e-002
1.632929e+003,3.518997e-002
1.633411e+003,3.835937e-002
1.633893e+003,4.291135e-002
1.634376e+003,4.788252e-002
1.634858e+003,5.243265e-002
1.635340e+003,4.215165e-002
1.635822e+003,4.509329e-002
1.636304e+003,4.411737e-002
1.636786e+003,4.327337e-002
1.637268e+003,4.264958e-002
1.637750e+003,4.199837e-002
1.638232e+003,3.880511e-002
1.638715e+003,3.812400e-002
1.639197e+003,3.913443e-002
1.639679e+003,4.010546e-002
1.640161e+003,4.031992e-002
1.640643e+003,4.025284e-002
1.641125e+003,4.016993e-002
1.641607e+003,4.094182e-002
1.642089e+003,4.189972e-002
1.642572e+003,4.239313e-002
1.643054e+003,4.225623e-002
1.643536e+003,4.342432e-002
1.644018e+003,4.559274e-002
1.644500e+003,4.988519e-002
1.644982e+003,5.352944e-002
1.645464e+003,5.077324e-002
1.645946e+003,5.574420e-002
1.646428e+003,6.024686e-002
1.646911e+003,5.919458e-002
1.647393e+003,6.236417e-002
1.647875e+003,5.711639e-002
1.648357e+003,5.329480e-002
1.648839e+003,5.129440e-002
1.649321e+003,5.097798e-002
1.649803e+003,5.168610e-002
1.650285e+003,5.372134e-002
1.650767e+003,5.728032e-002
1.651250e+003,6.276170e-002
1.651732e+003,6.687968e-002
1.652214e+003,7.624447e-002
1.652696e+003,6.595086e-002
1.653178e+003,7.156651e-002
1.653660e+003,7.469461e-002
1.654142e+003,6.444874e-002
1.654624e+003,6.369711e-002
1.655107e+003,6.209646e-002
1.655589e+003,6.124320e-002
1.656071e+003,6.204929e-002
1.656553e+003,6.332552e-002
1.657035e+003,6.416272e-002
1.657517e+003,6.470963e-002
1.657999e+003,6.547986e-002
1.658481e+003,6.656669e-002
1.658964e+003,6.801292e-002
1.659446e+003,6.924592e-002
1.659928e+003,7.115409e-002
1.660410e+003,7.418840e-002
1.660892e+003,7.764675e-002
1.661374e+003,8.204357e-002
1.661856e+003,8.663753e-002
1.662338e+003,8.408275e-002
1.662820e+003,8.364756e-002
1.663302e+003,8.538783e-002
1.663785e+003,8.596263e-002
1.664267e+003,8.844281e-002
1.664749e+003,9.090946e-002
1.665231e+003,9.286522e-002
1.665713e+003,9.488569e-002
1.666195e+003,9.732356e-002
1.666677e+003,1.008492e-001
1.667159e+003,1.073438e-001
1.667642e+003,1.159386e-001
1.668124e+003,1.252896e-001
1.668606e+003,1.281729e-001
1.669088e+003,1.148771e-001
1.669570e+003,1.211797e-001
1.670052e+003,1.268690e-001
1.670534e+003,1.346097e-001
1.671016e+003,1.361429e-001
1.671499e+003,1.361141e-001
1.671981e+003,1.383235e-001
1.672463e+003,1.401997e-001
1.672945e+003,1.442413e-001
1.673427e+003,1.507438e-001
1.673909e+003,1.604194e-001
1.674391e+003,1.721413e-001
1.674873e+003,1.682727e-001
1.675355e+003,1.665230e-001
1.675838e+003,1.717954e-001
1.676320e+003,1.752471e-001
1.676802e+003,1.792434e-001
1.677284e+003,1.831179e-001
1.677766e+003,1.870115e-001
1.678248e+003,1.919374e-001
1.678730e+003,1.999660e-001
1.679212e+003,2.109815e-001
1.679694e+003,2.193539e-001
1.680177e+003,2.196237e-001
1.680659e+003,2.190365e-001
1.681141e+003,2.226349e-001
1.681623e+003,2.298336e-001
1.682105e+003,2.427535e-001
1.682587e+003,2.555158e-001
1.683069e+003,2.674291e-001
1.683551e+003,2.828069e-001
1.684034e+003,2.893724e-001
1.684516e+003,2.568121e-001
1.684998e+003,2.618375e-001
1.685480e+003,2.690884e-001
1.685962e+003,2.736369e-001
1.686444e+003,2.792546e-001
1.686926e+003,2.861591e-001
1.687408e+003,2.962677e-001
1.687891e+003,3.004272e-001
1.688373e+003,2.994699e-001
1.688855e+003,3.045745e-001
1.689337e+003,3.121101e-001
1.689819e+003,3.119237e-001
1.690301e+003,3.120805e-001
1.690783e+003,3.156570e-001
1.691265e+003,3.190790e-001
1.691747e+003,3.223829e-001
1.692229e+003,3.259969e-001
1.692712e+003,3.299269e-001
1.693194e+003,3.344563e-001
1.693676e+003,3.404680e-001
1.694158e+003,3.501576e-001
1.694640e+003,3.668935e-001
1.695122e+003,3.794818e-001
1.695604e+003,3.455913e-001
1.696086e+003,3.618957e-001
1.696569e+003,3.775588e-001
1.697051e+003,3.833416e-001
1.697533e+003,3.852901e-001
1.698015e+003,3.926173e-001
1.698497e+003,4.058767e-001
1.698979e+003,4.246625e-001
1.699461e+003,4.436633e-001
1.699943e+003,4.397924e-001
1.700426e+003,4.069187e-001
1.700908e+003,4.134637e-001
1.701390e+003,4.219911e-001
1.701872e+003,4.262341e-001
1.702354e+003,4.274868e-001
1.702836e+003,4.274669e-001
1.703318e+003,4.329440e-001
1.703800e+003,4.342103e-001
1.704282e+003,4.202672e-001
1.704765e+003,4.194747e-001
1.705247e+003,4.271303e-001
1.705729e+003,4.259629e-001
1.706211e+003,4.098360e-001
1.706693e+003,4.059879e-001
1.707175e+003,4.016250e-001
1.707657e+003,3.963266e-001
1.708139e+003,3.912691e-001
1.708621e+003,3.876937e-001
1.709104e+003,3.867905e-001
1.709586e+003,3.844403e-001
1.710068e+003,3.764228e-001
1.710550e+003,3.710800e-001
1.711032e+003,3.671808e-001
1.711514e+003,3.646634e-001
1.711996e+003,3.626052e-001
1.712478e+003,3.597094e-001
1.712961e+003,3.588123e-001
1.713443e+003,3.566230e-001
1.713925e+003,3.525186e-001
1.714407e+003,3.485824e-001
1.714889e+003,3.303533e-001
1.715371e+003,3.231490e-001
1.715853e+003,3.191183e-001
1.716335e+003,3.193019e-001
1.716818e+003,3.077668e-001
1.717300e+003,2.922045e-001
1.717782e+003,2.948528e-001
1.718264e+003,2.737252e-001
1.718746e+003,2.576892e-001
1.719228e+003,2.498812e-001
1.719710e+003,2.405186e-001
1.720192e+003,2.321554e-001
1.720674e+003,2.242572e-001
1.721156e+003,2.163293e-001
1.721639e+003,2.081597e-001
1.722121e+003,2.018763e-001
1.722603e+003,1.971596e-001
1.723085e+003,1.898253e-001
1.723567e+003,1.803440e-001
1.724049e+003,1.711844e-001
1.724531e+003,1.630959e-001
1.725013e+003,1.561208e-001
1.725496e+003,1.496169e-001
1.725978e+003,1.431531e-001
1.726460e+003,1.363836e-001
1.726942e+003,1.302781e-001
1.727424e+003,1.243460e-001
1.727906e+003,1.188149e-001
1.728388e+003,1.151023e-001
1.728870e+003,1.155877e-001
1.729353e+003,1.161290e-001
1.729835e+003,1.100927e-001
1.730317e+003,1.009680e-001
1.730799e+003,9.357482e-002
1.731281e+003,9.041824e-002
1.731763e+003,8.999646e-002
1.732245e+003,9.158298e-002
1.732727e+003,9.095644e-002
1.733209e+003,9.550587e-002
1.733692e+003,9.650531e-002
1.734174e+003,7.511104e-002
1.734656e+003,7.857780e-002
1.735138e+003,7.467364e-002
1.735620e+003,6.938798e-002
1.736102e+003,6.738804e-002
1.736584e+003,6.729827e-002
1.737066e+003,6.668987e-002
1.737548e+003,6.614930e-002
1.738031e+003,6.596529e-002
1.738513e+003,6.829326e-002
1.738995e+003,6.942001e-002
1.739477e+003,6.558555e-002
1.739959e+003,6.864860e-002
1.740441e+003,6.596475e-002
1.740923e+003,6.340687e-002
1.741405e+003,6.380732e-002
1.741888e+003,6.666043e-002
1.742370e+003,7.170808e-002
1.742852e+003,7.613046e-002
1.743334e+003,7.634712e-002
1.743816e+003,7.336238e-002
1.744298e+003,7.153642e-002
1.744780e+003,7.166888e-002
1.745262e+003,7.292251e-002
1.745745e+003,7.602613e-002
1.746227e+003,7.878635e-002
1.746709e+003,8.142871e-002
1.747191e+003,8.543485e-002
1.747673e+003,8.748841e-002
1.748155e+003,8.907866e-002
1.748637e+003,9.296967e-002
1.749119e+003,9.336095e-002
1.749601e+003,9.323670e-002
1.750083e+003,9.759457e-002
1.750566e+003,1.034780e-001
1.751048e+003,1.039042e-001
1.751530e+003,1.052885e-001
1.752012e+003,1.031094e-001
1.752494e+003,1.033328e-001
1.752976e+003,1.058727e-001
1.753458e+003,1.080912e-001
1.753940e+003,1.108322e-001
1.754423e+003,1.140591e-001
1.754905e+003,1.184538e-001
1.755387e+003,1.244610e-001
1.755869e+003,1.325799e-001
1.756351e+003,1.371451e-001
1.756833e+003,1.413343e-001
1.757315e+003,1.434743e-001
1.757797e+003,1.464756e-001
1.758280e+003,1.506433e-001
1.758762e+003,1.538900e-001
1.759244e+003,1.566647e-001
1.759726e+003,1.609599e-001
1.760208e+003,1.676445e-001
1.760690e+003,1.772498e-001
1.761172e+003,1.814438e-001
1.761654e+003,1.796827e-001
1.762136e+003,1.836791e-001
1.762619e+003,1.832065e-001
1.763101e+003,1.841449e-001
1.763583e+003,1.858402e-001
1.764065e+003,1.873601e-001
1.764547e+003,1.873792e-001
1.765029e+003,1.870708e-001
1.765511e+003,1.864174e-001
1.765993e+003,1.857838e-001
1.766475e+003,1.862012e-001
1.766958e+003,1.903957e-001
1.767440e+003,1.924926e-001
1.767922e+003,1.842168e-001
1.768404e+003,1.795168e-001
1.768886e+003,1.737698e-001
1.769368e+003,1.702590e-001
1.769850e+003,1.698148e-001
1.770332e+003,1.707095e-001
1.770815e+003,1.650390e-001
1.771297e+003,1.637030e-001
1.771779e+003,1.621489e-001
1.772261e+003,1.472519e-001
1.772743e+003,1.433696e-001
1.773225e+003,1.404930e-001
1.773707e+003,1.344053e-001
1.774189e+003,1.310928e-001
1.774672e+003,1.295402e-001
1.775154e+003,1.257982e-001
1.775636e+003,1.195747e-001
1.776118e+003,1.125462e-001
1.776600e+003,1.069371e-001
1.777082e+003,1.031394e-001
1.777564e+003,9.973483e-002
1.778046e+003,9.708371e-002
1.778528e+003,9.400195e-002
1.779010e+003,9.132612e-002
1.779493e+003,8.993895e-002
1.779975e+003,8.860645e-002
1.780457e+003,8.580127e-002
1.780939e+003,8.214176e-002
1.781421e+003,7.581973e-002
1.781903e+003,7.159433e-002
1.782385e+003,6.853832e-002
1.782867e+003,6.686302e-002
1.783350e+003,6.519216e-002
1.783832e+003,6.537697e-002
1.784314e+003,6.414875e-002
1.784796e+003,6.275481e-002
1.785278e+003,5.951655e-002
1.785760e+003,5.498168e-002
1.786242e+003,5.276869e-002
1.786724e+003,5.165094e-002
1.787207e+003,5.042221e-002
1.787689e+003,4.918456e-002
1.788171e+003,4.761926e-002
1.788653e+003,4.648451e-002
1.789135e+003,4.608542e-002
1.789617e+003,4.722689e-002
1.790099e+003,4.855615e-002
1.790581e+003,4.872411e-002
1.791063e+003,5.006411e-002
1.791546e+003,4.757645e-002
1.792028e+003,4.252240e-002
1.792510e+003,4.303521e-002
1.792992e+003,4.383006e-002
1.793474e+003,3.733796e-002
1.793956e+003,3.508255e-002
1.794438e+003,3.572743e-002
1.794920e+003,3.736201e-002
1.795402e+003,3.817533e-002
1.795885e+003,3.752190e-002
1.796367e+003,3.412661e-002
1.796849e+003,3.111785e-002
1.797331e+003,2.968643e-002
1.797813e+003,2.910505e-002
1.798295e+003,2.992345e-002
1.798777e+003,3.052907e-002
1.799259e+003,3.112756e-002
1.799742e+003,3.271795e-002
1.800224e+003,3.063925e-002
1.800706e+003,3.001302e-002
1.801188e+003,3.237136e-002
1.801670e+003,3.284344e-002
1.802152e+003,3.116409e-002
1.802634e+003,2.932552e-002
1.803116e+003,2.532227e-002
1.803599e+003,2.416043e-002
1.804081e+003,2.380188e-002
1.804563e+003,2.396144e-002
1.805045e+003,2.384300e-002
1.805527e+003,2.344988e-002
1.806009e+003,2.275896e-002
1.806491e+003,2.382732e-002
1.806973e+003,2.514704e-002
1.807455e+003,2.556374e-002
1.807938e+003,2.389128e-002
1.808420e+003,2.170359e-002
1.808902e+003,2.099961e-002
1.809384e+003,2.236241e-002
1.809866e+003,2.393707e-002
1.810348e+003,2.537425e-002
1.810830e+003,2.462465e-002
1.811312e+003,2.201942e-002
1.811794e+003,2.183130e-002
1.812277e+003,2.155718e-002
1.812759e+003,1.946497e-002
1.813241e+003,1.834007e-002
1.813723e+003,1.781012e-002
1.814205e+003,1.704647e-002
1.814687e+003,1.649572e-002
1.815169e+003,1.606394e-002
1.815651e+003,1.648364e-002
1.816134e+003,1.748347e-002
1.816616e+003,1.816905e-002
1.817098e+003,1.853519e-002
1.817580e+003,1.749665e-002
1.818062e+003,1.549422e-002
1.818544e+003,1.532459e-002
1.819026e+003,1.516717e-002
1.819508e+003,1.507924e-002
1.819990e+003,1.488258e-002
1.820473e+003,1.448141e-002
1.820955e+003,1.439543e-002
1.821437e+003,1.474373e-002
1.821919e+003,1.524088e-002
1.822401e+003,1.561462e-002
1.822883e+003,1.499290e-002
1.823365e+003,1.446075e-002
1.823847e+003,1.656976e-002
1.824329e+003,1.896165e-002
1.824812e+003,2.120487e-002
1.825294e+003,2.317106e-002
1.825776e+003,1.754960e-002
1.826258e+003,1.359843e-002
1.826740e+003,1.258366e-002
1.827222e+003,1.255518e-002
1.827704e+003,1.361614e-002
1.828186e+003,1.569132e-002
1.828669e+003,1.937339e-002
1.829151e+003,2.279178e-002
1.829633e+003,1.985572e-002
1.830115e+003,2.069967e-002
1.830597e+003,1.699361e-002
1.831079e+003,1.277515e-002
1.831561e+003,1.214824e-002
1.832043e+003,1.222400e-002
1.832526e+003,1.288323e-002
1.833008e+003,1.344578e-002
1.833490e+003,1.275890e-002
1.833972e+003,1.126744e-002
1.834454e+003,1.098617e-002
1.834936e+003,1.101513e-002
1.835418e+003,1.110105e-002
1.835900e+003,1.169771e-002
1.836382e+003,1.297164e-002
1.836865e+003,1.406672e-002
1.837347e+003,1.336301e-002
1.837829e+003,1.078552e-002
1.838311e+003,1.010586e-002
1.838793e+003,9.869743e-003
1.839275e+003,9.626677e-003
1.839757e+003,1.013669e-002
1.840239e+003,1.053613e-002
1.840721e+003,1.028153e-002
1.841204e+003,1.088451e-002
1.841686e+003,1.200526e-002
1.842168e+003,1.304245e-002
1.842650e+003,1.360329e-002
1.843132e+003,1.428478e-002
1.843614e+003,1.095304e-002
1.844096e+003,1.563739e-002
1.844578e+003,1.942658e-002
1.845061e+003,1.454205e-002
1.845543e+003,1.273161e-002
1.846025e+003,1.163675e-002
1.846507e+003,1.228504e-002
1.846989e+003,1.383969e-002
1.847471e+003,1.496749e-002
1.847953e+003,1.341785e-002
1.848435e+003,1.035404e-002
1.848917e+003,9.114730e-003
1.849400e+003,8.287059e-003
1.849882e+003,8.157021e-003
1.850364e+003,7.996984e-003
1.850846e+003,7.871723e-003
1.851328e+003,8.219453e-003
1.851810e+003,8.485923e-003
1.852292e+003,8.276354e-003
1.852774e+003,7.941470e-003
1.853256e+003,7.809916e-003
1.853739e+003,7.432110e-003
1.854221e+003,7.556604e-003
1.854703e+003,8.017471e-003
1.855185e+003,8.302426e-003
1.855667e+003,8.546847e-003
1.856149e+003,8.596998e-003
1.856631e+003,8.255416e-003
1.857113e+003,8.229380e-003
1.857596e+003,9.102143e-003
1.858078e+003,9.975883e-003
1.858560e+003,1.003647e-002
1.859042e+003,8.700833e-003
1.859524e+003,8.029115e-003
1.860006e+003,8.688731e-003
1.860488e+003,9.507312e-003
1.860970e+003,9.370781e-003
1.861453e+003,8.819030e-003
1.861935e+003,8.070261e-003
1.862417e+003,7.804383e-003
1.862899e+003,8.122923e-003
1.863381e+003,8.222762e-003
1.863863e+003,8.265581e-003
1.864345e+003,7.922674e-003
1.864827e+003,8.348191e-003
1.865309e+003,9.651883e-003
1.865792e+003,1.073905e-002
1.866274e+003,1.207905e-002
1.866756e+003,1.216365e-002
1.867238e+003,1.239784e-002
1.867720e+003,1.578821e-002
1.868202e+003,1.676323e-002
1.868684e+003,1.430057e-002
1.869166e+003,1.590041e-002
1.869648e+003,1.582628e-002
1.870131e+003,1.197920e-002
1.870613e+003,1.084670e-002
1.871095e+003,9.518997e-003
1.871577e+003,8.595815e-003
1.872059e+003,8.257712e-003
1.872541e+003,7.527306e-003
1.873023e+003,7.082888e-003
1.873505e+003,7.609878e-003
1.873988e+003,8.131667e-003
1.874470e+003,8.151248e-003
1.874952e+003,7.923382e-003
1.875434e+003,7.731420e-003
1.875916e+003,7.603336e-003
1.876398e+003,7.622489e-003
1.876880e+003,7.790923e-003
1.877362e+003,7.930738e-003
1.877844e+003,7.820610e-003
1.878327e+003,8.135549e-003
1.878809e+003,7.901651e-003
1.879291e+003,7.421392e-003
1.879773e+003,6.930282e-003
1.880255e+003,7.144087e-003
1.880737e+003,7.610552e-003
1.881219e+003,7.689126e-003
1.881701e+003,7.258323e-003
1.882183e+003,7.191752e-003
1.882666e+003,7.107340e-003
1.883148e+003,6.868676e-003
1.883630e+003,6.777764e-003
1.884112e+003,6.899815e-003
1.884594e+003,7.942279e-003
1.885076e+003,8.239172e-003
1.885558e+003,7.886771e-003
1.886040e+003,7.526463e-003
1.886523e+003,7.445592e-003
1.887005e+003,7.134655e-003
1.887487e+003,7.205732e-003
1.887969e+003,8.112559e-003
1.888451e+003,1.015897e-002
1.888933e+003,1.170718e-002
1.889415e+003,1.399858e-002
1.889897e+003,1.225382e-002
1.890380e+003,8.369235e-003
1.890862e+003,6.952167e-003
1.891344e+003,6.841545e-003
1.891826e+003,6.641919e-003
1.892308e+003,6.757470e-003
1.892790e+003,7.446266e-003
1.893272e+003,7.645082e-003
1.893754e+003,8.388794e-003
1.894236e+003,9.491294e-003
1.894719e+003,1.097003e-002
1.895201e+003,1.128631e-002
1.895683e+003,8.577295e-003
1.896165e+003,6.775778e-003
1.896647e+003,6.869921e-003
1.897129e+003,7.370803e-003
1.897611e+003,7.528519e-003
1.898093e+003,7.150420e-003
1.898575e+003,6.846662e-003
1.899058e+003,7.568033e-003
1.899540e+003,7.772909e-003
1.900022e+003,7.441211e-003
1.900504e+003,7.542983e-003
1.900986e+003,6.982334e-003
1.901468e+003,6.532352e-003
1.901950e+003,5.767030e-003
1.902432e+003,5.186503e-003
1.902915e+003,5.600352e-003
1.903397e+003,6.222035e-003
1.903879e+003,6.585736e-003
1.904361e+003,6.940686e-003
1.904843e+003,6.484558e-003
1.905325e+003,5.827943e-003
1.905807e+003,6.878842e-003
1.906289e+003,8.136967e-003
1.906771e+003,8.436021e-003
1.907254e+003,8.796882e-003
1.907736e+003,9.238015e-003
1.908218e+003,8.546204e-003
1.908700e+003,8.680044e-003
1.909182e+003,9.701010e-003
1.909664e+003,1.106366e-002
1.910146e+003,1.121695e-002
1.910628e+003,8.769562e-003
1.911110e+003,7.866898e-003
1.911593e+003,7.654255e-003
1.912075e+003,8.189502e-003
1.912557e+003,8.739034e-003
1.913039e+003,8.675953e-003
1.913521e+003,7.984902e-003
1.914003e+003,7.563684e-003
1.914485e+003,7.962830e-003
1.914967e+003,8.243731e-003
1.915450e+003,7.671117e-003
1.915932e+003,7.998368e-003
1.916414e+003,9.048652e-003
1.916896e+003,1.053960e-002
1.917378e+003,1.121151e-002
1.917860e+003,1.395406e-002
1.918342e+003,1.248666e-002
1.918824e+003,8.673350e-003
1.919307e+003,7.508663e-003
1.919789e+003,7.314863e-003
1.920271e+003,7.507584e-003
1.920753e+003,7.564425e-003
1.921235e+003,1.007201e-002
1.921717e+003,1.258990e-002
1.922199e+003,1.389751e-002
1.922681e+003,1.369950e-002
1.923163e+003,1.268633e-002
1.923646e+003,9.271524e-003
1.924128e+003,7.611125e-003
1.924610e+003,7.679616e-003
1.925092e+003,7.612946e-003
1.925574e+003,7.901179e-003
1.926056e+003,7.237569e-003
1.926538e+003,6.713756e-003
1.927020e+003,7.633314e-003
1.927502e+003,8.475786e-003
1.927985e+003,8.498390e-003
1.928467e+003,8.624711e-003
1.928949e+003,8.090718e-003
1.929431e+003,7.696613e-003
1.929913e+003,7.551647e-003
1.930395e+003,6.865141e-003
1.930877e+003,6.091270e-003
