1.439118e+003,8.124403e-002
1.439600e+003,8.228254e-002
1.440083e+003,8.354577e-002
1.440565e+003,8.534621e-002
1.441047e+003,8.719403e-002
1.441529e+003,8.989758e-002
1.442011e+003,9.282181e-002
1.442493e+003,9.586548e-002
1.442975e+003,9.916183e-002
1.443457e+003,1.027121e-001
1.443939e+003,1.058998e-001
1.444422e+003,1.086968e-001
1.444904e+003,1.132019e-001
1.445386e+003,1.191163e-001
1.445868e+003,1.234746e-001
1.446350e+003,1.279673e-001
1.446832e+003,1.342293e-001
1.447314e+003,1.391036e-001
1.447796e+003,1.391931e-001
1.448279e+003,1.410711e-001
1.448761e+003,1.423390e-001
1.449243e+003,1.428490e-001
1.449725e+003,1.422704e-001
1.450207e+003,1.396440e-001
1.450689e+003,1.367343e-001
1.451171e+003,1.343630e-001
1.451653e+003,1.303569e-001
1.452135e+003,1.256285e-001
1.452618e+003,1.217918e-001
1.453100e+003,1.184988e-001
1.453582e+003,1.163503e-001
1.454064e+003,1.151062e-001
1.454546e+003,1.133464e-001
1.455028e+003,1.110861e-001
1.455510e+003,1.135619e-001
1.455992e+003,1.198858e-001
1.456474e+003,1.145269e-001
1.456957e+003,1.139902e-001
1.457439e+003,1.133765e-001
1.457921e+003,1.144885e-001
1.458403e+003,1.149502e-001
1.458885e+003,1.136838e-001
1.459367e+003,1.145953e-001
1.459849e+003,1.163004e-001
1.460331e+003,1.176322e-001
1.460814e+003,1.185400e-001
1.461296e+003,1.192850e-001
1.461778e+003,1.197610e-001
1.462260e+003,1.198273e-001
1.462742e+003,1.204092e-001
1.463224e+003,1.207672e-001
1.463706e+003,1.222635e-001
1.464188e+003,1.237039e-001
1.464671e+003,1.176960e-001
1.465153e+003,1.162606e-001
1.465635e+003,1.148838e-001
1.466117e+003,1.135430e-001
1.466599e+003,1.116909e-001
1.467081e+003,1.091543e-001
1.467563e+003,1.063165e-001
1.468045e+003,1.022916e-001
1.468527e+003,9.810252e-002
1.469010e+003,9.496506e-002
1.469492e+003,9.145723e-002
1.469974e+003,8.819682e-002
1.470456e+003,8.571546e-002
1.470938e+003,8.423386e-002
1.471420e+003,8.123089e-002
1.471902e+003,7.455631e-002
1.472384e+003,7.314455e-002
1.472866e+003,7.085668e-002
1.473349e+003,6.677414e-002
1.473831e+003,6.379776e-002
1.474313e+003,5.953855e-002
1.474795e+003,5.762271e-002
1.475277e+003,5.749685e-002
1.475759e+003,5.514605e-002
1.476241e+003,5.115086e-002
1.476723e+003,4.817656e-002
1.477206e+003,4.576423e-002
1.477688e+003,4.442644e-002
1.478170e+003,4.270204e-002
1.478652e+003,4.032654e-002
1.479134e+003,3.758808e-002
1.479616e+003,3.554342e-002
1.480098e+003,3.471695e-002
1.480580e+003,3.396037e-002
1.481063e+003,3.260693e-002
1.481545e+003,3.070151e-002
1.482027e+003,2.824762e-002
1.482509e+003,2.717419e-002
1.482991e+003,2.670161e-002
1.483473e+003,2.521944e-002
1.483955e+003,2.382981e-002
1.484437e+003,2.323101e-002
1.484919e+003,2.243480e-002
1.485401e+003,2.198359e-002
1.485884e+003,2.248934e-002
1.486366e+003,2.160248e-002
1.486848e+003,1.959112e-002
1.487330e+003,2.058171e-002
1.487812e+003,1.987098e-002
1.488294e+003,1.934180e-002
1.488776e+003,1.977921e-002
1.489258e+003,1.946501e-002
1.489741e+003,1.976548e-002
1.490223e+003,1.940894e-002
1.490705e+003,1.931110e-002
1.491187e+003,1.864427e-002
1.491669e+003,1.687303e-002
1.492151e+003,1.631851e-002
1.492633e+003,1.612343e-002
1.493115e+003,1.630176e-002
1.493598e+003,1.571977e-002
1.494080e+003,1.617652e-002
1.494562e+003,1.696797e-002
1.495044e+003,1.812428e-002
1.495526e+003,1.853087e-002
1.496008e+003,1.856178e-002
1.496490e+003,1.999836e-002
1.496972e+003,1.725890e-002
1.497454e+003,1.743663e-002
1.497937e+003,1.723614e-002
1.498419e+003,1.711105e-002
1.498901e+003,2.057969e-002
1.499383e+003,1.898377e-002
1.499865e+003,1.875922e-002
1.500347e+003,1.981712e-002
1.500829e+003,2.064345e-002
1.501311e+003,2.072821e-002
1.501793e+003,2.079918e-002
1.502276e+003,2.107619e-002
1.502758e+003,2.129287e-002
1.503240e+003,2.188134e-002
1.503722e+003,2.317914e-002
1.504204e+003,2.432048e-002
1.504686e+003,2.618590e-002
1.505168e+003,2.834392e-002
1.505650e+003,3.289212e-002
1.506133e+003,3.189733e-002
1.506615e+003,2.910831e-002
1.507097e+003,3.414296e-002
1.507579e+003,3.235726e-002
1.508061e+003,3.057248e-002
1.508543e+003,3.199854e-002
1.509025e+003,3.158133e-002
1.509507e+003,3.144106e-002
1.509990e+003,3.245233e-002
1.510472e+003,3.231178e-002
1.510954e+003,3.263804e-002
1.511436e+003,3.392877e-002
1.511918e+003,3.454994e-002
1.512400e+003,3.544321e-002
1.512882e+003,3.440276e-002
1.513364e+003,3.464230e-002
1.513846e+003,3.598368e-002
1.514328e+003,3.663494e-002
1.514811e+003,3.784858e-002
1.515293e+003,3.956710e-002
1.515775e+003,4.067579e-002
1.516257e+003,4.070694e-002
1.516739e+003,3.976775e-002
1.517221e+003,3.948580e-002
1.517703e+003,4.055620e-002
1.518185e+003,4.027175e-002
1.518668e+003,4.092031e-002
1.519150e+003,4.257535e-002
1.519632e+003,4.464194e-002
1.520114e+003,4.669738e-002
1.520596e+003,4.545126e-002
1.521078e+003,4.452639e-002
1.521560e+003,4.623146e-002
1.522042e+003,4.322659e-002
1.522525e+003,4.385022e-002
1.523007e+003,4.493375e-002
1.523489e+003,4.432064e-002
1.523971e+003,4.501824e-002
1.524453e+003,4.612300e-002
1.524935e+003,4.458051e-002
1.525417e+003,4.577612e-002
1.525899e+003,4.669306e-002
1.526381e+003,4.646787e-002
1.526864e+003,4.599465e-002
1.527346e+003,4.629876e-002
1.527828e+003,4.540119e-002
1.528310e+003,4.353291e-002
1.528792e+003,4.453770e-002
1.529274e+003,4.504889e-002
1.529756e+003,4.494999e-002
1.530238e+003,4.510520e-002
1.530720e+003,4.564816e-002
1.531203e+003,4.547145e-002
1.531685e+003,4.556635e-002
1.532167e+003,4.580082e-002
1.532649e+003,4.582623e-002
1.533131e+003,4.468516e-002
1.533613e+003,4.363870e-002
1.534095e+003,4.399312e-002
1.534577e+003,4.306598e-002
1.535060e+003,4.273502e-002
1.535542e+003,4.182566e-002
1.536024e+003,4.072618e-002
1.536506e+003,4.094776e-002
1.536988e+003,4.152298e-002
1.537470e+003,4.183437e-002
1.537952e+003,4.343871e-002
1.538434e+003,4.353353e-002
1.538917e+003,4.118620e-002
1.539399e+003,3.935932e-002
1.539881e+003,3.755369e-002
1.540363e+003,4.112934e-002
1.540845e+003,3.812772e-002
1.541327e+003,3.777741e-002
1.541809e+003,3.747913e-002
1.542291e+003,3.936382e-002
1.542773e+003,3.453254e-002
1.543255e+003,3.438472e-002
1.543738e+003,3.593351e-002
1.544220e+003,3.640998e-002
1.544702e+003,3.371773e-002
1.545184e+003,3.231903e-002
1.545666e+003,3.050981e-002
1.546148e+003,2.910611e-002
1.546630e+003,2.877344e-002
1.547112e+003,2.783466e-002
1.547595e+003,2.711914e-002
1.548077e+003,2.726299e-002
1.548559e+003,2.739658e-002
1.549041e+003,2.728119e-002
1.549523e+003,2.681113e-002
1.550005e+003,2.531131e-002
1.550487e+003,2.416947e-002
1.550969e+003,2.261540e-002
1.551452e+003,2.138959e-002
1.551934e+003,2.089645e-002
1.552416e+003,2.136658e-002
1.552898e+003,2.182005e-002
1.553380e+003,2.298573e-002
1.553862e+003,2.298608e-002
1.554344e+003,2.267949e-002
1.554826e+003,1.938583e-002
1.555308e+003,1.743301e-002
1.555791e+003,1.801095e-002
1.556273e+003,1.934949e-002
1.556755e+003,2.071264e-002
1.557237e+003,2.276280e-002
1.557719e+003,2.300218e-002
1.558201e+003,1.922108e-002
1.558683e+003,2.000527e-002
1.559165e+003,1.806390e-002
1.559647e+003,1.486235e-002
1.560130e+003,1.867090e-002
1.560612e+003,1.379578e-002
1.561094e+003,1.041577e-002
1.561576e+003,1.082387e-002
1.562058e+003,1.146863e-002
1.562540e+003,1.158710e-002
1.563022e+003,1.084762e-002
1.563504e+003,1.133576e-002
1.563987e+003,1.085485e-002
1.564469e+003,9.668856e-003
1.564951e+003,9.802397e-003
1.565433e+003,8.685418e-003
1.565915e+003,8.461900e-003
1.566397e+003,9.189312e-003
1.566879e+003,8.807194e-003
1.567361e+003,8.034482e-003
1.567844e+003,8.015986e-003
1.568326e+003,8.629984e-003
1.568808e+003,8.734672e-003
1.569290e+003,7.030083e-003
1.569772e+003,8.552794e-003
1.570254e+003,6.928936e-003
1.570736e+003,6.124806e-003
1.571218e+003,6.176325e-003
1.571700e+003,5.199346e-003
1.572182e+003,5.408509e-003
1.572665e+003,5.912174e-003
1.573147e+003,5.886446e-003
1.573629e+003,5.407838e-003
1.574111e+003,5.348091e-003
1.574593e+003,5.689844e-003
1.575075e+003,7.427661e-003
1.575557e+003,6.838213e-003
1.576039e+003,6.267447e-003
1.576522e+003,6.376342e-003
1.577004e+003,3.005628e-003
1.577486e+003,2.886167e-003
1.577968e+003,3.277197e-003
1.578450e+003,3.158529e-003
1.578932e+003,3.703231e-003
1.579414e+003,4.073357e-003
1.579896e+003,3.796510e-003
1.580379e+003,3.859320e-003
1.580861e+003,3.921103e-003
1.581343e+003,3.149317e-003
1.581825e+003,3.661728e-003
1.582307e+003,4.256916e-003
1.582789e+003,4.023960e-003
1.583271e+003,4.067304e-003
1.583753e+003,4.068708e-003
1.584235e+003,3.678369e-003
1.584718e+003,3.466831e-003
1.585200e+003,3.421811e-003
1.585682e+003,3.683716e-003
1.586164e+003,3.938255e-003
1.586646e+003,3.453672e-003
1.587128e+003,2.900276e-003
1.587610e+003,2.920224e-003
1.588092e+003,3.662965e-003
1.588574e+003,3.966209e-003
1.589057e+003,3.463592e-003
1.589539e+003,3.209130e-003
1.590021e+003,3.125621e-003
1.590503e+003,3.449130e-003
1.590985e+003,3.594036e-003
1.591467e+003,3.271488e-003
1.591949e+003,2.709388e-003
1.592431e+003,2.602342e-003
1.592914e+003,3.150652e-003
1.593396e+003,3.264210e-003
1.593878e+003,2.198965e-003
1.594360e+003,2.449803e-003
1.594842e+003,3.427956e-003
1.595324e+003,3.452269e-003
1.595806e+003,3.106399e-003
1.596288e+003,3.284007e-003
1.596771e+003,2.996486e-003
1.597253e+003,2.155175e-003
1.597735e+003,1.802150e-003
1.598217e+003,2.109990e-003
1.598699e+003,2.529182e-003
1.599181e+003,3.110003e-003
1.599663e+003,3.386479e-003
1.600145e+003,2.965759e-003
1.600627e+003,2.376502e-003
1.601109e+003,2.408953e-003
1.601592e+003,2.469796e-003
1.602074e+003,2.443139e-003
1.602556e+003,2.271803e-003
1.603038e+003,2.456434e-003
1.603520e+003,2.963724e-003
1.604002e+003,2.509919e-003
1.604484e+003,2.262610e-003
1.604966e+003,2.415450e-003
1.605449e+003,2.761771e-003
1.605931e+003,3.415599e-003
1.606413e+003,3.455175e-003
1.606895e+003,3.094285e-003
1.607377e+003,2.919957e-003
1.607859e+003,3.036324e-003
1.608341e+003,3.580639e-003
1.608823e+003,3.288013e-003
1.609306e+003,3.353254e-003
1.609788e+003,3.908097e-003
1.610270e+003,3.789558e-003
1.610752e+003,3.678035e-003
1.611234e+003,3.707408e-003
1.611716e+003,3.696514e-003
1.612198e+003,3.612211e-003
1.612680e+003,4.149688e-003
1.613162e+003,4.352221e-003
1.613645e+003,4.109480e-003
1.614127e+003,3.715964e-003
1.614609e+003,4.698583e-003
1.615091e+003,6.303451e-003
1.615573e+003,7.646061e-003
1.616055e+003,6.186205e-003
1.616537e+003,5.447428e-003
1.617019e+003,7.337103e-003
1.617501e+003,3.921671e-003
1.617984e+003,3.534304e-003
1.618466e+003,3.669414e-003
1.618948e+003,3.476150e-003
1.619430e+003,3.790728e-003
1.619912e+003,4.240085e-003
1.620394e+003,5.037479e-003
1.620876e+003,5.796914e-003
1.621358e+003,6.269598e-003
1.621841e+003,6.741922e-003
1.622323e+003,7.676985e-003
1.622805e+003,7.225642e-003
1.623287e+003,6.638185e-003
1.623769e+003,7.935226e-003
1.624251e+003,6.244791e-003
1.624733e+003,6.438585e-003
1.625215e+003,7.194076e-003
1.625698e+003,8.146758e-003
1.626180e+003,9.222886e-003
1.626662e+003,1.044041e-002
1.627144e+003,9.856863e-003
1.627626e+003,8.619270e-003
1.628108e+003,8.618628e-003
1.628590e+003,8.372478e-003
1.629072e+003,9.247391e-003
1.629554e+003,1.028866e-002
1.630036e+003,1.087989e-002
1.630519e+003,1.139852e-002
1.631001e+003,1.160082e-002
1.631483e+003,1.199300e-002
1.631965e+003,1.265079e-002
1.632447e+003,1.344236e-002
1.632929e+003,1.438095e-002
1.633411e+003,1.473629e-002
1.633893e+003,1.540199e-002
1.634376e+003,1.743718e-002
1.634858e+003,1.584353e-002
1.635340e+003,1.455271e-002
1.635822e+003,1.804624e-002
1.636304e+003,1.405768e-002
1.636786e+003,1.327411e-002
1.637268e+003,1.423312e-002
1.637750e+003,1.497984e-002
1.638232e+003,1.385581e-002
1.638715e+003,1.443941e-002
1.639197e+003,1.541360e-002
1.639679e+003,1.601990e-002
1.640161e+003,1.593086e-002
1.640643e+003,1.579354e-002
1.641125e+003,1.568188e-002
1.641607e+003,1.619310e-002
1.642089e+003,1.652718e-002
1.642572e+003,1.688188e-002
1.643054e+003,1.718074e-002
1.643536e+003,1.760236e-002
1.644018e+003,1.828688e-002
1.644500e+003,2.013356e-002
1.644982e+003,2.108416e-002
1.645464e+003,2.025060e-002
1.645946e+003,2.205149e-002
1.646428e+003,2.075087e-002
1.646911e+003,1.980540e-002
1.647393e+003,2.085542e-002
1.647875e+003,1.879911e-002
1.648357e+003,2.006315e-002
1.648839e+003,2.044314e-002
1.649321e+003,2.114695e-002
1.649803e+003,2.218046e-002
1.650285e+003,2.351532e-002
1.650767e+003,2.463685e-002
1.651250e+003,2.792794e-002
1.651732e+003,3.471573e-002
1.652214e+003,3.894386e-002
1.652696e+003,2.443098e-002
1.653178e+003,2.756912e-002
1.653660e+003,2.420275e-002
1.654142e+003,2.301032e-002
1.654624e+003,2.683637e-002
1.655107e+003,2.624355e-002
1.655589e+003,2.726525e-002
1.656071e+003,2.868303e-002
1.656553e+003,3.001015e-002
1.657035e+003,3.114016e-002
1.657517e+003,3.280009e-002
1.657999e+003,3.401820e-002
1.658481e+003,3.450915e-002
1.658964e+003,3.549804e-002
1.659446e+003,3.642417e-002
1.659928e+003,3.760932e-002
1.660410e+003,3.910310e-002
1.660892e+003,4.062517e-002
1.661374e+003,4.347749e-002
1.661856e+003,4.590765e-002
1.662338e+003,4.437752e-002
1.662820e+003,4.592824e-002
1.663302e+003,4.773538e-002
1.663785e+003,4.870336e-002
1.664267e+003,5.024176e-002
1.664749e+003,5.262792e-002
1.665231e+003,5.514842e-002
1.665713e+003,5.712723e-002
1.666195e+003,5.895101e-002
1.666677e+003,6.141331e-002
1.667159e+003,6.483679e-002
1.667642e+003,6.794748e-002
1.668124e+003,7.226004e-002
1.668606e+003,7.638576e-002
1.669088e+003,7.301576e-002
1.669570e+003,7.676328e-002
1.670052e+003,8.008809e-002
1.670534e+003,8.421808e-002
1.671016e+003,8.444694e-002
1.671499e+003,8.636992e-002
1.671981e+003,9.046970e-002
1.672463e+003,9.352834e-002
1.672945e+003,9.677874e-002
1.673427e+003,1.018971e-001
1.673909e+003,1.084302e-001
1.674391e+003,1.171110e-001
1.674873e+003,1.152561e-001
1.675355e+003,1.140113e-001
1.675838e+003,1.182358e-001
1.676320e+003,1.231882e-001
1.676802e+003,1.275522e-001
1.677284e+003,1.317261e-001
1.677766e+003,1.361595e-001
1.678248e+003,1.404887e-001
1.678730e+003,1.461407e-001
1.679212e+003,1.518167e-001
1.679694e+003,1.549442e-001
1.680177e+003,1.562350e-001
1.680659e+003,1.591803e-001
1.681141e+003,1.645040e-001
1.681623e+003,1.703366e-001
1.682105e+003,1.792742e-001
1.682587e+003,1.887587e-001
1.683069e+003,1.913094e-001
1.683551e+003,1.967998e-001
1.684034e+003,2.052535e-001
1.684516e+003,1.961209e-001
1.684998e+003,1.978768e-001
1.685480e+003,2.028501e-001
1.685962e+003,2.090053e-001
1.686444e+003,2.138108e-001
1.686926e+003,2.185924e-001
1.687408e+003,2.248530e-001
1.687891e+003,2.265669e-001
1.688373e+003,2.267094e-001
1.688855e+003,2.314433e-001
1.689337e+003,2.361253e-001
1.689819e+003,2.348506e-001
1.690301e+003,2.355051e-001
1.690783e+003,2.400150e-001
1.691265e+003,2.428018e-001
1.691747e+003,2.449489e-001
1.692229e+003,2.472367e-001
1.692712e+003,2.501318e-001
1.693194e+003,2.531458e-001
1.693676e+003,2.569945e-001
1.694158e+003,2.635785e-001
1.694640e+003,2.759191e-001
1.695122e+003,2.837477e-001
1.695604e+003,2.623877e-001
1.696086e+003,2.736007e-001
1.696569e+003,2.845184e-001
1.697051e+003,2.914678e-001
1.697533e+003,2.969990e-001
1.698015e+003,3.061319e-001
1.698497e+003,3.176480e-001
1.698979e+003,3.363044e-001
1.699461e+003,3.617927e-001
1.699943e+003,3.588721e-001
1.700426e+003,3.355551e-001
1.700908e+003,3.394172e-001
1.701390e+003,3.478625e-001
1.701872e+003,3.548066e-001
1.702354e+003,3.591738e-001
1.702836e+003,3.636045e-001
1.703318e+003,3.710431e-001
1.703800e+003,3.730758e-001
1.704282e+003,3.623976e-001
1.704765e+003,3.636551e-001
1.705247e+003,3.720874e-001
1.705729e+003,3.713577e-001
1.706211e+003,3.584404e-001
1.706693e+003,3.580069e-001
1.707175e+003,3.568175e-001
1.707657e+003,3.533689e-001
1.708139e+003,3.502699e-001
1.708621e+003,3.485256e-001
1.709104e+003,3.465297e-001
1.709586e+003,3.425050e-001
1.710068e+003,3.367245e-001
1.710550e+003,3.354188e-001
1.711032e+003,3.352164e-001
1.711514e+003,3.327254e-001
1.711996e+003,3.291958e-001
1.712478e+003,3.258010e-001
1.712961e+003,3.235564e-001
1.713443e+003,3.172100e-001
1.713925e+003,3.102038e-001
1.714407e+003,3.083475e-001
1.714889e+003,2.922978e-001
1.715371e+003,2.819777e-001
1.715853e+003,2.798337e-001
1.716335e+003,2.812032e-001
1.716818e+003,2.734403e-001
1.717300e+003,2.515897e-001
1.717782e+003,2.454236e-001
1.718264e+003,2.263832e-001
1.718746e+003,2.134109e-001
1.719228e+003,2.076728e-001
1.719710e+003,1.997622e-001
1.720192e+003,1.918220e-001
1.720674e+003,1.840921e-001
1.721156e+003,1.752359e-001
1.721639e+003,1.665545e-001
1.722121e+003,1.599826e-001
1.722603e+003,1.541793e-001
1.723085e+003,1.465506e-001
1.723567e+003,1.384619e-001
1.724049e+003,1.311432e-001
1.724531e+003,1.250736e-001
1.725013e+003,1.189365e-001
1.725496e+003,1.116846e-001
1.725978e+003,1.054202e-001
1.726460e+003,1.004826e-001
1.726942e+003,9.562891e-002
1.727424e+003,9.057055e-002
1.727906e+003,8.607420e-002
1.728388e+003,8.255245e-002
1.728870e+003,8.039520e-002
1.729353e+003,7.639729e-002
1.729835e+003,7.095409e-002
1.730317e+003,6.782842e-002
1.730799e+003,6.435854e-002
1.731281e+003,6.200733e-002
1.731763e+003,6.109980e-002
1.732245e+003,6.170359e-002
1.732727e+003,6.103757e-002
1.733209e+003,5.971964e-002
1.733692e+003,5.601130e-002
1.734174e+003,5.007523e-002
1.734656e+003,5.488215e-002
1.735138e+003,5.085559e-002
1.735620e+003,4.881138e-002
1.736102e+003,4.843326e-002
1.736584e+003,4.813032e-002
1.737066e+003,4.710582e-002
1.737548e+003,4.713470e-002
1.738031e+003,4.790213e-002
1.738513e+003,4.888821e-002
1.738995e+003,4.844656e-002
1.739477e+003,4.741644e-002
1.739959e+003,4.985345e-002
1.740441e+003,4.816808e-002
1.740923e+003,4.805281e-002
1.741405e+003,4.893204e-002
1.741888e+003,5.034002e-002
1.742370e+003,5.184515e-002
1.742852e+003,5.227371e-002
1.743334e+003,5.202586e-002
1.743816e+003,5.271493e-002
1.744298e+003,5.416816e-002
1.744780e+003,5.528997e-002
1.745262e+003,5.645524e-002
1.745745e+003,5.875079e-002
1.746227e+003,6.048452e-002
1.746709e+003,6.165761e-002
1.747191e+003,6.430629e-002
1.747673e+003,6.609918e-002
1.748155e+003,6.663911e-002
1.748637e+003,6.908277e-002
1.749119e+003,7.232105e-002
1.749601e+003,7.439922e-002
1.750083e+003,7.769921e-002
1.750566e+003,8.153248e-002
1.751048e+003,8.360043e-002
1.751530e+003,8.686908e-002
1.752012e+003,8.732746e-002
1.752494e+003,8.900720e-002
1.752976e+003,9.172414e-002
1.753458e+003,9.436426e-002
1.753940e+003,9.659999e-002
1.754423e+003,9.984899e-002
1.754905e+003,1.048754e-001
1.755387e+003,1.099269e-001
1.755869e+003,1.147141e-001
1.756351e+003,1.175633e-001
1.756833e+003,1.217944e-001
1.757315e+003,1.250817e-001
1.757797e+003,1.285416e-001
1.758280e+003,1.332166e-001
1.758762e+003,1.375235e-001
1.759244e+003,1.422353e-001
1.759726e+003,1.462121e-001
1.760208e+003,1.508625e-001
1.760690e+003,1.567390e-001
1.761172e+003,1.599908e-001
1.761654e+003,1.594074e-001
1.762136e+003,1.628902e-001
1.762619e+003,1.657473e-001
1.763101e+003,1.692782e-001
1.763583e+003,1.709227e-001
1.764065e+003,1.723503e-001
1.764547e+003,1.734204e-001
1.765029e+003,1.738517e-001
1.765511e+003,1.731205e-001
1.765993e+003,1.732233e-001
1.766475e+003,1.738583e-001
1.766958e+003,1.752732e-001
1.767440e+003,1.760147e-001
1.767922e+003,1.675202e-001
1.768404e+003,1.639696e-001
1.768886e+003,1.617677e-001
1.769368e+003,1.591984e-001
1.769850e+003,1.571768e-001
1.770332e+003,1.553361e-001
1.770815e+003,1.493684e-001
1.771297e+003,1.467077e-001
1.771779e+003,1.466541e-001
1.772261e+003,1.373919e-001
1.772743e+003,1.322288e-001
1.773225e+003,1.281125e-001
1.773707e+003,1.236149e-001
1.774189e+003,1.205832e-001
1.774672e+003,1.168822e-001
1.775154e+003,1.119038e-001
1.775636e+003,1.067671e-001
1.776118e+003,1.013922e-001
1.776600e+003,9.699120e-002
1.777082e+003,9.310813e-002
1.777564e+003,8.946079e-002
1.778046e+003,8.636972e-002
1.778528e+003,8.273689e-002
1.779010e+003,7.934222e-002
1.779493e+003,7.707426e-002
1.779975e+003,7.419812e-002
1.780457e+003,6.963751e-002
1.780939e+003,6.725904e-002
1.781421e+003,6.454891e-002
1.781903e+003,6.147953e-002
1.782385e+003,5.884966e-002
1.782867e+003,5.674574e-002
1.783350e+003,5.399951e-002
1.783832e+003,5.206978e-002
1.784314e+003,5.026133e-002
1.784796e+003,4.847742e-002
1.785278e+003,4.633101e-002
1.785760e+003,4.430093e-002
1.786242e+003,4.205823e-002
1.786724e+003,4.084134e-002
1.787207e+003,3.989874e-002
1.787689e+003,3.816032e-002
1.788171e+003,3.696259e-002
1.788653e+003,3.610627e-002
1.789135e+003,3.475905e-002
1.789617e+003,3.385837e-002
1.790099e+003,3.191698e-002
1.790581e+003,3.033783e-002
1.791063e+003,3.186189e-002
1.791546e+003,3.038328e-002
1.792028e+003,2.816846e-002
1.792510e+003,2.875489e-002
1.792992e+003,2.790925e-002
1.793474e+003,2.406110e-002
1.793956e+003,2.322685e-002
1.794438e+003,2.285823e-002
1.794920e+003,2.160889e-002
1.795402e+003,2.058887e-002
1.795885e+003,2.033855e-002
1.796367e+003,1.968521e-002
1.796849e+003,1.890721e-002
1.797331e+003,1.860539e-002
1.797813e+003,1.824607e-002
1.798295e+003,1.763517e-002
1.798777e+003,1.635378e-002
1.799259e+003,1.600199e-002
1.799742e+003,1.734403e-002
1.800224e+003,1.573063e-002
1.800706e+003,1.514072e-002
1.801188e+003,1.643127e-002
1.801670e+003,1.606662e-002
1.802152e+003,1.590560e-002
1.802634e+003,1.571809e-002
1.803116e+003,1.451228e-002
1.803599e+003,1.421021e-002
1.804081e+003,1.362342e-002
1.804563e+003,1.296512e-002
1.805045e+003,1.266757e-002
1.805527e+003,1.325805e-002
1.806009e+003,1.195073e-002
1.806491e+003,1.095940e-002
1.806973e+003,1.168873e-002
1.807455e+003,1.278122e-002
1.807938e+003,1.184717e-002
1.808420e+003,1.084480e-002
1.808902e+003,1.037335e-002
1.809384e+003,9.726761e-003
1.809866e+003,9.031229e-003
1.810348e+003,1.030644e-002
1.810830e+003,1.034193e-002
1.811312e+003,8.505351e-003
1.811794e+003,8.359102e-003
1.812277e+003,8.649622e-003
1.812759e+003,7.517226e-003
1.813241e+003,6.705109e-003
1.813723e+003,6.504132e-003
1.814205e+003,6.453146e-003
1.814687e+003,6.688519e-003
1.815169e+003,6.575947e-003
1.815651e+003,7.003481e-003
1.816134e+003,7.025166e-003
1.816616e+003,6.808290e-003
1.817098e+003,6.440938e-003
1.817580e+003,5.502692e-003
1.818062e+003,5.208802e-003
1.818544e+003,6.100241e-003
1.819026e+003,6.139558e-003
1.819508e+003,5.682357e-003
1.819990e+003,4.502116e-003
1.820473e+003,3.387181e-003
1.820955e+003,4.119181e-003
1.821437e+003,5.206992e-003
1.821919e+003,5.177114e-003
1.822401e+003,4.131257e-003
1.822883e+003,3.810449e-003
1.823365e+003,3.974434e-003
1.823847e+003,4.406610e-003
1.824329e+003,4.173808e-003
1.824812e+003,4.694798e-003
1.825294e+003,6.692355e-003
1.825776e+003,4.709034e-003
1.826258e+003,3.111905e-003
1.826740e+003,2.533115e-003
1.827222e+003,2.370272e-003
1.827704e+003,1.944344e-003
1.828186e+003,8.670550e-004
1.828669e+003,1.109119e-003
1.829151e+003,2.812092e-003
1.829633e+003,3.830204e-003
1.830115e+003,5.925979e-003
1.830597e+003,2.789482e-003
1.831079e+003,1.266937e-003
1.831561e+003,2.370272e-003
1.832043e+003,1.397919e-003
1.832526e+003,6.490836e-004
1.833008e+003,1.949436e-003
1.833490e+003,1.614072e-003
1.833972e+003,4.316196e-004
1.834454e+003,1.139449e-003
1.834936e+003,2.051261e-003
1.835418e+003,2.388063e-003
1.835900e+003,2.278798e-003
1.836382e+003,1.765719e-003
1.836865e+003,1.892226e-003
1.837347e+003,2.189241e-003
1.837829e+003,8.937820e-004
1.838311e+003,-2.164770e-004
1.838793e+003,-5.497432e-004
1.839275e+003,-1.118819e-003
1.839757e+003,-9.045113e-004
1.840239e+003,-5.689032e-004
1.840721e+003,-5.231695e-004
1.841204e+003,-9.292103e-004
1.841686e+003,-8.622851e-004
1.842168e+003,6.353126e-004
1.842650e+003,8.119793e-004
1.843132e+003,-2.728062e-004
1.843614e+003,-2.681987e-003
1.844096e+003,3.353789e-003
1.844578e+003,4.967459e-003
1.845061e+003,1.025715e-003
1.845543e+003,1.181721e-004
1.846025e+003,3.280846e-004
1.846507e+003,5.980171e-004
1.846989e+003,-8.229651e-004
1.847471e+003,-1.638432e-003
1.847953e+003,-1.071557e-003
1.848435e+003,-6.342192e-004
1.848917e+003,6.363082e-004
1.849400e+003,4.158987e-004
1.849882e+003,-9.428321e-004
1.850364e+003,-1.943924e-003
1.850846e+003,-1.608228e-003
1.851328e+003,-4.108334e-004
1.851810e+003,-4.956342e-004
1.852292e+003,-1.655267e-003
1.852774e+003,-1.977701e-003
1.853256e+003,-1.906022e-003
1.853739e+003,-2.620107e-003
1.854221e+003,-2.716134e-003
1.854703e+003,-2.027173e-003
1.855185e+003,-1.093305e-003
1.855667e+003,-1.270784e-003
1.856149e+003,-1.030603e-003
1.856631e+003,-6.821763e-005
1.857113e+003,-2.954220e-004
1.857596e+003,-5.007972e-004
1.858078e+003,-6.746811e-004
1.858560e+003,-3.746175e-004
1.859042e+003,-4.894783e-004
