1.470938e+003,1.020083e-001
1.471420e+003,1.002254e-001
1.471902e+003,9.284922e-002
1.472384e+003,9.226634e-002
1.472866e+003,8.871187e-002
1.473349e+003,8.201447e-002
1.473831e+003,7.928741e-002
1.474313e+003,7.471818e-002
1.474795e+003,7.262416e-002
1.475277e+003,7.339765e-002
1.475759e+003,7.298518e-002
1.476241e+003,6.824293e-002
1.476723e+003,6.248545e-002
1.477206e+003,5.815913e-002
1.477688e+003,5.586839e-002
1.478170e+003,5.384304e-002
1.478652e+003,5.166956e-002
1.479134e+003,4.955274e-002
1.479616e+003,4.807965e-002
1.480098e+003,4.758799e-002
1.480580e+003,4.765136e-002
1.481063e+003,4.621001e-002
1.481545e+003,4.338976e-002
1.482027e+003,4.042369e-002
1.482509e+003,3.844270e-002
1.482991e+003,3.685339e-002
1.483473e+003,3.540600e-002
1.483955e+003,3.384401e-002
1.484437e+003,3.305259e-002
1.484919e+003,3.300958e-002
1.485401e+003,3.375443e-002
1.485884e+003,3.483645e-002
1.486366e+003,3.521623e-002
1.486848e+003,3.307915e-002
1.487330e+003,3.271477e-002
1.487812e+003,3.222049e-002
1.488294e+003,3.344323e-002
1.488776e+003,3.821133e-002
1.489258e+003,4.012167e-002
1.489741e+003,3.900827e-002
1.490223e+003,3.537185e-002
1.490705e+003,3.305505e-002
1.491187e+003,3.126862e-002
1.491669e+003,2.834488e-002
1.492151e+003,2.829126e-002
1.492633e+003,2.810528e-002
1.493115e+003,2.803021e-002
1.493598e+003,2.783039e-002
1.494080e+003,2.887984e-002
1.494562e+003,3.092418e-002
1.495044e+003,3.418902e-002
1.495526e+003,3.557844e-002
1.496008e+003,3.433269e-002
1.496490e+003,3.733359e-002
1.496972e+003,3.436474e-002
1.497454e+003,3.498553e-002
1.497937e+003,3.742051e-002
1.498419e+003,3.782743e-002
1.498901e+003,3.985134e-002
1.499383e+003,3.751052e-002
1.499865e+003,3.642003e-002
1.500347e+003,3.761894e-002
1.500829e+003,3.978267e-002
1.501311e+003,4.171604e-002
1.501793e+003,4.218210e-002
1.502276e+003,4.120678e-002
1.502758e+003,4.132236e-002
1.503240e+003,4.295238e-002
1.503722e+003,4.578948e-002
1.504204e+003,4.951408e-002
1.504686e+003,5.347858e-002
1.505168e+003,5.678614e-002
1.505650e+003,6.719836e-002
1.506133e+003,6.897455e-002
1.506615e+003,6.638829e-002
1.507097e+003,7.438090e-002
1.507579e+003,7.221840e-002
1.508061e+003,6.685089e-002
1.508543e+003,6.621884e-002
1.509025e+003,6.763274e-002
1.509507e+003,6.788188e-002
1.509990e+003,6.685885e-002
1.510472e+003,6.503303e-002
1.510954e+003,6.601975e-002
1.511436e+003,6.901494e-002
1.511918e+003,7.000668e-002
1.512400e+003,6.939124e-002
1.512882e+003,6.751270e-002
1.513364e+003,6.774128e-002
1.513846e+003,7.079283e-002
1.514328e+003,7.450742e-002
1.514811e+003,7.701871e-002
1.515293e+003,7.904643e-002
1.515775e+003,8.243602e-002
1.516257e+003,8.717697e-002
1.516739e+003,8.849090e-002
1.517221e+003,8.372770e-002
1.517703e+003,8.179965e-002
1.518185e+003,7.990644e-002
1.518668e+003,8.094566e-002
1.519150e+003,8.506025e-002
1.519632e+003,9.053679e-002
1.520114e+003,9.602656e-002
1.520596e+003,9.441573e-002
1.521078e+003,8.845276e-002
1.521560e+003,9.335622e-002
1.522042e+003,8.957415e-002
1.522525e+003,8.602232e-002
1.523007e+003,8.707262e-002
1.523489e+003,8.741923e-002
1.523971e+003,8.974400e-002
1.524453e+003,9.445988e-002
1.524935e+003,9.452380e-002
1.525417e+003,9.073147e-002
1.525899e+003,9.028569e-002
1.526381e+003,9.173389e-002
1.526864e+003,9.382512e-002
1.527346e+003,9.411135e-002
1.527828e+003,9.262446e-002
1.528310e+003,8.982708e-002
1.528792e+003,8.840057e-002
1.529274e+003,8.711732e-002
1.529756e+003,8.667232e-002
1.530238e+003,8.715466e-002
1.530720e+003,8.934123e-002
1.531203e+003,9.045733e-002
1.531685e+003,9.007930e-002
1.532167e+003,9.075671e-002
1.532649e+003,9.405033e-002
1.533131e+003,9.533148e-002
1.533613e+003,8.907496e-002
1.534095e+003,8.646549e-002
1.534577e+003,8.497545e-002
1.535060e+003,8.418933e-002
1.535542e+003,8.261772e-002
1.536024e+003,8.056389e-002
1.536506e+003,7.977623e-002
1.536988e+003,8.052416e-002
1.537470e+003,8.346625e-002
1.537952e+003,8.786577e-002
1.538434e+003,8.881471e-002
1.538917e+003,8.656040e-002
1.539399e+003,8.380193e-002
1.539881e+003,7.257027e-002
1.540363e+003,7.771186e-002
1.540845e+003,7.924000e-002
1.541327e+003,7.820652e-002
1.541809e+003,7.060723e-002
1.542291e+003,7.481261e-002
1.542773e+003,7.254263e-002
1.543255e+003,7.156096e-002
1.543738e+003,7.131727e-002
1.544220e+003,7.152279e-002
1.544702e+003,6.930856e-002
1.545184e+003,6.652722e-002
1.545666e+003,6.195723e-002
1.546148e+003,5.762937e-002
1.546630e+003,5.542870e-002
1.547112e+003,5.455446e-002
1.547595e+003,5.398510e-002
1.548077e+003,5.348038e-002
1.548559e+003,5.444518e-002
1.549041e+003,5.745388e-002
1.549523e+003,5.961464e-002
1.550005e+003,5.620046e-002
1.550487e+003,5.081808e-002
1.550969e+003,4.684624e-002
1.551452e+003,4.526768e-002
1.551934e+003,4.455018e-002
1.552416e+003,4.496212e-002
1.552898e+003,4.643742e-002
1.553380e+003,4.883948e-002
1.553862e+003,4.721034e-002
1.554344e+003,4.622051e-002
1.554826e+003,4.287997e-002
1.555308e+003,4.021747e-002
1.555791e+003,4.041340e-002
1.556273e+003,4.212018e-002
1.556755e+003,4.443466e-002
1.557237e+003,4.772284e-002
1.557719e+003,4.824224e-002
1.558201e+003,4.403001e-002
1.558683e+003,5.213490e-002
1.559165e+003,4.707890e-002
1.559647e+003,3.143348e-002
1.560130e+003,3.474731e-002
1.560612e+003,3.306717e-002
1.561094e+003,2.883016e-002
1.561576e+003,2.745527e-002
1.562058e+003,2.668205e-002
1.562540e+003,2.642679e-002
1.563022e+003,2.625069e-002
1.563504e+003,2.705418e-002
1.563987e+003,2.720732e-002
1.564469e+003,2.570314e-002
1.564951e+003,2.532371e-002
1.565433e+003,2.353357e-002
1.565915e+003,2.188604e-002
1.566397e+003,2.144758e-002
1.566879e+003,2.143261e-002
1.567361e+003,2.188848e-002
1.567844e+003,2.332672e-002
1.568326e+003,2.570978e-002
1.568808e+003,2.815796e-002
1.569290e+003,2.387293e-002
1.569772e+003,2.166698e-002
1.570254e+003,1.973465e-002
1.570736e+003,1.739555e-002
1.571218e+003,1.683314e-002
1.571700e+003,1.636228e-002
1.572182e+003,1.660914e-002
1.572665e+003,1.624985e-002
1.573147e+003,1.597215e-002
1.573629e+003,1.539527e-002
1.574111e+003,1.617731e-002
1.574593e+003,1.873524e-002
1.575075e+003,2.168548e-002
1.575557e+003,1.914967e-002
1.576039e+003,1.625594e-002
1.576522e+003,1.880395e-002
1.577004e+003,1.456443e-002
1.577486e+003,1.352377e-002
1.577968e+003,1.317379e-002
1.578450e+003,1.230934e-002
1.578932e+003,1.190846e-002
1.579414e+003,1.183059e-002
1.579896e+003,1.169564e-002
1.580379e+003,1.166116e-002
1.580861e+003,1.174023e-002
1.581343e+003,1.140372e-002
1.581825e+003,1.118856e-002
1.582307e+003,1.126622e-002
1.582789e+003,1.164458e-002
1.583271e+003,1.141045e-002
1.583753e+003,1.119036e-002
1.584235e+003,1.120766e-002
1.584718e+003,1.107029e-002
1.585200e+003,1.084493e-002
1.585682e+003,1.094897e-002
1.586164e+003,1.065364e-002
1.586646e+003,1.040878e-002
1.587128e+003,1.027346e-002
1.587610e+003,1.048247e-002
1.588092e+003,1.085091e-002
1.588574e+003,1.129832e-002
1.589057e+003,1.117458e-002
1.589539e+003,1.104864e-002
1.590021e+003,1.081843e-002
1.590503e+003,1.052544e-002
1.590985e+003,1.041465e-002
1.591467e+003,1.045922e-002
1.591949e+003,1.006998e-002
1.592431e+003,9.942219e-003
1.592914e+003,1.034804e-002
1.593396e+003,1.092049e-002
1.593878e+003,1.079520e-002
1.594360e+003,1.065751e-002
1.594842e+003,1.032574e-002
1.595324e+003,1.038961e-002
1.595806e+003,1.051315e-002
1.596288e+003,1.039704e-002
1.596771e+003,9.869336e-003
1.597253e+003,9.612687e-003
1.597735e+003,9.290615e-003
1.598217e+003,9.572343e-003
1.598699e+003,9.676818e-003
1.599181e+003,9.647919e-003
1.599663e+003,1.000738e-002
1.600145e+003,1.027801e-002
1.600627e+003,9.941370e-003
1.601109e+003,1.032208e-002
1.601592e+003,1.059945e-002
1.602074e+003,1.111366e-002
1.602556e+003,1.132396e-002
1.603038e+003,1.091003e-002
1.603520e+003,1.016358e-002
1.604002e+003,9.815039e-003
1.604484e+003,9.650731e-003
1.604966e+003,9.994395e-003
1.605449e+003,1.030562e-002
1.605931e+003,1.097326e-002
1.606413e+003,1.175667e-002
1.606895e+003,1.179824e-002
1.607377e+003,1.101764e-002
1.607859e+003,1.108463e-002
1.608341e+003,1.209516e-002
1.608823e+003,1.270752e-002
1.609306e+003,1.276245e-002
1.609788e+003,1.200124e-002
1.610270e+003,1.104228e-002
1.610752e+003,1.108848e-002
1.611234e+003,1.130815e-002
1.611716e+003,1.179392e-002
1.612198e+003,1.171123e-002
1.612680e+003,1.183297e-002
1.613162e+003,1.225453e-002
1.613645e+003,1.254020e-002
1.614127e+003,1.270087e-002
1.614609e+003,1.404461e-002
1.615091e+003,1.653114e-002
1.615573e+003,1.978719e-002
1.616055e+003,1.902898e-002
1.616537e+003,1.493601e-002
1.617019e+003,1.783288e-002
1.617501e+003,1.386467e-002
1.617984e+003,1.332447e-002
1.618466e+003,1.392033e-002
1.618948e+003,1.439136e-002
1.619430e+003,1.482909e-002
1.619912e+003,1.523851e-002
1.620394e+003,1.557306e-002
1.620876e+003,1.571417e-002
1.621358e+003,1.678895e-002
1.621841e+003,1.934017e-002
1.622323e+003,2.236632e-002
1.622805e+003,2.116869e-002
1.623287e+003,1.785421e-002
1.623769e+003,1.977897e-002
1.624251e+003,1.744636e-002
1.624733e+003,1.697655e-002
1.625215e+003,1.730575e-002
1.625698e+003,1.881893e-002
1.626180e+003,2.004069e-002
1.626662e+003,2.184217e-002
1.627144e+003,2.224818e-002
1.627626e+003,2.200018e-002
1.628108e+003,2.177009e-002
1.628590e+003,2.014668e-002
1.629072e+003,2.044804e-002
1.629554e+003,2.155725e-002
1.630036e+003,2.238463e-002
1.630519e+003,2.256594e-002
1.631001e+003,2.315460e-002
1.631483e+003,2.434501e-002
1.631965e+003,2.530910e-002
1.632447e+003,2.556065e-002
1.632929e+003,2.677050e-002
1.633411e+003,2.886387e-002
1.633893e+003,3.218199e-002
1.634376e+003,3.665250e-002
1.634858e+003,3.860697e-002
1.635340e+003,3.147017e-002
1.635822e+003,3.441216e-002
1.636304e+003,3.218791e-002
1.636786e+003,3.139978e-002
1.637268e+003,3.098641e-002
1.637750e+003,3.104663e-002
1.638232e+003,2.951688e-002
1.638715e+003,2.940922e-002
1.639197e+003,2.976445e-002
1.639679e+003,3.037635e-002
1.640161e+003,3.055669e-002
1.640643e+003,3.086302e-002
1.641125e+003,3.115465e-002
1.641607e+003,3.166825e-002
1.642089e+003,3.225493e-002
1.642572e+003,3.281238e-002
1.643054e+003,3.276243e-002
1.643536e+003,3.359818e-002
1.644018e+003,3.526536e-002
1.644500e+003,3.841859e-002
1.644982e+003,4.131154e-002
1.645464e+003,4.019054e-002
1.645946e+003,4.320935e-002
1.646428e+003,4.447963e-002
1.646911e+003,4.358650e-002
1.647393e+003,4.602018e-002
1.647875e+003,4.254220e-002
1.648357e+003,4.079526e-002
1.648839e+003,3.939158e-002
1.649321e+003,3.933788e-002
1.649803e+003,4.029047e-002
1.650285e+003,4.208827e-002
1.650767e+003,4.465090e-002
1.651250e+003,4.946384e-002
1.651732e+003,5.404915e-002
1.652214e+003,5.756702e-002
1.652696e+003,4.525120e-002
1.653178e+003,5.289472e-002
1.653660e+003,5.247075e-002
1.654142e+003,4.638141e-002
1.654624e+003,4.906075e-002
1.655107e+003,4.847324e-002
1.655589e+003,4.826912e-002
1.656071e+003,4.896227e-002
1.656553e+003,5.014465e-002
1.657035e+003,5.108616e-002
1.657517e+003,5.202376e-002
1.657999e+003,5.325269e-002
1.658481e+003,5.471923e-002
1.658964e+003,5.613583e-002
1.659446e+003,5.743501e-002
1.659928e+003,5.892020e-002
1.660410e+003,6.094964e-002
1.660892e+003,6.388043e-002
1.661374e+003,6.786004e-002
1.661856e+003,7.212240e-002
1.662338e+003,7.043843e-002
1.662820e+003,6.974359e-002
1.663302e+003,7.084670e-002
1.663785e+003,7.203975e-002
1.664267e+003,7.455789e-002
1.664749e+003,7.686961e-002
1.665231e+003,7.937543e-002
1.665713e+003,8.173973e-002
1.666195e+003,8.434461e-002
1.666677e+003,8.751357e-002
1.667159e+003,9.273341e-002
1.667642e+003,9.898118e-002
1.668124e+003,1.059188e-001
1.668606e+003,1.095893e-001
1.669088e+003,1.010749e-001
1.669570e+003,1.056498e-001
1.670052e+003,1.095469e-001
1.670534e+003,1.162160e-001
1.671016e+003,1.183673e-001
1.671499e+003,1.186706e-001
1.671981e+003,1.211106e-001
1.672463e+003,1.241207e-001
1.672945e+003,1.283621e-001
1.673427e+003,1.343612e-001
1.673909e+003,1.432311e-001
1.674391e+003,1.539773e-001
1.674873e+003,1.504464e-001
1.675355e+003,1.489963e-001
1.675838e+003,1.537636e-001
1.676320e+003,1.580439e-001
1.676802e+003,1.628263e-001
1.677284e+003,1.667296e-001
1.677766e+003,1.704217e-001
1.678248e+003,1.757526e-001
1.678730e+003,1.829382e-001
1.679212e+003,1.911476e-001
1.679694e+003,1.973608e-001
1.680177e+003,1.982158e-001
1.680659e+003,1.994090e-001
1.681141e+003,2.040373e-001
1.681623e+003,2.103466e-001
1.682105e+003,2.217034e-001
1.682587e+003,2.329446e-001
1.683069e+003,2.397875e-001
1.683551e+003,2.522357e-001
1.684034e+003,2.613130e-001
1.684516e+003,2.360117e-001
1.684998e+003,2.403685e-001
1.685480e+003,2.474776e-001
1.685962e+003,2.527533e-001
1.686444e+003,2.581430e-001
1.686926e+003,2.643515e-001
1.687408e+003,2.727103e-001
1.687891e+003,2.764859e-001
1.688373e+003,2.770410e-001
1.688855e+003,2.822402e-001
1.689337e+003,2.885443e-001
1.689819e+003,2.880952e-001
1.690301e+003,2.891884e-001
1.690783e+003,2.937716e-001
1.691265e+003,2.974341e-001
1.691747e+003,3.009852e-001
1.692229e+003,3.043633e-001
1.692712e+003,3.078375e-001
1.693194e+003,3.117152e-001
1.693676e+003,3.178746e-001
1.694158e+003,3.273877e-001
1.694640e+003,3.450745e-001
1.695122e+003,3.599651e-001
1.695604e+003,3.262310e-001
1.696086e+003,3.376684e-001
1.696569e+003,3.521577e-001
1.697051e+003,3.591218e-001
1.697533e+003,3.622333e-001
1.698015e+003,3.704339e-001
1.698497e+003,3.842885e-001
1.698979e+003,4.045707e-001
1.699461e+003,4.233495e-001
1.699943e+003,4.067911e-001
1.700426e+003,3.865211e-001
1.700908e+003,3.933471e-001
1.701390e+003,4.010574e-001
1.701872e+003,4.074119e-001
1.702354e+003,4.101978e-001
1.702836e+003,4.112162e-001
1.703318e+003,4.177186e-001
1.703800e+003,4.194750e-001
1.704282e+003,4.056118e-001
1.704765e+003,4.042576e-001
1.705247e+003,4.110833e-001
1.705729e+003,4.101718e-001
1.706211e+003,3.932946e-001
1.706693e+003,3.884898e-001
1.707175e+003,3.853200e-001
1.707657e+003,3.817965e-001
1.708139e+003,3.779505e-001
1.708621e+003,3.741311e-001
1.709104e+003,3.726977e-001
1.709586e+003,3.695663e-001
1.710068e+003,3.625066e-001
1.710550e+003,3.584450e-001
1.711032e+003,3.553627e-001
1.711514e+003,3.526377e-001
1.711996e+003,3.499517e-001
1.712478e+003,3.470683e-001
1.712961e+003,3.450824e-001
1.713443e+003,3.409358e-001
1.713925e+003,3.361419e-001
1.714407e+003,3.323360e-001
1.714889e+003,3.143825e-001
1.715371e+003,3.067143e-001
1.715853e+003,3.034254e-001
1.716335e+003,3.036603e-001
1.716818e+003,2.936210e-001
1.717300e+003,2.756400e-001
1.717782e+003,2.730388e-001
1.718264e+003,2.535320e-001
1.718746e+003,2.400707e-001
1.719228e+003,2.336329e-001
1.719710e+003,2.256573e-001
1.720192e+003,2.174229e-001
1.720674e+003,2.093520e-001
1.721156e+003,2.015124e-001
1.721639e+003,1.933508e-001
1.722121e+003,1.868727e-001
1.722603e+003,1.811126e-001
1.723085e+003,1.729551e-001
1.723567e+003,1.644929e-001
1.724049e+003,1.566739e-001
1.724531e+003,1.490140e-001
1.725013e+003,1.424354e-001
1.725496e+003,1.358645e-001
1.725978e+003,1.292792e-001
1.726460e+003,1.233656e-001
1.726942e+003,1.174789e-001
1.727424e+003,1.116163e-001
1.727906e+003,1.068691e-001
1.728388e+003,1.030019e-001
1.728870e+003,1.016281e-001
1.729353e+003,1.000599e-001
1.729835e+003,9.414703e-002
1.730317e+003,8.708890e-002
1.730799e+003,8.154679e-002
1.731281e+003,7.871886e-002
1.731763e+003,7.749606e-002
1.732245e+003,7.847431e-002
1.732727e+003,7.800269e-002
1.733209e+003,7.959980e-002
1.733692e+003,7.803909e-002
1.734174e+003,6.332176e-002
1.734656e+003,6.704034e-002
1.735138e+003,6.271347e-002
1.735620e+003,5.937099e-002
1.736102e+003,5.807792e-002
1.736584e+003,5.748221e-002
1.737066e+003,5.688324e-002
1.737548e+003,5.717077e-002
1.738031e+003,5.707353e-002
1.738513e+003,5.823971e-002
1.738995e+003,5.910007e-002
1.739477e+003,5.643600e-002
1.739959e+003,5.865282e-002
1.740441e+003,5.622999e-002
1.740923e+003,5.496389e-002
1.741405e+003,5.538406e-002
1.741888e+003,5.735053e-002
1.742370e+003,6.059898e-002
1.742852e+003,6.344613e-002
1.743334e+003,6.416234e-002
1.743816e+003,6.265923e-002
1.744298e+003,6.211382e-002
1.744780e+003,6.246831e-002
1.745262e+003,6.379887e-002
1.745745e+003,6.698745e-002
1.746227e+003,6.939711e-002
1.746709e+003,7.087521e-002
1.747191e+003,7.372543e-002
1.747673e+003,7.547969e-002
1.748155e+003,7.655828e-002
1.748637e+003,7.964720e-002
1.749119e+003,8.080535e-002
1.749601e+003,8.227304e-002
1.750083e+003,8.655959e-002
1.750566e+003,9.160388e-002
1.751048e+003,9.297360e-002
1.751530e+003,9.469140e-002
1.752012e+003,9.310361e-002
1.752494e+003,9.418634e-002
1.752976e+003,9.672090e-002
1.753458e+003,9.914622e-002
1.753940e+003,1.025473e-001
1.754423e+003,1.060032e-001
1.754905e+003,1.100438e-001
1.755387e+003,1.158514e-001
1.755869e+003,1.227879e-001
1.756351e+003,1.265150e-001
1.756833e+003,1.307114e-001
1.757315e+003,1.329996e-001
1.757797e+003,1.364449e-001
1.758280e+003,1.411969e-001
1.758762e+003,1.448742e-001
1.759244e+003,1.482611e-001
1.759726e+003,1.523479e-001
1.760208e+003,1.579906e-001
1.760690e+003,1.660926e-001
1.761172e+003,1.702591e-001
1.761654e+003,1.685548e-001
1.762136e+003,1.716271e-001
1.762619e+003,1.731712e-001
1.763101e+003,1.752623e-001
1.763583e+003,1.766438e-001
1.764065e+003,1.780217e-001
1.764547e+003,1.782476e-001
1.765029e+003,1.776799e-001
1.765511e+003,1.772252e-001
1.765993e+003,1.769519e-001
1.766475e+003,1.767303e-001
1.766958e+003,1.793846e-001
1.767440e+003,1.806787e-001
1.767922e+003,1.733011e-001
1.768404e+003,1.688024e-001
1.768886e+003,1.639221e-001
1.769368e+003,1.610994e-001
1.769850e+003,1.600447e-001
1.770332e+003,1.596343e-001
1.770815e+003,1.542012e-001
1.771297e+003,1.515261e-001
1.771779e+003,1.506069e-001
1.772261e+003,1.396688e-001
1.772743e+003,1.349020e-001
1.773225e+003,1.304983e-001
1.773707e+003,1.251338e-001
1.774189e+003,1.219406e-001
1.774672e+003,1.197642e-001
1.775154e+003,1.156542e-001
1.775636e+003,1.100104e-001
1.776118e+003,1.043470e-001
1.776600e+003,9.886646e-002
1.777082e+003,9.443851e-002
1.777564e+003,9.163318e-002
1.778046e+003,8.934262e-002
1.778528e+003,8.585332e-002
1.779010e+003,8.310798e-002
1.779493e+003,8.115599e-002
1.779975e+003,7.830749e-002
1.780457e+003,7.504413e-002
1.780939e+003,7.210749e-002
1.781421e+003,6.728632e-002
1.781903e+003,6.382132e-002
1.782385e+003,6.099539e-002
1.782867e+003,5.921630e-002
1.783350e+003,5.747616e-002
1.783832e+003,5.654475e-002
1.784314e+003,5.481049e-002
1.784796e+003,5.377271e-002
1.785278e+003,5.108754e-002
1.785760e+003,4.792189e-002
1.786242e+003,4.593502e-002
1.786724e+003,4.436603e-002
1.787207e+003,4.296654e-002
1.787689e+003,4.173671e-002
1.788171e+003,3.996576e-002
1.788653e+003,3.836299e-002
1.789135e+003,3.807119e-002
1.789617e+003,3.874428e-002
1.790099e+003,3.866079e-002
1.790581e+003,3.817753e-002
1.791063e+003,3.929359e-002
1.791546e+003,3.705571e-002
1.792028e+003,3.375265e-002
1.792510e+003,3.480808e-002
1.792992e+003,3.388624e-002
1.793474e+003,2.890240e-002
1.793956e+003,2.770524e-002
1.794438e+003,2.786257e-002
1.794920e+003,2.827683e-002
1.795402e+003,2.869570e-002
1.795885e+003,2.848952e-002
1.796367e+003,2.587047e-002
1.796849e+003,2.358241e-002
1.797331e+003,2.227500e-002
1.797813e+003,2.236468e-002
1.798295e+003,2.322062e-002
1.798777e+003,2.243749e-002
1.799259e+003,2.272589e-002
1.799742e+003,2.453274e-002
1.800224e+003,2.251715e-002
1.800706e+003,2.214060e-002
1.801188e+003,2.386460e-002
1.801670e+003,2.369416e-002
1.802152e+003,2.251161e-002
1.802634e+003,2.144062e-002
1.803116e+003,1.848989e-002
1.803599e+003,1.795980e-002
1.804081e+003,1.740162e-002
1.804563e+003,1.700756e-002
1.805045e+003,1.665018e-002
1.805527e+003,1.658756e-002
1.806009e+003,1.638079e-002
1.806491e+003,1.691157e-002
1.806973e+003,1.704209e-002
1.807455e+003,1.754029e-002
1.807938e+003,1.652202e-002
1.808420e+003,1.471021e-002
1.808902e+003,1.414441e-002
1.809384e+003,1.487672e-002
1.809866e+003,1.484504e-002
1.810348e+003,1.576656e-002
1.810830e+003,1.629223e-002
1.811312e+003,1.439954e-002
1.811794e+003,1.423627e-002
1.812277e+003,1.406165e-002
1.812759e+003,1.229864e-002
1.813241e+003,1.172389e-002
1.813723e+003,1.168672e-002
1.814205e+003,1.133954e-002
1.814687e+003,1.107396e-002
1.815169e+003,1.077220e-002
1.815651e+003,1.047449e-002
1.816134e+003,1.050864e-002
1.816616e+003,1.059426e-002
1.817098e+003,1.090102e-002
1.817580e+003,1.047086e-002
1.818062e+003,9.282661e-003
1.818544e+003,9.330595e-003
1.819026e+003,9.003861e-003
1.819508e+003,8.570400e-003
1.819990e+003,8.120999e-003
1.820473e+003,7.772066e-003
1.820955e+003,7.534723e-003
1.821437e+003,7.883600e-003
1.821919e+003,8.407306e-003
1.822401e+003,8.265006e-003
1.822883e+003,8.241232e-003
1.823365e+003,8.197369e-003
1.823847e+003,8.999024e-003
1.824329e+003,1.003135e-002
1.824812e+003,1.201909e-002
1.825294e+003,1.380008e-002
1.825776e+003,9.821478e-003
1.826258e+003,6.826499e-003
1.826740e+003,5.978314e-003
1.827222e+003,6.416861e-003
1.827704e+003,7.196300e-003
1.828186e+003,8.223572e-003
1.828669e+003,1.010247e-002
1.829151e+003,1.143532e-002
1.829633e+003,9.671804e-003
1.830115e+003,1.169148e-002
1.830597e+003,9.034578e-003
1.831079e+003,5.821193e-003
1.831561e+003,5.122025e-003
1.832043e+003,5.160349e-003
1.832526e+003,5.691589e-003
1.833008e+003,6.002099e-003
1.833490e+003,5.267491e-003
1.833972e+003,4.543632e-003
1.834454e+003,4.653804e-003
1.834936e+003,4.889008e-003
1.835418e+003,5.133190e-003
1.835900e+003,5.359530e-003
1.836382e+003,5.741815e-003
1.836865e+003,6.338920e-003
1.837347e+003,5.555211e-003
1.837829e+003,3.728396e-003
1.838311e+003,3.372221e-003
1.838793e+003,2.922292e-003
1.839275e+003,2.143853e-003
1.839757e+003,2.460233e-003
1.840239e+003,3.059380e-003
1.840721e+003,3.132563e-003
1.841204e+003,3.578868e-003
1.841686e+003,4.632337e-003
1.842168e+003,5.496450e-003
1.842650e+003,5.823577e-003
1.843132e+003,6.490141e-003
1.843614e+003,5.270778e-003
1.844096e+003,9.963203e-003
1.844578e+003,1.052734e-002
1.845061e+003,5.707468e-003
1.845543e+003,4.797135e-003
1.846025e+003,4.651024e-003
1.846507e+003,4.964544e-003
1.846989e+003,5.099865e-003
1.847471e+003,5.457762e-003
1.847953e+003,4.577551e-003
1.848435e+003,3.008664e-003
1.848917e+003,2.582176e-003
1.849400e+003,1.779692e-003
1.849882e+003,1.366840e-003
1.850364e+003,1.685515e-003
1.850846e+003,2.192271e-003
1.851328e+003,2.267706e-003
1.851810e+003,2.042606e-003
1.852292e+003,1.898516e-003
1.852774e+003,1.807840e-003
1.853256e+003,1.543173e-003
1.853739e+003,1.272254e-003
1.854221e+003,1.276142e-003
1.854703e+003,2.074732e-003
1.855185e+003,2.185278e-003
1.855667e+003,1.623151e-003
1.856149e+003,1.501976e-003
1.856631e+003,1.506897e-003
1.857113e+003,1.837087e-003
1.857596e+003,2.237064e-003
1.858078e+003,2.455168e-003
1.858560e+003,3.057746e-003
1.859042e+003,2.688550e-003
1.859524e+003,1.752511e-003
1.860006e+003,1.938719e-003
1.860488e+003,1.990410e-003
1.860970e+003,1.344338e-003
1.861453e+003,1.429799e-003
1.861935e+003,1.801551e-003
1.862417e+003,1.666422e-003
1.862899e+003,1.582612e-003
1.863381e+003,1.720575e-003
1.863863e+003,1.635424e-003
1.864345e+003,1.471321e-003
1.864827e+003,2.043138e-003
1.865309e+003,3.151921e-003
1.865792e+003,3.679572e-003
1.866274e+003,4.339939e-003
1.866756e+003,3.792432e-003
1.867238e+003,3.654143e-003
1.867720e+003,6.086196e-003
1.868202e+003,7.005535e-003
1.868684e+003,5.760281e-003
1.869166e+003,7.336597e-003
1.869648e+003,6.713386e-003
1.870131e+003,3.899605e-003
1.870613e+003,3.709246e-003
1.871095e+003,3.406449e-003
1.871577e+003,2.719724e-003
1.872059e+003,1.909798e-003
1.872541e+003,1.155960e-003
1.873023e+003,8.215398e-004
1.873505e+003,1.215499e-003
1.873988e+003,1.496922e-003
1.874470e+003,1.294852e-003
1.874952e+003,9.914078e-004
1.875434e+003,1.195065e-003
1.875916e+003,1.748686e-003
1.876398e+003,2.034749e-003
1.876880e+003,1.771940e-003
1.877362e+003,1.525417e-003
1.877844e+003,1.485917e-003
1.878327e+003,1.891827e-003
1.878809e+003,2.335825e-003
1.879291e+003,2.181681e-003
1.879773e+003,1.065937e-003
1.880255e+003,9.151648e-004
1.880737e+003,1.397886e-003
1.881219e+003,1.457524e-003
1.881701e+003,7.733740e-004
1.882183e+003,8.765172e-004
1.882666e+003,1.163136e-003
1.883148e+003,7.162192e-004
1.883630e+003,2.516928e-004
1.884112e+003,3.245035e-004
1.884594e+003,1.201477e-003
1.885076e+003,1.568179e-003
1.885558e+003,1.218157e-003
1.886040e+003,6.421815e-004
1.886523e+003,1.010570e-003
1.887005e+003,6.100615e-004
1.887487e+003,9.715987e-005
1.887969e+003,6.845584e-004
1.888451e+003,2.480726e-003
1.888933e+003,3.711619e-003
1.889415e+003,5.314950e-003
1.889897e+003,3.738889e-003
1.890380e+003,7.250144e-004
1.890862e+003,1.593708e-004
1.891344e+003,4.900969e-004
1.891826e+003,7.501062e-004
1.892308e+003,4.629635e-004
