1.513846e+003,8.054554e-002
1.514328e+003,8.514848e-002
1.514811e+003,8.799081e-002
1.515293e+003,9.029768e-002
1.515775e+003,9.443142e-002
1.516257e+003,1.010478e-001
1.516739e+003,1.030502e-001
1.517221e+003,9.607088e-002
1.517703e+003,9.266310e-002
1.518185e+003,8.996438e-002
1.518668e+003,9.115287e-002
1.519150e+003,9.670935e-002
1.519632e+003,1.034091e-001
1.520114e+003,1.104595e-001
1.520596e+003,1.091570e-001
1.521078e+003,1.005413e-001
1.521560e+003,1.065153e-001
1.522042e+003,1.026401e-001
1.522525e+003,9.785295e-002
1.523007e+003,9.870357e-002
1.523489e+003,9.875560e-002
1.523971e+003,1.016392e-001
1.524453e+003,1.076918e-001
1.524935e+003,1.070313e-001
1.525417e+003,1.018093e-001
1.525899e+003,1.016262e-001
1.526381e+003,1.034322e-001
1.526864e+003,1.058644e-001
1.527346e+003,1.064506e-001
1.527828e+003,1.045953e-001
1.528310e+003,1.009131e-001
1.528792e+003,9.909252e-002
1.529274e+003,9.716054e-002
1.529756e+003,9.665901e-002
1.530238e+003,9.770268e-002
1.530720e+003,1.007838e-001
1.531203e+003,1.025159e-001
1.531685e+003,1.019021e-001
1.532167e+003,1.024286e-001
1.532649e+003,1.060870e-001
1.533131e+003,1.087235e-001
1.533613e+003,1.008890e-001
1.534095e+003,9.732866e-002
1.534577e+003,9.591015e-002
1.535060e+003,9.497363e-002
1.535542e+003,9.267659e-002
1.536024e+003,9.021305e-002
1.536506e+003,8.946234e-002
1.536988e+003,9.046631e-002
1.537470e+003,9.444880e-002
1.537952e+003,1.007499e-001
1.538434e+003,1.014908e-001
1.538917e+003,9.647299e-002
1.539399e+003,9.879170e-002
1.539881e+003,8.599547e-002
1.540363e+003,8.854091e-002
1.540845e+003,9.020481e-002
1.541327e+003,8.808053e-002
1.541809e+003,7.782049e-002
1.542291e+003,8.486780e-002
1.542773e+003,8.400603e-002
1.543255e+003,8.185469e-002
1.543738e+003,8.191159e-002
1.544220e+003,8.307231e-002
1.544702e+003,8.063346e-002
1.545184e+003,7.655159e-002
1.545666e+003,7.037659e-002
1.546148e+003,6.519659e-002
1.546630e+003,6.330524e-002
1.547112e+003,6.214394e-002
1.547595e+003,6.120810e-002
1.548077e+003,6.075272e-002
1.548559e+003,6.245109e-002
1.549041e+003,6.694496e-002
1.549523e+003,7.085262e-002
1.550005e+003,6.594307e-002
1.550487e+003,5.849845e-002
1.550969e+003,5.385399e-002
1.551452e+003,5.200614e-002
1.551934e+003,5.108366e-002
1.552416e+003,5.131591e-002
1.552898e+003,5.344991e-002
1.553380e+003,5.687588e-002
1.553862e+003,5.543774e-002
1.554344e+003,5.403399e-002
1.554826e+003,5.032737e-002
1.555308e+003,4.668860e-002
1.555791e+003,4.664196e-002
1.556273e+003,4.899531e-002
1.556755e+003,5.157176e-002
1.557237e+003,5.679460e-002
1.557719e+003,6.124678e-002
1.558201e+003,5.291665e-002
1.558683e+003,6.126922e-002
1.559165e+003,5.909601e-002
1.559647e+003,4.277267e-002
1.560130e+003,4.206349e-002
1.560612e+003,4.018756e-002
1.561094e+003,3.544065e-002
1.561576e+003,3.358504e-002
1.562058e+003,3.236379e-002
1.562540e+003,3.182420e-002
1.563022e+003,3.147947e-002
1.563504e+003,3.203782e-002
1.563987e+003,3.297922e-002
1.564469e+003,3.222281e-002
1.564951e+003,3.105712e-002
1.565433e+003,2.857515e-002
1.565915e+003,2.723374e-002
1.566397e+003,2.657746e-002
1.566879e+003,2.600589e-002
1.567361e+003,2.663925e-002
1.567844e+003,2.870480e-002
1.568326e+003,3.215401e-002
1.568808e+003,3.528146e-002
1.569290e+003,2.957181e-002
1.569772e+003,2.665038e-002
1.570254e+003,2.480742e-002
1.570736e+003,2.187663e-002
1.571218e+003,2.130355e-002
1.571700e+003,2.062413e-002
1.572182e+003,2.068094e-002
1.572665e+003,2.041835e-002
1.573147e+003,2.048295e-002
1.573629e+003,2.019954e-002
1.574111e+003,2.126461e-002
1.574593e+003,2.347974e-002
1.575075e+003,2.565118e-002
1.575557e+003,2.119009e-002
1.576039e+003,1.939349e-002
1.576522e+003,2.495851e-002
1.577004e+003,2.054756e-002
1.577486e+003,1.822299e-002
1.577968e+003,1.689156e-002
1.578450e+003,1.596599e-002
1.578932e+003,1.579670e-002
1.579414e+003,1.564691e-002
1.579896e+003,1.531649e-002
1.580379e+003,1.491152e-002
1.580861e+003,1.484048e-002
1.581343e+003,1.463783e-002
1.581825e+003,1.459773e-002
1.582307e+003,1.478552e-002
1.582789e+003,1.502833e-002
1.583271e+003,1.472652e-002
1.583753e+003,1.439708e-002
1.584235e+003,1.432314e-002
1.584718e+003,1.435574e-002
1.585200e+003,1.415095e-002
1.585682e+003,1.412939e-002
1.586164e+003,1.393347e-002
1.586646e+003,1.387253e-002
1.587128e+003,1.373384e-002
1.587610e+003,1.370747e-002
1.588092e+003,1.374888e-002
1.588574e+003,1.410464e-002
1.589057e+003,1.445408e-002
1.589539e+003,1.480650e-002
1.590021e+003,1.428228e-002
1.590503e+003,1.390880e-002
1.590985e+003,1.389741e-002
1.591467e+003,1.385611e-002
1.591949e+003,1.328798e-002
1.592431e+003,1.310251e-002
1.592914e+003,1.343955e-002
1.593396e+003,1.414907e-002
1.593878e+003,1.441407e-002
1.594360e+003,1.483057e-002
1.594842e+003,1.432920e-002
1.595324e+003,1.381951e-002
1.595806e+003,1.376027e-002
1.596288e+003,1.373449e-002
1.596771e+003,1.303050e-002
1.597253e+003,1.264662e-002
1.597735e+003,1.273331e-002
1.598217e+003,1.291132e-002
1.598699e+003,1.269097e-002
1.599181e+003,1.276593e-002
1.599663e+003,1.295894e-002
1.600145e+003,1.329283e-002
1.600627e+003,1.343381e-002
1.601109e+003,1.354520e-002
1.601592e+003,1.385413e-002
1.602074e+003,1.456528e-002
1.602556e+003,1.475929e-002
1.603038e+003,1.427133e-002
1.603520e+003,1.332884e-002
1.604002e+003,1.299874e-002
1.604484e+003,1.317058e-002
1.604966e+003,1.335358e-002
1.605449e+003,1.366992e-002
1.605931e+003,1.442102e-002
1.606413e+003,1.541439e-002
1.606895e+003,1.577199e-002
1.607377e+003,1.489486e-002
1.607859e+003,1.446606e-002
1.608341e+003,1.561397e-002
1.608823e+003,1.671674e-002
1.609306e+003,1.679518e-002
1.609788e+003,1.564289e-002
1.610270e+003,1.445109e-002
1.610752e+003,1.420942e-002
1.611234e+003,1.426260e-002
1.611716e+003,1.486201e-002
1.612198e+003,1.500391e-002
1.612680e+003,1.541882e-002
1.613162e+003,1.583594e-002
1.613645e+003,1.614691e-002
1.614127e+003,1.621611e-002
1.614609e+003,1.764825e-002
1.615091e+003,2.083902e-002
1.615573e+003,2.428326e-002
1.616055e+003,2.091234e-002
1.616537e+003,1.630104e-002
1.617019e+003,2.262556e-002
1.617501e+003,1.866990e-002
1.617984e+003,1.694982e-002
1.618466e+003,1.725242e-002
1.618948e+003,1.789298e-002
1.619430e+003,1.836461e-002
1.619912e+003,1.869736e-002
1.620394e+003,1.920255e-002
1.620876e+003,1.937325e-002
1.621358e+003,2.046801e-002
1.621841e+003,2.319200e-002
1.622323e+003,2.702889e-002
1.622805e+003,2.656985e-002
1.623287e+003,2.228553e-002
1.623769e+003,2.426816e-002
1.624251e+003,2.138019e-002
1.624733e+003,2.071594e-002
1.625215e+003,2.155175e-002
1.625698e+003,2.257519e-002
1.626180e+003,2.352448e-002
1.626662e+003,2.558360e-002
1.627144e+003,2.631342e-002
1.627626e+003,2.641250e-002
1.628108e+003,2.664682e-002
1.628590e+003,2.470804e-002
1.629072e+003,2.451167e-002
1.629554e+003,2.503621e-002
1.630036e+003,2.579916e-002
1.630519e+003,2.637074e-002
1.631001e+003,2.696440e-002
1.631483e+003,2.769249e-002
1.631965e+003,2.849575e-002
1.632447e+003,2.916287e-002
1.632929e+003,3.053544e-002
1.633411e+003,3.339797e-002
1.633893e+003,3.737923e-002
1.634376e+003,4.157096e-002
1.634858e+003,4.342861e-002
1.635340e+003,3.558348e-002
1.635822e+003,3.945053e-002
1.636304e+003,3.766125e-002
1.636786e+003,3.690469e-002
1.637268e+003,3.682559e-002
1.637750e+003,3.655168e-002
1.638232e+003,3.406024e-002
1.638715e+003,3.380651e-002
1.639197e+003,3.446822e-002
1.639679e+003,3.538055e-002
1.640161e+003,3.558686e-002
1.640643e+003,3.518702e-002
1.641125e+003,3.509002e-002
1.641607e+003,3.589888e-002
1.642089e+003,3.668686e-002
1.642572e+003,3.738544e-002
1.643054e+003,3.745392e-002
1.643536e+003,3.832980e-002
1.644018e+003,4.004158e-002
1.644500e+003,4.387540e-002
1.644982e+003,4.718696e-002
1.645464e+003,4.471117e-002
1.645946e+003,4.836274e-002
1.646428e+003,5.148020e-002
1.646911e+003,5.054623e-002
1.647393e+003,5.294581e-002
1.647875e+003,4.860344e-002
1.648357e+003,4.654839e-002
1.648839e+003,4.507951e-002
1.649321e+003,4.493419e-002
1.649803e+003,4.606788e-002
1.650285e+003,4.816553e-002
1.650767e+003,5.148942e-002
1.651250e+003,5.638940e-002
1.651732e+003,6.007484e-002
1.652214e+003,6.584593e-002
1.652696e+003,5.387942e-002
1.653178e+003,6.004101e-002
1.653660e+003,6.245001e-002
1.654142e+003,5.556707e-002
1.654624e+003,5.652856e-002
1.655107e+003,5.510199e-002
1.655589e+003,5.491392e-002
1.656071e+003,5.586771e-002
1.656553e+003,5.707327e-002
1.657035e+003,5.803137e-002
1.657517e+003,5.865066e-002
1.657999e+003,5.972219e-002
1.658481e+003,6.089973e-002
1.658964e+003,6.165959e-002
1.659446e+003,6.290369e-002
1.659928e+003,6.511586e-002
1.660410e+003,6.789967e-002
1.660892e+003,7.102062e-002
1.661374e+003,7.487516e-002
1.661856e+003,7.888913e-002
1.662338e+003,7.673695e-002
1.662820e+003,7.676083e-002
1.663302e+003,7.837567e-002
1.663785e+003,7.889593e-002
1.664267e+003,8.136205e-002
1.664749e+003,8.409984e-002
1.665231e+003,8.633103e-002
1.665713e+003,8.856168e-002
1.666195e+003,9.103677e-002
1.666677e+003,9.435170e-002
1.667159e+003,1.000281e-001
1.667642e+003,1.072915e-001
1.668124e+003,1.154747e-001
1.668606e+003,1.189442e-001
1.669088e+003,1.080306e-001
1.669570e+003,1.129175e-001
1.670052e+003,1.178197e-001
1.670534e+003,1.255339e-001
1.671016e+003,1.272365e-001
1.671499e+003,1.268358e-001
1.671981e+003,1.294402e-001
1.672463e+003,1.323956e-001
1.672945e+003,1.367851e-001
1.673427e+003,1.428936e-001
1.673909e+003,1.520563e-001
1.674391e+003,1.636446e-001
1.674873e+003,1.594356e-001
1.675355e+003,1.568687e-001
1.675838e+003,1.620051e-001
1.676320e+003,1.664886e-001
1.676802e+003,1.715395e-001
1.677284e+003,1.757654e-001
1.677766e+003,1.794450e-001
1.678248e+003,1.844439e-001
1.678730e+003,1.918508e-001
1.679212e+003,2.013457e-001
1.679694e+003,2.082702e-001
1.680177e+003,2.090121e-001
1.680659e+003,2.095024e-001
1.681141e+003,2.132014e-001
1.681623e+003,2.199303e-001
1.682105e+003,2.323743e-001
1.682587e+003,2.446599e-001
1.683069e+003,2.543985e-001
1.683551e+003,2.685311e-001
1.684034e+003,2.751104e-001
1.684516e+003,2.453258e-001
1.684998e+003,2.503158e-001
1.685480e+003,2.588467e-001
1.685962e+003,2.643696e-001
1.686444e+003,2.696320e-001
1.686926e+003,2.764720e-001
1.687408e+003,2.856640e-001
1.687891e+003,2.893116e-001
1.688373e+003,2.889580e-001
1.688855e+003,2.940684e-001
1.689337e+003,3.013784e-001
1.689819e+003,3.011377e-001
1.690301e+003,3.009318e-001
1.690783e+003,3.051561e-001
1.691265e+003,3.093064e-001
1.691747e+003,3.127204e-001
1.692229e+003,3.157701e-001
1.692712e+003,3.195018e-001
1.693194e+003,3.239948e-001
1.693676e+003,3.300028e-001
1.694158e+003,3.393133e-001
1.694640e+003,3.564916e-001
1.695122e+003,3.684230e-001
1.695604e+003,3.355956e-001
1.696086e+003,3.505805e-001
1.696569e+003,3.651176e-001
1.697051e+003,3.714021e-001
1.697533e+003,3.743170e-001
1.698015e+003,3.829637e-001
1.698497e+003,3.960782e-001
1.698979e+003,4.157649e-001
1.699461e+003,4.359715e-001
1.699943e+003,4.260629e-001
1.700426e+003,3.991380e-001
1.700908e+003,4.048175e-001
1.701390e+003,4.123006e-001
1.701872e+003,4.172885e-001
1.702354e+003,4.188147e-001
1.702836e+003,4.193041e-001
1.703318e+003,4.261197e-001
1.703800e+003,4.282016e-001
1.704282e+003,4.130514e-001
1.704765e+003,4.113112e-001
1.705247e+003,4.186765e-001
1.705729e+003,4.165989e-001
1.706211e+003,4.007406e-001
1.706693e+003,3.974096e-001
1.707175e+003,3.935826e-001
1.707657e+003,3.892187e-001
1.708139e+003,3.843386e-001
1.708621e+003,3.809157e-001
1.709104e+003,3.800373e-001
1.709586e+003,3.773983e-001
1.710068e+003,3.693102e-001
1.710550e+003,3.644355e-001
1.711032e+003,3.613756e-001
1.711514e+003,3.590856e-001
1.711996e+003,3.560293e-001
1.712478e+003,3.529845e-001
1.712961e+003,3.521204e-001
1.713443e+003,3.484840e-001
1.713925e+003,3.429444e-001
1.714407e+003,3.397986e-001
1.714889e+003,3.226980e-001
1.715371e+003,3.148017e-001
1.715853e+003,3.112737e-001
1.716335e+003,3.112012e-001
1.716818e+003,2.995029e-001
1.717300e+003,2.824284e-001
1.717782e+003,2.830605e-001
1.718264e+003,2.639038e-001
1.718746e+003,2.488831e-001
1.719228e+003,2.416428e-001
1.719710e+003,2.333078e-001
1.720192e+003,2.249917e-001
1.720674e+003,2.166815e-001
1.721156e+003,2.085436e-001
1.721639e+003,2.004007e-001
1.722121e+003,1.944431e-001
1.722603e+003,1.900277e-001
1.723085e+003,1.821450e-001
1.723567e+003,1.723639e-001
1.724049e+003,1.636869e-001
1.724531e+003,1.558080e-001
1.725013e+003,1.490824e-001
1.725496e+003,1.426039e-001
1.725978e+003,1.363097e-001
1.726460e+003,1.297573e-001
1.726942e+003,1.236444e-001
1.727424e+003,1.179832e-001
1.727906e+003,1.126893e-001
1.728388e+003,1.087982e-001
1.728870e+003,1.084802e-001
1.729353e+003,1.079028e-001
1.729835e+003,1.019472e-001
1.730317e+003,9.378503e-002
1.730799e+003,8.721331e-002
1.731281e+003,8.415249e-002
1.731763e+003,8.322443e-002
1.732245e+003,8.452757e-002
1.732727e+003,8.395550e-002
1.733209e+003,8.686807e-002
1.733692e+003,8.680324e-002
1.734174e+003,6.918996e-002
1.734656e+003,7.285874e-002
1.735138e+003,6.865081e-002
1.735620e+003,6.393015e-002
1.736102e+003,6.208354e-002
1.736584e+003,6.174541e-002
1.737066e+003,6.120154e-002
1.737548e+003,6.119905e-002
1.738031e+003,6.138205e-002
1.738513e+003,6.315163e-002
1.738995e+003,6.370693e-002
1.739477e+003,6.042073e-002
1.739959e+003,6.328741e-002
1.740441e+003,6.076530e-002
1.740923e+003,5.898400e-002
1.741405e+003,5.961837e-002
1.741888e+003,6.195944e-002
1.742370e+003,6.580429e-002
1.742852e+003,6.919085e-002
1.743334e+003,6.945173e-002
1.743816e+003,6.727274e-002
1.744298e+003,6.606461e-002
1.744780e+003,6.656159e-002
1.745262e+003,6.805012e-002
1.745745e+003,7.095015e-002
1.746227e+003,7.346377e-002
1.746709e+003,7.559624e-002
1.747191e+003,7.907771e-002
1.747673e+003,8.102600e-002
1.748155e+003,8.259332e-002
1.748637e+003,8.581399e-002
1.749119e+003,8.662337e-002
1.749601e+003,8.756267e-002
1.750083e+003,9.154374e-002
1.750566e+003,9.658729e-002
1.751048e+003,9.819104e-002
1.751530e+003,9.966271e-002
1.752012e+003,9.748141e-002
1.752494e+003,9.845465e-002
1.752976e+003,1.013245e-001
1.753458e+003,1.037925e-001
1.753940e+003,1.065630e-001
1.754423e+003,1.095230e-001
1.754905e+003,1.135210e-001
1.755387e+003,1.193496e-001
1.755869e+003,1.274470e-001
1.756351e+003,1.317745e-001
1.756833e+003,1.357110e-001
1.757315e+003,1.378429e-001
1.757797e+003,1.408429e-001
1.758280e+003,1.449834e-001
1.758762e+003,1.486614e-001
1.759244e+003,1.521463e-001
1.759726e+003,1.565961e-001
1.760208e+003,1.626364e-001
1.760690e+003,1.709858e-001
1.761172e+003,1.752845e-001
1.761654e+003,1.738831e-001
1.762136e+003,1.772995e-001
1.762619e+003,1.770382e-001
1.763101e+003,1.784052e-001
1.763583e+003,1.802268e-001
1.764065e+003,1.817494e-001
1.764547e+003,1.821285e-001
1.765029e+003,1.819290e-001
1.765511e+003,1.816298e-001
1.765993e+003,1.810468e-001
1.766475e+003,1.809132e-001
1.766958e+003,1.843420e-001
1.767440e+003,1.858519e-001
1.767922e+003,1.777015e-001
1.768404e+003,1.734817e-001
1.768886e+003,1.686350e-001
1.769368e+003,1.652574e-001
1.769850e+003,1.638543e-001
1.770332e+003,1.636986e-001
1.770815e+003,1.582980e-001
1.771297e+003,1.569163e-001
1.771779e+003,1.564318e-001
1.772261e+003,1.437783e-001
1.772743e+003,1.387600e-001
1.773225e+003,1.350242e-001
1.773707e+003,1.290148e-001
1.774189e+003,1.258602e-001
1.774672e+003,1.241095e-001
1.775154e+003,1.199546e-001
1.775636e+003,1.142741e-001
1.776118e+003,1.078434e-001
1.776600e+003,1.024164e-001
1.777082e+003,9.833770e-002
1.777564e+003,9.495256e-002
1.778046e+003,9.215683e-002
1.778528e+003,8.898629e-002
1.779010e+003,8.627780e-002
1.779493e+003,8.479912e-002
1.779975e+003,8.331069e-002
1.780457e+003,8.009020e-002
1.780939e+003,7.607263e-002
1.781421e+003,7.069258e-002
1.781903e+003,6.713458e-002
1.782385e+003,6.406637e-002
1.782867e+003,6.220037e-002
1.783350e+003,6.048121e-002
1.783832e+003,6.014626e-002
1.784314e+003,5.918808e-002
1.784796e+003,5.819205e-002
1.785278e+003,5.528376e-002
1.785760e+003,5.149028e-002
1.786242e+003,4.913491e-002
1.786724e+003,4.764929e-002
1.787207e+003,4.634867e-002
1.787689e+003,4.506359e-002
1.788171e+003,4.378868e-002
1.788653e+003,4.258767e-002
1.789135e+003,4.159328e-002
1.789617e+003,4.213237e-002
1.790099e+003,4.278108e-002
1.790581e+003,4.299215e-002
1.791063e+003,4.423008e-002
1.791546e+003,4.155692e-002
1.792028e+003,3.761731e-002
1.792510e+003,3.922472e-002
1.792992e+003,3.921906e-002
1.793474e+003,3.294004e-002
1.793956e+003,3.109627e-002
1.794438e+003,3.146949e-002
1.794920e+003,3.253978e-002
1.795402e+003,3.327768e-002
1.795885e+003,3.260850e-002
1.796367e+003,2.954372e-002
1.796849e+003,2.692590e-002
1.797331e+003,2.568046e-002
1.797813e+003,2.532048e-002
1.798295e+003,2.604152e-002
1.798777e+003,2.584504e-002
1.799259e+003,2.606517e-002
1.799742e+003,2.785155e-002
1.800224e+003,2.596135e-002
1.800706e+003,2.539505e-002
1.801188e+003,2.764023e-002
1.801670e+003,2.754674e-002
1.802152e+003,2.572391e-002
1.802634e+003,2.418401e-002
1.803116e+003,2.119718e-002
1.803599e+003,2.063122e-002
1.804081e+003,2.036094e-002
1.804563e+003,2.004097e-002
1.805045e+003,1.961702e-002
1.805527e+003,1.933521e-002
1.806009e+003,1.888676e-002
1.806491e+003,1.970716e-002
1.806973e+003,2.030178e-002
1.807455e+003,2.071281e-002
1.807938e+003,1.919965e-002
1.808420e+003,1.739693e-002
1.808902e+003,1.706153e-002
1.809384e+003,1.802835e-002
1.809866e+003,1.886592e-002
1.810348e+003,1.998775e-002
1.810830e+003,1.960728e-002
1.811312e+003,1.731410e-002
1.811794e+003,1.722877e-002
1.812277e+003,1.689273e-002
1.812759e+003,1.531951e-002
1.813241e+003,1.449128e-002
1.813723e+003,1.428968e-002
1.814205e+003,1.369588e-002
1.814687e+003,1.316135e-002
1.815169e+003,1.259757e-002
1.815651e+003,1.274222e-002
1.816134e+003,1.369006e-002
1.816616e+003,1.420929e-002
1.817098e+003,1.445880e-002
1.817580e+003,1.363549e-002
1.818062e+003,1.190945e-002
1.818544e+003,1.161126e-002
1.819026e+003,1.136460e-002
1.819508e+003,1.107400e-002
1.819990e+003,1.057423e-002
1.820473e+003,1.009894e-002
1.820955e+003,1.036460e-002
1.821437e+003,1.089137e-002
1.821919e+003,1.125649e-002
1.822401e+003,1.164223e-002
1.822883e+003,1.081290e-002
1.823365e+003,1.022793e-002
1.823847e+003,1.180992e-002
1.824329e+003,1.360096e-002
1.824812e+003,1.570163e-002
1.825294e+003,1.750489e-002
1.825776e+003,1.276682e-002
1.826258e+003,9.548396e-003
1.826740e+003,8.527281e-003
1.827222e+003,8.494606e-003
1.827704e+003,9.393736e-003
1.828186e+003,1.056655e-002
1.828669e+003,1.331948e-002
1.829151e+003,1.628941e-002
1.829633e+003,1.388085e-002
1.830115e+003,1.495284e-002
1.830597e+003,1.209346e-002
1.831079e+003,8.857139e-003
1.831561e+003,8.224315e-003
1.832043e+003,8.310329e-003
1.832526e+003,8.670849e-003
1.833008e+003,9.037690e-003
1.833490e+003,8.434129e-003
1.833972e+003,6.970146e-003
1.834454e+003,6.692187e-003
1.834936e+003,6.875711e-003
1.835418e+003,7.024257e-003
1.835900e+003,7.466356e-003
1.836382e+003,8.245048e-003
1.836865e+003,9.257207e-003
1.837347e+003,8.739946e-003
1.837829e+003,6.318680e-003
1.838311e+003,5.573670e-003
1.838793e+003,5.737248e-003
1.839275e+003,5.529471e-003
1.839757e+003,5.524202e-003
1.840239e+003,5.464708e-003
1.840721e+003,5.347252e-003
1.841204e+003,6.310881e-003
1.841686e+003,7.547501e-003
1.842168e+003,8.359000e-003
1.842650e+003,8.889300e-003
1.843132e+003,9.880082e-003
1.843614e+003,7.597671e-003
1.844096e+003,1.173696e-002
1.844578e+003,1.360137e-002
1.845061e+003,8.814499e-003
1.845543e+003,7.510449e-003
1.846025e+003,6.687914e-003
1.846507e+003,7.231505e-003
1.846989e+003,8.427305e-003
1.847471e+003,9.766340e-003
1.847953e+003,8.885648e-003
1.848435e+003,6.346754e-003
1.848917e+003,4.998328e-003
1.849400e+003,4.113662e-003
1.849882e+003,3.801156e-003
1.850364e+003,3.989482e-003
1.850846e+003,4.600857e-003
1.851328e+003,4.643756e-003
1.851810e+003,4.251562e-003
1.852292e+003,4.010048e-003
1.852774e+003,3.995100e-003
1.853256e+003,4.213286e-003
1.853739e+003,4.089545e-003
1.854221e+003,3.863232e-003
1.854703e+003,3.927656e-003
1.855185e+003,3.655747e-003
1.855667e+003,4.168489e-003
1.856149e+003,4.695703e-003
1.856631e+003,4.337061e-003
1.857113e+003,4.357342e-003
1.857596e+003,4.949730e-003
1.858078e+003,5.516081e-003
1.858560e+003,5.615859e-003
1.859042e+003,4.663181e-003
1.859524e+003,4.242494e-003
1.860006e+003,4.533889e-003
1.860488e+003,4.746349e-003
1.860970e+003,4.799481e-003
1.861453e+003,4.662947e-003
1.861935e+003,3.942803e-003
1.862417e+003,3.564336e-003
1.862899e+003,4.164608e-003
1.863381e+003,4.330501e-003
1.863863e+003,4.433488e-003
1.864345e+003,4.433522e-003
1.864827e+003,4.402560e-003
1.865309e+003,5.276412e-003
1.865792e+003,5.899411e-003
1.866274e+003,6.584054e-003
1.866756e+003,6.045842e-003
1.867238e+003,6.241160e-003
1.867720e+003,9.504028e-003
1.868202e+003,1.015778e-002
1.868684e+003,8.253660e-003
1.869166e+003,1.043590e-002
1.869648e+003,1.064590e-002
1.870131e+003,7.453075e-003
1.870613e+003,6.373753e-003
1.871095e+003,5.061413e-003
1.871577e+003,4.044962e-003
1.872059e+003,4.204486e-003
1.872541e+003,4.272575e-003
1.873023e+003,3.492316e-003
1.873505e+003,3.179723e-003
1.873988e+003,3.670483e-003
1.874470e+003,3.819674e-003
1.874952e+003,3.533034e-003
1.875434e+003,3.449097e-003
1.875916e+003,3.370484e-003
1.876398e+003,3.417303e-003
1.876880e+003,3.252893e-003
1.877362e+003,2.951548e-003
1.877844e+003,3.363372e-003
1.878327e+003,3.536876e-003
1.878809e+003,3.047401e-003
1.879291e+003,3.466130e-003
1.879773e+003,3.198782e-003
1.880255e+003,2.668980e-003
1.880737e+003,3.385377e-003
1.881219e+003,3.932705e-003
1.881701e+003,3.697517e-003
1.882183e+003,3.420175e-003
1.882666e+003,3.092383e-003
1.883148e+003,2.932966e-003
1.883630e+003,2.767373e-003
1.884112e+003,3.078701e-003
1.884594e+003,3.570449e-003
1.885076e+003,3.406783e-003
1.885558e+003,2.931932e-003
1.886040e+003,2.693351e-003
1.886523e+003,3.368848e-003
1.887005e+003,3.587721e-003
1.887487e+003,3.445657e-003
1.887969e+003,4.062587e-003
1.888451e+003,4.896882e-003
1.888933e+003,6.094764e-003
1.889415e+003,9.048212e-003
1.889897e+003,7.321164e-003
1.890380e+003,3.311184e-003
1.890862e+003,1.905704e-003
1.891344e+003,1.748819e-003
1.891826e+003,2.044570e-003
1.892308e+003,2.442006e-003
1.892790e+003,3.699756e-003
1.893272e+003,4.135906e-003
1.893754e+003,3.978146e-003
1.894236e+003,3.785447e-003
1.894719e+003,4.802630e-003
1.895201e+003,5.963433e-003
1.895683e+003,3.896295e-003
1.896165e+003,2.468830e-003
1.896647e+003,3.020475e-003
1.897129e+003,3.400371e-003
1.897611e+003,3.133631e-003
1.898093e+003,2.898175e-003
1.898575e+003,2.828533e-003
1.899058e+003,2.945510e-003
1.899540e+003,2.966860e-003
1.900022e+003,2.954583e-003
1.900504e+003,3.081237e-003
1.900986e+003,2.677982e-003
1.901468e+003,2.333460e-003
1.901950e+003,2.475895e-003
1.902432e+003,2.161435e-003
1.902915e+003,1.698920e-003
1.903397e+003,1.995636e-003
1.903879e+003,2.872291e-003
1.904361e+003,3.396598e-003
1.904843e+003,2.720591e-003
1.905325e+003,1.677399e-003
1.905807e+003,1.780724e-003
1.906289e+003,2.415117e-003
1.906771e+003,2.853747e-003
1.907254e+003,3.495088e-003
1.907736e+003,4.113996e-003
1.908218e+003,3.578968e-003
1.908700e+003,3.426286e-003
1.909182e+003,4.329531e-003
1.909664e+003,5.980733e-003
1.910146e+003,6.551693e-003
1.910628e+003,4.512060e-003
1.911110e+003,4.241658e-003
1.911593e+003,3.732573e-003
1.912075e+003,3.711218e-003
1.912557e+003,3.961360e-003
1.913039e+003,3.749350e-003
1.913521e+003,3.014836e-003
1.914003e+003,2.926562e-003
1.914485e+003,3.160031e-003
1.914967e+003,3.885664e-003
1.915450e+003,4.147045e-003
1.915932e+003,4.401991e-003
1.916414e+003,4.446209e-003
1.916896e+003,5.478196e-003
1.917378e+003,6.169972e-003
1.917860e+003,9.064756e-003
1.918342e+003,8.311342e-003
1.918824e+003,4.977347e-003
1.919307e+003,4.048306e-003
1.919789e+003,3.726190e-003
1.920271e+003,3.490145e-003
1.920753e+003,3.296594e-003
1.921235e+003,4.916252e-003
1.921717e+003,6.824850e-003
1.922199e+003,7.704101e-003
1.922681e+003,7.037154e-003
1.923163e+003,5.821831e-003
1.923646e+003,3.484767e-003
1.924128e+003,2.640510e-003
1.924610e+003,3.301535e-003
1.925092e+003,3.655714e-003
1.925574e+003,2.634043e-003
1.926056e+003,1.267535e-003
1.926538e+003,1.629570e-003
1.927020e+003,2.714756e-003
1.927502e+003,2.789648e-003
1.927985e+003,3.445823e-003
1.928467e+003,4.749397e-003
1.928949e+003,4.397907e-003
1.929431e+003,3.322302e-003
1.929913e+003,3.001490e-003
1.930395e+003,2.593376e-003
1.930877e+003,1.758999e-003
1.931359e+003,1.094702e-003
1.931842e+003,1.761028e-003
1.932324e+003,2.459366e-003
1.932806e+003,1.885304e-003
1.933288e+003,6.312312e-004
1.933770e+003,1.826732e-004
1.934252e+003,1.679428e-003
1.934734e+003,2.962089e-003
1.935216e+003,2.786580e-003
