1.427065e+003,1.274543e-001
1.427547e+003,1.296599e-001
1.428030e+003,1.308400e-001
1.428512e+003,1.312086e-001
1.428994e+003,1.367269e-001
1.429476e+003,1.412117e-001
1.429958e+003,1.362092e-001
1.430440e+003,1.300495e-001
1.430922e+003,1.268145e-001
1.431404e+003,1.277664e-001
1.431887e+003,1.282931e-001
1.432369e+003,1.304949e-001
1.432851e+003,1.326118e-001
1.433333e+003,1.298397e-001
1.433815e+003,1.258318e-001
1.434297e+003,1.260949e-001
1.434779e+003,1.321687e-001
1.435261e+003,1.440472e-001
1.435744e+003,1.537580e-001
1.436226e+003,1.489523e-001
1.436708e+003,1.353361e-001
1.437190e+003,1.421421e-001
1.437672e+003,1.380900e-001
1.438154e+003,1.352639e-001
1.438636e+003,1.349233e-001
1.439118e+003,1.363848e-001
1.439600e+003,1.371738e-001
1.440083e+003,1.388875e-001
1.440565e+003,1.404362e-001
1.441047e+003,1.430306e-001
1.441529e+003,1.449948e-001
1.442011e+003,1.477835e-001
1.442493e+003,1.503962e-001
1.442975e+003,1.534075e-001
1.443457e+003,1.560530e-001
1.443939e+003,1.604009e-001
1.444422e+003,1.651318e-001
1.444904e+003,1.697956e-001
1.445386e+003,1.734423e-001
1.445868e+003,1.787094e-001
1.446350e+003,1.847146e-001
1.446832e+003,1.956577e-001
1.447314e+003,2.069523e-001
1.447796e+003,2.060586e-001
1.448279e+003,2.018362e-001
1.448761e+003,1.965469e-001
1.449243e+003,1.934332e-001
1.449725e+003,1.919647e-001
1.450207e+003,1.903043e-001
1.450689e+003,1.890114e-001
1.451171e+003,1.925242e-001
1.451653e+003,1.943129e-001
1.452135e+003,1.869333e-001
1.452618e+003,1.784022e-001
1.453100e+003,1.742124e-001
1.453582e+003,1.751537e-001
1.454064e+003,1.808447e-001
1.454546e+003,1.891694e-001
1.455028e+003,1.940357e-001
1.455510e+003,1.994856e-001
1.455992e+003,1.916545e-001
1.456474e+003,1.683863e-001
1.456957e+003,1.971802e-001
1.457439e+003,2.128782e-001
1.457921e+003,2.059408e-001
1.458403e+003,2.088276e-001
1.458885e+003,2.044933e-001
1.459367e+003,1.919002e-001
1.459849e+003,1.845538e-001
1.460331e+003,1.816830e-001
1.460814e+003,1.815280e-001
1.461296e+003,1.814137e-001
1.461778e+003,1.817617e-001
1.462260e+003,1.822145e-001
1.462742e+003,1.829388e-001
1.463224e+003,1.851936e-001
1.463706e+003,1.924014e-001
1.464188e+003,1.972885e-001
1.464671e+003,1.878432e-001
1.465153e+003,1.867069e-001
1.465635e+003,1.812871e-001
1.466117e+003,1.754476e-001
1.466599e+003,1.721908e-001
1.467081e+003,1.689078e-001
1.467563e+003,1.646391e-001
1.468045e+003,1.598564e-001
1.468527e+003,1.554573e-001
1.469010e+003,1.514814e-001
1.469492e+003,1.478692e-001
1.469974e+003,1.457837e-001
1.470456e+003,1.492220e-001
1.470938e+003,1.596486e-001
1.471420e+003,1.640211e-001
1.471902e+003,1.516346e-001
1.472384e+003,1.585382e-001
1.472866e+003,1.504701e-001
1.473349e+003,1.328116e-001
1.473831e+003,1.311393e-001
1.474313e+003,1.222355e-001
1.474795e+003,1.171595e-001
1.475277e+003,1.220533e-001
1.475759e+003,1.301834e-001
1.476241e+003,1.226811e-001
1.476723e+003,1.082399e-001
1.477206e+003,9.733268e-002
1.477688e+003,9.288176e-002
1.478170e+003,8.955216e-002
1.478652e+003,8.697388e-002
1.479134e+003,8.495998e-002
1.479616e+003,8.415590e-002
1.480098e+003,8.532144e-002
1.480580e+003,8.964501e-002
1.481063e+003,8.928438e-002
1.481545e+003,8.232759e-002
1.482027e+003,7.491075e-002
1.482509e+003,7.163063e-002
1.482991e+003,6.966905e-002
1.483473e+003,6.867437e-002
1.483955e+003,6.727940e-002
1.484437e+003,6.645134e-002
1.484919e+003,6.718133e-002
1.485401e+003,7.191378e-002
1.485884e+003,7.717592e-002
1.486366e+003,8.002155e-002
1.486848e+003,7.765995e-002
1.487330e+003,7.554656e-002
1.487812e+003,7.495379e-002
1.488294e+003,8.068392e-002
1.488776e+003,9.890599e-002
1.489258e+003,1.074960e-001
1.489741e+003,1.023757e-001
1.490223e+003,9.365950e-002
1.490705e+003,8.075778e-002
1.491187e+003,7.443524e-002
1.491669e+003,6.566112e-002
1.492151e+003,6.281274e-002
1.492633e+003,6.212452e-002
1.493115e+003,6.261616e-002
1.493598e+003,6.234585e-002
1.494080e+003,6.478064e-002
1.494562e+003,6.925101e-002
1.495044e+003,7.806904e-002
1.495526e+003,7.973410e-002
1.496008e+003,7.450800e-002
1.496490e+003,8.259240e-002
1.496972e+003,7.963661e-002
1.497454e+003,7.871282e-002
1.497937e+003,8.348180e-002
1.498419e+003,8.277329e-002
1.498901e+003,8.399570e-002
1.499383e+003,8.108465e-002
1.499865e+003,7.782124e-002
1.500347e+003,7.827015e-002
1.500829e+003,8.258939e-002
1.501311e+003,8.798821e-002
1.501793e+003,8.800984e-002
1.502276e+003,8.349156e-002
1.502758e+003,8.211870e-002
1.503240e+003,8.395984e-002
1.503722e+003,8.924376e-002
1.504204e+003,9.825734e-002
1.504686e+003,1.042940e-001
1.505168e+003,1.076100e-001
1.505650e+003,1.485172e-001
1.506133e+003,1.665724e-001
1.506615e+003,1.609170e-001
1.507097e+003,1.690242e-001
1.507579e+003,1.708269e-001
1.508061e+003,1.496432e-001
1.508543e+003,1.362672e-001
1.509025e+003,1.396494e-001
1.509507e+003,1.377871e-001
1.509990e+003,1.295476e-001
1.510472e+003,1.194579e-001
1.510954e+003,1.183008e-001
1.511436e+003,1.251068e-001
1.511918e+003,1.276529e-001
1.512400e+003,1.238136e-001
1.512882e+003,1.185517e-001
1.513364e+003,1.156808e-001
1.513846e+003,1.217287e-001
1.514328e+003,1.311357e-001
1.514811e+003,1.368369e-001
1.515293e+003,1.414546e-001
1.515775e+003,1.520450e-001
1.516257e+003,1.700088e-001
1.516739e+003,1.771864e-001
1.517221e+003,1.557829e-001
1.517703e+003,1.410728e-001
1.518185e+003,1.335669e-001
1.518668e+003,1.337636e-001
1.519150e+003,1.429085e-001
1.519632e+003,1.556121e-001
1.520114e+003,1.766930e-001
1.520596e+003,1.734358e-001
1.521078e+003,1.470948e-001
1.521560e+003,1.689892e-001
1.522042e+003,1.641628e-001
1.522525e+003,1.484287e-001
1.523007e+003,1.473786e-001
1.523489e+003,1.455804e-001
1.523971e+003,1.500705e-001
1.524453e+003,1.632679e-001
1.524935e+003,1.620947e-001
1.525417e+003,1.468622e-001
1.525899e+003,1.481305e-001
1.526381e+003,1.520713e-001
1.526864e+003,1.566157e-001
1.527346e+003,1.575259e-001
1.527828e+003,1.558001e-001
1.528310e+003,1.485669e-001
1.528792e+003,1.420712e-001
1.529274e+003,1.356613e-001
1.529756e+003,1.333225e-001
1.530238e+003,1.350103e-001
1.530720e+003,1.430870e-001
1.531203e+003,1.503640e-001
1.531685e+003,1.500424e-001
1.532167e+003,1.497564e-001
1.532649e+003,1.588191e-001
1.533131e+003,1.744219e-001
1.533613e+003,1.532528e-001
1.534095e+003,1.426030e-001
1.534577e+003,1.420512e-001
1.535060e+003,1.393658e-001
1.535542e+003,1.347162e-001
1.536024e+003,1.295870e-001
1.536506e+003,1.286459e-001
1.536988e+003,1.320186e-001
1.537470e+003,1.428110e-001
1.537952e+003,1.574081e-001
1.538434e+003,1.607206e-001
1.538917e+003,1.634792e-001
1.539399e+003,1.841644e-001
1.539881e+003,1.475461e-001
1.540363e+003,1.405611e-001
1.540845e+003,1.501554e-001
1.541327e+003,1.417382e-001
1.541809e+003,1.166810e-001
1.542291e+003,1.361175e-001
1.542773e+003,1.422018e-001
1.543255e+003,1.371077e-001
1.543738e+003,1.364081e-001
1.544220e+003,1.386330e-001
1.544702e+003,1.349647e-001
1.545184e+003,1.263315e-001
1.545666e+003,1.163228e-001
1.546148e+003,1.045109e-001
1.546630e+003,9.961895e-002
1.547112e+003,9.749942e-002
1.547595e+003,9.675725e-002
1.548077e+003,9.683886e-002
1.548559e+003,1.029085e-001
1.549041e+003,1.180490e-001
1.549523e+003,1.343062e-001
1.550005e+003,1.210800e-001
1.550487e+003,1.019690e-001
1.550969e+003,9.146299e-002
1.551452e+003,8.846897e-002
1.551934e+003,8.819374e-002
1.552416e+003,9.009060e-002
1.552898e+003,9.545303e-002
1.553380e+003,1.021434e-001
1.553862e+003,9.795424e-002
1.554344e+003,9.623175e-002
1.554826e+003,9.651589e-002
1.555308e+003,8.998656e-002
1.555791e+003,8.955640e-002
1.556273e+003,9.413341e-002
1.556755e+003,9.679460e-002
1.557237e+003,1.134090e-001
1.557719e+003,1.488283e-001
1.558201e+003,1.251862e-001
1.558683e+003,1.434823e-001
1.559165e+003,1.474608e-001
1.559647e+003,1.076924e-001
1.560130e+003,8.035050e-002
1.560612e+003,8.640016e-002
1.561094e+003,7.875516e-002
1.561576e+003,7.132325e-002
1.562058e+003,6.804458e-002
1.562540e+003,6.639605e-002
1.563022e+003,6.576632e-002
1.563504e+003,6.782208e-002
1.563987e+003,7.239906e-002
1.564469e+003,7.343873e-002
1.564951e+003,7.083496e-002
1.565433e+003,6.482672e-002
1.565915e+003,6.027731e-002
1.566397e+003,5.842313e-002
1.566879e+003,5.776552e-002
1.567361e+003,5.917119e-002
1.567844e+003,6.473290e-002
1.568326e+003,7.547839e-002
1.568808e+003,8.878145e-002
1.569290e+003,7.717885e-002
1.569772e+003,6.263538e-002
1.570254e+003,6.204646e-002
1.570736e+003,5.519097e-002
1.571218e+003,5.268294e-002
1.571700e+003,5.121602e-002
1.572182e+003,5.140553e-002
1.572665e+003,5.070170e-002
1.573147e+003,5.071194e-002
1.573629e+003,5.039222e-002
1.574111e+003,5.385560e-002
1.574593e+003,6.052744e-002
1.575075e+003,6.601138e-002
1.575557e+003,5.433387e-002
1.576039e+003,4.649181e-002
1.576522e+003,6.726296e-002
1.577004e+003,6.278311e-002
1.577486e+003,5.416974e-002
1.577968e+003,4.828508e-002
1.578450e+003,4.463474e-002
1.578932e+003,4.335688e-002
1.579414e+003,4.250851e-002
1.579896e+003,4.178458e-002
1.580379e+003,4.111932e-002
1.580861e+003,4.076068e-002
1.581343e+003,4.048469e-002
1.581825e+003,4.115786e-002
1.582307e+003,4.156196e-002
1.582789e+003,4.153695e-002
1.583271e+003,4.090800e-002
1.583753e+003,4.052251e-002
1.584235e+003,4.014304e-002
1.584718e+003,3.980257e-002
1.585200e+003,3.921946e-002
1.585682e+003,3.952750e-002
1.586164e+003,3.905503e-002
1.586646e+003,3.885239e-002
1.587128e+003,3.855931e-002
1.587610e+003,3.839618e-002
1.588092e+003,3.852010e-002
1.588574e+003,3.967748e-002
1.589057e+003,4.102732e-002
1.589539e+003,4.185532e-002
1.590021e+003,4.044243e-002
1.590503e+003,3.943472e-002
1.590985e+003,3.976640e-002
1.591467e+003,4.025771e-002
1.591949e+003,3.920818e-002
1.592431e+003,3.823991e-002
1.592914e+003,3.801031e-002
1.593396e+003,4.034715e-002
1.593878e+003,4.320990e-002
1.594360e+003,4.376204e-002
1.594842e+003,4.085682e-002
1.595324e+003,3.950308e-002
1.595806e+003,4.021769e-002
1.596288e+003,3.975656e-002
1.596771e+003,3.795271e-002
1.597253e+003,3.735962e-002
1.597735e+003,3.729824e-002
1.598217e+003,3.715619e-002
1.598699e+003,3.682674e-002
1.599181e+003,3.684871e-002
1.599663e+003,3.689444e-002
1.600145e+003,3.822356e-002
1.600627e+003,3.976346e-002
1.601109e+003,4.032163e-002
1.601592e+003,3.956652e-002
1.602074e+003,4.099385e-002
1.602556e+003,4.354159e-002
1.603038e+003,4.358437e-002
1.603520e+003,4.048290e-002
1.604002e+003,3.809100e-002
1.604484e+003,3.739291e-002
1.604966e+003,3.752396e-002
1.605449e+003,3.825261e-002
1.605931e+003,4.071964e-002
1.606413e+003,4.437950e-002
1.606895e+003,4.571917e-002
1.607377e+003,4.258390e-002
1.607859e+003,3.981368e-002
1.608341e+003,4.225218e-002
1.608823e+003,4.729014e-002
1.609306e+003,4.847072e-002
1.609788e+003,4.401289e-002
1.610270e+003,3.961563e-002
1.610752e+003,3.925555e-002
1.611234e+003,3.955389e-002
1.611716e+003,4.026004e-002
1.612198e+003,4.018709e-002
1.612680e+003,4.044755e-002
1.613162e+003,4.000085e-002
1.613645e+003,4.049203e-002
1.614127e+003,4.171698e-002
1.614609e+003,4.543522e-002
1.615091e+003,5.207905e-002
1.615573e+003,5.813302e-002
1.616055e+003,4.865584e-002
1.616537e+003,3.885290e-002
1.617019e+003,5.820857e-002
1.617501e+003,5.318528e-002
1.617984e+003,4.685388e-002
1.618466e+003,4.530000e-002
1.618948e+003,4.476699e-002
1.619430e+003,4.465501e-002
1.619912e+003,4.531515e-002
1.620394e+003,4.609961e-002
1.620876e+003,4.624012e-002
1.621358e+003,4.838556e-002
1.621841e+003,5.464805e-002
1.622323e+003,6.437180e-002
1.622805e+003,6.520703e-002
1.623287e+003,5.338655e-002
1.623769e+003,5.653634e-002
1.624251e+003,5.232850e-002
1.624733e+003,4.851584e-002
1.625215e+003,4.804204e-002
1.625698e+003,4.899658e-002
1.626180e+003,5.071291e-002
1.626662e+003,5.552542e-002
1.627144e+003,5.901724e-002
1.627626e+003,5.970892e-002
1.628108e+003,5.921683e-002
1.628590e+003,5.373679e-002
1.629072e+003,5.173704e-002
1.629554e+003,5.172883e-002
1.630036e+003,5.247733e-002
1.630519e+003,5.276461e-002
1.631001e+003,5.344909e-002
1.631483e+003,5.406097e-002
1.631965e+003,5.549647e-002
1.632447e+003,5.664644e-002
1.632929e+003,5.920460e-002
1.633411e+003,6.404725e-002
1.633893e+003,7.217513e-002
1.634376e+003,8.043471e-002
1.634858e+003,9.849194e-002
1.635340e+003,7.721672e-002
1.635822e+003,7.927222e-002
1.636304e+003,8.254211e-002
1.636786e+003,8.101130e-002
1.637268e+003,7.896399e-002
1.637750e+003,7.565792e-002
1.638232e+003,6.865182e-002
1.638715e+003,6.515363e-002
1.639197e+003,6.583845e-002
1.639679e+003,6.800490e-002
1.640161e+003,6.855605e-002
1.640643e+003,6.741641e-002
1.641125e+003,6.727935e-002
1.641607e+003,6.961782e-002
1.642089e+003,7.080165e-002
1.642572e+003,7.049139e-002
1.643054e+003,6.972620e-002
1.643536e+003,7.116369e-002
1.644018e+003,7.495343e-002
1.644500e+003,8.257216e-002
1.644982e+003,8.751074e-002
1.645464e+003,8.005777e-002
1.645946e+003,9.045652e-002
1.646428e+003,1.077787e-001
1.646911e+003,1.069447e-001
1.647393e+003,1.128957e-001
1.647875e+003,1.018539e-001
1.648357e+003,9.073609e-002
1.648839e+003,8.551259e-002
1.649321e+003,8.326256e-002
1.649803e+003,8.385184e-002
1.650285e+003,8.753113e-002
1.650767e+003,9.490280e-002
1.651250e+003,1.037639e-001
1.651732e+003,1.015014e-001
1.652214e+003,1.251127e-001
1.652696e+003,1.346868e-001
1.653178e+003,1.273630e-001
1.653660e+003,1.427722e-001
1.654142e+003,1.171185e-001
1.654624e+003,1.064646e-001
1.655107e+003,1.030116e-001
1.655589e+003,9.837364e-002
1.656071e+003,9.768422e-002
1.656553e+003,9.852199e-002
1.657035e+003,9.836753e-002
1.657517e+003,9.758332e-002
1.657999e+003,9.806611e-002
1.658481e+003,9.939079e-002
1.658964e+003,1.009773e-001
1.659446e+003,1.025371e-001
1.659928e+003,1.053563e-001
1.660410e+003,1.099012e-001
1.660892e+003,1.156577e-001
1.661374e+003,1.225199e-001
1.661856e+003,1.285360e-001
1.662338e+003,1.223990e-001
1.662820e+003,1.217592e-001
1.663302e+003,1.258665e-001
1.663785e+003,1.244017e-001
1.664267e+003,1.252532e-001
1.664749e+003,1.266969e-001
1.665231e+003,1.288411e-001
1.665713e+003,1.312405e-001
1.666195e+003,1.343551e-001
1.666677e+003,1.382751e-001
1.667159e+003,1.473261e-001
1.667642e+003,1.617729e-001
1.668124e+003,1.785558e-001
1.668606e+003,1.811491e-001
1.669088e+003,1.553371e-001
1.669570e+003,1.653215e-001
1.670052e+003,1.729545e-001
1.670534e+003,1.813220e-001
1.671016e+003,1.829055e-001
1.671499e+003,1.821227e-001
1.671981e+003,1.823990e-001
1.672463e+003,1.818241e-001
1.672945e+003,1.848850e-001
1.673427e+003,1.923914e-001
1.673909e+003,2.058657e-001
1.674391e+003,2.184447e-001
1.674873e+003,2.101274e-001
1.675355e+003,2.099241e-001
1.675838e+003,2.190596e-001
1.676320e+003,2.195466e-001
1.676802e+003,2.215838e-001
1.677284e+003,2.256496e-001
1.677766e+003,2.296779e-001
1.678248e+003,2.352962e-001
1.678730e+003,2.465131e-001
1.679212e+003,2.637301e-001
1.679694e+003,2.784001e-001
1.680177e+003,2.766028e-001
1.680659e+003,2.697577e-001
1.681141e+003,2.705090e-001
1.681623e+003,2.778523e-001
1.682105e+003,2.938552e-001
1.682587e+003,3.107426e-001
1.683069e+003,3.390586e-001
1.683551e+003,3.717440e-001
1.684034e+003,3.768133e-001
1.684516e+003,3.070171e-001
1.684998e+003,3.130578e-001
1.685480e+003,3.241532e-001
1.685962e+003,3.228882e-001
1.686444e+003,3.242577e-001
1.686926e+003,3.311612e-001
1.687408e+003,3.459455e-001
1.687891e+003,3.517537e-001
1.688373e+003,3.457523e-001
1.688855e+003,3.466714e-001
1.689337e+003,3.553240e-001
1.689819e+003,3.539476e-001
1.690301e+003,3.492904e-001
1.690783e+003,3.480550e-001
1.691265e+003,3.489503e-001
1.691747e+003,3.506381e-001
1.692229e+003,3.523712e-001
1.692712e+003,3.545307e-001
1.693194e+003,3.576759e-001
1.693676e+003,3.636105e-001
1.694158e+003,3.758171e-001
1.694640e+003,3.921964e-001
1.695122e+003,3.948705e-001
1.695604e+003,3.512475e-001
1.696086e+003,3.839455e-001
1.696569e+003,4.027426e-001
1.697051e+003,4.028911e-001
1.697533e+003,3.994011e-001
1.698015e+003,4.052665e-001
1.698497e+003,4.206241e-001
1.698979e+003,4.387742e-001
1.699461e+003,4.516548e-001
1.699943e+003,4.767414e-001
1.700426e+003,4.237428e-001
1.700908e+003,4.235292e-001
1.701390e+003,4.296288e-001
1.701872e+003,4.303099e-001
1.702354e+003,4.303929e-001
1.702836e+003,4.304730e-001
1.703318e+003,4.383007e-001
1.703800e+003,4.407352e-001
1.704282e+003,4.265318e-001
1.704765e+003,4.285628e-001
1.705247e+003,4.367415e-001
1.705729e+003,4.363937e-001
1.706211e+003,4.232447e-001
1.706693e+003,4.199370e-001
1.707175e+003,4.110840e-001
1.707657e+003,4.035092e-001
1.708139e+003,3.975745e-001
1.708621e+003,3.951242e-001
1.709104e+003,3.982436e-001
1.709586e+003,3.998327e-001
1.710068e+003,3.921171e-001
1.710550e+003,3.850381e-001
1.711032e+003,3.792318e-001
1.711514e+003,3.762701e-001
1.711996e+003,3.749815e-001
1.712478e+003,3.747043e-001
1.712961e+003,3.774149e-001
1.713443e+003,3.783988e-001
1.713925e+003,3.797376e-001
1.714407e+003,3.769638e-001
1.714889e+003,3.534970e-001
1.715371e+003,3.505996e-001
1.715853e+003,3.484601e-001
1.716335e+003,3.483678e-001
1.716818e+003,3.323147e-001
1.717300e+003,3.247870e-001
1.717782e+003,3.428809e-001
1.718264e+003,3.116236e-001
1.718746e+003,2.873805e-001
1.719228e+003,2.783090e-001
1.719710e+003,2.658942e-001
1.720192e+003,2.563818e-001
1.720674e+003,2.486744e-001
1.721156e+003,2.409233e-001
1.721639e+003,2.325271e-001
1.722121e+003,2.276050e-001
1.722603e+003,2.260933e-001
1.723085e+003,2.203328e-001
1.723567e+003,2.092249e-001
1.724049e+003,1.977113e-001
1.724531e+003,1.880035e-001
1.725013e+003,1.805511e-001
1.725496e+003,1.739088e-001
1.725978e+003,1.678268e-001
1.726460e+003,1.614987e-001
1.726942e+003,1.554710e-001
1.727424e+003,1.491073e-001
1.727906e+003,1.440790e-001
1.728388e+003,1.417618e-001
1.728870e+003,1.467744e-001
1.729353e+003,1.545280e-001
1.729835e+003,1.500933e-001
1.730317e+003,1.354052e-001
1.730799e+003,1.233907e-001
1.731281e+003,1.202401e-001
1.731763e+003,1.229620e-001
1.732245e+003,1.273150e-001
1.732727e+003,1.245421e-001
1.733209e+003,1.369530e-001
1.733692e+003,1.468870e-001
1.734174e+003,1.044912e-001
1.734656e+003,1.088170e-001
1.735138e+003,1.105206e-001
1.735620e+003,1.017249e-001
1.736102e+003,9.695806e-002
1.736584e+003,9.694994e-002
1.737066e+003,9.784486e-002
1.737548e+003,9.743144e-002
1.738031e+003,9.682010e-002
1.738513e+003,1.012975e-001
1.738995e+003,1.045651e-001
1.739477e+003,9.702820e-002
1.739959e+003,1.011232e-001
1.740441e+003,9.837319e-002
1.740923e+003,9.368552e-002
1.741405e+003,9.418819e-002
1.741888e+003,9.968847e-002
1.742370e+003,1.107387e-001
1.742852e+003,1.217191e-001
1.743334e+003,1.214745e-001
1.743816e+003,1.138632e-001
1.744298e+003,1.084787e-001
1.744780e+003,1.074346e-001
1.745262e+003,1.094851e-001
1.745745e+003,1.145100e-001
1.746227e+003,1.199226e-001
1.746709e+003,1.258465e-001
1.747191e+003,1.325170e-001
1.747673e+003,1.349779e-001
1.748155e+003,1.382330e-001
1.748637e+003,1.450857e-001
1.749119e+003,1.425070e-001
1.749601e+003,1.389633e-001
1.750083e+003,1.441976e-001
1.750566e+003,1.532966e-001
1.751048e+003,1.522949e-001
1.751530e+003,1.535999e-001
1.752012e+003,1.513240e-001
1.752494e+003,1.492038e-001
1.752976e+003,1.502390e-001
1.753458e+003,1.518271e-001
1.753940e+003,1.552798e-001
1.754423e+003,1.590457e-001
1.754905e+003,1.647841e-001
1.755387e+003,1.737796e-001
1.755869e+003,1.866207e-001
1.756351e+003,1.917765e-001
1.756833e+003,1.962250e-001
1.757315e+003,1.983252e-001
1.757797e+003,2.011324e-001
1.758280e+003,2.057871e-001
1.758762e+003,2.084404e-001
1.759244e+003,2.102644e-001
1.759726e+003,2.150830e-001
1.760208e+003,2.239320e-001
1.760690e+003,2.371227e-001
1.761172e+003,2.415898e-001
1.761654e+003,2.358489e-001
1.762136e+003,2.423318e-001
1.762619e+003,2.399536e-001
1.763101e+003,2.385264e-001
1.763583e+003,2.387496e-001
1.764065e+003,2.395986e-001
1.764547e+003,2.392650e-001
1.765029e+003,2.386243e-001
1.765511e+003,2.369412e-001
1.765993e+003,2.362357e-001
1.766475e+003,2.372587e-001
1.766958e+003,2.435742e-001
1.767440e+003,2.460097e-001
1.767922e+003,2.338390e-001
1.768404e+003,2.297623e-001
1.768886e+003,2.218415e-001
1.769368e+003,2.165563e-001
1.769850e+003,2.172921e-001
1.770332e+003,2.205663e-001
1.770815e+003,2.157269e-001
1.771297e+003,2.191324e-001
1.771779e+003,2.182543e-001
1.772261e+003,1.912206e-001
1.772743e+003,1.870534e-001
1.773225e+003,1.875033e-001
1.773707e+003,1.775909e-001
1.774189e+003,1.727241e-001
1.774672e+003,1.731088e-001
1.775154e+003,1.703664e-001
1.775636e+003,1.617518e-001
1.776118e+003,1.508153e-001
1.776600e+003,1.424962e-001
1.777082e+003,1.382771e-001
1.777564e+003,1.349690e-001
1.778046e+003,1.332776e-001
1.778528e+003,1.303683e-001
1.779010e+003,1.275738e-001
1.779493e+003,1.271460e-001
1.779975e+003,1.277993e-001
1.780457e+003,1.241559e-001
1.780939e+003,1.178036e-001
1.781421e+003,1.081451e-001
1.781903e+003,1.027624e-001
1.782385e+003,9.835561e-002
1.782867e+003,9.622079e-002
1.783350e+003,9.499417e-002
1.783832e+003,9.734823e-002
1.784314e+003,9.547590e-002
1.784796e+003,9.253523e-002
1.785278e+003,8.918708e-002
1.785760e+003,8.267608e-002
1.786242e+003,7.927309e-002
1.786724e+003,7.751452e-002
1.787207e+003,7.623021e-002
1.787689e+003,7.537653e-002
1.788171e+003,7.365256e-002
1.788653e+003,7.241793e-002
1.789135e+003,7.210506e-002
1.789617e+003,7.537417e-002
1.790099e+003,7.972697e-002
1.790581e+003,8.184093e-002
1.791063e+003,8.470584e-002
1.791546e+003,8.133116e-002
1.792028e+003,7.196524e-002
1.792510e+003,7.005078e-002
1.792992e+003,7.463205e-002
1.793474e+003,6.521527e-002
1.793956e+003,6.065978e-002
1.794438e+003,6.135022e-002
1.794920e+003,6.582619e-002
1.795402e+003,7.007991e-002
1.795885e+003,6.959811e-002
1.796367e+003,6.242679e-002
1.796849e+003,5.555800e-002
1.797331e+003,5.213385e-002
1.797813e+003,5.140314e-002
1.798295e+003,5.474655e-002
1.798777e+003,5.831326e-002
1.799259e+003,5.948535e-002
1.799742e+003,6.049838e-002
1.800224e+003,5.695108e-002
1.800706e+003,5.549365e-002
1.801188e+003,5.967721e-002
1.801670e+003,6.179007e-002
1.802152e+003,5.820345e-002
1.802634e+003,5.400138e-002
1.803116e+003,4.713012e-002
1.803599e+003,4.476479e-002
1.804081e+003,4.455484e-002
1.804563e+003,4.510068e-002
1.805045e+003,4.476328e-002
1.805527e+003,4.386734e-002
1.806009e+003,4.268797e-002
1.806491e+003,4.454475e-002
1.806973e+003,4.744305e-002
1.807455e+003,4.870714e-002
1.807938e+003,4.564886e-002
1.808420e+003,4.230583e-002
1.808902e+003,4.182620e-002
1.809384e+003,4.522741e-002
1.809866e+003,4.975791e-002
1.810348e+003,5.227625e-002
1.810830e+003,5.095942e-002
1.811312e+003,4.682339e-002
1.811794e+003,4.623588e-002
1.812277e+003,4.468953e-002
1.812759e+003,4.018509e-002
1.813241e+003,3.748184e-002
1.813723e+003,3.714427e-002
1.814205e+003,3.685278e-002
1.814687e+003,3.654072e-002
1.815169e+003,3.629249e-002
1.815651e+003,3.656011e-002
1.816134e+003,3.777050e-002
1.816616e+003,4.028694e-002
1.817098e+003,4.158660e-002
1.817580e+003,3.992467e-002
1.818062e+003,3.599718e-002
1.818544e+003,3.478888e-002
1.819026e+003,3.454897e-002
1.819508e+003,3.462396e-002
1.819990e+003,3.421694e-002
1.820473e+003,3.403167e-002
1.820955e+003,3.413482e-002
1.821437e+003,3.525626e-002
1.821919e+003,3.677434e-002
1.822401e+003,3.792508e-002
1.822883e+003,3.681109e-002
1.823365e+003,3.517912e-002
1.823847e+003,3.800055e-002
1.824329e+003,4.395569e-002
1.824812e+003,4.791478e-002
1.825294e+003,4.950855e-002
1.825776e+003,4.005263e-002
1.826258e+003,3.337453e-002
1.826740e+003,3.198075e-002
1.827222e+003,3.261021e-002
1.827704e+003,3.512293e-002
1.828186e+003,4.033337e-002
1.828669e+003,4.887056e-002
1.829151e+003,5.754871e-002
1.829633e+003,5.008902e-002
1.830115e+003,4.647551e-002
1.830597e+003,4.106458e-002
1.831079e+003,3.372819e-002
1.831561e+003,3.199919e-002
1.832043e+003,3.213581e-002
1.832526e+003,3.376435e-002
1.833008e+003,3.415862e-002
1.833490e+003,3.256932e-002
1.833972e+003,3.066456e-002
1.834454e+003,3.033823e-002
1.834936e+003,2.957274e-002
1.835418e+003,2.955224e-002
1.835900e+003,3.184039e-002
1.836382e+003,3.608153e-002
1.836865e+003,3.770989e-002
1.837347e+003,3.511398e-002
1.837829e+003,3.060739e-002
1.838311e+003,2.934144e-002
1.838793e+003,2.895552e-002
1.839275e+003,2.963336e-002
1.839757e+003,2.930669e-002
1.840239e+003,2.881702e-002
1.840721e+003,2.917829e-002
1.841204e+003,3.219483e-002
1.841686e+003,3.471863e-002
1.842168e+003,3.652623e-002
1.842650e+003,3.752125e-002
1.843132e+003,3.966539e-002
1.843614e+003,3.308069e-002
1.844096e+003,3.692954e-002
1.844578e+003,4.701502e-002
1.845061e+003,4.031388e-002
1.845543e+003,3.535945e-002
1.846025e+003,3.162969e-002
1.846507e+003,3.306671e-002
1.846989e+003,3.744615e-002
1.847471e+003,4.078955e-002
1.847953e+003,3.817612e-002
1.848435e+003,3.158215e-002
