1.502758e+003,1.514583e-002
1.503240e+003,1.522925e-002
1.503722e+003,1.576522e-002
1.504204e+003,1.636727e-002
1.504686e+003,1.734151e-002
1.505168e+003,1.964617e-002
1.505650e+003,2.518724e-002
1.506133e+003,2.225662e-002
1.506615e+003,2.039685e-002
1.507097e+003,2.716474e-002
1.507579e+003,2.410383e-002
1.508061e+003,2.055332e-002
1.508543e+003,2.097684e-002
1.509025e+003,2.080338e-002
1.509507e+003,2.064362e-002
1.509990e+003,2.008962e-002
1.510472e+003,1.873860e-002
1.510954e+003,1.859360e-002
1.511436e+003,1.896317e-002
1.511918e+003,1.921256e-002
1.512400e+003,1.966985e-002
1.512882e+003,1.816574e-002
1.513364e+003,1.760460e-002
1.513846e+003,1.804023e-002
1.514328e+003,1.859339e-002
1.514811e+003,1.980366e-002
1.515293e+003,2.039011e-002
1.515775e+003,2.053783e-002
1.516257e+003,2.201715e-002
1.516739e+003,2.211487e-002
1.517221e+003,2.090816e-002
1.517703e+003,2.067907e-002
1.518185e+003,1.891406e-002
1.518668e+003,1.921339e-002
1.519150e+003,2.046826e-002
1.519632e+003,2.185900e-002
1.520114e+003,2.503649e-002
1.520596e+003,2.413013e-002
1.521078e+003,2.277254e-002
1.521560e+003,2.457082e-002
1.522042e+003,2.148716e-002
1.522525e+003,2.145009e-002
1.523007e+003,2.087089e-002
1.523489e+003,1.944463e-002
1.523971e+003,1.989436e-002
1.524453e+003,2.161868e-002
1.524935e+003,2.221571e-002
1.525417e+003,2.269496e-002
1.525899e+003,2.152177e-002
1.526381e+003,2.061989e-002
1.526864e+003,2.119162e-002
1.527346e+003,2.174306e-002
1.527828e+003,2.084489e-002
1.528310e+003,2.049889e-002
1.528792e+003,2.060380e-002
1.529274e+003,1.973004e-002
1.529756e+003,1.945315e-002
1.530238e+003,1.950271e-002
1.530720e+003,2.021575e-002
1.531203e+003,2.123601e-002
1.531685e+003,2.204755e-002
1.532167e+003,2.195247e-002
1.532649e+003,2.256060e-002
1.533131e+003,2.376348e-002
1.533613e+003,2.278731e-002
1.534095e+003,2.211330e-002
1.534577e+003,2.064244e-002
1.535060e+003,2.015494e-002
1.535542e+003,1.980886e-002
1.536024e+003,1.944092e-002
1.536506e+003,1.945891e-002
1.536988e+003,2.012738e-002
1.537470e+003,2.124756e-002
1.537952e+003,2.309107e-002
1.538434e+003,2.400241e-002
1.538917e+003,2.524788e-002
1.539399e+003,2.493019e-002
1.539881e+003,2.063105e-002
1.540363e+003,2.341875e-002
1.540845e+003,2.220989e-002
1.541327e+003,2.095549e-002
1.541809e+003,1.975421e-002
1.542291e+003,2.247989e-002
1.542773e+003,1.960735e-002
1.543255e+003,1.936906e-002
1.543738e+003,2.020919e-002
1.544220e+003,2.012429e-002
1.544702e+003,1.879603e-002
1.545184e+003,1.967692e-002
1.545666e+003,1.783633e-002
1.546148e+003,1.569902e-002
1.546630e+003,1.512723e-002
1.547112e+003,1.503749e-002
1.547595e+003,1.510161e-002
1.548077e+003,1.501973e-002
1.548559e+003,1.521679e-002
1.549041e+003,1.627785e-002
1.549523e+003,1.812010e-002
1.550005e+003,1.817434e-002
1.550487e+003,1.598906e-002
1.550969e+003,1.401634e-002
1.551452e+003,1.357655e-002
1.551934e+003,1.389470e-002
1.552416e+003,1.427889e-002
1.552898e+003,1.490600e-002
1.553380e+003,1.590437e-002
1.553862e+003,1.576694e-002
1.554344e+003,1.675520e-002
1.554826e+003,1.440489e-002
1.555308e+003,1.302316e-002
1.555791e+003,1.303057e-002
1.556273e+003,1.375104e-002
1.556755e+003,1.494979e-002
1.557237e+003,1.715269e-002
1.557719e+003,1.858336e-002
1.558201e+003,1.539194e-002
1.558683e+003,1.753643e-002
1.559165e+003,1.383227e-002
1.559647e+003,7.516956e-003
1.560130e+003,1.287620e-002
1.560612e+003,1.205162e-002
1.561094e+003,9.707312e-003
1.561576e+003,9.356257e-003
1.562058e+003,9.037860e-003
1.562540e+003,9.150531e-003
1.563022e+003,9.299180e-003
1.563504e+003,9.728862e-003
1.563987e+003,9.689049e-003
1.564469e+003,9.092601e-003
1.564951e+003,9.469078e-003
1.565433e+003,8.552050e-003
1.565915e+003,7.675501e-003
1.566397e+003,7.683292e-003
1.566879e+003,7.932290e-003
1.567361e+003,8.566480e-003
1.567844e+003,9.420113e-003
1.568326e+003,1.031855e-002
1.568808e+003,1.164686e-002
1.569290e+003,1.002810e-002
1.569772e+003,9.987717e-003
1.570254e+003,8.416021e-003
1.570736e+003,6.587586e-003
1.571218e+003,6.806035e-003
1.571700e+003,6.792068e-003
1.572182e+003,6.732433e-003
1.572665e+003,6.839829e-003
1.573147e+003,6.993008e-003
1.573629e+003,7.105757e-003
1.574111e+003,7.527104e-003
1.574593e+003,8.254909e-003
1.575075e+003,9.079914e-003
1.575557e+003,7.581756e-003
1.576039e+003,7.444278e-003
1.576522e+003,8.995336e-003
1.577004e+003,6.607300e-003
1.577486e+003,5.920638e-003
1.577968e+003,5.660504e-003
1.578450e+003,5.612066e-003
1.578932e+003,5.713646e-003
1.579414e+003,5.431155e-003
1.579896e+003,5.420956e-003
1.580379e+003,5.661141e-003
1.580861e+003,5.736610e-003
1.581343e+003,5.570616e-003
1.581825e+003,5.595855e-003
1.582307e+003,5.986377e-003
1.582789e+003,6.259749e-003
1.583271e+003,6.275448e-003
1.583753e+003,6.392415e-003
1.584235e+003,6.484591e-003
1.584718e+003,6.390868e-003
1.585200e+003,6.123260e-003
1.585682e+003,6.526567e-003
1.586164e+003,6.645620e-003
1.586646e+003,6.335524e-003
1.587128e+003,6.149035e-003
1.587610e+003,6.366557e-003
1.588092e+003,6.627788e-003
1.588574e+003,6.804689e-003
1.589057e+003,6.813911e-003
1.589539e+003,6.760331e-003
1.590021e+003,6.715405e-003
1.590503e+003,6.575375e-003
1.590985e+003,6.271346e-003
1.591467e+003,6.589335e-003
1.591949e+003,6.430917e-003
1.592431e+003,6.005391e-003
1.592914e+003,6.073326e-003
1.593396e+003,6.124940e-003
1.593878e+003,5.896858e-003
1.594360e+003,6.329809e-003
1.594842e+003,6.298644e-003
1.595324e+003,5.956647e-003
1.595806e+003,5.987620e-003
1.596288e+003,6.159521e-003
1.596771e+003,6.173770e-003
1.597253e+003,6.462866e-003
1.597735e+003,6.352402e-003
1.598217e+003,6.190373e-003
1.598699e+003,6.291752e-003
1.599181e+003,6.314982e-003
1.599663e+003,6.374291e-003
1.600145e+003,6.791764e-003
1.600627e+003,6.901565e-003
1.601109e+003,6.892173e-003
1.601592e+003,6.635156e-003
1.602074e+003,6.402133e-003
1.602556e+003,6.501610e-003
1.603038e+003,6.761576e-003
1.603520e+003,6.481497e-003
1.604002e+003,6.567066e-003
1.604484e+003,6.652719e-003
1.604966e+003,6.708507e-003
1.605449e+003,6.717525e-003
1.605931e+003,7.144861e-003
1.606413e+003,7.555322e-003
1.606895e+003,7.575518e-003
1.607377e+003,7.544062e-003
1.607859e+003,7.432581e-003
1.608341e+003,7.373701e-003
1.608823e+003,7.623130e-003
1.609306e+003,7.888289e-003
1.609788e+003,7.402787e-003
1.610270e+003,7.199534e-003
1.610752e+003,7.389945e-003
1.611234e+003,7.596255e-003
1.611716e+003,7.795983e-003
1.612198e+003,7.919907e-003
1.612680e+003,8.001439e-003
1.613162e+003,7.895476e-003
1.613645e+003,8.109588e-003
1.614127e+003,8.478523e-003
1.614609e+003,9.097880e-003
1.615091e+003,1.008537e-002
1.615573e+003,1.142277e-002
1.616055e+003,1.026393e-002
1.616537e+003,9.118114e-003
1.617019e+003,1.130998e-002
1.617501e+003,8.790796e-003
1.617984e+003,8.627246e-003
1.618466e+003,9.218385e-003
1.618948e+003,9.075481e-003
1.619430e+003,9.364145e-003
1.619912e+003,1.004261e-002
1.620394e+003,1.034590e-002
1.620876e+003,1.026077e-002
1.621358e+003,1.047310e-002
1.621841e+003,1.123636e-002
1.622323e+003,1.250177e-002
1.622805e+003,1.196132e-002
1.623287e+003,1.035000e-002
1.623769e+003,1.175075e-002
1.624251e+003,1.075284e-002
1.624733e+003,1.092583e-002
1.625215e+003,1.181087e-002
1.625698e+003,1.262350e-002
1.626180e+003,1.300936e-002
1.626662e+003,1.374885e-002
1.627144e+003,1.359296e-002
1.627626e+003,1.343781e-002
1.628108e+003,1.381602e-002
1.628590e+003,1.338724e-002
1.629072e+003,1.401593e-002
1.629554e+003,1.454561e-002
1.630036e+003,1.498663e-002
1.630519e+003,1.560061e-002
1.631001e+003,1.587364e-002
1.631483e+003,1.631838e-002
1.631965e+003,1.688109e-002
1.632447e+003,1.729803e-002
1.632929e+003,1.807830e-002
1.633411e+003,1.907149e-002
1.633893e+003,2.059408e-002
1.634376e+003,2.219304e-002
1.634858e+003,2.272013e-002
1.635340e+003,2.045714e-002
1.635822e+003,2.192790e-002
1.636304e+003,1.997019e-002
1.636786e+003,1.919705e-002
1.637268e+003,1.947474e-002
1.637750e+003,2.011145e-002
1.638232e+003,1.930241e-002
1.638715e+003,1.927743e-002
1.639197e+003,1.982187e-002
1.639679e+003,2.009764e-002
1.640161e+003,2.002879e-002
1.640643e+003,1.999555e-002
1.641125e+003,2.026428e-002
1.641607e+003,2.093772e-002
1.642089e+003,2.079497e-002
1.642572e+003,2.068400e-002
1.643054e+003,2.087107e-002
1.643536e+003,2.161425e-002
1.644018e+003,2.241725e-002
1.644500e+003,2.393287e-002
1.644982e+003,2.553404e-002
1.645464e+003,2.587585e-002
1.645946e+003,2.798720e-002
1.646428e+003,2.694230e-002
1.646911e+003,2.566538e-002
1.647393e+003,2.665123e-002
1.647875e+003,2.472951e-002
1.648357e+003,2.483745e-002
1.648839e+003,2.448812e-002
1.649321e+003,2.456227e-002
1.649803e+003,2.515929e-002
1.650285e+003,2.633785e-002
1.650767e+003,2.759860e-002
1.651250e+003,2.985349e-002
1.651732e+003,3.309210e-002
1.652214e+003,3.777296e-002
1.652696e+003,3.002513e-002
1.653178e+003,3.056490e-002
1.653660e+003,2.992083e-002
1.654142e+003,2.789465e-002
1.654624e+003,2.907004e-002
1.655107e+003,2.836362e-002
1.655589e+003,2.865202e-002
1.656071e+003,2.973479e-002
1.656553e+003,3.069948e-002
1.657035e+003,3.143679e-002
1.657517e+003,3.211908e-002
1.657999e+003,3.295191e-002
1.658481e+003,3.399985e-002
1.658964e+003,3.482510e-002
1.659446e+003,3.579244e-002
1.659928e+003,3.698773e-002
1.660410e+003,3.855714e-002
1.660892e+003,4.021980e-002
1.661374e+003,4.222691e-002
1.661856e+003,4.432346e-002
1.662338e+003,4.386616e-002
1.662820e+003,4.396727e-002
1.663302e+003,4.480828e-002
1.663785e+003,4.602069e-002
1.664267e+003,4.780214e-002
1.664749e+003,4.957324e-002
1.665231e+003,5.150669e-002
1.665713e+003,5.363897e-002
1.666195e+003,5.530468e-002
1.666677e+003,5.697273e-002
1.667159e+003,5.996827e-002
1.667642e+003,6.367071e-002
1.668124e+003,6.831261e-002
1.668606e+003,7.119453e-002
1.669088e+003,6.627252e-002
1.669570e+003,6.937492e-002
1.670052e+003,7.254862e-002
1.670534e+003,7.720651e-002
1.671016e+003,7.850221e-002
1.671499e+003,7.911845e-002
1.671981e+003,8.175045e-002
1.672463e+003,8.474946e-002
1.672945e+003,8.803398e-002
1.673427e+003,9.238281e-002
1.673909e+003,9.882357e-002
1.674391e+003,1.065777e-001
1.674873e+003,1.056805e-001
1.675355e+003,1.044521e-001
1.675838e+003,1.083746e-001
1.676320e+003,1.123540e-001
1.676802e+003,1.159672e-001
1.677284e+003,1.195055e-001
1.677766e+003,1.231852e-001
1.678248e+003,1.271529e-001
1.678730e+003,1.326521e-001
1.679212e+003,1.386116e-001
1.679694e+003,1.424655e-001
1.680177e+003,1.438203e-001
1.680659e+003,1.458019e-001
1.681141e+003,1.503777e-001
1.681623e+003,1.563746e-001
1.682105e+003,1.652263e-001
1.682587e+003,1.730893e-001
1.683069e+003,1.767034e-001
1.683551e+003,1.845326e-001
1.684034e+003,1.900759e-001
1.684516e+003,1.745319e-001
1.684998e+003,1.785567e-001
1.685480e+003,1.855108e-001
1.685962e+003,1.901204e-001
1.686444e+003,1.936516e-001
1.686926e+003,1.976670e-001
1.687408e+003,2.029845e-001
1.687891e+003,2.042784e-001
1.688373e+003,2.033560e-001
1.688855e+003,2.068862e-001
1.689337e+003,2.113005e-001
1.689819e+003,2.103293e-001
1.690301e+003,2.105207e-001
1.690783e+003,2.127673e-001
1.691265e+003,2.143999e-001
1.691747e+003,2.166387e-001
1.692229e+003,2.187614e-001
1.692712e+003,2.201969e-001
1.693194e+003,2.223364e-001
1.693676e+003,2.262416e-001
1.694158e+003,2.324922e-001
1.694640e+003,2.451089e-001
1.695122e+003,2.567535e-001
1.695604e+003,2.341795e-001
1.696086e+003,2.410499e-001
1.696569e+003,2.530459e-001
1.697051e+003,2.603655e-001
1.697533e+003,2.651099e-001
1.698015e+003,2.732838e-001
1.698497e+003,2.867040e-001
1.698979e+003,3.063748e-001
1.699461e+003,3.254875e-001
1.699943e+003,3.192618e-001
1.700426e+003,2.993529e-001
1.700908e+003,3.083020e-001
1.701390e+003,3.198133e-001
1.701872e+003,3.280966e-001
1.702354e+003,3.333609e-001
1.702836e+003,3.368581e-001
1.703318e+003,3.430883e-001
1.703800e+003,3.466478e-001
1.704282e+003,3.382108e-001
1.704765e+003,3.399138e-001
1.705247e+003,3.477226e-001
1.705729e+003,3.471235e-001
1.706211e+003,3.344183e-001
1.706693e+003,3.327120e-001
1.707175e+003,3.320359e-001
1.707657e+003,3.304990e-001
1.708139e+003,3.276744e-001
1.708621e+003,3.252671e-001
1.709104e+003,3.247575e-001
1.709586e+003,3.226810e-001
1.710068e+003,3.165762e-001
1.710550e+003,3.136111e-001
1.711032e+003,3.121495e-001
1.711514e+003,3.095968e-001
1.711996e+003,3.067739e-001
1.712478e+003,3.043493e-001
1.712961e+003,3.027173e-001
1.713443e+003,2.976165e-001
1.713925e+003,2.908689e-001
1.714407e+003,2.881039e-001
1.714889e+003,2.725044e-001
1.715371e+003,2.616782e-001
1.715853e+003,2.574373e-001
1.716335e+003,2.567489e-001
1.716818e+003,2.457331e-001
1.717300e+003,2.218478e-001
1.717782e+003,2.178838e-001
1.718264e+003,2.023340e-001
1.718746e+003,1.875775e-001
1.719228e+003,1.817967e-001
1.719710e+003,1.750538e-001
1.720192e+003,1.667152e-001
1.720674e+003,1.579670e-001
1.721156e+003,1.496806e-001
1.721639e+003,1.423295e-001
1.722121e+003,1.362489e-001
1.722603e+003,1.300939e-001
1.723085e+003,1.223788e-001
1.723567e+003,1.150118e-001
1.724049e+003,1.086273e-001
1.724531e+003,1.025151e-001
1.725013e+003,9.659171e-002
1.725496e+003,9.108356e-002
1.725978e+003,8.670602e-002
1.726460e+003,8.273961e-002
1.726942e+003,7.870889e-002
1.727424e+003,7.459833e-002
1.727906e+003,7.134140e-002
1.728388e+003,6.862307e-002
1.728870e+003,6.709935e-002
1.729353e+003,6.501752e-002
1.729835e+003,6.140934e-002
1.730317e+003,5.867065e-002
1.730799e+003,5.603249e-002
1.731281e+003,5.461949e-002
1.731763e+003,5.440470e-002
1.732245e+003,5.509244e-002
1.732727e+003,5.460815e-002
1.733209e+003,5.532192e-002
1.733692e+003,5.515237e-002
1.734174e+003,4.905555e-002
1.734656e+003,5.124932e-002
1.735138e+003,4.852911e-002
1.735620e+003,4.701417e-002
1.736102e+003,4.707912e-002
1.736584e+003,4.747003e-002
1.737066e+003,4.773978e-002
1.737548e+003,4.847828e-002
1.738031e+003,4.900258e-002
1.738513e+003,5.020814e-002
1.738995e+003,5.104471e-002
1.739477e+003,5.015622e-002
1.739959e+003,5.197372e-002
1.740441e+003,5.082378e-002
1.740923e+003,5.060307e-002
1.741405e+003,5.149915e-002
1.741888e+003,5.280311e-002
1.742370e+003,5.502948e-002
1.742852e+003,5.672724e-002
1.743334e+003,5.814413e-002
1.743816e+003,5.901512e-002
1.744298e+003,5.953380e-002
1.744780e+003,6.055029e-002
1.745262e+003,6.223468e-002
1.745745e+003,6.397329e-002
1.746227e+003,6.547454e-002
1.746709e+003,6.755961e-002
1.747191e+003,7.031838e-002
1.747673e+003,7.200294e-002
1.748155e+003,7.362908e-002
1.748637e+003,7.658029e-002
1.749119e+003,7.890991e-002
1.749601e+003,8.130004e-002
1.750083e+003,8.541211e-002
1.750566e+003,8.933924e-002
1.751048e+003,8.984395e-002
1.751530e+003,9.222528e-002
1.752012e+003,9.370953e-002
1.752494e+003,9.535863e-002
1.752976e+003,9.790970e-002
1.753458e+003,1.009450e-001
1.753940e+003,1.041029e-001
1.754423e+003,1.077102e-001
1.754905e+003,1.117748e-001
1.755387e+003,1.165145e-001
1.755869e+003,1.225675e-001
1.756351e+003,1.255440e-001
1.756833e+003,1.285043e-001
1.757315e+003,1.321929e-001
1.757797e+003,1.361565e-001
1.758280e+003,1.398427e-001
1.758762e+003,1.439051e-001
1.759244e+003,1.478853e-001
1.759726e+003,1.517187e-001
1.760208e+003,1.565254e-001
1.760690e+003,1.629027e-001
1.761172e+003,1.668224e-001
1.761654e+003,1.653037e-001
1.762136e+003,1.686737e-001
1.762619e+003,1.716009e-001
1.763101e+003,1.744453e-001
1.763583e+003,1.762113e-001
1.764065e+003,1.775870e-001
1.764547e+003,1.785133e-001
1.765029e+003,1.793778e-001
1.765511e+003,1.794481e-001
1.765993e+003,1.791095e-001
1.766475e+003,1.787969e-001
1.766958e+003,1.800214e-001
1.767440e+003,1.799517e-001
1.767922e+003,1.731322e-001
1.768404e+003,1.703604e-001
1.768886e+003,1.681049e-001
1.769368e+003,1.652249e-001
1.769850e+003,1.631673e-001
1.770332e+003,1.620899e-001
1.770815e+003,1.551772e-001
1.771297e+003,1.500145e-001
1.771779e+003,1.503381e-001
1.772261e+003,1.409854e-001
1.772743e+003,1.349335e-001
1.773225e+003,1.326111e-001
1.773707e+003,1.285082e-001
1.774189e+003,1.244303e-001
1.774672e+003,1.214130e-001
1.775154e+003,1.170817e-001
1.775636e+003,1.119106e-001
1.776118e+003,1.076461e-001
1.776600e+003,1.036597e-001
1.777082e+003,9.954456e-002
1.777564e+003,9.532170e-002
1.778046e+003,9.126728e-002
1.778528e+003,8.760656e-002
1.779010e+003,8.495869e-002
1.779493e+003,8.254246e-002
1.779975e+003,7.925758e-002
1.780457e+003,7.482198e-002
1.780939e+003,7.150541e-002
1.781421e+003,6.786186e-002
1.781903e+003,6.532832e-002
1.782385e+003,6.316067e-002
1.782867e+003,6.079948e-002
1.783350e+003,5.850437e-002
1.783832e+003,5.714972e-002
1.784314e+003,5.462585e-002
1.784796e+003,5.235063e-002
1.785278e+003,5.062366e-002
1.785760e+003,4.824850e-002
1.786242e+003,4.624948e-002
1.786724e+003,4.452195e-002
1.787207e+003,4.334212e-002
1.787689e+003,4.212657e-002
1.788171e+003,3.985882e-002
1.788653e+003,3.834685e-002
1.789135e+003,3.724361e-002
1.789617e+003,3.648983e-002
1.790099e+003,3.599585e-002
1.790581e+003,3.555539e-002
1.791063e+003,3.564786e-002
1.791546e+003,3.403357e-002
1.792028e+003,3.115188e-002
1.792510e+003,3.095524e-002
1.792992e+003,3.158607e-002
1.793474e+003,2.876459e-002
1.793956e+003,2.759256e-002
1.794438e+003,2.717130e-002
1.794920e+003,2.680782e-002
1.795402e+003,2.626368e-002
1.795885e+003,2.566792e-002
1.796367e+003,2.427202e-002
1.796849e+003,2.303513e-002
1.797331e+003,2.225034e-002
1.797813e+003,2.158640e-002
1.798295e+003,2.158274e-002
1.798777e+003,2.119774e-002
1.799259e+003,2.111491e-002
1.799742e+003,2.193797e-002
1.800224e+003,2.076254e-002
1.800706e+003,2.034438e-002
1.801188e+003,2.096779e-002
1.801670e+003,2.038442e-002
1.802152e+003,1.972692e-002
1.802634e+003,1.951914e-002
1.803116e+003,1.797631e-002
1.803599e+003,1.752252e-002
1.804081e+003,1.768276e-002
1.804563e+003,1.742528e-002
1.805045e+003,1.727969e-002
1.805527e+003,1.678155e-002
1.806009e+003,1.593973e-002
1.806491e+003,1.586082e-002
1.806973e+003,1.595826e-002
1.807455e+003,1.650780e-002
1.807938e+003,1.607267e-002
1.808420e+003,1.569084e-002
1.808902e+003,1.538085e-002
1.809384e+003,1.494496e-002
1.809866e+003,1.444716e-002
1.810348e+003,1.462333e-002
1.810830e+003,1.466850e-002
1.811312e+003,1.374817e-002
1.811794e+003,1.315510e-002
1.812277e+003,1.294641e-002
1.812759e+003,1.250569e-002
1.813241e+003,1.218505e-002
1.813723e+003,1.171749e-002
1.814205e+003,1.082383e-002
1.814687e+003,1.040613e-002
1.815169e+003,1.050684e-002
1.815651e+003,1.024421e-002
1.816134e+003,9.912217e-003
1.816616e+003,1.016402e-002
1.817098e+003,1.056353e-002
1.817580e+003,1.001623e-002
1.818062e+003,9.400948e-003
1.818544e+003,9.666891e-003
1.819026e+003,9.646597e-003
1.819508e+003,9.188703e-003
1.819990e+003,8.577328e-003
1.820473e+003,8.289221e-003
1.820955e+003,8.117690e-003
1.821437e+003,7.980481e-003
1.821919e+003,8.115935e-003
1.822401e+003,8.360013e-003
1.822883e+003,8.109048e-003
1.823365e+003,7.504819e-003
1.823847e+003,7.398270e-003
1.824329e+003,7.761205e-003
1.824812e+003,8.523327e-003
1.825294e+003,1.034040e-002
1.825776e+003,7.953044e-003
1.826258e+003,6.355731e-003
1.826740e+003,6.328901e-003
1.827222e+003,6.971190e-003
1.827704e+003,7.244071e-003
1.828186e+003,6.863963e-003
1.828669e+003,6.831346e-003
1.829151e+003,6.293836e-003
1.829633e+003,5.812966e-003
1.830115e+003,9.332457e-003
1.830597e+003,8.339916e-003
1.831079e+003,6.303182e-003
1.831561e+003,5.671145e-003
1.832043e+003,5.815518e-003
1.832526e+003,6.256556e-003
1.833008e+003,6.161739e-003
1.833490e+003,5.821462e-003
1.833972e+003,5.837917e-003
1.834454e+003,5.580651e-003
1.834936e+003,4.766549e-003
1.835418e+003,4.058173e-003
1.835900e+003,4.323574e-003
1.836382e+003,5.235597e-003
1.836865e+003,5.763034e-003
1.837347e+003,5.820286e-003
1.837829e+003,5.355873e-003
1.838311e+003,4.820118e-003
1.838793e+003,4.357676e-003
1.839275e+003,4.838378e-003
1.839757e+003,4.898457e-003
1.840239e+003,4.408350e-003
1.840721e+003,4.184212e-003
1.841204e+003,4.457858e-003
1.841686e+003,4.626074e-003
1.842168e+003,5.012138e-003
1.842650e+003,4.593424e-003
1.843132e+003,3.494654e-003
1.843614e+003,1.532998e-003
1.844096e+003,5.254612e-003
1.844578e+003,6.459469e-003
1.845061e+003,4.749766e-003
1.845543e+003,4.688568e-003
1.846025e+003,3.903116e-003
1.846507e+003,4.201208e-003
1.846989e+003,4.555753e-003
1.847471e+003,4.613382e-003
1.847953e+003,4.518521e-003
1.848435e+003,3.567042e-003
1.848917e+003,2.854581e-003
1.849400e+003,2.507320e-003
1.849882e+003,2.921091e-003
1.850364e+003,3.300900e-003
1.850846e+003,2.759136e-003
1.851328e+003,2.479294e-003
1.851810e+003,3.117612e-003
1.852292e+003,3.317995e-003
1.852774e+003,3.443319e-003
1.853256e+003,3.375025e-003
1.853739e+003,3.122284e-003
1.854221e+003,2.768206e-003
1.854703e+003,2.624409e-003
1.855185e+003,2.944742e-003
1.855667e+003,2.990781e-003
1.856149e+003,2.761237e-003
1.856631e+003,3.096354e-003
1.857113e+003,2.613576e-003
1.857596e+003,2.109091e-003
1.858078e+003,2.040076e-003
1.858560e+003,2.084953e-003
1.859042e+003,2.590242e-003
1.859524e+003,2.950113e-003
1.860006e+003,2.869456e-003
1.860488e+003,2.547479e-003
1.860970e+003,2.064544e-003
1.861453e+003,2.413584e-003
1.861935e+003,2.962757e-003
1.862417e+003,3.066321e-003
1.862899e+003,3.129626e-003
1.863381e+003,2.615076e-003
1.863863e+003,2.788114e-003
1.864345e+003,3.009464e-003
1.864827e+003,2.404755e-003
1.865309e+003,2.442272e-003
1.865792e+003,3.000189e-003
1.866274e+003,3.606531e-003
1.866756e+003,3.564803e-003
1.867238e+003,3.715228e-003
1.867720e+003,4.761256e-003
1.868202e+003,4.198565e-003
1.868684e+003,3.494888e-003
1.869166e+003,4.969605e-003
1.869648e+003,4.922987e-003
1.870131e+003,3.444788e-003
1.870613e+003,3.633026e-003
1.871095e+003,3.631422e-003
1.871577e+003,2.928030e-003
1.872059e+003,2.114352e-003
1.872541e+003,1.958156e-003
1.873023e+003,1.704209e-003
1.873505e+003,1.321372e-003
1.873988e+003,1.684450e-003
1.874470e+003,2.255616e-003
1.874952e+003,2.422447e-003
1.875434e+003,2.039976e-003
1.875916e+003,2.270237e-003
1.876398e+003,2.333893e-003
1.876880e+003,1.954129e-003
1.877362e+003,1.831197e-003
1.877844e+003,2.203461e-003
1.878327e+003,2.340322e-003
1.878809e+003,2.375669e-003
1.879291e+003,2.324666e-003
1.879773e+003,2.174888e-003
1.880255e+003,2.154708e-003
1.880737e+003,2.436341e-003
1.881219e+003,2.429977e-003
1.881701e+003,2.149547e-003
1.882183e+003,2.064644e-003
1.882666e+003,1.392667e-003
1.883148e+003,7.323825e-004
1.883630e+003,1.149216e-003
1.884112e+003,7.928256e-004
1.884594e+003,9.914741e-004
1.885076e+003,1.718679e-003
1.885558e+003,2.058186e-003
1.886040e+003,2.030988e-003
1.886523e+003,1.557571e-003
1.887005e+003,1.578056e-003
1.887487e+003,1.370064e-003
1.887969e+003,1.220682e-003
1.888451e+003,1.788376e-003
1.888933e+003,1.672543e-003
1.889415e+003,3.187901e-003
1.889897e+003,2.903245e-003
1.890380e+003,1.687511e-003
1.890862e+003,1.586935e-003
1.891344e+003,1.953230e-003
1.891826e+003,1.898483e-003
1.892308e+003,1.035214e-003
1.892790e+003,1.071617e-003
1.893272e+003,1.688708e-003
1.893754e+003,1.349856e-003
1.894236e+003,1.133901e-003
1.894719e+003,1.490572e-003
1.895201e+003,2.462865e-003
1.895683e+003,2.309309e-003
1.896165e+003,1.346798e-003
1.896647e+003,4.265119e-004
1.897129e+003,1.245687e-004
1.897611e+003,3.331580e-004
1.898093e+003,7.470858e-004
1.898575e+003,1.616500e-003
1.899058e+003,1.513081e-003
1.899540e+003,1.789374e-003
1.900022e+003,1.913459e-003
1.900504e+003,1.038402e-003
1.900986e+003,1.352847e-003
1.901468e+003,2.056488e-003
1.901950e+003,1.934925e-003
1.902432e+003,9.094538e-004
1.902915e+003,-6.388843e-004
1.903397e+003,1.125046e-004
1.903879e+003,1.415305e-003
1.904361e+003,1.098456e-003
1.904843e+003,1.639249e-003
1.905325e+003,2.082656e-003
1.905807e+003,1.390673e-003
1.906289e+003,8.402964e-004
1.906771e+003,2.901523e-004
1.907254e+003,5.788396e-004
1.907736e+003,1.694596e-003
1.908218e+003,2.010282e-003
1.908700e+003,1.741101e-003
1.909182e+003,1.490771e-003
1.909664e+003,1.409288e-003
1.910146e+003,1.368137e-003
1.910628e+003,1.711294e-003
1.911110e+003,2.271503e-003
1.911593e+003,1.409687e-003
1.912075e+003,8.464381e-004
1.912557e+003,1.452538e-003
1.913039e+003,1.775966e-003
1.913521e+003,1.263647e-003
1.914003e+003,1.666223e-003
1.914485e+003,1.789241e-003
1.914967e+003,1.510720e-003
1.915450e+003,1.629770e-003
1.915932e+003,2.528782e-003
1.916414e+003,3.169376e-003
1.916896e+003,3.207494e-003
1.917378e+003,2.387197e-003
1.917860e+003,4.427028e-003
1.918342e+003,5.064866e-003
1.918824e+003,3.120482e-003
1.919307e+003,2.369206e-003
1.919789e+003,1.700650e-003
1.920271e+003,8.643658e-004
1.920753e+003,6.042549e-004
1.921235e+003,2.004623e-003
1.921717e+003,3.380502e-003
1.922199e+003,3.602355e-003
1.922681e+003,3.567543e-003
1.923163e+003,4.047604e-003
1.923646e+003,3.452436e-003
