1.497937e+003,7.948495e-002
1.498419e+003,7.885198e-002
1.498901e+003,8.008088e-002
1.499383e+003,7.718075e-002
1.499865e+003,7.398571e-002
1.500347e+003,7.454243e-002
1.500829e+003,7.877765e-002
1.501311e+003,8.372557e-002
1.501793e+003,8.349220e-002
1.502276e+003,7.891063e-002
1.502758e+003,7.758142e-002
1.503240e+003,7.938935e-002
1.503722e+003,8.441246e-002
1.504204e+003,9.335992e-002
1.504686e+003,9.954769e-002
1.505168e+003,1.020535e-001
1.505650e+003,1.422700e-001
1.506133e+003,1.620348e-001
1.506615e+003,1.562241e-001
1.507097e+003,1.613667e-001
1.507579e+003,1.634201e-001
1.508061e+003,1.425022e-001
1.508543e+003,1.295934e-001
1.509025e+003,1.331596e-001
1.509507e+003,1.314053e-001
1.509990e+003,1.227897e-001
1.510472e+003,1.123704e-001
1.510954e+003,1.112723e-001
1.511436e+003,1.179381e-001
1.511918e+003,1.208051e-001
1.512400e+003,1.171419e-001
1.512882e+003,1.116097e-001
1.513364e+003,1.083369e-001
1.513846e+003,1.139907e-001
1.514328e+003,1.231000e-001
1.514811e+003,1.289290e-001
1.515293e+003,1.335559e-001
1.515775e+003,1.435678e-001
1.516257e+003,1.614989e-001
1.516739e+003,1.696332e-001
1.517221e+003,1.485570e-001
1.517703e+003,1.332725e-001
1.518185e+003,1.253190e-001
1.518668e+003,1.251680e-001
1.519150e+003,1.341821e-001
1.519632e+003,1.467495e-001
1.520114e+003,1.667458e-001
1.520596e+003,1.630373e-001
1.521078e+003,1.381937e-001
1.521560e+003,1.605259e-001
1.522042e+003,1.556788e-001
1.522525e+003,1.398737e-001
1.523007e+003,1.385679e-001
1.523489e+003,1.364924e-001
1.523971e+003,1.408318e-001
1.524453e+003,1.540666e-001
1.524935e+003,1.535813e-001
1.525417e+003,1.381774e-001
1.525899e+003,1.390788e-001
1.526381e+003,1.430149e-001
1.526864e+003,1.473346e-001
1.527346e+003,1.481393e-001
1.527828e+003,1.469105e-001
1.528310e+003,1.403516e-001
1.528792e+003,1.337360e-001
1.529274e+003,1.270687e-001
1.529756e+003,1.245826e-001
1.530238e+003,1.260783e-001
1.530720e+003,1.339884e-001
1.531203e+003,1.411655e-001
1.531685e+003,1.407937e-001
1.532167e+003,1.403797e-001
1.532649e+003,1.491646e-001
1.533131e+003,1.642734e-001
1.533613e+003,1.441214e-001
1.534095e+003,1.341091e-001
1.534577e+003,1.337496e-001
1.535060e+003,1.313371e-001
1.535542e+003,1.267625e-001
1.536024e+003,1.215096e-001
1.536506e+003,1.203882e-001
1.536988e+003,1.235858e-001
1.537470e+003,1.344211e-001
1.537952e+003,1.497471e-001
1.538434e+003,1.532666e-001
1.538917e+003,1.547084e-001
1.539399e+003,1.755075e-001
1.539881e+003,1.410435e-001
1.540363e+003,1.337702e-001
1.540845e+003,1.430564e-001
1.541327e+003,1.345707e-001
1.541809e+003,1.101563e-001
1.542291e+003,1.290397e-001
1.542773e+003,1.347757e-001
1.543255e+003,1.297291e-001
1.543738e+003,1.289375e-001
1.544220e+003,1.309287e-001
1.544702e+003,1.278592e-001
1.545184e+003,1.201235e-001
1.545666e+003,1.098398e-001
1.546148e+003,9.809081e-002
1.546630e+003,9.346485e-002
1.547112e+003,9.140889e-002
1.547595e+003,9.054450e-002
1.548077e+003,9.047084e-002
1.548559e+003,9.646963e-002
1.549041e+003,1.116185e-001
1.549523e+003,1.280929e-001
1.550005e+003,1.154778e-001
1.550487e+003,9.662565e-002
1.550969e+003,8.592564e-002
1.551452e+003,8.276612e-002
1.551934e+003,8.263352e-002
1.552416e+003,8.476073e-002
1.552898e+003,8.987284e-002
1.553380e+003,9.648259e-002
1.553862e+003,9.334213e-002
1.554344e+003,9.177133e-002
1.554826e+003,9.166149e-002
1.555308e+003,8.521697e-002
1.555791e+003,8.471941e-002
1.556273e+003,8.894839e-002
1.556755e+003,9.148827e-002
1.557237e+003,1.082568e-001
1.557719e+003,1.428703e-001
1.558201e+003,1.198602e-001
1.558683e+003,1.390288e-001
1.559165e+003,1.440957e-001
1.559647e+003,1.070264e-001
1.560130e+003,7.724696e-002
1.560612e+003,8.257821e-002
1.561094e+003,7.496516e-002
1.561576e+003,6.746865e-002
1.562058e+003,6.404167e-002
1.562540e+003,6.233786e-002
1.563022e+003,6.160400e-002
1.563504e+003,6.360012e-002
1.563987e+003,6.844071e-002
1.564469e+003,6.991664e-002
1.564951e+003,6.728876e-002
1.565433e+003,6.133969e-002
1.565915e+003,5.679351e-002
1.566397e+003,5.499604e-002
1.566879e+003,5.441976e-002
1.567361e+003,5.572767e-002
1.567844e+003,6.139369e-002
1.568326e+003,7.220604e-002
1.568808e+003,8.488041e-002
1.569290e+003,7.346863e-002
1.569772e+003,5.986603e-002
1.570254e+003,5.974146e-002
1.570736e+003,5.309061e-002
1.571218e+003,5.027807e-002
1.571700e+003,4.878435e-002
1.572182e+003,4.893957e-002
1.572665e+003,4.812096e-002
1.573147e+003,4.823713e-002
1.573629e+003,4.789850e-002
1.574111e+003,5.108728e-002
1.574593e+003,5.730985e-002
1.575075e+003,6.234115e-002
1.575557e+003,5.041027e-002
1.576039e+003,4.396419e-002
1.576522e+003,6.516094e-002
1.577004e+003,6.065194e-002
1.577486e+003,5.222255e-002
1.577968e+003,4.664016e-002
1.578450e+003,4.308134e-002
1.578932e+003,4.165928e-002
1.579414e+003,4.081055e-002
1.579896e+003,4.026299e-002
1.580379e+003,3.959824e-002
1.580861e+003,3.920119e-002
1.581343e+003,3.883341e-002
1.581825e+003,3.934075e-002
1.582307e+003,3.979157e-002
1.582789e+003,3.996696e-002
1.583271e+003,3.948994e-002
1.583753e+003,3.898231e-002
1.584235e+003,3.846981e-002
1.584718e+003,3.816324e-002
1.585200e+003,3.779208e-002
1.585682e+003,3.824371e-002
1.586164e+003,3.775423e-002
1.586646e+003,3.761301e-002
1.587128e+003,3.760224e-002
1.587610e+003,3.760958e-002
1.588092e+003,3.743488e-002
1.588574e+003,3.834815e-002
1.589057e+003,3.955331e-002
1.589539e+003,4.036093e-002
1.590021e+003,3.913711e-002
1.590503e+003,3.820894e-002
1.590985e+003,3.849150e-002
1.591467e+003,3.897441e-002
1.591949e+003,3.777545e-002
1.592431e+003,3.686595e-002
1.592914e+003,3.696731e-002
1.593396e+003,3.920865e-002
1.593878e+003,4.191348e-002
1.594360e+003,4.238418e-002
1.594842e+003,3.952514e-002
1.595324e+003,3.857250e-002
1.595806e+003,3.951382e-002
1.596288e+003,3.900247e-002
1.596771e+003,3.700956e-002
1.597253e+003,3.608653e-002
1.597735e+003,3.581370e-002
1.598217e+003,3.586109e-002
1.598699e+003,3.578366e-002
1.599181e+003,3.595604e-002
1.599663e+003,3.607620e-002
1.600145e+003,3.726918e-002
1.600627e+003,3.895687e-002
1.601109e+003,3.964532e-002
1.601592e+003,3.892400e-002
1.602074e+003,4.018138e-002
1.602556e+003,4.256658e-002
1.603038e+003,4.255660e-002
1.603520e+003,3.941447e-002
1.604002e+003,3.703226e-002
1.604484e+003,3.645282e-002
1.604966e+003,3.667918e-002
1.605449e+003,3.707210e-002
1.605931e+003,3.946483e-002
1.606413e+003,4.299504e-002
1.606895e+003,4.443958e-002
1.607377e+003,4.184090e-002
1.607859e+003,3.900678e-002
1.608341e+003,4.106621e-002
1.608823e+003,4.598676e-002
1.609306e+003,4.711092e-002
1.609788e+003,4.294635e-002
1.610270e+003,3.883449e-002
1.610752e+003,3.821509e-002
1.611234e+003,3.838695e-002
1.611716e+003,3.896437e-002
1.612198e+003,3.900018e-002
1.612680e+003,3.945242e-002
1.613162e+003,3.914298e-002
1.613645e+003,3.959022e-002
1.614127e+003,4.059170e-002
1.614609e+003,4.451608e-002
1.615091e+003,5.114363e-002
1.615573e+003,5.705611e-002
1.616055e+003,4.801111e-002
1.616537e+003,3.847912e-002
1.617019e+003,5.682791e-002
1.617501e+003,5.174148e-002
1.617984e+003,4.553993e-002
1.618466e+003,4.415224e-002
1.618948e+003,4.367981e-002
1.619430e+003,4.361419e-002
1.619912e+003,4.427430e-002
1.620394e+003,4.496392e-002
1.620876e+003,4.504146e-002
1.621358e+003,4.695820e-002
1.621841e+003,5.321883e-002
1.622323e+003,6.269111e-002
1.622805e+003,6.324238e-002
1.623287e+003,5.172883e-002
1.623769e+003,5.453999e-002
1.624251e+003,5.048600e-002
1.624733e+003,4.681406e-002
1.625215e+003,4.647949e-002
1.625698e+003,4.745824e-002
1.626180e+003,4.897032e-002
1.626662e+003,5.355313e-002
1.627144e+003,5.697764e-002
1.627626e+003,5.777619e-002
1.628108e+003,5.745986e-002
1.628590e+003,5.223066e-002
1.629072e+003,5.035304e-002
1.629554e+003,5.005615e-002
1.630036e+003,5.060668e-002
1.630519e+003,5.101367e-002
1.631001e+003,5.176026e-002
1.631483e+003,5.237728e-002
1.631965e+003,5.381322e-002
1.632447e+003,5.507774e-002
1.632929e+003,5.761117e-002
1.633411e+003,6.234436e-002
1.633893e+003,7.043636e-002
1.634376e+003,7.846875e-002
1.634858e+003,9.445667e-002
1.635340e+003,7.330805e-002
1.635822e+003,7.649283e-002
1.636304e+003,7.984495e-002
1.636786e+003,7.831606e-002
1.637268e+003,7.655096e-002
1.637750e+003,7.330734e-002
1.638232e+003,6.599560e-002
1.638715e+003,6.212712e-002
1.639197e+003,6.281603e-002
1.639679e+003,6.517742e-002
1.640161e+003,6.555322e-002
1.640643e+003,6.435962e-002
1.641125e+003,6.422249e-002
1.641607e+003,6.665016e-002
1.642089e+003,6.784644e-002
1.642572e+003,6.726594e-002
1.643054e+003,6.636983e-002
1.643536e+003,6.767359e-002
1.644018e+003,7.142229e-002
1.644500e+003,7.916561e-002
1.644982e+003,8.418112e-002
1.645464e+003,7.729407e-002
1.645946e+003,8.741631e-002
1.646428e+003,1.041141e-001
1.646911e+003,1.035917e-001
1.647393e+003,1.094685e-001
1.647875e+003,9.844193e-002
1.648357e+003,8.737158e-002
1.648839e+003,8.184821e-002
1.649321e+003,7.928117e-002
1.649803e+003,7.969708e-002
1.650285e+003,8.316500e-002
1.650767e+003,9.003001e-002
1.651250e+003,9.785420e-002
1.651732e+003,9.463273e-002
1.652214e+003,1.160177e-001
1.652696e+003,1.275230e-001
1.653178e+003,1.234731e-001
1.653660e+003,1.392237e-001
1.654142e+003,1.129524e-001
1.654624e+003,1.016559e-001
1.655107e+003,9.770588e-002
1.655589e+003,9.297542e-002
1.656071e+003,9.256656e-002
1.656553e+003,9.327690e-002
1.657035e+003,9.323000e-002
1.657517e+003,9.267668e-002
1.657999e+003,9.295924e-002
1.658481e+003,9.388870e-002
1.658964e+003,9.536193e-002
1.659446e+003,9.695856e-002
1.659928e+003,9.971941e-002
1.660410e+003,1.041254e-001
1.660892e+003,1.095973e-001
1.661374e+003,1.158098e-001
1.661856e+003,1.211711e-001
1.662338e+003,1.155666e-001
1.662820e+003,1.154427e-001
1.663302e+003,1.192262e-001
1.663785e+003,1.177324e-001
1.664267e+003,1.184624e-001
1.664749e+003,1.200405e-001
1.665231e+003,1.222247e-001
1.665713e+003,1.246844e-001
1.666195e+003,1.275639e-001
1.666677e+003,1.311913e-001
1.667159e+003,1.400985e-001
1.667642e+003,1.541837e-001
1.668124e+003,1.707697e-001
1.668606e+003,1.733965e-001
1.669088e+003,1.479985e-001
1.669570e+003,1.575007e-001
1.670052e+003,1.652863e-001
1.670534e+003,1.736342e-001
1.671016e+003,1.752851e-001
1.671499e+003,1.742441e-001
1.671981e+003,1.743388e-001
1.672463e+003,1.739142e-001
1.672945e+003,1.770267e-001
1.673427e+003,1.842781e-001
1.673909e+003,1.971606e-001
1.674391e+003,2.087838e-001
1.674873e+003,2.006319e-001
1.675355e+003,2.013229e-001
1.675838e+003,2.103121e-001
1.676320e+003,2.108002e-001
1.676802e+003,2.129517e-001
1.677284e+003,2.168099e-001
1.677766e+003,2.205291e-001
1.678248e+003,2.256400e-001
1.678730e+003,2.365292e-001
1.679212e+003,2.537216e-001
1.679694e+003,2.685743e-001
1.680177e+003,2.673926e-001
1.680659e+003,2.604797e-001
1.681141e+003,2.605809e-001
1.681623e+003,2.680592e-001
1.682105e+003,2.840977e-001
1.682587e+003,3.007567e-001
1.683069e+003,3.276683e-001
1.683551e+003,3.581731e-001
1.684034e+003,3.630390e-001
1.684516e+003,2.952622e-001
1.684998e+003,3.007502e-001
1.685480e+003,3.124100e-001
1.685962e+003,3.116760e-001
1.686444e+003,3.132652e-001
1.686926e+003,3.200791e-001
1.687408e+003,3.344007e-001
1.687891e+003,3.397885e-001
1.688373e+003,3.348134e-001
1.688855e+003,3.363498e-001
1.689337e+003,3.441475e-001
1.689819e+003,3.426273e-001
1.690301e+003,3.388314e-001
1.690783e+003,3.376807e-001
1.691265e+003,3.383693e-001
1.691747e+003,3.402211e-001
1.692229e+003,3.424203e-001
1.692712e+003,3.446962e-001
1.693194e+003,3.478618e-001
1.693676e+003,3.537634e-001
1.694158e+003,3.657890e-001
1.694640e+003,3.823310e-001
1.695122e+003,3.882138e-001
1.695604e+003,3.465861e-001
1.696086e+003,3.757237e-001
1.696569e+003,3.953603e-001
1.697051e+003,3.965594e-001
1.697533e+003,3.927493e-001
1.698015e+003,3.981581e-001
1.698497e+003,4.136263e-001
1.698979e+003,4.314415e-001
1.699461e+003,4.433971e-001
1.699943e+003,4.714027e-001
1.700426e+003,4.214123e-001
1.700908e+003,4.208012e-001
1.701390e+003,4.272797e-001
1.701872e+003,4.280237e-001
1.702354e+003,4.288356e-001
1.702836e+003,4.290098e-001
1.703318e+003,4.364756e-001
1.703800e+003,4.393770e-001
1.704282e+003,4.259101e-001
1.704765e+003,4.276298e-001
1.705247e+003,4.360252e-001
1.705729e+003,4.364335e-001
1.706211e+003,4.240243e-001
1.706693e+003,4.203637e-001
1.707175e+003,4.110796e-001
1.707657e+003,4.029277e-001
1.708139e+003,3.972762e-001
1.708621e+003,3.947746e-001
1.709104e+003,3.975684e-001
1.709586e+003,3.993248e-001
1.710068e+003,3.914565e-001
1.710550e+003,3.841566e-001
1.711032e+003,3.788928e-001
1.711514e+003,3.761232e-001
1.711996e+003,3.745116e-001
1.712478e+003,3.738609e-001
1.712961e+003,3.768354e-001
1.713443e+003,3.779677e-001
1.713925e+003,3.782606e-001
1.714407e+003,3.751476e-001
1.714889e+003,3.510414e-001
1.715371e+003,3.475192e-001
1.715853e+003,3.463596e-001
1.716335e+003,3.465186e-001
1.716818e+003,3.296174e-001
1.717300e+003,3.203485e-001
1.717782e+003,3.379631e-001
1.718264e+003,3.076281e-001
1.718746e+003,2.833004e-001
1.719228e+003,2.740989e-001
1.719710e+003,2.618927e-001
1.720192e+003,2.522741e-001
1.720674e+003,2.439951e-001
1.721156e+003,2.363612e-001
1.721639e+003,2.281076e-001
1.722121e+003,2.228341e-001
1.722603e+003,2.212023e-001
1.723085e+003,2.158272e-001
1.723567e+003,2.048188e-001
1.724049e+003,1.930787e-001
1.724531e+003,1.836311e-001
1.725013e+003,1.762498e-001
1.725496e+003,1.691387e-001
1.725978e+003,1.632645e-001
1.726460e+003,1.571086e-001
1.726942e+003,1.511423e-001
1.727424e+003,1.449511e-001
1.727906e+003,1.401676e-001
1.728388e+003,1.377806e-001
1.728870e+003,1.428741e-001
1.729353e+003,1.509834e-001
1.729835e+003,1.467780e-001
1.730317e+003,1.321693e-001
1.730799e+003,1.204145e-001
1.731281e+003,1.171269e-001
1.731763e+003,1.195900e-001
1.732245e+003,1.240565e-001
1.732727e+003,1.213187e-001
1.733209e+003,1.323710e-001
1.733692e+003,1.436855e-001
1.734174e+003,1.034572e-001
1.734656e+003,1.062371e-001
1.735138e+003,1.080734e-001
1.735620e+003,9.966718e-002
1.736102e+003,9.471522e-002
1.736584e+003,9.464859e-002
1.737066e+003,9.544944e-002
1.737548e+003,9.483272e-002
1.738031e+003,9.456410e-002
1.738513e+003,9.911949e-002
1.738995e+003,1.026025e-001
1.739477e+003,9.580937e-002
1.739959e+003,9.966667e-002
1.740441e+003,9.702443e-002
1.740923e+003,9.216055e-002
1.741405e+003,9.238396e-002
1.741888e+003,9.769376e-002
1.742370e+003,1.083731e-001
1.742852e+003,1.190546e-001
1.743334e+003,1.189609e-001
1.743816e+003,1.112860e-001
1.744298e+003,1.059275e-001
1.744780e+003,1.053251e-001
1.745262e+003,1.075600e-001
1.745745e+003,1.123976e-001
1.746227e+003,1.174348e-001
1.746709e+003,1.232077e-001
1.747191e+003,1.296679e-001
1.747673e+003,1.323272e-001
1.748155e+003,1.355522e-001
1.748637e+003,1.419928e-001
1.749119e+003,1.396223e-001
1.749601e+003,1.360817e-001
1.750083e+003,1.412514e-001
1.750566e+003,1.504180e-001
1.751048e+003,1.492387e-001
1.751530e+003,1.503424e-001
1.752012e+003,1.480174e-001
1.752494e+003,1.458140e-001
1.752976e+003,1.468893e-001
1.753458e+003,1.482010e-001
1.753940e+003,1.515897e-001
1.754423e+003,1.551689e-001
1.754905e+003,1.606403e-001
1.755387e+003,1.692012e-001
1.755869e+003,1.815574e-001
1.756351e+003,1.869505e-001
1.756833e+003,1.917023e-001
1.757315e+003,1.940972e-001
1.757797e+003,1.964977e-001
1.758280e+003,2.005824e-001
1.758762e+003,2.035596e-001
1.759244e+003,2.057050e-001
1.759726e+003,2.106883e-001
1.760208e+003,2.188847e-001
1.760690e+003,2.314281e-001
1.761172e+003,2.369220e-001
1.761654e+003,2.322980e-001
1.762136e+003,2.374182e-001
1.762619e+003,2.343485e-001
1.763101e+003,2.330781e-001
1.763583e+003,2.334765e-001
1.764065e+003,2.343715e-001
1.764547e+003,2.342955e-001
1.765029e+003,2.339149e-001
1.765511e+003,2.322921e-001
1.765993e+003,2.313226e-001
1.766475e+003,2.323477e-001
1.766958e+003,2.387896e-001
1.767440e+003,2.415787e-001
1.767922e+003,2.300104e-001
1.768404e+003,2.263847e-001
1.768886e+003,2.191922e-001
1.769368e+003,2.141070e-001
1.769850e+003,2.145855e-001
1.770332e+003,2.175776e-001
1.770815e+003,2.127021e-001
1.771297e+003,2.162836e-001
1.771779e+003,2.151200e-001
1.772261e+003,1.872263e-001
1.772743e+003,1.827525e-001
1.773225e+003,1.843763e-001
1.773707e+003,1.749509e-001
1.774189e+003,1.696964e-001
1.774672e+003,1.700805e-001
1.775154e+003,1.681601e-001
1.775636e+003,1.598239e-001
1.776118e+003,1.490583e-001
1.776600e+003,1.408477e-001
1.777082e+003,1.359610e-001
1.777564e+003,1.323603e-001
1.778046e+003,1.308687e-001
1.778528e+003,1.285971e-001
1.779010e+003,1.256435e-001
1.779493e+003,1.251693e-001
1.779975e+003,1.264478e-001
1.780457e+003,1.223820e-001
1.780939e+003,1.156562e-001
1.781421e+003,1.064352e-001
1.781903e+003,1.014213e-001
1.782385e+003,9.716522e-002
1.782867e+003,9.491546e-002
1.783350e+003,9.344361e-002
1.783832e+003,9.531415e-002
1.784314e+003,9.346317e-002
1.784796e+003,9.064002e-002
1.785278e+003,8.745554e-002
1.785760e+003,8.129600e-002
1.786242e+003,7.813690e-002
1.786724e+003,7.653765e-002
1.787207e+003,7.505925e-002
1.787689e+003,7.400013e-002
1.788171e+003,7.237980e-002
1.788653e+003,7.127237e-002
1.789135e+003,7.064388e-002
1.789617e+003,7.347417e-002
1.790099e+003,7.802117e-002
1.790581e+003,8.078376e-002
1.791063e+003,8.349051e-002
1.791546e+003,7.972029e-002
1.792028e+003,7.024628e-002
1.792510e+003,6.846640e-002
1.792992e+003,7.340393e-002
1.793474e+003,6.442206e-002
1.793956e+003,5.986280e-002
1.794438e+003,6.056268e-002
1.794920e+003,6.494325e-002
1.795402e+003,6.854042e-002
1.795885e+003,6.773508e-002
1.796367e+003,6.107135e-002
1.796849e+003,5.485733e-002
1.797331e+003,5.157706e-002
1.797813e+003,5.073234e-002
1.798295e+003,5.392410e-002
1.798777e+003,5.730671e-002
1.799259e+003,5.852181e-002
1.799742e+003,5.944538e-002
1.800224e+003,5.596336e-002
1.800706e+003,5.477813e-002
1.801188e+003,5.882853e-002
1.801670e+003,6.099631e-002
1.802152e+003,5.772196e-002
1.802634e+003,5.347993e-002
1.803116e+003,4.644863e-002
1.803599e+003,4.416376e-002
1.804081e+003,4.417381e-002
1.804563e+003,4.462237e-002
1.805045e+003,4.414608e-002
1.805527e+003,4.318212e-002
1.806009e+003,4.229699e-002
1.806491e+003,4.410849e-002
1.806973e+003,4.698928e-002
1.807455e+003,4.828997e-002
1.807938e+003,4.493287e-002
1.808420e+003,4.161045e-002
1.808902e+003,4.138771e-002
1.809384e+003,4.458962e-002
1.809866e+003,4.892574e-002
1.810348e+003,5.152777e-002
1.810830e+003,5.019326e-002
1.811312e+003,4.603617e-002
1.811794e+003,4.560469e-002
1.812277e+003,4.391991e-002
1.812759e+003,3.928503e-002
1.813241e+003,3.694841e-002
1.813723e+003,3.686053e-002
1.814205e+003,3.627164e-002
1.814687e+003,3.596687e-002
1.815169e+003,3.596234e-002
1.815651e+003,3.635003e-002
1.816134e+003,3.730744e-002
1.816616e+003,3.950805e-002
1.817098e+003,4.081539e-002
1.817580e+003,3.922552e-002
1.818062e+003,3.562106e-002
1.818544e+003,3.452737e-002
1.819026e+003,3.449042e-002
1.819508e+003,3.441047e-002
1.819990e+003,3.360036e-002
1.820473e+003,3.338469e-002
1.820955e+003,3.376912e-002
1.821437e+003,3.507112e-002
1.821919e+003,3.654014e-002
1.822401e+003,3.719253e-002
1.822883e+003,3.560401e-002
1.823365e+003,3.429969e-002
1.823847e+003,3.747591e-002
1.824329e+003,4.347907e-002
1.824812e+003,4.698278e-002
1.825294e+003,4.862971e-002
1.825776e+003,3.977468e-002
1.826258e+003,3.330608e-002
1.826740e+003,3.220250e-002
1.827222e+003,3.291074e-002
1.827704e+003,3.496025e-002
1.828186e+003,3.968961e-002
1.828669e+003,4.767979e-002
1.829151e+003,5.590340e-002
1.829633e+003,4.848976e-002
1.830115e+003,4.521307e-002
1.830597e+003,4.029647e-002
1.831079e+003,3.338526e-002
1.831561e+003,3.171476e-002
1.832043e+003,3.171077e-002
1.832526e+003,3.308269e-002
1.833008e+003,3.315600e-002
1.833490e+003,3.181589e-002
1.833972e+003,3.007622e-002
1.834454e+003,2.984100e-002
1.834936e+003,2.942188e-002
1.835418e+003,2.935962e-002
1.835900e+003,3.121485e-002
1.836382e+003,3.543239e-002
1.836865e+003,3.722603e-002
1.837347e+003,3.488930e-002
1.837829e+003,3.056995e-002
1.838311e+003,2.915490e-002
1.838793e+003,2.864788e-002
1.839275e+003,2.904985e-002
1.839757e+003,2.874405e-002
1.840239e+003,2.853867e-002
1.840721e+003,2.885009e-002
1.841204e+003,3.130953e-002
1.841686e+003,3.384766e-002
1.842168e+003,3.602547e-002
1.842650e+003,3.680611e-002
1.843132e+003,3.862490e-002
1.843614e+003,3.188435e-002
1.844096e+003,3.537016e-002
1.844578e+003,4.600437e-002
1.845061e+003,4.008409e-002
1.845543e+003,3.516133e-002
1.846025e+003,3.110293e-002
1.846507e+003,3.200332e-002
1.846989e+003,3.613399e-002
1.847471e+003,3.965145e-002
1.847953e+003,3.772731e-002
1.848435e+003,3.176862e-002
1.848917e+003,2.829671e-002
1.849400e+003,2.686125e-002
1.849882e+003,2.652308e-002
1.850364e+003,2.673769e-002
1.850846e+003,2.703637e-002
1.851328e+003,2.727431e-002
1.851810e+003,2.741066e-002
1.852292e+003,2.684419e-002
1.852774e+003,2.633958e-002
1.853256e+003,2.661927e-002
1.853739e+003,2.657577e-002
1.854221e+003,2.585957e-002
1.854703e+003,2.542695e-002
1.855185e+003,2.574037e-002
1.855667e+003,2.608649e-002
1.856149e+003,2.592628e-002
1.856631e+003,2.575278e-002
1.857113e+003,2.604282e-002
1.857596e+003,2.729513e-002
1.858078e+003,2.861284e-002
1.858560e+003,2.877039e-002
1.859042e+003,2.717391e-002
1.859524e+003,2.639482e-002
1.860006e+003,2.661723e-002
1.860488e+003,2.756005e-002
1.860970e+003,2.849363e-002
1.861453e+003,2.855615e-002
1.861935e+003,2.709536e-002
1.862417e+003,2.580485e-002
1.862899e+003,2.612467e-002
1.863381e+003,2.673033e-002
1.863863e+003,2.697188e-002
1.864345e+003,2.683683e-002
1.864827e+003,2.674735e-002
1.865309e+003,2.981179e-002
1.865792e+003,3.393081e-002
1.866274e+003,3.686627e-002
1.866756e+003,3.732319e-002
1.867238e+003,3.876678e-002
1.867720e+003,4.476380e-002
1.868202e+003,4.667786e-002
1.868684e+003,4.078420e-002
1.869166e+003,3.962042e-002
1.869648e+003,3.969574e-002
1.870131e+003,3.378624e-002
1.870613e+003,3.116508e-002
1.871095e+003,2.845174e-002
1.871577e+003,2.611629e-002
1.872059e+003,2.552294e-002
1.872541e+003,2.523173e-002
1.873023e+003,2.455897e-002
1.873505e+003,2.483555e-002
1.873988e+003,2.515764e-002
1.874470e+003,2.508286e-002
1.874952e+003,2.499918e-002
1.875434e+003,2.558286e-002
1.875916e+003,2.612519e-002
1.876398e+003,2.595703e-002
1.876880e+003,2.545889e-002
1.877362e+003,2.521091e-002
1.877844e+003,2.534454e-002
1.878327e+003,2.617168e-002
1.878809e+003,2.655618e-002
1.879291e+003,2.599576e-002
1.879773e+003,2.525807e-002
1.880255e+003,2.516301e-002
1.880737e+003,2.511397e-002
1.881219e+003,2.475662e-002
1.881701e+003,2.443505e-002
1.882183e+003,2.486211e-002
1.882666e+003,2.488713e-002
1.883148e+003,2.444300e-002
1.883630e+003,2.548900e-002
1.884112e+003,2.693927e-002
1.884594e+003,2.707480e-002
1.885076e+003,2.587297e-002
1.885558e+003,2.515683e-002
1.886040e+003,2.453832e-002
1.886523e+003,2.421582e-002
1.887005e+003,2.448906e-002
1.887487e+003,2.480987e-002
1.887969e+003,2.641802e-002
1.888451e+003,3.122329e-002
1.888933e+003,3.464241e-002
1.889415e+003,3.720253e-002
1.889897e+003,3.334498e-002
1.890380e+003,2.687010e-002
1.890862e+003,2.512980e-002
1.891344e+003,2.456125e-002
1.891826e+003,2.441037e-002
1.892308e+003,2.442846e-002
1.892790e+003,2.462699e-002
1.893272e+003,2.482756e-002
1.893754e+003,2.669548e-002
1.894236e+003,2.988821e-002
1.894719e+003,3.270727e-002
1.895201e+003,3.261853e-002
1.895683e+003,2.816969e-002
1.896165e+003,2.477009e-002
1.896647e+003,2.445951e-002
1.897129e+003,2.487011e-002
1.897611e+003,2.490345e-002
1.898093e+003,2.471383e-002
1.898575e+003,2.549532e-002
1.899058e+003,2.500603e-002
1.899540e+003,2.472474e-002
1.900022e+003,2.441871e-002
1.900504e+003,2.371095e-002
1.900986e+003,2.377241e-002
1.901468e+003,2.431886e-002
1.901950e+003,2.404107e-002
1.902432e+003,2.359115e-002
1.902915e+003,2.374497e-002
1.903397e+003,2.491310e-002
1.903879e+003,2.551676e-002
1.904361e+003,2.545021e-002
1.904843e+003,2.528968e-002
1.905325e+003,2.445345e-002
1.905807e+003,2.392580e-002
1.906289e+003,2.401736e-002
1.906771e+003,2.531848e-002
1.907254e+003,2.843097e-002
1.907736e+003,3.057486e-002
1.908218e+003,2.880778e-002
1.908700e+003,2.748069e-002
1.909182e+003,2.998742e-002
1.909664e+003,3.223380e-002
1.910146e+003,2.996101e-002
1.910628e+003,2.561927e-002
1.911110e+003,2.448104e-002
1.911593e+003,2.403904e-002
1.912075e+003,2.412362e-002
1.912557e+003,2.440627e-002
1.913039e+003,2.469721e-002
1.913521e+003,2.458800e-002
1.914003e+003,2.538975e-002
1.914485e+003,2.535666e-002
1.914967e+003,2.551250e-002
1.915450e+003,2.565969e-002
1.915932e+003,2.590705e-002
1.916414e+003,2.746219e-002
1.916896e+003,3.105175e-002
1.917378e+003,3.076691e-002
1.917860e+003,3.405651e-002
1.918342e+003,3.493842e-002
1.918824e+003,2.826254e-002
1.919307e+003,2.529877e-002
