1.501311e+003,1.482186e-002
1.501793e+003,1.553498e-002
1.502276e+003,1.523577e-002
1.502758e+003,1.410279e-002
1.503240e+003,1.386347e-002
1.503722e+003,1.456771e-002
1.504204e+003,1.550699e-002
1.504686e+003,1.593427e-002
1.505168e+003,1.580216e-002
1.505650e+003,2.118421e-002
1.506133e+003,2.227709e-002
1.506615e+003,2.190259e-002
1.507097e+003,2.560936e-002
1.507579e+003,2.211912e-002
1.508061e+003,1.935687e-002
1.508543e+003,1.973171e-002
1.509025e+003,1.982724e-002
1.509507e+003,1.967536e-002
1.509990e+003,1.871369e-002
1.510472e+003,1.717023e-002
1.510954e+003,1.689438e-002
1.511436e+003,1.703196e-002
1.511918e+003,1.790887e-002
1.512400e+003,1.892656e-002
1.512882e+003,1.731572e-002
1.513364e+003,1.665813e-002
1.513846e+003,1.695612e-002
1.514328e+003,1.743449e-002
1.514811e+003,1.849705e-002
1.515293e+003,1.843226e-002
1.515775e+003,1.818595e-002
1.516257e+003,1.919930e-002
1.516739e+003,1.985901e-002
1.517221e+003,1.896442e-002
1.517703e+003,1.900630e-002
1.518185e+003,1.795887e-002
1.518668e+003,1.817569e-002
1.519150e+003,1.900464e-002
1.519632e+003,2.000412e-002
1.520114e+003,2.232233e-002
1.520596e+003,2.021960e-002
1.521078e+003,1.922236e-002
1.521560e+003,2.196079e-002
1.522042e+003,1.949761e-002
1.522525e+003,2.033157e-002
1.523007e+003,1.973878e-002
1.523489e+003,1.838286e-002
1.523971e+003,1.935479e-002
1.524453e+003,2.096268e-002
1.524935e+003,2.003649e-002
1.525417e+003,1.990522e-002
1.525899e+003,1.943073e-002
1.526381e+003,1.889814e-002
1.526864e+003,1.967977e-002
1.527346e+003,2.032830e-002
1.527828e+003,1.908396e-002
1.528310e+003,1.883807e-002
1.528792e+003,1.979118e-002
1.529274e+003,1.909926e-002
1.529756e+003,1.849384e-002
1.530238e+003,1.800960e-002
1.530720e+003,1.802777e-002
1.531203e+003,1.898623e-002
1.531685e+003,2.013439e-002
1.532167e+003,1.971382e-002
1.532649e+003,2.027702e-002
1.533131e+003,2.140790e-002
1.533613e+003,2.042060e-002
1.534095e+003,2.013654e-002
1.534577e+003,1.952316e-002
1.535060e+003,1.910189e-002
1.535542e+003,1.845124e-002
1.536024e+003,1.818722e-002
1.536506e+003,1.843434e-002
1.536988e+003,1.888745e-002
1.537470e+003,1.992121e-002
1.537952e+003,2.147752e-002
1.538434e+003,2.147212e-002
1.538917e+003,2.181858e-002
1.539399e+003,1.987264e-002
1.539881e+003,1.663827e-002
1.540363e+003,2.163327e-002
1.540845e+003,2.150509e-002
1.541327e+003,1.970619e-002
1.541809e+003,1.766920e-002
1.542291e+003,2.042206e-002
1.542773e+003,1.766464e-002
1.543255e+003,1.778555e-002
1.543738e+003,1.913409e-002
1.544220e+003,1.918711e-002
1.544702e+003,1.814673e-002
1.545184e+003,1.790186e-002
1.545666e+003,1.625198e-002
1.546148e+003,1.502460e-002
1.546630e+003,1.442260e-002
1.547112e+003,1.394616e-002
1.547595e+003,1.428293e-002
1.548077e+003,1.423322e-002
1.548559e+003,1.401312e-002
1.549041e+003,1.469958e-002
1.549523e+003,1.579209e-002
1.550005e+003,1.587044e-002
1.550487e+003,1.442503e-002
1.550969e+003,1.271987e-002
1.551452e+003,1.224475e-002
1.551934e+003,1.278221e-002
1.552416e+003,1.325986e-002
1.552898e+003,1.343091e-002
1.553380e+003,1.416694e-002
1.553862e+003,1.483526e-002
1.554344e+003,1.637535e-002
1.554826e+003,1.394175e-002
1.555308e+003,1.210436e-002
1.555791e+003,1.192760e-002
1.556273e+003,1.242539e-002
1.556755e+003,1.263963e-002
1.557237e+003,1.364377e-002
1.557719e+003,1.645105e-002
1.558201e+003,1.557684e-002
1.558683e+003,1.618543e-002
1.559165e+003,1.174098e-002
1.559647e+003,7.505022e-003
1.560130e+003,1.386542e-002
1.560612e+003,1.207564e-002
1.561094e+003,8.904215e-003
1.561576e+003,8.170459e-003
1.562058e+003,8.309856e-003
1.562540e+003,8.697317e-003
1.563022e+003,8.578849e-003
1.563504e+003,9.030756e-003
1.563987e+003,8.943211e-003
1.564469e+003,8.556343e-003
1.564951e+003,9.017630e-003
1.565433e+003,7.678941e-003
1.565915e+003,6.647470e-003
1.566397e+003,7.358671e-003
1.566879e+003,7.957937e-003
1.567361e+003,8.046363e-003
1.567844e+003,8.374403e-003
1.568326e+003,8.968005e-003
1.568808e+003,9.728659e-003
1.569290e+003,8.673520e-003
1.569772e+003,9.118317e-003
1.570254e+003,7.752502e-003
1.570736e+003,6.423587e-003
1.571218e+003,6.325203e-003
1.571700e+003,6.202036e-003
1.572182e+003,6.110322e-003
1.572665e+003,5.905020e-003
1.573147e+003,5.902098e-003
1.573629e+003,5.719589e-003
1.574111e+003,6.395004e-003
1.574593e+003,7.558357e-003
1.575075e+003,8.406934e-003
1.575557e+003,7.986083e-003
1.576039e+003,9.140921e-003
1.576522e+003,8.974263e-003
1.577004e+003,5.551687e-003
1.577486e+003,4.871952e-003
1.577968e+003,4.913906e-003
1.578450e+003,4.777336e-003
1.578932e+003,4.952412e-003
1.579414e+003,4.985726e-003
1.579896e+003,4.786147e-003
1.580379e+003,5.003121e-003
1.580861e+003,5.323470e-003
1.581343e+003,4.937666e-003
1.581825e+003,4.681267e-003
1.582307e+003,4.867496e-003
1.582789e+003,5.305123e-003
1.583271e+003,5.431021e-003
1.583753e+003,5.209909e-003
1.584235e+003,5.318539e-003
1.584718e+003,5.919765e-003
1.585200e+003,5.737215e-003
1.585682e+003,5.383549e-003
1.586164e+003,4.967058e-003
1.586646e+003,5.404416e-003
1.587128e+003,5.887823e-003
1.587610e+003,5.853332e-003
1.588092e+003,5.974686e-003
1.588574e+003,6.179887e-003
1.589057e+003,6.266237e-003
1.589539e+003,6.161470e-003
1.590021e+003,6.050747e-003
1.590503e+003,6.226505e-003
1.590985e+003,5.898437e-003
1.591467e+003,6.165099e-003
1.591949e+003,6.321101e-003
1.592431e+003,6.213195e-003
1.592914e+003,6.108172e-003
1.593396e+003,6.231748e-003
1.593878e+003,5.985201e-003
1.594360e+003,6.257497e-003
1.594842e+003,5.848361e-003
1.595324e+003,5.180937e-003
1.595806e+003,5.379490e-003
1.596288e+003,5.642410e-003
1.596771e+003,5.607032e-003
1.597253e+003,5.737685e-003
1.597735e+003,5.656005e-003
1.598217e+003,5.375464e-003
1.598699e+003,5.630930e-003
1.599181e+003,5.843559e-003
1.599663e+003,5.496081e-003
1.600145e+003,5.197602e-003
1.600627e+003,5.280705e-003
1.601109e+003,5.590787e-003
1.601592e+003,5.709181e-003
1.602074e+003,5.927289e-003
1.602556e+003,6.284020e-003
1.603038e+003,6.566763e-003
1.603520e+003,6.248623e-003
1.604002e+003,5.811959e-003
1.604484e+003,5.626533e-003
1.604966e+003,5.639356e-003
1.605449e+003,5.681854e-003
1.605931e+003,6.047589e-003
1.606413e+003,6.011472e-003
1.606895e+003,5.704548e-003
1.607377e+003,5.806989e-003
1.607859e+003,5.821327e-003
1.608341e+003,6.320866e-003
1.608823e+003,6.746667e-003
1.609306e+003,6.666581e-003
1.609788e+003,6.415617e-003
1.610270e+003,6.558791e-003
1.610752e+003,6.412859e-003
1.611234e+003,6.209632e-003
1.611716e+003,6.340366e-003
1.612198e+003,6.630043e-003
1.612680e+003,6.703258e-003
1.613162e+003,6.549911e-003
1.613645e+003,6.717592e-003
1.614127e+003,6.760432e-003
1.614609e+003,7.225002e-003
1.615091e+003,8.179272e-003
1.615573e+003,9.658591e-003
1.616055e+003,9.445441e-003
1.616537e+003,8.862584e-003
1.617019e+003,9.877167e-003
1.617501e+003,7.463221e-003
1.617984e+003,7.159649e-003
1.618466e+003,7.962425e-003
1.618948e+003,8.649724e-003
1.619430e+003,8.439298e-003
1.619912e+003,8.193385e-003
1.620394e+003,8.017741e-003
1.620876e+003,8.269498e-003
1.621358e+003,9.407957e-003
1.621841e+003,1.024666e-002
1.622323e+003,1.080063e-002
1.622805e+003,9.833307e-003
1.623287e+003,8.846622e-003
1.623769e+003,1.005913e-002
1.624251e+003,8.900664e-003
1.624733e+003,9.048178e-003
1.625215e+003,9.490888e-003
1.625698e+003,1.004763e-002
1.626180e+003,1.069935e-002
1.626662e+003,1.162940e-002
1.627144e+003,1.152647e-002
1.627626e+003,1.179759e-002
1.628108e+003,1.243944e-002
1.628590e+003,1.180914e-002
1.629072e+003,1.197396e-002
1.629554e+003,1.238205e-002
1.630036e+003,1.300793e-002
1.630519e+003,1.368176e-002
1.631001e+003,1.397911e-002
1.631483e+003,1.454795e-002
1.631965e+003,1.511794e-002
1.632447e+003,1.543221e-002
1.632929e+003,1.580934e-002
1.633411e+003,1.721649e-002
1.633893e+003,1.927757e-002
1.634376e+003,2.084451e-002
1.634858e+003,2.024356e-002
1.635340e+003,1.759660e-002
1.635822e+003,1.949664e-002
1.636304e+003,1.726841e-002
1.636786e+003,1.603575e-002
1.637268e+003,1.620177e-002
1.637750e+003,1.706470e-002
1.638232e+003,1.705164e-002
1.638715e+003,1.744446e-002
1.639197e+003,1.746612e-002
1.639679e+003,1.706177e-002
1.640161e+003,1.673571e-002
1.640643e+003,1.730131e-002
1.641125e+003,1.833921e-002
1.641607e+003,1.892071e-002
1.642089e+003,1.895442e-002
1.642572e+003,1.942734e-002
1.643054e+003,1.950174e-002
1.643536e+003,1.958641e-002
1.644018e+003,1.975456e-002
1.644500e+003,2.089499e-002
1.644982e+003,2.167771e-002
1.645464e+003,2.145475e-002
1.645946e+003,2.455459e-002
1.646428e+003,2.413773e-002
1.646911e+003,2.250651e-002
1.647393e+003,2.245319e-002
1.647875e+003,2.077144e-002
1.648357e+003,2.121882e-002
1.648839e+003,2.142631e-002
1.649321e+003,2.217188e-002
1.649803e+003,2.280403e-002
1.650285e+003,2.385519e-002
1.650767e+003,2.536523e-002
1.651250e+003,2.766650e-002
1.651732e+003,3.033403e-002
1.652214e+003,3.475270e-002
1.652696e+003,3.100499e-002
1.653178e+003,3.095275e-002
1.653660e+003,2.810352e-002
1.654142e+003,2.497146e-002
1.654624e+003,2.723459e-002
1.655107e+003,2.674136e-002
1.655589e+003,2.664425e-002
1.656071e+003,2.731284e-002
1.656553e+003,2.870331e-002
1.657035e+003,2.967972e-002
1.657517e+003,2.988650e-002
1.657999e+003,3.040265e-002
1.658481e+003,3.171754e-002
1.658964e+003,3.302649e-002
1.659446e+003,3.403974e-002
1.659928e+003,3.511006e-002
1.660410e+003,3.604736e-002
1.660892e+003,3.715185e-002
1.661374e+003,3.964049e-002
1.661856e+003,4.213905e-002
1.662338e+003,4.130319e-002
1.662820e+003,4.086632e-002
1.663302e+003,4.228914e-002
1.663785e+003,4.366387e-002
1.664267e+003,4.555097e-002
1.664749e+003,4.762063e-002
1.665231e+003,4.935755e-002
1.665713e+003,5.128839e-002
1.666195e+003,5.295854e-002
1.666677e+003,5.498138e-002
1.667159e+003,5.802497e-002
1.667642e+003,6.132160e-002
1.668124e+003,6.546769e-002
1.668606e+003,6.735786e-002
1.669088e+003,6.321873e-002
1.669570e+003,6.710669e-002
1.670052e+003,7.035597e-002
1.670534e+003,7.449090e-002
1.671016e+003,7.566068e-002
1.671499e+003,7.671212e-002
1.671981e+003,7.950107e-002
1.672463e+003,8.303809e-002
1.672945e+003,8.659652e-002
1.673427e+003,9.038201e-002
1.673909e+003,9.697086e-002
1.674391e+003,1.053059e-001
1.674873e+003,1.033487e-001
1.675355e+003,1.013969e-001
1.675838e+003,1.058137e-001
1.676320e+003,1.100083e-001
1.676802e+003,1.137840e-001
1.677284e+003,1.173082e-001
1.677766e+003,1.209061e-001
1.678248e+003,1.253615e-001
1.678730e+003,1.298764e-001
1.679212e+003,1.354333e-001
1.679694e+003,1.399929e-001
1.680177e+003,1.413058e-001
1.680659e+003,1.437379e-001
1.681141e+003,1.484310e-001
1.681623e+003,1.542838e-001
1.682105e+003,1.635688e-001
1.682587e+003,1.711579e-001
1.683069e+003,1.720478e-001
1.683551e+003,1.788660e-001
1.684034e+003,1.883067e-001
1.684516e+003,1.762043e-001
1.684998e+003,1.766223e-001
1.685480e+003,1.830340e-001
1.685962e+003,1.881792e-001
1.686444e+003,1.924106e-001
1.686926e+003,1.968967e-001
1.687408e+003,2.022192e-001
1.687891e+003,2.033152e-001
1.688373e+003,2.015094e-001
1.688855e+003,2.049840e-001
1.689337e+003,2.098806e-001
1.689819e+003,2.086257e-001
1.690301e+003,2.076110e-001
1.690783e+003,2.101173e-001
1.691265e+003,2.119059e-001
1.691747e+003,2.132494e-001
1.692229e+003,2.146127e-001
1.692712e+003,2.165538e-001
1.693194e+003,2.187260e-001
1.693676e+003,2.217094e-001
1.694158e+003,2.277776e-001
1.694640e+003,2.402260e-001
1.695122e+003,2.504471e-001
1.695604e+003,2.261987e-001
1.696086e+003,2.341609e-001
1.696569e+003,2.466809e-001
1.697051e+003,2.534924e-001
1.697533e+003,2.591028e-001
1.698015e+003,2.692513e-001
1.698497e+003,2.813841e-001
1.698979e+003,2.994764e-001
1.699461e+003,3.179358e-001
1.699943e+003,3.087965e-001
1.700426e+003,2.930153e-001
1.700908e+003,3.028191e-001
1.701390e+003,3.150841e-001
1.701872e+003,3.238560e-001
1.702354e+003,3.300264e-001
1.702836e+003,3.350952e-001
1.703318e+003,3.424831e-001
1.703800e+003,3.467705e-001
1.704282e+003,3.368469e-001
1.704765e+003,3.381003e-001
1.705247e+003,3.474477e-001
1.705729e+003,3.483879e-001
1.706211e+003,3.361999e-001
1.706693e+003,3.345132e-001
1.707175e+003,3.342079e-001
1.707657e+003,3.324929e-001
1.708139e+003,3.303502e-001
1.708621e+003,3.281317e-001
1.709104e+003,3.280342e-001
1.709586e+003,3.260654e-001
1.710068e+003,3.202062e-001
1.710550e+003,3.183430e-001
1.711032e+003,3.164601e-001
1.711514e+003,3.134236e-001
1.711996e+003,3.117526e-001
1.712478e+003,3.088698e-001
1.712961e+003,3.066939e-001
1.713443e+003,3.029274e-001
1.713925e+003,2.974649e-001
1.714407e+003,2.934914e-001
1.714889e+003,2.750425e-001
1.715371e+003,2.641197e-001
1.715853e+003,2.600087e-001
1.716335e+003,2.591426e-001
1.716818e+003,2.493081e-001
1.717300e+003,2.243505e-001
1.717782e+003,2.189178e-001
1.718264e+003,2.027621e-001
1.718746e+003,1.886466e-001
1.719228e+003,1.840941e-001
1.719710e+003,1.773376e-001
1.720192e+003,1.687283e-001
1.720674e+003,1.599208e-001
1.721156e+003,1.513743e-001
1.721639e+003,1.430404e-001
1.722121e+003,1.362136e-001
1.722603e+003,1.305215e-001
1.723085e+003,1.232172e-001
1.723567e+003,1.152199e-001
1.724049e+003,1.092266e-001
1.724531e+003,1.033798e-001
1.725013e+003,9.747980e-002
1.725496e+003,9.211172e-002
1.725978e+003,8.735096e-002
1.726460e+003,8.222912e-002
1.726942e+003,7.776091e-002
1.727424e+003,7.437441e-002
1.727906e+003,7.089307e-002
1.728388e+003,6.759023e-002
1.728870e+003,6.595819e-002
1.729353e+003,6.370819e-002
1.729835e+003,6.022264e-002
1.730317e+003,5.789797e-002
1.730799e+003,5.564378e-002
1.731281e+003,5.424616e-002
1.731763e+003,5.394803e-002
1.732245e+003,5.442276e-002
1.732727e+003,5.387105e-002
1.733209e+003,5.370199e-002
1.733692e+003,5.431468e-002
1.734174e+003,4.938895e-002
1.734656e+003,5.065839e-002
1.735138e+003,4.827778e-002
1.735620e+003,4.754174e-002
1.736102e+003,4.715209e-002
1.736584e+003,4.674479e-002
1.737066e+003,4.689330e-002
1.737548e+003,4.760152e-002
1.738031e+003,4.813287e-002
1.738513e+003,4.888969e-002
1.738995e+003,4.917339e-002
1.739477e+003,4.866770e-002
1.739959e+003,5.064849e-002
1.740441e+003,5.057310e-002
1.740923e+003,5.095502e-002
1.741405e+003,5.151080e-002
1.741888e+003,5.236637e-002
1.742370e+003,5.379683e-002
1.742852e+003,5.538169e-002
1.743334e+003,5.710146e-002
1.743816e+003,5.773078e-002
1.744298e+003,5.835710e-002
1.744780e+003,5.978096e-002
1.745262e+003,6.120573e-002
1.745745e+003,6.285857e-002
1.746227e+003,6.443606e-002
1.746709e+003,6.611940e-002
1.747191e+003,6.918475e-002
1.747673e+003,7.195840e-002
1.748155e+003,7.427764e-002
1.748637e+003,7.640184e-002
1.749119e+003,7.788648e-002
1.749601e+003,8.008450e-002
1.750083e+003,8.360285e-002
1.750566e+003,8.735703e-002
1.751048e+003,8.978454e-002
1.751530e+003,9.214465e-002
1.752012e+003,9.283843e-002
1.752494e+003,9.428056e-002
1.752976e+003,9.680913e-002
1.753458e+003,9.991579e-002
1.753940e+003,1.031689e-001
1.754423e+003,1.067504e-001
1.754905e+003,1.108201e-001
1.755387e+003,1.151840e-001
1.755869e+003,1.204851e-001
1.756351e+003,1.237757e-001
1.756833e+003,1.275278e-001
1.757315e+003,1.320029e-001
1.757797e+003,1.360062e-001
1.758280e+003,1.394759e-001
1.758762e+003,1.432491e-001
1.759244e+003,1.473767e-001
1.759726e+003,1.511428e-001
1.760208e+003,1.554806e-001
1.760690e+003,1.621477e-001
1.761172e+003,1.670764e-001
1.761654e+003,1.657328e-001
1.762136e+003,1.688132e-001
1.762619e+003,1.714043e-001
1.763101e+003,1.735356e-001
1.763583e+003,1.755308e-001
1.764065e+003,1.777383e-001
1.764547e+003,1.784901e-001
1.765029e+003,1.785471e-001
1.765511e+003,1.784872e-001
1.765993e+003,1.781566e-001
1.766475e+003,1.778683e-001
1.766958e+003,1.794355e-001
1.767440e+003,1.801395e-001
1.767922e+003,1.726125e-001
1.768404e+003,1.704615e-001
1.768886e+003,1.685947e-001
1.769368e+003,1.649093e-001
1.769850e+003,1.631414e-001
1.770332e+003,1.630221e-001
1.770815e+003,1.560398e-001
1.771297e+003,1.499345e-001
1.771779e+003,1.515436e-001
1.772261e+003,1.446334e-001
1.772743e+003,1.378787e-001
1.773225e+003,1.344286e-001
1.773707e+003,1.296450e-001
1.774189e+003,1.249687e-001
1.774672e+003,1.221356e-001
1.775154e+003,1.178739e-001
1.775636e+003,1.125899e-001
1.776118e+003,1.085511e-001
1.776600e+003,1.045846e-001
1.777082e+003,1.001289e-001
1.777564e+003,9.570106e-002
1.778046e+003,9.174453e-002
1.778528e+003,8.786642e-002
1.779010e+003,8.453920e-002
1.779493e+003,8.236688e-002
1.779975e+003,7.975962e-002
1.780457e+003,7.509276e-002
1.780939e+003,7.146885e-002
1.781421e+003,6.834992e-002
1.781903e+003,6.560740e-002
1.782385e+003,6.269383e-002
1.782867e+003,6.061605e-002
1.783350e+003,5.887777e-002
1.783832e+003,5.728319e-002
1.784314e+003,5.465223e-002
1.784796e+003,5.240528e-002
1.785278e+003,5.024329e-002
1.785760e+003,4.785289e-002
1.786242e+003,4.593170e-002
1.786724e+003,4.398604e-002
1.787207e+003,4.282580e-002
1.787689e+003,4.157797e-002
1.788171e+003,3.977276e-002
1.788653e+003,3.820489e-002
1.789135e+003,3.726333e-002
1.789617e+003,3.705781e-002
1.790099e+003,3.607674e-002
1.790581e+003,3.505263e-002
1.791063e+003,3.520822e-002
1.791546e+003,3.413672e-002
1.792028e+003,3.181158e-002
1.792510e+003,3.072427e-002
1.792992e+003,3.064127e-002
1.793474e+003,2.832267e-002
1.793956e+003,2.732971e-002
1.794438e+003,2.687063e-002
1.794920e+003,2.673734e-002
1.795402e+003,2.648011e-002
1.795885e+003,2.585436e-002
1.796367e+003,2.449562e-002
1.796849e+003,2.312766e-002
1.797331e+003,2.231529e-002
1.797813e+003,2.155168e-002
1.798295e+003,2.107341e-002
1.798777e+003,2.016979e-002
1.799259e+003,2.036039e-002
1.799742e+003,2.095945e-002
1.800224e+003,2.003538e-002
1.800706e+003,2.015338e-002
1.801188e+003,2.113369e-002
1.801670e+003,2.068647e-002
1.802152e+003,1.980449e-002
1.802634e+003,1.931554e-002
1.803116e+003,1.788211e-002
1.803599e+003,1.749268e-002
1.804081e+003,1.736117e-002
1.804563e+003,1.674811e-002
1.805045e+003,1.637883e-002
1.805527e+003,1.679463e-002
1.806009e+003,1.637779e-002
1.806491e+003,1.602767e-002
1.806973e+003,1.619423e-002
1.807455e+003,1.704998e-002
1.807938e+003,1.621773e-002
1.808420e+003,1.451892e-002
1.808902e+003,1.386282e-002
1.809384e+003,1.369684e-002
1.809866e+003,1.296276e-002
1.810348e+003,1.359635e-002
1.810830e+003,1.487812e-002
1.811312e+003,1.385882e-002
1.811794e+003,1.320535e-002
1.812277e+003,1.229359e-002
1.812759e+003,1.130607e-002
1.813241e+003,1.122990e-002
1.813723e+003,1.128866e-002
1.814205e+003,1.087449e-002
1.814687e+003,1.079550e-002
1.815169e+003,1.058869e-002
1.815651e+003,1.025877e-002
1.816134e+003,1.004743e-002
1.816616e+003,9.889369e-003
1.817098e+003,1.027054e-002
1.817580e+003,1.028465e-002
1.818062e+003,8.942129e-003
1.818544e+003,8.634142e-003
1.819026e+003,9.153001e-003
1.819508e+003,9.406264e-003
1.819990e+003,8.925117e-003
1.820473e+003,8.326372e-003
1.820955e+003,7.883397e-003
1.821437e+003,7.566752e-003
1.821919e+003,7.546792e-003
1.822401e+003,7.791193e-003
1.822883e+003,7.216614e-003
1.823365e+003,6.780389e-003
1.823847e+003,7.099863e-003
1.824329e+003,7.439289e-003
1.824812e+003,8.911216e-003
1.825294e+003,1.034084e-002
1.825776e+003,7.252831e-003
1.826258e+003,5.869788e-003
1.826740e+003,6.283213e-003
1.827222e+003,6.551525e-003
1.827704e+003,6.172762e-003
1.828186e+003,6.706791e-003
1.828669e+003,7.841729e-003
1.829151e+003,7.536374e-003
1.829633e+003,6.462327e-003
1.830115e+003,8.672269e-003
1.830597e+003,7.982067e-003
1.831079e+003,6.063851e-003
1.831561e+003,5.466184e-003
1.832043e+003,5.226676e-003
1.832526e+003,5.374122e-003
1.833008e+003,5.740975e-003
1.833490e+003,5.166384e-003
1.833972e+003,4.736534e-003
1.834454e+003,4.711077e-003
1.834936e+003,4.236271e-003
1.835418e+003,4.369725e-003
1.835900e+003,4.863441e-003
1.836382e+003,5.350204e-003
1.836865e+003,5.721637e-003
1.837347e+003,5.771999e-003
1.837829e+003,5.208970e-003
1.838311e+003,3.994531e-003
1.838793e+003,3.522846e-003
1.839275e+003,4.654808e-003
1.839757e+003,4.165244e-003
1.840239e+003,2.951848e-003
1.840721e+003,3.356794e-003
1.841204e+003,4.334752e-003
1.841686e+003,4.374813e-003
1.842168e+003,4.709804e-003
1.842650e+003,4.342114e-003
1.843132e+003,3.200217e-003
1.843614e+003,1.442498e-003
1.844096e+003,6.366356e-003
1.844578e+003,7.407640e-003
1.845061e+003,4.641546e-003
1.845543e+003,4.476639e-003
1.846025e+003,3.673457e-003
1.846507e+003,3.109569e-003
1.846989e+003,4.418392e-003
1.847471e+003,5.483196e-003
1.847953e+003,4.905394e-003
1.848435e+003,3.391188e-003
1.848917e+003,2.904746e-003
1.849400e+003,2.265874e-003
1.849882e+003,1.752611e-003
1.850364e+003,1.777563e-003
1.850846e+003,2.398957e-003
1.851328e+003,2.658112e-003
1.851810e+003,2.911384e-003
1.852292e+003,3.152455e-003
1.852774e+003,3.279433e-003
1.853256e+003,3.603758e-003
1.853739e+003,3.630186e-003
1.854221e+003,3.135200e-003
1.854703e+003,2.135162e-003
1.855185e+003,1.849166e-003
1.855667e+003,1.674572e-003
1.856149e+003,1.241383e-003
1.856631e+003,1.475876e-003
1.857113e+003,1.763490e-003
1.857596e+003,1.272453e-003
1.858078e+003,1.354110e-003
1.858560e+003,2.237297e-003
1.859042e+003,2.896807e-003
1.859524e+003,2.360577e-003
1.860006e+003,2.154042e-003
1.860488e+003,2.466031e-003
1.860970e+003,2.404655e-003
1.861453e+003,2.408553e-003
1.861935e+003,2.603776e-003
1.862417e+003,3.008964e-003
1.862899e+003,3.420742e-003
1.863381e+003,2.830701e-003
1.863863e+003,2.524516e-003
1.864345e+003,2.158771e-003
1.864827e+003,1.906437e-003
1.865309e+003,1.513247e-003
1.865792e+003,2.032885e-003
1.866274e+003,3.182060e-003
1.866756e+003,2.676648e-003
1.867238e+003,2.083022e-003
1.867720e+003,4.370729e-003
1.868202e+003,5.084075e-003
1.868684e+003,3.890110e-003
1.869166e+003,5.669265e-003
1.869648e+003,5.513564e-003
1.870131e+003,3.096120e-003
1.870613e+003,2.746899e-003
1.871095e+003,3.021209e-003
1.871577e+003,2.647011e-003
1.872059e+003,2.441406e-003
1.872541e+003,2.306078e-003
1.873023e+003,2.322500e-003
1.873505e+003,2.338424e-003
1.873988e+003,2.312940e-003
1.874470e+003,2.506186e-003
1.874952e+003,2.579876e-003
1.875434e+003,2.323566e-003
1.875916e+003,2.411285e-003
1.876398e+003,2.355014e-003
1.876880e+003,1.984085e-003
1.877362e+003,1.914557e-003
1.877844e+003,2.028091e-003
1.878327e+003,2.017106e-003
1.878809e+003,1.516040e-003
1.879291e+003,1.543672e-003
1.879773e+003,2.236898e-003
1.880255e+003,2.147816e-003
1.880737e+003,1.684550e-003
1.881219e+003,1.197922e-003
1.881701e+003,1.488012e-003
1.882183e+003,2.335159e-003
1.882666e+003,1.910696e-003
1.883148e+003,4.787525e-004
1.883630e+003,3.196291e-004
1.884112e+003,1.692234e-003
1.884594e+003,2.224442e-003
1.885076e+003,1.374951e-003
1.885558e+003,1.462079e-003
1.886040e+003,1.866236e-003
1.886523e+003,6.996916e-004
1.887005e+003,-1.139970e-003
1.887487e+003,-1.161351e-003
1.887969e+003,6.098956e-004
1.888451e+003,1.757169e-003
1.888933e+003,1.726730e-003
1.889415e+003,2.514485e-003
1.889897e+003,1.939152e-003
1.890380e+003,9.123093e-004
1.890862e+003,1.090019e-003
1.891344e+003,1.246966e-003
1.891826e+003,1.475145e-003
1.892308e+003,2.061948e-003
1.892790e+003,1.489641e-003
1.893272e+003,7.859875e-004
1.893754e+003,1.161442e-003
1.894236e+003,1.825275e-003
1.894719e+003,1.910896e-003
1.895201e+003,2.569044e-003
1.895683e+003,2.003059e-003
1.896165e+003,1.836654e-003
1.896647e+003,1.170578e-003
1.897129e+003,8.713378e-004
1.897611e+003,1.113404e-003
1.898093e+003,1.384391e-003
1.898575e+003,1.739138e-003
1.899058e+003,2.062780e-003
1.899540e+003,2.192438e-003
1.900022e+003,1.752578e-003
1.900504e+003,1.663361e-005
1.900986e+003,1.113778e-004
1.901468e+003,2.004124e-003
1.901950e+003,2.040275e-003
1.902432e+003,5.355442e-004
1.902915e+003,-2.936340e-004
1.903397e+003,7.685610e-004
1.903879e+003,1.414673e-003
1.904361e+003,1.426940e-003
1.904843e+003,2.328563e-003
1.905325e+003,2.525483e-003
1.905807e+003,1.022659e-003
1.906289e+003,1.839329e-004
1.906771e+003,-3.101564e-004
1.907254e+003,3.731833e-004
1.907736e+003,2.182947e-003
1.908218e+003,2.334726e-003
1.908700e+003,8.497248e-004
1.909182e+003,6.203144e-004
1.909664e+003,1.095267e-003
1.910146e+003,1.073942e-003
1.910628e+003,3.212208e-004
1.911110e+003,-2.266771e-004
1.911593e+003,-7.178518e-004
1.912075e+003,1.785298e-004
1.912557e+003,1.434985e-003
1.913039e+003,1.858716e-003
1.913521e+003,1.465736e-003
1.914003e+003,1.325859e-003
1.914485e+003,1.429267e-003
1.914967e+003,1.264677e-003
1.915450e+003,1.521394e-003
1.915932e+003,2.557878e-003
1.916414e+003,2.823564e-003
1.916896e+003,2.601609e-003
1.917378e+003,2.288823e-003
1.917860e+003,4.418091e-003
1.918342e+003,6.145204e-003
1.918824e+003,3.772044e-003
1.919307e+003,1.119882e-003
1.919789e+003,1.751780e-003
1.920271e+003,2.237930e-003
1.920753e+003,1.173303e-003
1.921235e+003,8.971023e-004
1.921717e+003,1.589629e-003
1.922199e+003,1.875953e-003
