1.492151e+003,1.576842e-002
1.492633e+003,1.594950e-002
1.493115e+003,1.582834e-002
1.493598e+003,1.527636e-002
1.494080e+003,1.481185e-002
1.494562e+003,1.441263e-002
1.495044e+003,1.530190e-002
1.495526e+003,1.650860e-002
1.496008e+003,1.655847e-002
1.496490e+003,1.735865e-002
1.496972e+003,1.525691e-002
1.497454e+003,1.517022e-002
1.497937e+003,1.524990e-002
1.498419e+003,1.461874e-002
1.498901e+003,1.688302e-002
1.499383e+003,1.540272e-002
1.499865e+003,1.398291e-002
1.500347e+003,1.358247e-002
1.500829e+003,1.427431e-002
1.501311e+003,1.496070e-002
1.501793e+003,1.480557e-002
1.502276e+003,1.420959e-002
1.502758e+003,1.366692e-002
1.503240e+003,1.362407e-002
1.503722e+003,1.451817e-002
1.504204e+003,1.542915e-002
1.504686e+003,1.593750e-002
1.505168e+003,1.770899e-002
1.505650e+003,2.195469e-002
1.506133e+003,1.727165e-002
1.506615e+003,1.443102e-002
1.507097e+003,2.264786e-002
1.507579e+003,2.062893e-002
1.508061e+003,1.814832e-002
1.508543e+003,1.866056e-002
1.509025e+003,1.805070e-002
1.509507e+003,1.758825e-002
1.509990e+003,1.726869e-002
1.510472e+003,1.657579e-002
1.510954e+003,1.704664e-002
1.511436e+003,1.706628e-002
1.511918e+003,1.697311e-002
1.512400e+003,1.707338e-002
1.512882e+003,1.543636e-002
1.513364e+003,1.517016e-002
1.513846e+003,1.560122e-002
1.514328e+003,1.587776e-002
1.514811e+003,1.703613e-002
1.515293e+003,1.789184e-002
1.515775e+003,1.828695e-002
1.516257e+003,1.980866e-002
1.516739e+003,2.047687e-002
1.517221e+003,1.810379e-002
1.517703e+003,1.785052e-002
1.518185e+003,1.683948e-002
1.518668e+003,1.701111e-002
1.519150e+003,1.763372e-002
1.519632e+003,1.894815e-002
1.520114e+003,2.198397e-002
1.520596e+003,1.977346e-002
1.521078e+003,1.966302e-002
1.521560e+003,2.178040e-002
1.522042e+003,1.767865e-002
1.522525e+003,1.804079e-002
1.523007e+003,1.786015e-002
1.523489e+003,1.621793e-002
1.523971e+003,1.714858e-002
1.524453e+003,1.952860e-002
1.524935e+003,1.942391e-002
1.525417e+003,1.944328e-002
1.525899e+003,1.892635e-002
1.526381e+003,1.837063e-002
1.526864e+003,1.902299e-002
1.527346e+003,1.953615e-002
1.527828e+003,1.810552e-002
1.528310e+003,1.801305e-002
1.528792e+003,1.823391e-002
1.529274e+003,1.704054e-002
1.529756e+003,1.726062e-002
1.530238e+003,1.762185e-002
1.530720e+003,1.791166e-002
1.531203e+003,1.812518e-002
1.531685e+003,1.857911e-002
1.532167e+003,1.842379e-002
1.532649e+003,1.916914e-002
1.533131e+003,2.049250e-002
1.533613e+003,1.951730e-002
1.534095e+003,1.900617e-002
1.534577e+003,1.828159e-002
1.535060e+003,1.838037e-002
1.535542e+003,1.752280e-002
1.536024e+003,1.650928e-002
1.536506e+003,1.682852e-002
1.536988e+003,1.777650e-002
1.537470e+003,1.908226e-002
1.537952e+003,2.091592e-002
1.538434e+003,2.093758e-002
1.538917e+003,1.989151e-002
1.539399e+003,1.996440e-002
1.539881e+003,1.777174e-002
1.540363e+003,2.028570e-002
1.540845e+003,1.834308e-002
1.541327e+003,1.743301e-002
1.541809e+003,1.735127e-002
1.542291e+003,1.987580e-002
1.542773e+003,1.722177e-002
1.543255e+003,1.705136e-002
1.543738e+003,1.712215e-002
1.544220e+003,1.621583e-002
1.544702e+003,1.547148e-002
1.545184e+003,1.730879e-002
1.545666e+003,1.548168e-002
1.546148e+003,1.337534e-002
1.546630e+003,1.352377e-002
1.547112e+003,1.378770e-002
1.547595e+003,1.312167e-002
1.548077e+003,1.269933e-002
1.548559e+003,1.351352e-002
1.549041e+003,1.519675e-002
1.549523e+003,1.545857e-002
1.550005e+003,1.528165e-002
1.550487e+003,1.374858e-002
1.550969e+003,1.216429e-002
1.551452e+003,1.155842e-002
1.551934e+003,1.177135e-002
1.552416e+003,1.259481e-002
1.552898e+003,1.323339e-002
1.553380e+003,1.362052e-002
1.553862e+003,1.303770e-002
1.554344e+003,1.450155e-002
1.554826e+003,1.263639e-002
1.555308e+003,1.126129e-002
1.555791e+003,1.145526e-002
1.556273e+003,1.189402e-002
1.556755e+003,1.223330e-002
1.557237e+003,1.345948e-002
1.557719e+003,1.606222e-002
1.558201e+003,1.602688e-002
1.558683e+003,1.547962e-002
1.559165e+003,1.231200e-002
1.559647e+003,1.022525e-002
1.560130e+003,1.300697e-002
1.560612e+003,1.016531e-002
1.561094e+003,7.587185e-003
1.561576e+003,7.412527e-003
1.562058e+003,7.498347e-003
1.562540e+003,8.256192e-003
1.563022e+003,8.984478e-003
1.563504e+003,8.850849e-003
1.563987e+003,7.921661e-003
1.564469e+003,7.514124e-003
1.564951e+003,8.396766e-003
1.565433e+003,7.853807e-003
1.565915e+003,7.116972e-003
1.566397e+003,6.740677e-003
1.566879e+003,6.880088e-003
1.567361e+003,7.136744e-003
1.567844e+003,7.705686e-003
1.568326e+003,8.234547e-003
1.568808e+003,9.334353e-003
1.569290e+003,8.754686e-003
1.569772e+003,9.415068e-003
1.570254e+003,7.133375e-003
1.570736e+003,5.030808e-003
1.571218e+003,4.931466e-003
1.571700e+003,5.292612e-003
1.572182e+003,5.785834e-003
1.572665e+003,6.541367e-003
1.573147e+003,6.984591e-003
1.573629e+003,6.148934e-003
1.574111e+003,5.950231e-003
1.574593e+003,6.562660e-003
1.575075e+003,6.334852e-003
1.575557e+003,5.841544e-003
1.576039e+003,8.155908e-003
1.576522e+003,9.096289e-003
1.577004e+003,6.359430e-003
1.577486e+003,4.995982e-003
1.577968e+003,4.655579e-003
1.578450e+003,4.732515e-003
1.578932e+003,4.679793e-003
1.579414e+003,4.591414e-003
1.579896e+003,4.429003e-003
1.580379e+003,4.459900e-003
1.580861e+003,4.615090e-003
1.581343e+003,4.887868e-003
1.581825e+003,4.686827e-003
1.582307e+003,4.769363e-003
1.582789e+003,4.733352e-003
1.583271e+003,4.979659e-003
1.583753e+003,5.372277e-003
1.584235e+003,5.794161e-003
1.584718e+003,5.987183e-003
1.585200e+003,5.533867e-003
1.585682e+003,5.481250e-003
1.586164e+003,5.247570e-003
1.586646e+003,4.968331e-003
1.587128e+003,4.694597e-003
1.587610e+003,4.941989e-003
1.588092e+003,5.292075e-003
1.588574e+003,5.370600e-003
1.589057e+003,5.144691e-003
1.589539e+003,4.826752e-003
1.590021e+003,5.206153e-003
1.590503e+003,5.280001e-003
1.590985e+003,5.313172e-003
1.591467e+003,4.817170e-003
1.591949e+003,4.604374e-003
1.592431e+003,5.057189e-003
1.592914e+003,5.813268e-003
1.593396e+003,6.009188e-003
1.593878e+003,5.215241e-003
1.594360e+003,4.768559e-003
1.594842e+003,4.756365e-003
1.595324e+003,4.566769e-003
1.595806e+003,4.594462e-003
1.596288e+003,4.802027e-003
1.596771e+003,4.818141e-003
1.597253e+003,5.415252e-003
1.597735e+003,5.155286e-003
1.598217e+003,4.830672e-003
1.598699e+003,4.873124e-003
1.599181e+003,4.905796e-003
1.599663e+003,4.551735e-003
1.600145e+003,4.266351e-003
1.600627e+003,4.714225e-003
1.601109e+003,4.987871e-003
1.601592e+003,4.572227e-003
1.602074e+003,4.764338e-003
1.602556e+003,4.827690e-003
1.603038e+003,4.625739e-003
1.603520e+003,4.445004e-003
1.604002e+003,4.726150e-003
1.604484e+003,4.900970e-003
1.604966e+003,4.868903e-003
1.605449e+003,5.023903e-003
1.605931e+003,5.044719e-003
1.606413e+003,4.941653e-003
1.606895e+003,5.589679e-003
1.607377e+003,5.556050e-003
1.607859e+003,5.467493e-003
1.608341e+003,5.969345e-003
1.608823e+003,6.005962e-003
1.609306e+003,5.478096e-003
1.609788e+003,4.925501e-003
1.610270e+003,5.137985e-003
1.610752e+003,5.140231e-003
1.611234e+003,4.806549e-003
1.611716e+003,4.680229e-003
1.612198e+003,4.474228e-003
1.612680e+003,4.753216e-003
1.613162e+003,5.089170e-003
1.613645e+003,5.321860e-003
1.614127e+003,5.557896e-003
1.614609e+003,6.602624e-003
1.615091e+003,7.628289e-003
1.615573e+003,8.865559e-003
1.616055e+003,8.445446e-003
1.616537e+003,8.510724e-003
1.617019e+003,8.878782e-003
1.617501e+003,5.788486e-003
1.617984e+003,5.856220e-003
1.618466e+003,6.536456e-003
1.618948e+003,6.525861e-003
1.619430e+003,6.713185e-003
1.619912e+003,6.967587e-003
1.620394e+003,6.964287e-003
1.620876e+003,6.757201e-003
1.621358e+003,6.745422e-003
1.621841e+003,7.671184e-003
1.622323e+003,8.858695e-003
1.622805e+003,9.277888e-003
1.623287e+003,9.531664e-003
1.623769e+003,9.448997e-003
1.624251e+003,7.508663e-003
1.624733e+003,7.423211e-003
1.625215e+003,7.736480e-003
1.625698e+003,8.718986e-003
1.626180e+003,9.530716e-003
1.626662e+003,1.028428e-002
1.627144e+003,9.254024e-003
1.627626e+003,9.637145e-003
1.628108e+003,1.056397e-002
1.628590e+003,1.029714e-002
1.629072e+003,1.009422e-002
1.629554e+003,1.028415e-002
1.630036e+003,1.110289e-002
1.630519e+003,1.194603e-002
1.631001e+003,1.254344e-002
1.631483e+003,1.273198e-002
1.631965e+003,1.308353e-002
1.632447e+003,1.375070e-002
1.632929e+003,1.435221e-002
1.633411e+003,1.538174e-002
1.633893e+003,1.709461e-002
1.634376e+003,1.900527e-002
1.634858e+003,1.715158e-002
1.635340e+003,1.288821e-002
1.635822e+003,1.664095e-002
1.636304e+003,1.507735e-002
1.636786e+003,1.370463e-002
1.637268e+003,1.382485e-002
1.637750e+003,1.514199e-002
1.638232e+003,1.451002e-002
1.638715e+003,1.475840e-002
1.639197e+003,1.522942e-002
1.639679e+003,1.561939e-002
1.640161e+003,1.607862e-002
1.640643e+003,1.636964e-002
1.641125e+003,1.617226e-002
1.641607e+003,1.604616e-002
1.642089e+003,1.602430e-002
1.642572e+003,1.647883e-002
1.643054e+003,1.636104e-002
1.643536e+003,1.671033e-002
1.644018e+003,1.788031e-002
1.644500e+003,1.964839e-002
1.644982e+003,2.118215e-002
1.645464e+003,2.194887e-002
1.645946e+003,2.362156e-002
1.646428e+003,2.155467e-002
1.646911e+003,2.076845e-002
1.647393e+003,2.176490e-002
1.647875e+003,1.951921e-002
1.648357e+003,1.945638e-002
1.648839e+003,1.921028e-002
1.649321e+003,1.974561e-002
1.649803e+003,2.014931e-002
1.650285e+003,2.110100e-002
1.650767e+003,2.310641e-002
1.651250e+003,2.634877e-002
1.651732e+003,3.016043e-002
1.652214e+003,3.552224e-002
1.652696e+003,2.578210e-002
1.653178e+003,2.730003e-002
1.653660e+003,2.530390e-002
1.654142e+003,2.271482e-002
1.654624e+003,2.546721e-002
1.655107e+003,2.507079e-002
1.655589e+003,2.499444e-002
1.656071e+003,2.584511e-002
1.656553e+003,2.688054e-002
1.657035e+003,2.726412e-002
1.657517e+003,2.774830e-002
1.657999e+003,2.889067e-002
1.658481e+003,3.047938e-002
1.658964e+003,3.152176e-002
1.659446e+003,3.260507e-002
1.659928e+003,3.358307e-002
1.660410e+003,3.419361e-002
1.660892e+003,3.523539e-002
1.661374e+003,3.737562e-002
1.661856e+003,3.944005e-002
1.662338e+003,3.882964e-002
1.662820e+003,3.994516e-002
1.663302e+003,4.112522e-002
1.663785e+003,4.242320e-002
1.664267e+003,4.445320e-002
1.664749e+003,4.602847e-002
1.665231e+003,4.752237e-002
1.665713e+003,4.945961e-002
1.666195e+003,5.153415e-002
1.666677e+003,5.376135e-002
1.667159e+003,5.637921e-002
1.667642e+003,5.963600e-002
1.668124e+003,6.456640e-002
1.668606e+003,6.746962e-002
1.669088e+003,6.148858e-002
1.669570e+003,6.408373e-002
1.670052e+003,6.731139e-002
1.670534e+003,7.164985e-002
1.671016e+003,7.313067e-002
1.671499e+003,7.484528e-002
1.671981e+003,7.837901e-002
1.672463e+003,8.162440e-002
1.672945e+003,8.412321e-002
1.673427e+003,8.771944e-002
1.673909e+003,9.486870e-002
1.674391e+003,1.037372e-001
1.674873e+003,1.019566e-001
1.675355e+003,1.001567e-001
1.675838e+003,1.031950e-001
1.676320e+003,1.070625e-001
1.676802e+003,1.115165e-001
1.677284e+003,1.152100e-001
1.677766e+003,1.185793e-001
1.678248e+003,1.233272e-001
1.678730e+003,1.281513e-001
1.679212e+003,1.333071e-001
1.679694e+003,1.371784e-001
1.680177e+003,1.389961e-001
1.680659e+003,1.423896e-001
1.681141e+003,1.476478e-001
1.681623e+003,1.532378e-001
1.682105e+003,1.616371e-001
1.682587e+003,1.696212e-001
1.683069e+003,1.729532e-001
1.683551e+003,1.793272e-001
1.684034e+003,1.864923e-001
1.684516e+003,1.709020e-001
1.684998e+003,1.747213e-001
1.685480e+003,1.815036e-001
1.685962e+003,1.862622e-001
1.686444e+003,1.899021e-001
1.686926e+003,1.942753e-001
1.687408e+003,1.993341e-001
1.687891e+003,2.005954e-001
1.688373e+003,2.004717e-001
1.688855e+003,2.034164e-001
1.689337e+003,2.074170e-001
1.689819e+003,2.061463e-001
1.690301e+003,2.055002e-001
1.690783e+003,2.086665e-001
1.691265e+003,2.110055e-001
1.691747e+003,2.123764e-001
1.692229e+003,2.127884e-001
1.692712e+003,2.139990e-001
1.693194e+003,2.167985e-001
1.693676e+003,2.197602e-001
1.694158e+003,2.248636e-001
1.694640e+003,2.363499e-001
1.695122e+003,2.475499e-001
1.695604e+003,2.274318e-001
1.696086e+003,2.317563e-001
1.696569e+003,2.427324e-001
1.697051e+003,2.484880e-001
1.697533e+003,2.533725e-001
1.698015e+003,2.632545e-001
1.698497e+003,2.762294e-001
1.698979e+003,2.941446e-001
1.699461e+003,3.107307e-001
1.699943e+003,2.988899e-001
1.700426e+003,2.927609e-001
1.700908e+003,3.018509e-001
1.701390e+003,3.119099e-001
1.701872e+003,3.208547e-001
1.702354e+003,3.267870e-001
1.702836e+003,3.307903e-001
1.703318e+003,3.383291e-001
1.703800e+003,3.436682e-001
1.704282e+003,3.356899e-001
1.704765e+003,3.373433e-001
1.705247e+003,3.466145e-001
1.705729e+003,3.490667e-001
1.706211e+003,3.363825e-001
1.706693e+003,3.352891e-001
1.707175e+003,3.363405e-001
1.707657e+003,3.359043e-001
1.708139e+003,3.340961e-001
1.708621e+003,3.315345e-001
1.709104e+003,3.304777e-001
1.709586e+003,3.277539e-001
1.710068e+003,3.234789e-001
1.710550e+003,3.219891e-001
1.711032e+003,3.200896e-001
1.711514e+003,3.177631e-001
1.711996e+003,3.148066e-001
1.712478e+003,3.112555e-001
1.712961e+003,3.104508e-001
1.713443e+003,3.067444e-001
1.713925e+003,3.009640e-001
1.714407e+003,2.977992e-001
1.714889e+003,2.792704e-001
1.715371e+003,2.683181e-001
1.715853e+003,2.645589e-001
1.716335e+003,2.640965e-001
1.716818e+003,2.523980e-001
1.717300e+003,2.287343e-001
1.717782e+003,2.225254e-001
1.718264e+003,2.033829e-001
1.718746e+003,1.905558e-001
1.719228e+003,1.860802e-001
1.719710e+003,1.788216e-001
1.720192e+003,1.702707e-001
1.720674e+003,1.620183e-001
1.721156e+003,1.536749e-001
1.721639e+003,1.453796e-001
1.722121e+003,1.383760e-001
1.722603e+003,1.315418e-001
1.723085e+003,1.233075e-001
1.723567e+003,1.151939e-001
1.724049e+003,1.081996e-001
1.724531e+003,1.019848e-001
1.725013e+003,9.655637e-002
1.725496e+003,9.113692e-002
1.725978e+003,8.626616e-002
1.726460e+003,8.267544e-002
1.726942e+003,7.901904e-002
1.727424e+003,7.445939e-002
1.727906e+003,7.054003e-002
1.728388e+003,6.771011e-002
1.728870e+003,6.624419e-002
1.729353e+003,6.387571e-002
1.729835e+003,6.012948e-002
1.730317e+003,5.710426e-002
1.730799e+003,5.517080e-002
1.731281e+003,5.345504e-002
1.731763e+003,5.237631e-002
1.732245e+003,5.312877e-002
1.732727e+003,5.206254e-002
1.733209e+003,5.079369e-002
1.733692e+003,5.071425e-002
1.734174e+003,4.573643e-002
1.734656e+003,4.941160e-002
1.735138e+003,4.803113e-002
1.735620e+003,4.701926e-002
1.736102e+003,4.727185e-002
1.736584e+003,4.729524e-002
1.737066e+003,4.719162e-002
1.737548e+003,4.779348e-002
1.738031e+003,4.868753e-002
1.738513e+003,5.007381e-002
1.738995e+003,5.024604e-002
1.739477e+003,4.904995e-002
1.739959e+003,5.101695e-002
1.740441e+003,4.932080e-002
1.740923e+003,4.921239e-002
1.741405e+003,5.044167e-002
1.741888e+003,5.206582e-002
1.742370e+003,5.368268e-002
1.742852e+003,5.498251e-002
1.743334e+003,5.679657e-002
1.743816e+003,5.787052e-002
1.744298e+003,5.828704e-002
1.744780e+003,5.906856e-002
1.745262e+003,6.042385e-002
1.745745e+003,6.210132e-002
1.746227e+003,6.338464e-002
1.746709e+003,6.517711e-002
1.747191e+003,6.799471e-002
1.747673e+003,7.100606e-002
1.748155e+003,7.358963e-002
1.748637e+003,7.628033e-002
1.749119e+003,7.779095e-002
1.749601e+003,7.933994e-002
1.750083e+003,8.292342e-002
1.750566e+003,8.597471e-002
1.751048e+003,8.687098e-002
1.751530e+003,8.983600e-002
1.752012e+003,9.100032e-002
1.752494e+003,9.283691e-002
1.752976e+003,9.607811e-002
1.753458e+003,9.921367e-002
1.753940e+003,1.019868e-001
1.754423e+003,1.053473e-001
1.754905e+003,1.098210e-001
1.755387e+003,1.141589e-001
1.755869e+003,1.196631e-001
1.756351e+003,1.224442e-001
1.756833e+003,1.260022e-001
1.757315e+003,1.305500e-001
1.757797e+003,1.346645e-001
1.758280e+003,1.378907e-001
1.758762e+003,1.414357e-001
1.759244e+003,1.462877e-001
1.759726e+003,1.495951e-001
1.760208e+003,1.535576e-001
1.760690e+003,1.605441e-001
1.761172e+003,1.649243e-001
1.761654e+003,1.616687e-001
1.762136e+003,1.654241e-001
1.762619e+003,1.691870e-001
1.763101e+003,1.725437e-001
1.763583e+003,1.749229e-001
1.764065e+003,1.765073e-001
1.764547e+003,1.777713e-001
1.765029e+003,1.783763e-001
1.765511e+003,1.778302e-001
1.765993e+003,1.776192e-001
1.766475e+003,1.788202e-001
1.766958e+003,1.816570e-001
1.767440e+003,1.822235e-001
1.767922e+003,1.745359e-001
1.768404e+003,1.710801e-001
1.768886e+003,1.696284e-001
1.769368e+003,1.668365e-001
1.769850e+003,1.642331e-001
1.770332e+003,1.633589e-001
1.770815e+003,1.590853e-001
1.771297e+003,1.551491e-001
1.771779e+003,1.543523e-001
1.772261e+003,1.448114e-001
1.772743e+003,1.370313e-001
1.773225e+003,1.338596e-001
1.773707e+003,1.297989e-001
1.774189e+003,1.251972e-001
1.774672e+003,1.210036e-001
1.775154e+003,1.172829e-001
1.775636e+003,1.126251e-001
1.776118e+003,1.076580e-001
1.776600e+003,1.036230e-001
1.777082e+003,1.003699e-001
1.777564e+003,9.772849e-002
1.778046e+003,9.413350e-002
1.778528e+003,8.816755e-002
1.779010e+003,8.416242e-002
1.779493e+003,8.191523e-002
1.779975e+003,7.948702e-002
1.780457e+003,7.589194e-002
1.780939e+003,7.267688e-002
1.781421e+003,6.876360e-002
1.781903e+003,6.580395e-002
1.782385e+003,6.310315e-002
1.782867e+003,6.109736e-002
1.783350e+003,5.870224e-002
1.783832e+003,5.676658e-002
1.784314e+003,5.454514e-002
1.784796e+003,5.313113e-002
1.785278e+003,5.084687e-002
1.785760e+003,4.790084e-002
1.786242e+003,4.591244e-002
1.786724e+003,4.414685e-002
1.787207e+003,4.218674e-002
1.787689e+003,4.115768e-002
1.788171e+003,4.063325e-002
1.788653e+003,3.938610e-002
1.789135e+003,3.712890e-002
1.789617e+003,3.647102e-002
1.790099e+003,3.650810e-002
1.790581e+003,3.537088e-002
1.791063e+003,3.498985e-002
1.791546e+003,3.369517e-002
1.792028e+003,3.141802e-002
1.792510e+003,3.141905e-002
1.792992e+003,3.159234e-002
1.793474e+003,2.853651e-002
1.793956e+003,2.708725e-002
1.794438e+003,2.629072e-002
1.794920e+003,2.570859e-002
1.795402e+003,2.485394e-002
1.795885e+003,2.416810e-002
1.796367e+003,2.380030e-002
1.796849e+003,2.345698e-002
1.797331e+003,2.214217e-002
1.797813e+003,2.154468e-002
1.798295e+003,2.292020e-002
1.798777e+003,2.278336e-002
1.799259e+003,2.186810e-002
1.799742e+003,2.192838e-002
1.800224e+003,2.025994e-002
1.800706e+003,1.991097e-002
1.801188e+003,2.135179e-002
1.801670e+003,2.108997e-002
1.802152e+003,1.951328e-002
1.802634e+003,1.884464e-002
1.803116e+003,1.780533e-002
1.803599e+003,1.748389e-002
1.804081e+003,1.697397e-002
1.804563e+003,1.682494e-002
1.805045e+003,1.612697e-002
1.805527e+003,1.535816e-002
1.806009e+003,1.582367e-002
1.806491e+003,1.678837e-002
1.806973e+003,1.587247e-002
1.807455e+003,1.561768e-002
1.807938e+003,1.592540e-002
1.808420e+003,1.526549e-002
1.808902e+003,1.393326e-002
1.809384e+003,1.350528e-002
1.809866e+003,1.302176e-002
1.810348e+003,1.326499e-002
1.810830e+003,1.361758e-002
1.811312e+003,1.242706e-002
1.811794e+003,1.190179e-002
1.812277e+003,1.206974e-002
1.812759e+003,1.224056e-002
1.813241e+003,1.222519e-002
1.813723e+003,1.110126e-002
1.814205e+003,1.057681e-002
1.814687e+003,1.078246e-002
1.815169e+003,1.026929e-002
1.815651e+003,1.007374e-002
1.816134e+003,1.013228e-002
1.816616e+003,9.112598e-003
1.817098e+003,9.051020e-003
1.817580e+003,9.204068e-003
1.818062e+003,8.302189e-003
1.818544e+003,8.260651e-003
1.819026e+003,8.073501e-003
1.819508e+003,7.468783e-003
1.819990e+003,7.064096e-003
1.820473e+003,6.796780e-003
1.820955e+003,7.356009e-003
1.821437e+003,7.880023e-003
1.821919e+003,7.609743e-003
1.822401e+003,6.764167e-003
1.822883e+003,6.793246e-003
1.823365e+003,6.942436e-003
1.823847e+003,6.884262e-003
1.824329e+003,7.074064e-003
1.824812e+003,7.363052e-003
1.825294e+003,9.121497e-003
1.825776e+003,7.469694e-003
1.826258e+003,6.149338e-003
1.826740e+003,5.734126e-003
1.827222e+003,6.399173e-003
1.827704e+003,6.888066e-003
1.828186e+003,6.178240e-003
1.828669e+003,6.366423e-003
1.829151e+003,7.153822e-003
1.829633e+003,7.023483e-003
1.830115e+003,9.290615e-003
1.830597e+003,7.350279e-003
1.831079e+003,5.605823e-003
1.831561e+003,5.248877e-003
1.832043e+003,5.043579e-003
1.832526e+003,4.263943e-003
1.833008e+003,4.182640e-003
1.833490e+003,5.330044e-003
1.833972e+003,5.629655e-003
1.834454e+003,4.815528e-003
1.834936e+003,3.398468e-003
1.835418e+003,3.204356e-003
1.835900e+003,4.052955e-003
1.836382e+003,4.281677e-003
1.836865e+003,4.446343e-003
1.837347e+003,4.431614e-003
1.837829e+003,4.223724e-003
1.838311e+003,4.342917e-003
1.838793e+003,3.611643e-003
1.839275e+003,3.856011e-003
1.839757e+003,4.126373e-003
1.840239e+003,3.153990e-003
1.840721e+003,2.835637e-003
1.841204e+003,2.765639e-003
1.841686e+003,3.980687e-003
1.842168e+003,5.733689e-003
1.842650e+003,5.176544e-003
1.843132e+003,4.055564e-003
1.843614e+003,2.957185e-003
1.844096e+003,6.849186e-003
1.844578e+003,6.770461e-003
1.845061e+003,4.488992e-003
1.845543e+003,4.229312e-003
1.846025e+003,3.386947e-003
1.846507e+003,2.208323e-003
1.846989e+003,2.039376e-003
1.847471e+003,4.414610e-003
1.847953e+003,4.888170e-003
1.848435e+003,2.512618e-003
1.848917e+003,1.270626e-003
1.849400e+003,1.168751e-003
1.849882e+003,2.093043e-003
1.850364e+003,3.306610e-003
1.850846e+003,3.292921e-003
1.851328e+003,3.106866e-003
1.851810e+003,3.368047e-003
1.852292e+003,3.877005e-003
1.852774e+003,2.704987e-003
1.853256e+003,2.271303e-003
1.853739e+003,2.745165e-003
1.854221e+003,3.091282e-003
1.854703e+003,3.040027e-003
1.855185e+003,3.346042e-003
1.855667e+003,3.278933e-003
1.856149e+003,2.314805e-003
1.856631e+003,1.908500e-003
1.857113e+003,1.632231e-003
1.857596e+003,2.371405e-003
1.858078e+003,2.788815e-003
1.858560e+003,2.446204e-003
1.859042e+003,1.145861e-003
1.859524e+003,1.265010e-003
1.860006e+003,2.392860e-003
1.860488e+003,2.907615e-003
1.860970e+003,2.743164e-003
1.861453e+003,2.444338e-003
1.861935e+003,2.110923e-003
1.862417e+003,1.760795e-003
1.862899e+003,2.488658e-003
1.863381e+003,2.063612e-003
1.863863e+003,2.230203e-003
1.864345e+003,2.308310e-003
1.864827e+003,1.937621e-003
1.865309e+003,1.955727e-003
1.865792e+003,2.097072e-003
1.866274e+003,3.411859e-003
1.866756e+003,3.715663e-003
1.867238e+003,2.253617e-003
1.867720e+003,3.149017e-003
1.868202e+003,4.509314e-003
1.868684e+003,3.805802e-003
1.869166e+003,4.676913e-003
1.869648e+003,4.711580e-003
1.870131e+003,3.556953e-003
1.870613e+003,3.013168e-003
1.871095e+003,2.496056e-003
1.871577e+003,1.857751e-003
1.872059e+003,1.803315e-003
1.872541e+003,1.931630e-003
1.873023e+003,1.889032e-003
1.873505e+003,1.598973e-003
1.873988e+003,1.685748e-003
1.874470e+003,2.981406e-003
1.874952e+003,3.599916e-003
1.875434e+003,3.087077e-003
1.875916e+003,1.960586e-003
1.876398e+003,1.909898e-003
1.876880e+003,2.628143e-003
1.877362e+003,2.748099e-003
1.877844e+003,1.620690e-003
1.878327e+003,1.563524e-003
1.878809e+003,2.696619e-003
1.879291e+003,2.533181e-003
1.879773e+003,2.954984e-003
1.880255e+003,4.015800e-003
1.880737e+003,3.218977e-003
1.881219e+003,1.620890e-003
1.881701e+003,9.090554e-004
1.882183e+003,9.919391e-004
1.882666e+003,1.151010e-003
1.883148e+003,1.384856e-003
1.883630e+003,1.554246e-003
1.884112e+003,1.247032e-003
1.884594e+003,1.821781e-003
1.885076e+003,1.298840e-003
1.885558e+003,1.126792e-003
1.886040e+003,7.079553e-004
1.886523e+003,-6.530228e-005
1.887005e+003,3.654234e-004
1.887487e+003,6.062789e-004
1.887969e+003,6.050181e-004
1.888451e+003,1.742537e-004
1.888933e+003,-7.284701e-004
1.889415e+003,1.189649e-003
1.889897e+003,2.549279e-003
1.890380e+003,1.830332e-003
1.890862e+003,1.026977e-003
1.891344e+003,6.638174e-004
1.891826e+003,5.732657e-004
1.892308e+003,-2.693714e-005
1.892790e+003,-1.048420e-003
1.893272e+003,-4.543282e-004
1.893754e+003,6.497805e-004
1.894236e+003,1.177821e-003
1.894719e+003,6.922577e-004
1.895201e+003,6.234003e-004
1.895683e+003,1.257433e-003
1.896165e+003,1.689207e-003
1.896647e+003,1.292658e-003
1.897129e+003,1.287673e-003
1.897611e+003,2.408520e-003
1.898093e+003,3.257700e-003
1.898575e+003,3.005794e-003
1.899058e+003,2.340789e-003
1.899540e+003,1.861245e-003
1.900022e+003,1.268034e-003
1.900504e+003,-1.900484e-004
1.900986e+003,-4.004390e-004
1.901468e+003,3.321300e-004
1.901950e+003,-3.985852e-004
1.902432e+003,-7.318110e-004
1.902915e+003,-3.132687e-004
1.903397e+003,6.428480e-005
1.903879e+003,-6.977468e-005
1.904361e+003,2.787467e-004
1.904843e+003,8.062696e-004
1.905325e+003,1.460516e-003
1.905807e+003,1.838751e-003
1.906289e+003,1.769479e-003
1.906771e+003,8.078298e-004
1.907254e+003,1.371660e-003
1.907736e+003,2.682849e-003
1.908218e+003,1.908367e-003
1.908700e+003,-6.153930e-004
1.909182e+003,-1.452154e-003
1.909664e+003,8.509200e-004
1.910146e+003,2.074532e-003
1.910628e+003,1.523555e-003
1.911110e+003,2.242759e-003
1.911593e+003,1.965479e-003
1.912075e+003,1.481894e-003
1.912557e+003,1.327454e-003
1.913039e+003,1.020235e-003
