1.429958e+003,1.090067e-001
1.430440e+003,1.047543e-001
1.430922e+003,1.023241e-001
1.431404e+003,1.023016e-001
1.431887e+003,1.016178e-001
1.432369e+003,1.019805e-001
1.432851e+003,1.022092e-001
1.433333e+003,9.963825e-002
1.433815e+003,9.642690e-002
1.434297e+003,9.586895e-002
1.434779e+003,9.885864e-002
1.435261e+003,1.051402e-001
1.435744e+003,1.114586e-001
1.436226e+003,1.101114e-001
1.436708e+003,1.010860e-001
1.437190e+003,1.027546e-001
1.437672e+003,9.980500e-002
1.438154e+003,9.852299e-002
1.438636e+003,9.891219e-002
1.439118e+003,1.000878e-001
1.439600e+003,1.009595e-001
1.440083e+003,1.026007e-001
1.440565e+003,1.042619e-001
1.441047e+003,1.064753e-001
1.441529e+003,1.086578e-001
1.442011e+003,1.114236e-001
1.442493e+003,1.138180e-001
1.442975e+003,1.170395e-001
1.443457e+003,1.202945e-001
1.443939e+003,1.240927e-001
1.444422e+003,1.284509e-001
1.444904e+003,1.329551e-001
1.445386e+003,1.372766e-001
1.445868e+003,1.427398e-001
1.446350e+003,1.485655e-001
1.446832e+003,1.574429e-001
1.447314e+003,1.665373e-001
1.447796e+003,1.675608e-001
1.448279e+003,1.659110e-001
1.448761e+003,1.633711e-001
1.449243e+003,1.620765e-001
1.449725e+003,1.610354e-001
1.450207e+003,1.589298e-001
1.450689e+003,1.566775e-001
1.451171e+003,1.575250e-001
1.451653e+003,1.562875e-001
1.452135e+003,1.492901e-001
1.452618e+003,1.423312e-001
1.453100e+003,1.382655e-001
1.453582e+003,1.372090e-001
1.454064e+003,1.389022e-001
1.454546e+003,1.426887e-001
1.455028e+003,1.444991e-001
1.455510e+003,1.479488e-001
1.455992e+003,1.462687e-001
1.456474e+003,1.310719e-001
1.456957e+003,1.455009e-001
1.457439e+003,1.544366e-001
1.457921e+003,1.514819e-001
1.458403e+003,1.529590e-001
1.458885e+003,1.501468e-001
1.459367e+003,1.431429e-001
1.459849e+003,1.389904e-001
1.460331e+003,1.377749e-001
1.460814e+003,1.385589e-001
1.461296e+003,1.390893e-001
1.461778e+003,1.394921e-001
1.462260e+003,1.397800e-001
1.462742e+003,1.401812e-001
1.463224e+003,1.416707e-001
1.463706e+003,1.463989e-001
1.464188e+003,1.499927e-001
1.464671e+003,1.433108e-001
1.465153e+003,1.414232e-001
1.465635e+003,1.376909e-001
1.466117e+003,1.339534e-001
1.466599e+003,1.313378e-001
1.467081e+003,1.286684e-001
1.467563e+003,1.251183e-001
1.468045e+003,1.210017e-001
1.468527e+003,1.172276e-001
1.469010e+003,1.137887e-001
1.469492e+003,1.104786e-001
1.469974e+003,1.080498e-001
1.470456e+003,1.089439e-001
1.470938e+003,1.143465e-001
1.471420e+003,1.163215e-001
1.471902e+003,1.074773e-001
1.472384e+003,1.093425e-001
1.472866e+003,1.034211e-001
1.473349e+003,9.279527e-002
1.473831e+003,9.083737e-002
1.474313e+003,8.446123e-002
1.474795e+003,8.096195e-002
1.475277e+003,8.346847e-002
1.475759e+003,8.744622e-002
1.476241e+003,8.198670e-002
1.476723e+003,7.210550e-002
1.477206e+003,6.478329e-002
1.477688e+003,6.136228e-002
1.478170e+003,5.881946e-002
1.478652e+003,5.672633e-002
1.479134e+003,5.475290e-002
1.479616e+003,5.386344e-002
1.480098e+003,5.431754e-002
1.480580e+003,5.626277e-002
1.481063e+003,5.541357e-002
1.481545e+003,5.124361e-002
1.482027e+003,4.674405e-002
1.482509e+003,4.444461e-002
1.482991e+003,4.283912e-002
1.483473e+003,4.197913e-002
1.483955e+003,4.125808e-002
1.484437e+003,4.057842e-002
1.484919e+003,4.047406e-002
1.485401e+003,4.289525e-002
1.485884e+003,4.562821e-002
1.486366e+003,4.683535e-002
1.486848e+003,4.522616e-002
1.487330e+003,4.443400e-002
1.487812e+003,4.362155e-002
1.488294e+003,4.669786e-002
1.488776e+003,5.735752e-002
1.489258e+003,6.247156e-002
1.489741e+003,5.957991e-002
1.490223e+003,5.366521e-002
1.490705e+003,4.617304e-002
1.491187e+003,4.217933e-002
1.491669e+003,3.673269e-002
1.492151e+003,3.488793e-002
1.492633e+003,3.423182e-002
1.493115e+003,3.434043e-002
1.493598e+003,3.395793e-002
1.494080e+003,3.501944e-002
1.494562e+003,3.721311e-002
1.495044e+003,4.175733e-002
1.495526e+003,4.196329e-002
1.496008e+003,3.972490e-002
1.496490e+003,4.483014e-002
1.496972e+003,4.164298e-002
1.497454e+003,4.081612e-002
1.497937e+003,4.330009e-002
1.498419e+003,4.310666e-002
1.498901e+003,4.421993e-002
1.499383e+003,4.125867e-002
1.499865e+003,3.901041e-002
1.500347e+003,3.903045e-002
1.500829e+003,4.097379e-002
1.501311e+003,4.384256e-002
1.501793e+003,4.357016e-002
1.502276e+003,4.018214e-002
1.502758e+003,3.905068e-002
1.503240e+003,4.014286e-002
1.503722e+003,4.282976e-002
1.504204e+003,4.736736e-002
1.504686e+003,5.021774e-002
1.505168e+003,5.225327e-002
1.505650e+003,7.582415e-002
1.506133e+003,8.322543e-002
1.506615e+003,7.956167e-002
1.507097e+003,8.726151e-002
1.507579e+003,8.634546e-002
1.508061e+003,7.360176e-002
1.508543e+003,6.628484e-002
1.509025e+003,6.738754e-002
1.509507e+003,6.654827e-002
1.509990e+003,6.142759e-002
1.510472e+003,5.480734e-002
1.510954e+003,5.359574e-002
1.511436e+003,5.714658e-002
1.511918e+003,5.957405e-002
1.512400e+003,5.770887e-002
1.512882e+003,5.285726e-002
1.513364e+003,5.046110e-002
1.513846e+003,5.352760e-002
1.514328e+003,5.892745e-002
1.514811e+003,6.314296e-002
1.515293e+003,6.521546e-002
1.515775e+003,7.014642e-002
1.516257e+003,8.023482e-002
1.516739e+003,8.400781e-002
1.517221e+003,7.255994e-002
1.517703e+003,6.394538e-002
1.518185e+003,5.859434e-002
1.518668e+003,5.874131e-002
1.519150e+003,6.425750e-002
1.519632e+003,7.244898e-002
1.520114e+003,8.435889e-002
1.520596e+003,8.044855e-002
1.521078e+003,6.762148e-002
1.521560e+003,7.869881e-002
1.522042e+003,7.343139e-002
1.522525e+003,6.592838e-002
1.523007e+003,6.518323e-002
1.523489e+003,6.342436e-002
1.523971e+003,6.617689e-002
1.524453e+003,7.373226e-002
1.524935e+003,7.358324e-002
1.525417e+003,6.648887e-002
1.525899e+003,6.623713e-002
1.526381e+003,6.785136e-002
1.526864e+003,7.113235e-002
1.527346e+003,7.209728e-002
1.527828e+003,6.997004e-002
1.528310e+003,6.619132e-002
1.528792e+003,6.265681e-002
1.529274e+003,5.871332e-002
1.529756e+003,5.760057e-002
1.530238e+003,5.883137e-002
1.530720e+003,6.341466e-002
1.531203e+003,6.793465e-002
1.531685e+003,6.847361e-002
1.532167e+003,6.782328e-002
1.532649e+003,7.298933e-002
1.533131e+003,8.256699e-002
1.533613e+003,7.219430e-002
1.534095e+003,6.570499e-002
1.534577e+003,6.448137e-002
1.535060e+003,6.323743e-002
1.535542e+003,6.088227e-002
1.536024e+003,5.789097e-002
1.536506e+003,5.752870e-002
1.536988e+003,5.982047e-002
1.537470e+003,6.586818e-002
1.537952e+003,7.460415e-002
1.538434e+003,7.647628e-002
1.538917e+003,7.606620e-002
1.539399e+003,8.531447e-002
1.539881e+003,6.795875e-002
1.540363e+003,6.828574e-002
1.540845e+003,7.283049e-002
1.541327e+003,6.803365e-002
1.541809e+003,5.586752e-002
1.542291e+003,6.682584e-002
1.542773e+003,6.804094e-002
1.543255e+003,6.574095e-002
1.543738e+003,6.563846e-002
1.544220e+003,6.648026e-002
1.544702e+003,6.521010e-002
1.545184e+003,6.188454e-002
1.545666e+003,5.483335e-002
1.546148e+003,4.751453e-002
1.546630e+003,4.516777e-002
1.547112e+003,4.458132e-002
1.547595e+003,4.439003e-002
1.548077e+003,4.480516e-002
1.548559e+003,4.834478e-002
1.549041e+003,5.706851e-002
1.549523e+003,6.666855e-002
1.550005e+003,6.009576e-002
1.550487e+003,4.896627e-002
1.550969e+003,4.269268e-002
1.551452e+003,4.117006e-002
1.551934e+003,4.137608e-002
1.552416e+003,4.279600e-002
1.552898e+003,4.615108e-002
1.553380e+003,5.030780e-002
1.553862e+003,4.825831e-002
1.554344e+003,4.802509e-002
1.554826e+003,4.649896e-002
1.555308e+003,4.245487e-002
1.555791e+003,4.284102e-002
1.556273e+003,4.558280e-002
1.556755e+003,4.710430e-002
1.557237e+003,5.695482e-002
1.557719e+003,7.575113e-002
1.558201e+003,6.246199e-002
1.558683e+003,7.395145e-002
1.559165e+003,7.484110e-002
1.559647e+003,5.170931e-002
1.560130e+003,4.038060e-002
1.560612e+003,4.224451e-002
1.561094e+003,3.717600e-002
1.561576e+003,3.331213e-002
1.562058e+003,3.195914e-002
1.562540e+003,3.146304e-002
1.563022e+003,3.121446e-002
1.563504e+003,3.274482e-002
1.563987e+003,3.552439e-002
1.564469e+003,3.589111e-002
1.564951e+003,3.441101e-002
1.565433e+003,3.107108e-002
1.565915e+003,2.824151e-002
1.566397e+003,2.719088e-002
1.566879e+003,2.760090e-002
1.567361e+003,2.920235e-002
1.567844e+003,3.249843e-002
1.568326e+003,3.872726e-002
1.568808e+003,4.594238e-002
1.569290e+003,3.920673e-002
1.569772e+003,3.202790e-002
1.570254e+003,3.079857e-002
1.570736e+003,2.643426e-002
1.571218e+003,2.507321e-002
1.571700e+003,2.463250e-002
1.572182e+003,2.494619e-002
1.572665e+003,2.469359e-002
1.573147e+003,2.482026e-002
1.573629e+003,2.471046e-002
1.574111e+003,2.677374e-002
1.574593e+003,3.071420e-002
1.575075e+003,3.374896e-002
1.575557e+003,2.625509e-002
1.576039e+003,2.221484e-002
1.576522e+003,3.437041e-002
1.577004e+003,3.120367e-002
1.577486e+003,2.664034e-002
1.577968e+003,2.408663e-002
1.578450e+003,2.252379e-002
1.578932e+003,2.163543e-002
1.579414e+003,2.129089e-002
1.579896e+003,2.124548e-002
1.580379e+003,2.061749e-002
1.580861e+003,2.034917e-002
1.581343e+003,2.035393e-002
1.581825e+003,2.065367e-002
1.582307e+003,2.098445e-002
1.582789e+003,2.125150e-002
1.583271e+003,2.114945e-002
1.583753e+003,2.116671e-002
1.584235e+003,2.109053e-002
1.584718e+003,2.082379e-002
1.585200e+003,2.047322e-002
1.585682e+003,2.085268e-002
1.586164e+003,2.056256e-002
1.586646e+003,2.044564e-002
1.587128e+003,2.046117e-002
1.587610e+003,2.054641e-002
1.588092e+003,2.066117e-002
1.588574e+003,2.141019e-002
1.589057e+003,2.223542e-002
1.589539e+003,2.272858e-002
1.590021e+003,2.190737e-002
1.590503e+003,2.119701e-002
1.590985e+003,2.128671e-002
1.591467e+003,2.152473e-002
1.591949e+003,2.104302e-002
1.592431e+003,2.076887e-002
1.592914e+003,2.084152e-002
1.593396e+003,2.206725e-002
1.593878e+003,2.352311e-002
1.594360e+003,2.400840e-002
1.594842e+003,2.236981e-002
1.595324e+003,2.142415e-002
1.595806e+003,2.167767e-002
1.596288e+003,2.153166e-002
1.596771e+003,2.077012e-002
1.597253e+003,2.038212e-002
1.597735e+003,2.034282e-002
1.598217e+003,2.031660e-002
1.598699e+003,2.020714e-002
1.599181e+003,2.043700e-002
1.599663e+003,2.044884e-002
1.600145e+003,2.099346e-002
1.600627e+003,2.204480e-002
1.601109e+003,2.244942e-002
1.601592e+003,2.181200e-002
1.602074e+003,2.254423e-002
1.602556e+003,2.392674e-002
1.603038e+003,2.395871e-002
1.603520e+003,2.234480e-002
1.604002e+003,2.120188e-002
1.604484e+003,2.100313e-002
1.604966e+003,2.113484e-002
1.605449e+003,2.127669e-002
1.605931e+003,2.266424e-002
1.606413e+003,2.480454e-002
1.606895e+003,2.550277e-002
1.607377e+003,2.374231e-002
1.607859e+003,2.233628e-002
1.608341e+003,2.374745e-002
1.608823e+003,2.640619e-002
1.609306e+003,2.719578e-002
1.609788e+003,2.498230e-002
1.610270e+003,2.273364e-002
1.610752e+003,2.250354e-002
1.611234e+003,2.275532e-002
1.611716e+003,2.313063e-002
1.612198e+003,2.313199e-002
1.612680e+003,2.339914e-002
1.613162e+003,2.323352e-002
1.613645e+003,2.345607e-002
1.614127e+003,2.388046e-002
1.614609e+003,2.620061e-002
1.615091e+003,3.014402e-002
1.615573e+003,3.374294e-002
1.616055e+003,2.847516e-002
1.616537e+003,2.317236e-002
1.617019e+003,3.346685e-002
1.617501e+003,2.997823e-002
1.617984e+003,2.692368e-002
1.618466e+003,2.639500e-002
1.618948e+003,2.624038e-002
1.619430e+003,2.648173e-002
1.619912e+003,2.697375e-002
1.620394e+003,2.742171e-002
1.620876e+003,2.740251e-002
1.621358e+003,2.862261e-002
1.621841e+003,3.224326e-002
1.622323e+003,3.748563e-002
1.622805e+003,3.708548e-002
1.623287e+003,3.049079e-002
1.623769e+003,3.302051e-002
1.624251e+003,3.027925e-002
1.624733e+003,2.834187e-002
1.625215e+003,2.868738e-002
1.625698e+003,2.971439e-002
1.626180e+003,3.111162e-002
1.626662e+003,3.400053e-002
1.627144e+003,3.540668e-002
1.627626e+003,3.582133e-002
1.628108e+003,3.571099e-002
1.628590e+003,3.246301e-002
1.629072e+003,3.174987e-002
1.629554e+003,3.216850e-002
1.630036e+003,3.263839e-002
1.630519e+003,3.304458e-002
1.631001e+003,3.334945e-002
1.631483e+003,3.353371e-002
1.631965e+003,3.428410e-002
1.632447e+003,3.487623e-002
1.632929e+003,3.656440e-002
1.633411e+003,3.965955e-002
1.633893e+003,4.484366e-002
1.634376e+003,5.015949e-002
1.634858e+003,5.757296e-002
1.635340e+003,4.640018e-002
1.635822e+003,4.874001e-002
1.636304e+003,4.946644e-002
1.636786e+003,4.848779e-002
1.637268e+003,4.762814e-002
1.637750e+003,4.573621e-002
1.638232e+003,4.152896e-002
1.638715e+003,3.980704e-002
1.639197e+003,4.006538e-002
1.639679e+003,4.078642e-002
1.640161e+003,4.085248e-002
1.640643e+003,4.050531e-002
1.641125e+003,4.048283e-002
1.641607e+003,4.152087e-002
1.642089e+003,4.171348e-002
1.642572e+003,4.126865e-002
1.643054e+003,4.094761e-002
1.643536e+003,4.169444e-002
1.644018e+003,4.375284e-002
1.644500e+003,4.865617e-002
1.644982e+003,5.244255e-002
1.645464e+003,4.871044e-002
1.645946e+003,5.478286e-002
1.646428e+003,6.294142e-002
1.646911e+003,6.251441e-002
1.647393e+003,6.647234e-002
1.647875e+003,5.940899e-002
1.648357e+003,5.308882e-002
1.648839e+003,4.955527e-002
1.649321e+003,4.784690e-002
1.649803e+003,4.806454e-002
1.650285e+003,5.039921e-002
1.650767e+003,5.491053e-002
1.651250e+003,5.990201e-002
1.651732e+003,5.881745e-002
1.652214e+003,6.854825e-002
1.652696e+003,7.032161e-002
1.653178e+003,7.195738e-002
1.653660e+003,7.886680e-002
1.654142e+003,6.491605e-002
1.654624e+003,6.018991e-002
1.655107e+003,5.784698e-002
1.655589e+003,5.572382e-002
1.656071e+003,5.579250e-002
1.656553e+003,5.637869e-002
1.657035e+003,5.659964e-002
1.657517e+003,5.648509e-002
1.657999e+003,5.661537e-002
1.658481e+003,5.725491e-002
1.658964e+003,5.826885e-002
1.659446e+003,5.926305e-002
1.659928e+003,6.118845e-002
1.660410e+003,6.396047e-002
1.660892e+003,6.741660e-002
1.661374e+003,7.160167e-002
1.661856e+003,7.500931e-002
1.662338e+003,7.166412e-002
1.662820e+003,7.183609e-002
1.663302e+003,7.383268e-002
1.663785e+003,7.338937e-002
1.664267e+003,7.457055e-002
1.664749e+003,7.611779e-002
1.665231e+003,7.771578e-002
1.665713e+003,7.962909e-002
1.666195e+003,8.201835e-002
1.666677e+003,8.482828e-002
1.667159e+003,9.082177e-002
1.667642e+003,9.977431e-002
1.668124e+003,1.099602e-001
1.668606e+003,1.111415e-001
1.669088e+003,9.652798e-002
1.669570e+003,1.036862e-001
1.670052e+003,1.086622e-001
1.670534e+003,1.148238e-001
1.671016e+003,1.166286e-001
1.671499e+003,1.166794e-001
1.671981e+003,1.174709e-001
1.672463e+003,1.184531e-001
1.672945e+003,1.216779e-001
1.673427e+003,1.275078e-001
1.673909e+003,1.369201e-001
1.674391e+003,1.465913e-001
1.674873e+003,1.423917e-001
1.675355e+003,1.422953e-001
1.675838e+003,1.476128e-001
1.676320e+003,1.487742e-001
1.676802e+003,1.514524e-001
1.677284e+003,1.554145e-001
1.677766e+003,1.593559e-001
1.678248e+003,1.638141e-001
1.678730e+003,1.714321e-001
1.679212e+003,1.828593e-001
1.679694e+003,1.923900e-001
1.680177e+003,1.923673e-001
1.680659e+003,1.895697e-001
1.681141e+003,1.918310e-001
1.681623e+003,1.983398e-001
1.682105e+003,2.103504e-001
1.682587e+003,2.229348e-001
1.683069e+003,2.395414e-001
1.683551e+003,2.584993e-001
1.684034e+003,2.613212e-001
1.684516e+003,2.187181e-001
1.684998e+003,2.235954e-001
1.685480e+003,2.328423e-001
1.685962e+003,2.352665e-001
1.686444e+003,2.382018e-001
1.686926e+003,2.436965e-001
1.687408e+003,2.534550e-001
1.687891e+003,2.572599e-001
1.688373e+003,2.540092e-001
1.688855e+003,2.557330e-001
1.689337e+003,2.621031e-001
1.689819e+003,2.612099e-001
1.690301e+003,2.586484e-001
1.690783e+003,2.591604e-001
1.691265e+003,2.607702e-001
1.691747e+003,2.626576e-001
1.692229e+003,2.648559e-001
1.692712e+003,2.680606e-001
1.693194e+003,2.718312e-001
1.693676e+003,2.771853e-001
1.694158e+003,2.869010e-001
1.694640e+003,3.024255e-001
1.695122e+003,3.109852e-001
1.695604e+003,2.793820e-001
1.696086e+003,2.975499e-001
1.696569e+003,3.140465e-001
1.697051e+003,3.203436e-001
1.697533e+003,3.219646e-001
1.698015e+003,3.294235e-001
1.698497e+003,3.439162e-001
1.698979e+003,3.629631e-001
1.699461e+003,3.799793e-001
1.699943e+003,3.862729e-001
1.700426e+003,3.541349e-001
1.700908e+003,3.601073e-001
1.701390e+003,3.704681e-001
1.701872e+003,3.755170e-001
1.702354e+003,3.783926e-001
1.702836e+003,3.803664e-001
1.703318e+003,3.883581e-001
1.703800e+003,3.924437e-001
1.704282e+003,3.803020e-001
1.704765e+003,3.814938e-001
1.705247e+003,3.904649e-001
1.705729e+003,3.914595e-001
1.706211e+003,3.779626e-001
1.706693e+003,3.738576e-001
1.707175e+003,3.681371e-001
1.707657e+003,3.634007e-001
1.708139e+003,3.598012e-001
1.708621e+003,3.570569e-001
1.709104e+003,3.579743e-001
1.709586e+003,3.579626e-001
1.710068e+003,3.505642e-001
1.710550e+003,3.447867e-001
1.711032e+003,3.406036e-001
1.711514e+003,3.382913e-001
1.711996e+003,3.368059e-001
1.712478e+003,3.347539e-001
1.712961e+003,3.349062e-001
1.713443e+003,3.330494e-001
1.713925e+003,3.302613e-001
1.714407e+003,3.268556e-001
1.714889e+003,3.055266e-001
1.715371e+003,2.975058e-001
1.715853e+003,2.947226e-001
1.716335e+003,2.944355e-001
1.716818e+003,2.811922e-001
1.717300e+003,2.656232e-001
1.717782e+003,2.712674e-001
1.718264e+003,2.471099e-001
1.718746e+003,2.275893e-001
1.719228e+003,2.194563e-001
1.719710e+003,2.090231e-001
1.720192e+003,2.001338e-001
1.720674e+003,1.921143e-001
1.721156e+003,1.838971e-001
1.721639e+003,1.760465e-001
1.722121e+003,1.707457e-001
1.722603e+003,1.671918e-001
1.723085e+003,1.608371e-001
1.723567e+003,1.511312e-001
1.724049e+003,1.420594e-001
1.724531e+003,1.346365e-001
1.725013e+003,1.286080e-001
1.725496e+003,1.228666e-001
1.725978e+003,1.178184e-001
1.726460e+003,1.126338e-001
1.726942e+003,1.079855e-001
1.727424e+003,1.033703e-001
1.727906e+003,9.966455e-002
1.728388e+003,9.756760e-002
1.728870e+003,9.998052e-002
1.729353e+003,1.034349e-001
1.729835e+003,9.939812e-002
1.730317e+003,9.029210e-002
1.730799e+003,8.324999e-002
1.731281e+003,8.148367e-002
1.731763e+003,8.294772e-002
1.732245e+003,8.616327e-002
1.732727e+003,8.574957e-002
1.733209e+003,9.239478e-002
1.733692e+003,9.747083e-002
1.734174e+003,7.269745e-002
1.734656e+003,7.498320e-002
1.735138e+003,7.495162e-002
1.735620e+003,7.040624e-002
1.736102e+003,6.831509e-002
1.736584e+003,6.872277e-002
1.737066e+003,6.979939e-002
1.737548e+003,6.999527e-002
1.738031e+003,6.977549e-002
1.738513e+003,7.259256e-002
1.738995e+003,7.506752e-002
1.739477e+003,7.105608e-002
1.739959e+003,7.317878e-002
1.740441e+003,7.112091e-002
1.740923e+003,6.907395e-002
1.741405e+003,7.006297e-002
1.741888e+003,7.387309e-002
1.742370e+003,8.103634e-002
1.742852e+003,8.747657e-002
1.743334e+003,8.742867e-002
1.743816e+003,8.364205e-002
1.744298e+003,8.112746e-002
1.744780e+003,8.101134e-002
1.745262e+003,8.253738e-002
1.745745e+003,8.618966e-002
1.746227e+003,8.994738e-002
1.746709e+003,9.335754e-002
1.747191e+003,9.772513e-002
1.747673e+003,1.005004e-001
1.748155e+003,1.029987e-001
1.748637e+003,1.072581e-001
1.749119e+003,1.072187e-001
1.749601e+003,1.067522e-001
1.750083e+003,1.116370e-001
1.750566e+003,1.184290e-001
1.751048e+003,1.174359e-001
1.751530e+003,1.181827e-001
1.752012e+003,1.171474e-001
1.752494e+003,1.168164e-001
1.752976e+003,1.184319e-001
1.753458e+003,1.202741e-001
1.753940e+003,1.234293e-001
1.754423e+003,1.271787e-001
1.754905e+003,1.317521e-001
1.755387e+003,1.382022e-001
1.755869e+003,1.476188e-001
1.756351e+003,1.522432e-001
1.756833e+003,1.555781e-001
1.757315e+003,1.577053e-001
1.757797e+003,1.605542e-001
1.758280e+003,1.640841e-001
1.758762e+003,1.669030e-001
1.759244e+003,1.698251e-001
1.759726e+003,1.745147e-001
1.760208e+003,1.809959e-001
1.760690e+003,1.908596e-001
1.761172e+003,1.963751e-001
1.761654e+003,1.926295e-001
1.762136e+003,1.958536e-001
1.762619e+003,1.952868e-001
1.763101e+003,1.958421e-001
1.763583e+003,1.973554e-001
1.764065e+003,1.987373e-001
1.764547e+003,1.990349e-001
1.765029e+003,1.987780e-001
1.765511e+003,1.979655e-001
1.765993e+003,1.980487e-001
1.766475e+003,1.992542e-001
1.766958e+003,2.038162e-001
1.767440e+003,2.057752e-001
1.767922e+003,1.961894e-001
1.768404e+003,1.925163e-001
1.768886e+003,1.876511e-001
1.769368e+003,1.839325e-001
1.769850e+003,1.839772e-001
1.770332e+003,1.855553e-001
1.770815e+003,1.804000e-001
1.771297e+003,1.802850e-001
1.771779e+003,1.793901e-001
1.772261e+003,1.596962e-001
1.772743e+003,1.542038e-001
1.773225e+003,1.542457e-001
1.773707e+003,1.479604e-001
1.774189e+003,1.440689e-001
1.774672e+003,1.435091e-001
1.775154e+003,1.401775e-001
1.775636e+003,1.330152e-001
1.776118e+003,1.251962e-001
1.776600e+003,1.187454e-001
1.777082e+003,1.144122e-001
1.777564e+003,1.108077e-001
1.778046e+003,1.083095e-001
1.778528e+003,1.056871e-001
1.779010e+003,1.030884e-001
1.779493e+003,1.015164e-001
1.779975e+003,1.003422e-001
1.780457e+003,9.616675e-002
1.780939e+003,9.116313e-002
1.781421e+003,8.478611e-002
1.781903e+003,8.119813e-002
1.782385e+003,7.814173e-002
1.782867e+003,7.612403e-002
1.783350e+003,7.448272e-002
1.783832e+003,7.492056e-002
1.784314e+003,7.314741e-002
1.784796e+003,7.070997e-002
1.785278e+003,6.786728e-002
1.785760e+003,6.334825e-002
1.786242e+003,6.058816e-002
1.786724e+003,5.872219e-002
1.787207e+003,5.750797e-002
1.787689e+003,5.676031e-002
1.788171e+003,5.514703e-002
1.788653e+003,5.393299e-002
1.789135e+003,5.349511e-002
1.789617e+003,5.499646e-002
1.790099e+003,5.711370e-002
1.790581e+003,5.812174e-002
1.791063e+003,5.951712e-002
1.791546e+003,5.716839e-002
1.792028e+003,5.165150e-002
1.792510e+003,5.061908e-002
1.792992e+003,5.219184e-002
1.793474e+003,4.595660e-002
1.793956e+003,4.359470e-002
1.794438e+003,4.413266e-002
1.794920e+003,4.644546e-002
1.795402e+003,4.816260e-002
1.795885e+003,4.714737e-002
1.796367e+003,4.224243e-002
1.796849e+003,3.817471e-002
1.797331e+003,3.621361e-002
1.797813e+003,3.562347e-002
1.798295e+003,3.745749e-002
1.798777e+003,3.904557e-002
1.799259e+003,3.961791e-002
1.799742e+003,4.013508e-002
1.800224e+003,3.788498e-002
1.800706e+003,3.744445e-002
1.801188e+003,4.027473e-002
1.801670e+003,4.145893e-002
1.802152e+003,3.951320e-002
1.802634e+003,3.671863e-002
1.803116e+003,3.232164e-002
1.803599e+003,3.082919e-002
1.804081e+003,3.058876e-002
1.804563e+003,3.092293e-002
1.805045e+003,3.080049e-002
1.805527e+003,3.012282e-002
1.806009e+003,2.911437e-002
1.806491e+003,2.985033e-002
1.806973e+003,3.145449e-002
1.807455e+003,3.261811e-002
1.807938e+003,3.063946e-002
1.808420e+003,2.829356e-002
1.808902e+003,2.810949e-002
1.809384e+003,2.998728e-002
1.809866e+003,3.212836e-002
1.810348e+003,3.329739e-002
1.810830e+003,3.237925e-002
1.811312e+003,2.981204e-002
1.811794e+003,2.959200e-002
1.812277e+003,2.891238e-002
1.812759e+003,2.635732e-002
1.813241e+003,2.465351e-002
1.813723e+003,2.401736e-002
1.814205e+003,2.349849e-002
1.814687e+003,2.345404e-002
1.815169e+003,2.323877e-002
1.815651e+003,2.324562e-002
1.816134e+003,2.383978e-002
1.816616e+003,2.523387e-002
1.817098e+003,2.625171e-002
1.817580e+003,2.534085e-002
1.818062e+003,2.284626e-002
1.818544e+003,2.224208e-002
1.819026e+003,2.200339e-002
1.819508e+003,2.171087e-002
1.819990e+003,2.131037e-002
1.820473e+003,2.121367e-002
1.820955e+003,2.145743e-002
1.821437e+003,2.177824e-002
1.821919e+003,2.210103e-002
1.822401e+003,2.299369e-002
1.822883e+003,2.270826e-002
1.823365e+003,2.168046e-002
1.823847e+003,2.346278e-002
1.824329e+003,2.716735e-002
1.824812e+003,2.958320e-002
1.825294e+003,3.040243e-002
1.825776e+003,2.401025e-002
1.826258e+003,1.988485e-002
1.826740e+003,1.939969e-002
1.827222e+003,2.024974e-002
1.827704e+003,2.186820e-002
1.828186e+003,2.434637e-002
1.828669e+003,2.846189e-002
1.829151e+003,3.315511e-002
1.829633e+003,2.980033e-002
1.830115e+003,2.880109e-002
1.830597e+003,2.458786e-002
1.831079e+003,1.968975e-002
1.831561e+003,1.871566e-002
1.832043e+003,1.909922e-002
1.832526e+003,2.018958e-002
1.833008e+003,1.995788e-002
1.833490e+003,1.857793e-002
1.833972e+003,1.727969e-002
1.834454e+003,1.691226e-002
1.834936e+003,1.655131e-002
1.835418e+003,1.648371e-002
1.835900e+003,1.781893e-002
1.836382e+003,2.057750e-002
1.836865e+003,2.175727e-002
1.837347e+003,2.035466e-002
1.837829e+003,1.785842e-002
1.838311e+003,1.708630e-002
1.838793e+003,1.657668e-002
1.839275e+003,1.669139e-002
1.839757e+003,1.668895e-002
1.840239e+003,1.652818e-002
1.840721e+003,1.656962e-002
1.841204e+003,1.816176e-002
1.841686e+003,1.960028e-002
1.842168e+003,2.090802e-002
1.842650e+003,2.151369e-002
1.843132e+003,2.242280e-002
1.843614e+003,1.890240e-002
1.844096e+003,2.235701e-002
1.844578e+003,2.750370e-002
1.845061e+003,2.315299e-002
1.845543e+003,2.008161e-002
1.846025e+003,1.784423e-002
1.846507e+003,1.860366e-002
1.846989e+003,2.103509e-002
1.847471e+003,2.336819e-002
1.847953e+003,2.224229e-002
1.848435e+003,1.817420e-002
1.848917e+003,1.603936e-002
1.849400e+003,1.520365e-002
1.849882e+003,1.452496e-002
1.850364e+003,1.439365e-002
1.850846e+003,1.480026e-002
1.851328e+003,1.494996e-002
