1.412120e+003,8.900297e-002
1.412602e+003,8.772751e-002
1.413084e+003,8.755415e-002
1.413566e+003,8.792780e-002
1.414048e+003,8.889333e-002
1.414530e+003,9.007347e-002
1.415012e+003,9.263586e-002
1.415495e+003,9.734089e-002
1.415977e+003,1.002382e-001
1.416459e+003,1.042850e-001
1.416941e+003,1.097194e-001
1.417423e+003,1.103489e-001
1.417905e+003,1.119964e-001
1.418387e+003,1.210853e-001
1.418869e+003,1.268832e-001
1.419352e+003,1.121430e-001
1.419834e+003,1.124246e-001
1.420316e+003,1.095831e-001
1.420798e+003,1.080202e-001
1.421280e+003,1.079073e-001
1.421762e+003,1.081922e-001
1.422244e+003,1.090400e-001
1.422726e+003,1.134689e-001
1.423208e+003,1.224026e-001
1.423691e+003,1.257586e-001
1.424173e+003,1.176296e-001
1.424655e+003,1.110993e-001
1.425137e+003,1.087313e-001
1.425619e+003,1.082704e-001
1.426101e+003,1.081768e-001
1.426583e+003,1.079327e-001
1.427065e+003,1.082358e-001
1.427547e+003,1.093012e-001
1.428030e+003,1.097258e-001
1.428512e+003,1.099478e-001
1.428994e+003,1.136058e-001
1.429476e+003,1.165351e-001
1.429958e+003,1.127047e-001
1.430440e+003,1.077053e-001
1.430922e+003,1.050683e-001
1.431404e+003,1.053065e-001
1.431887e+003,1.047764e-001
1.432369e+003,1.051247e-001
1.432851e+003,1.053434e-001
1.433333e+003,1.025181e-001
1.433815e+003,9.904344e-002
1.434297e+003,9.852947e-002
1.434779e+003,1.018868e-001
1.435261e+003,1.089738e-001
1.435744e+003,1.157381e-001
1.436226e+003,1.138425e-001
1.436708e+003,1.041655e-001
1.437190e+003,1.067320e-001
1.437672e+003,1.035818e-001
1.438154e+003,1.017893e-001
1.438636e+003,1.018599e-001
1.439118e+003,1.033223e-001
1.439600e+003,1.041047e-001
1.440083e+003,1.056202e-001
1.440565e+003,1.075261e-001
1.441047e+003,1.097665e-001
1.441529e+003,1.116204e-001
1.442011e+003,1.142774e-001
1.442493e+003,1.169842e-001
1.442975e+003,1.200017e-001
1.443457e+003,1.230555e-001
1.443939e+003,1.273133e-001
1.444422e+003,1.317034e-001
1.444904e+003,1.361853e-001
1.445386e+003,1.405830e-001
1.445868e+003,1.460661e-001
1.446350e+003,1.517778e-001
1.446832e+003,1.609161e-001
1.447314e+003,1.705554e-001
1.447796e+003,1.716554e-001
1.448279e+003,1.698832e-001
1.448761e+003,1.667019e-001
1.449243e+003,1.649662e-001
1.449725e+003,1.638938e-001
1.450207e+003,1.618329e-001
1.450689e+003,1.594612e-001
1.451171e+003,1.605061e-001
1.451653e+003,1.600508e-001
1.452135e+003,1.532435e-001
1.452618e+003,1.458118e-001
1.453100e+003,1.414725e-001
1.453582e+003,1.407952e-001
1.454064e+003,1.432445e-001
1.454546e+003,1.475551e-001
1.455028e+003,1.499372e-001
1.455510e+003,1.537412e-001
1.455992e+003,1.500923e-001
1.456474e+003,1.318799e-001
1.456957e+003,1.502843e-001
1.457439e+003,1.605351e-001
1.457921e+003,1.569219e-001
1.458403e+003,1.589008e-001
1.458885e+003,1.558050e-001
1.459367e+003,1.478297e-001
1.459849e+003,1.435592e-001
1.460331e+003,1.418945e-001
1.460814e+003,1.419576e-001
1.461296e+003,1.424305e-001
1.461778e+003,1.430725e-001
1.462260e+003,1.435376e-001
1.462742e+003,1.440002e-001
1.463224e+003,1.454763e-001
1.463706e+003,1.503390e-001
1.464188e+003,1.535948e-001
1.464671e+003,1.469725e-001
1.465153e+003,1.458007e-001
1.465635e+003,1.415171e-001
1.466117e+003,1.373814e-001
1.466599e+003,1.346848e-001
1.467081e+003,1.318452e-001
1.467563e+003,1.279558e-001
1.468045e+003,1.239496e-001
1.468527e+003,1.203242e-001
1.469010e+003,1.168498e-001
1.469492e+003,1.136378e-001
1.469974e+003,1.113238e-001
1.470456e+003,1.128430e-001
1.470938e+003,1.190945e-001
1.471420e+003,1.213255e-001
1.471902e+003,1.118804e-001
1.472384e+003,1.146958e-001
1.472866e+003,1.085393e-001
1.473349e+003,9.658480e-002
1.473831e+003,9.463207e-002
1.474313e+003,8.830295e-002
1.474795e+003,8.479654e-002
1.475277e+003,8.781089e-002
1.475759e+003,9.281213e-002
1.476241e+003,8.693599e-002
1.476723e+003,7.618875e-002
1.477206e+003,6.829237e-002
1.477688e+003,6.466883e-002
1.478170e+003,6.197492e-002
1.478652e+003,5.985622e-002
1.479134e+003,5.807640e-002
1.479616e+003,5.695626e-002
1.480098e+003,5.737492e-002
1.480580e+003,5.991939e-002
1.481063e+003,5.927653e-002
1.481545e+003,5.441878e-002
1.482027e+003,4.937295e-002
1.482509e+003,4.717714e-002
1.482991e+003,4.562943e-002
1.483473e+003,4.476281e-002
1.483955e+003,4.380481e-002
1.484437e+003,4.315434e-002
1.484919e+003,4.332554e-002
1.485401e+003,4.606210e-002
1.485884e+003,4.920092e-002
1.486366e+003,5.057682e-002
1.486848e+003,4.883948e-002
1.487330e+003,4.781479e-002
1.487812e+003,4.688138e-002
1.488294e+003,5.055613e-002
1.488776e+003,6.237879e-002
1.489258e+003,6.836586e-002
1.489741e+003,6.601219e-002
1.490223e+003,5.970511e-002
1.490705e+003,5.044599e-002
1.491187e+003,4.557294e-002
1.491669e+003,3.969484e-002
1.492151e+003,3.782732e-002
1.492633e+003,3.710898e-002
1.493115e+003,3.719047e-002
1.493598e+003,3.679374e-002
1.494080e+003,3.793756e-002
1.494562e+003,4.062768e-002
1.495044e+003,4.601712e-002
1.495526e+003,4.641644e-002
1.496008e+003,4.354056e-002
1.496490e+003,4.867474e-002
1.496972e+003,4.554103e-002
1.497454e+003,4.446226e-002
1.497937e+003,4.726742e-002
1.498419e+003,4.730004e-002
1.498901e+003,4.825475e-002
1.499383e+003,4.511388e-002
1.499865e+003,4.247815e-002
1.500347e+003,4.270858e-002
1.500829e+003,4.527139e-002
1.501311e+003,4.828963e-002
1.501793e+003,4.777665e-002
1.502276e+003,4.398014e-002
1.502758e+003,4.260569e-002
1.503240e+003,4.383790e-002
1.503722e+003,4.715187e-002
1.504204e+003,5.220929e-002
1.504686e+003,5.498841e-002
1.505168e+003,5.682693e-002
1.505650e+003,8.351135e-002
1.506133e+003,9.241106e-002
1.506615e+003,8.832853e-002
1.507097e+003,9.714276e-002
1.507579e+003,9.633303e-002
1.508061e+003,8.210909e-002
1.508543e+003,7.405561e-002
1.509025e+003,7.532758e-002
1.509507e+003,7.425964e-002
1.509990e+003,6.844673e-002
1.510472e+003,6.088891e-002
1.510954e+003,5.951233e-002
1.511436e+003,6.353787e-002
1.511918e+003,6.577333e-002
1.512400e+003,6.347609e-002
1.512882e+003,5.856905e-002
1.513364e+003,5.593570e-002
1.513846e+003,5.964737e-002
1.514328e+003,6.589614e-002
1.514811e+003,7.017454e-002
1.515293e+003,7.240529e-002
1.515775e+003,7.819434e-002
1.516257e+003,8.967813e-002
1.516739e+003,9.419721e-002
1.517221e+003,8.120308e-002
1.517703e+003,7.130767e-002
1.518185e+003,6.528997e-002
1.518668e+003,6.517746e-002
1.519150e+003,7.103986e-002
1.519632e+003,7.977562e-002
1.520114e+003,9.336691e-002
1.520596e+003,8.961170e-002
1.521078e+003,7.479423e-002
1.521560e+003,8.761314e-002
1.522042e+003,8.264289e-002
1.522525e+003,7.457854e-002
1.523007e+003,7.369359e-002
1.523489e+003,7.161820e-002
1.523971e+003,7.436788e-002
1.524453e+003,8.251586e-002
1.524935e+003,8.212022e-002
1.525417e+003,7.408477e-002
1.525899e+003,7.375567e-002
1.526381e+003,7.559561e-002
1.526864e+003,7.946697e-002
1.527346e+003,8.034859e-002
1.527828e+003,7.773321e-002
1.528310e+003,7.375083e-002
1.528792e+003,6.995241e-002
1.529274e+003,6.555877e-002
1.529756e+003,6.422741e-002
1.530238e+003,6.537955e-002
1.530720e+003,7.056451e-002
1.531203e+003,7.558434e-002
1.531685e+003,7.609387e-002
1.532167e+003,7.548541e-002
1.532649e+003,8.103757e-002
1.533131e+003,9.139609e-002
1.533613e+003,7.975031e-002
1.534095e+003,7.272009e-002
1.534577e+003,7.157729e-002
1.535060e+003,7.036969e-002
1.535542e+003,6.769605e-002
1.536024e+003,6.404459e-002
1.536506e+003,6.334649e-002
1.536988e+003,6.577168e-002
1.537470e+003,7.278872e-002
1.537952e+003,8.251078e-002
1.538434e+003,8.529466e-002
1.538917e+003,8.722566e-002
1.539399e+003,9.815868e-002
1.539881e+003,7.654223e-002
1.540363e+003,7.493658e-002
1.540845e+003,7.997631e-002
1.541327e+003,7.455324e-002
1.541809e+003,6.094331e-002
1.542291e+003,7.375287e-002
1.542773e+003,7.630967e-002
1.543255e+003,7.371852e-002
1.543738e+003,7.316600e-002
1.544220e+003,7.390506e-002
1.544702e+003,7.171289e-002
1.545184e+003,6.813621e-002
1.545666e+003,6.119661e-002
1.546148e+003,5.336557e-002
1.546630e+003,5.067820e-002
1.547112e+003,4.960597e-002
1.547595e+003,4.926234e-002
1.548077e+003,4.939846e-002
1.548559e+003,5.315595e-002
1.549041e+003,6.295298e-002
1.549523e+003,7.385588e-002
1.550005e+003,6.645755e-002
1.550487e+003,5.409043e-002
1.550969e+003,4.698600e-002
1.551452e+003,4.534506e-002
1.551934e+003,4.593631e-002
1.552416e+003,4.776500e-002
1.552898e+003,5.148509e-002
1.553380e+003,5.621204e-002
1.553862e+003,5.440515e-002
1.554344e+003,5.358465e-002
1.554826e+003,5.193697e-002
1.555308e+003,4.724067e-002
1.555791e+003,4.729531e-002
1.556273e+003,5.036934e-002
1.556755e+003,5.229434e-002
1.557237e+003,6.340388e-002
1.557719e+003,8.526108e-002
1.558201e+003,7.071940e-002
1.558683e+003,8.201883e-002
1.559165e+003,8.353476e-002
1.559647e+003,5.928181e-002
1.560130e+003,4.402304e-002
1.560612e+003,4.673221e-002
1.561094e+003,4.178239e-002
1.561576e+003,3.774032e-002
1.562058e+003,3.596665e-002
1.562540e+003,3.491174e-002
1.563022e+003,3.450599e-002
1.563504e+003,3.610684e-002
1.563987e+003,3.914502e-002
1.564469e+003,3.982723e-002
1.564951e+003,3.813673e-002
1.565433e+003,3.421544e-002
1.565915e+003,3.141524e-002
1.566397e+003,3.075354e-002
1.566879e+003,3.082407e-002
1.567361e+003,3.206258e-002
1.567844e+003,3.566980e-002
1.568326e+003,4.241421e-002
1.568808e+003,5.014614e-002
1.569290e+003,4.250183e-002
1.569772e+003,3.481085e-002
1.570254e+003,3.417723e-002
1.570736e+003,2.965028e-002
1.571218e+003,2.835393e-002
1.571700e+003,2.777306e-002
1.572182e+003,2.791023e-002
1.572665e+003,2.746494e-002
1.573147e+003,2.745623e-002
1.573629e+003,2.734883e-002
1.574111e+003,2.974572e-002
1.574593e+003,3.424631e-002
1.575075e+003,3.777502e-002
1.575557e+003,2.939089e-002
1.576039e+003,2.412863e-002
1.576522e+003,3.841747e-002
1.577004e+003,3.546205e-002
1.577486e+003,3.019605e-002
1.577968e+003,2.677339e-002
1.578450e+003,2.473579e-002
1.578932e+003,2.415458e-002
1.579414e+003,2.391323e-002
1.579896e+003,2.362205e-002
1.580379e+003,2.311078e-002
1.580861e+003,2.281776e-002
1.581343e+003,2.270934e-002
1.581825e+003,2.318777e-002
1.582307e+003,2.355523e-002
1.582789e+003,2.370816e-002
1.583271e+003,2.335424e-002
1.583753e+003,2.312070e-002
1.584235e+003,2.306399e-002
1.584718e+003,2.305518e-002
1.585200e+003,2.291436e-002
1.585682e+003,2.316344e-002
1.586164e+003,2.256490e-002
1.586646e+003,2.244586e-002
1.587128e+003,2.245340e-002
1.587610e+003,2.240292e-002
1.588092e+003,2.252759e-002
1.588574e+003,2.336812e-002
1.589057e+003,2.432692e-002
1.589539e+003,2.509213e-002
1.590021e+003,2.438924e-002
1.590503e+003,2.359101e-002
1.590985e+003,2.354753e-002
1.591467e+003,2.380163e-002
1.591949e+003,2.329019e-002
1.592431e+003,2.281692e-002
1.592914e+003,2.293759e-002
1.593396e+003,2.440416e-002
1.593878e+003,2.607139e-002
1.594360e+003,2.673875e-002
1.594842e+003,2.490366e-002
1.595324e+003,2.375883e-002
1.595806e+003,2.424300e-002
1.596288e+003,2.393882e-002
1.596771e+003,2.283333e-002
1.597253e+003,2.251855e-002
1.597735e+003,2.258507e-002
1.598217e+003,2.262378e-002
1.598699e+003,2.250379e-002
1.599181e+003,2.244140e-002
1.599663e+003,2.230828e-002
1.600145e+003,2.311913e-002
1.600627e+003,2.423708e-002
1.601109e+003,2.456374e-002
1.601592e+003,2.418324e-002
1.602074e+003,2.513120e-002
1.602556e+003,2.669661e-002
1.603038e+003,2.673054e-002
1.603520e+003,2.470682e-002
1.604002e+003,2.318228e-002
1.604484e+003,2.284531e-002
1.604966e+003,2.320717e-002
1.605449e+003,2.368604e-002
1.605931e+003,2.522713e-002
1.606413e+003,2.739294e-002
1.606895e+003,2.826177e-002
1.607377e+003,2.654622e-002
1.607859e+003,2.498686e-002
1.608341e+003,2.638721e-002
1.608823e+003,2.919831e-002
1.609306e+003,3.002822e-002
1.609788e+003,2.753604e-002
1.610270e+003,2.495482e-002
1.610752e+003,2.476273e-002
1.611234e+003,2.502761e-002
1.611716e+003,2.546423e-002
1.612198e+003,2.551774e-002
1.612680e+003,2.548766e-002
1.613162e+003,2.514012e-002
1.613645e+003,2.563277e-002
1.614127e+003,2.625274e-002
1.614609e+003,2.853241e-002
1.615091e+003,3.286974e-002
1.615573e+003,3.737851e-002
1.616055e+003,3.151691e-002
1.616537e+003,2.483264e-002
1.617019e+003,3.679154e-002
1.617501e+003,3.314066e-002
1.617984e+003,2.957987e-002
1.618466e+003,2.891068e-002
1.618948e+003,2.874430e-002
1.619430e+003,2.871789e-002
1.619912e+003,2.924399e-002
1.620394e+003,2.983106e-002
1.620876e+003,2.988224e-002
1.621358e+003,3.119111e-002
1.621841e+003,3.527060e-002
1.622323e+003,4.134492e-002
1.622805e+003,4.121243e-002
1.623287e+003,3.386396e-002
1.623769e+003,3.622773e-002
1.624251e+003,3.314702e-002
1.624733e+003,3.081251e-002
1.625215e+003,3.095780e-002
1.625698e+003,3.200329e-002
1.626180e+003,3.330412e-002
1.626662e+003,3.652328e-002
1.627144e+003,3.831026e-002
1.627626e+003,3.859462e-002
1.628108e+003,3.853538e-002
1.628590e+003,3.511387e-002
1.629072e+003,3.414887e-002
1.629554e+003,3.437887e-002
1.630036e+003,3.489285e-002
1.630519e+003,3.506760e-002
1.631001e+003,3.532933e-002
1.631483e+003,3.570332e-002
1.631965e+003,3.664129e-002
1.632447e+003,3.743907e-002
1.632929e+003,3.911829e-002
1.633411e+003,4.225035e-002
1.633893e+003,4.793280e-002
1.634376e+003,5.362746e-002
1.634858e+003,6.262106e-002
1.635340e+003,5.046955e-002
1.635822e+003,5.244637e-002
1.636304e+003,5.346258e-002
1.636786e+003,5.243197e-002
1.637268e+003,5.140270e-002
1.637750e+003,4.926249e-002
1.638232e+003,4.452816e-002
1.638715e+003,4.227000e-002
1.639197e+003,4.268760e-002
1.639679e+003,4.400493e-002
1.640161e+003,4.405399e-002
1.640643e+003,4.314066e-002
1.641125e+003,4.301263e-002
1.641607e+003,4.425126e-002
1.642089e+003,4.476468e-002
1.642572e+003,4.450022e-002
1.643054e+003,4.394538e-002
1.643536e+003,4.464484e-002
1.644018e+003,4.703798e-002
1.644500e+003,5.250799e-002
1.644982e+003,5.608640e-002
1.645464e+003,5.164650e-002
1.645946e+003,5.864425e-002
1.646428e+003,6.810318e-002
1.646911e+003,6.772935e-002
1.647393e+003,7.162039e-002
1.647875e+003,6.410193e-002
1.648357e+003,5.722656e-002
1.648839e+003,5.331158e-002
1.649321e+003,5.145980e-002
1.649803e+003,5.172771e-002
1.650285e+003,5.419477e-002
1.650767e+003,5.884871e-002
1.651250e+003,6.424186e-002
1.651732e+003,6.299481e-002
1.652214e+003,7.623444e-002
1.652696e+003,7.801823e-002
1.653178e+003,7.795713e-002
1.653660e+003,8.717503e-002
1.654142e+003,7.125457e-002
1.654624e+003,6.525600e-002
1.655107e+003,6.261360e-002
1.655589e+003,5.980975e-002
1.656071e+003,5.955205e-002
1.656553e+003,6.026657e-002
1.657035e+003,6.045771e-002
1.657517e+003,5.990342e-002
1.657999e+003,6.004451e-002
1.658481e+003,6.084682e-002
1.658964e+003,6.185452e-002
1.659446e+003,6.283089e-002
1.659928e+003,6.463034e-002
1.660410e+003,6.765698e-002
1.660892e+003,7.177777e-002
1.661374e+003,7.644447e-002
1.661856e+003,8.040907e-002
1.662338e+003,7.710952e-002
1.662820e+003,7.678831e-002
1.663302e+003,7.844092e-002
1.663785e+003,7.757441e-002
1.664267e+003,7.845084e-002
1.664749e+003,7.990202e-002
1.665231e+003,8.173845e-002
1.665713e+003,8.368508e-002
1.666195e+003,8.602568e-002
1.666677e+003,8.894705e-002
1.667159e+003,9.535517e-002
1.667642e+003,1.052649e-001
1.668124e+003,1.167213e-001
1.668606e+003,1.180932e-001
1.669088e+003,1.013203e-001
1.669570e+003,1.089168e-001
1.670052e+003,1.146416e-001
1.670534e+003,1.212396e-001
1.671016e+003,1.227503e-001
1.671499e+003,1.227874e-001
1.671981e+003,1.234837e-001
1.672463e+003,1.240893e-001
1.672945e+003,1.269206e-001
1.673427e+003,1.324934e-001
1.673909e+003,1.425775e-001
1.674391e+003,1.528847e-001
1.674873e+003,1.481745e-001
1.675355e+003,1.485073e-001
1.675838e+003,1.542827e-001
1.676320e+003,1.554939e-001
1.676802e+003,1.579208e-001
1.677284e+003,1.616603e-001
1.677766e+003,1.654355e-001
1.678248e+003,1.699432e-001
1.678730e+003,1.779982e-001
1.679212e+003,1.904890e-001
1.679694e+003,2.007619e-001
1.680177e+003,2.004593e-001
1.680659e+003,1.968980e-001
1.681141e+003,1.982897e-001
1.681623e+003,2.043878e-001
1.682105e+003,2.169872e-001
1.682587e+003,2.302739e-001
1.683069e+003,2.489799e-001
1.683551e+003,2.710781e-001
1.684034e+003,2.755699e-001
1.684516e+003,2.286598e-001
1.684998e+003,2.326941e-001
1.685480e+003,2.412966e-001
1.685962e+003,2.427250e-001
1.686444e+003,2.451349e-001
1.686926e+003,2.506273e-001
1.687408e+003,2.608991e-001
1.687891e+003,2.650267e-001
1.688373e+003,2.620480e-001
1.688855e+003,2.637420e-001
1.689337e+003,2.703250e-001
1.689819e+003,2.695314e-001
1.690301e+003,2.670871e-001
1.690783e+003,2.675372e-001
1.691265e+003,2.688222e-001
1.691747e+003,2.704504e-001
1.692229e+003,2.722869e-001
1.692712e+003,2.749112e-001
1.693194e+003,2.786059e-001
1.693676e+003,2.841944e-001
1.694158e+003,2.945805e-001
1.694640e+003,3.100287e-001
1.695122e+003,3.179489e-001
1.695604e+003,2.843621e-001
1.696086e+003,3.056502e-001
1.696569e+003,3.233010e-001
1.697051e+003,3.289736e-001
1.697533e+003,3.300692e-001
1.698015e+003,3.376900e-001
1.698497e+003,3.531227e-001
1.698979e+003,3.726624e-001
1.699461e+003,3.897847e-001
1.699943e+003,4.015059e-001
1.700426e+003,3.653406e-001
1.700908e+003,3.697807e-001
1.701390e+003,3.785505e-001
1.701872e+003,3.831597e-001
1.702354e+003,3.857425e-001
1.702836e+003,3.877419e-001
1.703318e+003,3.960980e-001
1.703800e+003,3.994950e-001
1.704282e+003,3.872087e-001
1.704765e+003,3.891300e-001
1.705247e+003,3.978183e-001
1.705729e+003,3.975978e-001
1.706211e+003,3.833412e-001
1.706693e+003,3.801880e-001
1.707175e+003,3.753914e-001
1.707657e+003,3.704267e-001
1.708139e+003,3.656627e-001
1.708621e+003,3.626978e-001
1.709104e+003,3.641148e-001
1.709586e+003,3.643189e-001
1.710068e+003,3.566321e-001
1.710550e+003,3.507423e-001
1.711032e+003,3.461076e-001
1.711514e+003,3.434321e-001
1.711996e+003,3.418417e-001
1.712478e+003,3.403627e-001
1.712961e+003,3.410428e-001
1.713443e+003,3.395411e-001
1.713925e+003,3.371726e-001
1.714407e+003,3.333490e-001
1.714889e+003,3.116770e-001
1.715371e+003,3.053332e-001
1.715853e+003,3.027018e-001
1.716335e+003,3.025003e-001
1.716818e+003,2.886980e-001
1.717300e+003,2.736372e-001
1.717782e+003,2.802995e-001
1.718264e+003,2.550458e-001
1.718746e+003,2.345625e-001
1.719228e+003,2.260296e-001
1.719710e+003,2.154952e-001
1.720192e+003,2.066081e-001
1.720674e+003,1.987063e-001
1.721156e+003,1.907046e-001
1.721639e+003,1.824485e-001
1.722121e+003,1.767867e-001
1.722603e+003,1.733286e-001
1.723085e+003,1.669837e-001
1.723567e+003,1.574618e-001
1.724049e+003,1.482673e-001
1.724531e+003,1.403214e-001
1.725013e+003,1.339687e-001
1.725496e+003,1.280243e-001
1.725978e+003,1.228977e-001
1.726460e+003,1.178363e-001
1.726942e+003,1.131223e-001
1.727424e+003,1.080869e-001
1.727906e+003,1.041724e-001
1.728388e+003,1.020743e-001
1.728870e+003,1.048629e-001
1.729353e+003,1.094098e-001
1.729835e+003,1.058941e-001
1.730317e+003,9.608679e-002
1.730799e+003,8.809798e-002
1.731281e+003,8.594523e-002
1.731763e+003,8.794914e-002
1.732245e+003,9.148893e-002
1.732727e+003,9.078950e-002
1.733209e+003,9.802902e-002
1.733692e+003,1.036325e-001
1.734174e+003,7.650559e-002
1.734656e+003,7.929289e-002
1.735138e+003,7.983396e-002
1.735620e+003,7.462536e-002
1.736102e+003,7.186131e-002
1.736584e+003,7.191835e-002
1.737066e+003,7.280702e-002
1.737548e+003,7.296962e-002
1.738031e+003,7.315313e-002
1.738513e+003,7.680231e-002
1.738995e+003,7.943211e-002
1.739477e+003,7.428865e-002
1.739959e+003,7.687543e-002
1.740441e+003,7.488386e-002
1.740923e+003,7.211954e-002
1.741405e+003,7.290024e-002
1.741888e+003,7.718748e-002
1.742370e+003,8.526539e-002
1.742852e+003,9.246422e-002
1.743334e+003,9.217247e-002
1.743816e+003,8.759002e-002
1.744298e+003,8.469086e-002
1.744780e+003,8.458191e-002
1.745262e+003,8.620054e-002
1.745745e+003,8.954495e-002
1.746227e+003,9.343650e-002
1.746709e+003,9.749000e-002
1.747191e+003,1.022414e-001
1.747673e+003,1.045055e-001
1.748155e+003,1.072732e-001
1.748637e+003,1.125113e-001
1.749119e+003,1.117910e-001
1.749601e+003,1.105816e-001
1.750083e+003,1.156195e-001
1.750566e+003,1.227842e-001
1.751048e+003,1.214858e-001
1.751530e+003,1.222284e-001
1.752012e+003,1.207398e-001
1.752494e+003,1.201664e-001
1.752976e+003,1.218740e-001
1.753458e+003,1.232249e-001
1.753940e+003,1.260171e-001
1.754423e+003,1.293330e-001
1.754905e+003,1.339879e-001
1.755387e+003,1.408231e-001
1.755869e+003,1.511459e-001
1.756351e+003,1.561935e-001
1.756833e+003,1.595675e-001
1.757315e+003,1.617933e-001
1.757797e+003,1.643863e-001
1.758280e+003,1.678784e-001
1.758762e+003,1.711356e-001
1.759244e+003,1.737343e-001
1.759726e+003,1.778489e-001
1.760208e+003,1.845437e-001
1.760690e+003,1.949293e-001
1.761172e+003,1.999345e-001
1.761654e+003,1.965632e-001
1.762136e+003,2.004156e-001
1.762619e+003,1.990324e-001
1.763101e+003,1.991193e-001
1.763583e+003,2.005477e-001
1.764065e+003,2.023227e-001
1.764547e+003,2.029526e-001
1.765029e+003,2.026812e-001
1.765511e+003,2.017714e-001
1.765993e+003,2.016315e-001
1.766475e+003,2.025609e-001
1.766958e+003,2.078438e-001
1.767440e+003,2.104739e-001
1.767922e+003,2.006708e-001
1.768404e+003,1.967036e-001
1.768886e+003,1.910722e-001
1.769368e+003,1.870109e-001
1.769850e+003,1.871772e-001
1.770332e+003,1.893945e-001
1.770815e+003,1.848888e-001
1.771297e+003,1.853523e-001
1.771779e+003,1.846725e-001
1.772261e+003,1.641543e-001
1.772743e+003,1.580431e-001
1.773225e+003,1.579233e-001
1.773707e+003,1.511232e-001
1.774189e+003,1.468765e-001
1.774672e+003,1.464282e-001
1.775154e+003,1.436841e-001
1.775636e+003,1.363852e-001
1.776118e+003,1.278808e-001
1.776600e+003,1.211265e-001
1.777082e+003,1.169412e-001
1.777564e+003,1.136191e-001
1.778046e+003,1.112195e-001
1.778528e+003,1.080378e-001
1.779010e+003,1.051358e-001
1.779493e+003,1.041159e-001
1.779975e+003,1.038346e-001
1.780457e+003,1.002124e-001
1.780939e+003,9.467125e-002
1.781421e+003,8.733390e-002
1.781903e+003,8.337531e-002
1.782385e+003,8.029521e-002
1.782867e+003,7.823361e-002
1.783350e+003,7.647482e-002
1.783832e+003,7.753405e-002
1.784314e+003,7.593258e-002
1.784796e+003,7.362811e-002
1.785278e+003,7.040343e-002
1.785760e+003,6.527679e-002
1.786242e+003,6.275236e-002
1.786724e+003,6.137144e-002
1.787207e+003,6.002225e-002
1.787689e+003,5.906633e-002
1.788171e+003,5.738547e-002
1.788653e+003,5.600543e-002
1.789135e+003,5.550231e-002
1.789617e+003,5.742128e-002
1.790099e+003,5.989292e-002
1.790581e+003,6.070440e-002
1.791063e+003,6.230328e-002
1.791546e+003,6.018664e-002
1.792028e+003,5.474870e-002
1.792510e+003,5.388115e-002
1.792992e+003,5.582189e-002
1.793474e+003,4.871473e-002
1.793956e+003,4.556554e-002
1.794438e+003,4.605661e-002
1.794920e+003,4.885854e-002
1.795402e+003,5.094366e-002
1.795885e+003,4.988515e-002
1.796367e+003,4.486221e-002
1.796849e+003,4.074132e-002
1.797331e+003,3.872798e-002
1.797813e+003,3.785697e-002
1.798295e+003,3.963490e-002
1.798777e+003,4.169973e-002
1.799259e+003,4.248125e-002
1.799742e+003,4.294500e-002
1.800224e+003,4.075206e-002
1.800706e+003,4.044737e-002
1.801188e+003,4.325873e-002
1.801670e+003,4.425085e-002
1.802152e+003,4.223783e-002
1.802634e+003,3.936324e-002
1.803116e+003,3.438120e-002
1.803599e+003,3.307032e-002
1.804081e+003,3.297200e-002
1.804563e+003,3.283354e-002
1.805045e+003,3.258617e-002
1.805527e+003,3.222045e-002
1.806009e+003,3.117612e-002
1.806491e+003,3.218491e-002
1.806973e+003,3.438196e-002
1.807455e+003,3.542552e-002
1.807938e+003,3.306803e-002
1.808420e+003,3.080483e-002
1.808902e+003,3.038438e-002
1.809384e+003,3.238386e-002
1.809866e+003,3.502181e-002
1.810348e+003,3.642875e-002
1.810830e+003,3.543738e-002
1.811312e+003,3.280585e-002
1.811794e+003,3.271163e-002
1.812277e+003,3.160659e-002
1.812759e+003,2.844038e-002
1.813241e+003,2.659810e-002
1.813723e+003,2.605345e-002
1.814205e+003,2.527327e-002
1.814687e+003,2.505587e-002
1.815169e+003,2.512081e-002
1.815651e+003,2.512913e-002
1.816134e+003,2.567083e-002
1.816616e+003,2.739591e-002
1.817098e+003,2.852823e-002
1.817580e+003,2.705534e-002
1.818062e+003,2.441966e-002
1.818544e+003,2.402594e-002
1.819026e+003,2.415927e-002
1.819508e+003,2.411833e-002
1.819990e+003,2.329886e-002
1.820473e+003,2.276510e-002
1.820955e+003,2.285942e-002
1.821437e+003,2.355911e-002
1.821919e+003,2.416393e-002
1.822401e+003,2.461171e-002
1.822883e+003,2.418460e-002
1.823365e+003,2.354575e-002
1.823847e+003,2.541153e-002
1.824329e+003,2.950897e-002
1.824812e+003,3.221492e-002
1.825294e+003,3.321455e-002
1.825776e+003,2.666712e-002
1.826258e+003,2.205926e-002
1.826740e+003,2.107637e-002
1.827222e+003,2.166419e-002
1.827704e+003,2.354533e-002
1.828186e+003,2.672719e-002
1.828669e+003,3.202515e-002
1.829151e+003,3.760477e-002
1.829633e+003,3.298030e-002
1.830115e+003,3.117494e-002
1.830597e+003,2.690028e-002
1.831079e+003,2.151449e-002
1.831561e+003,2.047399e-002
1.832043e+003,2.101227e-002
1.832526e+003,2.206627e-002
1.833008e+003,2.198951e-002
1.833490e+003,2.084051e-002
