1.408263e+003,1.043150e-001
1.408745e+003,1.035751e-001
1.409227e+003,1.046791e-001
1.409709e+003,1.052402e-001
1.410191e+003,1.037785e-001
1.410673e+003,1.042524e-001
1.411156e+003,1.068769e-001
1.411638e+003,1.062188e-001
1.412120e+003,1.027050e-001
1.412602e+003,1.004446e-001
1.413084e+003,9.981088e-002
1.413566e+003,1.002846e-001
1.414048e+003,1.012338e-001
1.414530e+003,1.025418e-001
1.415012e+003,1.057063e-001
1.415495e+003,1.116344e-001
1.415977e+003,1.150974e-001
1.416459e+003,1.198110e-001
1.416941e+003,1.261077e-001
1.417423e+003,1.262499e-001
1.417905e+003,1.279557e-001
1.418387e+003,1.390015e-001
1.418869e+003,1.470277e-001
1.419352e+003,1.267114e-001
1.419834e+003,1.268873e-001
1.420316e+003,1.229018e-001
1.420798e+003,1.204650e-001
1.421280e+003,1.199576e-001
1.421762e+003,1.203063e-001
1.422244e+003,1.211993e-001
1.422726e+003,1.270223e-001
1.423208e+003,1.395553e-001
1.423691e+003,1.450492e-001
1.424173e+003,1.334003e-001
1.424655e+003,1.239532e-001
1.425137e+003,1.208367e-001
1.425619e+003,1.201522e-001
1.426101e+003,1.196600e-001
1.426583e+003,1.192770e-001
1.427065e+003,1.198569e-001
1.427547e+003,1.216563e-001
1.428030e+003,1.228112e-001
1.428512e+003,1.233907e-001
1.428994e+003,1.281092e-001
1.429476e+003,1.319682e-001
1.429958e+003,1.273400e-001
1.430440e+003,1.210375e-001
1.430922e+003,1.174824e-001
1.431404e+003,1.180314e-001
1.431887e+003,1.181447e-001
1.432369e+003,1.195292e-001
1.432851e+003,1.208580e-001
1.433333e+003,1.181450e-001
1.433815e+003,1.138916e-001
1.434297e+003,1.132843e-001
1.434779e+003,1.184411e-001
1.435261e+003,1.287996e-001
1.435744e+003,1.372468e-001
1.436226e+003,1.331986e-001
1.436708e+003,1.212842e-001
1.437190e+003,1.265535e-001
1.437672e+003,1.226135e-001
1.438154e+003,1.199419e-001
1.438636e+003,1.196622e-001
1.439118e+003,1.209403e-001
1.439600e+003,1.216120e-001
1.440083e+003,1.233244e-001
1.440565e+003,1.252354e-001
1.441047e+003,1.278361e-001
1.441529e+003,1.296143e-001
1.442011e+003,1.322346e-001
1.442493e+003,1.347838e-001
1.442975e+003,1.379162e-001
1.443457e+003,1.407014e-001
1.443939e+003,1.449523e-001
1.444422e+003,1.495675e-001
1.444904e+003,1.541388e-001
1.445386e+003,1.583673e-001
1.445868e+003,1.640166e-001
1.446350e+003,1.702590e-001
1.446832e+003,1.811378e-001
1.447314e+003,1.922288e-001
1.447796e+003,1.921036e-001
1.448279e+003,1.887343e-001
1.448761e+003,1.843665e-001
1.449243e+003,1.817466e-001
1.449725e+003,1.800885e-001
1.450207e+003,1.777532e-001
1.450689e+003,1.759817e-001
1.451171e+003,1.787419e-001
1.451653e+003,1.796931e-001
1.452135e+003,1.720302e-001
1.452618e+003,1.634269e-001
1.453100e+003,1.588866e-001
1.453582e+003,1.592875e-001
1.454064e+003,1.636159e-001
1.454546e+003,1.701319e-001
1.455028e+003,1.739961e-001
1.455510e+003,1.785960e-001
1.455992e+003,1.721919e-001
1.456474e+003,1.512961e-001
1.456957e+003,1.764875e-001
1.457439e+003,1.905020e-001
1.457921e+003,1.846871e-001
1.458403e+003,1.870754e-001
1.458885e+003,1.824721e-001
1.459367e+003,1.710742e-001
1.459849e+003,1.647687e-001
1.460331e+003,1.624298e-001
1.460814e+003,1.627701e-001
1.461296e+003,1.628844e-001
1.461778e+003,1.630610e-001
1.462260e+003,1.633308e-001
1.462742e+003,1.639612e-001
1.463224e+003,1.659520e-001
1.463706e+003,1.724744e-001
1.464188e+003,1.767370e-001
1.464671e+003,1.683827e-001
1.465153e+003,1.674910e-001
1.465635e+003,1.625008e-001
1.466117e+003,1.575077e-001
1.466599e+003,1.544452e-001
1.467081e+003,1.512905e-001
1.467563e+003,1.471291e-001
1.468045e+003,1.424700e-001
1.468527e+003,1.384478e-001
1.469010e+003,1.350590e-001
1.469492e+003,1.316665e-001
1.469974e+003,1.298017e-001
1.470456e+003,1.329033e-001
1.470938e+003,1.418031e-001
1.471420e+003,1.452755e-001
1.471902e+003,1.346542e-001
1.472384e+003,1.397612e-001
1.472866e+003,1.318730e-001
1.473349e+003,1.171365e-001
1.473831e+003,1.155272e-001
1.474313e+003,1.072702e-001
1.474795e+003,1.030240e-001
1.475277e+003,1.075659e-001
1.475759e+003,1.149813e-001
1.476241e+003,1.079025e-001
1.476723e+003,9.442940e-002
1.477206e+003,8.455007e-002
1.477688e+003,8.025558e-002
1.478170e+003,7.726589e-002
1.478652e+003,7.503829e-002
1.479134e+003,7.288453e-002
1.479616e+003,7.183781e-002
1.480098e+003,7.290711e-002
1.480580e+003,7.677024e-002
1.481063e+003,7.654069e-002
1.481545e+003,7.045534e-002
1.482027e+003,6.398278e-002
1.482509e+003,6.097476e-002
1.482991e+003,5.904951e-002
1.483473e+003,5.820595e-002
1.483955e+003,5.704875e-002
1.484437e+003,5.640517e-002
1.484919e+003,5.695297e-002
1.485401e+003,6.108127e-002
1.485884e+003,6.598480e-002
1.486366e+003,6.847481e-002
1.486848e+003,6.622972e-002
1.487330e+003,6.491744e-002
1.487812e+003,6.417006e-002
1.488294e+003,6.926278e-002
1.488776e+003,8.547156e-002
1.489258e+003,9.313843e-002
1.489741e+003,8.906268e-002
1.490223e+003,8.108238e-002
1.490705e+003,6.900380e-002
1.491187e+003,6.292421e-002
1.491669e+003,5.520485e-002
1.492151e+003,5.266738e-002
1.492633e+003,5.172551e-002
1.493115e+003,5.188148e-002
1.493598e+003,5.146405e-002
1.494080e+003,5.343245e-002
1.494562e+003,5.738751e-002
1.495044e+003,6.504092e-002
1.495526e+003,6.589375e-002
1.496008e+003,6.172968e-002
1.496490e+003,6.874733e-002
1.496972e+003,6.520017e-002
1.497454e+003,6.392711e-002
1.497937e+003,6.819447e-002
1.498419e+003,6.751563e-002
1.498901e+003,6.862710e-002
1.499383e+003,6.555133e-002
1.499865e+003,6.224829e-002
1.500347e+003,6.248552e-002
1.500829e+003,6.604525e-002
1.501311e+003,7.066251e-002
1.501793e+003,7.025648e-002
1.502276e+003,6.562752e-002
1.502758e+003,6.423979e-002
1.503240e+003,6.589965e-002
1.503722e+003,7.048874e-002
1.504204e+003,7.819247e-002
1.504686e+003,8.306505e-002
1.505168e+003,8.519012e-002
1.505650e+003,1.208446e-001
1.506133e+003,1.359821e-001
1.506615e+003,1.309411e-001
1.507097e+003,1.387299e-001
1.507579e+003,1.401874e-001
1.508061e+003,1.213654e-001
1.508543e+003,1.093883e-001
1.509025e+003,1.116520e-001
1.509507e+003,1.098001e-001
1.509990e+003,1.020043e-001
1.510472e+003,9.251855e-002
1.510954e+003,9.114792e-002
1.511436e+003,9.662019e-002
1.511918e+003,9.934547e-002
1.512400e+003,9.612623e-002
1.512882e+003,9.047027e-002
1.513364e+003,8.749229e-002
1.513846e+003,9.259937e-002
1.514328e+003,1.008780e-001
1.514811e+003,1.064915e-001
1.515293e+003,1.100258e-001
1.515775e+003,1.185434e-001
1.516257e+003,1.348169e-001
1.516739e+003,1.417344e-001
1.517221e+003,1.226290e-001
1.517703e+003,1.086970e-001
1.518185e+003,1.012941e-001
1.518668e+003,1.013847e-001
1.519150e+003,1.094272e-001
1.519632e+003,1.209853e-001
1.520114e+003,1.398762e-001
1.520596e+003,1.361275e-001
1.521078e+003,1.137916e-001
1.521560e+003,1.324246e-001
1.522042e+003,1.265705e-001
1.522525e+003,1.134634e-001
1.523007e+003,1.130088e-001
1.523489e+003,1.111541e-001
1.523971e+003,1.149335e-001
1.524453e+003,1.267005e-001
1.524935e+003,1.263517e-001
1.525417e+003,1.133651e-001
1.525899e+003,1.136955e-001
1.526381e+003,1.165961e-001
1.526864e+003,1.208517e-001
1.527346e+003,1.221036e-001
1.527828e+003,1.201290e-001
1.528310e+003,1.140440e-001
1.528792e+003,1.082104e-001
1.529274e+003,1.024088e-001
1.529756e+003,1.002999e-001
1.530238e+003,1.017473e-001
1.530720e+003,1.087532e-001
1.531203e+003,1.153410e-001
1.531685e+003,1.155227e-001
1.532167e+003,1.152151e-001
1.532649e+003,1.229702e-001
1.533131e+003,1.365996e-001
1.533613e+003,1.193663e-001
1.534095e+003,1.104911e-001
1.534577e+003,1.095287e-001
1.535060e+003,1.069766e-001
1.535542e+003,1.028146e-001
1.536024e+003,9.856194e-002
1.536506e+003,9.799805e-002
1.536988e+003,1.014057e-001
1.537470e+003,1.112875e-001
1.537952e+003,1.247332e-001
1.538434e+003,1.286130e-001
1.538917e+003,1.304124e-001
1.539399e+003,1.461490e-001
1.539881e+003,1.149282e-001
1.540363e+003,1.106443e-001
1.540845e+003,1.192720e-001
1.541327e+003,1.119358e-001
1.541809e+003,9.096584e-002
1.542291e+003,1.083145e-001
1.542773e+003,1.128632e-001
1.543255e+003,1.084657e-001
1.543738e+003,1.076449e-001
1.544220e+003,1.096939e-001
1.544702e+003,1.072577e-001
1.545184e+003,1.007689e-001
1.545666e+003,9.143171e-002
1.546148e+003,8.066027e-002
1.546630e+003,7.636071e-002
1.547112e+003,7.449912e-002
1.547595e+003,7.401793e-002
1.548077e+003,7.455333e-002
1.548559e+003,8.023582e-002
1.549041e+003,9.374300e-002
1.549523e+003,1.080660e-001
1.550005e+003,9.719551e-002
1.550487e+003,8.051527e-002
1.550969e+003,7.066719e-002
1.551452e+003,6.787758e-002
1.551934e+003,6.802277e-002
1.552416e+003,7.009712e-002
1.552898e+003,7.513921e-002
1.553380e+003,8.136529e-002
1.553862e+003,7.844382e-002
1.554344e+003,7.710872e-002
1.554826e+003,7.627819e-002
1.555308e+003,7.048184e-002
1.555791e+003,7.033993e-002
1.556273e+003,7.440044e-002
1.556755e+003,7.715023e-002
1.557237e+003,9.269353e-002
1.557719e+003,1.240207e-001
1.558201e+003,1.039595e-001
1.558683e+003,1.202514e-001
1.559165e+003,1.239019e-001
1.559647e+003,9.063867e-002
1.560130e+003,6.532882e-002
1.560612e+003,6.959694e-002
1.561094e+003,6.283794e-002
1.561576e+003,5.640928e-002
1.562058e+003,5.356875e-002
1.562540e+003,5.206549e-002
1.563022e+003,5.159709e-002
1.563504e+003,5.371493e-002
1.563987e+003,5.798089e-002
1.564469e+003,5.929685e-002
1.564951e+003,5.687104e-002
1.565433e+003,5.132255e-002
1.565915e+003,4.703145e-002
1.566397e+003,4.550954e-002
1.566879e+003,4.548900e-002
1.567361e+003,4.700132e-002
1.567844e+003,5.218975e-002
1.568326e+003,6.182143e-002
1.568808e+003,7.323118e-002
1.569290e+003,6.334542e-002
1.569772e+003,5.112667e-002
1.570254e+003,5.043315e-002
1.570736e+003,4.451553e-002
1.571218e+003,4.250171e-002
1.571700e+003,4.122176e-002
1.572182e+003,4.129758e-002
1.572665e+003,4.076305e-002
1.573147e+003,4.099815e-002
1.573629e+003,4.082227e-002
1.574111e+003,4.393926e-002
1.574593e+003,5.010014e-002
1.575075e+003,5.479565e-002
1.575557e+003,4.366091e-002
1.576039e+003,3.730911e-002
1.576522e+003,5.606638e-002
1.577004e+003,5.182932e-002
1.577486e+003,4.448297e-002
1.577968e+003,3.982396e-002
1.578450e+003,3.702746e-002
1.578932e+003,3.577481e-002
1.579414e+003,3.502037e-002
1.579896e+003,3.471426e-002
1.580379e+003,3.424444e-002
1.580861e+003,3.381174e-002
1.581343e+003,3.337904e-002
1.581825e+003,3.386360e-002
1.582307e+003,3.443945e-002
1.582789e+003,3.469836e-002
1.583271e+003,3.424878e-002
1.583753e+003,3.393726e-002
1.584235e+003,3.361135e-002
1.584718e+003,3.337256e-002
1.585200e+003,3.283979e-002
1.585682e+003,3.315135e-002
1.586164e+003,3.293422e-002
1.586646e+003,3.281282e-002
1.587128e+003,3.252342e-002
1.587610e+003,3.256299e-002
1.588092e+003,3.269541e-002
1.588574e+003,3.354423e-002
1.589057e+003,3.466024e-002
1.589539e+003,3.546978e-002
1.590021e+003,3.451227e-002
1.590503e+003,3.380626e-002
1.590985e+003,3.417070e-002
1.591467e+003,3.462547e-002
1.591949e+003,3.348568e-002
1.592431e+003,3.262714e-002
1.592914e+003,3.246711e-002
1.593396e+003,3.425484e-002
1.593878e+003,3.667067e-002
1.594360e+003,3.720979e-002
1.594842e+003,3.475988e-002
1.595324e+003,3.380192e-002
1.595806e+003,3.461840e-002
1.596288e+003,3.431995e-002
1.596771e+003,3.278948e-002
1.597253e+003,3.193863e-002
1.597735e+003,3.168129e-002
1.598217e+003,3.175871e-002
1.598699e+003,3.164408e-002
1.599181e+003,3.186781e-002
1.599663e+003,3.205166e-002
1.600145e+003,3.312553e-002
1.600627e+003,3.441883e-002
1.601109e+003,3.490650e-002
1.601592e+003,3.429658e-002
1.602074e+003,3.547176e-002
1.602556e+003,3.767924e-002
1.603038e+003,3.785845e-002
1.603520e+003,3.511082e-002
1.604002e+003,3.270187e-002
1.604484e+003,3.210745e-002
1.604966e+003,3.243523e-002
1.605449e+003,3.306653e-002
1.605931e+003,3.533763e-002
1.606413e+003,3.852032e-002
1.606895e+003,3.971622e-002
1.607377e+003,3.708285e-002
1.607859e+003,3.460082e-002
1.608341e+003,3.671762e-002
1.608823e+003,4.103657e-002
1.609306e+003,4.177367e-002
1.609788e+003,3.791004e-002
1.610270e+003,3.428148e-002
1.610752e+003,3.379086e-002
1.611234e+003,3.405902e-002
1.611716e+003,3.488467e-002
1.612198e+003,3.503043e-002
1.612680e+003,3.522443e-002
1.613162e+003,3.493493e-002
1.613645e+003,3.532023e-002
1.614127e+003,3.613658e-002
1.614609e+003,3.938363e-002
1.615091e+003,4.539427e-002
1.615573e+003,5.119861e-002
1.616055e+003,4.297009e-002
1.616537e+003,3.325260e-002
1.617019e+003,5.016020e-002
1.617501e+003,4.594194e-002
1.617984e+003,4.042209e-002
1.618466e+003,3.886221e-002
1.618948e+003,3.854288e-002
1.619430e+003,3.868495e-002
1.619912e+003,3.941360e-002
1.620394e+003,4.027611e-002
1.620876e+003,4.039508e-002
1.621358e+003,4.220441e-002
1.621841e+003,4.796433e-002
1.622323e+003,5.644800e-002
1.622805e+003,5.638910e-002
1.623287e+003,4.561452e-002
1.623769e+003,4.860903e-002
1.624251e+003,4.500350e-002
1.624733e+003,4.177611e-002
1.625215e+003,4.167424e-002
1.625698e+003,4.264662e-002
1.626180e+003,4.424414e-002
1.626662e+003,4.853540e-002
1.627144e+003,5.147983e-002
1.627626e+003,5.195915e-002
1.628108e+003,5.130476e-002
1.628590e+003,4.632736e-002
1.629072e+003,4.480865e-002
1.629554e+003,4.492243e-002
1.630036e+003,4.531148e-002
1.630519e+003,4.547061e-002
1.631001e+003,4.584464e-002
1.631483e+003,4.624966e-002
1.631965e+003,4.753228e-002
1.632447e+003,4.873979e-002
1.632929e+003,5.120394e-002
1.633411e+003,5.549801e-002
1.633893e+003,6.269949e-002
1.634376e+003,6.965423e-002
1.634858e+003,8.190878e-002
1.635340e+003,6.317140e-002
1.635822e+003,6.758284e-002
1.636304e+003,7.080024e-002
1.636786e+003,6.995541e-002
1.637268e+003,6.832831e-002
1.637750e+003,6.499547e-002
1.638232e+003,5.833274e-002
1.638715e+003,5.519778e-002
1.639197e+003,5.584039e-002
1.639679e+003,5.734648e-002
1.640161e+003,5.728996e-002
1.640643e+003,5.653543e-002
1.641125e+003,5.639189e-002
1.641607e+003,5.816576e-002
1.642089e+003,5.896236e-002
1.642572e+003,5.840274e-002
1.643054e+003,5.770119e-002
1.643536e+003,5.903770e-002
1.644018e+003,6.220053e-002
1.644500e+003,6.930429e-002
1.644982e+003,7.408108e-002
1.645464e+003,6.789444e-002
1.645946e+003,7.736657e-002
1.646428e+003,9.150398e-002
1.646911e+003,9.050083e-002
1.647393e+003,9.524111e-002
1.647875e+003,8.484528e-002
1.648357e+003,7.539514e-002
1.648839e+003,7.040939e-002
1.649321e+003,6.794732e-002
1.649803e+003,6.831304e-002
1.650285e+003,7.167369e-002
1.650767e+003,7.838523e-002
1.651250e+003,8.582719e-002
1.651732e+003,8.286527e-002
1.652214e+003,9.980291e-002
1.652696e+003,1.072820e-001
1.653178e+003,1.070740e-001
1.653660e+003,1.205396e-001
1.654142e+003,9.741084e-002
1.654624e+003,8.768741e-002
1.655107e+003,8.392129e-002
1.655589e+003,7.980342e-002
1.656071e+003,7.945590e-002
1.656553e+003,7.999288e-002
1.657035e+003,7.971754e-002
1.657517e+003,7.903001e-002
1.657999e+003,7.922831e-002
1.658481e+003,8.012822e-002
1.658964e+003,8.126480e-002
1.659446e+003,8.255088e-002
1.659928e+003,8.495007e-002
1.660410e+003,8.875161e-002
1.660892e+003,9.362501e-002
1.661374e+003,1.000088e-001
1.661856e+003,1.055314e-001
1.662338e+003,1.002436e-001
1.662820e+003,9.981321e-002
1.663302e+003,1.026684e-001
1.663785e+003,1.009480e-001
1.664267e+003,1.016206e-001
1.664749e+003,1.032337e-001
1.665231e+003,1.053036e-001
1.665713e+003,1.072319e-001
1.666195e+003,1.097572e-001
1.666677e+003,1.133103e-001
1.667159e+003,1.216051e-001
1.667642e+003,1.344886e-001
1.668124e+003,1.491547e-001
1.668606e+003,1.504256e-001
1.669088e+003,1.282448e-001
1.669570e+003,1.382243e-001
1.670052e+003,1.450303e-001
1.670534e+003,1.522223e-001
1.671016e+003,1.533062e-001
1.671499e+003,1.529058e-001
1.671981e+003,1.535076e-001
1.672463e+003,1.534938e-001
1.672945e+003,1.561127e-001
1.673427e+003,1.626808e-001
1.673909e+003,1.749237e-001
1.674391e+003,1.863340e-001
1.674873e+003,1.791853e-001
1.675355e+003,1.799787e-001
1.675838e+003,1.874554e-001
1.676320e+003,1.875286e-001
1.676802e+003,1.894290e-001
1.677284e+003,1.932802e-001
1.677766e+003,1.973133e-001
1.678248e+003,2.025686e-001
1.678730e+003,2.126444e-001
1.679212e+003,2.280750e-001
1.679694e+003,2.409755e-001
1.680177e+003,2.397853e-001
1.680659e+003,2.342069e-001
1.681141e+003,2.346633e-001
1.681623e+003,2.415432e-001
1.682105e+003,2.567526e-001
1.682587e+003,2.731166e-001
1.683069e+003,2.984325e-001
1.683551e+003,3.264249e-001
1.684034e+003,3.307845e-001
1.684516e+003,2.680027e-001
1.684998e+003,2.735237e-001
1.685480e+003,2.838940e-001
1.685962e+003,2.834440e-001
1.686444e+003,2.851536e-001
1.686926e+003,2.915675e-001
1.687408e+003,3.049677e-001
1.687891e+003,3.100325e-001
1.688373e+003,3.047894e-001
1.688855e+003,3.061254e-001
1.689337e+003,3.137013e-001
1.689819e+003,3.124030e-001
1.690301e+003,3.087486e-001
1.690783e+003,3.079218e-001
1.691265e+003,3.092535e-001
1.691747e+003,3.116901e-001
1.692229e+003,3.136474e-001
1.692712e+003,3.161633e-001
1.693194e+003,3.197943e-001
1.693676e+003,3.259460e-001
1.694158e+003,3.382046e-001
1.694640e+003,3.551537e-001
1.695122e+003,3.614140e-001
1.695604e+003,3.214382e-001
1.696086e+003,3.492872e-001
1.696569e+003,3.686155e-001
1.697051e+003,3.715172e-001
1.697533e+003,3.698995e-001
1.698015e+003,3.760683e-001
1.698497e+003,3.913943e-001
1.698979e+003,4.109622e-001
1.699461e+003,4.292018e-001
1.699943e+003,4.605066e-001
1.700426e+003,4.072321e-001
1.700908e+003,4.052032e-001
1.701390e+003,4.124506e-001
1.701872e+003,4.147386e-001
1.702354e+003,4.160685e-001
1.702836e+003,4.176433e-001
1.703318e+003,4.266598e-001
1.703800e+003,4.307665e-001
1.704282e+003,4.179046e-001
1.704765e+003,4.190284e-001
1.705247e+003,4.278329e-001
1.705729e+003,4.273591e-001
1.706211e+003,4.122294e-001
1.706693e+003,4.096567e-001
1.707175e+003,4.023694e-001
1.707657e+003,3.957053e-001
1.708139e+003,3.907263e-001
1.708621e+003,3.878950e-001
1.709104e+003,3.896300e-001
1.709586e+003,3.907235e-001
1.710068e+003,3.833586e-001
1.710550e+003,3.760395e-001
1.711032e+003,3.703794e-001
1.711514e+003,3.679301e-001
1.711996e+003,3.663895e-001
1.712478e+003,3.653182e-001
1.712961e+003,3.676816e-001
1.713443e+003,3.677869e-001
1.713925e+003,3.676954e-001
1.714407e+003,3.638887e-001
1.714889e+003,3.396406e-001
1.715371e+003,3.346599e-001
1.715853e+003,3.327090e-001
1.716335e+003,3.334809e-001
1.716818e+003,3.183311e-001
1.717300e+003,3.064176e-001
1.717782e+003,3.200649e-001
1.718264e+003,2.905189e-001
1.718746e+003,2.669499e-001
1.719228e+003,2.577504e-001
1.719710e+003,2.459656e-001
1.720192e+003,2.366215e-001
1.720674e+003,2.285536e-001
1.721156e+003,2.204513e-001
1.721639e+003,2.120907e-001
1.722121e+003,2.071902e-001
1.722603e+003,2.052879e-001
1.723085e+003,1.991413e-001
1.723567e+003,1.880064e-001
1.724049e+003,1.772533e-001
1.724531e+003,1.681834e-001
1.725013e+003,1.609761e-001
1.725496e+003,1.546047e-001
1.725978e+003,1.488656e-001
1.726460e+003,1.428940e-001
1.726942e+003,1.375197e-001
1.727424e+003,1.318937e-001
1.727906e+003,1.272419e-001
1.728388e+003,1.249456e-001
1.728870e+003,1.295524e-001
1.729353e+003,1.366174e-001
1.729835e+003,1.325206e-001
1.730317e+003,1.192703e-001
1.730799e+003,1.089345e-001
1.731281e+003,1.062872e-001
1.731763e+003,1.087589e-001
1.732245e+003,1.131909e-001
1.732727e+003,1.113308e-001
1.733209e+003,1.226047e-001
1.733692e+003,1.322724e-001
1.734174e+003,9.512437e-002
1.734656e+003,9.793996e-002
1.735138e+003,9.860119e-002
1.735620e+003,9.084308e-002
1.736102e+003,8.692583e-002
1.736584e+003,8.706845e-002
1.737066e+003,8.809936e-002
1.737548e+003,8.807095e-002
1.738031e+003,8.789863e-002
1.738513e+003,9.212479e-002
1.738995e+003,9.537295e-002
1.739477e+003,8.847417e-002
1.739959e+003,9.182745e-002
1.740441e+003,8.933961e-002
1.740923e+003,8.531044e-002
1.741405e+003,8.609120e-002
1.741888e+003,9.131356e-002
1.742370e+003,1.013594e-001
1.742852e+003,1.108274e-001
1.743334e+003,1.101910e-001
1.743816e+003,1.034180e-001
1.744298e+003,9.881034e-002
1.744780e+003,9.816957e-002
1.745262e+003,1.001999e-001
1.745745e+003,1.047803e-001
1.746227e+003,1.096682e-001
1.746709e+003,1.145534e-001
1.747191e+003,1.201948e-001
1.747673e+003,1.226237e-001
1.748155e+003,1.251752e-001
1.748637e+003,1.310522e-001
1.749119e+003,1.299067e-001
1.749601e+003,1.273829e-001
1.750083e+003,1.319149e-001
1.750566e+003,1.396290e-001
1.751048e+003,1.384524e-001
1.751530e+003,1.393131e-001
1.752012e+003,1.371233e-001
1.752494e+003,1.353716e-001
1.752976e+003,1.364301e-001
1.753458e+003,1.377783e-001
1.753940e+003,1.410643e-001
1.754423e+003,1.447875e-001
1.754905e+003,1.501284e-001
1.755387e+003,1.579553e-001
1.755869e+003,1.695770e-001
1.756351e+003,1.746079e-001
1.756833e+003,1.781956e-001
1.757315e+003,1.801334e-001
1.757797e+003,1.831425e-001
1.758280e+003,1.876084e-001
1.758762e+003,1.902939e-001
1.759244e+003,1.920628e-001
1.759726e+003,1.967582e-001
1.760208e+003,2.049643e-001
1.760690e+003,2.172879e-001
1.761172e+003,2.220684e-001
1.761654e+003,2.167975e-001
1.762136e+003,2.219044e-001
1.762619e+003,2.202068e-001
1.763101e+003,2.196814e-001
1.763583e+003,2.202539e-001
1.764065e+003,2.214240e-001
1.764547e+003,2.214134e-001
1.765029e+003,2.209715e-001
1.765511e+003,2.197255e-001
1.765993e+003,2.193015e-001
1.766475e+003,2.207033e-001
1.766958e+003,2.271584e-001
1.767440e+003,2.295429e-001
1.767922e+003,2.180562e-001
1.768404e+003,2.148913e-001
1.768886e+003,2.080517e-001
1.769368e+003,2.030910e-001
1.769850e+003,2.038734e-001
1.770332e+003,2.070865e-001
1.770815e+003,2.026170e-001
1.771297e+003,2.051888e-001
1.771779e+003,2.036349e-001
1.772261e+003,1.784182e-001
1.772743e+003,1.740029e-001
1.773225e+003,1.745391e-001
1.773707e+003,1.658298e-001
1.774189e+003,1.614171e-001
1.774672e+003,1.620596e-001
1.775154e+003,1.596637e-001
1.775636e+003,1.513810e-001
1.776118e+003,1.412864e-001
1.776600e+003,1.335171e-001
1.777082e+003,1.288471e-001
1.777564e+003,1.251684e-001
1.778046e+003,1.234293e-001
1.778528e+003,1.212003e-001
1.779010e+003,1.188064e-001
1.779493e+003,1.181180e-001
1.779975e+003,1.183647e-001
1.780457e+003,1.146813e-001
1.780939e+003,1.083867e-001
1.781421e+003,9.971478e-002
1.781903e+003,9.495129e-002
1.782385e+003,9.074654e-002
1.782867e+003,8.859394e-002
1.783350e+003,8.765505e-002
1.783832e+003,8.990605e-002
1.784314e+003,8.789997e-002
1.784796e+003,8.487944e-002
1.785278e+003,8.158734e-002
1.785760e+003,7.586629e-002
1.786242e+003,7.298737e-002
1.786724e+003,7.149208e-002
1.787207e+003,7.019728e-002
1.787689e+003,6.952869e-002
1.788171e+003,6.766554e-002
1.788653e+003,6.618727e-002
1.789135e+003,6.579600e-002
1.789617e+003,6.887467e-002
1.790099e+003,7.278465e-002
1.790581e+003,7.463185e-002
1.791063e+003,7.718351e-002
1.791546e+003,7.418919e-002
1.792028e+003,6.580090e-002
1.792510e+003,6.372382e-002
1.792992e+003,6.742395e-002
1.793474e+003,5.916838e-002
1.793956e+003,5.536957e-002
1.794438e+003,5.590916e-002
1.794920e+003,5.985656e-002
1.795402e+003,6.332196e-002
1.795885e+003,6.264112e-002
1.796367e+003,5.659492e-002
1.796849e+003,5.080970e-002
1.797331e+003,4.767092e-002
1.797813e+003,4.683760e-002
1.798295e+003,4.986218e-002
1.798777e+003,5.291108e-002
1.799259e+003,5.361869e-002
1.799742e+003,5.463490e-002
1.800224e+003,5.181741e-002
1.800706e+003,5.060247e-002
1.801188e+003,5.438675e-002
1.801670e+003,5.634062e-002
1.802152e+003,5.340420e-002
1.802634e+003,4.959579e-002
1.803116e+003,4.305657e-002
1.803599e+003,4.105372e-002
1.804081e+003,4.114343e-002
1.804563e+003,4.143669e-002
1.805045e+003,4.090556e-002
1.805527e+003,4.032224e-002
1.806009e+003,3.937474e-002
1.806491e+003,4.061368e-002
1.806973e+003,4.291592e-002
1.807455e+003,4.419927e-002
1.807938e+003,4.159496e-002
1.808420e+003,3.854635e-002
1.808902e+003,3.817935e-002
1.809384e+003,4.126391e-002
1.809866e+003,4.508796e-002
1.810348e+003,4.681553e-002
1.810830e+003,4.552771e-002
1.811312e+003,4.193647e-002
1.811794e+003,4.161425e-002
1.812277e+003,4.064628e-002
1.812759e+003,3.689747e-002
1.813241e+003,3.438712e-002
1.813723e+003,3.378674e-002
1.814205e+003,3.321927e-002
1.814687e+003,3.289215e-002
1.815169e+003,3.283443e-002
1.815651e+003,3.319069e-002
1.816134e+003,3.419120e-002
1.816616e+003,3.628216e-002
1.817098e+003,3.738974e-002
1.817580e+003,3.617385e-002
1.818062e+003,3.269851e-002
1.818544e+003,3.124754e-002
1.819026e+003,3.104346e-002
1.819508e+003,3.103808e-002
1.819990e+003,3.057077e-002
1.820473e+003,3.041054e-002
1.820955e+003,3.049740e-002
1.821437e+003,3.185879e-002
1.821919e+003,3.333571e-002
1.822401e+003,3.400956e-002
1.822883e+003,3.283286e-002
1.823365e+003,3.147113e-002
1.823847e+003,3.380325e-002
1.824329e+003,3.924518e-002
1.824812e+003,4.301253e-002
1.825294e+003,4.443771e-002
1.825776e+003,3.583220e-002
1.826258e+003,2.983092e-002
1.826740e+003,2.872610e-002
1.827222e+003,2.928174e-002
1.827704e+003,3.149026e-002
1.828186e+003,3.591378e-002
1.828669e+003,4.337584e-002
1.829151e+003,5.099128e-002
1.829633e+003,4.434258e-002
