1.505168e+003,9.657437e-002
1.505650e+003,1.341826e-001
1.506133e+003,1.509587e-001
1.506615e+003,1.467724e-001
1.507097e+003,1.549920e-001
1.507579e+003,1.559736e-001
1.508061e+003,1.361104e-001
1.508543e+003,1.239748e-001
1.509025e+003,1.268879e-001
1.509507e+003,1.249530e-001
1.509990e+003,1.168453e-001
1.510472e+003,1.069514e-001
1.510954e+003,1.055977e-001
1.511436e+003,1.118124e-001
1.511918e+003,1.146349e-001
1.512400e+003,1.111851e-001
1.512882e+003,1.056991e-001
1.513364e+003,1.023997e-001
1.513846e+003,1.076485e-001
1.514328e+003,1.164901e-001
1.514811e+003,1.222280e-001
1.515293e+003,1.265275e-001
1.515775e+003,1.358895e-001
1.516257e+003,1.527626e-001
1.516739e+003,1.601054e-001
1.517221e+003,1.404466e-001
1.517703e+003,1.264470e-001
1.518185e+003,1.188311e-001
1.518668e+003,1.188078e-001
1.519150e+003,1.272840e-001
1.519632e+003,1.393238e-001
1.520114e+003,1.587726e-001
1.520596e+003,1.547797e-001
1.521078e+003,1.309462e-001
1.521560e+003,1.516427e-001
1.522042e+003,1.472068e-001
1.522525e+003,1.330258e-001
1.523007e+003,1.316551e-001
1.523489e+003,1.295146e-001
1.523971e+003,1.335015e-001
1.524453e+003,1.456934e-001
1.524935e+003,1.448138e-001
1.525417e+003,1.308866e-001
1.525899e+003,1.320279e-001
1.526381e+003,1.357087e-001
1.526864e+003,1.404627e-001
1.527346e+003,1.411970e-001
1.527828e+003,1.390240e-001
1.528310e+003,1.326144e-001
1.528792e+003,1.263499e-001
1.529274e+003,1.201977e-001
1.529756e+003,1.180140e-001
1.530238e+003,1.195400e-001
1.530720e+003,1.269601e-001
1.531203e+003,1.338770e-001
1.531685e+003,1.335345e-001
1.532167e+003,1.328846e-001
1.532649e+003,1.413239e-001
1.533131e+003,1.564572e-001
1.533613e+003,1.376439e-001
1.534095e+003,1.277433e-001
1.534577e+003,1.272048e-001
1.535060e+003,1.247308e-001
1.535542e+003,1.200479e-001
1.536024e+003,1.149149e-001
1.536506e+003,1.140952e-001
1.536988e+003,1.171921e-001
1.537470e+003,1.270465e-001
1.537952e+003,1.412026e-001
1.538434e+003,1.444414e-001
1.538917e+003,1.460708e-001
1.539399e+003,1.655597e-001
1.539881e+003,1.326657e-001
1.540363e+003,1.266325e-001
1.540845e+003,1.353233e-001
1.541327e+003,1.271558e-001
1.541809e+003,1.042983e-001
1.542291e+003,1.221311e-001
1.542773e+003,1.278110e-001
1.543255e+003,1.235406e-001
1.543738e+003,1.224955e-001
1.544220e+003,1.243822e-001
1.544702e+003,1.215485e-001
1.545184e+003,1.142966e-001
1.545666e+003,1.043139e-001
1.546148e+003,9.299791e-002
1.546630e+003,8.879913e-002
1.547112e+003,8.690272e-002
1.547595e+003,8.611491e-002
1.548077e+003,8.633305e-002
1.548559e+003,9.204517e-002
1.549041e+003,1.063409e-001
1.549523e+003,1.213946e-001
1.550005e+003,1.093237e-001
1.550487e+003,9.170172e-002
1.550969e+003,8.146725e-002
1.551452e+003,7.848637e-002
1.551934e+003,7.855029e-002
1.552416e+003,8.069043e-002
1.552898e+003,8.574520e-002
1.553380e+003,9.199143e-002
1.553862e+003,8.819755e-002
1.554344e+003,8.693801e-002
1.554826e+003,8.683658e-002
1.555308e+003,8.061040e-002
1.555791e+003,8.037952e-002
1.556273e+003,8.449649e-002
1.556755e+003,8.653436e-002
1.557237e+003,1.011271e-001
1.557719e+003,1.336797e-001
1.558201e+003,1.128675e-001
1.558683e+003,1.315463e-001
1.559165e+003,1.370547e-001
1.559647e+003,1.015873e-001
1.560130e+003,7.339652e-002
1.560612e+003,7.842691e-002
1.561094e+003,7.122049e-002
1.561576e+003,6.408891e-002
1.562058e+003,6.066763e-002
1.562540e+003,5.916378e-002
1.563022e+003,5.883410e-002
1.563504e+003,6.085685e-002
1.563987e+003,6.516695e-002
1.564469e+003,6.615524e-002
1.564951e+003,6.405470e-002
1.565433e+003,5.865707e-002
1.565915e+003,5.423254e-002
1.566397e+003,5.259729e-002
1.566879e+003,5.224527e-002
1.567361e+003,5.357798e-002
1.567844e+003,5.877257e-002
1.568326e+003,6.881788e-002
1.568808e+003,8.093417e-002
1.569290e+003,7.004245e-002
1.569772e+003,5.701108e-002
1.570254e+003,5.650298e-002
1.570736e+003,5.024828e-002
1.571218e+003,4.801418e-002
1.571700e+003,4.670561e-002
1.572182e+003,4.697983e-002
1.572665e+003,4.640884e-002
1.573147e+003,4.645722e-002
1.573629e+003,4.575646e-002
1.574111e+003,4.859992e-002
1.574593e+003,5.479294e-002
1.575075e+003,5.964771e-002
1.575557e+003,4.875210e-002
1.576039e+003,4.214851e-002
1.576522e+003,6.197526e-002
1.577004e+003,5.774789e-002
1.577486e+003,4.965176e-002
1.577968e+003,4.454677e-002
1.578450e+003,4.144716e-002
1.578932e+003,3.982015e-002
1.579414e+003,3.892679e-002
1.579896e+003,3.868191e-002
1.580379e+003,3.820359e-002
1.580861e+003,3.789529e-002
1.581343e+003,3.764311e-002
1.581825e+003,3.812714e-002
1.582307e+003,3.832821e-002
1.582789e+003,3.844708e-002
1.583271e+003,3.797043e-002
1.583753e+003,3.770375e-002
1.584235e+003,3.727127e-002
1.584718e+003,3.688441e-002
1.585200e+003,3.657857e-002
1.585682e+003,3.710125e-002
1.586164e+003,3.671257e-002
1.586646e+003,3.655780e-002
1.587128e+003,3.633716e-002
1.587610e+003,3.613651e-002
1.588092e+003,3.616233e-002
1.588574e+003,3.728224e-002
1.589057e+003,3.864358e-002
1.589539e+003,3.924220e-002
1.590021e+003,3.793481e-002
1.590503e+003,3.709245e-002
1.590985e+003,3.752811e-002
1.591467e+003,3.805665e-002
1.591949e+003,3.696706e-002
1.592431e+003,3.599880e-002
1.592914e+003,3.590241e-002
1.593396e+003,3.804395e-002
1.593878e+003,4.069737e-002
1.594360e+003,4.123728e-002
1.594842e+003,3.841616e-002
1.595324e+003,3.703262e-002
1.595806e+003,3.780238e-002
1.596288e+003,3.772998e-002
1.596771e+003,3.611397e-002
1.597253e+003,3.522249e-002
1.597735e+003,3.481832e-002
1.598217e+003,3.477000e-002
1.598699e+003,3.478177e-002
1.599181e+003,3.508865e-002
1.599663e+003,3.503409e-002
1.600145e+003,3.626386e-002
1.600627e+003,3.770552e-002
1.601109e+003,3.799252e-002
1.601592e+003,3.733994e-002
1.602074e+003,3.878837e-002
1.602556e+003,4.103756e-002
1.603038e+003,4.113356e-002
1.603520e+003,3.850117e-002
1.604002e+003,3.624218e-002
1.604484e+003,3.561376e-002
1.604966e+003,3.576031e-002
1.605449e+003,3.630207e-002
1.605931e+003,3.871103e-002
1.606413e+003,4.184386e-002
1.606895e+003,4.293036e-002
1.607377e+003,4.022682e-002
1.607859e+003,3.786026e-002
1.608341e+003,4.011651e-002
1.608823e+003,4.439932e-002
1.609306e+003,4.514322e-002
1.609788e+003,4.128304e-002
1.610270e+003,3.764119e-002
1.610752e+003,3.716593e-002
1.611234e+003,3.734294e-002
1.611716e+003,3.803505e-002
1.612198e+003,3.805418e-002
1.612680e+003,3.816929e-002
1.613162e+003,3.780231e-002
1.613645e+003,3.836256e-002
1.614127e+003,3.926150e-002
1.614609e+003,4.284782e-002
1.615091e+003,4.908972e-002
1.615573e+003,5.465046e-002
1.616055e+003,4.542749e-002
1.616537e+003,3.574757e-002
1.617019e+003,5.421129e-002
1.617501e+003,4.995458e-002
1.617984e+003,4.423258e-002
1.618466e+003,4.266625e-002
1.618948e+003,4.233614e-002
1.619430e+003,4.225904e-002
1.619912e+003,4.268299e-002
1.620394e+003,4.353485e-002
1.620876e+003,4.377332e-002
1.621358e+003,4.568508e-002
1.621841e+003,5.136939e-002
1.622323e+003,6.038177e-002
1.622805e+003,6.076602e-002
1.623287e+003,4.974795e-002
1.623769e+003,5.311005e-002
1.624251e+003,4.908894e-002
1.624733e+003,4.561456e-002
1.625215e+003,4.537956e-002
1.625698e+003,4.600205e-002
1.626180e+003,4.739984e-002
1.626662e+003,5.197525e-002
1.627144e+003,5.547727e-002
1.627626e+003,5.628974e-002
1.628108e+003,5.553555e-002
1.628590e+003,5.030464e-002
1.629072e+003,4.867756e-002
1.629554e+003,4.882799e-002
1.630036e+003,4.950658e-002
1.630519e+003,4.955230e-002
1.631001e+003,5.019449e-002
1.631483e+003,5.089414e-002
1.631965e+003,5.210280e-002
1.632447e+003,5.305512e-002
1.632929e+003,5.559023e-002
1.633411e+003,6.006506e-002
1.633893e+003,6.747047e-002
1.634376e+003,7.479076e-002
1.634858e+003,9.079914e-002
1.635340e+003,7.135293e-002
1.635822e+003,7.347543e-002
1.636304e+003,7.675881e-002
1.636786e+003,7.560547e-002
1.637268e+003,7.371008e-002
1.637750e+003,7.058138e-002
1.638232e+003,6.383979e-002
1.638715e+003,6.019364e-002
1.639197e+003,6.066100e-002
1.639679e+003,6.269417e-002
1.640161e+003,6.316098e-002
1.640643e+003,6.206019e-002
1.641125e+003,6.174660e-002
1.641607e+003,6.388658e-002
1.642089e+003,6.493428e-002
1.642572e+003,6.433683e-002
1.643054e+003,6.363933e-002
1.643536e+003,6.507194e-002
1.644018e+003,6.846543e-002
1.644500e+003,7.581997e-002
1.644982e+003,8.041167e-002
1.645464e+003,7.383574e-002
1.645946e+003,8.405746e-002
1.646428e+003,9.949052e-002
1.646911e+003,9.853068e-002
1.647393e+003,1.038818e-001
1.647875e+003,9.392189e-002
1.648357e+003,8.397825e-002
1.648839e+003,7.861513e-002
1.649321e+003,7.601307e-002
1.649803e+003,7.611298e-002
1.650285e+003,7.933064e-002
1.650767e+003,8.626156e-002
1.651250e+003,9.407301e-002
1.651732e+003,9.099247e-002
1.652214e+003,1.137799e-001
1.652696e+003,1.226281e-001
1.653178e+003,1.155869e-001
1.653660e+003,1.318970e-001
1.654142e+003,1.080416e-001
1.654624e+003,9.700967e-002
1.655107e+003,9.344985e-002
1.655589e+003,8.921853e-002
1.656071e+003,8.856822e-002
1.656553e+003,8.913411e-002
1.657035e+003,8.910677e-002
1.657517e+003,8.849408e-002
1.657999e+003,8.892997e-002
1.658481e+003,9.008709e-002
1.658964e+003,9.141126e-002
1.659446e+003,9.278107e-002
1.659928e+003,9.544569e-002
1.660410e+003,9.973971e-002
1.660892e+003,1.048826e-001
1.661374e+003,1.109622e-001
1.661856e+003,1.162289e-001
1.662338e+003,1.107896e-001
1.662820e+003,1.107338e-001
1.663302e+003,1.144170e-001
1.663785e+003,1.129408e-001
1.664267e+003,1.137341e-001
1.664749e+003,1.155293e-001
1.665231e+003,1.177086e-001
1.665713e+003,1.198640e-001
1.666195e+003,1.225491e-001
1.666677e+003,1.260754e-001
1.667159e+003,1.348351e-001
1.667642e+003,1.484153e-001
1.668124e+003,1.638025e-001
1.668606e+003,1.657002e-001
1.669088e+003,1.419815e-001
1.669570e+003,1.520751e-001
1.670052e+003,1.594659e-001
1.670534e+003,1.671997e-001
1.671016e+003,1.684465e-001
1.671499e+003,1.678091e-001
1.671981e+003,1.684207e-001
1.672463e+003,1.682694e-001
1.672945e+003,1.709000e-001
1.673427e+003,1.776247e-001
1.673909e+003,1.902609e-001
1.674391e+003,2.016062e-001
1.674873e+003,1.938567e-001
1.675355e+003,1.950238e-001
1.675838e+003,2.036741e-001
1.676320e+003,2.043521e-001
1.676802e+003,2.064362e-001
1.677284e+003,2.105059e-001
1.677766e+003,2.145461e-001
1.678248e+003,2.195172e-001
1.678730e+003,2.299879e-001
1.679212e+003,2.468410e-001
1.679694e+003,2.609202e-001
1.680177e+003,2.591682e-001
1.680659e+003,2.528395e-001
1.681141e+003,2.531990e-001
1.681623e+003,2.607116e-001
1.682105e+003,2.764481e-001
1.682587e+003,2.919666e-001
1.683069e+003,3.173236e-001
1.683551e+003,3.469181e-001
1.684034e+003,3.533955e-001
1.684516e+003,2.895555e-001
1.684998e+003,2.943085e-001
1.685480e+003,3.050906e-001
1.685962e+003,3.040424e-001
1.686444e+003,3.051096e-001
1.686926e+003,3.118062e-001
1.687408e+003,3.260464e-001
1.687891e+003,3.314297e-001
1.688373e+003,3.263458e-001
1.688855e+003,3.277406e-001
1.689337e+003,3.355584e-001
1.689819e+003,3.343717e-001
1.690301e+003,3.308201e-001
1.690783e+003,3.297767e-001
1.691265e+003,3.305071e-001
1.691747e+003,3.322899e-001
1.692229e+003,3.343935e-001
1.692712e+003,3.369170e-001
1.693194e+003,3.404635e-001
1.693676e+003,3.463415e-001
1.694158e+003,3.578867e-001
1.694640e+003,3.737379e-001
1.695122e+003,3.776278e-001
1.695604e+003,3.362935e-001
1.696086e+003,3.679857e-001
1.696569e+003,3.884445e-001
1.697051e+003,3.892539e-001
1.697533e+003,3.862368e-001
1.698015e+003,3.928042e-001
1.698497e+003,4.082746e-001
1.698979e+003,4.265535e-001
1.699461e+003,4.391319e-001
1.699943e+003,4.645078e-001
1.700426e+003,4.164921e-001
1.700908e+003,4.167270e-001
1.701390e+003,4.233920e-001
1.701872e+003,4.246526e-001
1.702354e+003,4.256936e-001
1.702836e+003,4.264764e-001
1.703318e+003,4.347406e-001
1.703800e+003,4.378881e-001
1.704282e+003,4.236798e-001
1.704765e+003,4.255772e-001
1.705247e+003,4.343263e-001
1.705729e+003,4.346075e-001
1.706211e+003,4.208768e-001
1.706693e+003,4.170994e-001
1.707175e+003,4.084282e-001
1.707657e+003,4.014258e-001
1.708139e+003,3.966462e-001
1.708621e+003,3.942680e-001
1.709104e+003,3.965642e-001
1.709586e+003,3.981509e-001
1.710068e+003,3.900373e-001
1.710550e+003,3.828620e-001
1.711032e+003,3.771556e-001
1.711514e+003,3.745921e-001
1.711996e+003,3.734227e-001
1.712478e+003,3.725429e-001
1.712961e+003,3.747557e-001
1.713443e+003,3.753776e-001
1.713925e+003,3.756284e-001
1.714407e+003,3.722599e-001
1.714889e+003,3.487002e-001
1.715371e+003,3.449044e-001
1.715853e+003,3.425563e-001
1.716335e+003,3.427790e-001
1.716818e+003,3.280386e-001
1.717300e+003,3.193047e-001
1.717782e+003,3.346384e-001
1.718264e+003,3.037069e-001
1.718746e+003,2.795477e-001
1.719228e+003,2.702643e-001
1.719710e+003,2.580289e-001
1.720192e+003,2.483461e-001
1.720674e+003,2.400427e-001
1.721156e+003,2.320679e-001
1.721639e+003,2.239432e-001
1.722121e+003,2.188887e-001
1.722603e+003,2.170684e-001
1.723085e+003,2.115299e-001
1.723567e+003,2.006500e-001
1.724049e+003,1.893669e-001
1.724531e+003,1.798663e-001
1.725013e+003,1.726481e-001
1.725496e+003,1.659172e-001
1.725978e+003,1.598568e-001
1.726460e+003,1.537197e-001
1.726942e+003,1.481534e-001
1.727424e+003,1.420457e-001
1.727906e+003,1.368604e-001
1.728388e+003,1.345018e-001
1.728870e+003,1.393860e-001
1.729353e+003,1.467624e-001
1.729835e+003,1.423228e-001
1.730317e+003,1.283618e-001
1.730799e+003,1.174420e-001
1.731281e+003,1.146989e-001
1.731763e+003,1.168741e-001
1.732245e+003,1.207132e-001
1.732727e+003,1.178048e-001
1.733209e+003,1.285665e-001
1.733692e+003,1.389729e-001
1.734174e+003,1.016533e-001
1.734656e+003,1.043785e-001
1.735138e+003,1.050740e-001
1.735620e+003,9.719332e-002
1.736102e+003,9.306416e-002
1.736584e+003,9.315252e-002
1.737066e+003,9.382430e-002
1.737548e+003,9.330767e-002
1.738031e+003,9.299138e-002
1.738513e+003,9.702794e-002
1.738995e+003,1.001409e-001
1.739477e+003,9.385239e-002
1.739959e+003,9.786445e-002
1.740441e+003,9.510861e-002
1.740923e+003,9.060051e-002
1.741405e+003,9.108172e-002
1.741888e+003,9.601400e-002
1.742370e+003,1.061746e-001
1.742852e+003,1.164082e-001
1.743334e+003,1.158992e-001
1.743816e+003,1.089414e-001
1.744298e+003,1.040399e-001
1.744780e+003,1.031654e-001
1.745262e+003,1.051206e-001
1.745745e+003,1.098731e-001
1.746227e+003,1.147944e-001
1.746709e+003,1.196008e-001
1.747191e+003,1.259121e-001
1.747673e+003,1.290220e-001
1.748155e+003,1.320253e-001
1.748637e+003,1.383452e-001
1.749119e+003,1.362438e-001
1.749601e+003,1.330414e-001
1.750083e+003,1.379478e-001
1.750566e+003,1.464497e-001
1.751048e+003,1.455137e-001
1.751530e+003,1.467772e-001
1.752012e+003,1.447420e-001
1.752494e+003,1.428645e-001
1.752976e+003,1.440455e-001
1.753458e+003,1.451516e-001
1.753940e+003,1.482060e-001
1.754423e+003,1.519196e-001
1.754905e+003,1.573249e-001
1.755387e+003,1.654549e-001
1.755869e+003,1.778309e-001
1.756351e+003,1.836620e-001
1.756833e+003,1.881091e-001
1.757315e+003,1.901750e-001
1.757797e+003,1.927803e-001
1.758280e+003,1.966997e-001
1.758762e+003,1.994827e-001
1.759244e+003,2.018482e-001
1.759726e+003,2.065112e-001
1.760208e+003,2.147090e-001
1.760690e+003,2.273396e-001
1.761172e+003,2.324331e-001
1.761654e+003,2.271175e-001
1.762136e+003,2.324877e-001
1.762619e+003,2.303838e-001
1.763101e+003,2.295841e-001
1.763583e+003,2.301042e-001
1.764065e+003,2.308122e-001
1.764547e+003,2.307924e-001
1.765029e+003,2.305515e-001
1.765511e+003,2.289100e-001
1.765993e+003,2.281247e-001
1.766475e+003,2.293357e-001
1.766958e+003,2.356493e-001
1.767440e+003,2.382522e-001
1.767922e+003,2.268957e-001
1.768404e+003,2.232178e-001
1.768886e+003,2.158070e-001
1.769368e+003,2.106435e-001
1.769850e+003,2.113443e-001
1.770332e+003,2.144798e-001
1.770815e+003,2.099388e-001
1.771297e+003,2.127738e-001
1.771779e+003,2.112032e-001
1.772261e+003,1.849343e-001
1.772743e+003,1.804779e-001
1.773225e+003,1.814974e-001
1.773707e+003,1.725605e-001
1.774189e+003,1.679393e-001
1.774672e+003,1.682136e-001
1.775154e+003,1.651300e-001
1.775636e+003,1.566839e-001
1.776118e+003,1.465971e-001
1.776600e+003,1.386146e-001
1.777082e+003,1.339025e-001
1.777564e+003,1.303285e-001
1.778046e+003,1.287381e-001
1.778528e+003,1.265022e-001
1.779010e+003,1.238761e-001
1.779493e+003,1.230550e-001
1.779975e+003,1.235508e-001
1.780457e+003,1.197607e-001
1.780939e+003,1.132045e-001
1.781421e+003,1.042451e-001
1.781903e+003,9.961337e-002
1.782385e+003,9.539830e-002
1.782867e+003,9.272151e-002
1.783350e+003,9.169321e-002
1.783832e+003,9.411740e-002
1.784314e+003,9.218321e-002
1.784796e+003,8.945461e-002
1.785278e+003,8.641876e-002
1.785760e+003,8.025120e-002
1.786242e+003,7.688128e-002
1.786724e+003,7.505732e-002
1.787207e+003,7.370757e-002
1.787689e+003,7.297871e-002
1.788171e+003,7.120951e-002
1.788653e+003,6.995798e-002
1.789135e+003,6.934386e-002
1.789617e+003,7.240720e-002
1.790099e+003,7.691427e-002
1.790581e+003,7.900286e-002
1.791063e+003,8.148515e-002
1.791546e+003,7.788704e-002
1.792028e+003,6.901355e-002
1.792510e+003,6.726589e-002
1.792992e+003,7.141002e-002
1.793474e+003,6.276791e-002
1.793956e+003,5.889273e-002
1.794438e+003,5.965463e-002
1.794920e+003,6.366089e-002
1.795402e+003,6.725804e-002
1.795885e+003,6.657862e-002
1.796367e+003,5.972587e-002
1.796849e+003,5.346550e-002
1.797331e+003,5.033589e-002
1.797813e+003,4.950090e-002
1.798295e+003,5.243343e-002
1.798777e+003,5.566359e-002
1.799259e+003,5.672844e-002
1.799742e+003,5.788990e-002
1.800224e+003,5.492821e-002
1.800706e+003,5.371613e-002
1.801188e+003,5.757610e-002
1.801670e+003,5.966231e-002
1.802152e+003,5.659854e-002
1.802634e+003,5.258857e-002
1.803116e+003,4.582340e-002
1.803599e+003,4.356448e-002
1.804081e+003,4.328051e-002
1.804563e+003,4.344256e-002
1.805045e+003,4.317638e-002
1.805527e+003,4.258489e-002
1.806009e+003,4.156969e-002
1.806491e+003,4.338682e-002
1.806973e+003,4.612864e-002
1.807455e+003,4.740539e-002
1.807938e+003,4.434754e-002
1.808420e+003,4.117636e-002
1.808902e+003,4.091877e-002
1.809384e+003,4.382038e-002
1.809866e+003,4.754584e-002
1.810348e+003,4.985687e-002
1.810830e+003,4.874206e-002
1.811312e+003,4.530114e-002
1.811794e+003,4.488297e-002
1.812277e+003,4.332642e-002
1.812759e+003,3.901342e-002
1.813241e+003,3.664334e-002
1.813723e+003,3.637395e-002
1.814205e+003,3.578697e-002
1.814687e+003,3.525307e-002
1.815169e+003,3.478353e-002
1.815651e+003,3.509756e-002
1.816134e+003,3.632769e-002
1.816616e+003,3.832050e-002
1.817098e+003,3.953966e-002
1.817580e+003,3.821259e-002
1.818062e+003,3.438737e-002
1.818544e+003,3.327096e-002
1.819026e+003,3.340559e-002
1.819508e+003,3.351181e-002
1.819990e+003,3.320385e-002
1.820473e+003,3.308545e-002
1.820955e+003,3.291617e-002
1.821437e+003,3.398462e-002
1.821919e+003,3.560426e-002
1.822401e+003,3.658805e-002
1.822883e+003,3.555377e-002
1.823365e+003,3.416583e-002
1.823847e+003,3.670709e-002
1.824329e+003,4.212175e-002
1.824812e+003,4.557831e-002
1.825294e+003,4.728881e-002
1.825776e+003,3.917130e-002
1.826258e+003,3.295424e-002
1.826740e+003,3.124704e-002
1.827222e+003,3.164868e-002
1.827704e+003,3.378799e-002
1.828186e+003,3.830925e-002
1.828669e+003,4.616763e-002
1.829151e+003,5.434281e-002
1.829633e+003,4.727540e-002
1.830115e+003,4.412774e-002
1.830597e+003,3.922519e-002
1.831079e+003,3.254132e-002
1.831561e+003,3.106310e-002
1.832043e+003,3.124736e-002
1.832526e+003,3.267426e-002
1.833008e+003,3.307661e-002
1.833490e+003,3.152917e-002
1.833972e+003,2.936544e-002
1.834454e+003,2.883777e-002
1.834936e+003,2.843663e-002
1.835418e+003,2.864108e-002
1.835900e+003,3.060287e-002
1.836382e+003,3.448479e-002
1.836865e+003,3.627041e-002
1.837347e+003,3.412561e-002
1.837829e+003,2.992292e-002
1.838311e+003,2.867772e-002
1.838793e+003,2.826658e-002
1.839275e+003,2.865896e-002
1.839757e+003,2.806456e-002
1.840239e+003,2.747080e-002
1.840721e+003,2.788677e-002
1.841204e+003,3.090070e-002
1.841686e+003,3.332963e-002
1.842168e+003,3.489748e-002
1.842650e+003,3.576369e-002
1.843132e+003,3.748509e-002
1.843614e+003,3.090440e-002
1.844096e+003,3.512630e-002
1.844578e+003,4.511362e-002
1.845061e+003,3.896434e-002
1.845543e+003,3.443335e-002
1.846025e+003,3.098392e-002
1.846507e+003,3.181115e-002
1.846989e+003,3.554421e-002
1.847471e+003,3.859093e-002
1.847953e+003,3.646972e-002
1.848435e+003,3.063142e-002
1.848917e+003,2.721515e-002
1.849400e+003,2.587912e-002
1.849882e+003,2.553485e-002
1.850364e+003,2.601127e-002
1.850846e+003,2.623126e-002
1.851328e+003,2.600666e-002
1.851810e+003,2.628705e-002
1.852292e+003,2.572683e-002
1.852774e+003,2.515213e-002
1.853256e+003,2.569980e-002
1.853739e+003,2.617101e-002
1.854221e+003,2.542533e-002
1.854703e+003,2.465196e-002
1.855185e+003,2.499841e-002
1.855667e+003,2.546595e-002
1.856149e+003,2.553345e-002
1.856631e+003,2.582366e-002
1.857113e+003,2.620216e-002
1.857596e+003,2.730956e-002
1.858078e+003,2.833165e-002
1.858560e+003,2.798151e-002
1.859042e+003,2.636021e-002
1.859524e+003,2.582908e-002
1.860006e+003,2.651642e-002
1.860488e+003,2.764090e-002
1.860970e+003,2.782145e-002
1.861453e+003,2.721677e-002
1.861935e+003,2.595660e-002
1.862417e+003,2.548717e-002
1.862899e+003,2.604733e-002
1.863381e+003,2.612319e-002
1.863863e+003,2.621958e-002
1.864345e+003,2.614377e-002
1.864827e+003,2.609314e-002
1.865309e+003,2.917287e-002
1.865792e+003,3.294291e-002
1.866274e+003,3.524131e-002
1.866756e+003,3.577121e-002
1.867238e+003,3.730293e-002
1.867720e+003,4.370670e-002
1.868202e+003,4.618200e-002
1.868684e+003,3.976186e-002
1.869166e+003,3.828652e-002
1.869648e+003,3.860802e-002
1.870131e+003,3.270405e-002
1.870613e+003,3.023012e-002
1.871095e+003,2.779605e-002
1.871577e+003,2.587923e-002
1.872059e+003,2.543176e-002
1.872541e+003,2.530804e-002
1.873023e+003,2.480900e-002
1.873505e+003,2.468304e-002
1.873988e+003,2.447890e-002
1.874470e+003,2.456679e-002
1.874952e+003,2.469479e-002
1.875434e+003,2.513791e-002
1.875916e+003,2.571463e-002
1.876398e+003,2.541135e-002
1.876880e+003,2.530137e-002
1.877362e+003,2.524511e-002
1.877844e+003,2.482349e-002
1.878327e+003,2.529125e-002
1.878809e+003,2.599582e-002
1.879291e+003,2.575791e-002
1.879773e+003,2.500097e-002
1.880255e+003,2.451427e-002
1.880737e+003,2.429399e-002
1.881219e+003,2.407458e-002
1.881701e+003,2.409132e-002
1.882183e+003,2.471990e-002
1.882666e+003,2.441352e-002
1.883148e+003,2.355796e-002
1.883630e+003,2.440276e-002
1.884112e+003,2.571688e-002
1.884594e+003,2.641739e-002
1.885076e+003,2.565066e-002
1.885558e+003,2.496918e-002
1.886040e+003,2.456777e-002
1.886523e+003,2.447911e-002
1.887005e+003,2.430804e-002
1.887487e+003,2.426578e-002
1.887969e+003,2.590525e-002
1.888451e+003,3.056302e-002
1.888933e+003,3.420013e-002
1.889415e+003,3.724589e-002
1.889897e+003,3.329235e-002
1.890380e+003,2.623010e-002
1.890862e+003,2.430548e-002
1.891344e+003,2.359154e-002
1.891826e+003,2.338819e-002
1.892308e+003,2.322052e-002
1.892790e+003,2.370924e-002
1.893272e+003,2.412428e-002
1.893754e+003,2.585352e-002
1.894236e+003,2.898552e-002
1.894719e+003,3.141221e-002
1.895201e+003,3.079739e-002
1.895683e+003,2.663076e-002
1.896165e+003,2.398994e-002
1.896647e+003,2.421785e-002
1.897129e+003,2.435531e-002
1.897611e+003,2.432882e-002
1.898093e+003,2.410778e-002
1.898575e+003,2.453278e-002
1.899058e+003,2.406054e-002
1.899540e+003,2.382795e-002
1.900022e+003,2.352735e-002
1.900504e+003,2.266061e-002
1.900986e+003,2.293797e-002
1.901468e+003,2.407903e-002
1.901950e+003,2.371428e-002
1.902432e+003,2.279569e-002
1.902915e+003,2.271433e-002
1.903397e+003,2.388305e-002
1.903879e+003,2.460932e-002
1.904361e+003,2.462167e-002
1.904843e+003,2.470050e-002
1.905325e+003,2.479125e-002
1.905807e+003,2.398952e-002
1.906289e+003,2.347408e-002
1.906771e+003,2.482064e-002
1.907254e+003,2.694670e-002
1.907736e+003,2.836316e-002
1.908218e+003,2.724333e-002
1.908700e+003,2.641366e-002
1.909182e+003,2.932548e-002
1.909664e+003,3.213303e-002
1.910146e+003,3.018014e-002
1.910628e+003,2.558736e-002
1.911110e+003,2.406243e-002
1.911593e+003,2.273102e-002
1.912075e+003,2.242249e-002
1.912557e+003,2.336910e-002
1.913039e+003,2.422219e-002
1.913521e+003,2.399554e-002
1.914003e+003,2.482054e-002
1.914485e+003,2.470524e-002
1.914967e+003,2.415710e-002
1.915450e+003,2.438713e-002
1.915932e+003,2.505366e-002
1.916414e+003,2.683119e-002
1.916896e+003,3.069962e-002
1.917378e+003,3.033513e-002
1.917860e+003,3.326591e-002
1.918342e+003,3.435101e-002
1.918824e+003,2.830477e-002
1.919307e+003,2.503449e-002
1.919789e+003,2.415542e-002
1.920271e+003,2.413864e-002
1.920753e+003,2.428855e-002
1.921235e+003,2.742365e-002
1.921717e+003,3.254449e-002
1.922199e+003,3.859915e-002
1.922681e+003,3.845827e-002
1.923163e+003,3.495013e-002
1.923646e+003,2.927270e-002
1.924128e+003,2.532792e-002
1.924610e+003,2.408621e-002
1.925092e+003,2.350622e-002
1.925574e+003,2.354214e-002
1.926056e+003,2.319965e-002
1.926538e+003,2.285610e-002
