1.401031e+003,8.591591e-002
1.401513e+003,8.606511e-002
1.401995e+003,8.619019e-002
1.402477e+003,8.643796e-002
1.402960e+003,8.664886e-002
1.403442e+003,8.694392e-002
1.403924e+003,8.797088e-002
1.404406e+003,8.834826e-002
1.404888e+003,8.662002e-002
1.405370e+003,8.615281e-002
1.405852e+003,8.564951e-002
1.406334e+003,8.510224e-002
1.406817e+003,8.469275e-002
1.407299e+003,8.414625e-002
1.407781e+003,8.344582e-002
1.408263e+003,8.282449e-002
1.408745e+003,8.250120e-002
1.409227e+003,8.218423e-002
1.409709e+003,8.097756e-002
1.410191e+003,8.029760e-002
1.410673e+003,8.059014e-002
1.411156e+003,8.084008e-002
1.411638e+003,8.021704e-002
1.412120e+003,7.969783e-002
1.412602e+003,8.010933e-002
1.413084e+003,8.024654e-002
1.413566e+003,8.062767e-002
1.414048e+003,8.142388e-002
1.414530e+003,8.214559e-002
1.415012e+003,8.310284e-002
1.415495e+003,8.403185e-002
1.415977e+003,8.498492e-002
1.416459e+003,8.726061e-002
1.416941e+003,8.928128e-002
1.417423e+003,9.040719e-002
1.417905e+003,9.244442e-002
1.418387e+003,9.648358e-002
1.418869e+003,9.881196e-002
1.419352e+003,9.841578e-002
1.419834e+003,9.941999e-002
1.420316e+003,9.847514e-002
1.420798e+003,9.840190e-002
1.421280e+003,9.906979e-002
1.421762e+003,9.938704e-002
1.422244e+003,9.987283e-002
1.422726e+003,1.010490e-001
1.423208e+003,1.018373e-001
1.423691e+003,1.006137e-001
1.424173e+003,9.999228e-002
1.424655e+003,1.001021e-001
1.425137e+003,1.000010e-001
1.425619e+003,9.973237e-002
1.426101e+003,9.950673e-002
1.426583e+003,9.931303e-002
1.427065e+003,9.917953e-002
1.427547e+003,9.884512e-002
1.428030e+003,9.815590e-002
1.428512e+003,9.806561e-002
1.428994e+003,9.915942e-002
1.429476e+003,9.917490e-002
1.429958e+003,9.749530e-002
1.430440e+003,9.653407e-002
1.430922e+003,9.592771e-002
1.431404e+003,9.585614e-002
1.431887e+003,9.537316e-002
1.432369e+003,9.503768e-002
1.432851e+003,9.441664e-002
1.433333e+003,9.341711e-002
1.433815e+003,9.257985e-002
1.434297e+003,9.214097e-002
1.434779e+003,9.240712e-002
1.435261e+003,9.316438e-002
1.435744e+003,9.522973e-002
1.436226e+003,9.530663e-002
1.436708e+003,9.408337e-002
1.437190e+003,9.691652e-002
1.437672e+003,9.708935e-002
1.438154e+003,9.760103e-002
1.438636e+003,9.859084e-002
1.439118e+003,1.003416e-001
1.439600e+003,1.019484e-001
1.440083e+003,1.036743e-001
1.440565e+003,1.054508e-001
1.441047e+003,1.075489e-001
1.441529e+003,1.098138e-001
1.442011e+003,1.124297e-001
1.442493e+003,1.152394e-001
1.442975e+003,1.186232e-001
1.443457e+003,1.223545e-001
1.443939e+003,1.261886e-001
1.444422e+003,1.305332e-001
1.444904e+003,1.351881e-001
1.445386e+003,1.394580e-001
1.445868e+003,1.439291e-001
1.446350e+003,1.482885e-001
1.446832e+003,1.541163e-001
1.447314e+003,1.600639e-001
1.447796e+003,1.601734e-001
1.448279e+003,1.617153e-001
1.448761e+003,1.629026e-001
1.449243e+003,1.616035e-001
1.449725e+003,1.594024e-001
1.450207e+003,1.571085e-001
1.450689e+003,1.546593e-001
1.451171e+003,1.524953e-001
1.451653e+003,1.479465e-001
1.452135e+003,1.426778e-001
1.452618e+003,1.392876e-001
1.453100e+003,1.355744e-001
1.453582e+003,1.329283e-001
1.454064e+003,1.316249e-001
1.454546e+003,1.310192e-001
1.455028e+003,1.290748e-001
1.455510e+003,1.303546e-001
1.455992e+003,1.339892e-001
1.456474e+003,1.288581e-001
1.456957e+003,1.323154e-001
1.457439e+003,1.342333e-001
1.457921e+003,1.332384e-001
1.458403e+003,1.345689e-001
1.458885e+003,1.353059e-001
1.459367e+003,1.346852e-001
1.459849e+003,1.356462e-001
1.460331e+003,1.367999e-001
1.460814e+003,1.375781e-001
1.461296e+003,1.382643e-001
1.461778e+003,1.391880e-001
1.462260e+003,1.395703e-001
1.462742e+003,1.396316e-001
1.463224e+003,1.394897e-001
1.463706e+003,1.406034e-001
1.464188e+003,1.414474e-001
1.464671e+003,1.357344e-001
1.465153e+003,1.346982e-001
1.465635e+003,1.336995e-001
1.466117e+003,1.319724e-001
1.466599e+003,1.292745e-001
1.467081e+003,1.263474e-001
1.467563e+003,1.231985e-001
1.468045e+003,1.196631e-001
1.468527e+003,1.161582e-001
1.469010e+003,1.125268e-001
1.469492e+003,1.086641e-001
1.469974e+003,1.048672e-001
1.470456e+003,1.017659e-001
1.470938e+003,9.996588e-002
1.471420e+003,9.718984e-002
1.471902e+003,9.071612e-002
1.472384e+003,9.023874e-002
1.472866e+003,8.866554e-002
1.473349e+003,8.305482e-002
1.473831e+003,7.993344e-002
1.474313e+003,7.621410e-002
1.474795e+003,7.363391e-002
1.475277e+003,7.236023e-002
1.475759e+003,7.077341e-002
1.476241e+003,6.756894e-002
1.476723e+003,6.429334e-002
1.477206e+003,6.095025e-002
1.477688e+003,5.890312e-002
1.478170e+003,5.692162e-002
1.478652e+003,5.512092e-002
1.479134e+003,5.350612e-002
1.479616e+003,5.208084e-002
1.480098e+003,5.036160e-002
1.480580e+003,4.863753e-002
1.481063e+003,4.671313e-002
1.481545e+003,4.486526e-002
1.482027e+003,4.311918e-002
1.482509e+003,4.209502e-002
1.482991e+003,4.096181e-002
1.483473e+003,3.960604e-002
1.483955e+003,3.810041e-002
1.484437e+003,3.707026e-002
1.484919e+003,3.645397e-002
1.485401e+003,3.583515e-002
1.485884e+003,3.522040e-002
1.486366e+003,3.474189e-002
1.486848e+003,3.416310e-002
1.487330e+003,3.505306e-002
1.487812e+003,3.429668e-002
1.488294e+003,3.373804e-002
1.488776e+003,3.465486e-002
1.489258e+003,3.497839e-002
1.489741e+003,3.500324e-002
1.490223e+003,3.472520e-002
1.490705e+003,3.459382e-002
1.491187e+003,3.392837e-002
1.491669e+003,3.251603e-002
1.492151e+003,3.258682e-002
1.492633e+003,3.274325e-002
1.493115e+003,3.345587e-002
1.493598e+003,3.347741e-002
1.494080e+003,3.359571e-002
1.494562e+003,3.389717e-002
1.495044e+003,3.472495e-002
1.495526e+003,3.563361e-002
1.496008e+003,3.867734e-002
1.496490e+003,4.066840e-002
1.496972e+003,3.874957e-002
1.497454e+003,3.885004e-002
1.497937e+003,3.973452e-002
1.498419e+003,4.113276e-002
1.498901e+003,4.366134e-002
1.499383e+003,4.296193e-002
1.499865e+003,4.267674e-002
1.500347e+003,4.325752e-002
1.500829e+003,4.481052e-002
1.501311e+003,4.629776e-002
1.501793e+003,4.734733e-002
1.502276e+003,4.770046e-002
1.502758e+003,4.859151e-002
1.503240e+003,5.001377e-002
1.503722e+003,5.155340e-002
1.504204e+003,5.323138e-002
1.504686e+003,5.501898e-002
1.505168e+003,5.650064e-002
1.505650e+003,6.197167e-002
1.506133e+003,6.357400e-002
1.506615e+003,6.423671e-002
1.507097e+003,6.970566e-002
1.507579e+003,6.927670e-002
1.508061e+003,6.828248e-002
1.508543e+003,6.920461e-002
1.509025e+003,7.028098e-002
1.509507e+003,7.103349e-002
1.509990e+003,7.167944e-002
1.510472e+003,7.137241e-002
1.510954e+003,7.257020e-002
1.511436e+003,7.489441e-002
1.511918e+003,7.596803e-002
1.512400e+003,7.656922e-002
1.512882e+003,7.681247e-002
1.513364e+003,7.711877e-002
1.513846e+003,7.864574e-002
1.514328e+003,8.010267e-002
1.514811e+003,8.079961e-002
1.515293e+003,8.284622e-002
1.515775e+003,8.518294e-002
1.516257e+003,8.684399e-002
1.516739e+003,8.935881e-002
1.517221e+003,8.783641e-002
1.517703e+003,8.697695e-002
1.518185e+003,8.695153e-002
1.518668e+003,8.785750e-002
1.519150e+003,8.994906e-002
1.519632e+003,9.181575e-002
1.520114e+003,9.449205e-002
1.520596e+003,9.648374e-002
1.521078e+003,9.343716e-002
1.521560e+003,9.631781e-002
1.522042e+003,9.573543e-002
1.522525e+003,9.373794e-002
1.523007e+003,9.421367e-002
1.523489e+003,9.428151e-002
1.523971e+003,9.543833e-002
1.524453e+003,9.804484e-002
1.524935e+003,9.842971e-002
1.525417e+003,9.573212e-002
1.525899e+003,9.590304e-002
1.526381e+003,9.669238e-002
1.526864e+003,9.651954e-002
1.527346e+003,9.608249e-002
1.527828e+003,9.701145e-002
1.528310e+003,9.578120e-002
1.528792e+003,9.482402e-002
1.529274e+003,9.396283e-002
1.529756e+003,9.357154e-002
1.530238e+003,9.348880e-002
1.530720e+003,9.398105e-002
1.531203e+003,9.307569e-002
1.531685e+003,9.246115e-002
1.532167e+003,9.360351e-002
1.532649e+003,9.437805e-002
1.533131e+003,9.371492e-002
1.533613e+003,9.031682e-002
1.534095e+003,8.937038e-002
1.534577e+003,8.894697e-002
1.535060e+003,8.822264e-002
1.535542e+003,8.684193e-002
1.536024e+003,8.527567e-002
1.536506e+003,8.385815e-002
1.536988e+003,8.349521e-002
1.537470e+003,8.377050e-002
1.537952e+003,8.471040e-002
1.538434e+003,8.413857e-002
1.538917e+003,8.217198e-002
1.539399e+003,8.458465e-002
1.539881e+003,7.879930e-002
1.540363e+003,7.770179e-002
1.540845e+003,7.785624e-002
1.541327e+003,7.840881e-002
1.541809e+003,7.391351e-002
1.542291e+003,7.446439e-002
1.542773e+003,7.112665e-002
1.543255e+003,6.825860e-002
1.543738e+003,6.815024e-002
1.544220e+003,6.821405e-002
1.544702e+003,6.588210e-002
1.545184e+003,6.301036e-002
1.545666e+003,6.156826e-002
1.546148e+003,5.976332e-002
1.546630e+003,5.836499e-002
1.547112e+003,5.754315e-002
1.547595e+003,5.652030e-002
1.548077e+003,5.582102e-002
1.548559e+003,5.536569e-002
1.549041e+003,5.468112e-002
1.549523e+003,5.380546e-002
1.550005e+003,5.174652e-002
1.550487e+003,4.999812e-002
1.550969e+003,4.819670e-002
1.551452e+003,4.710327e-002
1.551934e+003,4.651209e-002
1.552416e+003,4.596179e-002
1.552898e+003,4.558140e-002
1.553380e+003,4.608682e-002
1.553862e+003,4.512818e-002
1.554344e+003,4.480780e-002
1.554826e+003,4.289320e-002
1.555308e+003,4.125149e-002
1.555791e+003,4.022336e-002
1.556273e+003,3.929476e-002
1.556755e+003,3.997215e-002
1.557237e+003,4.243810e-002
1.557719e+003,4.359360e-002
1.558201e+003,4.149378e-002
1.558683e+003,4.156637e-002
1.559165e+003,3.714456e-002
1.559647e+003,3.133108e-002
1.560130e+003,3.715795e-002
1.560612e+003,3.519708e-002
1.561094e+003,3.156633e-002
1.561576e+003,3.018707e-002
1.562058e+003,2.970410e-002
1.562540e+003,2.919487e-002
1.563022e+003,2.834367e-002
1.563504e+003,2.812773e-002
1.563987e+003,2.788759e-002
1.564469e+003,2.707219e-002
1.564951e+003,2.664954e-002
1.565433e+003,2.552593e-002
1.565915e+003,2.489601e-002
1.566397e+003,2.433316e-002
1.566879e+003,2.381070e-002
1.567361e+003,2.371750e-002
1.567844e+003,2.393101e-002
1.568326e+003,2.423022e-002
1.568808e+003,2.446698e-002
1.569290e+003,2.340106e-002
1.569772e+003,2.400577e-002
1.570254e+003,2.233775e-002
1.570736e+003,2.029855e-002
1.571218e+003,1.998983e-002
1.571700e+003,1.952028e-002
1.572182e+003,1.910421e-002
1.572665e+003,1.850466e-002
1.573147e+003,1.856642e-002
1.573629e+003,1.843309e-002
1.574111e+003,1.831253e-002
1.574593e+003,1.830986e-002
1.575075e+003,1.818950e-002
1.575557e+003,1.749403e-002
1.576039e+003,2.003559e-002
1.576522e+003,2.096341e-002
1.577004e+003,1.724952e-002
1.577486e+003,1.577605e-002
1.577968e+003,1.543708e-002
1.578450e+003,1.511200e-002
1.578932e+003,1.479052e-002
1.579414e+003,1.450587e-002
1.579896e+003,1.489582e-002
1.580379e+003,1.477105e-002
1.580861e+003,1.442194e-002
1.581343e+003,1.449573e-002
1.581825e+003,1.459400e-002
1.582307e+003,1.417813e-002
1.582789e+003,1.401809e-002
1.583271e+003,1.407705e-002
1.583753e+003,1.425270e-002
1.584235e+003,1.435875e-002
1.584718e+003,1.433180e-002
1.585200e+003,1.396577e-002
1.585682e+003,1.373736e-002
1.586164e+003,1.378028e-002
1.586646e+003,1.392813e-002
1.587128e+003,1.367375e-002
1.587610e+003,1.344379e-002
1.588092e+003,1.318796e-002
1.588574e+003,1.336738e-002
1.589057e+003,1.365974e-002
1.589539e+003,1.382629e-002
1.590021e+003,1.359447e-002
1.590503e+003,1.349684e-002
1.590985e+003,1.347435e-002
1.591467e+003,1.352093e-002
1.591949e+003,1.303415e-002
1.592431e+003,1.299420e-002
1.592914e+003,1.310794e-002
1.593396e+003,1.334849e-002
1.593878e+003,1.324579e-002
1.594360e+003,1.309848e-002
1.594842e+003,1.282879e-002
1.595324e+003,1.277525e-002
1.595806e+003,1.282951e-002
1.596288e+003,1.265229e-002
1.596771e+003,1.229370e-002
1.597253e+003,1.237967e-002
1.597735e+003,1.256687e-002
1.598217e+003,1.279487e-002
1.598699e+003,1.264509e-002
1.599181e+003,1.254934e-002
1.599663e+003,1.263946e-002
1.600145e+003,1.276836e-002
1.600627e+003,1.277696e-002
1.601109e+003,1.255903e-002
1.601592e+003,1.220495e-002
1.602074e+003,1.235533e-002
1.602556e+003,1.260064e-002
1.603038e+003,1.344595e-002
1.603520e+003,1.359724e-002
1.604002e+003,1.290251e-002
1.604484e+003,1.279272e-002
1.604966e+003,1.322191e-002
1.605449e+003,1.334258e-002
1.605931e+003,1.357754e-002
1.606413e+003,1.360322e-002
1.606895e+003,1.344448e-002
1.607377e+003,1.352336e-002
1.607859e+003,1.360065e-002
1.608341e+003,1.357272e-002
1.608823e+003,1.376988e-002
1.609306e+003,1.457049e-002
1.609788e+003,1.427691e-002
1.610270e+003,1.390182e-002
1.610752e+003,1.414411e-002
1.611234e+003,1.412648e-002
1.611716e+003,1.437300e-002
1.612198e+003,1.447607e-002
1.612680e+003,1.463066e-002
1.613162e+003,1.462648e-002
1.613645e+003,1.477712e-002
1.614127e+003,1.516189e-002
1.614609e+003,1.599855e-002
1.615091e+003,1.622763e-002
1.615573e+003,1.667600e-002
1.616055e+003,1.626609e-002
1.616537e+003,1.864828e-002
1.617019e+003,2.047235e-002
1.617501e+003,1.684764e-002
1.617984e+003,1.554820e-002
1.618466e+003,1.580020e-002
1.618948e+003,1.618763e-002
1.619430e+003,1.662639e-002
1.619912e+003,1.708103e-002
1.620394e+003,1.753332e-002
1.620876e+003,1.757652e-002
1.621358e+003,1.773788e-002
1.621841e+003,1.845639e-002
1.622323e+003,1.960322e-002
1.622805e+003,1.983328e-002
1.623287e+003,1.979936e-002
1.623769e+003,2.076880e-002
1.624251e+003,1.943067e-002
1.624733e+003,1.919057e-002
1.625215e+003,1.933258e-002
1.625698e+003,2.005110e-002
1.626180e+003,2.103895e-002
1.626662e+003,2.187458e-002
1.627144e+003,2.180967e-002
1.627626e+003,2.255481e-002
1.628108e+003,2.356317e-002
1.628590e+003,2.286183e-002
1.629072e+003,2.324132e-002
1.629554e+003,2.364290e-002
1.630036e+003,2.398154e-002
1.630519e+003,2.449748e-002
1.631001e+003,2.494626e-002
1.631483e+003,2.575675e-002
1.631965e+003,2.642545e-002
1.632447e+003,2.683376e-002
1.632929e+003,2.773964e-002
1.633411e+003,2.850817e-002
1.633893e+003,2.979529e-002
1.634376e+003,3.206372e-002
1.634858e+003,3.460746e-002
1.635340e+003,3.222345e-002
1.635822e+003,3.269923e-002
1.636304e+003,3.008216e-002
1.636786e+003,2.938603e-002
1.637268e+003,2.984583e-002
1.637750e+003,3.069582e-002
1.638232e+003,3.025168e-002
1.638715e+003,3.042969e-002
1.639197e+003,3.071211e-002
1.639679e+003,3.093471e-002
1.640161e+003,3.117363e-002
1.640643e+003,3.189830e-002
1.641125e+003,3.221874e-002
1.641607e+003,3.249350e-002
1.642089e+003,3.290216e-002
1.642572e+003,3.354896e-002
1.643054e+003,3.427495e-002
1.643536e+003,3.459397e-002
1.644018e+003,3.505198e-002
1.644500e+003,3.635709e-002
1.644982e+003,3.775312e-002
1.645464e+003,3.827353e-002
1.645946e+003,4.065981e-002
1.646428e+003,4.121250e-002
1.646911e+003,4.003254e-002
1.647393e+003,4.098195e-002
1.647875e+003,3.962038e-002
1.648357e+003,3.949593e-002
1.648839e+003,3.977166e-002
1.649321e+003,4.026549e-002
1.649803e+003,4.094747e-002
1.650285e+003,4.244070e-002
1.650767e+003,4.387280e-002
1.651250e+003,4.631070e-002
1.651732e+003,4.951152e-002
1.652214e+003,5.328240e-002
1.652696e+003,4.373935e-002
1.653178e+003,4.817822e-002
1.653660e+003,4.808605e-002
1.654142e+003,4.635645e-002
1.654624e+003,4.896950e-002
1.655107e+003,4.929600e-002
1.655589e+003,4.952883e-002
1.656071e+003,5.053454e-002
1.656553e+003,5.173667e-002
1.657035e+003,5.297407e-002
1.657517e+003,5.407407e-002
1.657999e+003,5.513472e-002
1.658481e+003,5.644234e-002
1.658964e+003,5.808204e-002
1.659446e+003,5.977842e-002
1.659928e+003,6.132866e-002
1.660410e+003,6.304078e-002
1.660892e+003,6.473598e-002
1.661374e+003,6.750762e-002
1.661856e+003,7.167271e-002
1.662338e+003,7.200368e-002
1.662820e+003,7.204682e-002
1.663302e+003,7.396234e-002
1.663785e+003,7.559163e-002
1.664267e+003,7.788177e-002
1.664749e+003,8.021764e-002
1.665231e+003,8.243629e-002
1.665713e+003,8.475296e-002
1.666195e+003,8.703610e-002
1.666677e+003,8.962853e-002
1.667159e+003,9.359940e-002
1.667642e+003,9.804484e-002
1.668124e+003,1.022256e-001
1.668606e+003,1.070575e-001
1.669088e+003,1.031444e-001
1.669570e+003,1.063710e-001
1.670052e+003,1.105654e-001
1.670534e+003,1.166849e-001
1.671016e+003,1.185741e-001
1.671499e+003,1.191840e-001
1.671981e+003,1.237033e-001
1.672463e+003,1.278946e-001
1.672945e+003,1.322072e-001
1.673427e+003,1.369535e-001
1.673909e+003,1.440127e-001
1.674391e+003,1.553184e-001
1.674873e+003,1.560841e-001
1.675355e+003,1.511030e-001
1.675838e+003,1.566439e-001
1.676320e+003,1.619056e-001
1.676802e+003,1.663590e-001
1.677284e+003,1.702594e-001
1.677766e+003,1.743796e-001
1.678248e+003,1.787720e-001
1.678730e+003,1.847120e-001
1.679212e+003,1.914771e-001
1.679694e+003,1.954205e-001
1.680177e+003,1.968022e-001
1.680659e+003,2.010369e-001
1.681141e+003,2.072409e-001
1.681623e+003,2.131828e-001
1.682105e+003,2.229387e-001
1.682587e+003,2.318804e-001
1.683069e+003,2.322090e-001
1.683551e+003,2.396315e-001
1.684034e+003,2.500713e-001
1.684516e+003,2.394444e-001
1.684998e+003,2.430515e-001
1.685480e+003,2.515703e-001
1.685962e+003,2.583074e-001
1.686444e+003,2.632724e-001
1.686926e+003,2.680873e-001
1.687408e+003,2.747784e-001
1.687891e+003,2.763232e-001
1.688373e+003,2.759126e-001
1.688855e+003,2.825771e-001
1.689337e+003,2.899557e-001
1.689819e+003,2.886392e-001
1.690301e+003,2.887690e-001
1.690783e+003,2.934797e-001
1.691265e+003,2.968841e-001
1.691747e+003,3.005256e-001
1.692229e+003,3.038906e-001
1.692712e+003,3.075665e-001
1.693194e+003,3.106357e-001
1.693676e+003,3.147326e-001
1.694158e+003,3.218831e-001
1.694640e+003,3.360568e-001
1.695122e+003,3.470591e-001
1.695604e+003,3.189356e-001
1.696086e+003,3.310478e-001
1.696569e+003,3.470728e-001
1.697051e+003,3.540532e-001
1.697533e+003,3.571258e-001
1.698015e+003,3.667593e-001
1.698497e+003,3.795062e-001
1.698979e+003,3.974187e-001
1.699461e+003,4.163615e-001
1.699943e+003,4.153218e-001
1.700426e+003,3.896418e-001
1.700908e+003,3.970904e-001
1.701390e+003,4.086006e-001
1.701872e+003,4.159633e-001
1.702354e+003,4.182534e-001
1.702836e+003,4.192775e-001
1.703318e+003,4.258616e-001
1.703800e+003,4.292932e-001
1.704282e+003,4.141968e-001
1.704765e+003,4.135214e-001
1.705247e+003,4.233843e-001
1.705729e+003,4.247961e-001
1.706211e+003,4.082077e-001
1.706693e+003,4.043149e-001
1.707175e+003,4.029993e-001
1.707657e+003,4.009969e-001
1.708139e+003,3.974527e-001
1.708621e+003,3.938690e-001
1.709104e+003,3.924077e-001
1.709586e+003,3.887678e-001
1.710068e+003,3.811287e-001
1.710550e+003,3.786492e-001
1.711032e+003,3.768161e-001
1.711514e+003,3.733806e-001
1.711996e+003,3.693990e-001
1.712478e+003,3.649880e-001
1.712961e+003,3.623320e-001
1.713443e+003,3.574977e-001
1.713925e+003,3.496106e-001
1.714407e+003,3.469698e-001
1.714889e+003,3.309657e-001
1.715371e+003,3.202814e-001
1.715853e+003,3.164324e-001
1.716335e+003,3.161401e-001
1.716818e+003,3.070717e-001
1.717300e+003,2.841517e-001
1.717782e+003,2.850753e-001
1.718264e+003,2.711692e-001
1.718746e+003,2.551448e-001
1.719228e+003,2.489938e-001
1.719710e+003,2.416619e-001
1.720192e+003,2.337399e-001
1.720674e+003,2.251933e-001
1.721156e+003,2.166192e-001
1.721639e+003,2.088792e-001
1.722121e+003,2.015339e-001
1.722603e+003,1.942560e-001
1.723085e+003,1.853188e-001
1.723567e+003,1.769928e-001
1.724049e+003,1.704873e-001
1.724531e+003,1.628268e-001
1.725013e+003,1.554320e-001
1.725496e+003,1.486897e-001
1.725978e+003,1.420420e-001
1.726460e+003,1.354012e-001
1.726942e+003,1.291780e-001
1.727424e+003,1.226952e-001
1.727906e+003,1.165330e-001
1.728388e+003,1.112563e-001
1.728870e+003,1.074880e-001
1.729353e+003,1.030857e-001
1.729835e+003,9.657698e-002
1.730317e+003,9.247795e-002
1.730799e+003,8.912146e-002
1.731281e+003,8.563603e-002
1.731763e+003,8.187630e-002
1.732245e+003,7.935717e-002
1.732727e+003,7.669516e-002
1.733209e+003,7.449342e-002
1.733692e+003,7.438455e-002
1.734174e+003,6.927759e-002
1.734656e+003,7.111006e-002
1.735138e+003,6.745023e-002
1.735620e+003,6.405731e-002
1.736102e+003,6.202751e-002
1.736584e+003,6.122507e-002
1.737066e+003,6.072387e-002
1.737548e+003,6.046266e-002
1.738031e+003,5.972481e-002
1.738513e+003,5.971283e-002
1.738995e+003,6.050863e-002
1.739477e+003,6.072399e-002
1.739959e+003,6.214452e-002
1.740441e+003,6.048593e-002
1.740923e+003,5.942517e-002
1.741405e+003,5.907240e-002
1.741888e+003,5.954110e-002
1.742370e+003,6.074674e-002
1.742852e+003,6.224137e-002
1.743334e+003,6.381073e-002
1.743816e+003,6.366699e-002
1.744298e+003,6.348537e-002
1.744780e+003,6.427282e-002
1.745262e+003,6.540724e-002
1.745745e+003,6.670351e-002
1.746227e+003,6.825945e-002
1.746709e+003,7.023128e-002
1.747191e+003,7.222095e-002
1.747673e+003,7.413240e-002
1.748155e+003,7.629225e-002
1.748637e+003,7.917924e-002
1.749119e+003,8.158705e-002
1.749601e+003,8.314028e-002
1.750083e+003,8.586850e-002
1.750566e+003,8.897418e-002
1.751048e+003,9.139367e-002
1.751530e+003,9.478709e-002
1.752012e+003,9.552144e-002
1.752494e+003,9.731398e-002
1.752976e+003,1.000763e-001
1.753458e+003,1.030507e-001
1.753940e+003,1.065082e-001
1.754423e+003,1.100444e-001
1.754905e+003,1.138873e-001
1.755387e+003,1.179160e-001
1.755869e+003,1.230848e-001
1.756351e+003,1.268192e-001
1.756833e+003,1.317388e-001
1.757315e+003,1.359938e-001
1.757797e+003,1.398661e-001
1.758280e+003,1.446391e-001
1.758762e+003,1.491716e-001
1.759244e+003,1.527507e-001
1.759726e+003,1.566133e-001
1.760208e+003,1.617930e-001
1.760690e+003,1.685462e-001
1.761172e+003,1.737502e-001
1.761654e+003,1.734900e-001
1.762136e+003,1.771312e-001
1.762619e+003,1.798166e-001
1.763101e+003,1.821535e-001
1.763583e+003,1.838252e-001
1.764065e+003,1.844784e-001
1.764547e+003,1.853404e-001
1.765029e+003,1.861864e-001
1.765511e+003,1.857898e-001
1.765993e+003,1.846337e-001
1.766475e+003,1.834967e-001
1.766958e+003,1.843617e-001
1.767440e+003,1.843566e-001
1.767922e+003,1.763873e-001
1.768404e+003,1.739956e-001
1.768886e+003,1.718788e-001
1.769368e+003,1.684114e-001
1.769850e+003,1.657047e-001
1.770332e+003,1.642424e-001
1.770815e+003,1.582469e-001
1.771297e+003,1.532837e-001
1.771779e+003,1.534594e-001
1.772261e+003,1.462444e-001
1.772743e+003,1.395761e-001
1.773225e+003,1.364163e-001
1.773707e+003,1.324667e-001
1.774189e+003,1.286280e-001
1.774672e+003,1.245609e-001
1.775154e+003,1.191739e-001
1.775636e+003,1.140226e-001
1.776118e+003,1.097176e-001
1.776600e+003,1.053024e-001
1.777082e+003,1.010692e-001
1.777564e+003,9.691693e-002
1.778046e+003,9.324347e-002
1.778528e+003,8.989689e-002
1.779010e+003,8.719046e-002
1.779493e+003,8.473919e-002
1.779975e+003,8.099305e-002
1.780457e+003,7.674312e-002
1.780939e+003,7.428421e-002
1.781421e+003,7.122368e-002
1.781903e+003,6.847198e-002
1.782385e+003,6.609999e-002
1.782867e+003,6.368568e-002
1.783350e+003,6.133988e-002
1.783832e+003,6.013469e-002
1.784314e+003,5.780617e-002
1.784796e+003,5.597244e-002
1.785278e+003,5.444316e-002
1.785760e+003,5.184474e-002
1.786242e+003,4.979822e-002
1.786724e+003,4.829186e-002
1.787207e+003,4.645600e-002
1.787689e+003,4.475101e-002
1.788171e+003,4.336043e-002
1.788653e+003,4.174514e-002
1.789135e+003,3.995581e-002
1.789617e+003,3.914150e-002
1.790099e+003,3.861023e-002
1.790581e+003,3.787255e-002
1.791063e+003,3.803867e-002
1.791546e+003,3.594923e-002
1.792028e+003,3.381650e-002
1.792510e+003,3.597270e-002
1.792992e+003,3.615315e-002
1.793474e+003,3.247740e-002
1.793956e+003,3.052413e-002
1.794438e+003,2.903334e-002
1.794920e+003,2.868472e-002
1.795402e+003,2.835177e-002
1.795885e+003,2.818783e-002
1.796367e+003,2.738564e-002
1.796849e+003,2.619610e-002
1.797331e+003,2.535982e-002
1.797813e+003,2.428876e-002
1.798295e+003,2.362082e-002
1.798777e+003,2.341606e-002
1.799259e+003,2.479188e-002
1.799742e+003,2.625027e-002
1.800224e+003,2.388127e-002
1.800706e+003,2.189353e-002
1.801188e+003,2.203427e-002
1.801670e+003,2.140650e-002
1.802152e+003,2.105540e-002
1.802634e+003,2.174783e-002
1.803116e+003,2.081187e-002
1.803599e+003,2.021210e-002
1.804081e+003,1.984677e-002
1.804563e+003,1.988489e-002
1.805045e+003,1.944584e-002
1.805527e+003,1.891462e-002
1.806009e+003,1.886790e-002
1.806491e+003,1.831709e-002
1.806973e+003,1.766337e-002
1.807455e+003,1.787886e-002
1.807938e+003,1.765332e-002
1.808420e+003,1.706442e-002
1.808902e+003,1.648230e-002
1.809384e+003,1.591873e-002
1.809866e+003,1.566285e-002
1.810348e+003,1.713493e-002
1.810830e+003,1.716479e-002
1.811312e+003,1.510044e-002
1.811794e+003,1.433714e-002
1.812277e+003,1.470767e-002
1.812759e+003,1.421613e-002
1.813241e+003,1.320343e-002
1.813723e+003,1.307731e-002
1.814205e+003,1.299519e-002
1.814687e+003,1.240507e-002
1.815169e+003,1.148826e-002
1.815651e+003,1.116996e-002
1.816134e+003,1.148907e-002
1.816616e+003,1.148805e-002
1.817098e+003,1.187049e-002
1.817580e+003,1.207543e-002
1.818062e+003,1.103484e-002
1.818544e+003,1.046176e-002
1.819026e+003,1.021708e-002
1.819508e+003,1.011512e-002
1.819990e+003,1.034064e-002
1.820473e+003,1.032323e-002
1.820955e+003,1.009999e-002
1.821437e+003,1.010803e-002
1.821919e+003,1.004254e-002
1.822401e+003,1.000240e-002
