1.496972e+003,2.836776e-002
1.497454e+003,2.810026e-002
1.497937e+003,2.845375e-002
1.498419e+003,2.929411e-002
1.498901e+003,3.101018e-002
1.499383e+003,3.008830e-002
1.499865e+003,2.978198e-002
1.500347e+003,3.054144e-002
1.500829e+003,3.208522e-002
1.501311e+003,3.266661e-002
1.501793e+003,3.328988e-002
1.502276e+003,3.315507e-002
1.502758e+003,3.349534e-002
1.503240e+003,3.412833e-002
1.503722e+003,3.473705e-002
1.504204e+003,3.593102e-002
1.504686e+003,3.703601e-002
1.505168e+003,3.901740e-002
1.505650e+003,4.309770e-002
1.506133e+003,4.361811e-002
1.506615e+003,4.917394e-002
1.507097e+003,5.246581e-002
1.507579e+003,4.796836e-002
1.508061e+003,4.512432e-002
1.508543e+003,4.590463e-002
1.509025e+003,4.676383e-002
1.509507e+003,4.731445e-002
1.509990e+003,4.800544e-002
1.510472e+003,4.809841e-002
1.510954e+003,4.907996e-002
1.511436e+003,4.997302e-002
1.511918e+003,5.087638e-002
1.512400e+003,5.226859e-002
1.512882e+003,5.122281e-002
1.513364e+003,5.063765e-002
1.513846e+003,5.157467e-002
1.514328e+003,5.258121e-002
1.514811e+003,5.281217e-002
1.515293e+003,5.415555e-002
1.515775e+003,5.565162e-002
1.516257e+003,5.669556e-002
1.516739e+003,5.872989e-002
1.517221e+003,5.824717e-002
1.517703e+003,5.757931e-002
1.518185e+003,5.711068e-002
1.518668e+003,5.835908e-002
1.519150e+003,6.043044e-002
1.519632e+003,6.090267e-002
1.520114e+003,6.155352e-002
1.520596e+003,6.297056e-002
1.521078e+003,6.241975e-002
1.521560e+003,6.541602e-002
1.522042e+003,6.463769e-002
1.522525e+003,6.406640e-002
1.523007e+003,6.311147e-002
1.523489e+003,6.285881e-002
1.523971e+003,6.479540e-002
1.524453e+003,6.679636e-002
1.524935e+003,6.606048e-002
1.525417e+003,6.417152e-002
1.525899e+003,6.376223e-002
1.526381e+003,6.385049e-002
1.526864e+003,6.373260e-002
1.527346e+003,6.399925e-002
1.527828e+003,6.436719e-002
1.528310e+003,6.394561e-002
1.528792e+003,6.390204e-002
1.529274e+003,6.277108e-002
1.529756e+003,6.218179e-002
1.530238e+003,6.223127e-002
1.530720e+003,6.249727e-002
1.531203e+003,6.176570e-002
1.531685e+003,6.202242e-002
1.532167e+003,6.283204e-002
1.532649e+003,6.392059e-002
1.533131e+003,6.483476e-002
1.533613e+003,6.156001e-002
1.534095e+003,6.093302e-002
1.534577e+003,6.023837e-002
1.535060e+003,5.932002e-002
1.535542e+003,5.780485e-002
1.536024e+003,5.702011e-002
1.536506e+003,5.602872e-002
1.536988e+003,5.499992e-002
1.537470e+003,5.569426e-002
1.537952e+003,5.792546e-002
1.538434e+003,5.847404e-002
1.538917e+003,5.575408e-002
1.539399e+003,5.707626e-002
1.539881e+003,5.247037e-002
1.540363e+003,5.370964e-002
1.540845e+003,5.282788e-002
1.541327e+003,5.274171e-002
1.541809e+003,5.113681e-002
1.542291e+003,5.326674e-002
1.542773e+003,4.948690e-002
1.543255e+003,4.656454e-002
1.543738e+003,4.651080e-002
1.544220e+003,4.690592e-002
1.544702e+003,4.464877e-002
1.545184e+003,4.377186e-002
1.545666e+003,4.265857e-002
1.546148e+003,4.095755e-002
1.546630e+003,4.018858e-002
1.547112e+003,3.953984e-002
1.547595e+003,3.859263e-002
1.548077e+003,3.802691e-002
1.548559e+003,3.792237e-002
1.549041e+003,3.731452e-002
1.549523e+003,3.619899e-002
1.550005e+003,3.459422e-002
1.550487e+003,3.362965e-002
1.550969e+003,3.244462e-002
1.551452e+003,3.137823e-002
1.551934e+003,3.058944e-002
1.552416e+003,2.985332e-002
1.552898e+003,2.951436e-002
1.553380e+003,2.986847e-002
1.553862e+003,2.869924e-002
1.554344e+003,3.033961e-002
1.554826e+003,2.932307e-002
1.555308e+003,2.817783e-002
1.555791e+003,2.779019e-002
1.556273e+003,2.736076e-002
1.556755e+003,2.865885e-002
1.557237e+003,2.979029e-002
1.557719e+003,3.167360e-002
1.558201e+003,3.291267e-002
1.558683e+003,3.088394e-002
1.559165e+003,2.729679e-002
1.559647e+003,2.236670e-002
1.560130e+003,2.704698e-002
1.560612e+003,2.527152e-002
1.561094e+003,2.137173e-002
1.561576e+003,1.977727e-002
1.562058e+003,1.997467e-002
1.562540e+003,2.028095e-002
1.563022e+003,1.955071e-002
1.563504e+003,1.950448e-002
1.563987e+003,1.888689e-002
1.564469e+003,1.782504e-002
1.564951e+003,1.781164e-002
1.565433e+003,1.686645e-002
1.565915e+003,1.603413e-002
1.566397e+003,1.603238e-002
1.566879e+003,1.601708e-002
1.567361e+003,1.564533e-002
1.567844e+003,1.614402e-002
1.568326e+003,1.671618e-002
1.568808e+003,1.790455e-002
1.569290e+003,1.842929e-002
1.569772e+003,1.884267e-002
1.570254e+003,1.549871e-002
1.570736e+003,1.323844e-002
1.571218e+003,1.359614e-002
1.571700e+003,1.356736e-002
1.572182e+003,1.306293e-002
1.572665e+003,1.261705e-002
1.573147e+003,1.302104e-002
1.573629e+003,1.284702e-002
1.574111e+003,1.308213e-002
1.574593e+003,1.351338e-002
1.575075e+003,1.287278e-002
1.575557e+003,1.137219e-002
1.576039e+003,1.443626e-002
1.576522e+003,1.516175e-002
1.577004e+003,1.164132e-002
1.577486e+003,1.071131e-002
1.577968e+003,1.040053e-002
1.578450e+003,1.046339e-002
1.578932e+003,1.084908e-002
1.579414e+003,1.052829e-002
1.579896e+003,1.047575e-002
1.580379e+003,1.086277e-002
1.580861e+003,1.035944e-002
1.581343e+003,1.003346e-002
1.581825e+003,1.015263e-002
1.582307e+003,9.964865e-003
1.582789e+003,1.044859e-002
1.583271e+003,1.043715e-002
1.583753e+003,9.622545e-003
1.584235e+003,9.660759e-003
1.584718e+003,9.738620e-003
1.585200e+003,9.852186e-003
1.585682e+003,9.536982e-003
1.586164e+003,9.244581e-003
1.586646e+003,9.564925e-003
1.587128e+003,9.693081e-003
1.587610e+003,9.797111e-003
1.588092e+003,9.918895e-003
1.588574e+003,1.003241e-002
1.589057e+003,9.946355e-003
1.589539e+003,1.039113e-002
1.590021e+003,1.011800e-002
1.590503e+003,9.653678e-003
1.590985e+003,1.032408e-002
1.591467e+003,1.040447e-002
1.591949e+003,9.748177e-003
1.592431e+003,9.643074e-003
1.592914e+003,9.566212e-003
1.593396e+003,9.320608e-003
1.593878e+003,8.780180e-003
1.594360e+003,8.636271e-003
1.594842e+003,8.701001e-003
1.595324e+003,8.892243e-003
1.595806e+003,9.377755e-003
1.596288e+003,8.904925e-003
1.596771e+003,8.716518e-003
1.597253e+003,9.038063e-003
1.597735e+003,8.646952e-003
1.598217e+003,8.535357e-003
1.598699e+003,8.092675e-003
1.599181e+003,8.376565e-003
1.599663e+003,9.225932e-003
1.600145e+003,9.609164e-003
1.600627e+003,8.938273e-003
1.601109e+003,8.768515e-003
1.601592e+003,8.669632e-003
1.602074e+003,8.366466e-003
1.602556e+003,8.261191e-003
1.603038e+003,9.235105e-003
1.603520e+003,9.921471e-003
1.604002e+003,1.015951e-002
1.604484e+003,1.001606e-002
1.604966e+003,1.019384e-002
1.605449e+003,1.020822e-002
1.605931e+003,9.842865e-003
1.606413e+003,9.455431e-003
1.606895e+003,9.860863e-003
1.607377e+003,9.934794e-003
1.607859e+003,9.504163e-003
1.608341e+003,9.531901e-003
1.608823e+003,1.009443e-002
1.609306e+003,1.081062e-002
1.609788e+003,9.876624e-003
1.610270e+003,9.549751e-003
1.610752e+003,1.066916e-002
1.611234e+003,1.101316e-002
1.611716e+003,1.098859e-002
1.612198e+003,1.036463e-002
1.612680e+003,9.496205e-003
1.613162e+003,1.039100e-002
1.613645e+003,1.141627e-002
1.614127e+003,1.116234e-002
1.614609e+003,1.155236e-002
1.615091e+003,1.252523e-002
1.615573e+003,1.292651e-002
1.616055e+003,1.244697e-002
1.616537e+003,1.235369e-002
1.617019e+003,1.439095e-002
1.617501e+003,1.193854e-002
1.617984e+003,1.097384e-002
1.618466e+003,1.085675e-002
1.618948e+003,1.107954e-002
1.619430e+003,1.128264e-002
1.619912e+003,1.157740e-002
1.620394e+003,1.194630e-002
1.620876e+003,1.209175e-002
1.621358e+003,1.227250e-002
1.621841e+003,1.320617e-002
1.622323e+003,1.442790e-002
1.622805e+003,1.410163e-002
1.623287e+003,1.332481e-002
1.623769e+003,1.473880e-002
1.624251e+003,1.304924e-002
1.624733e+003,1.322646e-002
1.625215e+003,1.388324e-002
1.625698e+003,1.410194e-002
1.626180e+003,1.500288e-002
1.626662e+003,1.623633e-002
1.627144e+003,1.557643e-002
1.627626e+003,1.661190e-002
1.628108e+003,1.844737e-002
1.628590e+003,1.772991e-002
1.629072e+003,1.744301e-002
1.629554e+003,1.719191e-002
1.630036e+003,1.729548e-002
1.630519e+003,1.801378e-002
1.631001e+003,1.860342e-002
1.631483e+003,1.919248e-002
1.631965e+003,1.948372e-002
1.632447e+003,1.956922e-002
1.632929e+003,2.046093e-002
1.633411e+003,2.145698e-002
1.633893e+003,2.186681e-002
1.634376e+003,2.292690e-002
1.634858e+003,2.588841e-002
1.635340e+003,2.524448e-002
1.635822e+003,2.617928e-002
1.636304e+003,2.294245e-002
1.636786e+003,2.231246e-002
1.637268e+003,2.327690e-002
1.637750e+003,2.375606e-002
1.638232e+003,2.237790e-002
1.638715e+003,2.178155e-002
1.639197e+003,2.185782e-002
1.639679e+003,2.189099e-002
1.640161e+003,2.258507e-002
1.640643e+003,2.354718e-002
1.641125e+003,2.372191e-002
1.641607e+003,2.403000e-002
1.642089e+003,2.436435e-002
1.642572e+003,2.452191e-002
1.643054e+003,2.442681e-002
1.643536e+003,2.454207e-002
1.644018e+003,2.547101e-002
1.644500e+003,2.738370e-002
1.644982e+003,2.909456e-002
1.645464e+003,2.872111e-002
1.645946e+003,2.826788e-002
1.646428e+003,2.832228e-002
1.646911e+003,2.773756e-002
1.647393e+003,2.855672e-002
1.647875e+003,2.830986e-002
1.648357e+003,2.867234e-002
1.648839e+003,2.874218e-002
1.649321e+003,2.939068e-002
1.649803e+003,3.012775e-002
1.650285e+003,3.084307e-002
1.650767e+003,3.237971e-002
1.651250e+003,3.565203e-002
1.651732e+003,3.890653e-002
1.652214e+003,4.029781e-002
1.652696e+003,2.743371e-002
1.653178e+003,3.548269e-002
1.653660e+003,3.639102e-002
1.654142e+003,3.414274e-002
1.654624e+003,3.601860e-002
1.655107e+003,3.603628e-002
1.655589e+003,3.650587e-002
1.656071e+003,3.769045e-002
1.656553e+003,3.886580e-002
1.657035e+003,3.914171e-002
1.657517e+003,3.924492e-002
1.657999e+003,4.006930e-002
1.658481e+003,4.104123e-002
1.658964e+003,4.257941e-002
1.659446e+003,4.412756e-002
1.659928e+003,4.529177e-002
1.660410e+003,4.700124e-002
1.660892e+003,4.837878e-002
1.661374e+003,5.067116e-002
1.661856e+003,5.426693e-002
1.662338e+003,5.498360e-002
1.662820e+003,5.435952e-002
1.663302e+003,5.583508e-002
1.663785e+003,5.803459e-002
1.664267e+003,6.053285e-002
1.664749e+003,6.275527e-002
1.665231e+003,6.445350e-002
1.665713e+003,6.664166e-002
1.666195e+003,6.835344e-002
1.666677e+003,7.000169e-002
1.667159e+003,7.340876e-002
1.667642e+003,7.731442e-002
1.668124e+003,8.076800e-002
1.668606e+003,8.498480e-002
1.669088e+003,8.270194e-002
1.669570e+003,8.605799e-002
1.670052e+003,8.911181e-002
1.670534e+003,9.430143e-002
1.671016e+003,9.597201e-002
1.671499e+003,9.706958e-002
1.671981e+003,1.007537e-001
1.672463e+003,1.042463e-001
1.672945e+003,1.081021e-001
1.673427e+003,1.126145e-001
1.673909e+003,1.190424e-001
1.674391e+003,1.290338e-001
1.674873e+003,1.286646e-001
1.675355e+003,1.255220e-001
1.675838e+003,1.305202e-001
1.676320e+003,1.348589e-001
1.676802e+003,1.392943e-001
1.677284e+003,1.438093e-001
1.677766e+003,1.483060e-001
1.678248e+003,1.526299e-001
1.678730e+003,1.579757e-001
1.679212e+003,1.639183e-001
1.679694e+003,1.676983e-001
1.680177e+003,1.685799e-001
1.680659e+003,1.721031e-001
1.681141e+003,1.781990e-001
1.681623e+003,1.843362e-001
1.682105e+003,1.937724e-001
1.682587e+003,2.020910e-001
1.683069e+003,2.028760e-001
1.683551e+003,2.106229e-001
1.684034e+003,2.192929e-001
1.684516e+003,2.054753e-001
1.684998e+003,2.121703e-001
1.685480e+003,2.208128e-001
1.685962e+003,2.265310e-001
1.686444e+003,2.300119e-001
1.686926e+003,2.351679e-001
1.687408e+003,2.414608e-001
1.687891e+003,2.420828e-001
1.688373e+003,2.417469e-001
1.688855e+003,2.474325e-001
1.689337e+003,2.531785e-001
1.689819e+003,2.515106e-001
1.690301e+003,2.514777e-001
1.690783e+003,2.569394e-001
1.691265e+003,2.601888e-001
1.691747e+003,2.625135e-001
1.692229e+003,2.641629e-001
1.692712e+003,2.664507e-001
1.693194e+003,2.690036e-001
1.693676e+003,2.721733e-001
1.694158e+003,2.784432e-001
1.694640e+003,2.923793e-001
1.695122e+003,3.026041e-001
1.695604e+003,2.742696e-001
1.696086e+003,2.862520e-001
1.696569e+003,3.007661e-001
1.697051e+003,3.079191e-001
1.697533e+003,3.127072e-001
1.698015e+003,3.231722e-001
1.698497e+003,3.341622e-001
1.698979e+003,3.488830e-001
1.699461e+003,3.667213e-001
1.699943e+003,3.944082e-001
1.700426e+003,3.645945e-001
1.700908e+003,3.597788e-001
1.701390e+003,3.693254e-001
1.701872e+003,3.776267e-001
1.702354e+003,3.829795e-001
1.702836e+003,3.863517e-001
1.703318e+003,3.928844e-001
1.703800e+003,3.953163e-001
1.704282e+003,3.843593e-001
1.704765e+003,3.866374e-001
1.705247e+003,3.957784e-001
1.705729e+003,3.960021e-001
1.706211e+003,3.799506e-001
1.706693e+003,3.782829e-001
1.707175e+003,3.789635e-001
1.707657e+003,3.776953e-001
1.708139e+003,3.746110e-001
1.708621e+003,3.707188e-001
1.709104e+003,3.700006e-001
1.709586e+003,3.680382e-001
1.710068e+003,3.603792e-001
1.710550e+003,3.577416e-001
1.711032e+003,3.560960e-001
1.711514e+003,3.529247e-001
1.711996e+003,3.493528e-001
1.712478e+003,3.455095e-001
1.712961e+003,3.444292e-001
1.713443e+003,3.394029e-001
1.713925e+003,3.302197e-001
1.714407e+003,3.276509e-001
1.714889e+003,3.127021e-001
1.715371e+003,3.025004e-001
1.715853e+003,2.990094e-001
1.716335e+003,2.989291e-001
1.716818e+003,2.865606e-001
1.717300e+003,2.636174e-001
1.717782e+003,2.654132e-001
1.718264e+003,2.495184e-001
1.718746e+003,2.335782e-001
1.719228e+003,2.275635e-001
1.719710e+003,2.209789e-001
1.720192e+003,2.136538e-001
1.720674e+003,2.052492e-001
1.721156e+003,1.960657e-001
1.721639e+003,1.868092e-001
1.722121e+003,1.796385e-001
1.722603e+003,1.732410e-001
1.723085e+003,1.643731e-001
1.723567e+003,1.560541e-001
1.724049e+003,1.500412e-001
1.724531e+003,1.429379e-001
1.725013e+003,1.361617e-001
1.725496e+003,1.296207e-001
1.725978e+003,1.230685e-001
1.726460e+003,1.168017e-001
1.726942e+003,1.109675e-001
1.727424e+003,1.056669e-001
1.727906e+003,1.008072e-001
1.728388e+003,9.637216e-002
1.728870e+003,9.364811e-002
1.729353e+003,8.894270e-002
1.729835e+003,8.160033e-002
1.730317e+003,7.817454e-002
1.730799e+003,7.595958e-002
1.731281e+003,7.333355e-002
1.731763e+003,7.027861e-002
1.732245e+003,6.913447e-002
1.732727e+003,6.908250e-002
1.733209e+003,6.629518e-002
1.733692e+003,6.366657e-002
1.734174e+003,6.011140e-002
1.734656e+003,6.255891e-002
1.735138e+003,5.974218e-002
1.735620e+003,5.739954e-002
1.736102e+003,5.596298e-002
1.736584e+003,5.539516e-002
1.737066e+003,5.490944e-002
1.737548e+003,5.464986e-002
1.738031e+003,5.451524e-002
1.738513e+003,5.551643e-002
1.738995e+003,5.646030e-002
1.739477e+003,5.439159e-002
1.739959e+003,5.548886e-002
1.740441e+003,5.543680e-002
1.740923e+003,5.501410e-002
1.741405e+003,5.520613e-002
1.741888e+003,5.580068e-002
1.742370e+003,5.674094e-002
1.742852e+003,5.838439e-002
1.743334e+003,6.003489e-002
1.743816e+003,5.969995e-002
1.744298e+003,5.952241e-002
1.744780e+003,6.038726e-002
1.745262e+003,6.173674e-002
1.745745e+003,6.447330e-002
1.746227e+003,6.710549e-002
1.746709e+003,6.740325e-002
1.747191e+003,6.905018e-002
1.747673e+003,7.149166e-002
1.748155e+003,7.292290e-002
1.748637e+003,7.606237e-002
1.749119e+003,7.788312e-002
1.749601e+003,7.922974e-002
1.750083e+003,8.247892e-002
1.750566e+003,8.732879e-002
1.751048e+003,8.910653e-002
1.751530e+003,9.142700e-002
1.752012e+003,9.262258e-002
1.752494e+003,9.422770e-002
1.752976e+003,9.683062e-002
1.753458e+003,9.967901e-002
1.753940e+003,1.027975e-001
1.754423e+003,1.059763e-001
1.754905e+003,1.100120e-001
1.755387e+003,1.145941e-001
1.755869e+003,1.201724e-001
1.756351e+003,1.233911e-001
1.756833e+003,1.270182e-001
1.757315e+003,1.317901e-001
1.757797e+003,1.361734e-001
1.758280e+003,1.402611e-001
1.758762e+003,1.438374e-001
1.759244e+003,1.467076e-001
1.759726e+003,1.508125e-001
1.760208e+003,1.562287e-001
1.760690e+003,1.614989e-001
1.761172e+003,1.649216e-001
1.761654e+003,1.658619e-001
1.762136e+003,1.702884e-001
1.762619e+003,1.724642e-001
1.763101e+003,1.751589e-001
1.763583e+003,1.771726e-001
1.764065e+003,1.783955e-001
1.764547e+003,1.798930e-001
1.765029e+003,1.806090e-001
1.765511e+003,1.817255e-001
1.765993e+003,1.814573e-001
1.766475e+003,1.804710e-001
1.766958e+003,1.811796e-001
1.767440e+003,1.798900e-001
1.767922e+003,1.718748e-001
1.768404e+003,1.702756e-001
1.768886e+003,1.692046e-001
1.769368e+003,1.666916e-001
1.769850e+003,1.639928e-001
1.770332e+003,1.628533e-001
1.770815e+003,1.568821e-001
1.771297e+003,1.512612e-001
1.771779e+003,1.509104e-001
1.772261e+003,1.422217e-001
1.772743e+003,1.376504e-001
1.773225e+003,1.354261e-001
1.773707e+003,1.308747e-001
1.774189e+003,1.257431e-001
1.774672e+003,1.221638e-001
1.775154e+003,1.181262e-001
1.775636e+003,1.125436e-001
1.776118e+003,1.094621e-001
1.776600e+003,1.050700e-001
1.777082e+003,1.005386e-001
1.777564e+003,9.602838e-002
1.778046e+003,9.160085e-002
1.778528e+003,8.819329e-002
1.779010e+003,8.514170e-002
1.779493e+003,8.233471e-002
1.779975e+003,7.835154e-002
1.780457e+003,7.402988e-002
1.780939e+003,7.182194e-002
1.781421e+003,6.868880e-002
1.781903e+003,6.554224e-002
1.782385e+003,6.378298e-002
1.782867e+003,6.276530e-002
1.783350e+003,5.974914e-002
1.783832e+003,5.683184e-002
1.784314e+003,5.449300e-002
1.784796e+003,5.315030e-002
1.785278e+003,5.188895e-002
1.785760e+003,5.025274e-002
1.786242e+003,4.872912e-002
1.786724e+003,4.645165e-002
1.787207e+003,4.471083e-002
1.787689e+003,4.371242e-002
1.788171e+003,4.222022e-002
1.788653e+003,4.078820e-002
1.789135e+003,3.933836e-002
1.789617e+003,3.749928e-002
1.790099e+003,3.611973e-002
1.790581e+003,3.530927e-002
1.791063e+003,3.538350e-002
1.791546e+003,3.325421e-002
1.792028e+003,3.112824e-002
1.792510e+003,3.306385e-002
1.792992e+003,3.366030e-002
1.793474e+003,3.066403e-002
1.793956e+003,2.908492e-002
1.794438e+003,2.798850e-002
1.794920e+003,2.743353e-002
1.795402e+003,2.609680e-002
1.795885e+003,2.504320e-002
1.796367e+003,2.446659e-002
1.796849e+003,2.351052e-002
1.797331e+003,2.331389e-002
1.797813e+003,2.242423e-002
1.798295e+003,2.173180e-002
1.798777e+003,2.177949e-002
1.799259e+003,2.318005e-002
1.799742e+003,2.460827e-002
1.800224e+003,2.284437e-002
1.800706e+003,2.117607e-002
1.801188e+003,2.087854e-002
1.801670e+003,2.009035e-002
1.802152e+003,1.927224e-002
1.802634e+003,2.032653e-002
1.803116e+003,2.001467e-002
1.803599e+003,1.925586e-002
1.804081e+003,1.841086e-002
1.804563e+003,1.876247e-002
1.805045e+003,1.840858e-002
1.805527e+003,1.656928e-002
1.806009e+003,1.628029e-002
1.806491e+003,1.694733e-002
1.806973e+003,1.682229e-002
1.807455e+003,1.673850e-002
1.807938e+003,1.573904e-002
1.808420e+003,1.541847e-002
1.808902e+003,1.550943e-002
1.809384e+003,1.453321e-002
1.809866e+003,1.313205e-002
1.810348e+003,1.359132e-002
1.810830e+003,1.448278e-002
1.811312e+003,1.328559e-002
1.811794e+003,1.323322e-002
1.812277e+003,1.418611e-002
1.812759e+003,1.358069e-002
1.813241e+003,1.203687e-002
1.813723e+003,1.134416e-002
1.814205e+003,1.175558e-002
1.814687e+003,1.198036e-002
1.815169e+003,1.164414e-002
1.815651e+003,1.138783e-002
1.816134e+003,1.137957e-002
1.816616e+003,1.036735e-002
1.817098e+003,9.607809e-003
1.817580e+003,1.009080e-002
1.818062e+003,1.006113e-002
1.818544e+003,9.880963e-003
1.819026e+003,9.271219e-003
1.819508e+003,8.668111e-003
1.819990e+003,8.710839e-003
1.820473e+003,8.605953e-003
1.820955e+003,8.243360e-003
1.821437e+003,8.158473e-003
1.821919e+003,8.218811e-003
1.822401e+003,7.963978e-003
1.822883e+003,8.459029e-003
1.823365e+003,8.447812e-003
1.823847e+003,8.208241e-003
1.824329e+003,6.835890e-003
1.824812e+003,7.178647e-003
1.825294e+003,9.827545e-003
1.825776e+003,6.995062e-003
1.826258e+003,5.863306e-003
1.826740e+003,6.591724e-003
1.827222e+003,7.689835e-003
1.827704e+003,7.827526e-003
1.828186e+003,6.984186e-003
1.828669e+003,6.414910e-003
1.829151e+003,5.838085e-003
1.829633e+003,5.683935e-003
1.830115e+003,9.320743e-003
1.830597e+003,7.671319e-003
1.831079e+003,5.484471e-003
1.831561e+003,5.625728e-003
1.832043e+003,6.520176e-003
1.832526e+003,6.205162e-003
1.833008e+003,6.238505e-003
1.833490e+003,6.498213e-003
1.833972e+003,6.213430e-003
1.834454e+003,5.279766e-003
1.834936e+003,4.845481e-003
1.835418e+003,4.755896e-003
1.835900e+003,3.655046e-003
1.836382e+003,3.846617e-003
1.836865e+003,6.365784e-003
1.837347e+003,7.260850e-003
1.837829e+003,6.069194e-003
1.838311e+003,5.328199e-003
1.838793e+003,5.240359e-003
1.839275e+003,4.522405e-003
1.839757e+003,3.464727e-003
1.840239e+003,3.345140e-003
1.840721e+003,4.554481e-003
1.841204e+003,4.534760e-003
1.841686e+003,3.557053e-003
1.842168e+003,3.236836e-003
1.842650e+003,2.031820e-003
1.843132e+003,2.045003e-003
1.843614e+003,4.338834e-003
1.844096e+003,8.829580e-003
1.844578e+003,7.942380e-003
1.845061e+003,5.218427e-003
1.845543e+003,5.343495e-003
1.846025e+003,5.072408e-003
1.846507e+003,3.632959e-003
1.846989e+003,2.135795e-003
1.847471e+003,3.626978e-003
1.847953e+003,5.365669e-003
1.848435e+003,5.578805e-003
1.848917e+003,5.686721e-003
1.849400e+003,3.665504e-003
1.849882e+003,2.806789e-003
1.850364e+003,2.475528e-003
1.850846e+003,2.175454e-003
1.851328e+003,1.976330e-003
1.851810e+003,2.130567e-003
1.852292e+003,2.770874e-003
1.852774e+003,2.937103e-003
1.853256e+003,2.825165e-003
1.853739e+003,3.061316e-003
1.854221e+003,4.495822e-003
1.854703e+003,4.684516e-003
1.855185e+003,3.591096e-003
1.855667e+003,1.953464e-003
1.856149e+003,1.853026e-003
1.856631e+003,2.181049e-003
1.857113e+003,2.679782e-003
1.857596e+003,3.461788e-003
1.858078e+003,2.977970e-003
1.858560e+003,2.543713e-003
1.859042e+003,1.819552e-003
1.859524e+003,1.706970e-003
1.860006e+003,1.304755e-003
1.860488e+003,5.341509e-004
1.860970e+003,1.075403e-003
1.861453e+003,1.952199e-003
1.861935e+003,3.371953e-003
1.862417e+003,4.145640e-003
1.862899e+003,3.970990e-003
1.863381e+003,2.785813e-003
1.863863e+003,1.938520e-003
1.864345e+003,2.471762e-003
1.864827e+003,2.419581e-003
1.865309e+003,8.454090e-004
1.865792e+003,4.648955e-005
1.866274e+003,2.188741e-003
1.866756e+003,2.468263e-003
1.867238e+003,1.678131e-003
1.867720e+003,1.816923e-003
1.868202e+003,1.205032e-003
1.868684e+003,-3.279032e-004
1.869166e+003,3.097122e-003
1.869648e+003,4.588434e-003
1.870131e+003,3.555850e-003
1.870613e+003,2.807456e-003
1.871095e+003,2.494756e-003
1.871577e+003,3.161433e-003
1.872059e+003,3.193775e-003
1.872541e+003,2.759670e-003
1.873023e+003,2.172457e-003
1.873505e+003,2.275900e-003
1.873988e+003,2.817895e-003
1.874470e+003,3.193575e-003
1.874952e+003,3.289416e-003
1.875434e+003,2.082756e-003
1.875916e+003,9.873230e-004
1.876398e+003,6.596693e-004
1.876880e+003,6.655430e-004
1.877362e+003,1.935557e-003
1.877844e+003,2.572443e-003
1.878327e+003,2.032918e-003
1.878809e+003,1.135761e-003
1.879291e+003,1.297112e-003
1.879773e+003,1.619293e-003
1.880255e+003,9.618521e-004
1.880737e+003,1.281791e-003
1.881219e+003,2.022565e-003
1.881701e+003,1.970239e-003
1.882183e+003,1.679927e-003
1.882666e+003,1.152372e-003
1.883148e+003,1.334534e-003
1.883630e+003,2.603209e-003
1.884112e+003,3.596541e-003
1.884594e+003,2.749333e-003
1.885076e+003,1.719877e-003
1.885558e+003,2.244058e-003
1.886040e+003,3.130628e-003
1.886523e+003,2.980371e-003
1.887005e+003,1.835556e-003
1.887487e+003,1.328452e-003
1.887969e+003,1.163435e-003
1.888451e+003,-1.099248e-004
1.888933e+003,1.282477e-004
1.889415e+003,3.292888e-003
1.889897e+003,2.808057e-003
1.890380e+003,7.523301e-004
1.890862e+003,6.011692e-004
1.891344e+003,7.077230e-004
1.891826e+003,8.594190e-004
1.892308e+003,2.217948e-003
1.892790e+003,2.422214e-003
1.893272e+003,1.963449e-003
1.893754e+003,1.813529e-003
1.894236e+003,1.380103e-003
1.894719e+003,1.100217e-003
1.895201e+003,8.338892e-004
1.895683e+003,8.911591e-004
1.896165e+003,1.714355e-003
1.896647e+003,2.840907e-003
1.897129e+003,3.462991e-003
1.897611e+003,2.432343e-003
1.898093e+003,1.515309e-003
1.898575e+003,1.597011e-003
1.899058e+003,-5.894146e-005
1.899540e+003,-2.502555e-004
1.900022e+003,1.207159e-003
1.900504e+003,1.663263e-003
1.900986e+003,1.322249e-004
1.901468e+003,-2.514146e-004
1.901950e+003,8.346527e-004
1.902432e+003,2.492790e-003
1.902915e+003,2.548746e-003
1.903397e+003,1.425710e-003
1.903879e+003,6.065775e-004
1.904361e+003,1.071916e-003
1.904843e+003,1.005622e-003
1.905325e+003,7.011518e-004
1.905807e+003,1.077496e-003
1.906289e+003,1.005290e-003
1.906771e+003,1.233176e-003
1.907254e+003,1.409188e-003
1.907736e+003,7.026120e-004
1.908218e+003,3.699666e-004
1.908700e+003,-5.680759e-004
1.909182e+003,-1.232757e-003
1.909664e+003,1.523107e-004
1.910146e+003,2.412718e-003
1.910628e+003,2.331828e-003
1.911110e+003,1.393598e-003
1.911593e+003,1.503638e-003
1.912075e+003,1.491935e-003
1.912557e+003,1.927137e-003
1.913039e+003,2.009117e-003
1.913521e+003,1.882908e-003
1.914003e+003,2.474295e-003
1.914485e+003,3.076132e-003
1.914967e+003,3.006695e-003
1.915450e+003,2.956285e-003
1.915932e+003,2.793083e-003
1.916414e+003,1.631699e-003
1.916896e+003,3.273883e-004
1.917378e+003,4.014387e-004
1.917860e+003,3.853738e-003
