1.435261e+003,8.311945e-002
1.435744e+003,8.444461e-002
1.436226e+003,8.607819e-002
1.436708e+003,8.519403e-002
1.437190e+003,8.630488e-002
1.437672e+003,8.571751e-002
1.438154e+003,8.578000e-002
1.438636e+003,8.720593e-002
1.439118e+003,8.885926e-002
1.439600e+003,8.993080e-002
1.440083e+003,9.159705e-002
1.440565e+003,9.344336e-002
1.441047e+003,9.515588e-002
1.441529e+003,9.706274e-002
1.442011e+003,9.951327e-002
1.442493e+003,1.022731e-001
1.442975e+003,1.057929e-001
1.443457e+003,1.094752e-001
1.443939e+003,1.129135e-001
1.444422e+003,1.164846e-001
1.444904e+003,1.213069e-001
1.445386e+003,1.262146e-001
1.445868e+003,1.306682e-001
1.446350e+003,1.354729e-001
1.446832e+003,1.412129e-001
1.447314e+003,1.462860e-001
1.447796e+003,1.466317e-001
1.448279e+003,1.494112e-001
1.448761e+003,1.512001e-001
1.449243e+003,1.505550e-001
1.449725e+003,1.486208e-001
1.450207e+003,1.464966e-001
1.450689e+003,1.438241e-001
1.451171e+003,1.410412e-001
1.451653e+003,1.362830e-001
1.452135e+003,1.311750e-001
1.452618e+003,1.281429e-001
1.453100e+003,1.246705e-001
1.453582e+003,1.222027e-001
1.454064e+003,1.207119e-001
1.454546e+003,1.200145e-001
1.455028e+003,1.177292e-001
1.455510e+003,1.178755e-001
1.455992e+003,1.196233e-001
1.456474e+003,1.103747e-001
1.456957e+003,1.159009e-001
1.457439e+003,1.203486e-001
1.457921e+003,1.204653e-001
1.458403e+003,1.215805e-001
1.458885e+003,1.229635e-001
1.459367e+003,1.234735e-001
1.459849e+003,1.249842e-001
1.460331e+003,1.255793e-001
1.460814e+003,1.257262e-001
1.461296e+003,1.267820e-001
1.461778e+003,1.282288e-001
1.462260e+003,1.281398e-001
1.462742e+003,1.278377e-001
1.463224e+003,1.284854e-001
1.463706e+003,1.297728e-001
1.464188e+003,1.308195e-001
1.464671e+003,1.249035e-001
1.465153e+003,1.227641e-001
1.465635e+003,1.222017e-001
1.466117e+003,1.203288e-001
1.466599e+003,1.177012e-001
1.467081e+003,1.152367e-001
1.467563e+003,1.117349e-001
1.468045e+003,1.074135e-001
1.468527e+003,1.042703e-001
1.469010e+003,1.012621e-001
1.469492e+003,9.740540e-002
1.469974e+003,9.346711e-002
1.470456e+003,9.020477e-002
1.470938e+003,8.805362e-002
1.471420e+003,8.426829e-002
1.471902e+003,7.844938e-002
1.472384e+003,7.835729e-002
1.472866e+003,7.648382e-002
1.473349e+003,7.022525e-002
1.473831e+003,6.798316e-002
1.474313e+003,6.500563e-002
1.474795e+003,6.251349e-002
1.475277e+003,6.107002e-002
1.475759e+003,5.871468e-002
1.476241e+003,5.625802e-002
1.476723e+003,5.366844e-002
1.477206e+003,5.067146e-002
1.477688e+003,4.885372e-002
1.478170e+003,4.742952e-002
1.478652e+003,4.583654e-002
1.479134e+003,4.337126e-002
1.479616e+003,4.111553e-002
1.480098e+003,3.979977e-002
1.480580e+003,3.898163e-002
1.481063e+003,3.730954e-002
1.481545e+003,3.524778e-002
1.482027e+003,3.425914e-002
1.482509e+003,3.366799e-002
1.482991e+003,3.191948e-002
1.483473e+003,3.041566e-002
1.483955e+003,2.958831e-002
1.484437e+003,2.910561e-002
1.484919e+003,2.875021e-002
1.485401e+003,2.796144e-002
1.485884e+003,2.684832e-002
1.486366e+003,2.684673e-002
1.486848e+003,2.688970e-002
1.487330e+003,2.662336e-002
1.487812e+003,2.575148e-002
1.488294e+003,2.507061e-002
1.488776e+003,2.536572e-002
1.489258e+003,2.511488e-002
1.489741e+003,2.542888e-002
1.490223e+003,2.527001e-002
1.490705e+003,2.475213e-002
1.491187e+003,2.447259e-002
1.491669e+003,2.319958e-002
1.492151e+003,2.312074e-002
1.492633e+003,2.299338e-002
1.493115e+003,2.338997e-002
1.493598e+003,2.329159e-002
1.494080e+003,2.372499e-002
1.494562e+003,2.423932e-002
1.495044e+003,2.435783e-002
1.495526e+003,2.417280e-002
1.496008e+003,2.690310e-002
1.496490e+003,2.913431e-002
1.496972e+003,2.669354e-002
1.497454e+003,2.609951e-002
1.497937e+003,2.627224e-002
1.498419e+003,2.681061e-002
1.498901e+003,2.912624e-002
1.499383e+003,2.745587e-002
1.499865e+003,2.643820e-002
1.500347e+003,2.718605e-002
1.500829e+003,2.831683e-002
1.501311e+003,2.878916e-002
1.501793e+003,2.927338e-002
1.502276e+003,2.913166e-002
1.502758e+003,2.931439e-002
1.503240e+003,3.002992e-002
1.503722e+003,3.066275e-002
1.504204e+003,3.154926e-002
1.504686e+003,3.327128e-002
1.505168e+003,3.491533e-002
1.505650e+003,3.875722e-002
1.506133e+003,3.715806e-002
1.506615e+003,3.524976e-002
1.507097e+003,4.387482e-002
1.507579e+003,4.243927e-002
1.508061e+003,4.106439e-002
1.508543e+003,4.220701e-002
1.509025e+003,4.156626e-002
1.509507e+003,4.123892e-002
1.509990e+003,4.214128e-002
1.510472e+003,4.212635e-002
1.510954e+003,4.222734e-002
1.511436e+003,4.310191e-002
1.511918e+003,4.372440e-002
1.512400e+003,4.496568e-002
1.512882e+003,4.514145e-002
1.513364e+003,4.540284e-002
1.513846e+003,4.578650e-002
1.514328e+003,4.594710e-002
1.514811e+003,4.660098e-002
1.515293e+003,4.810519e-002
1.515775e+003,4.929441e-002
1.516257e+003,4.984289e-002
1.516739e+003,5.081123e-002
1.517221e+003,5.037306e-002
1.517703e+003,5.092581e-002
1.518185e+003,5.058464e-002
1.518668e+003,5.064328e-002
1.519150e+003,5.151426e-002
1.519632e+003,5.331963e-002
1.520114e+003,5.491839e-002
1.520596e+003,5.478722e-002
1.521078e+003,5.299915e-002
1.521560e+003,5.553864e-002
1.522042e+003,5.418118e-002
1.522525e+003,5.432418e-002
1.523007e+003,5.518446e-002
1.523489e+003,5.411693e-002
1.523971e+003,5.423558e-002
1.524453e+003,5.621985e-002
1.524935e+003,5.829048e-002
1.525417e+003,5.732410e-002
1.525899e+003,5.632380e-002
1.526381e+003,5.578086e-002
1.526864e+003,5.499018e-002
1.527346e+003,5.549685e-002
1.527828e+003,5.569256e-002
1.528310e+003,5.475632e-002
1.528792e+003,5.497483e-002
1.529274e+003,5.433763e-002
1.529756e+003,5.364928e-002
1.530238e+003,5.359027e-002
1.530720e+003,5.450953e-002
1.531203e+003,5.389458e-002
1.531685e+003,5.300653e-002
1.532167e+003,5.367848e-002
1.532649e+003,5.396852e-002
1.533131e+003,5.395677e-002
1.533613e+003,5.469909e-002
1.534095e+003,5.351988e-002
1.534577e+003,5.123724e-002
1.535060e+003,5.056722e-002
1.535542e+003,5.101240e-002
1.536024e+003,5.055147e-002
1.536506e+003,4.915854e-002
1.536988e+003,4.891064e-002
1.537470e+003,4.931939e-002
1.537952e+003,4.939671e-002
1.538434e+003,4.619810e-002
1.538917e+003,4.440390e-002
1.539399e+003,4.820062e-002
1.539881e+003,4.651836e-002
1.540363e+003,4.828286e-002
1.540845e+003,4.648938e-002
1.541327e+003,4.517263e-002
1.541809e+003,4.347570e-002
1.542291e+003,4.611261e-002
1.542773e+003,4.279834e-002
1.543255e+003,4.102652e-002
1.543738e+003,4.051917e-002
1.544220e+003,3.956136e-002
1.544702e+003,3.860871e-002
1.545184e+003,3.882148e-002
1.545666e+003,3.689148e-002
1.546148e+003,3.512404e-002
1.546630e+003,3.418780e-002
1.547112e+003,3.383810e-002
1.547595e+003,3.346743e-002
1.548077e+003,3.307508e-002
1.548559e+003,3.292285e-002
1.549041e+003,3.270923e-002
1.549523e+003,3.111009e-002
1.550005e+003,2.967135e-002
1.550487e+003,2.997170e-002
1.550969e+003,2.927476e-002
1.551452e+003,2.801840e-002
1.551934e+003,2.704681e-002
1.552416e+003,2.664911e-002
1.552898e+003,2.692545e-002
1.553380e+003,2.683894e-002
1.553862e+003,2.617580e-002
1.554344e+003,2.799229e-002
1.554826e+003,2.632909e-002
1.555308e+003,2.481345e-002
1.555791e+003,2.452237e-002
1.556273e+003,2.412320e-002
1.556755e+003,2.410032e-002
1.557237e+003,2.742580e-002
1.557719e+003,3.336426e-002
1.558201e+003,3.102716e-002
1.558683e+003,2.937384e-002
1.559165e+003,2.512292e-002
1.559647e+003,2.282104e-002
1.560130e+003,2.443746e-002
1.560612e+003,2.080415e-002
1.561094e+003,1.793663e-002
1.561576e+003,1.748727e-002
1.562058e+003,1.736858e-002
1.562540e+003,1.725790e-002
1.563022e+003,1.658071e-002
1.563504e+003,1.691691e-002
1.563987e+003,1.684289e-002
1.564469e+003,1.578993e-002
1.564951e+003,1.550156e-002
1.565433e+003,1.437927e-002
1.565915e+003,1.423760e-002
1.566397e+003,1.466000e-002
1.566879e+003,1.431773e-002
1.567361e+003,1.400980e-002
1.567844e+003,1.438259e-002
1.568326e+003,1.477822e-002
1.568808e+003,1.523642e-002
1.569290e+003,1.532160e-002
1.569772e+003,1.606642e-002
1.570254e+003,1.395923e-002
1.570736e+003,1.205206e-002
1.571218e+003,1.193006e-002
1.571700e+003,1.149220e-002
1.572182e+003,1.069304e-002
1.572665e+003,1.055168e-002
1.573147e+003,1.179862e-002
1.573629e+003,1.213257e-002
1.574111e+003,1.223463e-002
1.574593e+003,1.295638e-002
1.575075e+003,1.340712e-002
1.575557e+003,1.331904e-002
1.576039e+003,1.607628e-002
1.576522e+003,1.504487e-002
1.577004e+003,1.045569e-002
1.577486e+003,9.117302e-003
1.577968e+003,9.334150e-003
1.578450e+003,9.673532e-003
1.578932e+003,9.744009e-003
1.579414e+003,9.465827e-003
1.579896e+003,9.697181e-003
1.580379e+003,9.478797e-003
1.580861e+003,8.949908e-003
1.581343e+003,9.056400e-003
1.581825e+003,9.217877e-003
1.582307e+003,8.736093e-003
1.582789e+003,8.412542e-003
1.583271e+003,8.471901e-003
1.583753e+003,8.592570e-003
1.584235e+003,9.186132e-003
1.584718e+003,9.254194e-003
1.585200e+003,8.563676e-003
1.585682e+003,8.783357e-003
1.586164e+003,9.239572e-003
1.586646e+003,9.508396e-003
1.587128e+003,9.502809e-003
1.587610e+003,9.421501e-003
1.588092e+003,9.240892e-003
1.588574e+003,9.449945e-003
1.589057e+003,9.796840e-003
1.589539e+003,9.507380e-003
1.590021e+003,9.556253e-003
1.590503e+003,1.018505e-002
1.590985e+003,1.033351e-002
1.591467e+003,9.742890e-003
1.591949e+003,9.035221e-003
1.592431e+003,8.826706e-003
1.592914e+003,8.912873e-003
1.593396e+003,9.207318e-003
1.593878e+003,9.064756e-003
1.594360e+003,8.648473e-003
1.594842e+003,8.160127e-003
1.595324e+003,8.209761e-003
1.595806e+003,8.736261e-003
1.596288e+003,9.047129e-003
1.596771e+003,8.878850e-003
1.597253e+003,8.652359e-003
1.597735e+003,8.380585e-003
1.598217e+003,8.222188e-003
1.598699e+003,7.954967e-003
1.599181e+003,8.168062e-003
1.599663e+003,8.209626e-003
1.600145e+003,8.145441e-003
1.600627e+003,8.182378e-003
1.601109e+003,8.836173e-003
1.601592e+003,8.342821e-003
1.602074e+003,7.677997e-003
1.602556e+003,7.731657e-003
1.603038e+003,8.419872e-003
1.603520e+003,8.807702e-003
1.604002e+003,9.079508e-003
1.604484e+003,9.326126e-003
1.604966e+003,9.347184e-003
1.605449e+003,9.214831e-003
1.605931e+003,9.388657e-003
1.606413e+003,9.308895e-003
1.606895e+003,9.395801e-003
1.607377e+003,8.906108e-003
1.607859e+003,8.455245e-003
1.608341e+003,8.527687e-003
1.608823e+003,8.751238e-003
1.609306e+003,9.278497e-003
1.609788e+003,9.823851e-003
1.610270e+003,9.559235e-003
1.610752e+003,8.831405e-003
1.611234e+003,8.629478e-003
1.611716e+003,8.631167e-003
1.612198e+003,8.516908e-003
1.612680e+003,8.950551e-003
1.613162e+003,9.194965e-003
1.613645e+003,9.450114e-003
1.614127e+003,9.698333e-003
1.614609e+003,1.036029e-002
1.615091e+003,1.129553e-002
1.615573e+003,1.302531e-002
1.616055e+003,1.356968e-002
1.616537e+003,1.293559e-002
1.617019e+003,1.404444e-002
1.617501e+003,1.061089e-002
1.617984e+003,9.907166e-003
1.618466e+003,1.031719e-002
1.618948e+003,1.039232e-002
1.619430e+003,1.072251e-002
1.619912e+003,1.114718e-002
1.620394e+003,1.154300e-002
1.620876e+003,1.126761e-002
1.621358e+003,1.108260e-002
1.621841e+003,1.107019e-002
1.622323e+003,1.154450e-002
1.622805e+003,1.209318e-002
1.623287e+003,1.221016e-002
1.623769e+003,1.372368e-002
1.624251e+003,1.237479e-002
1.624733e+003,1.230423e-002
1.625215e+003,1.254184e-002
1.625698e+003,1.252602e-002
1.626180e+003,1.288104e-002
1.626662e+003,1.412528e-002
1.627144e+003,1.488858e-002
1.627626e+003,1.611146e-002
1.628108e+003,1.605483e-002
1.628590e+003,1.472265e-002
1.629072e+003,1.529301e-002
1.629554e+003,1.602141e-002
1.630036e+003,1.604400e-002
1.630519e+003,1.639555e-002
1.631001e+003,1.659799e-002
1.631483e+003,1.739586e-002
1.631965e+003,1.821839e-002
1.632447e+003,1.876001e-002
1.632929e+003,1.963879e-002
1.633411e+003,2.009757e-002
1.633893e+003,2.032789e-002
1.634376e+003,2.109449e-002
1.634858e+003,2.376670e-002
1.635340e+003,2.309998e-002
1.635822e+003,2.231999e-002
1.636304e+003,1.987209e-002
1.636786e+003,2.000100e-002
1.637268e+003,2.057945e-002
1.637750e+003,2.103373e-002
1.638232e+003,2.022661e-002
1.638715e+003,2.045693e-002
1.639197e+003,2.108437e-002
1.639679e+003,2.112420e-002
1.640161e+003,2.145444e-002
1.640643e+003,2.151766e-002
1.641125e+003,2.128748e-002
1.641607e+003,2.135882e-002
1.642089e+003,2.104555e-002
1.642572e+003,2.135057e-002
1.643054e+003,2.242287e-002
1.643536e+003,2.355204e-002
1.644018e+003,2.405101e-002
1.644500e+003,2.493896e-002
1.644982e+003,2.601218e-002
1.645464e+003,2.684455e-002
1.645946e+003,2.812253e-002
1.646428e+003,2.697484e-002
1.646911e+003,2.655157e-002
1.647393e+003,2.781078e-002
1.647875e+003,2.603385e-002
1.648357e+003,2.514325e-002
1.648839e+003,2.555077e-002
1.649321e+003,2.632363e-002
1.649803e+003,2.748665e-002
1.650285e+003,2.882715e-002
1.650767e+003,2.980320e-002
1.651250e+003,3.221489e-002
1.651732e+003,3.574678e-002
1.652214e+003,3.995610e-002
1.652696e+003,3.391644e-002
1.653178e+003,3.308459e-002
1.653660e+003,3.321999e-002
1.654142e+003,3.238057e-002
1.654624e+003,3.369291e-002
1.655107e+003,3.406880e-002
1.655589e+003,3.402135e-002
1.656071e+003,3.398993e-002
1.656553e+003,3.495784e-002
1.657035e+003,3.599693e-002
1.657517e+003,3.661382e-002
1.657999e+003,3.811036e-002
1.658481e+003,3.933125e-002
1.658964e+003,4.007297e-002
1.659446e+003,4.133978e-002
1.659928e+003,4.285345e-002
1.660410e+003,4.469750e-002
1.660892e+003,4.638436e-002
1.661374e+003,4.837637e-002
1.661856e+003,5.105481e-002
1.662338e+003,5.058337e-002
1.662820e+003,5.057117e-002
1.663302e+003,5.284723e-002
1.663785e+003,5.432246e-002
1.664267e+003,5.568714e-002
1.664749e+003,5.796484e-002
1.665231e+003,6.033117e-002
1.665713e+003,6.186812e-002
1.666195e+003,6.350282e-002
1.666677e+003,6.564085e-002
1.667159e+003,6.952445e-002
1.667642e+003,7.368577e-002
1.668124e+003,7.678673e-002
1.668606e+003,8.001447e-002
1.669088e+003,7.657191e-002
1.669570e+003,8.031490e-002
1.670052e+003,8.423615e-002
1.670534e+003,8.897605e-002
1.671016e+003,8.994583e-002
1.671499e+003,9.177936e-002
1.671981e+003,9.666224e-002
1.672463e+003,1.001131e-001
1.672945e+003,1.033404e-001
1.673427e+003,1.077352e-001
1.673909e+003,1.143487e-001
1.674391e+003,1.237625e-001
1.674873e+003,1.238205e-001
1.675355e+003,1.195139e-001
1.675838e+003,1.244810e-001
1.676320e+003,1.305023e-001
1.676802e+003,1.348385e-001
1.677284e+003,1.385442e-001
1.677766e+003,1.423368e-001
1.678248e+003,1.458897e-001
1.678730e+003,1.501079e-001
1.679212e+003,1.554656e-001
1.679694e+003,1.591090e-001
1.680177e+003,1.608500e-001
1.680659e+003,1.650990e-001
1.681141e+003,1.708250e-001
1.681623e+003,1.764254e-001
1.682105e+003,1.855122e-001
1.682587e+003,1.951990e-001
1.683069e+003,1.970083e-001
1.683551e+003,2.017651e-001
1.684034e+003,2.085837e-001
1.684516e+003,1.965230e-001
1.684998e+003,2.038900e-001
1.685480e+003,2.124555e-001
1.685962e+003,2.180792e-001
1.686444e+003,2.223997e-001
1.686926e+003,2.269972e-001
1.687408e+003,2.322924e-001
1.687891e+003,2.325728e-001
1.688373e+003,2.318403e-001
1.688855e+003,2.381984e-001
1.689337e+003,2.443088e-001
1.689819e+003,2.421340e-001
1.690301e+003,2.418325e-001
1.690783e+003,2.451450e-001
1.691265e+003,2.479413e-001
1.691747e+003,2.506406e-001
1.692229e+003,2.533897e-001
1.692712e+003,2.557145e-001
1.693194e+003,2.580524e-001
1.693676e+003,2.622807e-001
1.694158e+003,2.696354e-001
1.694640e+003,2.832852e-001
1.695122e+003,2.953616e-001
1.695604e+003,2.653522e-001
1.696086e+003,2.726638e-001
1.696569e+003,2.872517e-001
1.697051e+003,2.950101e-001
1.697533e+003,2.999488e-001
1.698015e+003,3.093871e-001
1.698497e+003,3.222227e-001
1.698979e+003,3.391365e-001
1.699461e+003,3.569553e-001
1.699943e+003,3.634530e-001
1.700426e+003,3.422107e-001
1.700908e+003,3.458149e-001
1.701390e+003,3.563656e-001
1.701872e+003,3.656425e-001
1.702354e+003,3.706809e-001
1.702836e+003,3.739140e-001
1.703318e+003,3.812667e-001
1.703800e+003,3.863642e-001
1.704282e+003,3.751027e-001
1.704765e+003,3.760219e-001
1.705247e+003,3.862472e-001
1.705729e+003,3.881961e-001
1.706211e+003,3.745926e-001
1.706693e+003,3.722284e-001
1.707175e+003,3.707235e-001
1.707657e+003,3.695895e-001
1.708139e+003,3.679213e-001
1.708621e+003,3.642879e-001
1.709104e+003,3.629379e-001
1.709586e+003,3.614510e-001
1.710068e+003,3.558343e-001
1.710550e+003,3.529380e-001
1.711032e+003,3.505632e-001
1.711514e+003,3.490625e-001
1.711996e+003,3.477389e-001
1.712478e+003,3.446666e-001
1.712961e+003,3.407107e-001
1.713443e+003,3.341733e-001
1.713925e+003,3.274026e-001
1.714407e+003,3.238533e-001
1.714889e+003,3.062133e-001
1.715371e+003,2.967254e-001
1.715853e+003,2.943403e-001
1.716335e+003,2.934799e-001
1.716818e+003,2.839842e-001
1.717300e+003,2.589463e-001
1.717782e+003,2.561806e-001
1.718264e+003,2.412159e-001
1.718746e+003,2.274623e-001
1.719228e+003,2.211899e-001
1.719710e+003,2.135816e-001
1.720192e+003,2.062916e-001
1.720674e+003,1.987996e-001
1.721156e+003,1.900877e-001
1.721639e+003,1.806969e-001
1.722121e+003,1.734116e-001
1.722603e+003,1.669925e-001
1.723085e+003,1.582102e-001
1.723567e+003,1.500524e-001
1.724049e+003,1.436246e-001
1.724531e+003,1.362798e-001
1.725013e+003,1.296907e-001
1.725496e+003,1.239548e-001
1.725978e+003,1.184954e-001
1.726460e+003,1.133203e-001
1.726942e+003,1.072775e-001
1.727424e+003,1.015266e-001
1.727906e+003,9.637895e-002
1.728388e+003,9.187506e-002
1.728870e+003,8.890679e-002
1.729353e+003,8.508434e-002
1.729835e+003,7.937066e-002
1.730317e+003,7.611140e-002
1.730799e+003,7.321972e-002
1.731281e+003,7.078156e-002
1.731763e+003,6.882796e-002
1.732245e+003,6.775209e-002
1.732727e+003,6.573906e-002
1.733209e+003,6.231300e-002
1.733692e+003,6.336090e-002
1.734174e+003,6.104882e-002
1.734656e+003,6.136683e-002
1.735138e+003,5.761900e-002
1.735620e+003,5.542494e-002
1.736102e+003,5.461232e-002
1.736584e+003,5.403452e-002
1.737066e+003,5.363537e-002
1.737548e+003,5.361475e-002
1.738031e+003,5.347551e-002
1.738513e+003,5.432670e-002
1.738995e+003,5.563587e-002
1.739477e+003,5.430094e-002
1.739959e+003,5.453432e-002
1.740441e+003,5.432862e-002
1.740923e+003,5.458264e-002
1.741405e+003,5.493708e-002
1.741888e+003,5.566793e-002
1.742370e+003,5.684781e-002
1.742852e+003,5.684219e-002
1.743334e+003,5.763867e-002
1.743816e+003,5.897849e-002
1.744298e+003,5.970044e-002
1.744780e+003,6.098121e-002
1.745262e+003,6.246635e-002
1.745745e+003,6.449863e-002
1.746227e+003,6.637906e-002
1.746709e+003,6.658260e-002
1.747191e+003,6.797928e-002
1.747673e+003,7.100072e-002
1.748155e+003,7.409734e-002
1.748637e+003,7.679369e-002
1.749119e+003,7.776016e-002
1.749601e+003,7.891476e-002
1.750083e+003,8.149626e-002
1.750566e+003,8.461601e-002
1.751048e+003,8.851869e-002
1.751530e+003,9.132747e-002
1.752012e+003,9.152550e-002
1.752494e+003,9.354482e-002
1.752976e+003,9.660388e-002
1.753458e+003,9.979532e-002
1.753940e+003,1.031279e-001
1.754423e+003,1.061113e-001
1.754905e+003,1.099827e-001
1.755387e+003,1.139780e-001
1.755869e+003,1.187973e-001
1.756351e+003,1.219271e-001
1.756833e+003,1.255861e-001
1.757315e+003,1.302807e-001
1.757797e+003,1.350067e-001
1.758280e+003,1.391989e-001
1.758762e+003,1.431675e-001
1.759244e+003,1.471807e-001
1.759726e+003,1.514012e-001
1.760208e+003,1.560765e-001
1.760690e+003,1.619869e-001
1.761172e+003,1.670801e-001
1.761654e+003,1.673417e-001
1.762136e+003,1.704399e-001
1.762619e+003,1.729473e-001
1.763101e+003,1.753462e-001
1.763583e+003,1.780024e-001
1.764065e+003,1.799419e-001
1.764547e+003,1.806180e-001
1.765029e+003,1.807374e-001
1.765511e+003,1.807451e-001
1.765993e+003,1.804789e-001
1.766475e+003,1.793700e-001
1.766958e+003,1.799489e-001
1.767440e+003,1.802152e-001
1.767922e+003,1.733865e-001
1.768404e+003,1.711545e-001
1.768886e+003,1.694719e-001
1.769368e+003,1.665544e-001
1.769850e+003,1.650882e-001
1.770332e+003,1.643778e-001
1.770815e+003,1.572443e-001
1.771297e+003,1.520655e-001
1.771779e+003,1.530283e-001
1.772261e+003,1.447824e-001
1.772743e+003,1.378010e-001
1.773225e+003,1.358357e-001
1.773707e+003,1.323082e-001
1.774189e+003,1.278566e-001
1.774672e+003,1.239111e-001
1.775154e+003,1.185029e-001
1.775636e+003,1.136031e-001
1.776118e+003,1.094436e-001
1.776600e+003,1.047071e-001
1.777082e+003,9.987625e-002
1.777564e+003,9.523864e-002
1.778046e+003,9.289567e-002
1.778528e+003,8.962624e-002
1.779010e+003,8.586006e-002
1.779493e+003,8.308037e-002
1.779975e+003,7.977666e-002
1.780457e+003,7.524633e-002
1.780939e+003,7.281870e-002
1.781421e+003,7.010565e-002
1.781903e+003,6.716432e-002
1.782385e+003,6.461327e-002
1.782867e+003,6.229112e-002
1.783350e+003,5.946548e-002
1.783832e+003,5.751776e-002
1.784314e+003,5.530389e-002
1.784796e+003,5.381922e-002
1.785278e+003,5.205178e-002
1.785760e+003,4.928004e-002
1.786242e+003,4.726224e-002
1.786724e+003,4.609356e-002
1.787207e+003,4.512689e-002
1.787689e+003,4.373675e-002
1.788171e+003,4.202351e-002
1.788653e+003,4.041962e-002
1.789135e+003,3.822095e-002
1.789617e+003,3.650771e-002
1.790099e+003,3.533166e-002
1.790581e+003,3.526651e-002
1.791063e+003,3.525637e-002
1.791546e+003,3.352945e-002
1.792028e+003,3.102296e-002
1.792510e+003,3.136694e-002
1.792992e+003,3.248525e-002
1.793474e+003,2.953709e-002
1.793956e+003,2.804519e-002
1.794438e+003,2.762275e-002
1.794920e+003,2.750695e-002
1.795402e+003,2.697759e-002
1.795885e+003,2.675327e-002
1.796367e+003,2.586354e-002
1.796849e+003,2.502860e-002
1.797331e+003,2.341701e-002
1.797813e+003,2.185886e-002
1.798295e+003,2.120821e-002
1.798777e+003,2.096790e-002
1.799259e+003,2.097388e-002
1.799742e+003,2.208280e-002
1.800224e+003,2.047406e-002
1.800706e+003,1.976784e-002
1.801188e+003,2.106082e-002
1.801670e+003,2.110691e-002
1.802152e+003,1.997463e-002
1.802634e+003,1.919203e-002
1.803116e+003,1.910258e-002
1.803599e+003,1.939692e-002
1.804081e+003,1.892953e-002
1.804563e+003,1.882807e-002
1.805045e+003,1.842984e-002
1.805527e+003,1.785656e-002
1.806009e+003,1.709799e-002
1.806491e+003,1.619551e-002
1.806973e+003,1.585642e-002
1.807455e+003,1.542421e-002
1.807938e+003,1.490521e-002
1.808420e+003,1.450611e-002
1.808902e+003,1.420330e-002
1.809384e+003,1.370815e-002
1.809866e+003,1.349742e-002
1.810348e+003,1.406689e-002
1.810830e+003,1.346601e-002
1.811312e+003,1.206549e-002
1.811794e+003,1.227229e-002
1.812277e+003,1.267808e-002
1.812759e+003,1.225208e-002
1.813241e+003,1.156896e-002
1.813723e+003,1.190128e-002
1.814205e+003,1.182524e-002
1.814687e+003,1.051288e-002
1.815169e+003,1.004044e-002
1.815651e+003,1.019933e-002
1.816134e+003,9.892521e-003
1.816616e+003,9.236221e-003
1.817098e+003,9.934658e-003
1.817580e+003,9.926895e-003
1.818062e+003,9.182646e-003
1.818544e+003,9.691929e-003
1.819026e+003,9.746719e-003
1.819508e+003,9.131006e-003
1.819990e+003,8.899480e-003
1.820473e+003,9.445813e-003
1.820955e+003,9.609130e-003
1.821437e+003,9.148298e-003
1.821919e+003,9.156385e-003
1.822401e+003,9.046825e-003
1.822883e+003,8.394063e-003
1.823365e+003,7.741607e-003
1.823847e+003,8.620487e-003
1.824329e+003,9.144609e-003
1.824812e+003,8.509271e-003
1.825294e+003,1.007191e-002
1.825776e+003,8.812943e-003
1.826258e+003,7.708890e-003
1.826740e+003,6.954422e-003
1.827222e+003,6.740408e-003
1.827704e+003,6.640237e-003
1.828186e+003,6.348099e-003
1.828669e+003,6.909544e-003
1.829151e+003,6.544495e-003
1.829633e+003,4.863039e-003
1.830115e+003,7.332217e-003
1.830597e+003,6.842925e-003
1.831079e+003,5.712102e-003
1.831561e+003,5.771227e-003
1.832043e+003,5.308846e-003
1.832526e+003,5.590586e-003
1.833008e+003,6.663284e-003
1.833490e+003,6.718535e-003
1.833972e+003,5.423237e-003
1.834454e+003,5.446220e-003
1.834936e+003,6.088716e-003
1.835418e+003,5.928162e-003
1.835900e+003,4.622122e-003
1.836382e+003,3.338529e-003
1.836865e+003,4.520362e-003
1.837347e+003,5.787916e-003
1.837829e+003,4.937565e-003
1.838311e+003,4.396970e-003
1.838793e+003,4.499873e-003
1.839275e+003,4.530507e-003
1.839757e+003,4.602833e-003
1.840239e+003,4.395363e-003
1.840721e+003,4.564860e-003
1.841204e+003,4.321399e-003
1.841686e+003,3.795040e-003
1.842168e+003,4.243866e-003
1.842650e+003,4.206460e-003
1.843132e+003,3.320065e-003
1.843614e+003,1.454499e-003
1.844096e+003,6.566528e-003
1.844578e+003,7.988074e-003
1.845061e+003,5.109420e-003
1.845543e+003,4.297974e-003
1.846025e+003,3.988713e-003
1.846507e+003,3.907362e-003
1.846989e+003,3.616688e-003
1.847471e+003,4.212884e-003
1.847953e+003,4.043992e-003
1.848435e+003,3.279333e-003
1.848917e+003,4.455482e-003
1.849400e+003,4.784137e-003
1.849882e+003,4.435430e-003
1.850364e+003,4.208936e-003
1.850846e+003,3.419974e-003
1.851328e+003,2.675448e-003
1.851810e+003,3.114909e-003
1.852292e+003,3.720575e-003
1.852774e+003,3.758441e-003
1.853256e+003,3.490178e-003
1.853739e+003,3.285810e-003
1.854221e+003,3.832310e-003
1.854703e+003,3.014169e-003
1.855185e+003,1.805511e-003
1.855667e+003,1.411050e-003
1.856149e+003,1.701149e-003
1.856631e+003,2.607876e-003
