1.497937e+003,3.656667e-002
1.498419e+003,3.737118e-002
1.498901e+003,3.999784e-002
1.499383e+003,3.895343e-002
1.499865e+003,3.855591e-002
1.500347e+003,3.920877e-002
1.500829e+003,4.065312e-002
1.501311e+003,4.136959e-002
1.501793e+003,4.205567e-002
1.502276e+003,4.272376e-002
1.502758e+003,4.361178e-002
1.503240e+003,4.453443e-002
1.503722e+003,4.598522e-002
1.504204e+003,4.750459e-002
1.504686e+003,4.938446e-002
1.505168e+003,5.104754e-002
1.505650e+003,5.675008e-002
1.506133e+003,5.846623e-002
1.506615e+003,5.805292e-002
1.507097e+003,6.303228e-002
1.507579e+003,6.157994e-002
1.508061e+003,5.992738e-002
1.508543e+003,6.205797e-002
1.509025e+003,6.374411e-002
1.509507e+003,6.407631e-002
1.509990e+003,6.458928e-002
1.510472e+003,6.440039e-002
1.510954e+003,6.518035e-002
1.511436e+003,6.735666e-002
1.511918e+003,6.814737e-002
1.512400e+003,6.867712e-002
1.512882e+003,6.903553e-002
1.513364e+003,6.952670e-002
1.513846e+003,7.065035e-002
1.514328e+003,7.166560e-002
1.514811e+003,7.269666e-002
1.515293e+003,7.443088e-002
1.515775e+003,7.660688e-002
1.516257e+003,7.826849e-002
1.516739e+003,7.854815e-002
1.517221e+003,7.764018e-002
1.517703e+003,7.865988e-002
1.518185e+003,7.844307e-002
1.518668e+003,7.913154e-002
1.519150e+003,8.086674e-002
1.519632e+003,8.222479e-002
1.520114e+003,8.473387e-002
1.520596e+003,8.656857e-002
1.521078e+003,8.412787e-002
1.521560e+003,8.736384e-002
1.522042e+003,8.637307e-002
1.522525e+003,8.469965e-002
1.523007e+003,8.496054e-002
1.523489e+003,8.464826e-002
1.523971e+003,8.544466e-002
1.524453e+003,8.769146e-002
1.524935e+003,8.779779e-002
1.525417e+003,8.658220e-002
1.525899e+003,8.662074e-002
1.526381e+003,8.665396e-002
1.526864e+003,8.637331e-002
1.527346e+003,8.649635e-002
1.527828e+003,8.739621e-002
1.528310e+003,8.594421e-002
1.528792e+003,8.489568e-002
1.529274e+003,8.384725e-002
1.529756e+003,8.342361e-002
1.530238e+003,8.378155e-002
1.530720e+003,8.457052e-002
1.531203e+003,8.380618e-002
1.531685e+003,8.328303e-002
1.532167e+003,8.416089e-002
1.532649e+003,8.463039e-002
1.533131e+003,8.280645e-002
1.533613e+003,8.034763e-002
1.534095e+003,8.080815e-002
1.534577e+003,7.953756e-002
1.535060e+003,7.844882e-002
1.535542e+003,7.779115e-002
1.536024e+003,7.668108e-002
1.536506e+003,7.553335e-002
1.536988e+003,7.468584e-002
1.537470e+003,7.439119e-002
1.537952e+003,7.484374e-002
1.538434e+003,7.583910e-002
1.538917e+003,7.454160e-002
1.539399e+003,7.636936e-002
1.539881e+003,7.179872e-002
1.540363e+003,7.057913e-002
1.540845e+003,6.989224e-002
1.541327e+003,6.926958e-002
1.541809e+003,6.381872e-002
1.542291e+003,6.641323e-002
1.542773e+003,6.429334e-002
1.543255e+003,6.189345e-002
1.543738e+003,6.121569e-002
1.544220e+003,6.182552e-002
1.544702e+003,6.077761e-002
1.545184e+003,5.849986e-002
1.545666e+003,5.611724e-002
1.546148e+003,5.380032e-002
1.546630e+003,5.215556e-002
1.547112e+003,5.097235e-002
1.547595e+003,4.978150e-002
1.548077e+003,4.910912e-002
1.548559e+003,4.922460e-002
1.549041e+003,4.908616e-002
1.549523e+003,4.737918e-002
1.550005e+003,4.550089e-002
1.550487e+003,4.450110e-002
1.550969e+003,4.306539e-002
1.551452e+003,4.221599e-002
1.551934e+003,4.129040e-002
1.552416e+003,4.071811e-002
1.552898e+003,4.058566e-002
1.553380e+003,4.050615e-002
1.553862e+003,3.824056e-002
1.554344e+003,3.917051e-002
1.554826e+003,3.770758e-002
1.555308e+003,3.576092e-002
1.555791e+003,3.536179e-002
1.556273e+003,3.539874e-002
1.556755e+003,3.529763e-002
1.557237e+003,3.746078e-002
1.557719e+003,4.093800e-002
1.558201e+003,3.763776e-002
1.558683e+003,3.810902e-002
1.559165e+003,3.528588e-002
1.559647e+003,3.117676e-002
1.560130e+003,3.515404e-002
1.560612e+003,3.156056e-002
1.561094e+003,2.748563e-002
1.561576e+003,2.587304e-002
1.562058e+003,2.522724e-002
1.562540e+003,2.545604e-002
1.563022e+003,2.538528e-002
1.563504e+003,2.550917e-002
1.563987e+003,2.477185e-002
1.564469e+003,2.354242e-002
1.564951e+003,2.386005e-002
1.565433e+003,2.291227e-002
1.565915e+003,2.197473e-002
1.566397e+003,2.143714e-002
1.566879e+003,2.095489e-002
1.567361e+003,2.086491e-002
1.567844e+003,2.131013e-002
1.568326e+003,2.215926e-002
1.568808e+003,2.295397e-002
1.569290e+003,2.124374e-002
1.569772e+003,2.174811e-002
1.570254e+003,2.008476e-002
1.570736e+003,1.816097e-002
1.571218e+003,1.781220e-002
1.571700e+003,1.684626e-002
1.572182e+003,1.612446e-002
1.572665e+003,1.558608e-002
1.573147e+003,1.580766e-002
1.573629e+003,1.618584e-002
1.574111e+003,1.698406e-002
1.574593e+003,1.747740e-002
1.575075e+003,1.763410e-002
1.575557e+003,1.746795e-002
1.576039e+003,1.971583e-002
1.576522e+003,1.968237e-002
1.577004e+003,1.510346e-002
1.577486e+003,1.370983e-002
1.577968e+003,1.381780e-002
1.578450e+003,1.385276e-002
1.578932e+003,1.354886e-002
1.579414e+003,1.290384e-002
1.579896e+003,1.279023e-002
1.580379e+003,1.293562e-002
1.580861e+003,1.261186e-002
1.581343e+003,1.220788e-002
1.581825e+003,1.247862e-002
1.582307e+003,1.249986e-002
1.582789e+003,1.254266e-002
1.583271e+003,1.213543e-002
1.583753e+003,1.198990e-002
1.584235e+003,1.215169e-002
1.584718e+003,1.197958e-002
1.585200e+003,1.208845e-002
1.585682e+003,1.244418e-002
1.586164e+003,1.235165e-002
1.586646e+003,1.274628e-002
1.587128e+003,1.261050e-002
1.587610e+003,1.217244e-002
1.588092e+003,1.193588e-002
1.588574e+003,1.189055e-002
1.589057e+003,1.176995e-002
1.589539e+003,1.198486e-002
1.590021e+003,1.215230e-002
1.590503e+003,1.233607e-002
1.590985e+003,1.219275e-002
1.591467e+003,1.213843e-002
1.591949e+003,1.217169e-002
1.592431e+003,1.201861e-002
1.592914e+003,1.175963e-002
1.593396e+003,1.153688e-002
1.593878e+003,1.168532e-002
1.594360e+003,1.207721e-002
1.594842e+003,1.178602e-002
1.595324e+003,1.123146e-002
1.595806e+003,1.114647e-002
1.596288e+003,1.131811e-002
1.596771e+003,1.127472e-002
1.597253e+003,1.120029e-002
1.597735e+003,1.075916e-002
1.598217e+003,1.083396e-002
1.598699e+003,1.136379e-002
1.599181e+003,1.129305e-002
1.599663e+003,1.082319e-002
1.600145e+003,1.098696e-002
1.600627e+003,1.136603e-002
1.601109e+003,1.136872e-002
1.601592e+003,1.095913e-002
1.602074e+003,1.113178e-002
1.602556e+003,1.164707e-002
1.603038e+003,1.194194e-002
1.603520e+003,1.159136e-002
1.604002e+003,1.126717e-002
1.604484e+003,1.129046e-002
1.604966e+003,1.137954e-002
1.605449e+003,1.138062e-002
1.605931e+003,1.173284e-002
1.606413e+003,1.222352e-002
1.606895e+003,1.195901e-002
1.607377e+003,1.145961e-002
1.607859e+003,1.151929e-002
1.608341e+003,1.207857e-002
1.608823e+003,1.294696e-002
1.609306e+003,1.365016e-002
1.609788e+003,1.337637e-002
1.610270e+003,1.264990e-002
1.610752e+003,1.273127e-002
1.611234e+003,1.306806e-002
1.611716e+003,1.289299e-002
1.612198e+003,1.252677e-002
1.612680e+003,1.297492e-002
1.613162e+003,1.350583e-002
1.613645e+003,1.396453e-002
1.614127e+003,1.403533e-002
1.614609e+003,1.424705e-002
1.615091e+003,1.496505e-002
1.615573e+003,1.632309e-002
1.616055e+003,1.569064e-002
1.616537e+003,1.666684e-002
1.617019e+003,1.878544e-002
1.617501e+003,1.460575e-002
1.617984e+003,1.355481e-002
1.618466e+003,1.396029e-002
1.618948e+003,1.451570e-002
1.619430e+003,1.489187e-002
1.619912e+003,1.533344e-002
1.620394e+003,1.574296e-002
1.620876e+003,1.572035e-002
1.621358e+003,1.614695e-002
1.621841e+003,1.721439e-002
1.622323e+003,1.819887e-002
1.622805e+003,1.780381e-002
1.623287e+003,1.727907e-002
1.623769e+003,1.925478e-002
1.624251e+003,1.775997e-002
1.624733e+003,1.725355e-002
1.625215e+003,1.750927e-002
1.625698e+003,1.818453e-002
1.626180e+003,1.902694e-002
1.626662e+003,1.997429e-002
1.627144e+003,1.963671e-002
1.627626e+003,2.043304e-002
1.628108e+003,2.122971e-002
1.628590e+003,2.031021e-002
1.629072e+003,2.053734e-002
1.629554e+003,2.100966e-002
1.630036e+003,2.161004e-002
1.630519e+003,2.196919e-002
1.631001e+003,2.254560e-002
1.631483e+003,2.355162e-002
1.631965e+003,2.399975e-002
1.632447e+003,2.414744e-002
1.632929e+003,2.526527e-002
1.633411e+003,2.624823e-002
1.633893e+003,2.733073e-002
1.634376e+003,2.883650e-002
1.634858e+003,2.970722e-002
1.635340e+003,2.755616e-002
1.635822e+003,3.015670e-002
1.636304e+003,2.795306e-002
1.636786e+003,2.710485e-002
1.637268e+003,2.747038e-002
1.637750e+003,2.837459e-002
1.638232e+003,2.777733e-002
1.638715e+003,2.778210e-002
1.639197e+003,2.809500e-002
1.639679e+003,2.860633e-002
1.640161e+003,2.898354e-002
1.640643e+003,2.925555e-002
1.641125e+003,2.912546e-002
1.641607e+003,2.931233e-002
1.642089e+003,2.948542e-002
1.642572e+003,2.987766e-002
1.643054e+003,2.994220e-002
1.643536e+003,3.051272e-002
1.644018e+003,3.142368e-002
1.644500e+003,3.328970e-002
1.644982e+003,3.577535e-002
1.645464e+003,3.746930e-002
1.645946e+003,3.791004e-002
1.646428e+003,3.659969e-002
1.646911e+003,3.575747e-002
1.647393e+003,3.627881e-002
1.647875e+003,3.486427e-002
1.648357e+003,3.575570e-002
1.648839e+003,3.562340e-002
1.649321e+003,3.586200e-002
1.649803e+003,3.646407e-002
1.650285e+003,3.792664e-002
1.650767e+003,3.947800e-002
1.651250e+003,4.225897e-002
1.651732e+003,4.730240e-002
1.652214e+003,5.182604e-002
1.652696e+003,3.861085e-002
1.653178e+003,4.374650e-002
1.653660e+003,4.523388e-002
1.654142e+003,4.329453e-002
1.654624e+003,4.422594e-002
1.655107e+003,4.389695e-002
1.655589e+003,4.471990e-002
1.656071e+003,4.609010e-002
1.656553e+003,4.736330e-002
1.657035e+003,4.834281e-002
1.657517e+003,4.933342e-002
1.657999e+003,5.025646e-002
1.658481e+003,5.138039e-002
1.658964e+003,5.292219e-002
1.659446e+003,5.455469e-002
1.659928e+003,5.588478e-002
1.660410e+003,5.763243e-002
1.660892e+003,5.936830e-002
1.661374e+003,6.181360e-002
1.661856e+003,6.587601e-002
1.662338e+003,6.653861e-002
1.662820e+003,6.587493e-002
1.663302e+003,6.726980e-002
1.663785e+003,6.890349e-002
1.664267e+003,7.097668e-002
1.664749e+003,7.341798e-002
1.665231e+003,7.591909e-002
1.665713e+003,7.815554e-002
1.666195e+003,8.037665e-002
1.666677e+003,8.297078e-002
1.667159e+003,8.667859e-002
1.667642e+003,9.096804e-002
1.668124e+003,9.578864e-002
1.668606e+003,1.012481e-001
1.669088e+003,9.618986e-002
1.669570e+003,9.891003e-002
1.670052e+003,1.031026e-001
1.670534e+003,1.096351e-001
1.671016e+003,1.115929e-001
1.671499e+003,1.121503e-001
1.671981e+003,1.159459e-001
1.672463e+003,1.198497e-001
1.672945e+003,1.248478e-001
1.673427e+003,1.294555e-001
1.673909e+003,1.363093e-001
1.674391e+003,1.472457e-001
1.674873e+003,1.460519e-001
1.675355e+003,1.421511e-001
1.675838e+003,1.471139e-001
1.676320e+003,1.522715e-001
1.676802e+003,1.572143e-001
1.677284e+003,1.610994e-001
1.677766e+003,1.655139e-001
1.678248e+003,1.703604e-001
1.678730e+003,1.765240e-001
1.679212e+003,1.831683e-001
1.679694e+003,1.858521e-001
1.680177e+003,1.865034e-001
1.680659e+003,1.910710e-001
1.681141e+003,1.973483e-001
1.681623e+003,2.033082e-001
1.682105e+003,2.127679e-001
1.682587e+003,2.212965e-001
1.683069e+003,2.241206e-001
1.683551e+003,2.360633e-001
1.684034e+003,2.502922e-001
1.684516e+003,2.324406e-001
1.684998e+003,2.333565e-001
1.685480e+003,2.413284e-001
1.685962e+003,2.481884e-001
1.686444e+003,2.527184e-001
1.686926e+003,2.572854e-001
1.687408e+003,2.631096e-001
1.687891e+003,2.638359e-001
1.688373e+003,2.639485e-001
1.688855e+003,2.712376e-001
1.689337e+003,2.782821e-001
1.689819e+003,2.765380e-001
1.690301e+003,2.767121e-001
1.690783e+003,2.809708e-001
1.691265e+003,2.843722e-001
1.691747e+003,2.885017e-001
1.692229e+003,2.918789e-001
1.692712e+003,2.949373e-001
1.693194e+003,2.977967e-001
1.693676e+003,3.021475e-001
1.694158e+003,3.098680e-001
1.694640e+003,3.250143e-001
1.695122e+003,3.347609e-001
1.695604e+003,3.091477e-001
1.696086e+003,3.205385e-001
1.696569e+003,3.343482e-001
1.697051e+003,3.405888e-001
1.697533e+003,3.446805e-001
1.698015e+003,3.555631e-001
1.698497e+003,3.687465e-001
1.698979e+003,3.844722e-001
1.699461e+003,3.997251e-001
1.699943e+003,4.089818e-001
1.700426e+003,3.908212e-001
1.700908e+003,3.913030e-001
1.701390e+003,3.998581e-001
1.701872e+003,4.067543e-001
1.702354e+003,4.092533e-001
1.702836e+003,4.117265e-001
1.703318e+003,4.197358e-001
1.703800e+003,4.230443e-001
1.704282e+003,4.093246e-001
1.704765e+003,4.087827e-001
1.705247e+003,4.172733e-001
1.705729e+003,4.170200e-001
1.706211e+003,4.018215e-001
1.706693e+003,3.991515e-001
1.707175e+003,3.976044e-001
1.707657e+003,3.964844e-001
1.708139e+003,3.934521e-001
1.708621e+003,3.894494e-001
1.709104e+003,3.881449e-001
1.709586e+003,3.853925e-001
1.710068e+003,3.765156e-001
1.710550e+003,3.730463e-001
1.711032e+003,3.718504e-001
1.711514e+003,3.696198e-001
1.711996e+003,3.658865e-001
1.712478e+003,3.610704e-001
1.712961e+003,3.581610e-001
1.713443e+003,3.514067e-001
1.713925e+003,3.434184e-001
1.714407e+003,3.432567e-001
1.714889e+003,3.266348e-001
1.715371e+003,3.161494e-001
1.715853e+003,3.130656e-001
1.716335e+003,3.133335e-001
1.716818e+003,3.045737e-001
1.717300e+003,2.809996e-001
1.717782e+003,2.792845e-001
1.718264e+003,2.644964e-001
1.718746e+003,2.498881e-001
1.719228e+003,2.436072e-001
1.719710e+003,2.358025e-001
1.720192e+003,2.275060e-001
1.720674e+003,2.187397e-001
1.721156e+003,2.105373e-001
1.721639e+003,2.027142e-001
1.722121e+003,1.957846e-001
1.722603e+003,1.888531e-001
1.723085e+003,1.797037e-001
1.723567e+003,1.711058e-001
1.724049e+003,1.646082e-001
1.724531e+003,1.573460e-001
1.725013e+003,1.503566e-001
1.725496e+003,1.431931e-001
1.725978e+003,1.361178e-001
1.726460e+003,1.295315e-001
1.726942e+003,1.234490e-001
1.727424e+003,1.173166e-001
1.727906e+003,1.116055e-001
1.728388e+003,1.065903e-001
1.728870e+003,1.034914e-001
1.729353e+003,9.909593e-002
1.729835e+003,9.235638e-002
1.730317e+003,8.882828e-002
1.730799e+003,8.507165e-002
1.731281e+003,8.151034e-002
1.731763e+003,7.817930e-002
1.732245e+003,7.639449e-002
1.732727e+003,7.397278e-002
1.733209e+003,7.229291e-002
1.733692e+003,7.444520e-002
1.734174e+003,6.990060e-002
1.734656e+003,6.997035e-002
1.735138e+003,6.560948e-002
1.735620e+003,6.302021e-002
1.736102e+003,6.122141e-002
1.736584e+003,5.973078e-002
1.737066e+003,5.863336e-002
1.737548e+003,5.844261e-002
1.738031e+003,5.815629e-002
1.738513e+003,5.845027e-002
1.738995e+003,5.904412e-002
1.739477e+003,5.815882e-002
1.739959e+003,5.991410e-002
1.740441e+003,5.864394e-002
1.740923e+003,5.738210e-002
1.741405e+003,5.728183e-002
1.741888e+003,5.800724e-002
1.742370e+003,5.947908e-002
1.742852e+003,6.082956e-002
1.743334e+003,6.202632e-002
1.743816e+003,6.228068e-002
1.744298e+003,6.265869e-002
1.744780e+003,6.361305e-002
1.745262e+003,6.450766e-002
1.745745e+003,6.545413e-002
1.746227e+003,6.688938e-002
1.746709e+003,6.860401e-002
1.747191e+003,7.085859e-002
1.747673e+003,7.301066e-002
1.748155e+003,7.434318e-002
1.748637e+003,7.662112e-002
1.749119e+003,7.947588e-002
1.749601e+003,8.183241e-002
1.750083e+003,8.430997e-002
1.750566e+003,8.696727e-002
1.751048e+003,9.075271e-002
1.751530e+003,9.375579e-002
1.752012e+003,9.377166e-002
1.752494e+003,9.535088e-002
1.752976e+003,9.817576e-002
1.753458e+003,1.011705e-001
1.753940e+003,1.049389e-001
1.754423e+003,1.084643e-001
1.754905e+003,1.117650e-001
1.755387e+003,1.158425e-001
1.755869e+003,1.217377e-001
1.756351e+003,1.253593e-001
1.756833e+003,1.297174e-001
1.757315e+003,1.335491e-001
1.757797e+003,1.372961e-001
1.758280e+003,1.418309e-001
1.758762e+003,1.458334e-001
1.759244e+003,1.502505e-001
1.759726e+003,1.553844e-001
1.760208e+003,1.595210e-001
1.760690e+003,1.644729e-001
1.761172e+003,1.692842e-001
1.761654e+003,1.699984e-001
1.762136e+003,1.743575e-001
1.762619e+003,1.769046e-001
1.763101e+003,1.790083e-001
1.763583e+003,1.807892e-001
1.764065e+003,1.825012e-001
1.764547e+003,1.838500e-001
1.765029e+003,1.835936e-001
1.765511e+003,1.828828e-001
1.765993e+003,1.823050e-001
1.766475e+003,1.811285e-001
1.766958e+003,1.821029e-001
1.767440e+003,1.818236e-001
1.767922e+003,1.742203e-001
1.768404e+003,1.721983e-001
1.768886e+003,1.699009e-001
1.769368e+003,1.671569e-001
1.769850e+003,1.649531e-001
1.770332e+003,1.631071e-001
1.770815e+003,1.572254e-001
1.771297e+003,1.538274e-001
1.771779e+003,1.522107e-001
1.772261e+003,1.430968e-001
1.772743e+003,1.374493e-001
1.773225e+003,1.341408e-001
1.773707e+003,1.305342e-001
1.774189e+003,1.267236e-001
1.774672e+003,1.227313e-001
1.775154e+003,1.178600e-001
1.775636e+003,1.132282e-001
1.776118e+003,1.096487e-001
1.776600e+003,1.057928e-001
1.777082e+003,1.014793e-001
1.777564e+003,9.650063e-002
1.778046e+003,9.264411e-002
1.778528e+003,8.939928e-002
1.779010e+003,8.608639e-002
1.779493e+003,8.317366e-002
1.779975e+003,7.999853e-002
1.780457e+003,7.624187e-002
1.780939e+003,7.386854e-002
1.781421e+003,7.035349e-002
1.781903e+003,6.712507e-002
1.782385e+003,6.442783e-002
1.782867e+003,6.242236e-002
1.783350e+003,6.036426e-002
1.783832e+003,5.898031e-002
1.784314e+003,5.608218e-002
1.784796e+003,5.427661e-002
1.785278e+003,5.277905e-002
1.785760e+003,5.003574e-002
1.786242e+003,4.818692e-002
1.786724e+003,4.713263e-002
1.787207e+003,4.585053e-002
1.787689e+003,4.435007e-002
1.788171e+003,4.263186e-002
1.788653e+003,4.103945e-002
1.789135e+003,3.929904e-002
1.789617e+003,3.855084e-002
1.790099e+003,3.812175e-002
1.790581e+003,3.676929e-002
1.791063e+003,3.628111e-002
1.791546e+003,3.413460e-002
1.792028e+003,3.245144e-002
1.792510e+003,3.528329e-002
1.792992e+003,3.516439e-002
1.793474e+003,3.129109e-002
1.793956e+003,2.950961e-002
1.794438e+003,2.855742e-002
1.794920e+003,2.824939e-002
1.795402e+003,2.789695e-002
1.795885e+003,2.768109e-002
1.796367e+003,2.666007e-002
1.796849e+003,2.521206e-002
1.797331e+003,2.422342e-002
1.797813e+003,2.372891e-002
1.798295e+003,2.286892e-002
1.798777e+003,2.213426e-002
1.799259e+003,2.360319e-002
1.799742e+003,2.500329e-002
1.800224e+003,2.288925e-002
1.800706e+003,2.205118e-002
1.801188e+003,2.250766e-002
1.801670e+003,2.179089e-002
1.802152e+003,2.108750e-002
1.802634e+003,2.083297e-002
1.803116e+003,1.932423e-002
1.803599e+003,1.912450e-002
1.804081e+003,1.913967e-002
1.804563e+003,1.911837e-002
1.805045e+003,1.926396e-002
1.805527e+003,1.841038e-002
1.806009e+003,1.729169e-002
1.806491e+003,1.713673e-002
1.806973e+003,1.679821e-002
1.807455e+003,1.653902e-002
1.807938e+003,1.606807e-002
1.808420e+003,1.598947e-002
1.808902e+003,1.575529e-002
1.809384e+003,1.523807e-002
1.809866e+003,1.463834e-002
1.810348e+003,1.558488e-002
1.810830e+003,1.564883e-002
1.811312e+003,1.376694e-002
1.811794e+003,1.333930e-002
1.812277e+003,1.413308e-002
1.812759e+003,1.342862e-002
1.813241e+003,1.259201e-002
1.813723e+003,1.317686e-002
1.814205e+003,1.282374e-002
1.814687e+003,1.170901e-002
1.815169e+003,1.089953e-002
1.815651e+003,1.112005e-002
1.816134e+003,1.153463e-002
1.816616e+003,1.056339e-002
1.817098e+003,1.029463e-002
1.817580e+003,1.091740e-002
1.818062e+003,1.063242e-002
1.818544e+003,1.020490e-002
1.819026e+003,1.013509e-002
1.819508e+003,1.024309e-002
1.819990e+003,1.015232e-002
1.820473e+003,1.006876e-002
1.820955e+003,9.823580e-003
1.821437e+003,9.118723e-003
1.821919e+003,8.098751e-003
1.822401e+003,8.275070e-003
1.822883e+003,9.035255e-003
1.823365e+003,8.927789e-003
1.823847e+003,8.676223e-003
1.824329e+003,7.841965e-003
1.824812e+003,9.706634e-003
1.825294e+003,1.265007e-002
1.825776e+003,1.002613e-002
1.826258e+003,8.427575e-003
1.826740e+003,7.412898e-003
1.827222e+003,6.716011e-003
1.827704e+003,7.036582e-003
1.828186e+003,7.334205e-003
1.828669e+003,7.674523e-003
1.829151e+003,8.981704e-003
1.829633e+003,9.014246e-003
1.830115e+003,1.077349e-002
1.830597e+003,8.711921e-003
1.831079e+003,6.093655e-003
1.831561e+003,5.687628e-003
1.832043e+003,6.626140e-003
1.832526e+003,6.457350e-003
1.833008e+003,6.424494e-003
1.833490e+003,6.372105e-003
1.833972e+003,5.970756e-003
1.834454e+003,5.508665e-003
1.834936e+003,5.311630e-003
1.835418e+003,5.401161e-003
1.835900e+003,5.223692e-003
1.836382e+003,5.537424e-003
1.836865e+003,6.312091e-003
1.837347e+003,6.480858e-003
1.837829e+003,5.649057e-003
1.838311e+003,4.817740e-003
1.838793e+003,4.904925e-003
1.839275e+003,5.362045e-003
1.839757e+003,4.896112e-003
1.840239e+003,4.391581e-003
1.840721e+003,4.495721e-003
1.841204e+003,4.501044e-003
1.841686e+003,4.399112e-003
1.842168e+003,4.705316e-003
1.842650e+003,4.060882e-003
1.843132e+003,4.078742e-003
1.843614e+003,4.981871e-003
1.844096e+003,8.635020e-003
1.844578e+003,8.536912e-003
1.845061e+003,5.685144e-003
1.845543e+003,5.380899e-003
1.846025e+003,5.019746e-003
1.846507e+003,4.259827e-003
1.846989e+003,3.079235e-003
1.847471e+003,4.352556e-003
1.847953e+003,5.327294e-003
1.848435e+003,4.564593e-003
1.848917e+003,3.979049e-003
1.849400e+003,2.900677e-003
1.849882e+003,2.814193e-003
1.850364e+003,3.430594e-003
1.850846e+003,3.431863e-003
1.851328e+003,3.383908e-003
1.851810e+003,3.227956e-003
1.852292e+003,3.292320e-003
1.852774e+003,3.107500e-003
1.853256e+003,3.502002e-003
1.853739e+003,3.901176e-003
1.854221e+003,3.945879e-003
1.854703e+003,3.670450e-003
1.855185e+003,3.071427e-003
1.855667e+003,3.048836e-003
1.856149e+003,3.505009e-003
1.856631e+003,3.311251e-003
1.857113e+003,2.747299e-003
1.857596e+003,2.972098e-003
1.858078e+003,3.882220e-003
1.858560e+003,3.944608e-003
1.859042e+003,3.033120e-003
1.859524e+003,2.392394e-003
1.860006e+003,2.701920e-003
1.860488e+003,2.895907e-003
1.860970e+003,2.875827e-003
1.861453e+003,3.223917e-003
1.861935e+003,3.319130e-003
1.862417e+003,2.557145e-003
1.862899e+003,2.291788e-003
1.863381e+003,2.674648e-003
1.863863e+003,3.102828e-003
1.864345e+003,3.679037e-003
1.864827e+003,3.845581e-003
1.865309e+003,3.462456e-003
1.865792e+003,2.688684e-003
1.866274e+003,3.325708e-003
1.866756e+003,2.598142e-003
1.867238e+003,1.554778e-003
1.867720e+003,2.564844e-003
1.868202e+003,2.468197e-003
1.868684e+003,2.172457e-003
1.869166e+003,5.647311e-003
1.869648e+003,7.214693e-003
1.870131e+003,5.324476e-003
1.870613e+003,3.746844e-003
1.871095e+003,3.045500e-003
1.871577e+003,3.398668e-003
1.872059e+003,3.098723e-003
1.872541e+003,2.842307e-003
1.873023e+003,3.038793e-003
1.873505e+003,3.608435e-003
1.873988e+003,3.635699e-003
1.874470e+003,3.304373e-003
1.874952e+003,2.923626e-003
1.875434e+003,2.283328e-003
1.875916e+003,1.980091e-003
1.876398e+003,2.190539e-003
1.876880e+003,2.627743e-003
1.877362e+003,2.853347e-003
1.877844e+003,2.504120e-003
1.878327e+003,1.656876e-003
1.878809e+003,1.393598e-003
1.879291e+003,1.871528e-003
1.879773e+003,1.831996e-003
1.880255e+003,1.461015e-003
1.880737e+003,1.515409e-003
1.881219e+003,1.743862e-003
1.881701e+003,2.323899e-003
1.882183e+003,2.399824e-003
1.882666e+003,2.205192e-003
1.883148e+003,1.987780e-003
1.883630e+003,2.323733e-003
1.884112e+003,2.697586e-003
1.884594e+003,3.208863e-003
1.885076e+003,2.988912e-003
1.885558e+003,2.176653e-003
1.886040e+003,2.674048e-003
1.886523e+003,2.578643e-003
1.887005e+003,2.034250e-003
1.887487e+003,2.530215e-003
1.887969e+003,1.939485e-003
1.888451e+003,1.067000e-003
1.888933e+003,1.763024e-003
1.889415e+003,3.919130e-003
1.889897e+003,3.568144e-003
1.890380e+003,2.089115e-003
1.890862e+003,1.751780e-003
1.891344e+003,1.448648e-003
1.891826e+003,1.090783e-003
1.892308e+003,1.111910e-003
1.892790e+003,1.955827e-003
1.893272e+003,2.751067e-003
1.893754e+003,2.603142e-003
1.894236e+003,1.302396e-003
1.894719e+003,2.120878e-003
1.895201e+003,3.446124e-003
1.895683e+003,2.569477e-003
1.896165e+003,1.562027e-003
1.896647e+003,1.785781e-003
1.897129e+003,2.447970e-003
1.897611e+003,2.304945e-003
1.898093e+003,1.394263e-003
1.898575e+003,1.481960e-003
1.899058e+003,2.230869e-003
1.899540e+003,2.351849e-003
1.900022e+003,2.114019e-003
1.900504e+003,1.580051e-003
1.900986e+003,1.201145e-003
1.901468e+003,8.007259e-004
1.901950e+003,6.380004e-004
1.902432e+003,1.148618e-003
1.902915e+003,1.501943e-003
1.903397e+003,1.804978e-003
1.903879e+003,1.821182e-003
1.904361e+003,1.678862e-003
1.904843e+003,1.574065e-003
1.905325e+003,9.242628e-004
1.905807e+003,4.525153e-004
1.906289e+003,1.271456e-003
1.906771e+003,1.661067e-003
1.907254e+003,1.339320e-003
1.907736e+003,8.369434e-004
1.908218e+003,1.020633e-003
1.908700e+003,1.591025e-003
1.909182e+003,1.713590e-003
1.909664e+003,2.212219e-003
1.910146e+003,2.554678e-003
1.910628e+003,2.088216e-003
1.911110e+003,2.282128e-003
1.911593e+003,2.435042e-003
1.912075e+003,2.429477e-003
1.912557e+003,1.985949e-003
1.913039e+003,1.390341e-003
1.913521e+003,1.290432e-003
1.914003e+003,8.846183e-004
1.914485e+003,8.633034e-004
1.914967e+003,1.741200e-003
1.915450e+003,2.334659e-003
1.915932e+003,2.638510e-003
1.916414e+003,2.435775e-003
1.916896e+003,2.361477e-003
1.917378e+003,2.190107e-003
1.917860e+003,4.376017e-003
1.918342e+003,5.116092e-003
1.918824e+003,3.249988e-003
1.919307e+003,3.121283e-003
