1.501793e+003,4.426318e-002
1.502276e+003,4.463515e-002
1.502758e+003,4.505856e-002
1.503240e+003,4.615178e-002
1.503722e+003,4.793203e-002
1.504204e+003,4.950517e-002
1.504686e+003,5.129179e-002
1.505168e+003,5.304029e-002
1.505650e+003,5.974842e-002
1.506133e+003,6.241654e-002
1.506615e+003,6.222225e-002
1.507097e+003,6.545432e-002
1.507579e+003,6.473329e-002
1.508061e+003,6.382601e-002
1.508543e+003,6.513118e-002
1.509025e+003,6.621201e-002
1.509507e+003,6.626951e-002
1.509990e+003,6.667265e-002
1.510472e+003,6.653575e-002
1.510954e+003,6.774717e-002
1.511436e+003,7.053512e-002
1.511918e+003,7.230129e-002
1.512400e+003,7.281709e-002
1.512882e+003,7.213589e-002
1.513364e+003,7.205378e-002
1.513846e+003,7.312310e-002
1.514328e+003,7.428047e-002
1.514811e+003,7.504731e-002
1.515293e+003,7.696249e-002
1.515775e+003,7.880450e-002
1.516257e+003,7.927384e-002
1.516739e+003,8.083182e-002
1.517221e+003,8.051016e-002
1.517703e+003,8.109400e-002
1.518185e+003,8.115287e-002
1.518668e+003,8.189134e-002
1.519150e+003,8.394613e-002
1.519632e+003,8.591292e-002
1.520114e+003,8.821184e-002
1.520596e+003,9.013443e-002
1.521078e+003,8.783888e-002
1.521560e+003,9.089475e-002
1.522042e+003,9.030307e-002
1.522525e+003,8.872516e-002
1.523007e+003,8.895856e-002
1.523489e+003,8.856492e-002
1.523971e+003,8.886658e-002
1.524453e+003,9.149171e-002
1.524935e+003,9.255426e-002
1.525417e+003,8.999075e-002
1.525899e+003,9.016591e-002
1.526381e+003,9.091117e-002
1.526864e+003,9.053463e-002
1.527346e+003,9.025493e-002
1.527828e+003,9.065259e-002
1.528310e+003,8.923432e-002
1.528792e+003,8.851219e-002
1.529274e+003,8.773571e-002
1.529756e+003,8.714110e-002
1.530238e+003,8.754422e-002
1.530720e+003,8.815858e-002
1.531203e+003,8.734127e-002
1.531685e+003,8.695890e-002
1.532167e+003,8.750539e-002
1.532649e+003,8.863315e-002
1.533131e+003,8.789831e-002
1.533613e+003,8.367816e-002
1.534095e+003,8.338567e-002
1.534577e+003,8.240509e-002
1.535060e+003,8.151294e-002
1.535542e+003,8.102895e-002
1.536024e+003,8.009921e-002
1.536506e+003,7.878730e-002
1.536988e+003,7.799595e-002
1.537470e+003,7.770579e-002
1.537952e+003,7.876152e-002
1.538434e+003,7.858261e-002
1.538917e+003,7.602712e-002
1.539399e+003,7.851980e-002
1.539881e+003,7.319752e-002
1.540363e+003,7.268064e-002
1.540845e+003,7.309298e-002
1.541327e+003,7.374609e-002
1.541809e+003,6.950497e-002
1.542291e+003,6.989162e-002
1.542773e+003,6.659145e-002
1.543255e+003,6.426921e-002
1.543738e+003,6.339000e-002
1.544220e+003,6.315952e-002
1.544702e+003,6.147324e-002
1.545184e+003,5.995347e-002
1.545666e+003,5.801501e-002
1.546148e+003,5.553374e-002
1.546630e+003,5.366533e-002
1.547112e+003,5.304681e-002
1.547595e+003,5.227879e-002
1.548077e+003,5.150061e-002
1.548559e+003,5.118154e-002
1.549041e+003,5.082575e-002
1.549523e+003,5.061275e-002
1.550005e+003,4.866043e-002
1.550487e+003,4.669299e-002
1.550969e+003,4.486078e-002
1.551452e+003,4.401714e-002
1.551934e+003,4.340660e-002
1.552416e+003,4.249031e-002
1.552898e+003,4.200815e-002
1.553380e+003,4.250179e-002
1.553862e+003,4.166632e-002
1.554344e+003,4.210419e-002
1.554826e+003,4.012000e-002
1.555308e+003,3.785881e-002
1.555791e+003,3.666534e-002
1.556273e+003,3.633363e-002
1.556755e+003,3.748895e-002
1.557237e+003,3.987055e-002
1.557719e+003,4.002578e-002
1.558201e+003,3.780517e-002
1.558683e+003,3.919774e-002
1.559165e+003,3.496176e-002
1.559647e+003,2.818277e-002
1.560130e+003,3.350544e-002
1.560612e+003,3.231749e-002
1.561094e+003,2.924665e-002
1.561576e+003,2.784844e-002
1.562058e+003,2.701500e-002
1.562540e+003,2.650765e-002
1.563022e+003,2.610700e-002
1.563504e+003,2.624439e-002
1.563987e+003,2.610183e-002
1.564469e+003,2.516758e-002
1.564951e+003,2.487776e-002
1.565433e+003,2.350765e-002
1.565915e+003,2.256521e-002
1.566397e+003,2.243128e-002
1.566879e+003,2.194828e-002
1.567361e+003,2.142015e-002
1.567844e+003,2.139446e-002
1.568326e+003,2.187977e-002
1.568808e+003,2.270459e-002
1.569290e+003,2.150029e-002
1.569772e+003,2.217272e-002
1.570254e+003,2.065877e-002
1.570736e+003,1.824057e-002
1.571218e+003,1.796360e-002
1.571700e+003,1.772963e-002
1.572182e+003,1.737403e-002
1.572665e+003,1.669835e-002
1.573147e+003,1.705656e-002
1.573629e+003,1.713276e-002
1.574111e+003,1.729938e-002
1.574593e+003,1.720577e-002
1.575075e+003,1.649893e-002
1.575557e+003,1.607896e-002
1.576039e+003,2.057632e-002
1.576522e+003,2.021367e-002
1.577004e+003,1.568751e-002
1.577486e+003,1.450700e-002
1.577968e+003,1.434827e-002
1.578450e+003,1.407459e-002
1.578932e+003,1.360052e-002
1.579414e+003,1.337849e-002
1.579896e+003,1.371581e-002
1.580379e+003,1.355194e-002
1.580861e+003,1.313263e-002
1.581343e+003,1.309278e-002
1.581825e+003,1.310640e-002
1.582307e+003,1.323735e-002
1.582789e+003,1.294562e-002
1.583271e+003,1.261568e-002
1.583753e+003,1.277651e-002
1.584235e+003,1.281852e-002
1.584718e+003,1.258693e-002
1.585200e+003,1.238782e-002
1.585682e+003,1.241611e-002
1.586164e+003,1.226282e-002
1.586646e+003,1.234394e-002
1.587128e+003,1.254552e-002
1.587610e+003,1.229843e-002
1.588092e+003,1.209673e-002
1.588574e+003,1.209734e-002
1.589057e+003,1.206092e-002
1.589539e+003,1.250078e-002
1.590021e+003,1.255333e-002
1.590503e+003,1.281019e-002
1.590985e+003,1.287555e-002
1.591467e+003,1.245713e-002
1.591949e+003,1.225764e-002
1.592431e+003,1.227331e-002
1.592914e+003,1.211233e-002
1.593396e+003,1.238417e-002
1.593878e+003,1.240510e-002
1.594360e+003,1.209499e-002
1.594842e+003,1.164264e-002
1.595324e+003,1.174476e-002
1.595806e+003,1.189402e-002
1.596288e+003,1.165108e-002
1.596771e+003,1.132529e-002
1.597253e+003,1.146699e-002
1.597735e+003,1.132063e-002
1.598217e+003,1.142603e-002
1.598699e+003,1.192668e-002
1.599181e+003,1.181697e-002
1.599663e+003,1.151493e-002
1.600145e+003,1.118944e-002
1.600627e+003,1.121742e-002
1.601109e+003,1.151891e-002
1.601592e+003,1.150377e-002
1.602074e+003,1.190114e-002
1.602556e+003,1.218692e-002
1.603038e+003,1.240848e-002
1.603520e+003,1.230130e-002
1.604002e+003,1.197661e-002
1.604484e+003,1.192440e-002
1.604966e+003,1.241969e-002
1.605449e+003,1.251026e-002
1.605931e+003,1.228456e-002
1.606413e+003,1.242621e-002
1.606895e+003,1.252854e-002
1.607377e+003,1.239494e-002
1.607859e+003,1.234837e-002
1.608341e+003,1.269159e-002
1.608823e+003,1.310558e-002
1.609306e+003,1.341386e-002
1.609788e+003,1.274188e-002
1.610270e+003,1.236555e-002
1.610752e+003,1.262517e-002
1.611234e+003,1.278330e-002
1.611716e+003,1.332662e-002
1.612198e+003,1.356520e-002
1.612680e+003,1.356483e-002
1.613162e+003,1.365054e-002
1.613645e+003,1.381442e-002
1.614127e+003,1.404242e-002
1.614609e+003,1.495850e-002
1.615091e+003,1.543797e-002
1.615573e+003,1.570001e-002
1.616055e+003,1.429759e-002
1.616537e+003,1.687947e-002
1.617019e+003,2.060773e-002
1.617501e+003,1.663988e-002
1.617984e+003,1.494393e-002
1.618466e+003,1.468707e-002
1.618948e+003,1.494434e-002
1.619430e+003,1.553329e-002
1.619912e+003,1.583240e-002
1.620394e+003,1.594018e-002
1.620876e+003,1.593262e-002
1.621358e+003,1.580628e-002
1.621841e+003,1.592970e-002
1.622323e+003,1.745646e-002
1.622805e+003,1.825809e-002
1.623287e+003,1.868335e-002
1.623769e+003,1.991448e-002
1.624251e+003,1.780015e-002
1.624733e+003,1.753770e-002
1.625215e+003,1.804586e-002
1.625698e+003,1.857368e-002
1.626180e+003,1.944480e-002
1.626662e+003,2.024869e-002
1.627144e+003,1.986057e-002
1.627626e+003,2.128998e-002
1.628108e+003,2.226820e-002
1.628590e+003,2.109487e-002
1.629072e+003,2.149987e-002
1.629554e+003,2.216093e-002
1.630036e+003,2.245235e-002
1.630519e+003,2.318190e-002
1.631001e+003,2.394407e-002
1.631483e+003,2.444777e-002
1.631965e+003,2.486050e-002
1.632447e+003,2.500708e-002
1.632929e+003,2.553127e-002
1.633411e+003,2.622380e-002
1.633893e+003,2.778245e-002
1.634376e+003,2.997617e-002
1.634858e+003,3.067110e-002
1.635340e+003,2.925523e-002
1.635822e+003,3.041104e-002
1.636304e+003,2.809362e-002
1.636786e+003,2.799218e-002
1.637268e+003,2.861698e-002
1.637750e+003,2.897482e-002
1.638232e+003,2.857480e-002
1.638715e+003,2.885346e-002
1.639197e+003,2.868292e-002
1.639679e+003,2.917361e-002
1.640161e+003,2.998920e-002
1.640643e+003,3.023545e-002
1.641125e+003,3.034018e-002
1.641607e+003,3.091614e-002
1.642089e+003,3.093862e-002
1.642572e+003,3.114864e-002
1.643054e+003,3.132463e-002
1.643536e+003,3.194783e-002
1.644018e+003,3.310039e-002
1.644500e+003,3.483881e-002
1.644982e+003,3.654285e-002
1.645464e+003,3.666400e-002
1.645946e+003,3.737645e-002
1.646428e+003,3.790588e-002
1.646911e+003,3.774878e-002
1.647393e+003,3.838645e-002
1.647875e+003,3.717243e-002
1.648357e+003,3.734760e-002
1.648839e+003,3.689141e-002
1.649321e+003,3.690418e-002
1.649803e+003,3.763837e-002
1.650285e+003,3.904832e-002
1.650767e+003,4.062379e-002
1.651250e+003,4.319197e-002
1.651732e+003,4.666886e-002
1.652214e+003,4.884797e-002
1.652696e+003,4.188535e-002
1.653178e+003,4.711206e-002
1.653660e+003,4.543253e-002
1.654142e+003,4.264450e-002
1.654624e+003,4.546527e-002
1.655107e+003,4.589966e-002
1.655589e+003,4.618483e-002
1.656071e+003,4.737675e-002
1.656553e+003,4.869294e-002
1.657035e+003,4.960422e-002
1.657517e+003,5.037414e-002
1.657999e+003,5.157769e-002
1.658481e+003,5.331664e-002
1.658964e+003,5.488139e-002
1.659446e+003,5.608516e-002
1.659928e+003,5.783221e-002
1.660410e+003,5.962338e-002
1.660892e+003,6.098506e-002
1.661374e+003,6.345312e-002
1.661856e+003,6.791633e-002
1.662338e+003,6.791226e-002
1.662820e+003,6.720451e-002
1.663302e+003,6.948094e-002
1.663785e+003,7.146049e-002
1.664267e+003,7.334022e-002
1.664749e+003,7.527439e-002
1.665231e+003,7.779270e-002
1.665713e+003,8.043738e-002
1.666195e+003,8.281138e-002
1.666677e+003,8.521020e-002
1.667159e+003,8.831391e-002
1.667642e+003,9.285972e-002
1.668124e+003,9.828219e-002
1.668606e+003,1.037157e-001
1.669088e+003,9.948731e-002
1.669570e+003,1.021661e-001
1.670052e+003,1.059165e-001
1.670534e+003,1.124350e-001
1.671016e+003,1.148723e-001
1.671499e+003,1.155822e-001
1.671981e+003,1.198124e-001
1.672463e+003,1.239783e-001
1.672945e+003,1.279458e-001
1.673427e+003,1.322113e-001
1.673909e+003,1.389244e-001
1.674391e+003,1.494275e-001
1.674873e+003,1.486727e-001
1.675355e+003,1.444944e-001
1.675838e+003,1.505272e-001
1.676320e+003,1.559535e-001
1.676802e+003,1.603008e-001
1.677284e+003,1.648064e-001
1.677766e+003,1.692854e-001
1.678248e+003,1.733596e-001
1.678730e+003,1.793146e-001
1.679212e+003,1.854140e-001
1.679694e+003,1.885176e-001
1.680177e+003,1.898674e-001
1.680659e+003,1.941003e-001
1.681141e+003,2.007291e-001
1.681623e+003,2.072607e-001
1.682105e+003,2.172866e-001
1.682587e+003,2.257005e-001
1.683069e+003,2.250968e-001
1.683551e+003,2.348397e-001
1.684034e+003,2.481172e-001
1.684516e+003,2.346478e-001
1.684998e+003,2.372668e-001
1.685480e+003,2.455720e-001
1.685962e+003,2.514970e-001
1.686444e+003,2.557307e-001
1.686926e+003,2.607447e-001
1.687408e+003,2.676720e-001
1.687891e+003,2.692055e-001
1.688373e+003,2.687747e-001
1.688855e+003,2.759093e-001
1.689337e+003,2.834408e-001
1.689819e+003,2.813361e-001
1.690301e+003,2.805514e-001
1.690783e+003,2.859380e-001
1.691265e+003,2.902868e-001
1.691747e+003,2.931904e-001
1.692229e+003,2.962226e-001
1.692712e+003,3.007428e-001
1.693194e+003,3.035672e-001
1.693676e+003,3.066825e-001
1.694158e+003,3.143242e-001
1.694640e+003,3.300665e-001
1.695122e+003,3.432038e-001
1.695604e+003,3.093396e-001
1.696086e+003,3.205741e-001
1.696569e+003,3.381226e-001
1.697051e+003,3.457926e-001
1.697533e+003,3.491816e-001
1.698015e+003,3.588067e-001
1.698497e+003,3.710335e-001
1.698979e+003,3.876087e-001
1.699461e+003,4.058627e-001
1.699943e+003,4.083507e-001
1.700426e+003,3.871597e-001
1.700908e+003,3.924933e-001
1.701390e+003,4.031798e-001
1.701872e+003,4.101868e-001
1.702354e+003,4.125997e-001
1.702836e+003,4.148592e-001
1.703318e+003,4.225797e-001
1.703800e+003,4.260722e-001
1.704282e+003,4.115496e-001
1.704765e+003,4.115246e-001
1.705247e+003,4.215899e-001
1.705729e+003,4.211540e-001
1.706211e+003,4.019846e-001
1.706693e+003,4.000151e-001
1.707175e+003,3.999555e-001
1.707657e+003,3.968937e-001
1.708139e+003,3.931312e-001
1.708621e+003,3.901829e-001
1.709104e+003,3.901948e-001
1.709586e+003,3.872404e-001
1.710068e+003,3.785297e-001
1.710550e+003,3.759937e-001
1.711032e+003,3.749048e-001
1.711514e+003,3.712780e-001
1.711996e+003,3.670098e-001
1.712478e+003,3.631528e-001
1.712961e+003,3.607874e-001
1.713443e+003,3.560940e-001
1.713925e+003,3.474986e-001
1.714407e+003,3.443393e-001
1.714889e+003,3.270770e-001
1.715371e+003,3.167719e-001
1.715853e+003,3.146050e-001
1.716335e+003,3.160000e-001
1.716818e+003,3.051265e-001
1.717300e+003,2.801829e-001
1.717782e+003,2.811891e-001
1.718264e+003,2.668300e-001
1.718746e+003,2.520140e-001
1.719228e+003,2.465280e-001
1.719710e+003,2.391689e-001
1.720192e+003,2.301104e-001
1.720674e+003,2.216553e-001
1.721156e+003,2.135716e-001
1.721639e+003,2.050917e-001
1.722121e+003,1.981209e-001
1.722603e+003,1.914001e-001
1.723085e+003,1.823626e-001
1.723567e+003,1.737999e-001
1.724049e+003,1.673867e-001
1.724531e+003,1.598650e-001
1.725013e+003,1.524910e-001
1.725496e+003,1.455965e-001
1.725978e+003,1.387787e-001
1.726460e+003,1.314955e-001
1.726942e+003,1.250330e-001
1.727424e+003,1.190306e-001
1.727906e+003,1.137172e-001
1.728388e+003,1.083740e-001
1.728870e+003,1.044352e-001
1.729353e+003,9.992234e-002
1.729835e+003,9.342397e-002
1.730317e+003,8.952044e-002
1.730799e+003,8.645166e-002
1.731281e+003,8.326613e-002
1.731763e+003,7.979159e-002
1.732245e+003,7.821108e-002
1.732727e+003,7.623957e-002
1.733209e+003,7.280754e-002
1.733692e+003,7.347162e-002
1.734174e+003,6.963968e-002
1.734656e+003,7.005920e-002
1.735138e+003,6.597871e-002
1.735620e+003,6.293222e-002
1.736102e+003,6.134107e-002
1.736584e+003,6.079335e-002
1.737066e+003,5.972541e-002
1.737548e+003,5.940716e-002
1.738031e+003,5.863044e-002
1.738513e+003,5.839580e-002
1.738995e+003,5.891936e-002
1.739477e+003,5.868991e-002
1.739959e+003,5.994492e-002
1.740441e+003,5.850069e-002
1.740923e+003,5.790797e-002
1.741405e+003,5.832781e-002
1.741888e+003,5.877135e-002
1.742370e+003,5.941860e-002
1.742852e+003,6.091090e-002
1.743334e+003,6.235209e-002
1.743816e+003,6.212364e-002
1.744298e+003,6.239137e-002
1.744780e+003,6.329600e-002
1.745262e+003,6.416910e-002
1.745745e+003,6.592274e-002
1.746227e+003,6.769919e-002
1.746709e+003,6.908666e-002
1.747191e+003,7.154142e-002
1.747673e+003,7.329790e-002
1.748155e+003,7.553453e-002
1.748637e+003,7.870317e-002
1.749119e+003,7.995249e-002
1.749601e+003,8.184337e-002
1.750083e+003,8.542933e-002
1.750566e+003,8.883898e-002
1.751048e+003,9.138590e-002
1.751530e+003,9.438646e-002
1.752012e+003,9.462993e-002
1.752494e+003,9.624763e-002
1.752976e+003,9.887973e-002
1.753458e+003,1.020212e-001
1.753940e+003,1.052716e-001
1.754423e+003,1.085348e-001
1.754905e+003,1.120858e-001
1.755387e+003,1.161472e-001
1.755869e+003,1.219068e-001
1.756351e+003,1.259760e-001
1.756833e+003,1.299008e-001
1.757315e+003,1.342475e-001
1.757797e+003,1.383815e-001
1.758280e+003,1.426004e-001
1.758762e+003,1.473480e-001
1.759244e+003,1.515727e-001
1.759726e+003,1.553439e-001
1.760208e+003,1.604278e-001
1.760690e+003,1.671394e-001
1.761172e+003,1.714267e-001
1.761654e+003,1.712863e-001
1.762136e+003,1.759741e-001
1.762619e+003,1.776428e-001
1.763101e+003,1.796585e-001
1.763583e+003,1.820815e-001
1.764065e+003,1.835808e-001
1.764547e+003,1.842163e-001
1.765029e+003,1.841649e-001
1.765511e+003,1.833969e-001
1.765993e+003,1.822350e-001
1.766475e+003,1.818969e-001
1.766958e+003,1.832463e-001
1.767440e+003,1.825492e-001
1.767922e+003,1.737683e-001
1.768404e+003,1.714178e-001
1.768886e+003,1.701974e-001
1.769368e+003,1.676818e-001
1.769850e+003,1.652339e-001
1.770332e+003,1.638358e-001
1.770815e+003,1.576849e-001
1.771297e+003,1.537638e-001
1.771779e+003,1.546968e-001
1.772261e+003,1.465508e-001
1.772743e+003,1.395809e-001
1.773225e+003,1.358652e-001
1.773707e+003,1.308581e-001
1.774189e+003,1.268743e-001
1.774672e+003,1.236356e-001
1.775154e+003,1.186504e-001
1.775636e+003,1.135532e-001
1.776118e+003,1.095715e-001
1.776600e+003,1.053705e-001
1.777082e+003,1.012470e-001
1.777564e+003,9.652711e-002
1.778046e+003,9.239724e-002
1.778528e+003,8.909367e-002
1.779010e+003,8.564281e-002
1.779493e+003,8.282830e-002
1.779975e+003,7.979473e-002
1.780457e+003,7.630620e-002
1.780939e+003,7.395283e-002
1.781421e+003,7.111540e-002
1.781903e+003,6.830641e-002
1.782385e+003,6.544815e-002
1.782867e+003,6.277376e-002
1.783350e+003,6.044312e-002
1.783832e+003,5.870376e-002
1.784314e+003,5.640265e-002
1.784796e+003,5.535541e-002
1.785278e+003,5.370117e-002
1.785760e+003,5.103737e-002
1.786242e+003,4.934170e-002
1.786724e+003,4.758655e-002
1.787207e+003,4.611217e-002
1.787689e+003,4.477331e-002
1.788171e+003,4.277363e-002
1.788653e+003,4.121028e-002
1.789135e+003,3.983235e-002
1.789617e+003,3.903864e-002
1.790099e+003,3.773544e-002
1.790581e+003,3.640601e-002
1.791063e+003,3.640389e-002
1.791546e+003,3.404766e-002
1.792028e+003,3.240024e-002
1.792510e+003,3.528832e-002
1.792992e+003,3.541060e-002
1.793474e+003,3.152646e-002
1.793956e+003,2.966724e-002
1.794438e+003,2.881075e-002
1.794920e+003,2.820095e-002
1.795402e+003,2.770683e-002
1.795885e+003,2.782018e-002
1.796367e+003,2.744751e-002
1.796849e+003,2.594056e-002
1.797331e+003,2.407959e-002
1.797813e+003,2.332396e-002
1.798295e+003,2.329134e-002
1.798777e+003,2.294444e-002
1.799259e+003,2.380170e-002
1.799742e+003,2.507051e-002
1.800224e+003,2.281091e-002
1.800706e+003,2.151003e-002
1.801188e+003,2.203221e-002
1.801670e+003,2.132099e-002
1.802152e+003,2.089558e-002
1.802634e+003,2.133286e-002
1.803116e+003,2.026744e-002
1.803599e+003,1.968160e-002
1.804081e+003,1.898069e-002
1.804563e+003,1.887222e-002
1.805045e+003,1.863897e-002
1.805527e+003,1.807336e-002
1.806009e+003,1.828246e-002
1.806491e+003,1.838736e-002
1.806973e+003,1.776418e-002
1.807455e+003,1.719922e-002
1.807938e+003,1.645405e-002
1.808420e+003,1.585738e-002
1.808902e+003,1.567662e-002
1.809384e+003,1.495946e-002
1.809866e+003,1.447072e-002
1.810348e+003,1.594001e-002
1.810830e+003,1.581783e-002
1.811312e+003,1.402120e-002
1.811794e+003,1.393316e-002
1.812277e+003,1.451224e-002
1.812759e+003,1.386384e-002
1.813241e+003,1.301599e-002
1.813723e+003,1.311368e-002
1.814205e+003,1.266505e-002
1.814687e+003,1.136841e-002
1.815169e+003,1.096531e-002
1.815651e+003,1.103256e-002
1.816134e+003,1.110221e-002
1.816616e+003,1.086256e-002
1.817098e+003,1.136039e-002
1.817580e+003,1.219728e-002
1.818062e+003,1.077462e-002
1.818544e+003,9.802736e-003
1.819026e+003,1.006716e-002
1.819508e+003,1.005977e-002
1.819990e+003,9.853203e-003
1.820473e+003,9.948728e-003
1.820955e+003,9.996294e-003
1.821437e+003,9.918624e-003
1.821919e+003,9.579388e-003
1.822401e+003,9.563435e-003
1.822883e+003,9.493901e-003
1.823365e+003,8.713172e-003
1.823847e+003,8.197639e-003
1.824329e+003,7.708452e-003
1.824812e+003,9.108132e-003
1.825294e+003,1.105228e-002
1.825776e+003,9.243532e-003
1.826258e+003,8.243225e-003
1.826740e+003,7.403461e-003
1.827222e+003,7.195087e-003
1.827704e+003,7.437267e-003
1.828186e+003,7.573765e-003
1.828669e+003,7.602190e-003
1.829151e+003,8.273550e-003
1.829633e+003,8.358358e-003
1.830115e+003,1.041703e-002
1.830597e+003,9.009341e-003
1.831079e+003,7.711824e-003
1.831561e+003,7.182050e-003
1.832043e+003,6.748283e-003
1.832526e+003,6.211010e-003
1.833008e+003,6.434818e-003
1.833490e+003,6.591422e-003
1.833972e+003,6.450321e-003
1.834454e+003,6.094462e-003
1.834936e+003,5.653085e-003
1.835418e+003,5.457259e-003
1.835900e+003,4.904422e-003
1.836382e+003,4.869941e-003
1.836865e+003,6.449178e-003
1.837347e+003,7.546017e-003
1.837829e+003,6.218774e-003
1.838311e+003,5.024137e-003
1.838793e+003,5.090109e-003
1.839275e+003,5.242573e-003
1.839757e+003,5.244685e-003
1.840239e+003,4.781390e-003
1.840721e+003,4.457925e-003
1.841204e+003,4.199735e-003
1.841686e+003,4.501982e-003
1.842168e+003,5.615725e-003
1.842650e+003,4.932203e-003
1.843132e+003,3.505643e-003
1.843614e+003,3.748314e-003
1.844096e+003,9.388827e-003
1.844578e+003,9.401828e-003
1.845061e+003,6.364002e-003
1.845543e+003,5.712605e-003
1.846025e+003,5.222954e-003
1.846507e+003,4.655143e-003
1.846989e+003,3.547399e-003
1.847471e+003,5.041333e-003
1.847953e+003,6.294441e-003
1.848435e+003,5.269906e-003
1.848917e+003,4.823870e-003
1.849400e+003,3.572621e-003
1.849882e+003,2.704887e-003
1.850364e+003,3.215772e-003
1.850846e+003,3.051806e-003
1.851328e+003,3.195645e-003
1.851810e+003,3.119815e-003
1.852292e+003,3.125621e-003
1.852774e+003,2.782512e-003
1.853256e+003,2.670047e-003
1.853739e+003,3.274793e-003
1.854221e+003,3.406115e-003
1.854703e+003,3.478822e-003
1.855185e+003,3.738555e-003
1.855667e+003,3.794638e-003
1.856149e+003,3.547332e-003
1.856631e+003,3.594169e-003
1.857113e+003,3.642382e-003
1.857596e+003,3.386546e-003
1.858078e+003,3.003726e-003
1.858560e+003,2.896307e-003
1.859042e+003,2.218047e-003
1.859524e+003,2.366541e-003
1.860006e+003,2.761337e-003
1.860488e+003,3.067255e-003
1.860970e+003,3.685687e-003
1.861453e+003,3.743602e-003
1.861935e+003,3.920802e-003
1.862417e+003,4.135170e-003
1.862899e+003,3.782539e-003
1.863381e+003,3.436105e-003
1.863863e+003,3.365976e-003
1.864345e+003,3.101260e-003
1.864827e+003,2.919356e-003
1.865309e+003,2.446671e-003
1.865792e+003,2.113453e-003
1.866274e+003,2.607142e-003
1.866756e+003,2.928863e-003
1.867238e+003,3.733743e-003
1.867720e+003,4.968197e-003
1.868202e+003,3.066221e-003
1.868684e+003,1.601900e-003
1.869166e+003,6.190541e-003
1.869648e+003,7.181713e-003
1.870131e+003,4.741391e-003
1.870613e+003,3.792432e-003
1.871095e+003,3.397299e-003
1.871577e+003,3.851565e-003
1.872059e+003,3.747345e-003
1.872541e+003,3.257199e-003
1.873023e+003,2.932166e-003
1.873505e+003,3.441682e-003
1.873988e+003,3.555583e-003
1.874470e+003,3.184229e-003
1.874952e+003,3.004593e-003
1.875434e+003,3.289215e-003
1.875916e+003,3.256899e-003
1.876398e+003,2.562544e-003
1.876880e+003,2.201030e-003
1.877362e+003,2.671681e-003
1.877844e+003,2.520750e-003
1.878327e+003,1.905838e-003
1.878809e+003,2.329896e-003
1.879291e+003,2.344220e-003
1.879773e+003,2.530715e-003
1.880255e+003,2.613809e-003
1.880737e+003,2.073134e-003
1.881219e+003,2.085885e-003
1.881701e+003,2.478494e-003
1.882183e+003,2.706621e-003
1.882666e+003,2.573143e-003
1.883148e+003,2.196667e-003
1.883630e+003,1.947938e-003
1.884112e+003,1.859748e-003
1.884594e+003,2.453502e-003
1.885076e+003,2.349384e-003
1.885558e+003,2.239729e-003
1.886040e+003,2.040175e-003
1.886523e+003,1.267302e-003
1.887005e+003,1.218755e-003
1.887487e+003,1.741733e-003
1.887969e+003,2.138059e-003
1.888451e+003,1.894190e-003
1.888933e+003,1.673973e-003
1.889415e+003,3.178956e-003
1.889897e+003,3.188502e-003
1.890380e+003,2.026160e-003
1.890862e+003,1.074374e-003
1.891344e+003,7.373610e-004
1.891826e+003,1.419460e-003
1.892308e+003,2.395692e-003
1.892790e+003,2.887001e-003
1.893272e+003,2.651345e-003
1.893754e+003,2.114985e-003
1.894236e+003,1.879215e-003
1.894719e+003,2.692651e-003
1.895201e+003,3.756202e-003
1.895683e+003,2.751867e-003
1.896165e+003,1.592522e-003
1.896647e+003,1.597610e-003
1.897129e+003,2.138525e-003
1.897611e+003,1.502408e-003
1.898093e+003,1.070853e-003
1.898575e+003,1.603530e-003
1.899058e+003,1.509291e-003
1.899540e+003,9.207432e-004
1.900022e+003,4.859173e-004
1.900504e+003,9.185185e-004
1.900986e+003,2.226840e-003
1.901468e+003,2.315971e-003
1.901950e+003,1.787311e-003
1.902432e+003,2.023464e-003
1.902915e+003,2.011880e-003
1.903397e+003,2.757803e-003
1.903879e+003,3.029951e-003
1.904361e+003,2.216449e-003
1.904843e+003,1.802017e-003
1.905325e+003,1.698454e-003
1.905807e+003,1.527079e-003
1.906289e+003,1.484454e-003
1.906771e+003,1.062416e-003
1.907254e+003,4.052195e-004
1.907736e+003,9.158289e-004
1.908218e+003,1.751513e-003
1.908700e+003,1.676700e-003
1.909182e+003,1.584507e-003
1.909664e+003,2.849311e-003
1.910146e+003,3.429225e-003
1.910628e+003,1.735878e-003
1.911110e+003,1.397321e-003
1.911593e+003,1.689606e-003
1.912075e+003,1.841379e-003
1.912557e+003,2.360277e-003
1.913039e+003,3.009831e-003
1.913521e+003,2.481560e-003
1.914003e+003,1.498950e-003
1.914485e+003,1.420358e-003
1.914967e+003,2.097538e-003
1.915450e+003,2.490490e-003
1.915932e+003,3.013802e-003
1.916414e+003,3.018673e-003
1.916896e+003,1.796461e-003
1.917378e+003,1.417067e-003
1.917860e+003,4.758107e-003
1.918342e+003,6.051722e-003
1.918824e+003,4.950367e-003
1.919307e+003,4.225063e-003
1.919789e+003,3.094252e-003
1.920271e+003,2.575243e-003
1.920753e+003,1.747388e-003
1.921235e+003,1.778129e-003
1.921717e+003,1.252116e-003
1.922199e+003,2.392360e-003
1.922681e+003,4.286930e-003
1.923163e+003,4.941687e-003
