1.454064e+003,1.272228e-001
1.454546e+003,1.265031e-001
1.455028e+003,1.248749e-001
1.455510e+003,1.262916e-001
1.455992e+003,1.298642e-001
1.456474e+003,1.222137e-001
1.456957e+003,1.267285e-001
1.457439e+003,1.301337e-001
1.457921e+003,1.289049e-001
1.458403e+003,1.303073e-001
1.458885e+003,1.310216e-001
1.459367e+003,1.312422e-001
1.459849e+003,1.323280e-001
1.460331e+003,1.328662e-001
1.460814e+003,1.337380e-001
1.461296e+003,1.341199e-001
1.461778e+003,1.342498e-001
1.462260e+003,1.346302e-001
1.462742e+003,1.349773e-001
1.463224e+003,1.350218e-001
1.463706e+003,1.362597e-001
1.464188e+003,1.378414e-001
1.464671e+003,1.325660e-001
1.465153e+003,1.309287e-001
1.465635e+003,1.298123e-001
1.466117e+003,1.277408e-001
1.466599e+003,1.249967e-001
1.467081e+003,1.221185e-001
1.467563e+003,1.188836e-001
1.468045e+003,1.155850e-001
1.468527e+003,1.121677e-001
1.469010e+003,1.079506e-001
1.469492e+003,1.039308e-001
1.469974e+003,1.004653e-001
1.470456e+003,9.789521e-002
1.470938e+003,9.654544e-002
1.471420e+003,9.346119e-002
1.471902e+003,8.646452e-002
1.472384e+003,8.585797e-002
1.472866e+003,8.361365e-002
1.473349e+003,7.787364e-002
1.473831e+003,7.536577e-002
1.474313e+003,7.207217e-002
1.474795e+003,6.959204e-002
1.475277e+003,6.846174e-002
1.475759e+003,6.594902e-002
1.476241e+003,6.224741e-002
1.476723e+003,5.999262e-002
1.477206e+003,5.790747e-002
1.477688e+003,5.629260e-002
1.478170e+003,5.416287e-002
1.478652e+003,5.229957e-002
1.479134e+003,5.028447e-002
1.479616e+003,4.877108e-002
1.480098e+003,4.751361e-002
1.480580e+003,4.572506e-002
1.481063e+003,4.368538e-002
1.481545e+003,4.200505e-002
1.482027e+003,4.045428e-002
1.482509e+003,3.936622e-002
1.482991e+003,3.781218e-002
1.483473e+003,3.651809e-002
1.483955e+003,3.552975e-002
1.484437e+003,3.464434e-002
1.484919e+003,3.408152e-002
1.485401e+003,3.349423e-002
1.485884e+003,3.307826e-002
1.486366e+003,3.291092e-002
1.486848e+003,3.176495e-002
1.487330e+003,3.215865e-002
1.487812e+003,3.150380e-002
1.488294e+003,3.069230e-002
1.488776e+003,3.082862e-002
1.489258e+003,3.092685e-002
1.489741e+003,3.233941e-002
1.490223e+003,3.191067e-002
1.490705e+003,3.116740e-002
1.491187e+003,3.100396e-002
1.491669e+003,2.969264e-002
1.492151e+003,2.946131e-002
1.492633e+003,2.949439e-002
1.493115e+003,3.015020e-002
1.493598e+003,3.024376e-002
1.494080e+003,3.060472e-002
1.494562e+003,3.093894e-002
1.495044e+003,3.193813e-002
1.495526e+003,3.226100e-002
1.496008e+003,3.393923e-002
1.496490e+003,3.658408e-002
1.496972e+003,3.480439e-002
1.497454e+003,3.502914e-002
1.497937e+003,3.590485e-002
1.498419e+003,3.663235e-002
1.498901e+003,3.887779e-002
1.499383e+003,3.822200e-002
1.499865e+003,3.804185e-002
1.500347e+003,3.883772e-002
1.500829e+003,4.034511e-002
1.501311e+003,4.125324e-002
1.501793e+003,4.215771e-002
1.502276e+003,4.255752e-002
1.502758e+003,4.333612e-002
1.503240e+003,4.465630e-002
1.503722e+003,4.588570e-002
1.504204e+003,4.727891e-002
1.504686e+003,4.912719e-002
1.505168e+003,5.140598e-002
1.505650e+003,5.675722e-002
1.506133e+003,5.701534e-002
1.506615e+003,5.615401e-002
1.507097e+003,6.113135e-002
1.507579e+003,6.046829e-002
1.508061e+003,5.917339e-002
1.508543e+003,6.076789e-002
1.509025e+003,6.172609e-002
1.509507e+003,6.202579e-002
1.509990e+003,6.331202e-002
1.510472e+003,6.360365e-002
1.510954e+003,6.458828e-002
1.511436e+003,6.637802e-002
1.511918e+003,6.683717e-002
1.512400e+003,6.783753e-002
1.512882e+003,6.773214e-002
1.513364e+003,6.798615e-002
1.513846e+003,6.975134e-002
1.514328e+003,7.119480e-002
1.514811e+003,7.156698e-002
1.515293e+003,7.281023e-002
1.515775e+003,7.492587e-002
1.516257e+003,7.643708e-002
1.516739e+003,7.683525e-002
1.517221e+003,7.639670e-002
1.517703e+003,7.708830e-002
1.518185e+003,7.704395e-002
1.518668e+003,7.794837e-002
1.519150e+003,7.972176e-002
1.519632e+003,8.053616e-002
1.520114e+003,8.227288e-002
1.520596e+003,8.459367e-002
1.521078e+003,8.188150e-002
1.521560e+003,8.509301e-002
1.522042e+003,8.451755e-002
1.522525e+003,8.290657e-002
1.523007e+003,8.364257e-002
1.523489e+003,8.401387e-002
1.523971e+003,8.521935e-002
1.524453e+003,8.732179e-002
1.524935e+003,8.677067e-002
1.525417e+003,8.443097e-002
1.525899e+003,8.494076e-002
1.526381e+003,8.576773e-002
1.526864e+003,8.497247e-002
1.527346e+003,8.477129e-002
1.527828e+003,8.597838e-002
1.528310e+003,8.458473e-002
1.528792e+003,8.403880e-002
1.529274e+003,8.367447e-002
1.529756e+003,8.353955e-002
1.530238e+003,8.343975e-002
1.530720e+003,8.355023e-002
1.531203e+003,8.279330e-002
1.531685e+003,8.261420e-002
1.532167e+003,8.324819e-002
1.532649e+003,8.301627e-002
1.533131e+003,8.103450e-002
1.533613e+003,7.912088e-002
1.534095e+003,7.971232e-002
1.534577e+003,7.857792e-002
1.535060e+003,7.740992e-002
1.535542e+003,7.683834e-002
1.536024e+003,7.606098e-002
1.536506e+003,7.466085e-002
1.536988e+003,7.417457e-002
1.537470e+003,7.454935e-002
1.537952e+003,7.568218e-002
1.538434e+003,7.428503e-002
1.538917e+003,6.892306e-002
1.539399e+003,7.141174e-002
1.539881e+003,6.770515e-002
1.540363e+003,6.931272e-002
1.540845e+003,6.884268e-002
1.541327e+003,6.789877e-002
1.541809e+003,6.425545e-002
1.542291e+003,6.631486e-002
1.542773e+003,6.369250e-002
1.543255e+003,6.139957e-002
1.543738e+003,6.000437e-002
1.544220e+003,5.958321e-002
1.544702e+003,5.727624e-002
1.545184e+003,5.642162e-002
1.545666e+003,5.574225e-002
1.546148e+003,5.371219e-002
1.546630e+003,5.235684e-002
1.547112e+003,5.152833e-002
1.547595e+003,5.020289e-002
1.548077e+003,4.915276e-002
1.548559e+003,4.868034e-002
1.549041e+003,4.805111e-002
1.549523e+003,4.713466e-002
1.550005e+003,4.542988e-002
1.550487e+003,4.409242e-002
1.550969e+003,4.246291e-002
1.551452e+003,4.144898e-002
1.551934e+003,4.070253e-002
1.552416e+003,4.001902e-002
1.552898e+003,3.989358e-002
1.553380e+003,4.072899e-002
1.553862e+003,3.935722e-002
1.554344e+003,3.855073e-002
1.554826e+003,3.700418e-002
1.555308e+003,3.562707e-002
1.555791e+003,3.536969e-002
1.556273e+003,3.544019e-002
1.556755e+003,3.567336e-002
1.557237e+003,3.814382e-002
1.557719e+003,4.261892e-002
1.558201e+003,3.975972e-002
1.558683e+003,3.854208e-002
1.559165e+003,3.319656e-002
1.559647e+003,2.599006e-002
1.560130e+003,3.258021e-002
1.560612e+003,3.074493e-002
1.561094e+003,2.693881e-002
1.561576e+003,2.549922e-002
1.562058e+003,2.527970e-002
1.562540e+003,2.547037e-002
1.563022e+003,2.473175e-002
1.563504e+003,2.468882e-002
1.563987e+003,2.475318e-002
1.564469e+003,2.367362e-002
1.564951e+003,2.314052e-002
1.565433e+003,2.235868e-002
1.565915e+003,2.177462e-002
1.566397e+003,2.122627e-002
1.566879e+003,2.067778e-002
1.567361e+003,2.046183e-002
1.567844e+003,2.078392e-002
1.568326e+003,2.121983e-002
1.568808e+003,2.197791e-002
1.569290e+003,2.171884e-002
1.569772e+003,2.151105e-002
1.570254e+003,1.931911e-002
1.570736e+003,1.731044e-002
1.571218e+003,1.673285e-002
1.571700e+003,1.610775e-002
1.572182e+003,1.607102e-002
1.572665e+003,1.602169e-002
1.573147e+003,1.644035e-002
1.573629e+003,1.647852e-002
1.574111e+003,1.662546e-002
1.574593e+003,1.653782e-002
1.575075e+003,1.667366e-002
1.575557e+003,1.761737e-002
1.576039e+003,2.007761e-002
1.576522e+003,1.907239e-002
1.577004e+003,1.472673e-002
1.577486e+003,1.336632e-002
1.577968e+003,1.328340e-002
1.578450e+003,1.323523e-002
1.578932e+003,1.294610e-002
1.579414e+003,1.230505e-002
1.579896e+003,1.234530e-002
1.580379e+003,1.249628e-002
1.580861e+003,1.240053e-002
1.581343e+003,1.252073e-002
1.581825e+003,1.280326e-002
1.582307e+003,1.233852e-002
1.582789e+003,1.219063e-002
1.583271e+003,1.211196e-002
1.583753e+003,1.224182e-002
1.584235e+003,1.290702e-002
1.584718e+003,1.290767e-002
1.585200e+003,1.253106e-002
1.585682e+003,1.246170e-002
1.586164e+003,1.215250e-002
1.586646e+003,1.184938e-002
1.587128e+003,1.163502e-002
1.587610e+003,1.151136e-002
1.588092e+003,1.171892e-002
1.588574e+003,1.218685e-002
1.589057e+003,1.227720e-002
1.589539e+003,1.184005e-002
1.590021e+003,1.142658e-002
1.590503e+003,1.171593e-002
1.590985e+003,1.225794e-002
1.591467e+003,1.255115e-002
1.591949e+003,1.213853e-002
1.592431e+003,1.206784e-002
1.592914e+003,1.169002e-002
1.593396e+003,1.124908e-002
1.593878e+003,1.128138e-002
1.594360e+003,1.155709e-002
1.594842e+003,1.136583e-002
1.595324e+003,1.109303e-002
1.595806e+003,1.099807e-002
1.596288e+003,1.116714e-002
1.596771e+003,1.135790e-002
1.597253e+003,1.142842e-002
1.597735e+003,1.114708e-002
1.598217e+003,1.076164e-002
1.598699e+003,1.095192e-002
1.599181e+003,1.134124e-002
1.599663e+003,1.110941e-002
1.600145e+003,1.109160e-002
1.600627e+003,1.115092e-002
1.601109e+003,1.113790e-002
1.601592e+003,1.126911e-002
1.602074e+003,1.172569e-002
1.602556e+003,1.174255e-002
1.603038e+003,1.153004e-002
1.603520e+003,1.123391e-002
1.604002e+003,1.151942e-002
1.604484e+003,1.174190e-002
1.604966e+003,1.203990e-002
1.605449e+003,1.209070e-002
1.605931e+003,1.201950e-002
1.606413e+003,1.169036e-002
1.606895e+003,1.165183e-002
1.607377e+003,1.183971e-002
1.607859e+003,1.174864e-002
1.608341e+003,1.216842e-002
1.608823e+003,1.258123e-002
1.609306e+003,1.289592e-002
1.609788e+003,1.255320e-002
1.610270e+003,1.198448e-002
1.610752e+003,1.214460e-002
1.611234e+003,1.240943e-002
1.611716e+003,1.277208e-002
1.612198e+003,1.279477e-002
1.612680e+003,1.279555e-002
1.613162e+003,1.327223e-002
1.613645e+003,1.353276e-002
1.614127e+003,1.382615e-002
1.614609e+003,1.461850e-002
1.615091e+003,1.535284e-002
1.615573e+003,1.587522e-002
1.616055e+003,1.456162e-002
1.616537e+003,1.553590e-002
1.617019e+003,1.752884e-002
1.617501e+003,1.424298e-002
1.617984e+003,1.340958e-002
1.618466e+003,1.391472e-002
1.618948e+003,1.442153e-002
1.619430e+003,1.496423e-002
1.619912e+003,1.566814e-002
1.620394e+003,1.628105e-002
1.620876e+003,1.622285e-002
1.621358e+003,1.608161e-002
1.621841e+003,1.617408e-002
1.622323e+003,1.719129e-002
1.622805e+003,1.691343e-002
1.623287e+003,1.695319e-002
1.623769e+003,1.894348e-002
1.624251e+003,1.729824e-002
1.624733e+003,1.692081e-002
1.625215e+003,1.697707e-002
1.625698e+003,1.786246e-002
1.626180e+003,1.866951e-002
1.626662e+003,1.960738e-002
1.627144e+003,1.973063e-002
1.627626e+003,2.028015e-002
1.628108e+003,2.088949e-002
1.628590e+003,2.024574e-002
1.629072e+003,2.063508e-002
1.629554e+003,2.115519e-002
1.630036e+003,2.157031e-002
1.630519e+003,2.192458e-002
1.631001e+003,2.272331e-002
1.631483e+003,2.346380e-002
1.631965e+003,2.388242e-002
1.632447e+003,2.474333e-002
1.632929e+003,2.577085e-002
1.633411e+003,2.602281e-002
1.633893e+003,2.667744e-002
1.634376e+003,2.795055e-002
1.634858e+003,2.881405e-002
1.635340e+003,2.824794e-002
1.635822e+003,2.970516e-002
1.636304e+003,2.723229e-002
1.636786e+003,2.684871e-002
1.637268e+003,2.685096e-002
1.637750e+003,2.753152e-002
1.638232e+003,2.720199e-002
1.638715e+003,2.729266e-002
1.639197e+003,2.755383e-002
1.639679e+003,2.796073e-002
1.640161e+003,2.815562e-002
1.640643e+003,2.863655e-002
1.641125e+003,2.928780e-002
1.641607e+003,2.996449e-002
1.642089e+003,2.984874e-002
1.642572e+003,2.970200e-002
1.643054e+003,3.004615e-002
1.643536e+003,3.077548e-002
1.644018e+003,3.178117e-002
1.644500e+003,3.338465e-002
1.644982e+003,3.501531e-002
1.645464e+003,3.496862e-002
1.645946e+003,3.686357e-002
1.646428e+003,3.725773e-002
1.646911e+003,3.564804e-002
1.647393e+003,3.547769e-002
1.647875e+003,3.452561e-002
1.648357e+003,3.549415e-002
1.648839e+003,3.531053e-002
1.649321e+003,3.570829e-002
1.649803e+003,3.638630e-002
1.650285e+003,3.798605e-002
1.650767e+003,4.022278e-002
1.651250e+003,4.292674e-002
1.651732e+003,4.615554e-002
1.652214e+003,5.457095e-002
1.652696e+003,4.859095e-002
1.653178e+003,4.436177e-002
1.653660e+003,4.111659e-002
1.654142e+003,3.928145e-002
1.654624e+003,4.330855e-002
1.655107e+003,4.417546e-002
1.655589e+003,4.476038e-002
1.656071e+003,4.555575e-002
1.656553e+003,4.651431e-002
1.657035e+003,4.729468e-002
1.657517e+003,4.813469e-002
1.657999e+003,4.965815e-002
1.658481e+003,5.090543e-002
1.658964e+003,5.238031e-002
1.659446e+003,5.398326e-002
1.659928e+003,5.552399e-002
1.660410e+003,5.701667e-002
1.660892e+003,5.826422e-002
1.661374e+003,6.070795e-002
1.661856e+003,6.519605e-002
1.662338e+003,6.513503e-002
1.662820e+003,6.439428e-002
1.663302e+003,6.714320e-002
1.663785e+003,6.895036e-002
1.664267e+003,7.087724e-002
1.664749e+003,7.326165e-002
1.665231e+003,7.564104e-002
1.665713e+003,7.767837e-002
1.666195e+003,7.963355e-002
1.666677e+003,8.233167e-002
1.667159e+003,8.613204e-002
1.667642e+003,9.010682e-002
1.668124e+003,9.433729e-002
1.668606e+003,9.976368e-002
1.669088e+003,9.602380e-002
1.669570e+003,9.860984e-002
1.670052e+003,1.029216e-001
1.670534e+003,1.092756e-001
1.671016e+003,1.105906e-001
1.671499e+003,1.115229e-001
1.671981e+003,1.159820e-001
1.672463e+003,1.196918e-001
1.672945e+003,1.234411e-001
1.673427e+003,1.279830e-001
1.673909e+003,1.348793e-001
1.674391e+003,1.457145e-001
1.674873e+003,1.459392e-001
1.675355e+003,1.414342e-001
1.675838e+003,1.475445e-001
1.676320e+003,1.528349e-001
1.676802e+003,1.568819e-001
1.677284e+003,1.608124e-001
1.677766e+003,1.650395e-001
1.678248e+003,1.694869e-001
1.678730e+003,1.750455e-001
1.679212e+003,1.810097e-001
1.679694e+003,1.847319e-001
1.680177e+003,1.856098e-001
1.680659e+003,1.898280e-001
1.681141e+003,1.965198e-001
1.681623e+003,2.026659e-001
1.682105e+003,2.124517e-001
1.682587e+003,2.216492e-001
1.683069e+003,2.240335e-001
1.683551e+003,2.326348e-001
1.684034e+003,2.409328e-001
1.684516e+003,2.237181e-001
1.684998e+003,2.305450e-001
1.685480e+003,2.400021e-001
1.685962e+003,2.469060e-001
1.686444e+003,2.519920e-001
1.686926e+003,2.565658e-001
1.687408e+003,2.631411e-001
1.687891e+003,2.643718e-001
1.688373e+003,2.640269e-001
1.688855e+003,2.700234e-001
1.689337e+003,2.770260e-001
1.689819e+003,2.767683e-001
1.690301e+003,2.764331e-001
1.690783e+003,2.805859e-001
1.691265e+003,2.844895e-001
1.691747e+003,2.876554e-001
1.692229e+003,2.899973e-001
1.692712e+003,2.936871e-001
1.693194e+003,2.973917e-001
1.693676e+003,3.012482e-001
1.694158e+003,3.088756e-001
1.694640e+003,3.245122e-001
1.695122e+003,3.368880e-001
1.695604e+003,3.071464e-001
1.696086e+003,3.176102e-001
1.696569e+003,3.330936e-001
1.697051e+003,3.403988e-001
1.697533e+003,3.438448e-001
1.698015e+003,3.536536e-001
1.698497e+003,3.664872e-001
1.698979e+003,3.838086e-001
1.699461e+003,4.050735e-001
1.699943e+003,4.103878e-001
1.700426e+003,3.837187e-001
1.700908e+003,3.871741e-001
1.701390e+003,3.976551e-001
1.701872e+003,4.052601e-001
1.702354e+003,4.074661e-001
1.702836e+003,4.093619e-001
1.703318e+003,4.173127e-001
1.703800e+003,4.212736e-001
1.704282e+003,4.083998e-001
1.704765e+003,4.088910e-001
1.705247e+003,4.173654e-001
1.705729e+003,4.165117e-001
1.706211e+003,4.000754e-001
1.706693e+003,3.970892e-001
1.707175e+003,3.960468e-001
1.707657e+003,3.943477e-001
1.708139e+003,3.906882e-001
1.708621e+003,3.875427e-001
1.709104e+003,3.873576e-001
1.709586e+003,3.849853e-001
1.710068e+003,3.771348e-001
1.710550e+003,3.742829e-001
1.711032e+003,3.723455e-001
1.711514e+003,3.688385e-001
1.711996e+003,3.642004e-001
1.712478e+003,3.597066e-001
1.712961e+003,3.572546e-001
1.713443e+003,3.521940e-001
1.713925e+003,3.440680e-001
1.714407e+003,3.412469e-001
1.714889e+003,3.244070e-001
1.715371e+003,3.144623e-001
1.715853e+003,3.117912e-001
1.716335e+003,3.104908e-001
1.716818e+003,2.995954e-001
1.717300e+003,2.792036e-001
1.717782e+003,2.776486e-001
1.718264e+003,2.613996e-001
1.718746e+003,2.473218e-001
1.719228e+003,2.421866e-001
1.719710e+003,2.350727e-001
1.720192e+003,2.267962e-001
1.720674e+003,2.186694e-001
1.721156e+003,2.105365e-001
1.721639e+003,2.019236e-001
1.722121e+003,1.942882e-001
1.722603e+003,1.880036e-001
1.723085e+003,1.798379e-001
1.723567e+003,1.705752e-001
1.724049e+003,1.633707e-001
1.724531e+003,1.562942e-001
1.725013e+003,1.492380e-001
1.725496e+003,1.424179e-001
1.725978e+003,1.357583e-001
1.726460e+003,1.294582e-001
1.726942e+003,1.233154e-001
1.727424e+003,1.170466e-001
1.727906e+003,1.117546e-001
1.728388e+003,1.067643e-001
1.728870e+003,1.030741e-001
1.729353e+003,9.887911e-002
1.729835e+003,9.226081e-002
1.730317e+003,8.812659e-002
1.730799e+003,8.463144e-002
1.731281e+003,8.188826e-002
1.731763e+003,7.906948e-002
1.732245e+003,7.736360e-002
1.732727e+003,7.532490e-002
1.733209e+003,7.305382e-002
1.733692e+003,7.244490e-002
1.734174e+003,6.803687e-002
1.734656e+003,6.849945e-002
1.735138e+003,6.434717e-002
1.735620e+003,6.210105e-002
1.736102e+003,6.087633e-002
1.736584e+003,5.982956e-002
1.737066e+003,5.897659e-002
1.737548e+003,5.869006e-002
1.738031e+003,5.793632e-002
1.738513e+003,5.787560e-002
1.738995e+003,5.833876e-002
1.739477e+003,5.778373e-002
1.739959e+003,5.961270e-002
1.740441e+003,5.812522e-002
1.740923e+003,5.733987e-002
1.741405e+003,5.687032e-002
1.741888e+003,5.755427e-002
1.742370e+003,5.891219e-002
1.742852e+003,5.990703e-002
1.743334e+003,6.124529e-002
1.743816e+003,6.163030e-002
1.744298e+003,6.179274e-002
1.744780e+003,6.284850e-002
1.745262e+003,6.394266e-002
1.745745e+003,6.484433e-002
1.746227e+003,6.678925e-002
1.746709e+003,6.890275e-002
1.747191e+003,7.066587e-002
1.747673e+003,7.246678e-002
1.748155e+003,7.471201e-002
1.748637e+003,7.819398e-002
1.749119e+003,7.983281e-002
1.749601e+003,8.131710e-002
1.750083e+003,8.446288e-002
1.750566e+003,8.694769e-002
1.751048e+003,8.868451e-002
1.751530e+003,9.290585e-002
1.752012e+003,9.367558e-002
1.752494e+003,9.517857e-002
1.752976e+003,9.757788e-002
1.753458e+003,1.006934e-001
1.753940e+003,1.044289e-001
1.754423e+003,1.077792e-001
1.754905e+003,1.115372e-001
1.755387e+003,1.160028e-001
1.755869e+003,1.213969e-001
1.756351e+003,1.248666e-001
1.756833e+003,1.287027e-001
1.757315e+003,1.329766e-001
1.757797e+003,1.369959e-001
1.758280e+003,1.416479e-001
1.758762e+003,1.465898e-001
1.759244e+003,1.506076e-001
1.759726e+003,1.546066e-001
1.760208e+003,1.593272e-001
1.760690e+003,1.650605e-001
1.761172e+003,1.691409e-001
1.761654e+003,1.693793e-001
1.762136e+003,1.740660e-001
1.762619e+003,1.765981e-001
1.763101e+003,1.784859e-001
1.763583e+003,1.802101e-001
1.764065e+003,1.819045e-001
1.764547e+003,1.830170e-001
1.765029e+003,1.835114e-001
1.765511e+003,1.836123e-001
1.765993e+003,1.828385e-001
1.766475e+003,1.813150e-001
1.766958e+003,1.824962e-001
1.767440e+003,1.823317e-001
1.767922e+003,1.732583e-001
1.768404e+003,1.718118e-001
1.768886e+003,1.702261e-001
1.769368e+003,1.671093e-001
1.769850e+003,1.642047e-001
1.770332e+003,1.618090e-001
1.770815e+003,1.551646e-001
1.771297e+003,1.512341e-001
1.771779e+003,1.523336e-001
1.772261e+003,1.453375e-001
1.772743e+003,1.392417e-001
1.773225e+003,1.357405e-001
1.773707e+003,1.309372e-001
1.774189e+003,1.270127e-001
1.774672e+003,1.235277e-001
1.775154e+003,1.180497e-001
1.775636e+003,1.125972e-001
1.776118e+003,1.087497e-001
1.776600e+003,1.043989e-001
1.777082e+003,1.001574e-001
1.777564e+003,9.646922e-002
1.778046e+003,9.359086e-002
1.778528e+003,8.953644e-002
1.779010e+003,8.597374e-002
1.779493e+003,8.348124e-002
1.779975e+003,8.030888e-002
1.780457e+003,7.619001e-002
1.780939e+003,7.356781e-002
1.781421e+003,7.064938e-002
1.781903e+003,6.761006e-002
1.782385e+003,6.482302e-002
1.782867e+003,6.273329e-002
1.783350e+003,6.025466e-002
1.783832e+003,5.840630e-002
1.784314e+003,5.669141e-002
1.784796e+003,5.526987e-002
1.785278e+003,5.298769e-002
1.785760e+003,5.074043e-002
1.786242e+003,4.953982e-002
1.786724e+003,4.781198e-002
1.787207e+003,4.602102e-002
1.787689e+003,4.445738e-002
1.788171e+003,4.243255e-002
1.788653e+003,4.066975e-002
1.789135e+003,3.889874e-002
1.789617e+003,3.811607e-002
1.790099e+003,3.754404e-002
1.790581e+003,3.684041e-002
1.791063e+003,3.671300e-002
1.791546e+003,3.408851e-002
1.792028e+003,3.191990e-002
1.792510e+003,3.436876e-002
1.792992e+003,3.464765e-002
1.793474e+003,3.127638e-002
1.793956e+003,2.947056e-002
1.794438e+003,2.841318e-002
1.794920e+003,2.835336e-002
1.795402e+003,2.762759e-002
1.795885e+003,2.679105e-002
1.796367e+003,2.629987e-002
1.796849e+003,2.520574e-002
1.797331e+003,2.458772e-002
1.797813e+003,2.393602e-002
1.798295e+003,2.335273e-002
1.798777e+003,2.247814e-002
1.799259e+003,2.312067e-002
1.799742e+003,2.464306e-002
1.800224e+003,2.215667e-002
1.800706e+003,2.077655e-002
1.801188e+003,2.179430e-002
1.801670e+003,2.117387e-002
1.802152e+003,2.047107e-002
1.802634e+003,2.103032e-002
1.803116e+003,1.982811e-002
1.803599e+003,1.917662e-002
1.804081e+003,1.904591e-002
1.804563e+003,1.927685e-002
1.805045e+003,1.887662e-002
1.805527e+003,1.820250e-002
1.806009e+003,1.742759e-002
1.806491e+003,1.707821e-002
1.806973e+003,1.720843e-002
1.807455e+003,1.765136e-002
1.807938e+003,1.708699e-002
1.808420e+003,1.620046e-002
1.808902e+003,1.512710e-002
1.809384e+003,1.391578e-002
1.809866e+003,1.379581e-002
1.810348e+003,1.570531e-002
1.810830e+003,1.632859e-002
1.811312e+003,1.451721e-002
1.811794e+003,1.344068e-002
1.812277e+003,1.379711e-002
1.812759e+003,1.365303e-002
1.813241e+003,1.302879e-002
1.813723e+003,1.286258e-002
1.814205e+003,1.201517e-002
1.814687e+003,1.123881e-002
1.815169e+003,1.065504e-002
1.815651e+003,1.066010e-002
1.816134e+003,1.092477e-002
1.816616e+003,1.063154e-002
1.817098e+003,1.088933e-002
1.817580e+003,1.163570e-002
1.818062e+003,1.158666e-002
1.818544e+003,1.124048e-002
1.819026e+003,1.046468e-002
1.819508e+003,9.861405e-003
1.819990e+003,9.144203e-003
1.820473e+003,8.585676e-003
1.820955e+003,9.150565e-003
1.821437e+003,9.783216e-003
1.821919e+003,9.349959e-003
1.822401e+003,9.239301e-003
1.822883e+003,9.152324e-003
1.823365e+003,8.529951e-003
1.823847e+003,7.950682e-003
1.824329e+003,7.362344e-003
1.824812e+003,8.783392e-003
1.825294e+003,1.098471e-002
1.825776e+003,8.998043e-003
1.826258e+003,7.786706e-003
1.826740e+003,7.265971e-003
1.827222e+003,7.127986e-003
1.827704e+003,7.592377e-003
1.828186e+003,7.290399e-003
1.828669e+003,7.102119e-003
1.829151e+003,8.204595e-003
1.829633e+003,8.731799e-003
1.830115e+003,1.108035e-002
1.830597e+003,9.334623e-003
1.831079e+003,7.245587e-003
1.831561e+003,6.504906e-003
1.832043e+003,6.593137e-003
1.832526e+003,6.596266e-003
1.833008e+003,6.548431e-003
1.833490e+003,6.065228e-003
1.833972e+003,5.910192e-003
1.834454e+003,6.095100e-003
1.834936e+003,5.631467e-003
1.835418e+003,4.902948e-003
1.835900e+003,4.142329e-003
1.836382e+003,4.012924e-003
1.836865e+003,4.778475e-003
1.837347e+003,5.479538e-003
1.837829e+003,5.195188e-003
1.838311e+003,5.018037e-003
1.838793e+003,5.228554e-003
1.839275e+003,5.284864e-003
1.839757e+003,5.398210e-003
1.840239e+003,5.270778e-003
1.840721e+003,4.824407e-003
1.841204e+003,4.557260e-003
1.841686e+003,4.896950e-003
1.842168e+003,5.277418e-003
1.842650e+003,4.151796e-003
1.843132e+003,2.872191e-003
1.843614e+003,3.890244e-003
1.844096e+003,9.116151e-003
1.844578e+003,8.832116e-003
1.845061e+003,5.102044e-003
1.845543e+003,4.924361e-003
1.846025e+003,4.954221e-003
1.846507e+003,4.351485e-003
1.846989e+003,3.870152e-003
1.847471e+003,4.857812e-003
1.847953e+003,4.843940e-003
1.848435e+003,3.033487e-003
1.848917e+003,3.293589e-003
1.849400e+003,4.183677e-003
1.849882e+003,4.399916e-003
1.850364e+003,3.963500e-003
1.850846e+003,3.214437e-003
1.851328e+003,3.126790e-003
1.851810e+003,3.070259e-003
1.852292e+003,3.055543e-003
1.852774e+003,3.050238e-003
1.853256e+003,3.807574e-003
1.853739e+003,4.410861e-003
1.854221e+003,4.124433e-003
1.854703e+003,4.040280e-003
1.855185e+003,3.685119e-003
1.855667e+003,3.138137e-003
1.856149e+003,3.693640e-003
1.856631e+003,3.946046e-003
1.857113e+003,3.131929e-003
1.857596e+003,2.905780e-003
1.858078e+003,3.761817e-003
1.858560e+003,3.873227e-003
1.859042e+003,2.916421e-003
1.859524e+003,2.536148e-003
1.860006e+003,2.574577e-003
1.860488e+003,2.591976e-003
1.860970e+003,2.801487e-003
1.861453e+003,3.087644e-003
1.861935e+003,3.164370e-003
1.862417e+003,3.046667e-003
1.862899e+003,3.087711e-003
1.863381e+003,2.875060e-003
1.863863e+003,2.477661e-003
1.864345e+003,2.295885e-003
1.864827e+003,2.752734e-003
1.865309e+003,2.987845e-003
1.865792e+003,3.073662e-003
1.866274e+003,3.684919e-003
1.866756e+003,3.641647e-003
1.867238e+003,2.802154e-003
1.867720e+003,3.589893e-003
1.868202e+003,3.492416e-003
1.868684e+003,2.087050e-003
1.869166e+003,5.431088e-003
1.869648e+003,6.764739e-003
1.870131e+003,4.661841e-003
1.870613e+003,4.533453e-003
1.871095e+003,4.371968e-003
1.871577e+003,4.098877e-003
1.872059e+003,4.005533e-003
1.872541e+003,3.388683e-003
1.873023e+003,2.647044e-003
1.873505e+003,2.979437e-003
1.873988e+003,2.824298e-003
1.874470e+003,2.732594e-003
1.874952e+003,3.182794e-003
1.875434e+003,3.156793e-003
